Date,Open,High,Low,Close,Volume,Adj Close
2000-03-16,772.5,772.5,722.376,722.876,233600,77.7177
2000-03-21,740.0,780.724,734.5,780.5,305100,83.913
2000-03-22,800.0,842.95,800.0,842.95,251000,90.6271
2000-03-23,898.95,898.95,775.526,804.076,721500,86.4477
2000-03-24,780.6,848.5,774.5,825.776,278600,88.7807
2000-03-27,840.0,874.5,802.5,860.974,261900,92.5649
2000-03-28,850.0,850.0,792.1,792.1,148100,85.1601
2000-03-29,790.0,790.0,728.75,728.75,255300,78.3493
2000-03-30,702.5,770.0,682.5,756.526,520000,81.3355
2000-03-31,707.5,817.05,707.5,816.174,662500,87.7484
2000-04-03,817.5,858.5,760.0,774.674,728300,83.2866
2000-04-04,757.5,775.0,712.7,712.7,386100,77.1215
2000-04-05,713.0,759.0,705.0,722.026,325600,78.1306
2000-04-06,739.5,749.5,665.05,711.25,304600,76.9646
2000-04-07,734.0,768.15,722.5,767.624,534500,83.0648
2000-04-10,782.5,826.45,782.5,814.174,781800,88.102
2000-04-11,792.5,809.95,775.0,803.076,245100,86.9011
2000-04-12,802.5,802.5,775.5,783.174,151800,84.7475
2000-04-13,775.5,794.9,740.55,778.424,326100,84.2335
2000-04-17,755.55,755.55,716.15,716.15,258300,77.4948
2000-04-18,717.75,750.0,682.526,694.174,402800,75.1168
2000-04-19,705.55,732.5,663.0,690.0,340400,74.6651
2000-04-20,643.0,676.0,634.8,658.076,347400,71.2106
2000-04-24,652.5,710.0,627.55,687.85,439600,74.4324
2000-04-25,680.0,680.0,632.826,643.2,361800,69.6009
2000-04-26,680.0,694.674,662.5,692.124,279400,74.8949
2000-04-27,677.55,700.0,647.5,653.75,252500,70.7425
2000-04-28,659.0,669.0,628.0,645.65,248000,69.866
2000-05-02,660.0,660.0,568.174,568.224,309400,61.4877
2000-05-03,560.0,613.7,522.776,603.224,441700,65.275
2000-05-04,635.0,666.0,635.0,644.6,387200,69.7523
2000-05-05,656.5,674.95,641.0,668.326,336400,72.3197
2000-05-08,699.0,699.0,645.0,662.326,264800,71.6705
2000-05-09,662.55,696.0,638.0,690.576,243200,74.7274
2000-05-10,694.95,694.95,645.0,651.974,209400,70.5503
2000-05-11,645.124,659.45,627.5,639.724,149500,69.2247
2000-05-12,655.0,661.0,626.0,632.25,213100,68.416
2000-05-15,613.5,632.0,581.75,622.3,213000,67.3393
2000-05-16,620.0,694.75,620.0,686.424,351900,74.2781
2000-05-17,690.0,704.0,651.0,665.15,599200,71.9761
2000-05-18,670.0,674.5,645.5,661.65,137700,71.5973
2000-05-19,660.0,672.5,653.0,665.276,143800,71.9897
2000-05-22,652.5,665.0,650.0,652.75,111800,70.6343
2000-05-23,649.5,658.474,601.15,615.95,230100,66.6521
2000-05-24,616.0,630.0,595.0,623.974,130500,67.5204
2000-05-25,649.974,649.974,620.624,623.7,95300,67.4908
2000-05-26,620.0,637.5,612.5,633.076,114000,68.5053
2000-05-29,647.5,668.0,632.5,661.276,193500,71.5569
2000-05-30,666.5,682.5,662.5,677.75,116400,73.3395
2000-05-31,699.0,727.5,687.5,696.724,297900,75.3927
2000-06-01,677.776,688.4,650.0,667.326,178800,72.2115
2000-06-02,672.5,685.5,655.0,664.826,144100,71.941
2000-06-05,674.5,694.5,632.5,637.25,364000,68.957
2000-06-06,650.5,659.0,620.0,638.55,197900,69.0977
2000-06-07,640.0,652.5,631.5,649.1,94700,70.2393
2000-06-08,650.0,665.0,640.7,647.474,71400,70.0633
2000-06-09,664.5,687.5,635.0,651.724,144800,70.5232
2000-06-12,657.5,657.5,637.5,639.674,46100,69.2193
2000-06-13,627.5,642.5,625.076,629.026,127000,68.0671
2000-06-14,642.5,643.95,630.25,632.624,86100,68.4564
2000-06-15,625.5,635.0,621.0,631.526,48400,68.3376
2000-06-16,636.0,639.5,625.05,628.124,141900,67.9695
2000-06-19,615.0,637.0,600.05,629.15,182500,68.0805
2000-06-20,625.0,704.65,625.0,704.276,713700,76.2099
2000-06-21,740.0,740.0,651.0,657.35,1103100,71.132
2000-06-22,673.5,687.5,656.0,664.9,730400,71.949
2000-06-23,651.0,665.0,635.0,641.75,321600,69.444
2000-06-26,645.0,647.0,613.25,635.624,179200,68.7811
2000-06-27,640.0,646.45,622.5,626.174,489900,67.7585
2000-06-28,639.5,650.0,630.0,644.55,234600,69.7469
2000-06-29,655.0,679.924,650.624,660.95,566900,71.5216
2000-06-30,651.0,669.75,646.0,652.924,271600,70.6531
2000-07-03,662.0,671.224,653.526,660.5,303200,71.4729
2000-07-04,662.0,712.5,662.0,704.7,816600,76.2558
2000-07-05,704.5,704.5,668.124,673.85,216100,72.9175
2000-07-06,672.5,694.0,660.5,677.276,217800,73.2882
2000-07-07,680.0,682.5,669.5,672.576,135700,72.7796
2000-07-10,675.5,687.25,672.5,674.35,125700,72.9716
2000-07-11,679.5,680.0,660.0,663.224,208200,71.7677
2000-07-12,672.5,672.5,629.0,641.326,513400,69.3981
2000-07-13,650.0,662.0,625.5,645.25,268700,69.8227
2000-07-14,655.0,655.0,637.0,639.15,231800,69.1626
2000-07-17,640.0,650.0,637.0,638.124,185900,69.0516
2000-07-18,640.0,646.0,630.5,635.95,452500,68.8163
2000-07-19,635.0,646.5,627.5,631.924,181800,68.3807
2000-07-20,627.5,634.0,620.0,623.6,125600,67.4799
2000-07-21,627.45,631.35,575.5,584.376,800200,63.2355
2000-07-24,575.0,580.0,523.0,535.826,470800,57.9819
2000-07-25,512.5,574.5,501.15,538.974,557300,58.3225
2000-07-26,562.5,572.5,547.5,552.25,371600,59.7591
2000-07-27,550.0,560.0,508.274,550.624,495100,59.5832
2000-07-28,548.5,555.0,535.0,541.876,191500,58.6366
2000-07-31,554.45,593.5,554.45,575.526,648300,62.2778
2000-08-01,562.5,586.0,562.5,578.4,296200,62.5888
2000-08-02,562.5,599.5,562.5,580.45,152300,62.8107
2000-08-03,575.0,607.45,565.0,579.85,659700,62.7457
2000-08-04,589.0,592.5,561.0,575.924,436900,62.3209
2000-08-07,572.5,582.5,565.526,573.576,143300,62.0668
2000-08-08,575.5,584.5,573.5,579.55,274800,62.7133
2000-08-09,581.0,587.5,581.0,585.776,158100,63.387
2000-08-10,583.0,602.0,560.8,569.35,380200,61.6095
2000-08-11,574.0,574.0,548.0,550.9,399800,59.6131
2000-08-14,545.0,560.0,543.5,550.174,359900,59.5345
2000-08-16,556.0,574.5,556.0,568.974,530000,61.5688
2000-08-17,565.0,589.924,565.0,574.576,491000,62.175
2000-08-18,577.0,579.376,568.0,574.6,266700,62.1776
2000-08-21,584.376,587.0,578.5,584.1,176600,63.2056
2000-08-22,585.0,601.5,580.15,598.326,347900,64.745
2000-08-23,599.5,615.0,596.076,609.026,471000,65.9029
2000-08-24,603.0,652.876,601.6,648.25,1055800,70.1473
2000-08-25,655.0,695.0,655.0,673.974,1374600,72.9309
2000-08-28,685.0,685.0,645.05,656.026,442500,70.9888
2000-08-29,656.5,669.45,640.0,662.174,352500,71.654
2000-08-30,667.5,667.5,652.0,653.974,287300,70.7667
2000-08-31,655.0,670.0,650.0,659.8,357700,71.3971
2000-09-04,672.5,687.0,660.026,680.826,417000,73.6724
2000-09-05,687.5,687.5,665.526,672.4,365500,72.7606
2000-09-06,670.0,675.0,643.1,658.9,394600,71.2998
2000-09-07,660.0,697.0,653.5,691.326,881100,74.9223
2000-09-08,695.0,720.0,695.0,712.5,723600,77.217
2000-09-11,712.5,719.0,702.5,705.674,283100,76.4773
2000-09-12,700.5,708.5,681.5,689.474,297200,74.7216
2000-09-13,692.5,695.0,675.0,676.876,172100,73.3563
2000-09-14,680.0,685.0,650.0,653.276,365700,70.7986
2000-09-15,674.0,674.0,636.0,640.75,451300,69.4411
2000-09-18,630.0,637.0,612.55,615.25,489000,66.6776
2000-09-19,606.5,632.5,600.0,611.15,414200,66.2332
2000-09-20,656.4,656.4,615.0,637.624,127300,69.1024
2000-09-21,642.5,662.5,627.0,636.7,371700,69.0022
2000-09-22,631.0,633.326,597.5,611.724,281300,66.2954
2000-09-25,645.0,645.0,606.0,630.5,136400,68.3303
2000-09-26,610.5,630.0,610.5,617.6,131700,66.9323
2000-09-27,612.5,629.4,612.5,625.076,90200,67.7425
2000-09-28,622.5,635.95,618.5,624.026,78000,67.6287
2000-09-29,635.0,635.0,621.5,625.55,71700,67.7938
2000-10-03,614.0,635.0,614.0,631.124,130400,68.3979
2000-10-04,630.0,653.724,627.5,642.25,269300,69.6037
2000-10-05,647.0,671.0,645.5,655.6,587500,71.0505
2000-10-06,658.0,680.0,651.0,671.75,663700,72.8007
2000-10-09,672.55,682.0,668.0,673.0,367200,72.9362
2000-10-10,671.5,692.0,667.5,674.25,638100,73.0717
2000-10-11,651.1,669.0,620.6,656.1,447600,71.1047
2000-10-12,655.0,665.5,650.75,662.8,289800,71.8308
2000-10-13,658.05,680.0,640.5,671.75,498700,72.8007
2000-10-16,679.95,705.0,679.95,684.4,271500,74.1717
2000-10-17,681.05,700.0,681.05,696.05,326400,75.4343
2000-10-18,690.0,690.0,676.1,683.8,197200,74.1067
2000-10-19,684.0,688.95,677.526,685.95,127500,74.3397
2000-10-20,694.5,699.85,681.1,685.876,316600,74.3316
2000-10-23,685.0,687.376,655.0,670.05,286200,72.6165
2000-10-24,667.5,679.124,660.7,675.55,200000,73.2126
2000-10-25,675.0,723.0,670.0,716.05,831100,77.6018
2000-10-26,717.5,724.5,705.5,710.224,129400,76.9704
2000-10-27,710.0,717.5,694.55,705.75,332900,76.4855
2000-10-30,700.05,702.5,675.0,690.7,351400,74.8545
2000-10-31,694.5,719.0,694.5,700.55,427300,75.9219
2000-11-01,712.5,712.5,687.0,695.4,306800,75.3638
2000-11-02,695.5,699.95,687.55,696.924,172100,75.529
2000-11-03,700.0,734.0,693.05,727.124,1250300,78.8019
2000-11-06,733.674,733.674,715.5,719.7,307800,77.9973
2000-11-07,714.0,729.85,714.0,722.174,386800,78.2654
2000-11-08,724.474,779.95,722.5,767.8,1848300,83.2101
2000-11-09,762.5,797.5,754.95,760.15,1011800,82.3811
2000-11-10,765.0,767.0,753.026,755.9,368300,81.9205
2000-11-13,745.0,755.0,730.05,740.95,577900,80.3003
2000-11-14,737.05,763.0,735.55,745.85,816500,80.8313
2000-11-15,760.0,767.5,740.026,742.95,542100,80.517
2000-11-16,744.95,744.95,715.5,723.224,529100,78.3792
2000-11-17,717.5,719.0,669.0,686.4,1319200,74.3884
2000-11-20,695.0,695.0,670.5,673.076,453500,72.9445
2000-11-21,665.85,682.526,657.5,660.474,1211600,71.5787
2000-11-22,675.0,682.5,666.0,668.95,881200,72.4973
2000-11-23,665.5,674.0,660.5,668.05,527300,72.3998
2000-11-24,671.0,677.75,664.0,666.376,636100,72.2183
2000-11-27,674.0,692.2,668.5,688.724,1117300,74.6403
2000-11-28,688.5,697.0,670.6,676.3,662200,73.2939
2000-11-29,662.5,692.474,662.5,680.124,487300,73.7083
2000-11-30,687.5,690.974,671.026,675.674,501700,73.226
2000-12-01,674.0,679.75,668.0,675.376,404200,73.1937
2000-12-04,680.5,683.0,674.026,674.85,410400,73.1367
2000-12-05,679.0,689.0,671.576,673.776,556900,73.0203
2000-12-06,684.5,692.5,675.05,677.0,341900,73.3697
2000-12-07,677.5,686.0,670.5,673.75,372000,73.0175
2000-12-08,675.7,677.5,668.026,670.076,336600,72.6193
2000-12-11,676.5,723.5,671.25,696.35,1086600,75.4668
2000-12-12,706.5,717.0,700.124,704.474,938700,76.3472
2000-12-13,725.5,725.5,704.026,707.4,480200,76.6643
2000-12-14,713.5,724.0,700.026,701.9,824000,76.0683
2000-12-15,697.5,699.5,675.05,676.9,601800,73.3589
2000-12-18,670.0,681.95,665.0,678.174,296100,73.497
2000-12-19,682.5,682.5,650.576,653.65,673100,70.8392
2000-12-20,699.974,699.974,646.5,665.25,410700,72.0963
2000-12-21,662.5,674.95,645.05,667.026,433200,72.2888
2000-12-22,670.0,673.5,641.55,645.65,465200,69.9722
2000-12-26,651.974,652.974,613.124,617.25,402800,66.8943
2000-12-27,619.95,631.5,612.45,626.4,206300,67.886
2000-12-28,630.0,637.45,625.526,629.5,355900,68.2219
2000-12-29,632.5,640.0,630.0,637.326,337900,69.0701
2001-01-01,638.5,645.0,634.3,637.674,286700,69.1078
2001-01-02,638.0,643.0,631.124,634.3,240000,68.7421
2001-01-03,634.5,642.0,627.55,630.526,304800,68.3331
2001-01-04,634.0,649.5,622.0,625.75,457700,67.8155
2001-01-05,625.0,638.9,622.5,629.9,531600,68.2653
2001-01-08,634.5,642.0,615.0,634.424,467200,68.7556
2001-01-09,634.75,638.5,628.124,629.724,351400,68.2462
2001-01-10,627.5,637.5,626.5,633.2,252900,68.6229
2001-01-11,636.75,660.0,632.75,652.8,1189300,70.747
2001-01-12,654.45,682.4,654.45,666.2,1373000,72.1993
2001-01-15,667.5,686.0,660.5,684.9,742100,74.2259
2001-01-16,685.0,687.5,675.0,680.5,440300,73.749
2001-01-17,685.0,687.0,677.5,681.95,327300,73.9062
2001-01-18,686.75,686.9,670.624,679.6,252200,73.6515
2001-01-19,682.5,684.474,674.15,676.15,329000,73.2776
2001-01-22,681.45,696.0,675.0,685.924,264000,74.3369
2001-01-23,692.0,692.0,680.05,681.6,211400,73.8682
2001-01-24,682.5,688.5,677.5,678.576,133600,73.5405
2001-01-25,670.6,674.9,642.624,655.026,358800,70.9883
2001-01-29,645.526,654.0,622.5,641.8,187800,69.5549
2001-01-30,645.0,662.124,640.0,657.376,309900,71.243
2001-01-31,657.5,657.5,629.5,650.424,574100,70.4896
2001-02-01,647.5,649.75,635.0,645.424,252400,69.9477
2001-02-02,645.0,654.5,645.0,649.326,328600,70.3706
2001-02-05,652.5,657.5,644.5,647.474,314000,70.1698
2001-02-06,647.624,655.0,646.1,649.326,363800,70.3706
2001-02-07,652.474,664.0,651.5,653.276,317100,70.7986
2001-02-08,651.026,659.5,650.5,651.724,183200,70.6304
2001-02-09,653.5,657.5,640.5,648.876,427900,70.3218
2001-02-12,650.0,675.4,650.0,667.876,629100,72.3809
2001-02-13,670.0,684.0,649.0,651.376,452500,70.5927
2001-02-14,655.0,661.5,650.8,655.65,270900,71.0559
2001-02-15,658.974,660.0,652.526,658.474,154700,71.362
2001-02-16,660.0,661.5,647.5,649.326,309800,70.3706
2001-02-19,652.5,654.0,642.624,647.9,140600,70.216
2001-02-20,648.674,650.526,637.0,640.474,356900,69.4112
2001-02-21,641.0,665.15,641.0,658.124,436700,71.324
2001-02-22,655.05,662.5,647.5,655.05,305500,70.9909
2001-02-23,658.5,662.5,649.0,649.55,273800,70.3948
2001-02-26,650.5,657.0,640.0,650.15,190100,70.4599
2001-02-27,652.5,667.5,646.1,662.15,358300,71.7604
2001-02-28,650.5,684.95,650.5,663.8,626200,71.9392
2001-03-01,673.5,699.5,665.526,679.2,564400,73.6081
2001-03-02,690.0,690.0,665.5,668.25,187700,72.4214
2001-03-05,674.5,674.5,649.05,651.7,224600,70.6278
2001-03-07,657.5,665.924,646.0,662.7,257600,71.82
2001-03-08,658.0,667.5,657.5,664.35,87500,71.9988
2001-03-09,662.576,682.35,648.5,671.026,223800,72.7223
2001-03-12,670.526,680.0,648.376,649.624,283900,70.4029
2001-03-13,617.5,649.0,597.5,622.474,257600,67.4605
2001-03-14,605.0,635.0,600.75,631.576,113700,68.4469
2001-03-15,630.0,652.5,603.0,648.55,147800,70.2865
2001-03-16,645.05,655.0,637.5,650.724,152800,70.5221
2001-03-19,650.0,650.0,632.75,638.724,207700,69.2216
2001-03-20,640.0,662.25,627.5,652.15,202200,70.6766
2001-03-21,650.5,655.0,637.5,650.55,276000,70.5032
2001-03-22,654.4,654.4,640.0,649.576,178400,70.3976
2001-03-23,652.224,652.5,582.6,604.624,337000,65.526
2001-03-26,605.0,607.0,582.624,593.576,97100,64.3287
2001-03-27,598.5,617.0,598.05,610.076,391400,66.1168
2001-03-28,624.5,655.0,616.5,646.474,216600,70.0615
2001-03-29,642.55,649.5,630.15,646.45,283000,70.0589
2001-03-30,645.0,645.0,595.0,622.624,667200,67.4767
2001-04-02,602.674,612.5,567.0,579.376,409400,62.7897
2001-04-03,580.0,594.0,557.924,589.124,475300,63.8462
2001-04-04,545.0,580.5,545.0,554.15,375000,60.0559
2001-04-06,557.5,573.924,473.5,496.726,967000,53.8326
2001-04-09,495.0,498.0,457.0,475.0,717800,51.478
2001-04-10,478.5,507.0,469.75,486.05,637500,52.6756
2001-04-11,498.0,499.0,463.65,471.3,337000,51.077
2001-04-12,465.0,473.9,433.6,466.726,529100,50.5813
2001-04-16,465.0,481.0,461.0,476.35,177300,51.6243
2001-04-17,468.0,499.0,467.5,486.424,324700,52.7161
2001-04-18,495.0,544.5,493.5,536.424,211600,58.1348
2001-04-19,555.0,591.0,547.5,565.1,500600,61.2426
2001-04-20,575.0,585.95,544.0,574.576,356800,62.2695
2001-04-23,565.5,565.5,551.076,562.0,205500,60.9066
2001-04-24,551.5,568.75,546.3,561.474,139100,60.8496
2001-04-25,575.0,580.5,554.026,556.026,92500,60.2592
2001-04-26,563.974,567.474,555.0,564.724,83900,61.2018
2001-04-27,560.0,570.5,542.5,565.15,250200,61.248
2001-04-30,558.5,570.0,555.0,560.4,228400,60.7332
2001-05-02,595.0,599.5,555.576,564.576,254800,61.1858
2001-05-03,570.0,572.5,565.026,569.174,155100,61.6841
2001-05-04,565.75,572.5,560.026,568.55,124400,61.6165
2001-05-07,575.0,579.124,572.55,576.026,59800,62.4267
2001-05-08,575.0,578.974,574.65,575.35,86500,62.3534
2001-05-09,576.5,600.0,576.5,587.424,146300,63.6619
2001-05-10,589.0,592.5,577.5,584.474,73000,63.3422
2001-05-11,583.0,588.5,575.25,583.85,124300,63.2746
2001-05-14,591.0,626.25,586.026,620.8,315600,67.2791
2001-05-15,610.05,618.45,593.3,615.3,137000,66.683
2001-05-16,612.5,635.0,611.05,620.876,316100,67.2873
2001-05-17,624.0,625.5,615.0,617.4,99000,66.9106
2001-05-18,617.5,626.95,615.674,622.876,174900,67.504
2001-05-21,625.0,649.45,620.0,635.7,244400,68.8938
2001-05-22,639.4,692.45,639.4,681.25,618400,73.8303
2001-05-23,652.5,680.0,652.5,670.7,560900,72.687
2001-05-24,672.0,677.5,658.1,660.9,148400,71.6249
2001-05-25,664.5,664.5,633.5,661.3,486000,71.6682
2001-05-28,658.0,683.9,651.0,677.424,425600,73.4157
2001-05-29,675.0,702.5,675.0,698.05,559600,75.651
2001-05-30,748.95,753.9,680.5,711.6,1172100,77.1195
2001-05-31,710.5,710.5,682.5,701.424,800800,76.0167
2001-06-01,710.0,728.4,710.0,719.376,803100,77.9622
2001-06-04,721.0,747.5,721.0,739.85,791400,80.1811
2001-06-05,737.65,737.65,716.0,723.474,508300,78.4063
2001-06-06,732.0,732.0,711.326,721.0,295900,78.1382
2001-06-07,724.4,737.5,721.15,731.65,646500,79.2924
2001-06-08,734.076,743.5,725.0,733.45,331100,79.4875
2001-06-11,736.0,742.45,731.5,740.424,288600,80.2433
2001-06-12,737.55,763.0,736.076,757.9,690300,82.1372
2001-06-13,757.5,758.15,740.0,745.576,359800,80.8016
2001-06-14,741.55,748.0,735.5,745.026,318700,80.742
2001-06-15,740.5,740.526,721.25,724.974,462900,78.5689
2001-06-18,720.5,720.5,702.026,711.876,252400,78.0102
2001-06-19,717.5,733.5,710.0,726.7,282100,79.6347
2001-06-20,728.0,740.0,726.0,729.826,172000,79.9773
2001-06-21,729.0,737.45,725.624,731.124,182400,80.1195
2001-06-22,734.95,754.5,732.876,749.0,462900,82.0784
2001-06-25,746.124,769.924,735.0,765.75,771900,83.914
2001-06-26,763.05,870.5,763.05,845.624,1528100,92.6669
2001-06-27,842.5,848.5,789.0,796.026,853500,87.2317
2001-06-28,799.0,816.0,768.55,790.276,836500,86.6016
2001-06-29,785.55,830.0,775.05,803.876,1066400,88.092
2001-07-02,815.0,818.0,778.0,804.526,300200,88.1632
2001-07-03,800.0,800.0,760.0,776.076,184700,85.0455
2001-07-04,795.0,817.5,795.0,804.724,345900,88.1849
2001-07-05,810.5,818.424,775.6,785.424,241200,86.0699
2001-07-06,762.5,810.0,762.5,805.3,334300,88.248
2001-07-09,798.0,800.5,775.0,784.45,127200,85.9632
2001-07-10,789.95,805.0,776.0,782.326,146800,85.7304
2001-07-11,809.5,812.5,787.5,792.15,167300,86.807
2001-07-12,799.474,812.0,795.026,802.576,367800,87.9495
2001-07-13,812.45,812.45,791.0,796.0,382600,87.2289
2001-07-16,799.5,824.0,798.75,811.326,462700,88.9084
2001-07-17,815.0,829.0,793.5,807.7,589600,88.511
2001-07-18,800.0,811.0,777.55,791.124,333100,86.6945
2001-07-19,792.624,858.85,791.0,834.2,2638300,91.415
2001-07-20,864.5,864.5,805.0,816.174,614700,89.4396
2001-07-23,802.5,856.5,802.5,837.75,39200,91.804
2001-07-24,825.0,845.5,823.326,831.526,432000,91.122
2001-07-25,825.5,827.9,788.076,795.85,401500,87.2124
2001-07-26,790.0,812.4,782.5,802.826,465300,87.9769
2001-07-27,800.5,809.0,785.0,792.15,298900,86.807
2001-07-30,790.0,806.85,790.0,799.85,159400,87.6508
2001-07-31,807.5,849.0,807.5,844.776,778800,92.5739
2001-08-01,850.0,924.45,750.0,916.326,1731700,100.4147
2001-08-02,925.0,934.0,900.6,913.776,750300,100.1352
2001-08-03,930.0,960.0,921.0,937.276,1317900,102.7105
2001-08-06,940.0,940.0,905.25,909.05,359000,99.6174
2001-08-07,904.826,932.124,900.0,924.85,452600,101.3488
2001-08-08,932.0,940.0,900.0,903.45,977300,99.0037
2001-08-09,895.0,924.0,892.624,915.6,642200,100.3351
2001-08-10,901.5,916.0,892.5,895.3,370600,98.1106
2001-08-13,940.0,940.0,882.5,886.65,358200,97.1627
2001-08-14,898.5,912.5,873.026,898.35,878100,98.4448
2001-08-16,890.0,890.0,837.55,848.85,1133600,93.0204
2001-08-17,840.0,866.974,837.5,845.026,897200,92.6013
2001-08-20,848.5,859.0,834.0,840.424,360000,92.097
2001-08-21,845.5,864.95,837.5,844.75,594800,92.5711
2001-08-23,852.5,909.5,852.5,897.674,1445400,98.3707
2001-08-24,897.5,912.5,885.0,903.124,1076800,98.968
2001-08-27,908.0,929.0,894.0,904.624,985900,99.1323
2001-08-28,902.776,930.0,892.624,924.924,1133800,101.3569
2001-08-29,920.0,941.5,900.576,934.724,1401100,102.4308
2001-08-30,935.0,937.5,915.55,929.526,961800,101.8612
2001-08-31,914.5,920.0,877.576,885.674,1264800,97.0557
2001-09-03,899.5,903.95,879.0,888.174,930200,97.3297
2001-09-04,885.0,901.5,880.174,887.6,466800,97.2668
2001-09-05,893.0,957.45,887.5,947.15,1581000,103.7925
2001-09-06,950.5,995.0,938.5,985.9,2340400,108.0389
2001-09-07,949.5,1007.45,949.5,1000.424,2100900,109.6305
2001-09-10,985.576,998.0,938.0,946.45,1758700,103.7158
2001-09-11,948.0,955.5,918.0,926.05,1638400,101.4803
2001-09-12,894.5,949.0,838.0,928.674,2535000,101.7678
2001-09-13,949.5,969.5,901.5,918.3,1638200,100.631
2001-09-14,918.0,925.0,863.124,908.55,2243500,99.5626
2001-09-17,866.0,902.0,846.5,894.3,2152900,98.001
2001-09-18,871.124,930.0,871.124,918.35,1683300,100.6365
2001-09-19,912.5,937.0,910.65,923.276,897400,101.1763
2001-09-20,912.0,912.0,858.5,884.526,1679100,96.9299
2001-09-21,869.5,890.0,850.0,880.0,1608300,96.4339
2001-09-24,865.0,889.5,850.5,863.25,1068000,94.5984
2001-09-25,887.5,907.0,882.5,899.624,953500,98.5844
2001-09-26,880.5,898.5,872.0,885.876,565600,97.0778
2001-09-27,887.5,922.5,875.5,883.576,1092400,96.8258
2001-09-28,905.0,922.45,882.6,894.876,901500,98.0641
2001-10-01,890.0,897.5,875.5,892.8,552800,97.8366
2001-10-03,899.5,899.5,875.624,882.3,408800,96.686
2001-10-04,874.0,900.0,874.0,896.424,599900,98.2337
2001-10-05,886.25,901.376,877.826,898.1,661600,98.4174
2001-10-08,883.0,912.5,875.0,894.674,710800,196.0839
2001-10-09,895.0,904.0,887.55,894.526,575700,196.0515
2001-10-10,894.0,919.5,893.1,914.725,241600,400.957
2001-10-11,905.0,935.0,905.0,929.075,263600,407.2471
2001-10-12,928.5,939.5,922.0,926.7,142700,406.206
2001-10-15,465.0,469.0,461.55,463.55,427800,203.1907
2001-10-16,465.0,468.625,462.1,466.8,479100,204.6153
2001-10-17,473.0,487.0,469.6,484.975,1265500,212.582
2001-10-18,480.5,490.4,478.0,481.975,823500,211.267
2001-10-19,481.5,495.95,479.5,490.6,1110600,215.0477
2001-10-22,494.25,497.45,483.05,487.375,803500,213.634
2001-10-23,490.0,502.0,486.5,499.75,1015700,219.0585
2001-10-24,509.45,544.0,502.5,539.2,1841600,236.3508
2001-10-25,543.5,561.5,527.5,550.6,1527100,241.3478
2001-10-29,560.5,572.5,510.075,520.825,1425000,228.2964
2001-10-30,505.0,523.5,498.0,515.55,1840000,225.9842
2001-10-31,517.5,530.0,507.5,520.85,1275600,228.3073
2001-11-01,550.0,572.95,533.0,541.1,1400900,237.1836
2001-11-02,552.5,554.85,507.75,519.05,1068400,227.5183
2001-11-05,524.5,524.5,492.5,496.875,1807000,217.7982
2001-11-06,515.0,522.0,500.0,504.55,1110000,221.1625
2001-11-07,522.5,527.0,501.0,505.125,644900,221.4145
2001-11-08,512.0,535.95,512.0,525.775,1358400,232.7702
2001-11-09,532.5,542.0,527.55,536.9,644600,237.6955
2001-11-12,545.0,547.0,535.075,537.55,601300,237.9832
2001-11-13,535.0,537.5,512.5,522.3,1239300,231.2318
2001-11-14,522.55,529.5,509.85,520.6,312700,230.4792
2001-11-15,522.5,536.25,521.0,533.45,1204600,236.1681
2001-11-19,507.5,507.5,480.125,480.125,395600,212.5601
2001-11-20,460.5,465.0,432.5,454.65,3825200,201.2819
2001-11-21,458.0,465.0,455.575,461.225,1158000,204.1928
2001-11-22,465.5,485.0,463.0,476.925,2349400,211.1434
2001-11-23,487.5,490.0,469.525,478.85,2275000,211.9957
2001-11-26,482.55,484.5,472.575,476.2,2200100,210.8225
2001-11-27,480.5,513.9,480.0,485.4,2435900,214.8955
2001-11-28,482.5,494.0,479.0,480.1,980100,212.5491
2001-11-29,477.5,483.5,470.0,475.0,932000,210.2912
2001-12-03,474.0,474.0,456.5,464.175,1278100,205.4988
2001-12-04,468.0,479.0,455.625,461.0,1400600,204.0931
2001-12-05,465.0,481.9,463.0,477.0,1713900,211.1766
2001-12-06,490.0,500.0,465.025,469.475,2735500,207.8452
2001-12-07,473.15,477.375,462.675,469.3,1132200,207.7677
2001-12-10,472.675,486.0,465.0,474.7,900100,210.1584
2001-12-11,473.15,480.5,462.5,465.075,791400,205.8972
2001-12-12,472.5,474.0,460.5,463.125,620100,205.0339
2001-12-13,468.95,472.5,455.0,464.975,1380100,205.853
2001-12-14,469.425,472.0,462.525,464.275,428300,205.543
2001-12-18,477.0,477.0,461.0,463.125,385400,205.0339
2001-12-19,466.5,467.45,448.625,450.375,959100,199.3893
2001-12-20,449.5,457.5,440.3,451.5,616200,199.8873
2001-12-21,450.575,462.5,445.175,454.075,586800,201.0273
2001-12-24,453.05,457.5,444.05,450.4,486000,199.4003
2001-12-26,454.5,455.5,449.1,450.925,230800,199.6328
2001-12-27,449.0,460.45,442.55,447.425,972300,198.0832
2001-12-28,442.5,459.0,442.0,456.95,493700,202.3001
2001-12-31,462.4,467.4,458.25,461.875,414600,204.4805
2002-01-01,462.65,467.975,461.8,462.85,216500,204.9122
2002-01-02,465.0,480.475,463.15,467.8,667300,207.1036
2002-01-03,471.5,481.0,466.55,479.175,577100,212.1395
2002-01-04,482.55,485.0,466.525,468.075,467100,207.2254
