Date,Open,High,Low,Close,Volume,Adj Close
2004-06-10,29.32,29.49,28.2,28.45,58000,12.86
2004-06-11,28.56,28.56,27.67,27.85,32600,12.59
2004-06-14,28.08,28.08,27.08,27.42,41400,12.4
2004-06-15,27.75,28.27,27.0,27.42,35600,12.4
2004-06-16,28.0,29.17,27.07,27.18,22300,12.29
2004-06-17,27.52,27.63,26.92,27.4,16600,12.39
2004-06-18,27.67,27.67,26.67,26.87,27000,12.15
2004-06-21,27.42,27.42,26.68,26.78,18100,12.11
2004-06-22,26.87,27.23,26.37,26.6,23900,12.03
2004-06-23,27.21,27.21,26.05,26.43,34500,11.95
2004-06-24,27.08,27.08,26.03,26.27,37700,11.88
2004-06-25,26.27,26.5,26.03,26.29,43600,11.89
2004-06-28,27.0,27.0,26.33,26.78,16100,12.11
2004-06-29,26.67,28.31,26.67,27.87,72100,12.6
2004-06-30,28.3,28.83,27.17,27.72,44900,12.53
2004-07-01,28.33,30.47,27.72,29.37,61000,13.28
2004-07-02,29.32,29.32,28.44,28.51,55600,12.89
2004-07-05,28.68,29.12,27.68,27.85,28100,12.59
2004-07-06,28.62,28.62,28.02,28.19,39000,12.75
2004-07-07,28.83,29.17,27.67,28.3,46900,12.8
2004-07-08,28.95,29.17,26.93,27.73,41500,12.54
2004-07-09,28.31,28.33,26.68,27.11,9000,12.26
2004-07-12,27.82,28.67,27.17,27.5,33500,12.43
2004-07-13,28.0,28.08,27.17,27.3,15700,12.34
2004-07-14,27.97,28.15,27.39,27.61,46000,12.48
2004-07-15,27.54,29.77,27.54,29.0,84200,13.11
2004-07-16,29.17,30.64,28.67,29.96,289800,13.55
2004-07-19,30.37,31.63,30.0,30.76,90800,13.91
2004-07-20,30.5,30.83,29.68,29.88,29500,15.53
2004-07-21,30.08,30.32,29.5,29.72,34100,15.45
2004-07-22,30.67,31.0,29.67,29.94,180000,15.56
2004-07-23,30.33,30.79,29.85,30.16,24500,15.67
2004-07-26,29.83,30.38,29.83,30.01,34400,15.6
2004-07-27,30.5,31.0,29.52,29.6,51700,15.38
2004-07-28,30.17,30.8,29.37,29.64,54000,15.4
2004-07-29,30.0,30.23,29.83,29.96,26300,15.57
2004-07-30,30.17,30.67,29.5,29.77,20800,15.47
2004-08-02,30.17,30.32,29.33,29.5,12100,15.33
2004-08-03,30.08,30.08,29.35,29.65,20300,15.41
2004-08-04,29.5,29.5,28.67,28.82,15600,14.98
2004-08-05,29.31,29.31,28.83,29.04,10500,15.09
2004-08-06,29.17,29.48,28.34,28.58,11900,14.85
2004-08-09,29.08,29.08,28.18,28.35,16900,14.73
2004-08-10,28.52,28.79,28.17,28.37,17300,14.74
2004-08-11,28.74,28.82,28.0,28.1,16700,14.6
2004-08-12,28.5,28.75,27.86,28.28,11900,14.7
2004-08-13,28.54,30.42,28.33,29.07,65600,15.11
2004-08-16,30.0,30.31,28.83,28.97,22400,15.06
2004-08-17,29.57,29.57,28.85,29.01,10800,15.08
2004-08-18,29.02,29.33,28.37,28.62,15900,14.87
2004-08-19,28.78,29.17,28.63,29.1,16300,15.12
2004-08-20,29.17,29.17,28.67,28.88,16800,15.01
2004-08-23,29.18,29.83,28.75,28.89,18400,15.01
2004-08-24,28.97,29.17,28.65,28.72,15500,14.93
2004-08-25,29.26,29.26,28.52,28.96,15800,15.05
2004-08-26,29.33,29.33,28.83,28.92,12100,15.03
2004-08-27,29.26,29.26,28.67,28.82,15300,14.98
2004-08-30,29.49,29.83,29.17,29.61,48400,15.39
2004-08-31,29.67,30.67,29.64,30.02,42700,15.6
2004-09-01,30.1,31.92,30.1,31.48,70400,16.36
2004-09-02,32.23,32.23,30.2,30.44,24300,15.82
2004-09-03,30.94,31.47,30.12,30.74,30400,15.98
2004-09-06,31.25,31.45,30.92,31.14,26800,16.18
2004-09-07,31.33,31.5,30.5,30.63,26500,15.92
2004-09-08,30.67,31.18,30.27,30.4,17000,15.8
2004-09-09,30.66,30.92,30.18,30.25,15900,15.72
2004-09-10,30.49,30.49,30.02,30.09,21200,15.64
2004-09-13,30.5,31.1,30.07,30.31,33000,15.75
2004-09-14,30.47,30.79,30.17,30.31,25800,15.75
2004-09-15,30.55,30.67,29.67,29.84,16500,15.51
2004-09-16,30.0,30.45,29.93,30.12,20000,15.65
2004-09-17,30.48,30.78,29.97,30.02,26800,15.6
2004-09-20,30.67,30.67,29.43,29.67,188500,15.42
2004-09-21,30.13,32.65,29.72,31.57,176500,16.41
2004-09-22,31.67,31.97,31.01,31.55,130300,16.4
2004-09-23,31.48,31.75,30.76,30.93,42700,16.08
2004-09-24,30.52,31.57,30.52,31.18,28700,16.21
2004-09-27,31.46,31.49,30.52,30.84,39500,16.03
2004-09-28,31.07,31.13,30.33,30.38,30600,15.79
2004-09-29,30.7,31.17,30.27,30.42,36200,15.81
2004-09-30,30.83,30.92,30.21,30.34,33600,15.77
2004-10-01,31.26,32.31,30.58,31.29,75600,16.26
2004-10-04,31.72,32.48,31.44,31.6,76100,16.42
2004-10-05,33.67,33.67,31.15,31.31,39900,16.27
2004-10-06,32.17,34.44,31.83,33.57,398200,17.45
2004-10-07,34.23,35.83,34.02,35.48,397800,18.44
2004-10-08,36.13,38.17,35.67,36.19,276700,18.81
2004-10-11,35.67,36.83,34.68,34.88,140600,18.13
2004-10-12,35.17,35.33,32.93,33.2,87300,17.25
2004-10-14,33.5,33.5,31.57,32.94,61800,17.12
2004-10-15,33.33,35.17,32.76,33.74,121500,17.54
2004-10-18,34.04,36.32,34.04,35.01,331000,18.2
2004-10-19,35.33,36.0,35.15,35.6,104200,18.5
2004-10-20,35.73,35.97,34.83,34.93,105400,18.15
2004-10-21,35.17,35.47,34.44,34.77,41500,18.07
2004-10-25,34.83,35.7,34.51,34.67,57100,18.02
2004-10-26,34.95,37.32,34.72,36.67,169600,19.06
2004-10-27,36.67,40.35,36.67,40.26,518900,20.92
2004-10-28,41.29,41.97,38.35,39.79,421800,20.68
2004-10-29,40.21,40.97,39.02,40.39,242400,20.99
2004-11-01,40.5,41.17,39.83,40.2,118700,20.89
2004-11-02,40.5,44.22,40.5,44.19,805500,22.97
2004-11-03,44.0,44.92,41.35,42.79,291500,24.45
2004-11-04,43.32,43.32,41.33,41.8,114000,23.89
2004-11-05,41.88,43.97,41.86,42.2,118500,24.12
2004-11-08,42.67,43.97,42.63,42.89,123100,24.51
2004-11-09,43.12,45.33,43.0,44.01,302000,25.15
2004-11-10,44.17,45.17,43.42,43.9,172000,25.09
2004-11-11,44.15,44.67,41.67,43.11,136000,24.64
2004-11-12,43.65,44.33,43.22,43.44,44200,24.82
2004-11-16,43.97,43.97,42.5,42.77,50300,24.44
2004-11-17,42.96,43.83,42.55,42.68,57100,24.39
2004-11-18,43.27,43.27,41.83,42.01,52600,24.01
2004-11-19,42.47,43.12,40.34,40.69,111600,23.25
2004-11-22,40.86,41.17,40.18,40.37,46900,23.07
2004-11-23,41.08,41.67,40.27,40.61,108500,23.21
2004-11-24,40.83,42.17,40.51,40.9,132900,23.37
2004-11-25,41.0,42.23,40.19,40.59,49200,23.2
2004-11-29,40.81,41.33,40.35,40.49,52800,23.14
2004-11-30,41.12,41.27,39.25,39.67,80600,22.67
2004-12-01,39.98,39.98,38.57,39.08,80000,22.33
2004-12-02,39.33,39.41,37.67,38.41,67200,21.95
2004-12-03,38.83,39.97,38.33,38.99,69600,22.28
2004-12-06,39.35,39.83,38.84,39.35,41900,22.49
2004-12-07,39.5,39.67,39.0,39.46,38200,22.55
2004-12-08,39.5,40.5,39.25,39.56,76100,22.61
2004-12-09,39.68,41.47,39.5,40.78,155600,23.3
2004-12-10,41.33,44.0,41.0,42.7,373000,24.4
2004-12-13,43.0,46.97,42.83,46.27,410400,26.44
2004-12-14,47.12,49.0,46.53,47.22,496500,26.98
2004-12-15,47.33,47.58,45.39,45.8,147700,26.17
2004-12-16,46.07,49.63,44.39,48.37,534800,27.64
2004-12-17,48.9,51.5,48.86,49.36,499100,28.21
2004-12-20,50.0,54.3,49.73,54.3,658900,31.03
2004-12-21,56.28,59.48,55.28,58.26,929300,33.29
2004-12-22,58.23,61.15,56.17,58.16,1370400,33.24
2004-12-23,58.67,59.17,55.86,56.24,301600,32.14
2004-12-24,56.18,59.06,56.18,58.21,337000,33.26
2004-12-27,58.81,60.17,57.37,57.64,190500,32.94
2004-12-28,58.62,59.45,57.92,58.87,169800,33.64
2004-12-29,59.25,61.82,58.85,59.71,358100,34.12
2004-12-30,62.7,62.7,58.04,58.47,396800,33.41
2004-12-31,60.33,60.83,59.17,59.63,294100,34.08
2005-01-03,60.83,62.41,60.4,61.1,290000,34.92
2005-01-04,61.67,61.67,59.38,59.67,90400,34.1
2005-01-05,59.67,59.67,56.69,57.2,103500,32.69
2005-01-06,57.0,57.5,54.34,54.46,147500,31.12
2005-01-07,54.46,55.47,54.33,54.8,90100,31.32
2005-01-10,55.67,55.73,53.33,53.53,53300,30.59
2005-01-11,54.15,55.07,52.87,53.47,57100,30.56
2005-01-12,53.33,53.77,50.83,50.97,64200,29.13
2005-01-13,52.33,53.32,51.77,52.47,89300,29.98
2005-01-14,53.65,53.65,50.85,51.02,42800,29.16
2005-01-17,52.83,52.83,48.52,49.39,65500,28.22
2005-01-18,50.32,51.87,49.5,51.74,123000,29.57
2005-01-19,52.33,53.82,51.83,52.25,68900,29.86
2005-01-20,52.17,52.42,49.65,51.63,38900,29.5
2005-01-24,52.13,53.0,51.35,51.79,49600,29.6
2005-01-25,53.17,54.38,52.08,53.02,170000,30.3
2005-01-27,54.5,54.57,52.17,52.53,114000,30.02
2005-01-28,52.17,53.83,52.17,53.45,50600,30.54
2005-01-31,53.5,56.12,53.5,56.12,124900,32.07
2005-02-01,58.27,58.93,56.67,58.93,192500,33.68
2005-02-02,59.58,60.72,58.83,59.19,170600,33.82
2005-02-03,59.68,60.33,59.5,60.03,90400,34.3
2005-02-04,61.67,61.67,59.18,59.82,87100,34.18
2005-02-07,60.83,62.67,60.33,61.83,302800,35.33
2005-02-08,62.17,62.83,60.17,60.84,204200,34.77
2005-02-09,62.0,63.2,62.0,63.2,18500,38.66
2005-02-10,66.38,66.38,66.38,66.38,18300,40.6
2005-02-11,69.7,69.7,65.63,66.15,353400,40.46
2005-02-14,67.25,67.25,62.85,62.85,89000,38.44
2005-02-15,62.43,62.43,60.0,61.0,91300,37.31
2005-02-16,60.95,63.5,58.55,59.23,113600,36.23
2005-02-17,59.55,61.48,58.5,59.6,68100,36.46
2005-02-18,60.5,60.75,57.5,57.93,73800,35.43
2005-02-21,60.0,60.5,56.0,56.6,52100,34.62
2005-02-22,58.5,58.5,55.25,57.38,43100,35.1
2005-02-23,57.05,57.88,56.6,56.9,24800,34.8
2005-02-24,56.6,57.9,56.08,56.95,26500,34.83
2005-02-25,57.0,57.85,54.75,55.2,43000,33.76
2005-02-28,55.5,56.88,54.0,54.33,34000,33.23
2005-03-01,54.55,57.05,54.05,57.0,60800,34.86
2005-03-02,59.3,59.85,57.75,59.83,160400,36.6
2005-03-03,61.43,62.83,60.13,62.8,197500,38.41
2005-03-04,63.68,64.2,60.08,60.6,98900,37.07
2005-03-07,61.0,61.55,59.25,59.73,78100,36.53
2005-03-08,60.88,60.88,57.63,58.2,45800,35.6
2005-03-09,59.0,59.25,56.0,57.45,45900,35.14
2005-03-10,56.5,60.33,54.68,57.35,73200,35.08
2005-03-11,57.5,58.95,54.5,54.75,134200,33.49
2005-03-14,55.75,56.5,53.55,54.23,107300,33.17
2005-03-15,55.0,55.75,52.0,52.35,108900,32.02
2005-03-16,52.55,53.5,51.9,52.1,71400,31.87
2005-03-17,51.88,52.43,50.03,50.43,93600,30.85
2005-03-18,50.43,50.9,48.03,49.45,136100,30.25
2005-03-21,49.78,50.95,49.3,49.65,56400,30.37
2005-03-22,50.5,50.5,47.18,47.4,69900,28.99
2005-03-23,46.5,47.7,45.05,45.25,135300,27.68
2005-03-24,45.85,46.5,44.38,44.65,81000,27.31
2005-03-28,45.0,46.9,44.78,46.73,98100,28.58
2005-03-29,47.5,47.9,44.4,44.55,112700,27.25
2005-03-30,44.5,45.65,44.5,45.35,39600,27.74
2005-03-31,46.43,47.1,45.8,46.85,55700,28.66
2005-04-01,46.75,47.8,46.5,47.48,58600,29.04
2005-04-04,48.4,48.85,46.55,46.75,105300,28.6
2005-04-05,47.45,47.48,46.0,46.23,61800,28.28
2005-04-06,46.8,48.55,46.5,48.55,128700,29.7
2005-04-07,49.0,51.0,48.75,51.0,95700,31.19
2005-04-08,53.5,53.5,49.65,50.6,168200,30.95
2005-04-11,50.75,51.38,49.65,50.1,60400,30.64
2005-04-12,50.5,51.5,49.88,50.28,50800,30.75
2005-04-13,50.98,51.0,49.0,49.23,38800,30.11
2005-04-15,49.0,49.0,46.05,46.78,84100,28.61
2005-04-18,45.9,46.75,44.38,46.43,76900,28.4
2005-04-19,47.13,48.4,46.4,46.65,45100,28.53
2005-04-20,47.05,47.1,45.38,46.63,48300,28.52
2005-04-21,47.0,47.28,45.35,46.7,31200,28.56
2005-04-22,47.08,48.25,46.0,46.93,54800,28.71
2005-04-25,47.1,48.0,46.0,47.58,53900,29.1
2005-04-26,48.43,48.48,47.5,48.03,44100,29.38
2005-04-27,47.9,48.4,46.75,46.95,26800,28.72
2005-04-28,47.5,47.5,46.5,47.28,31500,28.92
2005-04-29,46.5,47.5,46.13,46.45,39500,28.41
2005-05-02,47.4,47.4,45.88,46.23,31900,28.28
2005-05-03,46.25,46.88,46.25,46.6,39700,28.5
2005-05-04,46.75,47.25,46.48,46.98,16200,28.74
2005-05-05,46.95,47.75,46.85,47.53,46600,29.07
2005-05-06,47.0,49.0,47.0,48.13,70600,29.44
2005-05-09,47.73,50.15,47.73,49.7,95500,30.4
2005-05-10,50.5,52.0,49.75,51.45,114900,31.47
2005-05-11,51.98,53.4,51.25,52.85,207300,32.33
2005-05-12,53.0,55.0,51.55,54.28,225700,33.2
2005-05-13,54.38,57.0,53.58,54.25,152800,33.18
2005-05-16,54.5,54.95,53.0,53.8,71500,32.91
2005-05-17,54.0,54.9,51.53,52.48,76300,32.1
2005-05-18,52.0,54.0,52.0,53.08,44600,32.47
2005-05-19,53.05,55.53,53.05,55.05,141200,33.67
2005-05-20,55.58,57.0,53.5,54.88,78100,33.57
2005-05-23,55.0,56.5,54.58,55.05,67000,33.67
2005-05-24,55.0,55.75,53.68,54.55,36400,33.37
2005-05-25,54.3,57.2,54.3,56.83,184100,34.76
2005-05-26,57.55,58.0,56.3,56.78,98500,34.73
2005-05-27,57.05,57.5,51.1,55.78,96100,34.12
2005-05-30,56.75,56.83,54.25,54.75,37100,33.49
2005-05-31,56.48,56.48,53.4,54.4,73900,33.27
2005-06-01,55.0,55.0,54.05,54.73,40300,33.48
2005-06-02,54.75,55.0,53.0,53.05,49900,32.45
2005-06-03,53.5,54.0,52.5,53.58,55500,32.77
2005-06-06,54.5,55.98,53.75,55.0,95100,33.64
2005-06-07,55.5,58.5,55.03,57.53,207600,35.19
2005-06-08,58.13,59.0,57.1,58.1,138800,35.54
2005-06-09,58.13,58.13,56.28,57.6,64300,35.23
2005-06-10,58.25,58.25,56.3,57.2,68500,34.99
2005-06-13,56.75,57.73,56.5,57.25,40300,35.02
2005-06-14,57.1,57.45,56.0,56.18,55500,34.36
2005-06-15,56.75,57.0,55.28,55.5,33300,33.95
2005-06-16,55.8,56.25,54.6,54.78,25500,33.51
2005-06-17,54.5,55.5,53.28,53.65,39000,32.82
2005-06-20,54.4,54.45,51.88,53.0,39000,32.42
2005-06-21,53.5,54.1,52.5,53.28,36100,32.59
2005-06-22,54.55,54.55,53.0,53.55,38100,32.75
2005-06-23,53.23,54.13,53.0,53.53,24400,32.74
2005-06-24,52.53,54.5,52.5,54.1,41100,33.09
2005-06-27,55.0,57.0,53.75,54.0,61900,33.03
2005-06-28,54.5,59.4,53.75,56.7,411100,34.68
2005-06-29,57.5,58.95,56.6,57.53,166600,35.19
2005-06-30,58.28,61.0,57.78,59.3,412800,36.27
2005-07-01,59.93,60.45,57.95,58.53,117100,35.8
2005-07-04,59.2,60.0,58.33,59.4,138000,36.33
2005-07-05,59.95,60.0,57.25,57.48,86300,35.16
2005-07-06,58.5,58.7,57.5,58.2,49100,35.6
2005-07-07,58.45,58.75,56.03,57.2,87600,34.99
2005-07-08,57.53,58.65,57.13,58.35,48800,35.69
2005-07-11,58.55,59.25,57.98,58.7,59100,35.9
2005-07-12,58.95,59.73,57.58,59.0,65300,36.09
2005-07-13,58.25,59.25,58.25,58.35,23500,35.69
2005-07-14,58.5,60.0,58.0,59.5,94800,36.39
2005-07-15,60.48,61.5,59.55,60.08,95600,36.75
2005-07-18,61.5,61.75,60.13,60.88,74000,37.24
2005-07-19,60.5,61.9,59.58,60.38,62500,36.93
2005-07-20,61.45,61.45,59.25,59.6,70100,36.46
2005-07-21,60.0,60.45,59.03,59.2,50700,36.21
2005-07-22,59.0,60.0,59.0,59.28,33800,36.26
2005-07-25,59.5,60.0,58.5,59.4,61100,36.33
2005-07-26,59.8,59.85,59.25,59.5,59900,36.39
2005-07-27,60.0,60.95,58.5,59.95,38600,36.67
2005-07-29,60.1,61.0,58.5,59.68,81800,36.5
2005-08-01,60.0,61.25,58.55,60.88,90700,37.24
2005-08-02,61.75,64.08,61.0,62.3,221900,38.11
2005-08-03,63.88,63.88,60.75,62.33,112300,38.13
2005-08-04,63.0,64.25,61.83,63.83,141800,39.04
2005-08-05,64.25,66.25,63.6,65.8,189700,40.25
2005-08-08,67.0,69.75,65.5,66.55,145800,40.71
2005-08-09,66.5,68.43,65.25,67.68,144600,41.4
2005-08-10,68.88,69.2,67.78,68.83,99900,42.1
2005-08-11,69.23,69.23,66.5,67.75,54300,41.44
2005-08-12,66.53,69.0,65.5,65.88,31700,40.3
2005-08-16,67.45,68.0,66.03,67.05,56800,41.01
2005-08-17,67.0,68.4,66.18,67.78,46300,41.46
2005-08-18,68.5,69.95,67.75,69.48,177700,42.5
2005-08-19,69.75,72.5,69.45,70.4,97700,43.06
2005-08-22,71.45,71.68,70.05,71.18,56100,43.54
2005-08-23,71.5,71.5,68.78,70.33,93100,43.02
2005-08-24,70.28,70.5,68.0,69.4,75300,42.45
2005-08-25,70.0,71.75,69.5,71.28,56200,43.6
2005-08-26,72.25,72.25,68.5,69.5,43700,42.51
2005-08-29,68.0,69.85,68.0,69.05,17200,42.24
2005-08-30,69.5,70.1,68.18,69.15,38000,42.3
2005-08-31,69.45,72.5,68.78,70.88,115600,43.35
2005-09-01,71.95,73.7,70.63,71.53,102300,43.75
2005-09-02,72.5,72.75,70.78,71.65,94500,43.83
2005-09-05,73.95,73.95,71.75,72.9,69300,44.59
2005-09-06,73.45,74.48,72.25,73.63,68000,45.04
2005-09-08,73.25,74.25,72.5,73.28,35100,44.82
2005-09-09,72.75,74.73,72.13,74.13,50700,45.34
2005-09-12,73.55,78.95,73.55,77.9,255500,47.65
2005-09-13,78.0,80.43,76.0,76.95,242300,47.07
2005-09-14,77.5,78.13,74.0,74.75,45200,45.72
2005-09-15,75.5,80.5,73.13,80.1,170000,48.99
2005-09-16,81.0,83.13,80.0,81.35,115600,49.76
2005-09-19,82.35,82.35,79.08,79.5,50600,48.63
2005-09-20,79.95,79.95,77.0,77.75,28300,47.56
2005-09-21,77.53,78.18,68.5,75.23,61900,46.43
2005-09-22,73.0,74.5,62.5,64.45,108800,39.78
2005-09-23,68.0,71.4,65.5,69.95,67500,43.17
2005-09-26,70.0,75.0,70.0,74.18,71700,45.79
2005-09-27,75.15,78.45,73.5,77.78,83800,48.01
2005-09-28,78.45,79.4,75.75,76.88,49500,47.45
2005-09-29,77.85,77.85,74.0,74.23,26800,45.82
2005-09-30,72.0,74.5,69.0,73.55,71500,45.4
2005-10-03,72.5,76.75,72.5,76.35,32800,47.12
2005-10-04,77.45,77.5,73.78,74.43,21100,45.94
2005-10-05,75.98,76.0,72.5,73.13,23200,45.14
2005-10-06,72.5,74.0,71.53,72.85,14900,44.96
2005-10-07,72.25,74.05,72.0,73.4,21100,45.3
2005-10-10,72.7,72.88,67.05,69.15,97400,42.68
2005-10-11,72.45,72.5,67.25,68.28,45200,42.14
2005-10-13,68.08,73.7,68.08,72.7,64100,44.87
2005-10-14,72.48,72.48,67.75,69.4,30200,42.84
2005-10-17,68.13,70.0,68.13,69.3,28700,42.77
2005-10-18,69.95,72.0,69.13,69.38,18300,42.82
2005-10-19,66.0,69.5,64.65,65.8,28900,40.61
2005-10-20,68.45,68.45,67.0,67.85,36700,41.88
2005-10-21,67.0,67.0,64.03,66.03,17100,40.76
2005-10-24,62.65,68.0,62.65,67.53,8500,41.68
2005-10-25,68.43,69.63,67.6,69.1,14600,42.65
2005-10-26,68.5,71.4,68.5,70.38,15600,43.44
2005-10-27,69.5,71.25,68.6,69.2,8000,42.71
2005-10-28,66.0,72.75,66.0,70.0,23700,43.21
2005-10-31,71.0,72.43,69.93,70.58,14000,43.56
2005-11-01,72.45,72.48,70.25,70.63,5200,43.59
2005-11-02,71.83,71.83,68.2,68.48,13600,43.31
2005-11-07,71.25,71.25,69.0,70.28,25400,44.45
2005-11-08,71.25,71.25,69.13,69.35,14200,43.86
2005-11-09,69.53,70.25,68.7,68.83,8400,43.53
2005-11-10,70.4,70.4,68.5,69.18,3600,43.75
2005-11-11,69.5,70.5,69.45,70.13,9300,44.35
2005-11-14,70.28,71.13,69.6,69.75,5100,44.11
2005-11-16,70.0,70.5,68.5,69.15,8100,43.73
2005-11-17,69.5,70.0,68.05,69.38,11600,43.88
2005-11-18,70.45,72.2,68.13,68.23,9000,43.15
2005-11-21,67.5,69.5,67.28,68.28,11900,43.18
2005-11-22,68.33,68.7,67.55,68.18,4300,43.12
2005-11-23,68.3,68.5,67.5,67.93,5400,42.96
2005-11-24,68.48,69.0,67.78,68.53,10200,43.34
2005-11-25,69.05,69.25,68.53,68.98,7100,43.63
2005-11-28,70.0,72.75,69.5,72.5,41100,45.85
2005-11-29,70.0,73.25,70.0,73.03,20600,46.19
2005-11-30,67.18,74.5,59.0,73.38,38500,46.41
2005-12-01,72.53,76.0,72.53,74.03,33900,46.82
2005-12-02,75.0,76.0,74.1,75.1,18900,47.5
2005-12-05,75.08,76.0,74.0,74.3,123100,46.99
2005-12-06,75.45,76.0,74.25,75.03,71700,47.45
2005-12-07,75.0,75.5,74.0,74.98,340600,47.42
2005-12-08,75.08,75.43,72.5,74.98,42300,47.42
2005-12-09,75.5,76.15,75.0,75.7,13600,47.88
2005-12-12,75.5,76.15,73.6,73.98,10900,46.79
2005-12-13,74.83,75.0,74.0,74.0,47400,46.8
2005-12-14,75.98,75.98,73.0,73.73,4900,46.63
2005-12-15,75.25,75.33,72.38,72.43,12100,45.81
2005-12-16,72.38,73.15,70.0,71.55,13500,45.25
2005-12-19,72.45,77.03,72.45,74.2,21600,46.93
2005-12-20,74.85,75.55,71.88,72.08,14000,45.59
2005-12-21,73.0,73.35,72.4,72.83,9200,46.06
2005-12-22,74.0,77.05,73.25,76.03,38900,48.08
2005-12-23,76.0,77.3,73.35,74.18,39000,46.91
2005-12-26,75.0,75.0,72.53,73.03,12300,46.19
2005-12-27,74.5,75.0,72.13,73.2,14000,46.3
2005-12-28,73.05,73.5,72.53,72.7,5300,45.98
2005-12-29,74.13,74.13,72.5,72.63,9000,45.93
2005-12-30,74.0,76.0,73.23,75.43,30100,47.71
2006-01-02,75.0,75.98,73.65,74.93,9000,47.39
2006-01-03,75.0,76.95,74.83,76.15,26900,48.16
2006-01-04,73.75,77.18,71.5,76.45,29400,48.35
2006-01-05,76.55,77.25,75.78,76.75,19200,48.54
2006-01-06,78.0,78.0,76.25,76.85,17900,48.6
2006-01-09,77.0,81.9,77.0,80.93,70300,51.18
2006-01-10,81.5,82.95,79.5,79.53,74600,50.3
2006-01-12,79.5,82.45,77.1,81.6,46100,51.61
2006-01-13,83.0,88.4,82.5,85.55,185600,54.11
2006-01-16,86.0,87.0,84.55,84.85,56900,53.66
2006-01-17,83.8,85.8,80.7,81.4,45900,51.48
2006-01-18,81.5,81.5,76.0,80.75,70900,51.07
2006-01-19,81.8,83.0,80.15,80.55,58600,50.94
2006-01-20,81.4,81.7,78.05,78.75,34800,49.81
2006-01-23,78.55,80.85,78.55,80.05,19800,50.63
2006-01-24,81.7,81.7,79.3,80.5,23200,50.91
2006-01-25,81.0,81.2,78.55,79.8,22300,50.47
2006-01-27,80.0,81.0,77.15,79.9,19800,50.53
2006-01-30,80.0,81.0,76.45,80.05,27000,50.63
2006-01-31,79.0,80.95,77.2,79.15,170600,50.06
2006-02-01,80.5,80.5,77.0,77.9,31300,49.27
2006-02-02,79.9,79.9,76.65,77.6,17500,49.08
2006-02-03,77.7,78.0,74.6,76.1,15900,48.13
2006-02-06,76.1,77.85,73.2,74.3,29900,46.99
2006-02-07,74.0,76.0,73.5,73.9,13000,46.74
2006-02-08,77.0,78.4,70.0,74.1,60400,46.86
2006-02-10,76.0,80.2,75.0,79.75,85600,50.44
2006-02-13,80.0,81.25,80.0,80.8,43800,51.1
2006-02-14,80.5,82.25,78.15,79.8,54900,50.47
2006-02-15,80.05,81.95,79.0,80.1,21300,50.66
2006-02-16,80.95,80.95,78.5,79.75,37800,50.44
2006-02-17,80.0,80.0,77.0,77.05,14700,48.73
2006-02-20,77.0,77.0,73.0,74.4,12100,47.49
2006-02-21,76.0,76.5,75.0,75.6,5600,48.25
2006-02-22,77.35,77.8,76.0,76.2,12900,48.63
2006-02-23,76.6,76.6,74.1,74.8,7400,47.74
2006-02-24,74.0,80.75,74.0,79.65,33400,50.84
2006-02-27,79.65,80.95,75.4,76.85,26600,49.05
2006-02-28,77.55,79.0,75.0,76.25,55000,48.67
2006-03-01,77.35,77.35,75.0,75.25,12200,48.03
2006-03-02,77.0,77.0,75.3,75.55,16300,48.22
2006-03-03,76.75,77.45,75.5,76.8,12100,49.02
2006-03-06,76.8,79.0,75.2,76.05,18500,48.54
2006-03-07,75.5,80.9,75.5,78.95,139800,50.39
2006-03-08,79.75,80.4,76.75,77.7,41300,49.59
2006-03-09,76.5,79.0,76.1,77.15,15900,49.24
2006-03-10,79.0,79.9,76.0,77.35,14900,49.37
2006-03-13,76.1,78.25,74.6,75.5,29700,48.19
2006-03-14,75.25,75.95,75.0,75.5,22000,48.19
2006-03-16,75.5,77.0,74.6,75.05,17300,47.9
2006-03-17,74.5,76.0,74.5,75.95,36100,48.47
2006-03-20,75.1,76.75,75.0,75.05,10300,47.9
2006-03-21,75.5,77.5,71.2,76.45,42100,48.79
2006-03-22,80.0,80.0,74.25,75.0,69900,47.87
2006-03-23,75.15,76.45,74.25,76.0,155000,48.51
2006-03-24,76.0,76.3,74.9,76.0,41900,48.51
2006-03-27,75.1,76.25,74.0,75.9,92200,48.44
2006-03-28,76.25,76.25,74.0,74.05,34400,47.26
2006-03-29,74.1,74.8,74.0,74.0,14500,47.23
2006-03-30,74.2,75.0,73.0,74.75,49000,47.71
2006-03-31,74.95,86.0,73.0,80.3,211700,51.25
2006-04-03,83.0,84.9,80.15,80.75,62900,51.54
2006-04-04,81.4,81.4,76.75,77.35,28300,49.37
2006-04-05,78.45,78.75,77.0,77.55,36100,49.5
2006-04-07,78.1,78.45,76.05,76.35,29200,48.73
2006-04-10,75.55,76.95,75.5,76.05,55700,48.54
2006-04-12,77.0,78.0,74.0,74.0,50600,47.23
2006-04-13,73.0,74.95,71.8,73.4,16700,46.85
2006-04-17,73.0,73.9,68.55,72.3,66200,46.15
2006-04-18,73.0,73.4,70.75,71.7,56800,45.76
2006-04-19,72.0,72.75,69.0,71.1,68400,45.38
2006-04-20,70.55,70.85,67.3,69.05,97400,44.07
2006-04-21,69.9,70.0,67.5,69.25,39400,44.2
