Date,Open,High,Low,Close,Volume,Adj Close
2011-05-24,1283.6,1303.0,1251.3,1261.4,239500,368.6
2011-05-25,1265.0,1269.5,1244.3,1249.6,181600,365.15
2011-05-26,1255.2,1268.95,1241.55,1246.7,170300,364.3
2011-05-27,1255.9,1269.95,1247.0,1265.4,192400,369.77
2011-05-30,1270.0,1283.75,1260.0,1267.5,55100,370.38
2011-05-31,1265.0,1294.9,1252.3,1284.8,134200,375.44
2011-06-01,1307.3,1348.7,1288.0,1314.9,191200,384.23
2011-06-02,1290.55,1320.0,1290.55,1301.7,73600,380.38
2011-06-03,1301.0,1315.0,1290.6,1298.6,48000,379.47
2011-06-06,1300.0,1313.5,1285.0,1289.05,15600,376.68
2011-06-07,1300.0,1308.0,1280.1,1294.5,283900,378.27
2011-06-08,1294.0,1303.7,1272.0,1275.7,142500,372.78
2011-06-09,1282.05,1285.8,1255.5,1264.8,177600,369.59
2011-06-10,1266.75,1281.8,1260.6,1267.85,212200,370.48
2011-06-13,1268.0,1289.95,1255.0,1278.65,55600,373.64
2011-06-14,1266.25,1297.2,1260.0,1270.0,186200,371.11
2011-06-15,1273.7,1285.0,1257.55,1278.25,228100,373.52
2011-06-16,1280.0,1289.9,1256.5,1278.05,172900,373.46
2011-06-17,1261.55,1287.0,1258.05,1263.8,196000,369.3
2011-06-20,1270.0,1289.0,1248.0,1253.15,96600,366.19
2011-06-21,1260.0,1270.0,1241.3,1245.85,71900,364.06
2011-06-22,1268.3,1268.3,1250.0,1260.0,129300,368.19
2011-06-23,1259.95,1283.85,1250.0,1266.9,59900,370.21
2011-06-24,1274.0,1296.0,1273.25,1286.7,91800,375.99
2011-06-27,1334.0,1366.8,1334.0,1355.2,805400,396.01
2011-06-28,1360.0,1363.95,1331.05,1341.1,136900,391.89
2011-06-29,1340.1,1349.95,1333.0,1334.45,70700,389.95
2011-06-30,1345.0,1345.0,1289.9,1297.8,145100,379.24
2011-07-01,1312.25,1327.4,1302.45,1310.35,42900,382.9
2011-07-04,1288.0,1342.0,1288.0,1336.15,127200,390.44
2011-07-05,1291.0,1338.0,1291.0,1305.2,123600,381.4
2011-07-06,1290.0,1317.5,1285.0,1291.7,49300,377.45
2011-07-07,1295.5,1301.5,1285.0,1289.45,78500,376.8
2011-07-08,1299.0,1299.0,1268.1,1271.2,144100,371.46
2011-07-11,1269.0,1284.9,1268.1,1270.95,152700,371.39
2011-07-12,1270.0,1295.0,1264.95,1282.05,54800,374.63
2011-07-13,1289.25,1300.0,1283.25,1296.2,62900,378.77
2011-07-14,1297.0,1325.0,1297.0,1317.75,178600,385.07
2011-07-15,1311.25,1320.0,1302.0,1309.85,58100,382.76
2011-07-18,1298.0,1308.0,1280.0,1281.85,60700,374.57
2011-07-19,1296.85,1296.85,1275.1,1277.85,68700,373.41
2011-07-20,1281.0,1298.0,1265.5,1278.2,56000,373.51
2011-07-21,1283.85,1365.1,1265.0,1269.3,169900,370.91
2011-07-22,1275.0,1284.0,1268.0,1273.85,219800,372.24
2011-07-25,1279.95,1301.0,1270.0,1297.3,66800,379.09
2011-07-26,1295.0,1309.7,1260.05,1264.4,96400,369.48
2011-07-27,1268.0,1287.15,1252.0,1259.15,485900,367.94
2011-07-28,1259.15,1304.7,1255.0,1300.2,314800,379.94
2011-07-29,1300.0,1325.0,1295.0,1316.05,192500,384.57
2011-08-01,1317.1,1328.9,1290.0,1293.35,113300,377.94
2011-08-02,1271.0,1299.9,1271.0,1284.8,50100,375.44
2011-08-03,1308.0,1308.0,1266.0,1300.45,51000,380.01
2011-08-04,1309.0,1320.0,1297.1,1305.8,91000,381.57
2011-08-05,1302.0,1329.8,1255.1,1321.35,145500,386.12
2011-08-08,1300.0,1355.1,1266.15,1347.2,221300,393.67
2011-08-09,1359.8,1360.0,1310.2,1352.75,231100,395.29
2011-08-10,1355.0,1371.95,1333.0,1340.4,81200,391.68
2011-08-11,1340.0,1364.0,1331.0,1347.0,205100,393.61
2011-08-12,1359.0,1365.0,1340.0,1350.0,300800,394.49
2011-08-16,1345.05,1369.0,1315.1,1324.5,85900,387.04
2011-08-17,1320.0,1334.85,1311.5,1319.55,186900,385.59
2011-08-18,1320.5,1321.5,1310.15,1317.55,219100,385.01
2011-08-19,1325.0,1325.0,1295.3,1310.75,144400,383.02
2011-08-22,1302.0,1338.0,1300.5,1325.4,40300,387.3
2011-08-23,1317.15,1332.8,1317.15,1328.4,75000,388.18
2011-08-24,1315.0,1335.0,1311.0,1319.3,56600,385.52
2011-08-25,1303.1,1322.0,1302.25,1310.0,86000,382.8
2011-08-26,1311.0,1323.05,1301.2,1306.55,57200,381.79
2011-08-29,1310.0,1320.0,1295.5,1299.65,132000,379.78
2011-08-30,1325.0,1325.0,1293.95,1301.95,152700,380.45
2011-09-02,1309.0,1321.8,1289.1,1299.4,128400,379.7
2011-09-05,1300.0,1300.0,1282.0,1286.8,46300,376.02
2011-09-06,1297.35,1298.75,1272.15,1289.6,176400,376.84
2011-09-07,1289.6,1302.95,1289.6,1297.05,88900,379.02
2011-09-08,1310.0,1329.9,1298.0,1319.15,249100,385.47
2011-09-09,1325.0,1327.0,1310.1,1319.55,115900,385.59
2011-09-12,1301.0,1318.0,1295.05,1306.1,36000,381.66
2011-09-13,1316.0,1317.7,1303.1,1307.3,37200,382.01
2011-09-14,1301.8,1325.0,1301.8,1314.9,223600,384.23
2011-09-15,1317.0,1317.0,1285.0,1308.65,81400,397.13
2011-09-16,1329.8,1390.0,1312.1,1373.25,738900,416.73
2011-09-19,1358.85,1358.85,1320.0,1339.35,146300,406.45
2011-09-20,1330.0,1330.0,1305.3,1325.0,232000,402.09
2011-09-21,1306.0,1345.95,1305.15,1324.7,63500,402.0
2011-09-22,1315.0,1335.0,1312.55,1317.95,64000,399.95
2011-09-23,1310.0,1319.8,1280.05,1309.35,52700,397.34
2011-09-26,1312.0,1325.0,1292.0,1300.3,44700,394.6
2011-09-27,1300.3,1324.8,1300.3,1316.1,88000,399.39
2011-09-28,1301.4,1342.9,1301.4,1339.3,401000,406.43
2011-09-29,1332.5,1349.95,1317.25,1344.85,428200,408.12
2011-09-30,1336.0,1350.0,1325.05,1349.35,482800,409.48
2011-10-03,1340.0,1350.05,1321.15,1338.45,81000,406.17
2011-10-04,1325.0,1347.9,1317.0,1320.05,550800,400.59
2011-10-05,1319.0,1341.0,1302.1,1302.8,29500,395.35
2011-10-07,1320.0,1348.9,1312.25,1327.35,141600,402.8
2011-10-10,1327.05,1330.2,1305.0,1325.4,394600,402.21
2011-10-11,1344.0,1348.9,1295.1,1300.05,130600,394.52
2011-10-12,1301.3,1317.95,1297.25,1311.1,225200,397.87
2011-10-13,1314.85,1324.9,1302.2,1316.25,313900,399.44
2011-10-14,1302.0,1316.3,1291.15,1298.75,89200,394.13
2011-10-17,1300.0,1315.3,1285.0,1288.55,63100,391.03
2011-10-18,1298.9,1308.0,1266.05,1274.95,167400,386.9
2011-10-19,1279.0,1292.95,1265.1,1277.7,61200,387.74
2011-10-20,1271.0,1290.0,1257.15,1273.1,190400,386.34
2011-10-21,1266.0,1284.0,1266.0,1275.45,28000,387.05
2011-10-24,1275.45,1297.95,1275.45,1290.55,304200,391.64
2011-10-25,1290.0,1304.4,1272.85,1295.75,35100,393.21
2011-10-26,1299.0,1300.0,1291.05,1296.9,5500,393.56
2011-10-28,1301.75,1336.0,1300.0,1305.0,69400,396.02
2011-10-31,1305.0,1312.0,1290.0,1298.85,122800,394.16
2011-11-01,1288.0,1305.0,1258.15,1269.95,114900,385.39
2011-11-02,1263.0,1299.9,1260.0,1290.95,110000,391.76
2011-11-03,1291.0,1306.0,1276.15,1298.3,44300,393.99
2011-11-04,1300.0,1312.75,1300.0,1306.5,66200,396.48
2011-11-08,1325.0,1328.0,1303.0,1304.85,80700,395.98
2011-11-09,1313.0,1313.0,1271.7,1275.9,117900,387.19
2011-11-11,1277.2,1313.95,1274.05,1290.65,90500,391.67
2011-11-14,1310.0,1312.95,1281.0,1289.6,182600,391.35
2011-11-15,1290.0,1299.0,1271.95,1278.45,87600,387.96
2011-11-16,1288.0,1288.0,1260.0,1266.15,120700,384.23
2011-11-17,1255.0,1277.0,1230.6,1238.4,160600,375.81
2011-11-18,1235.0,1235.0,1200.0,1221.3,239200,370.62
2011-11-21,1210.35,1224.95,1198.0,1203.0,173200,365.07
2011-11-22,1185.0,1212.0,1180.1,1195.2,91900,362.7
2011-11-23,1194.0,1194.0,1151.0,1158.2,214100,351.47
2011-11-24,1183.95,1189.9,1106.85,1171.8,125100,355.6
2011-11-25,1166.0,1185.0,1139.85,1168.25,160700,354.52
2011-11-28,1175.05,1206.0,1141.95,1160.4,353000,352.14
2011-11-29,1176.75,1180.0,1141.0,1146.4,193800,347.89
2011-11-30,1149.95,1150.0,1126.15,1135.2,150600,344.49
2011-12-01,1157.3,1159.7,1121.0,1135.5,580200,344.58
2011-12-02,1132.05,1154.55,1115.0,1142.8,239000,346.8
2011-12-05,1130.0,1156.0,1120.0,1151.8,358200,349.53
2011-12-06,1151.8,1151.8,1151.8,1151.8,0,349.53
2011-12-07,1161.9,1196.0,1150.05,1188.3,146400,360.61
2011-12-08,1187.15,1191.95,1165.1,1178.7,124500,357.69
2011-12-09,1165.2,1195.9,1162.0,1190.15,116100,361.17
2011-12-12,1191.0,1193.0,1136.0,1145.7,270100,347.68
2011-12-13,1127.15,1154.95,1125.05,1141.45,141700,346.39
2011-12-14,1139.0,1150.9,1130.05,1147.05,302900,348.09
2011-12-15,1147.0,1188.0,1133.4,1176.55,333900,357.04
2011-12-16,1171.1,1187.65,1167.0,1174.05,129300,356.28
2011-12-19,1174.1,1185.0,1120.0,1153.3,107200,349.99
2011-12-20,1160.05,1165.0,1141.5,1154.5,153900,350.35
2011-12-21,1162.15,1170.95,1151.05,1159.35,102400,351.82
2011-12-22,1161.1,1170.0,1152.0,1166.45,144000,353.98
2011-12-23,1169.0,1180.0,1157.0,1169.55,61600,354.92
2011-12-26,1171.0,1184.4,1165.0,1168.35,152100,354.55
2011-12-27,1167.0,1170.9,1154.5,1158.25,196600,351.49
2011-12-28,1156.95,1187.4,1154.5,1158.35,94700,351.52
2011-12-29,1158.35,1179.0,1158.35,1172.45,60600,355.8
2011-12-30,1174.95,1200.0,1162.25,1188.7,216100,360.73
2012-01-02,1190.0,1199.0,1155.25,1175.95,148000,356.86
2012-01-03,1160.0,1160.0,1135.0,1138.35,395700,364.84
2012-01-04,1136.4,1148.0,1125.1,1129.85,402200,362.12
2012-01-05,1135.1,1140.0,1121.35,1125.25,241300,360.64
2012-01-06,1123.0,1128.0,1114.0,1116.45,239100,357.82
2012-01-09,1121.0,1121.0,1107.0,1110.1,165800,355.79
2012-01-10,1110.5,1119.95,1105.15,1109.9,460400,355.72
2012-01-11,1111.0,1113.0,1102.0,1103.5,123800,353.67
2012-01-12,1102.1,1130.5,1101.0,1124.2,568300,360.31
2012-01-13,1126.6,1166.0,1126.6,1159.2,522900,371.52
2012-01-16,1160.1,1170.15,1148.0,1167.3,123200,374.12
2012-01-17,1170.0,1170.0,1126.1,1146.45,169800,367.44
2012-01-18,1137.0,1165.0,1137.0,1151.7,154800,369.12
2012-01-19,1150.0,1164.85,1127.0,1150.6,171500,368.77
2012-01-20,1158.5,1158.5,1148.0,1153.75,161800,369.78
2012-01-23,1146.2,1178.0,1135.0,1169.6,46900,374.86
2012-01-24,1173.95,1184.8,1160.0,1178.85,99100,377.82
2012-01-25,1180.05,1195.0,1180.0,1190.35,144900,381.51
2012-01-26,1190.35,1190.35,1190.35,1190.35,0,381.51
2012-01-27,1196.0,1209.7,1190.0,1200.5,144300,384.76
2012-01-30,1200.0,1224.0,1197.1,1201.9,235600,385.21
2012-01-31,1200.05,1225.5,1185.35,1211.45,150800,388.27
2012-02-01,1215.45,1224.0,1191.3,1196.05,183600,383.33
2012-02-02,1180.15,1237.0,1171.25,1217.75,335300,390.29
2012-02-03,1255.0,1300.0,1242.5,1259.45,764500,403.65
2012-02-06,1280.0,1307.9,1265.0,1289.35,507000,413.24
2012-02-07,1294.05,1299.3,1275.1,1279.05,212500,409.93
2012-02-08,1285.0,1295.0,1280.0,1291.9,137400,414.05
2012-02-09,1291.9,1308.4,1286.05,1293.85,105700,414.68
2012-02-10,1304.0,1348.7,1273.45,1321.3,703400,423.48
2012-02-13,1348.9,1361.0,1304.0,1311.0,954100,420.17
2012-02-14,1311.05,1324.85,1291.1,1298.55,407500,416.18
2012-02-15,1301.3,1309.45,1292.0,1300.05,467400,416.66
2012-02-16,1295.05,1324.4,1295.0,1315.3,206000,421.55
2012-02-17,1320.9,1327.9,1310.0,1317.75,192000,422.34
2012-02-20,1317.75,1317.75,1317.75,1317.75,0,422.34
2012-02-21,1345.0,1345.0,1301.0,1316.4,277300,421.91
2012-02-22,1318.95,1328.0,1302.0,1305.75,205100,426.59
2012-02-23,1310.0,1314.9,1270.1,1282.3,208500,418.93
2012-02-24,1297.95,1303.9,1271.8,1277.3,138000,417.3
2012-02-27,1270.0,1278.5,1239.0,1242.8,130100,406.03
2012-02-28,1245.05,1268.0,1239.0,1263.2,123500,412.69
2012-02-29,1265.35,1300.0,1240.05,1282.95,346900,419.14
2012-03-01,1280.05,1309.0,1260.05,1266.7,287800,413.84
2012-03-02,1255.1,1275.95,1255.1,1268.8,112900,414.52
2012-03-05,1271.9,1273.95,1256.0,1270.1,232300,414.95
2012-03-06,1270.15,1289.5,1260.0,1261.0,117000,411.97
2012-03-07,1280.0,1300.0,1253.15,1276.85,132800,417.15
2012-03-08,1276.85,1276.85,1276.85,1276.85,0,417.15
2012-03-09,1280.0,1283.5,1270.15,1277.55,71100,417.38
2012-03-12,1285.0,1292.0,1260.0,1271.4,76500,415.37
2012-03-13,1263.1,1280.45,1263.1,1269.5,67400,414.75
2012-03-14,1271.0,1282.0,1267.55,1269.85,184800,414.86
2012-03-15,1287.95,1287.95,1261.1,1268.65,131400,414.47
2012-03-16,1263.2,1273.85,1190.0,1212.05,649100,395.98
2012-03-19,1208.1,1224.0,1191.15,1214.05,209700,396.63
2012-03-20,1215.0,1249.95,1213.95,1245.65,129500,406.96
2012-03-21,1245.0,1269.0,1241.15,1254.1,144000,409.72
2012-03-22,1265.0,1269.85,1237.6,1240.75,336700,405.36
2012-03-23,1250.0,1262.3,1235.15,1239.95,371500,405.1
2012-03-26,1256.0,1265.0,1245.0,1256.3,427800,410.44
2012-03-27,1259.95,1271.95,1255.0,1267.25,240500,414.02
2012-03-28,1267.5,1270.1,1211.0,1237.2,407200,404.2
2012-03-29,484.05,486.95,465.0,476.3,615200,389.02
2012-03-30,479.95,527.0,470.25,509.7,768400,416.3
2012-04-02,503.0,509.4,490.0,493.05,193300,402.7
2012-04-03,495.0,500.0,492.0,497.5,86200,406.34
2012-04-04,493.1,500.0,492.1,494.3,73200,403.72
2012-04-05,494.3,494.3,494.3,494.3,0,403.72
2012-04-06,494.3,494.3,494.3,494.3,0,403.72
2012-04-09,495.0,495.0,477.5,481.5,78500,393.27
2012-04-10,485.0,485.0,471.0,472.05,75700,385.55
2012-04-11,473.05,473.1,461.0,463.8,117700,378.81
2012-04-12,463.0,474.85,461.0,463.0,170000,378.16
2012-04-13,464.95,476.15,460.55,462.1,106600,377.42
2012-04-16,464.95,467.0,458.0,459.15,92300,375.01
2012-04-17,460.5,468.0,452.5,465.0,62600,379.79
2012-04-18,466.0,476.4,466.0,468.0,88500,382.24
2012-04-19,463.1,472.0,462.85,465.95,150100,380.57
2012-04-20,467.0,467.0,461.5,464.5,166500,379.38
2012-04-23,466.0,469.7,461.0,464.35,155400,379.26
2012-04-24,465.05,468.0,458.75,463.15,102600,378.28
2012-04-25,464.85,466.9,450.1,452.75,95800,369.79
2012-04-26,455.3,467.5,451.0,463.8,224600,378.81
2012-04-27,464.0,465.85,455.1,456.05,63700,372.48
2012-04-30,445.0,459.55,445.0,456.55,89000,372.89
2012-05-01,456.55,456.55,456.55,456.55,0,372.89
2012-05-02,465.95,465.95,450.1,454.2,59600,370.97
2012-05-03,456.85,456.85,451.1,454.85,40800,371.5
2012-05-04,454.85,456.5,448.25,450.1,66200,367.62
2012-05-07,444.6,451.75,441.6,446.25,94100,364.48
2012-05-08,448.0,457.25,445.2,454.3,51700,371.05
2012-05-09,453.95,455.9,447.1,453.65,75700,370.52
2012-05-10,449.1,464.85,448.95,460.7,100300,376.28
2012-05-11,464.0,468.35,450.25,453.3,78600,370.24
2012-05-14,464.0,464.0,451.25,451.9,60500,369.09
2012-05-15,451.0,455.0,440.1,441.9,886900,360.93
2012-05-16,441.9,444.15,430.45,438.2,92900,357.9
2012-05-17,438.2,445.25,435.65,442.65,125900,361.54
2012-05-18,444.05,444.05,431.25,436.7,125100,356.68
2012-05-21,441.45,441.9,435.5,437.5,246600,357.33
2012-05-22,441.5,445.7,438.0,442.5,143700,361.42
2012-05-23,442.5,451.5,439.05,448.05,71600,365.95
2012-05-24,464.0,479.0,450.1,453.45,163700,370.36
2012-05-25,453.7,455.9,450.0,450.65,41500,368.07
2012-05-28,457.0,458.1,442.2,449.65,224200,367.26
2012-05-29,448.0,459.0,448.0,456.15,156700,372.56
2012-05-30,457.0,457.0,442.6,445.05,93100,363.5
2012-05-31,445.05,445.05,431.0,435.5,167800,355.7
2012-06-01,436.55,443.95,433.25,440.35,83300,359.66
2012-06-04,439.75,453.25,434.1,451.3,107500,368.6
2012-06-05,453.25,455.9,445.2,453.0,252700,369.99
2012-06-06,457.9,458.95,450.65,455.7,81100,372.2
2012-06-07,460.75,460.75,452.15,455.4,60000,371.95
2012-06-08,455.95,458.3,454.0,456.05,150400,372.48
2012-06-11,456.85,462.0,455.0,456.75,47600,373.05
2012-06-12,457.0,463.4,439.55,457.45,132200,373.63
2012-06-13,457.55,468.9,451.2,461.9,132700,377.26
2012-06-14,461.8,465.95,451.55,463.85,53100,378.85
2012-06-15,464.35,469.15,460.2,466.2,53600,380.77
2012-06-18,468.05,470.0,460.0,460.4,51600,376.04
2012-06-19,456.3,468.7,456.3,465.7,103400,380.36
2012-06-20,465.8,477.0,465.7,472.7,84700,386.08
2012-06-21,470.0,479.75,470.0,478.55,64800,390.86
2012-06-22,463.05,497.65,463.05,490.8,210500,400.87
2012-06-25,491.1,501.6,487.2,489.85,153000,400.09
2012-06-26,486.05,499.0,486.05,495.0,65300,404.3
2012-06-27,496.05,500.0,483.15,497.7,129500,406.5
2012-06-28,492.1,501.2,488.35,498.85,80500,407.44
2012-06-29,500.0,504.9,491.5,499.4,163000,407.89
2012-07-02,494.3,504.6,494.3,500.15,202900,408.5
2012-07-03,496.5,506.0,495.65,504.5,124900,412.06
2012-07-04,500.0,510.45,497.35,501.05,126600,409.24
2012-07-05,498.05,502.55,493.0,499.7,274500,408.13
2012-07-06,496.05,496.05,487.1,488.15,276600,398.7
2012-07-09,491.95,491.95,471.15,473.9,160700,387.06
2012-07-10,475.1,479.0,473.9,475.9,139000,388.7
2012-07-11,473.35,479.0,470.5,473.75,72500,386.94
2012-07-12,473.0,482.7,472.0,480.1,48700,392.13
2012-07-13,480.0,486.5,480.0,485.35,58200,396.41
2012-07-16,488.95,488.95,478.0,481.85,40000,393.56
2012-07-17,482.05,486.0,475.6,482.2,160700,393.84
2012-07-18,482.3,484.0,476.25,483.0,24300,394.49
2012-07-19,491.0,494.0,481.95,492.85,71800,402.54
2012-07-20,490.5,498.15,486.1,496.3,130600,405.36
2012-07-23,495.95,502.0,488.15,500.3,212300,408.62
2012-07-24,498.0,506.0,494.15,504.65,188100,412.18
2012-07-25,499.6,504.8,493.2,500.1,69700,408.46
2012-07-26,499.15,500.0,494.15,495.7,309000,404.87
2012-07-27,495.65,496.0,486.0,488.6,76800,399.07
2012-07-30,496.7,499.0,488.65,496.2,438100,405.28
2012-07-31,495.25,498.0,490.05,496.3,68300,405.36
2012-08-01,495.25,502.0,492.4,495.65,46100,404.83
2012-08-02,492.4,498.8,489.05,493.7,32000,403.23
2012-08-03,491.45,494.4,483.3,485.4,42900,396.45
2012-08-06,494.0,494.0,483.0,484.45,63600,395.68
2012-08-07,485.8,486.6,478.35,480.45,89500,392.41
2012-08-08,479.95,488.25,475.0,480.95,215900,392.82
2012-08-09,482.05,487.0,480.0,482.2,56000,393.84
2012-08-10,475.1,482.0,471.8,476.65,502600,389.31
2012-08-13,479.8,483.0,475.0,480.55,32400,392.49
2012-08-14,482.05,489.0,482.0,485.8,67400,396.78
2012-08-15,485.8,485.8,485.8,485.8,0,396.78
2012-08-16,487.0,487.0,477.25,477.95,57000,390.37
2012-08-17,478.8,483.85,476.5,479.35,26200,391.51
2012-08-20,479.35,479.35,479.35,479.35,0,391.51
2012-08-21,488.0,488.0,469.0,477.0,68600,389.59
2012-08-22,477.05,480.9,477.05,479.75,28500,391.84
2012-08-23,479.25,482.75,477.35,480.6,23700,392.53
2012-08-24,481.95,481.95,475.0,479.0,65300,391.23
2012-08-27,479.3,483.2,478.2,482.45,71400,394.05
2012-08-28,485.0,488.25,480.2,485.6,252600,396.62
2012-08-29,488.8,493.75,488.0,492.05,193200,401.89
2012-08-30,490.9,492.0,486.0,488.75,72400,399.19
2012-08-31,485.05,498.75,474.05,493.0,133700,402.66
2012-09-03,493.0,494.7,484.0,486.25,17400,397.15
2012-09-04,486.6,491.0,485.05,489.2,25200,399.56
2012-09-05,486.0,489.95,476.5,481.8,43800,393.51
2012-09-06,480.8,495.95,478.0,492.4,92100,406.39
2012-09-07,495.05,498.0,481.55,484.6,96300,399.95
2012-09-10,495.0,497.0,492.15,493.65,62900,407.42
2012-09-11,491.95,494.95,487.2,489.05,42000,403.62
2012-09-12,487.35,494.0,481.5,482.3,51500,398.05
2012-09-13,489.35,489.85,478.0,481.3,235600,397.23
2012-09-14,504.0,504.0,483.85,487.35,300900,402.22
2012-09-17,493.8,500.0,475.15,477.15,178200,393.8
2012-09-18,481.05,481.1,473.25,476.3,292400,393.1
2012-09-19,476.3,476.3,476.3,476.3,0,393.1
2012-09-20,474.9,479.85,471.3,476.65,112200,393.39
2012-09-21,487.9,490.1,473.05,478.1,381000,394.59
2012-09-24,480.0,480.0,474.0,475.15,115500,392.15
2012-09-25,477.0,479.9,469.95,476.05,174900,392.9
2012-09-26,477.0,478.0,472.55,475.95,354100,392.81
2012-09-27,475.25,482.0,472.5,479.65,169600,395.87
2012-09-28,479.65,495.0,476.0,491.9,582700,405.98
2012-10-01,494.0,494.0,478.05,479.65,132700,395.87
2012-10-02,479.65,479.65,479.65,479.65,0,395.87
2012-10-03,482.85,483.7,475.1,478.1,156900,394.59
2012-10-04,480.0,491.85,478.0,489.05,167200,403.62
2012-10-05,482.6,493.0,481.5,490.1,78700,404.49
2012-10-08,489.95,492.0,481.65,483.0,33900,398.63
2012-10-09,484.15,493.0,481.0,490.7,69000,404.99
2012-10-10,485.15,487.1,481.8,484.8,111500,400.12
2012-10-11,484.0,494.0,481.0,492.5,195600,406.47
2012-10-12,490.0,493.0,488.05,490.4,56700,404.74
2012-10-15,489.05,491.0,482.5,488.3,140300,403.01
2012-10-16,488.35,491.0,484.0,484.95,39700,400.24
2012-10-17,485.0,485.0,479.5,480.5,65600,396.57
2012-10-18,481.75,483.55,477.1,477.95,95000,394.46
2012-10-19,476.5,493.0,476.5,488.8,125500,403.42
2012-10-22,488.6,490.9,483.5,489.1,26000,403.67
2012-10-23,485.0,492.8,485.0,491.9,183300,405.98
2012-10-24,491.9,491.9,491.9,491.9,0,405.98
2012-10-25,492.95,492.95,488.3,490.9,57100,405.15
2012-10-26,490.05,498.0,485.0,489.25,97600,403.79
2012-10-29,486.1,491.0,484.15,489.3,88500,403.83
2012-10-30,485.4,489.9,481.5,482.15,20300,397.93
2012-10-31,484.8,488.0,481.0,483.25,39400,398.84
2012-11-01,481.55,486.0,476.0,476.95,65000,393.64
2012-11-02,480.2,484.0,476.5,478.1,168300,394.59
2012-11-05,479.0,482.0,474.0,475.1,50600,392.11
2012-11-06,477.0,481.0,472.7,474.8,212400,391.86
2012-11-07,468.0,474.5,466.25,467.95,109800,386.21
2012-11-08,462.1,475.4,462.1,473.7,43400,390.96
2012-11-09,474.95,475.0,468.0,469.85,54000,387.78
2012-11-12,474.0,474.45,461.25,471.0,30900,388.73
2012-11-13,472.0,475.0,470.1,471.75,6200,389.35
2012-11-14,471.75,471.75,471.75,471.75,0,389.35
2012-11-15,472.0,475.0,457.3,465.75,103500,384.39
2012-11-16,466.15,472.0,464.4,465.55,28800,384.23
2012-11-19,463.95,469.0,456.0,457.35,42700,377.46
2012-11-20,465.0,465.0,456.2,462.4,18400,381.63
2012-11-21,460.15,463.05,458.0,461.05,30400,380.52
2012-11-22,462.1,467.15,450.0,454.55,129800,375.15
2012-11-23,456.0,462.8,454.0,459.15,61700,378.95
2012-11-26,480.0,485.0,452.6,453.85,35900,374.57
2012-11-27,459.7,463.1,451.0,458.7,121000,378.58
2012-11-28,458.7,458.7,458.7,458.7,0,378.58
2012-11-29,460.35,460.35,450.15,451.05,97400,372.26
2012-11-30,455.0,456.3,451.0,454.85,211000,375.4
2012-12-03,457.0,459.9,454.05,458.45,84200,378.37
2012-12-04,456.15,459.5,453.2,454.85,44500,375.4
2012-12-05,451.1,457.15,448.25,449.45,66300,370.94
2012-12-06,452.15,453.5,449.15,451.1,333200,372.3
2012-12-07,452.1,454.35,449.0,449.95,212500,371.35
2012-12-10,455.0,455.0,447.0,449.4,74300,370.9
2012-12-11,449.65,453.0,444.65,445.15,86700,367.39
2012-12-12,445.05,447.8,438.0,440.25,84100,363.35
2012-12-13,441.95,443.75,433.4,438.0,149300,361.49
2012-12-14,435.15,464.9,432.6,449.3,281100,370.82
2012-12-17,450.0,453.95,446.0,447.0,107000,368.92
2012-12-18,447.25,452.4,445.0,450.0,70500,371.4
2012-12-19,451.25,459.95,451.1,457.15,172200,377.3
2012-12-20,457.85,458.95,452.0,455.2,102000,375.69
2012-12-21,450.9,459.7,450.05,455.95,133300,376.31
2012-12-24,451.25,457.0,451.25,452.8,34100,373.71
2012-12-25,452.8,452.8,452.8,452.8,0,373.71
2012-12-26,452.85,456.5,448.1,452.0,132000,373.05
2012-12-27,451.9,460.9,451.9,459.1,118400,378.91
2012-12-28,464.85,472.0,458.95,466.05,343000,384.64
2012-12-31,463.1,470.0,462.1,465.8,135200,384.44
2013-01-01,467.6,468.85,462.2,467.05,81900,385.47
2013-01-02,469.3,472.85,468.0,470.75,105500,388.52
2013-01-03,470.0,472.7,466.5,472.35,149000,389.84
2013-01-04,471.65,490.0,471.65,481.9,259300,397.72
2013-01-07,481.0,490.25,475.3,484.5,218500,399.87
2013-01-08,488.9,489.75,474.0,475.9,69700,392.77
2013-01-09,480.0,483.0,473.55,475.8,57400,392.69
2013-01-10,478.0,498.4,477.75,495.45,1062900,408.91
2013-01-11,498.35,500.0,480.0,483.15,440500,398.76
2013-01-14,487.4,495.0,483.5,490.75,113300,405.03
2013-01-15,491.2,495.0,490.0,492.9,100000,406.8
2013-01-16,494.0,499.0,486.95,494.3,255000,407.96
2013-01-17,494.6,524.9,492.0,515.1,698000,425.12
2013-01-18,517.0,618.1,516.4,559.9,2564100,462.1
2013-01-21,529.0,575.8,529.0,559.5,763000,461.77
2013-01-22,564.45,569.0,552.4,560.45,490700,462.55
2013-01-23,559.45,559.45,532.0,534.85,259300,450.26
2013-01-24,549.85,555.0,525.35,528.8,535400,445.17
2013-01-25,526.7,539.7,516.0,533.25,192600,448.92
2013-01-28,533.65,547.8,528.55,537.7,195200,452.66
2013-01-29,537.7,543.0,528.0,538.9,176900,453.67
2013-01-30,540.05,543.8,521.1,526.35,273900,443.11
2013-01-31,525.0,554.0,510.5,540.0,912700,454.6
2013-02-01,521.2,538.0,520.05,525.5,3340700,442.39
