Date,Open,High,Low,Close,Volume,Adj Close
2008-03-17,261.0,264.95,230.5,233.15,67500,183.22
2008-03-18,243.9,243.9,227.5,229.8,30400,180.59
2008-03-19,258.5,259.5,232.9,239.2,57000,187.97
2008-03-24,238.0,241.0,231.0,234.6,62200,184.36
2008-03-25,238.0,249.55,238.0,246.1,50400,193.39
2008-03-26,250.0,253.5,240.0,251.3,37400,197.48
2008-03-27,245.15,252.0,245.0,250.55,61300,196.89
2008-03-28,260.0,260.0,251.05,256.7,16300,201.72
2008-03-31,253.0,256.6,245.2,247.0,11400,194.1
2008-04-01,248.0,256.0,247.15,254.0,16200,199.6
2008-04-02,254.9,257.45,245.0,246.35,34400,193.59
2008-04-03,251.7,255.6,245.0,251.15,14700,197.36
2008-04-04,250.85,250.85,245.05,245.9,6300,193.24
2008-04-07,237.15,267.0,237.15,264.2,29400,207.62
2008-04-08,267.0,269.0,254.15,258.1,8200,202.82
2008-04-09,258.0,273.7,258.0,266.05,16300,209.07
2008-04-10,266.0,281.9,263.1,265.1,74300,208.33
2008-04-11,269.9,271.8,262.0,263.75,14600,207.26
2008-04-15,260.1,271.0,255.15,267.25,17600,210.01
2008-04-16,275.1,275.1,262.2,263.0,16000,206.67
2008-04-17,266.0,270.0,261.7,264.45,27000,207.81
2008-04-21,263.0,277.0,263.0,274.5,63600,215.71
2008-04-22,265.05,291.0,265.05,282.8,75300,222.23
2008-04-23,285.0,287.0,275.0,279.05,17200,219.29
2008-04-24,284.8,285.0,270.0,274.1,16900,215.4
2008-04-25,272.6,289.95,268.2,270.8,10900,212.8
2008-04-28,277.0,283.0,272.25,278.05,34700,218.5
2008-04-29,288.0,297.0,281.25,295.15,156900,231.94
2008-04-30,297.9,309.9,275.0,284.35,457500,223.45
2008-05-02,289.95,294.5,280.65,283.0,64100,222.39
2008-05-05,283.0,299.0,276.0,287.4,104600,225.85
2008-05-06,285.0,289.8,282.0,284.2,38800,223.33
2008-05-07,288.95,298.0,282.1,287.05,154700,225.57
2008-05-08,284.0,292.0,283.0,287.2,38300,225.69
2008-05-09,290.0,290.0,270.0,275.15,42400,216.22
2008-05-12,279.95,279.95,261.2,268.95,30500,211.35
2008-05-13,274.95,280.0,270.0,276.9,27100,217.6
2008-05-14,260.0,282.0,260.0,279.95,18400,219.99
2008-05-15,277.0,285.85,277.0,284.6,34600,223.65
2008-05-16,286.0,290.0,282.0,286.95,35200,225.5
2008-05-20,285.0,287.7,281.2,283.9,13200,223.1
2008-05-21,281.2,285.0,279.7,283.15,15000,222.51
2008-05-22,278.0,283.2,273.0,280.15,17400,220.15
2008-05-23,277.3,284.0,275.0,275.25,15500,216.3
2008-05-26,272.0,274.95,262.25,263.45,24800,207.03
2008-05-27,264.1,271.95,261.15,266.3,14900,209.27
2008-05-28,263.0,267.0,260.1,266.0,14700,209.03
2008-05-29,265.0,272.0,263.3,270.25,20700,212.37
2008-05-30,266.15,270.0,264.0,264.5,10000,207.85
2008-06-02,264.3,269.95,260.35,262.45,11800,206.24
2008-06-03,258.1,261.9,252.05,259.95,9500,204.28
2008-06-04,266.0,266.5,250.9,252.4,12100,198.35
2008-06-05,234.0,258.0,234.0,255.1,18800,200.47
2008-06-06,257.6,265.0,251.1,252.45,7800,198.38
2008-06-09,243.0,247.9,239.05,242.05,13700,190.21
2008-06-10,241.9,244.25,238.1,241.4,13200,189.7
2008-06-11,238.95,250.0,238.95,246.4,8700,193.63
2008-06-12,241.4,247.0,238.05,245.3,8500,192.77
2008-06-13,247.1,256.0,245.0,247.25,17200,194.3
2008-06-16,253.0,256.45,250.0,252.1,13300,198.11
2008-06-17,250.0,253.0,250.0,252.35,6900,198.31
2008-06-18,252.35,258.5,251.1,254.55,9800,200.03
2008-06-19,253.95,254.6,249.95,252.6,9700,198.5
2008-06-20,254.0,256.5,235.0,240.15,54200,188.72
2008-06-23,230.0,239.0,225.1,227.8,25500,179.01
2008-06-24,229.0,235.8,226.2,227.45,8400,178.74
2008-06-25,226.0,234.95,224.85,233.35,6300,183.37
2008-06-26,226.0,247.0,226.0,239.7,13200,188.36
2008-06-27,220.1,233.85,220.1,230.45,8300,186.54
2008-06-30,218.0,231.0,218.0,220.25,11700,178.29
2008-07-01,201.0,217.9,201.0,205.5,17200,166.35
2008-07-02,180.05,225.0,180.05,217.85,24200,176.34
2008-07-03,190.6,215.0,190.6,203.4,19100,164.65
2008-07-04,198.2,215.0,198.2,206.5,10200,167.16
2008-07-07,201.1,218.95,201.1,213.55,7700,172.86
2008-07-08,195.0,212.75,195.0,208.1,5300,168.45
2008-07-09,208.2,223.0,208.2,218.35,11700,176.75
2008-07-10,212.1,223.85,212.1,219.5,14900,177.68
2008-07-11,216.5,224.9,215.0,218.6,17600,176.95
2008-07-14,211.5,232.5,211.5,224.55,134800,181.77
2008-07-15,215.5,226.0,215.05,216.85,23500,175.53
2008-07-16,205.1,235.0,205.1,214.9,20000,173.96
2008-07-17,216.5,223.0,210.1,215.7,12100,174.6
2008-07-18,216.5,223.0,214.05,218.6,11500,176.95
2008-07-21,206.1,226.9,206.1,217.95,2900,176.43
2008-07-22,206.2,224.85,206.2,222.7,13100,180.27
2008-07-23,212.2,236.95,212.2,232.55,35100,188.24
2008-07-24,226.5,235.95,226.5,230.25,8100,186.38
2008-07-25,217.1,230.95,217.1,222.85,8400,180.39
2008-07-28,226.0,228.9,218.15,226.55,6200,183.39
2008-07-29,210.15,229.85,210.15,227.95,14100,184.52
2008-07-30,220.4,237.0,220.4,233.85,14500,189.3
2008-07-31,225.0,236.0,225.0,232.85,5300,188.49
2008-08-01,230.5,237.0,230.5,236.05,12400,191.08
2008-08-04,228.1,244.9,228.1,241.85,28400,195.77
2008-08-05,239.5,244.4,237.05,241.65,12700,195.61
2008-08-06,215.6,247.8,215.6,237.05,16000,191.89
2008-08-07,233.5,238.0,223.0,234.5,5300,189.82
2008-08-08,232.5,235.0,229.0,229.6,7600,185.86
2008-08-11,211.0,258.25,211.0,229.45,16800,185.73
2008-08-12,228.5,231.95,225.1,226.35,9000,183.22
2008-08-13,225.0,227.0,221.0,223.8,6000,181.16
2008-08-14,216.1,226.8,216.1,222.45,4600,180.07
2008-08-18,222.0,225.0,218.0,223.75,3900,181.12
2008-08-19,214.0,224.9,214.0,220.35,4000,178.37
2008-08-20,218.5,225.0,218.5,222.95,3800,180.47
2008-08-21,218.5,224.0,218.5,219.7,3400,177.84
2008-08-22,213.5,224.5,213.5,218.55,4600,176.91
2008-08-25,216.5,227.95,216.5,218.6,5000,176.95
2008-08-26,215.5,220.0,215.5,218.2,3900,176.63
2008-08-27,216.5,223.8,216.5,217.5,3600,176.06
2008-08-28,213.0,219.5,213.0,215.25,8100,174.24
2008-08-29,216.0,223.95,216.0,222.35,3000,179.99
2008-09-01,210.0,223.0,210.0,219.95,3400,178.04
2008-09-02,217.5,221.9,217.5,219.8,8200,177.92
2008-09-04,217.5,220.0,211.2,217.9,3400,176.38
2008-09-05,213.0,220.0,213.0,219.05,3200,177.32
2008-09-08,217.1,222.95,215.55,217.3,4700,175.9
2008-09-09,211.2,218.0,211.2,215.75,2600,174.64
2008-09-10,210.05,216.8,210.05,212.8,5900,172.26
2008-09-11,211.0,213.1,204.0,205.35,12000,166.23
2008-09-12,201.55,208.3,201.55,204.1,6200,165.21
2008-09-15,195.1,201.0,191.1,196.0,16400,158.66
2008-09-16,181.1,198.95,181.1,194.05,3700,157.08
2008-09-17,196.0,197.0,188.05,190.55,5100,154.25
2008-09-18,175.0,192.0,173.0,179.0,21100,144.9
2008-09-19,180.1,189.9,175.05,181.1,9600,146.6
2008-09-22,179.0,190.95,177.2,183.65,9400,148.66
2008-09-23,180.0,184.0,175.1,176.7,8600,143.03
2008-09-24,151.6,182.0,151.6,179.25,17700,145.1
2008-09-25,175.2,185.0,175.2,182.45,6100,147.69
2008-09-26,175.65,184.2,175.0,176.6,8400,142.95
2008-09-29,175.0,175.0,155.2,158.85,36700,128.59
2008-09-30,155.0,169.0,150.0,161.15,18700,130.45
2008-10-01,161.2,168.9,160.3,165.5,6300,133.97
2008-10-03,165.2,179.95,157.0,158.55,10200,128.34
2008-10-06,160.0,160.0,143.25,144.95,27200,117.33
2008-10-07,144.1,149.9,139.1,141.6,11700,114.62
2008-10-08,141.0,141.0,128.05,132.55,26300,107.3
2008-10-10,120.0,131.95,120.0,127.7,26600,103.37
2008-10-13,120.05,152.4,120.05,134.75,17600,109.08
2008-10-14,142.0,146.0,138.0,141.05,10200,114.18
2008-10-15,137.05,140.0,128.0,130.1,6900,105.31
2008-10-16,128.0,132.85,122.05,130.85,15200,105.92
2008-10-17,130.5,135.0,127.55,128.15,4100,103.73
2008-10-20,126.35,132.0,126.35,130.85,4400,105.92
2008-10-21,130.0,156.85,130.0,152.75,88100,123.65
2008-10-22,155.0,174.8,152.0,156.9,123300,127.01
2008-10-23,150.0,154.0,141.25,143.6,88300,116.24
2008-10-24,135.0,140.7,119.35,124.7,55500,100.94
2008-10-27,101.95,127.4,101.95,121.2,27900,98.11
2008-10-28,122.0,130.5,122.0,129.75,8500,105.03
2008-10-29,134.3,135.0,127.15,128.05,11000,103.65
2008-10-31,128.5,138.9,128.5,136.4,23100,110.41
2008-11-03,112.95,151.9,112.95,145.5,31800,117.78
2008-11-04,135.0,149.5,135.0,146.9,14900,118.91
2008-11-05,140.0,151.0,138.2,140.7,17200,113.89
2008-11-06,115.95,143.5,115.95,136.65,11500,110.61
2008-11-07,125.25,142.0,125.25,136.5,9100,110.49
2008-11-10,130.5,144.0,130.5,142.05,7900,114.99
2008-11-11,133.15,142.9,127.0,128.4,28600,103.94
2008-11-12,121.6,134.0,121.6,123.95,14000,100.33
2008-11-14,124.95,130.85,124.1,125.15,6200,101.31
2008-11-17,121.15,125.5,121.0,123.05,8000,99.61
2008-11-18,117.6,122.8,117.6,121.4,4400,98.27
2008-11-19,106.7,124.5,106.7,118.65,9400,96.04
2008-11-20,110.1,117.5,110.1,114.25,7900,92.48
2008-11-21,105.0,130.0,105.0,116.5,9900,94.3
2008-11-24,108.0,117.0,108.0,112.9,6200,91.39
2008-11-25,96.7,119.8,96.7,115.0,6800,93.09
2008-11-26,112.0,115.65,112.0,113.6,4000,91.96
2008-11-28,106.0,116.0,106.0,113.6,3000,91.96
2008-12-01,104.05,116.7,104.05,114.95,5900,93.05
2008-12-02,102.95,118.0,102.95,116.45,5300,94.26
2008-12-03,110.3,121.0,110.3,119.85,3700,97.02
2008-12-04,98.0,127.85,98.0,122.15,14000,98.88
2008-12-05,120.85,126.0,118.3,120.8,7700,97.78
2008-12-08,120.4,125.0,120.4,122.65,6100,99.28
2008-12-10,122.05,128.0,122.0,124.65,7400,100.9
2008-12-11,127.85,130.0,123.7,126.05,4700,102.03
2008-12-12,125.8,126.9,123.15,125.85,6900,101.87
2008-12-15,132.0,138.9,128.0,137.35,18200,111.18
2008-12-16,137.0,139.0,135.1,137.4,11100,111.22
2008-12-17,138.0,151.9,138.0,140.7,33900,113.89
2008-12-18,118.0,144.0,118.0,141.1,7800,114.22
2008-12-19,140.0,143.4,139.0,141.2,8700,114.3
2008-12-22,147.9,148.0,140.1,140.2,6300,113.49
2008-12-23,140.0,142.0,135.2,136.2,3900,110.25
2008-12-24,135.05,136.85,132.05,132.7,6200,107.42
2008-12-25,133.0,133.0,133.0,133.0,0,107.66
2008-12-26,128.0,139.85,128.0,132.7,3600,107.42
2008-12-29,130.1,133.85,128.55,131.15,7000,106.16
2008-12-30,130.2,132.95,128.4,130.35,7100,105.52
2008-12-31,130.05,133.85,129.25,130.95,6500,106.0
2009-01-01,132.95,134.0,130.9,133.4,6900,107.98
2009-01-02,135.0,138.55,133.0,137.0,6100,110.9
2009-01-05,137.05,144.7,137.05,142.6,15300,115.43
2009-01-06,143.85,147.9,140.1,142.4,11400,115.27
2009-01-07,141.05,147.35,135.05,137.0,20700,110.9
2009-01-08,135.15,135.15,135.15,135.15,0,109.4
2009-01-09,137.8,137.8,132.0,134.5,4900,108.87
2009-01-12,130.1,135.95,130.0,131.85,8600,106.73
2009-01-13,130.2,132.7,129.1,129.9,5800,105.15
2009-01-14,130.4,133.85,130.4,133.05,3200,107.7
2009-01-15,127.0,133.8,124.65,129.7,3800,104.99
2009-01-16,129.2,130.9,126.0,127.8,13200,103.45
2009-01-19,129.0,137.5,129.0,136.5,11400,110.49
2009-01-20,132.2,142.75,132.2,138.45,9300,112.07
2009-01-21,134.05,138.5,133.2,135.4,6200,109.6
2009-01-22,138.85,138.95,130.15,132.0,14300,106.85
2009-01-23,128.0,128.0,116.1,118.2,25400,95.68
2009-01-27,120.0,121.0,113.15,115.1,11300,93.17
2009-01-28,115.1,119.8,115.1,117.15,8400,94.83
2009-01-29,115.55,119.3,115.55,117.15,3500,94.83
2009-01-30,118.95,118.95,112.05,117.25,5900,94.91
2009-02-02,117.6,117.6,113.4,114.05,4300,92.32
2009-02-03,111.2,114.95,111.0,111.65,6700,90.38
2009-02-04,122.0,122.0,111.0,112.15,38100,90.78
2009-02-05,112.15,114.0,111.1,111.85,5400,90.54
2009-02-06,104.6,118.0,104.6,115.9,52300,93.82
2009-02-09,119.0,121.45,116.25,119.15,16400,96.45
2009-02-10,120.0,121.85,118.1,119.95,24000,97.1
2009-02-11,119.25,120.7,118.95,119.8,7500,96.98
2009-02-12,119.8,121.7,118.55,120.15,11400,97.26
2009-02-13,121.0,122.9,119.5,120.1,2800,97.22
2009-02-16,119.0,120.0,115.2,116.55,5500,94.34
2009-02-17,112.0,116.9,112.0,112.5,5200,91.07
2009-02-18,105.6,114.0,105.6,112.0,6600,90.66
2009-02-19,113.0,115.4,112.0,112.75,5700,91.27
2009-02-20,110.0,118.5,104.25,112.9,62100,91.39
2009-02-24,108.05,113.45,108.05,113.05,5000,91.51
2009-02-25,115.0,119.4,112.55,114.75,50900,92.89
2009-02-26,110.0,114.45,110.0,113.0,5800,91.47
2009-02-27,111.15,115.0,111.1,113.05,5600,91.51
2009-03-02,109.0,114.0,109.0,113.55,3900,91.92
2009-03-03,108.0,116.0,108.0,113.55,10000,91.92
2009-03-04,108.0,116.0,108.0,114.0,4400,92.28
2009-03-05,113.4,114.5,113.0,113.2,4300,91.63
2009-03-06,108.0,114.0,108.0,113.0,7200,91.47
2009-03-09,113.0,113.0,110.0,110.15,1400,89.16
2009-03-12,106.0,114.25,106.0,111.7,4000,90.42
2009-03-13,111.05,114.0,111.05,112.4,4900,90.99
2009-03-16,109.0,119.3,109.0,115.9,3900,93.82
2009-03-17,116.0,117.3,114.25,115.6,5200,93.58
2009-03-18,110.0,117.45,110.0,115.9,7300,93.82
2009-03-19,108.0,117.0,108.0,115.7,9500,93.66
2009-03-20,110.35,118.0,110.35,116.35,9300,94.18
2009-03-23,117.75,118.0,115.25,116.4,20200,94.22
2009-03-24,119.9,119.9,109.0,112.1,20100,90.74
2009-03-25,109.25,115.9,109.25,115.45,4900,93.45
2009-03-26,114.9,116.8,114.05,116.25,4500,94.1
2009-03-27,115.25,122.0,111.5,119.8,17400,96.98
2009-03-30,120.0,131.0,118.15,123.15,36600,99.69
2009-03-31,127.4,127.5,122.0,124.05,5800,100.42
2009-04-01,124.05,127.0,124.0,124.9,2800,101.1
2009-04-02,124.05,128.6,124.05,127.1,10800,102.88
2009-04-06,128.55,133.0,128.55,131.6,56300,106.53
2009-04-07,132.7,132.7,132.7,132.7,0,107.42
2009-04-08,130.0,135.0,124.0,133.55,8500,108.11
2009-04-09,135.1,144.4,135.05,142.95,25800,115.71
2009-04-10,142.2,142.2,142.2,142.2,0,115.11
2009-04-13,143.6,147.75,143.6,144.9,20400,117.29
2009-04-14,145.2,145.2,145.2,145.2,0,117.54
2009-04-15,135.0,158.8,135.0,156.3,41300,126.52
2009-04-16,157.0,161.5,146.05,148.5,32700,120.21
2009-04-17,148.0,154.9,146.6,147.75,11200,119.6
2009-04-20,146.2,153.9,146.2,152.15,12700,123.16
2009-04-21,153.0,155.0,147.1,152.4,18200,123.36
2009-04-22,155.9,158.0,148.05,149.35,14600,120.9
2009-04-23,153.9,165.9,148.5,157.6,187200,127.57
2009-04-24,157.0,161.95,153.0,155.1,35300,125.55
2009-04-27,153.05,160.85,153.05,155.2,15800,125.63
2009-04-28,156.9,156.9,151.0,151.5,6500,122.64
2009-04-29,152.9,154.7,151.0,151.6,8400,122.72
2009-04-30,151.0,151.0,151.0,151.0,0,122.23
2009-05-01,151.0,151.0,151.0,151.0,0,122.23
2009-05-04,153.0,168.0,153.0,158.5,68600,128.3
2009-05-05,159.0,164.95,157.1,163.15,28000,132.07
2009-05-06,158.05,163.9,157.0,158.0,11300,127.9
2009-05-07,159.0,174.1,159.0,170.5,99500,138.02
2009-05-08,167.0,183.9,167.0,173.15,213500,140.16
2009-05-11,175.1,178.0,166.0,168.25,27400,136.19
2009-05-12,166.0,175.5,163.3,169.7,65900,137.37
2009-05-13,172.1,173.0,165.0,166.2,23700,134.53
2009-05-14,163.1,166.0,161.6,163.9,16600,132.67
2009-05-15,164.0,168.5,158.0,159.75,35800,129.31
2009-05-18,161.45,161.45,161.45,161.45,0,130.69
2009-05-19,169.0,175.0,164.0,171.55,55700,138.87
2009-05-20,174.7,188.9,173.0,184.0,77300,148.94
2009-05-21,184.4,197.35,184.4,187.8,49900,152.02
2009-05-22,189.0,204.8,182.5,196.25,151900,158.86
2009-05-25,200.0,231.8,199.05,229.05,308400,185.41
2009-05-26,243.0,248.4,222.5,226.35,365600,183.22
2009-05-27,239.7,239.7,227.1,229.35,68000,185.65
2009-05-28,230.0,231.0,220.0,221.2,42800,179.06
2009-05-29,224.9,224.9,218.0,219.7,50400,177.84
2009-06-01,231.0,231.0,214.0,215.5,76200,174.44
2009-06-02,218.9,222.35,215.55,221.0,43600,178.89
2009-06-03,227.0,227.0,220.0,222.5,53300,180.11
2009-06-04,215.0,232.1,215.0,224.65,72100,181.85
2009-06-05,228.5,228.8,218.1,219.9,45300,178.0
2009-06-08,226.0,226.0,201.0,205.45,32800,166.31
2009-06-09,205.45,212.0,192.05,208.75,36300,168.98
2009-06-10,211.0,218.95,208.05,209.3,35900,169.42
2009-06-11,205.0,209.0,201.55,206.15,17500,166.87
2009-06-12,204.6,210.0,199.05,200.6,38000,162.38
2009-06-15,192.0,200.0,190.25,193.3,19300,156.47
2009-06-16,190.5,198.45,187.2,197.5,23100,159.87
2009-06-17,195.5,198.0,185.1,188.9,21100,152.91
2009-06-18,186.9,191.0,177.05,180.95,25600,146.47
2009-06-19,182.5,189.0,179.05,185.25,19700,149.96
2009-06-22,185.1,191.6,182.0,183.05,10000,148.17
2009-06-23,180.05,181.0,174.55,179.95,15800,145.67
2009-06-24,180.0,181.0,178.15,179.8,10100,145.54
2009-06-25,178.0,184.9,178.0,180.3,9100,145.95
2009-06-26,181.0,185.0,178.0,183.35,15800,148.42
2009-06-29,183.0,193.0,183.0,186.15,13000,150.68
2009-06-30,189.2,189.2,181.2,182.05,9900,147.36
2009-07-01,184.9,188.0,179.2,180.9,5700,146.43
2009-07-02,180.45,184.0,180.0,182.45,10400,147.69
2009-07-03,180.0,182.85,178.1,181.3,17800,146.76
2009-07-06,181.0,187.0,174.4,177.05,12800,143.32
2009-07-07,175.0,180.0,174.0,178.1,5900,144.17
2009-07-08,175.0,187.0,167.0,179.4,146400,145.22
2009-07-09,178.25,180.0,171.25,175.0,13200,141.66
2009-07-10,179.9,182.9,175.5,177.75,22400,143.88
2009-07-13,180.1,180.1,173.0,178.5,17100,144.49
2009-07-14,182.0,185.0,181.1,184.05,32500,148.98
2009-07-15,187.0,197.5,186.0,196.1,72800,158.74
2009-07-16,194.9,194.9,185.0,186.75,27300,157.6
2009-07-17,187.3,188.0,180.2,186.25,11400,157.18
2009-07-20,186.05,190.0,186.0,189.55,19200,159.96
2009-07-21,191.5,194.0,185.0,189.55,17800,159.96
2009-07-22,190.1,192.5,186.0,186.25,27100,157.18
2009-07-23,188.1,190.8,187.1,188.85,14000,159.37
2009-07-24,187.0,190.95,187.0,189.65,32400,160.05
2009-07-27,191.0,196.0,190.0,193.0,31500,162.87
2009-07-28,193.05,195.0,192.05,194.4,18200,164.05
2009-07-29,195.5,205.7,191.8,196.0,161600,165.4
2009-07-30,195.4,201.9,195.0,198.15,24200,167.22
2009-07-31,201.95,203.0,196.2,197.1,36000,166.33
2009-08-03,199.0,200.9,196.15,198.1,16600,167.18
2009-08-04,198.1,200.15,196.0,196.5,20400,165.83
2009-08-05,197.9,200.65,196.0,197.25,19700,166.46
2009-08-06,196.15,200.0,195.0,196.95,22300,166.21
2009-08-07,195.05,198.0,192.0,193.4,17500,163.21
2009-08-10,192.05,197.95,186.9,188.05,6000,158.7
2009-08-11,185.05,191.5,185.05,189.45,22900,159.88
2009-08-12,188.0,190.0,184.0,189.45,15100,159.88
2009-08-13,193.0,202.8,191.0,200.05,33900,168.82
2009-08-14,210.0,219.9,200.05,206.0,46900,173.84
2009-08-17,202.0,204.8,190.8,195.2,17400,164.73
2009-08-18,194.0,202.0,194.0,201.0,10400,169.62
2009-08-19,201.0,203.0,196.8,198.35,10300,167.39
2009-08-20,199.2,209.7,199.1,202.0,79400,170.47
2009-08-21,205.9,205.9,201.15,202.85,14000,171.19
2009-08-24,203.95,220.9,203.55,216.45,175800,182.66
2009-08-25,217.0,222.0,210.0,213.95,63400,180.55
2009-08-26,216.0,220.0,211.95,212.5,23900,179.33
2009-08-27,213.9,217.0,208.1,210.1,39300,177.3
2009-08-28,210.0,214.95,208.55,213.1,17500,179.84
2009-08-31,212.0,213.5,208.1,209.8,15100,177.05
2009-09-01,209.25,213.4,206.7,208.15,20500,175.66
2009-09-02,206.1,210.0,206.0,206.45,9100,174.22
2009-09-03,206.15,212.9,206.0,207.75,12700,175.32
2009-09-04,206.2,229.8,206.2,222.4,157000,187.68
2009-09-07,228.7,233.5,224.15,227.15,153400,191.69
2009-09-08,231.95,241.5,224.7,234.7,226800,198.06
2009-09-09,239.05,244.0,232.25,234.3,79000,197.73
2009-09-10,240.0,240.0,230.3,234.7,40900,198.06
2009-09-11,235.0,236.0,226.2,227.4,21700,191.9
2009-09-14,229.95,229.95,221.55,225.75,23400,190.51
2009-09-15,229.9,233.95,227.1,230.55,34700,194.56
2009-09-16,234.8,242.4,229.2,237.35,95000,200.3
2009-09-17,240.0,243.4,231.0,234.55,63800,197.94
2009-09-18,235.45,264.8,235.0,256.25,422100,216.25
2009-09-21,252.35,252.35,252.35,252.35,0,212.96
2009-09-22,256.8,258.95,250.0,252.35,80100,212.96
2009-09-23,252.35,262.0,243.55,245.65,137100,207.3
2009-09-24,244.0,249.75,238.0,247.45,28800,208.82
2009-09-25,247.1,256.0,247.1,253.1,44600,213.59
2009-09-28,254.85,254.85,254.85,254.85,0,215.07
2009-09-29,253.1,258.0,253.0,254.75,36900,214.98
2009-09-30,258.0,258.0,252.7,255.3,47100,215.45
2009-10-01,253.0,256.0,249.05,250.85,36500,211.69
2009-10-02,249.4,249.4,249.4,249.4,0,210.47
2009-10-05,249.0,263.0,245.0,253.75,205400,214.14
2009-10-06,256.0,258.7,246.05,250.8,49500,211.65
2009-10-07,252.0,255.9,250.05,251.25,67900,212.03
2009-10-08,252.9,255.85,249.2,250.0,28400,210.98
2009-10-09,252.2,254.5,240.0,248.95,73100,210.09
2009-10-12,248.0,263.2,248.0,258.95,177800,218.53
2009-10-13,258.0,258.0,258.0,258.0,0,217.73
2009-10-14,262.0,263.0,257.5,259.0,72900,218.57
2009-10-15,262.4,275.0,256.2,269.9,338700,227.77
2009-10-16,280.0,280.0,270.0,273.25,136900,230.6
2009-10-19,272.95,272.95,272.95,272.95,0,230.34
2009-10-20,275.0,287.0,275.0,278.65,68600,235.15
2009-10-21,272.0,283.6,272.0,277.4,60600,234.1
2009-10-22,277.0,283.8,272.35,278.25,150700,234.82
2009-10-23,281.5,284.0,273.0,275.1,61300,232.16
2009-10-26,270.0,274.25,254.05,255.8,147900,215.87
2009-10-27,255.8,260.5,236.0,246.05,75000,207.64
2009-10-28,246.0,246.0,236.0,241.25,36900,203.59
2009-10-29,241.9,245.05,232.25,237.15,32100,200.13
2009-10-30,250.75,250.75,232.0,235.1,33200,198.4
2009-11-02,232.0,232.0,232.0,232.0,0,195.79
2009-11-03,235.0,235.0,216.0,224.95,56700,189.84
2009-11-04,250.0,250.0,216.5,221.5,32300,186.92
2009-11-05,219.0,225.9,216.1,224.95,18300,189.84
2009-11-06,227.95,241.0,226.0,233.6,32100,197.14
2009-11-09,250.0,250.0,230.2,237.6,12700,200.51
2009-11-10,241.85,241.85,233.55,239.2,15500,201.86
2009-11-11,239.95,246.8,237.3,244.3,26300,206.17
2009-11-12,246.0,246.5,236.05,237.65,12000,200.55
2009-11-13,232.8,243.9,232.8,235.75,16900,198.95
2009-11-16,245.0,247.0,236.0,238.4,20800,201.19
2009-11-17,242.95,242.95,231.5,236.45,15800,199.54
2009-11-18,233.8,242.5,233.8,238.35,18400,201.14
2009-11-19,239.85,249.9,235.0,238.9,42300,201.61
2009-11-20,238.0,241.5,235.4,240.35,17300,202.83
2009-11-23,241.6,274.9,241.5,271.55,1098300,229.16
2009-11-24,238.85,271.0,238.85,255.95,203900,216.0
2009-11-25,255.0,270.7,254.0,259.65,168100,219.12
2009-11-26,266.0,266.0,250.0,252.85,41200,213.38
2009-11-27,235.05,256.3,235.05,250.45,78800,211.36
2009-11-30,254.8,259.6,248.0,250.15,29000,211.1
2009-12-01,254.4,256.95,251.05,252.95,33000,213.47
2009-12-02,248.5,264.9,248.5,259.65,79500,219.12
2009-12-03,260.0,271.65,260.0,262.85,127000,221.82
2009-12-04,263.0,264.8,256.0,257.5,41100,217.3
2009-12-07,261.75,265.0,230.05,257.55,16400,217.35
2009-12-08,257.85,271.2,255.7,264.55,78100,223.25
2009-12-09,265.0,269.0,258.1,263.15,40700,222.07
2009-12-10,260.0,265.0,260.0,260.9,14100,220.17
2009-12-11,263.95,267.5,253.65,255.7,24700,215.79
2009-12-14,256.0,260.0,253.25,254.35,13900,214.65
2009-12-15,254.2,266.8,254.2,259.35,54000,218.87
2009-12-16,263.7,263.7,255.05,256.35,15500,216.33
2009-12-17,258.0,274.8,253.0,265.15,291400,223.76
2009-12-18,264.0,274.0,256.0,269.4,352800,227.35
2009-12-21,266.0,269.85,261.6,262.9,50800,221.86
2009-12-22,266.4,284.8,262.1,279.75,726900,236.08
2009-12-23,282.0,288.0,280.1,280.95,245500,237.09
2009-12-24,284.0,293.9,271.0,288.3,430100,243.3
2009-12-25,289.15,289.15,289.15,289.15,0,244.01
2009-12-28,289.15,289.15,289.15,289.15,0,244.01
2009-12-29,291.9,308.3,290.5,295.55,398400,249.42
2009-12-30,297.9,304.5,297.0,300.5,317400,253.59
2009-12-31,303.4,341.0,300.05,323.75,1239200,273.21
2010-01-01,320.5,320.5,320.5,320.5,0,270.47
2010-01-04,323.9,326.4,312.2,316.3,277900,266.93
2010-01-05,319.6,331.0,317.0,319.0,268500,269.21
2010-01-06,320.0,350.0,317.1,343.45,729900,289.84
2010-01-07,345.0,365.9,335.0,360.25,886900,304.02
2010-01-08,361.0,374.0,345.1,364.95,539000,307.98
2010-01-11,366.1,377.55,358.9,363.05,199500,306.38
2010-01-12,364.0,384.75,360.3,378.6,505100,319.5
2010-01-13,376.0,399.0,372.0,396.15,416300,334.31
2010-01-14,398.9,415.6,395.6,400.65,435900,338.11
2010-01-15,402.4,408.0,390.05,392.95,141200,331.61
2010-01-18,391.0,398.55,375.15,377.8,109500,318.83
2010-01-19,375.0,390.0,375.0,380.3,125300,320.94
2010-01-20,382.5,390.4,377.5,383.25,89000,323.43
2010-01-21,384.0,385.0,357.1,359.85,77300,303.68
2010-01-22,359.85,373.95,336.0,360.95,138200,304.61
