Date,Open,High,Low,Close,Volume,Adj Close
2002-08-30,1.06113,1.09677,1.05717,1.09083,611600,0.0011
2002-09-02,1.10667,1.11656,1.08093,1.08885,197800,0.0011
2002-09-03,1.09083,1.09677,1.05321,1.06509,1054900,0.00108
2002-09-04,1.05717,1.10271,1.05519,1.08885,285000,0.0011
2002-09-05,1.09875,1.19575,1.08093,1.17398,1996700,0.00119
2002-09-06,1.17002,1.20565,1.12646,1.1423,1326500,0.00116
2002-09-09,1.16012,1.17398,1.12052,1.12646,1094600,0.00114
2002-09-11,1.13042,1.14824,1.11854,1.12052,2136600,0.00113
2002-09-12,1.13042,1.13042,1.11656,1.12646,990300,0.00114
2002-09-13,1.1423,1.19971,1.11854,1.13636,2080800,0.00115
2002-09-16,1.15616,1.15616,1.08885,1.09281,2375300,0.00111
2002-09-17,1.09677,1.10667,1.07895,1.08687,291800,0.0011
2002-09-18,1.08093,1.09083,1.06707,1.07103,614200,0.00108
2002-09-19,1.05717,1.08093,1.05519,1.07499,517600,0.00109
2002-09-20,1.07499,1.10865,1.05519,1.10073,285400,0.00111
2002-09-23,1.10271,1.11458,1.08489,1.10073,177300,0.00111
2002-09-24,1.08291,1.09677,1.06113,1.06905,256400,0.00108
2002-09-25,1.05717,1.09479,1.05519,1.08093,3722600,0.00109
2002-09-26,1.07301,1.16408,1.07301,1.1324,6866300,0.00115
2002-09-27,1.1423,1.19179,1.1423,1.1621,3044900,0.00118
2002-09-30,1.17398,1.17992,1.1126,1.13042,671500,0.00114
2002-10-01,1.11656,1.1225,1.09083,1.10073,165200,0.00111
2002-10-03,1.10667,1.10865,1.07697,1.08093,166800,0.00109
2002-10-04,1.08885,1.09875,1.06311,1.07103,128100,0.00108
2002-10-07,1.10271,1.14032,1.08093,1.12646,735200,0.00114
2002-10-08,1.1423,1.23337,1.12448,1.21951,1949400,0.00123
2002-10-09,1.21555,1.2591,1.17992,1.18783,1122400,0.0012
2002-10-10,1.17596,1.19377,1.14428,1.17002,542900,0.00118
2002-10-11,1.20169,1.20169,1.17002,1.17794,351700,0.00119
2002-10-14,1.18387,1.2789,1.17596,1.23535,1981000,0.00125
2002-10-16,1.25119,1.2789,1.22347,1.23535,954200,0.00125
2002-10-17,1.22941,1.26108,1.20565,1.25514,510700,0.00127
2002-10-18,1.26702,1.2789,1.23733,1.23931,755300,0.00125
2002-10-21,1.2591,1.27296,1.19971,1.20565,454600,0.00122
2002-10-22,1.23535,1.24921,1.172,1.21951,3791500,0.00123
2002-10-23,1.23931,1.23931,1.18189,1.20763,1381400,0.00122
2002-10-24,1.21357,1.21357,1.18189,1.18981,493000,0.0012
2002-10-25,1.18585,1.18783,1.13438,1.16012,242600,0.00117
2002-10-28,1.13834,1.17992,1.13438,1.16606,162100,0.00118
2002-10-29,1.16606,1.21555,1.16012,1.19575,536500,0.00121
2002-10-30,1.20169,1.22743,1.18783,1.18981,252700,0.0012
2002-10-31,1.20169,1.20763,1.18783,1.19179,84500,0.00121
2002-11-01,1.19377,1.24921,1.18981,1.21159,784000,0.00123
2002-11-04,1.22347,1.24129,1.20961,1.22743,72700,0.00124
2002-11-05,1.23733,1.23931,1.18783,1.19377,1525600,0.00121
2002-11-07,1.21159,1.21159,1.17398,1.17596,498700,0.00119
2002-11-08,1.17992,1.19773,1.17002,1.17398,180500,0.00119
2002-11-11,1.19971,1.20169,1.1324,1.14626,736900,0.00116
2002-11-12,1.14032,1.1621,1.14032,1.14626,129700,0.00116
2002-11-13,1.16408,1.17002,1.14428,1.16012,358200,0.00117
2002-11-14,1.18387,1.18387,1.15418,1.16012,454600,0.00117
2002-11-15,1.18783,1.18783,1.14824,1.15814,129900,0.00117
2002-11-18,1.17992,1.23931,1.16408,1.19179,1248800,0.00121
2002-11-20,1.21555,1.22743,1.17596,1.18981,588100,0.0012
2002-11-21,1.19971,1.24921,1.19179,1.21753,1300700,0.00123
2002-11-22,1.22941,1.26306,1.22545,1.24129,948300,0.00126
2002-11-25,1.2591,1.35017,1.25316,1.33829,2807400,0.00135
2002-11-26,1.33235,1.36799,1.28682,1.29474,921600,0.00131
2002-11-27,1.2789,1.35413,1.27494,1.30662,1585400,0.00132
2002-11-28,1.32246,1.33631,1.2888,1.31652,419400,0.00133
2002-11-29,1.32839,1.33037,1.28484,1.30464,335600,0.00132
2002-12-02,1.32246,1.37789,1.3185,1.33235,631000,0.00135
2002-12-03,1.34819,1.35809,1.27296,1.28682,791900,0.0013
2002-12-04,1.27296,1.3086,1.27296,1.30068,382800,0.00132
2002-12-05,1.32444,1.36997,1.30068,1.36205,627400,0.00138
2002-12-06,1.38581,1.4056,1.34819,1.37987,1186900,0.0014
2002-12-09,1.40758,1.40758,1.31454,1.32839,866800,0.00134
2002-12-10,1.27296,1.32839,1.26504,1.30464,892500,0.00132
2002-12-11,1.33235,1.34423,1.29474,1.30266,427900,0.00132
2002-12-12,1.32641,1.34621,1.30068,1.3185,329500,0.00133
2002-12-13,1.33433,1.33433,1.29672,1.3185,298700,0.00133
2002-12-16,1.34423,1.34423,1.2789,1.2888,476200,0.0013
2002-12-17,1.29672,1.2987,1.27098,1.27494,120100,0.00129
2002-12-18,1.25119,1.31058,1.25119,1.27494,146300,0.00129
2002-12-19,1.27494,1.29276,1.269,1.27494,806400,0.00129
2002-12-20,1.27494,1.2987,1.26702,1.27494,561500,0.00129
2002-12-23,1.31256,1.31256,1.23931,1.24525,485500,0.00126
2002-12-24,1.2591,1.30662,1.23535,1.2888,955800,0.0013
2002-12-26,1.30068,1.35215,1.24129,1.32839,1976900,0.00134
2002-12-27,1.34819,1.38779,1.33433,1.37987,1646100,0.0014
2002-12-30,1.37789,1.40362,1.32444,1.33829,1161100,0.00135
2002-12-31,1.34423,1.35611,1.32641,1.33829,262200,0.00135
2003-01-01,1.34027,1.35809,1.33433,1.35413,241600,0.00137
2003-01-02,1.36403,1.37789,1.3086,1.31454,651700,0.00133
2003-01-03,1.32641,1.33433,1.30464,1.31256,518700,0.00133
2003-01-06,1.32641,1.4551,1.30662,1.43728,5320600,0.00145
2003-01-07,1.45708,1.5422,1.40956,1.53627,6305300,0.00155
2003-01-08,1.53231,1.53429,1.48479,1.52241,1670800,0.00154
2003-01-09,1.52637,1.52637,1.47687,1.49271,565000,0.00151
2003-01-10,1.47687,1.53825,1.45906,1.52043,2058300,0.00154
2003-01-13,1.52637,1.56596,1.50261,1.55606,3375100,0.00157
2003-01-14,1.55606,1.57388,1.51647,1.52241,3511800,0.00154
2003-01-15,1.52241,1.53231,1.50063,1.51449,449700,0.00153
2003-01-16,1.52637,1.56992,1.51053,1.53231,990800,0.00155
2003-01-17,1.52637,1.5422,1.51251,1.53627,315100,0.00155
2003-01-20,1.49667,1.55606,1.49667,1.52241,359500,0.00154
2003-01-21,1.50459,1.54616,1.45708,1.48083,221800,0.0015
2003-01-22,1.50657,1.52043,1.47093,1.50261,291700,0.00152
2003-01-23,1.50657,1.50657,1.4452,1.46698,478700,0.00148
2003-01-24,1.48677,1.49271,1.38977,1.4056,399800,0.00142
2003-01-27,1.38581,1.40758,1.32839,1.34225,535400,0.00136
2003-01-28,1.39175,1.41352,1.35809,1.39373,574900,0.00141
2003-01-29,1.42144,1.53231,1.39966,1.51053,708800,0.00153
2003-01-30,1.52637,1.54418,1.45114,1.47687,960000,0.00149
2003-01-31,1.49667,1.49865,1.39571,1.44124,312500,0.00146
2003-02-03,1.45906,1.46698,1.39966,1.41352,260600,0.00143
2003-02-04,1.43926,1.48875,1.41154,1.43728,318700,0.00145
2003-02-05,1.44322,1.46895,1.41748,1.45312,193800,0.00147
2003-02-06,1.42936,1.48083,1.42936,1.45906,212400,0.00148
2003-02-07,1.47093,1.49865,1.45708,1.48875,430300,0.00151
2003-02-10,1.47093,1.52043,1.41748,1.43728,1205900,0.00145
2003-02-11,1.465,1.49667,1.43134,1.44322,547700,0.00146
2003-02-12,1.46302,1.46698,1.4254,1.44322,203400,0.00146
2003-02-14,1.45708,1.45708,1.37987,1.38581,128900,0.0014
2003-02-17,1.52637,1.52637,1.41352,1.43332,155300,0.00145
2003-02-18,1.42342,1.45906,1.42342,1.44718,160400,0.00146
2003-02-19,1.46698,1.52637,1.46302,1.51449,2252500,0.00153
2003-02-20,1.52637,1.5422,1.49271,1.51845,948600,0.00154
2003-02-21,1.50261,1.52043,1.50063,1.50855,260600,0.00153
2003-02-24,1.51053,1.54814,1.51053,1.54022,1075400,0.00156
2003-02-25,1.51251,1.56596,1.51251,1.562,1086700,0.00158
2003-02-26,1.55408,1.69662,1.53627,1.68079,3781600,0.0017
2003-02-27,1.66297,1.78967,1.61347,1.75008,3042000,0.00177
2003-02-28,1.76393,1.80551,1.5917,1.62139,1568100,0.00164
2003-03-03,1.63723,1.76591,1.63723,1.75008,1245200,0.00177
2003-03-04,1.72434,1.7382,1.61149,1.65505,764100,0.00167
2003-03-05,1.64119,1.69068,1.59368,1.64515,984100,0.00166
2003-03-06,1.65505,1.76987,1.63129,1.67683,1332100,0.0017
2003-03-07,1.64911,1.71048,1.61347,1.69464,917000,0.00171
2003-03-10,1.67683,1.71444,1.65109,1.67089,286000,0.00169
2003-03-11,1.63723,1.7085,1.61545,1.6887,460700,0.00171
2003-03-12,1.69464,1.70454,1.67485,1.6887,177400,0.00171
2003-03-13,1.67485,1.67683,1.63525,1.63921,68600,0.00166
2003-03-17,1.62931,1.62931,1.58378,1.60358,144000,0.00162
2003-03-19,1.62535,1.68276,1.62139,1.65109,238300,0.00167
2003-03-20,1.64119,1.68276,1.63327,1.66495,221900,0.00168
2003-03-21,1.65505,1.68079,1.63723,1.65109,354800,0.00167
2003-03-24,1.62535,1.63723,1.58972,1.59368,296000,0.00161
2003-03-25,1.5818,1.60556,1.53231,1.54814,193800,0.00157
2003-03-26,1.5719,1.5917,1.5422,1.55012,166900,0.00157
2003-03-27,1.52637,1.5719,1.52637,1.53627,116000,0.00155
2003-03-28,1.5422,1.56002,1.53033,1.53825,53000,0.00156
2003-03-31,1.52439,1.53825,1.42738,1.45312,90200,0.00147
2003-04-01,1.46698,1.52637,1.46302,1.52043,48700,0.00154
2003-04-02,1.52637,1.54814,1.51449,1.54022,59300,0.00156
2003-04-03,1.5818,1.5818,1.5521,1.562,38800,0.00158
2003-04-04,1.55606,1.5719,1.5422,1.562,69900,0.00158
2003-04-07,1.5818,1.66891,1.5818,1.65901,291900,0.00168
2003-04-08,1.66891,1.76393,1.64515,1.73424,959700,0.00175
2003-04-09,1.75008,1.76789,1.62733,1.64515,424700,0.00166
2003-04-10,1.65703,1.68672,1.55606,1.56398,232900,0.00158
2003-04-11,1.60952,1.71642,1.56398,1.68276,700600,0.0017
2003-04-15,1.72236,1.72434,1.64119,1.67881,297700,0.0017
2003-04-16,1.69662,1.70454,1.65505,1.69068,144400,0.00171
2003-04-17,1.67683,1.68276,1.60952,1.65505,294500,0.00167
2003-04-21,1.68276,1.69068,1.65505,1.67485,170900,0.00169
2003-04-22,1.65505,1.7382,1.65505,1.70652,436000,0.00173
2003-04-23,1.68276,1.72236,1.66495,1.70058,253300,0.00172
2003-04-24,1.69662,1.74018,1.69662,1.73028,330600,0.00175
2003-04-25,1.73028,1.83718,1.7283,1.74216,1246400,0.00176
2003-04-28,1.74414,1.74612,1.72038,1.72434,747900,0.00174
2003-04-29,1.74612,1.77383,1.72236,1.72632,338000,0.00175
2003-04-30,1.72632,1.74414,1.72236,1.72434,164400,0.00174
2003-05-02,1.70454,1.74216,1.70454,1.7283,220500,0.00175
2003-05-05,1.75008,1.77977,1.71246,1.74216,462400,0.00176
2003-05-06,1.76987,1.79165,1.71048,1.72038,295400,0.00174
2003-05-07,1.74018,1.74216,1.65109,1.66495,265200,0.00168
2003-05-08,1.69266,1.71048,1.61941,1.63129,218400,0.00165
2003-05-09,1.58972,1.65703,1.58972,1.63921,100100,0.00166
2003-05-12,1.66099,1.66891,1.64515,1.66099,138100,0.00168
2003-05-13,1.52637,1.69266,1.52637,1.62337,284600,0.00164
2003-05-14,1.52637,1.75008,1.52637,1.74018,675900,0.00176
2003-05-15,1.76789,1.8352,1.76789,1.77383,1032100,0.00179
2003-05-16,1.80353,1.81937,1.74414,1.75799,332900,0.00178
2003-05-19,1.79363,1.80947,1.66891,1.70454,587500,0.00172
2003-05-20,1.66495,1.76591,1.66495,1.73622,338400,0.00176
2003-05-21,1.77977,1.80353,1.76789,1.77977,1064900,0.0018
2003-05-22,1.79561,1.87876,1.76393,1.77383,1684300,0.00179
2003-05-23,1.86094,1.86094,1.77383,1.79561,1654900,0.00182
2003-05-26,1.82135,1.86688,1.79561,1.82926,832700,0.00185
2003-05-27,1.85896,1.85896,1.78175,1.81739,573600,0.00184
2003-05-28,1.8352,1.8352,1.77977,1.78769,432800,0.00181
2003-05-29,1.79957,1.80947,1.75403,1.77581,218100,0.0018
2003-05-30,1.78373,1.79363,1.71642,1.73028,263800,0.00175
2003-06-02,1.75008,1.77977,1.71048,1.71444,306200,0.00173
2003-06-03,1.74018,1.75008,1.68276,1.72434,311000,0.00174
2003-06-04,1.7481,1.80353,1.7481,1.78373,360800,0.0018
2003-06-05,1.79957,1.81937,1.78373,1.79759,363900,0.00182
2003-06-06,1.77185,1.85896,1.76789,1.80947,1025700,0.00183
2003-06-09,1.8352,1.98566,1.78967,1.94409,1776800,0.00197
2003-06-10,2.03714,2.03714,1.80947,1.85896,3331000,0.00188
2003-06-11,1.90449,1.94805,1.84906,1.92627,1036900,0.00195
2003-06-12,2.03318,2.03318,1.93815,1.9817,1885300,0.002
2003-06-13,1.99754,2.09851,1.97972,2.01734,1474900,0.00204
2003-06-16,2.0213,2.0213,1.91835,1.92825,739500,0.00195
2003-06-17,1.95201,1.97972,1.93221,1.96191,546500,0.00198
2003-06-18,1.97972,2.04703,1.93815,1.99754,833000,0.00202
2003-06-19,1.97378,2.03714,1.92627,1.96389,664500,0.00199
2003-06-20,1.97972,2.0015,1.93815,1.95201,329200,0.00197
2003-06-23,1.95795,1.97972,1.92429,1.92825,285500,0.00195
2003-06-24,1.94805,2.0213,1.93023,2.00942,767000,0.00203
2003-06-25,2.0213,2.29846,2.00942,2.20937,2845800,0.00223
2003-06-26,2.23511,2.29054,2.11039,2.1678,1304600,0.00219
2003-06-27,2.1777,2.31628,2.11039,2.26876,1351100,0.00229
2003-06-30,2.31232,2.47465,2.24105,2.42912,1913600,0.00246
2003-07-01,2.41724,2.51623,2.32024,2.37171,763900,0.0024
2003-07-02,2.38953,2.47465,2.24897,2.27074,1032900,0.0023
2003-07-03,2.14998,2.38755,2.14998,2.27074,876800,0.0023
2003-07-04,2.27668,2.38953,2.26282,2.30242,941100,0.00233
2003-07-07,2.37567,2.38755,2.19749,2.21531,636200,0.00224
2003-07-08,2.26282,2.31628,2.21927,2.22917,662600,0.00225
2003-07-09,2.24303,2.26282,2.17572,2.18561,586900,0.00221
2003-07-10,2.1777,2.26282,2.14998,2.17176,283800,0.0022
2003-07-11,2.1777,2.21729,2.1777,2.17968,271600,0.0022
2003-07-14,2.22917,2.27668,2.20343,2.20937,335100,0.00223
2003-07-15,2.20937,2.22323,2.12028,2.16978,338100,0.00219
2003-07-16,2.12424,2.21531,2.12424,2.18561,635100,0.00221
2003-07-17,2.18561,2.21531,2.06485,2.10643,344000,0.00213
2003-07-18,2.12028,2.12028,2.06485,2.07079,203700,0.00209
2003-07-21,2.10445,2.1183,2.04307,2.05099,327900,0.00207
2003-07-22,2.09257,2.12028,2.03714,2.08069,572700,0.0021
2003-07-23,2.11632,2.14998,2.08069,2.10445,488000,0.00213
2003-07-24,2.12028,2.1381,2.05297,2.08663,174600,0.00211
2003-07-25,2.06485,2.12028,2.06485,2.09257,121200,0.00212
2003-07-28,2.10643,2.14404,2.10049,2.1183,633300,0.00214
2003-07-29,2.14602,2.14602,2.09455,2.11632,407700,0.00214
2003-07-30,2.13612,2.2747,2.12028,2.17572,1862100,0.0022
2003-07-31,2.17572,2.20343,2.10643,2.12622,449700,0.00215
2003-08-01,2.148,2.17572,2.09653,2.12622,237400,0.00215
2003-08-04,2.14998,2.19749,2.12028,2.15592,352700,0.00218
2003-08-05,2.17572,2.25095,2.14206,2.14998,628500,0.00217
2003-08-06,2.17176,2.20343,2.13216,2.16186,229900,0.00219
2003-08-07,2.23511,2.29648,2.16582,2.27074,803500,0.0023
2003-08-08,2.3044,2.40338,2.3044,2.38755,1558300,0.00241
2003-08-11,2.40338,2.41328,2.34795,2.35983,708700,0.00239
2003-08-12,2.38755,2.38755,2.25293,2.26678,375800,0.00229
2003-08-13,2.31826,2.31826,2.24303,2.29252,510100,0.00232
2003-08-14,2.29846,2.35587,2.26678,2.32222,578600,0.00235
2003-08-18,2.34003,2.51623,2.31826,2.4608,1242500,0.00249
2003-08-19,2.5875,2.81121,2.54592,2.77359,3713800,0.00281
2003-08-20,2.78547,2.79933,2.63303,2.734,986100,0.00277
2003-08-21,2.68648,2.78547,2.66471,2.68451,629600,0.00272
2003-08-22,2.7439,2.78547,2.63303,2.69044,1032900,0.00272
2003-08-25,2.67263,2.7142,2.43308,2.5578,331700,0.00259
2003-08-26,2.57364,2.65877,2.47663,2.61126,757700,0.00264
2003-08-27,2.63105,2.73004,2.63105,2.7142,762600,0.00275
2003-08-28,2.7439,2.81517,2.69044,2.78349,799000,0.00282
2003-08-29,2.85674,3.13984,2.84288,3.05273,2354300,0.00309
2003-09-01,3.11015,3.15964,2.95771,2.98542,555500,0.00302
2003-09-02,3.05471,3.24873,3.05471,3.21705,941100,0.00325
2003-09-03,3.22497,3.27842,2.91415,2.99928,528400,0.00303
2003-09-04,3.03294,3.08243,2.94781,3.0072,280000,0.00304
2003-09-05,3.08243,3.08243,2.91217,2.96563,294000,0.003
2003-09-08,3.01116,3.03096,2.85674,2.90623,322100,0.00294
2003-09-09,2.89832,2.9973,2.79933,2.81517,344000,0.00285
2003-09-10,2.83298,2.85476,2.70034,2.74786,356100,0.00278
2003-09-11,2.77359,2.82902,2.64689,2.66273,529600,0.00269
2003-09-12,2.70034,2.75775,2.60532,2.68648,223800,0.00272
2003-09-15,2.63105,2.70034,2.6073,2.62115,257900,0.00265
2003-09-16,2.57364,2.68648,2.50237,2.67263,232400,0.0027
2003-09-17,2.70628,2.75775,2.61521,2.65877,271800,0.00269
2003-09-18,2.65481,2.68451,2.52019,2.54988,131900,0.00258
2003-09-19,2.55582,2.61521,2.49445,2.56176,125600,0.00259
2003-09-22,2.61521,2.61521,2.49643,2.51623,100000,0.00255
2003-09-23,2.57166,2.79933,2.48653,2.75973,393900,0.00279
2003-09-24,2.79933,2.82507,2.72608,2.76963,402800,0.0028
2003-09-25,2.76369,2.79339,2.69044,2.76567,159000,0.0028
2003-09-26,2.7439,2.84684,2.7439,2.80329,245400,0.00284
2003-09-29,2.85278,2.92801,2.82902,2.85872,319900,0.00289
2003-09-30,2.88446,2.91217,2.85674,2.88842,164200,0.00292
2003-10-01,2.88446,2.90821,2.81121,2.88248,190900,0.00292
2003-10-03,2.91415,3.03294,2.88446,2.92801,606700,0.00296
2003-10-06,2.94187,3.08243,2.94187,3.03096,406800,0.00307
2003-10-07,3.04679,3.08243,2.94187,2.99928,293000,0.00303
2003-10-08,3.01116,3.04086,2.94781,3.02898,237100,0.00306
2003-10-09,3.08639,3.11411,2.9973,3.01116,155400,0.00305
2003-10-10,3.027,3.04086,2.95573,2.96167,110400,0.003
2003-10-13,3.00918,3.027,2.82902,2.92009,229900,0.00295
2003-10-14,2.91217,2.95177,2.78547,2.82309,205200,0.00286
2003-10-15,2.79735,2.93593,2.79339,2.87258,265300,0.00291
2003-10-16,2.91217,2.94187,2.85872,2.87852,299300,0.00291
2003-10-17,2.8706,2.90227,2.78547,2.80923,175600,0.00284
2003-10-20,2.90821,2.90821,2.77953,2.78745,116900,0.00282
2003-10-21,2.78547,2.8508,2.76369,2.78745,176900,0.00282
2003-10-22,2.81319,2.81319,2.71222,2.72806,126900,0.00276
2003-10-23,2.7439,2.78547,2.7043,2.72014,87300,0.00275
2003-10-24,2.72014,2.73994,2.60136,2.69836,149900,0.00273
2003-10-27,2.68648,2.88446,2.68648,2.74984,258100,0.00278
2003-10-28,2.78547,2.78547,2.68648,2.7142,119500,0.00275
2003-10-29,2.77161,3.12598,2.77161,3.05471,1825400,0.00309
2003-10-30,3.08045,3.11411,2.96959,3.08045,1189400,0.00312
2003-10-31,3.06065,3.2804,3.06065,3.10619,1525800,0.00314
2003-11-03,3.16954,3.25269,3.08441,3.10421,674000,0.00314
2003-11-04,3.19329,3.32,3.04086,3.3002,1493600,0.00334
2003-11-05,3.29426,3.50609,3.25269,3.31406,2388700,0.00335
2003-11-06,3.33781,3.59122,3.32594,3.55954,1891500,0.0036
2003-11-07,3.67239,3.70208,3.50609,3.57142,1293500,0.00361
2003-11-10,3.5734,3.66249,3.53579,3.58528,453200,0.00363
2003-11-11,3.56548,3.62091,3.50609,3.52193,397600,0.00356
2003-11-12,3.53579,3.84264,3.52985,3.71396,1604600,0.00376
2003-11-13,3.76147,3.79315,3.42492,3.53381,729400,0.00357
2003-11-14,3.51797,3.67437,3.45066,3.63873,1360900,0.00368
2003-11-17,3.60508,3.90006,3.60508,3.85254,1536800,0.0039
2003-11-18,3.90203,3.90203,3.62091,3.66447,1185600,0.00371
2003-11-19,3.72386,3.80305,3.57736,3.71,1580400,0.00375
2003-11-20,3.68031,3.85848,3.4269,3.54568,1816500,0.01874
2003-11-21,3.4566,3.70208,3.4566,3.68031,661900,0.01945
2003-11-24,3.67635,3.80899,3.63081,3.79117,435000,0.02004
2003-11-25,3.8763,4.04458,3.81889,3.85452,1236000,0.02037
2003-11-27,3.91787,3.97924,3.80305,3.86244,628400,0.02041
2003-11-28,3.92579,3.98716,3.79117,3.79909,346600,0.02008
2003-12-01,3.8862,3.94163,3.81493,3.86838,311000,0.02045
2003-12-02,3.90203,3.98716,3.82087,3.95351,575900,0.0209
2003-12-03,3.95747,4.08021,3.90599,3.97726,909200,0.02102
2003-12-04,3.97331,4.04062,3.86244,3.87828,369800,0.0205
2003-12-05,3.90203,3.98716,3.8466,3.87036,314100,0.02046
2003-12-08,3.88818,3.97726,3.79117,3.90203,380400,0.02062
2003-12-09,3.93173,4.10001,3.93173,4.05249,925300,0.02142
2003-12-10,4.10001,4.24255,4.08021,4.15742,976600,0.02197
2003-12-11,4.18514,4.32372,4.07229,4.14554,798400,0.02191
2003-12-12,4.18514,4.21087,4.05051,4.06635,451700,0.02149
2003-12-15,4.15742,4.18514,4.04458,4.12574,582700,0.02181
2003-12-16,4.01686,4.19899,4.01686,4.13564,707100,0.02186
2003-12-17,4.15742,4.96317,4.15742,4.91565,4947100,0.02598
2003-12-18,4.95129,4.95129,4.61276,4.66027,1026100,0.02463
2003-12-19,4.7454,4.77905,4.61078,4.65433,552100,0.0246
2003-12-22,4.73748,5.23241,4.58306,5.08591,1471800,0.02688
2003-12-23,5.03048,5.03048,4.68205,4.73154,746800,0.02501
2003-12-24,4.76915,4.94733,4.61672,4.67413,1072900,0.0247
2003-12-26,4.73748,4.91169,4.68007,4.84834,785700,0.02562
2003-12-29,4.94931,4.94931,4.77905,4.84438,453500,0.0256
2003-12-30,4.68007,4.92159,4.53159,4.63057,439000,0.02447
2003-12-31,4.75134,4.8919,4.70976,4.82063,1220500,0.02548
2004-01-01,4.83646,4.83646,4.71966,4.74342,288600,0.02507
2004-01-02,4.80479,4.80875,4.66819,4.69788,362900,0.02483
2004-01-05,4.72362,4.81865,4.5989,4.62067,352600,0.02442
2004-01-06,4.66621,4.94931,4.59494,4.66621,906700,0.02466
2004-01-07,4.63057,4.69392,4.48209,4.58702,390900,0.02424
2004-01-08,4.62859,4.99088,4.62859,4.8424,1422000,0.02559
2004-01-09,4.91763,5.07601,4.04458,4.63057,715500,0.02447
2004-01-12,4.66621,4.7157,4.5692,4.59098,389100,0.02426
2004-01-13,4.55336,4.65829,4.29798,4.35737,802800,0.02303
2004-01-14,4.38311,4.52367,4.30194,4.36331,955500,0.02306
2004-01-15,4.41478,4.49199,4.38311,4.40291,569200,0.02327
2004-01-16,4.35539,4.46824,4.3059,4.38311,633600,0.02317
2004-01-19,4.4128,4.69392,4.24255,4.37717,367800,0.02313
2004-01-20,4.42864,4.48407,4.29798,4.35737,561300,0.02303
2004-01-21,4.38311,4.38311,4.04458,4.1396,410200,0.02188
2004-01-22,3.81889,4.15742,3.81889,4.02676,418400,0.02128
2004-01-23,3.86046,4.35539,3.81889,4.26828,298600,0.02256
2004-01-27,4.35539,4.4623,4.29798,4.31976,369100,0.02283
2004-01-28,4.46824,4.61078,4.1297,4.1693,504600,0.02204
2004-01-29,4.18316,4.32768,3.98716,4.15742,305800,0.02197
