Date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,109.8,116.45,109.65,115.65,1107600,83.21
2006-02-14,115.8,117.9,113.5,114.1,735700,82.1
2006-02-15,115.0,115.75,110.9,113.05,418600,81.34
2006-02-16,111.05,114.8,111.05,112.4,229500,80.88
2006-02-17,112.5,113.4,110.15,110.95,376100,79.83
2006-02-20,111.0,111.25,108.15,109.7,219200,78.93
2006-02-21,106.3,113.2,106.3,110.55,367300,79.54
2006-02-22,111.95,112.0,108.55,109.7,442200,78.93
2006-02-23,108.8,113.6,107.0,110.9,1165600,79.8
2006-02-24,111.95,112.8,110.55,111.2,426400,80.01
2006-02-27,112.0,112.35,110.1,110.65,239100,79.62
2006-02-28,111.95,112.4,107.7,109.25,330300,78.61
2006-03-01,108.1,122.4,107.5,121.05,2368500,87.1
2006-03-02,123.0,123.4,116.1,116.85,1419000,84.08
2006-03-03,116.5,119.9,115.6,117.2,775000,84.33
2006-03-06,119.0,121.1,115.65,119.4,1014600,85.91
2006-03-07,120.0,120.0,116.6,117.7,583300,84.69
2006-03-08,117.0,120.0,113.0,113.6,567100,81.74
2006-03-09,113.9,114.95,111.55,114.05,447800,82.06
2006-03-10,115.95,125.0,115.45,116.75,499000,84.01
2006-03-13,118.4,120.3,116.1,117.7,619200,84.69
2006-03-14,118.05,118.05,114.8,115.25,337400,82.93
2006-03-15,115.25,115.25,115.25,115.25,0,82.93
2006-03-16,115.5,117.4,115.3,115.65,190700,83.21
2006-03-17,116.4,116.7,112.55,113.25,241900,81.49
2006-03-20,114.5,115.75,113.1,114.75,372900,82.57
2006-03-21,114.8,117.9,113.0,113.85,769100,81.92
2006-03-22,112.5,114.3,111.75,113.15,623700,81.42
2006-03-23,113.5,114.35,112.35,113.25,409200,81.49
2006-03-24,113.25,114.35,113.0,113.9,336500,81.95
2006-03-27,114.85,115.35,113.85,114.05,199800,82.06
2006-03-28,114.0,114.7,112.1,113.35,261500,81.56
2006-03-29,113.5,116.0,113.05,114.1,362300,82.1
2006-03-30,115.0,119.5,113.3,114.9,1333000,82.67
2006-03-31,115.3,119.9,115.0,117.1,461400,84.26
2006-04-03,117.9,123.4,117.9,122.05,862600,87.82
2006-04-04,123.0,125.8,122.5,123.35,1028400,88.75
2006-04-05,123.9,124.9,121.05,122.45,432300,88.11
2006-04-06,117.1,117.1,117.1,117.1,0,84.26
2006-04-07,122.95,125.8,114.2,116.45,523500,83.79
2006-04-10,118.4,119.8,115.0,116.7,342100,83.97
2006-04-11,117.1,117.1,117.1,117.1,0,84.26
2006-04-12,117.0,119.45,114.5,115.1,426300,82.82
2006-04-13,114.1,115.0,109.55,111.75,351000,80.41
2006-04-14,111.75,111.75,111.75,111.75,0,80.41
2006-04-17,114.8,117.5,112.5,116.05,373700,83.5
2006-04-18,117.5,120.1,116.1,119.0,739600,85.62
2006-04-19,120.5,122.25,117.25,118.45,1247000,85.23
2006-04-20,118.75,120.8,117.55,118.95,418500,85.59
2006-04-21,119.15,119.85,115.1,116.1,356700,83.54
2006-04-24,116.4,116.9,114.5,115.05,197800,82.78
2006-04-25,115.0,115.5,110.6,111.45,247400,80.19
2006-04-26,112.3,112.7,108.8,110.1,456200,79.22
2006-04-27,110.0,114.8,107.25,108.2,1650700,77.85
2006-04-28,102.0,109.25,90.25,108.35,815900,77.96
2006-05-02,111.0,112.75,109.25,109.65,282500,78.9
2006-05-03,110.2,116.9,109.6,114.45,1024300,82.35
2006-05-04,115.0,116.5,111.6,113.05,556400,81.34
2006-05-05,114.5,114.5,110.1,112.75,251700,81.13
2006-05-08,114.0,116.0,113.0,113.85,318300,81.92
2006-05-09,114.0,114.5,112.0,113.75,328000,81.85
2006-05-10,114.9,115.9,113.5,113.9,319600,81.95
2006-05-11,114.0,120.6,112.6,119.1,1006500,85.7
2006-05-12,118.75,121.8,116.5,117.0,976200,84.19
2006-05-15,117.0,119.7,110.05,111.3,880400,80.08
2006-05-16,111.5,113.0,100.1,109.45,483000,78.75
2006-05-17,111.75,113.0,110.5,111.9,436500,80.52
2006-05-18,112.0,112.0,100.15,101.95,583200,73.36
2006-05-19,104.4,106.9,95.0,96.75,541700,69.61
2006-05-22,99.5,99.5,70.15,83.85,785700,60.33
2006-05-23,85.0,87.25,70.5,85.85,786100,61.77
2006-05-24,87.5,89.95,85.0,86.25,516100,62.06
2006-05-25,85.95,87.2,82.15,83.95,1067800,60.4
2006-05-26,86.55,90.9,86.0,88.85,640900,63.93
2006-05-29,89.9,91.0,87.5,89.45,424500,64.36
2006-05-30,90.85,92.7,88.6,89.65,442700,64.51
2006-05-31,83.0,88.5,83.0,86.35,311700,62.13
2006-06-01,88.6,90.9,83.85,84.85,404800,61.05
2006-06-02,80.0,86.0,80.0,84.7,265000,60.94
2006-06-05,83.5,87.0,83.2,84.45,217700,60.76
2006-06-06,83.0,83.0,80.25,81.15,214200,58.39
2006-06-07,80.0,81.5,73.6,74.7,667600,53.75
2006-06-08,73.75,73.75,63.75,65.55,374200,47.17
2006-06-09,63.0,73.9,63.0,68.35,712900,49.18
2006-06-12,68.7,68.95,62.05,63.0,491800,45.33
2006-06-13,63.0,63.0,52.65,57.3,651800,41.23
2006-06-14,58.4,61.2,51.8,55.0,901800,39.57
2006-06-15,58.0,65.25,56.1,64.15,747700,46.16
2006-06-16,64.5,69.5,64.5,66.45,1120900,47.81
2006-06-19,68.0,71.8,64.5,69.1,971200,49.72
2006-06-20,66.0,71.3,66.0,70.25,1513900,50.55
2006-06-21,71.0,73.25,70.1,72.55,560600,52.2
2006-06-22,74.6,77.35,73.1,74.15,1482200,53.35
2006-06-23,74.0,77.25,71.0,75.95,1262400,54.65
2006-06-26,78.0,78.4,70.15,72.65,804400,52.27
2006-06-27,73.7,74.5,69.1,72.5,730900,52.17
2006-06-28,70.5,72.5,69.0,71.25,323000,51.27
2006-06-29,72.6,73.6,70.65,71.5,1032100,51.45
2006-06-30,74.1,75.0,72.35,74.05,405500,53.28
2006-07-03,75.5,75.5,72.6,73.55,297800,52.92
2006-07-04,73.55,75.95,71.6,74.5,495600,53.61
2006-07-05,75.0,75.5,73.6,74.95,319700,53.93
2006-07-06,75.8,75.8,73.55,74.1,216100,53.32
2006-07-07,74.9,75.35,70.1,70.85,327000,50.98
2006-07-10,71.5,72.45,70.5,72.05,232800,51.84
2006-07-11,72.4,72.5,70.5,71.3,176000,51.3
2006-07-12,71.9,76.95,70.6,75.15,1001800,54.07
2006-07-13,77.45,84.5,75.5,83.3,4538900,59.94
2006-07-14,82.9,91.9,80.1,90.75,7837400,65.3
2006-07-17,90.0,96.4,90.0,91.35,9738800,65.73
2006-07-18,91.45,93.0,84.6,88.9,9175800,63.97
2006-07-19,89.5,91.9,82.5,83.8,6840200,60.3
2006-07-20,84.4,91.4,84.15,90.0,5990700,64.76
2006-07-21,91.0,91.0,83.05,86.6,8163500,62.31
2006-07-24,87.4,93.4,84.2,91.95,7707500,66.16
2006-07-25,94.0,96.4,91.0,94.35,8469400,67.89
2006-07-26,94.4,98.15,92.55,96.3,6871100,69.29
2006-07-27,96.0,99.4,96.0,97.75,5439200,70.33
2006-07-28,98.25,98.3,94.5,95.55,2622200,68.75
2006-07-31,97.0,101.2,96.1,98.4,4680300,70.8
2006-08-01,98.0,101.8,97.0,100.55,5753400,72.35
2006-08-02,100.9,104.5,99.65,104.1,4150800,74.9
2006-08-03,104.85,106.3,100.75,101.95,3168500,73.36
2006-08-04,102.5,104.7,100.8,101.7,2606200,73.18
2006-08-07,102.45,102.95,100.2,101.65,2215100,74.05
2006-08-08,102.35,103.2,100.25,101.05,1613700,73.61
2006-08-09,101.05,102.85,101.05,101.7,988800,74.09
2006-08-10,102.6,104.7,101.5,103.15,1568800,75.14
2006-08-11,103.25,106.4,102.6,103.35,2152900,75.29
2006-08-14,107.0,110.0,105.45,108.4,3261600,78.97
2006-08-15,108.4,108.4,108.4,108.4,0,78.97
2006-08-16,109.8,111.4,107.1,107.6,2368000,78.39
2006-08-17,108.0,109.5,105.1,106.9,1601100,77.88
2006-08-18,107.0,108.8,106.15,107.7,1586400,78.46
2006-08-21,107.95,113.9,106.5,113.15,2588500,82.43
2006-08-22,114.9,116.25,112.8,113.85,2827400,82.94
2006-08-23,113.5,114.65,111.1,112.1,1362400,81.66
2006-08-24,111.0,114.35,110.6,113.85,1277000,82.94
2006-08-25,114.0,115.75,112.1,112.85,1179700,82.21
2006-08-28,112.9,113.85,111.8,112.2,464300,81.74
2006-08-29,113.5,113.9,110.3,111.55,785600,81.26
2006-08-30,113.0,113.65,111.2,112.3,840400,81.81
2006-08-31,113.0,113.5,111.0,112.25,1091900,81.77
2006-09-01,112.05,113.4,111.6,112.3,409000,81.81
2006-09-04,112.25,117.3,112.25,116.7,1757300,85.01
2006-09-05,118.25,120.0,116.1,119.45,1794300,87.02
2006-09-06,116.3,121.5,116.3,118.45,1228700,86.29
2006-09-07,117.9,122.5,116.5,121.7,2059100,88.66
2006-09-08,121.1,122.7,119.15,121.05,1165800,88.18
2006-09-11,122.0,122.65,112.55,113.8,1085400,82.9
2006-09-12,115.0,117.0,112.25,116.55,834700,84.91
2006-09-13,118.2,119.2,117.0,117.35,597400,85.49
2006-09-14,119.0,119.5,117.2,117.9,585800,85.89
2006-09-15,118.0,118.85,115.2,116.85,552700,85.12
2006-09-18,117.5,117.9,115.0,115.7,478900,84.29
2006-09-19,116.9,117.0,111.0,112.2,363600,81.74
2006-09-20,112.3,114.3,111.0,113.7,343600,82.83
2006-09-21,114.5,115.7,113.4,114.4,347800,83.34
2006-09-22,114.5,114.85,111.75,112.7,317400,82.1
2006-09-25,112.7,113.45,111.5,111.9,239300,81.52
2006-09-26,113.0,113.1,110.0,111.9,403900,81.52
2006-09-27,113.0,113.0,110.65,111.35,370200,81.12
2006-09-28,112.5,113.3,108.8,112.4,644600,81.88
2006-09-29,112.55,118.7,112.55,117.55,1018300,85.63
2006-10-02,117.55,117.55,117.55,117.55,0,85.63
2006-10-03,118.5,122.4,118.0,121.05,1411600,88.18
2006-10-04,122.5,124.4,118.0,123.15,1423600,89.71
2006-10-05,125.2,132.95,123.1,131.3,3836100,95.65
2006-10-06,132.0,132.7,128.1,130.4,1655500,94.99
2006-10-09,129.95,136.45,128.55,135.7,2476400,98.86
2006-10-10,136.9,138.9,133.1,134.35,1883400,97.87
2006-10-11,136.0,142.0,131.8,133.45,2268300,97.22
2006-10-12,134.45,136.9,131.0,135.8,830800,98.93
2006-10-13,136.5,137.9,134.2,136.15,820500,99.18
2006-10-16,137.75,141.9,136.0,140.9,2071900,102.64
2006-10-17,143.3,143.3,133.55,135.15,4024000,98.45
2006-10-18,136.0,136.5,134.05,135.1,943800,98.42
2006-10-19,135.45,135.8,129.6,131.85,703000,96.05
2006-10-20,133.7,133.7,131.05,131.5,379400,95.8
2006-10-23,133.0,133.3,129.1,129.95,722500,94.67
2006-10-24,129.95,129.95,129.95,129.95,0,94.67
2006-10-25,129.95,129.95,129.95,129.95,0,94.67
2006-10-26,129.0,134.45,128.05,133.2,1080100,97.03
2006-10-27,135.0,140.0,134.0,135.9,923700,99.0
2006-10-30,136.0,137.0,133.25,134.25,425500,97.8
2006-10-31,133.05,135.0,128.6,131.1,541200,95.5
2006-11-01,133.1,136.9,130.05,130.65,325200,95.18
2006-11-02,131.7,131.7,128.35,128.95,361300,93.94
2006-11-03,129.6,129.6,122.8,124.95,899000,91.02
2006-11-06,128.5,128.9,124.15,127.15,521700,92.63
2006-11-07,127.25,129.55,125.5,126.0,421600,91.79
2006-11-08,126.05,127.25,121.2,123.55,513000,90.0
2006-11-09,124.95,125.95,123.1,124.1,346800,90.41
2006-11-10,124.3,125.0,121.0,122.4,504900,89.17
2006-11-13,123.0,130.5,123.0,129.7,1478700,94.48
2006-11-14,131.0,133.8,130.2,130.8,1475800,95.29
2006-11-15,130.8,131.9,127.1,127.75,553100,93.06
2006-11-16,128.0,130.9,125.6,126.9,817200,92.44
2006-11-17,127.9,128.2,121.8,123.1,597500,89.68
2006-11-20,123.4,123.4,116.25,120.8,556600,88.0
2006-11-21,122.5,124.7,121.1,123.0,358800,89.6
2006-11-22,124.05,128.05,122.15,126.35,892200,92.04
2006-11-23,127.4,127.5,122.25,123.25,773800,89.79
2006-11-24,123.45,125.25,122.1,123.55,324300,90.0
2006-11-27,126.0,126.75,123.75,125.3,397200,91.28
2006-11-28,124.9,124.9,121.1,122.8,259600,89.46
2006-11-29,123.0,124.75,121.85,122.35,268300,89.13
2006-11-30,123.5,124.0,120.75,121.55,539400,88.55
2006-12-01,123.1,128.0,122.15,126.4,902100,92.08
2006-12-04,127.0,127.7,125.0,125.4,407400,91.35
2006-12-05,126.1,132.4,126.0,131.25,1569100,95.61
2006-12-06,133.05,135.5,131.4,133.55,2034200,97.29
2006-12-07,133.0,137.4,132.05,135.5,1054300,98.71
2006-12-08,137.5,149.6,136.6,147.6,7027400,107.52
2006-12-11,147.0,153.8,142.65,150.6,5461400,109.71
2006-12-12,149.95,152.7,125.55,132.0,4381900,96.16
2006-12-13,133.7,138.0,125.1,136.45,3522400,99.4
2006-12-14,138.0,145.0,135.5,143.85,2287700,104.79
2006-12-15,145.0,151.0,144.0,147.45,2551400,107.42
2006-12-18,148.8,161.0,142.65,159.05,4692000,115.87
2006-12-19,160.0,163.0,152.0,154.55,5609100,112.59
2006-12-20,155.05,165.25,155.05,159.8,6697900,116.41
2006-12-21,159.4,162.7,156.05,159.8,3167200,116.41
2006-12-22,160.75,166.0,159.2,164.85,3308600,120.09
2006-12-25,164.85,164.85,164.85,164.85,0,120.09
2006-12-26,165.9,169.5,163.65,167.45,2325300,121.99
2006-12-27,170.0,170.0,164.3,165.3,1501700,120.42
2006-12-28,166.5,166.5,163.15,164.45,1299200,119.8
2006-12-29,165.5,173.7,164.4,172.95,2705900,125.99
2007-01-01,172.95,172.95,172.95,172.95,0,125.99
2007-01-02,174.3,176.25,171.05,174.2,1612500,126.9
2007-01-03,174.2,197.4,174.0,196.0,10751700,142.78
2007-01-04,197.0,202.95,193.65,195.6,8836200,142.49
2007-01-05,196.0,198.7,190.15,192.55,3221700,140.27
2007-01-08,193.0,197.9,191.0,194.35,2734800,141.58
2007-01-09,195.1,197.0,182.6,185.9,2556100,135.43
2007-01-10,187.0,193.4,183.1,191.45,3493200,139.47
2007-01-11,193.15,214.95,189.0,210.7,4886800,153.49
2007-01-12,216.45,219.7,213.0,214.75,3859200,156.44
2007-01-15,214.9,217.3,208.5,210.0,1439700,152.98
2007-01-16,214.8,224.7,210.4,221.0,5052800,161.0
2007-01-17,222.85,222.85,216.55,217.55,2086700,158.48
2007-01-18,216.5,223.85,210.3,216.7,2008500,157.86
2007-01-19,219.7,223.45,212.5,219.85,2733300,160.16
2007-01-22,221.85,221.9,212.3,215.75,2721100,157.17
2007-01-23,215.0,221.65,211.0,216.9,2190700,158.01
2007-01-24,218.0,219.85,212.35,215.1,1458400,156.7
2007-01-25,217.0,231.15,215.1,227.4,4053100,165.66
2007-01-26,227.4,227.4,227.4,227.4,0,165.66
2007-01-29,227.0,234.5,225.0,231.9,2475200,168.94
2007-01-30,231.9,231.9,231.9,231.9,0,168.94
2007-01-31,232.0,233.0,224.5,226.4,1504900,164.93
2007-02-01,227.0,231.0,227.0,229.35,1183600,167.08
2007-02-02,229.35,233.4,227.05,230.0,1234600,167.55
2007-02-05,230.2,231.4,227.5,228.3,705000,166.31
2007-02-06,228.55,237.25,228.0,230.65,1312000,168.76
2007-02-07,231.5,233.7,228.0,229.9,772100,168.22
2007-02-08,232.4,232.9,225.7,228.1,742300,166.9
2007-02-09,229.9,229.9,218.15,220.3,689200,161.19
2007-02-12,220.9,220.9,200.65,202.2,862600,147.95
2007-02-13,203.0,220.0,194.55,207.65,3034300,151.94
2007-02-14,208.0,219.0,204.15,217.3,1625200,159.0
2007-02-15,220.1,224.9,220.0,223.05,949100,163.2
2007-02-16,223.05,223.05,223.05,223.05,0,163.2
2007-02-19,224.0,228.8,222.0,223.0,995000,163.17
2007-02-20,210.3,224.35,210.3,215.85,823600,157.94
2007-02-21,213.0,217.5,210.8,213.75,883500,156.4
2007-02-22,214.0,217.25,205.7,207.65,1320200,151.94
2007-02-23,206.0,209.9,198.0,200.1,924100,146.41
2007-02-26,201.0,202.0,190.0,198.5,1104600,145.24
2007-02-27,205.0,205.0,195.75,198.8,1092100,145.46
2007-02-28,180.7,190.0,171.1,174.9,1569600,127.97
2007-03-01,173.0,182.7,166.0,181.45,1801800,132.77
2007-03-02,185.5,185.5,169.0,172.7,1358000,126.36
2007-03-05,165.1,168.0,154.15,157.2,886300,115.02
2007-03-06,160.1,168.95,152.0,164.65,1243100,120.47
2007-03-07,167.0,170.4,153.5,157.2,1453600,115.02
2007-03-08,159.0,167.9,154.0,165.8,1072800,121.31
2007-03-09,167.5,172.0,161.65,167.1,1489100,122.27
2007-03-12,168.55,175.9,165.15,169.2,1263700,123.8
2007-03-13,170.0,175.1,168.1,174.4,1126600,127.61
2007-03-14,165.0,171.0,163.05,166.25,689300,121.64
2007-03-15,170.0,175.4,168.25,170.0,1031300,124.39
2007-03-16,170.0,172.45,164.25,168.7,898500,123.44
2007-03-19,170.1,174.55,169.0,173.25,651300,126.77
2007-03-20,176.0,184.25,175.0,181.75,1446400,132.98
2007-03-21,181.9,187.75,180.75,184.75,1441400,135.18
2007-03-22,187.75,190.0,186.05,187.6,905000,137.27
2007-03-23,187.9,189.7,183.05,186.45,565100,136.42
2007-03-26,187.4,187.95,179.0,180.55,656700,132.11
2007-03-27,180.55,180.55,180.55,180.55,0,132.11
2007-03-28,177.0,182.5,175.2,177.9,773300,130.17
2007-03-29,180.0,181.0,176.05,178.7,473400,130.75
2007-03-30,180.0,182.3,178.65,180.6,457500,132.14
2007-04-02,178.0,178.0,168.4,171.4,582000,125.41
2007-04-03,172.0,173.4,167.5,169.75,613100,124.2
2007-04-04,170.0,173.35,169.1,171.05,427300,126.08
2007-04-05,170.0,172.4,167.05,168.45,299200,124.17
2007-04-06,168.45,168.45,168.45,168.45,0,124.17
2007-04-09,169.0,174.0,169.0,171.7,326600,126.56
2007-04-10,172.75,175.7,170.1,172.2,441300,126.93
2007-04-11,173.2,184.5,171.5,179.3,1526700,132.17
2007-04-12,179.3,182.9,177.0,179.65,903000,132.42
2007-04-13,178.6,190.9,178.6,189.65,2286000,139.79
2007-04-16,195.0,199.4,191.5,197.1,1608800,145.29
2007-04-17,200.0,200.0,188.0,189.15,1317900,139.43
2007-04-18,190.1,195.5,189.85,192.6,1381700,141.97
2007-04-19,189.4,198.7,183.05,195.0,1616100,143.74
2007-04-20,196.0,203.9,196.0,202.75,1863900,149.45
2007-04-23,206.9,206.9,196.65,198.45,1124800,146.28
2007-04-24,197.0,200.8,194.0,194.8,1074500,143.59
2007-04-25,195.0,197.4,190.7,195.05,1176200,143.78
2007-04-26,197.15,200.0,188.9,191.75,1018000,141.34
2007-04-27,193.5,194.25,186.0,187.75,797400,138.39
2007-04-30,180.9,180.9,167.75,171.85,2034600,126.67
2007-05-01,171.85,171.85,171.85,171.85,0,126.67
2007-05-02,171.85,171.85,171.85,171.85,0,126.67
2007-05-03,175.0,176.7,170.2,172.45,1193400,127.12
2007-05-04,174.0,174.45,168.5,169.7,679600,125.09
2007-05-07,173.0,174.2,166.1,166.8,613700,122.95
2007-05-08,165.0,169.4,162.0,162.45,638100,119.75
2007-05-09,163.0,167.0,161.05,166.05,570800,122.4
2007-05-10,165.05,169.5,163.1,164.1,577000,120.96
2007-05-11,160.0,167.5,160.0,164.85,523000,121.51
2007-05-14,168.0,169.0,165.1,166.7,353600,122.88
2007-05-15,167.0,168.0,164.55,165.4,352300,121.92
2007-05-16,166.5,170.5,163.3,168.1,404300,123.91
2007-05-17,170.7,174.5,169.5,171.95,1139600,126.75
2007-05-18,172.5,176.9,170.55,174.85,1184900,128.89
2007-05-21,176.5,177.2,171.8,173.5,606900,127.89
2007-05-22,174.45,175.1,170.15,171.75,843900,126.6
2007-05-23,172.5,172.8,164.1,165.65,591500,122.1
2007-05-24,167.1,168.9,163.1,164.0,864500,120.89
2007-05-25,161.0,172.0,160.0,170.4,1266600,125.61
2007-05-28,173.5,174.6,166.1,167.0,1160100,123.1
2007-05-29,167.7,168.3,163.1,164.95,461100,121.59
2007-05-30,164.0,166.7,160.0,160.4,485500,118.23
2007-05-31,164.5,164.5,157.85,158.6,774400,116.91
2007-06-01,160.0,163.7,160.0,161.65,517000,119.16
2007-06-04,163.85,163.85,158.95,159.55,318500,117.61
2007-06-05,161.0,162.0,158.6,160.55,281300,118.34
2007-06-06,159.1,166.55,159.1,160.6,1076500,118.38
2007-06-07,161.0,169.0,160.6,165.25,2757700,121.81
2007-06-08,163.9,173.1,163.5,168.55,2870700,124.24
2007-06-11,171.0,174.0,161.5,162.5,1709500,119.78
2007-06-12,164.0,164.7,155.1,158.8,1168600,117.05
2007-06-13,161.0,163.9,156.35,161.0,800700,118.68
2007-06-14,163.35,163.6,160.1,161.8,1064800,119.27
2007-06-15,163.0,163.85,158.25,158.8,556700,117.05
2007-06-18,162.0,162.0,155.6,156.5,492200,115.36
2007-06-19,155.0,157.8,154.2,157.15,535700,115.84
2007-06-20,159.0,160.3,156.9,157.95,597700,116.43
2007-06-21,158.3,159.4,156.0,157.2,424400,115.88
2007-06-22,157.2,158.75,155.25,155.85,242300,114.88
2007-06-25,155.85,156.7,154.0,154.8,220600,114.11
2007-06-26,151.0,157.0,151.0,155.6,326800,114.7
2007-06-27,158.0,158.0,155.0,155.75,276800,114.81
2007-06-28,157.0,158.0,150.15,151.25,1085600,111.49
2007-06-29,154.8,154.8,152.1,152.75,339100,112.6
2007-07-02,153.45,154.9,152.0,153.35,304300,113.04
2007-07-03,155.5,155.5,152.5,153.15,298500,112.89
2007-07-04,153.7,154.0,142.6,152.85,217400,112.67
2007-07-05,152.7,153.8,148.1,149.75,246300,110.38
2007-07-06,148.8,155.5,148.05,154.35,1642500,113.77
2007-07-09,154.95,157.9,154.6,155.1,779000,114.33
2007-07-10,156.0,157.9,154.3,155.2,566500,114.4
2007-07-11,154.0,154.9,151.0,151.7,445100,111.82
2007-07-12,153.45,153.5,151.1,151.75,343900,111.86
2007-07-13,153.0,156.0,150.05,150.7,343200,111.08
2007-07-16,151.0,151.75,148.0,148.9,298700,109.76
2007-07-17,150.8,153.5,148.1,149.65,413200,110.31
2007-07-18,149.0,150.0,139.25,140.3,1180100,103.42
2007-07-19,141.0,141.45,134.3,135.95,814100,100.21
2007-07-20,136.0,136.8,130.65,131.4,552200,96.86
2007-07-23,131.0,135.0,127.0,132.95,358700,98.0
2007-07-24,134.6,134.6,130.0,131.3,348600,96.78
2007-07-25,129.9,130.0,124.1,125.8,493300,92.73
2007-07-26,126.5,127.9,122.1,123.0,761300,90.67
2007-07-27,121.0,126.5,116.1,122.25,550000,90.11
2007-07-30,122.7,125.4,121.15,123.1,349500,90.74
2007-07-31,124.8,124.8,122.5,124.0,237500,91.4
2007-08-01,122.45,123.9,116.6,117.25,366600,86.43
2007-08-02,115.0,118.35,111.0,112.2,566100,82.7
2007-08-03,113.0,113.85,108.6,110.6,876900,81.53
2007-08-06,109.0,109.0,104.6,105.05,748600,77.43
2007-08-07,105.25,109.5,105.25,106.9,695200,78.8
2007-08-08,112.0,122.5,109.0,120.05,3667800,88.49
2007-08-09,124.7,127.0,115.45,116.55,3684000,85.91
2007-08-10,106.2,122.85,106.2,121.35,2857500,89.45
2007-08-13,123.95,125.3,120.0,121.25,1434000,89.38
2007-08-14,121.55,122.8,119.2,119.9,704800,88.38
2007-08-15,121.5,121.5,121.5,121.5,0,89.56
2007-08-16,115.25,124.8,112.6,117.6,1415200,86.69
2007-08-17,115.9,123.0,112.0,116.2,1436100,85.65
2007-08-20,123.7,123.7,115.0,115.5,714000,85.14
2007-08-21,117.0,117.0,107.55,108.55,536400,80.01
2007-08-22,110.0,110.0,101.4,107.6,857300,79.31
2007-08-23,114.2,114.9,104.2,105.15,809100,77.51
2007-08-24,105.15,108.5,101.5,108.0,511500,79.61
2007-08-27,111.9,112.4,109.5,111.1,395900,81.89
2007-08-28,112.45,112.45,109.0,111.6,323400,82.26
2007-08-29,108.0,112.5,107.2,111.6,389200,82.26
2007-08-30,114.0,116.0,110.2,111.45,966800,82.15
2007-08-31,112.5,115.5,111.75,113.55,586200,83.7
2007-09-03,113.55,120.5,113.55,119.2,1103000,87.86
2007-09-04,120.9,122.9,118.5,119.45,844300,88.05
2007-09-05,120.5,122.7,118.6,119.75,585600,88.27
2007-09-06,119.1,121.0,116.5,120.05,440000,88.49
2007-09-07,120.5,121.75,118.0,118.55,491300,87.39
2007-09-10,115.0,120.2,115.0,119.1,428800,87.79
2007-09-11,120.4,120.6,115.05,116.45,496900,85.84
2007-09-12,119.0,119.0,115.25,115.85,434500,85.4
2007-09-13,116.9,120.15,115.4,117.45,704200,86.57
2007-09-14,119.95,119.95,115.3,115.95,480400,85.47
2007-09-17,117.0,117.9,115.0,115.5,389500,85.14
2007-09-18,115.5,116.8,114.25,115.55,291300,85.17
2007-09-19,118.2,119.95,116.15,116.9,485600,86.17
2007-09-20,117.0,117.0,113.1,114.0,413500,84.03
2007-09-21,113.5,116.8,111.1,115.65,585600,85.25
2007-09-24,118.8,118.8,113.05,113.55,399000,83.7
2007-09-25,114.2,115.4,111.55,112.35,924800,82.82
2007-09-26,114.9,118.0,113.1,116.35,963400,85.76
2007-09-27,117.5,125.5,117.5,122.95,2373500,90.63
2007-09-28,124.95,127.95,120.5,122.85,1633200,90.56
2007-10-01,124.4,124.4,120.0,121.25,735000,89.38
2007-10-02,120.4,120.4,120.4,120.4,0,88.75
2007-10-03,123.1,126.4,112.1,124.2,1678200,91.55
2007-10-04,125.1,129.9,122.0,126.55,1862800,93.28
2007-10-05,126.7,127.5,120.2,121.05,625000,89.23
2007-10-08,123.95,123.95,115.6,117.35,954200,86.5
2007-10-09,116.2,121.95,114.0,121.4,675100,89.49
2007-10-10,122.0,126.0,121.05,124.4,1090100,91.7
2007-10-11,125.4,125.4,118.25,120.1,581400,88.53
2007-10-12,124.0,124.0,116.0,116.6,508800,85.95
2007-10-15,117.9,119.65,116.25,117.45,358500,86.57
2007-10-16,119.0,119.5,114.2,115.6,499900,85.21
2007-10-17,111.0,118.0,101.1,114.8,497400,84.62
2007-10-18,117.0,123.0,112.1,114.5,1147600,84.4
2007-10-19,114.5,118.4,112.5,113.25,435500,83.48
2007-10-22,115.0,115.0,109.0,112.85,227600,83.18
2007-10-23,114.0,115.9,113.15,114.45,393400,84.36
2007-10-24,119.85,119.85,113.55,114.2,351200,84.18
2007-10-25,115.5,115.75,109.15,111.0,971100,81.82
2007-10-26,112.85,114.4,111.75,112.55,378700,82.96
2007-10-29,115.25,115.45,112.8,113.45,306800,83.63
2007-10-30,113.15,114.0,111.8,112.5,524600,82.93
2007-10-31,111.05,113.8,111.05,112.05,170100,82.59
2007-11-01,113.0,113.8,108.9,109.4,329800,80.64
2007-11-02,109.0,110.9,107.0,108.95,287400,80.31
2007-11-05,110.0,110.0,107.05,107.55,207900,79.28
2007-11-06,108.0,110.9,105.0,105.4,207100,77.69
2007-11-07,106.25,106.8,101.65,102.5,232500,75.55
2007-11-08,101.0,103.0,98.1,100.15,348100,73.82
2007-11-09,100.2,102.0,99.1,100.1,52500,73.79
2007-11-12,99.8,104.2,96.0,101.85,328800,75.08
2007-11-13,102.1,106.9,101.5,104.85,354300,77.29
2007-11-14,107.0,113.5,105.55,107.0,306400,78.87
2007-11-15,107.1,107.5,104.0,105.45,204500,77.73
2007-11-16,106.0,106.0,103.0,104.85,194900,77.29
2007-11-19,107.0,109.9,103.55,107.6,289400,79.31
2007-11-20,105.0,114.05,105.0,109.8,763200,80.94
