Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,843.0,843.0,809.5,828.5,67500,76.36
2010-02-08,840.0,854.0,830.0,837.0,32800,77.15
2010-02-09,841.0,856.5,835.5,840.0,38500,77.42
2010-02-10,841.5,849.5,831.5,839.0,34300,77.33
2010-02-11,836.5,863.5,836.5,855.0,51400,78.8
2010-02-15,854.5,859.0,836.5,840.5,40800,77.47
2010-02-16,841.0,850.0,838.5,842.5,21000,77.65
2010-02-17,847.5,856.0,841.5,846.0,22600,77.97
2010-02-18,847.0,853.5,841.0,842.5,37200,77.65
2010-02-19,831.0,844.5,820.0,830.0,27500,76.5
2010-02-22,851.5,851.5,823.0,827.0,24000,76.22
2010-02-23,826.0,826.0,805.0,809.0,36800,74.56
2010-02-24,816.5,819.5,796.5,801.0,34000,73.83
2010-02-25,800.5,810.0,798.5,807.0,25400,74.38
2010-02-26,809.5,850.0,803.0,843.0,91500,77.7
2010-03-02,850.0,894.0,850.0,878.0,140500,80.92
2010-03-03,878.0,912.0,878.0,905.0,136300,83.41
2010-03-04,919.0,919.0,886.5,900.0,61900,82.95
2010-03-05,906.0,915.0,886.5,894.5,63600,82.45
2010-03-08,900.0,909.0,890.0,891.5,45800,82.17
2010-03-09,891.5,924.5,877.5,917.0,238300,84.52
2010-03-10,923.0,938.5,901.0,906.0,177400,83.51
2010-03-11,906.5,932.0,905.5,908.5,190200,83.74
2010-03-12,918.5,920.0,903.0,913.5,79100,84.2
2010-03-15,905.0,948.0,905.0,921.5,423300,84.93
2010-03-16,926.0,938.0,922.0,927.0,95300,85.44
2010-03-17,930.0,936.5,915.5,917.0,71000,84.52
2010-03-18,900.5,924.5,900.5,908.5,39600,83.74
2010-03-19,915.0,929.0,905.5,910.0,93100,83.87
2010-03-22,881.5,929.5,880.5,895.0,186200,82.49
2010-03-23,913.0,914.0,890.5,894.5,52800,82.45
2010-03-25,890.0,915.0,890.0,893.5,44700,82.35
2010-03-26,902.5,918.0,890.5,894.5,46200,82.45
2010-03-29,900.5,909.5,884.0,886.5,28500,81.71
2010-03-30,890.0,899.5,885.5,892.0,50700,82.21
2010-03-31,891.0,914.0,882.0,886.5,80300,81.71
2010-04-01,886.5,975.0,882.0,966.5,1873000,89.08
2010-04-05,977.0,1005.0,966.0,985.5,812400,90.83
2010-04-06,987.0,1088.0,987.0,1060.0,1638400,97.7
2010-04-07,1071.0,1088.0,1031.0,1045.0,582700,96.32
2010-04-08,1050.0,1080.0,1031.0,1035.5,248200,95.44
2010-04-09,1035.0,1057.5,1015.0,1021.0,133700,94.1
2010-04-12,1030.0,1058.0,1024.0,1029.0,171700,94.84
2010-04-13,1030.0,1038.0,1003.0,1010.5,105500,93.14
2010-04-15,1033.0,1039.5,991.5,1000.0,88000,92.17
2010-04-16,980.0,1063.0,980.0,1028.5,459900,94.8
2010-04-19,1020.0,1028.5,995.5,1005.5,189800,92.68
2010-04-20,1012.5,1045.0,1012.5,1022.5,245500,94.24
2010-04-21,1039.5,1047.0,1025.0,1033.5,135200,95.26
2010-04-22,1025.5,1064.0,1025.0,1035.0,185700,95.39
2010-04-23,1049.5,1063.5,1036.0,1044.0,220400,96.22
2010-04-26,1053.0,1092.5,1050.0,1061.0,266300,97.79
2010-04-27,1065.0,1097.5,1060.0,1089.5,438500,100.42
2010-04-28,1079.0,1120.0,1050.5,1056.5,440500,97.38
2010-04-29,1077.5,1082.0,1060.0,1073.5,147100,98.94
2010-04-30,1095.0,1097.5,1056.0,1062.5,202700,97.93
2010-05-03,1061.0,1071.0,1036.0,1040.0,121000,95.86
2010-05-04,1045.0,1054.5,1006.5,1010.0,120900,93.09
2010-05-05,990.0,1022.0,976.0,1011.0,179500,93.18
2010-05-06,993.0,1034.5,990.5,1008.5,105700,92.95
2010-05-07,972.0,990.0,965.0,969.5,144100,89.36
2010-05-10,980.0,1006.5,960.5,1000.5,112000,92.22
2010-05-11,1010.0,1019.5,982.0,985.0,73000,90.79
2010-05-12,998.0,999.0,975.0,982.0,49100,90.51
2010-05-13,990.0,1000.0,970.0,973.5,110300,89.73
2010-05-14,971.5,991.5,962.0,967.0,90800,89.13
2010-05-17,960.5,960.5,939.5,948.5,58900,87.42
2010-05-18,975.0,1019.5,955.0,998.5,284500,92.03
2010-05-19,1010.0,1027.0,976.0,980.0,189800,90.33
2010-05-20,982.0,1004.0,966.0,974.0,67200,89.77
2010-05-21,950.0,965.0,948.0,959.0,60500,88.39
2010-05-24,989.0,999.5,970.5,975.0,122100,89.86
2010-05-25,957.0,970.0,930.0,932.5,84200,85.95
2010-05-26,941.0,961.0,923.0,944.0,81300,87.01
2010-05-27,931.5,957.0,931.0,954.5,42700,87.98
2010-05-28,965.0,975.0,960.0,965.5,76100,88.99
2010-05-31,988.0,999.5,967.0,983.0,125400,90.6
2010-06-01,995.0,1002.0,952.5,959.0,106600,88.39
2010-06-02,963.0,975.0,955.0,971.5,31900,89.54
2010-06-03,980.0,989.0,971.5,975.0,44000,89.86
2010-06-04,961.5,979.0,960.0,971.5,36000,89.54
2010-06-07,942.5,968.5,942.5,954.5,62900,87.98
2010-06-08,966.0,974.0,950.0,953.0,43400,87.84
2010-06-09,952.0,963.5,952.0,955.5,32000,88.07
2010-06-10,956.0,977.0,951.0,969.0,73900,89.31
2010-06-11,962.5,979.0,962.5,969.0,44400,89.31
2010-06-14,989.0,999.5,966.5,988.5,152500,91.11
2010-06-15,1014.0,1014.0,975.0,976.0,89000,89.96
2010-06-16,975.0,990.0,970.0,977.0,91400,90.05
2010-06-17,975.0,995.0,975.0,989.0,72100,91.16
2010-06-18,985.0,998.0,980.0,983.0,56900,90.6
2010-06-21,1015.0,1024.0,984.0,1004.5,228400,92.58
2010-06-22,1005.5,1010.0,990.0,995.0,107100,91.71
2010-06-23,986.0,1017.0,986.0,1012.0,147600,93.28
2010-06-24,1020.0,1025.0,1002.5,1008.0,107500,92.91
2010-06-25,1000.0,1039.5,1000.0,1011.0,193300,93.18
2010-06-28,985.5,1025.0,980.0,1015.0,65600,93.55
2010-06-29,1014.0,1020.0,990.0,997.5,49900,91.94
2010-06-30,990.0,1025.0,990.0,1020.0,116700,94.01
2010-07-01,992.0,1035.0,992.0,1018.5,92500,93.87
2010-07-02,1010.0,1073.0,1010.0,1047.0,418700,96.5
2010-07-05,1038.0,1079.0,1038.0,1067.0,209400,98.34
2010-07-06,1060.0,1094.0,1051.0,1080.0,191600,99.54
2010-07-07,1080.0,1101.5,1070.0,1074.0,159400,98.99
2010-07-08,1093.5,1104.0,1081.0,1084.0,138300,99.91
2010-07-09,1091.0,1100.0,1073.0,1080.0,99300,99.54
2010-07-12,1085.5,1104.0,1075.5,1097.0,133700,101.11
2010-07-13,1101.0,1142.0,1101.0,1122.5,358700,103.46
2010-07-14,1106.0,1106.0,1065.5,1073.0,170600,101.61
2010-07-15,1076.0,1079.0,1050.0,1068.0,111100,101.14
2010-07-16,1059.0,1092.0,1059.0,1083.5,102300,102.61
2010-07-19,1074.0,1108.5,1074.0,1090.5,177500,103.27
2010-07-20,1086.0,1109.0,1071.0,1082.5,112100,102.51
2010-07-21,1094.5,1134.0,1085.5,1119.5,407200,106.02
2010-07-22,1129.0,1182.5,1115.0,1168.5,1338600,110.66
2010-07-23,1180.0,1221.5,1173.0,1179.5,919500,111.7
2010-07-26,1185.0,1191.0,1161.0,1179.0,251400,111.65
2010-07-27,1190.0,1190.0,1161.5,1176.5,147100,111.41
2010-07-28,1170.0,1392.0,1167.0,1333.0,2784600,126.24
2010-07-29,1345.0,1417.0,1310.5,1402.5,1705600,132.82
2010-07-30,1409.5,1476.0,1360.5,1418.5,1417500,134.33
2010-08-02,1422.0,1479.5,1421.0,1444.0,882500,136.75
2010-08-03,1470.0,1564.0,1455.0,1542.0,1886800,146.03
2010-08-04,1553.0,1588.0,1521.0,1541.0,1005000,145.93
2010-08-05,1547.0,1558.0,1500.0,1510.5,369900,143.04
2010-08-06,1537.5,1537.5,1450.0,1481.0,408100,140.25
2010-08-09,1495.0,1530.5,1461.5,1526.0,285800,144.51
2010-08-10,1540.0,1563.5,1511.0,1522.0,346600,144.13
2010-08-11,1535.0,1537.0,1492.0,1502.5,152300,142.29
2010-08-12,1481.0,1510.0,1473.0,1493.0,154900,141.39
2010-08-13,1500.0,1599.0,1500.0,1585.5,1053300,150.15
2010-08-16,1600.0,1632.5,1560.0,1575.0,466300,149.15
2010-08-17,1595.0,1600.0,1555.5,1570.5,175700,148.73
2010-08-18,1575.0,1620.0,1574.0,1596.0,245200,151.14
2010-08-19,1609.5,1658.0,1597.0,1645.5,479800,155.83
2010-08-20,1646.0,1657.5,1605.0,1637.0,271700,155.02
2010-08-23,1602.5,1667.5,1602.5,1633.5,222500,154.69
2010-08-24,1610.0,1651.0,1610.0,1630.0,189900,154.36
2010-08-25,1632.0,1650.0,1596.0,1604.5,240000,151.95
2010-08-26,1609.5,1620.0,1570.0,1574.5,99100,149.11
2010-08-27,1578.0,1619.0,1553.5,1564.5,136200,148.16
2010-08-30,1589.5,1620.0,1570.0,1576.5,145600,149.29
2010-08-31,1570.0,1585.0,1545.5,1559.0,79800,147.64
2010-09-01,1562.0,1604.5,1562.0,1587.5,138100,150.34
2010-09-02,1600.0,1648.5,1599.5,1618.0,324400,153.22
2010-09-03,1629.5,1646.0,1615.0,1624.5,106600,153.84
2010-09-06,1639.0,1713.5,1634.5,1682.5,654500,159.33
2010-09-07,1694.5,1754.5,1680.0,1727.5,451600,163.59
2010-09-08,1720.0,1797.0,1699.0,1782.5,541000,168.8
2010-09-09,1805.5,1848.5,1805.5,1836.0,502100,173.87
2010-09-13,1868.5,1868.5,1755.0,1772.0,277400,167.81
2010-09-14,1787.0,2060.0,1755.0,2028.5,3061800,192.1
2010-09-15,2040.0,2127.5,2015.5,2037.0,2810300,192.9
2010-09-16,2029.0,2034.5,1906.0,1920.5,880300,181.87
2010-09-17,1940.0,1977.0,1925.0,1947.0,336100,184.38
2010-09-20,1949.0,2040.0,1930.0,1975.5,681100,187.08
2010-09-21,2000.0,2010.0,1911.0,1925.0,365100,182.3
2010-09-22,1938.0,1962.0,1862.5,1895.5,358400,179.5
2010-09-23,1913.0,1939.0,1853.0,1894.0,335800,179.36
2010-09-24,1905.0,1945.0,1880.0,1912.0,276900,181.07
2010-09-27,1934.0,1957.0,1915.5,1925.5,163000,182.34
2010-09-28,1958.0,1958.0,1905.0,1915.5,128400,181.4
2010-09-29,1930.0,2014.5,1903.0,1971.0,711200,186.65
2010-09-30,1990.0,1990.0,1938.0,1961.5,160200,185.75
2010-10-01,1960.5,2000.0,1951.0,1966.0,252100,186.18
2010-10-04,1985.0,1998.0,1955.0,1960.5,151700,185.66
2010-10-05,1960.0,2018.5,1955.0,1973.5,374900,186.89
2010-10-06,1992.5,2007.5,1965.0,1971.0,131300,186.65
2010-10-07,1987.0,1987.0,1897.0,1919.5,99800,181.78
2010-10-08,1939.0,1942.5,1886.0,1902.5,125400,180.17
2010-10-11,1923.0,1944.0,1908.0,1933.0,79600,183.06
2010-10-12,1938.0,2024.5,1935.5,1947.5,592800,184.43
2010-10-13,1968.0,1980.0,1931.5,1955.0,96000,185.14
2010-10-14,1967.5,1977.5,1915.0,1928.5,63600,182.63
2010-10-15,1944.0,2004.5,1922.5,1946.0,368600,184.29
2010-10-18,1970.0,1970.5,1915.0,1947.5,98500,184.43
2010-10-19,1969.0,1990.0,1940.0,1947.0,53600,184.38
2010-10-20,1940.0,1970.0,1912.5,1926.0,89900,182.39
2010-10-21,1936.0,1947.5,1913.5,1926.5,54800,182.44
2010-10-22,1935.0,1945.5,1920.0,1930.5,43900,182.82
2010-10-25,1935.0,1956.0,1932.5,1945.0,68300,184.19
2010-10-26,1958.0,1958.0,1920.0,1922.5,52200,182.06
2010-10-27,1920.0,1940.0,1911.0,1921.5,45200,181.97
2010-10-28,1925.0,1948.5,1897.5,1904.5,56400,180.36
2010-10-29,1902.0,1917.0,1855.0,1870.5,84200,177.14
2010-11-01,1889.0,1900.0,1853.0,1883.5,63500,178.37
2010-11-02,1880.0,1920.0,1860.0,1874.0,42200,177.47
2010-11-03,1861.0,1999.5,1860.0,1985.5,362600,188.03
2010-11-04,2013.0,2050.0,1962.5,1982.5,403300,187.74
2010-11-05,1998.5,2018.0,1970.5,1994.0,45300,188.83
2010-11-08,1999.5,2012.0,1962.0,1982.0,92700,187.7
2010-11-09,1980.0,2043.0,1980.0,1990.0,234700,188.45
2010-11-10,1990.0,2087.0,1980.5,2064.0,693600,195.46
2010-11-11,2094.0,2148.0,2001.0,2041.0,761200,193.28
2010-11-12,2059.0,2090.0,1900.5,1945.5,391500,184.24
2010-11-15,1955.0,1990.0,1911.0,1936.5,363700,183.39
2010-11-16,1950.0,1955.5,1845.0,1865.5,256400,176.66
2010-11-18,1890.0,1897.5,1762.5,1855.0,289400,175.67
2010-11-19,1855.0,1870.0,1820.0,1828.5,124500,173.16
2010-11-22,1856.0,1858.5,1815.5,1833.0,92000,173.59
2010-11-23,1810.0,1840.0,1765.5,1806.5,195300,171.08
2010-11-24,1805.5,1845.0,1770.0,1787.5,88700,169.28
2010-11-25,1798.5,1808.0,1740.0,1746.0,87800,165.35
2010-11-26,1760.0,1760.0,1522.0,1672.0,168200,158.34
2010-11-29,1650.0,1770.0,1610.0,1730.5,144900,163.88
2010-11-30,1720.0,1750.0,1673.0,1736.0,105400,164.4
2010-12-01,1730.0,1806.0,1730.0,1773.5,134400,167.95
2010-12-02,1800.0,1847.0,1792.0,1813.5,155400,171.74
2010-12-03,1836.0,1836.0,1740.0,1771.5,92300,167.76
2010-12-06,1790.0,1809.0,1754.0,1765.0,77500,167.15
2010-12-07,1775.0,1780.0,1730.0,1750.5,57400,165.77
2010-12-08,1750.5,1750.5,1682.5,1697.5,64700,160.75
2010-12-09,1708.0,1708.0,1620.0,1627.5,88000,154.12
2010-12-10,1634.0,1680.0,1550.0,1648.5,110900,156.11
2010-12-13,1650.0,1714.5,1645.0,1687.0,96200,159.76
2010-12-14,1700.0,1723.5,1682.5,1702.0,46500,161.18
2010-12-15,1556.0,1707.5,1556.0,1671.5,36800,158.29
2010-12-16,1679.5,1699.0,1670.0,1691.5,29600,160.19
2010-12-20,1740.0,2020.0,1675.5,1694.0,61400,160.42
2010-12-21,1700.0,1725.5,1700.0,1716.5,28800,162.55
2010-12-22,1700.0,1824.0,1700.0,1797.5,334600,170.22
2010-12-23,1815.0,1833.5,1780.5,1787.5,144600,169.28
2010-12-24,1780.0,1803.5,1752.0,1775.5,94200,168.14
2010-12-27,1780.0,1800.0,1735.5,1753.5,52200,166.06
2010-12-28,1746.5,1784.0,1746.5,1752.5,33300,165.96
2010-12-29,1752.5,1784.5,1752.5,1770.0,38100,167.62
2010-12-30,1771.0,1781.5,1752.0,1760.5,30700,166.72
2010-12-31,1760.0,1798.5,1760.0,1775.0,49300,168.09
2011-01-03,1760.5,1805.0,1750.0,1777.5,76600,168.33
2011-01-04,1780.5,1797.0,1771.0,1774.5,41500,168.05
2011-01-05,1774.5,1789.5,1751.0,1757.0,34800,166.39
2011-01-06,1761.0,1787.0,1761.0,1772.0,87300,167.81
2011-01-07,1780.0,1788.0,1754.0,1763.0,43600,166.96
2011-01-10,1770.0,1778.0,1710.0,1711.5,69000,162.08
2011-01-11,1710.0,1736.5,1655.0,1669.5,46900,158.1
2011-01-12,1689.0,1710.0,1681.0,1701.5,44700,161.13
2011-01-13,1705.0,1720.0,1680.0,1708.5,35500,161.79
2011-01-14,1705.0,1747.0,1670.5,1726.5,86400,163.5
2011-01-17,1705.0,1735.0,1651.0,1684.5,35700,159.52
2011-01-18,1700.0,1711.5,1651.0,1663.5,52400,157.53
2011-01-19,1673.5,1705.0,1661.5,1687.0,35300,159.76
2011-01-20,1699.5,1747.0,1653.5,1688.5,208100,159.9
2011-01-21,1704.5,1824.5,1673.5,1799.5,927300,170.41
2011-01-24,1820.0,1820.0,1736.0,1744.5,133700,165.2
2011-01-25,1760.0,1783.0,1738.0,1741.0,88300,164.87
2011-01-27,1764.5,1764.5,1709.5,1716.0,39300,162.51
2011-01-28,1681.0,1744.5,1672.0,1696.5,102200,160.66
2011-01-31,1650.0,1699.0,1560.5,1676.5,57000,158.76
2011-02-01,1683.5,1704.0,1640.0,1648.0,40900,156.07
2011-02-02,1660.0,1689.0,1655.5,1665.5,46000,157.72
2011-02-03,1670.0,1704.0,1655.5,1687.5,51400,159.81
2011-02-04,1687.5,1703.5,1656.0,1665.0,24800,157.68
2011-02-07,1652.5,1687.0,1652.5,1663.0,17300,157.49
2011-02-08,1664.5,1669.0,1462.0,1548.5,65400,146.64
2011-02-09,1577.0,1577.0,1432.5,1474.5,168800,139.64
2011-02-10,1440.0,1489.0,1430.0,1449.0,62300,137.22
2011-02-11,1451.0,1475.0,1390.0,1468.0,82400,139.02
2011-02-14,1499.0,1570.0,1490.0,1556.0,62800,147.35
2011-02-15,1577.0,1619.5,1550.5,1593.5,50400,150.9
2011-02-16,1590.0,1612.5,1575.0,1584.5,30900,150.05
2011-02-17,1570.0,1662.5,1570.0,1653.5,90800,156.59
2011-02-18,1670.0,1738.0,1654.5,1683.5,113500,159.43
2011-02-21,1690.0,1720.0,1642.0,1695.0,61500,160.52
2011-02-22,1680.0,1725.0,1669.5,1682.0,51200,159.29
2011-02-23,1695.0,1715.0,1651.5,1705.5,54200,161.51
2011-02-24,1705.0,1734.0,1675.0,1689.0,212600,159.95
2011-02-25,1712.0,1731.5,1630.0,1657.5,125800,156.97
2011-02-28,1677.5,1700.0,1666.5,1686.5,27400,159.71
2011-03-01,1690.0,1706.0,1616.5,1672.5,31900,158.39
2011-03-03,1665.0,1689.0,1651.0,1661.5,34500,157.34
2011-03-04,1679.0,1708.0,1600.0,1689.0,52800,159.95
2011-03-07,1654.0,1678.5,1632.5,1657.0,32000,156.92
2011-03-08,1654.5,1678.0,1643.0,1658.0,26700,157.01
2011-03-09,1665.5,1676.5,1635.0,1639.5,34800,155.26
2011-03-10,1640.0,1660.0,1623.0,1629.0,39800,154.27
2011-03-11,1630.5,1639.0,1522.0,1580.0,56800,149.63
2011-03-14,1580.0,1596.5,1544.0,1548.5,71700,146.64
2011-03-15,1542.0,1619.5,1500.0,1593.5,107600,150.9
2011-03-16,1615.0,1615.0,1582.5,1592.0,37100,150.76
2011-03-17,1580.0,1600.0,1573.5,1589.5,26700,150.53
2011-03-18,1595.0,1609.0,1581.0,1588.0,15600,150.38
2011-03-21,1575.5,1605.0,1530.0,1596.5,38400,151.19
2011-03-22,1598.0,1643.0,1582.0,1616.5,42800,153.08
2011-03-23,1590.0,1655.0,1539.5,1646.0,59100,155.88
2011-03-24,1641.0,1659.0,1591.0,1600.5,28800,151.57
2011-03-25,1635.0,1639.0,1605.0,1614.5,20700,152.89
2011-03-28,1643.5,1643.5,1591.0,1607.5,22800,152.23
2011-03-29,1610.0,1642.5,1601.5,1620.5,32200,153.46
2011-03-30,1630.0,1645.0,1620.5,1636.0,28100,154.93
2011-03-31,1649.5,1699.0,1630.5,1680.5,111300,159.14
2011-04-01,1685.0,1749.0,1660.0,1735.5,139000,164.35
2011-04-04,1750.0,1815.0,1740.5,1803.5,128700,170.79
2011-04-05,1870.0,1874.0,1790.0,1801.0,111000,170.55
2011-04-06,1810.0,1844.0,1790.0,1830.5,73200,173.35
2011-04-07,1830.0,1840.0,1800.0,1805.5,57500,170.98
2011-04-08,1815.0,1822.0,1793.0,1801.0,40300,170.55
2011-04-11,1800.0,1917.0,1785.0,1877.5,261000,177.8
2011-04-13,1875.0,1908.0,1820.0,1853.5,112500,175.53
2011-04-15,1860.0,1878.0,1821.5,1831.5,33100,173.44
2011-04-18,1840.0,1900.0,1837.5,1886.0,112500,178.6
2011-04-19,1910.0,1950.0,1880.0,1892.5,189300,179.22
2011-04-20,1908.0,1930.0,1890.5,1907.5,83100,180.64
2011-04-21,1912.5,1915.0,1870.0,1876.5,31000,177.7
2011-04-25,1870.0,1920.0,1821.5,1910.0,64900,180.88
2011-04-26,1929.0,1934.0,1876.0,1885.5,37700,178.56
2011-04-27,1900.0,1902.5,1827.5,1856.0,40400,175.76
2011-04-28,1887.0,1887.5,1847.0,1855.0,25200,175.67
2011-04-29,1857.0,1934.0,1857.0,1886.5,120000,178.65
2011-05-02,1863.0,1886.5,1811.0,1834.5,47900,173.73
2011-05-03,1813.0,1842.5,1771.5,1791.0,30500,169.61
2011-05-04,1785.0,1875.0,1750.0,1860.0,78200,176.14
2011-05-05,1860.0,1910.0,1852.5,1882.5,103900,178.27
2011-05-06,1850.0,1947.0,1850.0,1926.5,135800,182.44
2011-05-09,1945.5,1961.0,1901.0,1912.0,96500,181.07
2011-05-10,1921.0,1934.0,1896.0,1902.5,32600,180.17
2011-05-11,1901.0,1924.5,1884.0,1893.0,19800,179.27
2011-05-12,1880.0,1914.5,1855.0,1866.5,53400,176.76
2011-05-13,1886.0,1904.0,1867.0,1879.0,18600,177.94
2011-05-16,1879.0,1906.0,1855.0,1895.5,37400,179.5
2011-05-17,1921.0,1959.0,1906.5,1947.5,355400,184.43
2011-05-18,1962.0,1994.0,1871.0,1883.5,225400,178.37
2011-05-19,1909.0,1930.0,1831.0,1849.0,84500,175.1
2011-05-20,1868.0,1899.0,1832.5,1846.0,92600,174.82
2011-05-23,1850.0,1869.0,1830.0,1841.0,42000,174.34
2011-05-24,1840.0,1869.0,1831.5,1856.5,29300,175.81
2011-05-25,1920.0,2113.0,1878.0,2043.5,2039900,193.52
2011-05-26,2051.5,2145.0,1995.0,2056.0,1645400,194.7
2011-05-27,2073.0,2120.0,2032.5,2043.5,371200,193.52
2011-05-30,2056.5,2097.5,2013.0,2027.0,207000,191.96
2011-05-31,2046.0,2189.0,2032.0,2149.5,1626300,203.56
2011-06-01,2170.0,2209.0,2139.0,2198.0,712400,208.15
2011-06-02,2151.5,2278.0,2136.0,2190.0,1080700,207.39
2011-06-03,2204.0,2261.0,2150.0,2170.5,505200,205.55
2011-06-06,2170.0,2244.0,2170.0,2195.5,510700,207.91
2011-06-07,2197.0,2223.5,2181.0,2196.5,143500,208.01
2011-06-08,2217.0,2278.5,2175.0,2260.0,898000,214.02
2011-06-09,2270.0,2328.0,2255.0,2267.5,531600,214.73
2011-06-10,2272.5,2342.5,2266.5,2291.5,552100,217.01
2011-06-13,2300.0,2307.0,2220.0,2231.5,207500,211.32
2011-06-14,2250.0,2314.5,2240.0,2266.0,542100,214.59
2011-06-15,2278.0,2303.5,2252.5,2256.5,198100,213.69
2011-06-16,2256.0,2266.5,2212.0,2237.0,145900,211.84
2011-06-17,2254.5,2269.0,2213.0,2242.0,192300,212.32
2011-06-20,2264.0,2265.0,2090.0,2151.0,235900,203.7
2011-06-21,2172.5,2238.0,2161.5,2215.0,250900,209.76
2011-06-22,2221.0,2250.0,2170.5,2194.0,235200,207.77
2011-06-23,2195.0,2203.5,2165.0,2183.0,82100,206.73
2011-06-24,2180.0,2230.0,2166.0,2202.0,101100,208.53
2011-06-27,2215.0,2250.0,2191.0,2206.0,138000,208.91
2011-06-28,2191.0,2229.0,2048.0,2208.5,78300,209.14
2011-06-29,2227.0,2244.5,2200.0,2209.0,94600,209.19
2011-06-30,2227.0,2268.0,2211.5,2234.5,263300,211.61
2011-07-01,2251.0,2265.0,2206.0,2212.0,81000,209.48
2011-07-04,2222.5,2255.0,2221.5,2228.0,64400,210.99
2011-07-05,2231.0,2278.0,2207.0,2258.5,183900,213.88
2011-07-06,2269.0,2370.0,2262.0,2320.0,723200,219.7
2011-07-07,2350.0,2364.5,2300.0,2304.0,183700,218.19
2011-07-08,2335.0,2345.0,2295.0,2310.0,101500,218.76
2011-07-11,2320.0,2329.0,2269.0,2284.0,47700,216.29
2011-07-12,2300.0,2300.0,2197.0,2219.5,104200,210.19
2011-07-13,2220.0,2360.0,2205.0,2329.0,486000,224.09
2011-07-14,2300.0,2350.0,2291.5,2317.5,177600,222.98
2011-07-15,2325.0,2340.5,2300.0,2306.5,52900,221.93
2011-07-18,2321.0,2340.0,2300.5,2306.5,51900,221.93
2011-07-19,2320.0,2320.0,2270.0,2279.0,73100,219.28
2011-07-20,2299.5,2343.0,2262.5,2273.0,93000,218.7
2011-07-21,2273.0,2402.5,2273.0,2348.0,749000,225.92
2011-07-22,2368.0,2382.0,2311.5,2321.0,149000,223.32
2011-07-25,2336.0,2346.0,2285.0,2299.5,86400,221.25
2011-07-26,2306.5,2349.0,2191.0,2215.0,342400,213.12
2011-07-27,2220.0,2310.0,2220.0,2283.0,357900,219.66
2011-07-28,2249.5,2335.0,2240.0,2310.0,237100,222.26
2011-07-29,2270.0,2343.0,2270.0,2312.5,79000,222.5
2011-08-01,2320.0,2337.0,2270.0,2305.5,106100,221.83
2011-08-02,2296.0,2337.0,2280.0,2326.5,94700,223.85
2011-08-03,2280.0,2330.0,2104.5,2314.5,148900,222.69
2011-08-04,2327.0,2345.5,2266.5,2274.5,57700,218.85
2011-08-05,2200.0,2238.5,2151.0,2196.0,134600,211.29
2011-08-08,2150.0,2180.0,2080.0,2155.0,187200,207.35
2011-08-09,2100.0,2164.5,2100.0,2122.5,128500,204.22
2011-08-10,2158.5,2256.0,2158.5,2212.5,137400,212.88
2011-08-11,2200.0,2236.5,2180.0,2194.0,59100,211.1
2011-08-12,2201.5,2240.0,2172.5,2191.0,45500,210.81
2011-08-16,2208.5,2229.0,2126.0,2139.0,40700,205.81
2011-08-17,2153.0,2168.0,2051.0,2078.0,65300,199.94
2011-08-18,2088.5,2108.5,2050.0,2051.0,65900,197.34
2011-08-19,2001.0,2038.0,1901.0,1988.0,121200,191.28
2011-08-22,1994.5,2065.0,1920.0,2036.5,115000,195.95
2011-08-23,2038.0,2083.0,2038.0,2058.0,54100,198.02
2011-08-24,2056.5,2084.0,2011.0,2027.0,32900,195.03
2011-08-25,2160.0,2160.0,1992.0,2034.5,41200,195.75
2011-08-26,2043.0,2046.5,1961.5,1981.0,43400,190.61
2011-08-29,1985.0,2087.0,1985.0,2060.5,116400,198.26
2011-08-30,2071.0,2090.0,2050.5,2067.0,68500,198.88
2011-09-02,2068.5,2087.0,2053.0,2075.0,48200,199.65
2011-09-05,2050.5,2128.0,2041.5,2105.0,127400,202.54
2011-09-06,2105.0,2152.0,2100.0,2127.5,78000,204.7
2011-09-07,2138.0,2190.0,2132.5,2142.5,127300,206.15
2011-09-08,2148.0,2180.0,2130.0,2141.5,43100,206.05
2011-09-09,2145.0,2165.0,2123.5,2136.5,22100,205.57
2011-09-12,2116.5,2126.0,2076.0,2117.5,39100,203.74
2011-09-13,2100.0,2156.5,2100.0,2126.0,34400,204.56
2011-09-14,2133.5,2147.5,2093.5,2107.5,15200,202.78
2011-09-15,2118.5,2142.5,2091.0,2106.5,30800,202.68
2011-09-16,2120.0,2142.0,2095.0,2111.5,26100,203.16
2011-09-19,2090.0,2154.0,2090.0,2146.0,82000,206.48
2011-09-20,2146.0,2216.0,2140.0,2201.0,128000,211.77
2011-09-21,2220.0,2280.0,2201.5,2260.0,186100,217.45
2011-09-22,2223.0,2293.0,2161.0,2181.5,86400,209.9
2011-09-23,2170.0,2232.5,2130.0,2214.5,110100,213.07
2011-09-26,2160.0,2204.0,2076.5,2101.0,70100,202.15
2011-09-27,2127.5,2159.0,2101.0,2108.5,65400,202.87
2011-09-28,2117.5,2136.5,2081.5,2088.5,112100,200.95
2011-09-29,2082.0,2100.0,2062.5,2070.5,55600,199.22
2011-09-30,2063.5,2120.0,2056.0,2100.0,71400,202.06
2011-10-03,2080.0,2109.0,2041.5,2074.5,24000,199.6
2011-10-04,2087.5,2096.5,2051.0,2057.5,16700,197.97
2011-10-05,2068.5,2087.0,2004.0,2020.5,21400,194.41
2011-10-07,2039.0,2103.0,2031.0,2047.0,52500,196.96
