Date,Open,High,Low,Close,Volume,Adj Close
2013-03-07,1289.9,1296.2,1260.7,1290.2,9300,62.419
2013-03-08,1309.9,1369.0,1280.0,1347.1,13600,65.172
2013-03-11,1340.0,1358.0,1254.8,1298.7,18700,62.83
2013-03-12,1298.8,1400.0,1270.0,1327.1,109800,64.204
2013-03-13,1359.9,1359.9,1320.0,1326.5,7900,64.175
2013-03-14,1326.5,1342.0,1250.5,1302.7,51300,63.024
2013-03-15,1305.5,1324.0,1264.2,1269.9,15300,61.437
2013-03-18,1290.0,1306.0,1266.7,1300.7,6600,62.927
2013-03-19,1298.0,1298.0,1254.0,1262.8,5900,61.093
2013-03-20,1262.8,1287.9,1220.0,1225.9,15100,59.308
2013-03-21,1249.9,1258.0,1140.0,1153.3,15500,55.796
2013-03-22,1160.0,1160.0,1068.3,1113.6,245700,53.875
2013-03-25,1139.8,1218.0,1120.0,1162.2,18000,56.226
2013-03-26,1130.0,1190.0,1000.0,1172.0,37500,56.7
2013-03-27,1172.0,1172.0,1172.0,1172.0,0,56.7
2013-03-28,1176.0,1208.8,1132.0,1177.3,14500,56.957
2013-03-29,1177.3,1177.3,1177.3,1177.3,0,56.957
2013-04-01,1160.0,1248.0,1150.0,1158.6,14000,56.052
2013-04-02,1230.0,1230.0,1092.1,1121.6,17600,54.262
2013-04-03,1114.1,1153.9,1092.0,1099.2,28900,53.178
2013-04-04,1082.0,1112.0,1059.4,1106.6,10000,53.536
2013-04-05,1135.9,1135.9,1056.1,1072.1,6600,51.867
2013-04-08,1040.0,1128.0,983.0,1106.4,34800,53.527
2013-04-09,1076.7,1110.0,1060.0,1071.5,17800,51.838
2013-04-10,1070.0,1079.8,1050.0,1070.0,12500,51.766
2013-04-11,1056.0,1145.9,1056.0,1095.5,45100,52.999
2013-04-12,1064.0,1120.0,940.0,1108.4,16100,53.624
2013-04-15,1080.0,1116.0,1080.0,1110.1,5700,53.706
2013-04-16,1086.1,1154.8,1086.1,1131.7,7500,54.751
2013-04-17,1100.0,1160.1,1100.0,1134.8,4900,54.901
2013-04-18,1113.0,1150.0,1102.0,1128.2,20200,54.581
2013-04-19,1128.2,1128.2,1128.2,1128.2,0,54.581
2013-04-22,1129.0,1168.2,1110.0,1130.7,24200,54.702
2013-04-23,1147.4,1147.5,1117.4,1130.0,3900,54.668
2013-04-24,1130.0,1130.0,1130.0,1130.0,0,54.668
2013-04-25,1139.9,1147.5,1130.4,1139.2,7400,55.114
2013-04-26,1147.4,1170.0,1134.1,1144.7,16200,55.38
2013-04-29,1144.1,1208.0,1140.0,1197.4,10700,57.929
2013-04-30,1200.0,1214.0,1164.0,1185.3,8800,57.344
2013-05-01,1185.3,1185.3,1185.3,1185.3,0,57.344
2013-05-02,1211.0,1248.0,1190.3,1217.8,4300,58.916
2013-05-03,1200.2,1224.0,1174.2,1179.8,18600,57.078
2013-05-06,1126.2,1200.0,1126.2,1186.5,7100,57.402
2013-05-07,1199.9,1200.0,1160.1,1177.8,21000,56.981
2013-05-08,1176.0,1187.9,1146.4,1166.0,2400,56.41
2013-05-09,1170.2,1183.9,1124.0,1130.4,16600,54.688
2013-05-10,1149.6,1186.0,1134.0,1171.1,46700,56.657
2013-05-13,1138.0,1260.1,1138.0,1218.2,79100,58.936
2013-05-14,1235.0,1235.0,1190.2,1220.0,4800,59.023
2013-05-15,1230.0,1264.1,1212.5,1219.6,8300,59.003
2013-05-16,1230.0,1256.0,1204.3,1242.1,19300,60.092
2013-05-17,1255.6,1255.6,1233.0,1246.5,6700,60.305
2013-05-20,1236.1,1255.0,1230.0,1231.3,6000,59.569
2013-05-21,1221.0,1237.2,1196.4,1214.3,3600,58.747
2013-05-22,1227.9,1254.8,1200.2,1248.2,14800,60.387
2013-05-23,1259.7,1280.0,1230.0,1274.9,26200,61.679
2013-05-24,1260.0,1278.0,1250.0,1258.0,6700,60.861
2013-05-27,1278.0,1289.4,1275.6,1283.9,21700,62.114
2013-05-28,1289.9,1309.0,1280.0,1291.1,10500,62.462
2013-05-29,1252.0,1317.8,1252.0,1293.5,6400,62.578
2013-05-30,1300.0,1339.9,1272.1,1300.5,5400,62.917
2013-05-31,1320.0,1330.0,1290.0,1300.0,7500,62.893
2013-06-03,1280.0,1336.0,1280.0,1316.7,11100,63.701
2013-06-04,1335.9,1424.0,1323.3,1351.2,56100,65.37
2013-06-05,1338.0,1385.9,1338.0,1354.2,4000,65.515
2013-06-06,1350.1,1392.0,1324.8,1380.8,6100,66.802
2013-06-07,1380.0,1393.8,1350.3,1369.7,5900,66.265
2013-06-10,1380.1,1400.0,1341.2,1362.3,10900,65.907
2013-06-11,1302.0,1373.9,1302.0,1311.6,10500,63.454
2013-06-12,1302.0,1359.9,1282.0,1339.0,2900,64.78
2013-06-13,1306.6,1347.9,1306.5,1330.0,5500,64.344
2013-06-14,1310.1,1430.0,1310.1,1390.3,30600,67.262
2013-06-17,1410.0,1440.1,1400.0,1435.2,17700,69.434
2013-06-18,1410.0,1458.0,1410.0,1450.2,3300,70.16
2013-06-19,1450.0,1480.0,1434.1,1463.0,5600,70.779
2013-06-20,1400.1,1500.0,1400.0,1483.7,10300,71.78
2013-06-21,1441.1,1549.8,1441.1,1508.6,12500,72.985
2013-06-24,1519.9,1530.0,1464.0,1501.3,44900,72.632
2013-06-25,1500.2,1539.6,1500.0,1530.4,27700,74.04
2013-06-26,1530.0,1600.1,1530.0,1572.1,23400,76.057
2013-06-27,1600.0,1619.7,1563.0,1594.8,24100,77.155
2013-06-28,1585.1,1620.0,1585.1,1600.4,5500,77.426
2013-07-01,1617.2,1617.2,1582.3,1592.5,16800,77.044
2013-07-02,1560.1,1624.0,1560.1,1606.4,10100,77.716
2013-07-03,1610.0,1620.0,1600.0,1609.1,11400,77.847
2013-07-04,1584.3,1610.0,1584.3,1586.0,45700,76.729
2013-07-05,1538.0,1607.6,1530.0,1544.9,48100,74.741
2013-07-08,1540.0,1545.0,1500.0,1508.1,16200,72.961
2013-07-09,1500.0,1538.0,1457.4,1479.5,11100,71.577
2013-07-10,1489.8,1520.0,1472.0,1479.5,4300,71.577
2013-07-11,1472.1,1520.0,1443.0,1477.4,1500,71.475
2013-07-12,1509.9,1560.0,1480.0,1482.8,13400,71.737
2013-07-15,1499.9,1520.0,1494.0,1517.3,2200,73.406
2013-07-16,1515.5,1515.6,1463.0,1473.6,12400,71.292
2013-07-17,1470.1,1500.0,1462.0,1462.8,5900,70.769
2013-07-18,1462.0,1496.0,1460.0,1463.7,4000,70.813
2013-07-19,1559.9,1559.9,1422.0,1441.4,2300,69.734
2013-07-22,1441.5,1620.0,1430.0,1445.5,6300,69.932
2013-07-23,1460.0,1468.2,1415.4,1417.2,14700,68.563
2013-07-24,1413.0,1600.0,1404.0,1429.1,18600,69.139
2013-07-25,1406.6,1406.6,1331.1,1379.4,15200,66.734
2013-07-26,1344.0,1420.0,1344.0,1401.3,4500,67.794
2013-07-29,1322.2,1650.0,1322.2,1579.2,57900,76.4
2013-07-30,1580.0,1580.0,1510.0,1552.1,16500,75.089
2013-07-31,1526.1,1600.0,1526.1,1578.9,18400,76.386
2013-08-01,1587.9,1588.2,1480.0,1512.3,8300,73.164
2013-08-02,1500.0,1549.7,1466.0,1495.4,2600,72.346
2013-08-05,1502.0,1502.0,1430.0,1456.1,13800,70.445
2013-08-06,1422.0,1475.9,1422.0,1463.5,5400,70.803
2013-08-07,1404.0,1465.6,1403.4,1450.4,13200,70.169
2013-08-08,1479.9,1481.4,1442.0,1450.8,28200,70.189
2013-08-09,1450.8,1450.8,1450.8,1450.8,0,70.189
2013-08-12,1451.4,1480.0,1422.2,1441.3,34600,69.729
2013-08-13,1447.9,1538.8,1424.9,1490.6,12400,72.114
2013-08-14,1484.0,1550.0,1472.2,1543.3,22100,74.664
2013-08-15,1543.3,1543.3,1543.3,1543.3,0,74.664
2013-08-16,1563.9,1564.0,1500.2,1503.0,18900,72.714
2013-08-19,1462.2,1500.0,1452.0,1464.0,3300,70.827
2013-08-20,1460.1,1519.8,1459.0,1500.9,24700,72.612
2013-08-21,1330.0,1591.7,1330.0,1494.2,11600,72.288
2013-08-22,1455.0,1517.9,1455.0,1487.2,5300,71.95
2013-08-23,1527.8,1527.8,1472.4,1488.2,5900,71.998
2013-08-26,1472.1,1519.6,1466.0,1470.8,3800,71.156
2013-08-27,1442.0,1519.8,1442.0,1460.2,2300,70.643
2013-08-28,1458.0,1458.0,1404.0,1426.5,4400,69.013
2013-08-29,1439.9,1480.0,1439.9,1442.0,1100,69.763
2013-08-30,1422.2,1442.0,1380.0,1423.7,600,68.877
2013-09-02,1449.9,1470.0,1414.0,1448.0,1000,70.053
2013-09-03,1448.0,1448.0,1422.0,1440.6,1000,69.695
2013-09-04,1376.0,1477.7,1376.0,1467.3,800,70.987
2013-09-05,1442.7,1450.0,1442.7,1446.1,1000,69.961
2013-09-06,1440.0,1448.0,1430.0,1440.4,1900,69.685
2013-09-09,1440.4,1440.4,1440.4,1440.4,0,69.685
2013-09-10,1464.0,1489.9,1404.8,1428.8,2200,69.124
2013-09-11,1453.9,1465.9,1440.0,1450.0,1700,72.17
2013-09-12,1440.0,1440.1,1410.1,1416.2,4700,70.488
2013-09-13,1440.0,1440.0,1416.2,1416.4,900,70.498
2013-09-16,1411.0,1456.0,1410.2,1416.1,3500,70.483
2013-09-17,1454.0,1486.0,1442.0,1466.9,2000,73.011
2013-09-18,1460.0,1476.0,1460.0,1476.0,200,73.464
2013-09-19,1476.0,1492.0,1462.0,1490.0,1900,74.161
2013-09-20,1480.1,1500.0,1480.0,1500.0,2500,74.659
2013-09-23,1510.2,1697.7,1472.0,1664.9,117800,82.866
2013-09-24,1640.0,1656.0,1612.0,1633.8,24300,81.318
2013-09-25,1660.0,1700.0,1602.5,1658.0,12700,82.523
2013-09-26,1687.9,1798.0,1644.0,1677.1,72800,83.474
2013-09-27,1700.0,1717.6,1670.2,1692.5,8600,84.24
2013-09-30,1717.8,1760.4,1690.0,1704.3,19200,84.827
2013-10-01,1704.3,1735.9,1680.0,1687.5,3800,83.991
2013-10-02,1687.5,1687.5,1687.5,1687.5,0,83.991
2013-10-03,1663.0,1700.0,1640.0,1663.5,5800,82.797
2013-10-04,1624.0,1667.9,1624.0,1650.8,2500,82.165
2013-10-07,1697.9,1697.9,1643.0,1666.8,4900,82.961
2013-10-08,1689.9,1689.9,1658.0,1676.8,1700,83.459
2013-10-09,1616.0,1722.0,1616.0,1718.0,9800,85.509
2013-10-10,1720.0,1736.0,1692.0,1700.3,157700,84.628
2013-10-11,1700.0,1700.0,1680.0,1692.1,4300,84.22
2013-10-14,1680.0,1711.7,1670.0,1680.0,3700,83.618
2013-10-15,1610.0,1684.0,1610.0,1665.3,5700,82.886
2013-10-16,1665.3,1665.3,1665.3,1665.3,0,82.886
2013-10-17,1604.2,1660.0,1604.2,1645.5,3700,81.901
2013-10-18,1660.0,1700.0,1644.1,1688.8,24400,84.056
2013-10-21,1689.9,1697.9,1659.0,1674.7,5100,83.354
2013-10-22,1696.0,1716.0,1650.6,1666.7,28400,82.956
2013-10-23,1660.0,1848.6,1659.9,1820.1,864700,90.591
2013-10-24,1822.0,1822.0,1762.0,1771.0,27700,88.147
2013-10-25,1829.4,1847.9,1770.0,1809.0,24000,90.039
2013-10-28,1839.8,1840.0,1702.0,1735.1,21000,86.36
2013-10-29,1742.1,1742.1,1630.1,1714.7,280400,85.345
2013-10-30,1779.6,1779.6,1706.0,1708.0,13000,85.012
2013-10-31,1750.0,1750.0,1701.5,1719.4,10600,85.579
2013-11-01,1710.0,1748.0,1686.0,1709.1,5100,85.066
2013-11-04,1709.1,1709.1,1709.1,1709.1,0,85.066
2013-11-05,1702.1,1754.4,1698.0,1733.9,2100,86.301
2013-11-06,1756.0,1760.0,1700.2,1702.6,6800,84.743
2013-11-07,1705.1,1705.1,1680.1,1680.8,15600,83.658
2013-11-08,1664.0,1682.0,1660.2,1661.7,10300,82.707
2013-11-11,1710.0,1719.8,1630.0,1639.2,3600,81.587
2013-11-12,1641.0,1700.0,1641.0,1680.6,13800,83.648
2013-11-13,1664.0,1714.0,1664.0,1677.9,24200,83.513
2013-11-14,1700.0,1731.9,1673.4,1680.6,11900,83.648
2013-11-15,1680.6,1680.6,1680.6,1680.6,0,83.648
2013-11-18,1770.0,1770.0,1672.2,1679.8,30800,83.608
2013-11-19,1627.0,1700.0,1627.0,1687.7,34300,84.001
2013-11-20,1692.0,1718.0,1668.1,1677.3,28600,83.484
2013-11-21,1680.0,1719.4,1658.0,1666.5,94100,82.946
2013-11-22,340.0,367.8,334.4,360.8,50400,89.79
2013-11-25,371.8,427.5,364.9,408.6,301400,101.685
2013-11-26,409.9,409.9,370.4,377.9,108000,94.045
2013-11-27,377.5,377.5,350.8,357.9,92400,89.068
2013-11-28,356.9,362.0,342.0,345.0,58200,85.858
2013-11-29,347.5,362.0,347.5,352.7,39300,87.774
2013-12-02,352.9,360.0,342.2,345.9,34700,86.082
2013-12-03,345.9,350.0,338.1,344.5,35900,85.733
2013-12-04,346.0,361.6,340.1,355.7,22600,88.521
2013-12-05,358.1,362.0,354.0,358.0,14900,89.093
2013-12-06,358.0,358.0,354.0,355.4,6300,88.446
2013-12-09,367.0,367.0,345.5,363.3,30400,90.412
2013-12-10,356.1,369.2,356.0,362.5,19700,90.213
2013-12-11,371.5,371.5,357.0,367.0,16700,91.333
2013-12-12,360.4,371.4,359.0,363.9,7000,90.561
2013-12-13,355.8,369.1,355.8,364.0,14600,90.586
2013-12-16,364.0,370.9,364.0,365.7,11000,91.009
2013-12-17,370.0,383.0,370.0,372.3,30700,92.652
2013-12-18,384.2,384.2,370.4,371.8,14400,92.527
2013-12-19,378.0,420.8,375.6,406.7,331900,101.213
2013-12-20,403.9,406.7,393.0,399.2,34800,99.346
2013-12-23,399.2,409.5,391.9,396.2,25600,98.6
2013-12-24,404.7,404.7,388.0,398.1,41800,99.072
2013-12-25,398.1,398.1,398.1,398.1,0,99.072
2013-12-26,407.3,424.0,400.0,415.7,105200,103.452
2013-12-27,419.0,428.0,417.0,420.8,56000,104.722
2013-12-30,420.8,423.9,411.2,414.3,24100,103.104
2013-12-31,414.5,475.7,412.5,457.5,301300,113.855
2014-01-01,458.2,466.3,437.2,451.0,86500,112.237
2014-01-02,468.0,511.8,451.9,479.4,405100,119.305
2014-01-03,476.2,503.9,476.2,490.0,78800,121.943
2014-01-06,498.0,498.0,470.0,477.0,40100,118.708
2014-01-07,484.0,502.0,474.4,480.3,63300,119.529
2014-01-08,490.0,496.0,480.0,484.6,32000,120.599
2014-01-09,494.6,494.6,460.0,463.1,29500,115.248
2014-01-10,450.9,471.8,444.4,448.4,36600,111.59
2014-01-13,448.4,462.0,440.3,457.9,18300,113.954
2014-01-14,454.0,480.0,454.0,476.2,27200,118.509
2014-01-15,478.1,489.0,464.7,481.8,22300,119.902
2014-01-16,481.8,493.6,471.0,482.4,30600,120.052
2014-01-17,482.0,490.0,471.1,476.7,18100,118.633
2014-01-20,479.8,484.1,474.2,480.5,11400,119.579
2014-01-21,480.0,484.0,472.1,476.3,10400,118.533
2014-01-22,490.0,495.9,472.3,487.0,12300,121.196
2014-01-23,498.9,498.9,476.2,480.0,10400,119.454
2014-01-24,481.7,487.0,476.5,483.4,13600,120.3
2014-01-27,489.8,489.8,469.7,475.7,17200,118.384
2014-01-28,478.0,487.8,474.0,479.2,17600,119.255
2014-01-29,481.8,482.0,455.2,461.0,11600,114.726
2014-01-30,450.1,478.2,446.0,468.6,20700,116.617
2014-01-31,470.0,480.0,457.9,461.6,8500,114.875
2014-02-03,469.8,472.8,458.0,469.2,8000,116.767
2014-02-04,461.4,473.8,460.1,467.6,8400,116.368
2014-02-05,469.8,555.3,468.0,526.0,488500,130.902
2014-02-06,536.6,548.0,518.9,530.3,173300,131.972
2014-02-07,537.0,538.9,527.0,530.0,22000,131.897
2014-02-10,532.0,550.0,522.5,534.3,125900,132.968
2014-02-11,542.0,542.8,527.0,532.5,35600,132.52
2014-02-12,545.2,545.2,526.2,529.3,9100,131.723
2014-02-13,522.5,535.0,520.5,529.8,24300,131.848
2014-02-14,544.8,544.8,526.0,530.1,14600,131.922
2014-02-17,524.8,536.0,519.2,531.4,15600,132.246
2014-02-18,540.0,540.3,509.4,520.4,33700,129.508
2014-02-19,520.6,520.6,506.2,512.0,4800,127.418
2014-02-20,511.9,522.0,496.1,505.8,8800,125.875
2014-02-21,480.1,517.4,480.0,506.0,9100,125.925
2014-02-24,501.2,519.8,491.1,497.9,26200,123.909
2014-02-25,502.3,507.0,494.7,502.1,11500,124.954
2014-02-26,510.0,518.0,496.4,509.6,37800,126.821
2014-02-27,509.6,509.6,509.6,509.6,0,126.821
2014-02-28,509.7,519.9,502.0,507.2,12000,126.223
2014-03-03,509.9,518.8,496.0,515.1,22500,128.189
2014-03-04,522.0,531.0,515.7,523.0,31800,130.155
2014-03-05,514.0,532.6,514.0,520.2,23700,129.459
2014-03-06,524.2,554.0,520.2,533.7,29100,132.818
2014-03-07,551.4,551.4,520.1,526.7,33400,131.076
2014-03-10,526.6,535.8,515.9,520.0,13400,129.409
2014-03-11,520.0,554.0,518.0,522.2,11500,129.956
2014-03-12,527.0,550.0,526.0,533.3,31700,132.719
2014-03-13,540.0,548.0,535.1,540.1,15900,134.411
2014-03-14,549.9,550.0,532.5,541.6,21500,134.784
2014-03-17,541.6,541.6,541.6,541.6,0,134.784
2014-03-18,541.6,622.0,530.4,597.0,236300,148.571
2014-03-19,600.0,609.0,566.0,573.0,47800,142.599
2014-03-20,570.0,598.0,560.0,572.5,29700,142.474
2014-03-21,596.7,598.0,556.0,563.1,48900,140.135
2014-03-24,568.9,590.9,563.0,574.4,42500,142.947
2014-03-25,574.4,589.9,572.7,581.5,13000,144.714
2014-03-26,580.0,595.9,580.0,589.4,26400,146.68
2014-03-27,595.5,598.0,579.2,590.3,26100,146.904
2014-03-28,590.5,594.0,586.0,587.5,11000,146.207
2014-03-31,586.0,597.9,577.4,588.6,8100,146.481
2014-04-01,596.0,608.0,593.9,598.4,36600,148.92
2014-04-02,600.0,602.7,589.9,599.8,18000,149.268
2014-04-03,591.8,608.7,582.0,589.0,11700,146.58
2014-04-04,584.2,595.9,580.0,580.9,13600,144.565
2014-04-07,591.8,600.0,584.3,595.9,6600,148.297
2014-04-08,595.9,595.9,595.9,595.9,0,148.297
2014-04-09,599.5,599.5,580.0,583.1,22500,145.112
2014-04-10,580.0,589.1,574.0,576.9,13000,143.569
2014-04-11,576.0,593.6,570.4,576.0,9100,143.345
2014-04-14,576.0,576.0,576.0,576.0,0,143.345
2014-04-15,591.6,598.0,576.6,591.9,29300,147.302
2014-04-16,584.0,606.0,580.2,601.3,38400,149.641
2014-04-17,606.2,615.7,590.0,596.4,42100,148.422
2014-04-18,596.4,596.4,596.4,596.4,0,148.422
2014-04-21,600.0,633.3,600.0,613.5,45600,152.677
2014-04-22,620.0,621.2,600.0,603.3,18200,150.139
2014-04-23,619.9,620.0,592.2,597.9,24600,148.795
2014-04-24,597.9,597.9,597.9,597.9,0,148.795
2014-04-25,597.9,616.1,592.5,607.1,44300,151.085
2014-04-28,618.0,618.0,600.0,604.7,12600,150.487
2014-04-29,609.9,610.0,602.7,603.9,9000,150.288
2014-04-30,597.8,613.5,597.8,606.7,39100,150.985
2014-05-01,606.7,606.7,606.7,606.7,0,150.985
2014-05-02,602.0,613.9,586.3,610.3,17100,151.881
2014-05-05,626.0,626.0,607.1,611.2,7300,152.105
2014-05-06,610.0,701.9,602.0,679.5,84300,169.102
2014-05-07,688.0,702.3,665.9,670.2,96400,166.788
2014-05-08,674.0,692.0,672.5,679.2,33600,169.028
2014-05-09,687.1,688.6,675.7,680.9,23300,169.451
2014-05-12,708.0,732.8,684.6,725.0,142700,180.426
2014-05-13,731.9,732.0,717.8,723.6,31700,180.077
2014-05-14,720.6,730.0,710.0,721.7,25300,179.604
2014-05-15,722.6,767.7,722.0,734.5,39200,182.79
2014-05-16,740.0,748.0,690.0,711.4,25600,177.041
2014-05-19,720.0,734.7,712.1,719.9,21900,179.157
2014-05-20,725.5,736.0,718.2,720.0,19900,179.181
2014-05-21,740.0,740.0,706.0,714.4,20100,177.788
2014-05-22,719.8,736.0,719.8,730.4,31300,181.77
2014-05-23,736.5,739.9,716.0,720.3,9900,179.256
2014-05-26,760.0,760.0,716.7,718.8,20600,178.883
2014-05-27,726.6,731.9,712.2,722.7,4000,179.853
2014-05-28,730.0,730.0,716.5,724.4,18600,180.276
2014-05-29,717.2,745.0,712.0,739.9,89600,184.134
2014-05-30,740.0,750.0,728.1,739.7,15700,184.084
2014-06-02,731.1,755.8,731.0,746.0,20700,185.652
2014-06-03,746.5,766.0,742.5,757.0,15200,188.389
2014-06-04,790.0,818.6,754.2,801.9,54100,199.563
2014-06-05,801.9,833.8,791.4,799.2,100500,198.891
2014-06-06,817.8,817.8,782.5,798.7,20400,198.767
2014-06-09,790.2,813.8,777.0,781.2,45700,194.412
2014-06-10,797.9,797.9,758.4,782.6,12800,194.76
2014-06-11,779.7,789.3,770.0,778.8,10300,193.815
2014-06-12,771.6,780.1,766.4,771.5,3200,191.998
2014-06-13,763.8,800.0,763.8,772.1,205800,192.147
2014-06-16,789.0,789.0,770.0,780.1,15300,194.138
2014-06-17,782.0,789.9,766.0,780.1,6100,194.138
2014-06-18,809.0,809.0,776.0,777.7,13200,193.541
2014-06-19,776.9,784.0,760.0,763.6,13300,190.032
2014-06-20,746.6,776.0,734.5,763.9,18900,190.106
2014-06-23,763.9,768.8,749.1,752.7,7700,187.319
2014-06-24,743.0,760.0,743.0,753.3,9300,187.469
2014-06-25,763.9,764.0,747.3,750.9,10100,186.871
2014-06-26,744.0,768.0,744.0,762.1,8800,189.659
2014-06-27,754.4,779.8,754.4,760.9,7400,189.36
2014-06-30,775.9,778.0,758.5,767.5,9500,191.002
2014-07-01,770.0,774.0,758.9,763.5,4800,190.007
2014-07-02,760.0,811.6,759.9,791.9,68200,197.075
2014-07-03,809.7,816.0,753.9,771.5,65800,191.998
2014-07-04,771.5,824.7,771.5,801.2,171300,199.389
2014-07-07,805.6,807.8,772.6,783.5,42100,194.984
2014-07-08,780.0,784.0,732.2,743.5,23600,185.03
2014-07-09,740.0,764.0,740.0,748.2,25800,186.199
2014-07-10,733.3,817.8,733.3,782.2,103500,194.661
2014-07-11,794.0,838.0,773.1,784.1,138200,195.134
2014-07-14,789.7,789.9,760.7,774.6,12900,192.769
2014-07-15,774.1,796.8,774.1,780.2,10600,194.163
2014-07-16,788.7,797.7,769.6,774.1,14200,192.645
2014-07-17,774.0,813.0,760.0,797.4,37200,198.443
2014-07-18,800.0,800.1,780.0,783.7,11100,195.034
2014-07-21,782.0,816.3,782.0,795.2,34400,197.896
2014-07-22,809.9,829.8,784.4,810.3,47000,201.654
2014-07-23,805.5,808.3,784.0,791.1,11100,196.876
2014-07-24,790.0,807.5,782.1,786.0,11500,195.606
2014-07-25,790.0,806.4,782.0,789.2,10200,196.403
2014-07-28,782.0,785.3,752.8,769.3,29700,191.45
2014-07-29,769.3,769.3,769.3,769.3,0,191.45
2014-07-30,761.6,777.6,761.6,776.1,5800,193.143
2014-07-31,768.4,784.5,761.0,774.2,7400,192.67
2014-08-01,770.6,776.2,764.0,770.8,9200,191.824
2014-08-04,791.6,792.0,768.1,781.4,9900,194.462
2014-08-05,776.1,816.0,772.1,795.2,20000,197.896
2014-08-06,786.0,813.8,786.0,795.6,11200,197.995
2014-08-07,790.4,813.9,790.0,791.1,12100,196.876
2014-08-08,786.9,807.8,780.2,802.3,76100,199.663
2014-08-11,803.4,808.5,770.0,779.3,31000,193.939
2014-08-12,779.3,794.9,772.1,782.7,16300,194.785
2014-08-13,773.8,790.0,763.0,767.7,11400,191.052
2014-08-14,767.7,788.4,762.1,780.4,12600,194.213
2014-08-15,780.4,780.4,780.4,780.4,0,194.213
2014-08-18,796.0,796.0,774.5,783.3,10800,194.934
2014-08-19,774.2,798.0,774.2,793.5,9700,197.473
2014-08-20,796.0,810.0,790.0,806.7,24100,200.758
2014-08-21,810.0,816.7,798.0,803.0,6600,199.837
2014-08-22,808.0,813.0,793.0,800.9,5100,199.314
2014-08-25,786.5,809.9,786.5,800.2,13500,199.14
2014-08-26,796.6,800.8,773.3,781.0,14300,194.362
2014-08-27,773.2,889.0,773.2,875.7,277500,217.929
2014-08-28,885.7,898.4,860.0,870.5,83000,216.635
2014-08-29,870.5,870.5,870.5,870.5,0,216.635
2014-09-01,870.8,879.6,844.8,854.3,14100,212.604
2014-09-02,845.1,865.6,844.2,848.3,11100,211.111
2014-09-03,849.1,922.0,840.0,870.2,216600,216.561
2014-09-04,870.0,903.8,854.2,864.7,26200,215.192
2014-09-05,873.7,898.0,864.0,877.8,30300,218.452
2014-09-08,878.0,898.0,864.8,882.7,26000,219.671
2014-09-09,888.0,907.8,880.3,887.2,20800,220.791
2014-09-10,884.1,980.0,884.0,939.8,138600,234.41
2014-09-11,945.8,956.0,923.0,930.2,26600,232.015
2014-09-12,930.2,950.0,930.0,933.1,13100,232.739
2014-09-15,933.1,961.7,912.1,938.6,26400,234.111
2014-09-16,959.8,989.8,942.3,954.3,87400,238.027
2014-09-17,962.0,987.6,888.0,963.8,148600,240.396
2014-09-18,982.0,982.0,952.0,964.8,30400,240.646
2014-09-19,978.7,980.0,955.0,962.9,13100,240.172
2014-09-22,999.9,1032.0,970.4,1017.3,97900,253.74
2014-09-23,1029.8,1049.8,971.1,981.8,70500,244.886
2014-09-24,992.0,1010.0,970.1,990.5,14700,247.056
2014-09-25,1009.8,1009.8,950.0,962.5,21100,240.072
2014-09-26,970.0,978.8,900.5,935.1,40000,233.238
2014-09-29,950.0,993.7,931.4,953.6,19800,237.852
2014-09-30,944.0,980.0,944.0,955.6,9900,238.351
2014-10-01,956.2,1083.8,950.2,1031.4,472800,257.257
2014-10-02,1031.4,1031.4,1031.4,1031.4,0,257.257
2014-10-03,1031.4,1031.4,1031.4,1031.4,0,257.257
2014-10-06,1031.4,1031.4,1031.4,1031.4,0,257.257
2014-10-07,1039.2,1097.8,986.0,993.7,117700,247.854
2014-10-08,1004.4,1030.0,980.0,997.6,35000,248.827
2014-10-09,990.7,1029.9,990.7,1002.7,33300,250.099
2014-10-10,994.0,1007.8,974.2,983.2,25400,245.235
2014-10-13,992.1,1039.9,984.9,994.9,71200,248.153
2014-10-14,1009.4,1013.6,979.4,990.7,22400,247.106
2014-10-15,990.7,990.7,990.7,990.7,0,247.106
2014-10-16,1007.9,1007.9,972.2,981.7,30500,244.861
2014-10-17,981.7,1006.0,960.4,998.4,53200,249.026
2014-10-20,998.4,1016.0,984.0,988.0,13300,246.432
2014-10-21,978.4,1010.0,978.4,999.9,13500,249.4
2014-10-22,999.0,1006.9,990.0,993.1,5900,247.704
2014-10-23,993.1,993.1,993.1,993.1,0,247.704
2014-10-24,993.1,993.1,993.1,993.1,0,247.704
2014-10-27,997.7,1004.0,984.5,1001.6,9400,249.824
2014-10-28,1001.6,1010.0,991.6,1001.2,12700,249.725
2014-10-29,998.0,1017.0,990.0,1006.6,17200,251.072
2014-10-30,1017.3,1017.3,1002.2,1007.1,5800,251.196
2014-10-31,1016.5,1083.8,1016.5,1026.6,94700,256.06
2014-11-03,1060.0,1076.0,1030.0,1043.4,47100,260.25
2014-11-04,1043.4,1043.4,1043.4,1043.4,0,260.25
2014-11-05,1063.9,1063.9,997.3,1040.3,139900,259.477
2014-11-06,1040.3,1040.3,1040.3,1040.3,0,259.477
2014-11-07,1048.0,1060.0,1029.9,1036.7,30000,258.579
2014-11-10,1036.7,1046.2,1030.0,1032.9,21100,257.631
2014-11-11,1040.0,1040.0,1012.8,1033.4,25000,257.756
