Date,Open,High,Low,Close,Volume,Adj Close
2008-12-08,20.9,21.75,19.55,19.8,1881700,19.8
2008-12-10,20.25,20.9,19.25,20.5,1663400,20.5
2008-12-11,21.8,24.5,21.3,24.2,10747300,24.2
2008-12-12,23.4,25.1,22.55,24.7,4662800,24.7
2008-12-15,25.0,25.5,23.7,23.95,3749400,23.95
2008-12-16,24.0,25.75,23.5,24.8,3416000,24.8
2008-12-17,25.25,25.8,21.9,22.2,2922700,22.2
2008-12-18,22.45,24.0,21.9,23.85,2534100,23.85
2008-12-19,24.5,25.4,23.5,24.3,3365900,24.3
2008-12-22,24.0,24.9,23.4,23.6,1561200,23.6
2008-12-23,23.5,23.5,21.65,21.8,2445300,21.8
2008-12-24,21.5,21.5,20.65,21.0,3309100,21.0
2008-12-25,21.2,21.2,21.2,21.2,0,21.2
2008-12-26,21.75,22.2,20.05,20.35,1798200,20.35
2008-12-29,20.0,20.85,19.25,20.35,2812300,20.35
2008-12-30,20.5,21.6,20.45,21.35,2536800,21.35
2008-12-31,22.0,22.2,21.3,21.6,3113200,21.6
2009-01-01,22.0,23.0,21.8,22.8,2283100,22.8
2009-01-02,23.5,24.0,22.55,23.4,4204600,23.4
2009-01-05,24.0,24.8,23.7,24.1,3438900,24.1
2009-01-06,24.2,24.9,23.25,23.95,3938100,23.95
2009-01-07,24.3,24.5,20.1,20.55,2985000,20.55
2009-01-08,20.35,20.35,20.35,20.35,0,20.35
2009-01-09,20.5,21.2,19.4,20.7,2333000,20.7
2009-01-12,20.7,21.0,19.4,19.7,1332400,19.7
2009-01-13,19.5,20.15,19.0,19.2,1418800,19.2
2009-01-14,19.5,20.1,19.35,19.9,826800,19.9
2009-01-15,19.4,19.4,18.6,19.25,707300,19.25
2009-01-16,19.5,19.8,18.8,19.25,942200,19.25
2009-01-19,19.5,19.7,19.25,19.45,506200,19.45
2009-01-20,19.0,19.4,19.0,19.2,391100,19.2
2009-01-21,19.0,19.3,18.5,18.7,750600,18.7
2009-01-22,19.0,19.2,18.2,18.35,546000,18.35
2009-01-23,18.2,18.55,17.75,17.85,603200,17.85
2009-01-27,18.2,18.6,18.05,18.3,693300,18.3
2009-01-28,18.45,18.9,18.15,18.8,717100,18.8
2009-01-29,19.2,19.2,18.1,18.3,1351200,18.3
2009-01-30,18.05,19.0,17.6,18.85,865100,18.85
2009-02-02,18.55,19.85,18.15,18.4,1177600,18.4
2009-02-03,18.7,18.8,17.95,18.05,565100,18.05
2009-02-04,18.4,19.75,18.15,18.7,1745800,18.7
2009-02-05,18.6,19.65,18.55,19.1,1636000,19.1
2009-02-06,19.35,20.5,19.0,19.6,2489800,19.6
2009-02-09,20.0,20.3,19.45,19.95,1093700,19.95
2009-02-10,20.3,20.75,19.6,20.0,1569000,20.0
2009-02-11,19.6,20.05,19.4,19.8,997400,19.8
2009-02-12,20.0,20.7,19.6,19.8,1314600,19.8
2009-02-13,20.0,20.4,19.75,19.85,820000,19.85
2009-02-16,19.6,20.0,18.6,18.75,790800,18.75
2009-02-17,18.65,18.65,18.15,18.25,536500,18.25
2009-02-18,18.1,18.5,17.8,18.15,441600,18.15
2009-02-19,18.3,18.5,18.1,18.2,398900,18.2
2009-02-20,18.0,18.0,17.45,17.75,1043800,17.75
2009-02-24,17.5,17.5,17.0,17.35,824200,17.35
2009-02-25,17.8,17.95,17.45,17.55,497600,17.55
2009-02-26,17.35,17.75,17.1,17.4,1224300,17.4
2009-02-27,17.3,17.4,17.0,17.3,694000,17.3
2009-03-02,17.1,17.1,16.2,16.45,488800,16.45
2009-03-03,16.45,16.45,15.55,15.65,778900,15.65
2009-03-04,15.85,15.95,15.3,15.45,622300,15.45
2009-03-05,15.85,15.85,14.2,14.45,894400,14.45
2009-03-06,14.0,14.75,13.7,14.1,1079900,14.1
2009-03-09,14.1,14.2,13.65,13.8,478700,13.8
2009-03-12,14.0,14.3,13.9,14.05,572200,14.05
2009-03-13,14.45,15.15,14.3,14.95,1574900,14.95
2009-03-16,15.2,16.1,14.8,15.8,1227300,15.8
2009-03-17,16.25,17.4,15.8,16.35,1879100,16.35
2009-03-18,16.8,16.95,15.85,16.0,1112900,16.0
2009-03-19,16.25,16.45,15.85,16.0,848800,16.0
2009-03-20,16.2,17.45,15.75,16.85,1196800,16.85
2009-03-23,17.4,18.25,17.2,18.05,3483800,18.05
2009-03-24,18.5,20.25,18.15,18.45,6470400,18.45
2009-03-25,18.2,19.05,18.05,18.85,2387300,18.85
2009-03-26,19.0,20.0,18.05,19.1,10524400,19.1
2009-03-27,19.1,19.9,18.3,19.25,3302500,19.25
2009-03-30,18.95,19.1,17.9,18.5,1832600,18.5
2009-03-31,18.95,19.2,18.3,18.85,2395600,18.85
2009-04-01,19.25,22.3,18.85,22.15,14769200,22.15
2009-04-02,22.95,23.75,21.65,22.05,9787900,22.05
2009-04-06,22.7,23.0,21.85,22.55,3820400,22.55
2009-04-07,22.5,22.5,22.5,22.5,0,22.5
2009-04-08,20.15,26.25,20.15,25.6,12180700,25.6
2009-04-09,26.0,26.7,24.6,25.15,5882200,25.15
2009-04-10,25.2,25.2,25.2,25.2,0,25.2
2009-04-13,25.45,26.85,24.25,25.85,7105500,25.85
2009-04-14,25.55,25.55,25.55,25.55,0,25.55
2009-04-15,25.5,28.55,25.1,27.9,9480900,27.9
2009-04-16,28.25,28.65,24.2,24.65,6381300,24.65
2009-04-17,25.45,26.85,25.05,25.65,4393700,25.65
2009-04-20,26.0,27.5,25.1,25.9,3396400,25.9
2009-04-21,25.05,26.15,24.7,25.7,3191100,25.7
2009-04-22,25.8,26.5,23.1,23.95,3653900,23.95
2009-04-23,23.75,25.45,22.75,25.05,2945300,25.05
2009-04-24,25.0,26.35,24.85,25.6,2863700,25.6
2009-04-27,25.2,25.8,24.15,24.55,1827600,24.55
2009-04-28,24.2,25.05,22.55,22.9,1835800,22.9
2009-04-29,23.15,24.15,22.7,23.6,2591000,23.6
2009-04-30,24.0,24.0,24.0,24.0,0,24.0
2009-05-01,24.0,24.0,24.0,24.0,0,24.0
2009-05-04,24.6,25.6,24.15,24.65,1697400,24.65
2009-05-05,24.9,25.2,24.05,24.5,2031600,24.5
2009-05-06,24.95,26.5,24.25,24.75,6301400,24.75
2009-05-07,25.1,25.8,25.05,25.3,1614500,25.3
2009-05-08,25.25,25.65,24.0,24.7,1575200,24.7
2009-05-11,25.0,25.1,23.6,24.0,888100,24.0
2009-05-12,24.05,25.05,23.2,24.7,1600600,24.7
2009-05-13,25.8,25.8,24.2,24.4,2641600,24.4
2009-05-14,23.9,26.2,23.55,25.6,3933700,25.6
2009-05-15,27.85,28.6,26.5,26.8,13611200,26.8
2009-05-18,30.0,33.8,30.0,32.3,52600,32.3
2009-05-19,33.45,35.1,27.15,33.65,16366100,33.65
2009-05-20,33.5,38.8,33.5,38.0,12832000,38.0
2009-05-21,38.95,41.9,37.55,38.85,12561600,38.85
2009-05-22,39.0,39.95,36.2,38.8,5714200,38.8
2009-05-25,39.45,41.45,37.0,41.0,7288200,41.0
2009-05-26,41.9,42.0,38.0,38.55,5598400,38.55
2009-05-27,39.9,41.0,39.5,40.2,4660200,40.2
2009-05-28,40.25,41.8,39.4,41.15,5681400,41.15
2009-05-29,42.2,43.45,41.45,42.3,7731000,42.3
2009-06-01,42.95,43.7,41.2,42.55,4050700,42.55
2009-06-02,43.0,43.2,41.1,42.3,4258300,42.3
2009-06-03,42.7,44.95,42.35,43.85,9125600,43.85
2009-06-04,42.1,46.95,42.1,45.8,7936800,45.8
2009-06-05,47.0,48.8,44.9,45.7,8086600,45.7
2009-06-08,46.0,46.5,40.0,40.8,5057600,40.8
2009-06-09,39.8,43.05,37.55,42.2,5071100,42.2
2009-06-10,43.0,43.6,41.0,41.6,3445900,41.6
2009-06-11,41.9,43.1,40.4,41.85,3462800,41.85
2009-06-12,42.5,42.7,39.1,39.95,2844100,39.95
2009-06-15,40.35,40.6,38.5,38.95,2429900,38.95
2009-06-16,38.0,41.8,37.5,41.2,3677400,41.2
2009-06-17,41.5,43.5,38.85,39.4,7321600,39.4
2009-06-18,38.5,40.25,36.7,38.05,3699400,38.05
2009-06-19,38.55,38.95,36.2,38.05,2928200,38.05
2009-06-22,37.95,39.0,35.7,36.1,4303800,36.1
2009-06-23,35.0,37.4,33.8,36.6,4553700,36.6
2009-06-24,37.5,38.0,36.6,36.85,3581700,36.85
2009-06-25,37.9,38.0,35.0,35.35,5408700,35.35
2009-06-26,35.95,39.5,35.75,38.95,5806000,38.95
2009-06-29,39.75,41.1,38.25,39.85,7487600,39.85
2009-06-30,40.0,40.35,36.3,36.9,4184900,36.9
2009-07-01,37.1,37.8,35.95,37.05,3154800,37.05
2009-07-02,37.35,37.9,36.35,37.0,1811800,37.0
2009-07-03,36.85,37.6,36.25,37.05,1844800,37.05
2009-07-06,37.7,38.0,33.0,33.45,2428500,33.45
2009-07-07,34.0,34.75,32.25,33.15,2379600,33.15
2009-07-08,32.5,32.9,30.75,31.0,2887500,31.0
2009-07-09,31.45,31.45,29.75,30.15,2354700,30.15
2009-07-10,30.25,30.75,28.25,28.7,2743800,28.7
2009-07-13,28.0,28.3,26.4,26.95,2210300,26.95
2009-07-14,27.25,28.8,27.25,28.45,2266500,28.45
2009-07-15,28.65,31.0,28.55,30.7,2865900,30.7
2009-07-16,31.55,32.25,30.6,30.95,2825100,30.95
2009-07-17,32.0,34.0,31.8,33.5,5748900,33.5
2009-07-20,34.35,35.0,32.75,34.7,4117600,34.7
2009-07-21,35.0,35.2,33.5,34.0,2998000,34.0
2009-07-22,35.5,39.4,33.65,33.95,4416300,33.95
2009-07-23,34.9,34.9,34.05,34.7,1598200,34.7
2009-07-24,35.2,35.95,34.5,35.3,3072100,35.3
2009-07-27,35.5,36.0,30.45,34.8,3127400,34.8
2009-07-28,35.0,35.75,34.6,35.05,2347600,35.05
2009-07-29,34.5,35.4,33.6,34.15,1721000,34.15
2009-07-30,33.5,34.25,33.2,33.95,1315300,33.95
2009-07-31,34.5,35.55,34.2,34.65,1900000,34.65
2009-08-03,34.8,35.4,34.5,34.9,1531400,34.9
2009-08-04,35.05,35.65,34.5,34.8,1617900,34.8
2009-08-05,34.95,35.35,34.45,34.8,1051800,34.8
2009-08-06,35.5,41.7,35.0,38.6,24077100,38.6
2009-08-07,38.0,39.95,38.0,38.6,10499400,38.6
2009-08-10,39.6,40.9,38.3,38.65,8506000,38.65
2009-08-11,39.7,39.7,37.5,37.7,3024600,37.7
2009-08-12,37.2,37.7,35.65,36.9,2735200,36.9
2009-08-13,38.0,39.0,37.45,38.7,3043100,38.7
2009-08-14,39.0,39.15,37.8,38.05,1885200,38.05
2009-08-17,37.4,38.6,36.0,36.9,2754500,36.9
2009-08-18,37.0,37.95,36.85,37.55,1665300,37.55
2009-08-19,38.0,38.4,36.0,36.5,1821600,36.5
2009-08-20,37.0,37.6,36.4,36.6,1068200,36.6
2009-08-21,36.7,37.45,36.25,37.2,1756000,37.2
2009-08-24,38.0,38.4,37.4,37.6,1770200,37.6
2009-08-25,37.2,38.5,37.2,37.65,1798100,37.65
2009-08-26,37.9,39.4,37.65,38.35,2659800,38.35
2009-08-27,38.5,41.0,38.0,40.0,8153600,40.0
2009-08-28,40.4,40.85,39.6,40.35,5164200,40.35
2009-08-31,39.85,41.65,39.5,40.7,4055700,40.7
2009-09-01,41.4,41.4,38.8,39.2,2841600,39.2
2009-09-02,38.25,39.35,38.15,38.45,1582100,38.45
2009-09-03,38.7,38.95,38.0,38.15,1143000,38.15
2009-09-04,38.3,38.7,37.5,38.45,1234900,38.45
2009-09-07,38.0,40.15,38.0,39.7,1835900,39.7
2009-09-08,40.15,40.5,39.05,39.3,1707200,39.3
2009-09-09,39.45,39.55,38.4,38.65,1084000,38.65
2009-09-10,39.25,39.5,38.1,38.45,1314400,38.45
2009-09-11,38.85,41.7,38.1,40.9,8202100,40.9
2009-09-14,40.6,42.75,40.1,41.85,9895900,41.85
2009-09-15,42.0,42.6,41.1,41.85,4813000,41.85
2009-09-16,42.6,42.7,41.1,41.4,2606600,41.4
2009-09-17,41.75,41.8,39.65,40.1,4052400,40.1
2009-09-18,39.8,41.45,39.65,40.45,2722000,40.45
2009-09-21,40.4,40.4,40.4,40.4,0,40.4
2009-09-22,40.0,41.2,39.85,40.5,1458400,40.5
2009-09-23,41.0,41.9,40.2,40.4,4578500,40.4
2009-09-24,40.3,42.25,39.75,41.65,5220600,41.65
2009-09-25,41.2,43.9,41.1,43.05,11302500,43.05
2009-09-28,42.9,42.9,42.9,42.9,0,42.9
2009-09-29,43.7,43.7,41.7,41.9,3035600,41.9
2009-09-30,42.0,42.65,41.5,42.25,3571500,42.25
2009-10-01,42.4,43.9,41.9,42.45,6651300,42.45
2009-10-02,42.4,42.4,42.4,42.4,0,42.4
2009-10-05,41.95,42.6,40.6,40.8,2737300,40.8
2009-10-06,41.3,41.4,39.0,40.0,3396000,40.0
2009-10-07,40.3,41.45,40.05,40.35,3894600,40.35
2009-10-08,40.55,40.9,39.6,39.75,2025500,39.75
2009-10-09,40.2,41.95,39.8,41.5,7126500,41.5
2009-10-12,43.4,43.4,40.8,41.1,5043700,41.1
2009-10-13,41.1,41.1,41.1,41.1,0,41.1
2009-10-14,40.9,41.75,39.3,39.5,4175400,39.5
2009-10-15,40.0,40.8,39.55,40.15,2984400,40.15
2009-10-16,41.2,41.75,40.05,41.25,3495400,41.25
2009-10-19,41.0,41.0,41.0,41.0,0,41.0
2009-10-20,41.95,42.65,41.0,41.15,3494700,41.15
2009-10-21,41.4,41.65,40.1,40.3,1703800,40.3
2009-10-22,40.0,40.6,38.85,39.2,1666500,39.2
2009-10-23,39.65,40.3,39.0,39.2,1341700,39.2
2009-10-26,39.3,39.55,37.55,37.75,1157100,37.75
2009-10-27,37.2,37.55,34.85,35.15,2068200,35.15
2009-10-28,35.0,35.0,33.0,34.3,1962100,34.3
2009-10-29,33.1,33.85,32.9,33.4,1010400,33.4
2009-10-30,33.85,35.0,32.6,33.4,1182700,33.4
2009-11-02,33.15,33.15,33.15,33.15,0,33.15
2009-11-03,33.5,34.5,32.0,32.2,1127200,32.2
2009-11-04,32.5,33.3,32.1,33.1,897700,33.1
2009-11-05,33.15,34.0,32.75,33.85,959100,33.85
2009-11-06,34.05,35.7,34.05,34.6,1635400,34.6
2009-11-09,34.95,37.4,34.35,36.95,2438700,36.95
2009-11-10,37.5,37.8,36.05,36.35,1567100,36.35
2009-11-11,36.5,39.35,36.0,39.0,4795000,39.0
2009-11-12,40.0,40.55,38.1,38.55,5049800,38.55
2009-11-13,38.5,38.9,37.65,37.85,1390000,37.85
2009-11-16,37.95,38.85,37.4,37.8,1214100,37.8
2009-11-17,38.2,38.2,36.85,37.15,1046800,37.15
2009-11-18,37.5,38.2,36.8,37.35,1102400,37.35
2009-11-19,37.55,37.9,36.4,36.75,1020500,36.75
2009-11-20,36.5,39.05,36.0,38.7,2850200,38.7
2009-11-23,39.05,39.1,37.75,37.9,1390300,37.9
2009-11-24,38.0,38.85,37.05,37.8,3390800,37.8
2009-11-25,37.85,38.75,37.4,37.55,2213000,37.55
2009-11-26,37.5,37.85,36.2,36.25,1174900,36.25
2009-11-27,35.8,35.8,32.0,35.2,1348300,35.2
2009-11-30,36.4,36.4,35.1,35.35,846200,35.35
2009-12-01,35.2,36.7,35.2,36.4,1180500,36.4
2009-12-02,36.8,37.35,36.05,36.85,1676400,36.85
2009-12-03,37.3,37.6,36.5,36.6,1010800,36.6
2009-12-04,36.4,37.65,36.2,36.55,1115900,36.55
2009-12-07,36.7,37.1,36.1,36.25,618300,36.25
2009-12-08,36.75,36.75,35.8,36.3,1145000,36.3
2009-12-09,36.2,36.7,36.05,36.15,830300,36.15
2009-12-10,36.55,37.4,36.05,36.95,1603700,36.95
2009-12-11,37.4,37.5,36.0,36.2,1119000,36.2
2009-12-14,36.3,36.45,35.5,35.6,686700,35.6
2009-12-15,35.9,35.9,34.6,34.85,551200,34.85
2009-12-16,34.95,35.4,34.4,35.0,711200,35.0
2009-12-17,35.0,35.3,34.4,34.8,951200,34.8
2009-12-18,34.8,34.8,33.9,34.0,890300,34.0
2009-12-21,34.4,34.4,33.6,33.65,630900,33.65
2009-12-22,34.5,34.5,33.65,33.95,608300,33.95
2009-12-23,34.45,34.8,34.15,34.65,727900,34.65
2009-12-24,34.95,35.05,34.3,34.55,683200,34.55
2009-12-25,34.5,34.5,34.5,34.5,0,34.5
2009-12-28,34.5,34.5,34.5,34.5,0,34.5
2009-12-29,35.0,35.45,34.6,34.85,664300,34.85
2009-12-30,35.35,35.35,34.75,34.85,426200,34.85
2009-12-31,35.1,35.65,34.7,34.85,984200,34.85
2010-01-01,34.85,34.85,34.85,34.85,0,34.85
2010-01-04,35.6,35.6,34.45,35.1,882000,35.1
2010-01-05,35.75,36.4,35.3,35.7,1620300,35.7
2010-01-06,36.4,37.35,35.85,36.95,2995700,36.95
2010-01-07,37.35,37.8,36.8,37.1,2609000,37.1
2010-01-08,37.4,37.9,37.0,37.05,1569600,37.05
2010-01-11,37.5,37.8,36.8,36.9,844600,36.9
2010-01-12,36.65,37.0,36.05,36.1,925800,36.1
2010-01-13,34.85,39.75,34.85,39.4,9532400,39.4
2010-01-14,40.0,40.7,38.65,38.9,6651000,38.9
2010-01-15,39.45,40.25,38.55,38.8,4207700,38.8
2010-01-18,38.5,41.3,37.15,40.9,9018400,40.9
2010-01-19,42.35,42.4,40.1,40.4,8561700,40.4
2010-01-20,40.7,41.6,40.1,40.45,3206600,40.45
2010-01-21,40.7,40.7,38.55,39.55,3645500,39.55
2010-01-22,39.2,41.0,37.5,39.95,4547200,39.95
2010-01-25,40.0,40.35,38.25,38.65,1400300,38.65
2010-01-26,40.4,40.4,40.4,40.4,0,40.4
2010-01-27,38.4,38.95,35.9,36.15,1748000,36.15
2010-01-28,36.4,37.3,35.0,35.25,1996700,35.25
2010-01-29,35.0,36.4,32.2,35.95,3498700,35.95
2010-02-01,36.0,37.45,36.0,36.9,1965400,36.9
2010-02-02,37.4,37.8,35.1,35.35,1625200,35.35
2010-02-03,35.0,36.5,34.25,36.0,1591100,36.0
2010-02-04,35.8,36.2,34.65,34.85,1014200,34.85
2010-02-05,30.6,34.4,30.6,33.7,2034700,33.7
2010-02-08,35.0,35.25,34.0,34.75,938700,34.75
2010-02-09,36.0,36.0,35.05,35.15,979800,35.15
2010-02-10,36.7,36.7,35.3,35.5,1598200,35.5
2010-02-11,35.8,36.1,35.0,35.85,918100,35.85
2010-02-15,36.4,36.5,35.5,35.65,1076300,35.65
2010-02-16,35.7,36.0,34.9,35.45,594300,35.45
2010-02-17,36.0,36.1,35.35,35.45,599300,35.45
2010-02-18,35.6,35.75,34.5,34.6,685600,34.6
2010-02-19,34.5,35.0,33.55,33.75,938100,33.75
2010-02-22,34.4,34.5,33.3,33.5,716500,33.5
2010-02-23,33.35,34.7,33.2,33.55,1299100,33.55
2010-02-24,33.05,34.1,33.05,33.4,905900,33.4
2010-02-25,33.75,33.75,33.2,33.4,539200,33.4
2010-02-26,34.5,35.15,33.75,34.4,1716200,34.4
2010-03-02,35.55,36.35,35.1,36.0,1868500,36.0
2010-03-03,35.9,37.35,35.6,37.0,2250800,37.0
2010-03-04,37.2,37.5,36.6,36.7,1470000,36.7
2010-03-05,37.1,37.3,36.6,36.75,1009100,36.75
2010-03-08,37.0,37.25,36.2,36.45,897400,36.45
2010-03-09,36.5,36.65,35.7,35.8,767200,35.8
2010-03-10,35.8,36.2,35.25,35.5,650500,35.5
2010-03-11,34.7,35.75,34.6,34.85,855100,34.85
2010-03-12,35.05,35.15,34.4,34.5,542700,34.5
2010-03-15,34.15,34.5,33.65,33.75,721700,33.75
2010-03-16,33.8,34.4,33.55,34.3,713100,34.3
2010-03-17,34.6,34.9,34.0,34.05,747200,34.05
2010-03-18,34.5,35.0,33.75,33.9,1078500,33.9
2010-03-19,34.15,34.45,33.6,33.75,651000,33.75
2010-03-22,33.5,33.5,33.0,33.05,760400,33.05
2010-03-23,33.1,33.6,32.55,32.7,844600,32.7
2010-03-25,32.7,32.9,32.0,32.1,1272900,32.1
2010-03-26,32.25,33.0,32.2,32.6,1201400,32.6
2010-03-29,32.65,33.4,32.3,32.5,1279900,32.5
2010-03-30,32.65,33.1,32.25,32.35,1080800,32.35
2010-03-31,32.8,32.8,32.0,32.15,662700,32.15
2010-04-01,32.5,32.9,32.15,32.55,1215500,32.55
2010-04-05,33.2,34.35,32.85,34.15,2019200,34.15
2010-04-06,34.45,34.75,33.85,34.35,1284500,34.35
2010-04-07,34.85,36.3,34.7,35.8,5014600,35.8
2010-04-08,35.6,36.25,34.7,34.9,1857700,34.9
2010-04-09,35.0,35.5,34.6,34.85,1004600,34.85
2010-04-12,34.85,35.25,34.3,34.45,830800,34.45
2010-04-13,34.7,36.45,34.05,36.1,3790900,36.1
2010-04-15,36.5,36.75,35.1,35.4,2477000,35.4
2010-04-16,35.5,36.6,35.1,35.55,2586200,35.55
2010-04-19,35.0,37.45,34.6,36.85,7028000,36.85
2010-04-20,38.0,41.35,37.5,40.6,16811800,40.6
2010-04-21,41.1,41.75,40.6,40.95,10008600,40.95
2010-04-22,40.9,41.45,39.65,41.05,6747800,41.05
2010-04-23,41.0,44.3,41.0,43.9,19951100,43.9
2010-04-26,43.95,44.4,43.0,43.25,4969400,43.25
2010-04-27,43.25,45.45,43.0,44.3,13049200,44.3
2010-04-28,43.5,44.05,42.4,42.65,5017100,42.65
2010-04-29,44.1,44.7,42.9,44.4,4325400,44.4
2010-04-30,44.9,46.0,44.65,44.9,5268300,44.9
2010-05-03,45.0,45.8,44.1,45.1,3501100,45.1
2010-05-04,45.7,47.35,45.0,45.35,10727300,45.35
2010-05-05,43.05,47.25,43.05,46.85,9961900,46.85
2010-05-06,46.9,47.9,45.55,46.5,7248100,46.5
2010-05-07,46.0,46.0,43.7,44.15,5221500,44.15
2010-05-10,44.75,45.85,44.25,44.85,5818000,44.85
2010-05-11,45.1,45.8,43.3,43.6,5538700,43.6
2010-05-12,44.5,44.5,42.5,43.05,3480600,43.05
2010-05-13,43.55,43.95,43.0,43.3,2008600,43.3
2010-05-14,43.3,44.8,43.3,43.6,3789600,43.6
2010-05-17,42.3,43.95,42.3,43.65,2675200,43.65
2010-05-18,43.9,44.8,43.5,43.85,5077200,43.85
2010-05-19,43.0,47.15,43.0,44.15,14218000,44.15
2010-05-20,44.75,45.45,44.05,44.35,5889300,44.35
2010-05-21,43.0,43.9,42.7,43.6,3293400,43.6
2010-05-24,44.3,44.8,43.15,43.35,2264700,43.35
2010-05-25,43.0,43.6,40.65,41.35,2844200,41.35
2010-05-26,42.0,42.45,41.55,42.2,1959600,42.2
2010-05-27,42.5,42.8,41.65,42.35,1670700,42.35
2010-05-28,43.0,43.6,42.55,43.3,1677000,43.3
2010-05-31,43.5,44.65,42.7,44.45,4069600,44.45
2010-06-01,44.8,51.8,44.5,49.6,32868000,49.6
2010-06-02,49.9,50.0,47.6,48.35,18183900,48.35
2010-06-03,48.95,49.8,47.4,47.65,10257500,47.65
2010-06-04,47.9,48.7,45.7,45.9,7899600,45.9
2010-06-07,44.9,47.35,44.2,46.75,9147500,46.75
2010-06-08,47.35,47.6,44.8,45.1,7566300,45.1
2010-06-09,45.45,46.15,44.9,45.25,4166800,45.25
2010-06-10,45.2,45.9,44.2,45.65,2467900,45.65
2010-06-11,46.3,46.7,45.8,46.0,4166900,46.0
2010-06-14,46.45,46.45,45.6,46.05,2241500,46.05
2010-06-15,46.2,46.2,45.05,45.55,2573800,45.55
2010-06-16,45.9,47.4,45.25,45.75,3992800,45.75
2010-06-17,45.8,46.6,45.5,46.0,2674700,46.0
2010-06-18,46.0,46.4,45.05,45.2,1739700,45.2
2010-06-21,45.9,46.3,45.6,46.05,2191200,46.05
2010-06-22,46.05,47.4,45.65,46.6,5231600,46.6
2010-06-23,47.2,47.7,46.75,47.2,4542100,47.2
2010-06-24,47.5,48.15,46.85,47.15,3937800,47.15
2010-06-25,47.1,47.3,45.55,45.85,2063000,45.85
2010-06-28,46.0,46.05,45.2,45.75,1575000,45.75
2010-06-29,45.6,46.4,45.2,45.45,1934700,45.45
2010-06-30,45.1,46.3,44.75,45.9,2637300,45.9
2010-07-01,45.7,45.8,45.1,45.35,1573200,45.35
2010-07-02,45.7,45.75,44.8,45.0,1728400,45.0
2010-07-05,45.2,45.2,44.35,44.5,1268000,44.5
2010-07-06,44.5,45.7,44.5,45.25,2297700,45.25
2010-07-07,45.65,45.85,44.65,44.95,2848100,44.95
2010-07-08,45.5,45.75,44.45,44.75,1739200,44.75
2010-07-09,45.0,45.4,44.8,44.9,1718000,44.9
2010-07-12,45.4,46.3,45.4,46.0,3805300,46.0
2010-07-13,46.25,46.85,45.65,46.45,3067900,46.45
2010-07-14,46.75,46.95,45.6,45.85,2017400,45.85
2010-07-15,45.6,46.15,45.4,45.65,1430400,45.65
2010-07-16,45.75,49.2,45.5,48.85,22432800,48.85
2010-07-19,49.2,50.1,48.65,48.85,13673800,48.85
2010-07-20,49.2,51.45,48.7,50.55,19631900,50.55
2010-07-21,51.0,51.95,49.25,51.5,16402600,51.5
2010-07-22,50.7,52.4,50.7,51.5,8620900,51.5
2010-07-23,52.0,52.35,50.3,50.65,6105000,50.65
2010-07-26,50.9,51.2,48.7,49.2,4004600,49.2
2010-07-27,49.5,50.45,48.75,49.35,4190400,49.35
2010-07-28,49.9,50.9,49.7,49.95,5497900,49.95
2010-07-29,50.0,50.0,48.6,49.05,4583200,49.05
2010-07-30,49.05,50.15,48.8,49.15,2766800,49.15
2010-08-02,49.65,50.25,49.35,49.95,3177700,49.95
2010-08-03,50.15,50.7,49.65,50.0,3810500,50.0
2010-08-04,50.15,50.2,49.05,49.3,2272500,49.3
2010-08-05,49.6,49.95,48.65,48.85,2004000,48.85
2010-08-06,49.15,49.4,48.1,48.25,2156000,48.25
2010-08-09,48.65,48.95,48.3,48.75,1943400,48.75
2010-08-10,48.3,49.65,47.8,48.4,2523600,48.4
2010-08-11,48.15,49.2,48.0,48.2,2096600,48.2
2010-08-12,48.0,48.7,47.7,48.35,1684600,48.35
2010-08-13,48.6,49.4,48.2,48.85,3320000,48.85
2010-08-16,49.0,49.3,48.0,48.3,1935800,48.3
2010-08-17,48.9,51.7,48.4,51.15,12469700,51.15
2010-08-18,51.6,53.9,51.2,53.15,17090800,53.15
2010-08-19,53.0,53.5,51.75,52.4,4523300,52.4
2010-08-20,52.0,55.5,51.45,54.75,13187500,54.75
2010-08-23,54.9,55.6,53.7,54.35,6370700,54.35
2010-08-24,54.0,54.95,52.55,53.0,4140800,53.0
2010-08-25,52.75,52.9,51.3,52.15,4184800,52.15
2010-08-26,52.2,52.5,50.85,51.3,2503300,51.3
2010-08-27,51.5,52.6,49.85,50.25,3566700,50.25
2010-08-30,51.45,51.5,49.9,50.25,2076700,50.25
2010-08-31,50.0,50.1,48.85,49.25,2119200,49.25
2010-09-01,49.75,51.0,49.55,50.55,2522300,50.55
2010-09-02,51.2,52.0,50.8,51.2,2859500,51.2
2010-09-03,51.4,52.8,51.15,52.55,5681200,52.55
2010-09-06,52.9,53.2,51.9,52.15,2270900,52.15
2010-09-07,52.2,52.85,51.65,51.85,1861800,51.85
2010-09-08,51.5,52.4,51.25,51.8,1713200,51.8
2010-09-09,52.0,52.4,51.3,51.6,2105900,51.6
2010-09-13,52.25,52.25,50.85,51.0,2611500,51.0
2010-09-14,51.6,52.25,50.5,50.65,2537000,50.65
2010-09-15,51.0,51.7,50.6,50.7,2086000,50.7
2010-09-16,51.2,52.4,50.7,50.9,4108100,50.9
2010-09-17,51.2,51.85,51.1,51.55,1969100,51.55
2010-09-20,51.6,52.35,51.35,52.0,2310200,52.0
