Date,Open,High,Low,Close,Volume,Adj Close
2004-05-10,11.8,12.6,11.0,12.45,957600,10.4
2004-05-11,11.75,12.25,11.15,11.3,1158100,9.44
2004-05-12,11.1,12.05,11.1,11.75,879800,9.81
2004-05-13,11.05,13.2,11.05,12.45,2108800,10.4
2004-05-14,11.5,12.8,10.0,10.7,1858000,8.94
2004-05-17,10.7,10.7,8.6,9.3,1028200,7.77
2004-05-18,9.7,10.65,9.65,10.1,969200,8.44
2004-05-19,10.7,10.95,10.2,10.8,962300,9.02
2004-05-20,11.15,11.5,10.5,11.15,954100,9.31
2004-05-21,11.05,11.1,10.1,10.9,472700,9.1
2004-05-24,11.05,11.55,11.05,11.3,537200,9.44
2004-05-25,11.1,11.3,10.6,10.95,770300,9.15
2004-05-26,11.2,11.25,10.8,10.85,230900,9.06
2004-05-27,10.95,11.05,10.65,10.7,250000,8.94
2004-05-28,10.65,10.8,10.0,10.1,526600,8.44
2004-05-31,9.25,9.95,9.25,9.6,357800,8.02
2004-06-01,9.65,10.0,9.55,9.65,247700,8.06
2004-06-02,10.0,10.0,9.75,9.95,283900,8.31
2004-06-03,10.1,10.4,9.75,9.85,569900,8.23
2004-06-04,9.75,10.0,9.7,9.8,195200,8.18
2004-06-07,10.4,10.4,9.75,9.8,242000,8.18
2004-06-08,9.9,9.9,9.55,9.65,215000,8.06
2004-06-09,9.6,9.8,9.6,9.65,173800,8.06
2004-06-10,9.7,9.7,9.0,9.55,211200,7.98
2004-06-11,9.45,9.55,9.05,9.1,340600,7.6
2004-06-14,8.7,9.15,8.5,8.7,299200,7.27
2004-06-15,9.0,9.0,8.65,8.85,154600,7.39
2004-06-16,9.2,9.25,8.5,8.5,276400,7.1
2004-06-17,8.25,8.6,8.2,8.5,261200,7.1
2004-06-18,9.0,9.0,8.35,8.55,101200,7.14
2004-06-21,8.5,8.7,8.4,8.45,140500,7.06
2004-06-22,8.5,8.5,8.25,8.35,158400,6.97
2004-06-23,8.5,8.5,8.05,8.1,197500,6.76
2004-06-24,7.75,8.25,7.75,8.15,172600,6.81
2004-06-25,8.35,8.85,8.2,8.7,375700,7.27
2004-06-28,8.7,9.35,8.7,9.3,497400,7.77
2004-06-29,8.0,9.45,8.0,9.35,537100,7.81
2004-06-30,9.5,9.65,9.3,9.35,324900,7.81
2004-07-01,9.55,9.55,9.25,9.35,221200,7.81
2004-07-02,9.25,9.35,8.85,9.1,204000,7.6
2004-07-05,9.4,9.4,8.95,9.0,140200,7.52
2004-07-06,9.4,9.4,8.9,9.35,333300,7.81
2004-07-07,9.4,9.55,9.25,9.3,231000,7.77
2004-07-08,9.6,9.65,8.3,8.5,572400,7.1
2004-07-09,8.0,9.35,8.0,9.15,370400,7.64
2004-07-12,9.6,9.65,9.0,9.1,248200,7.6
2004-07-13,8.75,9.2,8.75,9.0,178700,7.52
2004-07-14,8.95,9.2,8.85,9.0,307500,7.52
2004-07-15,9.2,9.4,8.9,9.3,463700,7.77
2004-07-16,9.7,10.15,9.35,9.8,997600,8.18
2004-07-19,9.8,10.0,9.75,9.8,350600,8.18
2004-07-20,9.75,9.8,9.4,9.65,391100,8.06
2004-07-21,9.9,10.0,9.65,9.75,232500,8.14
2004-07-22,10.0,10.0,9.5,9.55,420300,7.98
2004-07-23,9.7,10.85,9.4,10.75,2673200,8.98
2004-07-26,10.5,12.15,10.3,11.7,4565000,9.77
2004-07-27,11.85,11.9,10.95,11.0,1422600,9.19
2004-07-28,11.15,11.15,10.65,10.75,503200,8.98
2004-07-29,10.2,11.2,10.2,10.95,762400,9.15
2004-07-30,11.15,11.35,10.7,10.9,1146700,9.1
2004-08-02,11.0,11.7,10.95,11.5,2277300,9.6
2004-08-03,11.5,11.95,11.45,11.55,2723500,9.65
2004-08-04,11.65,11.85,11.35,11.4,1389000,9.52
2004-08-05,11.9,11.9,11.3,11.4,631500,9.52
2004-08-06,11.55,11.85,11.15,11.3,1837400,9.44
2004-08-09,11.95,11.95,11.05,11.7,1922800,9.77
2004-08-10,11.85,11.9,11.5,11.6,1284600,9.69
2004-08-11,11.65,11.8,11.05,11.2,1068000,9.35
2004-08-12,11.3,11.55,11.0,11.1,655500,9.27
2004-08-13,11.2,13.2,11.15,12.85,4965700,10.73
2004-08-16,13.0,13.75,12.3,13.5,8128100,11.27
2004-08-17,13.9,14.7,13.65,13.8,10464500,11.53
2004-08-18,13.9,14.1,13.25,13.4,4499400,11.19
2004-08-19,13.6,14.2,13.3,14.0,6100700,11.69
2004-08-20,14.0,14.9,13.55,14.45,7370700,12.07
2004-08-23,14.55,15.0,13.6,13.85,4053900,11.57
2004-08-24,14.0,14.5,13.7,14.15,3916100,11.82
2004-08-25,14.35,14.75,14.15,14.3,3661500,11.94
2004-08-26,14.45,14.5,13.95,14.05,1287600,11.73
2004-08-27,14.15,14.25,13.6,13.7,1651900,11.44
2004-08-30,14.0,14.8,13.95,14.7,4647700,12.28
2004-08-31,14.9,14.9,14.15,14.35,2943300,11.98
2004-09-01,14.15,15.55,14.1,15.05,7912500,12.57
2004-09-02,15.3,15.3,13.95,14.1,3380600,11.78
2004-09-03,14.5,14.5,13.5,13.9,2780400,11.61
2004-09-06,14.15,14.3,13.75,13.85,1105200,11.57
2004-09-07,13.9,14.25,13.9,14.05,999300,11.73
2004-09-08,14.15,14.7,14.1,14.4,2813700,12.03
2004-09-09,14.55,14.65,14.05,14.2,2312700,11.86
2004-09-10,14.05,14.4,14.0,14.25,1183000,11.9
2004-09-13,14.5,14.6,14.0,14.05,1334600,11.73
2004-09-14,14.25,14.75,13.9,14.4,3251900,12.03
2004-09-15,14.3,14.6,13.95,14.2,1769500,11.86
2004-09-16,14.25,14.55,13.85,13.95,2354400,11.65
2004-09-17,13.75,14.2,12.2,13.5,2058100,11.27
2004-09-20,14.0,14.0,13.2,13.4,1086600,11.19
2004-09-21,13.4,13.4,13.2,13.3,603400,11.11
2004-09-22,13.5,13.9,13.3,13.55,1275900,11.32
2004-09-23,13.5,13.65,13.1,13.15,713300,10.98
2004-09-24,13.15,13.85,13.1,13.4,1664700,11.19
2004-09-27,14.0,14.2,13.55,13.75,1244500,11.48
2004-09-28,13.9,14.0,13.5,13.5,986300,11.27
2004-09-29,13.55,13.85,13.4,13.75,672900,11.48
2004-09-30,13.8,14.7,13.8,14.25,2642300,11.9
2004-10-01,14.35,14.5,14.0,14.1,750700,11.78
2004-10-04,14.55,14.6,13.75,13.85,946800,11.57
2004-10-05,14.05,14.25,13.75,14.05,1281400,11.73
2004-10-06,14.15,14.4,13.8,13.8,1061000,11.53
2004-10-07,14.0,14.1,13.8,13.85,590000,11.57
2004-10-08,14.0,14.05,13.8,13.85,800100,11.57
2004-10-11,14.05,14.8,13.9,14.2,2253300,11.86
2004-10-12,14.3,14.35,13.65,13.85,938600,11.57
2004-10-14,13.75,13.75,13.5,13.55,593700,11.32
2004-10-15,13.65,13.85,13.5,13.55,571900,11.32
2004-10-18,13.55,13.7,13.1,13.15,537400,10.98
2004-10-19,13.25,13.35,13.15,13.25,237900,11.07
2004-10-20,13.55,13.8,13.25,13.35,870000,11.15
2004-10-21,13.65,13.65,13.15,13.25,440100,11.07
2004-10-25,12.5,13.3,12.5,12.65,440300,10.57
2004-10-26,12.85,12.85,12.45,12.7,322000,10.61
2004-10-27,12.7,13.1,12.6,12.95,457000,10.82
2004-10-28,13.65,13.65,12.75,12.8,306400,10.69
2004-10-29,13.0,13.0,12.6,12.65,214000,10.57
2004-11-01,12.6,12.65,12.4,12.55,464200,10.48
2004-11-02,12.65,12.85,12.55,12.6,376900,10.52
2004-11-03,12.7,13.6,12.65,13.15,1337900,10.98
2004-11-04,13.4,13.4,12.8,12.85,338800,10.73
2004-11-05,13.1,13.1,12.6,12.75,184200,10.65
2004-11-08,13.2,13.3,12.6,12.7,330900,10.61
2004-11-09,12.65,13.0,12.5,12.75,394600,10.65
2004-11-10,12.95,13.35,12.8,13.2,618600,11.02
2004-11-11,13.4,13.4,12.7,13.0,708500,10.86
2004-11-12,13.4,13.4,13.0,13.25,346800,11.07
2004-11-16,13.5,13.5,13.05,13.2,434000,11.02
2004-11-17,13.25,13.55,13.1,13.2,1303800,11.02
2004-11-18,13.1,13.4,13.0,13.05,1191500,10.9
2004-11-19,13.15,13.4,12.75,12.85,2474700,10.73
2004-11-22,12.85,13.4,12.6,13.15,2051600,10.98
2004-11-23,13.55,15.55,13.25,15.05,10518100,12.57
2004-11-24,15.5,15.9,14.75,14.8,4788500,12.36
2004-11-25,15.0,15.3,14.05,14.25,2133300,11.9
2004-11-29,14.6,14.8,14.1,14.2,1170300,11.86
2004-11-30,14.6,14.85,14.15,14.35,2665800,11.98
2004-12-01,14.4,14.4,13.5,13.95,1202100,11.65
2004-12-02,14.4,15.3,14.25,15.0,4166300,12.53
2004-12-03,15.1,15.9,14.7,15.0,4812400,12.53
2004-12-06,15.2,15.45,15.0,15.1,2307500,12.61
2004-12-07,15.4,15.75,15.0,15.2,2571100,12.69
2004-12-08,15.45,16.4,15.15,15.55,5039100,12.99
2004-12-09,15.6,16.1,15.5,15.95,2489400,13.32
2004-12-10,16.15,16.5,15.8,15.9,4208700,13.28
2004-12-13,16.25,16.8,16.0,16.65,4448200,13.91
2004-12-14,17.2,17.6,16.75,17.45,6006800,14.57
2004-12-15,17.5,17.8,16.65,16.7,3020600,13.95
2004-12-16,17.0,17.25,16.25,16.95,3663400,14.16
2004-12-17,17.05,17.05,16.1,16.35,3069500,13.66
2004-12-20,16.8,17.55,16.25,17.35,3108400,14.49
2004-12-21,17.5,17.9,17.1,17.2,2686300,14.37
2004-12-22,17.4,17.4,16.45,16.8,1953700,14.03
2004-12-23,16.9,17.4,16.5,17.2,2403000,14.37
2004-12-24,17.5,20.65,17.5,20.65,23038000,17.25
2004-12-27,21.25,22.15,19.5,21.35,15409900,17.83
2004-12-28,21.25,21.7,20.45,20.55,5528200,17.16
2004-12-29,21.2,22.6,19.25,21.3,11202600,17.79
2004-12-30,21.75,22.25,20.95,21.2,5438300,17.71
2004-12-31,21.9,22.2,21.0,21.6,3466200,18.04
2005-01-03,22.65,25.9,22.4,23.4,7110000,19.54
2005-01-04,23.9,25.9,23.75,25.5,13307800,21.3
2005-01-05,25.9,27.75,22.05,25.0,15880400,20.88
2005-01-06,24.9,25.6,23.0,24.35,9307900,20.34
2005-01-07,25.0,26.25,24.5,25.85,8129100,21.59
2005-01-10,26.85,27.5,26.3,26.65,7320300,22.26
2005-01-11,26.9,26.9,24.75,25.0,4597800,20.88
2005-01-12,25.25,25.65,22.3,22.75,6706400,19.0
2005-01-13,23.25,24.8,23.25,24.4,5427800,20.38
2005-01-14,25.0,25.4,23.9,24.3,4870400,20.29
2005-01-17,24.95,24.95,23.3,24.3,4258900,20.29
2005-01-18,24.8,25.2,24.15,24.55,4929000,20.5
2005-01-19,24.75,26.3,24.5,25.25,9837600,21.09
2005-01-20,24.75,25.65,24.2,24.4,7585300,20.38
2005-01-24,24.6,24.85,23.9,24.05,2484800,20.09
2005-01-25,24.1,24.75,23.6,24.1,5111500,20.13
2005-01-27,24.35,24.7,23.8,24.55,3196400,20.5
2005-01-28,25.0,25.0,24.25,24.35,2382600,20.34
2005-01-31,24.35,24.8,23.6,23.8,1996500,19.88
2005-02-01,24.1,24.4,23.4,23.55,1883500,19.67
2005-02-02,23.6,24.55,23.5,24.0,2553200,20.04
2005-02-03,24.8,25.5,24.25,25.2,5537800,21.05
2005-02-04,26.3,26.45,25.3,26.2,9402500,21.88
2005-02-07,26.65,27.65,25.7,26.55,7783800,22.17
2005-02-08,26.75,27.05,26.05,26.25,4113700,21.92
2005-02-09,26.6,27.5,26.5,26.85,3947100,22.42
2005-02-10,27.1,28.45,26.85,27.4,8182700,22.88
2005-02-11,27.8,27.95,26.75,26.9,3573000,22.47
2005-02-14,27.0,27.45,26.25,26.3,2311100,21.97
2005-02-15,26.5,26.55,25.35,25.6,2436400,21.38
2005-02-16,25.8,25.85,24.65,24.8,1568600,20.71
2005-02-17,24.8,25.2,23.5,24.4,2170500,20.38
2005-02-18,24.5,25.5,24.0,24.4,2728300,20.38
2005-02-21,25.45,25.5,23.8,23.9,1922600,19.96
2005-02-22,24.0,24.3,23.75,23.85,1745700,19.92
2005-02-23,24.1,25.25,23.65,23.9,3314700,19.96
2005-02-24,24.05,24.65,23.85,23.95,2435800,20.0
2005-02-25,24.65,24.65,23.45,23.6,2360100,19.71
2005-02-28,24.1,24.95,23.7,24.05,3066800,20.09
2005-03-01,24.4,24.45,23.65,23.8,2070000,19.88
2005-03-02,23.9,24.45,23.6,23.7,2847100,19.79
2005-03-03,23.9,24.4,22.4,23.95,3169400,20.0
2005-03-04,24.3,24.55,23.8,23.9,2858000,19.96
2005-03-07,24.0,24.2,23.5,23.6,1588800,19.71
2005-03-08,23.85,24.0,23.1,23.3,1533200,19.46
2005-03-09,23.55,24.15,23.25,23.35,2818100,19.5
2005-03-10,23.6,23.75,23.25,23.3,1359900,19.46
2005-03-11,23.4,23.6,23.05,23.15,1139700,19.33
2005-03-14,23.4,23.4,22.5,22.55,1275500,18.83
2005-03-15,22.75,22.75,22.25,22.4,838300,18.71
2005-03-16,22.4,24.35,22.1,23.35,4545200,19.5
2005-03-17,23.7,24.2,23.0,23.15,5047500,19.33
2005-03-18,23.4,23.55,22.3,22.8,1977600,19.04
2005-03-21,23.0,23.65,22.7,23.0,1476500,19.21
2005-03-22,23.15,23.15,21.9,22.0,1115500,18.37
2005-03-23,22.0,22.2,20.85,21.0,1521700,17.54
2005-03-24,19.8,21.45,19.75,20.05,1703100,16.75
2005-03-28,20.5,21.0,20.1,20.8,1051200,17.37
2005-03-29,20.85,20.85,19.1,19.3,1342000,16.12
2005-03-30,19.9,20.6,19.25,20.3,1126700,16.95
2005-03-31,20.6,21.35,20.6,21.15,1190400,17.66
2005-04-01,21.55,22.25,21.05,22.0,883000,18.37
2005-04-04,22.4,23.0,21.85,22.7,1451500,18.96
2005-04-05,22.9,23.05,21.2,21.7,1391600,18.12
2005-04-06,21.9,22.3,21.4,21.8,853400,18.21
2005-04-07,21.95,22.4,21.7,21.8,1015600,18.21
2005-04-08,22.0,22.1,21.3,21.45,832300,17.91
2005-04-11,21.65,21.65,20.9,21.25,569600,17.75
2005-04-12,21.25,21.75,21.1,21.25,619400,17.75
2005-04-13,21.5,22.3,21.15,21.3,1585400,17.79
2005-04-15,20.0,21.25,19.75,20.0,1653000,16.7
2005-04-18,20.0,20.5,19.05,20.15,1322600,16.83
2005-04-19,20.3,20.75,19.6,19.7,860100,16.45
2005-04-20,19.85,20.3,19.0,19.85,1085900,16.58
2005-04-21,20.0,20.3,19.55,20.2,672400,16.87
2005-04-22,20.3,20.55,19.9,20.15,905300,16.83
2005-04-25,20.25,21.4,19.85,21.2,2212700,17.71
2005-04-26,21.6,22.15,19.95,20.2,5312100,16.87
2005-04-27,20.95,20.95,19.85,19.95,861000,16.66
2005-04-28,20.3,20.6,19.5,19.65,568400,16.41
2005-04-29,19.7,19.7,19.1,19.2,712400,16.04
2005-05-02,19.35,19.55,18.55,18.65,647100,15.58
2005-05-03,18.55,19.0,18.35,18.85,648100,15.74
2005-05-04,19.0,19.3,18.9,19.15,448800,15.99
2005-05-05,19.3,19.75,19.3,19.4,512000,16.2
2005-05-06,19.6,19.6,19.05,19.3,419200,16.12
2005-05-09,19.4,20.3,19.4,19.7,560700,16.45
2005-05-10,19.75,20.5,19.6,19.95,2075300,16.66
2005-05-11,19.5,20.3,19.5,19.8,1799300,16.54
2005-05-12,16.25,20.05,16.25,19.9,1005900,16.62
2005-05-13,19.9,20.3,19.75,19.85,1384800,16.58
2005-05-16,20.0,20.15,19.75,19.85,618500,16.58
2005-05-17,19.95,21.0,19.55,20.2,2887300,16.87
2005-05-18,20.2,20.4,19.8,19.9,1470900,16.62
2005-05-19,19.9,20.15,19.7,19.8,618900,16.54
2005-05-20,19.9,20.05,19.5,19.7,623300,16.45
2005-05-23,19.55,20.05,19.55,19.75,612400,16.49
2005-05-24,19.75,21.15,19.75,20.65,3438000,17.25
2005-05-25,20.75,21.0,20.1,20.2,1951900,16.87
2005-05-26,20.2,20.5,19.7,19.8,1261900,16.54
2005-05-27,20.1,20.1,19.5,19.6,733000,16.37
2005-05-30,20.0,20.0,19.45,19.5,526500,16.29
2005-05-31,19.7,19.7,19.4,19.5,287700,16.29
2005-06-01,19.5,19.75,19.35,19.45,366000,16.24
2005-06-02,19.6,19.6,19.3,19.35,292200,16.16
2005-06-03,19.6,19.7,19.2,19.3,562500,16.12
2005-06-06,19.55,19.9,19.5,19.55,803100,16.33
2005-06-07,19.1,19.75,18.75,19.6,348200,16.37
2005-06-08,19.7,20.0,19.6,19.95,948600,16.66
2005-06-09,19.9,20.4,19.65,20.0,1929200,16.7
2005-06-10,21.0,21.0,20.05,20.2,2529000,16.87
2005-06-13,20.25,20.6,19.85,19.9,1491600,16.62
2005-06-14,19.85,20.0,19.7,19.8,627100,16.54
2005-06-15,19.95,19.95,19.4,19.65,708700,16.41
2005-06-16,19.8,19.8,19.2,19.35,829600,16.16
2005-06-17,20.9,21.05,19.0,19.1,754900,15.95
2005-06-20,19.5,19.5,18.65,18.85,603200,15.74
2005-06-21,18.85,19.2,18.55,18.6,613200,15.53
2005-06-22,18.9,19.1,18.4,18.45,821500,15.41
2005-06-23,18.65,18.95,18.4,18.75,1198600,15.66
2005-06-24,18.6,18.85,18.45,18.55,740500,15.49
2005-06-27,18.5,19.35,18.5,18.8,852500,15.7
2005-06-28,18.9,18.9,18.15,18.25,466500,15.24
2005-06-29,18.35,18.35,18.05,18.1,385400,15.12
2005-06-30,18.15,18.3,18.0,18.05,541600,15.07
2005-07-01,18.5,18.5,17.75,18.2,589700,15.2
2005-07-04,18.45,19.2,18.25,19.05,1099800,15.91
2005-07-05,19.15,19.45,18.7,18.8,699400,15.7
2005-07-06,19.0,19.3,18.9,19.0,581800,15.87
2005-07-07,19.15,19.85,18.6,18.7,1766400,15.62
2005-07-08,18.9,19.2,18.65,18.95,670000,15.83
2005-07-11,19.25,19.95,19.0,19.75,1753500,16.49
2005-07-12,19.85,20.15,19.45,19.75,2235500,16.49
2005-07-13,20.05,20.25,19.8,20.0,2130600,16.7
2005-07-14,20.15,20.35,19.85,19.9,1323300,16.62
2005-07-15,19.2,20.3,19.2,19.7,692500,16.45
2005-07-18,19.7,20.25,19.7,19.8,691600,16.54
2005-07-19,20.0,23.8,20.0,23.5,11819100,19.63
2005-07-20,25.0,25.0,22.25,22.5,7140500,18.79
2005-07-21,22.6,23.45,21.75,22.3,3393100,18.62
2005-07-22,22.6,23.1,22.3,22.45,1818800,18.75
2005-07-25,22.65,22.95,22.25,22.3,1549800,18.62
2005-07-26,22.65,23.4,22.05,22.45,4943500,18.75
2005-07-27,22.65,22.85,22.2,22.35,1618700,18.67
2005-07-29,22.85,22.85,21.1,21.25,1198300,17.75
2005-08-01,21.4,21.6,20.7,21.25,1134900,17.75
2005-08-02,21.4,21.95,21.25,21.75,1068700,18.17
2005-08-03,21.5,22.0,21.1,21.2,1024500,17.71
2005-08-04,21.35,21.6,21.2,21.3,874300,17.79
2005-08-05,21.1,21.55,21.05,21.15,812800,17.66
2005-08-08,21.2,21.65,20.65,20.8,779600,17.37
2005-08-09,20.7,21.6,20.55,21.0,1197000,17.54
2005-08-10,21.15,21.65,21.05,21.25,1061200,17.75
2005-08-11,21.5,21.75,21.45,21.55,1101600,18.0
2005-08-12,21.9,23.45,21.45,22.75,3903300,19.0
2005-08-16,23.0,24.9,23.0,23.7,2924000,19.79
2005-08-17,25.0,25.0,23.6,23.7,2508500,19.79
2005-08-18,24.0,25.65,23.4,25.2,13904500,21.05
2005-08-19,26.0,26.75,25.2,26.3,15204200,21.97
2005-08-22,26.45,26.75,24.8,25.1,6201400,20.96
2005-08-23,25.1,25.85,23.75,23.95,5423300,20.0
2005-08-24,24.0,24.25,22.9,23.3,3372400,19.46
2005-08-25,23.5,25.4,23.2,25.3,6500600,21.13
2005-08-26,25.5,26.4,25.0,25.2,7858600,21.05
2005-08-29,25.6,27.1,24.65,26.8,10408300,22.38
2005-08-30,27.1,27.7,26.95,27.15,7947200,22.68
2005-08-31,27.4,27.95,26.9,27.05,5115400,22.59
2005-09-01,27.35,27.55,26.25,26.4,3357200,22.05
2005-09-02,26.75,26.8,26.0,26.25,2098400,21.92
2005-09-05,26.6,27.15,26.0,26.15,1970500,21.84
2005-09-06,26.5,27.0,25.5,26.7,2895900,22.3
2005-09-08,27.0,27.0,26.2,26.4,2220700,22.05
2005-09-09,26.4,27.25,25.85,26.3,6065100,21.97
2005-09-12,25.5,26.9,25.5,26.05,2728200,21.76
2005-09-13,26.25,26.25,25.8,25.9,1640000,21.63
2005-09-14,26.1,26.5,25.25,25.6,2592800,21.38
2005-09-15,25.95,26.3,25.6,25.95,2059600,21.67
2005-09-16,26.25,26.6,26.0,26.1,3158200,21.8
2005-09-19,26.35,26.5,25.55,25.7,1501800,21.46
2005-09-20,25.7,26.0,25.15,25.25,1798800,21.09
2005-09-21,25.3,25.3,22.9,23.9,2944700,19.96
2005-09-22,24.0,24.1,21.0,21.45,2760100,17.91
2005-09-23,21.25,22.4,21.05,21.95,2599600,18.33
2005-09-26,22.45,25.0,22.4,23.75,1704300,19.84
2005-09-27,24.0,24.1,23.0,23.65,1875200,19.75
2005-09-28,24.0,25.2,23.95,24.75,3186800,20.67
2005-09-29,25.05,25.75,24.55,24.75,3032200,20.67
2005-09-30,24.8,25.0,23.55,24.05,2234200,20.09
2005-10-03,24.35,24.45,24.05,24.15,882000,20.17
2005-10-04,24.5,25.25,24.1,24.75,3082800,20.67
2005-10-05,24.5,24.75,24.0,24.15,1415300,20.17
2005-10-06,24.15,24.15,23.25,23.5,1170400,19.63
2005-10-07,23.6,23.9,23.2,23.45,1198300,19.58
2005-10-10,23.45,23.6,23.05,23.15,572100,19.33
2005-10-11,23.15,23.3,22.7,23.1,720400,19.29
2005-10-13,23.1,23.2,22.5,22.65,596000,18.92
2005-10-14,22.8,22.8,21.1,21.3,1913300,17.79
2005-10-17,21.5,21.5,20.6,20.8,1431300,17.37
2005-10-18,20.8,21.45,20.75,21.0,1230500,17.54
2005-10-19,21.0,21.0,19.9,20.1,1355800,16.79
2005-10-20,20.75,20.9,18.65,19.25,1452800,16.08
2005-10-21,19.0,20.0,18.0,19.85,1468300,16.58
2005-10-24,22.0,22.0,19.85,20.35,1243000,17.0
2005-10-25,20.6,20.65,19.6,19.8,1619500,16.54
2005-10-26,19.8,19.8,18.7,19.25,774400,16.08
2005-10-27,19.1,19.3,18.5,18.65,621500,15.58
2005-10-28,18.2,18.85,18.0,18.1,579400,15.12
2005-10-31,18.2,18.4,17.3,17.55,1406900,14.66
2005-11-01,17.8,18.9,17.8,18.65,486800,15.58
2005-11-02,18.2,19.6,17.95,19.45,1464500,16.24
2005-11-07,19.8,20.4,19.45,20.25,1134400,16.91
2005-11-08,20.5,21.6,20.25,21.2,1815400,17.71
2005-11-09,21.4,21.65,20.5,21.15,1648100,17.66
2005-11-10,21.25,21.45,20.9,21.15,889500,17.66
2005-11-11,21.35,21.75,21.0,21.5,1223400,17.96
2005-11-14,21.9,21.9,20.9,21.1,830100,17.62
2005-11-16,20.9,21.55,20.9,21.45,811500,17.91
2005-11-17,21.35,21.65,21.0,21.2,571100,17.71
2005-11-18,21.45,23.15,21.2,22.7,4402500,18.96
2005-11-21,23.0,23.35,22.5,22.7,3272300,18.96
2005-11-22,22.9,23.15,22.3,22.55,1702300,18.83
2005-11-23,22.4,22.8,22.35,22.5,691400,18.79
2005-11-24,22.5,22.85,22.45,22.55,701900,18.83
2005-11-25,22.75,22.85,22.25,22.45,904100,18.75
2005-11-28,22.5,23.1,22.5,22.6,1831600,18.88
2005-11-29,22.5,22.6,21.9,22.0,1054700,18.37
2005-11-30,21.8,22.4,21.4,21.55,768400,18.0
2005-12-01,21.6,22.85,21.25,22.45,1562900,18.75
2005-12-02,22.7,22.75,21.75,21.95,1135200,18.33
2005-12-05,22.25,22.25,20.3,20.8,1387400,17.37
2005-12-06,20.9,21.25,20.45,20.6,949400,17.2
2005-12-07,20.9,21.0,20.5,20.9,330300,17.46
2005-12-08,20.9,20.9,20.5,20.7,429600,17.29
2005-12-09,20.7,21.2,20.1,20.85,556200,17.41
2005-12-12,20.8,21.0,20.4,20.6,566400,17.2
2005-12-13,20.4,21.25,20.35,20.9,1038600,17.46
2005-12-14,20.95,20.95,20.4,20.45,621000,17.08
2005-12-15,20.15,20.75,19.75,19.95,775200,16.66
2005-12-16,20.2,20.95,19.8,20.4,1388300,17.04
2005-12-19,20.1,20.9,20.1,20.35,734600,17.0
2005-12-20,20.0,20.9,19.8,19.95,782700,16.66
2005-12-21,20.15,20.4,19.75,19.8,474900,16.54
2005-12-22,20.05,20.1,19.7,19.75,328500,16.49
2005-12-23,19.95,20.05,19.5,19.55,347000,16.33
2005-12-26,19.3,19.55,18.3,18.85,575100,15.74
2005-12-27,18.45,19.2,18.4,19.1,517100,15.95
2005-12-28,18.7,19.55,18.5,19.3,420000,16.12
2005-12-29,19.5,19.5,19.0,19.2,258800,16.04
2005-12-30,19.3,19.6,19.0,19.35,371800,16.16
2006-01-02,19.5,19.8,19.35,19.6,434800,16.37
2006-01-03,19.6,21.65,19.6,21.35,2587100,17.83
2006-01-04,21.5,22.15,21.0,21.65,1901100,18.08
2006-01-05,22.0,22.1,21.1,21.2,1266800,17.71
2006-01-06,21.1,23.0,21.1,22.45,4843100,18.75
2006-01-09,22.55,22.9,21.95,22.2,3008100,18.54
2006-01-10,22.3,22.3,21.4,21.45,1184900,17.91
2006-01-12,21.6,22.0,20.8,21.4,1067600,17.87
2006-01-13,21.5,21.9,21.0,21.1,900900,17.62
2006-01-16,21.15,21.3,20.6,20.75,992100,17.33
2006-01-17,21.0,21.1,20.1,20.2,648200,16.87
2006-01-18,20.15,20.8,19.5,20.35,865500,17.0
2006-01-19,20.8,21.2,20.55,21.05,735700,17.58
2006-01-20,21.25,21.4,20.65,20.75,781100,17.33
2006-01-23,20.8,21.45,20.75,21.0,607900,17.54
2006-01-24,21.0,21.55,20.75,20.85,922200,17.41
2006-01-25,20.95,21.25,20.6,20.7,479600,17.29
2006-01-27,20.7,22.0,20.7,21.7,1855000,18.12
2006-01-30,21.3,23.1,21.3,21.95,3494900,18.33
2006-01-31,22.1,22.6,21.35,21.5,3390400,17.96
2006-02-01,21.95,21.95,20.0,20.45,1743600,17.08
2006-02-02,20.75,23.45,20.6,22.1,2468500,18.46
2006-02-03,22.75,24.5,21.8,23.95,7636200,20.0
2006-02-06,20.5,25.5,20.5,24.2,4336700,20.21
2006-02-07,24.2,24.5,23.7,23.85,2287500,19.92
2006-02-08,24.15,25.4,24.1,25.05,4527400,20.92
2006-02-10,25.35,25.9,24.95,25.0,2337300,20.88
2006-02-13,25.4,25.4,24.6,24.95,1547300,20.84
2006-02-14,24.5,25.2,24.05,24.2,1422900,20.21
2006-02-15,24.05,24.65,24.05,24.15,863400,20.17
2006-02-16,24.2,25.45,23.95,25.15,2221500,21.0
2006-02-17,25.4,25.8,24.1,24.3,2521900,20.29
2006-02-20,24.5,24.5,23.4,24.1,1090700,20.13
2006-02-21,24.35,24.65,24.0,24.1,932100,20.13
2006-02-22,24.15,26.15,23.75,24.85,10199200,20.75
2006-02-23,25.0,25.3,24.1,24.2,2228500,20.21
2006-02-24,24.2,25.4,24.15,24.75,2360500,20.67
2006-02-27,25.0,25.4,24.75,24.9,1256300,20.8
2006-02-28,25.15,25.6,23.3,25.05,3572900,20.92
2006-03-01,25.15,26.15,25.05,25.8,5232500,21.55
2006-03-02,25.95,26.5,24.95,25.05,3895300,20.92
