Date,Open,High,Low,Close,Volume,Adj Close
2006-04-17,910.0,945.5,901.55,938.0,2438800,736.42
2006-04-18,945.0,952.0,924.0,935.85,1968800,734.74
2006-04-19,948.8,974.85,928.6,968.05,3799700,760.02
2006-04-20,978.0,978.0,960.3,964.0,1842100,756.84
2006-04-21,968.9,981.1,944.15,962.8,2038900,755.9
2006-04-24,964.95,968.5,954.9,959.3,1097900,753.15
2006-04-25,959.7,959.7,915.75,924.35,1151300,725.71
2006-04-26,923.8,975.0,920.0,968.3,2177200,760.21
2006-04-27,979.0,979.0,920.25,934.15,1758300,733.4
2006-04-28,885.15,962.0,885.15,953.2,2305700,748.36
2006-05-02,1020.0,1063.0,977.2,991.2,3206800,778.19
2006-05-03,985.0,1005.0,968.15,985.4,3956200,773.64
2006-05-04,986.0,1001.5,968.0,975.05,2180300,765.51
2006-05-05,977.9,992.0,965.1,987.55,2095100,775.33
2006-05-08,990.0,1015.0,982.0,1007.2,1361900,790.75
2006-05-09,1020.0,1022.9,995.05,1002.9,1767200,787.38
2006-05-10,1004.9,1008.0,970.0,977.25,2069200,767.24
2006-05-11,1004.0,1004.0,950.25,964.95,1342100,757.58
2006-05-12,964.0,964.0,891.7,897.45,4120100,704.59
2006-05-15,880.0,910.0,845.05,862.85,3132900,677.42
2006-05-16,889.8,911.5,825.0,904.35,3214100,710.01
2006-05-17,910.0,922.4,900.0,908.7,1479900,713.42
2006-05-18,900.0,902.0,785.0,799.6,3261000,627.77
2006-05-19,820.0,839.9,715.0,751.2,3457900,589.77
2006-05-22,770.0,780.0,601.0,726.65,2273500,570.49
2006-05-23,749.0,774.0,700.0,752.75,2013400,590.98
2006-05-24,758.0,790.0,737.3,769.15,2215300,603.86
2006-05-25,754.0,819.0,735.0,792.5,2588900,622.19
2006-05-26,795.0,826.0,787.0,799.2,1921400,627.45
2006-05-29,804.0,829.0,790.9,799.95,1864900,628.04
2006-05-30,800.0,812.45,771.1,779.95,1453700,612.34
2006-05-31,740.0,769.0,719.05,762.9,3534900,598.95
2006-06-01,775.0,780.4,735.1,740.65,2709500,581.48
2006-06-02,740.0,791.85,735.2,786.4,2485500,617.4
2006-06-05,783.9,847.0,740.25,742.75,1487900,583.13
2006-06-06,729.0,753.7,716.4,726.45,1769200,570.34
2006-06-07,720.0,742.0,700.0,709.0,2312700,556.64
2006-06-08,710.0,722.5,683.0,700.7,3489300,550.12
2006-06-09,715.0,762.0,700.0,754.85,1687800,592.63
2006-06-12,762.0,762.0,708.15,715.85,1362000,562.01
2006-06-13,700.0,715.7,685.0,704.9,2388200,553.42
2006-06-14,708.0,735.0,676.3,695.4,3052300,545.96
2006-06-15,720.0,745.0,711.2,736.7,1966700,578.38
2006-06-16,745.0,765.0,721.1,732.1,2026900,574.77
2006-06-19,732.0,771.5,712.0,766.8,1874000,602.02
2006-06-20,750.3,769.0,732.25,760.05,1402800,596.72
2006-06-21,754.4,779.0,750.0,769.5,1285100,604.14
2006-06-22,781.0,792.9,771.1,778.95,1260400,611.55
2006-06-23,765.0,788.95,756.5,786.2,1197200,617.25
2006-06-26,784.0,786.5,740.05,746.15,1021200,585.8
2006-06-27,750.0,763.0,731.0,754.75,1672100,592.55
2006-06-28,744.5,766.5,730.0,746.25,1474400,585.88
2006-06-29,750.0,758.0,735.0,740.1,645200,581.05
2006-06-30,759.5,788.0,755.15,783.95,1491900,615.48
2006-07-03,786.25,793.95,778.15,781.65,865500,613.67
2006-07-04,782.9,801.8,782.0,790.55,1131300,620.66
2006-07-05,785.0,815.0,783.0,812.15,1641400,637.62
2006-07-06,803.75,822.0,800.25,814.35,1912100,639.35
2006-07-07,819.0,826.8,788.0,793.35,1720300,622.86
2006-07-10,788.0,813.5,788.0,810.65,1233100,636.44
2006-07-11,815.9,823.0,804.0,818.9,1495900,642.92
2006-07-12,807.05,839.5,800.0,835.35,1366500,655.83
2006-07-13,840.0,846.2,827.0,838.05,1345800,657.95
2006-07-14,781.45,840.0,760.0,835.0,1239800,655.56
2006-07-17,834.0,841.8,815.25,821.1,1358300,644.65
2006-07-18,820.0,829.5,796.05,816.1,1497800,640.72
2006-07-19,830.0,835.0,776.5,780.7,3781500,612.93
2006-07-20,800.0,820.0,791.0,813.0,2265000,638.29
2006-07-21,813.0,813.0,783.15,789.55,1148100,619.88
2006-07-24,790.0,796.8,760.2,790.0,1194100,620.23
2006-07-25,804.0,823.5,800.0,820.5,1506700,644.18
2006-07-26,820.0,834.5,814.35,829.4,1218500,651.16
2006-07-27,832.9,837.8,824.05,832.35,1274800,653.48
2006-07-28,835.0,856.0,829.5,849.25,1278400,666.75
2006-07-31,856.3,864.2,838.0,843.8,808700,662.47
2006-08-01,852.5,890.0,830.0,854.6,1367000,670.95
2006-08-02,856.0,871.8,851.05,868.45,1560000,681.82
2006-08-03,870.0,876.0,857.3,861.6,1390700,676.44
2006-08-04,862.25,873.4,856.0,861.75,1440200,676.56
2006-08-07,860.0,863.0,848.5,851.35,537000,668.4
2006-08-08,853.7,867.35,853.7,864.9,700700,679.03
2006-08-09,861.9,873.4,857.3,867.5,1017900,681.07
2006-08-10,867.0,881.0,866.0,875.85,922500,687.63
2006-08-11,875.0,889.0,865.5,880.8,1035100,691.52
2006-08-14,882.0,890.0,876.2,887.8,695900,697.01
2006-08-16,890.0,898.0,883.0,886.25,909000,695.8
2006-08-17,892.0,896.9,875.55,889.7,897600,698.5
2006-08-18,890.4,907.0,889.0,903.0,1150200,708.95
2006-08-21,907.0,916.9,900.0,913.2,843600,716.95
2006-08-22,913.5,919.95,902.85,907.6,799100,712.56
2006-08-23,906.9,909.9,891.5,894.55,475500,702.31
2006-08-24,899.0,913.85,885.75,912.0,849100,716.01
2006-08-25,916.0,919.0,905.15,908.85,545600,713.54
2006-08-28,902.0,917.0,902.0,913.6,410200,717.27
2006-08-29,916.0,922.0,910.0,912.35,511900,716.29
2006-08-30,912.0,925.0,907.0,922.25,776400,724.06
2006-08-31,925.0,929.7,905.1,909.75,849700,714.25
2006-09-01,905.0,919.0,905.0,913.85,650700,717.46
2006-09-04,915.0,925.0,915.0,920.6,436900,722.76
2006-09-05,922.9,945.55,917.75,942.7,1221200,740.11
2006-09-06,948.0,952.0,934.2,940.15,690400,738.11
2006-09-07,930.0,950.45,930.0,948.1,611500,744.35
2006-09-08,950.45,957.0,940.25,946.3,505600,742.94
2006-09-11,947.0,950.0,891.45,906.25,704200,711.5
2006-09-12,903.0,932.0,894.0,929.25,1034900,729.55
2006-09-13,933.0,942.0,928.0,931.75,536900,731.52
2006-09-14,943.0,950.0,935.0,944.75,797700,741.72
2006-09-15,947.95,958.8,940.1,954.5,820000,749.38
2006-09-18,958.4,966.0,951.55,955.8,507700,750.4
2006-09-19,955.8,962.3,931.5,939.9,567900,737.92
2006-09-20,940.0,953.0,931.0,948.35,356600,744.55
2006-09-21,955.0,973.0,950.0,969.75,730400,761.35
2006-09-22,974.0,982.0,966.0,978.6,802400,768.3
2006-09-25,974.0,983.0,962.0,967.3,306000,759.43
2006-09-26,962.25,980.0,945.0,977.0,385300,767.04
2006-09-27,979.0,989.95,974.55,982.35,709400,771.24
2006-09-28,985.0,994.0,970.5,975.25,630000,765.67
2006-09-29,974.5,999.0,974.5,993.45,602900,779.96
2006-10-03,994.0,1002.7,989.0,991.25,577800,778.23
2006-10-04,993.0,995.0,970.75,978.75,861200,768.42
2006-10-05,987.7,991.85,979.9,983.6,622800,772.23
2006-10-06,988.0,994.2,984.5,986.8,335300,774.74
2006-10-09,979.0,995.0,978.0,980.7,509400,769.95
2006-10-10,989.9,997.5,985.0,987.05,515100,774.93
2006-10-11,995.1,995.1,966.65,971.5,613100,762.73
2006-10-12,974.0,994.9,963.0,990.0,386400,777.25
2006-10-13,992.0,1009.4,981.0,1005.9,768100,789.73
2006-10-16,1010.25,1016.0,998.0,1001.8,726500,786.51
2006-10-17,1003.0,1010.2,990.4,995.35,440100,781.45
2006-10-18,996.1,1004.8,982.85,992.3,542900,779.06
2006-10-19,995.0,1000.0,972.0,982.05,624500,771.01
2006-10-20,987.0,996.0,968.0,977.65,985000,767.55
2006-10-23,975.05,979.9,971.05,974.85,345000,765.36
2006-10-26,985.3,985.3,970.5,974.6,575600,765.16
2006-10-27,979.7,990.0,974.6,983.85,359200,772.42
2006-10-30,985.0,990.75,977.0,982.85,360600,771.64
2006-10-31,982.0,982.85,964.2,966.8,793200,759.04
2006-11-01,971.0,988.0,964.4,978.15,852200,767.95
2006-11-02,980.0,990.0,980.0,982.8,459700,771.6
2006-11-03,980.0,1010.0,974.0,1007.1,902500,790.68
2006-11-06,991.1,1025.0,919.8,1019.2,1074500,800.17
2006-11-07,1023.0,1023.0,991.1,1007.25,616500,790.79
2006-11-08,1007.0,1009.7,986.5,998.8,771200,784.16
2006-11-09,998.8,1007.85,995.1,997.65,457900,783.26
2006-11-10,1013.0,1020.5,981.0,1015.2,957700,797.03
2006-11-13,1016.0,1029.5,1010.0,1019.65,662400,800.53
2006-11-14,1019.0,1026.4,1003.0,1007.2,713700,790.75
2006-11-15,1012.0,1023.0,1001.35,1019.35,574500,800.29
2006-11-16,1023.0,1094.0,1014.65,1084.75,2556800,851.64
2006-11-17,1095.0,1109.75,1067.55,1097.0,2500500,861.26
2006-11-20,1081.05,1094.0,1039.0,1055.95,1006000,829.03
2006-11-21,1052.0,1081.0,1052.0,1075.6,599400,844.45
2006-11-22,1080.0,1085.0,1067.0,1073.35,348800,842.69
2006-11-23,1077.0,1085.0,1065.0,1069.15,406700,839.39
2006-11-24,1069.15,1081.0,1061.0,1073.7,216400,842.96
2006-11-27,1074.0,1115.0,1073.1,1109.0,670000,870.68
2006-11-28,1105.0,1120.0,1090.0,1099.55,703300,863.26
2006-11-29,1101.6,1150.1,1100.0,1145.45,723800,899.29
2006-11-30,1150.0,1153.5,1116.1,1129.0,965100,886.38
2006-12-01,1138.0,1142.0,1124.1,1131.4,356000,888.26
2006-12-04,1135.0,1194.8,1133.0,1176.85,1553800,923.95
2006-12-05,1185.05,1185.05,1140.55,1164.95,431800,914.6
2006-12-06,1140.5,1179.0,1140.5,1145.3,677700,899.18
2006-12-07,1145.0,1155.0,1127.15,1133.25,727200,889.72
2006-12-08,1145.0,1145.0,1097.0,1105.05,687900,867.58
2006-12-11,1114.8,1114.8,1012.2,1036.3,1026900,813.6
2006-12-12,1043.9,1053.9,910.0,968.5,1787400,760.37
2006-12-13,978.0,1019.0,950.0,1004.85,1343900,788.91
2006-12-14,1019.0,1037.8,1005.0,1028.8,924700,807.71
2006-12-15,1040.0,1072.0,1036.0,1060.4,783000,832.52
2006-12-18,1079.95,1079.95,1013.3,1056.0,825700,829.07
2006-12-19,1050.05,1069.0,1005.55,1019.0,770500,800.02
2006-12-20,1034.0,1057.0,1012.0,1024.05,823500,803.98
2006-12-21,1020.0,1036.0,1001.25,1029.95,568000,808.61
2006-12-22,989.95,1053.45,989.95,1050.2,440000,824.51
2006-12-26,1045.0,1072.0,1045.0,1062.75,453300,834.37
2006-12-27,1068.5,1084.4,1065.0,1073.35,415700,842.69
2006-12-28,1073.35,1085.0,1067.1,1076.0,349200,844.77
2006-12-29,1083.0,1099.0,1076.0,1086.55,463100,853.05
2007-01-02,1096.0,1096.9,1083.1,1092.95,261100,858.08
2007-01-03,1080.0,1104.4,1067.0,1073.6,429000,842.88
2007-01-04,1083.5,1089.8,1064.0,1071.8,448200,841.47
2007-01-05,1080.0,1080.0,1045.1,1054.7,319400,828.05
2007-01-08,1055.0,1059.95,1020.05,1028.65,311400,807.59
2007-01-09,1035.0,1042.8,1012.15,1025.5,507400,805.12
2007-01-10,1020.0,1035.0,1006.0,1019.85,515700,800.69
2007-01-11,1025.0,1051.55,1020.0,1048.8,376900,823.41
2007-01-12,1042.1,1068.45,1042.1,1064.85,288400,836.01
2007-01-15,1062.0,1091.1,1049.0,1084.9,332200,851.76
2007-01-16,1087.9,1104.6,1076.0,1101.6,465800,864.87
2007-01-17,1110.0,1119.0,1087.2,1094.65,263600,859.41
2007-01-18,1095.0,1109.0,1081.1,1095.9,227400,860.39
2007-01-19,1099.0,1118.0,1085.0,1108.9,434400,870.6
2007-01-22,1111.0,1128.0,1097.0,1115.45,352100,875.74
2007-01-23,1095.0,1120.1,1031.0,1037.75,1816700,814.74
2007-01-24,1045.0,1059.95,1020.15,1026.7,1094800,806.06
2007-01-25,1038.5,1052.0,1021.1,1039.95,721000,816.47
2007-01-29,1050.35,1055.7,1033.0,1042.35,327100,818.35
2007-01-31,1052.0,1052.0,1017.15,1020.4,662400,801.12
2007-02-01,1034.0,1053.0,1015.1,1034.65,1040700,812.3
2007-02-02,1040.0,1057.7,1036.3,1040.9,478500,817.21
2007-02-05,1044.4,1049.0,1023.75,1040.45,334700,816.86
2007-02-06,1044.0,1058.0,1038.05,1044.6,345400,820.12
2007-02-07,1048.0,1070.5,1044.05,1062.3,693400,834.01
2007-02-08,1065.0,1074.7,1060.0,1066.55,488100,837.35
2007-02-09,1045.0,1072.0,1030.25,1035.05,529300,812.62
2007-02-12,1035.05,1035.05,1000.0,1016.5,972300,798.05
2007-02-13,1020.0,1023.9,985.5,1010.35,624600,793.23
2007-02-14,998.2,1032.0,986.0,1019.4,969400,800.33
2007-02-15,1031.0,1039.0,1012.55,1017.65,1149200,798.96
2007-02-19,1024.9,1027.7,1012.1,1015.8,838900,797.51
2007-02-20,1025.0,1025.0,1002.1,1013.8,733100,795.94
2007-02-21,1024.95,1024.95,990.0,1004.7,552800,788.79
2007-02-22,1000.0,1007.95,945.6,959.85,1380900,753.58
2007-02-23,975.0,975.0,895.0,914.45,2197500,717.94
2007-02-26,909.9,959.0,909.9,942.55,812500,740.0
2007-02-27,945.0,964.5,940.25,960.85,571500,754.36
2007-02-28,925.0,933.5,855.0,902.0,2865400,708.16
2007-03-01,902.05,915.0,842.1,876.3,1872600,687.98
2007-03-02,885.0,892.5,850.0,854.45,944800,670.83
2007-03-05,859.0,859.0,801.0,811.4,1007400,637.03
2007-03-06,820.0,864.0,809.95,852.5,1039200,669.3
2007-03-07,864.0,868.0,750.0,810.5,2030400,636.32
2007-03-08,821.0,842.0,784.05,833.15,1665900,654.11
2007-03-09,840.0,855.0,771.15,781.15,4313200,613.28
2007-03-12,780.0,803.9,733.8,746.7,2563500,586.23
2007-03-13,769.0,890.0,736.6,749.35,4106400,588.32
2007-03-14,722.1,755.6,701.65,746.95,2654200,598.41
2007-03-15,750.0,774.65,727.0,731.8,1580600,586.27
2007-03-16,735.7,742.0,715.2,723.15,1211700,579.34
2007-03-19,730.0,744.5,720.15,739.35,925600,592.32
2007-03-20,745.0,761.9,740.0,749.2,1156500,600.21
2007-03-21,752.0,762.0,737.1,752.75,1695900,603.06
2007-03-22,755.0,763.5,745.55,753.7,1389000,603.82
2007-03-23,755.0,781.0,741.2,746.3,1743800,597.89
2007-03-26,750.0,755.0,730.55,733.6,620800,587.71
2007-03-28,732.85,740.0,723.0,734.7,854900,588.6
2007-03-29,734.0,742.0,727.0,734.75,1459100,588.64
2007-03-30,738.8,745.95,731.0,735.25,819600,589.04
2007-04-02,720.0,729.9,698.35,704.45,637900,564.36
2007-04-03,708.0,718.0,692.15,704.3,1054300,564.24
2007-04-04,680.0,719.7,678.1,714.35,2941200,572.29
2007-04-05,714.7,735.95,710.2,721.8,1377900,578.26
2007-04-09,729.0,744.3,726.5,741.65,688100,594.16
2007-04-10,743.0,753.5,733.5,747.3,929300,598.69
2007-04-11,745.0,747.1,711.5,732.45,759600,586.79
2007-04-12,728.0,733.9,720.25,726.35,440800,581.91
2007-04-13,729.85,750.0,726.0,748.3,822700,599.49
2007-04-16,750.1,790.95,750.1,785.3,991100,629.13
2007-04-17,790.0,816.0,782.1,808.7,1948200,647.88
2007-04-18,812.0,829.8,812.0,816.3,1319300,653.97
2007-04-19,813.7,818.0,782.65,788.75,1712000,631.9
2007-04-20,799.0,808.6,788.5,791.95,975600,634.46
2007-04-23,797.0,807.0,784.1,796.05,943500,637.75
2007-04-24,796.05,823.9,788.6,816.95,1023900,654.49
2007-04-25,819.0,836.0,812.0,833.05,1010100,667.39
2007-04-26,835.15,849.5,826.5,830.85,782400,665.63
2007-04-27,829.0,834.6,815.0,822.45,762900,658.9
2007-04-30,824.7,841.1,810.25,839.2,375400,672.31
2007-05-03,848.0,863.0,845.0,852.35,499500,682.85
2007-05-04,860.25,880.0,855.1,859.5,636400,688.58
2007-05-07,865.0,877.2,853.0,862.25,540400,690.78
2007-05-08,857.0,896.5,850.0,886.05,2962400,709.85
2007-05-09,886.05,888.9,868.0,874.5,506500,700.59
2007-05-10,878.7,882.0,870.5,874.9,660100,700.92
2007-05-11,858.1,865.0,836.15,850.55,902700,681.41
2007-05-14,855.05,874.0,855.05,869.35,359900,696.47
2007-05-15,868.45,890.0,863.1,875.8,474200,701.64
2007-05-16,885.0,885.0,868.05,872.15,199400,698.71
2007-05-17,882.0,894.8,872.45,888.45,383500,711.77
2007-05-18,892.45,906.9,872.0,876.45,560300,702.16
2007-05-21,884.0,890.0,870.1,873.05,190700,699.43
2007-05-22,874.0,894.0,870.0,890.55,408800,713.45
2007-05-23,890.55,894.8,864.65,883.75,572000,708.01
2007-05-24,875.0,885.0,851.0,860.9,282700,689.7
2007-05-25,860.0,860.75,844.0,858.05,277600,687.42
2007-05-28,868.0,879.85,863.1,871.5,278700,698.19
2007-05-29,871.5,874.0,862.5,870.2,345900,697.15
2007-05-30,850.0,880.95,769.8,860.35,352500,689.26
2007-05-31,862.0,869.0,843.05,850.85,686100,681.65
2007-06-01,870.0,870.0,850.85,852.35,189100,682.85
2007-06-04,859.0,861.85,834.0,837.55,295700,670.99
2007-06-05,843.8,843.8,828.1,836.15,379800,669.87
2007-06-06,837.0,842.9,815.0,822.05,375300,658.58
2007-06-07,816.0,829.8,802.0,804.4,368100,644.44
2007-06-08,800.0,802.0,760.0,767.15,853100,614.59
2007-06-11,751.7,787.9,751.7,763.3,526100,611.51
2007-06-12,773.0,811.8,758.0,805.85,1323600,645.6
2007-06-13,790.1,818.8,788.15,799.0,756300,640.11
2007-06-14,810.0,832.95,801.0,825.35,685700,661.22
2007-06-15,826.0,838.0,818.4,822.6,339000,659.02
2007-06-18,825.0,831.9,818.3,824.85,236400,660.82
2007-06-19,825.0,849.0,819.3,844.8,260200,676.8
2007-06-20,849.5,867.4,842.55,849.8,725700,680.81
2007-06-21,858.0,860.9,839.05,854.65,275100,684.69
2007-06-22,860.0,864.9,844.3,852.25,228300,682.77
2007-06-25,857.0,864.0,847.1,860.65,237800,689.5
2007-06-26,865.0,865.0,842.0,846.65,441800,678.28
2007-06-27,860.0,860.0,822.1,830.35,793200,665.22
2007-06-28,843.5,908.0,843.5,899.0,3220800,720.22
2007-06-29,905.0,940.0,901.05,934.95,1381500,749.02
2007-07-02,935.0,951.8,919.1,939.85,1029100,752.95
2007-07-03,939.85,948.0,933.1,940.35,671800,753.35
2007-07-04,948.0,1046.95,941.0,1022.15,4585000,818.88
2007-07-05,1024.6,1035.0,981.0,1028.2,2240900,823.73
2007-07-06,1020.0,1050.0,1011.1,1040.9,2054400,833.9
2007-07-09,1045.0,1055.0,1011.0,1047.9,1372000,839.51
2007-07-10,1040.0,1051.9,1029.0,1035.75,1082700,829.78
2007-07-11,1024.8,1084.0,1021.0,1071.5,1147300,858.42
2007-07-12,1082.0,1086.0,1067.0,1075.4,483400,861.54
2007-07-13,1081.0,1122.7,1080.0,1103.65,1323500,884.18
2007-07-16,1048.45,1129.0,1027.8,1121.4,907900,898.4
2007-07-17,1121.0,1142.0,1101.1,1108.7,731400,888.22
2007-07-18,1102.0,1145.05,1097.0,1131.3,1334800,906.33
2007-07-19,1145.0,1158.85,1120.0,1147.1,1793700,918.98
2007-07-20,1154.3,1159.0,1101.0,1108.9,847600,888.38
2007-07-23,1100.0,1142.0,1095.0,1134.6,574600,908.97
2007-07-24,1135.0,1140.0,1108.25,1116.3,556400,894.31
2007-07-25,1107.0,1107.0,1043.0,1065.6,1545400,853.69
2007-07-26,1067.1,1080.0,1007.0,1025.5,1600300,821.57
2007-07-27,1020.0,1020.0,955.0,1000.3,1093300,801.38
2007-07-30,1004.8,1090.0,982.0,1027.65,761800,823.29
2007-07-31,1065.0,1070.0,1035.0,1063.85,878300,852.29
2007-08-01,1060.85,1060.85,960.0,967.1,979900,774.78
2007-08-02,979.0,1011.9,947.0,979.85,1713900,793.2
2007-08-03,995.0,1024.0,995.0,1004.35,1296500,813.03
2007-08-06,955.35,990.0,955.35,979.5,1331000,792.91
2007-08-07,993.0,1013.5,981.15,987.75,1218600,799.59
2007-08-08,1009.0,1032.0,995.0,1025.25,1021100,829.95
2007-08-09,1039.95,1048.8,995.6,1000.65,614200,810.03
2007-08-10,961.0,1011.0,950.25,1002.35,623700,811.41
2007-08-13,1015.0,1023.8,1005.0,1011.2,463300,818.57
2007-08-14,1039.8,1039.8,986.0,989.9,547400,801.33
2007-08-16,970.0,1024.4,947.0,978.85,932700,792.39
2007-08-17,978.0,993.0,925.55,950.7,1484200,769.6
2007-08-20,985.0,998.0,956.5,963.55,709500,780.0
2007-08-21,980.0,980.0,928.0,936.1,873500,757.78
2007-08-22,930.0,957.0,908.2,951.55,853100,770.29
2007-08-23,956.5,998.05,956.5,972.4,790800,787.17
2007-08-24,990.0,1017.25,970.0,1010.35,695800,817.89
2007-08-27,1015.0,1039.0,1011.1,1036.45,545600,839.01
2007-08-28,1037.0,1045.95,1022.0,1028.0,421700,832.17
2007-08-29,1020.0,1045.0,1001.1,1040.65,597400,842.41
2007-08-30,1066.0,1080.1,1030.2,1071.7,1363800,867.55
2007-08-31,1071.7,1077.0,1055.45,1067.45,440200,864.11
2007-09-03,1066.8,1087.9,1059.0,1071.3,474900,867.23
2007-09-04,1082.0,1111.0,1074.0,1098.15,685500,888.96
2007-09-05,1106.0,1110.0,1076.8,1088.25,594800,880.95
2007-09-06,1084.0,1116.0,1060.0,1102.35,862900,892.36
2007-09-07,1107.4,1113.35,1083.6,1088.95,385600,881.51
2007-09-10,1083.45,1101.7,1075.0,1093.8,440600,885.44
2007-09-11,1099.0,1118.0,1090.0,1105.1,810300,894.59
2007-09-12,1109.1,1117.0,1099.0,1101.8,404100,891.92
2007-09-13,1117.0,1136.95,1098.0,1128.95,785500,913.89
2007-09-14,1132.7,1145.0,1101.7,1107.15,596800,896.25
2007-09-17,1111.0,1129.0,1055.3,1111.35,488000,899.65
2007-09-18,1111.35,1129.0,1105.0,1121.45,407500,907.82
2007-09-19,1120.0,1175.7,1120.0,1155.4,1030900,935.31
2007-09-20,1167.0,1172.4,1135.2,1140.8,885700,923.49
2007-09-21,1150.0,1159.25,1128.1,1133.4,369600,917.5
2007-09-24,1159.0,1159.0,1130.0,1136.9,660700,920.33
2007-09-25,1146.7,1170.0,1128.5,1150.55,704900,931.38
2007-09-26,1154.95,1174.1,1141.0,1159.45,900800,938.58
2007-09-27,1195.0,1224.9,1161.15,1188.6,1284700,962.18
2007-09-28,1195.0,1215.4,1166.3,1197.1,619600,969.06
2007-10-01,1205.0,1226.3,1190.2,1210.2,775500,979.67
2007-10-03,1225.8,1261.3,1175.05,1228.55,930300,994.52
2007-10-04,1298.95,1298.95,1202.0,1217.35,545400,985.45
2007-10-05,1222.0,1227.7,1161.1,1177.95,419600,953.56
2007-10-08,1177.95,1230.0,1097.0,1115.15,638200,902.72
2007-10-09,1084.1,1184.25,1084.1,1176.25,611600,952.18
2007-10-10,1165.0,1230.0,1165.0,1218.85,619300,986.67
2007-10-11,1221.0,1284.0,1213.0,1259.8,481400,1019.82
2007-10-12,1258.0,1303.9,1237.0,1251.1,1076400,1012.78
2007-10-15,1260.0,1300.0,1260.0,1289.8,445400,1044.1
2007-10-16,1260.0,1315.0,1260.0,1273.25,976300,1030.71
2007-10-17,1180.5,1230.0,1125.0,1203.0,773100,973.84
2007-10-18,1237.0,1244.0,1000.0,1038.25,2174300,840.47
2007-10-19,1050.1,1090.0,962.0,991.5,1489600,802.63
2007-10-22,965.0,1036.8,960.0,1015.85,1846600,822.34
2007-10-23,1040.0,1075.0,1031.25,1066.7,714200,863.5
2007-10-24,1075.0,1105.0,1058.0,1078.05,985700,872.69
2007-10-25,1089.0,1095.0,1044.0,1056.8,567500,855.49
2007-10-26,1076.0,1100.0,1058.0,1079.85,399800,874.15
2007-10-29,1100.0,1117.7,1066.4,1086.8,474300,879.77
2007-10-30,1109.9,1109.9,1048.0,1069.45,714800,865.73
2007-10-31,1075.0,1089.85,1062.0,1077.3,443500,872.08
2007-11-01,1099.95,1100.0,1042.0,1052.95,468600,852.37
2007-11-02,1032.0,1050.0,1010.0,1032.75,350500,836.02
2007-11-05,1040.0,1050.0,1001.0,1009.75,190800,817.4
2007-11-06,1018.0,1040.0,1012.0,1021.2,305800,826.67
2007-11-07,1030.0,1047.4,995.0,1024.55,345200,829.38
2007-11-08,1015.0,1079.9,998.0,1057.85,603500,856.34
2007-11-09,1060.0,1084.8,1015.4,1034.25,33200,837.23
2007-11-12,986.0,1034.0,985.5,1019.45,263100,825.25
2007-11-13,1020.0,1047.0,1011.15,1030.0,335900,833.79
2007-11-14,1040.0,1057.0,1035.0,1045.2,262900,846.1
2007-11-15,1087.3,1087.5,1036.0,1046.1,376000,846.83
2007-11-16,1036.0,1074.4,1031.0,1039.2,502300,841.24
2007-11-19,1053.0,1089.0,1053.0,1084.35,452400,877.79
2007-11-20,1090.0,1131.0,1075.05,1085.7,739000,878.88
2007-11-21,1082.0,1112.0,1053.0,1080.55,734100,874.71
2007-11-22,1091.35,1111.0,1060.0,1104.4,742300,894.02
2007-11-23,1115.0,1129.7,1091.0,1113.55,299700,901.43
2007-11-26,1123.5,1146.45,1117.9,1128.55,363900,913.57
2007-11-27,1137.3,1137.3,1105.0,1112.05,316000,900.21
2007-11-28,1120.0,1123.9,1066.1,1077.75,446200,872.45
2007-11-29,1000.0,1109.7,872.55,1063.9,690800,861.24
2007-11-30,1070.0,1103.0,1068.1,1090.4,595600,882.69
2007-12-03,1103.8,1115.5,1087.0,1092.3,467000,884.23
2007-12-04,1095.0,1118.2,1082.6,1086.75,381900,879.73
2007-12-05,1089.8,1104.75,1087.0,1093.4,237000,885.12
2007-12-06,1095.0,1109.0,1074.0,1080.4,208400,874.59
2007-12-07,1086.0,1099.5,1058.0,1064.7,430800,861.88
2007-12-10,1072.8,1077.05,1058.05,1064.2,334000,861.48
2007-12-11,1069.65,1089.9,1065.0,1075.15,269300,870.34
2007-12-12,1076.0,1084.0,1056.0,1073.7,327000,869.17
2007-12-13,1075.0,1085.0,1056.0,1063.85,279700,861.2
2007-12-14,1058.0,1110.0,1050.05,1103.1,636400,892.97
2007-12-17,1111.0,1129.9,1061.0,1068.15,1011900,864.68
2007-12-18,1067.0,1077.0,1042.9,1065.8,517000,862.77
2007-12-19,1111.0,1111.0,1023.0,1030.9,694700,834.52
2007-12-20,1017.0,1049.8,991.0,999.75,839000,809.31
2007-12-24,1075.7,1075.7,996.4,1001.75,835800,810.92
2007-12-26,1008.0,1023.8,1001.15,1005.5,507000,813.96
2007-12-27,1019.95,1019.95,998.0,1003.8,712700,812.58
2007-12-28,1009.0,1017.0,994.0,1010.55,140800,818.05
2007-12-31,1017.0,1033.0,1012.0,1024.8,674100,829.58
2008-01-01,1035.0,1038.7,1011.6,1028.35,199900,832.46
2008-01-02,1030.0,1037.0,1010.0,1023.05,406700,828.17
2008-01-03,1016.4,1018.5,1000.0,1006.95,464700,815.13
2008-01-04,1019.4,1019.4,994.0,999.65,878700,809.22
2008-01-07,1000.0,1010.0,971.0,1001.85,405300,811.01
2008-01-08,1001.0,1007.6,977.65,985.3,1179000,797.61
2008-01-09,971.25,992.0,960.0,970.0,922300,785.22
