Date,Open,High,Low,Close,Volume,Adj Close
2008-10-28,115.0,120.0,112.15,119.0,22600,107.48
2008-10-29,120.0,122.9,106.4,109.4,150300,98.81
2008-10-31,112.15,117.0,108.0,112.2,127200,101.34
2008-11-03,114.75,122.0,111.8,114.95,165300,103.82
2008-11-04,113.75,121.9,112.1,119.5,401300,107.93
2008-11-05,129.0,131.05,108.0,111.4,672000,100.61
2008-11-06,108.1,110.7,103.9,104.85,369100,94.7
2008-11-07,102.4,114.0,102.4,106.1,162800,95.83
2008-11-10,109.0,115.4,108.0,112.45,493200,101.56
2008-11-11,109.9,114.9,103.0,103.8,229100,93.75
2008-11-12,105.4,105.4,100.0,101.05,253200,91.27
2008-11-14,104.9,107.1,100.1,100.55,125100,90.82
2008-11-17,100.55,100.55,90.0,91.7,346800,82.82
2008-11-18,92.0,94.5,86.7,92.1,292800,83.18
2008-11-19,92.0,92.5,88.3,89.9,173300,81.2
2008-11-20,85.0,91.0,83.0,91.0,126900,82.19
2008-11-21,90.0,91.95,84.3,89.25,132300,80.61
2008-11-24,90.0,90.0,85.1,89.0,63900,80.38
2008-11-25,91.0,91.0,86.75,87.95,78000,79.43
2008-11-26,87.05,90.8,84.0,89.35,64000,80.7
2008-11-28,84.0,94.4,84.0,92.5,88700,83.54
2008-12-01,91.55,96.7,88.25,89.1,115100,80.47
2008-12-02,85.5,91.5,83.4,89.1,39000,80.47
2008-12-03,90.0,92.5,88.5,89.55,53200,80.88
2008-12-04,90.0,97.0,88.65,95.7,179500,86.43
2008-12-05,95.0,101.0,90.1,94.25,123000,85.12
2008-12-08,101.0,102.0,92.0,93.75,97800,84.67
2008-12-10,93.6,98.0,93.15,96.95,112200,87.56
2008-12-11,95.95,104.8,95.95,101.65,262700,91.81
2008-12-12,101.5,102.5,95.0,101.7,123800,91.85
2008-12-15,103.5,112.0,102.2,107.1,280400,96.73
2008-12-16,109.0,113.5,108.0,112.35,229100,101.47
2008-12-17,114.0,115.0,105.0,106.9,203400,96.55
2008-12-18,105.1,109.6,100.5,107.95,231800,97.5
2008-12-19,107.45,119.5,107.1,117.3,396300,105.94
2008-12-22,118.0,126.0,112.5,114.2,333900,103.14
2008-12-23,112.0,114.0,108.0,109.55,151000,98.94
2008-12-24,107.2,107.2,103.5,104.15,148100,94.07
2008-12-25,104.25,104.25,104.25,104.25,0,94.16
2008-12-26,104.0,107.9,101.0,101.85,85100,91.99
2008-12-29,101.5,104.0,94.0,102.5,86200,92.58
2008-12-30,102.1,106.0,102.1,104.45,90000,94.34
2008-12-31,106.5,107.9,105.0,105.25,70700,95.06
2009-01-01,107.0,110.4,106.05,109.55,93100,98.94
2009-01-02,110.0,116.4,110.0,113.95,152700,102.92
2009-01-05,115.0,119.75,111.05,113.7,152000,102.69
2009-01-06,114.0,116.0,110.3,112.95,96900,102.01
2009-01-07,112.0,114.5,92.0,97.6,128800,88.15
2009-01-08,97.0,97.0,97.0,97.0,0,87.61
2009-01-09,104.0,104.0,83.0,88.75,210000,80.16
2009-01-12,89.0,93.6,83.0,89.35,114800,80.7
2009-01-13,84.0,90.0,82.5,84.6,143700,76.41
2009-01-14,84.25,87.5,61.0,86.2,1213600,77.85
2009-01-15,81.0,87.75,78.0,83.15,250600,75.1
2009-01-16,86.5,88.35,81.0,84.2,126900,76.05
2009-01-19,85.0,87.9,82.1,86.3,99600,77.94
2009-01-20,83.9,86.5,81.1,84.85,69700,76.64
2009-01-21,83.0,85.6,82.0,83.95,60900,75.82
2009-01-22,84.5,86.85,82.0,82.55,83500,74.56
2009-01-23,79.5,84.7,76.35,80.6,106600,72.8
2009-01-27,81.1,83.95,80.4,82.85,31400,74.83
2009-01-28,84.2,88.0,82.5,86.1,112400,77.76
2009-01-29,86.9,88.95,83.55,86.9,111000,78.49
2009-01-30,84.1,88.95,84.1,87.3,48200,78.85
2009-02-02,86.4,86.9,83.15,84.95,37100,76.73
2009-02-03,87.9,87.9,81.65,83.55,51100,75.46
2009-02-04,83.05,84.75,82.25,83.5,28800,75.42
2009-02-05,83.15,84.35,82.35,83.75,29500,75.64
2009-02-06,83.35,95.85,82.75,83.5,446100,75.42
2009-02-09,84.1,86.4,81.1,85.65,82800,77.36
2009-02-10,84.65,88.8,82.65,83.65,227800,75.55
2009-02-11,82.35,84.95,82.35,84.1,59400,75.96
2009-02-12,84.0,86.15,83.0,83.55,98400,75.46
2009-02-13,84.0,85.5,83.5,84.45,43000,76.27
2009-02-16,85.0,89.0,82.2,83.25,203600,75.19
2009-02-17,82.25,83.0,81.0,81.5,45200,73.61
2009-02-18,81.0,82.75,79.85,81.15,51600,73.29
2009-02-19,83.9,84.0,81.0,81.35,32000,73.47
2009-02-20,79.0,81.6,79.0,80.6,92800,72.8
2009-02-24,79.0,81.0,75.1,78.7,70500,71.08
2009-02-25,80.8,81.4,77.5,78.5,32900,70.9
2009-02-26,77.9,80.6,72.55,76.0,183600,68.64
2009-02-27,78.2,81.7,77.55,80.25,79000,72.48
2009-03-02,78.0,84.9,77.4,79.75,98000,72.03
2009-03-03,80.0,81.95,77.2,78.6,44200,70.99
2009-03-04,79.5,81.8,77.55,80.1,59400,72.34
2009-03-05,81.0,83.4,77.0,79.3,51700,71.62
2009-03-06,79.0,81.85,76.15,79.45,40100,71.76
2009-03-09,79.6,79.95,78.0,78.65,23700,71.04
2009-03-12,78.0,80.0,77.4,78.65,45600,71.04
2009-03-13,79.0,81.8,77.05,78.65,135000,71.04
2009-03-16,78.7,80.5,77.1,78.6,132700,70.99
2009-03-17,79.85,80.4,77.0,78.5,110600,70.9
2009-03-18,79.2,82.0,75.1,77.5,328800,70.0
2009-03-19,78.95,79.95,76.7,77.55,71100,70.04
2009-03-20,78.35,78.35,75.5,76.1,45400,68.73
2009-03-23,77.5,77.8,75.0,77.15,100600,69.68
2009-03-24,78.85,80.0,75.1,76.0,128100,68.64
2009-03-25,75.2,78.9,75.05,77.85,83100,70.31
2009-03-26,83.75,92.3,80.1,81.35,265200,73.47
2009-03-27,81.0,83.5,80.1,82.1,98000,74.15
2009-03-30,81.0,81.7,77.1,78.05,73800,70.49
2009-03-31,79.0,80.9,78.15,79.15,75400,71.49
2009-04-01,80.8,82.45,78.55,81.7,66700,73.79
2009-04-02,83.0,88.0,83.0,84.4,249300,76.23
2009-04-06,87.3,89.8,85.3,88.1,194700,79.57
2009-04-07,88.95,88.95,88.95,88.95,0,80.34
2009-04-08,85.3,95.9,84.3,93.35,459800,84.31
2009-04-09,97.2,102.0,95.05,96.6,418400,87.25
2009-04-10,96.5,96.5,96.5,96.5,0,87.16
2009-04-13,99.0,104.8,97.5,101.35,428000,91.54
2009-04-14,100.1,100.1,100.1,100.1,0,90.41
2009-04-15,101.5,111.0,101.5,107.4,558900,97.0
2009-04-16,109.05,115.0,96.05,98.15,471800,88.65
2009-04-17,102.4,109.85,98.15,99.6,600800,89.96
2009-04-20,103.9,105.55,102.0,103.5,308900,93.48
2009-04-21,100.25,105.0,98.55,103.9,314700,93.84
2009-04-22,109.85,109.85,99.65,102.05,177300,92.17
2009-04-23,102.5,103.8,98.2,101.3,223800,91.49
2009-04-24,102.05,103.9,100.65,102.95,191000,92.98
2009-04-27,105.0,107.3,100.15,101.15,151800,91.36
2009-04-28,101.2,102.8,97.5,98.35,89100,88.83
2009-04-29,99.9,100.95,96.5,99.25,111400,89.64
2009-04-30,99.1,99.1,99.1,99.1,0,89.51
2009-05-01,99.1,99.1,99.1,99.1,0,89.51
2009-05-04,102.55,104.5,101.75,102.75,138500,92.8
2009-05-05,106.1,114.35,104.5,111.8,734000,100.98
2009-05-06,113.8,119.8,109.1,110.95,571800,100.21
2009-05-07,112.0,114.0,110.2,111.6,169700,100.8
2009-05-08,110.0,115.8,110.0,113.8,415700,102.78
2009-05-11,118.0,118.8,108.2,110.85,362900,100.12
2009-05-12,111.45,111.45,106.65,110.4,142800,99.71
2009-05-13,115.0,118.95,110.5,112.75,508100,101.83
2009-05-14,107.55,114.35,107.05,112.4,149900,101.52
2009-05-15,114.95,115.0,109.75,111.2,162600,100.43
2009-05-18,120.1,133.45,120.1,131.1,5200,118.41
2009-05-19,140.0,156.9,115.5,149.3,975500,134.85
2009-05-20,146.0,173.75,146.0,169.65,506500,153.22
2009-05-21,181.0,186.65,177.5,185.5,312300,167.54
2009-05-22,194.8,203.0,190.55,194.8,908700,175.94
2009-05-25,199.0,199.0,193.0,194.1,297300,175.31
2009-05-26,196.1,198.75,176.55,180.8,364500,163.3
2009-05-27,194.0,198.9,190.0,192.65,325300,174.0
2009-05-28,196.0,200.5,188.0,190.6,206000,172.15
2009-05-29,194.45,197.0,190.0,192.1,330600,173.5
2009-06-01,198.0,203.15,195.15,200.65,436800,181.22
2009-06-02,204.65,207.0,194.2,202.75,304200,183.12
2009-06-03,207.0,223.05,207.0,223.05,247600,201.45
2009-06-04,245.4,245.4,230.0,245.4,573800,221.64
2009-06-05,253.3,257.7,235.05,243.35,901600,219.79
2009-06-08,244.0,255.55,231.2,231.2,113000,208.82
2009-06-09,219.7,242.8,219.65,239.9,508500,216.67
2009-06-10,246.65,246.9,227.9,227.9,332500,205.84
2009-06-11,230.0,231.9,215.65,221.1,227200,200.57
2009-06-12,223.0,227.0,219.1,221.8,248300,201.21
2009-06-15,218.65,220.0,210.75,210.75,151300,191.18
2009-06-16,203.3,221.3,201.0,221.3,255300,200.76
2009-06-17,225.0,232.4,216.0,223.15,484800,202.43
2009-06-18,225.0,232.95,218.0,224.4,587200,203.57
2009-06-19,232.0,234.95,213.2,213.35,275900,193.54
2009-06-22,215.0,220.8,202.9,205.1,158100,186.06
2009-06-23,195.1,199.4,194.85,197.2,79300,178.89
2009-06-24,199.9,204.0,191.0,199.15,148200,180.66
2009-06-25,191.05,204.8,191.05,201.2,65100,182.52
2009-06-26,204.4,208.4,202.25,205.1,92500,186.06
2009-06-29,210.5,215.4,210.5,215.4,31200,195.4
2009-06-30,220.0,226.2,204.65,208.65,323700,189.28
2009-07-01,210.4,215.5,200.2,212.85,100800,193.09
2009-07-02,215.0,223.5,213.2,223.5,193500,202.75
2009-07-03,221.0,232.7,218.1,226.55,396100,205.52
2009-07-06,229.75,233.95,215.25,223.7,312900,202.93
2009-07-07,227.7,227.7,204.0,220.95,70000,200.44
2009-07-08,212.0,246.0,204.1,211.75,344400,192.09
2009-07-09,210.9,214.0,185.15,200.3,736900,181.7
2009-07-10,206.0,208.8,190.0,195.25,148700,177.12
2009-07-13,190.0,190.0,176.0,177.95,216700,161.43
2009-07-14,185.0,188.0,181.05,185.05,189100,167.87
2009-07-15,187.9,192.2,187.0,189.7,199900,172.09
2009-07-16,195.0,199.0,183.4,185.85,183700,168.6
2009-07-17,192.5,192.5,188.1,190.85,230900,173.13
2009-07-20,192.0,205.45,192.0,203.0,364500,184.15
2009-07-21,203.0,203.0,194.0,195.05,219700,176.94
2009-07-22,197.4,204.9,194.55,197.05,239200,178.76
2009-07-23,199.7,203.0,198.4,200.95,392500,182.29
2009-07-24,204.0,210.0,200.5,202.55,237300,183.75
2009-07-27,205.0,218.4,203.25,209.7,684700,190.23
2009-07-28,204.0,224.25,204.0,221.65,1025400,201.07
2009-07-29,222.0,227.0,208.1,218.95,676100,198.62
2009-07-30,216.0,220.0,208.0,214.85,243600,194.9
2009-07-31,217.05,218.75,213.0,216.2,223000,196.13
2009-08-03,220.0,221.0,213.2,217.35,97300,197.17
2009-08-04,219.85,226.0,218.0,222.4,274400,201.75
2009-08-05,222.5,227.0,217.1,218.15,116200,197.9
2009-08-06,219.0,221.0,209.0,210.5,154900,190.96
2009-08-07,209.0,210.95,207.25,208.2,129700,188.87
2009-08-10,212.0,213.0,196.0,199.4,62900,180.89
2009-08-11,206.5,206.5,197.0,200.3,57400,181.7
2009-08-12,198.1,210.0,195.0,208.0,111800,188.69
2009-08-13,213.0,217.0,210.05,216.5,183500,196.4
2009-08-14,216.9,222.0,212.1,217.3,297500,197.13
2009-08-17,214.0,217.0,202.0,202.9,83600,184.06
2009-08-18,201.0,211.5,201.0,206.5,73400,187.33
2009-08-19,208.5,214.0,202.15,204.55,149400,185.56
2009-08-20,210.0,214.0,207.0,209.1,201600,189.69
2009-08-21,209.9,221.95,207.0,218.35,922700,198.08
2009-08-24,222.0,249.9,222.0,242.95,1608800,220.4
2009-08-25,239.0,246.0,231.35,239.2,1094600,216.99
2009-08-26,245.0,251.4,239.5,241.9,601200,219.44
2009-08-27,255.0,265.7,240.0,251.05,1911300,227.74
2009-08-28,252.0,258.25,245.15,250.1,574700,226.88
2009-08-31,245.0,254.0,243.5,247.05,420500,224.11
2009-09-01,251.7,255.0,225.0,234.95,546200,213.14
2009-09-02,235.0,241.4,230.0,236.65,253900,214.68
2009-09-03,240.0,242.8,238.0,239.4,136500,217.17
2009-09-04,241.85,242.8,233.05,236.45,108800,214.5
2009-09-07,240.0,257.25,238.25,252.5,493600,229.06
2009-09-08,254.5,257.7,244.0,245.7,260000,222.89
2009-09-09,241.15,248.3,240.25,242.1,151500,219.62
2009-09-10,248.35,284.0,243.05,244.8,557400,222.07
2009-09-11,246.25,254.0,234.5,236.8,211500,214.82
2009-09-14,235.0,237.85,230.2,232.95,170400,211.32
2009-09-15,234.0,250.0,233.0,247.7,374800,224.7
2009-09-16,251.5,256.9,240.0,245.5,449100,222.71
2009-09-17,253.35,259.9,248.0,256.3,581900,232.51
2009-09-18,258.0,281.2,248.1,269.9,1213000,244.84
2009-09-21,270.05,270.05,270.05,270.05,0,244.98
2009-09-22,269.9,281.2,263.15,272.55,582500,247.25
2009-09-23,273.0,274.8,256.0,257.95,251500,234.0
2009-09-24,252.4,261.05,249.1,256.55,370900,232.73
2009-09-25,254.0,271.0,253.0,263.45,337300,238.99
2009-09-28,262.8,262.8,262.8,262.8,0,238.4
2009-09-29,265.0,269.0,257.6,264.05,176200,239.54
2009-09-30,266.85,271.0,260.0,263.3,425400,238.86
2009-10-01,264.0,268.7,261.05,263.6,159100,239.13
2009-10-02,263.2,263.2,263.2,263.2,0,238.77
2009-10-05,263.2,307.7,257.0,265.7,1739500,241.03
2009-10-06,267.9,269.9,250.2,253.7,484600,230.15
2009-10-07,256.5,263.65,253.0,255.0,346300,231.33
2009-10-08,258.7,267.95,254.0,261.35,548800,237.09
2009-10-09,263.8,271.7,257.15,259.1,587300,235.05
2009-10-12,260.5,266.0,256.2,263.45,341100,238.99
2009-10-13,262.0,262.0,262.0,262.0,0,237.68
2009-10-14,264.9,270.55,262.3,263.95,269700,239.45
2009-10-15,265.0,267.45,258.25,259.75,161800,235.64
2009-10-16,270.0,270.0,259.0,260.5,270500,236.32
2009-10-19,259.15,259.15,259.15,259.15,0,235.09
2009-10-20,265.0,267.9,256.05,257.85,240700,233.91
2009-10-21,257.0,266.0,250.0,253.0,481100,229.51
2009-10-22,254.65,256.7,242.6,244.4,239600,221.71
2009-10-23,249.7,254.0,247.1,251.4,313900,228.06
2009-10-26,254.1,254.75,236.35,239.85,157400,217.58
2009-10-27,236.0,244.4,227.5,230.2,228700,208.83
2009-10-28,230.2,230.2,216.0,226.2,166500,205.2
2009-10-29,225.0,228.0,210.35,225.55,284200,204.61
2009-10-30,230.0,237.0,220.25,225.2,230600,204.29
2009-11-02,225.0,225.0,225.0,225.0,0,204.11
2009-11-03,221.0,221.0,200.0,202.3,123100,183.52
2009-11-04,203.0,211.8,203.0,205.95,199200,186.83
2009-11-05,205.0,210.8,196.15,200.05,360300,181.48
2009-11-06,204.0,212.0,197.6,207.15,571100,187.92
2009-11-09,208.15,248.6,208.15,243.55,1032600,220.94
2009-11-10,251.1,255.8,230.1,232.4,677900,210.82
2009-11-11,235.0,237.9,225.1,230.7,317000,209.28
2009-11-12,231.5,235.6,218.0,222.25,387000,201.62
2009-11-13,224.7,232.6,220.0,229.0,593100,207.74
2009-11-16,231.0,239.0,230.1,234.5,304100,212.73
2009-11-17,235.0,235.2,226.5,230.5,261300,209.1
2009-11-18,231.0,246.45,228.0,243.9,599000,221.26
2009-11-19,244.5,245.0,233.2,234.6,261400,212.82
2009-11-20,234.0,239.9,226.5,237.1,172400,215.09
2009-11-23,238.6,254.0,234.0,248.9,308200,225.79
2009-11-24,249.8,255.0,236.0,237.65,467500,215.59
2009-11-25,238.3,243.4,231.0,233.4,228100,211.73
2009-11-26,235.0,239.7,227.0,231.8,224000,210.28
2009-11-27,225.05,234.0,212.0,225.45,354100,204.52
2009-11-30,232.0,234.8,228.35,230.85,186700,209.42
2009-12-01,233.8,239.7,231.1,236.5,251000,214.54
2009-12-02,238.6,241.7,235.55,236.8,142200,214.82
2009-12-03,236.35,251.0,236.35,245.35,429800,222.57
2009-12-04,246.0,247.95,237.5,243.9,318400,221.26
2009-12-07,240.0,247.5,222.3,230.85,311100,209.42
2009-12-08,231.0,236.05,227.0,230.75,407600,209.33
2009-12-09,230.6,234.5,226.0,228.25,241800,207.06
2009-12-10,229.7,232.0,227.25,228.55,194900,207.33
2009-12-11,230.5,232.7,226.0,227.95,220100,206.79
2009-12-14,227.1,234.75,225.0,232.65,367600,211.05
2009-12-15,236.65,236.65,228.0,230.7,197900,209.28
2009-12-16,231.7,231.7,226.25,227.35,60000,206.24
2009-12-17,227.35,235.0,223.0,231.5,207400,210.01
2009-12-18,230.0,233.95,220.65,222.85,201300,202.16
2009-12-21,224.9,233.2,223.0,232.1,296500,210.55
2009-12-22,234.9,234.9,228.25,229.2,135800,207.92
2009-12-23,230.0,242.0,228.25,241.05,448300,218.67
2009-12-24,244.3,248.0,235.65,241.2,232300,218.81
2009-12-25,240.05,240.05,240.05,240.05,0,217.76
2009-12-28,240.05,240.05,240.05,240.05,0,217.76
2009-12-29,242.0,250.4,240.0,247.2,359400,224.25
2009-12-30,248.0,251.65,242.05,247.05,176300,224.11
2009-12-31,248.45,251.5,244.7,245.8,101000,222.98
2010-01-01,245.3,245.3,245.3,245.3,0,222.53
2010-01-04,245.8,250.7,244.5,246.45,65300,223.57
2010-01-05,247.5,257.9,247.0,251.7,242900,228.33
2010-01-06,254.0,256.0,249.0,251.8,156400,228.42
2010-01-07,253.7,278.3,249.3,272.85,1608600,247.52
2010-01-08,274.7,278.4,266.0,275.05,472300,249.52
2010-01-11,275.0,291.4,270.45,283.0,503400,256.73
2010-01-12,283.0,291.0,277.0,282.85,516800,256.59
2010-01-13,275.05,289.0,273.05,285.3,359900,258.81
2010-01-14,287.45,307.8,282.65,287.4,1226400,260.72
2010-01-15,290.0,308.5,290.0,303.7,964600,275.51
2010-01-18,305.5,316.0,298.25,313.8,702800,284.67
2010-01-19,317.0,320.1,299.0,301.8,412500,273.78
2010-01-20,300.0,311.55,300.0,307.45,404100,278.91
2010-01-21,300.5,317.8,295.5,298.05,563900,270.38
2010-01-22,290.0,293.9,276.0,287.65,285300,260.95
2010-01-25,282.0,290.7,274.3,276.55,100800,250.88
2010-01-26,299.0,299.0,299.0,299.0,0,271.24
2010-01-27,274.0,282.75,255.1,258.4,298700,234.41
2010-01-28,268.0,274.8,263.3,269.25,146600,244.25
2010-01-29,266.5,279.0,257.0,271.7,221700,246.48
2010-02-01,276.35,282.3,269.0,275.2,162200,249.65
2010-02-02,281.35,314.7,275.0,279.95,291900,253.96
2010-02-03,285.0,295.0,283.5,292.15,393300,265.03
2010-02-04,293.0,294.0,271.25,275.0,149500,249.47
2010-02-05,268.05,268.05,252.55,263.65,595700,239.17
2010-02-08,267.0,277.0,250.0,255.1,5179100,231.42
2010-02-09,241.1,264.8,218.0,262.9,366100,238.49
2010-02-10,269.8,269.8,263.05,267.95,165700,243.07
2010-02-11,269.0,271.0,253.65,264.5,99500,239.94
2010-02-15,265.5,269.85,263.0,266.65,115800,241.9
2010-02-16,267.9,270.5,260.2,262.7,76200,238.31
2010-02-17,266.8,272.4,264.0,265.75,134100,241.08
2010-02-18,266.0,267.5,259.0,260.55,72500,236.36
2010-02-19,257.2,259.95,251.55,255.5,63700,231.78
2010-02-22,257.0,264.8,252.0,253.4,40700,229.88
2010-02-23,251.0,254.8,240.3,251.55,54500,228.2
2010-02-24,249.65,254.25,245.1,250.4,62000,227.15
2010-02-25,253.4,261.0,250.5,256.5,64300,232.69
2010-02-26,259.9,266.0,249.0,254.55,163000,230.92
2010-03-02,255.6,255.6,244.6,249.95,196600,226.75
2010-03-03,252.45,259.0,250.75,255.2,72000,231.51
2010-03-04,256.9,263.2,253.55,261.4,110100,237.13
2010-03-05,263.9,281.0,263.25,277.2,257600,251.47
2010-03-08,288.5,290.5,276.95,279.15,222000,253.23
2010-03-09,279.0,295.0,272.2,282.7,258600,256.46
2010-03-10,277.0,286.0,277.0,280.65,164800,254.6
2010-03-11,282.9,286.0,277.3,280.1,106200,254.1
2010-03-12,279.0,281.85,267.15,270.8,114600,245.66
2010-03-15,269.0,274.8,267.15,269.65,56500,244.62
2010-03-16,269.0,273.0,267.0,270.2,47700,245.12
2010-03-17,273.3,277.5,271.05,273.95,68000,248.52
2010-03-18,268.0,277.7,268.0,275.15,51300,249.61
2010-03-19,277.0,277.0,272.0,273.4,36700,248.02
2010-03-22,268.0,272.85,265.3,271.35,111100,246.16
2010-03-23,272.1,276.7,272.1,274.55,60000,249.06
2010-03-25,272.0,286.0,271.05,277.55,192200,251.78
2010-03-26,279.95,284.0,270.1,272.45,153400,247.16
2010-03-29,277.35,278.8,269.1,271.35,61100,246.16
2010-03-30,275.0,281.9,272.5,280.0,125900,254.01
2010-03-31,282.8,285.8,273.15,275.3,75100,249.74
2010-04-01,274.0,282.65,273.05,281.5,68300,255.37
2010-04-05,284.4,286.0,280.0,284.35,44700,257.95
2010-04-06,286.2,298.0,278.0,292.55,127800,265.39
2010-04-07,294.0,302.0,293.0,299.8,215000,271.97
2010-04-08,289.2,314.7,289.2,302.35,488200,274.28
2010-04-09,304.25,310.0,299.15,302.05,288100,274.01
2010-04-12,304.6,304.6,292.2,293.85,106500,266.57
2010-04-13,295.0,302.0,291.2,294.5,350500,267.16
2010-04-15,298.6,353.4,297.0,314.7,2092600,285.48
2010-04-16,314.8,326.95,310.5,319.4,982900,289.75
2010-04-19,313.0,315.0,303.05,311.1,387100,282.22
2010-04-20,313.4,328.0,310.0,324.5,423300,294.37
2010-04-21,328.0,340.0,327.0,337.35,545000,306.03
2010-04-22,328.6,336.9,302.2,318.0,436600,288.48
2010-04-23,322.3,327.5,319.3,322.75,131300,292.79
2010-04-26,325.0,327.0,315.1,315.9,102400,286.57
2010-04-27,319.0,326.1,312.35,315.7,229100,286.39
2010-04-28,315.7,319.9,303.5,307.75,220100,279.18
2010-04-29,310.0,325.8,309.0,316.75,318900,287.34
2010-04-30,320.2,322.7,313.0,315.85,137700,286.53
2010-05-03,307.5,315.95,305.0,307.15,130700,278.64
2010-05-04,309.7,315.0,302.2,305.6,113200,277.23
2010-05-05,294.4,305.7,290.8,301.5,99500,273.51
2010-05-06,307.0,307.0,290.15,295.05,137800,267.66
2010-05-07,290.3,291.7,275.0,276.75,131600,251.06
2010-05-10,283.85,296.9,282.0,291.85,297800,264.76
2010-05-11,295.0,321.9,293.0,311.95,1145600,282.99
2010-05-12,312.8,324.8,276.35,321.1,534500,291.29
2010-05-13,324.0,335.5,309.0,311.35,694500,282.45
2010-05-14,311.0,322.45,308.15,318.3,499000,288.75
2010-05-17,308.5,313.9,305.2,310.15,101800,281.36
2010-05-18,307.6,316.1,305.25,306.35,96100,277.91
2010-05-19,308.0,317.8,295.2,297.55,341700,269.93
2010-05-20,302.6,307.9,296.5,299.2,95300,271.42
2010-05-21,288.5,301.9,282.0,299.65,179700,271.83
2010-05-24,302.65,310.0,292.65,295.05,79300,267.66
2010-05-25,295.0,295.0,281.0,283.75,83500,257.41
2010-05-26,287.0,303.8,287.0,300.9,203800,272.97
2010-05-27,303.5,307.9,299.0,304.2,169200,275.96
2010-05-28,310.0,313.8,303.05,310.8,259000,281.95
2010-05-31,305.15,310.75,301.55,304.2,58900,275.96
2010-06-01,303.3,305.0,278.1,283.9,189600,257.54
2010-06-02,286.0,293.0,282.0,285.75,149200,259.22
2010-06-03,287.75,294.5,285.15,286.15,201400,261.88
2010-06-04,286.9,293.0,283.65,288.2,217600,263.75
2010-06-07,276.3,283.95,274.3,276.6,117200,253.14
2010-06-08,277.0,278.95,265.3,268.35,114400,245.59
2010-06-09,267.0,271.75,262.15,267.2,184000,244.53
2010-06-10,268.1,279.0,268.1,277.05,327500,253.55
2010-06-11,280.0,286.0,275.3,281.95,377400,258.03
2010-06-14,283.0,286.0,280.0,283.25,63000,259.22
2010-06-15,284.35,295.9,280.5,292.7,167900,267.87
2010-06-16,295.0,297.5,291.5,294.25,148100,269.29
2010-06-17,296.0,296.7,285.75,289.0,93700,264.48
2010-06-18,293.0,293.0,283.0,285.15,57200,260.96
2010-06-21,289.8,293.45,287.0,288.5,74500,264.03
2010-06-22,287.0,294.0,283.55,284.85,108700,260.69
2010-06-23,282.15,286.45,280.0,282.5,193000,258.54
2010-06-24,285.0,288.0,282.0,283.55,59400,259.5
2010-06-25,284.65,284.65,280.5,282.1,120700,258.17
2010-06-28,285.0,287.8,281.9,286.35,47700,262.06
2010-06-29,287.0,298.0,283.5,290.0,276200,265.4
2010-06-30,285.55,290.0,285.1,289.15,47300,264.62
2010-07-01,289.2,289.25,285.1,287.8,31600,263.39
2010-07-02,293.75,293.9,286.0,287.8,46400,263.39
2010-07-05,285.0,290.0,283.15,287.75,36600,263.34
2010-07-06,288.0,300.0,287.0,298.65,241700,273.32
2010-07-07,301.0,314.45,299.95,307.65,540200,281.55
2010-07-08,311.85,320.0,311.85,318.55,384400,291.53
2010-07-09,320.0,323.75,313.6,320.35,320300,293.17
2010-07-12,324.8,324.8,316.3,317.3,98600,290.38
2010-07-13,319.85,331.9,317.3,328.75,423000,300.86
2010-07-14,333.0,339.95,330.2,335.25,462900,306.81
2010-07-15,334.9,336.0,328.0,333.3,116400,305.03
2010-07-16,334.0,339.4,330.2,337.95,145000,309.28
2010-07-19,332.6,337.5,330.15,330.75,45300,302.69
2010-07-20,334.0,346.7,332.5,340.65,243900,311.75
2010-07-21,345.4,345.95,339.95,342.65,140600,313.58
2010-07-22,342.0,342.0,331.3,338.85,159900,310.11
2010-07-23,341.0,354.35,338.5,346.2,830300,316.83
2010-07-26,348.0,349.7,328.55,332.15,169500,303.97
2010-07-27,333.0,344.0,332.0,342.65,220700,313.58
2010-07-28,348.85,348.85,335.0,338.6,214500,309.88
2010-07-29,344.9,346.6,330.15,331.75,583000,303.61
2010-07-30,334.0,338.8,328.0,334.2,95400,305.85
2010-08-02,336.4,338.95,331.0,333.2,60100,304.93
2010-08-03,335.0,344.8,335.0,340.3,132400,311.43
2010-08-04,342.0,343.3,331.05,333.5,188200,305.21
2010-08-05,335.0,337.85,329.0,334.05,300000,305.71
2010-08-06,332.65,348.5,332.0,340.1,409300,311.25
2010-08-09,344.65,373.2,340.45,368.75,999100,337.47
2010-08-10,373.0,377.8,364.55,375.45,765400,343.6
2010-08-11,374.0,378.5,365.05,366.95,211300,335.82
2010-08-12,362.0,376.0,360.15,367.3,496000,336.14
2010-08-13,370.45,376.0,366.05,370.05,210400,338.66
2010-08-16,372.95,381.35,362.5,367.65,443200,336.46
2010-08-17,368.15,375.9,365.55,370.4,260300,338.98
2010-08-18,373.5,377.7,368.0,373.05,239800,341.4
2010-08-19,374.0,375.65,370.0,371.65,96200,340.12
2010-08-20,369.0,389.55,369.0,387.6,866900,354.72
2010-08-23,388.0,390.25,379.1,382.15,173600,349.73
2010-08-24,384.0,384.0,365.8,366.75,160900,335.64
2010-08-25,368.0,368.0,359.2,360.55,161200,329.96
2010-08-26,360.55,363.75,347.4,351.15,399800,321.36
2010-08-27,355.0,358.85,335.1,338.9,140800,310.15
2010-08-30,342.8,349.0,333.5,338.2,153800,309.51
