Date,Open,High,Low,Close,Volume,Adj Close
2006-01-03,131.5,135.0,131.5,133.55,934400,42.5554
2006-01-04,134.0,138.0,131.0,137.2,2297500,43.7184
2006-01-05,136.0,142.5,136.0,141.45,2948700,45.0727
2006-01-06,142.0,143.0,137.0,141.15,1744200,44.9771
2006-01-09,141.25,141.25,136.05,136.85,631800,43.6069
2006-01-10,137.0,139.6,135.1,137.25,629200,43.7344
2006-01-11,141.45,141.45,141.45,141.45,0,45.0727
2006-01-12,137.0,137.0,130.05,131.75,674200,41.9818
2006-01-13,133.25,135.5,130.9,131.8,478300,41.9977
2006-01-16,134.8,134.8,127.1,127.9,465300,40.755
2006-01-17,129.0,131.5,122.15,125.0,594600,39.8309
2006-01-18,124.0,127.0,122.15,126.05,458500,40.1655
2006-01-19,127.5,129.4,127.1,128.3,355500,40.8825
2006-01-20,128.1,133.5,128.1,130.25,659200,41.5038
2006-01-23,130.8,131.0,127.6,128.05,360300,40.8028
2006-01-24,129.35,130.6,125.0,126.8,278500,40.4045
2006-01-25,127.0,129.5,124.55,125.35,246200,39.9425
2006-01-26,125.35,125.35,125.35,125.35,0,39.9425
2006-01-27,126.65,127.9,122.0,122.8,564800,39.1299
2006-01-30,123.5,126.55,123.2,125.7,490600,40.054
2006-01-31,127.0,127.5,124.0,124.5,284600,39.6716
2006-02-01,125.65,125.65,121.9,122.8,329400,39.1299
2006-02-02,124.95,131.4,123.5,126.5,1685800,40.3089
2006-02-03,127.3,151.35,127.1,142.35,6733300,45.3595
2006-02-06,144.5,144.5,136.0,141.5,2551000,45.0886
2006-02-07,142.2,142.65,135.15,135.8,837900,43.2723
2006-02-08,135.8,139.0,134.5,136.4,760800,43.4635
2006-02-09,136.4,136.4,136.4,136.4,0,43.4635
2006-02-10,137.0,139.0,137.0,137.95,658600,43.9574
2006-02-13,138.5,144.0,136.1,139.6,893100,44.4832
2006-02-14,139.6,140.7,134.7,135.5,433300,43.1767
2006-02-15,136.9,137.55,129.55,133.3,870000,42.4757
2006-02-16,135.0,142.45,135.0,138.6,1541900,44.1646
2006-02-17,138.6,140.0,130.0,131.15,844100,41.7906
2006-02-20,133.25,134.9,131.6,133.4,388300,42.5076
2006-02-21,133.05,136.35,133.05,135.55,376900,43.1927
2006-02-22,136.0,136.75,132.5,134.25,382000,42.7784
2006-02-23,135.4,136.55,132.5,136.1,491400,43.3679
2006-02-24,137.6,138.9,132.75,137.05,509700,43.6706
2006-02-27,139.0,139.0,133.55,134.35,230900,42.8103
2006-02-28,135.9,138.0,134.35,137.25,581100,43.7344
2006-03-01,138.1,142.0,136.15,137.55,831600,43.83
2006-03-02,137.05,140.15,136.4,139.3,661000,44.3876
2006-03-03,140.15,142.9,137.6,140.8,770900,44.8656
2006-03-06,142.0,143.0,138.1,142.65,483000,45.4551
2006-03-07,142.5,142.5,139.0,140.05,486600,44.6266
2006-03-08,140.8,146.6,139.0,144.8,1423600,46.1402
2006-03-09,146.7,146.7,139.0,140.4,731300,44.7381
2006-03-10,142.2,143.5,139.6,141.8,717400,45.1842
2006-03-13,143.95,149.1,142.4,148.35,1480900,47.2714
2006-03-14,149.0,158.5,149.0,154.8,2913200,49.3266
2006-03-15,154.8,154.8,154.8,154.8,0,49.3266
2006-03-16,156.4,164.0,156.4,162.65,2856900,51.828
2006-03-17,164.0,164.5,159.1,160.15,1401500,51.0314
2006-03-20,161.95,163.8,157.5,161.5,1587200,51.4616
2006-03-21,163.8,164.9,150.7,154.6,2383200,49.2629
2006-03-22,154.6,161.0,153.95,159.65,1243900,50.8721
2006-03-23,160.0,163.7,157.8,159.55,828400,50.8402
2006-03-24,159.0,161.85,157.5,159.55,469700,50.8402
2006-03-27,161.9,162.5,159.5,161.45,521100,51.4456
2006-03-28,161.45,171.0,159.5,167.8,3366500,53.4691
2006-03-29,172.0,174.8,162.5,164.95,1011500,52.5609
2006-03-30,167.4,168.5,165.8,166.75,459800,53.1345
2006-03-31,167.95,168.0,164.0,165.8,350700,52.8318
2006-04-03,167.3,173.8,166.15,171.4,871500,54.6162
2006-04-04,172.0,177.65,171.5,174.55,1363300,55.6199
2006-04-05,175.0,175.9,166.0,167.4,1940300,53.3416
2006-04-06,165.8,165.8,165.8,165.8,0,52.8318
2006-04-07,169.25,174.7,163.05,164.85,1905100,52.529
2006-04-10,166.0,167.4,159.35,162.95,547300,51.9236
2006-04-11,165.8,165.8,165.8,165.8,0,52.8318
2006-04-12,163.0,164.0,146.05,148.2,1859400,47.2236
2006-04-13,148.0,157.0,147.05,149.45,1702000,47.6219
2006-04-14,149.45,149.45,149.45,149.45,0,47.6219
2006-04-17,152.3,159.0,152.3,157.3,517100,50.1233
2006-04-18,159.0,163.65,159.0,160.6,387800,51.1748
2006-04-19,161.9,170.0,161.9,164.2,726300,52.3219
2006-04-20,166.0,172.0,157.0,159.3,1638300,50.7606
2006-04-21,160.0,163.0,156.3,159.05,1083900,50.6809
2006-04-24,160.0,163.0,156.1,161.65,865100,51.5094
2006-04-25,162.0,162.0,155.0,156.25,293900,49.7887
2006-04-26,157.15,159.9,151.5,152.7,310800,48.6575
2006-04-27,155.45,157.3,153.5,154.6,221500,49.2629
2006-04-28,150.05,153.0,138.0,151.8,247900,48.3707
2006-05-02,160.0,160.0,148.0,154.35,137700,49.1832
2006-05-03,153.1,157.0,149.4,152.45,189200,48.5778
2006-05-04,152.5,155.65,151.55,152.1,131100,48.4663
2006-05-05,154.3,154.3,150.5,151.4,112000,48.2432
2006-05-08,153.3,153.9,148.5,149.5,149600,47.6378
2006-05-09,150.95,151.6,149.05,151.0,115500,48.1158
2006-05-10,153.85,153.85,149.0,149.15,118800,47.5263
2006-05-11,150.0,151.5,150.0,150.65,155200,48.0042
2006-05-12,150.0,157.0,150.0,155.85,400000,49.6612
2006-05-15,156.45,160.0,126.6,154.4,674600,49.1992
2006-05-16,154.0,154.0,148.1,150.95,1170900,48.0998
2006-05-17,152.0,153.9,145.6,149.8,832800,47.7334
2006-05-18,149.25,149.25,137.0,140.5,400700,44.77
2006-05-19,133.0,147.0,112.65,138.95,208700,44.2761
2006-05-22,135.0,138.0,132.1,135.0,340400,43.0174
2006-05-23,137.0,138.0,126.0,135.65,162900,43.2245
2006-05-24,138.0,139.7,128.0,134.25,381000,42.7784
2006-05-25,138.0,138.0,126.0,131.55,403800,41.9181
2006-05-26,140.0,140.0,131.0,131.8,308000,41.9977
2006-05-29,134.7,139.0,131.75,132.95,1441700,42.3642
2006-05-30,135.0,140.75,133.5,136.05,561500,43.352
2006-05-31,66.275,67.85,61.725,65.3,381900,20.8077
2006-06-01,135.0,136.0,127.1,129.4,177300,41.233
2006-06-02,128.5,129.5,115.9,121.5,280800,38.7157
2006-06-05,123.8,126.0,120.0,122.8,162900,39.1299
2006-06-06,121.95,125.7,120.0,122.55,262400,39.0503
2006-06-07,120.0,123.0,118.2,120.05,451700,38.2536
2006-06-08,120.0,122.5,116.0,118.55,505400,37.7757
2006-06-09,119.0,127.2,114.65,119.95,563500,38.2218
2006-06-12,121.1,123.8,119.0,120.3,181900,38.3333
2006-06-13,118.0,124.0,109.5,120.5,496400,38.397
2006-06-14,123.4,124.95,116.55,120.35,308400,38.3492
2006-06-15,123.35,126.55,120.0,125.9,258100,40.1177
2006-06-16,130.0,134.0,124.7,127.25,565400,40.5479
2006-06-19,128.5,129.5,125.0,126.4,290600,40.277
2006-06-20,126.85,130.95,125.0,126.8,332600,40.4045
2006-06-21,127.0,129.0,125.8,126.65,297300,40.3567
2006-06-22,128.0,130.4,126.5,127.7,211500,41.0805
2006-06-23,128.0,134.35,125.5,132.15,409900,42.5121
2006-06-26,131.5,134.25,128.0,129.85,252600,41.7722
2006-06-27,129.8,134.0,127.0,127.45,387600,41.0001
2006-06-28,127.0,130.05,125.0,128.7,162300,41.4022
2006-06-29,131.55,133.0,125.55,131.6,314600,42.3351
2006-06-30,134.9,136.0,132.05,134.45,210200,43.252
2006-07-03,134.5,138.0,133.05,133.9,107200,43.075
2006-07-04,134.5,138.45,134.5,136.75,223200,43.9919
2006-07-05,135.1,137.95,135.1,136.15,264900,43.7989
2006-07-06,134.0,141.9,134.0,136.1,399800,43.7828
2006-07-07,137.15,142.0,134.05,135.9,661400,43.7184
2006-07-10,136.5,138.6,134.55,137.25,142700,44.1527
2006-07-11,138.0,138.85,135.45,137.25,82100,44.1527
2006-07-12,135.8,149.8,135.05,146.65,689700,47.1767
2006-07-13,147.85,154.9,143.25,146.7,660300,47.1927
2006-07-14,145.0,145.0,139.25,141.55,511400,45.536
2006-07-17,140.4,140.85,136.7,137.05,390900,44.0884
2006-07-18,141.0,145.0,138.15,140.35,1236400,45.15
2006-07-19,141.5,146.0,135.55,142.25,1388600,45.7612
2006-07-20,145.0,147.4,143.55,145.15,1086300,46.6941
2006-07-21,144.05,144.5,139.0,139.95,261100,45.0213
2006-07-24,139.45,141.0,134.2,140.1,237200,45.0696
2006-07-25,141.3,142.5,139.1,139.95,93500,45.0213
2006-07-26,138.5,144.0,138.5,142.1,121200,45.7129
2006-07-27,143.0,144.0,139.0,142.15,217300,45.729
2006-07-28,143.0,143.7,140.0,142.2,50000,45.7451
2006-07-31,145.4,145.85,141.1,143.25,49500,46.0829
2006-08-01,143.8,143.9,140.0,141.1,92300,45.3913
2006-08-02,142.0,142.95,141.0,142.15,44500,46.2535
2006-08-03,142.5,149.1,141.5,146.65,507000,47.7177
2006-08-04,147.0,148.55,145.0,146.4,298900,47.6364
2006-08-07,144.25,147.65,143.0,145.45,149700,47.3273
2006-08-08,145.45,146.4,144.6,145.55,67000,47.3598
2006-08-09,145.0,146.0,141.0,145.4,74300,47.311
2006-08-10,147.0,149.8,145.0,147.2,309100,47.8967
2006-08-11,148.0,163.4,147.95,158.1,1627500,51.4434
2006-08-14,160.0,169.9,157.1,166.5,1043600,54.1766
2006-08-15,166.5,166.5,166.5,166.5,0,54.1766
2006-08-16,172.4,182.0,162.75,164.1,711200,53.3957
2006-08-17,164.0,167.4,157.85,161.75,240200,52.6311
2006-08-18,159.15,165.0,158.05,163.6,191500,53.233
2006-08-21,160.0,162.5,157.1,159.55,78000,51.9152
2006-08-22,160.0,161.8,156.1,157.45,141200,51.2319
2006-08-23,159.5,159.5,152.1,152.4,137000,49.5887
2006-08-24,151.05,162.5,148.6,156.4,538600,50.8903
2006-08-25,157.65,158.0,150.9,152.05,324800,49.4748
2006-08-28,153.9,153.95,151.1,153.0,463700,49.7839
2006-08-29,154.25,156.0,150.25,153.15,437600,49.8328
2006-08-30,156.0,159.0,152.75,155.95,469300,50.7438
2006-08-31,158.95,159.0,126.0,152.5,222700,49.6213
2006-09-01,154.0,171.0,152.05,155.35,229000,50.5486
2006-09-04,156.95,162.0,156.0,156.8,262200,51.0204
2006-09-05,157.95,159.95,156.0,158.2,208500,51.4759
2006-09-06,159.5,159.8,155.2,155.8,133600,50.695
2006-09-07,154.9,157.8,154.65,156.5,261100,50.9228
2006-09-08,155.6,158.0,153.55,154.7,160100,50.3371
2006-09-11,156.0,156.95,149.1,150.65,236400,49.0193
2006-09-12,150.5,155.0,150.5,154.75,356400,50.3534
2006-09-13,156.0,156.0,153.5,154.0,993400,50.1093
2006-09-14,154.95,159.9,131.55,158.75,460500,51.6549
2006-09-15,159.0,163.0,156.0,162.1,435000,52.745
2006-09-18,162.1,166.7,158.55,160.5,291900,52.2243
2006-09-19,160.0,164.8,157.1,159.3,250000,51.8339
2006-09-20,156.1,162.0,155.5,158.0,131800,51.4109
2006-09-21,160.5,162.0,158.1,160.05,125300,52.0779
2006-09-22,158.1,160.9,156.0,159.25,92400,51.8176
2006-09-25,158.1,159.85,151.05,152.6,144800,49.6538
2006-09-26,155.35,156.25,153.05,155.05,168100,50.451
2006-09-27,156.0,158.0,155.95,157.45,204400,51.2319
2006-09-28,158.0,164.95,154.8,160.45,306700,52.2081
2006-09-29,152.1,165.0,152.1,161.05,199600,52.4033
2006-10-02,161.05,161.05,161.05,161.05,0,52.4033
2006-10-03,161.0,171.0,161.0,167.85,913000,54.6159
2006-10-04,168.8,169.4,160.3,161.9,603600,52.6799
2006-10-05,164.8,165.0,161.5,163.15,182600,53.0866
2006-10-06,164.0,169.95,163.0,163.7,235200,53.2656
2006-10-09,165.5,165.5,159.25,162.2,178200,52.7775
2006-10-10,164.0,164.0,160.15,160.55,107200,52.2406
2006-10-11,163.5,169.0,162.5,163.8,976000,53.2981
2006-10-12,163.2,164.25,160.1,163.05,269300,53.0541
2006-10-13,175.0,175.0,163.6,165.65,514900,53.9001
2006-10-16,166.7,173.9,166.7,171.15,1004400,55.6897
2006-10-17,171.95,182.0,169.5,173.0,3141800,56.2917
2006-10-18,173.0,176.0,172.0,174.1,506200,56.6496
2006-10-19,175.7,178.0,167.1,168.65,707700,54.8762
2006-10-20,170.1,174.9,167.2,173.45,416200,56.4381
2006-10-23,174.4,175.0,170.05,174.1,172300,56.6496
2006-10-24,174.1,174.1,174.1,174.1,0,56.6496
2006-10-25,174.1,174.1,174.1,174.1,0,56.6496
2006-10-26,173.0,179.0,173.0,177.5,409300,57.7559
2006-10-27,179.0,179.2,171.25,172.45,145700,56.1127
2006-10-30,173.5,177.5,172.15,175.95,238500,57.2515
2006-10-31,172.25,176.5,170.2,172.3,211600,56.0639
2006-11-01,172.3,174.5,172.0,173.4,191100,56.4218
2006-11-02,173.4,176.0,169.5,170.75,151100,55.5595
2006-11-03,158.3,175.9,158.3,174.1,326400,56.6496
2006-11-06,173.0,187.0,173.0,181.9,3311800,59.1876
2006-11-07,184.2,185.8,175.15,176.65,1532700,57.4793
2006-11-08,177.9,178.9,166.25,172.7,545100,56.194
2006-11-09,175.0,175.5,170.5,171.3,198500,55.7385
2006-11-10,172.75,174.1,170.0,171.1,506700,55.6734
2006-11-13,171.9,173.9,169.25,171.5,671900,55.8036
2006-11-14,172.5,179.8,170.55,176.85,1163400,57.5444
2006-11-15,178.0,178.0,172.4,174.8,559600,56.8773
2006-11-16,175.7,176.0,171.85,173.45,265400,56.4381
2006-11-17,173.45,175.0,171.85,174.1,419800,56.6496
2006-11-20,174.0,181.95,170.8,177.4,1745800,57.7233
2006-11-21,180.0,180.9,173.5,178.9,1145600,58.2114
2006-11-22,180.3,185.0,177.0,183.0,1692700,59.5455
2006-11-23,185.0,187.0,180.1,182.75,1113400,59.4642
2006-11-24,182.5,189.0,182.0,185.75,1175200,60.4403
2006-11-27,188.0,191.25,183.1,184.7,1495700,60.0987
2006-11-28,183.9,184.4,179.0,180.0,1489400,58.5693
2006-11-29,181.7,183.0,179.95,180.4,318900,58.6995
2006-11-30,181.4,182.0,178.55,179.9,816300,58.5368
2006-12-01,181.0,182.5,179.05,180.35,408700,58.6832
2006-12-04,181.0,187.6,181.0,186.8,297000,60.782
2006-12-05,186.5,192.4,183.65,189.6,429400,61.693
2006-12-06,191.5,192.0,185.5,189.1,203700,61.5304
2006-12-07,188.8,189.0,185.95,188.15,79900,61.2212
2006-12-08,187.0,193.4,186.0,188.55,340300,61.3514
2006-12-11,189.0,192.0,185.0,188.05,335800,61.1887
2006-12-12,188.0,189.95,182.1,184.65,196300,60.0824
2006-12-13,186.4,186.4,178.0,181.55,198000,59.0737
2006-12-14,181.55,188.4,181.55,188.0,70500,61.1724
2006-12-15,188.0,189.95,184.1,184.95,107800,60.18
2006-12-18,188.0,188.0,180.25,182.8,557700,59.4804
2006-12-19,183.1,184.95,179.1,180.1,1261800,58.6019
2006-12-20,180.8,184.5,159.0,178.35,1207700,58.0325
2006-12-21,178.0,181.0,175.0,179.75,237400,58.488
2006-12-22,180.0,188.0,178.3,185.5,552500,60.359
2006-12-25,185.5,185.5,185.5,185.5,0,60.359
2006-12-26,186.5,190.0,185.5,186.9,134400,60.8145
2006-12-27,171.6,196.7,171.6,194.35,1017000,63.2386
2006-12-28,182.65,204.4,182.65,200.8,774900,65.3374
2006-12-29,202.95,204.9,196.05,199.3,858800,64.8493
2007-01-01,199.3,199.3,199.3,199.3,0,64.8493
2007-01-02,198.8,198.8,190.0,195.1,240000,63.4827
2007-01-03,197.0,197.0,192.15,194.85,181100,63.4013
2007-01-04,198.0,205.0,193.0,194.55,602900,63.3037
2007-01-05,193.9,197.0,190.0,190.2,209000,61.8883
2007-01-08,191.0,192.35,187.0,188.2,264000,61.2375
2007-01-09,190.0,194.4,188.25,190.2,387200,61.8883
2007-01-10,190.0,190.0,182.5,185.65,313800,60.4078
2007-01-11,186.0,189.0,184.2,185.0,228600,60.1963
2007-01-12,189.0,190.0,184.5,185.05,309400,60.2125
2007-01-15,188.55,189.9,182.0,183.05,174600,59.5618
2007-01-16,181.0,187.4,181.0,184.25,244900,59.9522
2007-01-17,185.9,186.9,183.1,184.7,191500,60.0987
2007-01-18,187.0,193.0,180.5,182.25,672800,59.3015
2007-01-19,184.0,184.95,174.0,176.45,350200,57.4142
2007-01-22,183.0,183.0,178.2,179.85,181100,58.5205
2007-01-23,181.9,181.9,175.35,176.5,63400,57.4305
2007-01-24,177.6,179.85,175.8,176.1,88700,57.3003
2007-01-25,178.0,178.95,171.55,173.0,179400,56.2917
2007-01-26,173.0,173.0,173.0,173.0,0,56.2917
2007-01-29,175.0,175.0,165.6,166.35,194000,54.1278
2007-01-30,166.35,166.35,166.35,166.35,0,54.1278
2007-01-31,168.0,174.0,167.0,169.9,457300,55.283
2007-02-01,174.0,174.0,166.25,167.3,116100,54.437
2007-02-02,169.45,170.5,166.0,166.55,104000,54.1929
2007-02-05,168.0,170.0,165.0,165.55,107200,53.8675
2007-02-06,167.9,167.9,162.15,163.1,91300,53.0703
2007-02-07,163.25,174.25,163.25,170.0,682200,55.3155
2007-02-08,170.9,181.0,170.9,179.55,750300,58.4229
2007-02-09,181.0,182.9,169.9,173.25,762100,56.373
2007-02-12,173.55,174.85,168.0,168.9,326000,54.9576
2007-02-13,169.5,173.0,166.0,171.0,155600,55.6409
2007-02-14,170.8,170.8,166.1,169.35,181300,55.104
2007-02-15,173.65,178.8,170.1,174.4,975300,56.7472
2007-02-16,174.4,174.4,174.4,174.4,0,56.7472
2007-02-19,174.2,179.0,170.0,170.65,203500,55.527
2007-02-20,172.65,175.9,171.0,172.2,270400,56.0313
2007-02-21,171.95,174.0,168.0,169.5,161100,55.1528
2007-02-22,169.6,170.85,165.5,166.35,119700,54.1278
2007-02-23,167.45,170.7,160.1,161.75,229700,52.6311
2007-02-26,161.85,169.75,161.85,165.1,300900,53.7211
2007-02-27,165.05,167.75,162.0,163.3,343400,53.1354
2007-02-28,153.1,163.0,149.75,150.3,330400,48.9054
2007-03-01,152.9,155.5,151.0,153.55,163100,49.9629
2007-03-02,155.0,159.5,154.0,156.4,118300,50.8903
2007-03-05,155.0,155.45,142.6,145.75,149100,47.4249
2007-03-06,152.0,153.0,143.55,151.7,186500,49.3609
2007-03-07,154.8,156.95,154.1,154.9,387300,50.4022
2007-03-08,156.0,156.0,149.8,153.0,121700,49.7839
2007-03-09,155.0,155.6,151.3,152.75,46800,49.7026
2007-03-12,152.0,156.2,152.0,153.15,76600,49.8328
2007-03-13,154.9,156.5,153.0,156.0,84000,50.7601
2007-03-14,150.0,153.0,148.25,149.35,56900,48.5963
2007-03-15,150.0,152.75,149.65,150.4,110900,48.9379
2007-03-16,151.85,155.0,148.25,154.0,95500,50.1093
2007-03-19,153.0,153.5,150.2,150.55,30700,48.9868
2007-03-20,152.85,154.5,151.55,153.1,41500,49.8165
2007-03-21,154.95,154.95,150.6,151.7,66100,49.3609
2007-03-22,155.0,164.85,153.6,160.65,263200,52.2731
2007-03-23,160.0,169.5,159.7,165.55,272600,53.8675
2007-03-26,166.0,167.0,160.05,165.9,183500,53.9814
2007-03-27,165.9,165.9,165.9,165.9,0,53.9814
2007-03-28,163.5,165.0,160.1,162.1,177600,52.745
2007-03-29,163.95,164.0,157.05,158.3,58000,51.5085
2007-03-30,162.95,172.0,162.95,165.95,713600,53.9977
2007-04-02,161.75,171.65,158.1,168.45,248300,54.8111
2007-04-03,168.0,170.0,165.3,166.4,91500,54.1441
2007-04-04,168.0,170.0,162.35,163.9,96700,53.3306
2007-04-05,162.5,169.0,162.5,165.65,102800,53.9001
2007-04-06,165.65,165.65,165.65,165.65,0,53.9001
2007-04-09,170.0,171.5,163.0,169.45,101200,55.1365
2007-04-10,170.0,170.95,164.05,164.75,134100,53.6072
2007-04-11,166.4,174.0,165.0,165.55,442000,53.8675
2007-04-12,166.0,172.4,164.5,169.1,347000,55.0227
2007-04-13,172.0,176.0,170.2,175.6,535800,57.1377
2007-04-16,176.0,185.0,176.0,184.45,400400,60.0173
2007-04-17,186.95,186.95,168.8,170.85,426700,55.5921
2007-04-18,174.8,176.65,172.0,173.65,168200,57.0373
2007-04-19,172.9,174.0,168.05,173.0,79000,56.8238
2007-04-20,174.0,176.25,164.05,172.35,103900,56.6103
2007-04-23,174.0,176.0,172.05,173.3,86400,56.9223
2007-04-24,174.8,175.0,169.1,173.85,460600,57.103
2007-04-25,173.85,181.9,171.6,178.2,839200,58.5318
2007-04-26,179.05,182.0,171.05,172.4,391400,56.6267
2007-04-27,183.4,183.4,169.1,169.85,141200,55.7892
2007-04-30,169.85,171.5,167.7,169.75,200100,55.7563
2007-05-01,169.75,169.75,169.75,169.75,0,55.7563
2007-05-02,169.75,169.75,169.75,169.75,0,55.7563
2007-05-03,172.1,173.9,166.0,168.4,164000,55.3129
2007-05-04,170.0,171.7,167.1,167.5,73400,55.0173
2007-05-07,169.8,172.5,166.15,169.5,206400,55.6742
2007-05-08,169.4,169.4,165.15,167.95,68300,55.1651
2007-05-09,165.3,167.95,165.0,166.55,46800,54.7052
2007-05-10,168.2,169.0,164.25,165.15,109200,54.2454
2007-05-11,163.0,167.9,162.1,166.0,62000,54.5246
2007-05-14,169.9,169.9,165.5,168.8,96500,55.4443
2007-05-15,171.5,173.1,169.15,171.8,195100,56.4297
2007-05-16,175.0,175.0,164.95,167.5,143900,55.0173
2007-05-17,169.4,175.0,169.0,172.8,273400,56.7581
2007-05-18,173.2,176.0,170.05,172.45,712700,56.6431
2007-05-21,174.8,174.9,168.0,169.9,115500,55.8056
2007-05-22,170.0,170.95,163.1,165.65,282000,54.4096
2007-05-23,165.0,168.0,163.15,163.95,89300,53.8512
2007-05-24,164.0,164.5,159.35,160.2,206600,52.6195
2007-05-25,161.5,163.0,158.0,160.65,151100,52.7673
2007-05-28,167.7,176.4,161.0,162.1,85000,53.2436
2007-05-29,162.3,162.75,159.05,159.6,158900,52.4224
2007-05-30,157.25,161.7,155.05,156.0,145900,51.24
2007-05-31,158.45,162.0,151.65,157.7,442400,51.7983
2007-06-01,160.0,160.0,155.0,155.3,140900,51.01
2007-06-04,158.95,159.0,154.65,155.35,78000,51.0265
2007-06-05,155.95,156.7,154.0,154.75,49000,50.8294
2007-06-06,153.0,157.0,150.05,154.25,71100,50.6652
2007-06-07,153.0,158.45,153.0,154.25,144300,50.6652
2007-06-08,153.6,162.9,153.1,162.15,474800,53.26
2007-06-11,164.0,172.35,162.1,163.4,1914700,53.6706
2007-06-12,164.8,169.0,162.25,164.05,968500,53.8841
2007-06-13,162.0,167.5,162.0,166.15,327200,54.5738
2007-06-14,168.0,168.4,164.5,166.1,222500,54.5574
2007-06-15,167.9,170.7,159.05,160.9,4747200,52.8494
2007-06-18,160.0,164.4,160.0,163.25,152400,53.6213
2007-06-19,164.8,169.05,161.7,167.75,400900,55.0994
2007-06-20,169.0,169.95,162.25,163.65,665900,53.7527
2007-06-21,164.0,165.7,161.9,162.4,175600,53.3421
2007-06-22,163.4,163.4,157.0,159.9,589900,52.521
2007-06-25,161.5,165.95,157.6,158.95,894600,52.2089
2007-06-26,160.0,168.0,159.0,166.55,591200,54.7052
2007-06-27,167.4,168.5,165.65,166.5,210000,54.6888
2007-06-28,168.0,168.0,161.5,164.2,563300,53.9333
2007-06-29,166.0,166.0,162.5,163.05,78000,53.5556
2007-07-02,163.6,166.5,162.0,162.45,104700,53.3585
2007-07-03,162.55,168.35,162.55,167.9,228900,55.1486
2007-07-04,167.95,168.55,165.45,166.45,171000,54.6724
2007-07-05,166.0,167.7,163.0,167.0,453200,54.853
2007-07-06,167.65,167.75,164.5,167.1,315300,54.8859
2007-07-09,169.2,169.2,166.5,167.05,73300,54.8695
2007-07-10,168.0,171.25,163.5,164.5,7731200,54.0319
2007-07-11,165.0,166.95,161.0,161.95,263300,53.1943
2007-07-12,164.0,165.45,161.6,163.55,1148700,53.7198
2007-07-13,164.6,166.45,162.55,163.95,480100,53.8512
2007-07-16,162.0,165.85,159.25,162.9,157000,53.5063
2007-07-17,165.0,165.05,162.5,163.8,124400,53.802
2007-07-18,165.0,166.0,141.7,143.0,1110200,46.97
2007-07-19,143.0,146.8,136.05,138.55,3941400,45.5083
2007-07-20,140.1,143.25,138.1,139.15,799800,45.7054
2007-07-23,138.5,139.9,132.35,133.1,324000,43.7182
2007-07-24,134.4,138.85,131.0,136.95,283300,44.9828
2007-07-25,137.0,139.0,134.25,134.95,264300,44.3259
2007-07-26,136.9,138.0,135.0,137.45,165800,45.147
2007-07-27,137.5,137.5,132.0,132.7,186200,43.5868
2007-07-30,132.7,134.5,130.0,130.3,99100,42.7985
2007-07-31,132.9,150.0,129.0,139.5,800100,45.8203
2007-08-01,136.75,136.75,126.0,127.25,474300,41.7967
2007-08-02,127.25,129.45,121.75,122.8,272200,40.8487
2007-08-03,124.8,125.45,120.4,121.1,197900,40.2832
2007-08-06,120.0,120.0,116.0,117.05,248100,38.936
2007-08-07,119.85,120.25,117.0,118.7,310100,39.4848
2007-08-08,121.0,125.95,119.5,120.6,7051300,40.1168
2007-08-09,122.0,126.0,121.35,122.35,563100,40.699
2007-08-10,119.0,122.6,115.5,122.05,361500,40.5992
2007-08-13,122.5,125.0,120.35,120.9,132700,40.2166
2007-08-14,120.6,122.5,120.6,121.85,136400,40.5327
2007-08-15,120.5,120.5,120.5,120.5,0,40.0836
2007-08-16,116.0,120.8,115.6,119.75,176400,39.8341
2007-08-17,122.45,122.45,114.75,118.2,200300,39.3185
2007-08-20,120.5,124.0,119.0,120.0,65700,39.9173
2007-08-21,123.0,123.0,115.6,116.4,87500,38.7197
2007-08-22,119.0,119.7,110.5,111.75,136400,37.173
2007-08-23,114.0,115.5,112.15,112.4,105800,37.3892
2007-08-24,111.5,113.5,111.2,112.7,70900,37.489
2007-08-27,114.0,117.0,113.5,115.8,72800,38.5202
2007-08-28,115.5,121.4,115.5,120.0,435600,39.9173
2007-08-29,119.0,124.8,117.0,121.1,340900,40.2832
2007-08-30,120.0,123.0,118.0,120.4,319900,40.0503
2007-08-31,122.0,122.9,118.5,119.75,187200,39.8341
2007-09-03,120.0,122.5,119.0,122.05,232800,40.5992
2007-09-04,124.0,128.85,120.85,121.9,111200,40.5493
2007-09-05,123.75,123.75,120.5,120.95,121400,40.2333
2007-09-06,119.55,123.0,119.55,121.9,180000,40.5493
2007-09-07,122.25,130.9,121.1,122.8,2213700,40.8487
2007-09-10,122.5,126.9,121.0,122.55,2328300,40.7655
2007-09-11,125.85,125.95,121.05,121.8,1207900,40.516
2007-09-12,123.25,124.35,121.5,122.75,411100,40.832
2007-09-13,123.25,132.85,123.0,131.2,2101400,43.6429
2007-09-14,132.95,134.3,131.0,133.1,1124900,44.2749
2007-09-17,133.3,134.85,132.0,132.25,301400,43.9922
2007-09-18,132.05,132.05,125.9,126.6,325800,42.1127
2007-09-19,129.1,131.5,123.35,125.8,256800,41.8466
2007-09-20,126.0,127.85,122.7,124.05,281800,41.2645
2007-09-21,125.0,125.9,122.05,124.75,180100,41.4973
2007-09-24,125.5,125.5,122.8,123.2,138500,40.9817
2007-09-25,122.0,124.4,121.0,121.5,228000,40.4162
2007-09-26,123.0,129.0,122.15,125.2,269400,41.647
