Date,Open,High,Low,Close,Volume,Adj Close
2009-03-03,226.0,228.0,212.0,225.4,2100,50.9
2009-03-04,216.0,216.0,209.6,209.6,100,47.33
2009-03-05,216.0,216.0,212.2,212.2,200,47.92
2009-03-06,220.0,220.0,208.0,219.0,600,49.45
2009-03-09,212.0,212.2,212.0,212.2,0,47.92
2009-03-12,210.0,216.0,208.0,216.0,200,48.77
2009-03-13,212.0,227.6,211.2,227.6,4900,51.39
2009-03-16,208.0,222.0,204.2,219.2,2000,49.5
2009-03-17,213.0,220.0,208.0,218.8,200,49.41
2009-03-18,219.8,223.0,212.0,220.0,500,49.68
2009-03-19,223.0,239.8,220.2,229.4,4000,51.8
2009-03-20,239.6,275.4,239.6,272.4,9500,61.51
2009-03-23,272.0,272.0,256.6,267.0,3500,60.29
2009-03-24,264.6,296.0,264.0,280.0,2875900,63.23
2009-03-25,288.0,288.0,264.0,264.4,1000,59.7
2009-03-26,287.6,287.6,264.0,278.0,3400,62.77
2009-03-27,275.8,312.0,266.0,300.0,3164300,67.74
2009-03-30,304.0,308.0,278.4,284.8,3900,64.31
2009-03-31,276.2,312.0,276.2,309.2,9000,69.82
2009-04-01,288.2,300.0,284.8,296.0,2100,66.84
2009-04-02,300.0,312.0,288.4,288.4,3400,65.12
2009-04-06,320.0,320.0,292.6,302.0,2200,68.19
2009-04-07,302.0,302.0,302.0,302.0,0,68.19
2009-04-08,281.2,314.0,272.0,300.6,1100,67.88
2009-04-09,290.0,315.6,290.0,296.8,1000,67.02
2009-04-10,296.8,296.8,296.8,296.8,0,67.02
2009-04-13,311.8,348.0,306.0,338.0,11300,76.32
2009-04-14,338.0,338.0,338.0,338.0,0,76.32
2009-04-15,320.0,403.2,320.0,400.0,5700,90.32
2009-04-16,418.0,436.0,372.0,381.0,7000,86.03
2009-04-17,400.0,435.2,384.2,435.2,19900,98.27
2009-04-20,432.0,459.6,416.0,436.0,3900,98.45
2009-04-21,400.6,452.0,400.6,420.0,3600,94.84
2009-04-22,440.0,447.2,408.0,440.0,2300,99.36
2009-04-23,420.0,460.0,408.0,460.0,6700,103.87
2009-04-24,479.8,499.2,440.0,478.0,16000,107.94
2009-04-27,472.0,511.2,450.0,456.0,72700,102.97
2009-04-28,471.8,479.6,445.4,456.0,5600,102.97
2009-04-29,457.4,491.6,452.0,464.0,9400,104.78
2009-04-30,464.0,464.0,464.0,464.0,0,104.78
2009-05-01,464.0,464.0,464.0,464.0,0,104.78
2009-05-04,488.0,488.0,430.2,440.0,11700,99.36
2009-05-05,448.0,451.6,440.2,446.0,2800,100.71
2009-05-06,464.0,464.0,428.0,432.0,6500,97.55
2009-05-07,437.8,448.0,428.2,448.0,600,101.16
2009-05-08,453.6,453.6,422.0,424.4,800,95.83
2009-05-11,424.0,428.0,400.2,404.2,800,91.27
2009-05-12,408.0,440.0,404.0,439.6,800,99.27
2009-05-13,404.8,440.2,404.8,415.2,1700,93.76
2009-05-14,406.4,413.8,397.2,406.0,200,91.68
2009-05-15,405.4,414.2,403.2,414.0,1600,93.48
2009-05-18,414.0,414.0,414.0,414.0,0,93.48
2009-05-19,420.0,452.8,420.0,452.8,10000,102.25
2009-05-20,496.0,498.2,496.0,498.2,15700,112.5
2009-05-21,540.0,548.2,530.0,548.2,71400,123.79
2009-05-22,575.6,575.6,529.0,564.8,7500,127.54
2009-05-25,572.0,594.4,572.0,594.4,23700,134.22
2009-05-26,624.2,624.2,608.2,624.2,28400,140.95
2009-05-27,647.6,647.6,602.8,609.2,3100,137.56
2009-05-28,616.0,643.2,588.2,643.2,5900,145.24
2009-05-29,664.0,669.8,635.2,635.2,7900,143.43
2009-06-01,639.8,655.8,605.4,640.0,7500,144.52
2009-06-02,601.4,619.6,589.4,600.0,3300,135.49
2009-06-03,612.8,630.6,612.8,623.0,2900,140.68
2009-06-04,601.6,654.2,601.6,654.2,8500,147.72
2009-06-05,660.0,687.0,640.0,687.0,9200,155.13
2009-06-08,683.6,717.6,649.4,666.0,8500,150.39
2009-06-09,652.6,699.0,644.0,690.0,6000,155.81
2009-06-10,720.0,720.0,682.0,700.0,3100,158.07
2009-06-11,673.2,693.6,673.2,676.2,22500,152.69
2009-06-12,680.0,680.0,660.0,660.0,4200,149.03
2009-06-15,646.6,646.6,628.2,632.0,3500,142.71
2009-06-16,620.0,620.0,608.0,615.6,500,139.01
2009-06-17,608.0,610.4,584.8,584.8,5200,132.05
2009-06-18,572.0,572.0,556.0,556.0,4700,125.55
2009-06-19,561.2,561.2,548.0,559.8,2500,126.41
2009-06-22,542.0,550.0,532.8,540.0,1300,121.94
2009-06-23,514.6,540.0,514.6,540.0,1000,121.94
2009-06-24,540.4,566.8,540.0,564.0,900,127.36
2009-06-25,564.0,564.0,540.6,544.0,400,122.84
2009-06-26,529.8,560.2,524.0,560.0,3800,126.45
2009-06-29,568.0,569.8,540.0,552.0,3100,124.65
2009-06-30,560.0,560.0,540.0,540.0,500,121.94
2009-07-01,536.0,556.0,536.0,552.0,2300,124.65
2009-07-02,564.0,564.0,544.0,556.0,3300,125.55
2009-07-03,545.0,568.0,541.2,557.2,4200,125.82
2009-07-06,560.0,562.0,536.0,548.0,1500,123.74
2009-07-07,540.4,544.0,536.8,540.0,800,121.94
2009-07-08,528.0,540.0,480.4,492.0,4200,111.1
2009-07-09,499.6,508.0,499.6,508.0,300,114.71
2009-07-10,484.0,500.0,468.0,484.0,1200,109.29
2009-07-13,480.0,480.0,428.0,436.4,3800,98.54
2009-07-14,479.2,479.2,460.0,468.0,1600,105.68
2009-07-15,480.0,500.0,479.6,500.0,1400,112.9
2009-07-16,520.0,520.0,460.2,460.2,2200,103.92
2009-07-17,464.0,514.0,464.0,477.0,1900,107.71
2009-07-20,492.0,500.4,476.0,500.0,1700,112.9
2009-07-21,480.2,511.6,480.0,500.0,1400,112.9
2009-07-22,516.0,577.0,490.2,498.0,1600,112.45
2009-07-23,520.0,520.0,500.0,504.0,1000,113.81
2009-07-24,502.6,549.4,492.0,540.0,6700,121.94
2009-07-27,572.0,648.0,560.0,586.4,23700,132.41
2009-07-28,596.0,612.0,596.0,604.0,2000,136.39
2009-07-29,596.0,613.0,560.2,584.0,1900,131.87
2009-07-30,572.0,572.0,557.2,559.2,1700,126.27
2009-07-31,560.0,579.6,560.0,568.0,1600,128.26
2009-08-03,540.0,566.0,540.0,552.0,1200,124.65
2009-08-04,548.0,568.0,540.0,551.8,2900,124.6
2009-08-05,562.2,587.2,548.0,552.0,2300,124.65
2009-08-06,540.4,576.0,540.0,564.0,12100,127.36
2009-08-07,564.4,592.0,564.4,580.0,15300,130.97
2009-08-10,585.0,585.0,540.0,568.0,14700,128.26
2009-08-11,554.0,558.0,541.6,552.0,15600,124.65
2009-08-12,544.0,548.0,536.0,548.0,1800,123.74
2009-08-13,579.4,579.4,542.8,548.0,4800,123.74
2009-08-14,564.0,568.0,528.4,528.4,32600,119.32
2009-08-17,554.4,558.8,532.0,545.0,34700,123.07
2009-08-18,545.0,545.0,545.0,545.0,0,123.07
2009-08-19,545.0,545.0,545.0,545.0,0,123.07
2009-08-20,545.0,545.0,545.0,545.0,0,123.07
2009-08-21,545.0,545.0,545.0,545.0,0,123.07
2009-08-24,544.0,554.0,540.8,540.8,8000,122.12
2009-08-25,536.0,640.0,536.0,576.8,25600,130.25
2009-08-26,603.0,620.0,580.0,616.0,27100,139.1
2009-08-27,601.4,611.2,593.4,599.6,4700,135.4
2009-08-28,600.0,618.8,590.2,592.0,15100,133.68
2009-08-31,584.0,658.4,584.0,633.6,74300,143.07
2009-09-01,667.2,680.0,612.0,612.0,88300,138.2
2009-09-02,620.0,652.0,608.4,620.0,20600,140.0
2009-09-03,640.0,669.6,625.2,656.0,101000,148.13
2009-09-04,660.4,688.0,652.4,672.4,96400,151.83
2009-09-07,694.0,808.0,664.0,672.0,38300,151.74
2009-09-08,675.2,680.0,636.0,644.0,33600,145.42
2009-09-09,659.4,659.4,624.8,632.8,67100,143.78
2009-09-10,648.0,669.6,640.6,644.8,27200,146.51
2009-09-11,644.0,646.0,604.0,620.4,11600,140.97
2009-09-14,620.0,637.0,608.4,623.2,11000,141.6
2009-09-15,627.6,632.8,604.0,607.2,10800,137.97
2009-09-16,608.2,619.6,596.2,597.0,9100,135.65
2009-09-17,620.0,623.6,584.0,606.0,10800,137.7
2009-09-18,603.2,616.0,600.0,600.0,7000,136.33
2009-09-21,600.0,600.0,600.0,600.0,0,136.33
2009-09-22,618.0,620.0,604.0,604.2,8400,137.29
2009-09-23,614.0,616.0,600.0,611.6,3200,138.97
2009-09-24,593.8,608.0,592.2,598.8,3100,136.06
2009-09-25,672.0,672.0,600.0,601.4,6000,136.65
2009-09-28,601.4,601.4,601.4,601.4,0,136.65
2009-09-29,604.0,635.2,592.0,594.0,10500,134.97
2009-09-30,600.0,607.6,596.0,600.0,5300,136.33
2009-10-01,600.0,608.0,590.0,590.8,8800,134.24
2009-10-02,590.8,590.8,590.8,590.8,0,134.24
2009-10-05,600.0,608.0,580.0,584.0,4900,132.7
2009-10-06,544.4,610.0,544.4,570.0,10600,129.52
2009-10-07,589.6,589.6,568.4,570.8,7800,129.7
2009-10-08,620.0,620.0,564.0,573.4,6800,130.29
2009-10-09,572.8,599.8,570.0,575.8,2700,130.83
2009-10-12,619.6,619.6,570.0,574.0,7700,130.42
2009-10-13,574.0,574.0,574.0,574.0,0,130.42
2009-10-14,588.0,624.0,576.2,596.0,36700,135.42
2009-10-15,602.0,618.0,584.0,593.6,14700,134.88
2009-10-16,604.0,604.0,584.0,588.4,7700,133.7
2009-10-19,588.4,588.4,588.4,588.4,0,133.7
2009-10-20,595.6,674.8,594.0,620.0,186900,140.88
2009-10-21,631.8,648.0,624.0,640.0,53800,145.42
2009-10-22,636.0,657.8,628.4,640.0,37400,145.42
2009-10-23,652.0,658.8,632.6,644.0,21900,146.33
2009-10-26,656.0,680.0,644.4,647.0,35400,147.01
2009-10-27,646.0,646.0,608.0,620.0,12200,140.88
2009-10-28,640.0,640.0,600.0,607.0,11700,137.92
2009-10-29,640.0,640.0,588.0,607.2,5000,137.97
2009-10-30,624.0,624.0,582.8,594.0,5800,134.97
2009-11-02,594.0,594.0,594.0,594.0,0,134.97
2009-11-03,595.6,606.8,550.0,560.0,5100,127.24
2009-11-04,580.0,608.0,564.0,596.0,10200,135.42
2009-11-05,618.8,618.8,574.2,600.0,6000,136.33
2009-11-06,631.0,631.0,585.0,586.8,9900,133.33
2009-11-09,625.6,625.6,564.6,587.2,14600,133.42
2009-11-10,600.0,600.0,576.2,577.4,4500,131.2
2009-11-11,599.6,599.6,576.6,580.0,5400,131.79
2009-11-12,576.0,591.6,576.0,580.0,4100,131.79
2009-11-13,600.0,600.0,569.6,580.0,12700,131.79
2009-11-16,598.0,614.4,578.0,600.0,15100,136.33
2009-11-17,620.0,620.0,580.4,604.0,10700,137.24
2009-11-18,619.2,659.6,596.2,636.0,75600,144.51
2009-11-19,659.2,672.0,642.0,656.0,48200,149.06
2009-11-20,680.0,680.0,648.0,668.0,19000,151.78
2009-11-23,700.0,710.8,672.0,672.8,25400,152.87
2009-11-24,691.2,696.0,664.6,665.2,12000,151.15
2009-11-25,644.0,692.0,644.0,692.0,22300,157.24
2009-11-26,680.0,686.4,660.4,666.2,29100,151.37
2009-11-27,660.0,667.6,640.4,653.2,12800,148.42
2009-11-30,669.4,669.4,636.2,640.0,9300,145.42
2009-12-01,658.8,684.0,649.4,680.0,5900,154.51
2009-12-02,688.8,692.0,660.2,666.0,11300,151.33
2009-12-03,728.0,728.0,656.0,666.4,5400,151.42
2009-12-04,699.6,699.6,656.0,678.4,4800,154.15
2009-12-07,760.0,760.0,536.0,656.0,6400,149.06
2009-12-08,671.2,679.2,652.0,679.2,10200,154.33
2009-12-09,700.0,700.0,659.6,660.8,6200,150.15
2009-12-10,664.0,678.8,649.0,661.2,8500,150.24
2009-12-11,767.8,767.8,656.2,656.2,7000,149.1
2009-12-14,696.0,737.2,687.8,694.0,124300,157.69
2009-12-15,708.0,715.8,689.0,690.4,26600,156.87
2009-12-16,688.4,727.6,680.2,692.0,61400,157.24
2009-12-17,692.0,712.0,692.0,696.0,13200,158.15
2009-12-18,688.0,719.2,688.0,719.2,51400,163.42
2009-12-21,720.0,775.6,720.0,750.0,81600,170.42
2009-12-22,767.6,791.6,750.0,752.0,51400,170.87
2009-12-23,771.2,793.0,756.0,765.8,22300,174.01
2009-12-24,756.0,769.8,740.4,750.4,21800,170.51
2009-12-25,750.4,750.4,750.4,750.4,0,170.51
2009-12-28,750.4,750.4,750.4,750.4,0,170.51
2009-12-29,754.0,773.6,750.0,752.4,40100,170.96
2009-12-30,758.0,817.0,748.2,800.0,62100,181.78
2009-12-31,808.0,818.0,796.0,812.0,32100,184.5
2010-01-01,812.0,812.0,812.0,812.0,0,184.5
2010-01-04,805.6,839.4,797.4,822.0,39000,186.78
2010-01-05,836.6,873.0,820.0,838.0,103400,190.41
2010-01-06,853.8,860.0,823.0,832.0,36300,189.05
2010-01-07,842.0,898.6,820.4,880.6,87700,200.09
2010-01-08,899.0,899.0,868.0,883.8,35400,200.82
2010-01-11,900.0,908.0,868.0,900.2,28800,204.54
2010-01-12,900.0,914.8,884.6,893.0,27300,202.91
2010-01-13,883.2,896.0,877.0,881.4,12000,200.27
2010-01-14,860.0,916.0,860.0,884.8,6300,201.04
2010-01-15,895.0,895.0,861.2,864.0,16500,196.32
2010-01-18,840.2,872.6,840.2,860.0,5300,195.41
2010-01-19,912.0,920.0,865.2,907.8,35300,206.27
2010-01-20,907.8,907.8,907.8,907.8,0,206.27
2010-01-21,907.8,907.8,907.8,907.8,0,206.27
2010-01-22,907.8,907.8,907.8,907.8,0,206.27
2010-01-25,907.8,907.8,907.8,907.8,0,206.27
2010-01-26,907.8,907.8,907.8,907.8,0,206.27
2010-01-27,907.8,907.8,907.8,907.8,0,206.27
2010-01-28,907.8,907.8,907.8,907.8,0,206.27
2010-01-29,907.8,907.8,907.8,907.8,0,206.27
2010-02-01,907.8,907.8,907.8,907.8,0,206.27
2010-02-02,907.8,907.8,907.8,907.8,0,206.27
2010-02-03,907.8,907.8,907.8,907.8,0,206.27
2010-02-04,907.8,907.8,907.8,907.8,0,206.27
2010-02-05,804.0,875.2,800.0,841.0,24900,191.09
2010-02-08,880.0,900.0,850.2,882.4,14200,200.5
2010-02-09,862.0,892.0,854.6,862.0,19800,195.86
2010-02-10,808.0,886.6,808.0,854.8,7100,194.23
2010-02-11,855.8,888.0,853.0,859.2,12100,195.23
2010-02-15,860.0,866.4,841.6,856.8,8300,194.68
2010-02-16,848.0,868.0,841.4,862.0,1300,195.86
2010-02-17,861.0,880.0,853.4,861.6,12000,195.77
2010-02-18,856.0,887.8,856.0,868.2,5500,197.27
2010-02-19,848.6,866.8,848.0,849.2,32200,192.96
2010-02-22,856.4,862.0,826.0,831.6,4100,188.96
2010-02-23,824.0,840.0,801.6,820.2,4300,186.37
2010-02-24,816.0,825.4,808.0,812.0,2900,184.5
2010-02-25,879.2,879.2,811.0,817.8,3300,185.82
2010-02-26,812.6,876.0,812.6,841.0,2800,191.09
2010-03-02,859.6,907.2,859.6,876.6,55700,199.18
2010-03-03,865.2,882.0,860.4,867.6,6500,197.14
2010-03-04,868.0,880.0,856.2,866.4,18300,196.86
2010-03-05,856.8,879.2,856.8,871.2,4400,197.95
2010-03-08,858.0,931.2,858.0,920.6,23600,209.18
2010-03-09,920.0,924.0,881.4,890.2,5400,202.27
2010-03-10,886.0,910.0,884.0,887.6,6100,201.68
2010-03-11,880.2,895.8,876.0,879.6,3600,199.86
2010-03-12,880.0,907.6,880.0,900.0,7300,204.5
2010-03-15,881.0,920.0,881.0,907.0,60500,206.09
2010-03-16,912.0,912.0,888.2,900.2,800,204.54
2010-03-17,904.0,912.0,888.2,895.8,5500,203.54
2010-03-18,890.2,895.4,888.0,888.0,10000,201.77
2010-03-19,887.8,891.8,874.2,877.8,23300,199.45
2010-03-22,881.8,926.6,860.0,896.0,49700,203.59
2010-03-23,896.0,908.0,884.0,900.0,10200,204.5
2010-03-25,889.4,924.0,889.2,895.4,8600,203.45
2010-03-26,896.0,920.0,892.0,896.8,13200,203.77
2010-03-29,888.0,907.4,880.2,886.8,7000,201.5
2010-03-30,888.0,900.0,876.2,885.2,2100,201.14
2010-03-31,880.0,916.0,880.0,912.6,5600,207.36
2010-04-01,908.6,940.0,908.6,931.6,17900,211.68
2010-04-05,940.0,976.0,914.2,925.2,31500,210.22
2010-04-06,925.2,1008.0,925.2,1001.0,64400,227.45
2010-04-07,1004.2,1036.0,1004.2,1017.4,28800,231.17
2010-04-08,1028.0,1095.2,1016.4,1078.6,85000,245.08
2010-04-09,1105.0,1198.0,1088.0,1106.4,82000,251.4
2010-04-12,1119.0,1119.0,1084.2,1090.2,10700,247.72
2010-04-13,1049.2,1108.0,1049.2,1088.4,4600,247.31
2010-04-15,1088.0,1116.0,1080.0,1086.8,35000,246.94
2010-04-16,1076.6,1099.4,1065.0,1085.6,30100,246.67
2010-04-19,1072.0,1075.8,1060.0,1070.0,19300,243.13
2010-04-20,1065.8,1079.6,1063.6,1072.2,9000,243.63
2010-04-21,1080.0,1107.2,1060.2,1097.8,25300,249.44
2010-04-22,1108.0,1135.2,1092.4,1120.0,24600,254.49
2010-04-23,1113.6,1159.6,1113.6,1145.0,18200,260.17
2010-04-26,1132.4,1220.0,1124.4,1177.2,53100,267.48
2010-04-27,1170.0,1223.2,1120.0,1125.4,40300,255.71
2010-04-28,1122.4,1159.6,1090.0,1103.4,44800,250.71
2010-04-29,1136.0,1155.6,1116.0,1123.2,8800,255.21
2010-04-30,1132.0,1156.0,1092.0,1098.6,18100,249.62
2010-05-03,1098.6,1107.6,1088.0,1100.0,5300,249.94
2010-05-04,1102.2,1111.6,1072.2,1075.8,24300,244.44
2010-05-05,1070.0,1080.2,1050.0,1076.2,3800,244.53
2010-05-06,1080.0,1080.0,1052.0,1079.6,3100,245.31
2010-05-07,1046.0,1072.0,1006.0,1037.8,13400,235.81
2010-05-10,1024.0,1079.6,1024.0,1056.4,5500,240.04
2010-05-11,1044.0,1060.0,1040.0,1042.0,2800,236.76
2010-05-12,1038.0,1060.0,1038.0,1048.0,2500,238.13
2010-05-13,1160.0,1160.0,1054.2,1063.8,3000,241.72
2010-05-14,1060.0,1076.0,1052.0,1060.6,19600,240.99
2010-05-17,1040.0,1112.0,1040.0,1095.8,5500,248.99
2010-05-18,1084.0,1124.0,1084.0,1117.2,3700,253.85
2010-05-19,1049.6,1275.2,1049.6,1102.8,15500,250.58
2010-05-20,1096.6,1112.0,1088.0,1092.6,3300,248.26
2010-05-21,1080.0,1096.0,1042.6,1081.2,3500,245.67
2010-05-24,1085.6,1127.2,1085.6,1105.2,8500,251.12
2010-05-25,1096.0,1096.0,1068.0,1069.6,7000,243.03
2010-05-26,1100.6,1100.6,1080.6,1090.6,2900,247.81
2010-05-27,1088.8,1133.6,1076.0,1104.6,5200,250.99
2010-05-28,1120.0,1124.0,1104.2,1114.4,3200,253.21
2010-05-31,1126.8,1126.8,1100.2,1120.0,2100,254.49
2010-06-01,1108.0,1180.0,1108.0,1148.4,9800,260.94
2010-06-02,1138.0,1190.0,1132.2,1171.2,6300,266.12
2010-06-03,1164.2,1172.0,1152.0,1155.8,6400,262.62
2010-06-04,1154.0,1162.4,1142.0,1158.6,5500,263.26
2010-06-07,1092.0,1147.0,1092.0,1140.2,1300,259.08
2010-06-08,1142.0,1159.2,1133.0,1145.0,1900,260.17
2010-06-09,1140.0,1148.4,1139.8,1140.0,1900,259.03
2010-06-10,1140.2,1199.6,1140.0,1159.8,84700,263.53
2010-06-11,1160.0,1162.0,1140.0,1141.0,4600,259.26
2010-06-14,1139.8,1160.0,1139.8,1141.4,16800,259.35
2010-06-15,1134.4,1152.0,1134.4,1140.0,1100,259.03
2010-06-16,1144.0,1173.6,1140.8,1153.8,73400,262.17
2010-06-17,1173.2,1180.0,1140.0,1154.8,45700,262.39
2010-06-18,1172.0,1179.0,1140.0,1143.0,41400,259.71
2010-06-21,1151.6,1151.6,1130.8,1138.2,4400,258.62
2010-06-22,1125.0,1151.4,1125.0,1133.0,400,257.44
2010-06-23,1124.6,1134.8,1112.2,1118.0,43900,254.03
2010-06-24,1151.6,1151.6,1106.0,1110.6,59800,252.35
2010-06-25,1114.0,1119.8,1088.8,1099.8,13600,249.9
2010-06-28,1092.0,1168.0,1088.0,1163.2,25900,264.3
2010-06-29,1152.4,1163.6,1140.4,1142.4,2800,259.58
2010-06-30,1104.8,1150.8,1104.8,1119.8,13400,254.44
2010-07-01,1104.0,1108.0,1088.0,1097.6,20700,249.4
2010-07-02,1108.0,1119.6,1091.8,1096.2,13700,249.08
2010-07-05,1102.0,1120.0,1092.0,1099.4,42000,249.81
2010-07-06,1080.8,1108.0,1074.0,1099.4,65900,249.81
2010-11-10,1440.2,1779.6,1440.2,1687.8,929400,383.5
2010-11-11,1604.0,1676.0,1604.0,1625.4,154400,369.32
2010-11-12,1608.0,1647.4,1580.4,1597.6,77000,363.01
2010-11-15,1540.4,1596.0,1540.0,1570.6,16400,356.87
2010-11-16,1570.6,1600.0,1520.0,1527.6,52800,347.1
2010-11-18,1552.0,1576.0,1500.2,1537.2,39900,349.28
2010-11-19,1524.0,1556.0,1500.0,1510.8,14800,343.28
2010-11-22,1500.4,1560.0,1500.4,1549.2,28600,352.01
2010-11-23,1532.4,1560.0,1500.2,1552.6,29400,352.78
2010-11-24,1540.0,1630.4,1540.0,1630.4,35700,370.46
2010-11-25,1749.8,1749.8,1608.0,1630.6,52100,370.51
2010-11-26,1674.8,1675.0,1344.0,1477.6,41900,335.74
2010-11-29,1479.2,1496.0,1459.0,1481.2,11100,336.56
2010-11-30,1460.0,1528.0,1440.0,1519.2,31100,345.19
2010-12-01,1480.4,1539.0,1356.2,1513.6,79500,343.92
2010-12-02,1522.4,1552.0,1500.0,1501.8,9000,341.24
2010-12-03,1488.4,1512.0,1272.0,1388.4,87100,315.47
2010-12-06,1365.0,1420.0,1280.0,1294.0,18600,294.02
2010-12-07,1296.0,1312.2,1274.0,1302.4,15100,295.93
2010-12-08,1296.0,1311.2,1240.0,1271.0,22600,288.8
2010-12-09,1275.8,1276.0,1084.0,1113.4,61800,252.99
2010-12-10,1048.0,1263.2,1044.0,1158.4,18800,263.21
2010-12-13,1176.0,1236.0,1176.0,1205.6,17000,273.94
2010-12-14,1200.0,1259.6,1196.0,1218.2,30400,276.8
2010-12-15,1216.4,1220.0,1184.2,1193.6,4900,271.21
2010-12-16,1180.6,1211.2,1180.6,1189.2,8300,270.21
2010-12-20,1196.0,1196.0,1133.4,1148.8,15100,261.03
2010-12-21,1121.2,1156.0,1121.0,1138.2,29100,258.62
2010-12-22,1147.6,1154.8,1131.0,1140.4,12700,259.12
2010-12-23,1143.6,1214.6,1122.2,1198.0,6900,272.21
2010-12-24,1200.2,1232.0,1193.0,1203.6,6800,273.48
2010-12-27,1206.6,1328.0,1205.2,1279.6,67300,290.75
2010-12-28,1260.8,1383.8,1260.8,1327.6,133200,301.66
2010-12-29,1328.0,1398.0,1316.0,1358.4,27000,308.66
2010-12-30,1356.0,1424.0,1350.8,1366.8,22000,310.56
2010-12-31,1379.6,1411.2,1352.0,1365.6,34000,310.29
2011-01-03,1380.0,1399.8,1339.6,1343.4,11900,305.25
2011-01-04,1359.6,1380.0,1328.0,1341.8,162500,304.88
2011-01-05,1344.0,1352.0,1312.0,1340.8,7800,304.66
2011-01-06,1320.4,1346.0,1299.6,1306.2,6600,296.8
2011-01-07,1319.0,1319.0,1240.0,1243.0,9000,282.43
2011-01-10,1244.0,1248.0,1204.2,1221.6,42500,277.57
2011-01-11,1204.0,1251.4,1154.0,1162.2,8000,264.08
2011-01-12,1193.4,1231.8,1176.4,1212.0,18000,275.39
2011-01-13,1204.0,1232.0,1142.0,1163.4,6500,264.35
2011-01-14,1176.0,1199.8,1141.0,1157.2,41400,262.94
2011-01-17,1124.4,1156.0,1112.0,1123.6,2500,255.3
2011-01-18,1120.8,1160.0,1120.8,1136.2,7600,258.17
2011-01-19,1152.0,1152.0,1084.0,1112.2,7600,252.71
2011-01-20,1084.0,1155.6,1081.0,1140.6,19400,259.17
2011-01-21,1112.0,1148.0,1100.4,1118.4,2800,254.12
2011-01-24,1138.8,1138.8,1108.0,1121.8,10600,254.9
2011-01-25,1135.8,1136.0,1101.0,1109.6,4200,252.12
2011-01-27,1100.0,1132.6,1081.0,1109.8,6600,252.17
2011-01-28,1112.0,1120.0,1040.0,1100.6,11100,250.08
2011-01-31,1110.0,1110.0,1032.0,1041.2,18300,236.58
2011-02-01,1058.0,1061.8,952.0,961.0,27900,218.36
2011-02-02,950.8,1020.0,950.8,991.6,7300,225.31
2011-02-03,976.0,1028.0,948.0,1003.6,18500,228.04
2011-02-04,1019.8,1019.8,948.2,980.6,17600,222.81
2011-02-07,982.0,999.4,960.6,985.4,2900,223.9
2011-02-08,964.0,1010.0,940.0,968.4,4300,220.04
2011-02-09,952.0,975.8,884.0,902.6,10700,205.09
2011-02-10,919.2,934.8,832.0,836.2,9300,190.0
2011-02-11,867.6,867.6,832.0,853.2,99200,193.86
2011-02-14,859.2,892.0,840.0,847.0,29800,192.46
2011-02-15,848.0,868.0,840.0,855.6,16200,194.41
2011-02-16,871.8,872.0,820.8,830.2,12200,188.64
2011-02-17,836.0,976.0,800.6,898.6,155300,204.18
2011-02-18,876.0,936.0,850.0,870.0,42400,197.68
2011-02-21,896.0,920.0,860.0,880.6,18800,200.09
2011-02-22,880.0,916.0,880.0,904.8,5100,205.59
2011-02-23,934.0,934.0,888.2,904.8,1900,205.59
2011-02-24,915.8,915.8,864.4,867.6,20500,197.14
2011-02-25,893.4,893.4,816.4,826.8,19900,187.87
2011-02-28,876.0,876.0,826.2,837.8,5500,190.37
2011-03-01,860.0,884.0,804.2,876.4,24500,199.14
2011-03-03,848.4,909.6,804.4,887.0,42500,201.54
2011-03-04,896.0,912.0,872.0,891.0,93200,202.45
2011-03-07,896.0,896.0,844.4,849.0,30400,192.91
2011-03-08,859.8,876.0,841.0,854.2,35300,194.09
2011-03-09,860.0,915.2,833.8,891.2,79100,202.5
2011-03-10,888.0,897.2,868.0,873.0,5100,198.36
2011-03-11,856.2,879.2,856.2,860.0,17300,195.41
2011-03-14,845.2,896.0,845.2,864.0,2200,196.32
2011-03-15,855.6,860.0,842.4,851.8,16400,193.55
2011-03-16,841.0,874.8,804.0,847.2,27300,192.5
2011-03-17,852.0,852.0,836.0,841.0,8900,191.09
2011-03-18,900.0,975.2,880.0,887.6,421100,201.68
2011-03-21,920.0,920.0,844.0,864.6,94000,196.45
2011-03-22,856.0,891.8,856.0,879.4,24300,199.82
2011-03-23,864.0,912.0,864.0,882.8,10500,200.59
2011-03-24,899.0,1048.0,844.2,995.8,343700,226.27
2011-03-25,998.8,1032.0,932.6,972.2,69700,220.9
2011-03-28,962.0,1000.0,912.0,969.0,80000,220.18
2011-03-29,952.0,985.6,900.0,928.6,35800,211.0
2011-03-30,932.0,1084.0,932.0,975.8,152200,221.72
2011-03-31,980.0,996.0,956.0,968.2,150700,219.99
2011-04-01,999.8,999.8,948.0,976.6,5100,221.9
2011-04-04,995.8,1007.8,976.4,980.0,181100,222.68
2011-04-05,983.6,988.0,964.0,974.6,16600,221.45
2011-04-06,983.2,992.0,964.0,983.0,37100,223.36
2011-04-07,981.2,1004.0,976.6,987.4,116600,224.36
2011-04-08,976.0,988.0,966.2,970.2,29800,220.45
2011-04-11,961.2,999.8,961.0,976.2,76600,221.81
2011-04-13,962.0,982.0,960.0,963.6,12900,218.95
2011-04-15,968.0,972.0,954.0,959.8,3300,218.09
