Date,Open,High,Low,Close,Volume,Adj Close
2004-04-15,20.4,20.56,20.0,20.52,1110500,1.6088
2004-04-16,5.25,5.35,5.17,5.26,961700,0.4124
2004-04-19,20.8,21.2,20.04,20.08,421200,1.5743
2004-04-20,21.0,21.0,19.8,20.32,231300,1.5931
2004-04-21,20.4,21.36,20.0,21.36,1574200,1.6746
2004-04-22,21.52,22.4,21.2,21.88,2601100,1.7154
2004-04-23,22.4,22.6,21.4,21.48,1649600,1.6840000000000002
2004-04-27,21.2,21.2,20.4,20.4,266700,1.5994
2004-04-28,20.4,20.8,19.44,20.44,749900,1.6025
2004-04-29,21.04,21.32,19.8,20.2,1774300,1.5837
2004-04-30,20.72,21.0,20.2,20.4,796600,1.5994
2004-05-03,19.84,20.2,19.4,20.12,561300,1.5774
2004-05-04,20.12,20.6,20.04,20.16,422800,1.5806
2004-05-05,20.4,21.16,19.92,21.04,1408700,1.6495
2004-05-06,21.28,22.08,21.24,22.08,2742700,1.7311
2004-05-07,22.6,23.2,22.12,23.2,3525600,1.8189
2004-05-10,23.0,23.2,22.2,22.84,1821600,1.7907
2004-05-11,22.0,22.2,21.72,21.72,388000,1.7029
2004-05-12,20.64,22.4,20.64,21.96,1120800,1.7217
2004-05-13,21.0,23.08,20.88,22.96,2456700,1.8001
2004-05-14,22.6,23.08,21.8,21.8,301000,1.7091
2004-05-17,20.76,20.76,20.76,20.76,29100,1.6276
2004-05-18,19.96,19.96,19.72,19.72,159900,1.5461
2004-05-19,19.6,20.48,18.76,18.76,1510300,1.4708
2004-05-20,19.2,19.52,17.84,18.2,1458900,1.4269
2004-05-21,18.8,19.08,17.6,19.08,1216800,1.4959
2004-05-24,19.6,20.04,19.52,20.04,340300,1.5711
2004-05-25,20.2,21.0,19.6,20.76,1392400,1.6276
2004-05-26,21.0,21.6,20.52,20.8,795600,1.6307
2004-05-27,19.84,20.6,19.76,19.76,222900,1.5492
2004-05-28,18.92,20.72,18.76,18.76,590800,1.4708
2004-05-31,17.84,18.48,17.84,17.96,351000,1.4081
2004-06-01,18.32,18.88,17.72,18.84,736200,1.4771
2004-06-02,19.48,19.52,18.12,18.36,355900,1.4394
2004-06-03,18.72,19.0,18.04,18.2,181600,1.4269
2004-06-04,18.2,18.6,17.48,17.96,112400,1.4081
2004-06-07,17.52,18.2,17.52,18.0,154700,1.4112
2004-06-08,18.0,18.4,17.64,18.0,174500,1.4112
2004-06-09,18.0,18.88,17.88,18.84,740100,1.4771
2004-06-10,18.92,19.8,18.6,19.8,697200,1.5523
2004-06-11,20.56,20.8,19.68,20.08,3864800,1.5743
2004-06-14,20.28,20.64,19.08,19.24,868700,1.5084
2004-06-15,19.6,20.2,19.52,20.16,380700,1.5806
2004-06-16,20.4,20.56,19.68,19.8,237700,1.5523
2004-06-17,19.4,20.12,19.4,20.08,437000,1.5743
2004-06-18,19.32,20.56,19.32,20.0,725600,1.568
2004-06-21,19.64,20.12,19.64,19.76,635700,1.5492
2004-06-22,20.0,20.0,19.2,19.44,96300,1.5241
2004-06-23,19.6,19.8,18.72,18.8,498900,1.4739
2004-06-24,18.6,19.44,18.6,19.12,194000,1.499
2004-06-25,19.36,20.08,19.24,19.96,433000,1.5649
2004-06-28,20.2,20.96,20.2,20.96,275900,1.6433
2004-06-29,21.6,22.0,21.4,22.0,1689000,1.7248
2004-06-30,21.0,23.08,21.0,23.08,1091200,1.8095
2004-07-01,24.0,24.24,23.8,24.24,1087500,1.9004
2004-07-02,25.0,25.48,24.4,25.48,2234600,1.9976
2004-07-05,25.6,26.76,25.6,25.84,3016500,2.0259
2004-07-06,24.64,27.12,24.64,26.44,3098300,2.0729
2004-07-07,26.52,26.96,25.44,25.72,2359400,2.0165
2004-07-08,26.0,26.56,24.44,24.44,2177800,1.9161
2004-07-09,23.32,25.68,23.32,25.68,2309200,2.0133
2004-07-12,26.2,26.52,25.4,25.84,2032800,2.0259
2004-07-13,25.84,27.12,25.4,26.28,1260900,2.0604
2004-07-14,26.56,27.6,26.56,27.6,3699300,2.1639
2004-07-15,28.0,28.72,27.32,27.64,1352500,2.167
2004-07-16,28.0,28.0,27.12,27.8,838700,2.1795
2004-07-19,27.92,29.2,27.24,29.2,2330400,2.2893
2004-07-20,30.0,30.68,28.32,30.68,3598200,2.4053
2004-07-21,30.6,31.48,29.8,30.28,1855900,2.374
2004-07-22,30.96,31.16,29.8,30.36,1204400,2.3802
2004-07-23,31.2,31.2,30.12,30.64,687400,2.4022
2004-07-26,30.6,32.12,30.6,31.16,1070500,2.443
2004-07-27,7.81,7.87,7.4,7.47,528000,0.5857
2004-07-28,30.36,31.36,28.72,30.48,1144500,2.3896
2004-07-29,31.28,32.04,30.48,32.04,1200000,2.512
2004-07-30,33.4,33.4,31.4,31.68,1133400,2.4837
2004-08-02,31.92,32.96,31.8,32.04,788400,2.512
2004-08-03,32.64,32.64,31.44,31.52,346300,2.4712
2004-08-04,32.12,32.92,31.4,32.08,839000,2.5151
2004-08-05,32.28,33.2,31.84,32.76,1081000,2.5684
2004-08-06,33.0,33.2,31.48,31.8,795000,2.4931
2004-08-09,32.04,33.4,31.2,33.4,2137500,2.6186
2004-08-10,33.6,35.08,33.6,35.08,2884600,2.7503
2004-08-11,35.4,36.44,33.4,33.92,4461800,2.6593
2004-08-12,8.5,8.91,8.5,8.83,1778100,0.6923
2004-08-13,36.0,37.12,35.72,37.0,4422300,2.9008
2004-08-16,37.4,37.76,35.4,35.88,1478400,2.813
2004-08-17,36.4,36.8,35.4,35.76,1045300,2.8036
2004-08-18,36.56,36.6,34.8,35.08,807500,3.6753
2004-08-19,35.2,36.0,34.12,34.56,840000,3.6208
2004-08-20,34.4,36.28,34.2,36.28,1642200,3.801
2004-08-23,36.52,38.08,36.52,38.08,2177400,3.9896
2004-08-24,38.2,39.8,38.0,38.4,2526900,4.0231
2004-08-25,39.0,39.52,37.52,37.92,1638500,3.9728
2004-08-26,38.2,39.2,38.04,38.44,927600,4.0273
2004-08-27,38.84,40.36,38.84,40.36,2030200,4.2284
2004-08-30,41.0,42.4,41.0,42.4,500800,4.4422
2004-08-31,44.36,44.52,42.6,44.52,2081300,4.6643
2004-09-01,46.52,46.52,42.44,42.92,5601000,4.4967
2004-09-02,44.4,44.4,40.76,41.4,1783500,4.3374
2004-09-03,41.72,42.6,40.44,42.16,1613500,4.417
2004-09-06,43.0,43.56,41.0,41.24,1375000,4.3206
2004-09-07,41.8,43.0,41.68,42.48,1205300,4.4506
2004-09-08,42.8,43.4,41.32,41.72,1538900,4.3709
2004-09-09,42.0,42.2,39.64,39.64,1401000,4.1530000000000005
2004-09-10,9.93,10.4,9.52,9.79,4864700,1.0257
2004-09-13,39.64,40.4,37.8,38.16,1648700,3.998
2004-09-14,38.52,38.76,37.08,37.44,1233900,3.9225
2004-09-15,37.8,39.32,36.6,39.12,1626800,4.0985
2004-09-16,39.72,40.92,39.4,40.48,2530200,4.2410000000000005
2004-09-17,40.96,41.76,39.72,40.28,2029500,4.2201
2004-09-20,40.52,40.52,39.0,39.16,797100,4.1027
2004-09-21,39.24,39.88,38.6,38.92,521100,4.0776
2004-09-22,39.16,39.56,38.64,39.0,524300,4.086
2004-09-23,38.12,40.96,38.12,40.8,2212500,4.2745
2004-09-24,41.04,42.6,40.0,41.92,2657400,4.3919
2004-09-27,42.0,42.48,41.0,42.28,875400,4.4296
2004-09-28,42.0,44.2,41.6,43.04,1634600,4.5092
2004-09-29,44.0,44.0,43.0,43.0,673700,4.505
2004-09-30,43.0,43.68,41.0,41.44,581800,4.3416
2004-10-01,41.4,43.52,41.32,43.52,1237800,4.5595
2004-10-04,43.6,44.0,42.04,42.32,583600,4.4338
2004-10-05,42.8,43.6,42.12,43.2,731300,4.526
2004-10-06,43.4,45.36,43.04,45.28,1944000,4.7439
2004-10-07,45.4,47.56,44.6,47.44,1801500,4.9702
2004-10-08,12.0,12.45,11.71,12.42,2080100,1.3012
2004-10-11,50.8,52.0,48.08,48.32,592300,5.0624
2004-10-12,49.4,49.6,45.92,46.48,804200,4.8696
2004-10-14,47.8,48.56,44.48,46.28,1057900,4.8487
2004-10-15,11.95,12.15,11.3,12.15,1418500,1.2729
2004-10-18,49.6,51.0,49.6,51.0,1339900,5.3432
2004-10-19,52.8,53.56,52.8,53.56,612100,5.6114
2004-10-20,55.0,56.24,54.4,56.24,696200,5.8922
2004-10-21,58.8,59.08,54.6,55.32,4326500,5.7958
2004-10-25,56.0,58.08,53.04,53.36,2376500,5.5904
2004-10-26,54.0,55.4,53.28,54.08,1114800,5.6659
2004-10-27,54.6,55.2,53.28,53.88,1022700,5.6449
2004-10-28,54.88,56.56,54.2,56.56,1412400,5.9257
2004-10-29,14.5,14.85,14.5,14.82,2072700,1.5527
2004-11-01,60.8,62.0,59.64,60.16,2629800,6.3029
2004-11-02,61.56,62.0,59.0,59.6,1112900,6.2442
2004-11-03,59.8,60.2,57.4,58.36,1097000,6.1143
2004-11-04,58.4,59.6,58.4,58.96,690800,6.1771
2004-11-05,59.32,59.6,57.44,57.76,377300,6.0514
2004-11-08,57.8,60.0,56.4,58.24,660800,6.1017
2004-11-09,59.0,59.32,57.44,57.84,432300,6.0598
2004-11-10,57.8,58.52,56.52,56.84,578300,7.9291
2004-11-11,57.48,58.8,57.0,57.72,670300,8.0518
2004-11-12,58.0,58.12,57.0,57.44,210400,8.0128
2004-11-16,58.2,58.2,56.48,56.72,460500,7.9123
2004-11-17,57.36,57.4,53.88,54.52,1170900,7.6054
2004-11-18,55.0,56.0,54.8,55.04,832300,7.678
2004-11-19,14.1,14.22,13.6,13.68,1309800,1.9083
2004-11-22,53.8,55.48,53.8,54.8,495800,7.6445
2004-11-23,54.8,56.0,54.0,54.36,758200,7.5831
2004-11-24,55.16,55.32,54.12,54.6,907800,7.6166
2004-11-25,55.0,55.0,53.8,53.96,542800,7.5273
2004-11-29,54.0,54.2,51.32,52.8,1916200,7.3655
2004-11-30,54.2,54.4,50.84,51.36,1572800,7.1646
2004-12-01,52.0,53.92,51.0,53.92,1024300,7.5217
2004-12-02,54.64,56.4,53.92,54.24,1613600,7.5664
2004-12-03,54.6,55.2,53.52,53.76,730500,7.4994
2004-12-06,54.4,55.52,53.8,54.08,915700,7.5441
2004-12-07,54.6,55.4,53.2,55.0,758600,7.6724
2004-12-08,55.0,57.72,55.0,57.52,2236800,8.0239
2004-12-09,58.0,58.0,56.0,56.4,1146900,7.8677
2004-12-10,56.76,59.24,56.52,57.56,1831000,8.0295
2004-12-13,14.5,14.75,14.4,14.67,1083200,2.0464
2004-12-14,56.0,57.24,55.76,56.48,1865800,7.8789
2004-12-15,57.08,58.76,56.48,57.12,870700,7.9681
2004-12-16,57.6,57.8,56.2,56.48,656600,7.8789
2004-12-17,56.76,57.52,55.24,55.72,740900,7.7728
2004-12-20,56.0,56.6,55.4,55.6,313400,7.7561
2004-12-21,56.6,58.36,56.6,57.56,1083700,8.0295
2004-12-22,57.8,58.2,55.4,55.96,872700,7.8063
2004-12-23,56.2,57.0,56.0,56.44,268900,7.8733
2004-12-24,57.44,58.2,56.44,56.68,401400,7.9068
2004-12-27,56.8,57.6,55.52,56.68,659900,7.9068
2004-12-28,14.2,14.25,13.95,14.04,405300,1.9586
2004-12-29,56.8,57.0,55.4,55.48,204600,7.7394
2004-12-30,55.92,55.92,54.8,55.2,196900,7.7003
2004-12-31,55.6,55.8,54.72,55.0,217700,7.6724
2005-01-03,56.76,56.8,54.6,55.92,320300,7.8007
2005-01-04,55.8,57.0,55.0,56.52,644000,7.8844
2005-01-05,56.6,56.6,53.72,54.8,319100,7.6445
2005-01-06,54.8,54.8,52.6,53.48,187200,7.4604
2005-01-07,54.04,55.0,52.64,53.0,316800,7.3934
2005-01-10,54.0,54.76,52.0,52.28,368900,7.292999999999999
2005-01-11,52.44,53.8,52.2,52.68,280000,7.3488
2005-01-12,53.76,53.76,51.64,52.0,320800,7.2539
2005-01-13,52.0,53.0,51.6,52.04,246500,7.2595
2005-01-14,52.28,52.56,51.0,51.2,254300,7.1423
2005-01-17,51.8,52.52,48.96,51.88,278300,7.2372
2005-01-18,52.0,52.0,50.44,50.8,101200,7.0865
2005-01-19,51.6,51.92,50.4,50.72,118200,7.0753
2005-01-20,50.6,50.8,50.2,50.48,191500,7.0419
2005-01-24,12.65,12.94,12.2,12.82,330100,1.7884
2005-01-25,52.32,53.84,52.04,53.84,870500,7.5106
2005-01-27,56.56,56.56,56.56,56.56,186800,7.89
2005-01-28,59.36,59.36,58.8,59.36,1729100,8.2806
2005-01-31,60.76,62.36,58.6,62.36,2001500,8.6991
2005-02-01,63.2,65.48,62.8,65.48,1462800,9.1343
2005-02-02,67.6,68.76,67.0,68.76,1379700,9.5919
2005-02-03,70.4,71.2,65.6,66.44,1900800,9.2683
2005-02-04,68.0,68.8,64.92,67.88,945100,9.4691
2005-02-07,68.6,68.72,65.6,65.96,579300,9.2013
2005-02-08,66.8,66.8,64.4,64.72,449300,9.0283
2005-02-09,65.76,67.96,65.2,67.96,366800,9.4803
2005-02-10,70.0,71.36,68.12,69.44,1264400,9.6868
2005-02-11,69.6,70.6,67.4,67.96,465000,9.4803
2005-02-14,67.6,69.0,65.6,66.44,313700,9.2683
2005-02-15,67.2,67.56,65.0,65.28,229900,9.1064
2005-02-16,67.4,67.56,66.0,66.72,339900,9.3073
2005-02-17,66.52,70.04,66.52,70.04,1142500,9.7704
2005-02-18,72.6,73.56,71.12,73.56,1047900,10.2615
2005-02-21,76.88,76.88,70.24,71.0,742400,9.9044
2005-02-22,71.8,72.44,70.0,70.48,301700,9.8318
2005-02-23,71.04,74.0,71.0,73.96,1110200,10.3173
2005-02-24,74.6,77.64,73.08,76.28,1865900,10.6409
2005-02-25,77.32,77.32,72.84,74.6,711900,10.4066
2005-02-28,76.6,78.32,75.0,78.32,1165500,10.9255
2005-03-01,80.68,82.24,75.24,80.76,1934900,11.2659
2005-03-02,81.0,84.6,80.0,83.64,1139200,11.6676
2005-03-03,84.32,87.32,84.2,86.48,793600,12.0638
2005-03-04,88.8,89.2,85.6,86.28,997400,12.0359
2005-03-07,86.0,88.8,82.24,83.36,1227000,11.6286
2005-03-08,82.4,85.8,80.12,82.6,590300,11.5225
2005-03-09,82.64,84.4,78.48,79.36,857300,11.0706
2005-03-10,19.85,20.35,19.75,19.95,371200,2.783
2005-03-11,81.0,83.8,80.4,83.8,970300,11.6899
2005-03-14,84.8,84.8,81.52,81.96,535600,11.4333
2005-03-15,82.6,84.4,81.6,82.68,315300,11.5337
2005-03-16,84.0,86.0,82.12,82.76,652000,11.5449
2005-03-17,20.65,20.73,19.7,19.84,508500,2.7676
2005-03-18,78.04,82.8,75.76,81.04,1328000,11.3049
2005-03-21,82.6,82.6,79.8,80.04,572600,11.1654
2005-03-22,80.08,81.0,78.0,80.16,717200,11.1822
2005-03-23,80.0,81.0,78.6,79.36,470100,11.0706
2005-03-24,80.0,80.4,75.4,76.6,421100,10.6856
2005-03-28,77.12,79.4,77.12,78.36,548400,10.9311
2005-03-29,78.4,78.8,77.4,77.96,275900,10.8753
2005-03-30,77.4,81.84,77.4,81.84,478900,11.4165
2005-03-31,84.2,85.96,83.64,84.24,692200,11.7513
2005-04-01,86.8,88.2,84.4,87.12,728600,12.1531
2005-04-04,88.0,88.0,85.6,85.8,259100,11.9689
2005-04-05,85.8,87.0,84.24,84.92,380500,11.8462
2005-04-06,85.2,86.4,83.24,85.96,209400,11.9913
2005-04-07,87.0,87.0,84.72,86.08,252700,12.008
2005-04-08,84.2,86.6,84.2,84.68,117300,11.8127
2005-04-11,21.1,21.25,20.75,20.94,198700,2.9211
2005-04-12,84.0,85.52,83.52,84.4,139200,11.7736
2005-04-13,85.8,85.8,84.2,84.84,101700,11.835
2005-04-15,83.2,84.52,81.6,81.84,156300,11.4165
2005-04-18,79.64,82.8,76.2,82.2,301900,11.4667
2005-04-19,82.76,84.6,82.76,83.16,411800,11.6007
2005-04-20,83.4,91.48,83.4,90.96,1159800,12.6887
2005-04-21,92.0,98.0,92.0,95.48,1855300,13.3193
2005-04-22,97.6,97.6,92.6,96.52,1033200,13.4644
2005-04-25,98.0,99.32,92.0,93.8,1838600,13.0849
2005-04-26,97.2,97.2,93.04,95.32,794500,13.297
2005-04-27,95.8,103.04,94.4,100.48,1095300,14.0168
2005-04-28,99.2,105.0,98.4,102.12,999100,14.2455
2005-04-29,102.0,103.0,95.64,96.44,765000,18.7376
2005-05-02,96.52,98.6,95.2,95.76,322600,18.6055
2005-05-03,96.4,97.2,95.0,95.4,210600,18.5355
2005-05-04,95.4,97.4,94.6,95.56,261000,18.5666
2005-05-05,96.8,97.0,95.2,96.52,271600,18.7531
2005-05-06,92.2,99.64,92.2,95.68,130000,18.5899
2005-05-09,95.6,102.96,95.6,100.8,707800,19.5847
2005-05-10,101.6,102.0,99.04,99.6,223000,19.3516
2005-05-11,99.4,106.0,99.2,103.64,972300,20.1365
2005-05-12,104.8,106.2,102.24,102.64,317900,19.9422
2005-05-13,103.48,105.2,103.0,103.64,270900,20.1365
2005-05-16,104.76,104.92,103.8,104.16,132400,20.2375
2005-05-17,106.0,107.2,98.4,101.28,379000,19.678
2005-05-18,25.3,25.48,24.5,24.84,369800,4.8262
2005-05-19,100.0,102.16,99.4,101.32,331300,19.6857
2005-05-20,103.6,103.8,98.32,99.88,306000,19.406
2005-05-23,100.0,101.6,99.4,100.4,289800,19.507
2005-05-24,101.6,103.16,100.4,102.2,504200,19.8567
2005-05-25,102.6,112.4,102.36,112.4,1414600,21.8385
2005-05-26,118.0,118.0,109.0,110.68,1192900,21.5043
2005-05-27,28.25,28.5,27.11,27.62,503300,5.3664
2005-05-30,112.4,112.8,105.0,108.12,580400,21.0069
2005-05-31,108.6,118.92,108.52,113.52,1318100,22.0561
2005-06-01,118.4,118.4,113.0,113.88,371800,22.1261
2005-06-02,117.0,117.0,113.0,113.44,261900,22.0406
2005-06-03,28.5,28.75,28.17,28.68,273200,5.5723
2005-06-06,124.76,135.0,123.8,133.6,4310500,25.9575
2005-06-07,136.4,141.8,134.72,136.88,4004200,26.5948
2005-06-08,137.6,140.0,136.8,139.36,1470400,27.0766
2005-06-09,141.48,144.0,139.0,142.88,2061900,27.7606
2005-06-10,141.48,146.0,140.0,140.28,1303400,27.2554
2005-06-13,35.7,35.9,35.01,35.24,675100,6.8469
2005-06-14,143.0,143.0,138.44,139.44,283600,27.0922
2005-06-15,142.0,144.0,139.8,143.56,665800,27.8927
2005-06-16,144.0,146.0,143.08,145.16,1038900,28.2035
2005-06-17,146.2,148.96,137.92,139.28,9569800,27.0611
2005-06-20,139.8,139.8,132.32,132.32,1235200,25.7088
2005-06-21,132.32,132.8,126.44,130.04,1283000,25.2658
2005-06-22,130.0,136.52,130.0,136.52,1557300,26.5249
2005-06-23,139.44,143.36,138.6,139.52,2641800,27.1077
2005-06-24,140.0,144.8,133.2,142.92,1537200,27.7683
2005-06-27,144.72,150.04,140.6,147.32,2450800,28.6232
2005-06-28,148.2,154.0,144.0,152.72,3197600,29.6724
2005-06-29,153.0,159.84,152.0,158.96,2534700,30.8848
2005-06-30,163.96,166.6,160.0,165.12,1964600,32.0816
2005-07-01,41.79,43.0,41.79,42.79,1208900,8.3138
2005-07-04,174.76,177.0,163.0,167.6,2451000,32.5635
2005-07-05,169.0,169.92,164.2,165.28,1250800,32.1127
2005-07-06,166.6,169.0,163.0,165.36,435100,32.1283
2005-07-07,166.68,173.64,163.6,167.0,1844300,32.4469
2005-07-08,169.8,174.4,168.0,170.2,1179800,33.0686
2005-07-11,174.4,174.4,170.24,172.28,584100,33.4728
2005-07-12,43.0,43.25,41.75,42.09,462500,8.1778
2005-07-13,169.68,171.0,165.0,165.68,397900,32.1904
2005-07-14,167.76,167.8,163.2,164.04,344300,31.8718
2005-07-15,165.0,166.0,156.68,159.44,483800,30.978
2005-07-18,165.0,167.44,162.0,164.32,425400,31.9262
2005-07-19,165.2,169.0,165.0,166.48,382800,32.3459
2005-07-20,167.0,168.92,163.0,164.32,177300,31.9262
2005-07-21,165.0,166.6,157.6,161.12,268000,31.3045
2005-07-22,162.4,162.8,159.0,161.56,345000,31.3899
2005-07-25,166.0,169.4,161.0,163.36,948400,31.7397
2005-07-26,163.36,166.0,162.0,163.36,144900,31.7397
2005-07-27,163.8,164.6,162.8,163.44,69800,31.7552
2005-07-29,159.6,165.0,159.0,162.72,277200,31.6153
2005-08-01,158.4,169.6,158.4,167.52,436400,32.5479
2005-08-02,168.0,173.0,167.4,170.52,489200,33.1308
2005-08-03,170.52,174.4,168.8,169.56,351000,32.9443
2005-08-04,170.0,172.0,169.6,171.08,449800,33.2396
2005-08-05,172.8,173.4,171.0,171.88,551600,33.395
2005-08-08,180.04,180.48,172.0,180.48,1121300,35.066
2005-08-09,182.0,189.52,182.0,189.52,703200,36.8224
2005-08-10,200.0,208.48,198.0,208.24,2683000,40.4595
2005-08-11,216.0,218.2,199.08,201.28,1846300,39.1073
2005-08-12,205.0,211.36,192.4,211.36,2074900,41.0657
2005-08-16,221.0,221.0,210.04,214.56,1811700,41.6875
2005-08-17,112.7,112.7,112.7,112.7,6200,43.7936
2005-08-18,118.36,118.36,118.36,118.36,4700,45.993
2005-08-19,124.3,124.3,124.3,124.3,67400,48.3012
2005-08-22,130.56,130.56,118.1,119.3,2807300,46.3583
2005-08-23,61.0,62.65,59.6,62.4,1326100,24.2477
2005-08-24,126.4,126.4,118.6,118.6,838000,46.0863
2005-08-25,119.5,123.46,112.7,115.6,1452300,44.9205
2005-08-26,116.5,119.8,112.0,113.4,883500,44.0656
2005-08-29,113.96,114.96,107.76,108.06,1155300,41.9906
2005-08-30,109.0,113.46,105.0,106.8,1423200,41.5009
2005-08-31,108.8,112.16,107.1,112.16,1012700,43.5838
2005-09-01,117.76,117.76,114.36,115.46,730400,44.8661
2005-09-02,117.0,117.4,111.1,114.76,595600,44.5941
2005-09-05,120.0,120.0,115.0,116.3,527100,45.1925
2005-09-06,118.0,118.0,115.1,116.16,376400,45.1381
2005-09-08,116.16,116.9,114.8,115.56,365600,44.905
2005-09-09,115.5,116.46,109.8,109.9,713200,42.7056
2005-09-12,111.0,111.26,105.1,109.16,764100,42.418
2005-09-13,108.9,113.8,106.5,110.4,686100,42.8999
2005-09-14,111.0,111.46,106.2,107.2,550700,41.6564
2005-09-15,112.0,112.6,111.0,112.6,1306400,43.7547
2005-09-16,113.9,116.9,112.6,114.16,954700,44.3609
2005-09-19,114.1,114.1,108.46,109.26,781900,42.4569
2005-09-20,110.96,111.0,107.5,108.36,412700,42.1071
2005-09-21,54.85,54.98,51.48,52.85,783200,20.5367
2005-09-22,106.0,106.0,100.46,100.46,475400,39.0373
2005-09-23,102.0,103.0,95.46,96.5,454300,37.4985
2005-09-26,99.26,101.36,97.96,101.36,364200,39.387
2005-09-27,103.76,104.86,99.56,100.6,429200,39.0917
2005-09-28,100.6,102.4,99.1,100.1,273400,38.8974
2005-09-29,101.7,102.0,97.8,98.2,240800,38.1591
2005-09-30,98.2,100.26,95.0,97.4,226500,37.8482
2005-10-03,96.4,100.0,96.4,97.9,195400,38.0425
2005-10-04,96.0,98.86,96.0,97.86,130300,38.027
2005-10-05,97.5,98.5,95.5,96.26,184600,37.4053
2005-10-06,97.0,97.9,93.0,94.3,272200,36.6436
2005-10-07,95.9,95.9,91.26,91.9,231800,35.711
2005-10-10,90.0,94.9,87.5,89.76,505800,34.8794
2005-10-11,89.76,96.1,86.2,93.3,568400,36.255
2005-10-13,95.0,99.46,93.0,97.9,763700,38.0425
2005-10-14,99.4,101.96,95.56,96.7,707300,37.5762
2005-10-17,98.0,98.0,91.0,93.2,313500,36.2162
2005-10-18,94.5,94.5,92.5,93.6,251900,36.3716
2005-10-19,92.5,94.0,86.0,87.7,538400,34.079
2005-10-20,90.5,94.0,80.46,83.9,632000,32.6023
2005-10-21,88.0,90.5,81.1,88.5,405000,34.3898
2005-10-24,89.06,91.0,85.1,86.06,244700,33.4417
2005-10-25,87.0,91.4,83.06,89.76,918200,34.8794
2005-10-26,91.7,91.7,86.56,87.5,392000,34.0012
2005-10-27,87.96,88.0,83.2,84.4,234600,32.7966
2005-10-28,86.0,88.0,84.0,87.2,324300,33.8847
2005-10-31,88.0,88.0,83.2,86.86,338000,33.7525
2005-11-01,43.5,44.5,42.5,43.93,107000,17.0706
2005-11-02,86.0,94.0,85.8,90.46,363300,35.1515
2005-11-07,92.5,92.5,82.4,90.36,351000,35.1126
2005-11-08,92.0,92.0,89.8,90.16,268000,35.0349
2005-11-09,91.8,91.8,87.26,88.46,159000,34.3743
2005-11-10,88.0,89.0,86.5,88.26,121500,34.2966
2005-11-11,89.4,90.0,87.5,88.1,173800,34.2344
2005-11-14,89.4,89.6,85.3,86.0,283700,33.4184
2005-11-16,86.86,88.46,84.7,85.7,382400,33.3018
2005-11-17,86.5,87.8,84.5,84.86,471200,32.9754
2005-11-18,86.16,86.9,84.5,84.86,256100,32.9754
2005-11-21,85.5,86.4,84.5,85.0,327500,33.0298
2005-11-22,85.9,86.46,83.56,84.1,183700,32.6801
2005-11-23,84.3,85.26,83.76,84.26,113500,32.7422
2005-11-24,85.9,92.7,84.5,89.8,2122900,34.895
2005-11-25,91.26,93.5,89.0,91.36,2079700,35.5012
2005-11-28,106.0,110.56,103.6,110.56,6312200,42.961999999999996
2005-11-29,113.0,113.7,105.56,107.2,3290100,41.6564
2005-11-30,108.0,109.4,102.0,103.0,1683100,40.0243
2005-12-01,102.9,108.16,99.66,108.16,2532000,42.0294
2005-12-02,110.0,110.86,105.2,105.86,1541200,41.1357
2005-12-05,106.76,110.0,104.6,107.76,1374000,41.873999999999995
2005-12-06,108.56,108.7,102.46,102.66,1491700,39.8922
2005-12-07,103.4,104.46,99.56,100.0,1048600,38.8586
2005-12-08,100.8,105.0,100.0,102.8,1545200,39.9466
2005-12-09,103.86,107.9,102.8,106.36,2357700,41.33
2005-12-12,108.0,109.9,106.16,106.86,1360900,41.5243
2005-12-13,107.4,107.5,102.0,104.06,843300,40.4362
2005-12-14,105.7,105.9,102.5,103.16,658300,40.0865
2005-12-15,104.2,104.2,100.1,101.3,564900,39.3637
2005-12-16,103.5,111.0,101.56,108.6,3122600,42.2004
2005-12-19,110.8,117.8,110.0,115.36,5859300,44.8272
2005-12-20,116.0,118.7,116.0,116.76,3282500,45.3713
2005-12-21,116.0,119.9,113.3,115.86,3453300,45.0215
2005-12-22,117.0,118.0,113.6,114.5,1142800,44.4931
2005-12-23,115.0,115.7,110.1,110.66,1157600,43.0009
2005-12-26,111.0,111.86,107.0,108.0,1232900,41.9672
2005-12-27,108.0,111.4,105.36,109.36,911800,42.4957
2005-12-28,109.9,110.5,107.5,108.9,487000,42.317
2005-12-29,108.9,109.9,108.06,108.56,474000,42.1849
2005-12-30,108.1,115.4,108.1,113.2,1543300,43.9879
2006-01-02,114.4,115.7,111.5,112.7,696200,43.7936
2006-01-03,113.4,115.4,112.1,112.9,1186800,43.8713
2006-01-04,114.0,114.0,111.0,112.66,836400,43.7781
2006-01-05,112.66,112.66,108.0,109.06,866500,42.3791
2006-01-06,109.86,111.9,108.06,108.8,720200,42.2781
2006-01-09,110.0,118.4,109.06,117.36,3384000,45.6044
2006-01-10,118.5,119.1,114.0,115.76,2004900,44.9827
2006-01-11,109.05,109.05,109.05,109.05,0,42.3753
2006-01-12,116.86,119.0,113.0,117.66,2185300,45.721000000000004
2006-01-13,118.86,122.9,118.1,118.66,2511900,46.1096
2006-01-16,120.0,125.4,118.76,121.8,4549800,47.3297
2006-01-17,126.0,126.8,118.0,119.26,2040500,46.3427
2006-01-18,119.0,119.0,113.26,116.06,1139500,45.0992
2006-01-19,117.0,119.0,115.7,116.5,935900,45.2702
