Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,216.35,221.65,211.0,213.2,64400,182.74
2013-02-26,210.4,217.0,206.8,214.2,89400,183.6
2013-02-27,214.85,218.95,205.25,212.05,81200,181.76
2013-02-28,210.3,218.95,207.0,210.15,89300,180.13
2013-03-01,211.25,214.0,209.85,211.35,43300,181.16
2013-03-04,210.0,215.35,204.6,205.45,63700,176.1
2013-03-05,206.75,207.75,199.95,201.75,118700,172.93
2013-03-06,203.3,209.85,203.3,206.2,73300,176.74
2013-03-07,206.4,211.95,206.3,210.2,72000,180.17
2013-03-08,211.25,211.95,206.5,209.05,47900,179.19
2013-03-11,210.65,210.7,206.5,207.75,28000,178.07
2013-03-12,208.7,210.5,204.25,205.65,25000,176.27
2013-03-13,204.8,206.0,202.3,204.05,18800,174.9
2013-03-14,204.85,207.9,201.95,202.6,92000,173.66
2013-03-15,203.8,206.75,202.1,203.4,35100,174.34
2013-03-18,202.0,207.0,202.0,205.95,80100,176.53
2013-03-19,205.5,207.0,185.0,191.95,1896100,164.53
2013-03-20,189.65,189.7,173.6,174.85,878100,149.87
2013-03-21,172.0,184.0,171.95,178.75,396500,153.22
2013-03-22,178.15,181.6,177.0,177.8,128200,152.4
2013-03-25,179.75,182.45,173.0,174.4,271300,149.49
2013-03-26,174.7,190.0,172.2,177.95,2629600,152.53
2013-03-27,177.95,177.95,177.95,177.95,0,152.53
2013-03-28,179.75,185.6,175.0,183.6,207100,157.37
2013-03-29,183.6,183.6,183.6,183.6,0,157.37
2013-04-01,182.65,186.0,178.05,180.2,154000,154.46
2013-04-02,178.0,183.05,178.0,179.95,119400,154.24
2013-04-03,177.95,188.0,174.55,177.6,280900,152.23
2013-04-04,174.0,180.0,171.05,177.6,146600,152.23
2013-04-05,175.0,182.0,175.0,178.2,189800,152.74
2013-04-08,177.0,179.6,163.9,164.65,250800,141.13
2013-04-09,164.95,168.5,159.1,160.75,824100,137.79
2013-04-10,160.0,164.1,157.0,158.95,545400,136.24
2013-04-11,160.7,161.8,153.8,155.3,146100,133.12
2013-04-12,155.0,155.05,149.35,150.65,264900,129.13
2013-04-15,144.35,168.0,121.3,132.25,4654400,113.36
2013-04-16,124.25,126.0,114.0,118.25,4983600,101.36
2013-04-17,120.0,129.4,119.45,120.45,4164300,103.24
2013-04-18,120.4,123.2,115.5,119.1,4064800,102.09
2013-04-19,119.1,119.1,119.1,119.1,0,102.09
2013-04-22,123.4,129.0,120.5,127.65,1554000,109.42
2013-04-23,130.9,132.85,128.0,129.6,1370100,111.09
2013-04-24,129.6,129.6,129.6,129.6,0,111.09
2013-04-25,130.0,133.9,129.35,129.7,909300,111.17
2013-04-26,131.9,134.3,130.0,130.45,783600,111.82
2013-04-29,131.4,131.9,129.65,129.95,236700,111.39
2013-04-30,131.3,133.4,130.0,131.5,518300,112.72
2013-05-01,131.5,131.5,131.5,131.5,0,112.72
2013-05-02,130.0,135.7,129.0,133.9,613200,114.77
2013-05-03,133.1,135.25,133.1,134.5,360400,115.29
2013-05-06,135.0,143.5,133.1,137.3,513200,117.69
2013-05-07,137.3,140.2,136.25,137.35,256000,117.73
2013-05-08,137.5,140.55,137.35,139.8,329000,119.83
2013-05-09,140.95,144.3,139.6,143.2,678100,122.74
2013-05-10,143.9,152.3,143.9,149.6,988200,128.23
2013-05-13,157.65,163.0,156.25,157.95,1087600,135.39
2013-05-14,159.0,162.5,146.6,149.9,1330200,128.49
2013-05-15,149.0,161.0,149.0,159.7,636200,136.89
2013-05-16,158.0,162.0,155.15,158.3,833000,135.69
2013-05-17,155.5,159.0,155.0,157.9,533700,135.34
2013-05-20,156.3,158.9,153.9,155.4,523600,133.2
2013-05-21,153.5,157.5,153.5,155.95,382400,133.67
2013-05-22,154.05,156.5,146.0,149.05,411600,127.76
2013-05-23,148.45,148.45,142.25,143.1,149700,122.66
2013-05-24,145.05,147.3,142.6,144.95,183200,124.24
2013-05-27,145.55,147.9,145.0,146.85,59400,125.87
2013-05-28,146.15,146.5,143.0,144.2,122400,123.6
2013-05-29,144.4,146.5,141.7,145.55,111300,124.76
2013-05-30,144.0,145.35,142.0,143.2,114100,122.74
2013-05-31,143.6,144.9,136.0,138.65,103700,118.84
2013-06-03,140.0,140.0,130.55,131.75,172400,112.93
2013-06-04,131.0,136.75,130.5,134.55,101400,115.33
2013-06-05,134.0,136.0,132.25,135.25,65300,115.93
2013-06-06,136.4,143.7,135.2,142.2,458600,121.89
2013-06-07,142.6,146.4,140.0,142.2,266000,121.89
2013-06-10,142.25,144.25,133.25,134.25,203300,115.07
2013-06-11,133.05,135.55,132.0,132.8,105500,113.83
2013-06-12,131.6,133.9,129.0,131.45,264500,112.67
2013-06-13,131.4,131.9,125.1,125.85,121000,107.87
2013-06-14,127.0,129.0,122.55,123.05,158500,105.47
2013-06-17,125.5,125.8,121.1,124.15,128000,106.42
2013-06-18,124.6,124.7,122.65,123.2,98100,105.6
2013-06-19,122.5,123.85,120.2,120.6,151300,103.37
2013-06-20,120.0,120.1,117.5,118.4,427900,101.49
2013-06-21,114.1,119.7,111.9,112.85,2767600,96.73
2013-06-24,112.5,113.05,105.0,105.9,231900,90.77
2013-06-25,105.4,106.0,87.8,91.6,1737500,78.51
2013-06-26,93.8,104.4,87.2,98.35,2164900,84.3
2013-06-27,99.0,103.5,98.5,101.6,885900,87.09
2013-06-28,102.1,105.0,95.0,103.0,1131700,88.29
2013-07-01,103.45,110.4,102.2,106.65,1003800,91.42
2013-07-02,107.0,110.0,103.0,104.0,513400,89.14
2013-07-03,102.85,102.95,96.3,97.4,388200,83.49
2013-07-04,97.0,100.85,96.0,97.05,251900,83.19
2013-07-05,98.0,99.5,95.6,96.0,204800,82.29
2013-07-08,96.0,96.0,92.1,92.65,175600,79.41
2013-07-09,93.1,97.0,93.1,94.5,228500,81.0
2013-07-10,95.0,95.6,93.1,93.7,105900,80.31
2013-07-11,95.0,97.15,94.5,96.3,363100,82.54
2013-07-12,95.0,97.85,94.5,95.35,122300,81.73
2013-07-15,96.7,103.45,96.05,101.85,860700,87.3
2013-07-16,100.95,104.9,99.35,103.45,879900,88.67
2013-07-17,104.45,105.45,97.35,99.1,248300,84.94
2013-07-18,101.0,101.0,97.55,99.8,249900,85.54
2013-07-19,100.25,102.2,96.1,97.1,434600,83.23
2013-07-22,97.0,99.7,97.0,97.9,200000,83.91
2013-07-23,99.0,100.75,95.75,96.95,814400,83.1
2013-07-24,96.0,98.25,94.35,95.0,698600,81.43
2013-07-25,95.6,104.0,88.65,91.3,5156800,78.26
2013-07-26,92.5,92.95,86.1,86.65,1426300,74.27
2013-07-29,87.0,87.8,80.0,81.45,636800,69.81
2013-07-30,81.0,82.45,76.6,77.3,763700,66.26
2013-07-31,77.0,78.0,73.4,76.3,1054500,65.4
2013-08-01,77.5,80.6,75.0,75.65,593800,64.84
2013-08-02,75.0,79.5,72.6,76.15,261600,65.27
2013-08-05,76.2,77.45,74.25,76.6,183100,65.66
2013-08-06,76.5,76.5,73.3,74.95,236800,64.24
2013-08-07,74.5,77.9,74.0,76.65,584900,65.7
2013-08-08,77.05,81.9,76.3,79.65,262400,68.27
2013-08-09,79.65,79.65,79.65,79.65,0,68.27
2013-08-12,83.95,95.55,81.5,95.55,1062200,81.9
2013-08-13,98.8,106.35,98.2,99.95,1919100,85.67
2013-08-14,101.05,102.45,95.55,98.6,520900,84.51
2013-08-15,98.6,98.6,98.6,98.6,0,84.51
2013-08-16,98.1,99.5,94.6,95.1,318100,81.51
2013-08-19,97.95,111.0,97.5,102.65,1025100,87.99
2013-08-20,102.65,106.9,100.05,101.0,524200,86.57
2013-08-21,104.0,104.0,97.0,99.2,350100,85.03
2013-08-22,98.0,102.9,97.3,100.85,180300,86.44
2013-08-23,104.0,104.0,98.8,100.3,116200,85.97
2013-08-26,100.55,102.9,99.1,100.8,166000,86.4
2013-08-27,101.0,105.8,99.1,100.0,1003200,85.72
2013-08-28,101.4,104.2,100.3,102.4,856200,87.77
2013-08-29,103.1,122.85,102.15,121.1,2519900,103.8
2013-08-30,120.8,121.85,112.0,113.6,1007400,97.37
2013-09-02,113.6,115.9,111.2,113.35,290000,97.16
2013-09-03,114.05,116.0,110.85,112.75,276900,96.64
2013-09-04,115.0,121.0,113.95,117.45,823500,100.67
2013-09-05,123.45,124.7,118.5,119.45,517200,102.39
2013-09-06,120.0,120.9,116.55,117.85,196000,101.02
2013-09-09,117.85,117.85,117.85,117.85,0,101.02
2013-09-10,119.7,126.5,118.0,123.9,447600,106.2
2013-09-11,121.3,125.5,118.55,124.0,379000,106.29
2013-09-12,122.5,123.65,116.5,117.0,242800,104.06
2013-09-13,115.5,116.0,113.2,113.9,288500,101.31
2013-09-16,115.0,118.8,111.5,112.45,231400,100.02
2013-09-17,110.0,110.0,101.25,103.45,507600,92.01
2013-09-18,101.55,102.2,96.25,96.8,725800,86.1
2013-09-19,99.8,101.6,98.05,101.6,514100,90.37
2013-09-20,103.2,103.5,97.55,99.1,788200,88.14
2013-09-23,98.7,101.6,96.5,97.6,228500,86.81
2013-09-24,97.6,100.0,97.1,98.0,166200,87.16
2013-09-25,99.05,99.9,96.0,97.4,180000,86.63
2013-09-26,96.0,97.55,95.0,95.3,194100,84.76
2013-09-27,96.9,96.9,93.1,93.7,162400,83.34
2013-09-30,95.0,95.6,90.1,90.55,179600,80.54
2013-10-01,91.0,91.9,90.15,90.8,207300,80.76
2013-10-02,90.8,90.8,90.8,90.8,0,80.76
2013-10-03,91.0,91.1,89.0,89.85,356600,79.92
2013-10-04,89.0,94.3,89.0,94.3,481600,83.87
2013-10-07,93.2,98.9,93.2,97.15,607000,86.41
2013-10-08,99.9,100.5,97.55,99.0,425600,88.05
2013-10-09,98.2,99.9,98.0,99.0,180600,88.05
2013-10-10,99.9,101.0,98.2,98.6,226800,87.7
2013-10-11,100.0,100.7,96.8,97.0,185100,86.27
2013-10-14,98.0,98.0,96.5,96.7,121300,86.01
2013-10-15,97.0,98.0,92.5,92.9,272900,82.63
2013-10-16,92.9,92.9,92.9,92.9,0,82.63
2013-10-17,94.0,94.6,92.85,93.5,196500,83.16
2013-10-18,94.95,96.5,94.6,95.45,198200,84.9
2013-10-21,96.0,96.5,95.3,95.85,138200,85.25
2013-10-22,96.1,99.0,95.7,98.0,274200,87.16
2013-10-23,98.1,101.6,98.1,100.15,527100,89.08
2013-10-24,101.8,101.9,99.15,99.85,213600,88.81
2013-10-25,99.0,101.0,96.7,99.3,184300,88.32
2013-10-28,104.0,104.25,103.0,104.25,707300,92.72
2013-10-29,106.4,106.4,100.0,102.55,483500,91.21
2013-10-30,104.7,104.7,100.55,102.7,172700,91.34
2013-10-31,103.6,107.8,103.25,106.15,915700,94.41
2013-11-01,106.45,107.25,104.0,106.3,263900,94.55
2013-11-04,106.3,106.3,106.3,106.3,0,94.55
2013-11-05,106.25,106.25,102.1,104.9,230100,96.01
2013-11-06,106.7,110.1,105.0,110.1,251500,100.77
2013-11-07,114.8,128.2,114.8,121.25,2825300,110.98
2013-11-08,120.5,125.0,115.5,117.3,545800,107.36
2013-11-11,118.0,122.9,115.1,115.95,515500,106.12
2013-11-12,117.0,118.0,109.65,110.4,470900,101.04
2013-11-13,111.3,111.3,105.0,106.2,459800,97.2
2013-11-14,106.5,109.7,106.15,107.6,415900,98.48
2013-11-15,107.6,107.6,107.6,107.6,0,98.48
2013-11-18,109.0,110.85,107.25,107.8,313000,98.66
2013-11-19,110.0,111.0,105.8,106.5,405900,97.47
2013-11-20,106.55,110.9,106.05,107.75,469100,98.62
2013-11-21,108.0,108.15,104.75,105.2,186800,96.29
2013-11-22,105.45,107.9,104.1,104.8,163500,95.92
2013-11-25,105.5,108.0,105.5,107.15,160200,98.07
2013-11-26,106.0,109.9,106.0,107.0,285700,97.93
2013-11-27,106.2,107.5,105.0,105.6,108600,96.65
2013-11-28,105.3,107.5,105.3,106.15,120900,97.15
2013-11-29,106.25,109.2,106.25,108.7,330100,99.49
2013-12-02,109.05,112.0,109.0,110.1,363700,100.77
2013-12-03,111.8,111.8,108.75,109.15,210800,99.9
2013-12-04,109.45,109.5,106.5,107.4,136700,98.3
2013-12-05,108.9,110.0,107.0,107.35,230100,98.25
2013-12-06,107.35,108.5,106.25,107.15,81100,98.07
2013-12-09,109.6,111.6,106.55,107.0,204300,97.93
2013-12-10,108.0,108.0,105.0,105.75,133000,96.79
2013-12-11,105.9,105.9,104.05,104.5,98500,95.64
2013-12-12,104.7,107.0,104.0,105.4,223300,96.47
2013-12-13,105.35,105.35,103.9,104.1,75800,95.28
2013-12-16,103.05,106.25,103.05,106.0,243200,97.02
2013-12-17,106.0,106.9,103.5,103.95,70800,95.14
2013-12-18,103.15,107.0,102.15,104.15,368600,95.32
2013-12-19,105.2,106.0,104.0,104.35,160100,95.51
2013-12-20,103.15,105.0,102.65,103.9,150300,95.1
2013-12-23,104.0,107.8,104.0,106.2,150300,97.2
2013-12-24,106.65,106.8,105.05,105.35,89000,96.42
2013-12-25,105.35,105.35,105.35,105.35,0,96.42
2013-12-26,106.85,109.35,105.4,107.9,623200,98.76
2013-12-27,109.0,113.6,108.0,110.35,1037700,101.0
2013-12-30,111.25,114.0,110.0,110.7,867800,101.32
2013-12-31,111.4,112.0,107.6,107.95,232500,98.8
2014-01-01,108.05,109.0,108.05,108.5,153200,99.31
2014-01-02,108.95,115.5,108.85,109.35,821800,100.08
2014-01-03,109.9,110.0,108.0,109.15,121800,99.9
2014-01-06,109.9,110.85,107.0,107.3,198100,98.21
2014-01-07,108.0,109.3,107.1,107.4,122400,98.3
2014-01-08,108.0,109.8,106.5,107.45,141800,98.34
2014-01-09,128.9,128.9,128.9,128.9,559500,117.98
2014-01-10,136.0,152.4,130.8,138.85,9573100,127.08
2014-01-13,138.85,145.0,134.15,138.85,2417700,127.08
2014-01-14,138.0,140.4,135.0,136.6,710500,125.02
2014-01-15,137.8,140.0,136.5,138.15,623800,126.44
2014-01-16,138.85,139.4,130.5,132.55,457200,121.32
2014-01-17,133.5,133.8,124.6,126.6,563600,115.87
2014-01-20,126.0,129.0,121.0,128.1,413200,117.24
2014-01-21,129.2,137.7,129.15,133.3,1328400,122.0
2014-01-22,133.9,134.4,127.3,131.55,337200,120.4
2014-01-23,131.5,132.75,128.5,130.0,209200,118.98
2014-01-24,130.55,133.9,130.0,131.6,468500,120.45
2014-01-27,129.75,129.75,125.0,125.55,177100,114.91
2014-01-28,125.0,131.0,125.0,129.2,280500,118.25
2014-01-29,127.0,131.85,125.0,126.2,198900,115.51
2014-01-30,126.2,127.4,120.2,122.3,550400,111.94
2014-01-31,122.25,127.9,122.25,127.15,299600,116.38
2014-02-03,126.0,129.6,125.15,127.45,205000,116.65
2014-02-04,125.0,130.2,123.6,129.1,303700,120.04
2014-02-05,129.0,134.95,128.2,133.65,285700,124.27
2014-02-06,132.5,135.0,130.35,132.15,242600,122.88
2014-02-07,134.0,142.0,132.7,138.3,601600,128.6
2014-02-10,140.1,148.8,139.1,145.5,1343400,135.29
2014-02-11,145.9,166.8,145.1,160.25,4724300,149.01
2014-02-12,161.0,179.35,161.0,175.25,5445700,162.96
2014-02-13,175.85,177.1,158.15,160.65,2187200,149.38
2014-02-14,160.65,168.65,160.0,165.75,1615200,154.12
2014-02-17,166.9,169.2,158.3,160.3,1334800,149.05
2014-02-18,161.85,164.3,159.6,160.6,775400,149.33
2014-02-19,162.9,164.0,160.2,161.05,560500,149.75
2014-02-20,161.05,161.05,154.6,155.85,421700,144.92
2014-02-21,156.5,158.85,153.05,154.6,341900,143.75
2014-02-24,156.45,166.4,156.45,164.5,1362300,152.96
2014-02-25,166.9,172.25,164.1,166.25,1456600,154.59
2014-02-26,167.9,170.0,161.6,163.5,448400,152.03
2014-02-27,163.5,163.5,163.5,163.5,0,152.03
2014-02-28,165.9,167.5,160.6,165.3,623900,153.7
2014-03-03,165.0,167.4,161.7,163.35,304400,151.89
2014-03-04,164.9,166.3,162.05,162.75,209000,151.33
2014-03-05,162.8,169.0,162.8,167.95,631800,156.17
2014-03-06,169.7,169.7,165.1,165.5,217200,153.89
2014-03-07,165.5,167.4,162.05,163.6,196800,152.12
2014-03-10,163.3,173.7,163.3,171.5,1770200,159.47
2014-03-11,173.3,174.4,167.9,169.7,483500,157.8
2014-03-12,170.9,171.95,167.55,169.4,364900,157.52
2014-03-13,170.0,170.95,165.5,168.7,724900,156.87
2014-03-14,167.1,168.0,163.75,166.0,211600,154.36
2014-03-17,166.0,166.0,166.0,166.0,0,154.36
2014-03-18,166.0,167.9,154.25,156.25,507700,145.29
2014-03-19,156.6,160.5,156.5,158.1,275500,147.01
2014-03-20,160.0,160.85,156.15,156.75,169100,145.75
2014-03-21,156.1,158.85,155.0,156.85,111600,145.85
2014-03-24,162.85,168.8,161.2,167.6,1291400,155.84
2014-03-25,167.6,170.5,163.2,169.75,542700,157.84
2014-03-26,170.2,172.0,165.5,166.75,156000,155.05
2014-03-27,166.95,170.9,166.95,169.05,194200,157.19
2014-03-28,170.0,171.5,167.2,168.8,121100,156.96
2014-03-31,169.9,174.9,167.5,172.0,243400,159.93
2014-04-01,172.5,174.0,168.35,169.55,321000,157.66
2014-04-02,173.0,176.45,170.0,170.6,382400,158.63
2014-04-03,156.15,167.9,153.2,166.1,686100,154.45
2014-04-04,166.1,166.1,162.0,163.95,107300,152.45
2014-04-07,164.0,165.7,161.65,163.45,120100,151.98
2014-04-08,163.45,163.45,163.45,163.45,0,151.98
2014-04-09,162.2,163.4,159.5,161.05,670800,149.75
2014-04-10,161.6,168.7,161.6,166.65,379000,154.96
2014-04-11,165.5,173.0,163.4,164.35,319000,152.82
2014-04-14,164.35,164.35,164.35,164.35,0,152.82
2014-04-15,164.4,166.55,164.0,164.8,131600,153.24
2014-04-16,164.1,172.4,164.1,170.55,403300,158.59
2014-04-17,170.1,186.85,169.3,178.2,2481500,165.7
2014-04-18,178.2,178.2,178.2,178.2,0,165.7
2014-04-21,178.75,179.45,174.1,175.05,248900,162.77
2014-04-22,176.7,178.7,173.4,175.0,271100,162.72
2014-04-23,169.0,171.15,164.6,169.05,306300,157.19
2014-04-24,169.05,169.05,169.05,169.05,0,157.19
2014-04-25,169.1,173.95,168.0,172.85,292700,160.72
2014-04-28,171.55,174.65,171.05,174.2,110700,161.98
2014-04-29,173.8,179.8,172.0,175.45,215500,163.14
2014-04-30,174.0,181.9,171.55,179.35,341100,166.77
2014-05-01,179.35,179.35,179.35,179.35,0,166.77
2014-05-02,179.35,189.45,179.35,183.7,381200,170.81
2014-05-05,184.8,184.8,177.5,180.25,426400,167.61
2014-05-06,179.75,182.9,177.6,180.1,399700,167.47
2014-05-07,176.0,182.0,176.0,181.7,211300,168.95
2014-05-08,182.0,185.0,181.0,183.45,124600,170.58
2014-05-09,183.45,183.45,180.75,182.6,169000,169.79
2014-05-12,180.4,193.5,180.4,188.15,271400,174.95
2014-05-13,188.55,194.9,188.55,193.35,452700,179.79
2014-05-14,194.0,197.85,189.0,191.2,185400,177.79
2014-05-15,191.2,193.8,189.1,189.95,139700,176.62
2014-05-16,190.0,199.9,187.95,192.65,425700,179.14
2014-05-19,192.5,212.9,192.0,202.7,1166200,188.48
2014-05-20,208.0,222.0,190.3,195.3,1026800,181.6
2014-05-21,196.4,208.0,194.3,204.6,204700,190.25
2014-05-22,215.4,217.0,204.0,211.1,324800,196.29
2014-05-23,213.85,215.4,208.1,209.45,164400,194.76
2014-05-26,210.0,213.5,194.1,196.25,489200,182.48
2014-05-27,198.0,199.8,190.15,192.85,124100,179.32
2014-05-28,188.75,209.8,186.95,206.9,382700,192.39
2014-05-29,204.0,204.5,197.0,198.75,112000,184.81
2014-05-30,202.0,205.3,195.0,195.4,554100,181.69
2014-06-02,201.7,201.7,194.0,199.9,111400,185.88
2014-06-03,196.7,205.0,196.7,204.45,182000,190.11
2014-06-04,203.0,204.9,199.5,200.05,81500,186.02
2014-06-05,201.0,207.5,199.05,204.55,224700,190.2
2014-06-06,204.3,204.9,197.3,199.85,317200,185.83
2014-06-09,200.2,203.2,194.0,195.05,185200,181.37
2014-06-10,195.3,197.9,183.6,189.85,410800,176.53
2014-06-11,190.0,192.35,185.35,186.3,177800,173.23
2014-06-12,187.35,201.8,187.35,198.25,1019600,184.34
2014-06-13,197.5,198.35,191.0,191.85,280800,178.39
2014-06-16,191.85,194.5,185.5,191.8,96700,178.35
2014-06-17,193.0,193.0,190.1,191.35,97600,177.93
2014-06-18,191.5,193.0,188.5,190.25,67800,176.9
2014-06-19,191.0,192.0,188.5,190.7,37400,177.32
2014-06-20,191.25,196.9,186.4,188.15,137100,174.95
2014-06-23,187.9,191.95,183.9,186.6,97400,173.51
2014-06-24,185.0,191.35,185.0,188.15,68500,174.95
2014-06-25,193.0,196.0,185.35,188.0,294400,174.81
2014-06-26,189.4,189.9,184.35,186.3,177400,173.23
2014-06-27,187.25,188.45,184.45,186.1,338600,173.05
2014-06-30,187.7,190.25,178.0,188.3,582700,175.09
2014-07-01,189.4,193.65,188.0,189.05,153000,175.79
2014-07-02,190.0,191.35,187.1,188.6,107400,175.37
2014-07-03,189.7,192.7,187.3,189.25,133600,175.97
2014-07-04,187.45,195.4,187.4,188.9,340200,175.65
2014-07-07,191.0,195.5,188.8,189.7,251500,176.39
2014-07-08,187.3,193.0,183.0,184.3,145600,171.37
2014-07-09,185.25,185.25,178.2,181.5,83700,168.77
2014-07-10,181.3,182.7,172.7,180.75,190800,168.07
2014-07-11,183.8,183.8,171.2,172.8,123800,160.68
2014-07-14,171.3,174.15,167.0,171.7,107700,159.66
2014-07-15,173.9,179.95,170.3,177.55,133200,165.09
2014-07-16,179.95,180.4,175.2,176.55,69300,164.16
2014-07-17,176.55,180.05,176.1,179.6,71500,167.0
2014-07-18,184.2,194.9,184.0,186.0,1269600,172.95
2014-07-21,187.9,188.7,182.15,182.55,165900,169.74
2014-07-22,181.0,184.7,178.2,178.75,104000,166.21
2014-07-23,180.4,186.0,173.05,173.95,797900,161.75
2014-07-24,174.75,175.5,171.5,174.1,175300,161.89
2014-07-25,173.05,176.7,172.05,175.0,281400,162.72
2014-07-28,174.0,177.7,172.4,176.7,118900,164.3
2014-07-29,176.7,176.7,176.7,176.7,0,164.3
2014-07-30,173.0,176.7,173.0,175.0,874600,162.72
2014-07-31,174.0,178.5,171.0,172.9,5235200,160.77
2014-08-01,170.95,175.35,169.15,174.15,272500,161.93
2014-08-04,172.5,177.1,172.4,175.0,73300,162.72
2014-08-05,173.35,178.0,173.35,177.25,112600,164.82
2014-08-06,176.0,179.85,175.35,179.0,138100,166.44
2014-08-07,178.8,184.25,177.0,178.15,249600,165.65
2014-08-08,176.5,177.0,174.1,175.6,316500,163.28
2014-08-11,178.0,179.95,166.2,175.95,683500,163.61
2014-08-12,176.0,179.9,173.8,178.55,185900,166.02
2014-08-13,177.05,179.75,173.95,176.0,104900,163.65
2014-08-14,175.0,180.0,173.0,179.25,76800,166.68
2014-08-15,179.25,179.25,179.25,179.25,0,166.68
2014-08-18,178.1,180.35,175.5,177.6,174700,165.14
2014-08-19,177.6,202.0,177.6,194.25,2410400,180.62
2014-08-20,194.8,194.8,185.15,187.85,554000,174.67
2014-08-21,189.0,191.3,185.0,188.9,278100,175.65
2014-08-22,188.55,197.2,187.5,192.0,701200,178.53
2014-08-25,193.3,194.4,188.1,190.15,213800,176.81
2014-08-26,192.0,197.4,189.85,192.15,458100,178.67
2014-08-27,190.65,194.0,188.0,190.5,156400,177.14
2014-08-28,192.2,198.6,192.0,195.6,628400,181.88
2014-08-29,195.6,195.6,195.6,195.6,0,181.88
2014-09-01,194.0,197.9,193.05,194.35,197400,180.72
2014-09-02,195.05,195.4,190.0,191.1,119500,177.69
2014-09-03,192.9,194.5,190.8,191.5,145200,178.07
2014-09-04,191.3,192.5,188.0,190.9,225400,177.51
2014-09-05,190.9,194.95,187.7,190.75,88800,177.37
2014-09-08,190.75,195.0,188.0,192.55,76400,179.04
2014-09-09,194.4,194.5,188.5,190.0,317100,176.67
2014-09-10,190.0,191.15,188.85,189.0,55000,176.67
2014-09-11,189.95,191.6,188.2,190.55,94500,178.12
2014-09-12,190.6,203.0,189.3,197.65,590400,184.76
2014-09-15,198.4,199.5,191.05,192.25,173100,179.71
2014-09-16,194.2,198.0,189.0,190.15,202600,177.75
2014-09-17,191.0,200.7,177.15,196.4,471800,183.59
2014-09-18,195.0,197.8,193.5,194.75,298400,182.05
2014-09-19,195.2,205.0,195.0,203.35,1187600,190.09
2014-09-22,198.0,206.45,196.65,203.8,445800,190.51
2014-09-23,202.9,208.0,198.15,201.2,382200,188.08
2014-09-24,201.6,201.8,195.0,196.4,72400,183.59
2014-09-25,198.3,199.8,190.0,192.15,63600,179.62
2014-09-26,192.0,193.0,188.0,191.9,77100,179.38
2014-09-29,191.75,207.4,191.75,202.95,475400,189.71
2014-09-30,204.85,207.45,196.3,204.4,297100,191.07
2014-10-01,203.0,209.0,201.1,201.7,162500,188.54
2014-10-02,201.7,201.7,201.7,201.7,0,188.54
2014-10-03,201.7,201.7,201.7,201.7,0,188.54
2014-10-06,201.7,201.7,201.7,201.7,0,188.54
2014-10-07,200.6,202.65,193.1,193.65,73600,181.02
2014-10-08,193.9,194.65,192.1,192.7,46400,180.13
2014-10-09,195.3,195.3,191.3,192.95,56800,180.36
2014-10-10,193.5,193.5,187.7,189.4,67200,177.05
2014-10-13,189.5,192.45,188.0,189.35,50000,177.0
2014-10-14,188.05,191.4,187.6,188.55,51100,176.25
2014-10-15,188.55,188.55,188.55,188.55,0,176.25
2014-10-16,187.0,192.45,187.0,188.2,57800,175.92
2014-10-17,186.3,191.35,186.3,187.95,33900,175.69
2014-10-20,190.55,191.4,187.7,188.75,48600,176.44
2014-10-21,189.05,190.1,185.55,186.25,105500,174.1
2014-10-22,186.25,188.0,182.15,182.9,138500,174.72
2014-10-23,182.9,182.9,182.9,182.9,0,174.72
2014-10-24,182.9,182.9,182.9,182.9,0,174.72
2014-10-27,184.1,186.5,182.2,183.6,89600,175.39
2014-10-28,182.25,189.45,182.25,186.75,306900,178.4
2014-10-29,185.75,188.3,185.1,186.75,119900,178.4
2014-10-30,188.0,189.7,186.35,189.0,127700,180.55
2014-10-31,190.0,198.5,188.3,197.3,183600,188.48
2014-11-03,197.5,202.0,194.95,198.35,178100,189.48
2014-11-04,198.35,198.35,198.35,198.35,0,189.48
2014-11-05,201.0,201.0,187.1,197.1,1074600,188.29
2014-11-06,197.1,197.1,197.1,197.1,0,188.29
2014-11-07,192.1,197.5,189.55,194.95,458600,186.23
2014-11-10,194.95,196.95,194.3,195.5,181300,186.76
2014-11-11,192.2,198.0,190.1,195.8,379200,187.04
2014-11-12,195.0,196.0,194.5,195.0,226800,186.28
2014-11-13,195.35,197.35,190.95,192.95,57900,184.32
2014-11-14,193.85,197.5,192.8,194.35,33800,185.66
2014-11-17,195.0,195.75,192.7,193.05,100700,184.42
2014-11-18,193.05,195.0,192.05,192.9,108800,184.27
2014-11-19,194.95,194.95,189.85,191.05,208000,182.51
2014-11-20,192.25,192.8,186.0,188.95,148500,180.5
2014-11-21,189.05,192.5,188.55,189.95,114600,181.46
2014-11-24,190.0,191.5,189.45,190.1,70600,181.6
2014-11-25,189.0,190.1,184.15,185.3,40800,177.01
2014-11-26,186.35,188.8,184.3,187.6,515400,179.21
2014-11-27,187.3,189.45,187.1,188.4,161200,179.98
2014-11-28,195.1,196.55,192.0,195.75,526700,187.0
2014-12-01,198.0,202.95,192.5,195.15,195800,186.42
2014-12-02,194.5,195.3,191.3,193.05,551700,184.42
2014-12-03,194.0,196.9,190.4,192.2,58500,183.61
2014-12-04,192.5,195.8,192.5,195.1,58200,186.38
2014-12-05,195.95,199.4,194.0,196.35,363400,187.57
