Date,Open,High,Low,Close,Volume,Adj Close
2008-12-31,55.35,55.35,50.65,52.65,3325700,52.21
2009-01-01,53.8,54.2,52.65,53.7,1793200,53.25
2009-01-02,54.0,54.9,52.4,53.9,3029200,53.45
2009-01-05,54.9,54.9,52.9,53.95,4216000,53.5
2009-01-06,54.0,54.9,51.75,53.4,4770000,52.95
2009-01-07,53.5,54.0,49.2,49.95,4211800,49.53
2009-01-08,50.0,50.0,50.0,50.0,0,49.58
2009-01-09,48.2,49.8,46.0,46.4,3403100,46.01
2009-01-12,46.0,46.8,44.55,45.0,2967600,44.62
2009-01-13,45.0,45.6,43.75,44.05,2804800,43.68
2009-01-14,44.5,46.15,44.25,45.45,2236700,45.07
2009-01-15,44.25,44.75,41.95,42.9,3802900,42.54
2009-01-16,43.75,44.65,42.9,43.95,3699100,43.58
2009-01-19,44.25,44.9,43.7,44.1,2507700,43.73
2009-01-20,43.95,44.15,42.55,43.4,2125300,43.03
2009-01-21,43.3,43.45,41.2,42.05,2592500,41.7
2009-01-22,42.5,44.0,41.95,42.15,3395800,41.8
2009-01-23,43.55,44.9,42.15,42.8,5842700,42.44
2009-01-27,43.9,45.05,43.2,44.5,6950100,44.13
2009-01-28,45.0,47.05,45.0,46.6,5499400,46.21
2009-01-29,46.9,47.3,44.6,45.4,5260100,45.02
2009-01-30,45.0,47.6,44.25,47.0,6338100,46.6
2009-02-02,47.1,47.7,44.2,44.75,3726000,44.37
2009-02-03,44.6,47.25,44.3,44.85,4059300,44.47
2009-02-04,45.7,46.5,44.0,44.3,2329800,43.93
2009-02-05,44.3,44.95,43.1,44.1,2408800,43.73
2009-02-06,45.9,45.9,44.3,44.8,1539200,44.42
2009-02-09,46.0,46.0,43.75,45.1,3019200,44.72
2009-02-10,45.4,46.15,43.9,45.15,3680500,44.77
2009-02-11,44.5,48.95,44.1,47.6,11363300,47.2
2009-02-12,48.5,49.8,47.35,48.65,8425800,48.24
2009-02-13,49.0,52.5,48.7,51.5,7075800,51.07
2009-02-16,52.0,52.0,48.75,49.1,4415300,48.69
2009-02-17,49.0,50.6,46.05,47.55,2678300,47.15
2009-02-18,49.0,49.7,46.55,47.65,3737800,47.25
2009-02-19,47.5,49.8,47.5,49.4,2976200,48.98
2009-02-20,48.9,49.15,47.2,48.4,3585100,47.99
2009-02-24,48.05,48.6,47.35,48.2,4039100,47.79
2009-02-25,48.3,49.8,48.2,48.95,5551600,48.54
2009-02-26,50.45,50.45,47.25,48.55,5517000,48.14
2009-02-27,49.0,49.75,45.75,47.0,4067700,46.6
2009-03-02,45.1,46.95,45.05,46.15,2655600,45.76
2009-03-03,43.05,46.6,43.05,45.0,2672000,44.62
2009-03-04,44.65,46.0,44.65,45.95,1845700,45.56
2009-03-05,46.75,46.75,42.0,44.45,4776300,44.08
2009-03-06,44.0,45.95,43.6,45.6,1276400,45.22
2009-03-09,45.25,45.5,44.1,44.9,1590900,44.52
2009-03-12,45.5,46.3,44.0,44.8,2720200,44.42
2009-03-13,45.1,45.85,43.75,44.25,3915800,43.88
2009-03-16,43.9,45.5,43.9,45.25,2850400,44.87
2009-03-17,45.5,45.95,44.55,44.75,2797600,44.37
2009-03-18,45.0,47.75,45.0,46.2,6001700,45.81
2009-03-19,46.5,48.9,45.15,45.75,9484700,45.36
2009-03-20,46.0,46.8,45.6,46.3,3009300,45.91
2009-03-23,46.5,50.75,46.5,49.75,10695200,49.33
2009-03-24,50.25,51.0,46.75,47.2,5758800,46.8
2009-03-25,47.5,49.55,46.75,48.75,4954600,48.34
2009-03-26,49.0,52.25,48.45,51.5,7882200,51.07
2009-03-27,51.95,53.35,49.15,52.55,10654500,52.11
2009-03-30,52.0,52.25,48.75,49.7,5938800,49.28
2009-03-31,50.1,51.2,49.7,50.1,7319200,49.68
2009-04-01,50.5,51.0,48.2,49.55,4966500,49.13
2009-04-02,50.05,51.9,50.05,51.05,8255200,50.62
2009-04-06,52.0,53.9,51.55,53.4,5745100,52.95
2009-04-07,53.6,53.6,53.6,53.6,0,53.15
2009-04-08,52.5,56.0,51.3,55.25,7309400,54.78
2009-04-09,55.5,56.7,53.65,55.2,6156100,54.74
2009-04-10,55.3,55.3,55.3,55.3,0,54.83
2009-04-13,56.0,56.75,54.15,55.05,5274700,54.59
2009-04-14,54.6,54.6,54.6,54.6,0,54.14
2009-04-15,54.95,57.95,54.15,57.0,6485800,56.52
2009-04-16,58.0,58.5,52.15,52.85,11097400,52.41
2009-04-17,53.25,55.75,52.2,54.0,5110800,53.55
2009-04-20,55.0,57.0,53.75,55.95,4394600,55.48
2009-04-21,54.5,59.15,54.1,58.4,8170600,57.91
2009-04-22,59.0,59.8,55.6,56.95,7821700,56.47
2009-04-23,57.75,58.7,55.75,58.05,4588500,57.56
2009-04-24,58.25,62.35,58.05,60.55,15048000,60.04
2009-04-27,59.9,64.8,58.75,59.65,15619800,59.15
2009-04-28,60.0,60.85,57.35,58.5,5137700,58.01
2009-04-29,60.0,60.4,57.45,58.05,10600200,57.56
2009-04-30,58.25,58.25,58.25,58.25,0,57.76
2009-05-01,58.25,58.25,58.25,58.25,0,57.76
2009-05-04,60.0,63.15,59.5,62.65,6466100,62.12
2009-05-05,62.8,63.0,60.15,61.4,6323700,60.88
2009-05-06,62.0,62.05,58.7,59.7,6883700,59.2
2009-05-07,60.0,61.2,59.1,60.1,4808300,59.59
2009-05-08,60.6,61.35,58.45,59.2,4029300,58.7
2009-05-11,60.0,60.6,55.85,57.55,3697100,57.07
2009-05-12,58.0,61.3,56.15,60.9,4499400,60.39
2009-05-13,61.0,61.2,58.35,59.8,7401100,59.3
2009-05-14,59.5,62.6,57.9,60.35,8368200,59.84
2009-05-15,60.65,66.8,60.65,65.05,10942700,64.5
2009-05-18,69.0,76.1,69.0,75.95,97500,75.31
2009-05-19,78.0,82.0,70.1,75.55,15528900,74.91
2009-05-20,75.5,77.25,71.4,72.65,12748100,72.04
2009-05-21,70.0,73.0,67.7,68.85,13349800,68.27
2009-05-22,69.0,72.7,69.0,71.35,12540600,70.75
2009-05-25,73.0,74.9,71.7,73.0,7574700,72.39
2009-05-26,74.0,75.0,68.55,70.25,9404000,69.66
2009-05-27,70.2,80.9,70.2,78.9,42227200,78.24
2009-05-28,79.0,81.0,76.15,78.85,34024400,78.19
2009-05-29,79.3,86.25,78.1,84.15,42030500,83.44
2009-06-01,84.25,85.85,80.65,82.2,14429800,81.51
2009-06-02,82.25,83.45,78.85,80.5,12058600,79.82
2009-06-03,81.0,84.2,79.9,81.2,13882300,80.52
2009-06-04,82.0,83.0,79.7,81.85,10285900,81.16
2009-06-05,81.65,86.7,81.65,82.85,17353900,82.15
2009-06-08,83.7,84.0,77.25,78.05,10472500,77.39
2009-06-09,78.0,83.25,75.0,82.55,11169500,81.86
2009-06-10,84.0,85.5,80.6,82.65,10721400,81.95
2009-06-11,84.0,91.8,82.55,87.0,35040200,86.27
2009-06-12,88.5,89.9,82.65,83.3,13909700,82.6
2009-06-15,83.0,85.75,81.25,82.95,10756100,82.25
2009-06-16,82.4,87.1,81.0,86.45,13928400,85.72
2009-06-17,86.8,88.6,79.1,80.85,19469000,80.17
2009-06-18,80.15,82.2,76.35,78.0,10887500,77.34
2009-06-19,79.0,80.75,76.45,80.2,7828800,79.52
2009-06-22,81.0,81.4,78.15,78.8,5096500,78.14
2009-06-23,77.9,79.8,75.65,78.25,6505000,77.59
2009-06-24,80.85,82.9,78.15,81.6,8209300,80.91
2009-06-25,82.5,82.95,78.1,79.45,11195800,78.78
2009-06-26,80.5,81.35,78.3,79.5,7154800,78.83
2009-06-29,79.5,80.3,77.15,77.5,7515400,76.85
2009-06-30,78.1,79.1,70.6,71.3,15688900,70.7
2009-07-01,71.55,75.0,70.8,74.2,20184000,73.58
2009-07-02,75.0,75.65,72.55,74.35,9150400,73.72
2009-07-03,74.4,75.1,72.6,74.4,5726300,73.77
2009-07-06,75.7,75.7,66.5,69.45,9563000,68.87
2009-07-07,70.1,73.45,68.7,72.65,7234900,72.04
2009-07-08,72.0,72.0,68.6,69.45,6389900,68.87
2009-07-09,69.5,70.9,69.05,69.7,3959500,69.11
2009-07-10,70.0,70.75,66.2,67.6,5656800,67.03
2009-07-13,66.0,67.0,63.3,65.3,6123100,64.75
2009-07-14,67.0,70.0,66.1,68.25,5242100,67.68
2009-07-15,69.1,73.9,69.1,73.3,5970900,72.68
2009-07-16,75.5,76.4,71.0,71.55,8393000,70.95
2009-07-17,73.8,74.5,72.1,73.95,4669700,73.33
2009-07-20,75.0,75.5,72.8,75.2,3840000,74.57
2009-07-21,75.5,77.75,74.2,76.1,6618100,75.46
2009-07-22,78.0,78.0,73.55,74.7,6985000,74.07
2009-07-23,75.9,78.6,75.8,78.0,6613000,77.34
2009-07-24,80.25,82.8,79.5,81.55,15287100,80.86
2009-07-27,82.5,82.8,79.0,79.95,3606900,79.28
2009-07-28,80.3,80.3,76.75,77.95,5058600,77.29
2009-07-29,77.8,78.75,75.0,76.15,4988800,75.51
2009-07-30,76.4,78.1,74.75,76.05,8281500,75.41
2009-07-31,77.9,80.4,77.0,78.95,8839100,78.29
2009-08-03,79.8,80.9,77.75,79.6,5087400,78.93
2009-08-04,80.7,81.1,77.45,78.6,7425600,77.94
2009-08-05,79.0,79.0,76.5,77.9,6326200,77.24
2009-08-06,77.8,78.8,74.3,76.1,5287500,75.46
2009-08-07,75.9,76.25,72.5,73.0,4674300,72.39
2009-08-10,74.1,75.9,72.25,73.6,6340400,72.98
2009-08-11,74.0,76.25,73.6,74.75,4103600,74.12
2009-08-12,74.2,76.0,73.0,75.55,6108000,74.91
2009-08-13,76.0,78.85,76.0,78.15,5372500,77.49
2009-08-14,78.7,79.4,77.3,78.05,5246100,77.39
2009-08-17,78.0,78.45,75.55,76.7,8828400,76.05
2009-08-18,76.5,79.9,76.3,77.95,8076400,77.29
2009-08-19,78.0,80.25,76.9,78.15,12535200,77.49
2009-08-20,78.25,82.35,78.25,81.3,13713500,80.62
2009-08-21,81.5,83.5,80.8,82.8,9778400,82.1
2009-08-24,83.5,84.8,81.75,82.45,7384400,81.76
2009-08-25,82.2,82.5,79.8,80.1,6534300,79.43
2009-08-26,81.0,81.4,79.8,80.4,3717500,79.72
2009-08-27,81.5,81.5,79.3,80.0,5892900,79.33
2009-08-28,80.8,82.45,79.85,81.6,6845300,80.91
2009-08-31,81.3,81.9,80.0,81.1,3623500,80.42
2009-09-01,80.7,82.0,79.1,79.55,5866500,78.88
2009-09-02,79.0,80.8,78.1,79.75,4651500,79.08
2009-09-03,80.0,80.95,79.15,79.8,5229000,79.13
2009-09-04,80.0,80.75,78.3,80.5,4011600,79.82
2009-09-07,80.0,81.5,80.0,81.2,4217000,80.52
2009-09-08,81.4,83.2,79.6,80.0,10579100,79.33
2009-09-09,80.8,80.8,79.4,79.6,6639700,78.93
2009-09-10,80.4,81.0,78.3,78.55,5228900,77.89
2009-09-11,79.0,79.4,76.65,76.85,4354900,76.2
2009-09-14,76.6,77.2,74.75,75.6,4368800,74.96
2009-09-15,75.55,77.2,74.9,75.3,9800500,74.67
2009-09-16,76.0,76.8,74.9,75.15,6209400,74.52
2009-09-17,75.5,76.8,75.5,76.3,7453700,75.66
2009-09-18,76.4,76.95,75.85,76.75,3467000,76.1
2009-09-21,76.7,76.7,76.7,76.7,0,76.05
2009-09-22,77.0,78.3,76.85,77.8,5803100,77.15
2009-09-23,78.0,78.4,76.15,76.45,3785100,75.81
2009-09-24,76.0,78.0,75.25,76.95,8019600,76.3
2009-09-25,74.5,76.9,74.5,75.95,5705000,75.31
2009-09-28,76.1,76.1,76.1,76.1,0,75.46
2009-09-29,76.6,77.35,75.75,76.15,6312100,75.51
2009-09-30,76.45,76.5,75.1,75.25,4034700,74.62
2009-10-01,75.75,76.4,73.65,73.8,8543300,73.18
2009-10-02,73.65,73.65,73.65,73.65,0,73.03
2009-10-05,73.5,73.5,69.9,70.45,10373200,69.86
2009-10-06,71.3,72.4,60.85,64.7,36924200,64.16
2009-10-07,65.25,66.8,63.4,63.95,18786500,63.41
2009-10-08,64.3,64.9,61.75,62.3,17856600,61.78
2009-10-09,63.0,64.3,62.15,62.45,11416800,61.92
2009-10-12,63.0,63.9,62.25,63.55,7665900,63.01
2009-10-13,63.7,63.7,63.7,63.7,0,63.16
2009-10-14,64.0,64.5,61.3,61.6,8967100,61.08
2009-10-15,61.9,63.4,61.0,62.35,12135000,61.83
2009-10-16,62.8,64.0,62.1,63.4,5997200,62.87
2009-10-19,64.0,64.0,64.0,64.0,0,63.46
2009-10-20,64.0,64.4,61.85,62.05,7818400,61.53
2009-10-21,62.0,62.0,60.1,60.55,12048800,60.04
2009-10-22,60.75,61.35,59.45,59.8,7630900,59.3
2009-10-23,60.3,60.8,58.35,58.85,6080500,58.35
2009-10-26,59.5,59.6,56.5,56.7,8709300,56.22
2009-10-27,56.5,56.5,53.85,54.15,12230300,53.69
2009-10-28,54.0,54.95,52.3,54.6,8268800,54.14
2009-10-29,54.0,56.9,52.2,55.6,10908900,55.13
2009-10-30,55.6,56.8,51.55,52.05,10895300,51.61
2009-11-02,51.75,51.75,51.75,51.75,0,51.31
2009-11-03,51.8,52.5,49.55,50.65,11543000,50.22
2009-11-04,51.6,52.0,48.7,51.0,7805600,50.57
2009-11-05,51.3,53.9,50.0,53.5,9564800,53.05
2009-11-06,54.25,54.7,50.1,50.5,13794500,50.07
2009-11-09,51.0,51.4,49.55,50.6,9371000,50.17
2009-11-10,50.9,51.65,49.3,49.6,7431200,49.18
2009-11-11,49.5,50.7,47.8,49.4,11931000,48.98
2009-11-12,50.0,51.65,49.7,50.8,12669900,50.37
2009-11-13,51.0,51.25,50.0,50.4,5576300,49.98
2009-11-16,50.5,52.3,50.05,51.65,9054900,51.22
2009-11-17,51.95,52.15,50.35,50.65,6885000,50.22
2009-11-18,50.95,51.7,50.05,51.15,4498300,50.72
2009-11-19,51.25,51.35,50.1,50.35,4109200,49.93
2009-11-20,50.0,51.3,49.4,51.05,5372300,50.62
2009-11-23,51.05,51.25,49.15,49.35,6356500,48.93
2009-11-24,49.5,49.75,49.0,49.25,4480100,48.84
2009-11-25,49.5,49.6,48.85,49.0,2808500,48.59
2009-11-26,49.0,50.6,49.0,49.2,6983000,48.79
2009-11-27,48.8,49.2,48.0,48.95,4705900,48.54
2009-11-30,49.5,51.8,49.15,50.95,9946400,50.52
2009-12-01,51.3,52.3,51.3,52.0,6734900,51.56
2009-12-02,52.3,53.85,52.15,53.4,9663600,52.95
2009-12-03,54.35,55.4,53.2,53.9,6024700,53.45
2009-12-04,54.0,55.2,53.1,54.75,6686000,54.29
2009-12-07,55.1,55.45,54.0,54.4,6489200,53.94
2009-12-08,54.0,55.75,54.0,55.6,6496200,55.13
2009-12-09,56.0,58.0,54.8,57.8,9554500,57.31
2009-12-10,58.25,60.85,57.8,60.35,17811900,59.84
2009-12-11,60.0,61.5,58.1,59.75,16844400,59.25
2009-12-14,59.7,59.7,58.0,58.3,5934800,57.81
2009-12-15,58.3,58.7,56.1,56.55,5606600,56.07
2009-12-16,56.55,59.5,54.25,58.95,12049500,58.45
2009-12-17,59.0,59.2,57.65,58.25,4211200,57.76
2009-12-18,58.0,58.0,56.6,56.95,4220700,56.47
2009-12-21,57.4,57.8,56.95,57.05,2914300,56.57
2009-12-22,57.2,58.6,57.0,58.35,2825700,57.86
2009-12-23,58.5,60.15,58.35,59.95,5211900,59.45
2009-12-24,59.5,60.7,57.8,58.3,4401500,57.81
2009-12-25,58.45,58.45,58.45,58.45,0,57.96
2009-12-28,58.45,58.45,58.45,58.45,0,57.96
2009-12-29,58.5,59.4,58.1,58.5,1728600,58.01
2009-12-30,59.0,59.6,58.3,58.95,2811300,58.45
2009-12-31,59.1,60.0,57.4,58.05,3909700,57.56
2010-01-01,58.0,58.0,58.0,58.0,0,57.51
2010-01-04,58.2,58.9,57.65,58.2,1488800,57.71
2010-01-05,58.5,60.7,58.3,60.25,4585100,59.74
2010-01-06,61.25,61.55,60.4,61.3,5143300,60.78
2010-01-07,61.5,61.8,60.75,61.05,3245800,60.54
2010-01-08,60.9,61.45,60.1,60.55,2207900,60.04
2010-01-11,61.0,62.65,61.0,62.05,4293600,61.53
2010-01-12,61.5,62.0,58.5,58.7,4424500,58.21
2010-01-13,58.7,59.5,57.55,59.15,2971000,58.65
2010-01-14,59.5,60.5,58.85,59.9,4336600,59.4
2010-01-15,60.0,60.6,59.05,59.3,2576200,58.8
2010-01-18,59.25,59.6,58.75,58.9,1795200,58.4
2010-01-19,58.7,59.2,57.5,57.8,2225400,57.31
2010-01-20,58.1,58.5,57.55,58.15,2823300,57.66
2010-01-21,58.0,58.5,56.0,57.85,3409500,57.36
2010-01-22,57.0,62.25,56.1,62.05,18535500,61.53
2010-01-25,62.0,63.0,61.1,62.25,7951400,61.73
2010-01-26,57.8,57.8,57.8,57.8,0,57.31
2010-01-27,61.8,62.05,59.75,60.3,6037000,59.79
2010-01-28,60.8,61.4,57.65,59.5,6416900,59.0
2010-01-29,59.0,60.3,58.05,58.45,4479700,57.96
2010-02-01,58.3,61.5,58.0,61.0,4010900,60.49
2010-02-02,61.2,61.7,59.1,59.85,3435700,59.35
2010-02-03,59.3,60.85,58.55,60.15,2838500,59.64
2010-02-04,60.15,60.65,58.5,58.75,2716600,58.26
2010-02-05,56.75,58.5,56.0,56.55,3500700,56.07
2010-02-08,57.5,58.0,56.2,56.95,3142400,56.47
2010-02-09,57.1,58.2,57.0,58.05,1940300,57.56
2010-02-10,58.0,58.3,57.05,57.35,2717200,56.87
2010-02-11,57.4,58.8,57.4,58.4,1688600,57.91
2010-02-15,58.5,59.3,57.7,58.05,1706400,57.56
2010-02-16,57.9,59.35,57.55,58.8,1955200,58.3
2010-02-17,58.95,59.5,57.9,58.3,1362300,57.81
2010-02-18,58.6,59.35,57.95,59.15,1531700,58.65
2010-02-19,58.5,58.7,56.55,58.25,3178900,57.76
2010-02-22,57.8,58.7,55.85,56.0,2342000,55.53
2010-02-23,56.1,56.9,55.1,56.6,2145300,56.12
2010-02-24,56.9,58.25,56.6,57.95,2334600,57.46
2010-02-25,58.0,61.85,57.05,59.75,4540000,59.25
2010-02-26,60.2,61.8,58.65,61.1,6032800,60.59
2010-03-02,61.0,62.2,60.5,61.9,3006300,61.38
2010-03-03,61.95,62.3,61.0,61.6,2352500,61.08
2010-03-04,61.6,61.95,60.8,61.45,2165500,60.93
2010-03-05,61.95,62.8,61.3,61.95,2303300,61.43
2010-03-08,62.05,62.9,61.55,62.5,1829300,61.97
2010-03-09,62.6,63.0,61.45,61.8,1328600,61.28
2010-03-10,61.5,62.2,60.3,61.45,2822900,60.93
2010-03-11,61.45,62.15,59.8,60.55,1889300,60.04
2010-03-12,60.3,60.7,59.8,60.3,2021700,59.79
2010-03-15,60.4,60.85,59.2,59.5,1205100,59.0
2010-03-16,59.9,63.4,59.9,62.35,2225700,61.83
2010-03-17,62.65,64.95,62.5,64.35,6026700,63.81
2010-03-18,62.0,67.7,62.0,67.35,12772600,66.78
2010-03-19,67.5,69.1,67.2,68.85,7965200,68.27
2010-03-22,67.8,68.45,66.5,67.65,2534200,67.08
2010-03-23,69.0,69.0,64.9,65.05,5116000,64.5
2010-03-25,65.0,67.6,64.85,66.55,5927600,65.99
2010-03-26,66.6,67.15,66.1,66.7,2180400,66.14
2010-03-29,66.5,68.1,66.15,67.1,3392300,66.54
2010-03-30,67.5,67.65,65.85,66.6,3275200,66.04
2010-03-31,67.1,67.1,65.15,65.5,2644900,64.95
2010-04-01,66.0,66.3,64.4,64.6,2607200,64.06
2010-04-05,65.0,65.25,63.55,63.8,5109300,63.26
2010-04-06,64.0,64.85,63.5,63.75,3544300,63.21
2010-04-07,64.05,68.0,64.0,67.1,14511800,66.54
2010-04-08,67.25,68.5,66.35,68.1,8136100,67.53
2010-04-09,68.0,68.8,66.6,67.25,10764900,66.68
2010-04-12,67.5,68.45,66.9,67.85,3767700,67.28
2010-04-13,67.95,68.0,66.9,67.75,2482800,67.18
2010-04-15,67.8,69.1,67.7,68.8,6064700,68.22
2010-04-16,68.9,68.9,67.0,67.4,2300700,66.83
2010-04-19,66.55,67.2,65.1,66.6,2289700,66.04
2010-04-20,66.65,68.5,66.05,67.35,2354400,66.78
2010-04-21,67.85,67.85,66.7,67.1,1314100,66.54
2010-04-22,67.0,67.15,65.9,66.0,3063000,65.44
2010-04-23,66.0,66.5,65.2,65.55,1309900,65.0
2010-04-26,65.8,66.8,65.0,65.15,1398100,64.6
2010-04-27,66.9,66.9,65.0,65.1,1921500,64.55
2010-04-28,64.1,65.4,63.0,63.15,4914200,62.62
2010-04-29,63.65,64.1,60.75,61.5,8468300,60.98
2010-04-30,62.0,62.0,60.55,61.15,4465500,60.64
2010-05-03,61.0,63.9,60.8,63.75,6455400,63.21
2010-05-04,64.1,65.7,63.1,63.75,6740000,63.21
2010-05-05,62.5,64.1,61.0,63.5,5550100,62.97
2010-05-06,63.0,63.75,61.15,62.6,3144200,62.07
2010-05-07,65.55,65.55,60.0,63.4,4831900,62.87
2010-05-10,63.5,65.2,62.65,63.0,4058700,62.47
2010-05-11,63.75,63.8,59.4,59.85,9473000,59.35
2010-05-12,59.0,59.5,54.25,54.85,20868100,54.39
2010-05-13,54.2,56.9,53.75,55.4,18975600,54.93
2010-05-14,55.4,57.55,54.65,57.1,7523100,56.62
2010-05-17,56.4,57.45,55.25,56.7,3872300,56.22
2010-05-18,56.55,58.9,56.55,56.9,4218400,56.42
2010-05-19,56.9,56.9,52.05,52.55,9175000,52.11
2010-05-20,53.0,62.65,52.9,53.1,9904600,52.65
2010-05-21,53.0,53.0,51.05,51.9,8113900,51.46
2010-05-24,53.0,53.9,51.85,52.2,5810100,51.76
2010-05-25,52.2,52.2,51.0,51.4,3958200,50.97
2010-05-26,51.6,52.5,48.5,50.15,36274500,49.73
2010-05-27,50.0,50.8,49.1,49.45,7594200,49.03
2010-05-28,49.7,50.9,49.5,50.2,4530000,49.78
2010-05-31,50.2,50.85,50.0,50.5,2614200,50.07
2010-06-01,50.65,50.65,48.5,49.0,4205200,48.59
2010-06-02,51.0,53.95,49.05,53.45,15648900,53.0
2010-06-03,54.95,57.9,53.8,55.7,19807400,55.23
2010-06-04,55.05,56.5,54.25,55.95,10398100,55.48
2010-06-07,54.05,55.35,53.1,54.4,9107100,53.94
2010-06-08,54.8,55.5,53.0,53.25,4325300,52.8
2010-06-09,53.5,54.6,53.2,53.4,4133200,52.95
2010-06-10,53.85,55.45,53.4,55.2,8283000,54.74
2010-06-11,56.0,56.2,54.2,54.4,4439100,53.94
2010-06-14,55.4,55.4,53.3,53.85,2854800,53.4
2010-06-15,53.05,54.75,52.85,54.35,5924100,53.89
2010-06-16,54.95,55.8,54.1,54.95,5492500,54.49
2010-06-17,55.45,55.9,54.3,54.7,5317200,54.24
2010-06-18,55.0,55.2,53.25,53.6,5352600,53.15
2010-06-21,54.0,54.5,53.9,54.05,2158900,53.59
2010-06-22,54.25,55.0,54.0,54.5,2753600,54.04
2010-06-23,54.25,55.4,53.15,55.2,2950000,54.74
2010-06-24,55.9,55.9,55.0,55.65,4376300,55.18
2010-06-25,55.85,57.15,55.45,56.55,4878300,56.07
2010-06-28,57.1,59.25,56.95,58.7,9670300,58.21
2010-06-29,58.5,58.7,57.0,57.3,3405700,56.82
2010-06-30,57.2,59.9,56.4,59.35,5189600,58.85
2010-07-01,59.2,60.1,58.5,59.75,7008400,59.25
2010-07-02,59.8,60.0,57.8,58.0,2314700,57.51
2010-07-05,58.0,60.5,57.3,59.35,3371400,58.85
2010-07-06,59.5,59.7,58.4,59.25,1768300,58.75
2010-07-07,59.0,59.45,58.05,59.0,1249100,58.5
2010-07-08,59.0,60.4,58.85,59.1,1092700,58.6
2010-07-09,59.5,67.65,59.5,66.7,41227700,66.14
2010-07-12,67.2,71.1,64.95,70.1,30869100,69.51
2010-07-13,69.75,69.75,65.7,66.0,18138500,65.44
2010-07-14,66.5,66.9,63.7,64.4,10896300,63.86
2010-07-15,64.4,65.5,63.55,64.05,13107400,63.51
2010-07-16,63.05,65.05,55.0,64.95,5651300,64.4
2010-07-19,64.8,66.25,64.2,65.9,7833200,65.35
2010-07-20,65.95,66.6,65.2,65.45,4076700,64.9
2010-07-21,65.6,66.5,64.4,64.7,2741200,64.16
2010-07-22,63.6,65.9,63.4,65.5,6961700,64.95
2010-07-23,66.0,69.15,64.6,68.65,18407600,68.07
2010-07-26,68.9,69.1,67.05,67.55,6452400,66.98
2010-07-27,67.75,69.0,67.55,68.6,6918800,68.02
2010-07-28,68.75,70.2,68.0,69.45,9188500,68.87
2010-07-29,69.45,69.65,66.85,68.65,6188200,68.07
2010-07-30,68.6,71.1,67.45,70.6,10401000,70.01
2010-08-02,71.1,72.0,69.55,71.75,5875700,71.15
2010-08-03,72.0,72.9,71.05,72.65,10271200,72.04
2010-08-04,72.95,75.3,72.05,75.0,8385600,74.37
2010-08-05,75.4,75.4,70.5,71.0,9357500,70.4
2010-08-06,71.5,72.4,70.8,71.55,6121900,70.95
2010-08-09,71.75,73.1,70.8,71.35,5348900,70.75
2010-08-10,71.6,72.3,70.0,70.65,3860400,70.06
2010-08-11,71.5,72.1,70.35,71.2,4115700,70.6
2010-08-12,70.95,72.6,70.25,72.45,7711300,71.84
2010-08-13,72.5,72.9,71.65,72.65,3491400,72.04
2010-08-16,72.75,74.9,71.65,72.1,3485700,71.49
2010-08-17,72.1,72.15,70.6,71.05,2769700,70.45
2010-08-18,71.3,71.45,69.15,69.95,1951500,69.36
2010-08-19,68.0,70.2,67.15,69.95,6019800,69.36
2010-08-20,69.45,70.0,68.1,69.9,1966700,69.31
2010-08-23,68.3,71.8,68.3,70.6,3455000,70.01
2010-08-24,70.6,70.6,67.3,67.8,2950600,67.23
2010-08-25,68.05,71.25,67.55,70.55,7295700,69.96
2010-08-26,71.0,75.0,68.25,69.6,5045400,69.01
2010-08-27,69.25,70.65,68.9,69.7,1862600,69.11
2010-08-30,69.05,71.15,69.05,70.75,2031600,70.15
2010-08-31,70.5,72.0,69.2,71.55,4680000,70.95
2010-09-01,71.75,72.5,71.1,72.1,2519800,71.49
2010-09-02,71.3,72.5,71.1,71.6,1823900,71.0
2010-09-03,71.75,72.5,70.65,71.3,1685600,70.7
2010-09-06,71.5,72.2,71.05,71.7,3910200,71.1
2010-09-07,72.45,75.0,72.1,74.05,14703100,73.43
2010-09-08,73.9,76.3,72.55,75.9,12344100,75.26
2010-09-09,75.9,77.65,75.4,76.75,13172800,76.1
2010-09-13,77.0,77.4,74.2,74.6,2760200,73.97
2010-09-14,75.0,75.4,74.05,74.85,3481600,74.22
2010-09-15,74.9,76.0,74.0,74.85,5019100,74.22
2010-09-16,74.8,75.6,74.5,74.95,3386700,74.32
2010-09-17,80.0,80.0,73.25,77.15,17734900,76.5
2010-09-20,78.0,78.0,76.2,76.75,4738500,76.1
2010-09-21,77.0,77.3,75.55,76.15,2427500,75.51
2010-09-22,76.15,78.1,75.6,76.2,3146800,75.56
2010-09-23,76.6,76.9,75.55,76.45,2515700,75.81
2010-09-24,76.4,78.5,75.9,77.35,5805600,76.7
2010-09-27,78.0,78.4,76.15,76.9,2581700,76.25
2010-09-28,76.9,77.4,74.4,75.05,3177500,74.42
2010-09-29,75.95,75.95,73.5,73.95,1943000,73.33
2010-09-30,74.0,74.9,71.85,73.65,8632500,73.03
2010-10-01,74.0,74.55,73.3,73.55,3261600,72.93
2010-10-04,74.3,75.9,71.2,72.35,4426500,71.74
2010-10-05,72.5,73.55,72.1,72.55,3373200,71.94
2010-10-06,72.75,73.65,72.1,72.65,2607600,72.04
2010-10-07,73.05,74.6,71.55,72.15,6511700,71.54
