Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,48.59995,48.59995,48.59995,48.59995,400,0.68332
2008-11-18,47.6,52.90005,47.6,48.1999,7500,0.6777
2008-11-19,52.90005,52.90005,52.90005,52.90005,0,0.74378
2008-11-20,52.90005,52.90005,52.90005,52.90005,0,0.74378
2008-11-21,52.90005,52.90005,52.90005,52.90005,0,0.74378
2008-11-24,43.9999,43.9999,43.9999,43.9999,400,0.61865
2008-11-25,41.70005,41.70005,41.1999,41.49985,3200,0.58349
2008-11-26,40.0001,43.9999,39.00015,40.19995,2100,0.56522
2008-11-28,43.9999,43.9999,43.9999,43.9999,6200,0.61865
2008-12-01,42.99995,42.99995,42.99995,42.99995,400,0.60459
2008-12-02,42.99995,42.99995,42.99995,42.99995,400,0.60459
2008-12-03,47.19995,47.19995,46.70015,46.7999,300,0.65801
2008-12-04,44.1,46.70015,43.9999,43.9999,18300,0.61865
2008-12-05,42.1001,43.9999,41.49985,43.90015,19300,0.61724
2008-12-08,43.9999,43.9999,43.9999,43.9999,1700,0.61865
2008-12-10,42.1001,43.9999,42.1001,43.9999,0,0.61865
2008-12-11,43.9999,43.9999,43.9999,43.9999,0,0.61865
2008-12-12,43.9999,43.9999,43.9999,43.9999,9400,0.61865
2008-12-15,46.00015,46.00015,43.9999,43.9999,4300,0.61865
2008-12-16,43.9999,43.9999,43.9999,43.9999,0,0.61865
2008-12-17,43.9999,43.9999,43.9999,43.9999,0,0.61865
2008-12-18,44.2001,44.2001,44.2001,44.2001,8700,0.62146
2008-12-19,42.40005,48.59995,42.40005,48.59995,19800,0.68332
2008-12-22,44.60015,51.99985,44.50005,48.70005,2800,0.68473
2008-12-23,49.99995,49.99995,46.7999,49.99995,1700,0.70301
2008-12-24,45.3999,45.3999,45.3999,45.3999,0,0.63833
2008-12-26,43.9999,43.9999,43.9999,43.9999,1700,0.61865
2008-12-29,43.9999,43.9999,43.9999,43.9999,400,0.61865
2008-12-30,44.1,44.1,44.1,44.1,100,0.62005
2008-12-31,44.1,44.1,44.1,44.1,0,0.62005
2009-01-01,44.1,44.1,44.1,44.1,0,0.62005
2009-01-02,44.1,44.1,44.1,44.1,0,0.62005
2009-01-05,44.1,44.1,44.1,44.1,0,0.62005
2009-01-06,44.1,44.1,44.1,44.1,0,0.62005
2009-01-07,44.1,44.1,44.1,44.1,100,0.62005
2009-01-09,43.9999,43.9999,43.9999,43.9999,3900,0.61865
2009-01-12,41.8999,47.7001,41.8999,47.7001,2100,0.67067
2009-01-13,47.7001,47.7001,47.7001,47.7001,0,0.67067
2009-01-14,47.7001,47.7001,47.7001,47.7001,0,0.67067
2009-01-15,47.7001,47.7001,47.7001,47.7001,0,0.67067
2009-01-16,47.7001,47.7001,47.7001,47.7001,0,0.67067
2009-01-19,47.7001,47.7001,47.7001,47.7001,0,0.67067
2009-01-20,47.7001,47.7001,47.7001,47.7001,0,0.67067
2009-01-21,43.20015,43.20015,43.20015,43.20015,800,0.6074
2009-01-22,42.99995,42.99995,42.99995,42.99995,500,0.60459
2009-01-23,42.99995,42.99995,42.89985,42.99995,12600,0.60459
2009-01-27,42.99995,42.99995,42.99995,42.99995,0,0.60459
2009-01-28,39.2,43.9999,39.0999,39.70015,3600,0.55819
2009-01-29,39.7999,39.7999,39.7999,39.7999,0,0.55959
2009-01-30,39.7999,39.7999,39.7999,39.7999,0,0.55959
2009-02-02,38.5,38.5,38.5,38.5,1700,0.54132
2009-02-03,38.5,38.5,38.5,38.5,0,0.54132
2009-02-04,36.9999,36.9999,36.9999,36.9999,1700,0.52022
2009-02-05,38.20005,38.79995,38.20005,38.79995,1700,0.54553
2009-02-06,38.09995,39.0999,38.09995,39.0999,100,0.54975
2009-02-09,39.0999,39.0999,39.0999,39.0999,0,0.54975
2009-02-10,42.0,42.0,42.0,42.0,1700,0.59053
2009-02-11,39.3001,40.19995,39.3001,40.09985,0,0.56381
2009-02-12,38.6001,38.6001,38.6001,38.6001,1700,0.54272
2009-02-13,38.6001,38.6001,38.6001,38.6001,0,0.54272
2009-02-16,38.6001,38.6001,38.6001,38.6001,0,0.54272
2009-02-17,42.0,42.0,41.70005,41.70005,1000,0.58631
2009-02-18,41.70005,41.70005,41.70005,41.70005,0,0.58631
2009-02-19,41.70005,41.70005,41.70005,41.70005,0,0.58631
2009-02-20,42.89985,42.89985,42.89985,42.89985,0,0.60318
2009-02-24,42.0,42.0,42.0,42.0,3500,0.59053
2009-02-25,42.99995,43.9999,42.99995,43.9999,1700,0.61865
2009-02-26,45.6001,45.90005,45.6001,45.90005,100,0.64536
2009-02-27,42.0,42.0,42.0,42.0,9300,0.59053
2009-03-02,42.0,42.0,42.0,42.0,0,0.59053
2009-03-03,42.0,42.0,42.0,42.0,0,0.59053
2009-03-04,42.0,42.0,42.0,42.0,0,0.59053
2009-03-05,42.0,42.0,42.0,42.0,0,0.59053
2009-03-06,42.0,42.0,40.30005,40.30005,33000,0.56662
2009-03-09,40.0001,42.0,40.0001,42.0,7400,0.59053
2009-03-12,40.0001,40.0001,40.0001,40.0001,4300,0.56241
2009-03-13,40.0001,40.0001,40.0001,40.0001,0,0.56241
2009-03-16,38.20005,38.20005,38.20005,38.20005,3500,0.5371
2009-03-17,38.20005,38.20005,38.20005,38.20005,0,0.5371
2009-03-18,38.20005,38.20005,38.20005,38.20005,0,0.5371
2009-03-19,38.20005,38.20005,38.20005,38.20005,0,0.5371
2009-03-20,38.20005,38.20005,38.20005,38.20005,0,0.5371
2009-03-23,40.19995,40.19995,40.19995,40.19995,1600,0.56522
2009-03-24,40.4999,40.4999,40.19995,40.19995,48300,0.56522
2009-03-25,40.0001,40.0001,40.0001,40.0001,800,0.56241
2009-03-26,41.80015,42.0,41.80015,42.0,8800,0.59053
2009-03-27,40.0001,40.0001,40.0001,40.0001,100,0.56241
2009-03-30,41.10015,41.10015,41.10015,41.10015,1200,0.57787
2009-03-31,42.0,42.0,40.09985,41.00005,16800,0.57647
2009-04-01,40.0001,40.0001,40.0001,40.0001,1700,0.56241
2009-04-02,40.0001,40.0001,40.0001,40.0001,5200,0.56241
2009-04-06,40.0001,40.19995,40.0001,40.19995,4800,0.56522
2009-04-08,40.19995,40.19995,40.19995,40.19995,0,0.56522
2009-04-09,40.0001,40.19995,40.0001,40.19995,0,0.56522
2009-04-13,42.29995,42.29995,42.29995,42.29995,5500,0.59474
2009-04-15,42.29995,42.5999,42.19985,42.19985,97100,0.59334
2009-04-16,42.5999,42.5999,42.5999,42.5999,800,0.59896
2009-04-17,42.5999,42.5999,42.5999,42.5999,0,0.59896
2009-04-20,41.1999,41.1999,40.4999,40.4999,17500,0.56943
2009-04-21,41.1999,41.1999,40.4999,40.4999,17500,0.56943
2009-04-22,40.4999,40.4999,40.4999,40.4999,0,0.56943
2009-04-23,40.4999,40.4999,40.4999,40.4999,0,0.56943
2009-04-24,40.4999,40.4999,40.4999,40.4999,0,0.56943
2009-04-27,40.4999,40.4999,40.4999,40.4999,0,0.56943
2009-04-28,40.4999,40.4999,40.4999,40.4999,0,0.56943
2009-04-29,41.1999,41.1999,40.4999,40.4999,0,0.56943
2009-05-04,54.30005,59.90005,54.30005,59.20005,245300,0.83236
2009-05-05,61.79985,62.1999,56.8001,59.09995,70400,0.83095
2009-05-06,57.9999,57.9999,56.50015,56.50015,5600,0.7944
2009-05-07,57.9999,59.30015,53.70015,58.60015,36200,0.82393
2009-05-08,59.09995,61.6,56.0,59.79995,74400,0.8408
2009-05-11,56.99995,62.80015,56.99995,62.10015,38100,0.87314
2009-05-12,60.00015,64.90015,59.30015,64.90015,22700,0.91251
2009-05-13,64.90015,64.90015,64.90015,64.90015,0,0.91251
2009-05-14,63.99995,63.99995,63.89985,63.99995,5500,0.89985
2009-05-15,63.99995,63.99995,63.89985,63.99995,0,0.89985
2009-05-19,63.99995,63.99995,63.99995,63.99995,0,0.89985
2009-05-20,65.99985,67.00015,62.10015,62.10015,8700,0.87314
2009-05-21,65.2001,65.2001,65.2001,65.2001,1700,0.91672
2009-05-22,68.40015,68.40015,68.40015,68.40015,1700,0.96172
2009-05-25,68.79985,70.1001,68.79985,70.1001,1700,0.98562
2009-05-26,70.1001,70.1001,70.1001,70.1001,0,0.98562
2009-05-27,70.1001,70.40005,70.1001,70.40005,100,0.98984
2009-05-28,70.5999,70.5999,70.5999,70.5999,3500,0.99265
2009-05-29,74.2,74.2,74.2,74.2,1700,1.04326
2009-06-01,74.2,74.2,74.2,74.2,0,1.04326
2009-06-02,74.2,74.2,74.2,74.2,0,1.04326
2009-06-03,77.99995,77.99995,77.99995,77.99995,1700,1.09669
2009-06-04,77.99995,77.99995,77.99995,77.99995,0,1.09669
2009-06-05,81.9,81.9,81.9,81.9,28000,1.15153
2009-06-08,81.00015,81.00015,81.00015,81.00015,7000,1.13887
2009-06-09,81.00015,81.00015,81.00015,81.00015,0,1.13887
2009-06-10,79.99985,79.99985,79.99985,79.99985,1700,1.12481
2009-06-11,79.99985,79.99985,79.99985,79.99985,0,1.12481
2009-06-12,78.9999,78.9999,76.00005,76.00005,63000,1.06857
2009-06-15,72.2001,72.39995,72.2001,72.39995,2000,1.01795
2009-06-16,72.6999,73.20005,72.60015,72.99985,5400,1.02639
2009-06-17,73.20005,73.20005,73.20005,73.20005,0,1.0292
2009-06-18,69.70005,69.70005,69.59995,69.59995,7000,0.97859
2009-06-19,72.9001,72.9001,72.9001,72.9001,800,1.02499
2009-06-22,72.9001,72.9001,72.9001,72.9001,0,1.02499
2009-06-23,72.9001,72.9001,72.9001,72.9001,0,1.02499
2009-06-24,72.9001,72.9001,72.9001,72.9001,0,1.02499
2009-06-25,72.9001,72.9001,72.9001,72.9001,0,1.02499
2009-06-26,72.9001,72.9001,72.9001,72.9001,0,1.02499
2009-06-29,72.9001,72.9001,72.9001,72.9001,0,1.02499
2009-06-30,63.99995,70.0,63.99995,67.49995,23600,0.94906
2009-07-01,64.20015,65.99985,64.20015,65.99985,2000,0.92797
2009-07-02,65.99985,65.99985,65.99985,65.99985,0,0.92797
2009-07-03,65.99985,65.99985,65.99985,65.99985,0,0.92797
2009-07-06,65.99985,65.99985,65.99985,65.99985,4300,0.92797
2009-07-07,65.99985,65.99985,65.99985,65.99985,0,0.92797
2009-07-08,59.3999,59.3999,59.3999,59.3999,0,0.83517
2009-07-09,60.0999,60.0999,58.99985,58.99985,7800,0.82955
2009-07-10,58.99985,58.99985,58.99985,58.99985,0,0.82955
2009-07-13,64.90015,64.90015,58.2001,58.2001,2600,0.8183
2009-07-14,60.00015,60.00015,60.00015,60.00015,700,0.84361
2009-07-15,60.00015,60.00015,60.00015,60.00015,0,0.84361
2009-07-16,63.99995,65.60015,63.99995,63.99995,2600,0.89985
2009-07-17,64.9999,69.8999,64.9999,69.8999,3500,0.9828
2009-07-20,70.1001,73.69985,64.9999,65.50005,22000,0.92094
2009-07-21,65.50005,69.49985,65.50005,67.60005,9700,0.95047
2009-07-22,61.79985,70.40005,61.79985,65.6999,10200,0.92375
2009-07-23,63.19985,68.7001,63.19985,63.19985,0,0.8886
2009-07-24,63.0,68.89995,62.3,67.3001,15700,0.94625
2009-07-27,62.10015,70.0,62.00005,64.69995,12000,0.90969
2009-07-28,69.00005,69.59995,64.10005,65.99985,19200,0.92797
2009-07-29,67.7999,68.0001,63.5999,67.00015,29700,0.94203
2009-07-30,64.69995,70.0,64.69995,64.69995,0,0.90969
2009-07-31,68.0001,72.39995,68.0001,71.10005,107100,0.99968
2009-08-03,72.9001,77.99995,72.9001,75.7001,16700,1.06435
2009-08-04,77.29995,81.00015,77.29995,81.00015,29700,1.13887
2009-08-05,82.0001,86.29985,82.0001,86.29985,900,1.21339
2009-08-06,90.00005,90.00005,82.6,90.00005,700,1.26541
2009-08-07,85.5001,85.9999,85.5001,85.9999,5600,1.20917
2009-08-10,82.0001,84.0,82.0001,84.0,1900,1.18105
2009-08-11,84.0,84.0,79.99985,79.99985,27900,1.12481
2009-08-12,76.00005,77.99995,76.00005,77.99995,1700,1.09669
2009-08-13,81.70015,81.70015,81.70015,81.70015,0,1.20268
2009-08-14,81.70015,81.70015,81.70015,81.70015,0,1.20268
2009-08-17,82.40015,82.40015,82.19995,82.30005,0,1.21151
2009-08-18,4.93142,4.93142,4.86858,4.86858,0,0.07167
2009-08-19,4.91428,4.91428,4.91428,4.91428,400,0.07234
2009-08-20,4.69714,4.69714,4.69714,4.69714,1700,0.06915
2009-08-21,4.91428,4.91428,4.88,4.89142,3500,0.07201
2009-08-24,81.60005,82.0001,81.60005,81.60005,11200,1.20121
2009-08-25,81.00015,81.00015,79.99985,81.00015,75200,1.19238
2009-08-26,85.10005,85.10005,79.60015,81.00015,20100,1.19238
2009-08-27,82.7001,82.7001,82.7001,82.7001,3500,1.2174
2009-08-28,82.7001,82.7001,79.29985,82.0001,7800,1.2071
2009-08-31,78.90015,78.90015,78.90015,78.90015,500,1.16146
2009-09-01,82.0001,82.89995,82.0001,82.89995,21000,1.22034
2009-09-02,79.1,87.09995,79.1,84.0,4600,1.23654
2009-09-03,79.99985,83.1999,79.99985,83.1999,200,1.22476
2009-09-04,85.20015,87.3999,85.20015,87.3999,5700,1.28659
2009-09-07,92.69995,92.9999,85.20015,89.7001,20100,1.32045
2009-09-08,90.00005,91.99995,85.9999,89.7001,105700,1.32045
2009-09-09,91.99995,91.99995,91.8001,91.99995,56000,1.3543
2009-09-10,97.00005,97.00005,91.99995,91.99995,64700,1.3543
2009-09-11,84.99995,95.00015,84.99995,90.00005,5600,1.32486
2009-09-14,90.00005,98.7,90.00005,94.79995,29700,1.39552
2009-09-15,88.70015,95.7999,88.70015,95.70015,58300,1.40877
2009-09-16,88.49995,96.0001,88.49995,95.9,75200,1.41171
2009-09-17,93.99985,97.8999,93.99985,97.8999,8700,1.44115
2009-09-18,97.00005,97.00005,93.60015,93.6999,43700,1.37933
2009-09-22,91.1001,96.0001,90.70005,96.0001,21000,1.41319
2009-09-23,97.4001,98.8001,94.09995,94.30015,2600,1.38816
2009-09-24,90.00005,95.00015,90.00005,93.8,9500,1.3808
2009-09-25,97.00005,97.00005,92.90015,92.90015,50700,1.36755
2009-09-29,96.89995,97.00005,93.99985,94.6001,140000,1.39258
2009-09-30,92.2999,97.00005,90.59995,96.0001,49000,1.41319
2009-10-01,92.2999,96.09985,92.2999,96.0001,724500,1.41319
2009-10-05,93.29985,93.29985,93.29985,93.29985,0,1.37344
2009-10-06,90.00005,93.29985,90.00005,90.00005,0,1.32486
2009-10-07,91.99995,98.0,91.99995,94.30015,17500,1.38816
2009-10-08,96.79985,99.9999,92.20015,92.4,127700,1.36019
2009-10-09,92.4,92.4,92.4,92.4,400,1.36019
2009-10-12,91.99995,95.00015,89.0001,91.40005,21000,1.34547
2009-10-14,88.00015,93.99985,88.00015,93.9001,27500,1.38227
2009-10-15,96.0001,96.0001,91.99995,91.99995,5200,1.3543
2009-10-16,89.6,99.80005,89.6,93.99985,2800,1.38374
2009-10-20,88.39985,98.0,88.39985,93.29985,70200,1.37344
2009-10-21,102.00015,102.00015,94.20005,94.6001,8700,1.39258
2009-10-22,102.00015,102.00015,88.60005,91.7,2000,1.34989
2009-10-23,90.00005,92.9999,90.00005,92.9999,13100,1.36902
2009-10-26,93.39995,96.0001,89.19995,96.0001,21000,1.41319
2009-10-27,88.39985,93.99985,87.69985,90.80015,18300,1.33664
2009-10-28,86.2001,93.50005,86.2001,86.2001,0,1.26893
2009-10-29,88.00015,95.00015,86.2001,95.00015,36700,1.39847
2009-10-30,91.99995,94.6001,91.99995,92.59985,54200,1.36313
2009-11-03,86.1,94.3999,85.9999,87.5,29600,1.28806
2009-11-04,85.9999,91.99995,83.00005,90.00005,47200,1.32486
2009-11-05,93.8,97.00005,93.8,97.00005,568700,1.42791
2009-11-06,88.7999,101.79995,88.7999,101.79995,122500,1.49857
2009-11-09,98.99995,107.99985,98.99995,105.1001,27600,1.54715
2009-11-10,95.49995,116.00015,95.49995,109.9,47000,1.6178
2009-11-11,106.20015,117.79985,102.39985,102.9,19600,1.51476
2009-11-12,116.00015,120.80005,106.2999,116.2,252400,1.71054
2009-11-13,107.2001,118.00005,107.2001,113.9999,19500,1.67816
2009-11-16,107.60015,116.00015,107.39995,112.29995,15200,1.65313
2009-11-17,107.99985,118.00005,107.99985,114.99985,4800,1.69288
2009-11-18,115.79995,115.79995,106.69995,112.99995,82700,1.66344
2009-11-19,111.00005,117.40015,106.5001,113.9999,20200,1.67816
2009-11-20,108.3999,116.00015,106.9999,107.50005,6400,1.58248
2009-11-23,113.90015,119.99995,106.4,116.9,59500,1.72085
2009-11-24,110.30005,121.50005,110.30005,119.50015,31500,1.75913
2009-11-25,112.50015,117.09985,111.4001,112.19985,13700,1.65166
2009-11-26,106.2999,119.0,106.2999,113.90015,20500,1.67669
2009-11-27,109.49995,115.90005,109.49995,115.90005,3900,1.70613
2009-11-30,110.0001,117.0001,110.0001,112.0,3700,1.64872
2009-12-01,112.50015,116.3001,112.50015,116.3001,1000,1.71202
2009-12-02,117.0001,119.7,112.99995,115.30015,15800,1.6973
2009-12-03,117.89995,119.0,114.99985,118.3,87500,1.74146
2009-12-04,112.0,127.80005,110.30005,120.9999,58000,1.7812
2009-12-07,116.2,122.90005,116.00015,117.89995,12300,1.73557
2009-12-08,112.0,122.5,112.0,121.39995,15800,1.78709
2009-12-09,143.6001,143.6001,122.3999,122.3999,42200,1.80181
2009-12-10,127.59985,127.59985,118.4001,124.0001,9800,1.82537
2009-12-11,127.80005,127.80005,118.00005,119.99995,10700,1.76648
2009-12-14,116.00015,122.6001,113.9999,121.8,21300,1.79298
2009-12-15,123.7999,123.7999,116.49995,116.49995,8300,1.71496
2009-12-16,118.4001,119.99995,116.00015,119.99995,15700,1.76648
2009-12-17,118.00005,132.00005,118.00005,129.79995,93900,1.91075
2009-12-18,127.9999,132.00005,124.0001,125.8999,59900,1.85333
2009-12-21,117.0001,139.59995,117.0001,124.89995,14100,1.83861
2009-12-22,127.9999,127.9999,126.0,126.0,30700,1.85481
2009-12-23,130.00015,134.9999,122.09995,132.3,17800,1.94755
2009-12-24,126.29995,138.0001,126.29995,130.49995,128600,1.92105
2009-12-25,137.00015,137.00015,137.00015,137.00015,0,2.01674
2009-12-28,137.00015,137.00015,137.00015,137.00015,0,2.01674
2009-12-29,137.00015,137.00015,137.00015,137.00015,0,2.01674
2009-12-30,126.0,133.0,125.8999,128.29985,28200,1.88866
2009-12-31,135.9001,135.99985,131.09985,133.19985,10000,1.96079
2010-01-01,133.99995,133.99995,133.99995,133.99995,0,1.97257
2010-01-04,138.0001,140.0,131.0001,138.40015,63500,2.03735
2010-01-05,139.00005,139.00005,133.99995,133.99995,29300,1.97257
2010-01-06,133.99995,145.79985,130.9,140.99996,94300,2.07562
2010-01-07,132.3,147.99995,132.3,143.79995,70500,2.11684
2010-01-08,138.0001,155.9999,138.0001,147.8001,122200,2.17572
2010-01-11,147.99995,150.50001,140.1001,145.0001,116300,2.1345
2010-01-12,149.60015,149.60015,137.49995,139.80015,192500,2.05796
2010-01-13,138.0001,141.9999,135.99985,140.1001,22300,2.06237
2010-01-14,129.30015,145.40016,129.30015,140.0,12700,2.0609
2010-01-15,133.8001,140.5999,133.8001,139.3,19100,2.05059
2010-01-18,135.6999,142.99985,135.50005,142.99985,22000,2.10506
2010-01-19,140.0,140.0,140.0,140.0,7900,2.0609
2010-01-20,140.0,140.0,135.1,139.3,3000,2.05059
2010-01-21,138.0001,138.0001,138.0001,138.0001,1700,2.03146
2010-01-22,123.0999,141.9999,123.0999,136.3999,27600,2.0079
2010-01-25,141.9999,141.9999,130.00015,141.2999,14100,2.08003
2010-01-26,140.0,140.0,140.0,140.0,0,2.0609
2010-01-27,132.59995,135.99985,127.9999,128.50005,5800,1.89161
2010-01-28,135.60015,145.40016,131.79985,135.6999,343700,1.9976
2010-01-29,130.00015,135.50005,130.00015,132.8999,3800,1.95638
2010-02-01,126.50015,137.00015,117.19995,131.19995,1934600,1.93135
2010-02-02,132.00005,132.00005,112.0,116.00015,469900,1.7076
2010-02-03,116.7999,122.90005,112.29995,120.9999,718600,1.7812
2010-02-04,116.49995,121.99985,116.2,119.50015,411100,1.75913
2010-02-05,112.0,121.99985,111.00005,118.3,210300,1.74146
2010-02-08,112.8001,123.49995,112.8001,116.39985,48100,1.71349
2010-02-09,113.20015,119.89985,113.20015,119.0,65900,1.75176
2010-02-10,114.6999,123.60005,112.19985,116.2,190200,1.71054
2010-02-11,116.00015,118.70005,114.2001,117.09985,54400,1.72379
2010-02-15,119.8001,119.8001,112.0,115.79995,122200,1.70466
2010-02-16,117.4999,119.99995,114.1,119.1001,66600,1.75324
2010-02-17,119.40005,121.99985,118.1999,121.50005,199400,1.78857
2010-02-18,119.5999,123.2,118.1999,121.2001,61200,1.78415
2010-02-19,119.0,122.5,119.0,121.29985,14900,1.78562
2010-02-22,120.9999,120.9999,117.0001,117.79985,16700,1.7341
2010-02-23,114.99985,114.99985,113.9999,113.9999,3700,1.67816
2010-02-24,112.50015,113.69995,111.10015,111.1999,49000,1.63694
2010-02-25,113.9999,113.9999,109.00015,110.30005,106400,1.62369
2010-02-26,112.99995,127.4,112.99995,122.30015,191600,1.80034
2010-03-02,123.9,133.99995,112.29995,128.6999,190200,1.89455
2010-03-03,134.9999,134.9999,125.80015,132.49985,129400,1.95049
2010-03-04,127.59985,133.99995,127.59985,132.59995,55100,1.95196
2010-03-05,128.6999,134.80005,128.2001,133.8001,64400,1.96963
2010-03-08,135.99985,145.19995,133.99995,139.00005,118600,2.04618
2010-03-09,133.99995,138.09985,133.99995,134.5001,5600,1.97993
2010-03-10,141.9999,141.9999,132.00005,136.79995,8700,2.01379
2010-03-11,132.10015,132.10015,130.49995,131.09985,3500,1.92988
2010-03-12,130.00015,130.00015,126.8001,127.20015,1200,1.87247
2010-03-15,119.99995,140.0,119.99995,125.3,3621800,1.8445
2010-03-16,125.49985,127.2999,120.69995,126.19985,112100,1.85775
2010-03-17,127.59985,130.00015,116.49995,119.0,269400,1.75176
2010-03-18,116.60005,120.80005,116.3001,117.4999,216100,1.72968
2010-03-19,100.6999,129.79995,100.6999,118.3,147300,1.74146
2010-03-22,114.99985,120.80005,108.6001,117.09985,124800,1.72379
2010-03-23,115.20005,116.49995,113.20015,114.60015,92600,1.68699
2010-03-25,114.29985,121.8,114.29985,117.0001,162400,1.72232
2010-03-26,113.9999,121.39995,113.9999,119.1001,284300,1.75324
2010-03-29,117.40015,120.9999,116.00015,119.5999,153800,1.76059
2010-03-30,117.0001,119.50015,117.0001,118.00005,45300,1.73704
2010-03-31,116.49995,119.99995,116.2,118.00005,48000,1.73704
2010-04-01,120.4,120.4,117.30005,119.7,12200,1.76207
2010-04-05,119.99995,121.60015,119.0,119.7,39300,1.76207
2010-04-06,116.7999,125.4001,116.7999,122.09995,52200,1.7974
2010-04-07,122.5,128.99985,122.09995,126.19985,90900,1.85775
2010-04-08,126.1001,126.1001,120.10005,120.59985,22900,1.77531
2010-04-09,119.99995,130.00015,119.99995,128.39995,210100,1.89014
2010-04-12,126.29995,130.00015,124.09985,125.00005,10700,1.84009
2010-04-13,122.6001,128.6999,122.6001,122.6001,0,1.80476
2010-04-15,133.8001,133.8001,123.00015,123.0999,10600,1.81212
2010-04-16,119.5999,125.49985,119.5999,119.8001,66400,1.76354
2010-04-19,114.99985,125.00005,114.99985,117.6,11400,1.73115
2010-04-20,116.49995,119.40005,116.49995,117.40015,18400,1.72821
2010-04-21,118.00005,126.0,118.00005,123.39985,36500,1.81653
2010-04-22,125.70005,128.8,120.59985,126.29995,42200,1.85922
2010-04-23,123.00015,126.0,121.8,121.8,8000,1.79298
2010-04-26,119.99995,121.99985,119.99995,120.59985,26700,1.77531
2010-04-27,120.9999,120.9999,119.99995,120.90015,9900,1.77973
2010-04-28,118.00005,120.10005,118.00005,118.1999,9700,1.73998
2010-04-29,119.1001,119.1001,119.1001,119.1001,1100,1.75324
2010-04-30,119.99995,126.0,118.00005,118.3,25300,1.74146
2010-05-03,116.70015,119.0,116.70015,117.4999,3200,1.72968
2010-05-04,115.90005,116.7999,115.90005,116.60005,4200,1.71643
2010-05-05,114.2001,116.7999,112.0,113.90015,27500,1.67669
2010-05-06,117.0001,117.0001,112.40005,113.20015,15100,1.66638
2010-05-07,112.7,112.7,110.0001,110.0001,10000,1.61928
2010-05-10,123.3001,126.0,107.99985,121.39995,80200,1.78709
2010-05-11,123.2,123.2,116.00015,118.1999,36900,1.73998
2010-05-12,118.3,118.3,113.9999,116.0999,76900,1.70907
2010-05-13,119.5999,123.00015,116.70015,121.8,45200,1.79298
2010-05-14,116.70015,119.8001,116.0999,116.3001,6200,1.71202
2010-05-17,116.00015,119.99995,112.1001,119.7,24400,1.76207
2010-05-18,116.70015,121.99985,116.00015,120.90015,36700,1.77973
2010-05-19,119.99995,121.99985,116.7999,121.50005,27000,1.78857
2010-05-20,115.30015,128.9001,115.30015,124.6,81800,1.8342
2010-05-21,114.9001,121.99985,114.9001,121.9001,31600,1.79445
2010-05-24,119.40005,124.0001,118.1999,118.1999,40400,1.73998
2010-05-25,116.3001,119.99995,116.00015,118.70005,24200,1.74735
2010-05-26,113.9999,123.3001,113.9999,115.69985,9600,1.70318
2010-05-27,119.99995,122.3999,113.9999,119.50015,118800,1.75913
2010-05-28,119.99995,120.59985,118.00005,118.00005,20500,1.73704
2010-05-31,116.3001,116.3001,116.00015,116.00015,8700,1.7076
2010-06-01,115.6001,119.89985,115.6001,116.00015,41100,1.7076
2010-06-02,116.00015,116.9,114.99985,114.99985,3800,1.69288
2010-06-03,114.2001,119.0,114.2001,115.09995,12100,1.69435
2010-06-04,114.39995,117.19995,113.9999,116.00015,7300,1.7076
2010-06-07,112.0,112.0,111.00005,111.00005,3500,1.634
2010-06-08,114.99985,118.70005,112.99995,113.5001,27700,1.6708
2010-06-09,113.9999,121.99985,113.9999,116.39985,33100,1.71349
2010-06-10,114.8,118.8999,114.8,114.8,0,1.68994
2010-06-11,118.00005,118.00005,114.99985,117.89995,14800,1.73557
2010-06-14,118.00005,140.0,114.99985,116.00015,14200,1.7076
2010-06-15,116.00015,117.40015,114.99985,115.79995,17400,1.70466
2010-06-16,116.00015,116.00015,116.00015,116.00015,8700,1.7076
2010-06-17,116.00015,125.59995,112.8001,119.29995,125400,1.75618
2010-06-18,118.00005,126.0,118.00005,122.20005,139300,1.79887
2010-06-21,125.00005,125.00005,119.99995,119.99995,4000,1.76648
2010-06-22,118.59995,119.99995,118.00005,119.7,16100,1.76207
2010-06-23,118.00005,121.99985,117.0001,119.50015,12400,1.75913
2010-06-24,118.1999,125.59995,118.1999,123.9,60700,1.82389
2010-06-25,119.99995,119.99995,119.99995,119.99995,3500,1.76648
2010-06-28,119.99995,127.9999,119.1001,127.59985,113600,1.87836
2010-06-29,124.0001,126.0,122.20005,123.49995,14700,1.818
2010-06-30,120.4,123.60005,120.4,121.99985,7000,1.79592
2010-07-01,119.0,122.79995,118.00005,121.99985,2300,1.79592
2010-07-02,119.0,122.79995,119.0,120.90015,7000,1.77973
2010-07-05,118.00005,124.0001,116.00015,122.69985,39900,1.80623
2010-07-06,120.10005,121.99985,118.10015,121.9001,26800,1.79445
2010-07-07,120.10005,124.0001,119.99995,120.4,23200,1.77237
2010-07-08,121.1,121.1,120.90015,120.90015,7700,1.77973
2010-07-09,127.90015,130.00015,121.99985,128.2001,89900,1.88719
2010-07-12,128.2001,128.2001,124.6,124.6,1900,1.8342
2010-07-13,121.2001,130.00015,121.1,126.89985,32300,1.86805
2010-07-14,130.39985,130.39985,125.49985,129.3999,3600,1.90486
2010-07-15,131.6,131.6,121.99985,124.30005,40500,1.82978
2010-07-16,124.30005,125.10015,121.99985,121.99985,3500,1.79592
