Date,Open,High,Low,Close,Volume,Adj Close
2000-08-02,238.3,246.10001,236.0,244.05,1517600,15.58679
2000-08-03,241.5,246.0,236.2,237.59,1953000,15.17421
2000-08-04,239.0,240.89999,211.0,219.845,4975200,14.04088
2000-08-07,222.0,226.0,213.64999,220.46001,2782500,14.08016
2000-08-08,221.5,243.7,221.5,238.34,4112600,15.22211
2000-08-09,247.2,255.10001,242.52,244.80499,3202300,15.63501
2000-08-10,245.0,257.29999,228.0,232.145,4186000,14.82645
2000-08-11,231.3,241.39999,227.63499,236.395,4882200,15.09789
2000-08-14,237.0,247.5,233.63,244.13499,3913300,15.59222
2000-08-16,250.0,259.5,249.22501,256.185,3223400,16.36182
2000-08-17,258.5,261.89999,247.5,249.645,3033500,15.94413
2000-08-18,251.61501,268.98001,249.39999,264.51999,5098600,16.89415
2000-08-21,266.89999,274.89999,263.5,269.92001,3887700,17.23904
2000-08-22,270.5,285.0,270.5,276.82001,3319100,17.67972
2000-08-23,276.0,283.89999,271.5,277.91501,6089500,17.74965
2000-08-24,277.39999,308.5,276.10001,306.20499,11489200,19.55645
2000-08-25,307.39999,317.0,302.5,308.565,9488700,19.70718
2000-08-28,309.29999,314.0,303.20001,305.14499,4683300,19.48876
2000-08-29,304.31,315.0,300.20001,310.57999,5689800,19.83587
2000-08-30,319.0,336.70001,317.60001,327.185,13495500,20.89639
2000-08-31,323.0,329.10001,316.5,326.14499,7895500,20.82997
2000-09-04,329.89999,347.0,329.89999,345.245,7902600,22.04983
2000-09-05,346.0,346.0,335.0,337.935,4570000,21.58296
2000-09-06,326.0,339.60001,325.10001,335.80499,6367100,21.44692
2000-09-07,335.0,340.0,330.10001,334.845,4187500,21.38561
2000-09-08,338.79501,339.5,327.505,332.73499,4634500,21.25085
2000-09-11,334.5,336.79999,322.0,326.095,4315400,20.82677
2000-09-12,325.0,331.0,318.60001,324.01501,5430000,20.69393
2000-09-13,338.0,340.89999,324.0,326.48001,4811000,20.85136
2000-09-14,328.0,330.0,314.0,318.08499,5294800,20.3152
2000-09-15,319.0,319.0,292.70499,295.48001,6712900,18.87148
2000-09-18,285.63,285.63,268.02499,269.98001,6280300,17.24287
2000-09-19,268.10001,276.0,248.38499,263.39999,7781400,16.82262
2000-09-20,277.0,280.89999,257.60501,275.69501,5268900,17.60787
2000-09-21,275.0,275.0,263.0,264.965,2977900,16.92257
2000-09-22,260.155,260.20499,242.5,245.995,6655400,15.71101
2000-09-25,257.0,284.60001,254.87,281.34,6994900,17.9684
2000-09-26,284.89999,286.89999,262.10001,269.56,5177200,17.21604
2000-09-27,267.89999,277.0,258.10001,272.11499,5947300,17.37922
2000-09-28,271.16,275.0,261.535,265.04001,3732300,16.92736
2000-09-29,269.0,272.5,263.70001,265.64499,3212400,16.966
2000-10-03,262.60001,265.0,251.0,262.47,3639600,16.76322
2000-10-04,261.0,269.97501,260.10001,268.69,2533400,17.16048
2000-10-05,268.0,274.98001,263.0,264.39001,4392400,16.88585
2000-10-06,262.52499,262.52499,253.10001,260.815,4062000,16.65752
2000-10-09,257.02499,261.48499,251.3,252.795,3204000,16.14531
2000-10-10,256.0,256.48001,241.0,243.77,4214500,15.56891
2000-10-11,235.5,236.99001,225.105,228.535,4794400,14.59589
2000-10-12,225.13499,237.0,219.5,232.755,5373300,14.86541
2000-10-13,230.10001,230.10001,215.105,217.735,5153500,13.90612
2000-10-16,222.0,235.155,220.0,221.505,3770200,14.1469
2000-10-17,218.0,219.60001,203.785,210.94,4470900,13.47215
2000-10-18,206.0,207.0,187.5,191.485,5298400,12.22961
2000-10-19,190.10001,222.125,185.60001,219.45,7885500,14.01566
2000-10-20,236.7,237.485,222.60001,229.465,8062400,14.65529
2000-10-23,231.89999,231.89999,211.86,216.125,4015800,13.8033
2000-10-24,208.5,222.2,207.60001,219.17999,4847400,13.99841
2000-10-25,222.5,234.8,220.0,228.035,4514200,14.56396
2000-10-26,225.0,230.995,224.5,228.815,1035000,14.61377
2000-10-27,233.5,234.875,226.205,231.34,3663100,14.77504
2000-10-30,232.5,233.7,222.45,224.07001,2440100,14.31072
2000-10-31,221.2,239.89,221.2,234.85001,4829100,14.99921
2000-11-01,242.5,244.89999,236.2,241.5,4982600,15.42393
2000-11-02,240.0,241.77,232.0,237.60001,4226600,15.17485
2000-11-03,239.50999,243.39999,236.5,240.49001,4079700,15.35942
2000-11-06,242.0,243.5,232.5,233.97,5072700,14.94301
2000-11-07,232.5,234.985,228.81,232.28999,4005500,14.83571
2000-11-08,234.0,240.89999,232.5,237.85001,5008900,15.19081
2000-11-09,237.2,246.49001,237.0,242.325,6160100,15.47662
2000-11-10,244.5,244.5,234.0,234.84,4500900,14.99857
2000-11-13,233.89999,233.89999,216.5,218.59,4806100,13.96073
2000-11-14,217.5,234.5,216.14999,231.21001,4737300,14.76674
2000-11-15,238.78,249.49001,235.5,237.28999,6519900,15.15505
2000-11-16,238.0,240.89999,235.5,237.44,3138800,15.16463
2000-11-17,235.565,241.0,233.235,240.09,4064500,15.33388
2000-11-20,241.0,250.95,239.11501,248.095,7341500,15.84513
2000-11-21,248.0,256.98999,246.05,254.81,7154600,16.274
2000-11-22,258.87,259.79001,244.8,247.36,6075400,15.79819
2000-11-23,244.10001,248.39999,236.10001,244.31,5936600,15.6034
2000-11-24,247.39999,251.8,243.52499,249.17999,5447100,15.91443
2000-11-27,252.5,262.89999,251.52,261.83499,5851400,16.72267
2000-11-28,262.0,263.48999,256.0,259.70999,4367700,16.58695
2000-11-29,250.005,262.87,250.005,261.29999,5457700,16.6885
2000-11-30,260.10001,261.89999,255.2,257.76001,4119600,16.46241
2000-12-01,256.10999,284.89999,253.125,282.01001,13236200,18.01119
2000-12-04,285.0,286.73999,276.5,278.30499,6640400,17.77456
2000-12-05,280.0,294.10999,279.52499,292.27499,9234800,18.66679
2000-12-06,300.0,309.97,290.0,291.875,6336500,18.64124
2000-12-07,290.0,298.98999,287.5,293.54001,8774000,18.74758
2000-12-08,294.29999,303.79999,293.5,301.04501,7224600,19.2269
2000-12-11,302.5,304.79999,296.0,299.79501,5036300,19.14707
2000-12-12,301.20001,304.29501,296.155,298.60501,5567000,19.07107
2000-12-13,300.125,304.5,299.185,301.04501,4558700,19.2269
2000-12-14,302.5,303.98001,291.66501,293.98499,4714500,18.776
2000-12-15,290.60001,292.95001,272.70999,278.23001,9321000,17.76977
2000-12-18,274.5,287.0,266.10001,281.07001,7752800,17.95115
2000-12-19,277.0,277.0,263.10001,265.215,5949400,16.93854
2000-12-20,258.0,264.5,255.39999,261.61499,7082500,16.70862
2000-12-21,260.0,260.0,245.11,249.98,7090500,15.96552
2000-12-22,253.89999,255.37,227.25,230.44501,9978500,14.71788
2000-12-26,231.5,234.0,213.10001,218.10001,7279000,13.92944
2000-12-27,219.0,232.0,215.0,224.73,7050300,14.35288
2000-12-28,227.60001,237.89999,226.13,229.705,5449500,14.67062
2000-12-29,228.55499,241.5,218.10001,239.925,10036600,15.32334
2001-01-01,238.215,245.5,234.0,236.595,6267800,15.11066
2001-01-02,235.60001,243.5,234.13,241.48,5869900,15.42265
2001-01-03,238.0,243.37,233.005,240.38,5903000,15.3524
2001-01-04,242.0,277.89999,242.0,265.79999,7697300,16.9759
2001-01-05,264.25,281.39999,264.0,279.16501,8457400,17.82949
2001-01-08,277.5,278.5,261.66501,266.32501,9010500,17.00943
2001-01-09,266.5,274.29999,262.20001,270.25,7472500,17.26011
2001-01-10,277.5,280.79999,268.79999,271.60001,8875800,17.34633
2001-01-11,270.89999,274.79999,250.3,252.685,13065000,16.13828
2001-01-12,256.0,260.89999,244.61,256.04501,12427500,16.35288
2001-01-15,258.70001,259.0,249.2,255.84,6728500,16.33978
2001-01-16,255.5,259.5,250.205,251.63,6145100,16.0709
2001-01-17,256.0,259.39999,247.5,250.16,6619100,15.97702
2001-01-18,254.8,266.89999,254.155,264.14001,10758300,16.86988
2001-01-19,265.5,293.0,265.5,291.32501,15065900,18.60611
2001-01-22,294.0,299.10001,285.60001,288.42001,7705200,18.42058
2001-01-23,285.29999,287.0,277.5,282.19501,5226400,18.023
2001-01-24,286.0,289.48999,275.0,285.44501,9198400,18.23057
2001-01-25,289.0,290.0,279.51999,284.035,7437200,18.14052
2001-01-29,281.10501,281.10501,265.01501,272.0,5109400,17.37188
2001-01-30,272.905,284.48999,272.905,282.91,5691500,18.06867
2001-01-31,287.94,288.89999,276.625,279.03,7845200,17.82086
2001-02-01,277.10001,279.88,268.13501,274.565,8553800,17.5357
2001-02-02,273.0,286.39999,272.10001,281.23001,8472000,17.96137
2001-02-05,279.5,284.98499,275.0,279.095,6220900,17.82502
2001-02-06,281.0,288.0,277.64999,286.10999,6932900,18.27304
2001-02-07,288.89999,291.89999,280.10001,282.63,9899200,18.05079
2001-02-08,280.5,289.78,277.505,288.20999,8039000,18.40716
2001-02-09,289.5,298.39999,288.55499,293.42499,11394700,18.74023
2001-02-12,292.22501,301.5,287.10001,298.13501,10291100,19.04105
2001-02-13,301.0,307.17999,298.25,300.215,9693300,19.17389
2001-02-14,297.89999,298.0,287.20001,290.42499,7991800,18.54863
2001-02-15,291.10001,295.0,289.0,294.20499,5842000,18.79005
2001-02-16,294.89999,297.39999,282.10001,283.91501,7610100,18.13286
2001-02-19,287.0,290.0,277.39999,286.01999,7341500,18.2673
2001-02-20,286.0,287.5,279.61499,281.5,5685100,17.97862
2001-02-21,277.0,278.79999,271.10001,273.29501,6507600,17.45459
2001-02-22,272.10001,272.10001,252.0,261.54999,9721800,16.70447
2001-02-23,262.5,264.79999,251.0,253.125,7384800,16.16638
2001-02-26,252.8,255.0,244.89999,252.155,5393900,16.10443
2001-02-27,254.0,254.77,229.13499,234.02,9147000,14.9462
2001-02-28,233.5,263.39999,222.39999,254.24001,11504600,16.2376
2001-03-01,255.0,264.0,236.0,240.495,10644800,15.35974
2001-03-02,242.5,242.5,205.52,209.94501,11010100,13.4086
2001-03-05,205.10001,219.0,192.215,200.685,12815400,12.81719
2001-03-07,214.94501,216.74001,196.63,214.825,8931200,13.72027
2001-03-08,216.5,231.98,207.0,223.31,8277700,14.26218
2001-03-09,220.10001,220.10001,190.0,197.895,7091000,12.639
2001-03-12,192.505,195.0,166.235,166.235,4506300,10.61696
2001-03-13,152.94,178.0,139.64,139.78,6334900,8.92736
2001-03-14,138.55,161.47501,135.2,158.99001,4282900,10.15425
2001-03-15,155.7,173.67,148.50999,168.61,6681700,10.76865
2001-03-16,164.0,180.39999,156.3,165.7,7004400,10.58279
2001-03-19,163.39999,170.89999,160.0,164.39999,2559800,10.49977
2001-03-20,166.89999,167.5,157.60001,161.22501,2423700,10.29699
2001-03-21,158.89999,161.47,149.5,159.545,2301800,10.18969
2001-03-22,159.89999,160.10001,149.0,150.58,3366200,9.61712
2001-03-23,152.39999,157.5,138.755,141.955,4229400,9.06627
2001-03-26,139.5,143.985,133.63,142.32001,3349200,9.08958
2001-03-27,141.52499,150.7,138.50999,144.895,4919000,9.25404
2001-03-28,152.60001,156.49001,148.0,149.515,4605700,9.5491
2001-03-29,148.2,148.2,140.11,142.14999,3253000,9.07872
2001-03-30,141.02499,141.02499,132.71001,133.84,3538500,8.54799
2001-04-02,131.11501,131.11501,115.21,126.845,4442900,8.10123
2001-04-03,125.0,135.46001,122.61,129.855,5158300,8.29347
2001-04-04,120.85,124.99,120.11,123.18,2539800,7.86716
2001-04-06,124.8,133.035,113.5,115.675,6783900,7.38784
2001-04-09,113.7,118.0,111.635,115.605,3108500,7.38337
2001-04-10,116.0,116.5,103.1,107.585,4611100,6.87115
2001-04-11,115.5,115.5,90.375,90.375,6185700,5.772
2001-04-12,83.145,89.0,75.915,84.26,9986200,5.38145
2001-04-16,84.65,97.745,84.65,97.745,5232700,6.2427
2001-04-17,99.0,113.385,96.6,107.94,10679600,6.89383
2001-04-18,111.0,125.21,109.0,124.93,7764300,7.97893
2001-04-19,134.925,144.92,126.5,129.22,9071300,8.25292
2001-04-20,129.89999,142.495,129.89999,137.265,10775500,8.76673
2001-04-23,135.0,141.5,133.5,136.895,6251900,8.7431
2001-04-24,135.10001,151.8,131.10001,148.95,6673000,9.51302
2001-04-25,153.345,157.39999,144.50999,147.97,6284700,9.45043
2001-04-26,149.47501,158.8,140.10001,144.36501,13084700,9.22019
2001-04-27,140.0,140.0,122.635,124.645,9196700,7.96073
2001-04-30,123.56,144.59,122.33,141.705,7549000,9.0503
2001-05-02,152.34,159.60001,147.3,150.185,8980300,9.5919
2001-05-03,150.89999,161.36,148.015,158.63499,17275200,10.13157
2001-05-04,157.0,166.5,154.0,165.145,12527800,10.54735
2001-05-07,166.39999,175.5,166.39999,172.575,8416300,11.02188
2001-05-08,172.0,179.8,170.35001,176.86,8250700,11.29555
2001-05-09,179.5,179.5,160.81,162.25,9617400,10.36245
2001-05-10,161.0,167.5,156.0,161.545,11358500,10.31743
2001-05-11,160.215,163.5,156.98,159.105,8712700,10.16159
2001-05-14,158.0,162.8,156.0,157.705,6739400,10.07218
2001-05-15,157.5,164.98,145.10001,161.10001,10035600,10.28901
2001-05-16,166.0,171.265,164.205,165.66,8609200,10.58024
2001-05-17,167.0,171.89999,165.10001,166.59,7530100,10.63964
2001-05-18,167.995,168.0,162.52499,164.325,5636200,10.49498
2001-05-21,165.89999,170.7,164.03,168.89999,7342100,10.78717
2001-05-22,169.5,175.39999,169.5,173.44501,8259700,11.07745
2001-05-23,175.0,178.3,173.62,176.77,6284000,11.28981
2001-05-24,176.25,182.7,174.5,178.215,9669300,11.38209
2001-05-25,179.37,181.97,176.7,178.94,5753800,11.4284
2001-05-28,180.0,185.60001,178.5,184.33,7456400,11.77264
2001-05-29,184.965,186.8,183.10001,185.265,5919400,11.83236
2001-05-30,183.5,184.5,172.5,173.52499,7283200,11.08256
2001-05-31,172.2,172.2,163.62,167.35001,7043900,10.68818
2001-06-01,168.89999,172.60001,166.0,166.985,7715400,10.66486
2001-06-04,168.39999,168.39999,155.0,155.67,7145400,9.94221
2001-06-05,155.13,159.39999,151.60001,154.8,9893400,9.88664
2001-06-06,158.0,164.0,157.5,159.955,8777100,10.21588
2001-06-07,159.49001,162.2,153.52499,159.72,9835900,10.20087
2001-06-08,162.5,169.89999,160.71001,168.215,11703900,10.74342
2001-06-11,168.5,171.64,165.66,169.205,11907300,10.80665
2001-06-12,168.5,175.495,165.5,173.66,9944200,11.09118
2001-06-13,176.0,177.39999,170.75,174.05499,10464900,11.1164
2001-06-14,172.39999,173.0,164.8,165.795,12082400,10.58886
2001-06-15,164.66,164.66,154.60001,156.545,12459100,9.99809
2001-06-18,156.10001,156.89999,146.0,155.05,12122400,9.93434
2001-06-19,154.0,158.39999,152.02499,156.005,10044500,9.99553
2001-06-20,157.39999,157.39999,150.515,152.10001,6961900,9.74533
2001-06-21,152.58,155.39999,148.5,152.565,11377100,9.77512
2001-06-22,152.5,152.96001,146.60001,148.17,9199100,9.49352
2001-06-25,147.10001,147.10001,127.2,128.17999,11854300,8.21273
2001-06-26,126.3,140.60001,122.11,137.675,16995100,8.82109
2001-06-27,137.5,148.37,132.5,139.3,25211500,8.92521
2001-06-28,139.97,141.7,135.72501,138.09,10742600,8.84768
2001-06-29,139.60001,147.21001,135.0,140.58,12602000,9.00722
2001-07-02,141.0,141.0,131.50999,133.77499,4012700,8.57121
2001-07-03,130.0,133.10001,125.01,129.46001,8362100,8.29474
2001-07-04,129.0,131.99001,119.65,124.19,10897300,7.95708
2001-07-05,128.8,128.8,122.0,125.085,7987900,8.01443
2001-07-06,116.1,124.9,116.1,121.385,9555200,7.77736
2001-07-09,118.0,120.98,115.23,118.88,5497600,7.61686
2001-07-10,118.87,127.1,118.87,124.065,9993300,7.94907
2001-07-11,119.995,122.49,118.125,120.835,6933700,7.74212
2001-07-12,125.48,135.0,123.5,131.58501,10952700,8.43089
2001-07-13,138.0,139.84,128.0,131.59,10316100,8.43121
2001-07-16,130.32001,134.78,129.0,130.42,8030400,8.35625
2001-07-17,129.99001,130.39999,126.0,127.38,8439300,8.16147
2001-07-18,130.0,140.44,128.56,137.46001,17853900,8.80732
2001-07-19,136.02,138.7,132.16499,136.465,13387100,8.74356
2001-07-20,140.22501,143.5,136.7,139.36,15925700,8.92905
2001-07-23,136.565,137.2,132.61,135.63,258900,8.69006
2001-07-24,132.065,136.77,129.2,135.14,8997500,8.65867
2001-07-25,133.34,138.19,131.02,136.88,9970600,8.77015
2001-07-26,137.89999,139.5,131.21001,135.05499,9253900,8.65322
2001-07-27,136.16499,136.89999,132.5,134.56,8028900,8.62151
2001-07-30,136.0,137.49001,133.3,135.895,5345900,8.70704
2001-07-31,135.0,145.94,135.0,144.33,15220200,9.24749
2001-08-01,146.0,154.28,143.85001,150.08,12837700,9.6159
2001-08-02,151.10001,154.99001,150.155,153.645,8532500,9.84432
2001-08-03,155.10001,156.34,151.2,154.12,7512100,9.87475
2001-08-06,153.39999,154.47501,149.16499,153.19,5798300,9.81517
2001-08-07,151.5,153.99001,150.39999,152.72,4002600,9.78505
2001-08-08,150.16499,153.0,149.215,150.97,4237300,9.67293
2001-08-09,150.735,150.735,146.23,148.795,3341000,9.53357
2001-08-10,147.2,148.49001,138.63,142.41,5197900,9.12447
2001-08-13,141.5,141.5,136.2,137.155,6406700,8.78777
2001-08-14,137.10001,145.49001,136.535,144.47,7279600,9.25646
2001-08-16,143.0,147.60001,141.2,146.33,6144400,9.37563
2001-08-17,146.5,147.5,143.015,143.53999,5026500,9.19687
2001-08-20,142.5,144.89999,138.25999,142.075,3914800,9.10301
2001-08-21,143.3,145.19,140.2,143.67999,3570600,9.20584
2001-08-23,142.5,143.45,140.56,141.89,3181700,9.09115
2001-08-24,141.99001,150.0,141.99001,149.285,8763100,9.56496
2001-08-27,151.5,155.09,150.0,153.91499,4010400,9.86162
2001-08-28,154.0,154.7,149.2,150.07001,6522600,9.61526
2001-08-29,150.5,153.28,146.89999,152.45,8567000,9.76775
2001-08-30,152.13499,156.5,150.16499,154.315,8792900,9.88725
2001-08-31,153.0,153.39999,146.065,149.89999,8890600,9.60437
2001-09-03,146.0,149.19,140.265,141.75,7270700,9.08218
2001-09-04,141.60001,152.5,140.5,149.94501,14205900,9.60725
2001-09-05,150.3,150.3,143.565,145.0,9218300,9.29042
2001-09-06,143.61,148.78,138.5,143.41,9645500,9.18854
2001-09-07,141.25999,150.5,139.5,148.42999,10618800,9.51018
2001-09-10,144.25999,148.72,143.22,145.465,7289500,9.32021
2001-09-11,144.5,150.48,143.265,149.375,8920100,9.57073
2001-09-12,135.52499,150.5,120.6,143.395,18197700,9.18758
2001-09-13,146.0,148.38,140.2,142.895,14299800,9.15555
2001-09-14,143.11,143.11,116.665,125.54,20282100,8.04358
2001-09-17,123.0,125.0,105.255,108.64,16250300,6.96076
2001-09-18,104.6,130.0,103.3,109.835,23929000,7.03733
2001-09-19,109.0,109.7,96.5,99.87,17927200,6.39885
2001-09-20,94.93,97.495,81.6,95.165,36501400,6.0974
2001-09-21,90.0,92.2,80.2,87.87,32465200,5.62999
2001-09-24,87.0,105.445,87.0,104.895,20754200,6.72082
2001-09-25,120.4,120.4,98.635,105.75,29973700,6.7756
2001-09-26,100.99,117.9,99.2,114.6,26392900,7.34263
2001-09-27,113.0,116.8,99.72,101.51,20150400,6.50393
2001-09-28,100.0,110.5,99.6,104.06,19509900,6.66732
2001-10-01,107.9,108.2,101.22,103.425,15494000,6.62663
2001-10-03,104.11,105.9,88.265,92.285,20871500,5.91287
2001-10-04,95.0,101.8,92.23,93.81,30723000,6.01058
2001-10-05,94.2,95.645,90.21,92.18,25503400,5.90614
2001-10-08,87.0,91.42,81.23,88.88,19600200,5.6947
2001-10-09,89.5,94.5,89.5,91.665,15122000,5.87315
2001-10-10,92.5,98.77,92.0,97.455,17813500,6.24412
2001-10-11,102.02,104.8,98.23,102.26,24124500,6.55199
2001-10-12,106.0,109.9,102.325,104.845,23286900,6.71761
2001-10-15,102.0,104.45,100.31,101.8,11430900,6.52251
2001-10-16,101.105,112.3,100.705,110.295,19712500,7.0668
2001-10-17,113.0,119.9,112.99,117.93,18695900,7.55599
2001-10-18,112.5,115.785,107.11,109.595,19352700,7.02195
2001-10-19,104.9,112.5,103.0,110.275,18394700,7.06552
2001-10-22,111.0,117.285,109.96,113.46,13200300,7.26959
2001-10-23,114.5,117.475,110.51,112.695,11123100,7.22058
2001-10-24,114.0,115.99,109.13,110.795,10128300,7.09884
2001-10-25,112.225,113.9,110.225,111.595,6936800,7.1501
2001-10-29,113.1,116.1,112.015,113.295,9330300,7.25902
2001-10-30,109.88,109.88,102.7,103.855,8934000,6.65418
2001-10-31,101.0,108.4,99.5,107.155,12550200,6.86562
2001-11-01,109.0,111.4,106.2,106.905,14543300,6.8496
2001-11-02,108.0,109.9,101.61,103.18,11338200,6.61093
2001-11-05,102.7,104.6,101.01,102.85,10192400,6.58979
2001-11-06,105.4,112.4,105.4,110.75,13922800,7.09596
2001-11-07,114.4,116.0,108.01,109.705,12230000,7.029
2001-11-08,109.9,110.0,104.3,106.295,14759200,6.81052
2001-11-09,107.0,109.7,106.235,107.915,7470700,6.91431
2001-11-12,108.9,109.9,107.1,108.985,5036700,6.98287
2001-11-13,108.9,109.8,106.325,108.165,6083400,6.93033
2001-11-14,110.88,113.495,110.1,111.24,2235600,7.12735
2001-11-15,112.99,125.0,111.25,123.865,17161900,7.93626
2001-11-19,124.47,139.8,124.47,134.58501,19670800,8.62311
2001-11-20,134.87,137.83501,130.735,132.285,15411700,8.47574
2001-11-21,130.0,135.7,129.125,134.83,12771500,8.63881
2001-11-22,136.0,143.2,133.55,136.32001,13445500,8.73427
2001-11-23,136.0,139.10001,132.12,133.24001,9318000,8.53693
2001-11-26,135.0,147.88,135.0,146.28999,16858300,9.37307
2001-11-27,149.5,156.39,149.5,153.375,17096000,9.82702
2001-11-28,152.0,154.0,143.66,146.37,14579700,9.37819
2001-11-29,142.60001,147.49001,138.16499,144.235,13877300,9.2414
2001-12-03,143.0,154.0,143.0,153.14,14029800,9.81196
2001-12-04,153.0,163.5,150.55499,159.28999,12402800,10.206
2001-12-05,164.99001,182.39999,164.215,176.11,13236600,11.28369
2001-12-06,185.10001,197.39999,169.00999,176.995,25424800,11.3404
2001-12-07,176.5,182.5,172.10001,176.96001,15903900,11.33815
2001-12-10,179.125,183.47,168.62,172.375,12716600,11.04438
2001-12-11,165.0,180.0,163.2,165.67,16785800,10.61478
2001-12-12,171.97,185.0,167.2,171.765,11915600,11.0053
2001-12-13,174.8,176.8,155.10001,167.61,16872500,10.73908
2001-12-14,162.0,166.8,161.125,165.375,8469800,10.59588
2001-12-18,168.2,170.89999,159.10001,163.22,11640100,10.45781
2001-12-19,164.2,167.2,158.63499,161.36501,12722900,10.33895
2001-12-20,157.02,168.60001,155.50999,163.75,15057700,10.49176
2001-12-21,161.0,165.37,153.60001,163.02,14321100,10.44499
2001-12-24,159.39999,178.89999,157.60001,170.89999,12975400,10.94988
2001-12-26,194.5,194.5,163.50999,167.105,13731700,10.70672
2001-12-27,165.0,167.0,142.13499,145.96001,32799300,9.35193
2001-12-28,147.39999,161.87,145.63499,158.495,20983500,10.15507
2001-12-31,159.7,164.8,158.0,161.045,12851100,10.31845
2002-01-01,162.88,167.0,155.81,158.965,13271000,10.18518
2002-01-02,161.87,166.7,157.735,162.855,14752500,10.43442
2002-01-03,164.5,169.89999,163.71001,168.11501,11286300,10.77144
2002-01-04,174.0,181.7,172.60001,178.96001,13019500,11.4663
2002-01-07,183.685,187.5,180.5,182.99001,9301700,11.72451
2002-01-08,182.10001,186.5,177.61501,183.02499,10933300,11.72675
2002-01-09,183.5,184.985,171.71001,174.655,9776200,11.19047
2002-01-10,172.89999,174.0,159.3,161.08501,11446300,10.32101
2002-01-11,159.0,160.89999,146.11,152.83501,13098300,9.79242
2002-01-14,159.0,166.98,158.22,162.86501,8765100,10.43506
2002-01-15,163.8,166.47,160.5,163.815,9315300,10.49593
2002-01-16,164.99001,172.8,162.63499,171.14,10969500,10.96525
2002-01-17,167.2,177.77,166.0,175.175,14156500,11.22378
2002-01-18,179.89999,179.89999,159.10001,161.14999,15454400,10.32518
2002-01-21,159.5,163.69,154.10001,158.395,11231500,10.14866
2002-01-22,157.39999,161.89,156.33,160.245,8460700,10.26719
2002-01-23,160.0,160.0,155.55499,157.39999,6550200,10.08491
2002-01-24,157.8,162.3,156.39999,158.31,7543400,10.14321
2002-01-25,160.0,160.98,156.50999,158.14,6296100,10.13232
2002-01-28,158.89999,160.39999,151.32001,152.84,7161900,9.79274
2002-01-29,154.5,157.60001,151.015,155.86,8250500,9.98624
2002-01-30,153.7,156.875,151.60001,155.605,5613500,9.9699
2002-01-31,159.3,165.77,156.5,164.545,9716900,10.5427
2002-02-01,167.12,167.89999,157.7,160.575,7190600,10.28834
2002-02-04,160.0,163.5,156.215,159.595,5580300,10.22555
2002-02-05,159.0,165.49001,157.005,160.67999,9251800,10.29506
2002-02-06,161.5,176.75,160.63,173.72,9070400,11.13056
2002-02-07,169.0,178.5,162.00999,164.16,8013300,10.51803
2002-02-08,161.5,171.0,161.5,167.38,7398400,10.72434
2002-02-11,170.0,172.5,161.60001,162.84,7387700,10.43346
2002-02-12,165.0,171.39,164.7,168.855,10040800,10.81885
2002-02-13,170.5,172.0,165.2,166.345,7192900,10.65803
2002-02-14,171.5,172.63,167.125,169.55,4091300,10.86338
2002-02-15,170.5,171.0,164.67,166.09,3832300,10.64169
2002-02-18,164.47,168.78999,163.24001,166.94501,4647400,10.69647
2002-02-19,168.0,169.89999,165.105,166.77,5011800,10.68526
2002-02-20,163.98,165.5,160.83501,162.06,3311300,10.38348
2002-02-21,164.89999,166.0,160.5,161.67,2812100,10.35849
2002-02-22,159.97,166.5,159.0,164.92999,4377700,10.56737
2002-02-25,170.0,170.0,162.2,164.64999,2788700,10.54943
2002-02-26,166.02,167.89999,164.00999,166.27,2796300,10.65323
2002-02-27,166.625,169.89,165.255,167.22,4428000,10.71409
2002-02-28,167.97,167.97,156.60001,158.60001,6374300,10.16179
2002-03-01,155.0,164.7,154.99001,163.255,4288400,10.46005
2002-03-04,166.10001,173.24001,165.53,171.02,7001900,10.95757
2002-03-05,174.89999,178.8,173.52499,176.33,6577800,11.29779
2002-03-06,177.5,180.99001,174.33,179.17999,6434400,11.48039
2002-03-07,180.5,185.37,180.5,184.39,7844300,11.81421
2002-03-08,184.0,189.44501,182.3,184.795,10369600,11.84016
2002-03-11,185.52499,187.0,177.63499,178.97501,7746100,11.46726
2002-03-12,179.89999,182.89999,175.39999,178.56,8074200,11.44067
2002-03-13,177.89999,180.0,174.52499,176.295,6167300,11.29554
2002-03-14,176.0,177.8,174.105,175.935,3489500,11.27248
2002-03-15,176.5,178.10001,173.5,176.075,3142200,11.28145
2002-03-18,177.47501,178.5,171.11501,175.005,2924700,11.21289
2002-03-19,173.0,174.5,170.125,171.44,3826600,10.98448
2002-03-20,172.69501,173.0,168.5,170.19501,3919900,10.90471
2002-03-21,170.0,171.60001,167.5,170.41499,4260900,10.9188
2002-03-22,170.0,173.8,168.63,169.765,4648800,10.87716
2002-03-26,168.8,169.765,161.0,165.825,2825500,10.62471
2002-03-27,166.00999,168.5,165.3,167.41499,1808300,10.72659
2002-03-28,167.11,171.89999,166.89999,170.06,3093800,10.89606
2002-04-01,171.2,171.84,167.39999,169.045,1706500,10.83102
2002-04-02,169.0,170.88499,165.11,166.58501,3345500,10.67341
2002-04-03,164.0,165.10001,160.60001,163.47,1793000,10.47382
2002-04-04,162.0,179.39999,162.0,176.88499,9910400,11.33335
2002-04-05,179.49001,181.735,170.755,172.83,11922900,11.07354
2002-04-08,174.03,174.03,167.50999,169.37,4018200,10.85185
2002-04-09,168.0,169.105,164.10001,165.97,3099400,10.634
