Date,Open,High,Low,Close,Volume,Adj Close
2005-10-25,1605.1,1606.1,1460.05,1589.4,6300,426.944
2005-10-26,1570.0,1595.0,1500.0,1589.85,1400,427.065
2005-10-27,1625.0,1660.0,1606.3,1613.55,2200,433.431
2005-10-28,1625.0,1649.0,1530.15,1582.0,4100,424.95599999999996
2005-10-31,1635.0,1650.0,1465.55,1617.15,6700,434.398
2005-11-01,820.0,835.0,810.0,829.65,1000,222.86
2005-11-02,1647.0,1655.0,1620.0,1636.95,700,439.717
2005-11-07,1650.0,1750.0,1650.0,1679.45,4300,451.13300000000004
2005-11-08,1702.0,1715.0,1670.0,1686.05,2000,452.906
2005-11-09,1725.0,1725.0,1650.0,1671.2,3800,448.917
2005-11-10,1696.0,1696.0,1665.0,1680.6,2300,451.44199999999995
2005-11-11,1681.0,1734.75,1680.0,1726.1,6900,463.664
2005-11-14,1745.0,1760.0,1720.0,1748.05,12500,469.56
2005-11-16,1822.0,1898.0,1800.0,1821.05,30200,489.17
2005-11-17,1865.0,1905.0,1841.0,1897.05,32000,509.585
2005-11-18,1820.0,1849.7,1762.6,1777.15,15200,546.519
2005-11-21,1800.0,1800.0,1722.0,1727.65,3500,531.2959999999999
2005-11-22,1731.0,1739.0,1692.0,1700.3,5800,522.885
2005-11-23,1685.0,1738.0,1685.0,1719.4,2300,528.759
2005-11-24,1765.0,1765.0,1695.0,1729.8,1300,531.957
2005-11-25,1730.0,1745.0,1730.0,1735.75,400,533.7869999999999
2005-11-28,1790.0,1800.0,1751.0,1758.0,4800,540.629
2005-11-29,1800.0,1800.0,1750.0,1770.7,1700,544.535
2005-11-30,1780.0,1900.0,1765.0,1796.7,20200,552.531
2005-12-01,1767.0,1839.9,1766.35,1799.6,3300,553.422
2005-12-02,1835.0,1838.8,1782.0,1796.6,3800,552.5
2005-12-05,1832.0,1838.8,1780.0,1807.45,3400,555.837
2005-12-06,1815.0,1835.0,1810.0,1810.9,5500,556.898
2005-12-07,1810.0,1830.0,1806.0,1815.15,1100,558.205
2005-12-08,1820.0,1850.0,1810.0,1841.15,8500,566.2
2005-12-09,1842.0,1900.0,1835.0,1886.65,13400,580.193
2005-12-12,1880.0,1950.0,1880.0,1937.45,14300,595.815
2005-12-13,1942.0,1990.0,1920.0,1958.5,5900,602.288
2005-12-14,1975.0,1978.0,1935.0,1951.1,4500,600.013
2005-12-15,1969.0,1969.0,1912.0,1932.8,1500,594.385
2005-12-16,1912.0,1927.0,1887.0,1903.3,2800,585.313
2005-12-19,1928.0,1930.0,1895.0,1907.1,3700,586.481
2005-12-20,1908.0,1930.0,1900.05,1910.8,2200,587.619
2005-12-21,1910.0,1920.0,1890.0,1894.65,1400,582.653
2005-12-22,1892.0,1927.0,1801.0,1909.85,1900,587.327
2005-12-23,1915.0,1918.0,1858.0,1866.7,1800,574.057
2005-12-26,1877.0,1890.0,1850.0,1857.95,1600,571.367
2005-12-27,1855.0,1894.0,1855.0,1885.7,1800,579.9
2005-12-28,1899.0,1915.0,1875.0,1885.9,1600,579.962
2005-12-29,1943.7,1943.7,1874.0,1905.15,2000,585.882
2005-12-30,1905.0,1928.9,1905.0,1920.4,3800,590.572
2006-01-02,1911.0,1940.0,1910.0,1924.25,1200,591.756
2006-01-03,1900.0,2099.0,1900.0,2067.9,13400,635.931
2006-01-04,2071.06,2120.0,2030.0,2064.6,5800,634.9169999999999
2006-01-05,2064.6,2189.6,2027.0,2153.56,8700,662.2739999999999
2006-01-06,2185.0,2210.0,2150.0,2184.4,4900,671.758
2006-01-09,2162.06,2225.0,2125.0,2148.5,4700,660.7180000000001
2006-01-10,2177.0,2200.0,2133.0,2145.24,2500,659.716
2006-01-12,2140.0,2147.94,2075.0,2127.5,1000,654.26
2006-01-13,2145.0,2150.0,2100.0,2115.6,2400,650.601
2006-01-16,2115.0,2141.0,2076.1,2099.24,2600,645.569
2006-01-17,1047.93,1050.0,990.5,999.975,3200,307.518
2006-01-18,1955.0,2024.0,1955.0,1993.1,1000,612.929
2006-01-19,1975.0,2192.44,1975.0,2191.24,9100,673.862
2006-01-20,1124.0,1129.0,1062.5,1066.43,3700,327.954
2006-01-23,2125.0,2237.0,2110.0,2147.2,2300,660.318
2006-01-24,2189.9,2216.0,2150.0,2157.06,2000,663.35
2006-01-25,2188.0,2200.0,2120.06,2131.86,2300,655.6010000000001
2006-01-27,2155.0,2200.0,2101.0,2112.56,3000,649.6659999999999
2006-01-30,2099.0,2105.0,1901.3,1901.3,21400,584.698
2006-01-31,1880.05,1920.0,1825.0,1831.85,18600,563.34
2006-02-01,1810.0,1897.0,1800.0,1818.1,56100,559.112
2006-02-02,1827.0,1849.95,1810.1,1836.4,4400,564.739
2006-02-03,1840.0,1864.0,1830.0,1849.45,19100,568.753
2006-02-06,1855.0,1940.0,1840.0,1914.25,4500,588.68
2006-02-07,1919.0,1932.9,1875.0,1893.65,2100,582.345
2006-02-08,1895.0,1905.0,1875.0,1888.8,1100,580.854
2006-02-10,1840.0,1920.0,1840.0,1905.5,2900,585.989
2006-02-13,1920.0,1930.0,1900.0,1912.3,2300,588.081
2006-02-14,1900.0,1930.0,1900.0,1903.25,16200,585.297
2006-02-15,1935.0,1950.0,1906.0,1920.15,2400,590.495
2006-02-16,1947.0,1947.0,1885.0,1896.55,1100,583.237
2006-02-17,1900.0,1920.0,1870.0,1872.45,800,575.826
2006-02-20,1890.0,1890.0,1835.05,1875.0,2700,576.61
2006-02-21,937.525,937.525,910.0,914.475,3600,281.224
2006-02-22,1835.0,1843.95,1808.0,1821.4,2400,560.127
2006-02-23,1754.0,1849.95,1754.0,1803.85,1200,554.729
2006-02-24,1834.9,1897.95,1822.0,1858.85,5900,571.643
2006-02-27,1855.0,1894.0,1855.0,1884.25,1800,579.455
2006-02-28,1850.0,1920.0,1850.0,1907.5,2800,586.604
2006-03-01,1910.0,1969.0,1900.0,1943.6,8300,597.706
2006-03-02,1930.0,1993.0,1930.0,1971.8,7400,606.378
2006-03-03,1942.05,1980.0,1942.05,1969.95,2600,605.809
2006-03-06,1979.0,2095.0,1975.0,2062.24,18100,634.191
2006-03-07,2060.0,2070.0,2003.0,2016.1,30500,620.002
2006-03-08,2010.0,2010.0,1941.0,1945.85,1200,598.398
2006-03-09,1947.0,1947.0,1910.0,1926.6,1300,592.4780000000001
2006-03-10,1949.0,2040.0,1908.0,1924.8,2600,591.925
2006-03-13,1975.0,1980.0,1916.0,1929.35,15400,593.3240000000001
2006-03-14,1918.0,1934.0,1890.0,1912.25,12500,588.065
2006-03-16,1940.0,1940.0,1910.0,1933.4,900,594.569
2006-03-17,1922.0,1960.0,1920.0,1937.0,1200,595.6759999999999
2006-03-20,1937.95,1939.95,1885.0,1893.9,1400,582.422
2006-03-21,1901.0,1910.0,1850.0,1896.1,22200,583.099
2006-03-22,1860.0,1900.0,1852.0,1875.0,1600,576.61
2006-03-23,1800.0,1900.0,1785.0,1875.05,5300,576.625
2006-03-24,1836.05,1925.0,1836.05,1875.15,35200,576.656
2006-03-27,1919.0,1919.0,1875.0,1876.05,5600,576.933
2006-03-28,1880.0,1900.0,1875.0,1876.2,2900,576.979
2006-03-29,938.125,944.675,937.525,937.575,600,288.328
2006-03-30,1827.0,1921.5,1826.0,1902.95,900,585.205
2006-03-31,1980.0,1980.0,1880.15,1882.7,400,578.9780000000001
2006-04-03,1880.0,1922.85,1850.0,1875.0,2900,576.61
2006-04-04,1875.05,1910.0,1875.05,1900.0,2300,584.298
2006-04-05,1915.0,1922.85,1880.0,1898.9,1000,583.96
2006-04-07,1920.0,1920.0,1875.0,1881.4,3500,578.578
2006-04-10,1921.0,1990.0,1860.0,1890.05,2300,581.238
2006-04-12,947.5,947.5,914.0,920.825,11300,283.177
2006-04-13,1890.5,1890.5,1808.8,1825.45,2000,561.372
2006-04-17,1825.0,1849.75,1750.0,1800.55,4600,553.715
2006-04-18,1750.1,1880.0,1671.0,1873.1,4900,576.026
2006-04-19,1899.0,1899.0,1802.0,1820.05,1300,559.711
2006-04-20,1840.0,1840.0,1800.0,1816.7,7500,558.681
2006-04-21,1817.0,1830.0,1777.0,1793.4,1700,551.516
2006-04-24,1800.0,1809.95,1740.0,1743.75,4300,536.247
2006-04-25,1779.0,1779.0,1720.0,1736.3,11500,533.956
2006-04-26,1720.0,1740.0,1685.65,1705.35,5400,524.438
2006-04-27,1686.0,1845.0,1686.0,1757.55,4700,540.491
2006-04-28,862.5,869.5,849.975,860.725,1800,264.695
2006-05-02,1735.0,1762.0,1695.05,1709.6,8500,525.745
2006-05-03,1710.0,1740.0,1710.0,1710.35,1500,525.976
2006-05-04,1724.0,1730.0,1702.0,1720.6,1600,529.128
2006-05-05,1723.0,1765.55,1691.0,1702.3,1900,523.5
2006-05-08,1710.0,1710.0,1692.0,1698.7,900,522.393
2006-05-09,1695.05,1738.0,1680.0,1699.45,3000,522.624
2006-05-10,1700.0,1719.75,1680.05,1691.35,2900,520.133
2006-05-11,1694.9,1699.85,1680.0,1695.95,400,521.547
2006-05-12,1695.0,1695.0,1641.15,1654.4,17500,508.77
2006-05-15,1650.0,1695.0,1650.0,1652.6,1600,508.216
2006-05-16,1694.0,1694.0,1635.35,1679.95,2200,516.627
2006-05-17,1685.0,1708.95,1664.0,1678.05,500,516.043
2006-05-18,1688.0,1688.0,1550.0,1599.8,2700,491.97900000000004
2006-05-19,1603.0,1627.0,1500.0,1562.15,3700,480.401
2006-05-22,1550.0,1550.0,1462.0,1478.35,2500,454.63
2006-05-23,1442.0,1750.0,1441.0,1633.9,1900,502.466
2006-05-24,1611.0,1611.0,1555.0,1559.8,1600,479.67800000000005
2006-05-25,1550.0,1588.95,1486.25,1558.45,900,479.26300000000003
2006-05-26,1630.0,1630.0,1475.0,1499.5,2900,461.134
2006-05-29,1502.05,1575.0,1356.8,1472.65,4300,452.87699999999995
2006-05-30,1520.0,1520.0,1440.0,1461.65,1700,449.494
2006-05-31,725.0,737.475,700.0,721.725,2300,221.949
2006-06-01,1442.0,1460.0,1380.0,1409.1,1800,433.334
2006-06-02,1404.0,1434.0,1388.0,1417.55,1300,435.93199999999996
2006-06-05,1450.0,1468.0,1358.0,1449.6,1000,445.789
2006-06-06,1400.0,1424.0,1375.0,1410.8,3300,433.85699999999997
2006-06-07,1410.0,1410.0,1342.0,1388.4,7600,426.968
2006-06-08,1310.0,1350.05,1251.1,1310.05,6100,402.874
2006-06-09,1375.0,1375.0,1300.05,1331.65,2100,409.51599999999996
2006-06-12,1350.0,1370.0,1240.0,1316.85,2000,404.965
2006-06-13,1340.0,1435.0,1293.35,1340.0,3100,412.084
2006-06-14,1340.0,1343.0,1260.0,1280.4,6400,393.755
2006-06-15,649.95,650.5,637.0,645.325,1900,198.454
2006-06-16,655.125,680.0,645.0,651.2,2800,200.26
2006-06-19,1252.05,1310.0,1252.05,1301.15,800,400.13699999999994
2006-06-20,1300.0,1305.0,1284.0,1295.05,1500,398.26099999999997
2006-06-21,1321.0,1340.9,1321.0,1328.0,400,408.394
2006-06-22,1350.0,1397.0,1340.0,1374.8,400,422.786
2006-06-23,1380.0,1398.0,1331.0,1371.1,500,421.648
2006-06-26,1365.0,1378.0,1309.0,1311.75,900,403.39599999999996
2006-06-27,1312.0,1320.0,1292.0,1306.45,1400,401.76599999999996
2006-06-28,1320.0,1320.0,1280.0,1291.35,2400,397.12300000000005
2006-06-29,1294.0,1300.0,1280.0,1291.45,10600,397.154
2006-06-30,1325.0,1340.0,1300.0,1326.65,800,407.978
2006-07-03,1300.0,1348.0,1300.0,1332.45,1400,409.76199999999994
2006-07-04,1315.0,1350.0,1315.0,1333.45,800,410.07
2006-07-05,1305.0,1360.0,1305.0,1349.05,400,414.86699999999996
2006-07-06,1348.0,1356.0,1341.0,1353.75,500,416.31199999999995
2006-07-07,1338.35,1360.0,1300.0,1322.8,1800,406.79400000000004
2006-07-10,1301.0,1329.0,1280.0,1285.3,2100,395.26199999999994
2006-07-11,1300.0,1311.0,1291.0,1309.85,300,402.81199999999995
2006-07-12,1318.0,1325.0,1255.05,1307.0,600,401.936
2006-07-13,1287.0,1342.0,1287.0,1307.7,200,402.151
2006-07-14,1306.0,1313.95,1276.0,1282.85,900,394.509
2006-07-17,1301.0,1340.0,1270.0,1278.95,700,393.309
2006-07-18,1299.9,1299.9,1224.0,1242.3,1400,382.039
2006-07-19,1235.05,1288.95,1225.3,1239.8,1800,381.27
2006-07-20,1324.95,1324.95,1228.05,1258.85,100,387.12800000000004
2006-07-21,1289.9,1289.9,1218.0,1225.0,5700,376.718
2006-07-24,1225.0,1245.0,1220.0,1239.55,800,381.19300000000004
2006-07-25,1249.9,1249.9,1230.0,1232.45,200,379.01
2006-07-26,1254.95,1280.0,1237.0,1272.35,2200,391.28
2006-07-27,1282.0,1282.0,1260.0,1270.0,200,390.55699999999996
2006-07-28,1339.0,1397.0,1339.0,1397.0,300,429.61300000000006
2006-07-31,1536.7,1536.7,1475.0,1536.7,7300,472.574
2006-08-01,1586.0,1586.0,1470.0,1480.55,1600,455.30699999999996
2006-08-02,1432.0,1493.0,1432.0,1489.15,1600,457.95099999999996
2006-08-03,750.0,750.0,713.025,726.8,800,223.50900000000001
2006-08-04,1498.95,1499.0,1432.05,1460.3,900,449.079
2006-08-07,1452.0,1473.5,1438.0,1455.0,300,447.449
2006-08-08,1450.0,1499.0,1450.0,1489.05,1400,457.921
2006-08-09,1463.35,1500.0,1463.35,1481.7,300,455.66
2006-08-10,1481.0,1500.0,1480.0,1493.7,300,459.35
2006-08-11,1525.0,1539.9,1470.0,1492.55,2400,458.99699999999996
2006-08-14,1514.0,1514.0,1482.55,1498.0,400,466.93
2006-08-16,1550.0,1572.9,1470.0,1572.9,2000,490.276
2006-08-17,1645.0,1650.0,1555.0,1568.7,1700,488.967
2006-08-18,1569.0,1596.0,1563.0,1579.25,700,492.255
2006-08-21,1575.0,1600.0,1555.0,1579.85,800,492.44199999999995
2006-08-22,1599.0,1599.0,1575.25,1591.85,6400,496.18300000000005
2006-08-23,1594.95,1607.95,1565.1,1572.3,40900,490.089
2006-08-24,1580.0,1580.0,1561.0,1572.5,200,490.151
2006-08-25,1583.95,1583.95,1565.05,1565.05,300,487.829
2006-08-28,1592.95,1595.0,1550.1,1568.25,400,488.827
2006-08-29,1599.0,1599.0,1550.0,1571.95,300,489.98
2006-08-30,1570.0,1649.0,1560.05,1639.1,3900,510.911
2006-08-31,1647.0,1710.0,1622.0,1666.1,6600,519.327
2006-09-01,1650.0,1710.0,1650.0,1678.2,4000,523.0980000000001
2006-09-04,1700.0,1700.0,1646.0,1653.1,2000,515.275
2006-09-05,1674.0,1690.0,1597.8,1607.3,4200,500.999
2006-09-06,1629.9,1630.0,1600.0,1618.0,1200,504.334
2006-09-07,1622.0,1668.95,1584.0,1595.8,400,497.414
2006-09-08,1665.0,1665.0,1575.0,1596.85,1100,497.741
2006-09-11,1590.05,1606.95,1532.0,1540.8,2200,480.27099999999996
2006-09-12,1572.9,1598.0,1532.0,1557.35,500,485.42900000000003
2006-09-13,1541.5,1577.0,1517.05,1563.0,1000,487.19
2006-09-14,1600.0,1600.0,1522.65,1526.75,3400,475.89099999999996
2006-09-15,1564.9,1564.9,1480.0,1485.5,2400,463.033
2006-09-18,1500.0,1555.0,1500.0,1520.0,900,473.787
2006-09-19,1550.0,1550.0,1500.0,1517.6,1400,473.039
2006-09-20,1500.0,1500.0,1450.0,1488.15,5700,463.85900000000004
2006-09-21,1529.85,1529.85,1450.0,1472.0,1400,458.825
2006-09-22,1472.05,1495.0,1472.05,1488.45,800,463.95300000000003
2006-09-25,1490.0,1560.0,1485.1,1499.95,12700,467.537
2006-09-26,1539.95,1539.95,1490.0,1501.5,21200,468.02099999999996
2006-09-27,1522.0,1522.0,1500.0,1507.65,7400,469.93800000000005
2006-09-28,1523.0,1582.0,1523.0,1564.1,8500,487.533
2006-09-29,1595.0,1642.35,1575.0,1642.35,8100,511.92400000000004
2006-10-03,1686.0,1715.0,1670.0,1700.75,4200,530.127
2006-10-04,1725.0,1748.8,1700.0,1718.2,4300,535.566
2006-10-05,1754.0,1754.0,1690.0,1698.25,2000,529.3480000000001
2006-10-06,1700.0,1715.0,1700.0,1700.2,2000,529.956
2006-10-09,1705.0,1715.0,1683.0,1700.75,1500,530.127
2006-10-10,1690.0,1710.0,1680.0,1700.15,3400,529.94
2006-10-11,1660.05,1719.0,1660.05,1700.25,3200,529.971
2006-10-12,1700.0,1705.0,1681.3,1700.0,2000,529.893
2006-10-13,1700.05,1725.0,1700.0,1718.0,2100,535.504
2006-10-16,1715.0,1776.0,1715.0,1761.75,3800,549.141
2006-10-17,1780.0,1798.0,1770.0,1780.35,1900,554.939
2006-10-18,1780.0,1790.0,1740.3,1749.35,900,545.276
2006-10-19,1790.0,1791.0,1760.0,1767.9,2200,551.058
2006-10-20,1789.95,1790.0,1750.05,1770.35,2200,551.822
2006-10-23,1761.0,1761.0,1708.0,1725.75,1000,537.92
2006-10-26,1750.0,1750.0,1700.0,1700.55,3000,530.065
2006-10-27,1685.0,1700.0,1600.0,1649.6,3800,514.184
2006-10-30,1649.0,1699.0,1585.0,1608.75,3600,501.45099999999996
2006-10-31,1576.05,1634.0,1575.0,1588.8,5500,495.23199999999997
2006-11-01,1596.9,1596.9,1555.0,1570.8,1200,489.62199999999996
2006-11-02,1570.0,1571.0,1551.25,1554.8,1500,484.634
2006-11-03,1600.0,1600.0,1550.1,1558.65,800,485.834
2006-11-06,1550.0,1575.0,1550.0,1567.0,1800,488.43699999999995
2006-11-07,1563.0,1579.0,1550.0,1559.55,900,486.115
2006-11-08,1560.0,1562.95,1550.0,1556.75,500,485.24199999999996
2006-11-09,1552.1,1609.95,1552.1,1563.8,1800,487.44
2006-11-10,1589.0,1594.0,1565.0,1570.2,1300,489.435
2006-11-13,1598.9,1598.9,1444.6,1560.2,2300,486.31800000000004
2006-11-14,1579.0,1594.0,1547.0,1555.2,2600,484.759
2006-11-15,1558.0,1594.0,1552.5,1588.45,1200,495.12300000000005
2006-11-16,1538.0,1589.95,1538.0,1551.3,4600,483.543
2006-11-17,1559.9,1559.9,1535.05,1544.8,3100,481.517
2006-11-20,1535.1,1545.0,1500.0,1510.0,1900,476.844
2006-11-21,1500.05,1517.0,1465.0,1476.35,14100,466.217
2006-11-22,1470.05,1489.8,1470.05,1480.6,4800,467.559
2006-11-23,1489.0,1498.0,1475.0,1486.15,2300,469.31199999999995
2006-11-24,1482.75,1497.8,1465.0,1467.95,1500,463.565
2006-11-27,1483.0,1485.0,1455.0,1461.25,2600,461.449
2006-11-28,1447.0,1460.0,1410.0,1417.65,8800,447.68
2006-11-29,1435.0,1460.0,1432.55,1432.95,2300,452.51199999999994
2006-11-30,1450.0,1455.95,1420.0,1436.05,1300,453.491
2006-12-01,1449.95,1455.0,1430.15,1450.55,500,458.07
2006-12-04,1450.0,1465.0,1441.0,1457.95,2000,460.407
2006-12-05,1477.95,1477.95,1450.05,1459.0,2500,460.73800000000006
2006-12-06,1459.9,1480.0,1459.9,1462.15,75200,461.733
2006-12-07,1478.0,1561.0,1478.0,1526.0,9500,481.89599999999996
2006-12-08,1530.0,1530.0,1488.0,1499.35,3300,473.48
2006-12-11,1511.0,1511.0,1466.0,1482.8,4000,468.254
2006-12-12,1490.15,1490.15,1475.0,1477.15,6700,466.47
2006-12-13,1479.9,1489.0,1455.0,1481.15,1800,467.733
2006-12-14,1515.0,1515.0,1477.5,1498.6,1700,473.244
2006-12-15,1500.0,1515.0,1493.0,1507.7,400,476.11699999999996
2006-12-18,1522.5,1522.5,1481.1,1487.7,500,469.801
2006-12-19,1513.9,1513.9,1455.0,1467.25,5300,463.344
2006-12-20,1482.0,1482.0,1425.0,1428.85,5300,451.217
2006-12-21,1426.1,1465.0,1425.0,1458.05,500,460.43800000000005
2006-12-22,1453.05,1454.45,1421.1,1423.7,1300,449.591
2006-12-26,1430.0,1443.0,1420.0,1434.15,2700,452.89099999999996
2006-12-27,1447.95,1454.0,1420.1,1450.25,1300,457.975
2006-12-28,1441.05,1480.0,1441.05,1457.1,600,460.13800000000003
2006-12-29,1450.15,1463.95,1441.15,1455.2,300,459.538
2007-01-02,1461.0,1485.0,1455.05,1455.25,400,459.55400000000003
2007-01-03,1475.0,1500.0,1475.0,1496.2,2200,472.486
2007-01-04,1485.0,1515.0,1463.0,1498.1,5100,473.086
2007-01-05,1500.0,1500.0,1460.0,1469.1,3300,463.92800000000005
2007-01-08,1470.0,1555.0,1470.0,1542.0,3200,486.949
2007-01-09,1555.0,1600.0,1532.0,1561.6,6100,493.13800000000003
2007-01-10,1600.0,1600.0,1470.0,1505.6,1400,475.454
2007-01-11,1541.1,1559.0,1529.0,1543.6,1000,487.454
2007-01-12,1540.0,1540.0,1500.0,1501.8,2500,474.254
2007-01-15,1490.0,1530.0,1490.0,1516.65,2800,478.944
2007-01-16,1548.95,1548.95,1520.0,1524.35,1500,481.375
2007-01-17,1511.05,1545.0,1511.0,1539.25,4900,486.08
2007-01-18,1540.0,1553.0,1535.0,1544.9,1900,487.865
2007-01-19,1530.15,1540.0,1490.0,1503.65,700,474.838
2007-01-22,1515.0,1550.0,1510.0,1550.0,2100,489.475
2007-01-23,1520.0,1545.0,1480.0,1536.7,4900,485.275
2007-01-24,1535.1,1559.0,1525.05,1537.7,1000,485.591
2007-01-25,1511.05,1670.0,1511.0,1653.35,8200,522.112
2007-01-29,1660.0,1700.0,1635.0,1671.15,2200,527.7330000000001
2007-01-31,1583.0,1583.0,1504.05,1504.05,8800,474.965
2007-02-01,1519.0,1519.0,1450.0,1474.25,4600,465.55400000000003
2007-02-02,1498.9,1498.9,1440.0,1446.15,2800,456.68
2007-02-05,1460.1,1470.0,1445.0,1460.7,1300,461.275
2007-02-06,1453.0,1465.0,1425.0,1445.1,2700,456.349
2007-02-07,1444.0,1515.0,1427.0,1480.05,3100,467.38599999999997
2007-02-08,1508.0,1508.0,1410.0,1430.05,2100,451.596
2007-02-09,1432.0,1460.0,1412.0,1429.15,1900,451.31199999999995
2007-02-12,1384.0,1439.0,1384.0,1411.9,5700,445.865
2007-02-13,1400.0,1472.0,1384.0,1449.35,2700,457.691
2007-02-14,1393.0,1468.7,1393.0,1461.8,400,461.62300000000005
2007-02-15,1470.0,1530.0,1470.0,1513.25,4300,477.87
2007-02-19,1530.0,1580.0,1525.0,1525.75,4800,481.81699999999995
2007-02-20,1525.0,1535.0,1455.0,1474.0,1500,465.475
2007-02-21,1480.0,1482.0,1451.0,1468.25,1600,463.659
2007-02-22,1467.0,1469.7,1449.8,1464.05,600,462.333
2007-02-23,1450.6,1479.0,1420.0,1445.0,8600,456.31699999999995
2007-02-26,1450.0,1465.0,1411.0,1426.1,2100,450.349
2007-02-27,1421.0,1470.0,1411.0,1460.0,5700,461.05400000000003
2007-02-28,1460.0,1470.0,1402.0,1422.55,4500,449.228
2007-03-01,1420.0,1450.0,1400.0,1448.1,3700,457.296
2007-03-02,1445.0,1457.0,1425.0,1434.9,1100,453.12800000000004
2007-03-05,1403.55,1435.0,1400.0,1400.1,3100,442.13800000000003
2007-03-06,1425.0,1425.0,1380.0,1394.05,1000,440.228
2007-03-07,1424.75,1480.0,1381.55,1386.25,2400,437.765
2007-03-08,1390.05,1430.0,1386.0,1423.2,2600,449.43300000000005
2007-03-09,1449.0,1459.0,1403.0,1439.05,800,454.43800000000005
2007-03-12,1478.95,1478.95,1403.05,1431.45,400,452.038
2007-03-13,1416.05,1435.0,1415.0,1416.05,700,447.175
2007-03-14,1407.0,1407.0,1380.0,1384.45,3800,437.19599999999997
2007-03-15,1392.0,1440.0,1390.0,1411.95,4600,445.88
2007-03-16,1428.2,1434.0,1403.0,1416.8,1500,447.412
2007-03-19,1425.0,1434.95,1400.0,1409.0,2100,444.949
2007-03-20,1405.05,1425.0,1391.0,1414.7,3800,446.749
2007-03-21,1418.0,1418.0,1380.0,1382.7,1200,442.905
2007-03-22,1399.9,1416.75,1380.0,1393.65,5900,446.412
2007-03-23,1402.0,1425.0,1401.0,1424.35,2500,456.246
2007-03-26,1386.0,1415.0,1386.0,1404.2,2700,449.792
2007-03-28,1419.95,1423.5,1345.0,1353.05,5300,433.408
2007-03-29,1362.0,1384.9,1362.0,1364.85,2800,437.18699999999995
2007-03-30,1389.0,1408.0,1370.0,1377.0,3100,441.079
2007-04-02,1375.0,1377.95,1325.0,1334.3,700,427.402
2007-04-03,1369.0,1369.0,1326.55,1337.7,2200,428.491
2007-04-04,1357.9,1386.0,1345.6,1380.25,1400,442.12
2007-04-05,1351.1,1388.0,1351.1,1369.15,400,438.565
2007-04-09,1392.95,1392.95,1350.0,1357.45,900,434.81699999999995
2007-04-10,1379.95,1418.0,1378.0,1409.35,2800,451.441
2007-04-11,1418.0,1420.0,1355.1,1373.1,1300,439.83
2007-04-12,1397.0,1408.9,1361.05,1380.9,800,442.32800000000003
2007-04-13,1400.0,1405.0,1375.0,1391.65,300,445.772
2007-04-16,1420.0,1443.0,1360.1,1374.35,1900,440.23
2007-04-17,1390.0,1415.0,1378.0,1392.65,2500,446.092
2007-04-18,1400.0,1420.0,1386.0,1418.65,3200,454.42
2007-04-19,1412.0,1425.0,1381.05,1392.7,1100,446.108
2007-04-20,1410.0,1454.95,1395.0,1447.95,2300,463.806
2007-04-23,1440.1,1487.95,1440.1,1458.2,2700,467.089
2007-04-24,1465.0,1510.0,1460.0,1497.2,5800,479.58099999999996
2007-04-25,1549.0,1549.0,1482.1,1514.35,5400,485.075
2007-04-26,1548.0,1550.0,1492.0,1525.0,5300,488.486
2007-04-27,1505.05,1519.9,1487.0,1497.0,5600,479.517
2007-04-30,1487.0,1509.0,1481.25,1501.75,100,481.039
2007-05-03,1515.0,1535.0,1485.1,1531.15,7500,490.45599999999996
2007-05-04,1520.0,1532.9,1515.0,1525.0,1700,488.486
2007-05-07,1540.0,1540.0,1506.3,1520.1,200,486.917
2007-05-08,1500.1,1534.95,1476.15,1490.2,1100,477.339
2007-05-09,1502.0,1525.0,1485.0,1514.95,800,485.267
2007-05-10,1520.0,1530.0,1520.0,1523.35,2200,487.958
2007-05-11,1520.0,1526.25,1501.35,1510.0,1900,483.68199999999996
2007-05-14,1515.0,1515.0,1490.5,1492.2,1900,477.98
2007-05-15,1509.95,1510.25,1480.3,1487.35,1700,476.426
2007-05-16,1490.05,1499.95,1484.05,1490.0,400,477.275
2007-05-17,1518.95,1519.6,1490.0,1494.95,1000,478.861
2007-05-18,1500.0,1527.0,1490.0,1508.9,1600,483.329
2007-05-21,1528.0,1544.0,1493.25,1508.95,1700,483.345
2007-05-22,1500.05,1505.0,1485.0,1485.0,1700,475.67400000000004
2007-05-23,1500.0,1508.85,1450.0,1451.4,1600,464.911
2007-05-24,1474.95,1478.0,1452.0,1472.3,1000,471.606
2007-05-25,1487.95,1496.0,1405.9,1472.3,2300,471.606
2007-05-28,1450.05,1464.0,1440.0,1445.95,2800,463.165
2007-05-29,1448.0,1466.05,1430.0,1439.95,1500,461.24300000000005
2007-05-30,1479.95,1479.95,1440.1,1449.95,700,464.44599999999997
2007-05-31,1445.5,1459.95,1425.0,1430.5,700,458.216
2007-06-01,724.975,727.5,710.75,721.2,2800,231.014
2007-06-04,1440.0,1449.0,1428.0,1431.25,700,458.45599999999996
2007-06-05,1430.0,1438.3,1403.1,1425.0,300,456.454
2007-06-06,1438.0,1450.0,1426.0,1426.55,2300,456.95099999999996
2007-06-07,1420.05,1430.0,1404.0,1412.2,2000,452.35400000000004
2007-06-08,1410.0,1418.95,1391.15,1404.1,3100,449.76
2007-06-11,1400.0,1424.9,1360.0,1380.0,800,442.04
2007-06-12,1380.0,1398.0,1370.25,1395.9,1200,447.13300000000004
2007-06-13,1404.95,1405.0,1390.0,1403.0,1200,449.407
