Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,111.0,114.0,110.0,110.55,4400,101.57
2004-05-14,103.0,111.8,101.0,102.95,15700,94.59
2004-05-17,105.0,114.9,95.0,95.7,15600,87.92
2004-05-18,92.25,102.35,80.75,99.25,7200,91.19
2004-05-19,105.0,105.0,100.0,102.2,2400,93.9
2004-05-20,104.0,105.1,104.0,105.0,1700,96.47
2004-05-21,103.0,104.8,100.0,104.8,45400,96.29
2004-05-24,105.0,107.0,104.75,106.9,15800,98.21
2004-05-25,107.0,107.1,103.15,104.95,4200,96.42
2004-05-26,106.9,106.9,102.0,103.85,6700,95.41
2004-05-27,102.05,103.6,99.95,100.35,8100,92.2
2004-05-28,96.0,101.4,96.0,100.7,25200,92.52
2004-05-31,106.9,106.9,94.25,96.0,8700,88.2
2004-06-01,98.95,98.95,95.15,96.9,2400,89.03
2004-06-02,99.9,99.9,97.0,97.35,1800,89.44
2004-06-03,98.9,98.9,96.55,96.85,4000,88.98
2004-06-04,95.0,97.0,94.0,96.9,6000,89.03
2004-06-07,95.95,98.0,95.5,97.0,1100,89.12
2004-06-08,115.9,115.9,95.6,97.2,25200,89.3
2004-06-09,99.5,100.0,97.5,98.75,1200,90.73
2004-06-10,99.75,101.2,98.1,99.05,1800,91.0
2004-06-11,99.5,99.9,96.1,96.95,5100,89.07
2004-06-14,95.05,95.35,94.3,95.15,1700,87.42
2004-06-15,90.55,96.5,90.55,95.0,7800,87.28
2004-06-16,101.8,101.8,94.0,96.1,7700,88.29
2004-06-17,93.45,97.0,93.45,96.0,500,88.2
2004-06-18,99.3,99.4,94.5,95.4,1900,87.65
2004-06-21,96.85,96.85,94.0,94.45,3600,86.78
2004-06-22,91.65,94.7,91.65,93.65,3400,86.04
2004-06-23,93.0,93.0,90.0,90.0,3300,82.69
2004-06-24,87.5,89.0,87.25,87.3,3700,80.21
2004-06-25,93.9,94.0,87.25,89.35,4000,82.09
2004-06-28,88.05,92.5,88.05,91.5,2300,84.07
2004-06-29,93.0,93.8,91.65,91.9,1900,84.43
2004-06-30,77.4,95.0,77.4,91.2,1300,83.79
2004-07-01,91.0,91.9,90.4,91.05,11800,83.65
2004-07-02,90.5,94.3,90.5,92.05,12800,84.57
2004-07-05,94.55,94.6,91.7,94.25,1000,86.59
2004-07-06,94.05,94.1,92.8,94.0,2800,86.36
2004-07-07,95.9,103.4,94.5,95.45,7500,87.7
2004-07-08,93.0,97.5,91.0,91.25,11600,83.84
2004-07-09,91.15,97.0,91.15,96.0,1900,88.2
2004-07-12,96.0,99.0,96.0,97.35,4600,89.44
2004-07-13,99.5,99.5,96.5,97.1,1600,89.21
2004-07-14,99.0,101.0,97.1,99.45,11700,91.37
2004-07-15,101.2,104.25,101.2,103.85,5500,95.41
2004-07-16,103.0,116.85,103.0,112.5,43300,103.36
2004-07-19,113.5,118.7,113.5,114.95,28700,105.61
2004-07-20,115.0,115.0,110.8,111.85,6300,102.76
2004-07-21,112.0,113.7,107.3,108.0,8600,99.23
2004-07-22,111.9,111.9,109.0,111.0,14200,101.98
2004-07-23,112.0,113.0,110.0,111.25,4900,102.21
2004-07-26,114.0,115.0,111.0,112.1,3300,102.99
2004-07-27,113.0,113.0,110.55,111.45,2600,102.4
2004-07-28,110.05,111.5,110.0,111.0,3300,101.98
2004-07-29,109.45,112.0,109.45,110.15,2500,101.2
2004-07-30,116.0,116.0,109.9,111.25,5900,102.21
2004-08-02,110.5,112.85,110.5,111.35,3500,102.3
2004-08-03,112.0,113.0,111.15,111.5,4800,102.44
2004-08-04,108.2,112.75,108.2,110.25,1400,101.29
2004-08-05,112.85,113.5,112.0,112.95,2600,103.77
2004-08-06,112.5,113.0,109.7,110.3,7900,101.34
2004-08-09,108.2,113.0,108.0,111.5,5200,102.44
2004-08-10,111.0,115.7,110.5,115.15,6700,105.79
2004-08-11,115.75,118.0,113.15,114.45,13000,105.15
2004-08-12,113.0,114.5,111.1,112.45,8200,103.31
2004-08-13,111.9,113.95,110.8,112.1,5500,102.99
2004-08-16,114.9,115.5,114.45,115.25,7100,105.89
2004-08-17,116.0,118.1,115.1,117.4,10100,107.86
2004-08-18,119.95,122.0,117.0,120.8,8400,110.99
2004-08-19,121.9,124.8,121.0,124.1,19700,114.02
2004-08-20,124.9,126.7,121.05,122.1,14900,112.18
2004-08-23,119.0,122.45,115.0,120.2,2400,110.43
2004-08-24,120.0,121.7,118.0,120.9,5400,111.08
2004-08-25,138.8,138.8,118.5,118.55,3600,108.92
2004-08-26,122.0,123.1,120.5,121.25,11400,111.4
2004-08-27,118.75,123.0,118.75,121.4,10300,111.54
2004-08-30,123.0,127.9,123.0,125.75,11300,115.53
2004-08-31,123.1,129.95,123.1,128.95,31400,118.47
2004-09-01,129.6,130.0,126.15,128.05,13600,117.65
2004-09-02,130.0,132.5,129.0,130.5,15900,119.9
2004-09-03,129.95,131.4,129.0,129.55,6700,119.02
2004-09-06,131.0,135.0,130.05,132.85,14900,122.06
2004-09-07,135.5,139.0,133.0,134.45,27500,123.53
2004-09-08,136.95,138.45,132.1,133.1,19100,122.29
2004-09-09,133.85,134.9,131.0,133.3,8600,122.47
2004-09-10,131.05,136.5,131.05,135.55,6200,124.54
2004-09-13,134.0,138.4,134.0,135.15,10000,124.17
2004-09-14,134.1,137.4,134.1,137.05,12200,125.92
2004-09-15,137.0,138.6,135.05,137.0,8600,125.87
2004-09-16,135.05,137.35,135.0,135.6,9300,124.58
2004-09-17,138.5,138.5,135.0,135.7,4500,124.68
2004-09-20,136.0,136.0,133.3,135.8,11200,124.77
2004-09-21,137.9,138.4,134.0,135.65,18000,124.63
2004-09-22,134.2,137.5,134.1,136.2,3900,125.13
2004-09-23,137.45,137.45,134.4,136.3,8400,125.23
2004-09-24,136.5,141.95,135.5,139.9,28000,128.53
2004-09-27,140.55,142.5,138.1,138.7,7700,127.43
2004-09-28,138.5,140.0,136.2,136.7,4000,125.59
2004-09-29,139.5,139.5,135.15,136.75,5200,125.64
2004-09-30,137.0,141.85,137.0,138.95,15400,127.66
2004-10-01,138.5,141.2,138.0,138.45,7900,127.2
2004-10-04,140.0,142.0,137.35,138.95,6500,127.66
2004-10-05,137.25,137.25,135.0,135.4,5600,124.4
2004-10-06,137.0,139.5,137.0,137.15,6300,126.01
2004-10-07,139.0,139.9,136.0,136.85,10500,125.73
2004-10-08,138.0,142.6,138.0,139.95,14400,128.58
2004-10-11,145.0,159.0,141.6,142.85,18400,131.24
2004-10-12,142.0,144.85,138.0,139.45,14900,128.12
2004-10-14,139.5,141.75,138.05,138.55,4000,127.29
2004-10-15,139.1,141.5,136.0,136.6,9100,125.5
2004-10-18,137.0,143.65,136.25,142.15,19900,130.6
2004-10-19,141.75,144.8,140.5,143.75,18300,132.07
2004-10-20,144.0,145.85,143.75,144.05,22900,132.35
2004-10-21,145.0,146.5,143.05,145.3,11000,133.5
2004-10-25,148.0,148.0,142.05,142.5,5300,130.92
2004-10-26,144.0,145.0,143.0,144.3,1700,132.58
2004-10-27,144.0,149.0,144.0,145.25,12300,133.45
2004-10-28,146.5,148.8,146.5,146.7,6300,134.78
2004-10-29,146.0,146.0,143.1,143.9,4000,132.21
2004-11-01,143.1,143.5,138.1,140.3,9700,128.9
2004-11-02,140.0,147.0,140.0,146.35,13700,134.46
2004-11-03,146.0,151.8,143.1,150.75,21300,138.5
2004-11-04,152.0,153.8,150.0,150.3,16400,138.09
2004-11-05,160.0,160.0,150.0,150.75,8200,138.5
2004-11-08,151.1,152.5,148.0,149.9,22600,137.72
2004-11-09,153.75,153.75,150.0,150.4,17200,138.18
2004-11-10,151.0,152.0,142.25,149.8,5500,137.63
2004-11-11,151.0,151.5,150.0,150.1,7500,137.91
2004-11-12,153.5,153.5,150.3,151.9,2100,139.56
2004-11-16,152.0,152.5,150.0,150.6,3400,138.36
2004-11-17,151.0,155.0,151.0,153.35,7500,140.89
2004-11-18,156.7,157.0,154.15,154.95,4600,142.36
2004-11-19,155.0,162.9,155.0,159.4,90800,146.45
2004-11-22,160.0,162.0,157.5,158.8,6200,145.9
2004-11-23,160.7,164.75,160.7,162.95,11300,149.71
2004-11-24,163.0,167.95,132.0,161.95,4700,148.79
2004-11-25,163.5,164.0,157.1,157.7,5300,144.89
2004-11-29,158.7,160.7,156.0,160.0,14600,147.0
2004-11-30,160.0,161.0,156.3,160.0,21200,147.0
2004-12-01,157.1,160.0,157.0,158.8,3000,145.9
2004-12-02,160.0,160.0,153.1,156.0,15000,143.33
2004-12-03,156.0,158.25,153.15,155.4,6600,142.77
2004-12-06,156.0,157.95,153.1,155.15,24000,142.54
2004-12-07,171.0,171.0,154.0,157.8,18900,144.98
2004-12-08,160.0,160.0,156.0,158.35,27800,145.48
2004-12-09,158.95,158.95,154.1,154.75,11700,142.18
2004-12-10,157.0,158.5,155.5,157.8,21300,144.98
2004-12-13,158.5,163.0,155.5,161.25,10900,148.15
2004-12-14,161.45,163.75,157.7,162.3,5800,149.11
2004-12-15,160.2,169.0,160.2,163.15,15300,149.89
2004-12-16,161.0,169.0,160.5,164.45,14900,151.09
2004-12-17,163.1,171.0,163.0,164.5,15800,151.14
2004-12-20,162.0,164.8,159.15,160.85,8000,147.78
2004-12-21,164.8,164.8,160.1,162.0,3600,148.84
2004-12-22,160.8,163.5,160.8,163.05,18800,149.8
2004-12-23,163.9,163.9,160.5,162.0,4900,148.84
2004-12-24,164.0,164.0,161.5,162.1,18800,148.93
2004-12-27,164.9,165.0,160.6,164.4,12900,151.04
2004-12-28,164.0,166.0,163.0,163.7,9900,150.4
2004-12-29,163.7,169.0,163.7,166.2,17000,152.7
2004-12-30,157.1,168.0,157.1,159.05,7800,146.13
2004-12-31,162.0,163.8,160.1,162.8,8000,149.57
2005-01-03,164.3,165.0,163.0,164.85,15100,151.46
2005-01-04,167.8,167.8,162.0,163.2,13600,149.94
2005-01-05,167.9,167.9,155.0,157.9,14200,145.07
2005-01-06,158.0,162.0,154.0,155.7,40000,143.05
2005-01-07,159.95,160.4,155.5,157.7,7900,144.89
2005-01-10,160.0,161.2,158.1,158.6,7200,145.71
2005-01-11,158.5,160.0,157.1,157.15,4400,144.38
2005-01-12,155.25,157.0,147.7,149.25,14200,137.12
2005-01-13,150.5,154.3,150.5,153.35,18400,140.89
2005-01-14,154.85,155.4,150.3,151.0,23100,138.73
2005-01-17,151.0,154.0,149.0,152.3,29200,139.93
2005-01-18,154.0,158.0,152.55,154.0,4800,141.49
2005-01-19,155.0,155.0,152.0,153.4,3500,140.94
2005-01-20,152.05,153.0,152.0,152.85,1200,140.43
2005-01-24,153.05,153.75,152.0,152.55,1800,140.16
2005-01-25,152.5,153.25,152.0,153.0,5400,140.57
2005-01-27,154.95,155.0,153.0,155.0,1100,142.41
2005-01-28,152.0,156.5,152.0,155.3,3400,142.68
2005-01-31,156.0,162.8,156.0,158.2,7400,145.35
2005-02-01,160.0,160.0,155.0,158.3,6800,145.44
2005-02-02,159.0,162.5,159.0,161.6,7800,148.47
2005-02-03,162.6,165.5,162.05,164.05,21400,150.72
2005-02-04,169.9,180.0,169.9,170.35,48800,156.51
2005-02-07,172.0,174.4,170.0,170.25,12300,156.42
2005-02-08,171.5,171.5,168.0,170.35,6600,156.51
2005-02-09,173.0,175.4,171.55,173.55,15900,159.45
2005-02-10,174.95,177.0,173.1,176.35,16000,162.02
2005-02-11,180.0,192.0,179.5,187.1,58900,171.9
2005-02-14,190.0,192.75,187.7,188.8,34500,173.46
2005-02-15,189.0,192.0,181.3,182.45,21000,167.63
2005-02-16,183.0,185.0,180.6,181.0,10700,166.29
2005-02-17,180.5,186.0,180.5,184.9,11500,169.88
2005-02-18,185.0,191.9,185.0,188.3,25400,173.0
2005-02-21,193.0,193.0,185.0,186.6,3600,171.44
2005-02-22,188.5,188.7,183.1,184.75,4500,169.74
2005-02-23,190.0,190.0,181.0,185.0,8700,169.97
2005-02-24,186.95,187.9,185.2,187.2,8500,171.99
2005-02-25,185.25,190.0,184.0,184.65,13400,169.65
2005-02-28,181.1,189.0,181.1,187.2,5900,171.99
2005-03-01,184.0,191.5,184.0,190.55,11400,175.07
2005-03-02,192.0,192.8,188.0,191.4,6000,175.85
2005-03-03,189.0,194.8,189.0,192.45,8100,176.81
2005-03-04,194.0,195.95,190.0,192.25,11300,176.63
2005-03-07,192.0,193.0,190.0,191.0,8800,175.48
2005-03-08,191.3,192.95,190.0,190.7,9800,175.21
2005-03-09,199.0,199.0,190.0,191.3,8500,175.76
2005-03-10,190.75,204.95,190.75,197.75,19700,181.68
2005-03-11,197.55,201.25,196.7,196.85,9700,180.86
2005-03-14,195.75,197.65,192.5,196.75,2500,180.77
2005-03-15,204.1,204.1,195.5,197.95,4700,181.87
2005-03-16,200.0,200.9,195.25,197.25,8300,181.22
2005-03-17,201.85,201.85,195.2,198.85,8300,182.69
2005-03-18,187.0,196.0,187.0,196.0,3700,180.08
2005-03-21,195.0,199.0,195.0,196.7,1500,180.72
2005-03-22,179.25,198.9,179.25,192.6,6200,176.95
2005-03-23,186.0,194.5,186.0,191.3,5600,175.76
2005-03-24,192.2,194.0,189.0,189.85,12200,174.43
2005-03-28,190.0,193.0,188.2,190.25,11900,174.79
2005-03-29,190.1,190.1,189.0,189.0,7100,173.64
2005-03-30,188.0,189.2,186.5,186.5,2500,174.58
2005-03-31,195.0,195.0,185.0,189.15,7400,177.06
2005-04-01,190.0,190.0,188.0,188.95,9500,176.87
2005-04-04,193.9,193.9,183.25,186.35,11600,174.44
2005-04-05,189.0,192.7,185.0,188.0,11300,175.99
2005-04-06,186.0,188.0,185.0,187.85,12300,175.84
2005-04-07,188.8,188.9,185.0,185.8,8700,173.93
2005-04-08,189.9,189.9,185.2,186.15,3200,174.25
2005-04-11,187.5,187.5,185.0,186.35,5100,174.44
2005-04-12,186.9,188.8,186.5,188.05,8900,176.03
2005-04-13,186.0,190.9,186.0,188.05,2900,176.03
2005-04-15,188.95,188.95,180.75,184.95,5900,173.13
2005-04-18,180.1,188.0,180.1,185.0,8400,173.18
2005-04-19,188.0,188.0,186.6,186.95,3200,175.0
2005-04-20,188.0,188.0,185.0,185.05,800,173.22
2005-04-21,185.55,193.9,185.55,189.25,3900,177.16
2005-04-22,192.0,204.9,190.0,197.9,27300,185.25
2005-04-25,202.0,205.0,200.0,201.85,21700,188.95
2005-04-26,191.25,204.9,191.25,202.65,9700,189.7
2005-04-27,208.7,209.0,201.5,205.0,15200,191.9
2005-04-28,207.0,209.6,202.05,202.7,8100,189.75
2005-04-29,203.05,205.0,195.5,197.95,6000,185.3
2005-05-02,198.25,198.25,194.5,195.95,3400,183.43
2005-05-03,194.0,198.75,194.0,196.15,6700,183.61
2005-05-04,194.0,207.45,194.0,205.25,103600,192.13
2005-05-05,210.0,220.0,207.0,214.0,29500,200.32
2005-05-06,214.5,219.9,211.2,213.4,5800,199.76
2005-05-09,207.0,219.0,207.0,217.05,6900,203.18
2005-05-10,219.0,223.0,214.0,219.9,9300,205.85
2005-05-11,224.0,224.5,219.0,222.2,3200,208.0
2005-05-12,221.0,223.95,220.05,221.65,3900,207.48
2005-05-13,225.0,228.0,213.1,220.1,12200,206.03
2005-05-16,224.9,225.0,220.5,222.55,5700,208.33
2005-05-17,222.2,222.2,219.05,220.0,2900,205.94
2005-05-18,215.0,224.4,214.5,217.6,4800,203.69
2005-05-19,215.65,219.95,214.05,215.05,2000,201.31
2005-05-20,215.0,216.0,210.5,211.4,4000,197.89
2005-05-23,214.5,220.25,212.0,219.6,10500,205.57
2005-05-24,220.0,220.0,215.25,216.85,1900,202.99
2005-05-25,219.75,219.75,216.1,217.5,7300,203.6
2005-05-26,220.1,224.0,218.15,221.2,13600,207.06
2005-05-27,205.0,224.9,205.0,217.7,2700,203.79
2005-05-30,216.0,221.4,212.3,212.85,3700,199.25
2005-05-31,215.0,215.0,208.0,209.4,6500,196.02
2005-06-01,220.0,232.0,205.15,208.45,10200,195.13
2005-06-02,214.5,214.5,205.6,208.65,2800,195.32
2005-06-03,211.95,211.95,207.2,208.6,5800,195.27
2005-06-06,214.7,220.0,210.0,213.75,10600,200.09
2005-06-07,213.05,215.8,212.0,212.45,4700,198.87
2005-06-08,214.9,217.75,214.1,215.35,8300,201.59
2005-06-09,215.0,215.0,210.05,211.7,7800,198.17
2005-06-10,213.0,214.5,213.0,213.55,4300,199.9
2005-06-13,214.95,215.0,213.0,214.4,1600,200.7
2005-06-14,212.0,216.8,212.0,215.75,4400,201.96
2005-06-15,215.15,219.65,215.15,217.05,6600,203.18
2005-06-16,229.0,229.0,212.8,215.0,10600,201.26
2005-06-17,229.0,234.9,211.1,215.65,7100,201.87
2005-06-20,215.0,219.0,215.0,218.1,6500,204.16
2005-06-21,216.0,219.0,213.8,218.15,14700,204.21
2005-06-22,217.0,219.1,214.0,215.25,4600,201.49
2005-06-23,212.6,219.0,212.6,216.95,8100,203.08
2005-06-24,210.1,222.0,210.1,216.2,7900,202.38
2005-06-27,205.1,221.65,205.1,219.25,4000,205.24
2005-06-28,216.5,219.0,216.5,217.5,3700,203.6
2005-06-29,217.1,219.2,217.0,217.8,3100,203.88
2005-06-30,212.2,218.95,212.2,217.55,6100,203.65
2005-07-01,214.0,220.0,213.5,219.7,6600,205.66
2005-07-04,222.0,224.9,220.0,222.7,7500,208.47
2005-07-05,224.9,225.0,206.0,222.0,3800,207.81
2005-07-06,225.0,225.0,217.0,219.65,23500,205.61
2005-07-07,225.0,225.0,218.5,220.1,17400,206.03
2005-07-08,220.0,222.5,218.2,220.75,2200,206.64
2005-07-11,220.0,222.4,217.0,221.05,6100,206.92
2005-07-12,221.0,225.0,219.0,222.05,3400,207.86
2005-07-13,222.0,223.7,220.05,223.1,2000,208.84
2005-07-14,221.15,226.0,221.0,223.0,4900,208.75
2005-07-15,225.0,226.0,223.0,225.05,2100,210.67
2005-07-18,219.0,225.45,219.0,224.3,5900,209.97
2005-07-19,223.1,225.0,222.2,224.2,4500,209.87
2005-07-20,225.0,227.0,224.0,226.05,6400,211.6
2005-07-21,216.0,226.9,216.0,226.1,2700,211.65
2005-07-22,230.0,230.0,223.1,228.0,4800,213.43
2005-07-25,228.0,229.0,225.15,225.7,3400,211.28
2005-07-26,227.0,227.0,224.5,224.8,12700,210.43
2005-07-27,224.0,225.1,224.0,225.0,2700,210.62
2005-07-29,225.0,225.05,225.0,225.0,1100,210.62
2005-08-01,226.0,231.95,220.05,226.95,4200,212.45
2005-08-02,226.0,229.95,226.0,228.25,9300,213.66
2005-08-03,234.0,234.0,227.0,230.65,4300,215.91
2005-08-04,232.0,235.75,226.0,226.75,8100,212.26
2005-08-05,239.9,246.9,227.0,230.0,7400,215.3
2005-08-08,269.95,269.95,231.5,232.25,5400,217.41
2005-08-09,233.6,239.85,233.0,238.0,5000,222.79
2005-08-10,239.95,244.5,237.0,239.75,6200,224.43
2005-08-11,244.9,245.9,241.0,243.45,4300,227.89
2005-08-12,237.5,249.0,237.5,248.05,3100,232.2
2005-08-16,250.0,254.9,243.0,250.8,9600,234.77
2005-08-17,256.0,256.5,252.0,253.0,7200,236.83
2005-08-18,255.0,259.85,253.25,254.9,10000,238.61
2005-08-19,275.0,275.0,237.0,254.4,17300,238.14
2005-08-22,263.9,263.9,254.5,256.9,1600,240.48
2005-08-23,254.95,260.0,248.5,256.0,5100,239.64
2005-08-24,246.0,252.0,246.0,251.45,1900,235.38
2005-08-25,254.9,254.9,245.0,250.0,100,234.02
2005-08-26,254.9,254.9,237.15,240.3,5300,224.94
2005-08-29,241.0,247.85,236.0,240.1,2500,224.76
2005-08-30,241.0,244.5,238.1,241.9,1100,226.44
2005-08-31,242.05,248.8,242.0,242.3,4200,226.81
2005-09-01,238.3,253.25,238.25,246.8,1800,231.03
2005-09-02,250.0,289.0,250.0,274.4,29400,256.86
2005-09-05,283.35,283.35,270.0,273.45,12200,255.97
2005-09-06,254.2,279.75,250.0,276.5,11300,258.83
2005-09-08,280.0,291.95,280.0,284.95,14600,266.74
2005-09-09,280.0,283.0,276.3,277.8,5000,260.05
2005-09-12,279.9,281.9,275.0,280.25,2800,262.34
2005-09-13,278.0,281.9,271.0,276.3,2100,258.64
2005-09-14,275.0,280.0,260.25,270.1,3300,252.84
2005-09-15,270.0,274.9,263.3,270.2,1500,252.93
2005-09-16,297.95,297.95,266.25,272.7,15100,255.27
2005-09-19,299.0,302.5,270.0,297.85,39500,278.81
2005-09-20,298.0,321.0,288.1,300.5,28000,281.3
2005-09-21,303.0,303.0,275.05,287.6,6800,269.22
2005-09-22,275.0,282.0,265.05,266.3,3900,249.28
2005-09-23,265.0,269.8,261.05,264.35,2200,247.46
2005-09-26,273.9,317.25,272.0,313.6,42900,293.56
2005-09-27,295.0,314.8,285.4,295.55,14400,276.66
2005-09-28,309.8,309.8,300.0,300.25,3300,281.06
2005-09-29,305.0,315.5,300.0,303.15,11200,283.78
2005-09-30,305.0,307.0,295.0,303.0,3200,283.64
2005-10-03,301.6,301.6,296.05,298.15,2100,279.1
2005-10-04,305.0,305.0,295.25,297.7,2900,278.67
2005-10-05,298.0,309.9,291.9,307.0,4400,287.38
2005-10-06,300.0,304.0,287.0,297.95,1800,278.91
2005-10-07,298.05,298.05,295.0,297.3,900,278.3
2005-10-10,296.0,296.0,291.0,291.95,1600,273.29
2005-10-11,300.0,305.0,292.05,297.1,2500,278.11
2005-10-13,303.95,303.95,290.0,294.75,1000,275.91
2005-10-14,298.9,298.9,278.0,280.6,4200,262.67
2005-10-17,296.0,296.0,274.0,282.2,1400,264.16
2005-10-18,301.5,301.5,273.05,277.05,11900,259.34
2005-10-19,275.0,282.0,272.0,280.0,9100,262.11
2005-10-20,280.0,330.0,280.0,297.15,50000,278.16
2005-10-21,313.0,330.0,281.0,311.2,46800,291.31
2005-10-24,318.0,372.0,315.1,338.1,66100,316.49
2005-10-25,340.0,344.5,321.6,323.75,23100,303.06
2005-10-26,318.35,350.0,318.35,333.0,26100,311.72
2005-10-27,335.0,338.7,325.0,325.7,5000,304.88
2005-10-28,321.2,328.0,318.0,322.2,3000,301.61
2005-10-31,328.0,333.0,322.0,328.15,7300,307.18
2005-11-01,331.95,349.85,329.0,345.05,11800,323.0
2005-11-02,399.0,399.0,337.6,342.4,2100,320.52
2005-11-07,347.0,355.0,347.0,351.1,11700,328.66
2005-11-08,359.85,359.85,348.5,350.05,6800,327.68
2005-11-09,352.0,353.95,340.1,344.75,3600,322.72
2005-11-10,345.0,348.0,344.1,346.1,2600,323.98
2005-11-11,351.0,380.0,351.0,360.8,30400,337.74
2005-11-14,370.0,372.95,365.05,367.1,3800,343.64
2005-11-16,380.0,402.0,374.0,381.65,14600,357.26
2005-11-17,382.0,385.0,355.0,374.4,11200,350.47
2005-11-18,388.0,388.0,372.0,372.65,6900,348.83
2005-11-21,373.0,375.0,361.1,367.1,6100,343.64
2005-11-22,360.0,380.0,360.0,362.4,7500,339.24
2005-11-23,372.95,380.0,367.0,368.15,6000,344.62
2005-11-24,369.5,400.95,367.0,393.9,40600,368.73
2005-11-25,395.0,398.0,385.5,386.8,7600,362.08
2005-11-28,402.0,409.95,393.75,404.6,19900,378.74
2005-11-29,405.1,409.8,390.0,390.45,7700,365.5
2005-11-30,392.6,402.0,385.0,388.15,11600,363.34
2005-12-01,397.65,402.0,390.0,400.1,12000,374.53
2005-12-02,410.0,419.0,397.0,398.2,12300,372.75
2005-12-05,400.0,408.0,400.0,402.45,6100,376.73
2005-12-06,402.45,404.0,400.0,402.05,2600,376.36
2005-12-07,400.0,402.7,397.0,397.9,3700,372.47
2005-12-08,402.0,402.0,397.5,399.85,5800,374.3
2005-12-09,403.0,403.0,396.35,399.95,3000,374.39
2005-12-12,401.25,406.7,398.3,402.25,3400,376.54
2005-12-13,403.0,409.8,388.0,406.15,3000,380.19
2005-12-14,407.0,409.55,401.0,401.75,10000,376.07
2005-12-15,400.05,421.0,394.0,399.9,18300,374.34
2005-12-16,400.0,404.0,389.0,392.05,15200,366.99
2005-12-19,393.2,401.3,393.0,400.75,3800,375.14
2005-12-20,398.0,402.0,398.0,400.2,2600,374.62
2005-12-21,404.95,404.95,400.0,400.2,1600,374.62
2005-12-22,400.0,401.95,395.1,399.9,21000,374.34
2005-12-23,402.95,403.5,400.0,400.1,15600,374.53
2005-12-26,400.0,401.3,396.0,399.9,5100,374.34
2005-12-27,399.4,404.0,399.4,400.1,2100,374.53
2005-12-28,404.0,424.0,400.0,400.5,22400,374.9
2005-12-29,412.9,414.85,400.0,400.7,7100,375.09
2005-12-30,400.0,401.5,400.0,400.25,3900,374.67
2006-01-02,399.0,401.2,397.7,398.95,1100,373.45
2006-01-03,400.1,406.85,400.0,403.05,12300,377.29
2006-01-04,409.0,415.0,402.0,412.9,32400,386.51
2006-01-05,415.0,417.0,411.8,413.8,8100,387.35
2006-01-06,413.0,417.9,411.85,415.6,18200,389.04
2006-01-09,417.0,429.6,410.55,419.85,29500,393.02
2006-01-10,429.5,440.0,403.4,411.15,41100,384.87
2006-01-12,413.95,421.0,410.0,416.35,8300,389.74
2006-01-13,403.0,438.4,403.0,423.1,19600,396.06
2006-01-16,425.0,435.0,422.15,431.75,6700,404.16
2006-01-17,433.8,433.8,414.0,424.6,4100,397.46
2006-01-18,429.95,430.0,405.55,409.35,8500,383.19
2006-01-19,418.0,423.0,408.0,409.6,9800,383.42
2006-01-20,409.0,410.0,402.0,404.35,8000,378.51
2006-01-23,403.0,409.9,400.1,401.55,6500,375.89
2006-01-24,410.0,410.0,398.0,402.2,3300,376.5
2006-01-25,398.25,404.95,396.0,402.6,2800,376.87
2006-01-27,408.0,414.0,402.5,405.15,12500,379.26
2006-01-30,405.2,405.2,390.0,395.1,9200,369.85
2006-01-31,395.1,399.7,382.0,386.1,4000,361.42
2006-02-01,394.0,398.5,384.0,390.5,5000,365.54
2006-02-02,391.0,398.5,376.0,389.35,7300,364.47
2006-02-03,385.0,390.0,380.1,385.3,3400,360.68
2006-02-06,454.4,454.4,381.6,383.35,10700,358.85
2006-02-07,391.7,400.0,372.5,375.05,16300,351.08
2006-02-08,382.05,402.0,378.5,400.0,28600,374.44
2006-02-10,419.9,432.0,407.3,427.55,33500,400.23
2006-02-13,440.0,440.0,427.1,432.45,53400,404.81
2006-02-14,432.0,432.5,424.5,429.8,21100,402.33
2006-02-15,449.95,449.95,430.0,439.75,35500,411.65
2006-02-16,442.0,445.0,408.95,423.35,20300,396.29
2006-02-17,439.0,440.0,412.0,419.25,26200,392.46
2006-02-20,415.9,433.5,406.1,429.35,27100,401.91
2006-02-21,436.0,441.0,412.0,423.45,11100,396.39
2006-02-22,432.0,432.0,410.0,416.9,5700,390.26
2006-02-23,418.9,436.0,410.0,433.75,20300,406.03
2006-02-24,433.0,438.0,418.0,420.9,3700,394.0
2006-02-27,420.9,422.0,412.5,418.1,19500,391.38
2006-02-28,416.0,422.0,410.05,419.95,5200,393.11
2006-03-01,415.0,434.8,412.0,431.85,9300,404.25
2006-03-02,455.0,455.0,420.2,432.55,19700,404.91
2006-03-03,445.0,450.0,425.0,448.85,33400,420.16
2006-03-06,450.5,460.0,435.15,449.85,33500,421.1
2006-03-07,441.25,458.05,437.2,454.8,12900,425.73
2006-03-08,458.0,458.0,436.5,439.2,16400,411.13
2006-03-09,420.0,447.0,420.0,434.65,2500,406.87
2006-03-10,449.0,459.4,433.1,437.15,17500,409.21
2006-03-13,435.0,436.4,427.0,430.5,3500,402.99
2006-03-14,430.0,451.0,428.15,433.2,6000,405.51
2006-03-16,402.85,439.7,402.85,430.0,63900,402.52
2006-03-17,429.95,459.75,425.05,451.75,58900,422.88
2006-03-20,457.75,481.9,451.3,479.0,35700,448.39
2006-03-21,445.45,502.0,445.45,493.85,43500,462.29
2006-03-22,500.0,514.4,491.05,509.15,26200,476.61
