Date,Open,High,Low,Close,Volume,Adj Close
2006-03-13,202.5,202.5,197.0,198.475,72000,6.267
2006-03-14,198.0,201.0,194.175,195.55,31300,6.175
2006-03-16,188.0,199.5,188.0,195.925,25300,6.187
2006-03-17,198.975,198.975,194.5,196.225,16900,6.196
2006-03-20,199.0,199.0,195.0,197.275,11300,6.229
2006-03-21,199.0,199.875,189.0,191.65,250800,6.052
2006-03-22,189.25,196.45,189.25,191.975,25500,6.062
2006-03-23,185.525,196.0,185.525,190.05,43000,6.001
2006-03-24,192.5,193.375,190.5,191.475,95300,6.046
2006-03-27,190.0,192.5,189.0,191.525,33300,6.048
2006-03-28,192.5,196.5,192.0,193.775,69800,6.119
2006-03-29,195.0,201.0,195.0,200.05,25700,6.317
2006-03-30,201.5,205.0,195.525,203.25,49000,6.418
2006-03-31,202.5,236.4,201.125,224.625,319700,7.093
2006-04-03,241.7,264.975,230.5,234.875,209700,7.417
2006-04-04,235.0,235.0,227.0,232.8,51600,7.351
2006-04-05,231.925,232.95,230.0,231.475,27100,7.309
2006-04-07,232.5,232.5,221.0,225.325,176400,7.115
2006-04-10,220.125,223.25,218.0,218.3,9000,6.893
2006-04-12,217.5,217.5,204.55,207.85,43200,6.563
2006-04-13,215.0,215.0,207.5,208.35,5400,6.579
2006-04-17,223.475,223.475,209.55,212.425,19200,6.708
2006-04-18,217.425,217.425,205.0,208.85,37600,6.595
2006-04-19,209.5,215.0,208.525,209.15,8800,6.604
2006-04-20,210.0,214.8,208.55,212.45,2900,6.709
2006-04-21,212.0,212.5,200.0,206.3,28600,6.514
2006-04-24,205.125,214.45,203.625,207.225,27300,6.544
2006-04-25,207.5,210.0,199.025,200.7,36100,6.337
2006-04-26,204.25,205.0,199.0,199.35,34900,6.295
2006-04-27,205.5,206.0,193.5,196.2,25700,6.195
2006-04-28,185.0,197.5,185.0,193.3,26800,6.104
2006-05-02,222.4,225.0,206.0,209.675,93200,6.621
2006-05-03,210.1,212.5,203.0,207.075,46400,6.539
2006-05-04,210.0,210.0,200.0,201.35,70000,6.358
2006-05-05,202.5,204.95,197.5,198.775,56400,6.277
2006-05-08,201.0,201.0,197.5,199.175,63100,6.289
2006-05-09,200.0,200.0,195.5,196.525,40100,6.206
2006-05-10,197.5,200.0,195.65,197.35,33600,6.232
2006-05-11,195.75,198.5,195.75,197.55,32300,6.238
2006-05-12,199.975,208.0,198.125,199.625,34100,6.304
2006-05-15,204.5,207.5,190.625,194.55,155100,6.143
2006-05-16,193.0,197.5,189.5,191.15,48500,6.036
2006-05-17,195.0,197.5,192.5,193.725,100200,6.117
2006-05-18,190.75,194.5,175.0,181.375,42700,5.727
2006-05-19,190.0,190.0,172.525,175.675,106400,5.547
2006-05-22,177.5,177.5,153.5,164.775,135400,5.203
2006-05-23,150.5,165.0,150.5,159.775,321800,5.045
2006-05-24,160.0,167.5,159.0,162.6,37500,5.134
2006-05-25,160.0,165.0,155.125,163.275,14500,5.156
2006-05-26,165.0,165.0,155.525,160.425,234800,5.066
2006-05-29,160.0,162.5,158.5,159.15,106600,5.025
2006-05-30,157.5,162.5,153.0,159.0,540900,5.021
2006-05-31,157.5,159.0,156.5,158.975,216200,5.02
2006-06-01,159.0,159.0,156.525,157.575,44800,4.976
2006-06-02,157.5,159.0,157.5,157.8,35300,4.983
2006-06-05,159.0,161.975,150.0,155.175,72000,4.9
2006-06-06,150.5,157.5,148.525,156.95,13500,4.956
2006-06-07,151.1,151.3,144.85,145.25,201200,4.587
2006-06-08,140.0,140.0,127.5,131.2,20800,4.143
2006-06-09,117.5,147.475,117.5,146.125,21200,4.614
2006-06-12,141.0,148.775,140.0,144.1,14000,4.55
2006-06-13,150.0,150.0,130.0,134.975,93200,4.262
2006-06-14,140.0,140.0,125.0,125.25,26700,3.955
2006-06-15,122.5,133.95,122.5,131.95,9700,4.167
2006-06-16,137.4,145.0,136.0,141.1,57400,4.456
2006-06-19,145.0,150.0,142.5,149.9,28100,4.733
2006-06-20,144.0,150.0,138.5,149.9,43200,4.733
2006-06-21,149.5,151.65,147.5,148.2,35500,4.68
2006-06-22,150.0,159.0,142.5,150.7,140800,4.759
2006-06-23,140.15,152.0,140.15,149.375,21400,4.717
2006-06-26,153.9,153.925,142.5,142.575,16800,4.502
2006-06-27,141.0,159.0,140.0,156.625,113000,4.946
2006-06-28,153.5,153.5,147.5,150.375,28000,4.748
2006-06-29,150.0,154.5,148.0,150.2,18700,4.743
2006-06-30,146.5,157.5,146.5,157.025,9800,4.958
2006-07-03,152.025,156.925,150.0,150.95,1400,4.767
2006-07-04,152.5,153.45,150.5,151.075,200,4.77
2006-07-05,156.5,156.5,148.125,149.55,3600,4.722
2006-07-06,155.0,155.0,148.0,150.475,5300,4.752
2006-07-07,147.5,150.0,147.5,147.575,5200,4.66
2006-07-10,151.5,151.5,142.5,143.875,4700,4.543
2006-07-11,148.95,148.95,142.525,144.925,2400,4.576
2006-07-12,141.55,149.0,141.55,149.0,1400,4.705
2006-07-13,146.0,151.825,145.0,145.5,1700,4.594
2006-07-14,147.0,147.0,145.0,145.0,400,4.579
2006-07-17,159.0,159.0,137.55,141.425,19200,4.466
2006-07-18,137.5,145.0,137.5,143.75,6300,4.539
2006-07-19,145.025,146.225,140.0,142.45,22100,4.498
2006-07-20,140.0,144.35,138.125,138.275,2600,4.366
2006-07-21,135.0,139.5,134.0,135.6,2000,4.282
2006-07-24,142.475,142.5,135.7,136.0,3400,4.294
2006-07-25,136.0,139.5,135.125,139.375,2600,4.401
2006-07-26,136.0,150.0,136.0,142.325,30400,4.494
2006-07-27,145.0,147.5,140.0,140.375,4600,4.433
2006-07-28,145.5,146.0,140.025,144.125,7900,4.551
2006-07-31,145.0,145.0,136.6,144.0,5100,4.547
2006-08-01,146.0,146.0,143.25,144.325,7900,4.557
2006-08-02,145.0,146.5,142.0,145.0,33700,4.579
2006-08-03,146.5,147.5,143.0,145.0,23200,4.579
2006-08-04,148.0,149.475,144.0,144.0,3100,4.547
2006-08-07,144.0,145.5,141.0,142.375,38800,4.496
2006-08-08,140.75,143.95,140.75,143.425,38900,4.529
2006-08-09,159.0,159.0,141.75,143.8,27800,4.541
2006-08-10,133.0,146.5,133.0,141.45,22700,4.467
2006-08-11,146.0,149.0,142.625,148.175,37700,4.679
2006-08-14,150.0,161.5,147.075,158.725,2180300,5.012
2006-08-16,175.0,175.0,159.0,162.45,2670800,5.13
2006-08-17,165.85,175.0,165.85,171.475,545900,5.415
2006-08-18,173.35,174.5,168.5,172.475,123300,5.446
2006-08-21,170.25,171.0,166.0,170.175,90900,5.374
2006-08-22,170.0,171.0,164.25,165.95,40900,5.24
2006-08-23,165.5,166.5,158.5,160.625,115400,5.072
2006-08-24,161.0,165.9,160.5,163.175,23300,5.153
2006-08-25,183.0,188.5,171.0,172.6,242800,5.45
2006-08-28,172.5,177.0,170.15,173.25,154900,5.471
2006-08-29,176.5,176.975,171.0,172.55,44200,5.449
2006-08-30,170.35,172.5,170.3,171.85,47200,5.426
2006-08-31,170.5,172.5,167.5,171.75,34300,5.423
2006-09-01,165.8,170.475,165.8,166.775,4700,5.266
2006-09-04,169.95,171.0,168.05,169.2,10300,5.343
2006-09-05,169.5,169.5,165.05,166.4,15100,5.254
2006-09-06,166.5,168.5,163.175,163.625,47700,5.167
2006-09-07,165.0,165.5,163.175,165.0,27600,5.21
2006-09-08,168.0,168.0,164.0,164.5,10700,5.194
2006-09-11,165.0,168.0,162.625,165.05,130700,5.212
2006-09-12,164.625,165.5,158.5,165.0,14700,5.21
2006-09-13,167.95,170.0,162.75,169.1,28900,5.34
2006-09-14,169.5,169.5,164.525,166.05,10700,5.243
2006-09-15,165.0,167.0,163.625,164.9,12400,5.207
2006-09-18,168.5,174.0,168.5,172.125,149900,5.435
2006-09-19,174.975,174.975,171.275,172.5,40000,5.447
2006-09-20,173.475,173.475,170.0,170.95,6200,5.398
2006-09-21,170.05,173.475,170.0,173.35,10300,5.474
2006-09-22,170.525,172.25,170.525,171.375,10300,5.411
2006-09-25,171.95,172.925,169.25,172.075,8200,5.434
2006-09-26,169.05,172.475,169.0,169.575,14700,5.355
2006-09-27,167.55,169.425,166.275,166.825,8400,5.268
2006-09-28,168.0,169.475,166.5,166.5,1600,5.258
2006-09-29,167.5,177.0,167.5,174.625,50500,5.514
2006-10-03,179.0,195.0,170.6,171.575,9400,5.418
2006-10-04,177.0,177.0,165.0,166.5,10800,5.258
2006-10-05,169.5,170.5,166.775,170.0,67400,5.368
2006-10-06,172.5,172.5,171.25,171.7,18200,5.422
2006-10-09,172.5,177.0,170.0,175.0,28600,5.526
2006-10-10,177.0,177.0,175.0,175.0,37500,5.526
2006-10-11,174.5,176.45,174.0,174.475,82100,5.509
2006-10-12,175.0,176.5,175.0,175.025,89200,5.527
2006-10-13,172.725,176.425,172.725,175.7,19100,5.548
2006-10-16,173.5,176.0,171.0,171.8,17100,5.425
2006-10-17,167.75,175.0,167.75,174.925,15300,5.524
2006-10-18,171.1,176.5,171.1,176.425,14000,5.571
2006-10-19,175.5,177.425,175.5,176.45,14200,5.572
2006-10-20,177.5,179.5,175.525,177.975,4200,5.62
2006-10-23,175.0,177.5,175.0,175.2,10500,5.532
2006-10-26,176.0,178.0,176.0,176.5,2200,5.573
2006-10-27,179.5,179.5,177.5,178.75,14000,5.644
2006-10-30,180.075,181.0,175.05,176.05,30000,5.559
2006-10-31,177.5,177.5,175.0,175.025,8600,5.527
2006-11-01,175.0,176.0,175.0,175.0,6600,5.526
2006-11-02,175.0,177.0,175.0,175.225,11900,5.533
2006-11-03,179.875,179.875,175.0,175.0,18100,5.526
2006-11-06,175.0,179.0,174.0,175.05,30300,5.528
2006-11-07,175.025,176.5,175.0,175.0,45500,5.526
2006-11-08,175.55,177.95,175.0,176.675,34900,5.579
2006-11-09,175.5,177.725,175.5,176.3,15400,5.567
2006-11-10,175.7,177.25,175.0,175.125,11600,5.53
2006-11-13,175.025,177.5,175.0,175.075,57600,5.528
2006-11-14,177.05,177.05,175.025,175.55,12100,5.543
2006-11-15,175.0,177.5,175.0,175.025,29800,5.527
2006-11-16,175.5,177.0,173.05,175.45,84300,5.54
2006-11-17,175.0,180.0,175.0,175.0,112000,5.526
2006-11-20,175.0,177.0,171.0,172.3,46700,5.441
2006-11-21,172.0,174.45,169.25,169.425,16200,5.35
2006-11-22,170.0,173.4,169.25,170.0,7600,5.368
2006-11-23,168.0,169.85,167.5,168.6,12200,5.324
2006-11-24,168.0,169.95,168.0,168.975,3700,5.336
2006-11-27,169.0,176.425,169.0,175.05,90000,5.528
2006-11-28,185.0,186.0,175.5,182.625,62000,5.767
2006-11-29,180.0,185.5,180.0,182.425,17600,5.76
2006-11-30,182.5,186.4,180.0,181.625,512800,5.735
2006-12-01,182.5,182.5,178.5,179.275,4500,5.661
2006-12-04,184.5,186.5,178.275,182.125,7700,5.751
2006-12-05,180.0,182.5,178.05,180.075,14900,5.686
2006-12-06,180.4,182.5,177.5,180.0,13300,5.684
2006-12-07,182.5,182.5,180.0,180.0,44800,5.684
2006-12-08,184.5,184.5,169.2,180.0,37900,5.684
2006-12-11,176.0,182.975,176.0,180.525,15000,5.7
2006-12-12,176.05,182.25,176.05,178.75,46700,5.644
2006-12-13,168.1,179.5,168.1,177.5,25300,6.735
2006-12-14,177.5,180.0,175.05,176.425,1500,6.695
2006-12-15,176.125,184.95,176.05,183.0,21200,6.944
2006-12-18,35.215,36.37,35.0,35.455,14800,1.345
2006-12-19,39.0,39.0,35.0,35.0,8100,1.328
2006-12-20,35.0,35.7,35.0,35.5,6600,1.347
2006-12-21,35.5,35.8,35.0,35.225,9100,1.337
2006-12-22,33.5,35.8,33.5,35.615,12600,1.351
2006-12-26,35.5,35.85,35.0,35.01,9000,1.328
2006-12-27,35.15,35.775,35.0,35.45,33900,1.345
2006-12-28,36.985,36.985,35.1,36.535,28300,1.386
2006-12-29,36.6,37.0,36.5,36.505,54100,1.385
2007-01-02,38.2,40.6,37.2,37.5,59300,1.423
2007-01-03,37.705,38.385,37.6,37.6,16600,1.427
2007-01-04,37.5,38.69,37.495,37.795,17400,1.434
2007-01-05,38.0,38.38,37.3,38.14,10800,1.447
2007-01-08,38.99,40.5,38.5,40.11,31400,1.522
2007-01-09,40.2,41.68,39.5,39.7,28600,1.506
2007-01-10,39.5,40.0,38.7,39.015,11900,1.48
2007-01-11,39.5,40.99,39.5,40.05,20300,1.52
2007-01-12,39.865,40.8,39.6,40.035,11300,1.519
2007-01-15,40.3,40.99,39.5,39.83,18700,1.511
2007-01-16,40.5,40.5,38.52,39.39,9500,1.495
2007-01-17,38.8,39.8,38.7,39.385,7500,1.494
2007-01-18,39.01,39.85,38.61,38.95,4000,1.478
2007-01-19,39.0,39.0,38.2,38.495,12600,1.461
2007-01-22,38.9,38.9,37.8,38.87,2300,1.475
2007-01-23,39.35,39.35,37.655,37.87,8200,1.437
2007-01-24,38.5,38.5,37.4,37.5,3700,1.423
2007-01-25,37.6,42.3,36.6,37.69,40600,1.43
2007-01-29,39.105,39.105,37.6,38.765,70000,1.471
2007-01-31,43.2,44.7,41.0,42.645,1731500,1.618
2007-02-01,43.01,44.4,42.13,42.77,187700,1.623
2007-02-02,42.5,43.39,42.175,42.49,37200,1.612
2007-02-05,42.495,42.9,41.5,42.67,36000,1.619
2007-02-06,42.78,43.0,42.55,42.69,17000,1.62
2007-02-07,41.19,43.0,40.9,41.49,24000,1.574
2007-02-08,42.99,42.99,41.5,41.875,13200,1.589
2007-02-09,41.99,41.99,40.9,41.465,17800,1.573
2007-02-12,40.2,41.595,40.2,40.97,30700,1.555
2007-02-13,41.31,41.8,40.52,41.385,15700,1.57
2007-02-14,38.6,41.2,38.6,41.115,22500,1.56
2007-02-15,41.2,42.5,40.51,42.06,19000,1.596
2007-02-19,41.99,42.6,41.0,42.375,14700,1.608
2007-02-20,41.52,42.2,41.52,41.705,25300,1.583
2007-02-21,41.025,42.0,40.4,42.0,11800,1.594
2007-02-22,42.7,42.7,41.82,42.045,33900,1.595
2007-02-23,42.875,48.195,42.1,43.925,2353800,1.667
2007-02-26,43.97,44.9,43.0,44.24,1453200,1.679
2007-02-27,44.49,46.2,44.3,45.835,139600,1.739
2007-02-28,40.5,46.4,40.5,43.685,64300,1.658
2007-03-01,43.4,44.8,43.0,44.4,258600,1.685
2007-03-02,44.005,46.0,43.0,44.33,274000,1.682
2007-03-05,46.095,46.095,40.0,45.065,129300,1.71
2007-03-06,44.8,45.41,43.43,43.83,72700,1.663
2007-03-07,41.0,44.1,41.0,42.3,31800,1.605
2007-03-08,43.0,44.5,42.1,44.145,76700,1.675
2007-03-09,43.6,45.3,43.0,44.545,23200,1.69
2007-03-12,45.35,46.0,43.9,45.58,1518700,1.73
2007-03-13,45.0,46.5,44.19,44.735,45900,1.697
2007-03-14,45.485,45.69,44.12,44.21,5200,1.678
2007-03-15,44.6,45.63,44.1,45.0,35000,1.708
2007-03-16,42.8,45.395,42.8,45.17,30000,1.714
2007-03-19,46.3,46.3,44.7,45.005,3026700,1.708
2007-03-20,45.985,47.24,45.71,47.06,31900,1.786
2007-03-21,47.1,47.99,45.5,47.27,55400,1.794
2007-03-22,47.02,49.2,47.0,48.16,37300,1.827
2007-03-23,48.2,48.48,47.065,47.215,5900,1.792
2007-03-26,44.2,48.99,44.2,45.315,18000,1.719
2007-03-28,45.0,45.955,44.9,45.13,60500,1.712
2007-03-29,45.5,48.395,45.1,45.855,10900,1.74
2007-03-30,47.18,48.1,45.5,47.875,30500,1.817
2007-04-02,47.495,47.495,45.0,45.12,25400,1.712
2007-04-03,43.005,46.005,43.005,45.685,6400,1.734
2007-04-04,46.9,49.5,45.55,48.165,49800,1.828
2007-04-05,47.8,48.585,47.45,48.015,15900,1.822
2007-04-09,48.4,48.49,47.005,47.47,12200,1.801
2007-04-10,44.51,48.8,44.51,48.595,17800,1.844
2007-04-11,49.465,49.5,48.505,48.645,12100,1.846
2007-04-12,48.5,49.3,47.7,48.935,9600,1.857
2007-04-13,49.0,49.2,47.515,47.97,9400,1.82
2007-04-16,48.4,48.995,46.81,48.57,6700,1.843
2007-04-17,48.0,49.0,48.0,48.37,6800,1.835
2007-04-18,48.37,49.5,48.05,49.495,16800,1.878
2007-04-19,49.5,51.4,48.52,51.205,47700,1.943
2007-04-20,43.495,54.21,43.495,53.855,92100,2.044
2007-04-23,54.51,55.0,53.9,54.24,30400,2.058
2007-04-24,53.915,55.0,53.9,54.33,46400,2.062
2007-04-25,55.8,55.8,53.51,53.915,24500,2.046
2007-04-26,53.9,54.9,52.425,53.79,16600,2.041
2007-04-27,53.1,54.0,52.5,52.765,17100,2.002
2007-04-30,54.0,54.5,52.5,53.545,62800,2.032
2007-05-03,55.4,64.255,55.4,64.255,1073200,2.438
2007-05-04,67.0,71.01,64.7,65.485,1407500,2.485
2007-05-07,66.12,69.3,64.41,65.82,546500,2.498
2007-05-08,66.0,66.8,62.6,65.7,460600,2.493
2007-05-09,64.1,66.3,63.6,64.435,134900,2.445
2007-05-10,65.45,65.88,63.8,63.985,52600,2.428
2007-05-11,62.8,75.5,62.8,70.795,974800,2.686
2007-05-14,73.2,74.0,71.0,71.89,317300,2.728
2007-05-15,71.8,72.5,69.03,69.56,100500,2.639
2007-05-16,69.5,74.9,69.5,71.785,238000,2.724
2007-05-17,73.3,73.3,68.015,68.735,174700,2.608
2007-05-18,70.0,71.9,68.6,69.31,85700,2.63
2007-05-21,73.995,73.995,69.105,69.425,30200,2.634
2007-05-22,70.0,70.49,68.5,69.105,19200,2.622
2007-05-23,70.5,70.5,67.75,68.21,40600,2.588
2007-05-24,68.0,70.8,67.06,67.815,45600,2.573
2007-05-25,67.4,68.75,67.0,67.35,19100,2.556
2007-05-28,68.5,68.7,67.0,67.185,21100,2.549
2007-05-29,67.0,70.2,66.05,68.395,112600,2.595
2007-05-30,69.0,69.85,66.165,66.48,56500,2.523
2007-05-31,67.0,69.0,66.23,67.055,44300,2.544
2007-06-01,67.5,72.2,67.5,70.035,359500,2.658
2007-06-04,70.3,74.0,70.2,72.04,181600,2.734
2007-06-05,72.9,72.9,70.77,70.945,66300,2.692
2007-06-06,70.9,71.9,68.25,70.115,27300,2.661
2007-06-07,70.1,70.995,69.11,70.42,12500,2.672
2007-06-08,70.0,70.7,68.105,70.025,32100,2.657
2007-06-11,72.46,72.47,69.815,70.005,201600,2.656
2007-06-12,70.0,70.37,68.0,70.065,49200,2.659
2007-06-13,69.1,70.76,69.1,70.0,29100,2.656
2007-06-14,70.3,71.895,69.0,71.165,36100,2.7
2007-06-15,72.0,73.0,70.45,72.485,49300,2.75
2007-06-18,72.5,73.32,70.7,71.995,432800,2.732
2007-06-19,70.5,72.0,70.5,71.875,5000,2.727
2007-06-20,72.0,72.5,70.7,71.075,31400,2.697
2007-06-21,72.0,72.5,71.025,71.45,22800,2.711
2007-06-22,72.195,78.4,72.195,74.595,385900,2.831
2007-06-25,75.8,79.8,75.8,77.745,329200,2.95
2007-06-26,79.8,89.4,76.5,83.415,1297200,3.165
2007-06-27,82.555,88.5,82.555,85.89,661900,3.259
2007-06-28,87.1,88.0,85.0,85.815,245200,3.256
2007-06-29,86.6,86.6,83.1,83.4,113600,3.165
2007-07-02,82.3,88.645,82.3,87.01,272500,3.302
2007-07-03,88.4,88.4,85.6,86.2,107300,3.271
2007-07-04,84.6,87.46,83.3,84.205,53200,3.195
2007-07-05,84.505,85.695,81.72,83.11,73900,3.154
2007-07-06,84.485,88.995,78.115,84.84,182900,3.219
2007-07-09,85.05,86.1,84.025,85.085,26000,3.229
2007-07-10,84.91,85.25,83.0,84.385,26100,3.202
2007-07-11,82.6,84.8,82.6,84.19,18700,3.195
2007-07-12,84.2,88.03,84.2,85.205,121600,3.233
2007-07-13,86.005,96.565,86.005,93.015,1050200,3.529
2007-07-16,94.57,97.745,91.8,96.37,494400,3.657
2007-07-17,97.77,98.5,93.555,93.89,120600,3.563
2007-07-18,94.0,97.9,93.5,94.48,256400,3.585
2007-07-19,96.5,96.5,90.5,91.43,234700,3.469
2007-07-20,92.35,95.0,92.35,93.54,90800,3.549
2007-07-23,94.785,97.1,93.0,96.36,59800,3.656
2007-07-24,96.6,98.0,94.305,95.0,106700,3.605
2007-07-25,93.7,95.695,91.1,95.305,75700,3.616
2007-07-26,96.0,100.0,95.0,97.565,245700,3.702
2007-07-27,95.1,99.5,95.1,98.48,113700,3.737
2007-07-30,99.6,109.0,97.5,99.07,573100,3.759
2007-07-31,101.3,104.0,97.03,98.175,341800,3.725
2007-08-01,94.5,99.49,91.02,92.525,134200,3.511
2007-08-02,92.7,94.89,89.21,91.06,95000,3.455
2007-08-03,92.7,97.84,92.7,93.955,128600,3.565
2007-08-06,92.12,102.0,90.235,95.895,186000,3.639
2007-08-07,89.31,99.0,89.31,98.79,91100,3.749
2007-08-08,99.0,101.495,98.2,98.985,123100,3.756
2007-08-09,101.0,101.0,93.1,94.265,102100,3.577
2007-08-10,89.1,95.5,89.1,94.495,68900,3.586
2007-08-13,100.0,100.0,95.0,97.435,64700,3.697
2007-08-14,97.0,98.495,95.5,97.525,30800,3.701
2007-08-16,95.4,97.3,90.2,95.43,325900,3.621
2007-08-17,92.51,96.0,92.51,94.14,70900,3.572
2007-08-20,97.9,97.97,94.1,94.64,38100,3.591
2007-08-21,94.5,94.5,90.1,90.795,43500,3.445
2007-08-22,90.105,92.0,88.11,91.735,85900,3.481
2007-08-23,91.5,94.49,88.1,89.24,132400,3.386
2007-08-24,90.9,91.0,89.515,89.955,56000,3.413
2007-08-27,91.7,92.0,90.0,90.62,32600,3.439
2007-08-28,90.0,92.4,89.95,90.05,85300,3.417
2007-08-29,90.4,93.4,89.1,92.605,13800,3.514
2007-08-30,92.5,97.01,92.5,93.665,822100,3.554
2007-08-31,93.6,95.0,90.5,91.085,28700,3.456
2007-09-03,94.2,94.5,92.35,92.99,14000,3.529
2007-09-04,93.8,93.8,91.8,92.585,8700,3.513
2007-09-05,96.0,96.0,90.61,92.045,31400,3.493
2007-09-06,91.8,92.5,91.3,91.825,19600,3.484
2007-09-07,93.8,93.9,89.5,89.815,51300,3.408
2007-09-10,89.0,92.5,89.0,91.255,20500,3.463
2007-09-11,92.0,92.9,89.2,91.085,23000,3.456
2007-09-12,91.025,93.0,90.6,91.29,10100,3.464
2007-09-13,93.0,93.0,90.13,91.67,33800,3.478
2007-09-14,92.5,94.8,92.0,92.795,75200,7.746
2007-09-17,92.9,100.0,92.9,99.595,330400,8.314
2007-09-18,100.97,103.0,97.99,98.37,262800,8.212
2007-09-19,100.0,105.5,99.5,102.725,737700,8.575
2007-09-20,99.0,103.2,99.0,99.935,63300,8.342
2007-09-21,101.0,111.57,101.0,108.32,410500,9.042
2007-09-24,111.89,115.0,108.32,112.64,225100,9.403
2007-09-25,107.895,113.0,103.8,110.355,109100,9.212
2007-09-26,114.75,114.75,107.0,107.43,59300,8.968
2007-09-27,111.0,112.4,105.355,111.69,199000,9.323
2007-09-28,112.4,113.5,108.0,109.135,74000,9.11
2007-10-01,112.4,117.5,102.04,113.375,115700,9.464
2007-10-03,119.8,125.7,112.0,123.415,707300,10.302
2007-10-04,123.8,128.88,122.5,124.935,244300,10.429
2007-10-05,125.0,129.0,125.0,126.055,152000,10.523
2007-10-08,128.3,128.3,121.005,123.18,161500,10.283
2007-10-09,124.01,138.4,124.01,135.75,357900,11.332
2007-10-10,137.0,162.9,137.0,162.9,952100,13.598
2007-10-11,169.44,177.0,165.0,169.945,1204700,14.186
2007-10-12,162.5,186.94,158.27,186.94,1583000,15.605
2007-10-15,196.44,205.635,195.845,205.635,926500,17.166
2007-10-16,219.44,226.2,217.0,226.2,1265300,18.882
2007-10-17,203.6,248.82,203.58,248.78,4064600,20.767
2007-10-18,260.0,261.22,236.345,236.345,2464100,19.729
2007-10-19,224.53,224.53,224.53,224.53,62100,18.743
2007-10-22,213.305,224.0,213.305,213.305,703700,17.806
2007-10-23,217.0,223.485,202.64,204.005,1305800,17.03
2007-10-24,204.005,214.205,199.01,214.205,711300,17.881
2007-10-25,224.915,224.915,208.5,224.395,1146700,18.732
2007-10-26,229.44,235.615,215.025,235.615,846000,19.668
2007-10-29,247.4,247.4,240.0,247.4,613000,20.652
2007-10-30,256.8,259.77,237.5,240.62,1301600,20.086
2007-10-31,244.1,252.655,240.0,252.655,426900,21.091
2007-11-01,264.9,265.29,250.0,253.12,1262900,21.129
2007-11-02,249.8,265.78,243.005,265.78,1066200,22.186
2007-11-05,272.44,279.07,272.44,279.07,522600,23.296
2007-11-06,292.465,293.025,280.13,290.315,1135200,24.234
2007-11-07,304.835,304.835,275.8,275.84,1067100,23.026
2007-11-08,571.3,579.3,525.0,573.5,945400,239.368
2007-11-09,594.7,602.2,585.0,602.2,150800,251.347
2007-11-12,623.4,632.35,573.1,614.1,2258600,256.314
2007-11-13,610.0,622.0,585.0,591.0,847500,246.672
2007-11-14,610.0,615.0,573.15,579.3,505200,241.789
2007-11-15,580.5,592.0,572.0,575.5,266700,240.203
2007-11-16,575.0,585.0,555.0,558.85,275600,233.253
2007-11-19,557.0,586.8,551.0,586.8,416200,244.919
2007-11-20,580.0,597.65,557.5,563.05,382400,235.006
2007-11-21,579.7,579.7,534.9,534.9,285700,223.257
2007-11-22,520.0,530.0,508.15,508.15,205500,212.092
2007-11-23,482.8,521.7,482.75,483.0,286900,201.595
2007-11-26,470.0,507.15,470.0,488.9,288300,204.058
2007-11-27,481.55,490.0,465.0,467.5,199100,195.126
2007-11-28,475.2,490.9,460.0,488.2,314400,203.765
2007-11-29,508.0,508.0,469.05,474.1,193500,197.88
2007-11-30,490.0,490.0,471.25,477.1,137000,199.133
2007-12-03,481.0,501.0,481.0,498.65,229500,208.127
2007-12-04,505.0,523.6,499.0,523.35,371500,218.436
2007-12-05,534.4,549.5,516.0,524.65,505700,218.979
2007-12-06,535.0,546.1,500.0,506.4,348000,211.362
2007-12-07,515.0,526.85,485.05,499.85,284400,208.628
2007-12-10,505.0,513.8,487.0,491.15,168100,204.997
2007-12-11,499.8,499.9,486.0,489.4,135600,204.266
2007-12-12,490.0,498.0,475.0,482.9,227800,201.553
2007-12-13,480.15,507.0,480.15,491.2,481300,205.018
2007-12-14,486.0,494.95,477.65,479.55,273500,200.155
2007-12-17,475.0,486.8,460.1,465.55,182400,194.312
2007-12-18,462.0,478.0,445.0,467.9,223800,195.293
2007-12-19,474.9,480.0,462.3,466.95,165100,194.896
2007-12-20,473.9,474.0,455.0,459.7,111800,191.87
2007-12-24,472.55,482.7,472.55,482.7,302100,201.47
2007-12-26,497.8,497.8,479.0,486.0,658500,202.847
2007-12-27,486.0,489.35,475.0,484.25,183100,202.117
2007-12-28,484.8,508.0,476.0,503.3,364500,210.068
2007-12-31,510.0,528.5,510.0,519.2,387100,216.704
2008-01-01,525.95,525.95,495.0,515.05,192300,214.972
2008-01-02,519.95,522.0,496.0,501.05,380700,209.129
2008-01-03,497.0,500.0,490.0,492.0,143400,205.351
2008-01-04,498.0,510.0,485.0,491.25,308700,205.038
2008-01-07,489.9,501.0,479.0,489.55,398500,204.329
2008-01-08,495.0,519.0,492.0,496.5,836000,207.23
2008-01-09,499.0,510.0,472.0,489.65,353600,204.371
2008-01-10,496.8,500.0,480.0,485.55,394800,202.659
2008-01-11,487.0,489.95,470.1,475.5,125000,198.465
2008-01-14,485.0,490.0,473.05,483.8,386300,201.929
2008-01-15,488.2,488.2,468.0,473.35,92900,197.567
2008-01-16,469.0,469.0,455.0,459.7,137600,191.87
2008-01-17,468.0,503.0,458.0,491.85,203300,205.289
2008-01-18,489.9,489.9,450.0,457.1,105800,190.785
2008-01-21,458.0,462.6,413.25,413.25,225200,172.483
2008-01-22,372.0,390.0,371.95,371.95,74000,155.245
