Date,Open,High,Low,Close,Volume,Adj Close
2005-12-27,1449.999,1475.001,1449.999,1461.351,5700,368.6492
2005-12-28,1450.149,1467.849,1430.001,1444.299,1600,364.3476
2005-12-29,1479.0,1479.9,1426.851,1441.749,1900,363.7043
2005-12-30,1446.999,1458.399,1416.549,1449.399,34000,365.6341
2006-01-02,1438.401,1455.0,1438.401,1447.65,800,365.1929
2006-01-03,1438.5,1458.849,1425.0,1445.85,2200,364.7388
2006-01-04,1440.051,1455.0,1425.0,1425.651,13100,359.6433
2006-01-05,1449.0,1524.999,1426.101,1503.0,24100,379.1558
2006-01-06,1460.001,1475.001,1419.999,1427.451,97400,360.0974
2006-01-09,1428.0,1430.001,1402.101,1414.599,20400,356.8552
2006-01-10,1451.001,1451.001,1400.001,1403.001,69800,353.9295
2006-01-12,1400.001,1404.999,1329.999,1340.1,48900,338.0617
2006-01-13,1359.999,1374.0,1320.0,1321.299,16300,333.3188
2006-01-16,1329.999,1350.0,1270.149,1283.901,18500,323.8846
2006-01-17,438.333,446.667,423.667,431.433,148200,108.8359
2006-01-18,1299.951,1299.999,1275.0,1281.351,9300,323.2413
2006-01-19,1338.9,1338.9,1280.001,1290.15,35000,325.461
2006-01-20,449.633,449.633,432.417,443.417,70600,111.859
2006-01-23,1335.999,1350.0,1305.0,1310.001,171400,330.4687
2006-01-24,1310.001,1319.499,1275.0,1307.7,14900,329.8883
2006-01-25,1329.0,1335.0,1311.999,1322.799,7100,333.6972
2006-01-27,1310.001,1335.0,1310.001,1331.25,3400,335.8291
2006-01-30,1340.001,1344.75,1320.0,1331.301,203200,335.842
2006-01-31,1344.999,1344.999,1320.249,1336.5,3500,337.1535
2006-02-01,1341.0,1344.9,1310.001,1320.699,2600,338.8724
2006-02-02,1332.999,1365.0,1311.051,1347.951,6900,345.8648
2006-02-03,1344.999,1355.001,1332.0,1343.85,92000,344.8126
2006-02-06,1325.001,1389.999,1321.149,1366.251,8200,350.5604
2006-02-07,1365.999,1374.999,1325.001,1351.8,3400,346.8524
2006-02-08,1331.001,1380.0,1331.001,1350.201,244900,346.4421
2006-02-10,1335.0,1374.999,1335.0,1366.851,14700,350.7143
2006-02-13,1370.001,1455.0,1359.999,1448.25,15100,371.6001
2006-02-14,1455.0,1508.901,1436.25,1500.0,62800,384.8784
2006-02-15,1550.001,1550.001,1455.801,1506.399,14300,386.5203
2006-02-16,1449.999,1520.001,1449.999,1486.749,8500,381.4784
2006-02-17,1431.0,1488.999,1431.0,1443.651,16200,370.4201
2006-02-20,1445.001,1445.001,1385.001,1388.349,2200,356.2304
2006-02-21,466.667,466.667,460.35,466.5,20800,119.6972
2006-02-22,1400.001,1409.949,1393.2,1398.201,8300,358.7583
2006-02-23,1391.001,1400.001,1380.999,1387.149,15600,355.9225
2006-02-24,1389.999,1449.999,1256.799,1399.2,79500,359.0146
2006-02-27,1400.001,1400.001,1364.499,1372.101,7700,352.0614
2006-02-28,1389.0,1479.999,1365.0,1446.501,133600,371.1513
2006-03-01,1428.999,1440.0,1413.249,1435.749,8000,368.3926
2006-03-02,1487.001,1487.001,1401.0,1433.7,38000,367.8668
2006-03-03,1440.999,1449.999,1396.2,1433.301,9300,369.6984
2006-03-06,1440.0,1440.0,1405.551,1419.999,6500,366.2674
2006-03-07,1405.101,1434.999,1405.101,1430.25,36600,368.9115
2006-03-08,1440.0,1445.001,1391.049,1403.601,122100,362.0378
2006-03-09,1415.001,1415.001,1374.999,1398.9,18000,360.8252
2006-03-10,1392.15,1410.999,1380.0,1390.149,4800,358.568
2006-03-13,1400.001,1400.001,1376.001,1385.1,4300,357.2657
2006-03-14,1394.901,1394.901,1350.999,1362.951,20400,351.5527
2006-03-16,1360.5,1401.999,1360.5,1401.3,102300,361.4442
2006-03-17,1400.1,1410.0,1385.001,1396.899,306400,360.3091
2006-03-20,1425.0,1459.95,1400.001,1402.401,20000,361.7282
2006-03-21,1419.0,1419.999,1390.101,1400.751,12400,361.3026
2006-03-22,1400.001,1400.001,1356.999,1362.501,159300,351.4366
2006-03-23,1364.001,1390.851,1351.05,1365.0,3500,352.0812
2006-03-24,1384.8,1394.001,1384.8,1385.199,9700,357.2912
2006-03-27,1380.999,1389.999,1352.001,1356.15,5100,349.7985
2006-03-28,1355.1,1449.999,1342.749,1388.949,10300,358.2585
2006-03-29,464.967,466.667,456.667,459.45,59700,118.5082
2006-03-30,1380.0,1430.001,1380.0,1409.949,15300,363.6751
2006-03-31,1350.249,1479.999,1350.249,1445.451,9100,372.8323
2006-04-03,1391.1,1499.001,1389.999,1396.149,16500,360.1156
2006-04-04,1449.999,1449.999,1374.051,1413.45,30500,364.5781
2006-04-05,1440.0,1443.999,1370.001,1411.05,404800,363.9591
2006-04-07,1413.999,1434.999,1411.2,1426.551,48900,367.9574
2006-04-10,1449.951,1455.0,1410.0,1441.8,21100,371.8906
2006-04-12,484.633,486.667,476.667,482.7,9000,124.5052
2006-04-13,1404.999,1449.999,1356.0,1418.649,4000,365.9192
2006-04-17,1361.001,1429.95,1361.001,1389.651,8800,358.4396
2006-04-18,1398.999,1445.001,1398.999,1433.601,324700,369.7758
2006-04-19,1479.951,1479.951,1440.0,1445.001,32400,372.7163
2006-04-20,1445.001,1475.001,1421.049,1459.8,13600,376.5334
2006-04-21,1440.0,1479.999,1440.0,1469.25,6000,378.9709
2006-04-24,1457.001,1550.001,1457.001,1528.149,13300,394.163
2006-04-25,1530.0,1550.001,1524.999,1537.899,6900,396.6779
2006-04-26,1539.999,1569.0,1515.0,1563.6509,45300,403.3202
2006-04-27,1599.0,1611.0,1569.0,1599.9,44500,412.6701
2006-04-28,533.333,566.333,521.7,551.6,13200,142.2769
2006-05-02,1875.0,1884.999,1760.001,1784.649,21800,460.3233
2006-05-03,1779.999,1800.0,1770.0,1777.9501,13800,458.5955
2006-05-04,1675.101,1869.0,1675.101,1799.1509,84200,464.0639
2006-05-05,1898.001,1898.001,1743.0,1761.4501,11700,454.3395
2006-05-08,1751.001,1790.001,1720.149,1752.0991,4300,451.9276
2006-05-09,1723.101,1809.999,1723.0499,1809.0511,9200,466.6175
2006-05-10,1805.001,1854.999,1775.001,1802.1509,140800,464.8377
2006-05-11,1821.999,1824.999,1760.001,1819.2001,26000,469.2353
2006-05-12,1776.999,1839.8491,1772.499,1787.1509,2800,460.9687
2006-05-15,2073.0991,2073.0991,1701.999,1722.549,2500,444.3056
2006-05-16,1625.001,1830.0,1500.999,1710.0991,8500,441.0943
2006-05-17,1749.0,1800.0,1700.049,1722.201,2600,444.2158
2006-05-18,1605.0,1719.9,1500.999,1556.001,16100,401.347
2006-05-19,1580.001,1625.001,1560.0,1584.6989,6900,408.7492
2006-05-22,1500.0,1580.001,1401.0,1479.75,23900,381.6792
2006-05-23,1359.999,1599.999,1359.999,1566.4501,216400,404.0422
2006-05-24,1644.0,1689.0,1500.0,1540.65,29100,397.3875
2006-05-25,1475.001,1573.9501,1475.001,1503.699,28200,387.8565
2006-05-26,1521.999,1689.999,1512.099,1620.75,4600,418.0481
2006-05-29,1644.999,1719.999,1625.001,1697.25,46000,437.7801
2006-05-30,1728.999,1728.999,1674.999,1700.649,37300,438.6568
2006-05-31,540.0,588.333,540.0,582.167,7700,150.1612
2006-06-01,1799.001,1800.0,1659.999,1725.951,5900,445.1831
2006-06-02,1641.0,1700.001,1580.001,1681.4009,21000,433.6921
2006-06-05,1659.999,1659.999,1615.0499,1641.0,7100,423.2712
2006-06-06,1580.1509,1674.999,1555.5511,1674.201,62200,431.835
2006-06-07,1575.549,1650.0,1452.0,1547.3011,7000,399.103
2006-06-08,1509.999,1509.999,1280.001,1390.551,51400,358.6717
2006-06-09,1380.0,1485.0,1320.999,1432.251,22800,369.4276
2006-06-12,1449.999,1580.001,1449.999,1570.4489,45000,405.0737
2006-06-13,1490.001,1494.801,1425.0,1449.249,115900,373.812
2006-06-14,1401.549,1500.0,1318.899,1448.499,18700,373.6185
2006-06-15,483.333,491.667,461.083,482.25,8400,124.3891
2006-06-16,500.0,533.333,496.667,512.617,58800,132.2218
2006-06-19,1430.1,1599.999,1430.1,1487.7,6000,383.7298
2006-06-20,1544.001,1544.001,1480.401,1498.149,2400,386.425
2006-06-21,1500.0,1500.0,1470.099,1483.701,1600,382.6983
2006-06-22,1548.0,1548.999,1427.049,1438.449,6500,371.0263
2006-06-23,1430.001,1449.999,1400.001,1429.101,48500,368.6151
2006-06-26,1495.8,1495.8,1400.049,1416.249,9700,365.3001
2006-06-27,1419.999,1445.001,1400.001,1401.399,81500,361.4698
2006-06-28,1400.001,1439.001,1400.001,1401.3,167800,361.4442
2006-06-29,1389.999,1429.95,1389.999,1406.001,14100,362.6568
2006-06-30,1447.899,1455.0,1425.0,1439.901,131000,371.4008
2006-07-03,1464.0,1479.999,1406.601,1458.45,83800,376.1852
2006-07-04,1459.899,1470.0,1412.751,1448.7,33600,373.6704
2006-07-05,1425.0,1481.001,1415.001,1472.049,67000,379.6929
2006-07-06,1425.549,1469.901,1425.549,1450.251,81700,374.0704
2006-07-07,1440.999,1474.899,1410.0,1438.299,7400,370.9876
2006-07-10,1419.999,1463.901,1400.001,1454.001,3800,375.0377
2006-07-11,1449.999,1469.001,1440.0,1457.1,123600,375.837
2006-07-12,1418.049,1470.0,1418.049,1462.551,4600,377.243
2006-07-13,1474.899,1475.001,1415.001,1430.85,1700,369.0662
2006-07-14,1382.049,1463.949,1382.049,1454.001,71300,375.0377
2006-07-17,1434.999,1445.001,1421.001,1426.2,300,367.8668
2006-07-18,1415.001,1452.0,1411.251,1440.201,19100,371.4782
2006-07-19,1455.9,1469.85,1387.851,1409.949,4600,363.6751
2006-07-20,1419.999,1449.999,1405.149,1445.301,149700,372.7936
2006-07-21,1422.0,1443.0,1410.999,1421.7,900,366.7061
2006-07-24,1357.449,1470.0,1357.449,1462.551,107400,377.243
2006-07-25,1479.9,1548.951,1449.999,1483.65,32600,382.6852
2006-07-26,1491.0,1562.1,1491.0,1534.8,8100,395.8786
2006-07-27,1515.0,1545.0,1515.0,1525.05,3100,393.3637
2006-07-28,1515.0,1527.0,1491.999,1502.151,1300,387.4572
2006-07-31,1479.999,1749.999,1464.999,1661.601,27800,428.585
2006-08-01,1555.5511,1659.0,1554.999,1593.201,4200,410.9422
2006-08-02,1644.999,1662.0,1601.1,1605.0511,3300,413.9988
2006-08-03,542.667,543.667,503.667,519.0,15400,133.8682
2006-08-04,1578.0,1578.0,1530.0,1533.249,4600,395.4785
2006-08-07,1464.999,1559.001,1456.65,1516.05,38400,391.0423
2006-08-08,1529.001,1539.999,1505.001,1524.6,11500,393.2476
2006-08-09,1539.999,1545.0,1515.0,1530.45,5500,394.7565
2006-08-10,1546.5,1565.001,1532.55,1551.999,2800,400.3148
2006-08-11,1560.0,1589.001,1530.0,1539.249,2900,397.0261
2006-08-14,1539.999,1565.001,1530.0,1549.701,273600,399.7221
2006-08-16,1574.499,1610.001,1550.001,1594.35,20900,417.7076
2006-08-17,1590.0,1603.9501,1590.0,1590.6509,7200,416.7384
2006-08-18,1560.0,1599.999,1560.0,1592.049,34000,417.1047
2006-08-21,1650.0,1700.9489,1616.001,1651.101,13800,432.5759
2006-08-22,1686.0,1689.999,1650.0,1670.001,39200,437.5275
2006-08-23,1669.899,1700.001,1640.001,1647.999,160100,431.7632
2006-08-24,1668.9,1668.999,1592.001,1628.25,8200,426.5891
2006-08-25,1668.999,1670.001,1610.25,1617.0511,31700,423.6551
2006-08-28,1582.5991,1634.9009,1550.1989,1602.6989,3400,419.8949
2006-08-29,1638.999,1658.001,1610.001,1628.7001,12700,426.707
2006-08-30,1640.001,1640.001,1605.0,1605.8491,19000,420.7202
2006-08-31,1620.0,1620.0,1599.999,1604.7001,8800,420.4192
2006-09-01,1592.001,1614.999,1590.0,1604.1,21600,420.262
2006-09-04,1608.0,1608.0,1587.999,1593.201,18700,417.4065
2006-09-05,1599.999,1620.0,1581.2999,1599.15,22300,418.9651
2006-09-06,1599.0,1629.999,1599.0,1610.001,407300,421.808
2006-09-07,1638.0,1655.001,1610.1,1628.1509,9500,426.5631
2006-09-08,1674.999,1698.6,1638.0,1676.85,13300,439.3219
2006-09-11,1674.999,1689.999,1656.0991,1674.0511,100000,438.5886
2006-09-12,1623.0,1685.001,1623.0,1679.9009,16700,440.1212
2006-09-13,1630.5511,1689.999,1630.5511,1672.101,6400,438.0777
2006-09-14,1652.5499,1665.999,1643.85,1654.2001,4700,433.3878
2006-09-15,1644.0,1680.0,1644.0,1662.0511,10800,435.4447
2006-09-18,1670.001,1670.001,1621.101,1623.75,7200,425.4101
2006-09-19,1650.0,1680.0,1625.001,1670.9489,6200,437.7759
2006-09-20,1692.999,1698.0,1621.149,1624.4009,12000,425.5807
2006-09-21,1654.9501,1659.999,1626.0991,1628.9489,36000,426.7722
2006-09-22,1640.001,1700.001,1629.999,1670.25,873800,437.5928
2006-09-25,1637.001,1691.499,1637.001,1675.5,753800,438.9682
2006-09-26,1708.2001,1708.2001,1665.999,1667.751,68500,436.938
2006-09-27,1670.001,1700.001,1650.0,1684.5,139500,441.3262
2006-09-28,1659.999,1697.001,1659.999,1682.451,19200,440.7893
2006-09-29,1674.501,1700.001,1672.101,1688.85,4900,442.4658
2006-10-03,1695.0,1695.0,1651.0499,1658.751,5500,434.5801
2006-10-04,1677.999,1683.0,1653.999,1677.249,12800,439.4265
2006-10-05,1686.999,1700.001,1680.0,1697.25,13400,444.6666
2006-10-06,1695.0,1727.001,1685.1,1709.451,158600,447.8631
2006-10-09,1700.049,1785.0,1655.5499,1747.5511,34300,457.8451
2006-10-10,1785.0,1820.001,1781.1989,1814.25,27100,475.3197
2006-10-11,1795.0499,1818.0,1760.001,1789.5,2200,468.8354
2006-10-12,1868.601,1868.601,1800.0,1808.451,5900,473.8004
2006-10-13,1839.999,1849.7999,1781.001,1814.1509,15800,475.2937
2006-10-16,1860.0511,1887.999,1838.001,1869.951,47200,489.9129
2006-10-17,1880.001,1949.451,1880.001,1905.75,32300,499.292
2006-10-18,1905.0,1935.0,1899.999,1919.85,64500,502.9861
2006-10-19,1911.0,1939.9501,1911.0,1918.5511,86200,502.6458
2006-10-20,1920.0,1938.999,1917.999,1920.0991,49300,503.0513
2006-10-23,2025.0,2025.0,1920.999,1938.399,34100,507.8458
2006-10-26,1998.999,2000.001,1950.0,1965.351,611300,514.907
2006-10-27,1994.001,1994.001,1959.999,1970.1989,48000,516.1771
2006-10-30,1989.8491,1989.8491,1970.001,1974.999,44600,517.4347
2006-10-31,1970.001,2060.001,1970.001,2048.4,345400,536.6652
2006-11-01,2047.4009,2049.0,2009.001,2022.0511,24900,529.762
2006-11-02,2048.001,2055.0,2004.999,2048.751,160300,536.7571
2006-11-03,2034.999,2064.999,2010.0,2053.35,108900,537.9621
2006-11-06,2079.0,2130.0,2041.5511,2119.899,102800,555.3974
2006-11-07,2145.0,2259.999,2135.25,2187.2999,38400,573.0559
2006-11-08,2190.999,2254.9501,2190.999,2233.851,220800,585.2519
2006-11-09,2241.0511,2259.999,2132.3011,2160.201,8000,565.9562
2006-11-10,2210.001,2219.9489,2160.0,2192.25,117300,574.3528
2006-11-13,2214.999,2250.0,2214.999,2249.7001,76800,589.4043
2006-11-14,2259.999,2285.001,2250.0,2255.001,13600,590.7931
2006-11-15,2262.0,2280.0,2199.999,2244.249,18800,587.9761
2006-11-16,2289.999,2289.999,2229.999,2261.3011,240900,592.4436
2006-11-17,2249.001,2249.001,2130.0,2171.649,225300,568.9555
2006-11-20,2169.999,2169.999,2100.0,2134.4009,148000,559.1968
2006-11-21,2150.001,2190.0,2139.999,2169.8011,162400,568.4713
2006-11-22,2160.0,2200.0499,2141.001,2199.4501,402000,576.2391
2006-11-23,2202.999,2202.999,2150.001,2162.451,14200,566.5457
2006-11-24,2160.0,2298.0,2150.001,2159.9489,16100,565.8901
2006-11-27,2159.001,2169.999,2138.001,2155.4009,25000,564.6986
2006-11-28,2190.0,2190.0,2109.999,2121.2999,38800,555.7644
2006-11-29,2139.999,2150.001,2100.0,2120.9009,9500,555.6599
2006-11-30,2159.001,2199.999,2124.0,2150.451,28400,563.4018
2006-12-01,2145.999,2169.999,2140.0499,2147.499,7000,562.6284
2006-12-04,2148.999,2169.999,2094.999,2115.9,3560500,554.3497
2006-12-05,2195.001,2240.001,2139.999,2177.85,41800,570.5801
2006-12-06,2150.001,2175.0,2120.049,2161.851,51900,566.3885
2006-12-07,2130.999,2150.001,2105.001,2116.4489,94400,554.4935
2006-12-08,2150.001,2150.001,2115.249,2125.4009,49900,556.8388
2006-12-11,2115.0,2127.0,2109.999,2124.6,56900,556.629
2006-12-12,2010.0,2130.0,2010.0,2063.1,87600,540.5165
2006-12-13,2075.001,2150.001,1968.999,2129.1,40700,557.808
2006-12-14,2139.999,2274.999,2105.5499,2207.049,16800,578.23
2006-12-15,2105.5499,2249.9009,2105.5499,2174.1989,37300,569.6235
2006-12-18,2175.999,2175.999,2011.0499,2144.001,50100,561.7119
2006-12-19,2110.101,2196.249,2076.0,2117.649,7400,554.8079
2006-12-20,2100.0991,2175.0,2061.0,2106.0,96700,551.7559
2006-12-21,2101.101,2115.0,2049.999,2094.249,800,548.6773
2006-12-22,2109.549,2150.001,2091.0991,2132.7001,23400,558.7512
2006-12-26,2249.4,2249.4,2108.799,2193.2999,7900,574.6279
2006-12-27,2151.201,2158.899,2130.0,2139.8011,4400,560.6116
2006-12-28,2184.999,2187.999,2135.001,2139.9,35100,560.6375
2006-12-29,2142.999,2150.001,2111.001,2125.35,17800,556.8255
2007-01-02,2125.35,2140.851,2100.0,2125.851,3400,556.9568
2007-01-03,2137.5,2140.851,2126.001,2133.399,600,558.9343
2007-01-04,2135.049,2150.001,2120.001,2122.149,21200,555.9869
2007-01-05,2109.999,2150.001,2081.1,2111.499,13000,553.1966
2007-01-08,2111.499,2111.499,2040.0,2067.6,51900,541.6954
2007-01-09,2090.001,2127.999,2019.999,2053.0499,23400,537.8834
2007-01-10,2053.0499,2090.001,2025.0,2056.851,28000,538.8793
2007-01-11,2056.851,2069.001,2025.0,2029.5,7200,531.7135
2007-01-12,2084.001,2090.001,2030.001,2077.5,101800,544.2892
2007-01-15,2124.999,2138.001,2100.0,2132.799,65400,558.7771
2007-01-16,2133.999,2165.001,2070.0,2076.4501,12400,544.0141
2007-01-17,2120.001,2120.001,2055.0,2063.499,140200,540.621
2007-01-18,2085.0,2085.0,2025.0,2036.1,158000,533.4427
2007-01-19,2075.001,2075.001,2019.999,2029.851,35800,531.8055
2007-01-22,2032.5,2049.999,1959.999,1991.1,487900,521.653
2007-01-23,2037.6509,2037.75,2011.101,2021.049,29300,529.4994
2007-01-24,2077.7999,2077.7999,2015.001,2048.499,41700,536.6911
2007-01-25,2055.0,2058.0,2010.0991,2024.9489,17800,530.5212
2007-01-29,2049.999,2075.001,2028.999,2064.75,39600,540.9488
2007-01-31,2026.5,2032.5,2004.999,2010.501,10500,535.2912
2007-02-01,2010.0,2030.001,1989.999,2006.451,77100,534.213
2007-02-02,2015.049,2049.0,2008.0499,2021.3491,30600,538.1795
2007-02-05,2025.0511,2025.0511,2001.0991,2007.4501,9100,534.4789
2007-02-06,2037.8011,2037.8011,1955.001,1982.601,75300,527.8629
2007-02-07,2045.001,2045.001,1962.15,1995.0,130100,531.1641
2007-02-08,1996.0499,2010.0,1980.0,1997.049,5700,531.7097
2007-02-09,2007.999,2007.999,1985.001,1989.6989,97000,529.7527
2007-02-12,1951.251,1982.001,1944.999,1950.2999,51000,519.2628
2007-02-13,1944.999,1944.999,1901.001,1922.499,134500,511.8609
2007-02-14,1902.0,1910.001,1882.5,1900.0499,71000,505.8839
2007-02-15,1977.999,1995.0,1915.5511,1950.0,77700,519.183
2007-02-19,1959.999,1978.7999,1901.499,1921.4009,2900,511.5686
2007-02-20,1880.1,1937.799,1850.001,1892.9009,55900,503.9805
2007-02-21,1949.9009,1949.9009,1875.0,1890.201,312900,503.2617
2007-02-22,1899.999,1899.999,1875.0,1891.5511,15000,503.6211
2007-02-23,1890.0,1908.999,1860.0,1881.249,626000,500.8782
2007-02-26,1830.0,1947.0,1810.251,1829.85,126100,487.1933
2007-02-27,1839.999,1868.85,1815.0,1850.451,16300,492.6783
2007-02-28,1850.001,1935.0,1755.0,1894.4489,37000,504.3926
2007-03-01,1880.001,1884.999,1850.1989,1880.001,39300,500.5459
2007-03-02,1899.9,1923.0,1860.0,1885.5991,7400,502.0364
2007-03-05,1839.999,1874.9009,1805.001,1826.499,47500,486.3011
2007-03-06,1701.0,1851.0,1701.0,1790.5499,110100,476.7298
2007-03-07,1800.0,1800.0,1746.0,1752.999,22400,466.7319
2007-03-08,1788.0511,1839.999,1779.999,1795.7999,21600,478.1276
2007-03-09,1800.0,1824.999,1791.0,1797.6989,8300,478.6332
2007-03-12,1823.001,1835.001,1809.999,1812.6989,20600,482.6269
2007-03-13,1848.951,1848.951,1812.8011,1820.001,64700,484.5711
2007-03-14,1845.501,1845.501,1749.999,1756.4009,33800,467.6377
2007-03-15,1794.999,1820.001,1770.201,1804.9501,12900,480.5638
2007-03-16,1829.001,1850.001,1794.999,1823.1,14000,485.3962
2007-03-19,1820.001,1869.999,1782.0,1854.999,6900,493.8892
2007-03-20,1824.0,1920.0,1824.0,1901.049,9100,506.1499
2007-03-21,1958.049,1958.049,1869.999,1921.5991,41400,511.6213
2007-03-22,1935.6989,1979.1989,1825.101,1866.6,25200,496.9779
2007-03-23,1898.9009,1898.9009,1850.001,1859.751,8800,495.1544
2007-03-26,1898.499,1986.999,1875.0,1884.6989,38500,501.7967
2007-03-28,1890.0,1910.001,1818.999,1848.951,15200,492.2789
2007-03-29,1721.9009,1899.999,1721.9009,1884.201,4700,501.6642
2007-03-30,1899.9,1956.0,1890.0991,1947.999,21600,518.6502
2007-04-02,1977.0,1977.0,1860.0,1879.749,6000,500.4788
2007-04-03,1879.749,1925.001,1879.749,1890.6989,3400,503.3942
2007-04-04,1940.001,1947.399,1854.999,1862.499,6300,495.8861
2007-04-05,1889.001,1925.001,1822.149,1835.1989,25500,488.6175
2007-04-09,1869.999,1910.001,1850.001,1884.4501,15700,501.7305
2007-04-10,1899.8011,1970.001,1899.8011,1927.749,36400,513.2587
2007-04-11,1925.001,1965.0,1920.0,1948.0499,36000,518.6638
2007-04-12,1940.001,1970.25,1925.001,1967.9009,60800,523.9491
2007-04-13,1974.999,2099.001,1970.001,2079.0,74900,553.5289
2007-04-16,2050.2001,2124.999,2042.001,2052.8491,19100,546.5663
2007-04-17,2052.999,2083.701,2001.0,2025.549,6200,539.2977
2007-04-18,2058.0,2070.0,2035.251,2052.549,98300,546.4864
2007-04-19,2031.999,2061.999,1989.999,2008.851,5200,534.8519
2007-04-20,2070.0,2124.999,2017.251,2077.749,13700,553.1959
2007-04-23,2085.0,2100.0,2053.0499,2089.5991,31900,556.3509
2007-04-24,2085.999,2088.951,2040.0,2044.701,7000,544.3969
2007-04-25,2021.001,2100.0,2000.001,2018.7001,44100,537.4742
2007-04-26,2074.7999,2074.7999,2019.999,2037.9,41200,542.5862
2007-04-27,2049.999,2049.999,1998.951,2013.0,28700,535.9566
2007-04-30,2019.999,2100.0,2000.001,2074.101,19300,552.2246
2007-05-03,2100.0,2150.001,2020.5991,2047.851,47900,545.2356
2007-05-04,2059.9501,2067.999,2026.0499,2034.999,11700,541.8138
2007-05-07,2049.999,2049.999,2015.001,2020.899,7400,538.0597
2007-05-08,2003.001,2040.0,2001.999,2008.251,9800,534.6922
2007-05-09,2034.999,2034.999,2001.0991,2005.9501,4800,534.0796
2007-05-10,2028.999,2029.899,1950.0,2009.799,56400,535.1043
2007-05-11,1985.601,2109.999,1979.9489,2013.15,18700,535.9965
2007-05-14,2034.999,2034.999,2003.001,2021.3011,3000,538.1667
2007-05-15,2015.001,2034.999,2000.001,2013.75,15000,536.1563
2007-05-16,2012.001,2029.9501,1995.0,2000.4,28500,532.6019
2007-05-17,2015.001,2030.001,2000.001,2005.65,17700,533.9997
2007-05-18,2019.501,2019.999,2000.1,2014.5,2400,536.356
2007-05-21,2019.999,2030.001,2003.001,2023.899,23900,538.8584
2007-05-22,2037.999,2046.8491,2006.001,2016.2999,32600,536.8352
2007-05-23,2007.501,2047.701,2007.501,2030.499,88100,540.6157
2007-05-24,2013.249,2048.001,2013.249,2038.9501,3000,542.8657
2007-05-25,2030.001,2060.001,2030.001,2050.101,6800,545.8347
2007-05-28,2031.501,2150.001,2031.0,2099.9489,28500,559.1065
2007-05-29,2055.549,2334.999,2055.549,2277.351,24500,606.3394
2007-05-30,2277.351,2288.001,2205.0,2223.75,11900,592.0683
2007-05-31,2289.999,2295.0,2220.0,2283.6509,10200,608.0168
2007-06-01,759.667,891.667,708.933,735.383,37400,195.794
2007-06-04,2210.001,2265.0,2151.549,2172.75,11200,578.4897
2007-06-05,2180.001,2195.001,2118.0,2130.75,17900,567.3073
2007-06-06,2139.999,2139.999,2085.0511,2094.549,57400,557.6688
2007-06-07,2129.001,2129.001,2049.999,2074.149,15400,552.2374
2007-06-08,2069.4,2069.7001,2030.001,2052.501,47600,546.4736
2007-06-11,2099.001,2135.85,2049.999,2057.049,13300,547.6845
2007-06-12,2080.9501,2099.001,2049.999,2073.399,5700,552.0377
2007-06-13,2064.999,2091.999,2040.0991,2050.101,77700,545.8347
2007-06-14,2043.0,2199.399,2043.0,2074.7999,4800,552.4107
2007-06-15,2085.0,2120.001,2055.0,2078.4,20700,553.3692
2007-06-18,2182.299,2182.299,2055.15,2093.001,12500,557.2567
2007-06-19,2100.0,2115.0,2082.0,2111.1989,45900,562.1018
2007-06-20,2103.0,2150.001,2055.0,2101.701,50300,559.573
2007-06-21,2070.0,2148.0,2065.5511,2134.899,31400,568.4119
2007-06-22,2142.0,2210.001,2109.999,2189.751,394800,583.0161
2007-06-25,2193.999,2424.0,2193.999,2326.899,77100,619.5315
2007-06-26,2370.0,2400.0,2349.999,2381.5499,110400,634.0822
2007-06-27,2415.0,2469.999,2310.0,2339.3491,18200,622.8463
2007-06-28,2340.0,2394.9,2280.0,2317.101,940400,616.9228
2007-06-29,2339.001,2349.999,2240.1,2334.6989,82900,621.6082
2007-07-02,2349.999,2375.001,2205.0,2227.5991,175500,593.0931
2007-07-03,2294.001,2325.0,2225.001,2238.0,15500,595.8623
2007-07-04,2289.999,2298.999,2220.0,2223.8491,16100,592.0947
2007-07-05,2109.999,2325.0,2109.999,2284.4489,938500,608.2292
2007-07-06,2390.001,2397.999,2250.0991,2275.65,34400,605.8865
2007-07-09,2206.251,2280.0,2206.251,2253.549,162200,600.0022
2007-07-10,2253.549,2270.001,2244.999,2259.0991,44000,601.4799
2007-07-11,2226.0991,2266.7999,2225.001,2231.7001,39500,594.185
2007-07-12,2261.499,2270.001,2235.0,2246.049,14300,598.0053
2007-07-13,2268.999,2270.001,2225.001,2243.799,22100,597.4063
2007-07-16,2270.001,2270.001,2225.001,2226.8491,48700,592.8934
2007-07-17,2250.0,2250.0,2225.001,2235.999,10900,595.3296
2007-07-18,2240.001,2240.001,2225.001,2229.6989,12000,593.6522
2007-07-19,2240.001,2262.999,2220.0,2250.75,14600,599.257
2007-07-20,2310.0,2310.0,2225.001,2253.6989,36400,600.0421
2007-07-23,2240.001,2277.999,2199.999,2226.999,38400,592.9333
2007-07-24,2270.001,2270.001,2225.001,2230.35,415000,593.8255
2007-07-25,2229.999,2244.999,2211.999,2228.3011,51900,593.28
2007-07-26,2250.0511,2265.8011,2229.999,2249.4,101700,598.8975
2007-07-27,2249.4,2249.9489,2210.001,2224.65,63300,592.3079
2007-07-30,2230.0499,2232.0,2195.001,2200.5511,45000,585.8916
2007-07-31,2208.0,2226.999,2161.0499,2194.35,30900,584.2406
