Date,Open,High,Low,Close,Volume,Adj Close
2016-01-18,4756.0,4970.0,4660.25,4716.75,26700,938.08
2016-01-19,4721.5,4812.75,4550.0,4634.75,28200,921.77
2016-01-20,4557.75,4675.0,4381.0,4605.5,15500,915.96
2016-01-21,4660.25,4764.75,4507.0,4568.25,9100,908.55
2016-01-22,4612.25,5481.75,4612.25,5480.0,36800,1089.88
2016-01-25,5694.25,6175.0,5694.25,6034.0,63500,1200.06
2016-01-26,6034.0,6034.0,6034.0,6034.0,0,1200.06
2016-01-27,6090.0,6095.0,5784.75,5911.5,14600,1175.7
2016-01-28,5800.0,6000.0,5800.0,5933.5,7100,1180.07
2016-01-29,5827.75,6164.5,5827.75,6026.25,13300,1198.52
2016-02-01,6125.0,6250.0,6055.0,6130.5,17100,1219.25
2016-02-02,6140.0,6200.0,5602.0,5710.25,14900,1135.67
2016-02-03,5605.0,5605.0,5309.5,5424.5,10900,1078.84
2016-02-04,5598.5,5944.75,5505.25,5803.5,18400,1154.22
2016-02-05,5859.25,6120.0,5640.0,5969.75,17800,1187.28
2016-02-08,6076.0,6100.0,5549.5,5728.0,26600,1139.2
2016-02-09,5675.0,5675.0,5350.25,5380.5,11800,1070.09
2016-02-10,5380.0,5448.5,5075.25,5139.0,11300,1022.06
2016-02-11,5135.0,5169.0,4825.0,4872.25,11700,969.01
2016-02-12,4900.25,5018.5,4190.5,4651.25,31100,925.06
2016-02-15,4982.0,5240.0,4860.0,4977.5,18800,992.61
2016-02-16,5000.0,5129.75,4660.0,4731.75,17600,943.6
2016-02-17,4730.0,4975.0,4600.0,4889.25,23600,975.01
2016-02-18,4975.0,5124.75,4784.75,4812.5,10200,959.7
2016-02-19,4874.0,4957.0,4668.25,4796.75,8000,956.56
2016-02-22,4825.0,4995.0,4810.0,4862.0,6300,969.58
2016-02-23,4898.5,4898.5,4705.0,4755.75,5400,948.39
2016-02-24,4760.25,4824.5,4657.5,4724.0,9100,942.06
2016-02-25,4795.0,4810.0,4676.75,4707.25,4800,938.72
2016-02-26,4769.75,4770.0,4500.0,4628.75,5300,923.06
2016-02-29,4729.5,4729.5,4515.0,4696.0,6500,936.47
2016-03-01,4696.0,4950.0,4667.5,4903.0,12000,977.75
2016-03-02,4900.0,5235.0,4900.0,5083.0,23400,1013.65
2016-03-03,5083.0,5250.0,5075.0,5143.0,9000,1025.61
2016-03-04,5125.5,5125.5,4965.0,5081.75,7600,1013.4
2016-03-07,5081.75,5081.75,5081.75,5081.75,0,1013.4
2016-03-08,5035.25,5480.0,5035.25,5148.5,13600,1026.71
2016-03-09,5249.75,5249.75,4977.0,5075.75,5700,1012.2
2016-03-10,5056.25,5144.75,4954.5,5005.75,7900,998.24
2016-03-11,5048.75,5185.0,5025.0,5133.25,10300,1023.67
2016-03-14,5144.0,5225.0,5025.0,5056.0,10300,1008.26
2016-03-15,5057.0,5119.75,5029.75,5054.75,7400,1008.01
2016-03-16,5000.0,5150.0,4960.0,5040.25,6500,1005.12
2016-03-17,5040.25,5120.0,5025.5,5048.25,6600,1006.72
2016-03-18,5005.0,5082.75,4965.0,4987.5,8700,994.6
2016-03-21,5099.5,5099.5,4967.5,5048.25,13000,1006.72
2016-03-22,5050.0,5090.25,5010.25,5074.25,4100,1011.9
2016-03-23,5093.75,5093.75,5000.0,5031.5,6100,1003.38
2016-03-24,5031.5,5031.5,5031.5,5031.5,0,1003.38
2016-03-25,5031.5,5031.5,5031.5,5031.5,0,1003.38
2016-03-28,5023.75,5124.5,4970.0,5056.0,11200,1008.26
2016-03-29,5125.0,5125.0,4950.0,5064.0,18400,1009.86
2016-03-30,5122.75,5123.0,4995.75,5061.0,6200,1009.26
2016-03-31,5060.25,5100.0,5012.5,5051.0,4000,1007.27
2016-04-01,5045.0,5476.0,5045.0,5426.0,17700,1082.05
2016-04-04,5480.0,5595.0,5236.0,5531.5,8700,1103.09
2016-04-05,5570.0,5570.0,5299.5,5362.5,6400,1069.39
2016-04-06,5340.0,5520.0,5300.0,5320.0,6500,1060.91
2016-04-07,5320.5,5475.0,5300.25,5323.25,3200,1061.56
2016-04-08,5320.0,5400.0,5302.5,5333.0,1300,1063.5
2016-04-11,5312.0,5385.0,5255.0,5273.0,2200,1051.54
2016-04-12,5300.5,5375.0,5225.0,5330.25,4400,1062.95
2016-04-13,5390.0,5390.0,5280.25,5300.75,3600,1057.07
2016-04-14,5300.75,5300.75,5300.75,5300.75,0,1057.07
2016-04-15,5300.75,5300.75,5300.75,5300.75,0,1057.07
2016-04-18,5325.0,5375.0,5175.0,5252.75,5100,1047.5
2016-04-19,5252.75,5252.75,5252.75,5252.75,0,1047.5
2016-04-20,5252.75,5350.0,5150.0,5173.25,6700,1031.65
2016-04-21,5137.5,5320.0,5100.5,5120.5,6000,1021.13
2016-04-22,5215.0,5215.0,5025.0,5053.25,7700,1007.72
2016-04-25,5125.0,5125.0,4950.0,4987.75,8300,994.65
2016-04-26,5041.5,5041.5,4960.0,4978.0,5100,992.71
2016-04-27,5035.0,5035.0,4965.0,4970.75,3600,991.26
2016-04-28,5000.25,5015.0,4875.0,4896.75,4500,976.51
2016-04-29,4895.5,4975.25,4750.0,4847.25,6000,966.63
2016-05-02,4978.25,5000.0,4802.25,4919.75,5500,981.09
2016-05-03,4800.0,4937.5,4800.0,4879.75,4700,973.12
2016-05-04,4875.0,4950.0,4800.0,4813.25,7100,959.85
2016-05-05,4873.5,4890.25,4763.25,4796.5,3400,956.51
2016-05-06,4800.25,4825.0,4680.75,4716.5,67700,940.56
2016-05-09,4715.0,4835.0,4650.0,4702.5,9800,937.77
2016-05-10,4820.0,4820.0,4658.5,4723.25,37500,941.91
2016-05-11,4700.0,4700.0,4600.0,4668.75,38000,931.04
2016-05-12,4665.0,4688.5,4620.0,4666.0,73600,930.49
2016-05-13,4749.0,5500.0,4749.0,5208.25,66800,1038.63
2016-05-16,5214.75,5430.0,4999.5,5208.75,18200,1038.72
2016-05-17,5250.0,5265.0,5050.0,5085.0,8100,1014.05
2016-05-18,5085.25,5200.0,5049.75,5107.5,5100,1018.53
2016-05-19,5184.0,5189.0,4970.0,5015.75,4800,1000.24
2016-05-20,5026.0,5070.0,4780.0,4881.5,11300,973.46
2016-05-23,4881.75,4950.0,4825.0,4872.25,3200,971.62
2016-05-24,4870.0,4945.0,4700.0,4792.5,7800,955.72
2016-05-25,4825.5,4883.25,4820.0,4847.0,2800,966.58
2016-05-26,4900.0,5089.5,4776.75,5014.5,12300,999.99
2016-05-27,5100.0,5185.0,4931.0,4994.25,14900,995.95
2016-05-30,5100.0,5250.0,5015.75,5074.0,24500,1011.85
2016-05-31,5074.75,5115.0,4950.0,4962.0,5800,989.52
2016-06-01,4969.75,5000.0,4874.75,4930.5,4700,983.24
2016-06-02,4930.0,5000.0,4850.0,4881.0,4100,973.37
2016-06-03,4990.0,4995.0,4765.0,4790.5,7700,955.32
2016-06-06,4800.0,4954.5,4800.0,4852.75,25400,967.73
2016-06-07,4860.0,4950.0,4750.0,4852.5,5800,967.68
2016-06-08,4885.25,4945.0,4800.0,4829.75,4100,963.14
2016-06-09,4840.25,4900.0,4758.0,4808.0,3100,958.81
2016-06-10,4810.0,4873.0,4751.0,4773.75,4600,951.98
2016-06-13,4750.0,4925.0,4688.5,4844.5,8800,966.09
2016-06-14,4840.0,4924.75,4706.0,4726.75,10500,942.6
2016-06-15,4836.75,4836.75,4730.0,4783.5,6900,953.92
2016-06-16,4780.0,4850.0,4750.0,4778.0,5000,952.82
2016-06-17,4775.25,4845.0,4750.0,4799.75,4900,957.16
2016-06-20,4795.25,4840.0,4708.75,4795.0,2900,956.22
2016-06-21,4839.25,4850.5,4800.25,4831.0,4900,963.39
2016-06-22,4830.0,4849.0,4756.25,4770.5,3100,951.33
2016-06-23,4775.25,4850.0,4751.75,4825.75,5000,962.35
2016-06-24,4755.0,4860.25,4690.5,4809.5,14300,959.11
2016-06-27,4900.0,5125.0,4805.0,4925.25,17200,982.19
2016-06-28,4930.0,5024.5,4900.0,4938.5,6600,984.83
2016-06-29,4935.0,4999.75,4935.0,4964.25,4400,989.97
2016-06-30,4965.75,5084.25,4936.5,4969.25,7600,990.96
2016-07-01,4935.0,5400.0,4935.0,5363.25,52100,1069.53
2016-07-04,5407.5,5430.0,5201.5,5240.0,11300,1044.96
2016-07-05,5300.25,5625.0,5249.75,5326.0,28200,1062.11
2016-07-06,5326.0,5326.0,5326.0,5326.0,0,1062.11
2016-07-07,5380.0,5425.0,5250.0,5266.5,5200,1050.24
2016-07-08,5265.25,5340.0,5218.75,5287.75,6100,1054.48
2016-07-11,5349.5,5739.0,5325.0,5589.75,44300,1114.7
2016-07-12,5650.0,5675.0,5554.75,5575.25,26200,1111.81
2016-07-13,5575.25,5614.75,5475.0,5487.75,6300,1094.36
2016-07-14,5547.5,5547.5,5393.75,5427.0,5100,1082.25
2016-07-15,5352.5,5489.75,5255.0,5352.25,6800,1067.34
2016-07-18,5350.0,5419.5,5299.75,5316.75,3900,1060.26
2016-07-19,5375.25,5400.0,5211.0,5248.25,6200,1046.6
2016-07-20,5340.0,5599.5,5275.0,5525.5,14900,1101.89
2016-07-21,5525.0,5810.0,5500.0,5692.5,38200,1135.19
2016-07-22,5799.75,5975.0,5681.25,5841.75,37300,1164.96
2016-07-25,5900.0,6240.0,5850.0,6121.0,35800,1220.64
2016-07-26,6170.0,6195.0,5350.5,5549.75,32000,1106.73
2016-07-27,5649.0,5752.5,5596.75,5678.5,10800,1132.4
2016-07-28,5700.25,5925.0,5683.0,5786.0,10500,1153.84
2016-07-29,5839.75,5994.25,5750.0,5786.5,10500,1153.94
2016-08-01,5875.0,6198.5,5830.0,6093.0,33800,1215.06
2016-08-02,6150.0,6325.0,6125.0,6171.0,21900,1230.62
2016-08-03,6180.0,6360.0,6025.25,6125.75,22500,1221.59
2016-08-04,6136.25,6250.0,6055.0,6128.0,6700,1222.04
2016-08-05,6210.0,6250.0,5863.0,5991.25,15500,1194.77
2016-08-08,6170.0,6385.0,6050.0,6199.25,33800,1236.25
2016-08-09,6200.25,6242.25,6000.0,6018.75,7000,1200.25
2016-08-10,6079.75,6080.0,5898.75,5911.5,4700,1178.87
2016-08-11,5934.0,6025.0,5800.0,5838.25,5800,1164.26
2016-08-12,5850.0,5925.0,5650.0,5670.75,6700,1130.86
2016-08-15,5670.75,5670.75,5670.75,5670.75,0,1130.86
2016-08-16,5670.75,5764.5,5500.0,5607.5,8500,1118.24
2016-08-17,5530.25,5925.0,5530.25,5870.75,7300,1170.74
2016-08-18,5845.25,6125.0,5800.0,5969.0,7000,1190.33
2016-08-19,5965.0,6225.0,5964.75,6102.0,8300,1216.86
2016-08-22,6100.0,6175.0,6025.0,6106.75,8100,1217.8
2016-08-23,6105.25,6125.0,6025.25,6087.5,3600,1213.96
2016-08-24,6099.75,6287.5,6099.75,6203.25,25900,1237.05
2016-08-25,6235.25,6270.0,6100.5,6136.25,5600,1223.69
2016-08-26,6113.25,6180.0,6109.75,6146.5,5000,1225.73
2016-08-29,6150.25,6239.75,6008.0,6110.25,5000,1218.5
2016-08-30,6175.0,6175.0,6008.75,6048.75,3600,1206.24
2016-08-31,6105.0,6105.25,6000.0,6026.0,3700,1201.7
2016-09-01,6046.25,6090.0,5905.0,5940.0,8200,1188.0
2016-09-02,5940.0,6206.75,5900.0,6146.0,12900,1229.2
2016-09-05,6146.0,6146.0,6146.0,6146.0,0,1229.2
2016-09-06,6145.0,6695.0,6145.0,6527.5,37100,1305.5
2016-09-07,6594.0,6849.25,6531.0,6629.75,28700,1325.95
2016-09-08,6640.25,6850.0,6504.75,6608.5,14800,1321.7
2016-09-09,6638.5,6769.5,6500.0,6559.75,19000,1311.95
2016-09-12,6255.0,6676.0,6255.0,6487.0,21200,1297.4
2016-09-13,6487.0,6487.0,6487.0,6487.0,0,1297.4
2016-09-14,6490.0,6574.75,6450.0,6478.75,5800,1295.75
2016-09-15,6475.0,6525.0,6375.5,6479.75,5100,1295.95
2016-09-16,6499.5,6700.0,6499.5,6665.75,10900,1333.15
2016-09-19,6665.0,6825.0,6525.0,6627.75,10800,1325.55
2016-09-20,6700.0,6700.0,6525.0,6562.75,2900,1312.55
2016-09-21,6560.25,6694.25,6510.0,6545.75,5000,1309.15
2016-09-22,6599.75,6654.5,6550.0,6558.5,2000,1311.7
2016-09-23,6555.25,6775.0,6505.25,6663.5,10800,1332.7
2016-09-26,6670.5,6824.0,6625.0,6646.0,9500,1329.2
2016-09-27,6668.5,6750.0,6655.25,6694.0,2500,1338.8
2016-09-28,6699.75,6822.0,6699.75,6796.75,7300,1359.35
2016-09-29,6850.0,6950.0,5875.0,6379.0,19100,1275.8
2016-09-30,6499.75,6619.75,6406.75,6506.5,6100,1301.3
2016-10-03,6600.0,7131.0,6580.0,7008.5,26500,1401.7
2016-10-04,7000.0,7194.5,6750.25,6923.5,15600,1384.7
2016-10-05,6925.0,7074.75,6810.5,6905.0,6500,1381.0
2016-10-06,7044.25,7050.0,6855.0,6890.0,4400,1378.0
2016-10-07,7050.0,7122.5,6830.0,6941.75,9000,1388.35
2016-10-10,1422.0,1422.0,1390.0,1399.9,4600,279.98
2016-10-11,1399.9,1399.9,1399.9,1399.9,0,279.98
2016-10-12,1399.9,1399.9,1399.9,1399.9,0,279.98
2016-10-13,1400.0,1414.0,1375.0,1397.6,7500,279.52
2016-10-14,1408.0,1430.0,1400.0,1423.15,11000,284.63
2016-10-17,1423.0,1460.0,1416.0,1443.65,18200,288.73
2016-10-18,289.0,294.4,288.41,291.0,132900,58.2
2016-10-19,295.0,299.5,290.9,292.9,76400,292.9
2016-10-20,293.3,351.45,292.0,351.45,334600,351.45
2016-10-21,376.1,414.15,373.0,399.5,1464200,399.5
2016-10-24,399.5,404.0,361.5,377.4,348200,377.4
2016-10-25,378.0,379.9,353.0,355.3,142700,355.3
2016-10-26,346.15,389.55,341.15,362.85,427100,362.85
2016-10-27,364.0,381.0,356.0,368.45,173600,368.45
2016-10-28,369.0,378.8,366.55,373.95,99800,373.95
2016-10-31,373.95,373.95,373.95,373.95,0,373.95
2016-11-01,406.0,427.0,401.65,404.35,532500,404.35
2016-11-02,396.0,407.4,391.5,395.55,155300,395.55
2016-11-03,395.9,404.0,378.0,381.05,105200,381.05
2016-11-04,384.7,384.7,355.05,364.35,104600,364.35
2016-11-07,367.8,394.0,367.8,381.0,119300,381.0
2016-11-08,385.15,386.7,361.05,365.45,90800,365.45
2016-11-09,330.0,370.0,310.0,364.5,130700,364.5
2016-11-10,396.0,397.55,375.35,377.8,114300,377.8
2016-11-11,371.0,380.0,357.55,360.3,80000,360.3
2016-11-14,360.3,360.3,360.3,360.3,0,360.3
2016-11-15,362.45,362.45,340.0,345.8,81700,345.8
2016-11-16,346.0,371.45,335.0,358.3,115800,358.3
2016-11-17,356.9,369.0,351.1,359.15,53400,359.15
2016-11-18,361.0,361.05,343.0,348.25,37900,348.25
2016-11-21,348.25,354.0,330.1,332.9,44800,332.9
2016-11-22,337.9,345.0,326.55,341.5,51300,341.5
2016-11-23,347.4,351.0,336.05,346.6,36400,346.6
2016-11-24,348.0,356.35,340.1,350.2,51200,350.2
2016-11-25,351.6,364.0,347.1,360.1,57400,360.1
2016-11-28,362.6,371.9,356.5,365.1,59900,365.1
2016-11-29,367.0,374.3,359.0,362.3,33900,362.3
2016-11-30,365.0,369.0,365.0,367.2,19800,367.2
2016-12-01,369.0,378.2,363.3,366.85,37500,366.85
2016-12-02,368.95,374.0,355.15,360.5,28700,360.5
2016-12-05,358.95,364.05,355.0,357.7,12800,357.7
2016-12-06,360.0,369.0,353.35,355.85,41500,355.85
2016-12-07,358.95,362.05,350.1,352.6,24100,352.6
2016-12-08,359.6,361.0,351.2,354.4,21500,354.4
2016-12-09,350.1,358.55,350.1,355.05,16500,355.05
2016-12-12,359.9,359.9,350.0,351.1,13600,351.1
2016-12-13,351.0,354.0,346.0,350.85,17200,350.85
2016-12-14,350.0,353.95,342.4,344.5,14000,344.5
2016-12-15,342.0,352.75,336.0,339.5,32200,339.5
2016-12-16,346.0,356.0,340.0,351.55,42300,351.55
2016-12-19,353.2,353.5,343.35,345.0,16400,345.0
2016-12-20,347.45,353.0,344.5,346.05,26600,346.05
2016-12-21,351.0,356.5,346.15,351.15,33100,351.15
2016-12-22,348.4,350.0,334.7,347.35,29200,347.35
2016-12-23,350.0,357.0,338.35,341.45,62000,341.45
2016-12-26,341.0,341.4,330.0,331.0,32100,331.0
2016-12-27,334.95,336.5,330.95,335.5,22900,335.5
2016-12-28,337.05,343.6,335.05,337.0,26600,337.0
2016-12-29,336.05,349.5,334.55,344.4,47900,344.4
2016-12-30,346.45,354.6,341.35,343.15,44800,343.15
2017-01-02,343.2,347.0,339.0,340.05,28000,340.05
2017-01-03,340.1,346.0,340.1,342.0,26100,342.0
2017-01-04,343.5,348.95,340.0,341.2,18500,341.2
2017-01-05,342.55,346.8,340.0,340.9,13800,340.9
2017-01-06,342.9,344.05,333.1,335.6,36700,335.6
2017-01-09,333.25,349.0,328.0,345.6,48000,345.6
2017-01-10,348.0,393.0,343.5,386.95,283000,386.95
2017-01-11,390.0,398.7,377.1,385.4,171300,385.4
2017-01-12,380.8,392.8,375.0,380.25,67800,380.25
2017-01-13,380.0,398.0,376.0,393.45,83200,393.45
