Date,Open,High,Low,Close,Volume,Adj Close
2005-11-08,382.741,396.619,382.741,392.23699999999997,24400,22.215
2005-11-09,374.707,374.707,364.481,364.481,19900,20.643
2005-11-10,378.35900000000004,378.35900000000004,378.35900000000004,378.35900000000004,9000,21.429000000000002
2005-11-11,371.785,376.898,371.05400000000003,376.898,16200,21.3463
2005-11-14,365.94199999999995,373.246,365.94199999999995,373.246,11700,21.1395
2005-11-16,363.75,378.35900000000004,363.75,367.402,55000,20.8085
2005-11-17,371.05400000000003,375.43699999999995,368.13300000000004,371.785,47000,21.0567
2005-11-18,368.86300000000006,382.01099999999997,368.86300000000006,374.707,89400,21.2222
2005-11-21,381.792,393.05699999999996,381.792,381.792,0,21.6235
2005-11-22,365.211,365.211,363.75,363.75,11700,20.6016
2005-11-23,371.05400000000003,371.05400000000003,367.402,371.05400000000003,5400,21.0153
2005-11-24,373.976,373.976,360.098,360.829,41100,20.4362
2005-11-25,360.829,367.402,353.524,367.402,10300,20.8085
2005-11-28,378.35900000000004,407.57599999999996,378.35900000000004,395.889,60800,22.4219
2005-11-29,385.663,385.663,374.707,378.35900000000004,84900,21.429000000000002
2005-11-30,360.098,416.341,360.098,411.958,566000,23.331999999999997
2005-12-01,416.341,428.027,409.036,419.99300000000005,160600,23.7871
2005-12-02,458.705,458.705,414.88,431.68,163300,24.449
2005-12-05,431.68,436.793,422.915,435.332,84900,24.6558
2005-12-06,434.601,466.009,434.601,458.705,156400,25.9796
2005-12-07,451.401,451.401,437.523,439.714,212700,24.904
2005-12-08,419.99300000000005,460.89599999999996,419.99300000000005,454.32300000000004,155700,25.7314
2005-12-09,455.05300000000005,455.05300000000005,451.401,451.401,111300,25.5659
2005-12-12,453.592,474.04400000000004,452.86199999999997,474.04400000000004,194800,26.8483
2005-12-13,484.27,497.418,483.54,497.418,338900,28.1722
2005-12-14,522.252,522.252,487.92199999999997,508.374,270100,28.7927
2005-12-15,496.68699999999995,504.722,484.27,495.226,33300,28.048000000000002
2005-12-16,471.12199999999996,499.60900000000004,471.12199999999996,480.61800000000005,62100,27.2207
2005-12-19,469.662,504.722,466.009,504.722,692100,28.5858
2005-12-20,509.835,509.835,488.652,488.652,27100,27.6757
2005-12-21,492.305,512.757,492.305,511.296,147700,28.9582
2005-12-22,535.4,535.4,508.374,509.835,95600,28.8754
2005-12-23,512.026,527.365,512.026,522.982,440400,29.62
2005-12-26,520.7909999999999,520.7909999999999,503.991,503.991,58400,28.5444
2005-12-27,509.835,509.835,499.60900000000004,499.60900000000004,8600,28.2962
2005-12-28,509.835,509.835,507.644,507.644,2700,28.7513
2005-12-29,520.7909999999999,533.2080000000001,520.7909999999999,532.4780000000001,301100,30.1578
2005-12-30,539.052,558.043,531.748,541.9730000000001,1212300,30.6956
2006-01-02,546.356,546.356,531.748,539.052,44100,30.5302
2006-01-03,540.513,564.617,536.86,555.851,725900,31.4816
2006-01-04,550.008,583.607,546.356,579.225,672700,32.8054
2006-01-05,582.1469999999999,589.451,574.842,575.573,2540400,32.5986
2006-01-06,589.451,589.451,558.043,569.729,499800,32.2676
2006-01-09,574.112,574.842,562.425,564.617,116000,31.9781
2006-01-10,592.373,592.373,592.373,592.373,53400,33.5501
2006-01-12,622.32,622.32,601.868,622.32,1203100,35.2462
2006-01-13,647.885,652.998,600.4069999999999,616.477,1042300,34.9153
2006-01-16,633.276,644.232,604.059,625.242,524400,35.4117
2006-01-17,63.3276,65.2998,60.479,60.625,118000,3.4336
2006-01-18,596.755,604.059,589.451,593.1030000000001,41400,33.5914
2006-01-19,615.016,615.016,611.363,611.363,10800,34.6256
2006-01-20,61.8668,62.5242,61.1363,62.0129,146500,3.5122
2006-01-23,615.016,625.972,604.79,622.32,208000,35.2462
2006-01-24,644.232,653.7280000000001,622.32,636.198,212200,36.0322
2006-01-25,644.232,644.232,622.32,622.32,275600,35.2462
2006-01-27,625.242,625.972,613.555,613.555,27500,34.7498
2006-01-30,613.555,613.555,585.799,586.529,98100,33.2191
2006-01-31,596.755,596.755,564.617,568.269,300200,32.1849
2006-02-01,550.738,571.19,540.513,546.356,292200,30.9438
2006-02-02,546.356,546.356,520.061,523.7130000000001,47000,29.6614
2006-02-03,509.835,550.008,506.18300000000005,550.008,113000,31.1507
2006-02-06,557.312,570.46,557.312,567.538,16200,32.1435
2006-02-07,564.617,564.617,541.243,542.7040000000001,150400,30.737
2006-02-08,542.7040000000001,542.7040000000001,531.748,533.2080000000001,5900,30.1992
2006-02-10,529.556,529.556,525.174,525.174,7200,29.7442
2006-02-13,553.66,557.312,553.66,553.66,22600,31.3575
2006-02-14,554.391,588.72,554.391,566.077,142800,32.0608
2006-02-15,578.494,622.32,563.886,622.32,243700,35.2462
2006-02-16,662.493,684.4060000000001,655.189,668.336,614200,37.8524
2006-02-17,669.797,669.797,635.467,635.467,3899300,35.9908
2006-02-20,605.52,625.242,603.3290000000001,610.633,54500,34.5843
2006-02-21,61.7937,61.7937,60.4059,60.7711,12800,3.4419
2006-02-22,587.99,604.79,579.955,579.955,37100,32.8468
2006-02-23,574.112,603.3290000000001,564.617,576.303,5200,32.6399
2006-02-24,570.46,570.46,561.695,561.695,16200,31.8126
2006-02-27,564.617,589.451,564.617,589.451,92900,33.3846
2006-02-28,582.1469999999999,600.4069999999999,579.225,582.877,12600,33.0123
2006-03-01,606.981,611.363,574.842,580.686,191000,32.8882
2006-03-02,609.903,609.903,609.903,609.903,15500,34.5429
2006-03-03,640.58,640.58,640.58,640.58,36700,36.2804
2006-03-06,670.528,671.9889999999999,661.0319999999999,671.9889999999999,161800,38.0593
2006-03-07,705.5880000000001,705.5880000000001,705.5880000000001,705.5880000000001,24400,39.9622
2006-03-08,741.3789999999999,741.3789999999999,706.318,741.3789999999999,1406600,41.9893
2006-03-09,746.492,767.674,710.701,743.57,281200,42.1134
2006-03-10,775.7080000000001,780.091,775.7080000000001,780.091,24900,44.1818
2006-03-13,818.803,819.534,807.847,817.3430000000001,428000,46.2917
2006-03-14,836.334,836.334,777.9,787.395,3291200,44.5955
2006-03-16,800.543,826.1080000000001,795.43,826.1080000000001,910500,46.7881
2006-03-17,837.064,867.742,827.569,867.742,203500,49.1461
2006-03-20,902.802,910.837,902.802,910.837,56500,51.5869
2006-03-21,956.8530000000001,956.8530000000001,956.8530000000001,956.8530000000001,28900,54.1931
2006-03-22,1004.33,1004.33,983.8789999999999,1004.33,2245800,56.882
2006-03-23,1054.0,1054.73,1043.04,1054.73,158000,59.7365
2006-03-24,1107.32,1107.32,1019.67,1035.74,785700,58.661
2006-03-27,1049.62,1084.68,1040.85,1072.26,245000,60.7294
2006-03-28,1081.03,1081.03,1045.96,1048.89,260000,59.4058
2006-03-29,104.15799999999999,106.64200000000001,100.141,100.944,82300,5.7171
2006-03-30,1005.06,1005.06,961.966,963.427,197900,54.5654
2006-03-31,932.0189999999999,989.722,921.063,975.8439999999999,167300,55.2687
2006-04-03,1019.67,1019.67,961.966,997.0269999999999,102800,56.4684
2006-04-04,998.487,1005.06,983.8789999999999,988.992,139400,56.0133
2006-04-05,968.54,994.105,946.627,978.0360000000001,337500,55.3928
2006-04-07,983.148,994.105,954.6619999999999,966.3489999999999,208600,54.7309
2006-04-10,946.627,970.0010000000001,924.715,932.7489999999999,133200,52.8279
2006-04-12,92.3254,97.8766,91.0106,95.3201,300700,5.3986
2006-04-13,953.201,1001.41,953.201,1000.68,355100,56.6753
2006-04-17,1048.16,1051.08,998.487,1051.08,702200,59.5298
2006-04-18,1073.72,1103.67,1026.97,1090.52,553200,61.7635
2006-04-19,1142.38,1142.38,1084.68,1087.6,206900,61.5982
2006-04-20,1084.68,1084.68,1032.82,1040.85,67500,58.9504
2006-04-21,1016.02,1026.24,990.453,1005.79,128000,56.9647
2006-04-24,962.697,1055.46,962.697,1054.0,86700,59.6952
2006-04-25,1075.91,1075.91,1005.06,1020.4,99200,57.7922
2006-04-26,986.801,1071.53,986.801,1039.39,86000,58.8677
2006-04-27,1076.64,1076.64,1037.2,1058.38,175800,59.9432
2006-04-28,101.821,101.821,100.579,100.579,147200,5.6965
2006-05-02,950.279,964.888,907.185,916.68,467500,51.9178
2006-05-03,895.498,961.966,895.498,961.966,91800,54.4827
2006-05-04,1010.17,1010.17,986.801,1005.79,333300,56.9647
2006-05-05,1046.7,1046.7,997.757,999.948,129100,56.6338
2006-05-08,983.148,1005.06,955.3919999999999,975.1139999999999,39100,55.2273
2006-05-09,968.54,1016.02,946.627,962.697,65000,54.5241
2006-05-10,990.453,1008.71,938.5930000000001,944.436,88100,53.4898
2006-05-11,983.148,983.148,902.802,907.915,151000,51.4214
2006-05-12,902.802,932.0189999999999,897.689,903.5319999999999,94300,51.1731
2006-05-15,906.454,909.3760000000001,858.2460000000001,858.2460000000001,76400,48.6083
2006-05-16,820.2639999999999,829.76,815.1510000000001,815.1510000000001,82000,46.1675
2006-05-17,815.1510000000001,818.803,775.7080000000001,782.2819999999999,240200,44.3059
2006-05-18,775.7080000000001,775.7080000000001,743.57,743.57,90100,42.1134
2006-05-19,728.961,728.961,706.318,706.318,67700,40.0036
2006-05-22,684.4060000000001,684.4060000000001,671.258,671.258,57700,38.0179
2006-05-23,669.797,669.797,637.659,654.4580000000001,99000,37.0664
2006-05-24,651.5369999999999,669.797,622.32,638.389,43600,36.1563
2006-05-25,633.276,654.4580000000001,607.711,639.85,45000,36.239000000000004
2006-05-26,666.145,671.9889999999999,662.493,662.493,90700,37.5215
2006-05-29,669.797,673.449,655.189,655.189,49400,37.1078
2006-05-30,652.2669999999999,672.7189999999999,641.311,655.189,103700,37.1078
2006-05-31,65.5189,65.5189,62.232,62.232,65000,3.5246
2006-06-01,622.32,633.276,591.6419999999999,591.6419999999999,113500,33.5087
2006-06-02,562.425,563.156,561.695,561.695,15700,31.8126
2006-06-05,534.669,546.356,533.939,533.939,55200,30.2406
2006-06-06,527.365,527.365,507.644,507.644,39800,28.7513
2006-06-07,484.27,491.574,484.27,485.0,51200,27.4688
2006-06-08,479.319,479.319,479.319,479.319,0,27.1471
2006-06-09,460.89599999999996,460.89599999999996,460.89599999999996,460.89599999999996,17900,26.1037
2006-06-12,438.25300000000004,455.05300000000005,424.375,424.375,115800,24.0352
2006-06-13,403.92400000000004,423.645,403.19300000000004,403.19300000000004,84900,22.8356
2006-06-14,383.472,402.463,383.472,383.472,10300,21.7186
2006-06-15,38.3472,40.2463,36.375,40.2463,110800,2.2794
2006-06-16,41.8532,42.2184,41.8532,42.2184,174300,2.3911
2006-06-19,443.366,443.366,428.027,443.366,135200,25.1108
2006-06-20,451.401,465.279,441.906,465.279,10500,26.3519
2006-06-21,487.92199999999997,488.652,487.92199999999997,488.652,13000,27.6757
2006-06-22,513.487,513.487,513.487,513.487,100,29.0823
2006-06-23,539.052,539.052,529.556,537.591,236300,30.4474
2006-06-26,509.835,509.835,509.10400000000004,509.10400000000004,37100,28.834
2006-06-27,483.54,483.54,483.54,483.54,9700,27.3861
2006-06-28,459.436,459.436,459.436,459.436,11500,26.021
2006-06-29,437.523,463.088,436.793,436.793,50500,24.7385
2006-06-30,418.532,458.705,414.88,424.375,46300,24.0352
2006-07-03,416.341,445.55800000000005,416.341,442.63599999999997,26900,25.0695
2006-07-04,442.63599999999997,462.35699999999997,442.63599999999997,458.705,15000,25.9796
2006-07-05,444.097,444.097,436.06199999999995,436.06199999999995,116900,24.6971
2006-07-06,414.15,436.06199999999995,414.15,418.532,31800,23.7043
2006-07-07,414.88,438.98400000000004,398.08,407.57599999999996,49600,23.0838
2006-07-10,392.967,400.27099999999996,392.967,400.27099999999996,13500,22.6701
2006-07-11,400.27099999999996,414.88,389.315,406.845,8800,23.0424
2006-07-12,389.315,400.27099999999996,389.315,400.27099999999996,17200,22.6701
2006-07-13,418.532,418.532,384.202,414.88,28600,23.4975
2006-07-14,397.35,425.836,394.42800000000005,403.92400000000004,5200,22.877
2006-07-17,393.69800000000004,400.27099999999996,386.39300000000003,386.39300000000003,163300,21.8841
2006-07-18,371.785,404.654,366.67199999999997,368.13300000000004,29600,20.8499
2006-07-19,393.88800000000003,398.42400000000004,393.88800000000003,393.88800000000003,0,22.3085
2006-07-20,382.01099999999997,382.01099999999997,372.515,372.515,3400,21.098000000000003
2006-07-21,357.907,381.281,357.907,363.75,34500,20.6016
2006-07-24,346.22,363.02,345.49,345.49,42900,19.5674
2006-07-25,360.829,360.829,360.829,360.829,1900,20.4362
2006-07-26,343.298,366.67199999999997,343.298,354.255,72700,20.0639
2006-07-27,359.36800000000005,371.785,359.36800000000005,371.785,24400,21.0567
2006-07-28,389.315,389.315,368.86300000000006,368.86300000000006,41200,20.8912
2006-07-31,381.792,390.86400000000003,381.792,381.792,0,21.6235
2006-08-01,356.44599999999997,378.35900000000004,356.44599999999997,368.86300000000006,5400,20.8912
2006-08-02,371.785,371.785,360.829,360.829,4500,20.4362
2006-08-04,356.44599999999997,374.707,352.79400000000004,360.098,27300,20.3948
2006-08-07,369.594,369.594,360.098,360.098,19900,20.3948
2006-08-08,360.829,372.515,353.524,353.524,9500,20.0225
2006-08-09,385.837,385.837,385.837,385.837,0,21.8526
2006-08-10,371.785,371.785,371.785,371.785,300,21.0567
2006-08-11,390.046,390.046,390.046,390.046,4800,22.0909
2006-08-14,409.767,409.767,409.767,409.767,4500,23.2079
2006-08-16,430.219,430.219,430.219,430.219,36200,24.3662
2006-08-17,451.401,451.401,409.036,431.68,65700,24.449
2006-08-18,436.06199999999995,436.06199999999995,411.228,418.532,27100,23.7043
2006-08-21,422.915,422.915,407.57599999999996,411.228,77500,23.2906
2006-08-22,407.57599999999996,422.184,390.776,390.776,125300,22.1323
2006-08-23,409.767,409.767,393.69800000000004,393.69800000000004,15700,22.2978
2006-08-24,394.42800000000005,394.42800000000005,390.776,392.967,452700,22.2564
2006-08-25,399.541,400.27099999999996,390.776,390.776,101400,22.1323
2006-08-28,407.57599999999996,407.57599999999996,387.124,391.506,48800,22.1736
2006-08-29,410.49699999999996,411.228,397.35,399.541,380200,22.6287
2006-08-30,414.88,414.88,382.01099999999997,387.85400000000004,372300,21.9668
2006-08-31,396.619,400.27099999999996,378.35900000000004,383.472,415400,21.7186
2006-09-01,391.506,396.619,382.741,386.39300000000003,337700,21.8841
2006-09-04,398.08,406.115,388.585,405.384,591700,22.9596
2006-09-05,424.375,425.836,411.228,425.836,248200,24.118000000000002
2006-09-06,436.793,447.019,429.48800000000006,433.14,434000,24.5317
2006-09-07,436.793,443.366,418.532,419.99300000000005,302900,23.7871
2006-09-08,429.025,439.56199999999995,421.49800000000005,437.30400000000003,189000,24.7675
2006-09-11,429.025,438.81,417.735,419.24,614900,23.7444
2006-09-12,424.509,425.26199999999994,403.434,413.971,102800,23.445999999999998
2006-09-13,413.971,420.746,407.19699999999995,411.713,144900,23.3181
2006-09-14,412.466,419.24,402.681,406.445,294300,23.0197
2006-09-15,420.746,421.49800000000005,406.445,413.971,207300,23.445999999999998
2006-09-18,425.26199999999994,429.025,401.176,415.477,231000,23.5313
2006-09-19,410.208,412.466,407.19699999999995,408.70300000000003,31600,23.1476
2006-09-20,414.724,417.735,408.70300000000003,416.23,145100,23.5739
2006-09-21,423.756,423.756,401.92900000000003,405.69199999999995,232100,22.9771
2006-09-22,413.971,413.971,392.897,396.66,152700,22.4655
2006-09-25,384.61699999999996,402.681,384.61699999999996,389.13300000000004,97800,22.0392
2006-09-26,395.155,395.155,383.11199999999997,384.61699999999996,120500,21.7835
2006-09-27,382.35900000000004,398.918,381.606,383.11199999999997,121700,21.6982
2006-09-28,383.86400000000003,383.86400000000003,379.348,380.101,324700,21.5277
2006-09-29,383.86400000000003,383.86400000000003,361.284,371.82199999999995,602900,21.0588
2006-10-03,390.639,390.639,385.37,386.875,101300,21.9114
2006-10-04,385.37,395.155,382.35900000000004,387.62800000000004,65500,21.954
2006-10-05,404.939,404.939,385.37,398.918,346800,22.5934
2006-10-06,398.918,410.208,398.918,409.455,266700,23.1902
2006-10-09,419.99300000000005,429.778,410.208,429.778,883700,24.3412
2006-10-10,450.853,465.153,436.55199999999996,438.05699999999996,952300,24.8101
2006-10-11,459.13199999999995,459.13199999999995,421.49800000000005,427.52,179900,24.2134
2006-10-12,429.025,429.025,419.24,421.49800000000005,284600,23.8723
2006-10-13,451.605,451.605,410.208,413.219,533300,23.4034
2006-10-16,421.49800000000005,431.283,406.445,406.445,644000,23.0197
2006-10-17,413.219,413.219,395.907,398.918,156900,22.5934
2006-10-18,419.99300000000005,419.99300000000005,390.639,392.144,807600,22.2098
2006-10-19,395.155,404.939,395.155,398.165,199200,22.5508
2006-10-20,400.423,413.971,400.423,410.208,157200,23.2329
2006-10-23,413.971,413.971,401.176,402.681,445600,22.8066
2006-10-26,392.144,432.788,392.144,423.004,590200,23.9576
2006-10-27,425.26199999999994,425.26199999999994,407.95,411.713,509400,23.3181
2006-10-30,435.79900000000004,435.79900000000004,398.918,401.92900000000003,247600,22.764
2006-10-31,398.918,406.445,398.918,400.423,120500,22.6787
2006-11-01,398.918,398.918,389.88599999999997,391.39099999999996,175700,22.1671
2006-11-02,398.165,398.165,383.11199999999997,385.37,262300,21.8261
2006-11-03,408.70300000000003,408.70300000000003,387.62800000000004,389.88599999999997,400800,22.0819
2006-11-06,401.92900000000003,401.92900000000003,387.62800000000004,392.897,411500,22.2524
2006-11-07,395.155,421.49800000000005,392.144,399.671,3147700,22.6361
2006-11-08,410.208,413.971,400.423,407.19699999999995,746300,23.0623
2006-11-09,413.971,416.98199999999997,403.434,409.455,1292100,23.1902
2006-11-10,406.445,419.99300000000005,401.176,405.69199999999995,1727400,22.9771
2006-11-13,403.434,422.251,403.434,414.724,325900,23.4886
2006-11-14,417.735,417.735,404.18699999999995,404.18699999999995,372300,22.8919
2006-11-15,409.455,409.455,398.918,406.445,192400,23.0197
2006-11-16,406.445,447.089,399.671,434.29400000000004,2962700,24.596999999999998
2006-11-17,450.1,450.1,421.49800000000005,425.26199999999994,546000,24.0855
2006-11-20,404.18699999999995,413.971,395.155,403.434,435600,22.8492
2006-11-21,423.004,425.26199999999994,413.971,423.756,264600,24.0002
2006-11-22,432.036,440.315,421.49800000000005,422.251,221700,23.9149
2006-11-23,417.735,436.55199999999996,417.735,423.004,545400,23.9576
2006-11-24,423.756,427.52,419.99300000000005,423.004,119800,23.9576
2006-11-27,398.918,425.26199999999994,398.918,423.004,155100,23.9576
2006-11-28,410.208,425.26199999999994,407.95,423.004,159000,23.9576
2006-11-29,421.49800000000005,425.26199999999994,418.48800000000006,421.49800000000005,153500,23.8723
2006-11-30,425.26199999999994,425.26199999999994,419.24,421.49800000000005,446100,23.8723
2006-12-01,419.99300000000005,425.26199999999994,419.24,421.49800000000005,209100,23.8723
2006-12-04,416.23,427.52,416.23,421.49800000000005,257600,23.8723
2006-12-05,421.49800000000005,429.025,421.49800000000005,421.49800000000005,113100,23.8723
2006-12-06,422.251,422.251,421.49800000000005,421.49800000000005,242800,23.8723
2006-12-07,415.477,434.29400000000004,408.70300000000003,423.756,579200,24.0002
2006-12-08,429.025,442.57300000000004,424.509,437.30400000000003,284100,24.7675
2006-12-11,440.315,440.315,415.477,423.004,453000,23.9576
2006-12-12,451.605,481.712,391.39099999999996,413.971,1359400,23.445999999999998
2006-12-13,402.681,430.53,396.66,429.778,667000,24.3412
2006-12-14,429.778,442.57300000000004,426.767,438.81,298400,24.8528
2006-12-15,436.55199999999996,489.23900000000003,436.55199999999996,472.68,1163500,26.7711
2006-12-18,472.68,498.27099999999996,470.42199999999997,484.723,572800,27.4532
2006-12-19,441.06800000000004,504.292,441.06800000000004,472.68,231800,26.7711
2006-12-20,489.23900000000003,526.873,470.42199999999997,486.981,650300,27.581
2006-12-21,489.23900000000003,544.937,482.465,535.905,701700,30.3519
2006-12-22,563.001,579.56,506.55,511.06699999999995,1158400,28.9452
2006-12-26,513.325,545.69,509.561,530.636,566900,30.0535
2006-12-27,547.948,547.948,508.056,512.572,235300,29.0304
2006-12-28,517.841,517.841,496.76599999999996,505.798,94100,28.6468
2006-12-29,514.83,514.83,470.42199999999997,493.00199999999995,210800,27.921999999999997
2007-01-02,470.42199999999997,507.30300000000005,469.66900000000004,488.486,182700,27.6663
2007-01-03,483.218,538.163,483.218,510.314,850200,28.9025
2007-01-04,519.346,560.743,515.5830000000001,532.894,1805600,30.1814
2007-01-05,590.85,590.85,520.099,527.625,471600,29.883000000000003
2007-01-08,526.873,541.174,511.819,517.0880000000001,511900,29.2862
2007-01-09,519.346,519.346,496.76599999999996,506.55,204200,28.6894
2007-01-10,508.056,519.346,501.282,508.056,175000,28.7747
2007-01-11,515.5830000000001,517.0880000000001,499.024,504.292,174300,28.5615
2007-01-12,505.798,526.873,505.798,514.83,175900,29.1583
2007-01-15,517.841,527.625,515.5830000000001,520.851,302200,29.4993
2007-01-16,526.873,532.894,505.045,514.83,422100,29.1583
2007-01-17,502.034,538.163,502.034,535.1519999999999,1336600,30.3093
2007-01-18,623.215,623.215,545.69,550.9580000000001,451600,31.2045
2007-01-19,542.679,550.9580000000001,526.873,526.873,157800,29.8404
2007-01-22,522.357,563.001,517.841,555.474,737900,31.4603
2007-01-23,546.442,560.743,535.905,547.195,237400,30.9914
2007-01-24,526.873,570.528,510.314,549.453,152000,31.1192
2007-01-25,541.9259999999999,549.453,520.099,532.894,185400,30.1814
2007-01-29,526.873,543.432,526.12,541.174,167200,30.6504
2007-01-31,558.485,558.485,515.5830000000001,516.335,93600,29.2436
2007-02-01,532.894,541.174,513.325,515.5830000000001,325800,29.201
2007-02-02,526.873,532.894,519.346,521.604,53900,29.541999999999998
2007-02-05,510.314,523.862,493.755,506.55,131900,28.6894
2007-02-06,512.572,512.572,471.92699999999996,479.454,200500,27.1547
2007-02-07,489.23900000000003,489.23900000000003,468.917,473.43300000000005,157900,26.8137
2007-02-08,474.185,474.185,459.13199999999995,466.659,148300,26.4301
2007-02-09,465.906,467.411,459.885,460.63699999999994,31400,26.089000000000002
2007-02-12,444.07800000000003,470.42199999999997,437.30400000000003,440.315,139800,24.938000000000002
2007-02-13,443.32599999999996,459.13199999999995,422.251,444.07800000000003,1344100,25.1511
2007-02-14,422.251,460.63699999999994,413.971,454.616,217000,25.748
2007-02-15,500.529,500.529,448.595,465.906,59200,26.3874
2007-02-19,451.605,459.13199999999995,439.56199999999995,451.605,99100,25.5775
2007-02-20,451.605,451.605,430.53,432.788,53400,24.5117
2007-02-21,432.788,444.07800000000003,427.52,443.32599999999996,71500,25.1086
2007-02-22,429.025,444.07800000000003,429.025,444.07800000000003,97100,25.1511
2007-02-23,425.26199999999994,425.26199999999994,404.18699999999995,407.19699999999995,123300,23.0623
2007-02-26,397.413,417.735,397.413,404.939,184100,22.9344
2007-02-27,406.445,429.025,377.09,419.24,92600,23.7444
2007-02-28,391.39099999999996,417.735,391.39099999999996,402.681,202000,22.8066
2007-03-01,392.897,420.746,392.897,410.208,254800,23.2329
2007-03-02,392.897,392.897,386.12300000000005,386.875,33300,21.9114
2007-03-05,357.52099999999996,392.897,357.52099999999996,377.843,538900,21.3998
2007-03-06,410.208,410.208,368.811,374.08,263000,21.1867
2007-03-07,361.284,376.338,357.52099999999996,359.026,224700,20.3341
2007-03-08,344.725,371.82199999999995,344.725,366.55300000000005,21200,20.7604
2007-03-09,366.55300000000005,379.348,350.74699999999996,356.01599999999996,2682000,20.1636
2007-03-12,359.779,364.295,358.274,359.026,16700,20.3341
2007-03-13,353.005,389.13300000000004,353.005,381.606,49500,21.6129
2007-03-14,359.779,380.101,359.779,371.069,54800,21.0162
2007-03-15,365.048,389.88599999999997,365.048,373.327,445800,21.144000000000002
2007-03-16,365.8,365.8,365.8,365.8,300,20.7177
2007-03-19,357.52099999999996,368.05800000000005,357.52099999999996,368.05800000000005,6300,20.8456
2007-03-20,355.26300000000003,376.338,355.26300000000003,376.338,105000,21.3146
2007-03-21,376.338,376.338,361.284,372.574,4700,21.1014
2007-03-22,357.52099999999996,375.585,357.52099999999996,368.811,99100,20.8883
2007-03-23,374.832,380.101,355.26300000000003,358.274,23300,20.2915
2007-03-26,359.026,365.048,349.994,357.52099999999996,52800,20.2488
2007-03-28,349.994,357.52099999999996,349.994,355.26300000000003,354900,20.121
2007-03-29,357.52099999999996,368.05800000000005,357.52099999999996,360.532,9800,20.4194
2007-03-30,365.048,370.316,356.76800000000003,370.316,56400,20.9735
2007-04-02,368.811,371.82199999999995,346.983,356.01599999999996,18200,20.1636
2007-04-03,344.725,359.026,344.725,357.52099999999996,36500,20.2488
2007-04-04,354.51,368.05800000000005,354.51,361.284,101300,20.462
2007-04-05,361.284,380.101,361.284,376.338,976700,21.3146
2007-04-09,365.048,372.574,363.542,368.811,74600,20.8883
2007-04-10,368.811,368.811,361.284,365.048,10100,20.6751
2007-04-11,391.39099999999996,391.39099999999996,361.284,373.327,33900,21.144000000000002
2007-04-12,376.338,380.101,368.811,368.811,32500,20.8883
2007-04-13,369.564,369.564,354.51,357.52099999999996,305700,20.2488
2007-04-16,365.048,365.048,350.74699999999996,356.01599999999996,149000,20.1636
2007-04-17,346.231,356.76800000000003,345.478,346.231,411900,19.6094
2007-04-18,346.231,361.284,346.231,361.284,114900,20.462
2007-04-19,376.338,376.338,349.994,353.75699999999995,120500,20.0357
2007-04-20,355.26300000000003,356.76800000000003,344.725,354.51,695900,20.0783
2007-04-23,367.306,367.306,346.983,359.779,55100,20.3767
2007-04-24,353.75699999999995,362.789,353.75699999999995,362.789,10700,20.5472
2007-04-25,361.284,382.35900000000004,354.51,372.574,325400,21.1014
2007-04-26,372.574,374.08,365.048,365.8,94100,20.7177
2007-04-27,368.05800000000005,368.811,351.499,353.005,56500,19.9931
2007-04-30,349.994,353.75699999999995,349.994,349.994,29800,19.8225
2007-05-03,357.52099999999996,363.542,346.231,349.994,103800,19.8225
2007-05-04,355.26300000000003,359.026,340.209,346.983,427300,19.652
2007-05-07,353.75699999999995,376.338,352.25199999999995,370.316,888300,20.9735
2007-05-08,376.338,376.338,356.01599999999996,366.55300000000005,193100,20.7604
2007-05-09,370.316,370.316,358.274,359.026,90800,20.3341
2007-05-10,361.284,383.86400000000003,361.284,383.11199999999997,993200,21.6982
2007-05-11,379.348,387.62800000000004,374.832,386.12300000000005,204500,21.8688
2007-05-14,380.85400000000004,406.445,380.101,394.402,899700,22.3377
2007-05-15,405.69199999999995,405.69199999999995,383.86400000000003,386.875,399800,21.9114
2007-05-16,386.875,392.897,380.101,383.11199999999997,185000,21.6982
2007-05-17,384.61699999999996,384.61699999999996,362.037,369.564,424700,20.9309
2007-05-18,376.338,381.606,366.55300000000005,377.09,227700,21.3572
2007-05-21,383.86400000000003,389.88599999999997,365.048,368.811,1166000,20.8883
2007-05-22,379.348,379.348,360.532,365.8,79700,20.7177
2007-05-23,374.08,374.08,359.779,361.284,185900,20.462
2007-05-24,357.52099999999996,366.55300000000005,349.994,355.26300000000003,71100,20.121
2007-05-25,350.74699999999996,360.532,348.48900000000003,349.994,160900,19.8225
2007-05-28,360.532,360.532,346.231,347.736,347200,19.6946
2007-05-29,352.25199999999995,359.026,349.994,353.75699999999995,466500,20.0357
2007-05-30,353.75699999999995,367.306,353.75699999999995,363.542,713600,20.5898
2007-05-31,361.284,368.811,357.52099999999996,358.274,375500,20.2915
2007-06-01,35.9026,36.0532,35.0747,36.0532,23500,2.0419
2007-06-04,357.52099999999996,361.284,354.51,361.284,14900,20.462
2007-06-05,359.779,360.532,353.75699999999995,357.52099999999996,5900,20.2488
2007-06-06,343.973,353.75699999999995,343.973,345.478,405500,19.5668
2007-06-07,353.75699999999995,353.75699999999995,343.22,343.973,40700,19.4815
2007-06-08,346.983,346.983,343.22,343.973,35800,19.4815
2007-06-11,359.779,359.779,343.22,343.973,492200,19.4815
