Date,Open,High,Low,Close,Volume,Adj Close
2008-05-14,1125.0,1125.0,1100.0,1100.0,0,1063.33
2008-05-15,1124.0,1200.0,1101.0,1199.0,200,1159.03
2008-05-16,1116.0,1235.0,1115.1,1180.9,500,1141.53
2008-05-20,1150.0,1152.0,1150.0,1150.05,5700,1111.71
2008-05-21,1150.0,1150.0,1150.0,1150.0,0,1111.66
2008-05-22,1150.0,1150.0,1150.0,1150.0,0,1111.66
2008-05-23,1168.0,1168.0,1168.0,1168.0,0,1129.06
2008-05-26,1115.0,1199.0,1105.0,1199.0,300,1159.03
2008-05-27,1130.0,1149.0,1115.0,1121.35,0,1083.97
2008-05-28,1111.0,1111.0,1111.0,1111.0,0,1073.96
2008-05-29,1076.0,1198.0,1076.0,1198.0,0,1158.06
2008-05-30,1300.0,1300.0,1161.05,1197.7,300,1157.77
2008-06-02,1156.0,1168.0,1145.0,1150.1,0,1111.76
2008-06-03,1090.0,1179.0,1090.0,1154.95,600,1116.44
2008-06-04,1178.0,1180.0,1071.0,1104.8,300,1067.97
2008-06-05,1055.0,1099.0,1055.0,1080.35,0,1044.33
2008-06-06,1075.0,1075.0,1075.0,1075.0,0,1039.16
2008-06-09,1098.9,1098.9,1098.9,1098.9,0,1062.26
2008-06-10,1032.0,1032.0,1002.1,1005.0,0,971.49
2008-06-11,1049.0,1149.0,1049.0,1139.95,500,1101.94
2008-06-12,1149.0,1149.0,1110.0,1124.0,200,1086.53
2008-06-13,1127.0,1127.0,1127.0,1127.0,0,1089.43
2008-06-16,1062.0,1191.0,1062.0,1178.6,400,1139.31
2008-06-17,1155.0,1174.0,1152.0,1160.0,300,1121.33
2008-06-18,1165.1,1275.0,1165.1,1243.35,1200,1201.9
2008-06-19,1216.0,1229.0,1200.0,1205.55,1100,1165.36
2008-06-20,1202.0,1205.0,1200.0,1200.0,5800,1159.99
2008-06-23,1152.0,1200.0,1152.0,1182.1,2200,1142.69
2008-06-24,1176.1,1270.0,1176.1,1240.65,21600,1199.29
2008-06-25,1209.0,1220.0,1190.0,1219.7,400,1179.04
2008-06-26,1200.0,1200.0,1177.0,1177.0,0,1137.76
2008-06-27,1150.0,1227.0,1150.0,1209.9,19500,1169.56
2008-06-30,1181.0,1209.9,1080.0,1200.25,600,1160.23
2008-07-01,1171.0,1171.0,1135.0,1135.0,0,1097.16
2008-07-02,1110.0,1169.0,1093.0,1131.9,100,1094.16
2008-07-03,1100.0,1100.0,1085.0,1099.9,0,1063.23
2008-07-04,1030.0,1110.0,1030.0,1110.0,0,1072.99
2008-07-07,1115.0,1115.0,1040.0,1040.0,100,1005.33
2008-07-08,1032.0,1145.0,1032.0,1102.35,500,1065.6
2008-07-09,1170.1,1200.0,1170.1,1199.95,0,1159.94
2008-07-10,1200.0,1200.0,1165.0,1179.95,0,1140.61
2008-07-11,1199.8,1200.0,1199.8,1199.9,0,1159.9
2008-07-14,1165.0,1199.8,1160.0,1193.15,0,1153.37
2008-07-15,1160.0,1160.0,1115.0,1115.0,300,1077.83
2008-07-16,1149.0,1174.9,1149.0,1157.65,100,1119.05
2008-07-17,1163.0,1165.0,1120.0,1155.95,0,1117.41
2008-07-18,1140.1,1180.0,1140.1,1179.8,0,1140.47
2008-07-21,1198.0,1198.0,1115.1,1149.9,0,1111.56
2008-07-22,1149.9,1149.9,1149.9,1149.9,0,1111.56
2008-07-23,1132.35,1132.35,1132.0,1132.0,0,1094.26
2008-07-24,1135.0,1135.0,1135.0,1135.0,0,1097.16
2008-07-25,1135.0,1135.0,1135.0,1135.0,0,1097.16
2008-07-28,1160.0,1180.0,1152.0,1152.0,0,1113.59
2008-07-29,1126.0,1144.0,1111.0,1144.0,0,1105.86
2008-07-30,1139.0,1250.0,1139.0,1247.1,800,1205.52
2008-07-31,1204.1,1315.0,1200.0,1289.65,4300,1246.65
2008-08-01,1398.0,1398.0,1305.0,1312.3,200,1268.55
2008-08-04,1300.0,1300.0,1250.0,1271.8,0,1229.4
2008-08-05,1497.95,1497.95,1497.95,1271.8,0,1229.4
2008-08-06,1215.0,1220.0,1190.0,1194.25,200,1154.43
2008-08-07,1195.0,1296.9,1195.0,1285.05,300,1242.21
2008-08-08,1295.0,1308.0,1230.0,1260.0,200,1217.99
2008-08-11,1250.0,1250.0,1220.0,1220.0,200,1179.33
2008-08-12,1220.0,1220.0,1220.0,1220.0,0,1179.33
2008-08-13,1220.0,1249.0,1211.0,1238.7,0,1197.4
2008-08-14,1206.0,1239.0,1191.25,1226.65,0,1185.75
2008-08-18,1239.0,1239.0,1239.0,1239.0,0,1197.69
2008-08-19,1239.0,1239.0,1239.0,1239.0,0,1197.69
2008-08-20,1193.0,1224.0,1192.0,1200.0,0,1159.99
2008-08-21,1200.0,1200.0,1200.0,1200.0,0,1159.99
2008-08-22,1181.0,1200.0,1181.0,1200.0,100,1159.99
2008-08-25,1199.9,1249.9,1199.9,1249.9,100,1208.23
2008-08-26,1216.0,1249.9,1216.0,1247.3,100,1205.72
2008-08-27,1249.0,1249.9,1249.0,1249.9,0,1208.23
2008-08-28,1238.9,1268.0,1218.35,1250.15,300,1208.47
2008-08-29,1279.0,1300.0,1275.0,1288.0,0,1245.06
2008-09-01,1252.0,1299.8,1249.0,1249.0,38500,1207.36
2008-09-02,1288.0,1288.0,1210.1,1249.0,300,1207.36
2008-09-04,1274.0,1289.9,1250.0,1275.45,0,1232.93
2008-09-05,1231.1,1289.0,1226.0,1275.1,100,1232.59
2008-09-08,1250.1,1268.0,1225.0,1249.9,0,1208.23
2008-09-09,1249.9,1249.9,1225.0,1246.8,0,1205.23
2008-09-10,1226.0,1249.0,1202.1,1247.4,100,1205.81
2008-09-11,1240.0,1249.9,1227.0,1249.9,0,1208.23
2008-09-12,1225.15,1239.0,1225.15,1234.0,0,1192.86
2008-09-15,1202.0,1202.0,1202.0,1202.0,0,1161.93
2008-09-16,1170.0,1190.0,1169.0,1190.0,0,1150.33
2008-09-17,1190.0,1209.0,1168.0,1168.0,0,1129.06
2008-09-18,1105.0,1105.0,1050.0,1060.0,0,1029.07
2008-09-19,1060.0,1060.0,1060.0,1060.0,0,1029.07
2008-09-22,1075.0,1099.0,1075.0,1099.0,0,1066.93
2008-09-23,1109.0,1109.0,1027.0,1040.0,0,1009.65
2008-09-24,1098.0,1098.0,1050.0,1050.0,0,1019.36
2008-09-25,1050.0,1220.0,1050.0,1149.5,400,1115.95
2008-09-26,1195.0,1195.0,1060.1,1084.05,0,1052.41
2008-09-29,1015.0,1015.0,960.0,970.35,100,942.03
2008-09-30,999.9,1164.0,999.9,1148.4,1700,1114.89
2008-10-01,1140.0,1140.0,1100.0,1102.7,0,1070.52
2008-10-03,1083.0,1083.0,951.0,963.9,100,935.77
2008-10-06,940.0,988.0,875.0,920.0,200,893.15
2008-10-07,920.0,1020.0,900.0,1012.8,1100,983.24
2008-10-08,1204.0,1204.0,862.0,906.0,7900,879.56
2008-10-10,900.0,900.0,802.0,893.4,100,867.33
2008-10-13,899.9,938.0,879.0,922.4,300,895.48
2008-10-14,970.0,970.0,868.0,907.25,300,880.77
2008-10-15,900.0,900.0,865.0,865.0,100,839.76
2008-10-16,865.0,865.0,780.0,800.75,100,777.38
2008-10-17,790.0,800.0,731.0,800.0,100,776.65
2008-10-20,750.0,750.0,653.0,664.65,400,645.25
2008-10-21,616.0,680.0,616.0,673.15,1000,653.51
2008-10-22,649.95,649.95,627.0,640.0,8000,621.32
2008-10-23,649.9,669.0,635.0,635.3,100,616.76
2008-10-24,611.0,649.0,525.0,541.3,5300,525.5
2008-10-27,549.0,549.0,482.0,500.0,200,485.41
2008-10-28,520.0,520.0,520.0,520.0,0,504.82
2008-10-29,560.0,585.0,560.0,575.0,0,558.22
2008-10-31,590.0,690.0,550.0,679.85,30000,660.01
2008-11-03,661.0,661.0,661.0,661.0,0,641.71
2008-11-04,650.0,650.0,612.1,645.0,0,626.18
2008-11-05,655.0,655.0,555.05,626.8,200,608.51
2008-11-06,575.0,620.0,565.0,598.9,100,581.42
2008-11-07,585.0,624.9,585.0,622.2,100,604.04
2008-11-10,586.0,629.0,586.0,621.25,100,603.12
2008-11-11,594.0,695.0,594.0,639.0,900,620.35
2008-11-12,594.0,695.0,594.0,639.0,0,620.35
2008-11-14,608.0,685.0,573.0,609.75,2600,591.96
2008-11-17,582.0,600.0,549.5,552.7,400,536.57
2008-11-18,551.0,551.0,520.0,541.3,300,525.5
2008-11-19,525.0,570.0,525.0,569.95,100,553.32
2008-11-20,518.0,564.0,502.0,564.0,200,547.54
2008-11-21,584.0,584.0,505.0,581.9,100,564.92
2008-11-24,521.05,573.9,521.0,542.05,100,526.23
2008-11-25,522.0,543.0,515.0,541.8,100,525.99
2008-11-26,551.25,551.25,507.0,546.45,0,530.5
2008-11-28,511.05,564.5,511.05,560.85,0,544.48
2008-12-01,579.0,579.0,579.0,579.0,0,562.1
2008-12-02,555.0,564.0,527.0,564.0,0,547.54
2008-12-03,550.0,550.0,549.0,550.0,0,533.95
2008-12-04,550.0,557.0,550.0,557.0,0,540.74
2008-12-05,540.0,540.0,540.0,540.0,0,524.24
2008-12-08,539.9,539.9,500.0,500.3,100,485.7
2008-12-10,500.0,505.0,495.0,499.75,300,485.17
2008-12-11,490.0,500.0,490.0,500.0,0,485.41
2008-12-12,476.2,504.9,462.0,497.2,200,482.69
2008-12-15,509.0,515.0,500.0,515.0,100,499.97
2008-12-16,426.9,515.0,426.9,500.1,100,485.51
2008-12-17,510.0,510.0,500.5,500.5,0,485.89
2008-12-18,500.0,500.0,500.0,500.0,0,485.41
2008-12-19,483.0,483.0,483.0,483.0,0,468.9
2008-12-22,485.5,485.5,475.0,482.75,0,468.66
2008-12-23,475.0,488.0,458.0,488.0,0,473.76
2008-12-24,470.0,490.0,425.0,490.0,300,475.7
2008-12-25,490.0,490.0,490.0,490.0,0,475.7
2008-12-26,485.0,500.0,457.5,498.05,200,483.52
2008-12-29,485.0,574.0,460.0,517.3,400,502.2
2008-12-30,495.0,550.0,495.0,535.25,100,519.63
2008-12-31,500.0,550.0,500.0,547.2,600,531.23
2009-01-01,548.0,548.0,548.0,548.0,0,532.01
2009-01-02,545.0,558.0,505.0,558.0,0,541.72
2009-01-05,522.0,545.0,522.0,545.0,700,529.1
2009-01-06,500.0,520.0,495.0,512.1,200,497.16
2009-01-07,500.0,500.0,480.0,482.9,100,468.81
2009-01-08,482.0,482.0,482.0,482.0,0,467.93
2009-01-09,475.0,475.0,425.0,450.0,0,436.87
2009-01-12,450.0,465.0,450.0,465.0,0,451.43
2009-01-13,465.0,465.0,465.0,465.0,0,451.43
2009-01-14,421.0,435.0,400.0,427.55,100,415.07
2009-01-15,364.0,396.0,342.05,373.95,4100,363.04
2009-01-16,409.55,435.0,390.0,414.7,100,402.6
2009-01-19,415.0,415.5,339.0,414.95,100,402.84
2009-01-20,400.0,412.85,386.0,393.0,1000,381.53
2009-01-21,400.0,408.0,390.0,391.0,1000,379.59
2009-01-22,373.0,446.55,373.0,387.0,0,375.71
2009-01-23,382.0,414.9,335.0,401.8,1500,390.07
2009-01-27,400.0,400.0,379.95,380.0,100,368.91
2009-01-28,380.0,395.0,378.0,390.25,0,378.86
2009-01-29,390.0,400.0,390.0,400.0,100,388.33
2009-01-30,400.0,447.0,400.0,435.65,300,422.94
2009-02-02,385.0,494.0,385.0,409.1,900,397.16
2009-02-03,488.6,490.95,385.0,484.75,3900,470.6
2009-02-04,477.0,505.0,437.1,454.95,200,441.67
2009-02-05,445.0,449.0,412.25,443.8,700,430.85
2009-02-06,475.1,475.1,415.05,421.3,500,409.01
2009-02-09,435.0,479.8,435.0,466.8,0,453.18
2009-02-10,479.0,479.95,426.0,470.35,200,456.62
2009-02-11,460.0,475.0,460.0,464.1,0,450.56
2009-02-12,475.0,500.0,455.1,455.1,100,441.82
2009-02-13,474.0,498.0,437.0,476.0,700,462.11
2009-02-16,485.0,497.0,481.0,497.0,1000,482.5
2009-02-17,485.0,500.0,456.0,491.05,300,476.72
2009-02-18,490.0,508.0,442.3,490.0,700,475.7
2009-02-19,490.0,490.0,490.0,490.0,0,475.7
2009-02-20,479.95,480.0,455.0,471.2,200,457.45
2009-02-24,452.0,499.95,451.0,459.5,0,446.09
2009-02-25,533.5,533.5,470.0,470.0,600,456.28
2009-02-26,522.95,522.95,432.05,451.85,100,438.66
2009-02-27,510.0,520.0,450.0,450.0,300,436.87
2009-03-02,485.0,485.0,421.0,440.0,100,427.16
2009-03-03,425.0,470.0,382.15,461.25,100,447.79
2009-03-04,432.3,465.0,432.3,461.65,0,448.18
2009-03-05,440.0,440.0,440.0,440.0,0,427.16
2009-03-06,441.0,441.0,441.0,441.0,0,428.13
2009-03-09,415.0,421.0,415.0,421.0,0,408.71
2009-03-12,450.0,457.95,371.0,450.0,300,436.87
2009-03-13,480.0,480.0,449.95,456.15,100,442.84
2009-03-16,460.0,460.0,450.0,456.2,100,442.89
2009-03-17,446.0,457.5,446.0,454.95,200,441.67
2009-03-18,542.6,542.6,460.0,460.0,300,446.58
2009-03-19,460.0,487.4,460.0,460.0,0,446.58
2009-03-20,451.0,451.0,451.0,451.0,0,437.84
2009-03-23,452.0,485.0,441.0,464.6,100,451.04
2009-03-24,466.0,466.0,465.0,465.0,0,451.43
2009-03-25,465.0,470.0,465.0,469.8,0,456.09
2009-03-26,470.0,470.0,470.0,470.0,0,456.28
2009-03-27,425.0,465.0,425.0,464.35,100,450.8
2009-03-30,464.35,479.0,464.35,478.95,0,464.97
2009-03-31,497.0,517.0,477.0,504.15,1000,489.44
2009-04-01,515.0,524.75,475.0,519.55,1700,504.39
2009-04-02,500.2,520.0,500.2,520.0,200,504.82
2009-04-06,529.0,529.0,520.0,528.9,0,513.46
2009-04-07,528.9,528.9,528.9,528.9,0,513.46
2009-04-08,515.0,515.0,513.0,513.0,0,498.03
2009-04-09,499.9,539.0,490.0,498.35,0,483.81
2009-04-10,500.0,500.0,500.0,500.0,0,485.41
2009-04-13,538.9,538.9,461.0,530.0,0,514.53
2009-04-14,530.0,530.0,530.0,530.0,0,514.53
2009-04-15,528.5,528.5,528.5,528.5,0,513.08
2009-04-16,528.5,537.0,485.0,485.0,200,470.85
2009-04-17,522.0,530.0,511.05,524.5,100,509.19
2009-04-20,550.0,555.0,532.15,550.0,0,533.95
2009-04-21,550.0,550.0,550.0,550.0,0,533.95
2009-04-22,505.0,564.0,505.0,546.0,10400,530.07
2009-04-23,530.0,545.0,530.0,545.0,0,529.1
2009-04-24,537.0,537.0,526.0,535.55,0,519.92
2009-04-27,519.0,538.0,519.0,526.15,300,510.8
2009-04-28,530.0,534.9,521.1,521.1,100,505.89
2009-04-29,510.1,534.8,508.0,519.1,2600,503.95
2009-04-30,524.9,524.9,524.9,524.9,0,509.58
2009-05-01,524.9,524.9,524.9,524.9,0,509.58
2009-05-04,525.0,598.9,510.0,556.55,1500,540.31
2009-05-05,556.55,600.0,551.0,573.5,1400,556.76
2009-05-06,573.0,573.0,555.0,555.0,700,541.16
2009-05-07,565.0,589.9,565.0,580.65,200,566.17
2009-05-08,551.05,555.0,551.05,555.0,0,541.16
2009-05-11,556.05,556.05,555.0,555.0,0,541.16
2009-05-12,545.0,545.0,545.0,545.0,0,531.41
2009-05-13,545.0,545.0,545.0,545.0,0,531.41
2009-05-14,550.1,550.1,550.1,550.1,0,536.38
2009-05-15,545.0,649.95,545.0,640.85,300,624.87
2009-05-18,649.9,649.9,649.9,649.9,0,633.7
2009-05-19,676.0,764.0,676.0,756.5,800,737.64
2009-05-20,750.0,845.0,715.15,838.75,100,817.84
2009-05-21,899.95,899.95,800.0,801.0,100,781.03
2009-05-22,800.0,839.0,756.5,805.0,0,784.93
2009-05-25,799.9,813.5,780.0,802.55,100,782.54
2009-05-26,779.95,865.0,779.95,835.0,300,814.18
2009-05-27,825.0,886.0,825.0,860.0,100,838.56
2009-05-28,850.0,889.9,850.0,873.4,300,851.62
2009-05-29,886.0,915.0,856.0,890.85,800,868.64
2009-06-01,919.0,919.9,871.0,876.0,0,854.16
2009-06-02,840.0,870.0,840.0,850.0,800,828.81
2009-06-03,875.0,886.0,825.6,829.0,0,808.33
2009-06-04,865.0,865.0,800.0,800.0,600,780.05
2009-06-05,810.0,879.0,810.0,847.3,1800,826.17
2009-06-08,879.0,879.0,803.15,803.15,0,783.13
2009-06-09,802.0,847.9,802.0,838.85,0,817.94
2009-06-10,842.0,850.0,810.0,810.25,300,790.05
2009-06-11,811.05,834.9,785.0,797.35,100,777.47
2009-06-12,789.1,793.9,750.0,750.35,200,731.64
2009-06-15,784.0,784.0,725.0,725.05,0,706.97
2009-06-16,725.0,725.0,725.0,725.0,0,706.92
2009-06-17,786.0,788.95,755.0,755.0,200,736.18
2009-06-18,750.0,799.95,750.0,765.0,0,745.93
2009-06-19,800.0,815.0,779.1,779.15,200,759.72
2009-06-22,814.5,857.1,814.5,857.1,1500,835.73
2009-06-23,837.0,899.0,827.25,874.2,0,852.4
2009-06-24,898.0,898.0,837.0,856.0,0,834.66
2009-06-25,870.0,941.6,836.0,901.75,1400,879.27
2009-06-26,883.0,985.0,883.0,904.4,1000,881.85
2009-06-29,929.0,949.9,898.9,900.5,700,878.05
2009-06-30,896.0,900.0,890.0,899.9,600,877.46
2009-07-01,890.0,890.0,830.05,831.9,1300,811.16
2009-07-02,830.0,870.0,806.0,870.0,0,848.31
2009-07-03,840.1,899.0,840.1,897.7,600,875.32
2009-07-06,949.0,949.0,828.0,901.75,100,879.27
2009-07-07,899.9,910.0,880.1,900.0,3700,877.56
2009-07-08,850.0,899.9,850.0,862.6,0,841.09
2009-07-09,862.0,862.0,862.0,862.0,0,840.51
2009-07-10,889.0,889.0,861.0,861.2,0,839.73
2009-07-13,775.0,888.95,775.0,813.0,100,792.73
2009-07-14,840.0,870.0,831.0,870.0,0,848.31
2009-07-15,955.0,955.0,900.0,905.0,100,882.44
2009-07-16,900.0,915.0,900.0,914.25,100,891.46
2009-07-17,905.0,930.0,905.0,927.8,0,904.67
2009-07-20,931.0,1025.0,916.0,980.45,3000,956.0
2009-07-21,980.0,980.0,960.1,960.1,0,936.16
2009-07-22,944.0,980.0,941.0,965.35,0,941.28
2009-07-23,951.0,1040.0,951.0,996.0,400,971.17
2009-07-24,1000.0,1049.0,1000.0,1037.75,0,1011.88
2009-07-27,1044.0,1044.0,1000.0,1029.35,100,1003.69
2009-07-28,1030.0,1059.55,1001.1,1033.0,200,1007.24
2009-07-29,1016.0,1070.0,1015.0,1051.15,200,1024.94
2009-07-30,1098.0,1098.0,1036.0,1089.0,0,1061.85
2009-07-31,1025.25,1110.0,1025.25,1103.35,500,1075.84
2009-08-03,1130.0,1219.0,1110.0,1191.1,600,1161.4
2009-08-04,1199.0,1221.0,1125.0,1183.65,500,1154.14
2009-08-05,1137.0,1198.0,1137.0,1196.4,0,1166.57
2009-08-06,1175.0,1219.0,1151.0,1208.75,800,1178.61
2009-08-07,1219.0,1219.0,1192.0,1199.25,200,1169.35
2009-08-10,1209.0,1219.9,1200.0,1200.0,0,1170.08
2009-08-11,1165.0,1250.0,1162.0,1171.35,24700,1142.15
2009-08-12,1115.15,1175.0,1115.0,1146.2,800,1117.62
2009-08-13,1174.9,1174.9,1131.0,1136.05,600,1107.73
2009-08-14,1147.0,1220.0,1129.0,1189.95,1100,1160.28
2009-08-17,1105.0,1150.0,1105.0,1139.25,0,1112.25
2009-08-18,1142.0,1159.0,1142.0,1159.0,0,1131.53
2009-08-19,1111.05,1111.05,1100.0,1101.0,0,1074.9
2009-08-20,1139.0,1155.0,1095.0,1146.0,0,1118.84
2009-08-21,1110.0,1213.0,1110.0,1172.25,1000,1144.47
2009-08-24,1198.0,1198.0,1162.0,1165.85,0,1138.22
2009-08-25,1198.95,1198.95,1134.0,1135.0,0,1108.1
2009-08-26,1062.0,1169.0,1062.0,1140.0,0,1112.98
2009-08-27,1149.9,1224.0,1149.9,1215.7,21700,1186.89
2009-08-28,1131.0,1228.0,1125.1,1205.55,700,1176.98
2009-08-31,1210.0,1210.0,1185.0,1200.0,500,1171.56
2009-09-01,1200.0,1205.0,1200.0,1205.0,0,1176.44
2009-09-02,1190.0,1219.0,1186.05,1219.0,2200,1190.11
2009-09-03,1205.0,1205.0,1181.0,1181.0,0,1153.01
2009-09-04,1185.35,1185.35,1155.0,1164.85,200,1137.24
2009-09-07,1053.05,1179.0,1050.0,1158.75,1400,1131.29
2009-09-08,1150.0,1165.0,1126.0,1141.6,400,1114.54
2009-09-09,1169.0,1169.0,1131.0,1131.0,0,1104.19
2009-09-10,1117.6,1350.0,1117.6,1216.45,5900,1187.62
2009-09-11,1249.0,1257.0,1185.0,1186.5,800,1158.38
2009-09-14,1163.25,1214.0,1163.25,1206.7,900,1178.1
2009-09-15,1182.4,1209.9,1182.4,1201.45,300,1172.97
2009-09-16,1209.0,1209.9,1167.2,1167.2,100,1139.53
2009-09-17,1170.1,1194.9,1170.0,1172.25,0,1144.47
2009-09-18,1195.0,1215.0,1142.0,1196.5,700,1168.14
2009-09-21,1190.0,1190.0,1190.0,1190.0,0,1161.79
2009-09-22,1209.95,1212.85,1177.2,1179.65,400,1151.69
2009-09-23,1180.0,1180.0,1160.0,1164.6,300,1137.0
2009-09-24,1156.05,1156.05,1155.0,1155.0,0,1127.62
2009-09-25,1155.0,1170.0,1154.0,1155.0,400,1127.62
2009-09-28,1155.0,1155.0,1155.0,1155.0,0,1127.62
2009-09-29,1070.0,1194.95,1070.0,1161.75,0,1134.21
2009-09-30,1174.0,1174.0,1174.0,1174.0,0,1146.17
2009-10-01,1188.0,1199.9,1156.0,1159.9,0,1132.41
2009-10-02,1199.0,1199.0,1199.0,1199.0,0,1170.58
2009-10-05,1186.95,1186.95,1175.0,1175.0,0,1147.15
2009-10-06,1140.0,1159.85,1116.0,1123.6,400,1096.97
2009-10-07,1158.95,1158.95,1090.0,1100.75,400,1074.66
2009-10-08,1105.0,1105.0,1090.0,1100.0,100,1073.93
2009-10-09,1070.1,1080.0,1030.05,1058.6,900,1033.51
2009-10-12,1015.05,1074.9,1015.05,1046.5,100,1021.7
2009-10-13,1040.0,1040.0,1040.0,1040.0,0,1015.35
2009-10-14,1015.05,1088.0,1013.0,1018.85,500,994.7
2009-10-15,1025.0,1025.0,1007.0,1010.0,100,986.06
2009-10-16,1048.0,1088.0,1025.0,1030.0,0,1005.59
2009-10-19,1030.0,1030.0,1030.0,1030.0,0,1005.59
2009-10-20,1088.0,1088.0,1050.0,1082.0,400,1056.35
2009-10-21,1040.4,1077.0,1040.4,1047.8,400,1022.97
2009-10-22,1028.0,1054.0,1027.0,1040.2,200,1015.55
2009-10-23,1040.0,1059.0,1028.2,1028.2,0,1003.83
2009-10-26,1077.0,1077.0,1066.5,1066.5,0,1041.22
2009-10-27,1031.15,1060.15,1005.05,1046.55,100,1021.74
2009-10-28,1010.05,1045.0,1010.05,1045.0,0,1020.23
2009-10-29,1045.0,1045.0,1045.0,1045.0,0,1020.23
2009-10-30,1037.0,1037.0,1037.0,1037.0,0,1012.42
2009-11-02,1037.0,1037.0,1037.0,1037.0,0,1012.42
2009-11-03,1023.0,1023.0,953.0,953.35,0,930.75
2009-11-04,969.0,970.0,910.0,910.0,0,888.43
2009-11-05,959.0,959.0,910.0,910.0,100,890.39
2009-11-06,900.1,908.0,868.0,888.25,200,869.11
2009-11-09,923.95,923.95,857.2,882.4,0,863.38
2009-11-10,890.0,890.0,836.0,866.0,400,847.34
2009-11-11,889.0,998.95,879.0,882.5,100,863.48
2009-11-12,924.0,924.0,870.0,870.0,100,851.25
2009-11-13,875.0,899.0,870.0,879.8,0,860.84
2009-11-16,884.0,887.0,864.0,875.0,0,856.14
2009-11-17,885.0,897.0,871.1,879.0,0,860.06
2009-11-18,895.0,900.0,875.0,887.5,0,868.37
2009-11-19,900.0,900.0,885.0,885.05,200,865.98
2009-11-20,885.05,899.0,885.0,891.15,0,871.94
2009-11-23,875.1,880.0,853.2,874.05,400,855.21
2009-11-24,874.0,889.9,859.0,859.0,200,840.49
2009-11-25,865.0,880.0,855.05,870.1,500,851.35
2009-11-26,898.0,898.0,863.0,884.0,0,864.95
2009-11-27,788.0,905.0,788.0,904.5,800,885.01
2009-11-30,925.0,929.0,890.0,890.0,0,870.82
2009-12-01,890.0,919.0,890.0,899.95,26800,880.55
2009-12-02,900.0,922.0,877.0,880.6,17500,861.62
2009-12-03,898.8,1046.0,887.65,992.45,18000,971.06
2009-12-04,1000.0,1085.0,990.0,1011.5,6100,989.7
2009-12-07,1020.0,1049.0,960.0,983.8,2900,962.6
2009-12-08,961.0,1030.0,952.0,1008.1,2200,986.37
2009-12-09,996.0,1023.0,975.0,1004.8,900,983.14
2009-12-10,995.05,1017.5,985.0,1000.1,0,978.55
2009-12-11,985.15,1012.0,980.0,984.7,700,963.48
2009-12-14,963.2,997.15,957.0,957.0,100,936.38
2009-12-15,945.85,973.25,893.0,901.65,2800,882.22
2009-12-16,924.0,924.0,888.0,894.6,1700,875.32
2009-12-17,900.0,945.0,890.0,904.8,700,885.3
2009-12-18,896.0,913.0,890.0,894.95,100,875.66
2009-12-21,880.0,914.0,880.0,906.25,200,886.72
2009-12-22,920.0,1016.6,919.9,974.95,3900,953.94
2009-12-23,999.9,1024.0,931.0,955.85,1800,935.25
2009-12-24,940.5,968.5,926.2,936.4,300,916.22
2009-12-25,948.0,948.0,948.0,948.0,0,927.57
2009-12-28,948.0,948.0,948.0,948.0,0,927.57
2009-12-29,969.0,969.0,925.1,928.75,200,908.73
2009-12-30,930.0,930.0,915.25,921.05,200,901.2
2009-12-31,911.05,973.2,911.05,947.1,600,926.69
2010-01-01,967.95,967.95,967.95,967.95,0,947.09
2010-01-04,930.1,960.0,930.1,945.65,300,925.27
2010-01-05,938.05,965.5,934.0,942.05,1100,921.75
2010-01-06,930.7,974.0,930.7,962.1,1400,941.37
2010-01-07,965.0,978.0,960.1,968.65,900,947.77
2010-01-08,972.1,1059.0,972.0,1005.3,4700,983.63
2010-01-11,1049.0,1065.0,975.0,1007.65,600,985.93
2010-01-12,1010.0,1015.0,985.2,998.15,800,976.64
2010-01-13,1000.0,1000.0,970.0,974.9,4000,953.89
2010-01-14,971.05,1019.9,971.05,1000.1,200,978.55
2010-01-15,991.05,1045.0,982.1,988.5,3400,967.2
2010-01-18,985.1,1014.05,985.1,992.05,300,970.67
2010-01-19,988.1,1063.5,988.1,1030.1,5600,1007.9
2010-01-20,1035.05,1199.0,1035.05,1124.35,13300,1100.12
2010-01-21,1134.0,1140.0,1051.05,1077.6,900,1054.38
2010-01-22,1040.0,1150.0,1015.0,1132.65,3000,1108.24
2010-01-25,1149.0,1180.0,1125.0,1144.2,1500,1119.54
2010-01-26,1030.0,1030.0,1030.0,1030.0,0,1007.8
2010-01-27,1105.0,1140.0,1056.0,1064.05,900,1041.12
2010-01-28,1045.05,1085.0,1035.0,1064.35,100,1041.41
2010-01-29,1026.05,1080.0,1026.05,1077.5,1100,1054.28
2010-02-01,1081.0,1140.0,1055.0,1110.95,1300,1087.01
2010-02-02,1125.0,1132.0,1090.1,1102.85,200,1079.08
2010-02-03,1085.6,1240.0,1085.6,1210.95,6100,1184.85
2010-02-04,1202.0,1239.0,1147.05,1155.7,4500,1133.13
2010-02-05,1102.0,1146.0,1102.0,1121.0,100,1099.11
2010-02-08,1120.0,1174.9,1075.1,1132.45,3300,1110.34
2010-02-09,1149.0,1172.0,1121.0,1127.3,1500,1105.29
2010-02-10,1110.0,1133.0,1105.0,1109.55,900,1087.88
2010-02-11,1105.05,1124.5,1089.0,1096.5,0,1075.09
2010-02-15,1080.0,1124.0,1079.0,1104.8,200,1083.23
2010-02-16,1072.05,1110.0,1071.15,1106.85,100,1085.24
