Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,114.1,116.9,110.4,111.25,82300,42.351000000000006
2008-04-07,113.0,113.0,109.55,111.0,59100,42.256
2008-04-08,111.0,113.0,110.2,111.55,69700,42.466
2008-04-09,110.4,116.0,110.4,115.15,64300,43.836000000000006
2008-04-10,115.5,118.0,114.0,115.65,63400,44.026
2008-04-11,117.0,119.0,113.05,114.0,69000,43.398
2008-04-15,113.5,113.5,112.05,112.5,76600,42.827
2008-04-16,114.0,115.45,112.25,112.95,67900,42.998999999999995
2008-04-17,115.0,115.0,113.0,114.35,126900,43.532
2008-04-21,115.0,118.75,113.15,118.35,144600,45.053999999999995
2008-04-22,119.0,129.0,118.25,125.55,293000,47.795
2008-04-23,126.0,127.5,122.05,124.2,120800,47.281000000000006
2008-04-24,125.5,130.0,122.65,122.95,96900,46.805
2008-04-25,125.95,125.95,120.05,121.3,62700,46.177
2008-04-28,122.0,122.7,118.5,119.55,83800,45.511
2008-04-29,119.2,120.8,118.2,118.9,73900,45.263999999999996
2008-04-30,119.1,119.9,117.3,117.6,62400,44.769
2008-05-02,119.5,120.9,116.8,117.05,105000,44.559
2008-05-05,117.5,119.35,116.0,117.65,68100,44.788000000000004
2008-05-06,115.3,118.2,114.05,114.85,173300,43.722
2008-05-07,115.0,115.65,112.05,112.95,153900,42.998999999999995
2008-05-08,112.0,114.95,112.0,114.15,48100,43.455
2008-05-09,113.5,114.95,112.0,112.35,68200,42.77
2008-05-12,112.3,112.3,109.15,110.0,92000,41.876000000000005
2008-05-13,111.0,112.0,106.5,107.1,175100,40.772
2008-05-14,107.0,111.85,107.0,107.4,248100,40.885999999999996
2008-05-15,109.0,112.0,108.1,108.7,275000,41.381
2008-05-16,110.8,113.95,110.25,111.15,372300,42.313
2008-05-20,112.8,115.5,110.0,112.75,215800,42.922
2008-05-21,110.5,112.0,109.35,110.6,197100,42.104
2008-05-22,110.0,111.0,108.45,108.7,152400,41.381
2008-05-23,110.1,112.0,107.5,107.75,192600,41.019
2008-05-26,108.5,108.5,104.7,104.95,89100,39.953
2008-05-27,107.0,108.0,101.2,101.55,120400,38.659
2008-05-28,102.0,104.5,102.0,103.9,109900,39.553000000000004
2008-05-29,104.9,106.0,102.6,103.35,57400,39.344
2008-05-30,102.65,104.85,101.55,102.35,53400,38.963
2008-06-02,104.0,104.0,98.5,99.05,97100,37.707
2008-06-03,99.0,100.0,96.15,99.1,102600,37.726
2008-06-04,99.0,99.8,96.25,96.8,82500,36.85
2008-06-05,96.85,97.65,94.1,95.95,72000,36.527
2008-06-06,96.55,98.0,95.1,96.2,70100,36.622
2008-06-09,92.55,96.0,91.5,92.35,126500,35.156
2008-06-10,92.65,93.7,88.0,91.1,103700,34.681
2008-06-11,91.5,95.8,91.5,95.05,63200,36.184
2008-06-12,95.55,95.55,92.3,94.25,44200,35.88
2008-06-13,93.0,96.8,93.0,94.85,33000,36.108000000000004
2008-06-16,95.5,96.95,94.5,95.1,44300,36.203
2008-06-17,94.1,96.75,94.1,95.4,39400,36.318000000000005
2008-06-18,95.1,101.95,95.1,98.8,176600,37.611999999999995
2008-06-19,95.2,101.8,95.2,98.5,124800,37.498000000000005
2008-06-20,94.1,99.0,94.1,94.55,51700,35.994
2008-06-23,94.5,94.5,88.9,89.35,79000,34.014
2008-06-24,88.75,91.5,88.3,89.25,31300,33.976
2008-06-25,88.05,90.3,87.0,89.85,32300,34.205
2008-06-26,90.15,93.0,90.15,91.6,45200,34.871
2008-06-27,90.95,91.4,87.5,88.9,78400,33.843
2008-06-30,88.05,89.9,83.5,84.5,64700,32.168
2008-07-01,85.0,88.9,78.8,80.1,74400,30.493000000000002
2008-07-02,82.0,87.5,77.5,83.8,50400,31.901999999999997
2008-07-03,84.0,85.5,80.0,83.9,61700,31.94
2008-07-04,86.0,86.0,82.0,83.8,25800,31.901999999999997
2008-07-07,84.15,89.0,83.7,88.4,66500,33.653
2008-07-08,87.9,87.9,83.15,86.0,45700,32.739000000000004
2008-07-09,88.5,90.45,88.2,89.85,63600,34.205
2008-07-10,89.75,91.0,87.55,89.85,56700,34.205
2008-07-11,89.75,92.0,88.0,89.4,61500,34.033
2008-07-14,86.15,88.95,86.15,88.1,26800,33.539
2008-07-15,86.3,88.0,81.35,82.1,77200,31.254
2008-07-16,83.0,84.2,79.55,80.4,61300,30.607
2008-07-17,83.0,83.65,75.15,78.9,119700,31.2
2008-07-18,80.1,81.9,79.55,80.7,98800,31.912
2008-07-21,82.0,82.0,79.75,80.65,31100,31.892
2008-07-22,80.15,82.5,78.6,79.3,137200,31.359
2008-07-23,82.0,84.9,80.1,83.7,182600,33.099000000000004
2008-07-24,83.05,87.0,81.0,81.95,143200,32.406
2008-07-25,86.7,86.7,80.15,81.0,86400,32.031
2008-07-28,80.8,81.05,79.1,80.0,150100,31.635
2008-07-29,79.0,79.5,76.9,77.25,107200,30.548000000000002
2008-07-30,77.25,79.4,77.0,77.95,85000,30.825
2008-07-31,78.9,79.0,76.25,77.7,82300,30.726
2008-08-01,78.85,78.9,76.9,78.3,90500,30.963
2008-08-04,79.5,81.5,78.5,79.45,88600,31.418000000000003
2008-08-05,80.95,84.6,79.95,83.1,221900,32.861
2008-08-06,85.9,87.0,82.5,83.05,204400,32.841
2008-08-07,84.0,85.35,82.1,83.65,91200,33.079
2008-08-08,83.0,85.0,82.5,83.95,116500,33.196999999999996
2008-08-11,84.0,85.65,84.0,84.75,77600,33.514
2008-08-12,83.5,85.7,82.8,83.2,52500,32.900999999999996
2008-08-13,82.75,83.0,80.0,80.65,128400,31.892
2008-08-14,80.5,81.9,80.5,81.0,53500,32.031
2008-08-18,81.0,81.8,80.25,80.5,30000,31.833000000000002
2008-08-19,80.1,80.8,79.0,79.35,33500,31.378
2008-08-20,79.55,80.25,79.0,79.25,62400,31.339000000000002
2008-08-21,77.3,79.85,77.1,77.55,35300,30.666999999999998
2008-08-22,77.0,78.0,76.6,77.0,45600,30.449
2008-08-25,79.7,83.0,78.7,79.5,119600,31.438000000000002
2008-08-26,78.65,80.45,78.1,79.85,58100,31.576
2008-08-27,80.8,80.8,78.25,78.55,30400,31.061999999999998
2008-08-28,78.5,79.5,77.5,78.4,70600,31.003
2008-08-29,80.0,81.0,77.05,78.0,40500,30.844
2008-09-01,78.65,79.4,77.55,78.15,14900,30.904
2008-09-02,79.2,80.0,78.2,79.6,53500,31.476999999999997
2008-09-04,79.0,79.35,78.3,78.5,60800,31.041999999999998
2008-09-05,78.0,79.0,77.6,77.9,24800,30.805
2008-09-08,79.0,79.25,77.55,78.25,39900,30.943
2008-09-09,77.75,78.4,77.75,78.2,18600,30.924
2008-09-10,78.1,78.5,77.5,77.75,39400,30.746
2008-09-11,77.5,78.25,76.5,76.85,24600,30.39
2008-09-12,79.7,79.7,76.05,76.3,30300,30.171999999999997
2008-09-15,75.95,75.95,72.15,72.8,48000,28.788
2008-09-16,70.25,72.7,70.0,71.9,56200,28.432
2008-09-17,73.5,73.5,68.1,69.3,59900,27.404
2008-09-18,62.0,69.0,60.15,67.15,107900,26.554000000000002
2008-09-19,69.0,69.85,67.0,67.65,122900,26.752
2008-09-22,67.5,69.5,66.1,67.0,75700,26.495
2008-09-23,66.1,67.5,65.55,66.0,43900,26.099
2008-09-24,66.0,68.7,65.3,67.35,52600,26.633000000000003
2008-09-25,67.0,68.75,66.4,66.9,44300,26.455
2008-09-26,68.5,68.5,63.55,64.15,57300,25.368000000000002
2008-09-29,64.2,64.25,59.5,60.15,93600,23.785999999999998
2008-09-30,55.0,59.75,54.15,58.05,75300,22.955
2008-10-01,62.0,63.0,59.15,60.6,41800,23.964000000000002
2008-10-03,61.0,61.0,58.0,58.35,31400,23.074
2008-10-06,55.05,58.9,54.1,54.55,73900,21.570999999999998
2008-10-07,54.55,56.8,52.2,52.55,63300,20.78
2008-10-08,51.5,51.5,43.55,48.2,136600,19.06
2008-10-10,46.25,46.25,41.3,44.45,111200,17.577
2008-10-13,46.0,46.4,43.95,45.9,120800,18.151
2008-10-14,47.1,49.1,47.1,47.9,62400,18.942
2008-10-15,47.0,47.9,45.05,45.45,24100,17.973
2008-10-16,43.0,44.0,40.0,41.95,64900,16.589000000000002
2008-10-17,41.0,44.85,37.95,38.5,167100,15.225
2008-10-20,38.55,41.35,36.0,36.35,203700,14.374
2008-10-21,36.5,39.45,36.0,38.45,69300,15.205
2008-10-22,38.0,38.75,37.4,38.1,36800,15.065999999999999
2008-10-23,36.75,37.5,36.35,36.65,41500,14.493
2008-10-24,35.55,36.85,33.8,34.15,81400,13.504000000000001
2008-10-27,32.1,34.75,31.0,32.2,76200,12.732999999999999
2008-10-28,36.15,37.5,34.0,37.0,56500,14.630999999999998
2008-10-29,37.55,38.0,36.55,37.15,62000,14.690999999999999
2008-10-31,35.1,38.45,35.1,38.05,42200,15.047
2008-11-03,39.95,44.0,38.15,40.7,54300,16.094
2008-11-04,40.0,42.45,39.0,41.65,55800,16.47
2008-11-05,44.45,44.5,40.75,41.0,108500,16.213
2008-11-06,39.1,40.0,38.3,39.2,59300,15.501
2008-11-07,38.1,40.5,38.1,39.85,44300,15.758
2008-11-10,39.0,41.9,35.0,40.95,58900,16.192999999999998
2008-11-11,39.1,40.05,38.65,38.8,64100,15.343
2008-11-12,38.65,39.45,37.8,38.6,22000,15.264000000000001
2008-11-14,39.0,39.9,38.5,38.7,58100,15.304
2008-11-17,39.0,39.0,37.0,37.45,50700,14.809000000000001
2008-11-18,36.3,37.35,35.9,36.4,20200,14.394
2008-11-19,35.5,36.95,35.0,36.2,28300,14.315
2008-11-20,35.0,35.65,34.5,35.3,31100,13.959000000000001
2008-11-21,34.5,36.0,34.5,35.15,23400,13.9
2008-11-24,35.0,35.35,33.0,34.65,40300,13.702
2008-11-25,36.9,36.9,31.7,33.35,55000,13.187999999999999
2008-11-26,33.5,33.6,32.5,33.1,42700,13.089
2008-11-28,32.0,33.85,32.0,33.35,24200,13.187999999999999
2008-12-01,33.0,34.7,33.0,33.95,46300,13.425
2008-12-02,32.9,33.4,32.5,33.0,15400,13.05
2008-12-03,33.25,33.25,31.5,32.35,54600,12.793
2008-12-04,33.0,33.25,32.25,32.85,65400,12.99
2008-12-05,33.1,33.9,32.45,32.65,40400,12.911
2008-12-08,34.25,34.8,33.05,33.6,49900,13.287
2008-12-10,34.0,37.25,32.75,36.0,100400,14.235999999999999
2008-12-11,36.0,40.7,35.6,38.55,103000,15.244000000000002
2008-12-12,37.9,40.4,36.25,39.2,108000,15.501
2008-12-15,40.0,42.5,40.0,41.25,140800,16.312
2008-12-16,41.0,42.85,40.05,41.1,125400,16.253
2008-12-17,44.4,45.0,38.15,38.7,131900,15.304
2008-12-18,39.0,39.6,38.1,39.1,91700,15.462
2008-12-19,39.5,39.6,38.0,38.35,58100,15.165
2008-12-22,39.0,40.1,38.3,38.6,68300,15.264000000000001
2008-12-23,38.75,39.45,37.1,37.4,41500,14.79
2008-12-24,37.5,37.95,35.95,36.3,35000,14.355
2008-12-25,36.1,36.1,36.1,36.1,0,14.275
2008-12-26,37.0,37.95,35.0,35.45,40900,14.017999999999999
2008-12-29,35.05,35.5,34.0,35.1,45300,13.88
2008-12-30,36.8,36.8,34.5,34.95,1645800,13.821
2008-12-31,35.9,36.9,34.7,34.9,84300,13.800999999999998
2009-01-01,35.6,37.25,35.0,37.0,78500,14.630999999999998
2009-01-02,37.0,38.85,36.2,37.95,88900,15.007
2009-01-05,40.45,40.45,38.8,39.1,106000,15.462
2009-01-06,39.85,42.65,38.4,42.05,331400,16.628
2009-01-07,43.0,44.05,37.55,38.35,232300,15.165
2009-01-08,37.85,37.85,37.85,37.85,0,14.967
2009-01-09,35.65,38.0,35.65,36.7,61600,14.513
2009-01-12,36.0,37.4,35.65,35.9,33800,14.196
2009-01-13,35.7,37.75,35.55,35.7,30100,14.117
2009-01-14,36.3,37.6,35.7,36.45,33500,14.414000000000001
2009-01-15,36.5,36.5,35.0,35.2,40800,13.92
2009-01-16,37.9,41.8,37.35,40.15,538000,15.877
2009-01-19,41.1,42.3,40.5,40.9,245100,16.174
2009-01-20,40.3,40.3,39.15,39.75,90800,15.719000000000001
2009-01-21,39.8,39.9,37.55,38.0,103000,15.027000000000001
2009-01-22,38.45,39.0,36.0,36.45,126100,14.414000000000001
2009-01-23,36.65,36.7,35.0,35.45,91100,14.017999999999999
2009-01-27,35.6,36.4,35.5,36.05,52800,14.255999999999998
2009-01-28,36.0,37.2,35.65,36.85,40300,14.572000000000001
2009-01-29,36.7,37.75,36.5,36.95,65500,14.612
2009-01-30,36.0,37.85,36.0,37.65,74300,14.888
2009-02-02,37.7,39.0,37.0,37.25,58200,14.73
2009-02-03,37.5,39.25,37.25,38.5,132700,15.225
2009-02-04,38.25,39.7,37.9,38.1,69900,15.065999999999999
2009-02-05,38.95,39.0,37.8,38.05,52100,15.047
2009-02-06,38.5,41.5,38.25,39.2,194900,15.501
2009-02-09,39.8,41.35,39.5,40.95,144600,16.192999999999998
2009-02-10,40.55,41.7,39.85,40.35,194800,15.956
2009-02-11,39.5,40.9,39.25,40.7,56200,16.094
2009-02-12,41.2,41.2,40.2,40.6,170500,16.055
2009-02-13,40.6,42.95,40.5,42.2,202900,16.688
2009-02-16,42.0,42.8,36.05,39.75,137500,15.719000000000001
2009-02-17,38.95,39.5,37.6,38.35,56400,15.165
2009-02-18,38.5,39.35,38.0,38.1,51700,15.065999999999999
2009-02-19,38.1,38.9,38.0,38.1,26200,15.065999999999999
2009-02-20,37.6,38.5,37.45,37.55,49600,14.849
2009-02-24,37.15,39.5,36.5,38.8,64800,15.343
2009-02-25,40.8,40.8,38.25,38.6,49200,15.264000000000001
2009-02-26,38.0,38.45,37.55,37.85,71700,14.967
2009-02-27,37.5,38.3,35.8,36.0,226400,14.235999999999999
2009-03-02,35.8,36.1,35.1,35.35,73700,13.979000000000001
2009-03-03,35.25,37.0,35.15,35.5,78500,14.038
2009-03-04,36.0,36.5,35.55,36.05,72300,14.255999999999998
2009-03-05,37.4,40.7,35.5,38.25,199400,15.126
2009-03-06,39.15,39.85,36.35,37.2,237300,14.71
2009-03-09,37.25,37.5,36.55,37.0,49900,14.630999999999998
2009-03-12,37.5,37.5,36.55,37.0,40900,14.630999999999998
2009-03-13,37.5,38.95,37.2,38.45,114500,15.205
2009-03-16,38.95,40.1,38.5,39.65,60100,15.679
2009-03-17,39.5,40.35,39.5,39.85,65200,15.758
2009-03-18,40.0,42.0,38.7,39.4,194400,15.58
2009-03-19,40.0,40.5,39.5,40.15,72900,15.877
2009-03-20,40.65,41.4,39.5,40.95,86300,16.192999999999998
2009-03-23,41.9,42.3,40.1,41.3,84400,16.332
2009-03-24,41.7,42.35,40.5,40.75,72400,16.114
2009-03-25,40.05,41.4,40.05,40.7,62600,16.094
2009-03-26,41.0,41.5,40.25,40.95,51000,16.192999999999998
2009-03-27,41.05,43.8,40.95,43.2,196400,17.083
2009-03-30,42.0,44.9,41.5,41.95,169700,16.589000000000002
2009-03-31,42.45,43.75,42.0,42.8,55100,16.925
2009-04-01,43.1,45.55,43.1,44.7,171100,17.676
2009-04-02,46.0,49.1,45.7,48.75,295800,19.278
2009-04-06,52.4,58.0,52.0,53.25,923400,21.057
2009-04-07,53.0,53.0,53.0,53.0,0,20.958000000000002
2009-04-08,50.0,53.5,48.2,53.15,299800,21.018
2009-04-09,54.05,54.3,51.35,52.45,198100,20.741
2009-04-10,52.7,52.7,52.7,52.7,0,20.84
2009-04-13,54.0,59.75,53.5,57.55,662700,22.758000000000003
2009-04-14,57.5,57.5,57.5,57.5,0,22.738000000000003
2009-04-15,57.0,62.0,55.0,60.85,701000,24.063000000000002
2009-04-16,62.9,64.85,56.1,57.45,440100,22.718000000000004
2009-04-17,58.3,60.0,55.25,55.85,169700,22.085
2009-04-20,57.0,60.6,56.0,57.65,173000,22.796999999999997
2009-04-21,55.1,59.0,55.1,57.0,110100,22.54
2009-04-22,58.4,60.45,57.05,59.9,328000,23.686999999999998
2009-04-23,64.4,65.0,62.2,64.05,725300,25.328000000000003
2009-04-24,62.5,67.0,60.0,65.2,436000,25.783
2009-04-27,66.2,66.2,63.5,64.1,197700,25.348000000000003
2009-04-28,63.9,65.0,59.5,61.35,128800,24.26
2009-04-29,60.9,62.95,60.15,62.05,91000,24.537
2009-04-30,62.5,62.5,62.5,62.5,0,24.715
2009-05-01,62.5,62.5,62.5,62.5,0,24.715
2009-05-04,65.5,65.5,61.4,62.05,365100,24.537
2009-05-05,62.1,64.5,61.3,61.9,222700,24.478
2009-05-06,62.05,66.35,62.05,63.45,462700,25.090999999999998
2009-05-07,56.5,65.5,56.5,65.1,225200,25.743000000000002
2009-05-08,64.05,65.45,62.0,63.45,210300,25.090999999999998
2009-05-11,64.0,64.85,61.3,61.85,146200,24.458000000000002
2009-05-12,63.5,64.4,62.1,63.0,175000,24.913
2009-05-13,66.0,66.35,61.25,63.0,610800,24.913
2009-05-14,64.9,75.6,64.9,75.35,3593300,29.796999999999997
2009-05-15,80.0,82.7,76.2,77.75,3632400,30.746
2009-05-18,83.0,85.1,83.0,84.9,3700,33.573
2009-05-19,87.0,89.4,81.0,84.3,1473200,33.336
2009-05-20,83.0,92.0,83.0,89.85,714200,35.53
2009-05-21,91.0,98.0,88.1,88.95,712200,35.175
2009-05-22,89.5,92.85,89.2,91.85,336200,36.321
2009-05-25,93.3,99.0,92.5,97.3,605000,38.477
2009-05-26,98.9,99.75,90.9,92.55,422400,36.598
2009-05-27,94.6,96.5,93.0,94.15,264300,37.231
2009-05-28,94.0,96.8,94.0,95.9,216200,37.923
2009-05-29,96.9,99.0,95.55,97.8,844900,38.674
2009-06-01,102.0,107.6,99.55,107.25,1715400,42.411
2009-06-02,110.7,112.5,107.6,111.0,1065300,43.894
2009-06-03,113.0,116.55,110.7,112.8,624900,44.606
2009-06-04,112.0,113.5,110.0,112.4,293900,44.448
2009-06-05,113.0,114.45,107.0,108.8,404600,43.023999999999994
2009-06-08,110.0,110.0,98.4,99.7,327600,39.426
2009-06-09,99.0,107.0,95.3,105.3,367800,41.64
2009-06-10,107.0,115.85,105.4,112.2,1620300,44.369
2009-06-11,113.7,113.7,106.5,107.95,490100,42.688
2009-06-12,113.0,113.0,104.55,105.5,392500,41.718999999999994
2009-06-15,108.95,111.4,105.2,106.15,467800,41.976000000000006
2009-06-16,105.2,108.35,103.0,107.3,226100,42.431000000000004
2009-06-17,108.5,108.8,101.0,103.1,162500,40.77
2009-06-18,103.5,105.0,96.4,97.8,381500,38.674
2009-06-19,99.0,103.5,97.0,101.35,181400,40.078
2009-06-22,102.0,105.5,101.1,102.85,170800,40.671
2009-06-23,102.85,102.85,98.3,102.0,173600,40.335
2009-06-24,102.0,107.3,100.35,106.75,203700,42.213
2009-06-25,110.1,112.35,103.3,104.45,602000,41.303999999999995
2009-06-26,106.0,107.0,104.15,105.55,108300,41.739
2009-06-29,108.5,108.9,105.1,106.8,245800,42.233000000000004
2009-06-30,107.0,107.9,105.6,106.3,257700,42.036
2009-07-01,103.0,108.25,103.0,106.05,175200,41.937
2009-07-02,106.4,107.85,105.65,106.9,144600,42.273
2009-07-03,106.95,109.7,105.2,107.3,140600,42.431000000000004
2009-07-06,108.9,109.5,101.0,101.85,298700,40.275999999999996
2009-07-07,104.0,108.0,102.5,107.25,276600,42.411
2009-07-08,106.9,111.35,104.0,108.6,560400,42.945
2009-07-09,111.6,111.6,107.15,108.15,253300,42.766999999999996
2009-07-10,108.5,110.0,102.5,105.3,164700,41.64
2009-07-13,101.0,105.75,97.75,102.0,241000,40.335
2009-07-14,103.1,107.9,103.1,105.95,174600,41.897
2009-07-15,107.5,112.9,107.15,110.75,367500,43.795
2009-07-16,112.2,114.5,110.25,111.0,265800,43.894
2009-07-17,110.0,110.7,107.2,109.3,183200,46.57899999999999
2009-07-20,110.5,113.5,110.1,111.55,207500,47.538000000000004
2009-07-21,113.6,129.9,111.15,125.0,1679000,53.27
2009-07-22,127.0,127.7,118.0,121.1,750300,51.608000000000004
2009-07-23,122.0,128.5,122.0,127.1,1051800,54.163999999999994
2009-07-24,130.0,133.0,129.5,131.55,1625500,56.06100000000001
2009-07-27,134.5,139.4,132.5,132.95,1450800,56.657
2009-07-28,135.0,135.0,131.0,131.65,542600,56.103
2009-07-29,131.5,134.9,127.5,130.6,611700,55.656000000000006
2009-07-30,129.0,134.9,129.0,132.65,477400,56.53
2009-07-31,134.4,135.4,130.85,132.25,317400,56.358999999999995
2009-08-03,128.1,135.0,128.1,133.25,333900,56.785
2009-08-04,133.25,134.5,130.0,131.8,279500,56.167
2009-08-05,131.75,133.0,129.8,130.6,190100,55.656000000000006
2009-08-06,132.95,133.0,129.6,130.2,286500,55.486000000000004
2009-08-07,129.9,134.0,128.0,129.05,570300,54.995
2009-08-10,131.2,131.5,124.35,126.95,349400,54.101000000000006
2009-08-11,127.1,128.9,121.15,127.5,331100,54.335
2009-08-12,126.9,129.7,123.0,128.2,240100,54.633
2009-08-13,130.0,133.0,127.05,130.55,489000,55.635
2009-08-14,131.7,136.45,128.55,130.25,480800,55.507
2009-08-17,129.0,132.4,127.0,128.1,335400,54.591
2009-08-18,128.95,131.9,128.5,131.4,217900,55.997
2009-08-19,131.05,132.35,127.65,131.35,307400,55.976000000000006
2009-08-20,131.5,131.5,127.4,128.8,280700,54.888999999999996
2009-08-21,124.1,132.0,124.1,131.45,306800,56.018
2009-08-24,132.0,133.65,128.55,131.15,352800,55.89
2009-08-25,129.05,132.2,129.05,131.3,128900,55.95399999999999
2009-08-26,132.0,133.0,131.4,132.3,191800,56.38
2009-08-27,132.95,132.95,129.85,129.85,93600,55.336000000000006
2009-08-28,129.05,141.9,129.05,136.8,1483700,58.298
2009-08-31,137.9,142.9,135.0,141.5,1042700,60.301
2009-09-01,135.25,144.0,135.25,136.55,421200,58.192
2009-09-02,136.5,137.95,131.15,135.45,198500,57.723
2009-09-03,138.95,138.95,134.0,134.35,157400,57.254
2009-09-04,134.25,138.0,133.5,135.5,121300,57.744
2009-09-07,137.8,140.0,136.05,137.75,233800,58.703
2009-09-08,138.05,139.85,134.5,135.05,120100,57.552
2009-09-09,133.2,135.0,133.0,134.25,72600,57.211000000000006
2009-09-10,135.2,137.0,130.05,131.2,227600,55.912
2009-09-11,133.5,134.0,132.25,133.05,142200,56.7
2009-09-14,132.2,134.7,122.1,132.6,70800,56.508
2009-09-15,134.75,134.75,130.5,130.95,99900,55.805
2009-09-16,132.0,134.0,131.5,133.05,115800,56.7
2009-09-17,133.0,137.85,133.0,135.75,244800,57.851000000000006
2009-09-18,134.0,146.9,134.0,145.6,1412500,62.048
2009-09-21,146.2,146.2,146.2,146.2,0,62.303999999999995
2009-09-22,146.9,147.8,142.05,143.85,721500,61.303000000000004
2009-09-23,144.0,147.0,140.65,141.6,297400,60.343999999999994
2009-09-24,141.0,141.05,138.55,139.85,102000,59.598
2009-09-25,138.6,147.8,138.0,142.65,435600,60.791000000000004
2009-09-28,141.75,141.75,141.75,141.75,0,60.408
2009-09-29,144.95,145.45,139.3,140.8,179800,60.003
2009-09-30,141.0,143.5,139.55,139.95,111500,59.641000000000005
2009-10-01,142.0,149.2,140.0,143.5,723300,61.153
2009-10-02,144.25,144.25,144.25,144.25,0,61.473
2009-10-05,139.3,145.0,139.0,139.55,191100,59.47
2009-10-06,140.0,143.4,134.0,136.45,248600,58.148999999999994
2009-10-07,138.0,139.5,133.5,135.3,140700,57.659
2009-10-08,138.7,139.9,134.0,134.2,159700,57.19
2009-10-09,135.4,136.9,133.8,134.35,128000,57.254
2009-10-12,135.0,136.8,134.2,135.4,89300,57.702
2009-10-13,135.3,135.3,135.3,135.3,0,57.659
2009-10-14,131.4,137.5,131.4,135.65,156800,57.808
2009-10-15,135.9,138.9,135.9,136.15,120900,58.021
2009-10-16,137.8,138.8,135.1,136.25,139800,58.06399999999999
2009-10-19,136.8,136.8,136.8,136.8,0,58.298
2009-10-20,139.5,141.8,135.7,136.65,193700,58.233999999999995
2009-10-21,138.95,140.0,135.0,135.55,114200,57.765
2009-10-22,136.0,136.0,131.8,132.15,185000,56.317
2009-10-23,132.25,134.5,128.8,129.15,183200,55.038000000000004
2009-10-26,130.5,130.5,128.0,128.7,168600,54.846000000000004
2009-10-27,128.0,129.0,120.5,121.55,183200,51.799
2009-10-28,124.0,130.85,118.5,122.55,1136100,52.225
2009-10-29,124.0,125.95,120.0,123.0,348100,52.417
2009-10-30,127.7,128.0,121.5,122.6,305400,52.247
2009-11-02,122.0,122.0,122.0,122.0,0,51.99100000000001
2009-11-03,121.0,126.0,121.0,121.85,303300,51.927
2009-11-04,124.0,124.75,121.0,124.2,135100,52.928999999999995
2009-11-05,124.7,125.6,122.0,125.05,143100,53.291000000000004
2009-11-06,128.0,128.0,124.9,125.4,147200,53.44
2009-11-09,125.0,127.5,125.0,126.85,102000,54.058
2009-11-10,127.0,128.0,123.3,124.55,362200,54.806000000000004
2009-11-11,124.7,126.9,124.55,124.95,137400,54.982
2009-11-12,123.0,126.0,123.0,124.1,113300,54.608000000000004
2009-11-13,124.1,125.0,121.75,122.35,124200,53.838
2009-11-16,122.95,125.0,122.65,123.0,77200,54.123999999999995
2009-11-17,123.15,124.0,122.0,123.55,83900,54.36600000000001
2009-11-18,128.0,128.0,124.25,124.7,153800,54.872
2009-11-19,123.25,125.0,120.0,122.8,95500,54.036
2009-11-20,123.0,124.6,121.05,123.7,109600,54.431999999999995
2009-11-23,126.1,127.6,124.2,125.3,231000,55.136
2009-11-24,126.9,127.0,123.9,124.35,148100,54.718
2009-11-25,125.0,126.25,124.0,124.2,144000,54.652
2009-11-26,125.95,129.8,125.4,125.95,378900,55.422
2009-11-27,125.0,127.95,123.0,126.05,328900,55.466
2009-11-30,127.0,130.45,127.0,128.35,326600,56.478
2009-12-01,128.85,135.7,128.85,132.85,495500,58.458
2009-12-02,134.45,134.85,132.6,133.4,193100,58.7
2009-12-03,136.0,138.0,133.05,134.4,347700,59.14
2009-12-04,133.15,136.7,132.65,135.55,369200,59.646
2009-12-07,136.5,137.8,134.5,135.05,148900,59.426
2009-12-08,136.5,137.7,135.0,136.95,166100,60.262
2009-12-09,137.0,138.0,136.1,136.55,170000,60.086000000000006
2009-12-10,137.0,137.65,135.1,135.7,94700,59.711999999999996
2009-12-11,137.0,137.0,134.5,135.0,120900,59.403999999999996
2009-12-14,135.0,138.7,134.9,136.7,404700,60.152
2009-12-15,137.0,139.7,135.0,135.4,585800,59.58
2009-12-16,136.0,136.0,133.6,134.15,167800,59.03
2009-12-17,67.0,69.25,67.0,69.0,170200,60.724
2009-12-18,69.0,70.45,68.2,68.5,146300,60.284
2009-12-21,68.95,70.2,67.55,67.95,114300,59.8
2009-12-22,69.45,70.2,67.5,67.8,88900,59.668
2009-12-23,68.05,69.0,68.0,68.55,74200,60.328
2009-12-24,68.9,69.4,68.0,68.65,83700,60.416000000000004
2009-12-25,68.55,68.55,68.55,68.55,0,60.328
2009-12-28,68.55,68.55,68.55,68.55,0,60.328
2009-12-29,69.5,70.0,68.55,69.2,86200,60.9
2009-12-30,69.3,69.95,69.2,69.5,98900,61.163999999999994
2009-12-31,70.25,72.0,69.5,70.6,218500,62.132
2010-01-01,70.5,70.5,70.5,70.5,0,62.044
2010-01-04,71.0,75.0,71.0,74.5,502500,65.565
2010-01-05,76.2,78.25,74.1,76.3,1530700,67.149
2010-01-06,76.0,77.4,74.5,75.35,431300,66.313
2010-01-07,75.8,77.7,75.05,75.85,516400,66.753
2010-01-08,76.5,77.2,75.5,76.9,643600,67.67699999999999
2010-01-11,77.5,79.25,77.05,78.8,927500,69.34899999999999
2010-01-12,79.0,79.8,77.1,77.75,449900,68.425
2010-01-13,76.95,77.95,75.7,76.75,309800,67.545
