Date,Open,High,Low,Close,Volume,Adj Close
2011-06-10,75.7,76.0,74.1,74.5,36000,68.25
2011-06-13,75.0,75.6,74.5,74.75,7700,68.48
2011-06-14,75.85,75.85,74.55,74.7,3400,68.43
2011-06-15,75.0,75.45,73.5,73.9,3600,67.7
2011-06-16,74.6,74.6,73.65,74.25,7200,68.02
2011-06-17,73.25,74.75,73.0,73.65,6900,67.47
2011-06-20,72.75,73.0,71.0,72.05,13300,66.01
2011-06-21,71.6,73.5,71.5,71.9,21900,65.87
2011-06-22,72.0,72.4,71.0,71.1,3300,65.14
2011-06-23,71.0,71.5,67.05,71.0,11700,65.04
2011-06-24,71.0,74.5,71.0,73.2,17000,67.06
2011-06-27,73.2,74.5,71.75,72.35,7200,66.28
2011-06-28,73.45,73.45,72.1,72.5,4700,66.42
2011-06-29,72.5,73.0,71.75,72.0,3800,65.96
2011-06-30,72.5,74.0,72.25,73.3,12200,67.15
2011-07-01,72.65,73.6,71.9,72.1,8900,66.05
2011-07-04,73.75,73.75,72.05,72.35,2800,66.28
2011-07-05,72.15,73.8,72.0,72.1,3600,66.05
2011-07-06,73.45,73.45,72.55,72.7,2000,66.6
2011-07-07,73.25,73.25,72.5,72.8,4300,66.69
2011-07-08,72.6,74.0,72.1,72.4,22300,66.33
2011-07-11,72.15,73.35,71.5,72.5,6500,66.42
2011-07-12,71.55,72.0,71.3,71.4,4200,65.41
2011-07-13,72.9,72.9,71.0,71.45,4500,65.46
2011-07-14,72.0,73.35,70.8,72.95,4800,66.83
2011-07-15,73.35,74.7,72.5,74.05,7900,67.84
2011-07-18,75.3,81.2,75.0,77.5,129500,71.0
2011-07-19,76.0,78.45,75.0,77.0,12300,71.75
2011-07-20,78.0,78.15,77.0,77.8,17800,72.49
2011-07-21,78.4,78.4,74.15,75.15,11200,70.02
2011-07-22,75.15,76.85,74.5,76.35,15400,71.14
2011-07-25,75.1,76.45,72.5,73.85,22500,68.81
2011-07-26,73.85,73.95,72.5,72.75,8700,67.79
2011-07-27,72.7,73.75,71.9,72.6,6600,67.65
2011-07-28,72.4,73.0,71.15,71.95,3200,67.04
2011-07-29,71.85,74.0,71.1,72.95,10800,67.97
2011-08-01,73.7,73.7,71.3,71.7,4600,66.81
2011-08-02,72.3,72.3,70.75,71.05,2200,66.2
2011-08-03,70.95,71.0,69.2,70.35,3400,65.55
2011-08-04,71.4,71.4,70.0,70.05,2800,65.27
2011-08-05,69.0,69.0,67.05,68.2,12700,63.55
2011-08-08,65.0,68.6,65.0,67.85,6600,63.22
2011-08-09,66.5,68.5,65.1,66.75,19500,62.19
2011-08-10,68.0,70.0,67.05,69.6,12900,64.85
2011-08-11,68.0,70.85,67.9,68.55,3600,63.87
2011-08-12,68.25,70.7,68.0,69.2,6500,64.48
2011-08-16,70.05,71.4,68.5,70.15,18700,65.36
2011-08-17,69.35,70.5,68.0,69.35,13200,64.62
2011-08-18,68.5,69.8,66.25,66.85,6800,62.29
2011-08-19,64.05,68.5,64.0,67.15,23300,62.57
2011-08-22,67.1,67.1,63.55,64.05,10100,59.68
2011-08-23,65.95,65.95,61.6,63.05,20600,58.75
2011-08-24,62.65,64.5,62.65,63.45,2900,59.12
2011-08-25,64.0,64.5,61.25,63.1,21100,58.79
2011-08-26,62.4,64.2,62.0,63.25,16500,58.93
2011-08-29,62.25,63.8,62.25,63.3,8600,58.98
2011-08-30,63.5,65.7,63.0,64.85,6900,60.42
2011-09-02,64.0,68.95,63.1,64.95,5200,60.52
2011-09-05,69.75,69.75,64.45,66.1,6800,61.59
2011-09-06,66.5,68.2,65.9,67.6,12500,62.99
2011-09-07,67.75,70.0,67.5,68.2,10200,63.55
2011-09-08,69.1,69.1,67.25,67.45,3100,62.85
2011-09-09,68.0,68.9,67.05,67.3,3800,62.71
2011-09-12,67.0,69.9,66.0,68.55,9300,63.87
2011-09-13,69.95,69.95,67.1,67.55,900,62.94
2011-09-14,68.0,69.55,67.1,68.65,12200,63.96
2011-09-15,68.95,70.0,67.65,69.65,8500,64.9
2011-09-16,69.95,70.95,68.15,69.15,15900,64.43
2011-09-19,69.2,70.45,68.55,69.9,4400,65.13
2011-09-20,69.1,70.0,69.05,69.55,1200,64.8
2011-09-21,69.7,70.0,68.05,69.45,16000,64.71
2011-09-22,69.5,69.85,67.0,67.5,13700,62.89
2011-09-23,66.1,69.0,66.1,68.25,2700,63.59
2011-09-26,68.4,68.9,65.6,67.2,13100,62.61
2011-09-27,68.8,68.8,67.0,67.55,1800,62.94
2011-09-28,67.05,67.65,66.3,66.65,6600,62.1
2011-09-29,67.6,67.6,66.0,66.4,2600,61.87
2011-09-30,66.5,67.5,65.65,66.25,2200,61.73
2011-10-03,65.35,68.4,65.35,67.65,8700,63.03
2011-10-04,67.1,68.5,65.85,67.65,9800,63.03
2011-10-05,68.0,68.0,65.55,65.7,5500,61.22
2011-10-07,67.7,67.7,64.25,65.65,8700,61.17
2011-10-10,66.75,66.95,65.4,65.75,2300,61.26
2011-10-11,65.75,66.45,65.5,65.55,8800,61.08
2011-10-12,66.9,66.9,64.75,65.15,4300,60.7
2011-10-13,64.35,66.0,64.35,66.0,600,61.5
2011-10-14,67.2,67.2,65.25,65.3,800,60.84
2011-10-17,66.75,67.45,65.6,66.35,1500,61.82
2011-10-18,66.35,66.4,65.1,66.05,2900,61.54
2011-10-19,66.25,66.5,65.25,65.45,2600,60.98
2011-10-20,65.85,66.25,65.5,65.9,1700,61.4
2011-10-21,65.25,65.5,65.0,65.15,2700,60.7
2011-10-24,65.15,66.25,64.1,64.25,4200,59.87
2011-10-25,64.55,64.55,62.05,63.7,2100,59.35
2011-10-26,64.0,65.8,64.0,65.35,2000,60.89
2011-10-28,64.4,66.4,63.0,64.0,12900,59.63
2011-10-31,64.0,64.0,60.4,62.45,17300,58.19
2011-11-01,63.0,63.2,62.05,62.55,7400,58.28
2011-11-02,62.55,64.25,62.5,64.2,11200,59.82
2011-11-03,63.8,64.75,63.15,64.35,11600,59.96
2011-11-04,64.5,65.15,63.5,64.95,9100,60.52
2011-11-08,66.0,66.0,63.9,64.3,5400,59.91
2011-11-09,64.0,65.85,63.05,65.15,18100,60.7
2011-11-11,64.05,65.65,62.8,63.95,7300,59.59
2011-11-14,63.8,65.9,61.6,64.7,7100,60.28
2011-11-15,64.15,64.6,63.05,64.05,4600,59.68
2011-11-16,64.9,65.95,62.5,65.5,21700,61.03
2011-11-17,66.35,67.0,64.35,66.25,5700,61.73
2011-11-18,67.0,71.0,64.6,69.45,27500,64.71
2011-11-21,68.4,70.0,67.0,67.4,25400,62.8
2011-11-22,67.6,70.0,66.25,67.3,24400,62.71
2011-11-23,68.0,68.45,66.3,67.5,2500,62.89
2011-11-24,66.15,68.95,65.6,67.2,16900,62.61
2011-11-25,66.35,70.0,66.0,69.45,11600,64.71
2011-11-28,71.6,71.7,67.6,68.05,5600,63.41
2011-11-29,69.15,70.0,67.6,69.1,8600,64.38
2011-11-30,69.5,69.5,67.25,67.85,1200,63.22
2011-12-01,67.75,70.0,67.75,69.3,12700,64.57
2011-12-02,68.2,70.05,68.05,69.05,7800,64.34
2011-12-05,69.6,69.6,66.55,67.45,16800,62.85
2011-12-06,67.45,67.45,67.45,67.45,0,62.85
2011-12-07,67.85,70.0,67.0,69.9,17400,65.13
2011-12-08,70.8,71.0,68.2,68.55,31400,63.87
2011-12-09,67.0,70.0,67.0,68.75,10200,64.06
2011-12-12,69.9,70.0,68.0,69.15,11600,64.43
2011-12-13,69.15,69.35,67.75,68.2,3700,63.55
2011-12-14,68.95,69.95,66.5,67.05,15000,62.47
2011-12-15,68.7,68.7,66.05,66.05,5300,61.54
2011-12-16,65.65,69.0,65.55,65.65,6300,61.17
2011-12-19,64.55,64.95,62.5,62.75,10800,58.47
2011-12-20,63.45,63.45,61.0,61.25,4700,57.07
2011-12-21,64.7,64.7,62.2,63.2,7400,58.89
2011-12-22,64.8,64.8,62.5,63.7,4800,59.35
2011-12-23,63.25,65.5,63.25,65.3,9300,60.84
2011-12-26,66.95,68.0,65.5,67.15,6600,62.57
2011-12-27,67.95,67.95,66.4,67.2,1400,62.61
2011-12-28,67.1,69.4,67.1,68.75,5200,64.06
2011-12-29,68.0,69.4,67.25,68.5,2100,63.83
2011-12-30,68.95,68.95,67.25,67.8,4200,63.17
2012-01-02,67.05,68.0,67.0,67.55,1700,62.94
2012-01-03,68.0,68.5,67.25,67.85,2500,63.22
2012-01-04,67.5,68.1,67.3,67.85,3100,63.22
2012-01-05,67.85,69.9,67.85,69.1,6400,64.38
2012-01-06,68.35,69.9,68.3,69.6,14000,64.85
2012-01-09,69.0,71.5,68.8,71.25,15600,66.39
2012-01-10,71.5,72.6,70.25,72.3,13700,67.37
2012-01-11,71.8,72.5,71.15,72.4,3100,67.46
2012-01-12,72.0,72.75,71.35,72.2,3900,67.27
2012-01-13,73.5,74.0,72.0,73.35,4600,68.34
2012-01-16,72.6,74.25,71.05,73.45,7400,68.44
2012-01-17,74.5,74.65,72.25,73.95,9600,68.9
2012-01-18,73.0,74.7,72.5,74.25,4500,69.18
2012-01-19,74.0,74.45,73.1,74.0,14200,68.95
2012-01-20,74.15,75.5,73.95,75.1,15500,69.97
2012-01-23,74.5,74.9,73.0,74.3,5100,69.23
2012-01-24,74.5,75.0,73.55,74.55,12900,69.46
2012-01-25,74.1,75.8,74.1,75.1,9900,69.97
2012-01-26,75.1,75.1,75.1,75.1,0,69.97
2012-01-27,75.1,78.25,74.7,77.9,57100,72.58
2012-01-30,79.5,81.0,75.65,77.35,24500,72.07
2012-01-31,77.0,78.85,76.15,78.25,19500,72.91
2012-02-01,78.75,78.9,77.5,78.45,9400,73.1
2012-02-02,79.5,80.0,78.0,78.6,8900,73.24
2012-02-03,78.05,79.0,77.0,78.55,22800,73.19
2012-02-06,78.8,79.7,78.1,79.3,10700,73.89
2012-02-07,80.0,81.0,77.5,77.95,13000,72.63
2012-02-08,77.0,78.2,76.2,76.65,7300,71.42
2012-02-09,77.15,77.2,75.5,76.55,3600,71.33
2012-02-10,76.25,79.5,75.4,78.3,29200,72.96
2012-02-13,78.0,81.5,77.3,78.8,45900,73.42
2012-02-14,78.0,80.85,77.5,80.0,57700,74.54
2012-02-15,80.0,80.15,79.0,80.0,21700,74.54
2012-02-16,79.25,81.0,79.05,80.05,15000,74.59
2012-02-17,80.0,83.5,79.65,82.5,45200,76.87
2012-02-20,82.5,82.5,82.5,82.5,0,76.87
2012-02-21,82.0,84.8,82.0,83.65,28600,77.94
2012-02-22,84.0,84.2,82.65,83.9,32000,78.17
2012-02-23,83.8,84.45,83.0,83.0,20600,77.34
2012-02-24,83.05,83.4,81.0,82.75,20000,77.1
2012-02-27,83.0,83.3,81.4,82.85,30200,77.2
2012-02-28,82.05,84.75,82.05,83.25,13300,77.57
2012-02-29,83.0,84.0,83.0,83.3,2400,77.62
2012-03-01,83.1,83.5,83.0,83.45,5600,77.75
2012-03-02,83.0,84.0,82.3,83.95,8900,78.22
2012-03-05,83.1,83.95,82.25,83.0,10900,77.34
2012-03-06,83.0,83.5,82.25,82.75,4500,77.1
2012-03-07,80.15,83.25,80.15,81.4,6400,75.84
2012-03-08,81.4,81.4,81.4,81.4,0,75.84
2012-03-09,82.0,82.5,79.55,80.65,9200,75.15
2012-03-12,81.1,82.5,79.8,81.85,12100,76.26
2012-03-13,81.0,81.7,79.5,79.8,9000,74.35
2012-03-14,79.05,81.65,79.05,80.45,9200,74.96
2012-03-15,80.0,80.0,79.0,79.4,5700,73.98
2012-03-16,79.2,81.5,78.1,80.1,8100,74.63
2012-03-19,79.1,81.4,78.55,80.9,10100,75.38
2012-03-20,79.8,80.95,79.2,79.5,6600,74.07
2012-03-21,79.0,81.65,79.0,81.15,6500,75.61
2012-03-22,80.15,81.5,79.75,80.9,6800,75.38
2012-03-23,81.0,82.45,79.8,82.1,10800,76.5
2012-03-26,82.0,83.4,82.0,83.0,9400,77.34
2012-03-27,82.0,84.5,82.0,84.05,11600,78.31
2012-03-28,83.0,84.5,82.25,84.3,12200,78.55
2012-03-29,84.0,84.25,84.0,84.0,11100,78.27
2012-03-30,84.0,84.5,83.0,83.45,3300,77.75
2012-04-02,83.0,84.8,83.0,84.0,6200,78.27
2012-04-03,84.0,85.4,84.0,85.0,14100,79.2
2012-04-04,85.6,88.0,85.1,87.1,16100,81.16
2012-04-05,87.1,87.1,87.1,87.1,0,81.16
2012-04-06,87.1,87.1,87.1,87.1,0,81.16
2012-04-09,95.0,95.0,88.3,88.85,45000,82.79
2012-04-10,90.9,92.5,88.15,88.6,10900,82.55
2012-04-11,88.0,90.0,85.0,86.35,20000,80.46
2012-04-12,87.0,87.8,85.25,85.6,7600,79.76
2012-04-13,86.7,87.0,85.0,85.0,7000,79.2
2012-04-16,86.8,87.0,85.05,86.6,7700,80.69
2012-04-17,89.8,89.8,86.6,87.1,4200,81.16
2012-04-18,88.0,89.8,86.65,86.75,10600,80.83
2012-04-19,89.9,89.9,86.6,87.1,8500,81.16
2012-04-20,87.8,87.8,86.6,86.6,4400,80.69
2012-04-23,88.2,89.0,86.05,87.6,10900,81.62
2012-04-24,89.8,92.9,88.1,92.4,60300,86.09
2012-04-25,93.5,93.5,90.05,92.9,15100,86.56
2012-04-26,92.0,93.5,91.0,92.05,6500,85.77
2012-04-27,91.7,93.0,90.5,92.05,9700,85.77
2012-04-30,95.0,95.0,90.5,92.95,6600,86.61
2012-05-01,93.0,93.0,93.0,93.0,0,86.65
2012-05-02,91.7,92.85,91.6,92.15,5500,85.86
2012-05-03,92.1,93.0,91.25,92.5,9000,86.19
2012-05-04,92.0,92.0,88.2,88.95,8200,82.88
2012-05-07,88.1,97.0,84.25,96.2,52700,89.63
2012-05-08,97.0,101.0,97.0,100.05,46800,93.22
2012-05-09,104.0,104.0,97.2,100.05,16000,93.22
2012-05-10,100.0,103.75,98.3,99.95,11800,93.13
2012-05-11,109.0,109.0,99.05,99.7,17800,92.9
2012-05-14,100.0,100.0,92.3,94.35,28600,87.91
2012-05-15,93.0,94.05,92.3,92.95,6000,86.61
2012-05-16,96.9,96.9,91.05,93.75,3400,87.35
2012-05-17,92.2,97.0,92.2,94.65,7600,88.19
2012-05-18,94.0,94.3,93.05,94.05,1300,87.63
2012-05-21,94.0,95.0,93.1,94.5,2900,88.05
2012-05-22,95.05,100.5,95.0,100.15,20900,93.32
2012-05-23,101.0,101.5,99.4,100.15,4000,93.32
2012-05-24,100.0,102.45,99.05,101.85,33300,94.9
2012-05-25,103.0,104.95,101.05,103.4,7600,96.34
2012-05-28,102.0,105.0,102.0,104.75,6500,97.6
2012-05-29,105.0,105.6,104.0,105.05,14200,97.88
2012-05-30,106.5,106.75,101.0,106.25,13200,99.0
2012-05-31,109.7,112.45,103.55,109.75,35300,102.26
2012-06-01,110.95,110.95,107.1,108.65,14800,101.24
2012-06-04,108.0,108.0,102.0,103.45,9500,96.39
2012-06-05,102.0,105.95,102.0,105.05,3600,97.88
2012-06-06,110.0,112.0,105.0,111.05,12800,103.47
2012-06-07,111.55,112.0,110.0,110.25,6800,102.73
2012-06-08,112.0,112.0,110.0,110.8,8700,103.24
2012-06-11,110.3,111.9,110.0,110.45,2000,102.91
2012-06-12,110.5,111.0,109.95,110.5,25300,102.96
2012-06-13,110.5,111.6,110.0,110.1,16300,102.59
2012-06-14,111.0,112.75,108.3,109.35,14700,101.89
2012-06-15,108.0,109.85,108.0,108.55,2100,101.14
2012-06-18,110.75,110.8,104.1,105.9,4700,98.67
2012-06-19,105.0,105.0,103.15,104.15,2000,97.04
2012-06-20,103.0,104.7,101.1,101.65,2600,94.71
2012-06-21,101.6,102.85,100.25,101.4,14300,94.48
2012-06-22,102.0,104.9,100.5,104.35,13300,97.23
2012-06-25,104.0,106.0,103.1,105.4,3800,98.21
2012-06-26,104.95,111.5,103.05,109.8,22500,102.31
2012-06-27,109.0,111.0,107.6,110.25,8100,102.73
2012-06-28,109.05,110.75,108.2,110.05,7600,102.54
2012-06-29,109.0,110.9,108.1,109.3,1200,101.84
2012-07-02,111.9,111.9,108.15,110.5,6300,102.96
2012-07-03,109.0,110.8,108.0,109.05,4800,101.61
2012-07-04,108.2,110.1,108.2,109.4,6100,101.93
2012-07-05,109.0,109.95,108.75,109.15,9700,101.7
2012-07-06,109.0,109.45,107.0,108.1,6400,100.72
2012-07-09,107.5,108.0,105.5,106.2,3900,98.95
2012-07-10,105.25,106.5,105.0,105.85,1900,98.63
2012-07-11,105.0,105.0,103.1,104.7,5100,97.55
2012-07-12,104.0,105.9,103.0,103.35,6300,96.3
2012-07-13,107.9,107.9,105.0,105.85,3000,98.63
2012-07-16,108.5,108.5,104.75,106.9,500,99.6
2012-07-17,107.0,107.0,104.0,106.3,900,99.05
2012-07-18,105.5,105.9,104.0,104.8,1200,97.65
2012-07-19,106.0,106.0,103.1,103.35,1800,96.3
2012-07-20,102.5,102.5,101.5,101.95,20800,94.99
2012-07-23,103.0,103.0,101.0,101.0,3100,94.11
2012-07-24,100.0,101.0,99.1,100.1,3300,93.27
2012-07-25,99.0,100.1,97.0,97.7,3600,91.03
2012-07-26,97.0,98.95,97.0,97.5,600,90.85
2012-07-27,98.5,100.4,97.5,98.75,5600,92.01
2012-07-30,98.0,99.75,96.75,97.05,4900,90.43
2012-07-31,97.0,98.0,95.1,96.3,2000,89.73
2012-08-01,97.25,98.8,96.2,97.9,2700,91.22
2012-08-02,97.0,99.0,95.2,96.0,4100,89.45
2012-08-03,95.5,97.5,94.0,95.3,2000,88.8
2012-08-06,95.25,97.0,95.2,96.0,3200,89.45
2012-08-07,97.9,97.9,94.5,95.5,1500,88.98
2012-08-08,97.8,97.8,96.1,96.6,1500,90.01
2012-08-09,96.7,96.7,93.35,94.0,2300,87.58
2012-08-10,94.0,97.5,92.6,93.15,4900,86.79
2012-08-13,93.15,95.8,91.05,93.5,4200,87.12
2012-08-14,93.0,93.95,91.9,92.65,2300,86.33
2012-08-15,92.65,92.65,92.65,92.65,0,86.33
2012-08-16,93.0,97.0,92.8,93.8,3200,87.4
2012-08-17,96.0,97.7,94.85,96.8,5400,90.19
2012-08-20,96.8,96.8,96.8,96.8,0,90.19
2012-08-21,96.5,97.6,94.35,95.8,2000,91.15
2012-08-22,96.0,97.45,95.0,95.5,2300,90.86
2012-08-23,95.0,103.0,94.5,101.45,10700,96.52
2012-08-24,102.5,102.5,97.0,97.15,4300,92.43
2012-08-27,99.9,99.9,95.15,96.55,2100,91.86
2012-08-28,96.0,99.8,94.0,94.65,11800,90.05
2012-08-29,95.05,97.0,94.05,95.6,11700,90.95
2012-08-30,96.95,101.95,94.1,100.5,21800,95.62
2012-08-31,100.15,102.0,100.0,100.0,12700,95.14
2012-09-03,100.0,102.8,100.0,102.75,9300,97.76
2012-09-04,102.05,104.9,102.05,102.55,9700,97.57
2012-09-05,102.2,102.9,99.25,101.9,4500,96.95
2012-09-06,101.0,103.65,98.1,101.5,7100,96.57
2012-09-07,101.6,103.85,98.25,102.3,3700,97.33
2012-09-10,100.0,102.5,100.0,102.4,3200,97.42
2012-09-11,102.35,109.45,101.0,105.25,28200,100.14
2012-09-12,105.25,106.8,103.35,104.25,8000,99.18
2012-09-13,103.0,105.65,101.85,105.05,11700,99.95
2012-09-14,105.5,105.5,102.3,103.65,7700,98.61
2012-09-17,110.9,110.9,101.0,102.15,4300,97.19
2012-09-18,103.25,103.8,100.0,100.7,2300,95.81
2012-09-19,100.7,100.7,100.7,100.7,0,95.81
2012-09-20,100.0,101.95,99.0,101.55,2500,96.62
2012-09-21,101.2,101.95,98.25,100.4,3500,95.52
2012-09-24,101.9,101.95,99.8,100.05,2800,95.19
2012-09-25,101.0,101.0,100.0,100.15,4500,95.28
2012-09-26,101.0,105.95,100.0,105.55,15600,100.42
2012-09-27,108.9,112.0,106.0,107.1,28300,101.9
2012-09-28,107.5,109.0,105.0,105.05,12400,99.95
2012-10-01,108.25,108.4,106.0,108.0,9000,102.75
2012-10-02,108.0,108.0,108.0,108.0,0,102.75
2012-10-03,108.0,108.0,105.45,106.15,6300,100.99
2012-10-04,108.7,108.7,105.8,106.5,11600,101.33
2012-10-05,106.1,106.1,104.0,105.5,5700,100.37
2012-10-08,107.85,107.9,105.4,106.0,6900,100.85
2012-10-09,105.05,108.3,105.05,107.3,16800,102.09
2012-10-10,106.7,108.0,106.0,106.3,5800,101.14
2012-10-11,108.5,108.5,106.0,106.1,1800,100.94
2012-10-12,107.2,108.75,106.05,108.0,9900,102.75
2012-10-15,107.0,108.75,106.1,108.45,6400,103.18
2012-10-16,109.0,110.5,108.0,109.85,8900,104.51
2012-10-17,112.7,112.7,107.05,110.9,17100,105.51
2012-10-18,110.0,118.0,108.7,116.9,45500,111.22
2012-10-19,120.3,120.3,115.5,118.7,36900,112.93
2012-10-22,122.0,122.0,118.0,118.75,9900,112.98
2012-10-23,118.0,118.0,113.15,113.15,5900,107.65
2012-10-24,113.15,113.15,113.15,113.15,0,107.65
2012-10-25,114.0,114.7,111.0,112.45,7700,106.99
2012-10-26,112.45,112.45,112.45,112.45,0,106.99
2012-10-29,119.75,130.65,119.75,126.45,192300,120.31
2012-10-30,126.45,127.0,121.5,124.55,35700,118.5
2012-10-31,123.5,126.6,122.6,125.0,16700,118.93
2012-11-01,135.0,135.0,122.0,122.55,19500,116.6
2012-11-02,124.0,125.0,123.5,124.2,5900,118.17
2012-11-05,125.0,125.95,123.3,123.95,20400,117.93
2012-11-06,123.1,124.3,117.65,121.05,11600,115.17
2012-11-07,121.0,124.0,118.4,119.7,13600,113.88
2012-11-08,119.5,120.9,117.0,118.5,5300,112.74
2012-11-09,117.0,120.0,114.8,115.7,9000,110.08
2012-11-12,116.1,116.95,115.0,116.0,7000,110.36
2012-11-13,116.0,116.0,116.0,116.0,0,110.36
2012-11-14,116.0,116.0,116.0,116.0,0,110.36
2012-11-15,116.2,125.0,115.6,122.35,14600,116.41
2012-11-16,121.2,125.0,120.2,120.2,17100,114.36
2012-11-19,122.0,123.15,116.5,117.55,14600,111.84
2012-11-20,117.0,117.95,115.0,115.5,8500,109.89
2012-11-21,118.0,118.0,114.0,115.95,5200,110.32
2012-11-22,115.1,121.65,114.0,115.5,8400,109.89
2012-11-23,115.05,118.9,115.05,117.35,11000,111.65
2012-11-26,116.5,121.6,115.1,117.55,4100,111.84
2012-11-27,120.0,122.9,117.0,122.25,7600,116.31
2012-11-28,122.25,122.25,122.25,122.25,0,116.31
2012-11-29,122.05,122.05,119.15,120.8,8500,114.93
2012-11-30,119.0,124.8,118.5,124.55,14400,118.5
2012-12-03,124.8,125.95,119.15,121.6,7700,115.69
2012-12-04,121.5,126.5,121.5,125.1,21000,119.02
2012-12-05,126.25,128.0,125.0,126.55,35800,120.4
2012-12-06,128.0,129.0,123.1,123.95,6500,117.93
2012-12-07,124.0,126.9,124.0,124.4,5100,118.36
2012-12-10,125.5,125.5,121.55,122.2,3000,116.26
2012-12-11,121.6,124.85,121.0,121.85,10000,115.93
2012-12-12,122.5,124.05,121.0,121.65,2200,115.74
2012-12-13,124.8,130.0,124.8,125.4,41000,119.31
2012-12-14,126.0,129.0,126.0,127.6,9500,121.4
2012-12-17,126.0,129.75,125.0,127.85,6700,121.64
2012-12-18,131.9,131.9,128.5,128.9,7400,122.64
2012-12-19,132.95,132.95,129.0,129.9,7700,123.59
2012-12-20,138.7,138.7,128.55,130.7,7500,124.35
2012-12-21,130.7,139.6,130.7,137.1,59200,130.44
2012-12-24,137.1,144.75,135.15,143.45,23600,136.48
2012-12-25,143.45,143.45,143.45,143.45,0,136.48
2012-12-26,145.0,153.0,140.05,151.5,78300,144.14
2012-12-27,152.9,152.9,146.8,151.0,24000,143.66
2012-12-28,155.8,155.8,149.15,150.25,8400,142.95
2012-12-31,153.0,160.0,150.65,159.55,20800,151.8
2013-01-01,160.0,163.85,159.0,160.85,35600,153.03
2013-01-02,162.0,164.9,161.0,162.5,19400,154.6
2013-01-03,164.3,165.0,152.2,153.4,23300,145.95
2013-01-04,154.5,156.8,150.2,153.5,23100,146.04
2013-01-07,154.5,157.0,152.0,153.65,6000,146.18
2013-01-08,157.7,157.7,150.6,155.5,5200,147.94
2013-01-09,154.0,157.0,150.6,154.6,13000,147.09
2013-01-10,155.9,157.0,152.0,155.6,8300,148.04
2013-01-11,151.7,154.95,149.25,152.25,6400,144.85
2013-01-14,151.8,154.65,149.25,152.4,6900,145.0
2013-01-15,157.7,157.7,151.5,153.0,3000,145.57
2013-01-16,157.0,158.25,152.0,156.25,4300,148.66
2013-01-17,157.4,158.0,153.85,155.5,5900,147.94
2013-01-18,155.0,157.0,150.25,152.05,7600,144.66
2013-01-21,152.05,154.95,151.0,151.9,2800,144.52
2013-01-22,151.9,154.0,148.05,149.65,3400,142.38
2013-01-23,151.5,153.0,147.0,151.15,8900,143.81
2013-01-24,149.25,149.3,145.0,147.9,12300,140.71
2013-01-25,145.0,151.0,142.1,149.75,7900,142.47
2013-01-28,153.0,153.5,143.3,145.05,12700,138.0
2013-01-29,147.0,147.95,144.1,146.15,1600,139.05
2013-01-30,146.45,146.45,138.2,140.45,16100,133.63
2013-01-31,138.25,142.85,129.05,137.0,28300,130.34
2013-02-01,137.0,140.9,130.25,131.55,11200,125.16
2013-02-04,130.0,130.0,123.1,124.0,32400,117.98
2013-02-05,123.0,123.0,103.25,111.75,75500,106.32
2013-02-06,108.2,118.1,108.2,117.1,15100,111.41
2013-02-07,113.0,121.75,113.0,118.5,15700,112.74
2013-02-08,119.8,120.0,115.5,116.25,4300,110.6
2013-02-11,116.0,116.0,111.0,112.1,11000,106.65
2013-02-12,117.0,117.0,111.35,113.85,2800,108.32
2013-02-13,113.0,114.5,109.5,110.3,7400,104.94
2013-02-14,110.0,110.0,105.0,105.4,7900,100.28
2013-02-15,104.95,107.85,99.5,100.6,22300,95.71
2013-02-18,99.0,119.75,99.0,102.55,6600,97.57
2013-02-19,104.5,109.7,102.0,107.8,6300,102.56
2013-02-20,108.0,112.75,102.65,107.15,8700,101.94
2013-02-21,107.9,107.9,103.6,106.15,8500,100.99
2013-02-22,105.7,108.85,103.0,103.45,2500,98.42
2013-02-25,103.5,106.95,101.55,102.25,2700,97.28
2013-02-26,102.5,104.25,100.95,101.25,7700,96.33
2013-02-27,104.95,106.4,101.2,103.9,3000,98.85
2013-02-28,102.3,106.45,101.1,101.5,4300,96.57
2013-03-01,101.0,106.8,101.0,104.6,3400,99.52
2013-03-04,104.0,104.0,101.05,102.15,1800,97.19
2013-03-05,104.0,105.65,103.0,104.9,9300,99.8
2013-03-06,103.2,108.45,103.2,104.0,2700,98.95
2013-03-07,105.0,106.5,102.25,106.4,2200,101.23
2013-03-08,103.3,109.7,103.3,106.55,18800,101.37
2013-03-11,107.0,120.0,107.0,111.15,3200,105.75
2013-03-12,112.0,114.5,111.05,113.85,4300,108.32
2013-03-13,112.0,122.4,103.7,116.95,13700,111.27
2013-03-14,114.15,117.9,114.15,116.15,400,110.51
2013-03-15,117.15,117.25,114.0,115.1,1300,109.51
2013-03-18,113.0,118.9,111.15,111.75,800,106.32
2013-03-19,112.0,114.75,109.05,110.4,4800,105.04
2013-03-20,109.0,114.5,105.0,110.65,2700,105.27
2013-03-21,108.0,110.9,103.2,109.35,6600,104.04
2013-03-22,109.0,112.0,107.05,110.15,3200,104.8
2013-03-25,110.05,112.95,103.95,106.1,3400,100.94
2013-03-26,104.2,106.75,99.6,101.05,3900,96.14
2013-03-27,101.05,101.05,101.05,101.05,0,96.14
2013-03-28,104.0,104.0,100.7,103.75,1300,98.71
2013-03-29,103.75,103.75,103.75,103.75,0,98.71
2013-04-01,104.75,111.25,100.75,102.0,2100,97.04
2013-04-02,103.25,105.65,102.0,104.5,2300,99.42
