Date,Open,High,Low,Close,Volume,Adj Close
2011-09-30,69.85,74.4,67.45,69.9,358800,69.9
2011-10-03,70.9,70.95,65.9,66.9,98700,66.9
2011-10-04,66.7,69.0,63.5,64.2,65600,64.2
2011-10-05,67.9,68.55,64.5,67.35,100000,67.35
2011-10-07,70.0,72.0,68.5,70.9,182600,70.9
2011-10-10,71.5,75.0,71.0,72.95,161100,72.95
2011-10-11,73.5,75.0,65.7,74.55,148000,74.55
2011-10-12,75.0,82.05,74.5,82.05,297800,82.05
2011-10-13,84.2,88.35,81.6,82.95,1396900,82.95
2011-10-14,82.85,91.25,78.5,90.95,2592000,90.95
2011-10-17,92.7,94.35,86.4,86.4,771100,86.4
2011-10-18,83.0,85.5,82.1,82.1,106600,82.1
2011-10-19,78.0,84.65,78.0,83.2,355900,83.2
2011-10-20,83.0,84.7,81.0,83.7,98300,83.7
2011-10-21,85.5,86.0,80.15,80.8,81100,80.8
2011-10-24,83.55,83.55,76.8,76.8,163900,76.8
2011-10-25,77.1,77.1,74.1,74.65,117500,74.65
2011-10-26,75.0,78.4,71.55,78.4,59400,78.4
2011-10-28,82.35,82.35,79.05,79.75,98100,79.75
2011-10-31,79.0,82.0,76.45,77.85,120100,77.85
2011-11-01,77.05,78.75,74.55,76.2,137600,76.2
2011-11-02,74.9,79.0,74.15,77.0,101800,77.0
2011-11-03,77.0,79.9,74.55,75.3,61000,75.3
2011-11-04,74.7,78.95,74.0,76.1,204900,76.1
2011-11-08,76.6,77.8,73.5,74.05,77500,74.05
2011-11-09,74.95,74.95,70.0,72.0,485900,72.0
2011-11-11,72.95,72.95,68.2,70.6,50800,70.6
2011-11-14,71.0,71.85,70.05,70.6,45100,70.6
2011-11-15,70.35,70.5,68.6,69.5,42400,69.5
2011-11-16,69.0,72.9,65.35,71.6,178400,71.6
2011-11-17,71.9,75.0,70.5,71.85,155300,71.85
2011-11-18,70.05,70.9,66.55,68.15,90100,68.15
2011-11-21,68.2,69.5,61.35,65.35,152500,65.35
2011-11-22,66.9,66.9,59.0,60.3,85300,60.3
2011-11-23,59.6,60.2,56.6,57.4,225100,57.4
2011-11-24,58.95,58.95,54.0,56.5,123400,56.5
2011-11-25,58.6,59.35,56.1,58.9,137300,58.9
2011-11-28,61.85,61.85,58.7,60.15,40800,60.15
2011-11-29,60.0,63.15,60.0,60.95,157800,60.95
2011-11-30,62.75,62.75,59.6,60.95,33400,60.95
2011-12-01,63.5,63.5,61.0,61.2,31400,61.2
2011-12-02,63.5,64.25,62.4,63.25,383500,63.25
2011-12-05,64.95,64.95,62.45,62.9,81000,62.9
2011-12-06,62.9,62.9,62.9,62.9,0,62.9
2011-12-07,63.05,63.45,61.3,61.8,79900,61.8
2011-12-08,61.15,61.3,59.1,60.2,133300,60.2
2011-12-09,60.0,60.0,57.6,58.35,43600,58.35
2011-12-12,58.3,58.8,55.45,56.25,143300,56.25
2011-12-13,55.0,59.05,53.45,53.5,587000,53.5
2011-12-14,50.85,54.5,50.85,50.9,773600,50.9
2011-12-15,48.35,49.4,48.35,48.75,52500,48.75
2011-12-16,49.0,51.15,48.0,49.7,124600,49.7
2011-12-19,50.6,52.0,47.25,47.85,72300,47.85
2011-12-20,49.5,50.2,46.5,49.05,83300,49.05
2011-12-21,50.25,50.3,48.65,50.0,16400,50.0
2011-12-22,49.0,50.65,48.55,50.15,15700,50.15
2011-12-23,49.55,51.45,48.05,48.4,23100,48.4
2011-12-26,48.5,49.9,48.0,49.4,6600,49.4
2011-12-27,50.9,50.9,49.5,49.9,15100,49.9
2011-12-28,49.2,50.1,48.6,49.4,32700,49.4
2011-12-29,49.0,49.95,49.0,49.4,39000,49.4
2011-12-30,48.1,50.45,47.3,48.45,13600,48.45
2012-01-02,48.5,49.5,48.5,49.45,13200,49.45
2012-01-03,49.45,51.9,49.0,51.7,239500,51.7
2012-01-04,53.5,54.25,51.5,54.0,139000,54.0
2012-01-05,54.0,55.5,54.0,54.95,58200,54.95
2012-01-06,56.5,57.7,53.0,54.95,50800,54.95
2012-01-09,55.9,55.9,53.5,54.45,48600,54.45
2012-01-10,54.5,56.2,54.5,55.35,52300,55.35
2012-01-11,55.8,57.3,55.0,56.35,46700,56.35
2012-01-12,55.8,57.5,54.95,55.75,21000,55.75
2012-01-13,55.0,61.3,55.0,59.75,217000,59.75
2012-01-16,65.45,65.7,62.1,63.65,624900,63.65
2012-01-17,64.95,67.45,62.75,64.0,315000,64.0
2012-01-18,64.8,66.2,63.2,63.7,293400,63.7
2012-01-19,67.0,70.05,66.5,70.05,341100,70.05
2012-01-20,76.7,77.05,72.0,73.6,785000,73.6
2012-01-23,73.5,80.95,71.0,80.2,468600,80.2
2012-01-24,83.5,83.5,77.0,79.0,594500,79.0
2012-01-25,79.7,79.7,76.0,76.9,170100,76.9
2012-01-26,76.9,76.9,76.9,76.9,0,76.9
2012-01-27,79.5,80.75,78.45,80.75,528200,80.75
2012-01-30,81.45,82.0,76.75,76.9,243900,76.9
2012-01-31,73.5,78.0,73.5,76.5,192900,76.5
2012-02-01,76.0,79.05,76.0,78.2,346100,78.2
2012-02-02,80.0,81.9,79.0,79.9,194000,79.9
2012-02-03,80.05,83.4,79.0,82.05,391600,82.05
2012-02-06,83.0,83.8,78.55,79.5,211800,79.5
2012-02-07,79.9,82.4,79.75,81.05,114600,81.05
2012-02-08,82.5,83.5,80.25,82.5,196200,82.5
2012-02-09,81.05,86.6,78.5,86.6,306200,86.6
2012-02-10,88.4,90.9,88.4,90.9,1422800,90.9
2012-02-13,95.4,95.4,93.0,95.4,241300,95.4
2012-02-14,100.15,100.15,96.3,99.95,853900,99.95
2012-02-15,100.45,104.9,97.5,104.85,435700,104.85
2012-02-16,106.0,110.0,104.0,108.45,326200,108.45
2012-02-17,110.8,110.8,103.05,103.55,130000,103.55
2012-02-20,103.55,103.55,103.55,103.55,0,103.55
2012-02-21,105.0,106.65,99.0,100.25,133400,100.25
2012-02-22,103.95,103.95,95.25,95.95,107000,95.95
2012-02-23,97.0,100.7,91.55,100.2,634300,100.2
2012-02-24,104.5,105.2,99.0,105.2,230500,105.2
2012-02-27,108.0,108.0,100.85,102.15,146100,102.15
2012-02-28,106.45,106.45,101.05,101.7,119200,101.7
2012-02-29,103.0,105.5,102.1,104.75,178200,104.75
2012-03-01,105.5,107.0,100.9,102.8,118000,102.8
2012-03-02,104.8,104.8,102.0,102.8,43300,102.8
2012-03-05,103.4,104.0,101.0,102.6,85300,102.6
2012-03-06,102.4,104.25,99.75,100.4,55400,100.4
2012-03-07,102.0,103.85,98.0,100.0,103200,100.0
2012-03-08,102.8,102.8,102.8,102.8,0,102.8
2012-03-09,100.25,105.75,100.2,104.7,98700,104.7
2012-03-12,104.3,115.15,102.3,103.2,157200,103.2
2012-03-13,104.7,107.9,103.05,103.9,72800,103.9
2012-03-14,103.0,104.9,101.0,102.6,66700,102.6
2012-03-15,110.0,110.0,99.2,100.1,104600,100.1
2012-03-16,101.7,104.65,98.35,99.8,139500,99.8
2012-03-19,100.0,102.7,96.0,99.35,152900,99.35
2012-03-20,100.0,100.75,99.0,99.4,69400,99.4
2012-03-21,101.4,106.95,99.2,99.95,69400,99.95
2012-03-22,99.3,103.0,99.0,99.9,140300,99.9
2012-03-23,100.0,102.5,99.15,100.55,104200,100.55
2012-03-26,99.05,100.5,97.7,99.55,82300,99.55
2012-03-27,101.75,101.75,97.05,100.5,592200,100.5
2012-03-28,99.55,101.7,97.65,101.2,109500,101.2
2012-03-29,98.75,102.4,98.75,102.0,125500,102.0
2012-03-30,101.1,107.4,101.1,105.85,265300,105.85
2012-04-02,106.0,110.3,105.4,108.95,240200,108.95
2012-04-03,109.9,112.4,106.0,107.95,242300,107.95
2012-04-04,106.45,109.0,104.8,105.5,72500,105.5
2012-04-05,105.5,105.5,105.5,105.5,0,105.5
2012-04-06,105.5,105.5,105.5,105.5,0,105.5
2012-04-09,104.0,106.5,103.25,104.55,65000,104.55
2012-04-10,104.05,106.0,102.2,102.95,26300,102.95
2012-04-11,102.1,107.0,100.5,103.8,106400,103.8
2012-04-12,103.05,105.7,102.55,103.8,108000,103.8
2012-04-13,102.25,105.5,98.0,99.35,90200,99.35
2012-04-16,98.0,103.45,98.0,99.05,69200,99.05
2012-04-17,101.95,102.8,99.6,101.7,44900,101.7
2012-04-18,102.6,102.6,99.1,99.75,27300,99.75
2012-04-19,100.0,102.0,98.1,100.0,55400,100.0
2012-04-20,100.05,101.0,98.95,100.05,34200,100.05
2012-04-23,99.0,102.0,99.0,101.35,128300,101.35
2012-04-24,102.0,104.5,101.0,103.55,70600,103.55
2012-04-25,103.0,106.8,98.7,103.45,103800,103.45
2012-04-26,102.0,108.4,101.85,107.4,118800,107.4
2012-04-27,108.0,109.9,105.65,108.0,85400,108.0
2012-04-30,106.15,109.75,106.0,108.75,86800,108.75
2012-05-01,109.05,109.05,109.05,109.05,0,109.05
2012-05-02,110.1,117.0,107.0,110.85,915400,110.85
2012-05-03,110.5,112.0,105.0,108.9,682800,108.9
2012-05-04,108.95,108.95,105.0,105.45,103200,105.45
2012-05-07,105.0,105.0,100.0,103.75,67700,103.75
2012-05-08,104.05,106.5,101.1,101.85,31900,101.85
2012-05-09,101.95,103.5,99.5,100.9,105900,100.9
2012-05-10,102.7,102.7,99.2,100.15,76200,100.15
2012-05-11,101.9,101.9,95.55,96.85,107900,96.85
2012-05-14,95.0,99.35,94.0,95.45,678900,95.45
2012-05-15,93.05,97.35,92.55,97.05,106700,97.05
2012-05-16,98.4,101.5,90.5,92.55,252100,92.55
2012-05-17,94.0,98.5,91.0,92.45,167500,92.45
2012-05-18,90.1,93.0,88.1,92.75,110500,92.75
2012-05-21,93.0,95.7,91.55,93.15,55400,93.15
2012-05-22,93.95,95.35,92.05,92.85,62700,92.85
2012-05-23,90.05,92.9,90.05,91.1,9900,91.1
2012-05-24,93.65,93.7,90.8,93.25,22800,93.25
2012-05-25,91.6,95.0,91.6,94.25,122600,94.25
2012-05-28,93.1,95.5,92.0,93.55,10900,93.55
2012-05-29,93.0,94.6,91.6,92.15,5400,92.15
2012-05-30,91.9,94.3,91.0,91.6,35600,91.6
2012-05-31,92.4,96.5,90.9,95.2,122800,95.2
2012-06-01,96.85,96.85,91.5,91.8,73900,91.8
2012-06-04,90.1,92.7,89.0,89.7,24500,89.7
2012-06-05,91.65,93.0,89.75,90.55,22200,90.55
2012-06-06,89.1,93.7,89.1,93.15,342900,93.15
2012-06-07,93.5,96.4,92.55,95.25,160700,95.25
2012-06-08,93.1,100.0,93.1,96.45,257500,96.45
2012-06-11,99.95,103.0,97.3,101.4,116200,101.4
2012-06-12,101.4,104.45,100.05,103.05,110900,103.05
2012-06-13,103.25,105.8,102.2,102.9,130400,102.9
2012-06-14,101.75,102.85,98.0,98.6,61800,98.6
2012-06-15,100.8,101.9,98.55,99.45,35200,99.45
2012-06-18,101.9,101.9,97.3,98.2,29000,98.2
2012-06-19,99.9,99.9,96.55,97.1,32200,97.1
2012-06-20,99.75,100.65,99.0,99.7,32300,99.7
2012-06-21,94.8,99.9,90.2,99.15,78400,99.15
2012-06-22,98.0,99.5,97.35,97.75,23800,97.75
2012-06-25,98.0,99.75,95.1,95.55,23400,95.55
2012-06-26,97.5,97.5,92.95,94.7,19200,94.7
2012-06-27,96.4,96.4,94.25,94.65,15400,94.65
2012-06-28,95.85,96.4,93.45,95.25,91900,95.25
2012-06-29,95.85,98.0,95.05,97.4,49300,97.4
2012-07-02,97.0,98.25,96.05,96.9,45000,96.9
2012-07-03,98.45,100.0,97.1,99.25,106500,99.25
2012-07-04,98.8,104.65,97.8,103.25,221200,103.25
2012-07-05,102.35,105.0,100.55,104.4,95700,104.4
2012-07-06,104.8,106.0,102.05,104.25,74300,104.25
2012-07-09,103.5,114.6,101.1,109.2,270700,109.2
2012-07-10,109.5,111.95,106.0,108.85,852200,108.85
2012-07-11,109.9,115.0,108.2,113.25,973200,113.25
2012-07-12,113.5,116.0,110.0,114.35,1015800,114.35
2012-07-13,114.6,126.1,112.6,122.15,1797800,122.15
2012-07-16,122.0,123.0,115.1,117.45,334600,117.45
2012-07-17,117.5,124.0,116.8,120.7,393700,120.7
2012-07-18,121.9,122.4,118.6,120.4,173000,120.4
2012-07-19,121.95,127.35,119.95,121.2,436800,121.2
2012-07-20,121.85,124.85,121.05,122.85,134100,122.85
2012-07-23,119.9,129.75,119.9,128.15,431700,128.15
2012-07-24,129.0,130.0,122.1,123.25,193400,123.25
2012-07-25,124.3,127.95,123.0,125.3,173500,125.3
2012-07-26,126.9,126.9,119.05,121.25,200600,121.25
2012-07-27,124.0,127.75,117.0,118.05,194200,118.05
2012-07-30,119.9,122.8,118.8,121.15,63700,121.15
2012-07-31,122.55,123.95,120.5,122.6,97300,122.6
2012-08-01,121.75,124.45,117.25,119.35,98400,119.35
2012-08-02,120.9,121.9,118.7,119.9,137900,119.9
2012-08-03,119.75,122.95,118.0,119.2,189900,119.2
2012-08-06,121.0,121.0,118.5,118.85,49800,118.85
2012-08-07,119.95,120.45,117.05,118.5,85400,118.5
2012-08-08,119.45,123.4,118.2,118.95,115400,118.95
2012-08-09,119.8,125.95,119.1,122.5,473000,122.5
2012-08-10,122.8,124.5,119.8,123.35,163300,123.35
2012-08-13,123.8,125.35,122.5,123.25,75900,123.25
2012-08-14,124.0,125.0,122.3,124.55,53800,124.55
2012-08-15,124.55,124.55,124.55,124.55,0,124.55
2012-08-16,123.05,126.5,123.0,125.15,122900,125.15
2012-08-17,125.5,130.9,123.45,123.8,199100,123.8
2012-08-20,123.8,123.8,123.8,123.8,0,123.8
2012-08-21,124.4,127.5,123.0,124.6,99000,124.6
2012-08-22,124.85,125.9,121.55,123.45,50800,123.45
2012-08-23,124.85,126.0,122.0,122.85,82200,122.85
2012-08-24,122.8,124.95,120.15,122.85,160400,122.85
2012-08-27,122.15,124.0,121.0,121.4,32600,121.4
2012-08-28,122.0,122.0,118.0,119.85,87400,119.85
2012-08-29,120.8,120.8,115.25,115.95,35800,115.95
2012-08-30,114.55,122.0,112.5,118.2,201800,118.2
2012-08-31,118.0,121.45,115.6,117.35,72500,117.35
2012-09-03,118.8,119.9,116.5,117.55,35300,117.55
2012-09-04,118.4,127.3,113.65,125.55,1485600,125.55
2012-09-05,124.0,129.95,124.0,129.15,767000,129.15
2012-09-06,131.0,137.9,127.0,136.25,1677300,136.25
2012-09-07,138.35,141.45,132.5,139.3,1410500,139.3
2012-09-10,142.3,143.0,135.5,137.0,323800,137.0
2012-09-11,136.9,144.0,136.9,139.25,524400,139.25
2012-09-12,140.8,144.9,139.6,143.7,619000,143.7
2012-09-13,145.75,148.5,142.1,143.25,458400,143.25
2012-09-14,145.25,157.9,145.1,152.5,1172200,152.5
2012-09-17,179.8,179.8,152.35,155.75,1963300,155.75
2012-09-18,155.75,157.75,149.5,151.0,666600,151.0
2012-09-19,151.0,151.0,151.0,151.0,0,151.0
2012-09-20,150.0,153.45,142.15,149.9,723400,149.9
2012-09-21,151.0,155.0,150.95,154.05,422000,154.05
2012-09-24,155.15,164.75,154.05,160.05,606700,160.05
2012-09-25,160.75,164.0,160.5,162.2,316300,162.2
2012-09-26,160.6,164.85,160.6,162.8,258400,162.8
2012-09-27,163.05,165.5,160.45,162.25,219700,162.25
2012-09-28,163.05,176.85,161.2,173.55,820000,173.55
2012-10-01,175.0,183.35,174.3,181.95,652000,181.95
2012-10-02,181.95,181.95,181.95,181.95,0,181.95
2012-10-03,183.7,187.75,179.15,182.5,420300,182.5
2012-10-04,183.75,184.2,176.55,180.65,874500,180.65
2012-10-05,182.0,183.45,170.0,173.55,547000,173.55
2012-10-08,175.7,175.7,169.0,170.0,335600,170.0
2012-10-09,171.35,173.0,168.0,169.75,113600,169.75
2012-10-10,170.05,170.1,162.0,165.1,256800,165.1
2012-10-11,165.9,165.95,152.15,160.95,981300,160.95
2012-10-12,158.95,165.9,157.15,158.85,435400,158.85
2012-10-15,159.8,165.0,159.75,162.75,289000,162.75
2012-10-16,164.0,165.0,161.1,161.95,135400,161.95
2012-10-17,162.05,170.55,162.05,168.85,693500,168.85
2012-10-18,171.7,178.25,171.0,177.25,899500,177.25
2012-10-19,178.6,179.0,172.0,174.45,423100,174.45
2012-10-22,173.0,177.8,170.35,173.9,198300,173.9
2012-10-23,175.5,179.85,172.45,176.7,558300,176.7
2012-10-24,176.7,176.7,176.7,176.7,0,176.7
2012-10-25,175.8,184.85,175.0,184.0,829000,184.0
2012-10-26,184.0,184.0,184.0,184.0,0,184.0
2012-10-29,181.9,183.05,174.15,175.85,168900,175.85
2012-10-30,175.0,179.65,165.1,177.15,768500,177.15
2012-10-31,179.0,179.75,175.45,178.45,180300,178.45
2012-11-01,179.25,188.0,178.0,181.35,554600,181.35
2012-11-02,185.85,188.0,181.7,186.15,728700,186.15
2012-11-05,180.0,188.6,180.0,184.65,202000,184.65
2012-11-06,186.0,188.0,183.1,185.75,339200,185.75
2012-11-07,183.05,186.5,182.55,183.75,187700,183.75
2012-11-08,180.35,186.9,180.35,185.5,583000,185.5
2012-11-09,186.75,187.35,173.45,179.1,272100,179.1
2012-11-12,180.5,185.0,180.2,183.2,392500,183.2
2012-11-13,183.2,183.2,183.2,183.2,0,183.2
2012-11-14,183.2,183.2,183.2,183.2,0,183.2
2012-11-15,182.6,186.7,175.0,182.65,598400,182.65
2012-11-16,183.55,187.3,178.15,179.75,665500,179.75
2012-11-19,182.0,184.7,177.15,178.5,211900,178.5
2012-11-20,179.9,181.45,168.95,172.85,203900,172.85
2012-11-21,173.05,186.0,170.5,182.95,439300,182.95
2012-11-22,184.8,186.2,182.05,184.7,351700,184.7
2012-11-23,183.6,186.0,179.55,184.6,651400,184.6
2012-11-26,184.35,192.45,183.6,189.85,967700,189.85
2012-11-27,191.75,194.95,190.0,193.9,652900,193.9
2012-11-28,193.9,193.9,193.9,193.9,0,193.9
2012-11-29,194.95,203.85,193.95,200.4,995000,200.4
2012-11-30,200.4,206.1,200.4,203.95,690000,203.95
2012-12-03,205.85,206.2,203.0,204.6,159300,204.6
2012-12-04,206.05,206.05,199.0,200.3,190800,200.3
2012-12-05,200.55,203.9,200.55,202.5,201400,202.5
2012-12-06,204.0,205.0,200.15,203.4,194100,203.4
2012-12-07,201.0,205.0,199.3,200.45,399700,200.45
2012-12-10,199.05,201.55,193.5,194.6,221100,194.6
2012-12-11,190.5,195.5,187.5,188.6,286100,188.6
2012-12-12,187.05,192.0,187.05,190.1,227600,190.1
2012-12-13,190.45,194.35,189.05,190.65,141600,190.65
2012-12-14,192.8,192.8,189.0,190.65,154200,190.65
2012-12-17,190.0,190.05,185.0,188.05,203100,188.05
2012-12-18,187.05,205.75,187.05,202.65,529900,202.65
2012-12-19,205.0,207.9,204.0,205.25,388000,205.25
2012-12-20,206.1,208.0,200.0,205.75,180600,205.75
2012-12-21,206.0,210.0,195.2,196.15,354000,196.15
2012-12-24,198.35,198.9,194.55,196.45,107200,196.45
2012-12-25,196.45,196.45,196.45,196.45,0,196.45
2012-12-26,197.05,203.5,195.65,201.85,123300,201.85
2012-12-27,201.6,203.45,198.0,199.2,46400,199.2
2012-12-28,200.05,200.45,196.85,197.3,36000,197.3
2012-12-31,196.65,200.9,188.7,195.9,246100,195.9
2013-01-01,196.0,200.45,196.0,199.6,103200,199.6
2013-01-02,202.85,202.9,198.0,200.45,137000,200.45
2013-01-03,200.7,203.0,198.45,200.5,307900,200.5
2013-01-04,200.8,201.6,196.6,197.8,99800,197.8
2013-01-07,198.7,203.4,195.0,199.1,253700,199.1
2013-01-08,199.6,204.0,199.15,203.45,183500,203.45
2013-01-09,204.0,206.35,202.5,203.85,333400,203.85
2013-01-10,204.55,211.65,204.0,207.15,1278800,207.15
2013-01-11,207.7,210.0,203.0,204.25,236900,204.25
2013-01-14,204.75,207.3,201.05,204.85,333300,204.85
2013-01-15,205.4,206.3,201.25,203.2,120300,203.2
2013-01-16,204.8,209.95,204.0,207.15,1009800,207.15
2013-01-17,207.75,209.9,206.1,208.4,727700,208.4
2013-01-18,209.5,211.15,205.0,207.85,152400,207.85
2013-01-21,208.75,229.4,207.8,226.4,2597600,226.4
2013-01-22,228.35,232.6,221.7,224.65,877000,224.65
2013-01-23,225.6,226.4,216.5,222.05,440000,222.05
2013-01-24,219.1,222.7,209.0,216.45,449300,216.45
2013-01-25,216.45,238.9,216.45,232.6,1044800,232.6
2013-01-28,233.7,235.9,228.0,230.6,172700,230.6
2013-01-29,231.7,235.9,229.5,231.05,116700,231.05
2013-01-30,232.75,233.85,227.25,228.9,87400,228.9
2013-01-31,225.9,232.45,224.7,227.65,203700,227.65
2013-02-01,227.25,227.75,222.0,224.85,200500,224.85
2013-02-04,223.85,231.95,223.5,224.1,171600,224.1
2013-02-05,221.7,226.0,220.25,223.85,104600,223.85
2013-02-06,224.0,227.05,223.25,225.8,63200,225.8
2013-02-07,224.95,226.5,222.5,224.75,84100,224.75
2013-02-08,224.7,225.7,223.0,224.15,52300,224.15
2013-02-11,224.7,226.55,223.1,224.5,64100,224.5
2013-02-12,224.05,227.6,222.0,223.95,85100,223.95
2013-02-13,224.75,225.75,219.7,222.95,126100,222.95
2013-02-14,223.0,224.9,216.7,219.65,183300,219.65
2013-02-15,215.4,220.0,201.65,211.65,181400,211.65
2013-02-18,210.65,218.95,203.0,206.0,544700,206.0
2013-02-19,204.0,217.0,202.1,216.15,381300,216.15
2013-02-20,217.7,220.7,213.0,219.2,505300,219.2
2013-02-21,216.0,219.8,211.0,215.15,154900,215.15
2013-02-22,210.35,217.0,210.35,215.8,40800,215.8
2013-02-25,216.05,217.25,210.45,214.0,77800,214.0
2013-02-26,211.0,213.55,201.1,209.75,117700,209.75
2013-02-27,207.0,212.25,202.55,204.25,179000,204.25
2013-02-28,205.95,207.0,183.1,184.8,654900,184.8
2013-03-01,184.9,196.25,184.1,186.85,554600,186.85
2013-03-04,185.9,194.9,185.9,192.55,463000,192.55
2013-03-05,193.15,198.0,193.0,196.05,146100,196.05
2013-03-06,196.0,196.05,193.95,195.2,73900,195.2
2013-03-07,195.45,198.0,190.0,190.8,118400,190.8
2013-03-08,189.0,196.35,189.0,194.45,319800,194.45
2013-03-11,195.05,195.65,190.7,191.8,64400,191.8
2013-03-12,190.15,192.4,186.1,187.5,126800,187.5
2013-03-13,186.7,189.85,185.15,186.35,717700,186.35
2013-03-14,187.7,190.7,186.3,188.1,211800,188.1
2013-03-15,189.65,199.4,185.1,193.05,211900,193.05
2013-03-18,191.7,198.9,190.0,195.9,131400,195.9
2013-03-19,197.35,199.9,189.05,196.65,213400,196.65
2013-03-20,196.95,198.0,193.0,195.2,50200,195.2
2013-03-21,195.65,198.0,190.1,194.7,95200,194.7
2013-03-22,195.7,196.65,178.15,187.5,550500,187.5
2013-03-25,185.0,195.3,183.65,189.0,277800,189.0
2013-03-26,187.0,191.6,187.0,188.9,133500,188.9
2013-03-27,188.9,188.9,188.9,188.9,0,188.9
2013-03-28,186.8,190.5,181.0,189.75,409200,189.75
2013-03-29,189.75,189.75,189.75,189.75,0,189.75
2013-04-01,191.65,197.75,191.65,194.45,123600,194.45
2013-04-02,194.35,204.95,191.5,204.2,263000,204.2
2013-04-03,204.8,208.0,202.25,205.35,265400,205.35
2013-04-04,203.05,204.2,197.4,201.65,137000,201.65
2013-04-05,200.0,204.0,192.05,200.8,171300,200.8
2013-04-08,199.0,209.9,199.0,205.3,208900,205.3
2013-04-09,203.75,206.75,197.0,198.45,197800,198.45
2013-04-10,198.25,204.4,195.0,201.2,191100,201.2
2013-04-11,199.3,209.95,199.3,208.45,208700,208.45
2013-04-12,208.0,214.8,203.6,211.7,269400,211.7
2013-04-15,210.25,215.4,210.0,213.25,248500,213.25
2013-04-16,211.75,218.5,211.45,217.75,197000,217.75
2013-04-17,216.85,219.9,215.5,218.8,115500,218.8
2013-04-18,218.0,220.0,216.75,218.55,75500,218.55
2013-04-19,218.55,218.55,218.55,218.55,0,218.55
2013-04-22,218.05,218.05,211.4,215.85,123000,215.85
2013-04-23,212.1,218.5,212.1,216.65,109600,216.65
2013-04-24,216.65,216.65,216.65,216.65,0,216.65
2013-04-25,214.45,218.5,212.4,215.75,117400,215.75
2013-04-26,215.5,217.0,213.1,215.25,170500,215.25
2013-04-29,214.75,218.0,213.9,215.15,98500,215.15
2013-04-30,214.75,222.9,214.55,220.95,219100,220.95
2013-05-01,220.95,220.95,220.95,220.95,0,220.95
2013-05-02,221.75,223.85,217.65,220.25,139600,220.25
2013-05-03,221.4,224.55,218.0,221.85,410500,221.85
2013-05-06,223.0,229.3,222.5,227.0,266700,227.0
2013-05-07,228.0,232.0,221.35,223.25,663700,223.25
2013-05-08,223.55,225.45,222.95,224.95,207500,224.95
2013-05-09,226.5,229.0,220.4,222.9,203100,222.9
2013-05-10,221.0,224.6,219.0,223.75,91700,223.75
2013-05-13,223.8,223.8,216.4,219.8,83000,219.8
2013-05-14,213.3,224.7,213.3,221.7,163200,221.7
2013-05-15,219.55,223.0,216.4,218.85,146100,218.85
2013-05-16,218.9,219.75,213.55,215.1,173600,215.1
2013-05-17,216.0,220.0,215.1,217.75,197800,217.75
2013-05-20,218.75,220.75,214.1,214.55,24400,214.55
2013-05-21,213.15,219.4,213.15,217.8,133600,217.8
2013-05-22,214.1,220.0,214.1,218.05,31700,218.05
2013-05-23,214.15,216.75,209.0,212.0,39300,212.0
2013-05-24,213.0,213.0,202.55,209.1,70400,209.1
2013-05-27,209.85,223.25,203.0,214.85,366100,214.85
2013-05-28,210.15,220.4,210.15,217.8,103700,217.8
2013-05-29,219.45,219.9,207.0,211.8,68300,211.8
2013-05-30,212.0,218.1,211.1,217.4,86600,217.4
2013-05-31,218.0,220.8,211.65,214.3,145900,214.3
2013-06-03,214.9,218.9,210.0,218.0,67600,218.0
2013-06-04,219.0,219.5,210.5,212.35,79600,212.35
2013-06-05,213.0,214.9,211.5,212.85,90300,212.85
2013-06-06,213.0,218.45,211.4,212.1,56800,212.1
2013-06-07,212.0,214.65,207.1,208.65,46900,208.65
2013-06-10,209.1,212.0,198.0,200.5,564500,200.5
2013-06-11,195.05,203.8,194.15,196.25,135000,196.25
2013-06-12,194.0,198.75,193.55,195.35,70800,195.35
2013-06-13,193.0,195.95,185.1,192.5,60700,192.5
2013-06-14,193.7,201.7,193.4,195.75,30100,195.75
2013-06-17,194.0,199.85,193.25,196.85,74300,196.85
2013-06-18,196.95,201.1,196.05,197.65,58100,197.65
2013-06-19,196.0,199.3,194.5,195.9,61000,195.9
2013-06-20,194.0,200.9,193.9,199.15,61300,199.15
2013-06-21,197.0,202.05,178.25,185.9,271600,185.9
2013-06-24,185.9,185.9,171.5,178.9,535800,178.9
2013-06-25,173.5,178.85,143.15,167.55,1479300,167.55
2013-06-26,169.0,173.0,151.2,154.65,549700,154.65
2013-06-27,158.5,168.0,149.75,158.05,802900,158.05
2013-06-28,158.05,189.65,158.05,183.45,639900,183.45
2013-07-01,187.0,193.6,174.05,179.85,337100,179.85
2013-07-02,178.85,181.5,168.0,174.05,365200,174.05
2013-07-03,172.0,174.7,169.95,170.75,178500,170.75
2013-07-04,173.1,177.5,170.2,174.05,533900,174.05
2013-07-05,175.5,181.4,174.0,176.55,130100,176.55
2013-07-08,174.15,183.5,173.25,181.95,139600,181.95
2013-07-09,181.95,184.5,180.25,182.2,191000,182.2
2013-07-10,182.1,182.25,178.2,181.55,54100,181.55
2013-07-11,184.35,184.4,179.1,180.8,57800,180.8
2013-07-12,181.75,182.95,179.1,180.8,24900,180.8
2013-07-15,181.0,182.1,179.3,180.15,102200,180.15
2013-07-16,177.15,180.3,176.25,179.1,12800,179.1
2013-07-17,179.55,181.7,178.0,179.25,29800,179.25
2013-07-18,178.65,179.95,178.1,178.85,10000,178.85
