Date,Open,High,Low,Close,Volume,Adj Close
2006-02-20,608.0,616.0,596.06,602.76,1601300,92.4157
2006-02-21,602.0,610.86,601.5,608.76,0,93.3356
2006-02-22,602.5,619.0,602.0,616.1,631500,94.461
2006-02-23,617.0,625.0,606.36,612.86,2118400,93.9642
2006-02-24,614.7,614.7,606.4,610.2,431800,93.5564
2006-02-27,613.9,621.0,607.0,614.0,745100,94.139
2006-02-28,616.0,619.0,594.9,609.96,1162400,93.5196
2006-03-01,605.06,630.0,605.06,626.0,1526800,95.9789
2006-03-02,628.0,634.9,613.36,621.06,730200,95.2215
2006-03-03,622.06,629.5,614.0,619.96,1294400,95.0528
2006-03-06,628.0,636.9,618.0,634.6,820200,97.2974
2006-03-07,638.5,645.0,618.0,624.9,2756500,95.8102
2006-03-08,628.0,628.8,596.36,606.06,1773000,92.9217
2006-03-09,607.7,607.7,587.76,600.86,1615600,92.1244
2006-03-10,604.0,615.5,604.0,609.66,565800,93.4736
2006-03-13,617.4,621.8,607.06,608.56,868700,93.305
2006-03-14,610.0,619.86,605.0,609.36,844400,93.4276
2006-03-15,610.0,619.86,605.0,609.36,0,93.4276
2006-03-16,617.86,617.86,600.0,602.0,1036000,92.2992
2006-03-17,605.0,607.96,601.5,605.06,671400,92.7683
2006-03-20,609.9,626.96,605.26,625.7,1757000,95.9329
2006-03-21,624.96,632.0,614.0,619.5,889200,94.9823
2006-03-22,616.1,622.26,608.1,614.6,1213900,94.23100000000001
2006-03-23,619.26,622.26,602.26,607.2,776000,93.0965
2006-03-24,612.0,635.0,610.0,617.2,1465300,94.6297
2006-03-27,624.9,626.9,603.06,605.8,784800,92.8818
2006-03-28,607.0,618.4,607.0,609.9,899900,93.5104
2006-03-29,612.0,625.0,611.0,621.7,0,95.3196
2006-03-30,625.0,708.0,625.0,667.26,2858100,102.3049
2006-03-31,630.06,659.0,630.06,654.2,2870800,100.3025
2006-04-03,659.0,674.2,636.0,662.16,1467000,101.523
2006-04-04,655.0,674.9,649.1,652.86,982700,100.0971
2006-04-05,654.76,656.0,638.16,640.76,1456900,98.2419
2006-04-06,654.76,656.0,638.16,640.76,0,98.2419
2006-04-07,645.0,680.0,612.0,617.16,3105500,94.6235
2006-04-10,628.86,628.86,598.56,603.96,4519500,92.5997
2006-04-11,628.86,628.86,598.56,603.96,0,92.5997
2006-04-12,605.0,613.0,586.0,591.1,0,90.62799999999999
2006-04-13,590.0,597.0,550.0,585.76,2191600,89.8093
2006-04-14,590.0,597.0,550.0,585.76,0,89.8093
2006-04-17,597.0,652.0,597.0,633.5,4760800,97.1288
2006-04-18,644.86,656.9,638.0,650.76,2999700,99.7751
2006-04-19,660.0,673.7,594.1,602.86,7038900,92.431
2006-04-20,608.0,619.0,606.0,613.56,6838100,94.0716
2006-04-21,619.8,629.96,613.46,619.36,4820700,94.9608
2006-04-24,619.96,624.2,605.0,616.26,2651800,94.4855
2006-04-25,619.0,619.0,588.0,594.36,2898700,93.5568
2006-04-26,599.96,599.96,580.06,594.06,3481400,93.5096
2006-04-27,595.0,609.4,565.06,575.8,3699900,90.6354
2006-04-28,570.0,584.0,550.0,576.2,0,90.6983
2006-05-02,575.06,579.9,561.0,570.2,3142100,89.7539
2006-05-03,579.0,584.66,565.0,579.9,3890700,91.2807
2006-05-04,590.0,592.0,577.0,590.0,1249600,92.8705
2006-05-05,590.1,599.5,565.0,585.3,909900,92.1307
2006-05-08,586.0,595.8,581.56,592.0,1239500,93.1854
2006-05-09,593.0,595.1,584.26,591.56,1407600,93.1161
2006-05-10,595.1,605.0,591.06,601.76,2209400,94.7217
2006-05-11,605.0,605.0,566.0,574.5,2675900,90.4307
2006-05-12,575.0,581.0,565.0,574.76,3346600,90.4717
2006-05-15,578.0,578.0,535.2,551.8,1878000,86.8576
2006-05-16,559.0,559.0,533.0,542.96,2078000,85.4661
2006-05-17,544.86,554.86,540.0,547.8,4124200,86.2279
2006-05-18,545.66,545.66,518.6,527.86,2570900,83.0892
2006-05-19,535.0,538.9,478.0,501.66,1374500,78.9651
2006-05-22,514.2,515.0,472.0,491.16,1741400,77.3124
2006-05-23,500.0,544.0,441.1,522.46,3133900,82.2392
2006-05-24,522.46,546.0,435.66,516.4,1990700,81.2853
2006-05-25,500.1,519.5,480.0,510.96,2601900,80.429
2006-05-26,500.0,523.46,500.0,508.4,1316000,80.0261
2006-05-29,518.86,524.86,504.0,510.36,876200,80.3346
2006-05-30,507.0,531.0,501.5,523.36,1785700,82.3809
2006-05-31,511.5,516.0,481.0,504.2,0,79.365
2006-06-01,508.0,512.0,485.1,501.46,2589200,78.9337
2006-06-02,499.0,514.9,489.96,508.7,1364700,80.0733
2006-06-05,508.0,515.0,487.0,493.2,1461700,77.6335
2006-06-06,487.0,489.9,455.0,464.66,2832700,73.1411
2006-06-07,459.0,465.0,430.0,443.5,3827800,69.8103
2006-06-08,440.0,440.0,358.3,412.06,3894300,64.8614
2006-06-09,411.1,448.0,408.0,444.1,1532500,69.9048
2006-06-12,448.0,454.0,422.0,433.36,1362300,68.2142
2006-06-13,422.0,440.0,380.0,415.46,1038600,65.3966
2006-06-14,414.0,445.26,398.0,406.8,2419100,64.0335
2006-06-15,438.0,438.0,405.6,427.3,0,67.2603
2006-06-16,435.0,445.0,420.16,436.86,0,68.7651
2006-06-19,440.0,440.0,420.0,433.6,1581900,68.252
2006-06-20,430.06,444.0,412.0,435.8,1061100,68.5983
2006-06-21,429.96,485.0,425.06,474.16,2665800,74.6364
2006-06-22,480.0,480.0,453.1,468.0,3474100,73.6668
2006-06-23,462.0,480.0,456.7,475.4,1948900,74.8316
2006-06-26,462.0,473.9,461.5,469.36,2182300,73.8809
2006-06-27,461.5,480.1,448.46,474.46,1587600,74.6837
2006-06-28,450.0,480.5,450.0,473.9,742800,74.5955
2006-06-29,480.0,498.0,477.0,492.7,2930100,77.5548
2006-06-30,498.0,509.36,496.0,504.66,673900,79.4374
2006-07-03,505.16,514.8,490.0,508.6,803900,80.0576
2006-07-04,512.5,512.5,492.2,494.46,489500,77.8318
2006-07-05,505.0,510.0,484.6,507.9,1168300,79.9474
2006-07-06,504.0,510.0,492.0,504.96,1496500,79.4846
2006-07-07,515.0,545.0,478.0,488.46,4571500,76.8874
2006-07-10,492.0,521.7,480.3,518.2,2515300,81.5687
2006-07-11,521.7,523.8,504.16,509.96,1539100,80.2716
2006-07-12,510.0,564.96,500.0,555.26,4449600,87.4022
2006-07-13,554.0,558.0,535.06,542.36,3162800,85.3716
2006-07-14,538.0,565.06,530.0,557.5,4151900,87.7548
2006-07-17,558.5,558.5,544.06,549.2,1723800,86.4483
2006-07-18,558.5,617.0,529.0,547.4,1498700,86.165
2006-07-19,551.9,559.9,523.0,540.56,1833800,85.0883
2006-07-20,558.0,558.0,541.0,551.26,2611700,86.7726
2006-07-21,547.0,549.5,505.0,514.5,3483600,80.9863
2006-07-24,501.0,518.0,491.5,513.1,3246500,80.7659
2006-07-25,519.06,536.5,519.06,531.9,1274600,83.7252
2006-07-26,533.0,546.9,521.16,543.16,1809200,85.4976
2006-07-27,543.16,560.0,535.0,538.76,2649400,84.805
2006-07-28,542.26,545.0,520.26,528.6,782200,83.2057
2006-07-31,535.0,539.5,515.2,519.86,562500,81.83
2006-08-01,518.0,523.86,509.0,516.1,711300,81.2381
2006-08-02,516.1,538.0,506.0,535.86,872700,84.3485
2006-08-03,538.0,545.0,530.06,542.9,0,85.4566
2006-08-04,544.96,552.46,540.0,548.8,1190900,86.3853
2006-08-07,540.26,549.96,538.0,545.2,1276200,85.8187
2006-08-08,545.96,553.0,543.26,550.76,443400,86.6939
2006-08-09,549.0,565.9,547.0,562.66,689100,88.56700000000001
2006-08-10,563.76,588.0,563.76,585.1,1444000,92.0992
2006-08-11,586.06,599.0,575.0,585.1,1698400,92.0992
2006-08-14,587.0,594.0,587.0,590.0,998200,92.8705
2006-08-15,587.0,594.0,587.0,590.0,0,92.8705
2006-08-16,595.0,601.9,575.26,581.7,1588600,91.5641
2006-08-17,592.76,593.9,578.1,590.1,1096300,92.8863
2006-08-18,593.9,599.0,565.1,574.7,3273800,90.4622
2006-08-21,604.3,604.3,581.26,584.1,1830000,91.9418
2006-08-22,594.6,599.86,576.0,579.96,1545200,91.2902
2006-08-23,580.0,588.8,561.6,566.16,775800,89.1179
2006-08-24,560.0,579.7,528.0,572.16,1711400,90.0624
2006-08-25,572.2,579.0,567.0,574.66,952800,90.4559
2006-08-28,575.6,579.0,557.4,576.3,973700,90.7141
2006-08-29,579.0,584.5,574.1,580.6,870900,91.3909
2006-08-30,584.0,585.0,575.4,578.86,572100,91.117
2006-08-31,580.1,585.0,569.0,581.6,2124200,91.5483
2006-09-01,581.26,583.46,575.0,579.36,254300,91.1957
2006-09-04,580.0,589.0,579.0,585.96,1318800,92.2346
2006-09-05,589.0,589.0,582.9,584.36,776600,91.9828
2006-09-06,585.0,585.96,575.26,578.26,680200,91.0226
2006-09-07,573.0,577.0,559.5,567.26,1585200,89.2911
2006-09-08,574.9,574.9,558.16,562.9,815700,88.6048
2006-09-11,569.9,582.0,541.0,551.66,2274800,86.8355
2006-09-12,553.6,572.0,550.06,568.5,841400,89.4863
2006-09-13,570.1,579.9,561.26,566.76,1215900,89.2124
2006-09-14,579.86,579.86,555.0,562.86,1916000,88.5985
2006-09-15,567.46,568.86,559.0,565.06,2101500,88.9448
2006-09-18,568.0,568.86,560.06,561.6,1365400,88.4002
2006-09-19,560.0,562.0,551.4,556.06,1892700,87.5281
2006-09-20,556.4,561.0,545.6,555.3,3745800,87.4085
2006-09-21,560.0,567.0,556.2,559.56,749100,88.0791
2006-09-22,556.2,565.0,552.6,558.46,1493600,87.9059
2006-09-25,569.0,641.1,550.0,555.9,948500,87.5029
2006-09-26,565.0,565.0,549.06,557.4,2194700,87.7391
2006-09-27,560.0,567.9,545.1,555.06,1378200,87.3707
2006-09-28,555.4,558.9,460.96,549.06,869300,86.4263
2006-09-29,551.2,554.26,550.0,550.2,500600,86.6057
2006-10-02,551.2,554.26,550.0,550.2,0,86.6057
2006-10-03,552.0,556.0,549.96,553.3,832600,87.0937
2006-10-04,555.0,556.96,549.0,551.16,2024300,86.7568
2006-10-05,554.46,564.9,547.16,550.66,1674500,86.6781
2006-10-06,554.4,555.96,546.0,552.0,2614600,86.8891
2006-10-09,554.0,554.0,546.6,549.96,1029000,86.5679
2006-10-10,553.5,559.3,550.1,551.36,582500,86.7883
2006-10-11,554.8,573.0,554.06,556.9,1881800,87.6604
2006-10-12,556.9,583.7,556.1,582.0,1472900,91.6113
2006-10-13,585.0,595.0,577.0,585.66,3647400,92.1874
2006-10-16,590.0,590.0,580.0,584.7,2244500,92.0363
2006-10-17,600.0,611.0,595.0,606.8,3849600,95.515
2006-10-18,606.8,615.0,602.1,608.16,3120200,95.7291
2006-10-19,608.5,612.96,599.0,601.1,1420200,94.6178
2006-10-20,601.1,609.0,593.5,599.06,1660400,96.8753
2006-10-23,596.0,620.0,585.06,611.4,2450400,98.8708
2006-10-24,596.0,620.0,585.06,611.4,0,98.8708
2006-10-25,596.0,620.0,585.06,611.4,0,98.8708
2006-10-26,612.0,624.9,604.56,617.76,3408700,99.8993
2006-10-27,619.0,642.0,616.06,635.1,3440100,102.7034
2006-10-30,620.4,641.0,620.4,638.26,2376700,103.2144
2006-10-31,635.0,639.96,617.0,622.36,1628000,100.6432
2006-11-01,623.0,627.0,612.4,615.8,1621000,99.5823
2006-11-02,615.0,621.8,608.4,616.06,612300,99.6244
2006-11-03,617.0,620.0,597.0,603.5,1715800,97.5933
2006-11-06,605.0,612.8,602.5,611.16,999500,98.83200000000001
2006-11-07,613.0,618.4,598.0,600.4,1121100,97.09200000000001
2006-11-08,580.0,610.0,517.4,603.2,1352200,97.5448
2006-11-09,603.2,610.0,595.1,601.7,448400,97.3022
2006-11-10,601.7,626.4,596.06,623.16,1766900,100.7725
2006-11-13,627.0,634.0,623.0,626.3,984800,101.2803
2006-11-14,625.0,638.4,620.0,629.9,1147000,101.8625
2006-11-15,638.4,639.86,627.1,629.7,1174100,101.8301
2006-11-16,634.7,634.7,591.9,631.86,1844100,102.1794
2006-11-17,634.7,636.1,620.0,622.16,1864300,100.6108
2006-11-20,619.0,635.1,611.0,629.26,1236600,101.759
2006-11-21,630.0,649.8,624.76,642.16,1087300,103.8451
2006-11-22,649.0,655.0,643.0,645.6,1534400,104.4013
2006-11-23,645.1,651.0,627.0,629.5,1473800,101.7978
2006-11-24,629.0,637.36,625.0,630.3,764300,101.9272
2006-11-27,631.0,645.9,625.2,643.06,640100,103.9906
2006-11-28,630.0,639.0,598.9,619.8,1590500,100.2292
2006-11-29,621.0,629.96,617.0,626.46,698500,101.3062
2006-11-30,629.6,646.0,614.0,630.5,2351200,101.9595
2006-12-01,636.8,642.9,628.0,632.46,1142500,102.2765
2006-12-04,634.0,634.0,619.8,621.7,1094600,103.1458
2006-12-05,625.0,639.9,623.06,635.0,3083000,105.3524
2006-12-06,639.0,649.4,629.06,640.06,2816300,106.1919
2006-12-07,645.0,646.0,628.16,631.8,1886600,104.8215
2006-12-08,628.16,636.0,620.96,623.7,960100,103.4776
2006-12-11,622.0,628.5,594.06,604.96,1853100,100.3685
2006-12-12,599.46,602.0,578.26,588.1,2682600,97.5713
2006-12-13,585.0,591.3,568.1,586.06,1962000,97.2328
2006-12-14,588.0,649.0,573.0,624.76,4322700,103.6535
2006-12-15,725.0,725.0,620.0,622.2,2518400,103.2288
2006-12-18,628.7,634.0,605.2,627.16,913300,104.0517
2006-12-19,630.0,630.26,598.0,602.46,3021100,99.9537
2006-12-20,610.0,619.8,579.0,599.1,6778300,99.3963
2006-12-21,612.0,612.0,584.0,604.8,2625100,100.3419
2006-12-22,610.0,620.0,600.16,604.7,989900,100.3254
2006-12-25,610.0,620.0,600.16,604.7,0,100.3254
2006-12-26,604.5,619.5,597.0,616.8,1669600,102.3329
2006-12-27,619.5,626.0,615.16,622.0,678500,103.1956
2006-12-28,625.0,635.0,615.06,632.06,10325200,104.8646
2006-12-29,632.0,647.0,625.1,641.5,3194500,106.4308
2007-01-01,632.0,647.0,625.1,641.5,0,106.4308
2007-01-02,645.0,648.3,637.66,639.26,1288100,106.0592
2007-01-03,645.0,645.0,629.0,632.16,2060800,104.8812
2007-01-04,632.16,637.0,618.0,620.5,1823600,102.9467
2007-01-05,620.5,630.0,614.9,616.76,1653400,102.3262
2007-01-08,615.0,624.0,600.0,601.1,1959800,99.7281
2007-01-09,604.0,609.96,593.16,600.06,1411000,99.5555
2007-01-10,600.06,600.06,578.0,588.96,1573000,97.7139
2007-01-11,588.96,611.7,580.0,608.9,1446200,101.0222
2007-01-12,612.2,635.0,610.0,631.86,1434100,104.8315
2007-01-15,639.0,643.9,625.16,629.46,1075900,104.4333
2007-01-16,661.0,661.0,637.0,639.4,2842200,106.0824
2007-01-17,642.1,650.96,642.1,646.06,1555700,107.1874
2007-01-18,650.0,668.86,645.5,654.6,2258600,108.6042
2007-01-19,655.0,664.0,636.5,660.66,1811500,112.3559
2007-01-22,660.66,670.0,653.76,663.5,2093900,112.8389
2007-01-23,663.5,666.0,654.96,659.86,760300,112.2198
2007-01-24,659.86,664.86,655.0,660.86,6090400,112.3899
2007-01-25,670.5,670.5,655.0,664.86,1426600,113.0702
2007-01-26,670.5,670.5,655.0,664.86,0,113.0702
2007-01-29,664.86,667.9,655.0,661.3,3996300,112.4647
2007-01-30,664.86,667.9,655.0,661.3,0,112.4647
2007-01-31,656.0,661.0,646.0,648.5,801700,110.2879
2007-02-01,654.3,655.0,642.06,651.06,600500,110.7233
2007-02-02,658.1,660.0,644.56,654.3,556500,111.2743
2007-02-05,648.0,659.4,640.0,651.2,814900,110.7471
2007-02-06,647.0,659.2,644.7,656.56,1476200,111.6586
2007-02-07,658.0,675.2,658.0,668.2,1868400,113.6382
2007-02-08,669.26,673.8,660.26,662.46,898900,112.662
2007-02-09,667.2,669.0,656.0,659.8,1455900,112.2096
2007-02-12,662.0,662.0,634.1,642.5,973700,109.2675
2007-02-13,646.0,666.06,601.26,652.16,1139400,110.9103
2007-02-14,650.0,665.0,647.5,662.3,829200,112.6348
2007-02-15,664.0,685.0,649.06,674.96,2548800,114.7878
2007-02-16,664.0,685.0,649.06,674.96,0,114.7878
2007-02-19,678.0,696.0,675.56,692.4,3233500,117.7538
2007-02-20,699.0,714.8,685.5,693.6,4628200,117.9579
2007-02-21,702.0,712.9,679.76,698.0,4560400,118.7062
2007-02-22,700.0,704.86,673.0,681.1,3348400,115.83200000000001
2007-02-23,686.86,694.0,650.0,660.86,3553600,112.3899
2007-02-26,665.8,678.8,651.0,666.4,3685000,113.3321
2007-02-27,666.4,684.0,660.0,663.76,2673400,112.8831
2007-02-28,655.0,672.5,578.06,600.86,4861800,102.1859
2007-03-01,601.0,638.9,576.0,632.66,3627200,107.594
2007-03-02,633.86,644.9,620.0,631.96,2902500,107.475
2007-03-05,529.8,625.7,529.8,608.2,3649300,103.4342
2007-03-06,620.0,634.0,618.0,625.6,4804900,106.3934
2007-03-07,639.86,639.86,608.76,620.06,3038900,105.4512
2007-03-08,620.06,634.0,613.0,631.16,3936800,107.3389
2007-03-09,634.0,635.0,619.0,624.66,4310900,106.2335
2007-03-12,626.0,643.9,626.0,639.9,6663500,108.8253
2007-03-13,649.0,655.0,639.5,641.16,4812800,109.0396
2007-03-14,640.0,640.0,620.0,630.6,5238800,107.2437
2007-03-15,320.0,320.0,299.0,309.8,4998400,105.37299999999999
2007-03-16,314.8,314.8,295.3,298.9,2082700,101.6655
2007-03-19,304.0,306.45,298.6,303.35,1862800,103.1791
2007-03-20,307.8,307.8,298.5,301.6,1812000,102.5839
2007-03-21,302.0,304.45,295.55,297.05,1768600,101.0363
2007-03-22,303.0,304.0,294.95,296.1,2760000,100.7132
2007-03-23,306.0,306.0,297.1,303.0,3151400,103.0601
2007-03-26,305.9,305.9,289.0,300.6,2862700,102.2438
2007-03-27,300.6,300.6,300.6,300.6,0,102.2438
2007-03-28,305.8,305.8,283.1,287.4,3514300,97.75399999999999
2007-03-29,298.85,307.9,284.0,300.4,9359400,102.1757
2007-03-30,300.4,302.8,284.0,291.4,1459800,99.1145
2007-04-02,285.5,287.9,271.25,272.5,1040100,92.686
2007-04-03,277.8,280.0,272.15,278.3,802600,94.6588
2007-04-04,282.3,291.7,280.0,288.1,2870000,97.9921
2007-04-05,290.0,292.7,286.1,288.8,1510300,98.2302
2007-04-06,288.8,288.8,288.8,288.8,0,98.2302
2007-04-09,289.9,295.0,287.1,293.85,1027800,99.9479
2007-04-10,275.0,295.9,254.7,289.7,1734500,98.5363
2007-04-11,289.45,290.0,281.3,287.05,1549600,97.635
2007-04-12,285.0,291.95,278.45,287.6,2399500,97.822
2007-04-13,290.75,309.9,289.15,308.2,4638100,104.8288
2007-04-16,312.0,335.0,308.05,308.8,2815900,105.0328
2007-04-17,312.1,313.9,297.0,301.15,1825300,102.4308
2007-04-18,310.0,325.0,310.0,323.3,6602800,109.9648
2007-04-19,315.0,328.4,311.7,322.4,3796200,109.6586
2007-04-20,325.15,339.0,325.15,335.25,5459300,114.0293
2007-04-23,339.9,342.0,327.05,328.95,3013800,113.2376
2007-04-24,330.0,337.4,320.0,335.5,2661100,115.4924
2007-04-25,330.0,335.0,322.2,333.7,1629900,114.8727
2007-04-26,334.0,335.85,320.0,325.55,2794500,112.0672
2007-04-27,327.9,332.0,323.1,326.85,1281600,112.5147
2007-04-30,326.0,335.05,310.0,334.25,2256100,115.0621
2007-05-01,334.25,334.25,334.25,334.25,0,115.0621
2007-05-02,334.25,334.25,334.25,334.25,0,115.0621
2007-05-03,335.25,346.2,333.0,342.6,4235700,117.9365
2007-05-04,342.1,346.8,335.0,339.15,924800,116.7488
2007-05-07,340.1,343.9,333.0,337.3,1098800,116.11200000000001
2007-05-08,335.95,338.0,320.0,331.6,1079400,114.1498
2007-05-09,334.4,334.4,321.05,326.65,854900,112.4458
2007-05-10,328.0,335.0,325.0,325.15,1589000,111.9295
2007-05-11,323.1,334.0,312.1,330.75,2717100,113.8572
2007-05-14,334.0,338.0,328.6,330.15,863800,113.6507
2007-05-15,327.5,332.0,324.5,330.5,637200,113.7712
2007-05-16,330.0,338.8,325.1,337.5,1320100,116.1808
2007-05-17,340.0,350.0,331.65,346.8,5135700,119.3823
2007-05-18,347.0,355.0,341.0,353.4,2790200,121.6542
2007-05-21,353.25,355.45,340.0,348.8,4643700,120.0707
2007-05-22,345.1,351.8,340.1,344.75,2316400,118.6766
2007-05-23,348.0,348.0,331.0,333.6,870100,114.8383
2007-05-24,335.0,343.9,329.15,339.9,1163900,117.007
2007-05-25,337.0,352.0,328.0,350.2,1718700,120.5527
2007-05-28,353.1,356.2,342.0,344.8,1558500,118.6938
2007-05-29,343.8,343.8,335.0,342.8,1864500,118.0053
2007-05-30,343.95,351.0,338.05,344.0,4326400,118.4184
2007-05-31,347.0,349.1,340.5,344.25,2591700,118.5045
2007-06-01,344.95,350.95,343.1,345.15,0,118.8143
2007-06-04,348.85,362.4,340.0,341.7,886600,117.6267
2007-06-05,342.0,344.0,335.85,342.15,1565500,117.7816
2007-06-06,352.4,352.4,335.85,338.1,1738200,116.3874
2007-06-07,326.05,350.9,326.05,347.75,2307000,119.7093
2007-06-08,342.2,353.0,340.3,349.25,2304400,120.2257
2007-06-11,352.75,365.45,340.25,345.3,4290700,118.8659
2007-06-12,346.0,349.95,335.05,339.1,917000,116.7316
2007-06-13,340.0,343.7,337.3,339.5,1432100,116.8693
2007-06-14,340.0,343.95,338.55,340.5,1411400,117.2136
2007-06-15,342.2,343.5,334.5,337.6,1086200,116.2153
2007-06-18,343.4,349.0,331.0,337.0,1146600,116.0087
2007-06-19,341.8,341.8,332.0,336.0,1112400,115.6645
2007-06-20,339.85,346.0,335.1,337.25,1031600,116.0948
2007-06-21,340.1,342.9,333.0,334.95,606100,115.303
2007-06-22,349.0,349.0,329.0,330.3,731200,113.7023
2007-06-25,330.3,336.0,323.0,324.45,689200,111.6885
2007-06-26,329.8,335.4,326.0,328.55,1414200,113.0999
2007-06-27,329.9,333.8,324.6,330.2,1291900,113.6679
2007-06-28,332.05,340.0,328.0,335.05,1561200,115.3375
2007-06-29,335.0,350.2,331.05,343.95,2049200,118.4012
2007-07-02,345.0,348.0,335.5,336.55,562500,115.8538
2007-07-03,337.0,343.5,332.95,335.15,554400,115.3719
2007-07-04,338.4,338.4,329.6,332.45,856400,114.4424
2007-07-05,333.4,334.0,326.1,330.6,349500,113.8056
2007-07-06,322.1,341.5,322.1,337.7,1458000,116.2497
2007-07-09,341.9,342.85,336.1,341.1,975600,117.4201
2007-07-10,341.0,347.0,334.15,341.95,1781600,117.7127
2007-07-11,340.05,346.5,335.0,337.7,1945500,116.2497
2007-07-12,343.9,344.9,333.6,335.25,795300,115.4063
2007-07-13,339.0,340.0,332.0,334.75,888000,115.2342
2007-07-16,337.2,338.5,325.25,327.0,1168900,112.5663
2007-07-17,330.0,339.8,327.05,336.9,1907300,115.9743
2007-07-18,339.7,339.7,328.55,332.6,649900,114.4941
2007-07-19,335.95,335.95,325.5,326.4,797100,112.3598
2007-07-20,328.0,329.5,322.0,326.2,1263500,112.2909
2007-07-23,334.95,334.95,319.25,321.4,1485300,110.6386
2007-07-24,322.5,326.9,309.9,315.45,1582400,108.5904
2007-07-25,310.1,322.0,306.0,319.45,2440900,109.9673
2007-07-26,322.0,336.8,309.0,328.5,2390900,113.0827
2007-07-27,321.3,322.5,310.0,311.45,993300,107.2134
2007-07-30,308.1,311.0,304.5,307.55,1688100,105.8709
2007-07-31,320.0,320.4,307.1,313.45,1539200,107.9019
2007-08-01,306.0,315.0,293.55,298.0,2895700,102.5834
2007-08-02,300.0,306.95,296.0,298.0,1118400,102.5834
2007-08-03,302.5,302.5,294.75,298.35,945900,102.7039
2007-08-06,298.0,299.0,283.5,297.6,1219800,102.4457
2007-08-07,300.0,304.5,293.6,298.65,1114600,102.8071
2007-08-08,304.95,318.1,303.0,316.35,1793000,108.9002
2007-08-09,319.0,323.5,307.0,311.4,1763800,107.1962
2007-08-10,298.0,323.0,290.0,318.7,2723500,109.7091
2007-08-13,320.6,324.95,316.0,317.45,1566100,109.2788
2007-08-14,320.0,333.9,317.5,319.5,2327800,109.9845
2007-08-15,316.5,316.5,316.5,316.5,0,108.9518
2007-08-16,303.25,310.0,296.0,308.2,1149300,106.0946
2007-08-17,305.2,311.85,296.0,300.8,1911600,103.5472
2007-08-20,309.95,327.9,306.0,306.8,910900,105.6127
2007-08-21,307.0,308.1,286.1,289.65,858700,99.709
2007-08-22,296.0,299.0,280.5,294.25,927700,101.2925
2007-08-23,299.5,308.95,278.6,281.4,1604400,96.869
2007-08-24,284.0,292.5,265.15,276.8,3214600,95.2855
2007-08-27,281.0,285.0,278.25,283.85,987500,97.7124
2007-08-28,288.8,296.0,280.1,291.25,1585300,100.2598
2007-08-29,275.25,291.0,275.25,290.15,604700,99.8811
2007-08-30,295.0,303.05,293.0,299.9,1179900,103.2374
2007-08-31,301.0,306.2,300.0,304.8,811600,104.9242
2007-09-03,306.0,312.8,302.0,310.5,1014400,106.8864
2007-09-04,310.05,312.5,307.0,308.5,561500,106.1979
2007-09-05,309.0,316.85,308.0,313.7,1270700,107.9879
2007-09-06,312.0,317.5,310.0,315.0,2273100,108.4355
2007-09-07,317.0,318.0,308.0,309.1,590700,106.4044
2007-09-10,309.0,309.0,292.05,293.95,2623000,101.1892
2007-09-11,295.0,297.7,283.65,284.8,2115400,98.0394
2007-09-12,289.9,289.9,281.05,281.85,1241800,97.0239
2007-09-13,283.0,289.5,282.0,284.4,1303100,97.9017
2007-09-14,286.9,287.5,278.0,279.1,1536400,96.0773
2007-09-17,283.3,283.3,276.9,277.95,737500,95.6814
2007-09-18,278.0,282.0,276.0,280.75,736900,96.6452
2007-09-19,284.5,288.9,281.7,284.15,1839600,97.8157
2007-09-20,285.0,285.0,274.0,275.5,2313200,94.838
2007-09-21,275.5,281.4,270.6,275.75,3186200,94.9241
2007-09-24,279.0,283.0,270.35,278.9,4354800,96.0084
2007-09-25,279.5,282.4,275.1,280.7,899800,96.62799999999999
2007-09-26,283.0,300.0,282.0,298.45,3414400,102.7383
2007-09-27,305.0,309.15,296.2,306.45,2727200,105.4922
2007-09-28,310.0,312.5,297.0,300.55,2566900,103.4612
2007-10-01,301.5,304.0,290.0,296.25,1553700,101.98100000000001
2007-10-02,295.15,295.15,295.15,295.15,0,101.6023
2007-10-03,297.0,305.6,296.25,304.75,1605000,104.90700000000001
2007-10-04,306.5,309.9,297.0,304.6,1558600,104.8554
2007-10-05,306.0,308.95,300.15,306.05,2369000,105.3545
2007-10-08,310.0,312.25,301.35,308.45,3137500,106.1807
2007-10-09,310.0,322.0,308.45,320.3,1929600,110.2599
2007-10-10,324.0,332.0,312.5,329.35,3194800,113.3753
2007-10-11,332.0,332.0,308.1,312.6,3478200,107.6093
2007-10-12,307.5,315.5,300.5,311.9,4846200,107.3683
2007-10-15,305.25,315.0,305.0,311.8,1084700,107.3339
2007-10-16,304.0,312.9,300.15,303.3,1467000,104.4078
2007-10-17,270.0,311.0,244.3,308.3,1449000,106.12899999999999
2007-10-18,312.0,317.0,298.5,306.2,2711600,105.4061
2007-10-19,308.0,310.05,298.1,302.75,1234400,104.2185
2007-10-22,302.75,307.4,295.1,304.1,1071100,104.6832
2007-10-23,305.05,308.0,295.6,300.55,2919700,104.8402
2007-10-24,302.5,305.85,298.0,298.65,409100,104.1774
2007-10-25,299.0,320.0,282.55,306.6,4623400,106.9506
2007-10-26,308.05,310.5,297.0,307.8,847900,107.3692
2007-10-29,309.9,312.9,302.15,310.15,4159300,108.189
2007-10-30,311.0,315.0,300.1,310.8,3717800,108.4157
