Date,Open,High,Low,Close,Volume,Adj Close
2006-02-22,109.995,110.955,109.395,110.505,1966900,29.86812
2006-02-23,101.65499,114.40499,101.65499,111.855,6987100,30.23301
2006-02-24,112.5,115.35,111.75,112.455,3949800,30.39518
2006-02-27,112.005,113.4,109.5,110.355,2128000,29.82758
2006-02-28,111.0,111.795,108.495,110.4,1966100,29.83974
2006-03-01,110.955,114.0,109.84501,111.75,2835900,30.20463
2006-03-02,112.8,116.895,111.75,116.355,3846900,31.4493
2006-03-03,117.105,118.5,115.995,116.59501,5806300,31.51417
2006-03-06,116.505,118.65,116.505,117.9,3272600,31.8669
2006-03-07,117.9,117.945,113.895,114.255,4743600,30.8817
2006-03-08,114.9,114.9,110.4,111.75,5797700,30.20463
2006-03-09,109.995,113.25,109.995,112.84501,2584200,30.5006
2006-03-10,112.995,114.195,112.09501,113.295,2186200,30.62222
2006-03-13,115.005,121.90499,113.505,117.645,6751100,31.79797
2006-03-14,118.84501,121.995,118.305,119.25,8411800,32.23179
2006-03-16,120.495,124.005,119.55,123.40499,6440900,33.35483
2006-03-17,124.005,124.005,119.55,120.705,3047600,32.62505
2006-03-20,122.59501,123.15,121.005,121.5,2203700,32.83993
2006-03-21,122.25,122.4,117.795,118.545,2967100,32.04123
2006-03-22,119.55,119.55,113.295,114.3,8042300,30.89386
2006-03-23,115.8,118.5,115.005,117.705,4367900,31.81419
2006-03-24,118.35,121.005,117.15,120.75,4023600,32.63722
2006-03-27,122.505,122.505,118.995,119.59501,2392300,32.32504
2006-03-28,120.795,121.8,118.695,119.59501,2863000,32.32504
2006-03-29,39.7,40.665,39.7,40.465,2418400,10.93718
2006-03-30,123.0,123.495,121.5,122.805,3314000,33.19266
2006-03-31,122.805,125.895,121.545,124.005,2389600,33.517
2006-04-03,124.90499,126.45,123.855,125.445,1772100,33.90622
2006-04-04,126.105,132.45,123.0,131.745,8314000,35.60903
2006-04-05,132.9,133.005,130.15499,132.0,2566900,35.67795
2006-04-07,132.9,135.0,127.995,128.745,4740300,34.79817
2006-04-10,129.6,132.195,126.34501,131.445,2082000,35.52794
2006-04-12,41.0,44.265,41.0,42.965,3469000,11.6129
2006-04-13,127.005,129.945,117.0,127.84501,5842800,34.55491
2006-04-17,129.0,131.805,127.05,127.605,2416400,34.49004
2006-04-18,129.0,133.90499,127.995,133.09501,3974400,35.97392
2006-04-19,135.0,135.0,130.2,132.555,2420400,35.82796
2006-04-20,133.90499,134.445,131.59501,133.65,1911100,36.12393
2006-04-21,134.505,134.505,130.995,133.09501,1558500,35.97392
2006-04-24,132.495,137.505,131.205,136.395,1596100,36.86587
2006-04-25,138.0,138.495,130.005,131.205,3678700,35.46307
2006-04-26,132.9,134.505,131.1,132.555,2094000,35.82796
2006-04-27,133.995,144.495,133.695,139.245,9445600,37.63619
2006-04-28,42.735,53.465,42.0,51.95,16334800,14.04144
2006-05-02,160.005,162.9,157.005,157.755,4635300,42.63921
2006-05-03,157.755,161.1,157.755,159.0,5281000,42.97571
2006-05-04,160.005,160.95,154.605,156.495,2598800,42.29865
2006-05-05,147.255,159.0,147.255,156.15,1215200,42.20539
2006-05-08,156.15,159.3,152.145,156.0,1192900,42.16485
2006-05-09,156.0,157.995,152.505,154.245,1141400,41.6905
2006-05-10,154.695,163.005,154.695,161.745,7382600,43.71765
2006-05-11,163.005,167.445,162.105,163.455,3582300,44.17985
2006-05-12,163.995,173.805,160.005,170.59501,6311600,46.1097
2006-05-15,172.995,173.355,149.145,152.85,10082100,41.31345
2006-05-16,152.805,165.9,148.005,161.205,8409600,43.5717
2006-05-17,163.995,165.855,156.555,160.09501,9080700,43.27168
2006-05-18,160.90499,161.895,142.2,144.705,8041600,39.11196
2006-05-19,148.005,154.95,132.15,134.55,5648800,36.36718
2006-05-22,137.55,150.0,107.1,130.605,6547700,35.3009
2006-05-23,130.005,136.455,120.0,133.605,6821100,36.11176
2006-05-24,136.395,142.2,131.895,136.09501,4978400,36.78478
2006-05-25,139.005,140.59501,121.995,138.495,5227500,37.43347
2006-05-26,139.995,151.995,139.005,150.045,8160300,40.55529
2006-05-29,152.205,154.995,148.005,149.955,5709700,40.53096
2006-05-30,148.995,151.995,141.255,143.145,3309900,38.69031
2006-05-31,46.665,47.665,43.735,44.965,7214200,12.15348
2006-06-01,138.495,139.90499,122.055,125.7,5923100,33.97514
2006-06-02,124.245,131.505,122.205,129.495,7249000,35.00088
2006-06-05,134.445,135.75,127.005,127.95,3756500,34.58329
2006-06-06,127.005,132.705,118.15499,128.955,5887100,34.85493
2006-06-07,129.045,130.695,123.255,128.295,5990200,34.67654
2006-06-08,127.605,127.605,110.1,112.35,7473300,30.3668
2006-06-09,110.1,128.745,110.1,124.395,5370700,33.62242
2006-06-12,124.995,129.40499,120.0,123.945,6650800,33.50078
2006-06-13,122.85,122.85,115.005,117.3,2953800,31.70472
2006-06-14,136.005,136.005,113.1,115.95,5896300,31.33984
2006-06-15,40.0,42.665,39.335,42.115,4949400,11.38316
2006-06-16,43.235,44.565,41.665,42.865,5074800,11.58587
2006-06-19,127.995,133.755,124.005,132.555,3636100,35.82796
2006-06-20,133.005,133.005,126.495,128.85,2489900,34.82655
2006-06-21,128.895,130.90499,126.105,129.945,2491200,35.95976
2006-06-22,133.005,135.255,132.195,133.545,2399900,36.95599
2006-06-23,132.0,135.255,126.195,134.85,2474300,37.31712
2006-06-26,133.995,136.5,130.005,131.55,2191800,36.40391
2006-06-27,132.795,135.0,127.5,130.05,2448000,35.98882
2006-06-28,128.895,135.3,126.34501,134.145,3488300,37.12203
2006-06-29,136.5,144.40499,136.005,141.855,8809400,39.25562
2006-06-30,144.0,146.4,141.495,142.305,3213000,39.38015
2006-07-03,143.805,145.245,141.195,143.205,3655900,39.62921
2006-07-04,144.495,145.90499,138.555,139.05,2145100,38.47939
2006-07-05,139.09501,143.1,137.505,141.855,2372000,39.25562
2006-07-06,138.555,141.45,135.0,140.445,1476200,38.86543
2006-07-07,142.005,143.25,136.09501,137.145,2023100,37.95222
2006-07-10,137.25,142.995,136.605,142.755,2252700,39.50468
2006-07-11,139.995,148.005,139.995,147.255,5383400,40.74997
2006-07-12,141.3,148.005,141.3,147.45,3009800,40.80393
2006-07-13,147.40499,151.5,145.005,148.35,3607600,41.05299
2006-07-14,146.895,148.35,144.045,147.105,2131000,40.70846
2006-07-17,139.605,147.705,139.605,144.40499,1609400,39.96128
2006-07-18,140.355,148.995,139.09501,145.605,2497500,40.29336
2006-07-19,147.195,149.805,131.745,134.055,7301400,37.09712
2006-07-20,135.495,142.90499,135.495,139.995,5087800,38.7409
2006-07-21,141.0,141.0,129.0,130.90499,7377600,36.22542
2006-07-24,130.84501,133.2,126.495,132.105,4331100,36.5575
2006-07-25,135.0,136.455,131.65499,133.2,2629400,36.86052
2006-07-26,133.005,137.895,131.205,136.995,2797900,37.91071
2006-07-27,138.0,139.755,135.0,135.705,3067100,37.55373
2006-07-28,136.5,136.605,133.005,133.95,1534700,37.06807
2006-07-31,135.0,136.5,130.995,131.85,1314100,36.48693
2006-08-01,132.105,134.505,130.90499,132.34501,1956900,36.62391
2006-08-02,132.34501,134.505,132.0,133.90499,915000,37.05561
2006-08-03,44.965,45.135,44.015,44.235,1658600,12.24118
2006-08-04,132.9,136.09501,132.9,135.495,2954300,37.49562
2006-08-07,135.75,137.4,133.995,136.005,2606200,37.63675
2006-08-08,138.0,138.0,135.105,136.995,1523100,37.91071
2006-08-09,136.005,138.9,135.9,137.955,1384400,38.17637
2006-08-10,136.245,139.245,135.705,136.005,1196300,37.63675
2006-08-11,137.505,138.45,135.255,136.005,1047600,37.63675
2006-08-14,136.2,137.4,135.3,136.005,3242200,37.63675
2006-08-16,137.205,142.005,137.205,139.65,3314500,38.64543
2006-08-17,141.495,142.455,138.105,141.495,2708100,39.156
2006-08-18,142.05,144.0,140.505,141.40499,3016800,39.13109
2006-08-21,142.5,142.95,137.505,138.795,4388300,38.40883
2006-08-22,139.995,141.0,137.505,138.795,2127700,38.40883
2006-08-23,139.005,139.005,135.75,136.2,1879300,37.69071
2006-08-24,135.495,138.045,134.25,137.59501,1511400,38.07675
2006-08-25,137.59501,139.005,136.995,137.745,972800,38.11826
2006-08-28,139.15499,139.695,137.85,138.705,673100,38.38392
2006-08-29,139.005,139.90499,137.505,138.195,1119300,38.24279
2006-08-30,138.0,139.455,137.055,138.3,677800,38.27184
2006-08-31,138.3,139.005,135.705,136.455,1592500,37.76128
2006-09-01,136.95,138.105,135.495,136.8,830400,37.85675
2006-09-04,137.895,145.005,137.505,144.195,5630800,39.90317
2006-09-05,145.245,145.90499,142.09501,143.55,3504000,39.72468
2006-09-06,143.55,145.395,141.0,141.255,1696400,39.08958
2006-09-07,141.255,143.505,138.555,140.65499,2670400,38.92354
2006-09-08,141.9,142.005,139.09501,139.95,1733600,38.72845
2006-09-11,141.0,142.005,131.65499,133.65,2805200,36.98505
2006-09-12,132.0,137.25,131.7,136.545,1686000,37.78618
2006-09-13,137.1,140.445,137.1,139.35,1160500,38.56241
2006-09-14,143.505,146.4,139.395,139.95,1587000,38.72845
2006-09-15,140.505,141.705,136.8,137.955,1921600,38.17637
2006-09-18,138.255,141.105,138.195,139.90499,1894900,38.716
2006-09-19,141.9,141.9,135.105,136.95,2474400,37.89826
2006-09-20,136.995,137.55,135.0,136.95,2046600,37.89826
2006-09-21,138.495,139.90499,137.59501,139.605,1776800,38.63298
2006-09-22,139.005,139.455,136.245,137.055,1557800,37.92732
2006-09-25,137.505,138.3,136.09501,136.695,481300,37.82769
2006-09-26,137.205,138.6,136.09501,138.15,1141800,38.23033
2006-09-27,138.495,140.805,138.195,139.005,2222400,38.46694
2006-09-28,141.0,141.0,135.705,136.35,1928300,37.73222
2006-09-29,137.895,138.495,136.395,136.8,1698000,37.85675
2006-10-03,136.8,138.945,134.505,138.40499,1484800,38.3009
2006-10-04,138.9,140.745,136.5,139.605,2009400,38.63298
2006-10-05,141.0,142.5,140.1,141.9,2165700,39.26807
2006-10-06,142.005,144.0,139.305,139.95,1857500,38.72845
2006-10-09,142.995,142.995,138.105,139.90499,1137800,38.716
2006-10-10,139.2,143.895,139.2,141.75,3018200,39.22656
2006-10-11,142.005,144.0,138.255,139.15499,1734900,38.50845
2006-10-12,139.5,141.9,136.5,141.105,1544700,39.04807
2006-10-13,141.40499,142.245,139.995,140.505,858500,38.88203
2006-10-16,142.5,145.005,141.0,143.055,3386000,39.5877
2006-10-17,143.805,144.40499,139.95,141.945,1566200,39.28053
2006-10-18,141.945,145.005,131.65499,143.505,2244400,39.71223
2006-10-19,143.955,149.895,143.955,148.8,8042600,41.17751
2006-10-20,147.495,150.6,145.5,146.745,1946500,40.60884
2006-10-23,146.145,147.495,145.305,145.90499,1505500,40.37638
2006-10-26,148.695,148.695,145.005,145.84501,1994500,40.35978
2006-10-27,147.0,147.0,145.35,145.84501,619900,40.35978
2006-10-30,145.005,151.695,144.0,150.645,4386900,41.68808
2006-10-31,154.005,156.0,148.2,152.85,11659600,42.29828
2006-11-01,154.755,156.945,153.495,154.605,4397600,42.78394
2006-11-02,154.605,155.1,151.5,152.445,2259400,42.1862
2006-11-03,153.0,153.0,149.25,150.3,2616400,42.42755
2006-11-06,151.695,153.645,149.4,150.195,3154500,42.39791
2006-11-07,151.005,151.995,148.09501,148.695,1929900,41.97448
2006-11-08,149.7,150.0,146.895,148.15499,3046400,41.82205
2006-11-09,148.15499,149.4,146.745,147.34501,1222400,41.5934
2006-11-10,147.945,148.2,145.65,147.705,847700,41.69502
2006-11-13,148.995,150.75,148.05,149.955,3173500,42.33016
2006-11-14,151.90499,151.90499,147.0,147.3,2323700,41.58069
2006-11-15,148.84501,148.84501,144.15,144.6,2615800,40.81852
2006-11-16,145.995,145.995,141.045,141.555,4074500,39.95896
2006-11-17,142.995,143.895,138.195,139.755,4062100,39.45085
2006-11-20,139.995,143.4,137.25,142.5,2595700,40.22572
2006-11-21,142.95,145.005,139.005,142.90499,3776100,40.34005
2006-11-22,143.895,144.495,141.495,141.795,2249700,40.02671
2006-11-23,142.5,143.59501,141.45,141.9,2248200,40.05635
2006-11-24,141.9,146.805,139.995,144.645,6958000,40.83123
2006-11-27,145.995,146.505,141.0,143.055,2201900,40.38239
2006-11-28,142.005,143.895,139.90499,141.105,2718900,39.83193
2006-11-29,141.495,144.855,141.255,144.40499,2541600,40.76348
2006-11-30,144.705,148.8,143.505,148.15499,4518000,41.82205
2006-12-01,150.0,150.705,147.0,147.6,1459900,41.66538
2006-12-04,148.5,148.5,145.2,145.995,2384700,41.21231
2006-12-05,146.1,147.945,144.555,144.9,857400,40.90321
2006-12-06,144.9,148.005,144.45,145.15499,3415300,40.97519
2006-12-07,145.95,145.995,144.0,144.795,979200,40.87357
2006-12-08,145.755,145.755,141.0,142.84501,1833700,40.32311
2006-12-11,142.84501,144.255,139.305,140.355,2127600,39.62022
2006-12-12,139.995,145.395,137.65499,141.705,3549000,40.00131
2006-12-13,149.895,149.895,138.105,143.745,2140200,40.57717
2006-12-14,145.90499,145.995,142.35,145.605,2451700,41.10222
2006-12-15,146.205,147.9,144.105,147.40499,1791100,41.61033
2006-12-18,147.40499,148.755,143.505,145.455,1128600,41.05988
2006-12-19,144.495,146.505,142.8,143.65499,759600,40.55176
2006-12-20,143.805,145.695,140.1,141.645,1266900,39.98437
2006-12-21,144.0,144.945,140.205,143.445,1091700,40.49248
2006-12-22,144.40499,145.005,142.05,144.105,871200,40.67879
2006-12-26,145.995,146.355,143.1,145.605,1087300,41.10222
2006-12-27,144.105,148.005,144.105,145.605,575200,41.10222
2006-12-28,147.0,147.705,145.15499,145.95,1531200,41.19961
2006-12-29,160.15499,160.15499,146.505,146.895,1155200,41.46637
2007-01-02,147.495,148.8,147.0,147.495,1022000,41.63574
2007-01-03,148.995,155.895,147.495,153.40499,2935400,43.30405
2007-01-04,154.8,156.705,153.0,153.645,1931800,43.3718
2007-01-05,151.005,154.245,151.005,151.755,1085000,42.83828
2007-01-08,152.895,153.795,150.495,151.545,1562700,42.779
2007-01-09,152.895,154.005,150.645,151.65,1649300,42.80864
2007-01-10,152.65499,152.65499,147.045,149.745,1636900,42.27088
2007-01-11,151.35,152.505,148.09501,151.995,1342000,42.90603
2007-01-12,153.0,154.95,152.505,153.795,2108300,43.41414
2007-01-15,155.745,156.0,152.25,153.15,2531400,43.23206
2007-01-16,154.84501,154.995,152.505,153.945,1217300,43.45648
2007-01-17,154.8,155.505,152.505,155.145,2705300,43.79523
2007-01-18,155.55,176.7,154.995,171.40499,11790600,48.38519
2007-01-19,177.855,178.005,168.0,169.245,9215500,47.77546
2007-01-22,170.895,171.3,161.205,162.3,3927600,45.81498
2007-01-23,159.34501,165.495,159.34501,161.055,6841400,45.46354
2007-01-24,160.995,165.795,159.495,163.8,6056400,46.23841
2007-01-25,55.25,55.25,50.875,51.35,3510000,21.74306
2007-01-29,104.0,104.4,101.1,102.05,1583700,43.2109
2007-01-31,102.65,102.7,98.1,98.9,2923900,41.87709
2007-02-01,99.1,101.95,97.5,100.85,1532700,42.70278
2007-02-02,101.0,102.3,99.8,100.15,1268500,42.40638
2007-02-05,100.0,102.0,99.0,101.5,1091800,42.97801
2007-02-06,102.0,106.0,100.5,105.3,3286900,44.58704
2007-02-07,106.75,107.0,104.15,106.35,2384500,45.03164
2007-02-08,106.25,106.7,103.0,104.7,1286800,44.33298
2007-02-09,104.7,105.75,102.8,103.8,1203100,43.9519
2007-02-12,104.0,104.8,100.7,101.6,1099200,43.02035
2007-02-13,100.1,103.4,97.5,99.8,1335900,42.25818
2007-02-14,99.0,101.9,98.0,101.05,1207800,42.78747
2007-02-15,101.85,106.2,99.05,105.0,1604400,44.46001
2007-02-19,105.85,106.1,103.05,104.65,736700,44.31181
2007-02-20,105.3,105.85,101.5,102.25,480300,43.29558
2007-02-21,102.5,106.45,101.1,105.95,2251200,44.86226
2007-02-22,107.7,107.7,98.1,100.1,4991400,42.38521
2007-02-23,100.7,102.3,97.0,98.45,1425800,41.68655
2007-02-26,95.45,100.0,95.45,99.45,1610100,42.10998
2007-02-27,100.0,100.9,98.15,98.65,1339800,41.77124
2007-02-28,95.7,99.0,92.0,97.7,2484000,41.36898
2007-03-01,99.0,99.0,94.05,95.9,2219300,40.60681
2007-03-02,95.25,98.5,94.0,97.3,1658800,41.19961
2007-03-05,95.05,95.05,90.45,92.25,2230100,39.06129
2007-03-06,93.1,96.9,90.0,91.0,2434100,38.53201
2007-03-07,91.95,93.0,90.1,91.15,1377400,38.59552
2007-03-08,91.5,92.55,88.75,91.85,2012300,38.89192
2007-03-09,93.0,93.0,89.4,89.85,861000,38.04506
2007-03-12,91.7,92.4,88.0,88.5,1628400,37.47344
2007-03-13,89.65,90.9,88.8,89.85,1124200,38.04506
2007-03-14,89.0,89.7,82.0,88.1,842900,37.30406
2007-03-15,89.0,89.9,87.25,87.6,760700,37.09235
2007-03-16,87.5,88.25,83.9,84.5,1080500,36.40306
2007-03-19,85.75,85.75,84.15,85.05,596600,36.64001
2007-03-20,86.0,86.8,83.4,84.15,1050200,36.25228
2007-03-21,83.1,87.9,83.1,87.3,2304000,37.60932
2007-03-22,88.0,91.7,88.0,90.7,2863900,39.07406
2007-03-23,91.85,94.6,90.1,93.4,6250300,40.23723
2007-03-26,93.2,94.8,90.05,90.9,2841100,39.16022
2007-03-28,92.65,92.65,85.3,90.85,1172200,39.13868
2007-03-29,94.45,94.45,89.05,90.65,1557700,39.05252
2007-03-30,91.0,95.55,89.3,95.0,2669700,40.92652
2007-04-02,94.0,94.0,90.25,93.1,1515900,40.10799
2007-04-03,93.1,94.8,91.15,92.95,972200,40.04337
2007-04-04,93.8,94.7,91.6,92.65,1581500,39.91413
2007-04-05,93.2,95.4,91.25,94.1,3301800,40.53879
2007-04-09,95.4,95.4,91.55,92.5,1448900,39.84951
2007-04-10,92.55,93.9,91.75,93.0,2082700,40.06491
2007-04-11,83.9,94.0,83.9,93.3,779900,40.19415
2007-04-12,91.4,95.0,91.35,93.85,2801500,40.43109
2007-04-13,94.4,95.0,93.05,93.2,859400,40.15107
2007-04-16,94.35,94.5,93.2,93.8,851200,40.40955
2007-04-17,94.5,97.0,92.5,94.05,2180000,40.51726
2007-04-18,94.75,99.9,94.15,99.05,3207300,42.67128
2007-04-19,97.0,100.8,97.0,100.15,2932700,43.14517
2007-04-20,101.0,101.9,96.45,97.1,3579700,41.83121
2007-04-23,98.0,98.5,96.35,96.85,753000,41.72351
2007-04-24,96.95,99.4,95.15,99.05,1287000,42.67128
2007-04-25,99.0,99.85,97.5,99.15,1094300,42.71436
2007-04-26,99.15,100.0,97.1,97.8,2818000,42.13278
2007-04-27,98.0,99.4,93.6,94.8,916500,40.84036
2007-04-30,94.95,95.8,93.0,95.2,806000,41.01268
2007-05-03,96.0,97.0,94.75,96.4,739500,41.52965
2007-05-04,96.7,98.7,95.8,96.2,1769800,41.44349
2007-05-07,96.3,98.5,96.1,96.5,615700,41.57273
2007-05-08,97.45,98.4,93.5,94.7,2246900,40.79728
2007-05-09,95.0,97.95,93.35,94.25,1427700,40.60342
2007-05-10,95.0,95.85,93.5,93.7,1127300,40.36647
2007-05-11,93.4,93.9,83.6,93.1,1262700,40.10799
2007-05-14,93.1,95.0,89.2,89.9,4605200,38.72941
2007-05-15,90.7,91.45,89.9,90.4,1670200,38.94482
2007-05-16,91.0,91.0,89.6,90.0,3077500,38.77249
2007-05-17,91.1,92.8,90.0,91.75,1553500,39.5264
2007-05-18,92.0,95.75,90.4,95.0,4606500,40.92652
2007-05-21,96.9,99.0,96.0,96.3,2459000,41.48657
2007-05-22,98.0,98.0,95.2,97.0,2541500,41.78813
2007-05-23,97.5,97.9,94.8,97.0,2550800,41.78813
2007-05-24,95.35,98.35,95.3,97.95,2812900,42.19739
2007-05-25,96.7,97.9,94.55,96.1,2174100,41.40041
2007-05-28,96.9,99.5,96.2,99.1,2602100,42.69282
2007-05-29,99.1,100.45,98.05,99.7,2160800,42.9513
2007-05-30,99.7,100.0,95.5,98.2,2171300,42.3051
2007-05-31,98.65,100.5,96.1,99.9,3952100,43.03747
2007-06-01,49.95,50.375,48.625,49.025,756400,21.12024
2007-06-04,100.4,102.95,97.3,100.1,1954900,43.12363
2007-06-05,99.85,101.5,98.05,101.3,1627200,43.6406
2007-06-06,104.3,104.3,99.7,100.8,994100,43.42519
2007-06-07,97.6,100.45,97.0,99.85,820500,43.01593
2007-06-08,99.85,99.85,97.35,98.85,911300,42.58512
2007-06-11,98.5,100.2,98.4,98.6,540800,42.47742
2007-06-12,98.05,100.0,97.3,99.55,812100,42.88669
2007-06-13,99.5,102.0,99.3,101.6,2060600,43.76984
2007-06-14,102.0,102.85,100.6,101.95,1392200,43.92062
2007-06-15,101.95,102.7,98.35,100.9,2236500,43.46827
2007-06-18,101.0,103.4,98.6,101.2,2137100,43.59751
2007-06-19,101.0,104.0,100.05,103.3,1026100,44.50221
2007-06-20,103.05,103.4,101.25,102.9,833000,44.32988
2007-06-21,102.9,103.8,99.0,99.5,1629300,42.86514
2007-06-22,99.5,103.0,99.5,102.7,1537200,44.24372
2007-06-25,102.0,105.0,100.25,104.85,1626800,45.16995
2007-06-26,106.4,106.4,102.45,103.85,690500,44.73915
2007-06-27,102.8,104.15,102.25,103.25,796300,44.48067
2007-06-28,102.7,105.0,101.8,104.35,1654600,44.95455
2007-06-29,104.0,104.0,101.8,102.85,757000,44.30834
2007-07-02,103.0,105.0,102.0,102.35,667300,44.09294
2007-07-03,102.35,103.9,102.35,103.15,421400,44.43759
2007-07-04,103.9,103.9,102.0,102.4,500200,44.11448
2007-07-05,102.0,102.9,101.1,101.85,556000,43.87754
2007-07-06,101.45,103.45,101.0,103.05,1171300,44.39451
2007-07-09,102.35,103.8,100.5,101.05,656100,43.53289
2007-07-10,101.0,105.95,101.0,105.55,2510000,45.47152
2007-07-11,105.0,105.45,103.05,104.25,1075600,44.91147
2007-07-12,104.85,106.05,103.6,104.65,1625600,45.08379
2007-07-13,105.1,105.35,102.5,103.05,1283300,44.39451
2007-07-16,103.7,103.8,102.05,102.3,431700,44.0714
2007-07-17,102.35,103.8,102.35,103.4,3491500,44.54529
2007-07-18,103.5,103.8,99.5,100.45,720300,43.27441
2007-07-19,101.1,103.3,101.1,102.9,888600,44.32988
2007-07-20,102.4,103.0,101.0,102.1,4363900,43.98524
2007-07-23,102.7,103.9,99.5,100.35,4531000,43.23133
2007-07-24,101.0,102.75,100.4,100.6,1594900,43.33903
2007-07-25,100.6,102.0,99.55,100.8,806400,43.42519
2007-07-26,101.2,105.8,101.0,104.85,7632300,45.16995
2007-07-27,102.5,104.05,100.3,100.75,1827500,43.40365
2007-07-30,100.75,103.05,100.0,102.5,2994900,44.15756
2007-07-31,102.5,105.35,101.25,104.65,1290900,45.08379
2007-08-01,104.9,106.85,100.05,100.3,799300,43.20979
2007-08-02,102.2,103.25,100.0,101.45,1410300,43.70521
2007-08-03,102.9,102.95,100.6,101.0,4866000,43.51135
2007-08-06,100.5,105.0,99.65,103.4,1225300,44.54529
2007-08-07,102.6,104.0,101.5,101.85,950200,43.87754
2007-08-08,102.0,104.95,101.75,103.65,978900,44.65299
2007-08-09,104.2,104.55,103.25,103.8,1037800,44.71761
2007-08-10,101.15,102.9,101.0,102.25,977500,44.04986
2007-08-13,102.5,104.25,102.0,104.0,1007000,44.80377
2007-08-14,103.95,103.95,101.7,101.85,344100,43.87754
2007-08-16,101.3,102.0,97.0,98.4,1337500,42.39126
2007-08-17,99.55,101.2,93.1,99.4,1119400,42.82206
2007-08-20,100.8,102.15,96.65,100.95,478000,43.48981
2007-08-21,100.1,101.95,99.4,100.5,696900,43.29595
2007-08-22,100.5,101.75,99.1,101.0,503200,43.51135
2007-08-23,102.5,103.85,100.2,100.9,719100,43.46827
2007-08-24,100.05,102.25,99.4,100.1,657200,43.12363
2007-08-27,100.65,101.7,100.0,100.75,423500,43.40365
2007-08-28,101.4,101.8,99.7,100.4,919100,43.25287
2007-08-29,99.5,102.5,99.5,101.35,1143400,43.66213
2007-08-30,100.85,104.45,100.5,102.4,1710300,44.11448
2007-08-31,102.5,103.9,100.65,101.0,1664300,43.51135
2007-09-03,100.5,102.5,100.5,100.7,540600,43.38211
2007-09-04,100.8,101.9,100.5,100.75,612900,43.40365
2007-09-05,101.8,102.25,100.05,101.9,944400,43.89908
2007-09-06,102.85,102.85,100.45,101.15,626900,43.57597
2007-09-07,101.75,101.9,100.45,100.7,564200,43.38211
2007-09-10,100.0,101.0,99.4,99.9,1853300,43.03747
2007-09-11,101.0,104.55,100.2,103.8,3208900,44.71761
2007-09-12,104.0,105.25,103.75,104.55,1764800,45.04071
2007-09-13,104.55,106.5,104.1,106.25,1501500,45.77308
2007-09-14,106.95,109.0,105.5,105.8,1702900,45.57922
2007-09-17,106.95,107.0,104.0,104.4,459400,44.97609
2007-09-18,104.1,109.45,104.1,107.9,2532200,46.48391
2007-09-19,108.95,110.0,106.25,106.9,2830300,46.05311
2007-09-20,107.5,109.3,106.1,106.9,2022000,46.05311
2007-09-21,107.0,109.75,105.6,107.4,4474800,46.26851
2007-09-24,106.4,109.6,106.4,108.4,2195900,46.69931
2007-09-25,108.7,108.7,106.75,107.85,769200,46.46237
2007-09-26,107.5,108.65,106.7,107.8,1809700,46.44083
2007-09-27,108.5,108.75,102.6,103.6,4486900,44.63145
2007-09-28,103.95,106.9,103.05,105.85,2145800,45.60076
2007-10-01,93.75,107.0,93.75,105.15,1646800,45.2992
2007-10-03,106.0,108.9,105.15,107.65,4121000,46.37621
2007-10-04,107.0,113.95,106.1,109.4,28999500,47.13012
2007-10-05,108.55,114.5,106.55,107.45,36028600,46.29005
2007-10-08,108.55,109.4,103.5,106.8,4636100,46.01003
2007-10-09,104.45,110.35,104.0,109.55,6189200,47.19474
2007-10-10,109.0,111.0,107.0,107.35,2624700,46.24697
2007-10-11,107.95,107.95,105.55,106.0,1943400,45.66538
2007-10-12,105.05,107.35,105.0,105.85,1253200,45.60076
2007-10-15,106.5,107.6,106.0,107.1,897000,46.13927
2007-10-16,105.6,106.5,101.9,103.55,3720500,44.60991
2007-10-17,100.1,102.25,83.7,101.05,2368800,43.53289
2007-10-18,104.0,106.1,100.1,103.35,2956800,44.52375
2007-10-19,100.0,105.8,99.4,104.0,1837300,44.80377
2007-10-22,102.5,105.95,101.0,104.4,667900,44.97609
2007-10-23,99.9,108.7,99.9,108.05,2034700,46.54853
2007-10-24,110.0,117.0,106.7,108.35,3139400,46.67777
2007-10-25,109.1,110.75,106.25,107.55,4980800,46.33313
2007-10-26,106.0,111.95,106.0,111.45,2217600,48.01327
2007-10-29,112.0,112.9,107.2,108.3,1456000,47.29274
2007-10-30,109.4,109.9,107.4,108.1,872400,47.20541
2007-10-31,109.7,110.45,106.1,106.65,786300,46.57222
2007-11-01,107.05,108.2,105.0,105.55,840200,46.09187
2007-11-02,104.0,105.0,103.2,104.0,733200,45.41501
2007-11-05,105.0,106.0,103.6,104.55,658700,45.65518
2007-11-06,105.1,106.5,103.75,104.35,1237400,45.56785
2007-11-07,105.25,105.8,104.0,105.2,1356300,45.93903
2007-11-08,104.0,107.5,103.5,106.45,2382300,46.48488
2007-11-09,106.45,107.0,101.1,105.2,80500,45.93903
2007-11-12,104.6,106.85,101.6,105.9,575200,46.24471
2007-11-13,106.05,107.0,104.7,105.45,937600,46.0482
2007-11-14,106.9,106.9,105.0,106.0,6398800,46.28837
2007-11-15,106.5,107.0,105.15,106.55,607100,46.52855
2007-11-16,107.7,113.0,105.6,110.35,2085400,48.18794
2007-11-19,114.0,133.14999,112.85,125.65,12918800,54.86919
2007-11-20,129.89999,129.89999,115.25,117.1,3103900,51.13555
