Date,Open,High,Low,Close,Volume,Adj Close
2013-04-19,117.35,117.35,117.35,117.35,0,111.74
2013-04-22,118.6,120.0,116.85,117.85,16800,112.21
2013-04-23,116.6,120.0,116.6,119.3,18600,113.59
2013-04-24,119.3,119.3,119.3,119.3,0,113.59
2013-04-25,118.0,120.0,117.75,119.1,20400,113.4
2013-04-26,119.0,119.95,118.5,119.0,10300,113.31
2013-04-29,119.0,119.75,119.0,119.4,8600,113.69
2013-04-30,119.5,119.6,118.4,119.6,10300,113.88
2013-05-01,119.6,119.6,119.6,119.6,0,113.88
2013-05-02,120.0,121.8,118.1,120.8,24200,115.02
2013-05-03,119.5,121.0,119.0,119.2,12400,113.5
2013-05-06,119.0,121.0,119.0,119.75,9400,114.02
2013-05-07,119.8,122.0,119.1,119.75,22900,114.02
2013-05-08,119.5,122.4,119.5,120.2,12100,114.45
2013-05-09,120.0,128.0,119.55,126.5,7200,120.45
2013-05-10,128.0,129.85,123.15,125.05,2600,119.07
2013-05-13,121.0,127.0,121.0,124.0,101100,118.07
2013-05-14,126.0,126.1,124.0,124.05,38800,118.12
2013-05-15,125.9,129.95,124.2,129.0,61300,122.83
2013-05-16,126.65,129.0,125.4,126.7,2000,120.64
2013-05-17,126.5,129.0,126.45,127.7,38400,121.59
2013-05-20,128.6,130.0,126.85,129.0,4900,122.83
2013-05-21,129.95,129.95,123.6,123.85,5700,117.93
2013-05-22,125.85,128.95,123.3,127.25,2600,121.16
2013-05-23,128.95,128.95,125.0,125.0,23200,119.02
2013-05-24,126.5,129.95,126.0,129.35,6400,123.16
2013-05-27,129.35,130.7,128.0,128.3,2700,122.16
2013-05-28,127.5,129.85,126.6,129.0,6500,122.83
2013-05-29,128.95,134.7,128.1,128.2,1700,122.07
2013-05-30,128.15,130.5,128.15,129.65,9100,123.45
2013-05-31,130.2,131.05,127.0,127.75,30200,121.64
2013-06-03,127.75,130.2,126.9,129.7,3700,123.5
2013-06-04,129.65,132.35,128.0,131.3,26400,125.02
2013-06-05,130.95,132.0,130.1,130.3,10100,124.07
2013-06-06,130.25,131.95,129.05,131.35,9800,125.07
2013-06-07,131.5,134.0,129.9,132.35,37300,126.02
2013-06-10,132.3,136.0,132.3,135.1,39100,128.64
2013-06-11,135.1,138.0,133.15,134.7,5000,128.26
2013-06-12,134.45,135.9,130.0,131.35,4400,125.07
2013-06-13,131.25,132.0,128.0,129.1,108600,122.93
2013-06-14,132.95,133.0,128.25,131.45,7900,125.16
2013-06-17,133.5,137.9,132.0,136.2,41400,129.69
2013-06-18,136.2,141.0,135.25,137.9,12000,131.3
2013-06-19,135.2,139.95,135.2,138.15,4200,131.54
2013-06-20,138.1,138.1,132.25,132.9,3500,126.54
2013-06-21,133.0,139.0,133.0,135.8,5800,129.31
2013-06-24,135.45,139.0,129.95,132.75,5900,126.4
2013-06-25,130.5,133.0,127.6,130.55,23600,124.31
2013-06-26,130.0,132.45,128.5,131.5,4900,125.21
2013-06-27,130.25,130.25,128.0,128.7,1200,122.54
2013-06-28,133.0,133.0,129.0,131.95,1000,125.64
2013-07-01,131.95,132.75,128.1,132.5,1400,126.16
2013-07-02,130.15,134.0,130.15,131.35,11200,125.07
2013-07-03,132.9,132.9,128.75,130.95,18200,124.69
2013-07-04,130.95,133.7,130.3,133.0,26300,126.64
2013-07-05,133.05,134.7,132.55,134.45,12300,128.02
2013-07-08,133.05,134.0,131.55,132.8,15400,126.45
2013-07-09,136.8,136.8,132.0,135.55,6400,129.07
2013-07-10,135.0,138.95,134.1,137.7,79200,131.11
2013-07-11,137.5,155.05,137.5,151.4,75900,144.16
2013-07-12,155.1,163.6,146.05,155.25,273400,147.83
2013-07-15,155.25,157.35,152.95,155.05,11300,147.63
2013-07-16,151.05,152.5,142.5,146.05,8000,139.07
2013-07-17,144.05,151.85,144.0,145.95,2600,138.97
2013-07-18,149.5,151.5,140.7,150.15,3300,142.97
2013-07-19,146.85,150.95,146.0,146.55,3900,139.54
2013-07-22,149.0,149.0,146.95,147.8,16300,140.73
2013-07-23,151.95,151.95,148.0,148.9,15700,141.78
2013-07-24,146.3,149.45,143.5,146.05,4300,139.07
2013-07-25,149.25,151.75,144.0,145.75,2700,138.78
2013-07-26,148.0,148.0,141.0,142.15,31300,135.35
2013-07-29,145.9,148.95,139.0,140.45,13800,133.73
2013-07-30,137.65,142.9,137.1,138.85,42600,132.21
2013-07-31,135.0,137.05,131.35,135.45,8600,128.97
2013-08-01,140.7,140.7,133.1,135.05,12700,128.59
2013-08-02,134.85,137.7,132.1,133.7,22300,127.31
2013-08-05,134.05,136.0,133.0,135.05,22600,128.59
2013-08-06,135.5,135.55,133.2,133.4,7800,128.25
2013-08-07,134.8,139.0,134.3,138.4,18200,133.06
2013-08-08,135.3,140.2,135.0,139.35,19300,133.98
2013-08-09,139.35,139.35,139.35,139.35,0,133.98
2013-08-12,136.55,142.0,136.55,139.8,13200,134.41
2013-08-13,153.0,153.0,139.05,143.7,77800,138.16
2013-08-14,146.0,146.0,138.7,141.2,16200,135.75
2013-08-15,141.2,141.2,141.2,141.2,0,135.75
2013-08-16,141.0,142.95,140.15,141.0,12400,135.56
2013-08-19,143.0,143.15,138.2,139.65,19300,134.26
2013-08-20,141.25,142.8,136.0,139.9,18000,134.5
2013-08-21,141.9,143.0,136.15,136.6,52700,131.33
2013-08-22,135.05,136.0,133.6,135.6,33400,130.37
2013-08-23,138.95,139.0,134.2,138.45,1800,133.11
2013-08-26,142.95,143.0,138.0,140.0,11900,134.6
2013-08-27,137.6,140.0,133.2,133.9,23500,128.74
2013-08-28,133.0,134.95,128.05,134.15,13500,128.98
2013-08-29,134.95,138.0,134.95,136.9,28000,131.62
2013-08-30,139.7,139.9,133.15,134.15,16800,128.98
2013-09-02,136.4,137.7,134.65,136.2,4400,130.95
2013-09-03,134.05,137.9,132.05,133.9,300,128.74
2013-09-04,131.3,137.3,131.3,136.5,2100,131.24
2013-09-05,137.6,138.0,135.55,138.0,4400,132.68
2013-09-06,138.0,138.0,135.1,137.0,11200,131.72
2013-09-09,137.0,137.0,137.0,137.0,0,131.72
2013-09-10,138.0,138.0,136.0,136.8,2300,131.52
2013-09-11,136.0,138.0,134.5,138.0,2200,132.68
2013-09-12,138.0,138.0,135.0,135.95,3800,130.71
2013-09-13,136.05,137.75,133.45,136.6,8300,131.33
2013-09-16,131.4,136.05,131.4,135.45,1500,130.23
2013-09-17,132.65,137.4,132.65,134.9,7400,129.7
2013-09-18,136.75,136.75,135.1,135.75,2900,130.51
2013-09-19,136.0,137.1,134.5,135.9,17100,130.66
2013-09-20,133.55,136.9,133.55,136.75,9800,131.48
2013-09-23,138.0,138.0,135.05,136.75,13500,131.48
2013-09-24,134.0,136.5,134.0,136.2,16400,130.95
2013-09-25,135.5,136.0,134.5,134.9,16100,129.7
2013-09-26,136.0,136.0,135.0,136.0,14100,130.75
2013-09-27,135.2,136.95,135.15,136.75,14600,131.48
2013-09-30,137.5,137.5,134.0,134.95,23700,129.74
2013-10-01,134.7,136.0,133.5,134.8,21800,129.6
2013-10-02,134.8,134.8,134.8,134.8,0,129.6
2013-10-03,135.2,137.25,134.5,135.1,35200,129.89
2013-10-04,135.25,137.4,134.2,134.6,19600,129.41
2013-10-07,136.95,136.95,131.7,132.65,57700,127.53
2013-10-08,133.0,133.05,131.95,132.95,67600,127.82
2013-10-09,131.2,132.8,129.05,131.95,12600,126.86
2013-10-10,133.9,134.0,131.0,132.25,16500,127.15
2013-10-11,131.2,134.0,131.2,132.5,34800,127.39
2013-10-14,130.1,135.0,130.1,132.0,22500,126.91
2013-10-15,134.0,134.0,130.0,131.6,37300,126.52
2013-10-16,131.6,131.6,131.6,131.6,0,126.52
2013-10-17,131.5,132.0,128.5,129.2,48600,124.22
2013-10-18,131.4,132.0,128.0,129.15,31300,124.17
2013-10-21,132.8,132.8,127.35,129.0,15300,124.02
2013-10-22,131.0,131.5,127.3,128.95,32900,123.98
2013-10-23,129.0,134.85,129.0,133.4,18300,128.25
2013-10-24,134.85,140.95,134.85,138.35,42000,133.01
2013-10-25,139.5,139.5,137.25,138.15,18800,132.82
2013-10-28,139.7,140.0,137.25,137.95,13800,132.63
2013-10-29,139.9,139.9,134.0,135.25,12200,130.03
2013-10-30,135.0,136.95,133.25,134.5,10800,129.31
2013-10-31,135.0,138.3,133.8,137.95,42200,132.63
2013-11-01,135.65,140.95,135.5,139.7,110600,134.31
2013-11-04,139.7,139.7,139.7,139.7,0,134.31
2013-11-05,145.8,148.7,139.0,145.0,82400,139.41
2013-11-06,148.75,159.8,148.0,152.9,93200,147.0
2013-11-07,151.85,153.0,148.0,148.7,16600,142.96
2013-11-08,149.3,153.2,147.1,149.45,14500,143.69
2013-11-11,152.8,165.75,149.0,151.3,230800,145.46
2013-11-12,152.6,158.0,152.0,153.0,109900,147.1
2013-11-13,153.1,155.6,149.5,152.85,32600,146.95
2013-11-14,154.7,161.0,154.0,155.55,82600,149.55
2013-11-15,155.55,155.55,155.55,155.55,0,149.55
2013-11-18,158.0,159.4,154.15,156.1,211800,150.08
2013-11-19,157.6,157.6,153.1,153.9,22200,147.96
2013-11-20,155.75,158.5,153.5,154.65,46600,148.69
2013-11-21,155.9,155.9,151.55,152.1,21300,146.23
2013-11-22,154.9,154.9,150.9,151.75,12800,145.9
2013-11-25,152.0,154.7,145.25,146.85,28600,141.19
2013-11-26,149.8,156.5,146.05,155.1,122900,149.12
2013-11-27,155.85,159.0,153.85,155.9,29000,149.89
2013-11-28,155.0,157.95,155.0,155.9,5100,149.89
2013-11-29,157.85,164.4,156.5,163.5,110100,157.19
2013-12-02,166.8,172.0,164.25,166.6,85100,160.17
2013-12-03,166.6,170.2,162.1,169.55,57000,163.01
2013-12-04,169.0,169.9,163.6,164.35,23700,158.01
2013-12-05,167.65,167.65,161.5,163.5,13000,157.19
2013-12-06,162.1,167.25,162.1,166.0,13300,159.6
2013-12-09,168.0,170.0,165.0,168.85,32700,162.34
2013-12-10,169.95,170.75,166.55,168.7,25400,162.19
2013-12-11,169.4,170.0,167.4,168.8,18100,162.29
2013-12-12,166.35,169.95,164.05,165.45,9500,159.07
2013-12-13,166.8,167.0,160.0,161.4,12200,155.17
2013-12-16,160.0,163.9,159.05,161.05,9700,154.84
2013-12-17,161.25,163.85,161.25,161.6,9500,155.37
2013-12-18,163.0,165.0,162.5,164.15,7600,157.82
2013-12-19,166.0,167.5,162.9,165.1,17800,158.73
2013-12-20,166.9,181.0,166.9,172.95,68800,166.28
2013-12-23,172.35,178.75,169.2,171.6,25200,164.98
2013-12-24,175.9,179.2,172.3,174.15,73700,167.43
2013-12-25,174.15,174.15,174.15,174.15,0,167.43
2013-12-26,175.9,182.0,174.0,180.6,77000,173.63
2013-12-27,181.0,190.0,180.0,184.5,115200,177.38
2013-12-30,188.5,194.65,181.0,192.6,100700,185.17
2013-12-31,194.7,218.4,194.0,204.05,803200,196.18
2014-01-01,206.0,208.0,195.3,202.15,95200,194.35
2014-01-02,202.25,206.7,190.1,192.75,119400,185.32
2014-01-03,193.0,198.8,192.0,197.6,42200,189.98
2014-01-06,199.95,200.9,194.5,195.3,19500,187.77
2014-01-07,197.6,198.0,190.55,192.25,36000,184.83
2014-01-08,194.0,195.8,186.95,189.4,38800,182.09
2014-01-09,192.0,193.8,185.55,187.25,16700,180.03
2014-01-10,186.25,197.9,185.0,189.5,51500,182.19
2014-01-13,191.4,194.5,186.1,188.1,24100,180.84
2014-01-14,188.1,192.75,186.55,187.85,20900,180.6
2014-01-15,190.7,193.5,185.35,192.3,26200,184.88
2014-01-16,192.95,196.0,188.25,193.05,27600,185.6
2014-01-17,193.0,193.8,185.15,186.6,14800,179.4
2014-01-20,187.0,188.7,184.0,187.2,12300,179.98
2014-01-21,188.8,197.8,187.0,195.65,32500,188.1
2014-01-22,193.3,204.4,193.3,198.6,39400,190.94
2014-01-23,199.0,200.95,194.0,196.95,19400,189.35
2014-01-24,196.65,196.7,185.0,186.7,29400,179.5
2014-01-27,185.0,186.0,179.5,180.25,21000,173.3
2014-01-28,182.15,184.8,179.0,181.65,9600,174.64
2014-01-29,183.0,193.2,183.0,188.5,11600,181.23
2014-01-30,188.0,191.8,185.5,188.2,18400,180.94
2014-01-31,189.6,190.95,187.6,189.65,16200,182.34
2014-02-03,192.3,197.0,187.5,191.55,36700,184.16
2014-02-04,191.45,191.45,180.25,183.7,56600,176.61
2014-02-05,185.0,188.6,182.35,186.2,32800,179.02
2014-02-06,188.4,195.0,181.25,184.2,81300,177.1
2014-02-07,185.95,194.45,182.9,183.6,22800,176.52
2014-02-10,185.95,197.5,185.95,192.85,171800,185.41
2014-02-11,193.85,198.9,182.0,187.35,103000,180.12
2014-02-12,188.2,190.0,185.95,187.2,18900,179.98
2014-02-13,187.5,189.7,184.0,188.9,24100,181.61
2014-02-14,188.0,191.6,187.3,189.7,29500,182.38
2014-02-17,192.95,193.0,184.0,186.75,26300,181.46
2014-02-18,191.75,191.75,185.5,188.8,48600,183.45
2014-02-19,189.0,190.9,188.2,189.5,22800,184.13
2014-02-20,188.0,190.25,183.95,184.55,22700,179.32
2014-02-21,183.55,210.3,183.55,206.0,238600,200.16
2014-02-24,212.0,215.0,203.1,205.6,271000,199.78
2014-02-25,210.0,210.0,195.5,200.55,92500,194.87
2014-02-26,201.5,204.5,198.7,202.45,85800,196.72
2014-02-27,202.45,202.45,202.45,202.45,0,196.72
2014-02-28,206.9,206.9,198.0,201.3,41000,195.6
2014-03-03,198.0,217.9,198.0,216.15,668600,210.03
2014-03-04,219.0,256.4,211.25,248.3,493400,241.27
2014-03-05,249.0,259.0,240.6,246.3,186700,239.32
2014-03-06,246.75,253.8,240.0,241.0,70800,234.17
2014-03-07,240.5,247.9,235.25,238.7,57900,231.94
2014-03-10,238.65,253.8,237.0,250.0,100000,242.92
2014-03-11,250.75,257.8,245.05,250.7,111500,243.6
2014-03-12,248.25,251.95,248.0,250.45,34700,243.36
2014-03-13,247.15,254.8,245.0,251.8,26600,244.67
2014-03-14,251.95,254.0,247.9,252.35,21200,245.2
2014-03-17,252.35,252.35,252.35,252.35,0,245.2
2014-03-18,252.95,284.5,252.95,270.2,182500,262.55
2014-03-19,271.9,286.9,266.0,268.35,111200,260.75
2014-03-20,269.75,273.5,265.0,268.1,33800,260.51
2014-03-21,268.0,268.8,251.6,254.9,48200,247.68
2014-03-24,262.0,270.0,256.0,258.5,55300,251.18
2014-03-25,259.2,260.85,254.0,255.7,15600,248.46
2014-03-26,254.05,260.0,248.0,250.4,43100,243.31
2014-03-27,251.1,258.6,250.4,251.85,21700,244.72
2014-03-28,253.95,254.95,247.1,250.15,22000,243.06
2014-03-31,251.1,266.7,249.9,251.65,45300,244.52
2014-04-01,257.45,261.55,252.25,253.25,63100,246.08
2014-04-02,254.9,260.0,251.05,253.75,52400,246.56
2014-04-03,255.0,257.3,248.1,250.85,33100,243.74
2014-04-04,250.4,259.35,248.0,256.95,58500,249.67
2014-04-07,255.0,258.2,252.05,253.95,12400,246.76
2014-04-08,253.95,253.95,253.95,253.95,0,246.76
2014-04-09,254.55,256.95,250.1,251.0,17400,243.89
2014-04-10,253.95,253.95,243.0,245.5,23200,238.55
2014-04-11,244.95,244.95,241.05,241.25,22200,234.42
2014-04-14,241.25,241.25,241.25,241.25,0,234.42
2014-04-15,240.65,244.45,235.3,237.35,17900,230.63
2014-04-16,237.15,261.0,237.15,247.0,88700,240.0
2014-04-17,251.9,261.0,249.1,258.85,102700,251.52
2014-04-18,258.85,258.85,258.85,258.85,0,251.52
2014-04-21,260.9,282.0,255.25,275.85,166500,268.04
2014-04-22,277.75,281.45,270.15,271.6,78900,263.91
2014-04-23,272.6,275.0,265.45,266.8,23600,259.24
2014-04-24,266.8,266.8,266.8,266.8,0,259.24
2014-04-25,268.9,268.9,263.0,265.0,218600,257.49
2014-04-28,268.75,272.1,262.05,265.25,33000,257.74
2014-04-29,268.75,283.9,262.05,269.1,102900,261.48
2014-04-30,269.0,275.0,250.0,257.4,58900,250.11
2014-05-01,257.4,257.4,257.4,257.4,0,250.11
2014-05-02,258.4,268.0,258.4,260.05,28500,252.68
2014-05-05,264.8,264.9,260.6,262.2,15300,254.77
2014-05-06,263.2,274.0,261.85,270.85,57500,263.18
2014-05-07,268.15,279.3,266.6,269.0,50600,261.38
2014-05-08,270.2,275.75,268.25,271.35,26400,263.66
2014-05-09,275.0,275.0,267.0,270.0,20600,262.35
2014-05-12,273.5,273.5,265.05,267.95,46700,260.36
2014-05-13,262.0,273.0,262.0,268.85,19400,261.23
2014-05-14,273.2,278.8,266.0,274.4,25200,266.63
2014-05-15,273.5,277.0,270.05,272.7,23400,264.98
2014-05-16,276.45,279.5,268.2,276.9,23300,269.06
2014-05-19,279.0,288.0,272.05,279.25,51900,271.34
2014-05-20,283.25,295.0,279.05,287.2,283300,279.06
2014-05-21,290.0,305.8,289.0,298.65,152800,290.19
2014-05-22,301.95,313.0,301.95,310.75,120800,301.95
2014-05-23,317.4,329.75,315.0,324.05,101100,314.87
2014-05-26,332.5,332.5,292.1,310.9,52200,302.09
2014-05-27,312.0,322.0,293.0,317.9,49600,308.9
2014-05-28,322.0,340.0,321.1,335.25,45900,325.75
2014-05-29,332.2,348.75,325.0,340.05,121700,330.42
2014-05-30,336.6,344.95,333.05,340.05,232900,330.42
2014-06-02,337.0,368.85,336.95,365.05,76500,354.71
2014-06-03,367.95,375.9,364.05,374.2,61400,363.6
2014-06-04,378.0,399.0,365.95,388.95,123700,377.93
2014-06-05,402.9,404.0,384.05,400.75,93500,389.4
2014-06-06,400.8,404.8,378.05,383.1,59600,372.25
2014-06-09,380.15,392.0,374.0,385.6,45200,374.68
2014-06-10,385.0,393.75,364.0,389.45,74400,378.42
2014-06-11,390.15,396.0,358.0,373.25,44000,362.68
2014-06-12,376.0,393.2,367.15,391.8,99400,380.7
2014-06-13,393.05,397.0,376.15,380.35,49700,369.58
2014-06-16,386.1,398.8,378.0,396.7,67300,385.46
2014-06-17,399.95,400.0,390.0,393.25,38000,382.11
2014-06-18,395.0,405.0,394.1,400.75,83600,389.4
2014-06-19,403.4,407.4,387.25,389.5,30500,378.47
2014-06-20,390.9,400.0,388.05,392.95,21200,381.82
2014-06-23,399.6,399.6,388.05,389.95,17500,378.9
2014-06-24,396.25,404.0,391.1,395.1,79900,383.91
2014-06-25,396.0,396.0,385.0,388.5,21000,377.5
2014-06-26,389.0,392.8,380.05,385.8,17100,374.87
2014-06-27,389.0,400.0,389.0,397.15,58900,385.9
2014-06-30,407.0,407.0,398.0,400.7,44400,389.35
2014-07-01,405.0,468.0,400.1,444.15,233900,431.57
2014-07-02,448.8,460.0,422.1,425.05,151000,413.01
2014-07-03,428.7,443.0,426.25,429.25,185000,417.09
2014-07-04,434.4,440.0,425.15,429.0,89700,416.85
2014-07-07,434.35,440.0,429.0,437.15,52100,424.77
2014-07-08,441.95,441.95,430.9,436.25,63400,423.89
2014-07-09,430.3,437.5,412.1,433.35,47800,421.07
2014-07-10,435.0,458.95,435.0,443.3,66900,430.74
2014-07-11,441.0,468.95,440.0,447.5,109800,434.82
2014-07-14,447.5,454.9,422.25,427.35,253300,415.24
2014-07-15,442.0,442.0,428.4,432.6,20600,420.35
2014-07-16,435.0,449.0,435.0,444.15,25100,431.57
2014-07-17,448.0,452.95,442.6,445.55,31200,432.93
2014-07-18,442.35,444.75,435.0,438.05,14100,425.64
2014-07-21,440.0,447.0,440.0,442.3,17100,429.77
2014-07-22,447.05,467.25,447.05,450.75,51700,437.98
2014-07-23,453.2,455.5,440.15,443.35,23600,430.79
2014-07-24,444.9,447.0,435.65,441.15,11700,428.65
2014-07-25,449.0,454.4,441.6,447.0,61700,434.34
2014-07-28,453.9,454.9,438.0,439.25,22900,426.81
2014-07-29,439.25,439.25,439.25,439.25,0,426.81
2014-07-30,440.0,443.95,406.25,420.4,55400,408.49
2014-07-31,413.0,428.0,405.0,422.45,28800,410.48
2014-08-01,421.7,434.8,408.95,413.7,35300,401.98
2014-08-04,419.8,419.8,407.0,414.95,15400,403.2
2014-08-05,420.15,420.2,408.0,417.5,15100,405.67
2014-08-06,413.3,429.9,413.3,422.4,25800,410.44
2014-08-07,418.2,428.8,412.5,421.1,14500,409.17
2014-08-08,423.0,423.0,408.0,411.35,20000,399.7
2014-08-11,412.0,422.0,412.0,420.3,11100,408.39
2014-08-12,423.8,427.85,417.0,419.05,17400,407.18
2014-08-13,420.0,425.0,405.0,409.3,20200,397.71
2014-08-14,412.1,419.9,407.4,415.7,16400,403.92
2014-08-15,415.7,415.7,415.7,415.7,0,403.92
2014-08-18,427.0,434.9,418.05,429.7,22500,417.53
2014-08-19,432.7,450.0,422.25,444.6,58700,432.01
2014-08-20,442.25,454.4,439.5,443.6,65400,431.03
2014-08-21,443.6,450.0,430.4,436.3,30200,423.94
2014-08-22,436.0,439.8,429.1,432.55,10500,420.3
2014-08-25,436.0,448.0,434.0,438.85,24800,426.42
2014-08-26,441.1,441.1,422.35,432.75,13300,420.49
2014-08-27,438.75,440.0,426.0,428.15,17900,416.02
2014-08-28,429.75,440.0,425.15,437.85,16400,425.45
2014-08-29,437.85,437.85,437.85,437.85,0,425.45
2014-09-01,438.0,444.95,432.05,439.7,18600,427.25
2014-09-02,444.0,451.45,430.1,438.65,44700,426.22
2014-09-03,441.0,450.0,434.25,443.95,26000,431.37
2014-09-04,444.0,447.0,436.05,443.35,10200,430.79
2014-09-05,444.0,449.9,433.0,437.75,31500,425.35
2014-09-08,447.95,496.65,436.0,490.4,268500,476.51
2014-09-09,492.4,504.0,468.7,474.55,59800,461.11
2014-09-10,478.0,495.15,468.0,473.8,65300,462.33
2014-09-11,478.9,487.75,475.0,478.7,26700,469.09
2014-09-12,482.0,487.9,468.0,471.2,30800,461.74
2014-09-15,474.55,479.0,465.0,472.8,30900,463.31
2014-09-16,477.5,486.9,456.3,473.1,72000,463.6
2014-09-17,470.4,483.95,462.05,471.35,23500,461.89
2014-09-18,478.0,485.0,466.0,480.25,34600,470.61
2014-09-19,484.0,526.4,481.5,517.5,261500,507.11
2014-09-22,513.95,541.0,502.05,528.7,134900,518.09
2014-09-23,528.7,533.85,500.0,503.5,73600,493.39
2014-09-24,502.1,510.0,490.05,495.2,25800,485.26
2014-09-25,495.0,495.0,475.1,489.7,231100,479.87
2014-09-26,489.7,496.0,466.1,483.95,22300,474.23
2014-09-29,489.9,512.0,488.1,499.0,19600,488.98
2014-09-30,494.0,504.95,490.1,493.3,15600,483.4
2014-10-01,489.95,501.0,480.2,492.55,18500,482.66
2014-10-02,492.55,492.55,492.55,492.55,0,482.66
2014-10-03,492.55,492.55,492.55,492.55,0,482.66
2014-10-06,492.55,492.55,492.55,492.55,0,482.66
2014-10-07,492.5,498.0,484.25,491.8,30500,481.93
2014-10-08,487.05,492.95,480.05,484.1,7800,474.38
2014-10-09,481.0,498.0,481.0,486.65,8800,476.88
2014-10-10,482.5,487.6,452.1,460.75,17500,451.5
2014-10-13,461.05,489.45,415.0,455.5,106400,446.35
2014-10-14,461.8,461.85,433.1,437.75,21400,428.96
2014-10-15,437.75,437.75,437.75,437.75,0,428.96
2014-10-16,436.95,440.95,400.0,409.4,32300,401.18
2014-10-17,417.85,431.0,394.05,427.05,48900,418.48
2014-10-20,439.95,448.0,431.8,437.4,19000,428.62
2014-10-21,431.2,477.65,431.2,471.0,83300,461.54
2014-10-22,470.1,493.9,441.1,490.15,52800,480.31
2014-10-23,490.15,490.15,490.15,490.15,0,480.31
2014-10-24,490.15,490.15,490.15,490.15,0,480.31
2014-10-27,505.0,505.0,488.0,494.05,23800,484.13
2014-10-28,489.05,504.75,484.1,498.05,18200,488.05
2014-10-29,495.0,505.0,480.5,489.2,29000,479.38
2014-10-30,488.0,498.0,482.1,486.7,18600,476.93
2014-10-31,486.95,489.25,481.2,486.6,13300,476.83
2014-11-03,490.0,496.0,475.1,482.65,14500,472.96
2014-11-04,482.65,482.65,482.65,482.65,0,472.96
2014-11-05,480.05,523.7,480.05,512.1,98100,501.82
2014-11-06,512.1,512.1,512.1,512.1,0,501.82
2014-11-07,540.0,550.0,514.0,518.0,81900,507.6
2014-11-10,519.1,529.75,501.5,513.55,22200,503.24
2014-11-11,519.75,528.75,507.0,524.95,64900,514.41
2014-11-12,530.0,544.0,525.4,537.0,35700,526.22
2014-11-13,532.0,540.9,517.0,522.2,28500,511.72
2014-11-14,523.0,529.95,519.0,520.9,13800,510.44
2014-11-17,521.0,533.0,511.0,518.55,20800,508.14
2014-11-18,519.5,534.85,517.9,523.15,35800,512.65
2014-11-19,518.55,574.9,517.9,565.4,130800,554.05
2014-11-20,584.0,599.0,561.1,566.25,87700,554.88
2014-11-21,562.2,585.0,552.25,575.35,46900,563.8
2014-11-24,580.8,580.8,562.1,571.3,21300,559.83
2014-11-25,571.3,575.0,556.95,563.65,22600,552.33
2014-11-26,561.6,568.0,556.0,560.55,8900,549.3
2014-11-27,561.9,565.0,555.3,558.7,7700,547.48
2014-11-28,560.0,571.0,552.45,561.8,11700,550.52
2014-12-01,541.0,562.5,541.0,553.0,12700,541.9
2014-12-02,550.0,555.6,544.0,551.65,10300,540.57
2014-12-03,552.0,561.9,541.2,547.35,11900,536.36
2014-12-04,547.35,565.6,544.6,548.55,19900,537.54
2014-12-05,556.95,569.0,549.0,565.65,24500,554.29
2014-12-08,560.0,565.3,548.0,555.45,22700,544.3
2014-12-09,548.0,555.1,528.1,532.5,19600,521.81
2014-12-10,521.0,554.85,521.0,549.15,8500,538.12
2014-12-11,549.5,549.9,535.05,547.0,8400,536.02
2014-12-12,548.0,553.0,531.8,535.55,17200,524.8
2014-12-15,532.0,540.0,524.8,531.65,5300,520.98
2014-12-16,535.0,535.0,510.1,517.6,36800,507.21
2014-12-17,515.0,526.0,472.25,513.4,18800,503.09
2014-12-18,517.0,575.0,517.0,528.8,10900,518.18
2014-12-19,549.0,549.0,512.1,517.25,9100,506.87
2014-12-22,521.1,535.4,515.25,521.05,5300,510.59
2014-12-23,521.05,525.0,512.5,516.2,7500,505.84
2014-12-24,520.0,538.8,513.85,531.1,14000,520.44
2014-12-25,531.1,531.1,531.1,531.1,0,520.44
2014-12-26,527.0,540.05,523.15,534.25,9800,523.52
2014-12-29,533.55,548.9,533.55,540.15,9100,529.31
2014-12-30,544.0,554.95,544.0,547.25,8100,536.26
2014-12-31,543.15,550.0,533.0,547.0,39600,536.02
2015-01-01,549.9,556.0,515.6,554.05,38500,542.93
2015-01-02,550.1,565.0,543.0,546.3,13800,535.33
2015-01-05,549.0,555.0,535.0,538.3,14800,527.49
2015-01-06,542.0,542.0,525.15,529.7,25100,519.07
2015-01-07,535.0,535.0,515.55,518.1,8500,507.7
2015-01-08,525.2,544.7,522.65,538.15,13500,527.35
2015-01-09,532.8,541.0,530.0,535.6,8800,524.85
2015-01-12,550.0,569.0,541.5,546.95,11600,535.97
2015-01-13,550.0,551.95,545.0,547.4,3200,536.41
2015-01-14,545.0,554.9,529.0,532.3,10500,521.61
2015-01-15,529.6,540.0,520.0,523.65,26400,513.14
2015-01-16,526.8,529.0,522.25,526.35,7300,515.78
2015-01-19,526.35,545.0,521.0,530.1,16000,519.46
2015-01-20,530.5,538.0,523.0,526.1,16400,515.54
2015-01-21,524.0,533.0,524.0,527.35,16800,516.76
2015-01-22,525.0,535.0,516.1,523.6,19400,513.09
2015-01-23,527.0,531.0,521.0,523.45,11800,512.94
2015-01-26,523.45,523.45,523.45,523.45,0,512.94
2015-01-27,530.05,530.05,518.0,520.75,8600,510.29
2015-01-28,522.0,527.0,514.05,519.7,15600,509.27
2015-01-29,525.9,525.9,514.1,515.95,5200,505.59
2015-01-30,530.0,530.0,497.0,506.25,12700,496.09
