Date,Open,High,Low,Close,Volume,Adj Close
2003-10-13,82.45,85.0,81.0,84.6,2821200,8.33
2003-10-14,85.95,85.95,81.35,82.55,1604500,8.12
2003-10-15,82.0,83.9,81.2,83.05,1101400,8.17
2003-10-16,83.75,86.0,83.75,85.3,2106900,8.39
2003-10-17,86.0,87.35,82.05,83.9,2535400,8.26
2003-10-20,89.0,89.0,79.25,80.55,1447600,7.93
2003-10-21,81.5,81.75,77.05,78.1,912100,7.69
2003-10-22,78.5,79.1,74.1,74.95,656400,7.38
2003-10-23,77.45,77.45,74.0,74.4,795800,7.32
2003-10-24,14.93,15.15,14.72,15.04,345800,1.48
2003-10-27,78.0,78.0,74.1,74.4,487200,7.32
2003-10-28,74.35,77.0,73.5,75.65,382600,7.44
2003-10-29,76.8,77.1,73.65,74.3,367000,7.31
2003-10-30,74.5,75.75,73.6,74.0,516400,7.28
2003-10-31,74.2,75.0,73.6,74.75,392800,7.36
2003-11-03,76.5,76.8,73.0,73.5,820000,7.23
2003-11-04,74.5,75.6,74.0,74.5,792500,7.33
2003-11-05,74.5,74.95,73.25,73.65,376200,7.25
2003-11-06,74.6,74.7,72.2,72.9,472100,7.17
2003-11-07,73.5,73.85,72.0,72.3,428700,7.12
2003-11-10,72.0,76.8,71.75,72.05,248800,7.09
2003-11-11,72.8,73.8,71.55,72.0,896000,7.09
2003-11-12,73.45,75.3,73.0,74.65,954800,7.35
2003-11-13,75.2,76.0,73.6,74.4,572600,7.32
2003-11-14,14.62,14.9,14.32,14.38,826200,1.42
2003-11-17,72.1,73.25,71.9,72.2,471300,7.11
2003-11-18,73.0,73.25,71.9,72.9,954000,7.17
2003-11-19,73.7,85.9,72.4,81.75,5115200,8.05
2003-11-20,82.5,82.75,77.1,77.7,2855900,7.65
2003-11-21,78.5,78.5,74.3,76.3,940200,7.51
2003-11-24,79.8,82.5,78.4,81.1,1983000,7.98
2003-11-25,82.8,85.0,81.7,82.35,1667200,8.1
2003-11-27,83.0,83.7,82.05,83.25,895000,8.19
2003-11-28,83.5,85.8,82.55,83.65,1652600,8.23
2003-12-01,84.0,86.0,84.0,85.65,1350800,8.43
2003-12-02,86.75,97.0,85.0,95.8,6441200,9.43
2003-12-03,101.05,115.0,100.05,115.0,7206700,11.32
2003-12-04,122.7,137.0,117.0,117.85,20673700,11.6
2003-12-05,117.15,120.0,107.6,109.4,8467500,10.77
2003-12-08,110.0,120.0,105.0,118.15,8347700,11.63
2003-12-09,120.0,121.0,118.0,119.7,3310100,11.78
2003-12-10,120.2,120.9,114.0,115.0,2596800,11.32
2003-12-11,117.0,117.0,112.1,113.65,1808000,11.18
2003-12-12,114.95,116.8,113.0,113.85,1614800,11.2
2003-12-15,115.0,117.75,114.05,115.1,1464700,11.33
2003-12-16,115.0,123.3,113.5,122.0,4590800,12.01
2003-12-17,123.7,124.0,120.75,122.1,3108000,12.02
2003-12-18,123.0,125.95,121.2,124.5,2753800,12.25
2003-12-19,125.5,127.5,124.25,126.55,2377200,12.45
2003-12-22,126.0,147.8,126.0,132.2,7611900,13.01
2003-12-23,134.0,137.0,132.0,135.4,3363600,13.32
2003-12-24,136.8,137.5,132.0,132.5,1552400,13.04
2003-12-26,134.0,134.5,131.5,132.65,1109200,13.05
2003-12-29,153.2,153.2,134.0,137.15,2000500,13.5
2003-12-30,139.0,143.0,135.0,136.9,3135500,13.47
2003-12-31,139.0,139.0,135.0,135.65,1077100,13.35
2004-01-01,136.9,139.0,136.9,137.5,1102700,13.53
2004-01-02,138.5,152.5,138.0,150.3,6168800,14.79
2004-01-05,152.7,154.9,142.0,143.55,2851800,14.13
2004-01-06,143.0,148.6,141.0,142.6,2669100,14.03
2004-01-07,143.65,143.95,138.2,140.5,1194200,13.83
2004-01-08,141.9,145.5,140.25,144.75,798500,14.25
2004-01-09,146.5,150.55,144.5,145.6,1295900,14.33
2004-01-12,146.7,146.7,140.1,141.85,919400,13.96
2004-01-13,140.0,145.5,139.1,139.85,878900,13.76
2004-01-14,141.15,150.0,139.85,141.85,1511800,13.96
2004-01-15,143.2,170.0,143.0,160.85,7792500,15.83
2004-01-16,164.0,167.0,155.0,157.45,6388800,15.49
2004-01-19,165.0,165.0,149.2,154.15,2277400,15.17
2004-01-20,158.0,175.8,155.7,168.7,10009200,16.6
2004-01-21,170.0,174.8,151.15,168.1,6292500,16.54
2004-01-22,169.0,171.0,160.0,165.95,4156700,16.33
2004-01-23,168.9,169.95,153.0,159.8,2621800,15.73
2004-01-27,161.25,171.75,159.9,166.7,3020400,16.41
2004-01-28,167.0,179.3,162.15,170.75,6870100,16.8
2004-01-29,170.0,178.0,168.0,175.4,5994600,17.26
2004-01-30,177.5,178.0,163.0,164.7,1898000,16.21
2004-02-03,164.0,164.0,136.7,139.0,2819400,13.68
2004-02-04,140.0,147.4,135.0,144.35,2804900,14.21
2004-02-05,145.75,150.0,140.0,142.65,1484700,14.04
2004-02-06,143.5,146.0,138.1,140.7,1505300,13.85
2004-02-09,141.9,149.8,141.9,143.35,1252700,14.11
2004-02-10,144.25,159.0,144.25,157.4,5745000,15.49
2004-02-11,158.7,158.7,151.1,153.2,1912900,15.08
2004-02-12,153.0,156.7,150.1,151.6,1723200,14.92
2004-02-13,152.2,152.6,147.0,151.2,1348100,14.88
2004-02-16,151.8,153.9,150.05,150.85,948100,14.85
2004-02-17,151.0,153.2,148.5,150.05,917100,14.77
2004-02-18,151.1,151.4,147.1,148.35,890000,14.6
2004-02-19,148.9,149.0,142.65,143.7,879200,14.14
2004-02-20,143.9,144.95,137.4,141.8,1405400,13.95
2004-02-23,143.85,143.85,136.0,136.95,858100,13.48
2004-02-24,136.65,138.3,134.0,136.35,746500,13.42
2004-02-25,137.2,140.5,135.0,135.8,723500,13.36
2004-02-26,136.4,141.6,136.0,138.95,1004100,13.67
2004-02-27,139.5,140.5,134.15,139.25,722500,13.7
2004-03-01,141.25,142.25,139.0,139.8,606400,13.76
2004-03-03,140.65,146.35,140.0,141.15,1253700,13.89
2004-03-04,141.95,142.35,137.0,137.85,545700,13.57
2004-03-05,139.15,139.5,136.0,136.8,472700,13.46
2004-03-08,137.55,142.75,137.55,140.55,980500,13.83
2004-03-09,141.75,141.75,136.0,137.6,631900,13.54
2004-03-10,138.1,138.25,136.0,136.3,413400,13.41
2004-03-11,136.95,137.2,134.25,135.8,424600,13.36
2004-03-12,137.15,137.15,133.5,134.15,361300,13.2
2004-03-15,135.75,138.45,132.05,133.95,950900,13.18
2004-03-16,132.0,132.0,122.15,130.4,552200,12.83
2004-03-17,132.4,138.6,130.0,136.65,1097800,13.45
2004-03-18,137.8,137.8,130.05,131.0,880500,12.89
2004-03-19,131.4,132.85,130.0,132.05,535500,13.0
2004-03-22,131.5,136.0,131.0,132.35,885300,13.02
2004-03-23,132.0,132.25,124.0,128.1,704600,12.61
2004-03-24,129.0,129.4,126.0,126.9,396700,12.49
2004-03-25,127.65,133.0,127.65,130.4,521400,12.83
2004-03-26,133.5,139.2,131.65,137.8,1067300,13.56
2004-03-29,138.85,146.7,138.85,143.7,1822200,14.14
2004-03-30,145.0,147.8,141.0,142.35,902800,14.01
2004-03-31,143.4,153.2,141.6,148.65,3346600,14.63
2004-04-01,149.0,158.0,148.5,156.95,3269700,15.45
2004-04-02,158.0,167.4,157.0,165.95,4517700,16.33
2004-04-05,167.0,170.55,165.35,166.95,2366100,16.43
2004-04-06,169.0,170.0,161.0,164.0,2184300,16.14
2004-04-07,165.0,165.75,161.25,162.15,760300,15.96
2004-04-08,162.0,164.0,156.05,158.55,1367900,15.6
2004-04-12,158.0,161.8,156.0,159.15,922900,15.66
2004-04-13,156.0,167.4,156.0,163.75,920100,16.11
2004-04-15,164.1,166.65,159.0,160.95,1016200,15.84
2004-04-16,32.0,33.18,32.0,32.9,1025300,3.24
2004-04-19,163.0,164.9,158.4,163.0,3450300,16.04
2004-04-20,164.0,164.0,157.05,158.8,624700,15.63
2004-04-21,159.7,164.0,158.8,163.05,928500,16.05
2004-04-22,163.9,168.3,162.0,163.3,704300,16.07
2004-04-23,164.5,167.85,163.2,164.7,910200,16.21
2004-04-27,160.0,162.0,150.05,155.15,981900,15.27
2004-04-28,155.5,156.8,150.15,153.65,928200,15.12
2004-04-29,156.8,163.0,155.0,159.85,848400,15.73
2004-04-30,162.0,164.95,152.5,156.05,885900,15.36
2004-05-03,156.0,156.0,148.25,150.95,434700,14.86
2004-05-04,152.85,156.75,152.85,155.5,310400,15.3
2004-05-05,156.0,158.0,152.5,153.7,268400,15.13
2004-05-06,154.15,157.5,152.0,156.05,642600,15.36
2004-05-07,154.0,154.45,149.3,150.25,1031900,14.79
2004-05-10,142.0,149.95,142.0,145.8,623600,14.35
2004-05-11,142.25,146.0,137.5,138.6,726800,13.64
2004-05-12,137.0,151.55,136.25,143.55,1002500,14.13
2004-05-13,139.5,147.5,131.5,145.2,853000,14.29
2004-05-14,150.0,150.0,129.15,131.35,1391700,12.93
2004-05-17,110.0,123.0,105.6,110.35,340400,10.86
2004-05-18,105.05,125.0,105.05,122.05,639100,12.01
2004-05-19,130.0,137.5,128.3,132.5,921900,13.04
2004-05-20,139.8,154.9,115.25,132.45,880000,13.03
2004-05-21,132.9,132.9,120.15,124.6,797100,12.26
2004-05-24,120.0,148.0,116.5,129.85,572400,12.78
2004-05-25,124.0,131.5,123.9,125.35,323700,12.34
2004-05-26,127.85,129.5,123.7,124.45,396200,12.25
2004-05-27,128.0,134.2,126.0,126.55,1416600,12.45
2004-05-28,124.4,128.4,117.55,118.55,1333600,12.95
2004-05-31,117.0,117.0,105.9,107.65,801800,11.76
2004-06-01,109.8,114.2,106.05,106.55,543100,11.64
2004-06-02,109.75,112.0,107.5,110.45,630300,12.06
2004-06-03,114.95,116.0,110.0,111.2,1192300,12.14
2004-06-04,109.95,112.0,108.0,110.7,699600,12.09
2004-06-07,114.8,116.5,113.0,115.4,847700,12.6
2004-06-08,116.5,122.0,115.05,120.15,1067200,13.12
2004-06-09,118.0,122.0,118.0,119.95,787100,13.1
2004-06-10,121.9,124.8,119.95,121.45,764700,13.26
2004-06-11,121.0,124.0,113.05,115.4,938500,12.6
2004-06-14,112.5,116.45,112.5,115.2,612600,12.58
2004-06-15,129.8,129.8,113.65,115.0,223400,12.56
2004-06-16,117.95,117.95,115.0,115.2,341800,12.58
2004-06-17,115.15,116.5,113.05,115.95,265800,12.66
2004-06-18,115.95,121.65,115.1,118.75,794300,12.97
2004-06-21,118.9,125.5,117.0,124.6,1263900,13.61
2004-06-22,124.6,129.0,118.1,120.05,1421500,13.11
2004-06-23,118.85,121.8,115.2,116.5,360300,12.72
2004-06-24,117.0,117.0,114.15,115.35,239900,12.6
2004-06-25,116.8,120.4,116.35,119.1,325500,13.01
2004-06-28,120.45,125.0,120.05,123.95,460700,13.54
2004-06-29,123.75,128.0,122.6,126.65,823900,13.83
2004-06-30,126.0,135.0,124.25,129.85,710800,14.18
2004-07-01,130.1,131.0,128.3,129.9,481300,14.18
2004-07-02,128.5,131.9,128.5,129.4,510500,14.13
2004-07-05,123.9,130.0,107.25,126.5,3509200,13.81
2004-07-06,126.9,127.0,122.6,126.35,990600,13.8
2004-07-07,127.1,132.0,122.25,123.9,473800,13.53
2004-07-08,124.0,127.8,117.0,118.75,580900,12.97
2004-07-09,112.5,122.45,112.5,121.4,309500,13.26
2004-07-12,116.1,123.9,116.1,120.45,253000,13.15
2004-07-13,119.0,123.95,118.5,121.0,286000,13.21
2004-07-14,123.5,130.3,123.5,125.2,2732900,13.67
2004-07-15,127.0,129.95,126.5,128.65,1297600,14.05
2004-07-16,129.7,130.5,128.25,129.55,676500,14.15
2004-07-19,132.7,132.7,129.0,129.65,751000,14.16
2004-07-20,117.95,130.55,117.95,130.0,1003000,14.2
2004-07-21,131.0,131.0,111.6,128.3,450900,14.01
2004-07-22,130.9,131.0,128.5,129.4,340000,14.13
2004-07-23,130.75,130.75,127.0,128.8,396200,14.06
2004-07-26,120.15,129.9,120.15,129.4,290000,14.13
2004-07-27,25.8,25.94,25.42,25.59,146200,2.79
2004-07-28,128.0,130.45,127.05,127.8,512100,13.96
2004-07-29,130.0,130.0,126.8,128.2,115600,14.0
2004-07-30,129.45,129.7,127.3,128.0,261400,13.98
2004-08-02,127.0,128.85,125.0,125.65,226100,13.72
2004-08-03,126.6,127.5,125.25,127.05,168000,13.87
2004-08-04,127.4,127.4,124.15,125.2,248900,13.67
2004-08-05,122.25,126.6,122.25,124.85,254400,13.63
2004-08-06,126.5,129.8,125.15,126.65,388600,13.83
2004-08-09,127.25,129.6,126.0,126.6,171600,13.82
2004-08-10,127.95,127.95,125.0,125.65,167200,13.72
2004-08-11,127.4,127.9,124.95,126.8,515800,13.85
2004-08-12,24.56,25.29,24.21,24.69,380100,2.7
2004-08-13,124.0,125.5,120.5,121.85,236700,13.31
2004-08-16,123.9,123.9,119.0,119.9,586800,13.09
2004-08-17,121.0,121.5,119.0,119.85,721400,13.09
2004-08-18,121.0,121.0,114.1,116.15,436700,12.68
2004-08-19,117.65,119.5,115.8,116.8,433100,12.75
2004-08-20,117.85,117.85,115.0,115.75,269900,12.64
2004-08-23,114.0,115.0,109.5,110.05,393000,12.02
2004-08-24,110.5,112.9,109.25,112.5,513800,12.28
2004-08-25,113.65,113.65,110.5,110.85,373800,12.1
2004-08-26,119.0,119.0,110.0,111.2,570700,12.14
2004-08-27,113.5,115.25,112.5,114.2,577900,12.47
2004-08-30,115.0,120.0,115.0,118.35,406000,12.92
2004-08-31,119.9,120.8,116.85,118.8,319000,12.97
2004-09-01,120.9,121.6,119.0,120.0,225100,13.1
2004-09-02,121.0,124.45,121.0,123.65,568900,13.5
2004-09-03,128.0,129.8,124.0,125.05,991400,13.66
2004-09-06,128.45,128.45,123.5,124.7,1122600,13.62
2004-09-07,124.0,125.25,122.5,123.35,466700,13.47
2004-09-08,122.0,125.4,122.0,123.0,951600,13.43
2004-09-09,126.5,126.5,120.05,120.95,706600,13.21
2004-09-10,24.59,24.59,23.82,23.94,825400,2.61
2004-09-13,121.0,121.0,118.3,120.15,445300,13.12
2004-09-14,120.95,140.4,120.95,136.4,6406700,14.89
2004-09-15,137.0,138.0,129.25,130.0,1924900,14.2
2004-09-16,130.0,130.35,127.6,129.1,575500,14.1
2004-09-17,130.9,133.45,129.4,131.75,766600,14.39
2004-09-20,132.8,133.7,129.0,129.2,495600,14.11
2004-09-21,130.0,130.0,127.5,128.15,472700,13.99
2004-09-22,130.0,132.5,128.5,130.45,879700,14.24
2004-09-23,131.0,134.75,128.55,129.45,883000,14.14
2004-09-24,131.0,131.0,128.0,128.35,329900,14.02
2004-09-27,130.4,130.4,128.25,128.85,310600,14.07
2004-09-28,129.9,130.0,127.0,127.65,427500,13.94
2004-09-29,130.0,130.0,126.5,126.95,388400,13.86
2004-09-30,129.0,130.3,127.05,129.65,588700,14.16
2004-10-01,129.45,132.7,128.55,131.95,685300,14.41
2004-10-04,132.95,137.25,131.1,133.2,1735600,14.55
2004-10-05,133.25,139.6,132.0,138.2,1122200,15.09
2004-10-06,140.0,145.0,139.0,143.45,2290400,15.66
2004-10-07,144.0,147.0,143.8,146.1,903900,15.95
2004-10-08,29.4,31.98,29.2,31.22,4103500,3.41
2004-10-11,160.5,165.55,155.0,157.3,2676400,17.18
2004-10-12,165.0,165.0,150.05,150.95,1044400,16.48
2004-10-14,152.05,154.0,144.55,147.0,3881000,16.05
2004-10-15,29.0,31.98,28.03,30.42,3834100,3.32
2004-10-18,153.75,169.0,152.5,154.55,1876100,16.88
2004-10-19,147.5,154.4,147.5,152.95,876000,16.7
2004-10-20,154.0,154.75,149.95,151.6,653000,16.55
2004-10-21,152.0,154.0,150.1,153.1,675300,16.72
2004-10-25,155.0,155.0,144.5,145.5,404000,15.89
2004-10-26,146.0,148.5,140.0,140.75,845500,15.37
2004-10-27,143.0,145.4,142.8,144.6,485800,15.79
2004-10-28,146.7,146.7,142.1,143.05,199700,15.62
2004-10-29,28.79,31.6,28.43,30.56,2224200,3.34
2004-11-01,154.0,154.9,145.1,153.75,808900,16.79
2004-11-02,152.0,154.3,150.15,151.0,254300,16.49
2004-11-03,152.0,154.8,150.0,153.8,643600,16.79
2004-11-04,154.9,155.4,150.0,151.05,496600,16.49
2004-11-05,165.0,165.0,150.25,152.25,967200,16.63
2004-11-08,155.3,159.0,153.1,158.0,1116200,17.25
2004-11-09,159.0,159.0,155.5,158.5,800000,17.31
2004-11-10,160.0,160.0,158.0,158.3,539700,17.29
2004-11-11,160.0,160.0,153.6,154.2,361100,16.84
2004-11-12,155.8,155.8,153.0,153.5,96100,16.76
2004-11-16,155.3,155.95,153.65,154.05,1277500,16.82
2004-11-17,156.3,161.1,154.55,159.3,1015300,17.4
2004-11-18,163.9,163.9,157.1,159.2,1073800,17.38
2004-11-19,32.2,32.2,30.8,31.0,684400,3.39
2004-11-22,153.1,154.5,151.0,151.5,373200,16.54
2004-11-23,153.9,159.9,153.05,158.35,699900,17.29
2004-11-24,160.85,162.0,155.1,156.85,772600,17.13
2004-11-25,158.8,165.0,158.0,163.65,1479500,17.87
2004-11-29,166.0,173.4,166.0,171.2,2004500,18.69
2004-11-30,172.5,173.8,164.0,166.2,1712600,18.15
2004-12-01,167.8,178.7,166.0,177.05,2324200,19.33
2004-12-02,178.95,194.9,178.05,189.85,5766700,20.73
2004-12-03,187.15,193.7,175.1,177.7,2025800,19.4
2004-12-06,185.0,209.4,185.0,188.6,5104000,20.59
2004-12-07,190.1,191.45,184.2,185.1,1675400,20.21
2004-12-08,194.85,194.85,175.65,181.85,3596000,19.86
2004-12-09,182.9,183.7,177.55,178.75,1512600,19.52
2004-12-10,179.6,184.95,179.0,180.65,1411500,19.73
2004-12-13,36.4,36.4,35.24,35.33,783500,3.86
2004-12-14,180.0,180.0,173.55,177.9,2680800,19.43
2004-12-15,179.45,181.75,174.0,175.15,2249400,19.13
2004-12-16,172.0,179.8,150.0,177.45,3493700,19.38
2004-12-17,177.45,177.45,168.0,169.0,3610200,18.45
2004-12-20,169.0,176.95,169.0,170.05,3311600,18.57
2004-12-21,172.85,174.95,171.5,174.3,1624200,19.03
2004-12-22,178.0,178.0,172.1,174.55,1713800,19.06
2004-12-23,177.0,190.0,177.0,188.8,8349600,20.62
2004-12-24,189.9,192.6,181.1,183.4,2763200,20.03
2004-12-27,184.0,186.1,161.55,185.5,1350500,20.26
2004-12-28,37.3,37.7,36.5,37.05,1033500,4.05
2004-12-29,185.45,186.85,181.1,182.0,894200,19.87
2004-12-30,185.0,187.9,182.05,182.8,1201500,19.96
2004-12-31,185.0,187.0,183.0,185.2,867500,20.22
2005-01-03,185.0,191.0,185.0,190.2,1421000,20.77
2005-01-04,191.1,192.0,187.0,189.7,1115800,20.71
2005-01-05,189.95,189.95,177.55,184.25,1163000,20.12
2005-01-06,184.1,190.0,177.0,185.15,1192600,20.22
2005-01-07,180.65,191.9,180.65,190.1,1530200,20.76
2005-01-10,191.7,195.0,189.5,192.1,1267700,20.98
2005-01-11,190.5,192.9,184.0,187.95,840500,20.52
2005-01-12,186.1,188.2,178.1,181.35,813400,19.8
2005-01-13,180.0,183.2,170.0,175.65,2944600,19.18
2005-01-14,176.7,192.0,176.5,188.95,3135300,20.63
2005-01-17,193.0,201.0,186.15,196.75,4946000,21.48
2005-01-18,201.5,208.0,196.1,198.55,5393800,21.68
2005-01-19,199.8,202.0,193.5,195.65,1284400,21.36
2005-01-20,196.7,196.7,188.1,191.05,1227800,20.86
2005-01-24,38.66,41.93,37.8,40.88,3109500,4.46
2005-01-25,205.0,205.0,197.0,198.7,1605000,21.7
2005-01-27,200.5,208.0,199.05,206.5,1910500,22.55
2005-01-28,208.5,208.5,203.25,205.15,873000,22.4
2005-01-31,207.4,210.0,204.05,206.05,1530900,22.5
2005-02-01,209.0,209.0,197.6,204.45,2379900,22.33
2005-02-02,205.0,218.9,202.0,215.25,3165600,23.5
2005-02-03,217.0,226.35,214.0,224.6,3884900,24.53
2005-02-04,225.9,240.0,221.0,225.0,2528300,24.57
2005-02-07,225.0,229.45,220.25,223.35,830000,24.39
2005-02-08,205.55,232.8,205.55,229.6,2233500,25.07
2005-02-09,232.5,234.0,227.0,231.05,1239200,25.23
2005-02-10,229.0,232.5,223.0,225.2,485300,24.59
2005-02-11,225.2,231.95,222.1,230.65,642100,25.19
2005-02-14,232.0,236.5,228.05,231.35,1174100,25.26
2005-02-15,230.0,232.0,227.0,230.95,438600,25.22
2005-02-16,230.0,235.0,227.0,231.9,1328600,25.32
2005-02-17,231.9,231.9,218.0,220.5,1035300,24.08
2005-02-18,224.0,227.0,219.0,220.05,926500,24.03
2005-02-21,232.0,235.85,220.6,229.55,1647300,25.07
2005-02-22,231.0,233.0,226.0,231.4,1550500,25.27
2005-02-23,230.0,233.0,225.0,228.0,830900,24.9
2005-02-24,228.0,231.5,222.25,228.65,1300000,24.97
2005-02-25,231.3,235.0,225.1,226.2,1062800,24.7
2005-02-28,228.7,256.5,228.7,242.1,4790500,26.44
2005-03-01,239.0,239.0,223.0,229.6,2324400,25.07
2005-03-02,230.05,234.2,227.15,228.45,1196500,24.95
2005-03-03,234.8,234.85,227.0,228.1,1082700,24.91
2005-03-04,230.7,232.45,229.05,231.55,1028500,25.28
2005-03-07,242.0,242.0,235.0,236.65,1707600,25.84
2005-03-08,239.0,247.85,237.65,245.9,1594800,26.85
2005-03-09,235.0,255.0,235.0,251.3,3267200,27.44
2005-03-10,51.19,52.8,49.8,51.48,3611900,5.62
2005-03-11,259.95,263.0,254.65,261.05,2708900,28.51
2005-03-14,260.0,269.75,259.55,260.35,2175000,28.43
2005-03-15,262.85,267.2,250.0,256.65,2306300,28.03
2005-03-16,259.9,267.0,242.05,244.8,4119800,26.73
2005-03-17,49.98,50.68,48.3,48.64,1530600,5.31
2005-03-18,243.8,245.55,238.0,241.7,1406500,26.39
2005-03-21,244.85,245.7,240.0,240.25,504000,26.23
2005-03-22,242.9,242.9,232.85,234.4,728700,25.6
2005-03-23,232.0,237.6,232.0,236.8,2864200,25.86
2005-03-24,238.0,238.0,229.05,232.95,600400,25.44
2005-03-28,234.5,237.4,231.05,231.8,522400,25.31
2005-03-29,233.0,233.1,225.05,226.75,688900,24.76
2005-03-30,228.5,235.2,223.05,230.15,3205300,25.13
2005-03-31,233.0,241.75,230.25,237.6,381200,25.95
2005-04-01,237.0,239.8,235.0,238.15,260000,26.01
2005-04-04,238.15,240.7,236.0,237.2,237700,25.9
2005-04-05,239.3,244.0,233.05,236.1,482300,25.78
2005-04-06,238.8,238.9,233.7,235.3,391100,25.69
2005-04-07,237.0,239.95,232.5,234.3,444400,25.59
2005-04-08,237.8,237.8,229.0,229.55,303400,25.07
2005-04-11,46.28,46.28,45.2,45.6,454700,4.98
2005-04-12,230.7,230.7,224.1,227.35,162400,24.83
2005-04-13,229.6,229.6,225.5,226.5,168800,24.73
2005-04-15,225.0,228.0,222.95,226.4,278600,24.72
2005-04-18,224.0,226.0,216.0,223.15,315200,24.37
2005-04-19,226.0,234.0,226.0,231.55,776700,25.28
2005-04-20,232.0,234.95,226.5,229.0,656500,25.01
2005-04-21,231.05,239.5,229.0,236.8,2249200,25.86
2005-04-22,240.0,244.2,236.1,238.7,1709800,26.07
2005-04-25,239.9,249.95,237.05,246.2,1197300,26.88
2005-04-26,249.35,249.35,240.0,241.1,649000,26.33
2005-04-27,240.0,244.9,235.05,240.25,412000,26.23
2005-04-28,237.0,242.55,230.5,236.1,2859300,25.78
2005-04-29,225.5,235.1,225.5,230.1,2762900,25.13
2005-05-02,232.85,235.0,229.3,234.55,1045700,25.61
2005-05-03,234.0,234.0,230.0,230.9,745600,25.21
2005-05-04,230.0,232.85,228.0,230.95,447700,25.22
2005-05-05,236.0,263.0,236.0,242.65,2585900,26.5
2005-05-06,243.65,245.95,237.8,239.75,3000700,26.18
2005-05-09,241.5,242.25,236.0,240.0,1056000,26.21
2005-05-10,239.9,240.95,235.5,237.75,649700,25.96
2005-05-11,237.9,237.9,230.4,232.0,948700,25.33
2005-05-12,232.8,239.0,230.0,233.45,4594200,25.49
2005-05-13,235.0,238.4,231.0,232.35,1377700,25.37
2005-05-16,232.4,232.4,226.15,227.6,885400,24.85
2005-05-17,232.0,232.0,218.95,221.45,3437500,24.18
2005-05-18,44.4,44.78,43.66,44.34,843100,4.84
2005-05-19,223.7,226.4,218.5,220.05,1464900,24.03
2005-05-20,219.8,221.95,216.3,220.15,1222300,25.67
2005-05-23,224.0,225.75,220.0,225.05,1978200,26.24
2005-05-24,225.7,226.8,220.5,224.15,1905100,26.14
2005-05-25,223.0,226.0,221.1,225.05,1314500,26.24
2005-05-26,225.05,225.8,218.0,220.65,516700,25.73
2005-05-27,44.4,45.3,43.93,44.95,1103800,5.24
2005-05-30,225.9,228.0,220.5,221.65,681900,25.85
2005-05-31,224.5,241.5,221.65,239.75,5410800,27.96
2005-06-01,240.0,240.0,235.1,238.7,1406700,27.84
2005-06-02,237.0,237.0,228.0,228.1,1905000,26.6
2005-06-03,46.4,47.05,45.22,46.49,1357600,5.42
2005-06-06,233.0,234.0,227.05,227.7,1054400,26.55
2005-06-07,229.9,234.0,229.2,232.05,1124100,27.06
2005-06-08,234.0,242.0,232.45,235.7,2118700,27.49
2005-06-09,236.95,237.4,229.0,232.1,999900,27.07
2005-06-10,232.8,235.0,229.6,231.45,1726400,26.99
2005-06-13,45.62,46.56,45.62,46.0,669800,5.36
2005-06-14,231.35,236.8,229.1,229.95,1327900,26.82
2005-06-15,231.9,233.0,228.9,232.05,1683500,27.06
2005-06-16,234.9,236.0,228.8,230.35,1894600,26.86
2005-06-17,231.75,236.35,230.95,235.25,2365100,27.43
2005-06-20,237.4,237.8,234.0,235.25,1351500,27.43
2005-06-21,235.0,235.9,232.25,234.15,986800,27.31
2005-06-22,235.5,242.0,234.2,241.15,4266500,28.12
2005-06-23,243.0,247.9,239.0,240.25,2147100,28.02
2005-06-24,242.5,244.0,239.6,240.5,1464300,28.05
2005-06-27,241.0,244.9,238.65,243.4,1171900,28.38
2005-06-28,243.4,244.45,235.5,237.45,1093200,27.69
2005-06-29,237.0,244.5,234.0,243.3,2644800,28.37
2005-06-30,244.0,250.0,238.0,246.75,4327000,28.78
2005-07-01,48.98,50.37,48.0,49.79,1237400,5.81
2005-07-04,245.25,251.0,230.0,243.85,562200,28.44
2005-07-05,243.85,254.95,242.15,244.4,2200400,28.5
2005-07-06,246.9,256.5,244.6,253.85,1596600,29.6
2005-07-07,260.0,260.0,246.15,249.8,910000,29.13
2005-07-08,251.5,265.25,251.5,263.1,2059800,30.68
2005-07-11,265.05,271.0,265.05,267.85,1937200,31.24
2005-07-12,50.01,54.16,50.01,53.59,1236600,6.25
2005-07-13,270.0,273.45,265.35,266.6,779900,31.09
2005-07-14,268.0,271.9,259.65,261.2,1685300,30.46
2005-07-15,261.0,261.1,249.05,251.75,2322000,29.36
2005-07-18,253.0,260.8,252.05,253.0,1232200,29.5
2005-07-19,261.5,261.5,252.0,252.85,935400,29.49
2005-07-20,253.0,256.5,246.1,247.6,2259000,28.87
2005-07-21,249.95,250.9,248.0,249.75,1511200,29.13
2005-07-22,248.0,251.25,247.0,249.75,1539100,29.13
2005-07-25,250.0,256.5,248.0,254.55,1772600,29.68
2005-07-26,257.0,270.0,256.0,267.8,5934000,31.23
2005-07-27,270.7,270.7,260.0,262.65,599800,30.63
2005-07-29,242.65,272.0,242.65,262.9,2373800,30.66
2005-08-01,264.9,270.0,263.35,267.95,1122800,31.25
2005-08-02,270.0,280.0,269.75,276.6,9183400,32.26
2005-08-03,280.0,285.0,275.55,278.9,9265400,32.52
2005-08-04,285.0,285.0,262.25,278.45,2936000,32.47
2005-08-05,278.0,278.0,264.85,266.1,4372900,31.03
