Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,67.0,68.2,67.0,68.2,1400,58.83
2008-11-04,65.0,70.5,65.0,70.5,700,60.81
2008-11-05,68.05,68.55,68.05,68.55,100,59.13
2008-11-06,66.5,67.9,66.5,67.9,500,58.57
2008-11-07,64.55,67.45,64.5,67.45,100,58.18
2008-11-10,67.0,68.5,67.0,68.5,1200,59.08
2008-11-11,66.0,66.0,65.1,65.1,200,56.15
2008-11-12,62.25,64.5,62.25,64.5,100,55.63
2008-11-14,62.7,62.7,62.0,62.0,300,53.48
2008-11-17,60.0,61.0,59.0,61.0,600,52.61
2008-11-18,64.0,64.0,58.0,58.0,400,50.03
2008-11-19,58.0,59.75,56.0,57.2,100,49.34
2008-11-20,54.35,54.35,54.35,54.35,1000,46.88
2008-11-21,56.65,56.65,54.25,56.55,600,48.78
2008-11-24,53.05,55.9,53.0,55.9,500,48.22
2008-11-25,53.3,55.0,53.15,55.0,1100,47.44
2008-11-26,55.0,55.0,51.1,51.1,600,44.08
2008-11-28,49.1,52.95,49.05,52.95,100,45.67
2008-12-01,50.55,54.75,50.55,54.75,100,47.22
2008-12-02,53.0,54.95,53.0,53.5,900,46.15
2008-12-03,51.0,53.4,51.0,52.0,1700,44.85
2008-12-04,52.25,54.55,50.6,52.8,700,45.54
2008-12-05,55.3,55.3,52.65,54.95,1000,47.4
2008-12-08,56.95,56.95,52.4,54.0,1000,46.58
2008-12-10,52.0,56.55,52.0,54.85,1000,47.31
2008-12-11,55.0,56.6,54.9,54.9,200,47.35
2008-12-12,55.0,57.5,55.0,57.5,1600,49.6
2008-12-15,57.0,60.0,57.0,57.85,600,49.9
2008-12-16,57.35,60.75,57.0,60.25,2700,51.97
2008-12-17,60.05,63.3,59.05,61.3,2700,52.87
2008-12-18,61.0,63.8,61.0,62.85,100,54.21
2008-12-19,61.2,63.75,60.0,63.0,1600,54.34
2008-12-22,62.3,63.55,62.0,62.45,1400,53.87
2008-12-23,60.0,61.05,60.0,60.1,1600,51.84
2008-12-24,58.0,61.25,58.0,61.25,1100,52.83
2008-12-25,61.25,61.25,61.25,61.25,0,52.83
2008-12-26,62.95,62.95,58.5,58.5,1700,50.46
2008-12-29,56.1,59.85,56.1,56.85,2300,49.04
2008-12-30,59.0,59.0,57.15,57.15,1800,49.29
2008-12-31,54.5,60.0,54.5,58.65,2800,50.59
2009-01-01,59.8,60.75,58.0,59.05,5100,50.93
2009-01-02,60.0,61.0,58.0,60.0,700,51.75
2009-01-05,61.5,62.45,60.5,60.75,1400,52.4
2009-01-06,60.1,63.7,60.1,63.7,600,54.94
2009-01-07,66.85,67.0,60.0,61.0,1400,52.61
2009-01-08,61.0,61.0,61.0,61.0,0,52.61
2009-01-09,58.0,64.5,58.0,63.5,3800,54.77
2009-01-12,61.1,61.85,61.05,61.4,500,52.96
2009-01-13,61.0,62.0,58.5,58.6,2400,50.54
2009-01-14,59.0,61.0,58.5,60.4,800,52.1
2009-01-15,60.05,60.05,58.1,58.1,300,50.11
2009-01-16,57.5,60.0,57.0,57.3,1600,49.42
2009-01-19,58.0,59.45,56.55,57.65,600,49.73
2009-01-20,59.45,59.5,58.0,58.0,0,50.03
2009-01-21,56.7,58.45,56.25,56.4,500,48.65
2009-01-22,57.0,57.9,56.05,57.0,1200,49.16
2009-01-23,56.15,57.0,56.0,56.5,4600,48.73
2009-01-27,55.0,57.5,55.0,56.6,1700,48.82
2009-01-28,54.0,56.0,54.0,55.85,1000,48.17
2009-01-29,55.1,56.9,55.1,56.9,300,49.08
2009-01-30,55.1,55.9,55.0,55.6,300,47.96
2009-02-02,53.25,53.6,53.2,53.3,400,45.97
2009-02-03,52.2,55.95,51.0,54.75,6300,47.22
2009-02-04,53.55,61.0,53.55,57.7,3500,49.77
2009-02-05,56.05,56.05,56.05,56.05,0,48.35
2009-02-06,51.55,59.85,51.55,54.5,3400,47.01
2009-02-09,55.5,56.0,53.35,54.1,2000,46.66
2009-02-10,54.0,57.7,53.4,54.45,200,46.97
2009-02-11,56.9,56.9,54.55,56.25,300100,48.52
2009-02-12,54.0,58.9,54.0,56.95,35700,49.12
2009-02-13,56.95,61.9,56.95,59.0,3300,50.89
2009-02-16,57.25,57.25,53.0,53.25,2900,45.93
2009-02-17,57.2,57.2,53.0,55.65,500,48.0
2009-02-18,61.5,61.5,53.5,53.65,600,46.28
2009-02-19,57.95,57.95,52.6,54.75,400,47.22
2009-02-20,54.0,54.5,52.5,52.5,4400,45.28
2009-02-24,52.05,54.0,52.0,53.0,1100,45.71
2009-02-25,55.45,55.45,52.3,52.5,300,45.28
2009-02-26,50.3,52.8,50.1,52.75,700,45.5
2009-02-27,58.0,58.0,53.95,53.95,2600,46.53
2009-03-02,51.05,54.9,51.05,52.0,100,44.85
2009-03-03,54.0,57.7,53.0,55.65,11900,48.0
2009-03-04,51.65,56.0,51.65,54.45,900,46.97
2009-03-05,54.0,55.5,51.0,53.85,900,46.45
2009-03-06,55.0,55.0,53.0,54.0,1000,46.58
2009-03-09,55.0,55.0,52.5,53.0,1100,45.71
2009-03-12,54.0,54.0,52.0,52.15,1000,44.98
2009-03-13,53.0,53.75,52.3,53.65,1300,46.28
2009-03-16,59.85,59.85,53.05,53.75,2700,46.36
2009-03-17,55.0,56.15,53.25,54.3,1000,46.84
2009-03-18,55.0,57.0,54.0,55.0,7900,47.44
2009-03-19,53.4,56.5,53.4,56.0,1200,48.3
2009-03-20,56.05,56.5,55.0,56.0,200,48.3
2009-03-23,57.5,57.5,57.0,57.3,900,49.42
2009-03-24,65.0,65.0,58.0,58.05,1800,50.07
2009-03-25,57.05,58.2,52.8,55.9,400,48.22
2009-03-26,55.65,57.0,55.65,56.75,0,48.95
2009-03-27,56.6,58.95,56.6,56.75,900,48.95
2009-03-30,56.0,58.75,54.0,54.05,1200,46.62
2009-03-31,59.8,60.0,55.0,59.55,2400,51.36
2009-04-01,57.0,60.0,57.0,58.55,700,50.5
2009-04-02,59.9,62.0,59.0,61.0,3100,52.61
2009-04-06,58.0,66.0,58.0,63.7,3000,54.94
2009-04-07,63.25,63.25,63.25,63.25,0,54.56
2009-04-08,58.1,70.0,58.1,63.5,5500,54.77
2009-04-09,63.15,67.8,63.15,67.25,1700,58.01
2009-04-10,67.4,67.4,67.4,67.4,0,58.14
2009-04-13,69.0,76.9,69.0,74.2,7500,64.0
2009-04-14,74.9,74.9,74.9,74.9,0,64.6
2009-04-15,77.9,88.0,66.55,77.45,25500,66.8
2009-04-16,77.0,79.9,74.1,75.85,4000,65.42
2009-04-17,73.2,77.45,72.55,74.45,2300,64.22
2009-04-20,74.9,75.65,72.1,73.55,2100,63.44
2009-04-21,72.5,74.9,71.6,72.55,900,62.58
2009-04-22,72.25,79.0,70.05,72.6,8600,62.62
2009-04-23,71.65,73.0,71.5,72.9,800,62.88
2009-04-24,73.0,77.8,70.8,72.0,6100,62.1
2009-04-27,71.3,86.35,70.0,86.35,235300,74.48
2009-04-28,88.0,93.95,77.0,78.7,113000,67.88
2009-04-29,78.5,83.0,78.2,78.8,22000,67.97
2009-04-30,78.2,78.2,78.2,78.2,0,67.45
2009-05-01,78.2,78.2,78.2,78.2,0,67.45
2009-05-04,79.8,82.85,79.0,80.5,23800,69.43
2009-05-05,77.0,81.5,77.0,78.5,19100,67.71
2009-05-06,78.5,80.5,76.5,77.35,4300,66.72
2009-05-07,76.2,81.35,76.2,79.1,3800,68.23
2009-05-08,79.0,79.0,76.0,77.0,1500,66.42
2009-05-11,74.05,75.2,74.05,75.05,400,64.73
2009-05-12,89.0,89.9,72.0,74.45,5000,64.22
2009-05-13,76.3,76.3,74.2,75.5,800,65.12
2009-05-14,72.1,76.0,71.95,73.3,3000,63.22
2009-05-15,73.15,74.65,72.5,72.5,1900,62.53
2009-05-18,72.5,72.5,72.5,72.5,0,62.53
2009-05-19,72.65,79.25,72.65,76.65,10800,66.11
2009-05-20,81.0,89.0,77.0,84.95,33000,73.27
2009-05-21,81.7,84.9,76.75,80.9,16800,69.78
2009-05-22,82.5,86.0,80.0,83.0,20200,71.59
2009-05-25,84.35,87.7,84.0,87.0,18200,75.04
2009-05-26,89.5,98.8,86.9,87.7,68200,75.64
2009-05-27,92.9,93.0,89.25,89.95,11500,77.59
2009-05-28,88.0,93.4,88.0,88.85,16200,76.64
2009-05-29,90.0,104.85,89.95,102.25,142400,88.19
2009-06-01,103.4,121.0,97.2,119.15,296400,102.77
2009-06-02,121.0,122.4,107.25,112.3,64400,96.86
2009-06-03,115.9,115.9,107.4,108.65,11000,93.71
2009-06-04,108.0,116.5,106.0,111.05,18200,95.78
2009-06-05,111.1,113.0,106.0,106.9,19500,92.21
2009-06-08,105.6,105.65,98.1,98.85,7800,85.26
2009-06-09,95.55,102.9,95.5,99.55,6100,85.87
2009-06-10,103.0,103.0,95.0,95.8,10600,82.63
2009-06-11,92.2,98.9,92.2,95.25,6100,82.16
2009-06-12,92.1,95.85,90.2,90.2,11700,77.8
2009-06-15,92.0,92.0,88.0,90.45,5600,78.02
2009-06-16,90.15,94.0,88.0,92.35,3900,79.66
2009-06-17,91.0,93.5,87.6,88.2,2200,76.08
2009-06-18,87.0,90.3,85.0,85.35,1800,73.62
2009-06-19,85.05,87.45,84.2,85.8,1800,74.01
2009-06-22,89.7,89.7,83.0,84.5,1800,72.88
2009-06-23,84.9,84.9,81.0,83.0,1600,71.59
2009-06-24,82.2,85.95,82.0,84.3,2500,72.71
2009-06-25,81.4,88.4,81.4,83.35,2900,71.89
2009-06-26,86.0,86.0,83.35,85.0,4000,73.32
2009-06-29,84.5,87.3,83.0,83.35,3200,71.89
2009-06-30,83.05,85.95,82.25,82.35,1400,71.03
2009-07-01,88.65,88.65,82.3,83.75,2500,72.24
2009-07-02,84.9,86.45,82.3,83.3,4700,71.85
2009-07-03,84.95,84.95,82.1,82.1,1700,70.81
2009-07-06,83.0,85.0,76.0,77.45,5300,66.8
2009-07-07,78.5,82.9,78.1,79.1,6900,68.23
2009-07-08,79.9,79.9,75.2,76.25,2700,65.77
2009-07-09,75.35,79.0,75.35,78.0,2400,67.28
2009-07-10,75.25,77.75,72.05,73.05,4300,63.01
2009-07-13,74.0,75.0,71.0,71.6,1800,61.76
2009-07-14,74.0,76.9,72.5,75.9,1100,65.47
2009-07-15,74.3,80.8,74.3,80.45,3000,69.39
2009-07-16,80.45,84.0,79.1,81.6,6300,70.38
2009-07-17,84.85,84.85,80.4,81.5,4800,70.3
2009-07-20,84.0,86.0,81.8,85.35,6700,73.62
2009-07-21,83.5,87.0,83.5,86.0,4400,74.18
2009-07-22,87.5,87.5,85.0,86.3,1500,74.44
2009-07-23,83.1,88.0,83.1,87.45,5800,75.43
2009-07-24,87.15,89.3,86.1,88.8,3000,76.59
2009-07-27,83.15,88.9,83.15,87.5,4400,75.47
2009-07-28,89.0,90.95,88.0,89.0,3500,76.77
2009-07-29,87.0,91.0,86.95,89.05,2600,76.81
2009-07-30,94.85,94.85,88.0,90.35,900,77.93
2009-07-31,91.0,96.45,89.35,90.15,4100,77.76
2009-08-03,90.0,91.7,87.0,90.9,9900,78.4
2009-08-04,96.45,97.9,91.25,93.6,29900,80.73
2009-08-05,93.4,94.4,91.05,92.3,2800,79.61
2009-08-06,92.1,102.95,92.1,96.75,170200,83.45
2009-08-07,94.15,98.85,91.25,92.0,11300,79.35
2009-08-10,92.1,93.9,81.25,92.4,8700,79.7
2009-08-11,90.3,92.3,88.35,89.9,4100,77.54
2009-08-12,83.65,91.9,83.65,88.4,3700,76.25
2009-08-13,90.25,95.0,90.0,90.45,6000,78.02
2009-08-14,90.95,91.8,87.25,90.75,1500,78.28
2009-08-17,87.0,91.9,87.0,89.2,3600,76.94
2009-08-18,88.05,98.5,88.05,95.0,110000,81.94
2009-08-19,93.05,96.9,90.1,92.5,11200,79.78
2009-08-20,93.1,93.1,90.1,90.15,3900,77.76
2009-08-21,88.5,88.5,88.5,88.5,0,76.33
2009-08-24,93.75,95.5,93.0,94.2,37400,81.25
2009-08-25,92.65,96.3,92.1,95.8,4500,82.63
2009-08-26,95.05,107.85,95.05,106.65,98400,91.99
2009-08-27,107.8,113.0,106.3,109.6,347300,94.53
2009-08-28,110.5,111.0,103.5,107.3,50600,92.55
2009-08-31,107.0,109.0,105.0,105.65,8600,91.13
2009-09-01,108.0,110.5,101.1,102.35,14200,88.28
2009-09-02,100.0,113.4,100.0,112.0,58300,96.6
2009-09-03,112.0,119.25,108.2,115.75,396500,99.84
2009-09-04,119.0,121.8,111.25,113.05,515900,97.51
2009-09-07,116.45,118.9,113.0,116.5,123300,100.49
2009-09-08,116.5,119.85,113.1,114.05,419700,98.37
2009-09-09,115.0,118.0,111.0,112.0,90700,96.6
2009-09-10,112.5,115.9,110.0,111.65,30000,96.3
2009-09-11,111.55,128.8,108.1,121.6,995000,104.88
2009-09-14,125.5,133.4,121.55,122.95,648400,106.05
2009-09-15,128.9,128.9,117.15,118.65,134200,102.34
2009-09-16,119.95,121.0,115.15,116.65,67000,100.62
2009-09-17,118.8,118.8,115.0,115.55,40600,99.67
2009-09-18,115.95,117.0,113.1,113.25,29600,97.68
2009-09-21,113.25,113.25,113.25,113.25,0,97.68
2009-09-22,116.0,118.9,113.3,113.8,39800,98.16
2009-09-23,114.5,115.5,108.4,109.35,49200,94.32
2009-09-24,107.55,111.7,106.3,109.6,37500,94.53
2009-09-25,108.05,111.95,108.05,110.6,28000,95.4
2009-09-28,110.6,110.6,110.6,110.6,0,95.4
2009-09-29,111.0,113.7,110.2,111.7,13900,96.35
2009-09-30,111.0,114.4,110.5,113.45,111100,97.86
2009-10-01,114.45,114.5,110.55,111.55,21800,96.22
2009-10-02,110.55,110.55,110.55,110.55,0,95.35
2009-10-05,109.6,121.4,109.6,117.3,440500,101.18
2009-10-06,119.65,119.65,111.0,113.35,86800,97.77
2009-10-07,114.0,124.5,114.0,118.05,438000,101.82
2009-10-08,122.8,129.7,116.5,124.2,403300,107.13
2009-10-09,126.95,133.05,123.25,125.5,316200,108.25
2009-10-12,127.0,136.1,125.7,133.35,313800,115.02
2009-10-13,133.0,133.0,133.0,133.0,0,114.72
2009-10-14,134.0,134.75,128.05,129.0,79500,111.27
2009-10-15,128.3,131.9,125.25,130.0,68400,112.13
2009-10-16,128.3,134.9,128.25,130.95,63500,112.95
2009-10-19,130.95,130.95,130.95,130.95,0,112.95
2009-10-20,131.0,133.0,129.0,130.15,66900,112.26
2009-10-21,130.5,138.8,129.4,130.35,120500,112.43
2009-10-22,129.1,133.5,129.0,130.25,55500,112.35
2009-10-23,134.85,134.85,127.0,127.0,68000,109.54
2009-10-26,128.15,128.9,120.5,120.95,24800,104.32
2009-10-27,120.0,120.0,114.4,118.0,142700,101.78
2009-10-28,118.0,118.0,111.75,112.8,19700,97.29
2009-10-29,113.0,117.0,108.5,113.6,35100,97.98
2009-10-30,119.0,119.9,111.1,111.1,43400,95.83
2009-11-02,111.1,111.1,111.1,111.1,0,95.83
2009-11-03,114.0,114.0,103.55,104.75,20600,90.35
2009-11-04,96.75,108.0,96.75,105.0,7800,90.57
2009-11-05,104.3,109.25,104.3,108.45,16300,93.54
2009-11-06,112.8,114.8,110.0,113.5,13100,97.9
2009-11-09,113.0,114.95,110.4,113.05,4500,97.51
2009-11-10,113.5,115.9,110.0,112.35,6100,96.91
2009-11-11,111.5,114.4,111.25,112.95,3800,97.42
2009-11-12,113.9,115.8,111.65,112.7,7400,97.21
2009-11-13,113.9,117.4,111.4,113.65,31000,98.03
2009-11-16,115.0,116.7,114.5,114.75,9400,98.98
2009-11-17,114.0,124.0,114.0,116.35,107300,100.36
2009-11-18,114.1,121.65,114.1,117.65,21100,101.48
2009-11-19,116.45,123.7,115.9,117.05,32700,100.96
2009-11-20,118.9,118.9,113.5,114.6,6200,98.85
2009-11-23,116.0,122.7,116.0,118.15,32300,101.91
2009-11-24,117.6,123.3,117.6,122.05,44000,105.27
2009-11-25,119.5,122.95,118.05,118.4,4500,102.12
2009-11-26,117.6,120.0,114.7,115.45,8800,99.58
2009-11-27,112.0,114.9,110.0,113.0,12200,97.47
2009-11-30,117.9,118.0,115.15,115.55,2800,99.67
2009-12-01,116.95,123.05,115.0,120.6,41700,104.02
2009-12-02,122.8,124.8,115.0,117.2,52600,101.09
2009-12-03,119.9,140.65,117.55,139.3,1438300,120.15
2009-12-04,138.9,138.9,126.25,129.85,550500,112.0
2009-12-07,129.9,132.75,125.55,126.4,199200,109.02
2009-12-08,127.5,134.9,125.5,131.9,207700,113.77
2009-12-09,131.0,133.5,128.65,129.2,87100,111.44
2009-12-10,130.35,130.9,126.6,127.55,42700,110.02
2009-12-11,128.7,129.7,124.15,124.95,38900,107.77
2009-12-14,123.0,129.9,123.0,125.75,43300,108.46
2009-12-15,126.0,129.1,123.05,123.3,24500,106.35
2009-12-16,123.0,133.8,122.0,130.1,337700,112.22
2009-12-17,131.0,132.7,127.25,128.0,119400,110.4
2009-12-18,128.5,131.7,126.2,126.9,96400,109.46
2009-12-21,126.3,131.7,123.0,125.9,58000,108.59
2009-12-22,127.35,130.7,126.5,127.95,54500,110.36
2009-12-23,128.8,137.0,127.65,132.45,424000,114.24
2009-12-24,132.9,135.8,130.1,131.5,113300,113.42
2009-12-25,130.95,130.95,130.95,130.95,0,112.95
2009-12-28,130.95,130.95,130.95,130.95,0,112.95
2009-12-29,131.5,136.5,118.9,132.5,114600,114.29
2009-12-30,133.9,133.9,131.1,131.8,31900,113.68
2009-12-31,132.5,144.35,131.8,138.7,555400,119.63
2010-01-01,139.5,139.5,139.5,139.5,0,120.32
2010-01-04,141.0,143.35,138.2,139.35,129100,120.19
2010-01-05,140.65,150.5,140.1,144.75,599200,124.85
2010-01-06,145.7,146.9,140.5,141.5,88000,122.05
2010-01-07,143.8,144.3,139.65,140.4,50600,121.1
2010-01-08,141.8,144.5,137.5,139.5,67200,120.32
2010-01-11,141.4,144.0,139.0,139.5,39800,120.32
2010-01-12,140.95,143.9,137.35,137.95,62700,118.99
2010-01-13,139.0,140.2,135.2,137.15,33000,118.3
2010-01-14,138.55,140.65,137.55,138.35,36500,119.33
2010-01-15,139.85,141.5,136.5,137.05,27400,118.21
2010-01-18,137.8,139.45,136.2,137.25,19000,118.38
2010-01-19,138.9,143.5,135.75,137.9,70300,118.94
2010-01-20,138.85,139.85,134.7,135.35,21300,116.74
2010-01-21,137.0,139.8,132.0,132.4,54100,114.2
2010-01-22,130.0,131.9,123.3,125.95,0,108.64
2010-01-25,130.5,130.5,114.1,114.8,130000,99.02
2010-01-26,130.5,130.5,114.1,114.9,0,99.11
2010-01-27,117.35,117.35,98.0,99.8,127100,86.08
2010-01-28,104.8,109.55,101.75,102.85,130000,88.71
2010-01-29,100.0,106.4,100.0,105.5,0,91.0
2010-02-01,104.0,119.35,104.0,113.2,338700,97.64
2010-02-02,116.8,116.8,109.15,110.35,45800,95.18
2010-02-03,112.0,112.9,110.0,110.65,35000,95.44
2010-02-04,111.2,111.95,106.0,106.85,26500,92.16
2010-02-05,103.65,105.0,101.25,101.8,42800,87.81
2010-02-08,105.0,106.0,102.15,104.55,25600,90.18
2010-02-09,106.6,106.6,101.55,101.75,49500,87.76
2010-02-10,103.3,105.95,102.5,102.9,32800,88.76
2010-02-11,103.8,109.4,103.3,107.55,101000,92.77
2010-02-15,105.0,109.0,105.0,108.25,30600,93.37
2010-02-16,107.5,111.0,107.5,108.95,47500,93.97
2010-02-17,108.1,111.4,106.3,107.55,31200,92.77
2010-02-18,107.4,109.3,104.25,104.9,17900,90.48
2010-02-19,104.0,105.6,102.55,103.05,23300,88.88
2010-02-22,104.7,105.95,100.6,101.35,18100,87.42
2010-02-23,101.95,103.9,100.05,100.65,28300,86.81
2010-02-24,101.5,101.95,99.15,99.65,24600,85.95
2010-02-25,100.0,101.0,98.5,99.0,13200,85.39
2010-02-26,98.65,102.0,98.05,99.4,19600,85.74
2010-03-02,100.9,103.8,100.05,102.5,20700,88.41
2010-03-03,103.85,109.75,103.0,106.2,38800,91.6
2010-03-04,106.3,110.7,105.7,109.05,78900,94.06
2010-03-05,110.0,113.1,108.1,109.05,65400,94.06
2010-03-08,111.2,113.75,107.2,111.7,37700,96.35
2010-03-09,112.95,115.85,110.0,111.7,49400,96.35
2010-03-10,112.85,114.5,111.5,112.2,24800,96.78
2010-03-11,112.0,112.1,108.25,109.0,9500,94.02
2010-03-12,109.8,110.8,109.0,110.05,13900,94.92
2010-03-15,109.5,111.0,109.25,109.85,14200,94.75
2010-03-16,109.8,110.9,109.05,109.95,8800,94.84
2010-03-17,110.0,113.65,109.1,109.7,41000,94.62
2010-03-18,109.7,110.5,104.0,105.75,37400,91.21
2010-03-19,108.5,108.95,106.0,107.1,14200,92.38
2010-03-22,105.5,107.85,105.0,105.45,13700,90.95
2010-03-23,105.45,108.0,101.6,103.1,72400,88.93
2010-03-25,104.3,104.5,102.5,102.75,14500,88.63
2010-03-26,103.8,105.0,101.8,102.05,12800,88.02
2010-03-29,101.55,103.45,99.1,99.65,51900,85.95
2010-03-30,100.75,102.9,100.25,101.35,15600,87.42
2010-03-31,101.5,102.5,100.75,101.35,14800,87.42
2010-04-01,101.3,105.0,101.3,104.3,24100,89.96
2010-04-05,103.5,110.0,103.5,109.3,46300,94.28
2010-04-06,109.6,111.75,109.25,110.8,33700,95.57
2010-04-07,110.0,120.9,110.0,116.8,398800,100.74
2010-04-08,117.2,118.0,113.1,114.15,46000,98.46
2010-04-09,115.9,115.9,112.05,112.55,21800,97.08
2010-04-12,113.0,117.95,109.0,110.55,33300,95.35
2010-04-13,110.0,113.45,110.0,110.95,33100,95.7
2010-04-15,111.25,114.8,109.1,109.95,50800,94.84
2010-04-16,110.8,112.7,109.0,109.55,19400,94.49
2010-04-19,107.5,109.0,104.55,105.4,18900,90.91
2010-04-20,106.1,112.0,106.1,110.15,36100,95.01
2010-04-21,111.4,115.5,110.05,111.0,74300,95.74
2010-04-22,110.0,114.0,109.0,110.5,31400,95.31
2010-04-23,111.5,115.0,110.75,113.0,37900,97.47
2010-04-26,113.85,118.85,113.85,117.2,106800,101.09
2010-04-27,117.85,121.85,116.55,120.95,151300,104.32
2010-04-28,117.0,124.45,117.0,118.85,311000,102.51
2010-04-29,120.0,124.75,120.0,120.75,157500,104.15
2010-04-30,123.4,124.0,121.0,121.7,75700,104.97
2010-05-03,124.4,129.0,123.9,126.15,181700,108.81
2010-05-04,126.0,127.9,121.6,122.95,77700,106.05
2010-05-05,120.0,122.95,118.1,122.45,43800,105.62
2010-05-06,122.5,123.65,119.6,120.55,36800,103.98
2010-05-07,119.0,119.95,115.0,115.15,36000,99.32
2010-05-10,120.9,120.9,116.0,116.95,38100,100.87
2010-05-11,116.25,118.45,115.5,116.05,22900,100.1
2010-05-12,113.3,118.35,113.3,114.15,14900,98.46
2010-05-13,116.95,117.0,114.0,114.6,7400,98.85
2010-05-14,113.0,128.1,113.0,120.05,455200,103.55
2010-05-17,118.8,121.15,116.0,117.65,76300,101.48
2010-05-18,117.8,120.8,116.1,118.3,45100,102.04
2010-05-19,115.1,122.0,114.3,116.5,37900,100.49
2010-05-20,117.05,118.8,110.6,112.2,44200,96.78
2010-05-21,111.0,112.1,106.5,107.5,46300,92.72
2010-05-24,113.3,116.9,110.4,113.7,54500,98.07
2010-05-25,112.4,113.9,108.1,108.9,28400,93.93
2010-05-26,111.5,113.5,109.3,111.6,19100,96.26
2010-05-27,111.5,112.0,109.0,109.9,26000,94.79
2010-05-28,111.0,115.0,111.0,113.15,22800,97.6
2010-05-31,114.95,115.2,110.4,113.05,66800,97.51
2010-06-01,112.5,117.9,111.6,112.0,33800,96.6
2010-06-02,113.0,116.0,113.0,115.05,35400,99.24
2010-06-03,116.0,124.4,116.0,121.5,272500,104.8
2010-06-04,121.9,126.5,118.15,123.75,114700,106.74
2010-06-07,120.1,128.7,119.95,125.5,229600,108.25
2010-06-08,126.0,132.45,124.5,126.85,383800,109.41
2010-06-09,127.0,128.5,119.6,120.8,115500,104.19
2010-06-10,121.0,128.45,121.0,126.15,243100,108.81
2010-06-11,128.4,131.3,125.5,126.65,266700,109.24
2010-06-14,128.7,144.9,127.5,136.15,1585600,117.43
2010-06-15,139.4,147.3,131.95,145.25,1196000,125.28
2010-06-16,146.0,152.2,141.45,142.3,881000,122.74
2010-06-17,143.05,144.8,141.0,142.85,203100,123.21
2010-06-18,142.5,144.0,135.6,136.3,113700,117.56
2010-06-21,139.5,144.95,137.15,142.45,265700,122.87
2010-06-22,142.0,143.9,140.0,140.75,126700,121.4
2010-06-23,140.05,143.0,138.0,138.8,101200,119.72
2010-06-24,138.0,141.0,137.2,139.9,62300,120.67
2010-06-25,139.0,141.0,137.0,138.25,43500,119.25
2010-06-28,137.0,144.4,137.0,140.3,122300,121.01
2010-06-29,141.0,143.9,139.25,141.05,129000,121.66
2010-06-30,139.9,150.4,139.0,148.1,550000,127.74
2010-07-01,145.8,156.5,145.25,151.65,604300,130.8
2010-07-02,152.0,153.2,147.0,148.75,138300,128.3
2010-07-05,149.0,152.4,148.0,149.3,65200,128.78
2010-07-06,148.05,150.95,146.1,146.85,61800,126.66
2010-07-07,147.0,149.85,145.25,146.05,66000,125.97
2010-07-08,148.7,154.1,146.4,147.05,129400,126.84
2010-07-09,148.7,154.05,148.0,150.1,163400,129.47
2010-07-12,150.5,152.0,147.0,147.5,47900,127.22
2010-07-13,148.55,148.95,146.25,147.1,38600,126.88
2010-07-14,148.8,148.8,145.7,146.05,65000,125.97
2010-07-15,146.5,147.45,145.1,145.45,22500,125.46
2010-07-16,146.9,151.75,146.9,150.15,116200,129.51
2010-07-19,150.95,152.0,148.0,148.4,53800,128.0
2010-07-20,149.0,149.85,146.0,146.4,31700,126.28
2010-07-21,147.0,148.4,146.05,147.2,18800,126.97
2010-07-22,147.8,148.25,146.5,147.55,12700,127.27
2010-07-23,147.0,147.8,143.15,144.9,44300,124.98
2010-07-26,145.0,147.7,145.0,145.7,26200,125.67
2010-07-27,146.65,148.0,144.25,144.85,26900,124.94
2010-07-28,146.0,146.8,139.05,139.9,61000,120.67
2010-07-29,140.0,140.4,133.1,134.9,61600,116.36
2010-07-30,135.95,138.0,133.6,134.55,62100,116.05
2010-08-02,140.5,144.9,136.8,139.1,125400,119.98
2010-08-03,140.05,144.25,137.5,139.3,143400,120.15
2010-08-04,143.85,143.85,139.0,140.8,93100,121.45
2010-08-05,140.6,146.9,140.6,144.6,148100,124.72
2010-08-06,145.0,161.8,143.8,158.8,971800,136.97
2010-08-09,161.9,169.45,159.9,166.9,832800,143.96
2010-08-10,168.9,168.9,157.55,160.5,272800,138.44
2010-08-11,159.7,164.0,157.15,158.65,113100,136.84
2010-08-12,157.5,179.8,155.6,173.15,1934100,149.35
2010-08-13,174.45,176.9,164.4,167.5,651100,144.48
2010-08-16,170.0,172.5,162.55,164.15,249500,141.59
2010-08-17,165.4,168.0,162.8,163.5,127900,141.03
2010-08-18,164.95,167.45,162.0,163.65,116900,141.15
2010-08-19,164.0,166.8,163.0,164.1,125100,141.54
2010-08-20,164.2,166.4,161.5,162.15,106200,139.86
2010-08-23,163.0,169.75,160.0,165.1,281000,142.41
2010-08-24,165.2,169.0,163.3,164.95,118800,142.28
2010-08-25,164.95,164.95,157.0,161.7,130800,139.47
2010-08-26,165.0,172.7,164.4,166.9,654900,143.96
2010-08-27,168.0,168.0,161.0,161.65,139000,139.43
2010-08-30,163.25,166.0,160.0,160.85,82400,138.74
2010-08-31,162.0,162.0,156.55,158.95,61900,137.1
2010-09-01,161.6,165.0,158.1,163.85,118200,141.33
2010-09-02,166.0,168.95,164.2,164.85,129600,142.19
2010-09-03,165.95,171.75,164.9,166.85,223000,143.91
2010-09-06,168.0,173.55,168.0,171.95,358400,148.31
