Date,Open,High,Low,Close,Volume,Adj Close
2005-12-05,500.1,528.0,500.1,515.75,16100,479.66
2005-12-06,520.0,522.95,505.0,507.15,8800,471.66
2005-12-07,499.9,515.0,499.9,511.45,8000,475.66
2005-12-08,515.0,515.0,510.05,514.55,8000,478.54
2005-12-09,515.0,518.0,509.05,510.15,9100,474.45
2005-12-12,521.0,521.0,504.0,506.7,8000,471.24
2005-12-13,508.0,515.75,506.0,513.15,11600,477.24
2005-12-14,513.55,516.0,500.0,504.85,20400,469.52
2005-12-15,501.0,509.5,494.0,496.8,13100,462.04
2005-12-16,492.5,505.0,492.5,496.2,11500,461.48
2005-12-19,495.0,514.0,495.0,505.85,4100,470.45
2005-12-20,507.0,508.0,486.05,500.3,42400,465.29
2005-12-21,504.7,506.9,493.2,497.55,9400,462.73
2005-12-22,502.95,502.95,485.0,487.25,9300,453.15
2005-12-23,495.95,496.0,485.0,487.4,7900,453.29
2005-12-26,485.0,485.0,480.1,482.1,2700,448.36
2005-12-27,488.0,490.05,477.0,478.8,12900,445.29
2005-12-28,482.0,488.0,479.5,486.1,5600,452.08
2005-12-29,487.0,496.8,481.0,484.35,3500,450.46
2005-12-30,493.95,493.95,482.15,485.75,1200,451.76
2006-01-02,494.0,494.0,486.55,489.9,4800,455.62
2006-01-03,494.0,494.0,485.0,488.7,29700,454.5
2006-01-04,499.4,502.8,481.1,489.8,43800,455.52
2006-01-05,494.75,496.8,484.0,488.4,8700,454.22
2006-01-06,489.75,499.0,487.0,496.45,22600,461.71
2006-01-09,498.95,510.0,495.0,504.6,17800,469.29
2006-01-10,500.1,515.0,500.1,512.35,15600,476.5
2006-01-12,512.0,526.0,510.0,524.15,20900,487.47
2006-01-13,530.0,535.9,521.0,533.0,23700,495.7
2006-01-16,555.0,555.0,536.0,544.25,21700,506.16
2006-01-17,550.0,554.1,535.0,539.35,50600,501.61
2006-01-18,535.0,548.0,530.1,542.8,10000,504.82
2006-01-19,541.55,555.0,541.55,553.3,17400,514.58
2006-01-20,558.0,571.0,551.0,569.0,20500,529.18
2006-01-23,569.9,574.4,555.0,561.5,5500,522.21
2006-01-24,573.0,577.0,555.5,575.85,12800,535.55
2006-01-25,580.0,595.0,580.0,591.65,26100,550.25
2006-01-27,593.25,593.45,580.0,585.35,10200,544.39
2006-01-30,589.0,590.0,569.5,570.5,12800,530.58
2006-01-31,578.9,578.9,556.1,561.8,16600,522.49
2006-02-01,560.0,569.75,536.25,542.2,7900,504.26
2006-02-02,560.0,563.9,528.65,541.1,84100,503.23
2006-02-03,547.9,550.0,531.1,548.2,4700,509.84
2006-02-06,580.0,580.0,543.6,546.95,15000,508.68
2006-02-07,553.0,563.9,546.15,548.65,43600,510.26
2006-02-08,546.0,561.5,545.0,558.5,17100,519.42
2006-02-10,550.0,568.0,550.0,567.25,9300,527.56
2006-02-13,569.95,593.9,564.7,586.6,21500,545.55
2006-02-14,594.9,619.4,575.05,583.95,7000,543.09
2006-02-15,587.0,590.05,565.1,567.7,8400,527.97
2006-02-16,571.0,595.0,563.05,583.45,232100,542.62
2006-02-17,595.0,620.0,585.0,602.3,47200,560.15
2006-02-20,600.35,608.7,585.25,589.05,16400,547.83
2006-02-21,599.0,604.9,589.2,599.0,9800,557.08
2006-02-22,610.0,655.95,610.0,645.9,105300,600.7
2006-02-23,660.0,679.0,655.2,659.45,70500,613.3
2006-02-24,667.0,680.0,650.2,655.45,44700,609.58
2006-02-27,665.0,682.0,651.0,669.6,87300,622.74
2006-02-28,674.0,680.0,662.0,670.8,115900,623.86
2006-03-01,682.0,737.9,680.0,737.9,217700,686.26
2006-03-02,769.8,810.9,745.0,763.45,257500,710.03
2006-03-03,763.0,794.4,755.0,786.85,60400,731.79
2006-03-06,798.0,810.0,788.0,797.7,101400,741.88
2006-03-07,798.0,837.6,792.75,837.6,111600,778.99
2006-03-08,844.8,850.0,795.75,795.8,85600,740.11
2006-03-09,800.0,835.6,780.0,834.7,85700,776.29
2006-03-10,860.0,876.45,855.0,876.45,121800,815.12
2006-03-13,882.0,900.0,832.65,844.8,59500,785.68
2006-03-14,849.8,874.9,848.0,861.45,52000,801.17
2006-03-16,872.0,872.6,822.15,851.5,22700,791.91
2006-03-17,821.0,870.0,821.0,848.0,17700,788.66
2006-03-20,850.0,860.0,831.6,840.15,21900,781.36
2006-03-21,849.8,855.0,836.0,850.0,35400,790.52
2006-03-22,836.0,847.8,811.0,824.3,32400,766.62
2006-03-23,863.0,863.0,822.1,832.75,19900,774.48
2006-03-24,841.5,854.8,836.0,847.8,24000,788.47
2006-03-27,826.0,890.2,826.0,890.2,39000,827.91
2006-03-28,909.0,930.0,870.0,888.85,46900,826.65
2006-03-29,850.0,919.5,850.0,907.25,15000,843.76
2006-03-30,917.0,917.1,892.0,897.2,18700,834.42
2006-03-31,917.7,917.7,880.0,890.55,10100,828.23
2006-04-03,900.0,935.1,900.0,935.1,32700,869.66
2006-04-04,945.0,981.0,922.0,973.75,39400,905.61
2006-04-05,984.0,990.0,955.0,980.85,19400,912.21
2006-04-07,996.4,1025.0,941.0,985.25,49400,916.3
2006-04-10,985.25,1083.8,972.1,1083.8,42500,1007.96
2006-04-12,1119.7,1119.7,1029.65,1029.7,43900,957.64
2006-04-13,986.5,1058.0,979.0,997.2,66200,927.42
2006-04-17,1030.0,1047.1,947.35,1033.55,48800,961.22
2006-04-18,1064.0,1085.25,1056.0,1083.3,84100,1007.49
2006-04-19,1130.0,1130.0,1045.0,1055.9,81700,982.01
2006-04-20,1065.0,1089.7,1025.1,1041.2,20000,968.34
2006-04-21,1052.0,1093.3,1045.0,1093.3,34000,1016.79
2006-04-24,1138.0,1148.0,1062.1,1147.8,32200,1067.48
2006-04-25,1170.0,1185.0,1130.0,1150.5,26100,1069.99
2006-04-26,1170.0,1200.0,1115.0,1130.5,20400,1051.39
2006-04-27,1149.0,1160.0,1082.0,1097.15,14100,1020.37
2006-04-28,1043.0,1100.0,1042.3,1074.65,45600,999.45
2006-05-02,1151.0,1169.0,1081.0,1095.45,34200,1018.79
2006-05-03,1085.0,1094.95,1042.0,1058.05,27600,984.01
2006-05-04,1021.0,1070.0,1010.0,1044.45,24600,971.36
2006-05-05,1064.95,1096.5,1033.0,1050.2,123000,976.71
2006-05-08,1080.0,1102.75,1060.0,1100.15,75600,1023.16
2006-05-09,1120.0,1155.2,1100.0,1155.2,64700,1074.36
2006-05-10,1199.0,1199.0,1100.0,1128.8,65000,1049.81
2006-05-11,1149.9,1149.9,1080.0,1090.35,26400,1014.05
2006-05-12,1130.0,1130.0,1036.0,1046.25,62800,973.04
2006-05-15,1038.0,1082.0,993.95,1001.85,42300,931.74
2006-05-16,1010.0,1040.0,951.8,1027.15,58100,955.27
2006-05-17,1041.0,1078.0,1030.0,1062.75,38900,988.38
2006-05-18,1050.0,1050.0,1009.65,1009.65,40000,939.0
2006-05-19,960.5,1011.0,959.2,959.2,31500,892.08
2006-05-22,922.1,964.5,911.25,911.25,9100,847.48
2006-05-23,867.0,911.25,865.7,881.85,61000,820.14
2006-05-24,860.0,925.95,860.0,890.3,19500,828.0
2006-05-25,850.0,890.0,850.0,881.05,22000,819.4
2006-05-26,853.05,924.0,853.0,908.3,4100,844.74
2006-05-29,928.0,928.0,866.0,888.85,9000,826.65
2006-05-30,880.0,890.0,850.0,861.85,10000,801.54
2006-05-31,850.0,850.0,818.8,838.3,40600,779.64
2006-06-01,859.8,859.9,826.4,836.6,15300,778.06
2006-06-02,820.0,870.0,811.0,849.9,25600,790.43
2006-06-05,880.0,880.0,825.0,834.3,9900,775.92
2006-06-06,819.0,819.0,792.6,800.2,33200,744.2
2006-06-07,790.0,790.0,760.2,760.2,28800,707.0
2006-06-08,726.0,732.0,722.2,722.35,31900,671.8
2006-06-09,700.0,758.5,692.15,756.15,25400,703.24
2006-06-12,750.05,792.0,736.05,749.25,5100,696.82
2006-06-13,702.05,746.0,674.35,674.45,38400,627.25
2006-06-14,670.0,724.0,650.0,670.0,10200,623.11
2006-06-15,694.0,734.0,661.05,723.65,7000,673.01
2006-06-16,779.0,796.0,725.0,742.25,10600,690.31
2006-06-19,701.0,790.0,701.0,779.7,6900,725.14
2006-06-20,721.2,824.9,721.2,806.9,11300,750.43
2006-06-21,791.0,874.0,751.0,837.9,15300,779.27
2006-06-22,859.8,873.5,840.5,850.25,8700,790.75
2006-06-23,825.0,850.0,821.6,848.2,17000,788.84
2006-06-26,849.8,849.8,795.0,798.3,7100,742.44
2006-06-27,795.0,800.0,759.0,788.8,58800,733.6
2006-06-28,755.0,788.0,752.05,767.6,2700,713.89
2006-06-29,790.0,790.0,730.0,745.1,6500,692.96
2006-06-30,770.0,782.35,770.0,777.0,19500,722.63
2006-07-03,797.9,797.9,740.05,747.2,9900,694.91
2006-07-04,755.0,762.4,715.0,720.5,18400,670.08
2006-07-05,731.0,756.5,720.0,755.8,20700,702.91
2006-07-06,750.0,785.0,750.0,775.15,36100,720.91
2006-07-07,794.0,813.95,780.0,800.75,33700,744.72
2006-07-10,820.0,840.8,800.0,840.8,14000,781.96
2006-07-11,861.0,882.85,860.0,882.85,15500,821.07
2006-07-12,925.0,927.0,890.0,905.75,50100,842.37
2006-07-13,925.0,945.0,886.0,918.95,23200,854.64
2006-07-14,919.0,919.0,873.0,901.15,21500,838.09
2006-07-17,890.0,936.9,890.0,898.8,15800,835.9
2006-07-18,865.0,920.0,865.0,899.9,15400,836.93
2006-07-19,915.0,920.0,855.05,864.8,27900,804.28
2006-07-20,866.0,893.7,864.0,882.2,9500,820.47
2006-07-21,857.25,865.0,833.35,833.9,10600,779.97
2006-07-24,825.0,829.95,792.35,803.1,6800,751.16
2006-07-25,829.7,843.3,823.0,842.85,5100,788.34
2006-07-26,869.7,885.0,855.0,885.0,9700,827.76
2006-07-27,915.0,915.0,881.0,893.5,14000,835.71
2006-07-28,872.0,934.95,872.0,926.85,26200,866.9
2006-07-31,924.0,973.2,920.0,934.35,47900,873.92
2006-08-01,940.0,940.0,901.0,910.85,21300,851.94
2006-08-02,880.0,948.9,880.0,942.75,16700,881.78
2006-08-03,958.55,979.0,950.0,954.65,29700,892.91
2006-08-04,969.0,975.0,945.0,950.45,9800,888.98
2006-08-07,954.0,964.0,945.0,948.15,6000,886.83
2006-08-08,959.0,966.0,942.0,948.75,6900,887.39
2006-08-09,959.6,959.6,935.0,938.0,131300,877.33
2006-08-10,950.0,968.0,945.0,963.0,12400,900.72
2006-08-11,977.0,977.0,930.0,941.05,13600,880.19
2006-08-14,956.95,999.7,955.0,971.05,13500,908.25
2006-08-16,988.6,988.6,945.5,957.55,23900,895.62
2006-08-17,967.5,974.0,940.0,958.8,7900,896.79
2006-08-18,972.6,980.0,930.0,946.5,10100,885.28
2006-08-21,930.0,955.0,920.0,929.85,6500,869.71
2006-08-22,921.0,950.5,921.0,939.9,8700,879.11
2006-08-23,935.0,940.0,918.8,929.4,7900,869.29
2006-08-24,930.0,940.0,901.0,925.95,21800,866.06
2006-08-25,925.0,948.0,915.55,941.5,21500,880.61
2006-08-28,950.0,970.0,930.0,960.7,11000,898.57
2006-08-29,960.0,970.0,960.0,964.9,5900,902.49
2006-08-30,960.0,979.0,953.0,972.3,24000,909.41
2006-08-31,965.0,971.95,945.0,952.4,9200,890.8
2006-09-01,965.0,965.0,937.05,946.65,8100,885.42
2006-09-04,952.0,995.0,948.1,980.75,24300,917.32
2006-09-05,931.0,1021.4,931.0,994.1,43000,929.8
2006-09-06,988.0,1001.5,988.0,991.4,5200,927.28
2006-09-07,985.0,1009.0,970.05,977.25,4700,914.04
2006-09-08,989.0,997.9,952.1,961.9,11200,899.69
2006-09-11,978.9,990.0,921.0,948.75,13200,887.39
2006-09-12,947.0,967.65,930.05,946.05,11400,884.86
2006-09-13,965.0,990.9,955.0,983.2,15000,919.61
2006-09-14,990.0,1000.0,979.9,997.45,17500,932.94
2006-09-15,998.5,1070.0,998.5,1056.65,53100,988.31
2006-09-18,1064.0,1078.5,1011.05,1022.75,32000,956.6
2006-09-19,1016.0,1042.0,998.0,1010.45,26300,945.1
2006-09-20,1001.1,1022.4,995.0,1003.05,14800,938.18
2006-09-21,1019.95,1044.95,1015.25,1040.15,12100,972.88
2006-09-22,1035.0,1049.9,1015.0,1032.55,15000,965.77
2006-09-25,1043.95,1050.0,1025.0,1028.7,10300,962.17
2006-09-26,1035.0,1040.0,1013.0,1033.1,15300,966.28
2006-09-27,1040.0,1050.0,1005.0,1017.55,11700,951.74
2006-09-28,1025.0,1026.5,1008.1,1011.9,9000,946.45
2006-09-29,1019.95,1030.0,995.0,1005.15,25600,940.14
2006-10-03,1029.7,1058.6,999.0,1040.6,20400,973.3
2006-10-04,1044.7,1048.95,1026.05,1038.15,15600,971.01
2006-10-05,1051.9,1090.0,1049.9,1085.15,28500,1014.97
2006-10-06,1085.15,1130.0,1080.0,1117.1,36200,1044.85
2006-10-09,1080.0,1150.0,1021.0,1135.65,51500,1062.2
2006-10-10,1168.95,1186.0,1086.0,1097.45,176000,1026.47
2006-10-11,1105.0,1155.0,1105.0,1124.0,73100,1051.3
2006-10-12,1142.0,1148.0,1131.2,1143.55,37100,1069.59
2006-10-13,1159.0,1159.0,1119.05,1133.45,26100,1060.14
2006-10-16,1137.0,1148.8,1121.05,1129.6,18000,1056.54
2006-10-17,1135.0,1135.0,1090.0,1109.35,25900,1037.6
2006-10-18,1100.0,1155.0,1095.6,1149.7,30400,1075.34
2006-10-19,1155.0,1161.0,1120.1,1138.2,21000,1064.58
2006-10-20,1143.95,1145.0,1130.0,1132.5,13700,1059.25
2006-10-23,1120.0,1140.0,1120.0,1131.1,50700,1057.94
2006-10-26,1145.0,1149.0,1130.15,1142.95,11200,1069.03
2006-10-27,1149.0,1149.0,1121.0,1135.55,11500,1062.11
2006-10-30,1138.1,1138.1,1120.0,1129.85,25600,1056.78
2006-10-31,1135.0,1190.0,1122.0,1167.75,60400,1092.22
2006-11-01,1179.0,1210.0,1145.0,1196.8,36700,1119.39
2006-11-02,1203.95,1225.95,1186.0,1195.0,19400,1117.71
2006-11-03,1200.0,1227.0,1180.1,1219.95,28600,1141.05
2006-11-06,1240.0,1294.8,1215.0,1272.8,42900,1190.48
2006-11-07,1275.0,1298.95,1248.5,1262.05,17700,1180.42
2006-11-08,1270.0,1350.0,1242.0,1302.9,43800,1218.63
2006-11-09,1305.0,1328.0,1300.5,1322.8,18600,1237.25
2006-11-10,1317.2,1350.0,1317.0,1324.35,34000,1238.7
2006-11-13,1347.0,1456.8,1324.0,1456.8,74900,1362.58
2006-11-14,1465.0,1590.0,1370.25,1395.8,125100,1305.52
2006-11-15,1425.0,1448.0,1350.0,1365.15,37000,1276.86
2006-11-16,1389.9,1435.8,1361.5,1375.6,70600,1286.63
2006-11-17,1376.0,1387.8,1325.0,1343.95,27100,1257.03
2006-11-20,1310.0,1340.0,1241.0,1307.75,41300,1223.17
2006-11-21,1324.35,1347.95,1290.0,1302.05,35100,1217.84
2006-11-22,1329.0,1335.0,1275.0,1286.85,40200,1203.62
2006-11-23,1298.0,1333.8,1285.4,1322.15,33800,1236.64
2006-11-24,1253.55,1358.4,1250.0,1337.1,41500,1250.62
2006-11-27,1349.5,1349.5,1311.35,1322.3,8000,1236.78
2006-11-28,1311.0,1346.8,1275.0,1337.45,26800,1250.95
2006-11-29,1358.7,1410.0,1335.0,1378.3,38900,1289.16
2006-11-30,1404.0,1404.0,1345.0,1362.65,24700,1274.52
2006-12-01,1360.0,1396.8,1350.0,1391.6,18400,1301.6
2006-12-04,1414.0,1429.0,1380.0,1417.7,30900,1326.01
2006-12-05,1420.0,1420.0,1389.0,1411.25,30200,1319.98
2006-12-06,1410.0,1425.0,1395.0,1410.0,22000,1318.81
2006-12-07,1409.9,1415.0,1395.0,1409.3,7500,1318.15
2006-12-08,1401.0,1405.5,1380.1,1396.0,5400,1305.71
2006-12-11,1371.05,1389.85,1327.0,1372.5,13300,1283.73
2006-12-12,1337.0,1350.0,1291.1,1311.95,15000,1227.1
2006-12-13,1280.05,1349.0,1205.0,1340.35,16700,1253.66
2006-12-14,1355.0,1405.8,1340.0,1395.1,12200,1304.87
2006-12-15,1410.0,1429.95,1385.0,1406.1,9400,1315.16
2006-12-18,1401.0,1401.0,1329.9,1338.25,19900,1251.7
2006-12-19,1340.0,1375.0,1326.05,1332.35,12900,1246.18
2006-12-20,1392.8,1399.9,1332.0,1358.85,14200,1270.96
2006-12-21,1335.05,1379.95,1318.05,1363.55,6300,1275.36
2006-12-22,1363.55,1385.75,1363.0,1377.0,4800,1287.94
2006-12-26,1380.0,1420.0,1363.0,1399.25,10900,1308.75
2006-12-27,1400.0,1450.0,1399.95,1439.9,14000,1346.77
2006-12-28,1440.0,1488.0,1401.0,1467.1,10100,1372.21
2006-12-29,1445.0,1460.0,1428.3,1454.8,10300,1360.71
2007-01-02,1499.0,1510.0,1430.0,1480.5,10600,1384.75
2007-01-03,1481.0,1499.9,1470.0,1490.75,10200,1394.33
2007-01-04,1490.0,1499.0,1460.0,1487.9,21900,1391.67
2007-01-05,1475.0,1493.4,1440.0,1455.65,4600,1361.5
2007-01-08,1460.0,1475.75,1424.95,1440.85,4600,1347.66
2007-01-09,1445.0,1460.0,1405.0,1438.15,4100,1345.14
2007-01-10,1400.0,1489.9,1385.2,1461.4,14000,1366.88
2007-01-11,1460.0,1480.0,1421.6,1454.95,5300,1360.85
2007-01-12,1479.95,1479.95,1442.0,1471.5,5100,1376.33
2007-01-15,1500.0,1516.0,1431.1,1448.15,18600,1354.49
2007-01-16,1465.0,1530.0,1455.0,1525.7,20700,1427.02
2007-01-17,1539.0,1559.0,1501.1,1518.35,11200,1420.15
2007-01-18,1549.9,1559.0,1450.0,1515.95,29700,1417.9
2007-01-19,1540.0,1542.8,1465.0,1478.6,28100,1382.97
2007-01-22,1499.75,1509.9,1475.3,1487.3,20000,1391.11
2007-01-23,1450.0,1473.55,1410.05,1423.45,19100,1331.39
2007-01-24,1430.5,1450.0,1430.5,1441.45,8300,1348.22
2007-01-25,1453.0,1453.0,1417.8,1426.5,6600,1334.24
2007-01-29,1424.0,1442.9,1381.5,1390.2,15000,1300.29
2007-01-31,1351.0,1407.0,1351.0,1395.5,7500,1305.24
2007-02-01,1391.0,1415.0,1390.0,1405.05,5200,1314.18
2007-02-02,1412.0,1430.0,1406.0,1408.9,2900,1317.78
2007-02-05,1436.7,1436.7,1367.0,1418.35,4300,1326.62
2007-02-06,1430.95,1430.95,1405.5,1410.35,12600,1319.13
2007-02-07,1405.0,1430.0,1395.0,1410.05,3700,1318.85
2007-02-08,1410.0,1421.9,1395.0,1406.35,5600,1315.39
2007-02-09,1426.95,1426.95,1399.95,1405.4,7300,1314.5
2007-02-12,1420.0,1420.0,1325.0,1350.55,11900,1263.2
2007-02-13,1350.55,1370.0,1299.9,1350.0,30200,1262.69
2007-02-14,1369.95,1369.95,1290.0,1305.05,6600,1220.64
2007-02-15,1374.85,1374.85,1317.0,1349.95,11400,1262.64
2007-02-19,1386.25,1386.25,1340.0,1351.95,3800,1264.51
2007-02-20,1355.0,1355.0,1320.0,1338.3,50100,1251.74
2007-02-21,1330.0,1337.4,1305.25,1329.85,8300,1243.84
2007-02-22,1330.0,1343.0,1250.0,1270.9,7500,1188.7
2007-02-23,1280.0,1288.0,1222.0,1246.15,52900,1165.55
2007-02-26,1270.0,1270.0,1190.0,1224.15,22900,1144.98
2007-02-27,1225.0,1250.05,1200.0,1227.0,49600,1147.64
2007-02-28,1151.35,1210.0,1104.3,1177.4,122100,1101.25
2007-03-01,1180.0,1200.0,1080.0,1151.6,172500,1077.12
2007-03-02,1160.0,1220.0,1160.0,1187.95,14100,1111.12
2007-03-05,1142.0,1201.0,1084.0,1190.7,25200,1113.69
2007-03-06,1208.6,1239.0,1150.0,1166.45,23800,1091.01
2007-03-07,1198.9,1198.9,1105.25,1145.7,123000,1071.6
2007-03-08,1160.0,1160.0,1059.85,1132.1,7100,1058.88
2007-03-09,1101.0,1152.0,1018.9,1025.25,66200,958.94
2007-03-12,1050.0,1050.0,950.0,962.85,75300,900.58
2007-03-13,965.0,1014.9,895.1,966.85,67400,904.32
2007-03-14,974.4,974.4,911.15,930.05,75400,869.9
2007-03-15,967.85,967.85,921.25,926.15,12600,866.25
2007-03-16,954.4,954.4,896.55,901.8,14700,843.47
2007-03-19,914.95,965.0,892.0,954.65,15400,892.91
2007-03-20,990.0,1037.0,921.0,1023.85,28200,957.63
2007-03-21,1044.4,1044.4,990.0,994.6,14400,935.76
2007-03-22,1014.0,1015.0,950.0,975.25,24600,917.55
2007-03-23,989.9,1010.0,963.0,992.75,12100,934.02
2007-03-26,994.5,1003.0,992.0,995.15,14300,936.27
2007-03-28,985.0,994.0,956.0,965.35,9400,908.24
2007-03-29,972.0,972.0,921.5,932.05,6300,876.91
2007-03-30,949.9,949.9,915.55,922.55,5600,867.97
2007-04-02,949.9,949.9,900.0,909.65,28500,855.83
2007-04-03,926.85,926.85,896.05,910.8,9500,856.91
2007-04-04,934.4,934.4,853.55,887.35,61000,834.85
2007-04-05,890.0,910.0,889.0,900.25,19400,846.99
2007-04-09,920.0,920.0,903.0,907.1,12700,853.43
2007-04-10,919.75,927.0,908.15,917.55,10400,863.26
2007-04-11,917.0,919.9,890.0,895.1,7600,842.14
2007-04-12,922.0,922.0,860.0,889.45,5400,836.83
2007-04-13,900.0,920.0,891.7,914.65,88000,860.54
2007-04-16,889.45,955.0,889.45,946.05,29700,890.08
2007-04-17,980.0,993.8,950.0,984.6,50900,926.35
2007-04-18,998.8,1015.0,985.35,1011.55,23100,951.7
2007-04-19,1020.0,1026.0,956.6,1012.15,14800,952.27
2007-04-20,999.0,1037.0,999.0,1027.7,11200,966.9
2007-04-23,1045.0,1049.9,1008.5,1011.65,7100,951.8
2007-04-24,1010.0,1032.0,982.1,1023.9,11400,963.32
2007-04-25,1098.0,1098.0,1015.0,1054.95,16800,992.54
2007-04-26,1060.0,1086.8,1030.0,1050.55,6400,988.4
2007-04-27,1050.0,1070.0,1031.0,1050.05,67300,987.93
2007-04-30,1059.85,1059.85,1032.4,1051.75,7100,989.53
2007-05-03,1085.0,1085.0,1044.0,1064.35,6300,1001.38
2007-05-04,1070.0,1119.4,1069.95,1077.05,13200,1013.33
2007-05-07,1108.0,1108.0,1030.0,1039.45,4300,977.95
2007-05-08,1059.0,1059.0,1001.0,1013.2,2500,953.26
2007-05-09,1030.0,1046.5,1015.0,1041.1,4300,979.51
2007-05-10,1060.0,1063.0,1035.0,1042.5,1300,980.82
2007-05-11,1036.0,1073.0,1014.0,1037.7,6900,976.31
2007-05-14,1052.0,1067.0,1039.0,1048.8,21000,986.75
2007-05-15,1050.0,1148.0,1048.0,1060.25,8000,997.52
2007-05-16,1069.8,1119.0,1055.0,1090.9,15200,1026.36
2007-05-17,1119.0,1188.0,1090.0,1110.5,141200,1044.8
2007-05-18,1075.0,1135.0,1075.0,1103.4,11700,1038.12
2007-05-21,1110.0,1125.0,1027.6,1048.75,9800,986.7
2007-05-22,1100.0,1115.0,1050.0,1106.6,11500,1041.13
2007-05-23,1100.0,1115.1,1066.05,1074.7,40200,1011.12
2007-05-24,1037.55,1110.0,1037.55,1096.25,6000,1031.39
2007-05-25,1096.25,1105.0,1064.1,1096.85,4800,1031.96
2007-05-28,1180.0,1180.0,1075.0,1111.25,6300,1045.5
2007-05-29,1080.0,1209.95,1080.0,1184.9,31500,1114.8
2007-05-30,1170.0,1240.0,1170.0,1227.4,74200,1154.78
2007-05-31,1227.0,1248.4,1206.55,1237.85,99100,1164.61
2007-06-01,1274.0,1274.0,1175.05,1188.35,7800,1118.04
2007-06-04,1200.0,1204.0,1172.0,1188.35,6700,1118.04
2007-06-05,1161.0,1194.0,1161.0,1174.45,6600,1104.97
2007-06-06,1230.0,1230.0,1148.0,1160.85,12300,1092.17
2007-06-07,1150.0,1177.75,1135.0,1170.45,10300,1101.2
2007-06-08,1125.0,1199.0,1125.0,1170.45,16800,1101.2
2007-06-11,1172.0,1199.0,1101.15,1113.35,5200,1047.48
2007-06-12,1105.05,1130.0,1054.05,1088.1,8500,1023.72
2007-06-13,1080.0,1100.0,1070.0,1075.3,10600,1011.68
2007-06-14,1050.0,1109.0,1050.0,1094.9,17300,1030.12
2007-06-15,1116.8,1118.5,1090.0,1112.5,7400,1046.68
2007-06-18,1111.0,1165.0,1105.0,1127.7,17300,1060.98
2007-06-19,1149.65,1149.65,1105.1,1142.9,13100,1075.28
2007-06-20,1164.45,1187.0,1141.25,1178.3,17800,1108.59
2007-06-21,1175.0,1197.0,1165.0,1181.6,8100,1111.69
2007-06-22,1199.8,1208.0,1185.0,1193.9,4400,1123.27
2007-06-25,1209.05,1234.0,1184.1,1220.65,6300,1148.43
2007-06-26,1234.0,1237.95,1213.05,1230.15,7200,1157.37
2007-06-27,1225.0,1244.8,1210.5,1240.05,13200,1166.68
2007-06-28,1249.95,1307.95,1245.25,1280.15,84200,1204.41
2007-06-29,1315.0,1315.0,1260.25,1279.25,9500,1203.57
2007-07-02,1275.5,1315.0,1267.05,1310.6,8900,1233.06
2007-07-03,1310.0,1310.0,1290.1,1292.85,2800,1216.36
2007-07-04,1300.0,1370.0,1290.1,1350.2,22800,1270.32
2007-07-05,1375.0,1375.0,1290.15,1336.95,4500,1257.85
2007-07-06,1290.1,1355.0,1290.1,1335.15,5700,1256.16
2007-07-09,1315.0,1349.9,1315.0,1340.6,2900,1261.29
2007-07-10,1321.0,1355.0,1315.0,1329.5,8200,1250.84
2007-07-11,1285.0,1349.0,1285.0,1317.45,5900,1239.51
2007-07-12,1287.0,1348.9,1285.0,1332.9,7800,1254.04
2007-07-13,1359.8,1375.0,1345.0,1364.6,18100,1283.87
2007-07-16,1335.0,1511.0,1335.0,1493.2,44700,1404.86
2007-07-17,1502.0,1535.0,1460.0,1478.3,16900,1390.84
2007-07-18,1481.0,1481.5,1410.0,1442.0,18100,1356.69
2007-07-19,1489.9,1489.9,1415.0,1437.2,25000,1352.17
2007-07-20,1460.0,1487.0,1445.0,1451.15,30900,1365.3
2007-07-23,1460.0,1475.0,1435.0,1439.3,12900,1354.15
2007-07-24,1440.0,1489.8,1409.0,1416.45,16700,1332.65
2007-07-25,1386.55,1408.95,1275.0,1313.95,26700,1236.21
2007-07-26,1339.0,1365.0,1265.55,1287.6,39500,1211.42
2007-07-27,1271.6,1299.0,1159.0,1216.35,12400,1144.39
2007-07-30,1210.0,1280.0,1166.5,1247.7,14400,1173.88
2007-07-31,1259.0,1279.45,1252.0,1264.05,6000,1189.26
2007-08-01,1261.1,1261.1,1210.0,1215.15,5300,1143.26
2007-08-02,1225.0,1265.0,1202.2,1243.95,4900,1170.35
2007-08-03,1280.0,1280.0,1241.5,1267.65,3300,1192.65
2007-08-06,1220.0,1270.0,1220.0,1261.6,2700,1186.96
2007-08-07,1280.0,1355.0,1275.0,1327.45,25200,1248.91
2007-08-08,1353.0,1389.0,1313.0,1318.15,5200,1240.16
2007-08-09,1348.0,1353.0,1270.25,1286.95,16300,1210.81
2007-08-10,1206.0,1265.0,1206.0,1261.2,3900,1186.58
2007-08-13,1250.0,1275.0,1247.0,1259.1,6600,1184.61
2007-08-14,1279.9,1279.9,1230.1,1239.7,3000,1166.36
2007-08-16,1217.9,1222.0,1180.1,1214.9,5200,1143.02
2007-08-17,1200.0,1257.3,1200.0,1211.5,20200,1139.82
2007-08-20,1270.0,1270.0,1210.0,1217.6,3700,1145.56
2007-08-21,1215.0,1225.0,1059.45,1125.4,19300,1058.82
2007-08-22,1150.0,1185.0,1130.1,1159.55,4000,1090.95
2007-08-23,1220.0,1220.0,1160.0,1168.35,2800,1099.23
2007-08-24,1169.0,1198.0,1156.0,1189.95,4000,1119.55
