Date,Open,High,Low,Close,Volume,Adj Close
2005-01-31,42.0,42.0,40.55002,40.79999,867100,53.53654
2005-02-01,41.05003,41.3,40.70003,40.95,440600,53.73337
2005-02-02,40.79999,41.49999,40.14997,40.29998,506600,52.88044
2005-02-03,41.10001,42.24997,40.6,41.69998,1054600,54.71747
2005-02-04,42.0,42.19999,41.05003,41.19997,452300,54.06138
2005-02-07,41.25002,42.30002,40.75001,41.45001,1010300,54.38947
2005-02-08,41.80001,41.89997,40.99998,41.14999,518200,53.99579
2005-02-09,41.40003,42.89999,41.10001,42.15001,846600,55.30799
2005-02-10,42.59997,46.30003,42.59997,44.49998,5299400,58.39155
2005-02-11,44.99999,46.35001,44.55003,44.90003,2447700,58.91648
2005-02-14,45.39997,45.60003,43.59999,43.79998,1042500,57.47303
2005-02-15,43.50003,44.90003,42.7,44.25001,1325500,58.06355
2005-02-16,44.20003,45.19998,43.24999,43.64997,851100,57.27619
2005-02-17,43.64997,43.64997,42.65002,43.09998,433400,56.55451
2005-02-18,43.4,43.75,42.24997,42.50001,411300,55.76725
2005-02-21,43.09998,43.44998,42.30002,42.50001,350600,55.76725
2005-02-22,43.05,43.24999,42.35,43.00002,322700,56.42335
2005-02-23,42.50001,43.29997,42.30002,42.65002,343400,55.96409
2005-02-24,42.89999,43.15003,42.30002,42.59997,360600,55.89842
2005-02-25,43.29997,43.29997,41.49999,41.80001,387600,54.84873
2005-02-28,42.39998,43.00002,40.09999,41.49999,441800,54.45505
2005-03-01,41.80001,41.80001,40.6,40.84997,329500,53.60212
2005-03-02,40.99998,42.74998,40.79999,42.19999,726200,55.37357
2005-03-03,42.59997,43.4,41.75003,42.04998,954600,55.17673
2005-03-04,42.39998,42.39998,41.10001,41.45001,616000,54.38947
2005-03-07,41.80001,42.30002,40.99998,41.10001,404700,53.93021
2005-03-08,41.54997,41.60002,40.49997,40.6,507400,53.27411
2005-03-09,40.99998,41.45001,39.94998,40.20002,494700,52.74927
2005-03-10,57.7143,58.4286,57.1429,57.7857,302300,75.82468
2005-03-11,41.89997,41.89997,39.9,40.09999,378200,52.61802
2005-03-14,40.79999,40.95,39.70001,39.85002,273400,52.29001
2005-03-15,39.9,40.90002,39.55,39.74999,404000,52.15876
2005-03-16,40.20002,40.75001,39.65003,39.85002,344000,52.29001
2005-03-17,57.2143,57.8571,55.0714,55.6429,377100,73.01296
2005-03-18,39.00001,39.30003,38.04997,38.39997,353100,50.3873
2005-03-21,38.80002,39.00001,37.90003,38.15,282200,50.0593
2005-03-22,38.15,38.25003,36.50003,36.75,372100,48.22226
2005-03-23,36.79998,37.49998,35.89999,36.24999,361300,47.56616
2005-03-24,35.10003,36.50003,35.0,35.15001,281300,46.1228
2005-03-28,35.50001,36.29997,34.60002,34.89997,321900,45.7947
2005-03-29,35.39998,35.39998,33.00003,33.75001,459600,44.28576
2005-03-30,32.00001,34.80001,32.00001,33.95,381500,44.54818
2005-03-31,34.95002,35.65002,34.49999,35.10003,512000,46.05721
2005-04-01,35.39998,38.54998,35.0,38.04997,629200,49.92804
2005-04-04,38.39997,39.70001,37.14998,39.00001,903400,51.17465
2005-04-05,39.35001,41.40003,38.5,40.70003,1667600,53.40537
2005-04-06,41.25002,42.0,38.69999,38.85,522600,50.97781
2005-04-07,39.15002,39.79997,38.25003,38.34999,507900,50.32172
2005-04-08,38.5,38.69999,37.25001,37.69997,395500,49.46878
2005-04-11,53.5714,54.5714,53.3571,53.5714,329200,70.2948
2005-04-12,37.69997,38.80002,37.49998,38.54998,467500,50.58414
2005-04-13,38.54998,38.74997,37.90003,38.19998,379900,50.12488
2005-04-15,37.99999,38.25003,36.00002,36.35002,281300,47.69742
2005-04-18,36.09998,38.69999,35.30002,38.10002,692400,49.99371
2005-04-19,37.8,39.00001,35.39998,36.00002,850200,47.23816
2005-05-24,62.25,72.0,57.9,58.8,6808900,54.00893
2005-05-25,59.25,60.25,57.25,57.75,1652900,53.04448
2005-05-26,57.8,63.2,56.5,62.15,2272800,57.08597
2005-05-27,62.1,63.95,61.3,62.5,2267700,57.40745
2005-05-30,61.8,62.85,60.5,61.0,499400,56.02967
2005-05-31,61.6,61.6,60.2,60.55,195500,55.61634
2005-06-01,60.55,62.3,60.0,61.35,357400,56.35115
2005-06-02,62.8,64.2,62.0,63.1,1376500,57.95856
2005-06-03,63.6,63.9,62.1,62.5,314700,57.40745
2005-06-06,62.9,63.45,62.15,63.05,379100,57.91263
2005-06-07,63.6,63.6,62.1,62.2,394400,57.13189
2005-06-08,62.95,65.5,62.4,64.95,975800,59.65782
2005-06-09,65.25,70.35,64.25,69.15,2426300,63.5156
2005-06-10,69.35,69.6,65.0,65.5,453000,60.16301
2005-06-13,66.0,68.55,63.85,67.6,608800,62.0919
2005-06-14,68.2,71.0,67.05,68.65,826500,63.05634
2005-06-15,69.25,69.9,66.3,68.95,557400,63.3319
2005-06-16,69.0,71.9,66.5,70.75,2068000,64.98523
2005-06-17,70.75,72.5,68.4,70.35,1485100,64.61782
2005-06-20,71.05,71.45,68.75,69.0,382000,63.37782
2005-06-21,69.7,69.7,67.1,67.55,209000,62.04597
2005-06-22,67.95,70.0,67.05,69.05,842200,63.42375
2005-06-23,69.65,71.0,68.6,70.25,652100,64.52597
2005-06-24,70.0,70.0,68.0,68.65,264300,63.05634
2005-06-27,69.3,69.4,67.7,68.0,278600,62.45931
2005-06-28,67.1,68.8,65.05,65.25,253300,59.93338
2005-06-29,66.0,66.4,65.0,65.7,129100,60.34671
2005-06-30,66.3,67.75,66.0,67.1,181200,61.63264
2005-07-01,67.0,70.9,65.75,70.15,707600,64.43412
2005-07-04,72.5,73.0,67.9,68.4,326300,62.82671
2005-07-05,69.7,69.8,66.6,66.9,178300,61.44894
2005-07-06,66.0,68.45,66.0,67.85,138800,62.32153
2005-07-07,68.5,70.0,67.55,68.6,305900,63.01042
2005-07-08,68.95,70.2,67.95,69.65,427900,63.97486
2005-07-11,70.0,71.75,70.0,70.45,241600,64.70967
2005-07-12,70.45,74.65,70.45,73.95,1291400,67.92449
2005-07-13,74.9,76.25,73.75,74.45,522200,68.38375
2005-07-14,74.6,74.9,71.5,71.9,141100,66.04153
2005-07-15,72.0,72.5,71.05,71.3,113600,65.49042
2005-07-18,72.0,72.5,71.2,71.9,178200,66.04153
2005-07-19,72.9,72.9,71.45,72.0,133300,66.13338
2005-07-20,72.85,73.0,71.4,72.4,179400,66.50079
2005-07-21,72.5,73.6,71.65,72.15,343500,66.27116
2005-07-22,71.1,73.4,71.1,71.6,238500,65.76597
2005-07-25,72.0,72.5,71.1,71.5,224100,65.67412
2005-07-26,70.65,76.85,70.4,73.6,707100,67.60301
2005-07-27,72.9,76.4,72.9,75.7,379400,69.5319
2005-07-29,74.9,79.0,74.1,77.65,793400,71.32302
2005-08-01,78.5,83.6,78.0,82.7,830100,75.96153
2005-08-02,83.0,83.5,79.5,81.05,402200,74.44598
2005-08-03,81.35,84.9,80.55,84.15,748400,77.29339
2005-08-04,84.2,85.1,82.7,84.55,414000,77.6608
2005-08-05,84.9,84.9,82.6,82.9,188900,76.14524
2005-08-08,83.0,83.5,81.55,82.0,156100,75.31857
2005-08-09,82.0,83.7,79.65,80.3,228500,73.75709
2005-08-10,83.3,83.3,80.25,82.1,284200,75.41042
2005-08-11,82.35,83.0,81.45,82.15,289500,75.45635
2005-08-12,82.95,82.95,81.15,82.05,133500,75.3645
2005-08-16,84.45,84.45,77.0,82.0,256500,75.31857
2005-08-17,81.4,83.3,81.0,82.95,186000,76.19116
2005-08-18,80.25,83.4,80.1,80.3,144000,73.75709
2005-08-19,80.1,82.0,79.65,80.05,96200,73.52746
2005-08-22,81.0,82.5,79.1,80.55,124300,73.98672
2005-08-23,80.7,82.75,77.0,77.9,104400,71.55265
2005-08-24,78.0,80.95,73.0,75.3,243000,69.1645
2005-08-25,76.5,77.65,75.8,77.15,62500,70.86376
2005-08-26,78.45,79.5,76.5,77.6,133100,71.27709
2005-08-29,77.5,78.0,74.0,75.75,56500,69.57783
2005-08-30,75.05,78.0,75.05,77.1,162400,70.81783
2005-08-31,77.1,78.2,76.0,76.3,273800,70.08302
2005-09-01,76.65,80.9,76.65,78.45,2213800,72.05783
2005-09-02,81.8,83.25,79.85,81.35,785600,74.72154
2005-09-05,81.35,83.0,79.5,79.8,141300,73.29783
2005-09-06,80.8,81.95,79.0,79.6,115900,73.11413
2005-09-08,80.55,80.55,78.0,78.4,122000,72.01191
2005-09-09,79.8,79.95,78.0,78.35,54600,71.96598
2005-09-12,79.85,80.9,77.0,79.55,204700,73.06821
2005-09-13,80.9,81.65,78.85,80.95,230200,74.35413
2005-09-14,81.5,82.5,79.5,80.15,175900,73.61932
2005-09-15,81.0,82.5,81.0,82.0,179400,75.31857
2005-09-16,81.95,83.5,81.0,82.45,323700,75.73191
2005-09-19,82.95,90.75,81.0,88.15,949400,80.96747
2005-09-20,87.85,88.4,85.3,86.55,240500,79.49784
2005-09-21,87.0,87.0,78.5,83.0,309000,76.23709
2005-09-22,70.15,83.5,70.15,79.4,338400,72.93043
2005-09-23,80.1,84.0,71.5,76.4,432700,70.17487
2005-09-26,79.95,88.0,78.05,85.95,781000,78.94672
2005-09-27,87.0,88.0,84.7,87.25,465100,80.1408
2005-09-28,87.05,89.85,86.45,89.35,594700,82.06969
2005-09-29,87.1,92.5,87.1,88.45,651800,81.24302
2005-09-30,89.8,90.0,85.0,86.9,843600,79.81932
2005-10-03,87.8,101.15,86.75,96.2,4094300,88.36154
2005-10-04,97.85,105.0,96.25,104.55,4250800,96.03119
2005-10-05,106.35,107.35,101.25,102.5,2063800,94.14822
2005-10-06,101.0,103.4,95.0,99.3,1257800,91.20896
2005-10-07,100.9,110.0,100.9,106.05,4668200,97.40896
2005-10-10,110.0,113.0,108.0,109.4,5141100,100.486
2005-10-11,110.05,110.9,100.3,103.45,2807400,95.02081
2005-10-13,104.0,104.5,95.65,96.9,1789600,89.00451
2005-10-14,96.1,96.95,93.25,94.6,944100,86.89191
2005-10-17,95.45,96.25,93.5,94.4,806100,86.70821
2005-10-18,94.5,95.4,93.2,94.35,492500,86.66229
2005-10-19,92.5,93.25,87.0,89.35,755600,82.06969
2005-10-20,91.0,93.9,87.65,89.5,669600,82.20747
2005-10-21,90.9,94.85,90.0,92.85,1087900,85.28451
2005-10-24,92.0,93.95,91.0,91.8,522700,84.32007
2005-10-25,92.0,95.9,91.6,94.9,774800,87.16747
2005-10-26,95.5,95.5,92.0,94.35,351100,86.66229
2005-10-27,94.0,95.4,89.55,93.2,947100,85.60599
2005-10-28,93.0,95.35,91.5,92.1,543600,84.59562
2005-10-31,93.9,95.9,92.5,95.1,645600,87.35117
2005-11-01,96.0,96.9,95.05,96.0,144700,88.17784
2005-11-02,96.0,101.4,95.25,98.8,555100,90.7497
2005-11-07,98.9,103.35,98.25,101.6,2374500,93.32155
2005-11-08,102.05,103.35,101.2,102.6,785000,94.24007
2005-11-09,103.6,105.4,99.05,102.1,3138400,93.78081
2005-11-10,103.0,103.0,99.0,99.4,423600,91.30081
2005-11-11,99.5,100.7,98.05,98.5,380700,90.47414
2005-11-14,98.5,99.7,98.2,98.9,263000,90.84155
2005-11-16,99.5,99.5,97.0,98.9,257600,90.84155
2005-11-17,99.3,99.6,94.3,94.9,425600,87.16747
2005-11-18,95.6,95.85,93.5,94.75,563000,87.02969
2005-11-21,95.6,95.9,94.0,95.3,186400,87.53488
2005-11-22,94.5,95.75,92.25,92.8,224300,85.23858
2005-11-23,93.6,93.6,89.75,90.5,425600,83.12599
2005-11-24,90.8,93.25,90.6,92.2,277500,84.68747
2005-11-25,92.45,93.6,92.05,92.4,151100,84.87118
2005-11-28,95.8,95.8,92.2,93.55,126400,85.92747
2005-11-29,94.4,94.5,90.1,90.45,231900,83.08006
2005-11-30,91.2,93.0,89.9,90.05,333600,82.71266
2005-12-01,90.5,91.4,88.4,88.85,406200,81.61043
2005-12-02,89.9,89.9,80.6,81.6,1163200,74.95117
2005-12-05,83.0,88.6,82.05,84.75,1442100,77.8445
2005-12-06,85.0,86.9,85.0,85.85,876900,78.85487
2005-12-07,86.5,86.75,85.6,86.05,458100,79.03858
2005-12-08,86.9,87.9,85.0,85.8,252800,78.80895
2005-12-09,86.0,94.0,85.5,93.25,1000200,85.65192
2005-12-12,94.8,94.8,89.75,92.85,499500,85.28451
2005-12-13,93.5,93.75,90.2,90.55,158000,83.17192
2005-12-14,91.75,92.25,89.25,90.2,143900,82.85043
2005-12-15,91.0,92.75,89.15,89.9,198500,82.57488
2005-12-16,91.0,91.0,89.2,89.7,71000,82.39117
2005-12-19,90.3,91.25,88.15,88.55,138200,81.33488
2005-12-20,88.55,89.0,86.25,86.6,281800,79.54376
2005-12-21,87.4,93.4,87.0,90.7,626300,83.30969
2005-12-22,90.6,92.0,87.1,87.75,333200,80.60006
2005-12-23,88.7,88.7,86.5,86.8,150400,79.72747
2005-12-26,87.0,88.0,84.85,86.7,148600,79.63561
2005-12-27,88.5,88.5,85.55,86.9,122300,79.81932
2005-12-28,88.35,88.4,86.0,86.25,138500,79.22228
2005-12-29,87.0,88.45,84.8,85.05,661300,78.12006
2005-12-30,86.0,87.0,85.15,86.4,166100,79.36006
2006-01-02,87.5,87.6,86.1,86.8,94600,79.72747
2006-01-03,87.0,87.35,85.4,86.05,396700,79.03858
2006-01-04,86.3,87.5,84.7,84.95,332900,78.0282
2006-01-05,85.9,86.55,85.2,85.6,312300,78.62524
2006-01-06,86.4,90.7,86.0,90.1,757600,82.75858
2006-01-09,91.2,99.0,91.0,97.8,1834700,89.83118
2006-01-10,98.95,98.95,94.8,97.65,602600,89.6934
2006-01-11,85.6,85.6,85.6,85.6,0,78.62524
2006-01-12,97.0,102.25,95.45,97.45,620000,89.50969
2006-01-13,97.95,99.5,96.1,97.3,285300,89.37192
2006-01-16,97.75,102.5,96.05,100.4,570000,92.21933
2006-01-17,102.0,102.0,96.55,97.65,302600,89.6934
2006-01-18,97.0,98.5,96.15,96.55,110500,88.68303
2006-01-19,97.9,103.8,97.9,100.1,613500,91.94377
2006-01-20,101.3,101.75,98.05,98.4,163100,90.38229
2006-01-23,99.25,99.25,97.05,97.2,95700,89.28006
2006-01-24,98.25,99.0,95.15,96.95,569400,89.05043
2006-01-25,97.9,98.0,96.1,97.0,102400,89.09636
2006-01-26,97.0,97.0,97.0,97.0,0,89.09636
2006-01-27,97.95,98.7,96.55,96.95,135500,89.05043
2006-01-30,98.0,98.0,95.15,96.2,154000,88.36154
2006-01-31,96.1,97.9,96.0,96.5,449800,88.6371
2006-02-01,96.6,96.7,91.55,92.8,519000,85.23858
2006-02-02,92.8,94.5,90.9,92.1,221900,84.59562
2006-02-03,92.5,93.0,91.9,92.15,75400,84.64155
2006-02-06,92.6,92.6,91.4,92.05,62000,84.5497
2006-02-07,93.0,93.0,90.2,91.4,113900,83.95266
2006-02-08,91.2,92.25,88.55,90.25,108800,82.89636
2006-02-09,90.25,90.25,90.25,90.25,0,82.89636
2006-02-10,90.25,91.5,85.8,86.75,623300,79.68154
2006-02-13,89.0,90.0,87.5,88.75,124300,81.51858
2006-02-14,89.0,90.0,87.8,88.2,301200,81.01339
2006-02-15,89.5,92.4,88.5,90.65,660900,83.26377
2006-02-16,91.0,91.5,88.7,90.05,196500,82.71266
2006-02-17,90.0,90.0,87.9,88.85,204600,81.61043
2006-02-20,88.15,89.0,86.25,87.4,331500,80.27858
2006-02-21,87.5,89.0,87.4,88.25,100600,81.05932
2006-02-22,89.2,90.0,88.1,89.05,150500,81.79414
2006-02-23,89.0,91.8,88.85,90.45,133800,83.08006
2006-02-24,91.5,92.4,88.7,89.45,210100,82.16154
2006-02-27,90.0,95.0,89.25,94.6,663000,86.89191
2006-02-28,99.6,99.6,91.1,92.05,251400,84.5497
2006-03-01,92.0,92.0,89.1,89.5,81200,82.20747
2006-03-02,90.0,90.7,87.2,88.25,96100,81.05932
2006-03-03,89.5,94.5,88.55,92.9,179800,85.33043
2006-03-06,94.4,94.4,90.5,90.65,68700,83.26377
2006-03-07,91.75,91.75,90.25,90.85,59200,83.44747
2006-03-08,90.0,90.7,89.2,89.85,53300,82.52895
2006-03-09,89.8,90.4,89.0,89.4,88600,82.11562
2006-03-10,91.0,91.4,89.5,89.75,74000,82.4371
2006-03-13,91.0,91.45,89.55,89.9,64700,82.57488
2006-03-14,89.65,90.0,89.0,89.35,122100,82.06969
2006-03-15,89.35,89.35,89.35,89.35,0,82.06969
2006-03-16,90.5,90.5,87.0,88.75,57800,81.51858
2006-03-17,88.35,89.5,88.05,89.05,80000,81.79414
2006-03-20,88.3,89.5,86.1,87.2,130800,80.09487
2006-03-21,90.0,90.0,86.2,86.45,149700,79.40598
2006-03-22,86.7,87.45,85.5,85.9,86300,78.9008
2006-03-23,86.4,87.25,85.6,86.2,93900,79.17635
2006-03-24,86.0,86.95,82.9,83.5,122000,76.69635
2006-03-27,84.9,86.0,83.25,83.75,129300,76.92598
2006-03-28,84.8,84.9,82.5,82.95,113600,76.19116
2006-03-29,84.4,85.9,83.5,85.3,77700,78.34969
2006-03-30,85.55,86.5,84.85,85.8,100200,78.80895
2006-03-31,86.4,87.6,84.5,86.8,232200,79.72747
2006-04-03,78.95,93.0,78.95,87.4,219100,80.27858
2006-04-04,88.95,89.0,84.8,85.25,317900,78.30376
2006-04-05,85.7,86.8,84.4,84.95,383100,78.0282
2006-04-06,86.8,86.8,86.8,86.8,0,79.72747
2006-04-07,85.1,89.0,80.0,81.1,602500,74.49191
2006-04-10,84.0,84.0,81.35,82.15,298400,75.45635
2006-04-11,86.8,86.8,86.8,86.8,0,79.72747
2006-04-12,82.5,83.95,81.45,81.75,199700,75.08894
2006-04-13,82.5,83.0,80.0,80.9,225400,74.3082
2006-04-14,80.9,80.9,80.9,80.9,0,74.3082
2006-04-17,81.5,83.0,78.6,79.35,403000,72.8845
2006-04-18,88.6,88.6,71.6,72.8,1064300,66.8682
2006-04-19,73.0,77.25,72.75,74.6,1744100,68.52153
2006-04-20,76.8,80.5,75.7,78.4,341400,72.01191
2006-04-21,79.0,79.25,75.55,76.05,192800,69.85339
2006-04-24,76.05,78.8,74.75,77.55,233700,71.23117
2006-04-25,77.0,77.95,75.0,75.25,206400,69.11857
2006-04-26,75.5,76.9,74.25,76.05,145400,69.85339
2006-04-27,76.25,76.95,75.75,76.0,98800,69.80746
2006-04-28,72.0,76.75,70.0,75.35,159100,69.21042
2006-05-02,78.8,80.2,75.2,75.95,249500,69.76153
2006-05-03,77.0,78.0,75.85,76.7,204200,70.45042
2006-05-04,77.8,78.5,76.35,77.0,226100,70.72598
2006-05-05,78.2,78.5,76.0,76.35,161900,70.12894
2006-05-08,76.35,78.45,76.35,77.9,337400,71.55265
2006-05-09,78.4,78.75,77.0,77.35,86400,71.04746
2006-05-10,78.0,90.9,77.5,88.55,1640800,81.33488
2006-05-11,90.0,90.2,82.8,83.85,344800,77.01783
2006-05-12,82.2,84.4,81.25,82.05,138600,75.3645
2006-05-15,83.2,84.0,77.1,78.25,112300,71.87413
2006-05-16,78.45,80.0,74.0,76.7,159800,70.45042
2006-05-17,77.0,80.4,77.0,79.8,95300,73.29783
2006-05-18,79.0,79.0,72.5,75.05,110000,68.93487
2006-05-19,78.2,78.2,69.0,71.9,145100,66.04153
2006-05-22,74.9,74.9,68.1,72.1,217200,66.22523
2006-05-23,72.2,76.0,70.0,73.4,84200,67.41931
2006-05-24,74.0,74.0,69.2,72.25,296400,66.36301
2006-05-25,73.0,73.5,70.1,71.8,51400,65.94968
2006-05-26,72.1,73.95,71.0,71.45,60600,65.62819
2006-05-29,71.5,73.4,71.0,71.25,70200,65.44449
2006-05-30,71.7,72.7,71.1,71.35,41300,65.53634
2006-05-31,71.5,71.5,67.55,69.5,70500,63.83708
2006-06-01,71.5,72.1,67.55,68.4,68400,62.82671
2006-06-02,67.5,68.5,63.1,65.1,73300,59.7956
2006-06-05,66.0,70.6,65.3,67.0,136200,61.54079
2006-06-06,66.0,67.0,63.35,65.55,133000,60.20894
2006-06-07,63.05,67.5,59.25,61.5,140000,56.48893
2006-06-08,57.15,60.5,53.5,55.1,276800,50.61041
2006-06-09,50.1,62.0,50.1,60.1,153700,55.203
2006-06-12,59.8,62.7,58.0,60.0,153100,55.11115
2006-06-13,58.0,59.5,55.65,58.85,123900,54.05485
2006-06-14,59.55,64.9,54.5,57.5,643200,52.81485
2006-06-15,61.9,64.4,59.1,61.15,425300,56.16745
2006-06-16,64.0,71.0,62.8,69.0,598700,63.37782
2006-06-19,69.25,73.0,64.5,70.35,197700,64.61782
2006-06-20,70.0,72.0,67.0,70.85,200100,65.07708
2006-06-21,70.95,72.0,69.75,70.35,138000,64.61782
2006-06-22,73.0,74.65,72.25,72.95,260700,67.00597
2006-06-23,71.1,72.75,69.95,70.75,116400,64.98523
2006-06-26,74.3,74.3,68.0,69.05,87600,63.42375
2006-06-27,69.0,70.0,67.0,67.9,113400,62.36746
2006-06-28,65.0,67.5,64.2,64.95,53700,59.65782
2006-06-29,67.0,67.75,65.9,66.95,116100,61.49486
2006-06-30,69.6,69.7,65.75,67.0,333800,61.54079
2006-07-03,68.85,69.8,66.2,66.35,149900,60.94375
2006-07-04,69.7,69.7,65.0,65.65,39300,60.30079
2006-07-05,66.0,66.9,65.2,66.0,43500,60.62227
2006-07-06,66.5,67.0,65.0,65.35,67900,60.02523
2006-07-07,65.85,66.85,62.0,62.65,101700,57.54523
2006-07-10,63.0,64.0,60.0,60.95,128100,55.98375
2006-07-11,62.0,62.45,60.0,60.75,89200,55.80004
2006-07-12,59.1,60.25,58.1,59.75,43700,54.88152
2006-07-13,60.4,60.9,59.3,59.6,57500,54.74374
2006-07-14,59.3,60.45,58.75,59.55,52400,54.69782
2006-07-17,60.7,60.7,58.65,59.95,118600,55.06523
2006-07-18,60.4,60.45,54.6,55.95,103900,51.39115
2006-07-19,57.8,57.8,53.1,53.55,60500,49.1867
2006-07-20,54.95,55.25,53.15,53.75,471300,49.37041
2006-07-21,53.1,53.8,50.25,50.75,320500,46.61485
2006-07-24,50.75,51.3,49.05,49.65,95200,45.60448
2006-07-25,49.65,50.25,46.65,49.7,270100,45.6504
2006-07-26,50.0,53.35,47.5,52.6,849300,48.31411
2006-07-27,53.05,54.55,53.05,54.2,106400,49.78374
2006-07-28,53.05,61.6,53.05,59.9,398100,55.0193
2006-07-31,61.5,69.0,60.75,66.45,1464400,61.0356
2006-08-01,67.0,68.0,63.8,64.25,322600,59.01486
2006-08-02,64.25,65.45,63.55,64.55,290600,59.29042
2006-08-03,65.0,65.0,64.1,64.8,128100,59.52005
2006-08-04,64.8,65.9,63.8,64.15,127300,58.92301
2006-08-07,63.15,64.25,61.65,62.1,48700,57.04004
2006-08-08,61.5,63.6,61.5,62.0,35200,56.94819
2006-08-09,62.0,63.0,62.0,62.75,88200,57.63708
2006-08-10,63.0,65.2,62.0,63.85,131900,58.64745
2006-08-11,64.2,68.0,64.2,66.35,200200,60.94375
2006-08-14,65.5,70.35,64.6,68.75,451000,63.14819
2006-08-15,68.75,68.75,68.75,68.75,0,63.14819
2006-08-16,70.0,72.45,68.0,69.8,563500,64.11264
2006-08-17,70.0,71.65,68.2,68.95,86100,63.3319
2006-08-18,68.5,69.6,68.0,68.9,61700,63.28597
2006-08-21,70.05,70.05,68.0,68.6,68400,63.01042
2006-08-22,69.1,72.5,69.0,70.85,197700,65.07708
2006-08-23,71.05,75.7,70.1,74.95,383000,68.84301
2006-08-24,75.0,77.0,73.05,76.35,164700,70.12894
2006-08-25,77.0,78.8,75.0,76.25,181000,70.03709
2006-08-28,75.6,76.7,75.2,75.5,42200,69.3482
2006-08-29,75.0,76.6,74.5,76.05,514000,69.85339
2006-08-30,77.5,78.6,75.1,75.55,73100,69.39413
2006-08-31,75.0,75.9,73.5,73.7,21900,67.69486
2006-09-01,74.0,74.95,73.2,74.0,44600,67.97042
2006-09-04,72.1,77.45,72.1,76.6,143100,70.35857
2006-09-05,77.05,78.8,76.0,78.55,159800,72.14969
2006-09-06,79.3,79.7,77.0,77.15,52200,70.86376
2006-09-07,75.15,77.5,74.7,76.55,62300,70.31265
2006-09-08,76.55,78.65,76.55,78.3,104200,71.92006
2006-09-11,78.9,78.9,75.0,76.0,105100,69.80746
2006-09-12,75.0,78.0,74.6,76.7,52300,70.45042
2006-09-13,78.5,79.1,76.65,78.85,118300,72.42524
2006-09-14,78.4,79.0,77.2,77.6,18800,71.27709
2006-09-15,76.5,77.5,74.1,75.15,93400,69.02672
2006-09-18,76.0,76.95,74.1,74.3,141900,68.24598
2006-09-19,77.9,82.1,73.1,74.15,780900,68.1082
2006-09-20,77.9,77.9,74.5,75.05,258600,68.93487
2006-09-21,76.0,76.8,74.15,74.65,107500,69.02733
2006-09-22,75.25,77.0,73.95,75.6,217200,69.90577
2006-09-25,76.5,76.8,75.15,76.05,212900,70.32188
2006-09-26,76.1,78.0,74.15,74.35,257000,68.74993
2006-09-27,74.85,75.75,73.0,73.25,126100,67.73278
2006-09-28,73.9,74.55,72.0,72.3,101400,66.85434
2006-09-29,72.5,73.0,71.3,71.55,158900,66.16083
2006-10-02,71.55,71.55,71.55,71.55,0,66.16083
2006-10-03,73.0,75.7,72.8,74.1,628200,68.51876
2006-10-04,75.1,76.8,72.5,72.85,698900,67.36291
2006-10-05,74.0,74.0,72.5,72.85,290300,67.36291
2006-10-06,73.0,74.0,72.1,72.3,154200,66.85434
2006-10-09,72.5,74.95,72.0,74.4,477100,68.79616
2006-10-10,75.8,80.0,75.15,75.4,351900,69.72084
2006-10-11,75.5,76.95,75.05,75.65,289900,69.95201
2006-10-12,76.9,78.1,75.2,77.65,692400,71.80137
2006-10-13,78.1,78.5,77.05,77.8,596000,71.94007
2006-10-16,78.5,78.5,75.5,75.95,145100,70.22941
2006-10-17,77.5,77.5,74.35,75.25,141700,69.58214
2006-10-18,75.25,78.6,74.4,74.8,762900,69.16604
2006-10-19,75.9,77.35,73.15,74.0,288200,68.42629
2006-10-20,74.5,75.0,73.25,73.55,213300,68.01019
2006-10-23,73.95,74.0,72.65,72.8,103100,67.31668
2006-10-24,72.8,72.8,72.8,72.8,0,67.31668
2006-10-25,72.8,72.8,72.8,72.8,0,67.31668
2006-10-26,72.8,73.95,72.05,72.35,101700,66.90057
2006-10-27,72.5,73.15,71.0,71.45,204600,66.06835
2006-10-30,71.55,72.05,70.3,70.5,122600,65.18991
2006-10-31,71.1,71.35,69.55,69.8,87600,64.54264
2006-11-01,70.9,71.4,69.5,70.1,82000,64.82004
2006-11-02,71.0,72.0,70.9,71.05,177200,65.69849
2006-11-03,72.25,72.25,70.95,71.0,422500,65.65225
2006-11-06,71.5,76.9,70.75,74.65,800000,69.02733
2006-11-07,75.5,77.9,73.55,76.45,3406700,70.69175
2006-11-08,76.45,79.0,73.9,75.15,1534900,69.48967
2006-11-09,76.1,82.0,76.1,81.35,3193600,75.22268
2006-11-10,81.85,83.3,80.0,80.55,2252800,74.48294
2006-11-13,81.7,83.2,80.0,81.75,1761000,75.59256
2006-11-14,82.6,83.7,80.0,82.25,2124500,76.0549
2006-11-15,83.6,84.3,80.25,80.8,2150100,74.71411
2006-11-16,81.5,82.0,77.9,78.25,1471700,72.35618
2006-11-17,79.5,79.5,76.0,76.4,545200,70.64552
2006-11-20,77.5,77.95,72.55,77.0,724900,71.20033
2006-11-21,78.0,80.4,77.5,78.65,551400,72.72605
2006-11-22,78.65,81.0,78.25,79.05,537400,73.09592
2006-11-23,79.05,84.8,78.25,83.8,1263500,77.48815
2006-11-24,83.9,87.5,83.15,85.45,2182600,79.01387
2006-11-27,86.4,86.4,82.1,83.9,593700,77.58062
2006-11-28,83.5,85.2,82.55,84.2,560100,77.85802
