Date,Open,High,Low,Close,Volume,Adj Close
2002-10-07,875.0,880.0,860.0,880.0,100,807.83
2002-10-08,870.0,887.95,870.0,878.0,0,805.99
2002-10-09,865.0,888.7,865.0,873.85,100,802.19
2002-10-10,870.0,870.0,836.0,837.9,300,769.18
2002-10-11,849.95,852.0,836.1,838.0,400,769.28
2002-10-14,825.0,856.95,825.0,842.5,200,773.41
2002-10-16,849.45,854.95,840.25,850.25,100,780.52
2002-10-17,830.1,853.75,823.4,840.25,200,771.34
2002-10-18,779.45,849.95,779.45,841.4,100,772.4
2002-10-21,850.0,851.9,841.0,848.0,300,778.46
2002-10-22,854.0,854.0,848.0,849.4,100,779.74
2002-10-23,844.0,850.0,835.0,850.0,100,780.29
2002-10-24,850.0,860.0,847.0,860.0,200,789.47
2002-10-25,855.0,861.0,848.1,854.85,300,784.74
2002-10-28,850.1,852.0,835.0,837.65,100,768.95
2002-10-29,841.9,841.9,825.0,825.1,0,757.43
2002-10-30,821.0,833.9,815.0,815.0,400,748.16
2002-10-31,816.0,828.0,812.0,814.85,100,748.02
2002-11-01,811.0,840.0,811.0,837.5,100,768.82
2002-11-04,878.9,878.9,821.05,858.5,0,788.09
2002-11-05,820.0,844.9,805.0,844.9,0,775.61
2002-11-07,845.0,849.9,840.05,841.05,0,772.08
2002-11-08,841.0,852.0,840.75,843.65,300,774.46
2002-11-11,846.95,846.95,830.0,836.3,0,767.71
2002-11-12,835.0,840.0,832.0,839.45,100,770.61
2002-11-13,840.0,852.95,840.0,841.9,100,775.63
2002-11-14,842.0,844.0,833.0,843.65,0,777.24
2002-11-15,841.0,844.0,837.0,843.0,0,776.64
2002-11-18,879.95,879.95,841.0,844.5,300,778.02
2002-11-20,850.0,850.0,835.0,842.25,100,775.95
2002-11-21,838.0,845.0,835.0,844.0,0,777.56
2002-11-22,833.25,851.0,833.25,847.1,100,780.42
2002-11-25,850.0,859.1,845.2,848.6,400,781.8
2002-11-26,847.15,853.65,841.0,846.45,200,779.82
2002-11-27,847.3,874.0,847.3,854.95,300,787.65
2002-11-28,856.25,874.0,856.25,869.75,200,801.29
2002-11-29,849.0,869.0,849.0,853.0,200,785.85
2002-12-02,848.1,872.0,848.1,867.2,100,798.94
2002-12-03,870.95,871.0,840.0,843.65,800,777.24
2002-12-04,850.0,850.0,840.0,849.05,300,782.21
2002-12-05,850.5,878.0,850.5,873.8,1000,805.02
2002-12-06,870.0,874.9,863.0,872.25,400,803.59
2002-12-09,860.0,870.0,850.0,854.4,1400,787.14
2002-12-10,844.0,864.3,835.0,863.1,700,795.16
2002-12-11,875.0,875.0,855.0,856.6,100,789.17
2002-12-12,857.0,867.0,850.0,864.3,100,796.26
2002-12-13,846.0,865.0,843.55,862.7,300,794.79
2002-12-16,865.0,870.0,862.0,865.0,500,796.91
2002-12-17,872.0,874.0,865.0,871.0,400,802.44
2002-12-18,875.0,887.45,875.0,881.8,600,812.39
2002-12-19,881.5,914.0,881.5,904.25,1600,833.07
2002-12-20,911.0,941.0,910.0,924.9,2200,852.09
2002-12-23,940.0,949.0,925.15,934.55,1800,860.98
2002-12-24,948.95,948.95,910.0,922.2,700,849.61
2002-12-26,931.95,931.95,911.0,913.95,300,842.01
2002-12-27,912.0,920.0,880.0,895.0,900,824.55
2002-12-30,900.0,911.3,893.05,895.2,700,824.73
2002-12-31,891.0,910.0,891.0,909.1,300,837.54
2003-01-01,914.8,914.85,900.25,908.15,100,836.66
2003-01-02,914.85,914.85,895.0,899.95,300,829.11
2003-01-03,897.1,904.9,894.0,895.85,100,825.33
2003-01-06,909.75,909.8,880.15,890.55,100,820.45
2003-01-07,900.0,900.0,890.0,892.25,100,822.01
2003-01-08,890.0,901.0,875.0,880.3,300,811.0
2003-01-09,897.85,897.85,878.15,884.45,100,814.83
2003-01-10,881.0,890.0,878.25,881.6,100,812.2
2003-01-13,880.2,880.2,878.25,879.15,0,809.95
2003-01-14,881.0,881.0,880.0,880.55,100,811.23
2003-01-15,880.0,888.7,875.0,886.8,200,816.99
2003-01-16,875.0,888.65,875.0,886.3,200,816.53
2003-01-17,884.9,885.0,875.0,875.0,0,806.12
2003-01-20,877.0,880.0,865.0,869.7,2100,801.24
2003-01-21,880.0,880.0,860.0,872.9,700,804.19
2003-01-22,886.9,889.0,860.0,866.7,700,798.48
2003-01-23,882.9,905.0,864.0,889.6,700,819.57
2003-01-24,865.0,909.0,865.0,888.6,1000,818.65
2003-01-27,888.0,888.0,850.0,857.5,300,790.0
2003-01-28,856.0,860.0,856.0,860.0,100,792.3
2003-01-29,861.2,894.95,861.2,881.75,500,812.34
2003-01-30,899.0,904.0,876.15,888.65,800,818.7
2003-01-31,888.45,896.0,876.0,890.7,400,820.59
2003-02-03,889.0,904.0,886.0,900.3,400,829.43
2003-02-04,900.0,904.0,900.0,900.45,400,829.57
2003-02-05,900.0,902.0,896.0,901.0,400,830.08
2003-02-06,909.5,910.0,895.0,900.0,300,829.15
2003-02-07,905.0,910.0,883.05,886.0,400,816.26
2003-02-10,870.3,894.65,870.1,879.45,100,810.22
2003-02-11,880.0,884.0,865.0,871.8,200,803.17
2003-02-12,884.0,887.1,870.1,874.8,100,805.94
2003-02-14,883.0,888.45,871.0,884.4,100,814.78
2003-02-17,880.0,885.0,872.5,875.35,300,806.44
2003-02-18,885.0,888.0,862.0,871.8,400,803.17
2003-02-19,879.9,890.0,869.1,869.6,300,801.15
2003-02-20,884.9,889.0,867.5,874.9,400,806.03
2003-02-21,883.0,883.0,871.0,873.3,100,804.56
2003-02-24,882.0,900.0,880.0,880.55,300,811.23
2003-02-25,893.95,893.95,876.0,890.4,1000,820.31
2003-02-26,875.0,883.0,875.0,880.45,500,811.14
2003-02-27,875.2,883.7,873.1,875.45,300,806.54
2003-02-28,890.0,900.0,863.0,892.5,1100,822.24
2003-03-03,898.8,914.0,886.0,911.6,2000,839.84
2003-03-04,905.0,909.0,896.0,899.75,700,841.85
2003-03-05,888.0,904.5,888.0,900.1,100,842.18
2003-03-06,900.0,922.8,900.0,918.65,1500,859.54
2003-03-07,910.0,920.0,910.0,911.6,900,852.94
2003-03-10,919.0,938.6,910.0,910.0,1200,851.44
2003-03-11,900.0,910.0,881.0,888.85,800,831.65
2003-03-12,890.05,904.0,880.0,880.5,100,823.84
2003-03-13,875.0,882.0,870.0,870.05,100,814.06
2003-03-17,863.0,895.0,863.0,893.0,200,835.54
2003-03-19,875.55,888.0,875.55,877.0,0,820.57
2003-03-20,854.55,890.0,854.55,890.0,100,832.73
2003-03-21,890.05,907.0,890.05,902.3,200,844.24
2003-03-24,905.0,905.0,900.0,902.3,100,844.24
2003-03-25,890.0,900.0,890.0,894.45,0,836.89
2003-03-26,915.0,920.0,880.0,885.85,800,828.85
2003-03-27,900.0,900.0,863.0,866.85,500,811.07
2003-03-28,896.0,896.95,865.0,872.3,600,816.17
2003-03-31,860.0,872.0,856.1,856.75,200,801.62
2003-04-01,856.55,882.0,856.55,873.7,300,817.48
2003-04-02,875.1,885.85,871.75,872.75,0,816.59
2003-04-03,880.0,880.0,872.05,879.95,400,823.33
2003-04-04,880.0,900.0,875.0,890.1,600,832.82
2003-04-07,898.0,898.0,885.0,891.05,100,833.71
2003-04-08,905.0,905.0,894.1,895.0,100,837.41
2003-04-09,893.0,900.0,890.1,891.0,400,833.67
2003-04-10,899.95,903.9,880.0,896.2,1200,838.53
2003-04-11,882.0,915.0,881.05,902.15,800,844.1
2003-04-15,908.9,969.0,892.0,961.0,2500,899.16
2003-04-16,935.0,1057.1,935.0,1057.1,4500,989.08
2003-04-17,1085.0,1089.95,997.0,1005.85,4600,941.12
2003-04-21,1005.0,1015.0,929.05,951.4,1600,890.18
2003-04-22,964.0,978.8,951.5,955.8,1400,894.3
2003-04-23,955.05,964.0,940.0,943.85,900,883.11
2003-04-24,950.0,961.0,942.05,957.55,400,895.93
2003-04-25,937.0,1053.35,937.0,1010.0,5400,945.01
2003-04-28,1000.0,1020.0,997.2,1000.5,900,936.12
2003-04-29,995.0,1001.95,979.1,985.45,500,922.04
2003-04-30,990.0,1039.9,990.0,1014.55,1000,949.27
2003-05-02,1016.0,1116.0,1005.0,1106.75,5400,1035.53
2003-05-05,1020.0,1150.0,1020.0,1112.85,4100,1041.24
2003-05-06,1060.1,1105.0,1060.1,1083.65,1200,1013.92
2003-05-07,1140.0,1140.0,1041.0,1053.1,1200,985.33
2003-05-08,1088.0,1088.0,1039.0,1048.0,500,980.56
2003-05-09,1047.0,1152.8,1046.0,1120.65,2700,1048.54
2003-05-12,1110.0,1180.0,1110.0,1163.5,2700,1088.63
2003-05-13,1180.0,1200.0,1164.0,1172.25,1900,1096.82
2003-05-14,1180.0,1240.0,1150.0,1198.2,2600,1121.1
2003-05-15,1195.0,1215.0,1175.0,1188.7,1200,1112.21
2003-05-16,1204.0,1204.0,1180.0,1190.6,600,1113.99
2003-05-19,1197.0,1200.0,1190.0,1198.5,1200,1121.38
2003-05-20,1187.0,1205.0,1181.0,1199.7,2100,1122.5
2003-05-21,1200.0,1225.0,1191.0,1206.75,2100,1129.1
2003-05-22,1183.05,1220.0,1180.0,1191.8,3700,1115.11
2003-05-23,1200.0,1275.0,1196.0,1263.55,3900,1182.24
2003-05-26,1250.0,1348.0,1250.0,1300.8,5600,1217.1
2003-05-27,1338.0,1338.0,1280.0,1285.45,1800,1202.73
2003-05-28,1304.0,1304.0,1242.0,1281.05,3500,1198.62
2003-05-29,1281.0,1301.0,1262.0,1293.2,1900,1209.98
2003-05-30,1275.0,1315.0,1272.2,1299.5,900,1215.88
2003-06-02,1300.0,1320.0,1277.0,1292.5,3100,1209.33
2003-06-03,1325.0,1325.0,1257.5,1275.3,800,1193.24
2003-06-04,1260.05,1280.0,1233.0,1244.6,900,1164.51
2003-06-05,1230.0,1275.0,1190.0,1203.3,3800,1125.87
2003-06-06,1160.35,1205.0,1150.0,1169.45,2200,1094.2
2003-06-09,1190.0,1190.0,1151.0,1168.0,1200,1092.84
2003-06-10,1174.0,1219.8,1160.0,1179.75,5000,1103.83
2003-06-11,1185.0,1208.05,1176.1,1177.95,4200,1102.15
2003-06-12,1186.05,1210.0,1186.05,1190.5,1700,1113.89
2003-06-13,1151.0,1208.0,1151.0,1174.95,1100,1099.34
2003-06-16,1160.0,1190.0,1154.0,1157.55,500,1083.06
2003-06-17,1168.0,1200.0,1166.25,1199.7,5100,1122.5
2003-06-18,1195.0,1219.0,1195.0,1205.1,3400,1127.55
2003-06-19,1210.05,1234.0,1207.1,1215.05,1600,1136.86
2003-06-20,1220.0,1220.0,1175.0,1195.75,1800,1118.81
2003-06-23,1217.95,1219.9,1191.0,1199.75,1300,1122.55
2003-06-24,1200.0,1200.0,1180.1,1182.5,200,1106.41
2003-06-25,1190.55,1210.0,1190.0,1204.0,1700,1126.52
2003-06-26,1210.0,1319.0,1203.35,1247.25,4800,1166.99
2003-06-27,1296.85,1296.85,1215.0,1230.3,3700,1151.13
2003-06-30,1237.0,1259.4,1221.1,1234.2,3500,1154.78
2003-07-01,1247.5,1268.0,1240.0,1255.5,3100,1174.71
2003-07-02,1250.0,1381.05,1250.0,1349.35,9100,1262.52
2003-07-03,1387.0,1475.0,1360.0,1427.85,5700,1335.97
2003-07-04,1425.0,1449.45,1389.0,1404.35,2100,1313.98
2003-07-07,1454.0,1475.0,1435.0,1447.9,4100,1354.73
2003-07-08,1455.1,1489.0,1450.0,1450.7,6800,1357.35
2003-07-09,1455.0,1464.95,1400.0,1415.8,2300,1324.7
2003-07-10,1415.0,1430.0,1375.0,1381.2,1200,1292.32
2003-07-11,1376.0,1422.95,1375.0,1405.1,5600,1314.68
2003-07-14,1419.0,1430.0,1400.0,1407.6,4300,1317.02
2003-07-15,1390.0,1420.0,1390.0,1405.4,800,1314.96
2003-07-16,1449.0,1459.0,1405.0,1447.7,2200,1354.54
2003-07-17,1436.0,1450.0,1396.3,1417.95,4200,1326.71
2003-07-18,1400.0,1420.0,1396.0,1403.8,800,1313.47
2003-07-21,1391.0,1440.0,1365.0,1383.3,3000,1294.29
2003-07-22,1400.0,1414.0,1377.0,1401.8,2000,1311.6
2003-07-23,1414.0,1426.0,1395.0,1396.55,1900,1306.68
2003-07-24,1395.0,1410.0,1390.0,1405.25,500,1314.82
2003-07-25,1410.0,1435.0,1410.0,1428.95,2100,1337.0
2003-07-28,1449.0,1510.0,1421.0,1497.2,9300,1400.86
2003-07-29,1512.0,1515.0,1349.0,1369.8,10300,1281.66
2003-07-30,1330.0,1376.0,1315.0,1358.2,4500,1270.8
2003-07-31,1351.0,1367.95,1322.0,1334.5,2300,1248.63
2003-08-01,1355.0,1356.0,1300.0,1346.55,3000,1259.9
2003-08-04,1360.0,1481.05,1340.0,1441.15,8300,1348.41
2003-08-05,1480.0,1530.0,1430.25,1441.75,4900,1348.98
2003-08-06,1440.0,1469.0,1370.0,1398.05,1400,1310.81
2003-08-07,1445.0,1445.0,1398.0,1403.1,2300,1315.55
2003-08-08,1440.0,1500.0,1440.0,1455.45,2200,1364.63
2003-08-11,1400.0,1499.0,1400.0,1489.8,6100,1396.84
2003-08-12,1475.0,1519.0,1472.0,1503.55,7700,1409.73
2003-08-13,1580.0,1580.0,1460.0,1528.15,4400,1432.8
2003-08-14,1575.0,1575.0,1505.0,1512.3,2700,1417.94
2003-08-18,1505.0,1539.95,1505.0,1510.05,1600,1415.83
2003-08-19,1510.0,1517.0,1475.0,1495.25,1800,1401.95
2003-08-20,1490.0,1520.0,1482.05,1499.4,600,1405.84
2003-08-21,1491.0,1518.95,1460.0,1473.55,2000,1381.6
2003-08-22,1480.0,1514.9,1460.0,1495.0,6000,1401.72
2003-08-25,1500.0,1518.0,1395.0,1433.75,1700,1344.29
2003-08-26,1450.05,1500.0,1450.05,1481.5,400,1389.06
2003-08-27,1520.0,1520.0,1351.0,1418.5,4900,1329.99
2003-08-28,1433.0,1464.5,1426.0,1429.6,1900,1340.4
2003-08-29,1450.0,1450.0,1425.0,1431.8,400,1342.46
2003-09-01,1401.05,1439.95,1401.05,1426.0,1300,1337.02
2003-09-02,1410.0,1474.0,1401.0,1433.4,2300,1343.96
2003-09-03,1440.0,1475.0,1440.0,1464.2,2200,1372.84
2003-09-04,1467.65,1467.7,1421.0,1425.5,800,1336.55
2003-09-05,1420.0,1470.0,1411.25,1456.3,2600,1365.43
2003-09-08,1500.0,1599.0,1498.0,1588.65,10600,1489.52
2003-09-09,1556.0,1625.0,1556.0,1568.1,4100,1470.25
2003-09-10,1550.0,1584.0,1511.05,1540.5,800,1444.38
2003-09-11,1526.0,1599.0,1525.25,1592.15,1300,1492.8
2003-09-12,1550.0,1597.5,1550.0,1550.3,900,1453.56
2003-09-15,1526.0,1534.9,1485.0,1499.2,600,1405.65
2003-09-16,1490.0,1522.0,1490.0,1516.1,1300,1421.5
2003-09-17,1549.85,1559.0,1505.0,1516.35,1100,1421.73
2003-09-18,1500.0,1505.0,1435.0,1443.25,3000,1353.19
2003-09-19,1432.0,1465.0,1422.0,1427.4,2000,1338.33
2003-09-22,1479.85,1497.0,1445.0,1446.8,900,1356.52
2003-09-23,1441.0,1450.0,1422.0,1429.4,300,1340.21
2003-09-24,1375.0,1468.0,1375.0,1452.85,1300,1362.2
2003-09-25,1460.0,1477.95,1426.0,1458.3,400,1367.31
2003-09-26,1465.0,1480.0,1455.0,1472.8,700,1380.9
2003-09-29,1470.0,1470.0,1450.5,1463.3,300,1371.99
2003-09-30,1460.0,1500.0,1452.05,1484.6,800,1391.96
2003-10-01,1524.0,1524.0,1450.0,1459.65,300,1368.57
2003-10-03,1451.0,1645.0,1451.0,1601.2,10000,1501.29
2003-10-06,1617.95,1794.8,1617.95,1732.45,8700,1624.35
2003-10-07,1650.0,1799.0,1650.0,1740.55,1700,1631.94
2003-10-08,1760.0,1804.0,1726.05,1752.35,2600,1643.01
2003-10-09,1825.0,1825.0,1749.95,1751.4,1800,1642.12
2003-10-10,1651.15,1830.0,1651.15,1785.8,1800,1674.37
2003-10-13,1675.0,1880.0,1675.0,1828.05,3300,1713.98
2003-10-14,1776.0,1900.0,1740.0,1753.3,2100,1643.9
2003-10-15,1760.0,1775.0,1630.0,1651.4,3500,1548.36
2003-10-16,1661.0,1729.0,1652.0,1687.9,1800,1582.58
2003-10-17,1688.05,1790.0,1672.5,1695.3,4300,1589.52
2003-10-20,1770.0,1770.0,1655.05,1675.85,1400,1571.28
2003-10-21,1675.0,1693.9,1635.0,1645.35,1000,1542.68
2003-10-22,1642.55,1680.0,1587.0,1602.85,900,1502.84
2003-10-23,1600.0,1600.0,1561.15,1570.3,900,1472.32
2003-10-24,1590.0,1630.0,1542.0,1623.85,800,1522.53
2003-10-27,1650.0,1650.0,1585.0,1592.65,1300,1493.27
2003-10-28,1563.55,1600.0,1563.55,1574.4,500,1476.16
2003-10-29,1588.85,1617.5,1561.0,1591.95,1100,1492.62
2003-10-30,1625.0,1650.0,1591.0,1596.6,1000,1496.98
2003-10-31,1647.0,1710.0,1617.0,1700.55,2100,1594.44
2003-11-03,1710.0,1798.95,1699.95,1713.25,5700,1606.35
2003-11-04,1748.0,1760.0,1670.0,1681.9,2000,1576.95
2003-11-05,1690.0,1724.95,1665.1,1679.95,2400,1575.13
2003-11-06,1698.0,1700.0,1665.0,1674.95,800,1570.44
2003-11-07,1670.0,1695.0,1641.0,1656.55,1700,1553.19
2003-11-10,1700.0,1770.0,1700.0,1754.3,1900,1644.84
2003-11-11,1770.0,1948.95,1760.0,1896.7,9500,1778.35
2003-11-12,1929.0,1940.4,1800.0,1818.25,3800,1704.8
2003-11-13,1810.0,1844.95,1740.0,1756.55,2800,1646.95
2003-11-14,1775.0,1775.0,1711.05,1726.9,2000,1619.15
2003-11-17,1775.0,1800.1,1761.05,1792.65,1400,1680.79
2003-11-18,1790.0,1850.0,1780.0,1816.8,1700,1703.44
2003-11-19,1850.0,1850.0,1780.0,1800.8,1200,1688.43
2003-11-20,1800.0,1850.0,1784.0,1809.05,7300,1696.17
2003-11-21,1837.3,1837.3,1701.0,1794.9,4200,1682.9
2003-11-24,1791.0,1905.0,1775.0,1889.25,3200,1771.37
2003-11-25,1905.0,1910.0,1825.05,1850.2,3900,1734.75
2003-11-27,1935.0,1940.0,1852.05,1863.35,1300,1747.08
2003-11-28,1841.0,1888.0,1840.0,1851.45,900,1735.92
2003-12-01,1880.0,1895.0,1800.0,1828.85,2900,1714.73
2003-12-02,1800.0,1850.0,1752.0,1812.45,1100,1699.36
2003-12-03,1845.0,1845.0,1782.5,1789.8,2500,1678.12
2003-12-04,1803.0,1830.0,1790.0,1804.25,1600,1691.67
2003-12-05,1838.0,1840.0,1780.0,1791.95,1500,1680.14
2003-12-08,1751.05,1860.0,1751.05,1835.35,3000,1720.83
2003-12-09,1870.0,1895.0,1850.0,1878.9,2100,1761.66
2003-12-10,1875.0,2160.0,1875.0,2086.6,18300,1956.4
2003-12-11,2120.0,2237.0,2010.0,2104.2,5300,1972.9
2003-12-12,2150.0,2200.0,2070.0,2179.85,6600,2043.83
2003-12-15,2200.0,2275.0,2200.0,2246.75,7300,2106.56
2003-12-16,2262.5,2480.0,2175.0,2415.2,12400,2264.5
2003-12-17,2450.0,2550.0,2430.0,2462.05,9800,2308.42
2003-12-18,2499.0,2525.0,2402.0,2473.95,7000,2319.58
2003-12-19,2489.95,2515.0,2281.0,2313.35,9900,2169.0
2003-12-22,2280.0,2440.0,2201.0,2353.65,10000,2206.79
2003-12-23,2350.0,2390.0,2315.05,2337.35,4000,2191.5
2003-12-24,2345.0,2345.0,2255.1,2269.8,3500,2128.17
2003-12-26,2300.0,2448.0,2275.0,2412.85,5000,2262.29
2003-12-29,2420.0,2490.0,2402.0,2420.2,5700,2269.19
2003-12-30,2438.1,2478.9,2316.7,2349.95,3900,2203.32
2003-12-31,2300.0,2377.0,2285.05,2296.6,3100,2153.3
2004-01-01,2390.0,2390.0,2320.75,2359.1,2100,2211.9
2004-01-02,2370.0,2434.85,2363.0,2410.95,3700,2260.51
2004-01-05,2419.0,2430.0,2350.0,2356.85,1800,2209.79
2004-01-06,2365.0,2395.0,2301.1,2310.45,5900,2166.28
2004-01-07,2390.0,2390.0,2230.0,2267.95,3800,2126.44
2004-01-08,2314.0,2350.0,2300.0,2321.35,1600,2176.5
2004-01-09,2300.0,2400.0,2265.0,2300.8,1900,2157.24
2004-01-12,2275.25,2304.0,2230.0,2245.2,1700,2105.1
2004-01-13,2265.0,2299.0,2210.0,2221.7,1900,2083.07
2004-01-14,2327.0,2327.0,2225.1,2283.05,2200,2140.59
2004-01-15,2280.0,2297.95,2181.0,2206.55,1700,2068.87
2004-01-16,2210.0,2248.0,2187.0,2196.5,1500,2059.44
2004-01-19,2201.0,2201.0,2050.5,2131.9,1600,1998.87
2004-01-20,2170.0,2190.0,2011.0,2041.4,2700,1914.02
2004-01-21,2020.0,2099.0,1870.0,1890.2,3100,1772.26
2004-01-22,1890.0,1980.0,1801.0,1817.15,2600,1703.76
2004-01-23,1840.0,1950.0,1840.0,1936.2,1800,1815.39
2004-01-27,2000.0,2030.0,1950.0,2008.7,1400,1883.36
2004-01-28,2060.0,2060.0,1890.05,1906.45,3700,1787.49
2004-01-29,1911.25,1930.0,1886.0,1904.6,1700,1785.76
2004-01-30,1925.0,1925.0,1830.0,1851.55,1200,1736.02
2004-02-03,1840.0,1840.0,1756.0,1767.2,3500,1656.93
2004-02-04,1780.0,1848.0,1780.0,1829.55,1500,1715.39
2004-02-05,1825.0,1849.0,1800.0,1805.35,3100,1692.7
2004-02-06,1800.0,1849.9,1800.0,1840.0,800,1725.19
2004-02-09,1831.0,1887.9,1826.0,1869.5,700,1752.85
2004-02-10,1890.0,1940.0,1870.0,1919.45,1300,1799.68
2004-02-11,1930.0,2014.0,1901.1,2001.05,3500,1876.19
2004-02-12,2000.0,2079.75,2000.0,2061.05,3600,1932.45
2004-02-13,2074.0,2210.95,2074.0,2153.1,6000,2018.75
2004-02-16,2200.0,2200.0,2120.0,2143.35,2000,2009.61
2004-02-17,2157.0,2169.9,2055.0,2061.25,1200,1932.63
2004-02-18,2075.65,2140.0,2053.55,2120.95,1300,1988.61
2004-02-19,2100.0,2110.0,1990.0,2000.05,2000,1875.25
2004-02-20,1985.0,2020.0,1966.0,1977.4,2200,1854.01
2004-02-23,2010.0,2019.8,1890.0,1918.1,1400,1798.42
2004-02-24,1877.0,1925.0,1853.0,1877.1,2400,1759.97
2004-02-25,1871.0,1912.0,1810.1,1832.15,1500,1717.83
2004-02-26,1885.0,1899.0,1860.05,1875.5,1300,1772.01
2004-02-27,1850.0,1900.0,1850.0,1877.4,1100,1773.81
2004-03-01,1890.0,1910.0,1890.0,1905.95,500,1800.78
2004-03-03,1940.0,1940.0,1880.25,1923.3,1600,1817.18
2004-03-04,1930.0,1974.9,1920.2,1960.6,2000,1852.42
2004-03-05,1979.0,1989.95,1912.0,1940.65,800,1833.57
2004-03-08,1921.1,1944.9,1902.1,1918.55,700,1812.69
2004-03-09,1925.0,1925.0,1902.0,1914.5,500,1808.86
2004-03-10,1920.0,1938.0,1880.0,1893.1,400,1788.64
2004-03-11,1900.0,1917.9,1835.5,1852.45,1000,1750.24
2004-03-12,1870.0,1870.0,1807.0,1828.85,900,1727.94
2004-03-15,1840.0,1859.95,1789.5,1793.8,1300,1694.82
2004-03-16,1785.0,1797.8,1740.0,1755.6,1000,1658.73
2004-03-17,1755.0,1775.0,1711.0,1732.75,700,1637.14
2004-03-18,1702.05,1750.0,1700.0,1708.0,600,1613.76
2004-03-19,1720.0,1720.0,1575.0,1605.3,1700,1516.72
2004-03-22,1634.0,1634.0,1450.0,1458.4,2100,1377.93
2004-03-23,1475.0,1490.0,1425.0,1439.65,3000,1360.21
2004-03-24,1469.0,1469.0,1382.0,1396.1,2200,1319.07
