Date,Open,High,Low,Close,Volume,Adj Close
2004-05-20,25.92,26.64,24.61,25.44,16700,16.88
2004-05-21,26.64,26.64,24.72,26.22,4200,17.4
2004-05-24,25.88,27.52,25.88,27.25,8200,18.08
2004-05-25,26.88,27.9,26.88,27.55,6900,18.28
2004-05-26,27.12,27.42,26.59,27.17,5300,18.03
2004-05-27,26.64,27.0,25.98,26.11,5600,17.33
2004-05-28,24.96,25.88,24.84,24.84,600,16.48
2004-05-31,23.64,24.0,23.6,23.6,3900,15.66
2004-06-01,23.76,24.24,23.4,24.17,2000,16.04
2004-06-02,24.0,24.48,23.76,24.36,4400,16.17
2004-06-03,25.51,25.51,23.16,23.57,6200,15.64
2004-06-04,22.82,23.98,22.82,23.96,4000,15.9
2004-06-07,24.0,24.0,23.88,23.99,4000,15.92
2004-06-08,23.64,23.64,23.21,23.21,11900,15.4
2004-06-09,23.41,23.64,23.05,23.63,3200,15.68
2004-06-10,23.69,23.69,23.16,23.5,2100,15.6
2004-06-11,24.58,24.6,22.8,22.82,5200,15.14
2004-06-14,22.56,22.56,21.84,22.06,7300,14.64
2004-06-15,21.74,21.76,21.0,21.02,3400,13.95
2004-06-16,21.89,21.89,21.0,21.02,1900,13.95
2004-06-17,21.72,22.03,20.47,20.88,1100,13.86
2004-06-18,21.36,21.36,20.64,20.76,400,13.78
2004-06-21,20.88,21.11,19.98,20.21,2200,13.41
2004-06-22,20.98,20.98,19.2,19.86,3100,13.18
2004-06-23,19.92,20.4,18.88,19.37,10300,12.85
2004-06-24,19.6,19.6,18.72,19.08,1200,12.66
2004-06-25,19.55,19.92,18.66,19.26,900,12.78
2004-06-28,19.92,20.22,19.92,20.22,2000,13.42
2004-06-29,20.29,20.29,20.28,20.28,3500,13.46
2004-06-30,20.34,20.4,20.04,20.28,1900,13.46
2004-07-01,20.26,20.28,19.93,20.27,2100,13.45
2004-07-02,20.46,21.12,20.46,20.83,1300,13.82
2004-07-05,21.6,21.88,21.6,21.73,5100,14.42
2004-07-06,21.67,22.8,21.66,22.56,2700,14.97
2004-07-07,23.04,23.69,22.68,23.52,5000,15.61
2004-07-08,24.42,24.44,22.56,22.68,7700,15.05
2004-07-09,22.68,23.02,22.44,22.56,6100,14.97
2004-07-12,22.28,23.27,22.28,22.87,1800,15.18
2004-07-13,23.52,23.64,22.56,22.7,5900,15.06
2004-07-14,22.32,22.54,21.6,21.64,7500,16.14
2004-07-15,22.22,22.37,22.2,22.22,1200,16.57
2004-07-16,22.69,23.04,22.61,22.88,1900,17.06
2004-07-19,23.04,23.28,23.04,23.16,2800,17.27
2004-07-20,23.52,23.64,23.22,23.35,2300,17.41
2004-07-21,23.76,23.88,23.4,23.76,700,17.72
2004-07-22,24.0,24.94,23.99,24.64,2900,18.38
2004-07-23,25.44,25.44,24.0,24.82,10200,18.51
2004-07-26,24.02,25.44,23.76,25.0,7200,18.64
2004-07-27,25.68,26.16,24.65,24.65,4800,18.38
2004-07-28,24.6,24.74,23.58,24.58,4800,18.33
2004-07-29,25.2,25.8,23.6,24.6,5500,18.35
2004-07-30,24.24,25.8,24.24,25.51,8700,19.02
2004-08-02,25.68,26.51,25.5,26.34,10600,19.64
2004-08-03,26.88,27.36,26.28,27.06,8500,20.18
2004-08-04,26.64,27.84,26.64,27.41,14200,20.44
2004-08-05,28.08,28.79,28.08,28.67,38100,21.38
2004-08-06,28.68,29.76,28.06,28.34,13000,21.14
2004-08-09,28.92,28.92,28.32,28.5,1800,21.25
2004-08-10,28.33,28.8,28.2,28.22,3000,21.05
2004-08-11,28.32,28.79,28.08,28.08,4400,20.94
2004-08-12,27.84,28.08,27.55,27.98,8300,20.87
2004-08-13,27.61,27.61,26.68,26.88,10700,20.05
2004-08-16,26.88,27.72,26.88,27.58,1700,20.57
2004-08-17,27.62,27.85,27.6,27.84,3700,20.76
2004-08-18,27.12,28.56,27.12,27.96,32900,20.85
2004-08-19,28.32,29.02,27.6,27.91,40800,20.81
2004-08-20,27.9,28.9,26.9,27.04,24400,20.17
2004-08-23,27.82,28.31,27.36,28.08,7100,20.94
2004-08-24,28.56,28.8,27.96,28.55,13000,21.29
2004-08-25,28.78,29.28,28.08,28.8,27800,21.48
2004-08-26,28.22,30.24,28.22,30.24,56900,22.55
2004-08-27,30.28,31.68,29.76,31.22,58800,23.28
2004-08-30,32.4,32.4,31.2,32.27,28100,24.07
2004-08-31,31.94,32.35,31.22,31.63,11500,23.59
2004-09-01,32.34,33.12,31.68,31.85,23200,23.75
2004-09-02,31.68,31.8,30.53,30.79,3600,22.96
2004-09-03,31.2,31.69,30.0,31.07,7900,23.17
2004-09-06,30.16,32.15,30.14,31.88,4600,23.78
2004-09-07,31.45,32.16,31.45,32.09,9500,23.93
2004-09-08,32.66,32.82,32.08,32.41,10100,24.17
2004-09-09,31.57,32.1,30.96,31.64,21000,23.6
2004-09-10,31.45,32.11,31.45,31.74,3300,23.67
2004-09-13,32.66,33.17,32.16,33.06,17900,24.66
2004-09-14,32.52,34.72,32.52,33.77,33700,25.19
2004-09-15,35.39,35.39,33.18,34.03,20500,25.38
2004-09-16,34.49,34.56,33.37,34.27,10300,25.56
2004-09-17,34.08,34.8,32.88,33.43,26900,24.93
2004-09-20,34.3,34.3,32.76,33.12,12500,24.7
2004-09-21,34.01,34.43,33.74,34.08,14500,25.42
2004-09-22,33.6,34.32,33.12,34.16,15900,25.48
2004-09-23,33.72,34.07,33.44,33.6,31500,25.06
2004-09-24,33.84,33.84,32.76,33.6,10900,25.06
2004-09-27,33.96,33.96,32.18,33.12,9700,24.7
2004-09-28,32.88,33.43,32.4,33.36,12600,24.88
2004-09-29,33.32,34.19,33.24,33.9,36400,25.28
2004-09-30,33.61,34.08,33.37,33.42,59600,24.92
2004-10-01,33.6,34.06,33.12,33.72,8900,25.15
2004-10-04,33.84,34.08,32.88,33.59,10400,25.05
2004-10-05,33.24,33.7,33.0,33.65,61300,25.1
2004-10-06,33.6,34.08,33.24,33.4,4300,24.91
2004-10-07,33.41,34.75,33.31,33.74,72900,25.16
2004-10-08,33.42,35.28,33.42,34.96,72700,26.07
2004-10-11,34.56,35.16,33.6,34.68,44200,25.86
2004-10-12,34.32,35.75,33.84,35.18,18500,26.24
2004-10-14,36.19,36.94,34.8,36.37,31100,27.12
2004-10-15,36.24,38.2,35.52,38.2,21500,28.49
2004-10-18,39.12,40.08,37.74,38.93,19000,29.03
2004-10-19,39.6,40.87,39.36,40.75,17900,30.39
2004-10-20,40.81,41.35,39.6,40.02,7700,29.85
2004-10-21,40.37,42.02,39.0,42.02,32300,31.34
2004-10-25,44.04,44.04,40.37,40.97,40600,30.55
2004-10-26,41.28,41.88,40.56,40.61,11600,30.29
2004-10-27,40.8,42.64,40.8,41.99,21100,31.32
2004-10-28,42.96,43.88,41.42,42.04,17800,31.35
2004-10-29,43.2,44.04,41.04,41.38,31700,30.86
2004-11-01,42.24,43.44,41.28,41.66,31500,31.07
2004-11-02,42.0,42.36,41.64,41.81,9700,31.18
2004-11-03,41.78,42.55,41.42,41.74,10200,31.13
2004-11-04,41.76,42.36,40.44,40.66,12200,30.32
2004-11-05,40.8,41.4,39.12,39.54,11900,29.49
2004-11-08,40.8,40.8,39.24,40.62,5300,30.29
2004-11-09,40.8,41.04,40.56,40.79,5000,30.42
2004-11-10,41.15,41.52,40.15,40.92,16000,30.52
2004-11-11,41.28,41.28,40.38,40.54,3200,30.23
2004-11-12,40.67,41.44,40.56,40.96,1500,30.55
2004-11-16,41.51,41.51,40.32,40.45,4100,30.17
2004-11-17,40.56,40.8,40.32,40.68,9000,30.34
2004-11-18,39.91,40.8,39.91,40.79,10600,30.42
2004-11-19,40.8,41.06,40.14,40.92,10800,30.52
2004-11-22,42.24,42.24,40.36,40.9,2900,30.5
2004-11-23,40.8,41.52,40.8,41.11,5800,30.66
2004-11-24,41.48,41.76,41.18,41.4,4600,30.88
2004-11-25,41.64,41.72,41.04,41.16,5700,30.7
2004-11-29,42.24,42.24,40.57,40.91,6000,30.51
2004-11-30,41.05,41.14,40.33,40.36,3400,30.1
2004-12-01,39.84,39.84,38.64,39.35,9700,29.35
2004-12-02,40.08,41.24,39.18,39.46,7100,29.43
2004-12-03,38.7,40.32,38.7,39.91,11000,29.76
2004-12-06,39.84,41.04,39.37,39.62,8600,29.55
2004-12-07,38.76,40.49,38.72,39.96,2300,29.8
2004-12-08,39.84,40.08,39.48,39.58,4900,29.52
2004-12-09,40.56,40.56,39.24,39.6,4700,29.53
2004-12-10,39.84,41.58,39.36,41.47,101200,30.93
2004-12-13,42.0,43.54,41.64,43.26,108900,32.26
2004-12-14,44.87,45.43,43.94,44.86,136200,33.46
2004-12-15,46.01,46.56,44.16,44.7,59000,33.34
2004-12-16,45.29,45.29,43.92,44.05,31100,32.85
2004-12-17,44.58,44.59,42.96,43.08,21600,32.13
2004-12-20,43.87,44.88,43.21,44.08,31400,32.87
2004-12-21,44.4,44.74,43.2,43.38,15500,32.35
2004-12-22,43.91,44.4,42.24,43.8,25200,32.67
2004-12-23,44.11,44.59,43.44,44.26,44000,33.01
2004-12-24,44.62,44.64,43.68,43.91,12000,32.75
2004-12-27,44.38,44.38,43.2,43.3,10000,32.29
2004-12-28,43.22,43.92,42.0,43.28,12500,32.28
2004-12-29,43.68,44.09,43.02,43.37,28100,32.34
2004-12-30,44.14,44.76,43.32,43.63,26400,32.54
2004-12-31,44.16,44.16,43.32,43.58,12500,32.5
2005-01-03,44.16,45.6,43.68,44.15,20300,32.93
2005-01-04,43.94,46.32,43.22,44.59,109600,33.25
2005-01-05,46.8,46.84,42.92,43.42,110600,32.38
2005-01-06,43.2,44.8,42.0,43.08,21200,32.13
2005-01-07,43.96,43.96,40.94,42.82,39100,31.93
2005-01-10,42.06,43.84,40.98,41.02,20800,30.59
2005-01-11,40.9,41.6,40.4,40.48,6100,30.19
2005-01-12,40.2,40.78,39.2,39.68,7800,29.59
2005-01-13,40.06,41.56,38.4,40.0,7900,29.83
2005-01-14,40.62,40.8,39.6,39.98,5500,29.82
2005-01-17,40.0,40.76,39.6,40.48,11400,30.19
2005-01-18,41.16,42.0,40.22,40.7,6200,30.35
2005-01-19,41.56,42.74,40.88,42.62,18500,31.79
2005-01-20,43.2,44.76,43.2,44.76,33100,33.38
2005-01-24,45.0,45.94,43.24,43.74,18400,32.62
2005-01-25,43.86,45.12,43.2,44.74,10000,33.37
2005-01-27,45.54,46.4,44.6,45.16,8300,33.68
2005-01-28,45.66,45.66,43.64,44.52,9500,33.2
2005-01-31,45.2,46.0,44.08,45.18,16200,33.69
2005-02-01,44.4,46.0,44.0,45.76,15900,34.13
2005-02-02,45.6,47.0,45.6,46.58,15100,34.74
2005-02-03,46.76,47.2,45.72,46.94,14100,35.01
2005-02-04,46.22,47.2,46.22,46.72,8100,34.84
2005-02-07,47.16,48.6,46.2,46.8,7800,34.9
2005-02-08,47.8,47.8,46.1,46.68,2600,34.81
2005-02-09,47.4,47.6,46.04,47.12,12900,35.14
2005-02-10,47.58,48.0,46.22,47.48,9400,35.41
2005-02-11,46.5,47.16,45.2,45.84,2100,34.19
2005-02-14,47.28,47.4,45.2,45.76,4200,34.13
2005-02-15,46.0,46.0,45.3,45.72,3600,34.1
2005-02-16,42.0,46.58,42.0,45.98,7100,34.29
2005-02-17,39.9,46.98,39.9,43.62,12000,32.53
2005-02-18,44.0,46.98,44.0,45.8,12700,34.16
2005-02-21,47.08,47.08,44.04,44.7,6300,33.34
2005-02-22,44.04,44.1,42.84,43.26,5000,32.26
2005-02-23,44.8,44.8,43.44,43.66,3100,32.56
2005-02-24,41.6,43.74,41.2,42.44,6900,31.65
2005-02-25,42.68,42.8,40.4,41.24,6700,30.76
2005-02-28,41.4,42.2,39.9,40.48,126300,30.19
2005-03-01,40.4,42.0,39.6,41.16,10000,30.7
2005-03-02,42.0,43.96,41.6,42.7,93100,31.84
2005-03-03,43.6,45.8,42.84,44.66,32700,33.31
2005-03-04,44.4,45.88,43.4,44.12,14800,32.9
2005-03-07,43.44,48.0,43.2,46.92,64200,34.99
2005-03-08,47.6,52.0,46.6,48.04,38900,35.83
2005-03-09,49.16,50.0,46.06,48.06,53300,35.84
2005-03-10,48.0,48.8,46.8,48.42,24200,36.11
2005-03-11,47.32,48.88,47.0,48.52,31900,36.19
2005-03-14,48.6,48.8,46.4,46.6,11600,34.75
2005-03-15,47.2,52.56,46.4,51.1,102100,38.11
2005-03-16,51.98,54.0,49.86,50.66,44200,37.78
2005-03-17,50.8,50.8,46.0,46.86,18000,34.95
2005-03-18,47.24,49.2,46.12,48.16,20900,35.92
2005-03-21,48.8,49.6,47.0,47.24,17500,35.23
2005-03-22,47.28,47.58,46.48,46.6,6100,34.75
2005-03-23,46.84,52.8,42.1,43.8,121700,32.67
2005-03-24,44.4,45.9,43.24,44.26,17600,33.01
2005-03-28,44.0,46.0,43.28,45.52,7900,33.95
2005-03-29,45.6,45.8,44.0,44.02,13600,32.83
2005-03-30,44.8,45.54,44.5,45.04,5100,33.59
2005-03-31,47.96,48.4,44.8,47.3,25300,35.28
2005-04-01,47.6,51.6,46.6,49.08,35100,36.6
2005-04-04,47.8,50.0,47.4,48.46,44900,36.14
2005-04-05,48.36,49.6,47.48,48.7,20600,36.32
2005-04-06,48.64,48.64,47.2,47.3,7000,35.28
2005-04-07,47.8,50.0,47.32,48.02,17800,35.81
2005-04-08,47.8,47.8,46.44,46.9,3400,34.98
2005-04-11,46.84,48.0,46.4,46.94,5700,35.01
2005-04-12,47.8,47.9,46.6,46.88,4800,34.96
2005-04-13,47.6,48.0,47.08,47.38,17500,35.34
2005-04-15,46.0,46.8,45.72,46.38,9900,34.59
2005-04-18,46.0,48.4,44.76,47.68,27700,35.56
2005-04-19,47.94,49.96,47.42,48.2,20200,35.95
2005-04-20,48.44,49.6,47.2,48.4,15200,36.1
2005-04-21,48.0,48.8,47.66,47.74,134200,35.6
2005-04-22,48.6,49.14,48.02,48.24,11400,35.98
2005-04-25,48.8,49.2,48.4,48.6,10300,36.24
2005-04-26,48.4,49.96,48.4,49.04,9700,36.57
2005-04-27,49.34,49.88,48.04,48.46,8400,36.14
2005-04-28,48.0,52.8,48.0,52.6,102100,39.23
2005-04-29,52.6,54.58,50.2,50.4,43500,37.59
2005-05-02,50.8,52.4,50.04,51.62,15400,38.5
2005-05-03,52.74,53.6,51.32,52.94,22600,39.48
2005-05-04,53.56,53.56,51.98,52.3,20000,39.0
2005-05-05,53.0,54.6,52.1,52.62,35600,39.24
2005-05-06,53.2,54.56,52.2,53.94,45500,40.23
2005-05-09,54.0,55.8,54.0,55.42,26400,41.33
2005-05-10,55.2,57.04,54.44,56.26,32600,41.96
2005-05-11,56.4,57.78,55.1,57.42,19600,42.82
2005-05-12,57.54,59.96,57.54,59.3,27700,44.22
2005-05-13,61.16,61.16,57.64,60.08,46900,44.81
2005-05-16,61.9,64.0,60.26,63.72,41300,47.52
2005-05-17,65.6,67.2,62.24,63.56,42300,47.4
2005-05-18,64.8,64.8,60.84,62.36,24400,46.51
2005-05-19,63.52,66.0,61.66,64.72,37100,48.27
2005-05-20,67.2,67.6,64.0,64.86,37900,48.37
2005-05-23,66.0,68.0,64.72,65.04,13200,48.51
2005-05-24,67.2,67.6,63.24,64.52,14400,48.12
2005-05-25,65.6,67.2,63.02,63.86,21200,47.63
2005-05-26,64.48,65.56,63.22,63.74,28000,47.54
2005-05-27,65.16,66.6,64.12,64.5,27900,48.1
2005-05-30,66.0,66.0,62.04,62.78,30500,46.82
2005-05-31,64.48,65.88,62.84,64.78,152700,48.31
2005-06-01,65.52,65.52,62.5,63.12,13700,47.07
2005-06-02,64.78,64.78,62.42,62.58,16700,46.67
2005-06-03,63.0,64.2,62.16,62.86,27200,46.88
2005-06-06,62.4,62.96,61.2,61.66,66900,45.98
2005-06-07,61.36,64.0,60.72,62.94,92400,46.94
2005-06-08,63.6,63.6,61.42,61.84,133000,46.12
2005-06-09,60.0,62.8,58.4,62.04,39200,46.27
2005-06-10,62.0,64.0,61.0,61.34,247800,45.75
2005-06-13,62.74,64.8,62.0,64.08,87900,47.79
2005-06-14,64.0,65.2,63.34,64.28,39900,47.94
2005-06-15,64.4,65.2,63.2,64.1,69300,47.8
2005-06-16,63.84,64.78,62.0,62.54,51800,46.64
2005-06-17,62.22,65.2,60.4,61.52,30400,45.88
2005-06-20,62.3,62.3,60.0,60.4,50200,45.05
2005-06-21,62.8,62.8,60.0,60.36,24300,45.02
2005-06-22,60.2,61.1,59.6,60.16,33300,44.87
2005-06-23,60.16,60.76,59.64,60.0,27000,44.75
2005-06-24,62.4,62.4,59.64,60.96,31200,45.46
2005-06-27,62.0,62.0,60.2,60.24,31700,44.93
2005-06-28,61.2,61.58,58.8,58.96,27100,43.97
2005-06-29,60.0,60.0,56.02,59.14,22900,44.11
2005-06-30,61.2,61.2,58.3,59.56,17300,44.42
2005-07-01,58.6,60.0,58.4,59.66,16000,44.49
2005-07-04,59.4,60.76,56.84,59.92,16700,44.69
2005-07-05,57.2,60.78,57.2,59.26,26900,44.2
2005-07-06,60.3,60.3,58.8,59.62,22000,44.46
2005-07-07,59.6,59.6,58.4,59.2,23900,44.15
2005-07-08,58.08,60.2,58.08,59.36,16100,44.27
2005-07-11,58.4,62.0,58.4,61.7,20500,46.01
2005-07-12,61.6,64.14,60.84,62.94,53400,46.94
2005-07-13,63.2,63.9,62.22,62.9,39700,46.91
2005-07-14,61.62,63.6,61.62,62.76,48200,46.81
2005-07-15,63.16,63.16,61.7,62.14,22600,46.34
2005-07-18,63.36,63.36,62.2,62.52,30000,46.63
2005-07-19,64.84,64.84,61.96,62.62,22900,46.7
2005-07-20,63.96,63.96,60.94,62.1,32000,46.31
2005-07-21,62.0,62.4,61.2,61.96,31800,46.21
2005-07-22,62.0,62.2,58.42,61.36,21200,45.76
2005-07-25,61.24,63.4,61.2,62.8,34300,46.84
2005-07-26,62.4,63.84,62.0,62.42,25300,46.55
2005-07-27,63.56,64.6,62.08,63.22,35200,47.15
2005-07-29,63.22,64.0,60.8,62.08,28000,46.3
2005-08-01,63.6,63.6,61.2,61.38,16200,45.78
2005-08-02,62.4,62.78,60.98,61.36,23300,45.76
2005-08-03,63.2,63.2,60.8,61.88,33500,46.15
2005-08-04,62.4,62.4,61.2,61.6,19800,45.94
2005-08-05,62.38,62.4,60.04,61.18,28500,45.63
2005-08-08,61.6,62.0,59.6,59.74,28500,44.55
2005-08-09,59.74,61.2,59.08,59.7,36200,44.52
2005-08-10,59.6,60.72,59.4,60.36,21600,45.02
2005-08-11,60.4,61.24,59.64,60.32,63900,47.13
2005-08-12,62.38,62.4,60.0,60.46,36000,47.24
2005-08-16,61.32,65.2,61.32,64.46,127200,50.37
2005-08-17,66.4,67.28,65.6,66.4,86200,51.88
2005-08-18,67.4,67.58,65.6,66.18,66800,51.71
2005-08-19,66.0,67.3,65.26,66.48,27200,51.95
2005-08-22,67.6,71.2,67.2,70.2,70200,54.85
2005-08-23,70.0,72.0,66.9,67.98,39800,53.12
2005-08-24,70.0,70.2,66.8,67.3,12100,52.59
2005-08-25,69.16,71.6,68.4,68.42,25300,53.46
2005-08-26,70.0,70.0,68.5,69.68,28900,54.45
2005-08-29,69.2,69.2,67.6,68.16,17400,53.26
2005-08-30,69.6,75.2,68.94,73.94,68000,57.78
2005-08-31,73.0,76.0,71.62,73.36,23600,57.32
2005-09-01,74.0,79.24,73.44,78.12,102100,61.04
2005-09-02,78.4,83.16,77.8,82.62,69700,64.56
2005-09-05,82.76,84.0,77.22,79.16,30200,61.85
2005-09-06,81.2,83.0,80.0,81.4,29600,63.6
2005-09-08,83.6,85.7,80.4,83.76,74100,65.45
2005-09-09,83.6,86.34,82.02,83.48,16100,65.23
2005-09-12,80.4,83.0,78.0,81.56,21100,63.73
2005-09-13,82.0,82.8,78.4,81.96,23600,64.04
2005-09-14,80.0,83.6,80.0,83.18,16100,65.0
2005-09-15,83.6,85.2,82.0,84.9,92900,66.34
2005-09-16,85.84,91.12,85.64,88.38,161200,69.06
2005-09-19,88.0,90.0,87.02,89.06,72100,69.59
2005-09-20,88.0,89.58,87.6,88.3,89100,69.0
2005-09-21,89.2,89.68,84.0,88.8,93400,69.39
2005-09-22,92.0,92.0,84.0,86.86,86000,67.87
2005-09-23,86.78,86.78,81.6,83.76,24400,65.45
2005-09-26,86.0,91.2,82.84,90.76,21300,70.92
2005-09-27,94.0,94.0,88.8,90.0,31600,70.32
2005-09-28,91.6,91.98,87.8,90.26,20900,70.53
2005-09-29,93.98,93.98,88.8,90.08,21600,70.39
2005-09-30,88.0,92.0,88.0,91.78,12100,71.72
2005-10-03,92.0,93.2,90.0,90.28,30100,70.54
2005-10-04,90.4,92.8,90.4,91.32,11300,71.36
2005-10-05,90.8,93.2,90.8,92.58,8700,72.34
2005-10-06,92.4,93.6,90.4,91.22,47800,71.28
2005-10-07,92.0,93.98,91.32,92.64,69400,72.39
2005-10-10,102.0,107.6,92.84,94.24,32500,73.64
2005-10-11,96.8,97.2,92.84,94.44,20900,73.79
2005-10-13,91.26,95.6,91.2,94.7,12800,74.0
2005-10-14,94.8,100.0,90.26,93.2,13300,72.82
2005-10-17,92.08,92.76,88.8,91.54,15400,71.53
2005-10-18,96.0,96.8,90.8,91.7,20700,71.65
2005-10-19,85.0,93.4,85.0,87.22,14600,68.15
2005-10-20,86.4,90.0,86.4,88.38,12200,69.06
2005-10-21,89.2,89.6,87.6,87.92,8100,68.7
2005-10-24,87.62,92.4,86.04,87.3,25700,68.21
2005-10-25,86.0,90.0,86.0,87.96,17000,68.73
2005-10-26,89.16,89.16,87.58,88.22,8600,68.93
2005-10-27,89.96,89.96,87.24,87.48,5800,68.36
2005-10-28,88.0,89.1,85.0,87.38,18200,68.28
2005-10-31,89.2,89.4,87.2,88.64,10100,69.26
2005-11-01,91.8,93.6,88.62,89.68,7800,70.07
2005-11-02,92.0,92.0,88.8,89.42,8500,69.87
2005-11-07,92.76,92.8,89.6,90.44,15700,70.67
2005-11-08,91.2,91.92,90.0,91.12,10400,71.2
2005-11-09,91.56,92.8,90.8,91.74,17100,71.68
2005-11-10,92.76,92.8,90.22,90.86,7300,71.0
2005-11-11,92.8,92.8,90.0,91.1,15800,71.18
2005-11-14,90.42,92.4,90.42,91.06,15200,71.15
2005-11-16,91.96,93.58,86.82,89.2,19500,69.7
2005-11-17,88.06,90.4,88.06,89.6,13400,70.01
2005-11-18,92.8,97.72,88.8,89.72,10200,70.11
2005-11-21,88.6,89.68,88.0,88.88,11900,69.45
2005-11-22,88.92,90.58,88.8,89.3,8100,69.78
2005-11-23,88.8,91.6,88.8,91.04,12700,71.14
2005-11-24,92.8,92.8,89.2,90.8,6200,70.95
2005-11-25,89.6,92.3,89.6,91.7,16600,71.65
2005-11-28,91.2,94.4,91.2,93.28,23700,72.89
2005-11-29,92.0,93.16,91.22,92.04,12700,71.92
2005-11-30,92.8,94.16,87.2,88.74,26600,69.34
2005-12-01,89.2,91.14,87.2,88.9,9800,69.46
2005-12-02,90.0,90.9,89.6,89.88,13100,70.23
2005-12-05,88.84,92.0,88.8,89.86,8200,70.21
2005-12-06,90.8,91.52,89.2,91.12,6900,71.2
2005-12-07,92.0,92.0,89.2,90.16,20900,70.45
2005-12-08,91.4,91.58,89.6,89.94,6700,70.28
2005-12-09,91.2,93.0,88.8,89.16,6900,69.67
2005-12-12,91.2,95.6,88.8,89.04,13400,69.57
2005-12-13,91.2,93.2,90.8,91.22,17400,71.28
2005-12-14,93.6,93.6,89.2,90.38,66800,70.62
2005-12-15,91.56,92.52,88.5,88.82,13200,69.4
2005-12-16,89.6,89.94,88.4,88.44,11200,69.11
2005-12-19,88.0,90.0,87.88,88.0,12500,68.76
2005-12-20,88.08,89.2,86.04,86.3,8100,67.43
2005-12-21,86.8,88.0,85.4,86.22,15500,67.37
2005-12-22,88.0,88.0,86.0,86.6,10200,67.67
2005-12-23,87.3,89.16,85.2,85.32,10300,66.67
2005-12-26,85.82,88.0,83.64,84.34,6300,65.9
2005-12-27,84.5,87.1,84.5,85.74,7500,67.0
2005-12-28,85.6,87.54,85.6,85.92,6300,67.14
2005-12-29,85.24,88.4,84.6,87.76,13100,68.57
2005-12-30,95.0,95.0,87.0,88.1,62500,68.84
2006-01-02,88.95,90.1,87.0,89.8,41800,70.17
2006-01-03,90.6,90.6,89.25,89.8,24500,70.17
2006-01-04,90.0,95.0,88.3,91.85,72000,71.77
2006-01-05,93.5,93.7,89.0,89.35,41000,69.82
2006-01-06,89.85,90.5,88.0,88.45,29500,69.11
2006-01-09,89.1,89.75,87.0,87.45,27800,68.33
2006-01-10,87.5,88.45,86.55,87.2,15200,68.14
2006-01-12,85.0,89.5,85.0,87.85,18400,68.64
2006-01-13,87.5,91.9,86.5,87.5,570800,68.37
2006-01-16,90.9,91.9,88.0,88.8,49500,69.39
2006-01-17,90.8,91.0,88.5,88.85,36400,69.43
2006-01-18,89.0,89.0,87.05,87.6,41400,68.45
2006-01-19,89.3,89.5,87.8,88.3,34200,69.0
2006-01-20,90.0,90.7,89.0,89.7,145000,70.09
2006-01-23,89.5,92.0,89.0,90.85,63000,70.99
2006-01-24,92.85,109.05,92.85,108.95,659400,85.13
2006-01-25,118.0,121.5,105.55,107.4,589400,83.92
2006-01-27,108.55,114.9,107.6,110.45,138500,86.3
2006-01-30,110.9,116.3,108.0,110.1,182800,86.03
2006-01-31,110.5,114.3,110.5,112.1,95200,87.59
2006-02-01,113.4,113.4,108.0,108.5,58800,84.78
2006-02-02,109.6,114.9,107.0,108.25,61700,84.58
2006-02-03,108.1,109.5,105.5,107.95,37100,84.35
2006-02-06,107.1,111.15,107.0,110.6,46400,86.42
2006-02-07,111.5,111.75,108.0,110.05,30500,85.99
2006-02-08,109.9,111.2,108.0,108.15,23200,84.51
2006-02-10,111.9,112.0,108.5,111.25,37800,86.93
2006-02-13,111.0,114.0,110.0,113.25,34100,88.49
2006-02-14,114.5,115.0,112.55,113.6,50300,88.76
2006-02-15,114.5,115.9,112.55,114.0,53800,89.08
2006-02-16,114.0,115.0,113.0,114.5,34100,89.47
2006-02-17,114.2,116.0,114.0,114.85,40900,89.74
2006-02-20,113.5,114.0,108.95,112.0,35300,87.51
2006-02-21,112.0,113.2,111.25,111.8,33500,87.36
2006-02-22,112.0,114.75,112.0,114.15,28900,89.19
2006-02-23,114.0,116.9,113.25,115.2,36900,90.02
2006-02-24,116.0,117.95,115.0,117.25,44500,91.62
2006-02-27,117.5,120.5,116.5,118.1,40100,92.28
2006-02-28,120.4,131.8,119.5,125.85,352200,98.34
2006-03-01,126.0,133.9,120.55,131.95,194300,103.1
2006-03-02,129.15,140.0,129.0,139.2,216400,108.77
2006-03-03,138.0,139.65,135.0,137.35,127100,107.32
2006-03-06,142.8,145.85,138.75,142.1,208800,111.03
2006-03-07,149.0,150.0,142.0,146.2,61500,114.24
2006-03-08,147.65,154.75,146.0,151.5,48800,118.38
2006-03-09,159.0,166.0,153.65,160.4,80100,125.33
2006-03-10,163.85,173.0,156.0,163.3,57100,127.6
2006-03-13,164.95,170.0,158.0,163.85,128800,128.03
2006-03-14,165.5,171.0,157.0,157.8,72000,123.3
2006-03-16,160.95,161.0,149.3,155.0,49200,121.11
2006-03-17,157.0,169.6,156.0,163.2,141100,127.52
2006-03-20,164.0,167.9,161.0,165.2,40100,129.08
2006-03-21,169.0,169.0,161.6,162.25,27100,126.78
2006-03-22,166.95,166.95,155.1,157.1,25500,122.76
2006-03-23,158.0,160.3,155.5,156.5,25300,122.29
2006-03-24,159.0,160.9,155.1,156.1,172400,121.97
2006-03-27,163.0,163.0,158.0,158.3,25200,123.69
2006-03-28,162.0,165.0,155.0,156.9,21000,122.6
2006-03-29,158.0,159.0,154.0,154.35,32500,120.61
