Date,Open,High,Low,Close,Volume,Adj Close
2006-05-17,269.0,275.0,266.0,267.65,33500,97.991
2006-05-18,270.0,275.0,249.1,250.4,72900,91.675
2006-05-19,269.9,269.9,235.0,250.05,92900,91.547
2006-05-22,244.0,245.0,200.05,216.5,84300,79.264
2006-05-23,220.0,240.0,210.0,235.55,36700,86.238
2006-05-24,233.0,239.0,222.05,228.1,91500,83.511
2006-05-25,223.45,229.0,205.0,217.9,55300,79.776
2006-05-26,218.0,224.95,217.0,218.4,61000,79.959
2006-05-29,231.0,231.0,217.0,219.55,44300,80.38
2006-05-30,221.0,224.0,217.0,218.7,26500,80.069
2006-05-31,105.0,108.875,102.6,104.275,36500,38.177
2006-06-01,206.0,219.9,200.0,203.0,38300,74.321
2006-06-02,206.0,214.7,202.65,209.5,52700,76.701
2006-06-05,220.0,220.0,202.0,207.1,95300,75.822
2006-06-06,205.0,211.5,205.0,209.55,36900,76.719
2006-06-07,205.0,214.9,200.0,202.6,131700,74.175
2006-06-08,200.0,210.0,185.0,203.6,130800,74.541
2006-06-09,200.0,206.95,200.0,203.75,95700,74.596
2006-06-12,205.25,210.85,200.0,203.45,184300,74.486
2006-06-13,190.0,198.5,179.0,180.75,44000,66.175
2006-06-14,185.4,196.0,165.0,168.15,40900,61.562
2006-06-15,87.5,89.975,85.0,88.5,20100,33.394
2006-06-16,99.5,99.5,87.5,90.1,475400,33.998
2006-06-19,184.2,185.5,180.0,184.55,21000,69.637
2006-06-20,180.0,182.9,175.0,176.5,32300,66.6
2006-06-21,173.95,186.0,173.95,180.25,19800,68.015
2006-06-22,183.5,192.0,183.5,190.15,76100,71.75
2006-06-23,185.0,194.8,183.55,193.25,25400,72.92
2006-06-26,197.0,197.0,188.15,189.75,30400,71.599
2006-06-27,182.25,193.5,182.0,186.7,8300,70.448
2006-06-28,186.0,188.0,183.1,186.2,5600,70.26
2006-06-29,189.55,191.5,189.55,190.55,11200,71.901
2006-06-30,190.0,196.8,190.0,195.7,14700,73.844
2006-07-03,200.0,202.0,195.25,200.9,15100,75.807
2006-07-04,204.95,205.0,198.0,199.0,12400,75.09
2006-07-05,204.0,204.0,190.0,192.55,17300,72.656
2006-07-06,192.5,196.5,192.0,195.5,46200,73.769
2006-07-07,201.8,201.8,197.0,198.85,33000,75.033
2006-07-10,190.0,198.25,190.0,191.5,12500,72.26
2006-07-11,198.0,198.0,190.2,191.1,10500,72.109
2006-07-12,190.0,194.95,187.0,189.85,19500,71.637
2006-07-13,190.05,190.05,183.25,184.4,35800,69.58
2006-07-14,176.1,187.9,176.0,181.3,33800,68.411
2006-07-17,181.3,184.9,177.0,178.45,18500,67.335
2006-07-18,180.0,180.0,167.25,169.8,32600,64.071
2006-07-19,174.0,179.9,156.2,158.65,46200,59.864
2006-07-20,165.0,168.0,162.1,166.05,16200,62.656
2006-07-21,167.0,167.0,161.0,163.65,13500,61.751
2006-07-24,163.9,164.0,159.0,161.65,11800,60.996
2006-07-25,164.8,165.95,163.2,163.95,4400,61.864
2006-07-26,164.5,167.0,163.5,166.35,10200,62.77
2006-07-27,166.5,173.5,165.05,170.15,16200,64.203
2006-07-28,165.1,178.0,165.1,176.7,26200,66.675
2006-07-31,177.9,184.0,177.0,179.7,14500,67.807
2006-08-01,172.0,179.8,172.0,176.15,8100,66.467
2006-08-02,177.0,179.8,173.5,175.4,8100,66.184
2006-08-03,91.0,91.0,85.0,85.95,18000,32.432
2006-08-04,178.9,199.0,172.75,175.65,9900,66.279
2006-08-07,175.0,178.2,175.0,177.05,9900,66.807
2006-08-08,179.0,179.7,177.75,178.75,10100,67.449
2006-08-09,179.0,181.9,178.0,180.5,9300,68.109
2006-08-10,183.95,184.95,179.75,181.4,15900,68.448
2006-08-11,183.0,184.0,178.0,182.25,12900,68.769
2006-08-14,184.0,186.0,182.35,182.7,27000,68.939
2006-08-16,189.0,189.0,184.0,187.2,23300,70.637
2006-08-17,190.0,196.0,187.0,192.5,63500,72.637
2006-08-18,199.0,205.0,195.95,196.95,56900,74.316
2006-08-21,198.0,199.85,195.0,195.65,23000,73.826
2006-08-22,196.0,199.45,196.0,196.9,25700,74.297
2006-08-23,196.0,199.5,193.0,195.75,278200,73.863
2006-08-24,193.55,194.0,188.25,189.35,28100,71.448
2006-08-25,191.0,194.0,187.65,190.6,319200,71.92
2006-08-28,190.0,195.0,189.15,190.95,32000,72.052
2006-08-29,194.95,194.95,188.0,190.05,15100,71.712
2006-08-30,191.0,191.8,188.3,189.65,14800,71.562
2006-08-31,191.0,191.0,188.0,190.05,16100,71.712
2006-09-01,187.5,190.0,185.1,186.6,21200,70.411
2006-09-04,189.0,190.3,185.0,186.5,46800,70.373
2006-09-05,190.4,203.25,188.0,198.45,156200,74.882
2006-09-06,201.0,207.9,199.0,201.9,209900,76.184
2006-09-07,203.05,205.6,195.5,197.05,85000,74.354
2006-09-08,194.0,201.0,193.0,194.25,89800,73.297
2006-09-11,194.4,195.0,185.15,187.05,57300,70.58
2006-09-12,185.0,189.95,182.5,184.05,98600,69.448
2006-09-13,191.7,191.7,186.0,186.9,43900,70.524
2006-09-14,192.0,192.0,185.5,186.5,46400,70.373
2006-09-15,188.8,188.8,184.5,185.15,28600,69.863
2006-09-18,189.8,189.8,185.0,185.55,27400,70.014
2006-09-19,185.5,189.0,185.0,185.55,32000,70.014
2006-09-20,180.1,186.4,180.1,184.8,17000,69.731
2006-09-21,192.0,192.0,183.1,185.1,15400,69.845
2006-09-22,185.0,185.9,181.0,181.65,25600,68.543
2006-09-25,181.0,183.95,178.0,178.95,43200,67.524
2006-09-26,185.0,185.0,176.9,177.1,26300,66.826
2006-09-27,179.05,181.5,178.7,180.6,42600,68.147
2006-09-28,181.0,184.0,181.0,182.7,18600,68.939
2006-09-29,184.7,184.7,180.2,180.85,19500,68.241
2006-10-03,180.1,184.55,179.15,180.1,19000,67.958
2006-10-04,183.0,183.9,180.1,181.4,44500,68.448
2006-10-05,181.0,183.15,180.55,182.5,13900,68.864
2006-10-06,183.0,183.8,180.0,182.45,23200,68.845
2006-10-09,184.9,188.0,184.5,186.15,30300,70.241
2006-10-10,189.75,189.75,186.0,186.3,17300,70.297
2006-10-11,184.85,186.95,183.1,183.5,12200,69.241
2006-10-12,209.0,209.0,185.05,190.05,88900,71.712
2006-10-13,196.0,199.0,190.6,193.6,136000,73.052
2006-10-16,195.8,199.65,193.5,194.15,225900,73.26
2006-10-17,196.0,196.0,192.1,194.0,50600,73.203
2006-10-18,192.0,197.0,192.0,195.85,52500,73.901
2006-10-19,196.0,198.0,192.5,194.35,41700,73.335
2006-10-20,182.0,197.95,182.0,196.05,62800,73.976
2006-10-23,191.0,199.0,191.0,198.4,42300,74.863
2006-10-26,193.0,200.0,193.0,198.2,42300,74.788
2006-10-27,194.0,200.0,194.0,198.3,28100,74.825
2006-10-30,197.5,203.0,197.5,201.05,58500,75.863
2006-10-31,201.8,206.0,195.0,195.55,36600,73.788
2006-11-01,198.0,198.0,193.0,194.4,22000,73.354
2006-11-02,195.9,195.9,188.5,189.65,27500,71.562
2006-11-03,192.7,194.0,188.0,190.8,31800,71.995
2006-11-06,194.0,194.95,188.0,188.85,34000,71.26
2006-11-07,188.0,191.25,184.0,185.0,45300,69.807
2006-11-08,186.0,189.0,179.9,184.35,61200,69.562
2006-11-09,185.9,186.0,181.55,182.7,23400,68.939
2006-11-10,184.0,190.9,182.7,189.75,37500,71.599
2006-11-13,190.15,201.0,190.15,199.7,170800,75.354
2006-11-14,203.9,209.4,200.0,204.65,299000,77.222
2006-11-15,208.0,210.0,205.15,208.35,166500,78.618
2006-11-16,211.5,211.5,200.4,204.6,80200,77.203
2006-11-17,206.0,206.75,192.0,194.95,46000,73.561
2006-11-20,191.0,194.9,185.0,187.75,77600,70.845
2006-11-21,187.5,193.0,187.5,191.6,17900,72.297
2006-11-22,197.0,199.0,161.0,188.9,47800,71.279
2006-11-23,192.8,192.8,182.05,186.8,43300,70.486
2006-11-24,187.25,193.85,185.4,188.8,54700,71.241
2006-11-27,186.5,192.5,186.0,187.7,25700,70.826
2006-11-28,191.5,192.0,185.0,190.1,47000,71.731
2006-11-29,188.05,206.0,188.05,194.85,169600,73.524
2006-11-30,192.0,202.0,192.0,194.15,63300,73.26
2006-12-01,192.0,196.0,192.0,193.2,28300,72.901
2006-12-04,198.9,224.9,192.0,210.0,454000,79.24
2006-12-05,210.5,218.95,206.0,209.9,612700,79.203
2006-12-06,212.0,218.8,206.05,213.15,241800,80.429
2006-12-07,208.05,216.9,208.05,214.7,209600,81.014
2006-12-08,213.0,214.8,203.6,206.2,65200,77.806
2006-12-11,200.55,214.0,193.0,196.95,79200,74.316
2006-12-12,196.85,200.5,186.1,190.95,71300,72.052
2006-12-13,193.0,200.0,185.0,197.45,55800,74.505
2006-12-14,199.0,205.0,187.05,191.05,72300,72.09
2006-12-15,193.0,198.0,190.0,196.45,129800,74.127
2006-12-18,196.0,196.0,190.0,194.9,59800,73.543
2006-12-19,195.9,198.0,190.3,192.7,51000,72.712
2006-12-20,195.0,197.0,191.3,193.15,25800,72.882
2006-12-21,192.5,200.5,191.1,197.75,40400,74.618
2006-12-22,195.25,198.0,194.05,194.6,11400,73.429
2006-12-26,197.0,204.9,197.0,202.15,49900,76.278
2006-12-27,203.0,211.05,203.0,209.85,86100,79.184
2006-12-28,212.0,212.0,202.0,203.95,44600,76.957
2006-12-29,208.0,212.0,207.0,210.65,60100,79.486
2007-01-02,210.0,213.0,209.0,209.8,24000,79.165
2007-01-03,213.4,214.9,209.15,212.7,42900,80.259
2007-01-04,217.0,217.0,208.0,209.05,32600,78.882
2007-01-05,207.0,211.65,207.0,210.2,37200,79.316
2007-01-08,207.15,209.0,203.5,205.4,15600,77.505
2007-01-09,206.0,208.0,204.2,207.1,14700,78.146
2007-01-10,205.15,208.7,204.0,206.55,26300,77.938
2007-01-11,205.1,207.5,205.05,206.7,8800,77.995
2007-01-12,209.0,210.95,207.0,208.9,39300,78.825
2007-01-15,207.65,212.0,207.05,210.45,18000,79.41
2007-01-16,211.95,212.0,209.0,210.35,11500,79.372
2007-01-17,208.05,222.85,208.0,216.8,102600,81.806
2007-01-18,219.9,222.0,213.0,216.85,52500,81.825
2007-01-19,217.5,217.5,204.25,207.8,32800,78.41
2007-01-22,214.95,216.0,206.0,213.05,25700,80.391
2007-01-23,211.1,215.5,210.95,213.5,31600,80.561
2007-01-24,215.7,221.5,211.0,213.7,89000,80.636
2007-01-25,220.0,221.0,216.0,216.7,28800,81.768
2007-01-29,221.0,221.1,211.0,212.05,10700,80.014
2007-01-31,211.0,211.0,206.0,206.85,17200,78.052
2007-02-01,207.65,213.75,207.65,209.95,11200,79.221
2007-02-02,211.05,222.0,211.05,217.1,76800,81.919
2007-02-05,220.0,230.9,216.0,226.75,110400,85.561
2007-02-06,229.9,244.0,228.0,234.5,169700,88.485
2007-02-07,235.0,242.0,235.0,239.9,85200,90.523
2007-02-08,243.0,249.4,230.0,245.3,74600,92.56
2007-02-09,245.0,245.0,239.5,240.15,34500,90.617
2007-02-12,236.0,236.0,214.0,220.5,34900,83.202
2007-02-13,210.0,244.85,210.0,220.75,29900,83.297
2007-02-14,225.0,225.0,215.15,217.75,20500,82.165
2007-02-15,228.9,228.95,219.05,224.3,13200,84.636
2007-02-16,224.3,224.3,224.3,224.3,0,84.636
2007-02-19,229.9,230.0,217.0,217.45,29900,82.051
2007-02-20,220.0,221.65,215.2,215.85,6600,81.448
2007-02-21,219.85,219.85,212.45,213.85,13900,80.693
2007-02-22,219.8,219.9,213.55,218.1,16400,82.297
2007-02-23,218.95,218.95,207.05,209.2,18700,78.938
2007-02-26,212.0,212.0,203.0,205.25,45800,77.448
2007-02-27,209.85,211.0,205.0,206.1,22700,77.769
2007-02-28,200.0,207.5,195.0,202.65,18900,76.467
2007-03-01,203.15,209.85,203.15,208.0,17100,78.486
2007-03-02,209.5,215.0,208.55,213.7,31400,80.636
2007-03-05,206.8,207.95,193.0,201.45,37900,76.014
2007-03-06,199.0,209.95,195.05,197.35,22600,74.467
2007-03-07,196.5,200.0,185.0,188.95,824000,71.297
2007-03-08,190.0,197.95,190.0,196.7,19700,74.222
2007-03-09,191.0,204.0,191.0,197.95,9900,74.693
2007-03-12,197.3,204.0,197.0,197.9,3600,74.675
2007-03-13,195.3,203.95,195.3,199.65,7700,75.335
2007-03-14,190.0,198.5,183.05,186.35,54400,70.316
2007-03-15,195.0,220.0,190.0,191.75,26100,72.354
2007-03-16,194.5,195.0,186.0,189.0,12600,71.316
2007-03-19,185.1,195.6,185.1,193.05,24500,72.844
2007-03-20,197.7,199.0,195.0,197.05,21300,74.354
2007-03-21,199.0,200.0,198.0,199.4,24100,75.241
2007-03-22,205.5,210.0,200.1,203.3,21600,76.712
2007-03-23,205.0,205.0,194.0,196.55,44200,76.421
2007-03-26,199.95,201.9,196.0,197.1,13000,76.634
2007-03-27,197.1,197.1,197.1,197.1,0,76.634
2007-03-28,196.0,197.9,193.5,196.1,22900,76.246
2007-03-29,197.0,197.0,194.35,195.1,9500,75.857
2007-03-30,194.1,197.4,194.1,195.8,6400,76.129
2007-04-02,198.0,201.0,193.0,194.3,12900,75.546
2007-04-03,194.4,199.8,190.0,197.45,13800,76.77
2007-04-04,198.95,200.75,196.0,197.15,9300,76.654
2007-04-05,197.05,202.0,197.0,200.7,8100,78.034
2007-04-06,200.2,200.2,200.2,200.2,0,77.84
2007-04-09,200.0,203.0,200.0,200.3,17600,77.879
2007-04-10,204.95,205.0,200.0,200.4,10200,77.917
2007-04-11,200.0,200.5,199.05,200.05,17300,77.781
2007-04-12,209.0,209.0,198.2,200.3,6800,77.879
2007-04-13,200.5,203.5,199.15,202.5,27900,78.734
2007-04-16,199.6,203.0,199.5,201.4,38100,78.306
2007-04-17,199.6,202.5,198.5,199.9,5100,77.723
2007-04-18,201.9,203.25,200.0,200.2,20100,77.84
2007-04-19,200.0,202.95,197.7,199.65,7100,77.626
2007-04-20,202.95,202.95,198.5,199.15,15200,77.431
2007-04-23,199.0,203.45,192.0,195.65,22700,76.071
2007-04-24,193.5,198.95,193.5,197.15,7800,76.654
2007-04-25,202.45,202.45,195.3,198.45,13200,77.159
2007-04-26,196.5,205.0,196.5,197.0,16200,76.595
2007-04-27,199.9,199.95,195.0,195.65,7200,76.071
2007-04-30,192.0,198.75,192.0,194.5,9600,75.623
2007-05-01,194.5,194.5,194.5,194.5,0,75.623
2007-05-02,194.5,194.5,194.5,194.5,0,75.623
2007-05-03,200.0,201.3,191.5,195.0,17400,75.818
2007-05-04,195.0,197.75,194.1,194.75,7300,75.721
2007-05-07,199.9,200.75,195.0,195.4,10400,75.973
2007-05-08,197.85,197.85,192.0,192.65,10100,74.904
2007-05-09,194.9,195.0,190.05,194.0,15700,75.429
2007-05-10,194.0,196.0,194.0,195.0,18400,75.818
2007-05-11,196.0,196.0,192.0,192.4,5500,74.807
2007-05-14,198.0,198.0,192.0,192.95,23300,75.021
2007-05-15,195.9,197.5,193.05,196.85,15500,76.537
2007-05-16,199.0,199.9,194.0,195.5,12200,76.012
2007-05-17,199.8,199.8,195.5,196.4,15600,76.362
2007-05-18,198.9,198.9,194.0,195.4,12300,75.973
2007-05-21,196.2,200.9,195.05,197.55,25600,76.809
2007-05-22,199.9,199.9,196.0,197.05,21800,76.615
2007-05-23,199.2,214.0,199.2,201.65,614600,78.403
2007-05-24,205.0,213.0,201.0,210.55,248000,81.864
2007-05-25,180.0,252.7,180.0,252.7,223300,98.252
2007-05-28,266.0,266.0,242.65,247.95,603800,96.405
2007-05-29,250.0,250.0,240.4,242.35,95900,94.228
2007-05-30,244.0,256.0,234.2,252.95,554800,98.349
2007-05-31,254.0,269.0,254.0,261.15,593100,101.538
2007-06-01,255.0,264.9,250.0,253.2,98300,98.447
2007-06-04,254.5,261.0,254.0,257.4,132200,100.08
2007-06-05,254.2,257.6,246.25,250.3,39100,97.319
2007-06-06,254.0,257.0,237.05,246.25,75100,95.744
2007-06-07,229.3,255.5,229.3,247.0,26000,96.036
2007-06-08,231.1,246.4,231.1,239.9,218900,93.275
2007-06-11,240.0,247.7,231.65,244.45,32200,95.044
2007-06-12,249.95,249.95,234.0,245.15,40800,95.317
2007-06-13,233.65,245.0,233.65,241.05,106100,93.723
2007-06-14,241.05,253.0,241.05,243.65,36900,94.733
2007-06-15,248.4,251.0,245.0,249.65,28400,97.066
2007-06-18,249.4,252.0,244.0,249.2,16700,96.891
2007-06-19,241.65,252.0,241.15,242.55,16300,94.306
2007-06-20,233.65,248.0,233.65,240.95,6800,93.684
2007-06-21,242.05,249.0,241.15,241.7,18500,93.975
2007-06-22,245.0,249.0,240.0,241.1,19600,93.742
2007-06-25,248.0,248.0,232.0,238.9,10700,92.887
2007-06-26,242.0,245.7,236.0,237.2,37800,92.226
2007-06-27,244.65,244.65,232.05,235.25,23000,91.467
2007-06-28,241.0,243.65,235.9,241.9,16400,94.053
2007-06-29,242.5,260.0,241.0,259.6,229600,100.935
2007-07-02,260.0,260.0,251.5,252.55,31700,98.194
2007-07-03,259.95,259.95,247.1,248.7,19000,96.697
2007-07-04,257.0,257.0,244.15,246.7,12100,95.919
2007-07-05,250.0,251.0,246.0,247.85,57600,96.366
2007-07-06,250.0,252.0,245.35,249.9,121200,97.163
2007-07-09,257.0,257.0,247.0,251.4,17700,97.747
2007-07-10,247.05,252.5,247.05,250.45,36200,97.377
2007-07-11,242.0,256.95,242.0,250.0,48500,97.202
2007-07-12,245.15,251.95,245.15,248.8,9600,96.736
2007-07-13,223.0,255.0,223.0,244.1,20200,94.908
2007-07-16,245.0,254.7,245.0,252.7,43700,98.252
2007-07-17,255.0,259.7,250.0,253.3,48700,98.485
2007-07-18,250.0,272.8,248.65,260.95,103400,101.46
2007-07-19,263.0,290.0,255.0,259.35,97100,100.838
2007-07-20,259.1,261.0,245.0,252.45,24200,98.155
2007-07-23,245.25,253.0,245.25,246.8,13300,95.958
2007-07-24,250.0,250.0,237.65,240.6,28400,93.548
2007-07-25,238.7,241.0,235.5,239.05,10400,92.945
2007-07-26,211.0,243.0,211.0,234.05,37800,91.001
2007-07-27,220.0,235.0,220.0,227.75,14100,88.551
2007-07-30,221.0,234.8,221.0,223.25,21000,86.802
2007-07-31,229.95,232.25,218.25,224.3,55600,87.21
2007-08-01,235.0,235.0,215.0,215.6,59100,83.827
2007-08-02,210.3,221.95,210.3,220.2,17700,85.616
2007-08-03,221.1,226.95,221.0,221.0,21300,85.927
2007-08-06,220.0,220.0,212.2,217.7,8300,84.644
2007-08-07,220.0,224.75,215.0,216.35,354900,84.119
2007-08-08,213.0,222.0,202.25,219.05,12800,85.169
2007-08-09,223.0,223.5,212.0,214.85,12700,83.536
2007-08-10,200.0,214.75,200.0,210.9,15600,82.0
2007-08-13,219.0,220.5,210.05,217.5,32300,84.566
2007-08-14,223.4,223.4,215.25,218.55,17400,84.974
2007-08-15,218.0,218.0,218.0,218.0,0,84.76
2007-08-16,210.15,214.45,199.9,203.6,29500,79.162
2007-08-17,207.0,212.5,199.95,206.25,38400,80.192
2007-08-20,213.95,213.95,205.0,207.1,12100,80.522
2007-08-21,205.0,210.85,201.05,203.45,5500,79.103
2007-08-22,200.1,235.0,200.0,203.75,7600,79.22
2007-08-23,211.5,226.0,204.0,204.95,75600,79.687
2007-08-24,206.95,208.5,201.5,203.15,19800,78.987
2007-08-27,209.95,209.95,203.05,204.3,13700,79.434
2007-08-28,214.5,214.5,203.65,205.85,16500,80.036
2007-08-29,209.9,209.9,203.75,204.95,11500,79.687
2007-08-30,208.0,208.0,203.25,205.85,21300,80.036
2007-08-31,206.0,208.0,203.8,206.7,49100,80.367
2007-09-03,203.2,216.0,203.2,210.55,22500,81.864
2007-09-04,210.4,215.0,210.4,212.35,7600,82.564
2007-09-05,212.5,219.0,211.0,212.45,15700,82.603
2007-09-06,201.1,216.0,201.1,214.2,8600,83.283
2007-09-07,214.1,221.0,212.0,212.7,14500,82.7
2007-09-10,211.3,213.5,210.0,210.7,10400,81.922
2007-09-11,211.1,216.0,211.0,214.2,11000,83.283
2007-09-12,219.8,219.8,210.0,210.0,42900,81.65
2007-09-13,212.0,213.0,202.8,203.75,39700,79.22
2007-09-14,207.5,214.45,205.65,206.75,22200,80.386
2007-09-17,210.0,210.0,204.15,206.6,19800,80.328
2007-09-18,205.0,208.95,201.0,202.35,382600,78.676
2007-09-19,207.9,208.0,195.5,199.35,72900,77.509
2007-09-20,205.9,208.8,194.0,195.3,82100,75.935
2007-09-21,195.5,199.85,180.05,184.8,139300,71.852
2007-09-24,190.0,191.0,186.55,186.55,200800,72.532
2007-09-25,189.9,189.9,182.1,183.0,291000,71.152
2007-09-26,189.4,189.4,184.6,186.65,77000,72.571
2007-09-27,189.9,190.0,187.0,187.7,83900,72.98
2007-09-28,210.0,210.0,185.1,189.6,45000,73.718
2007-10-01,190.9,190.9,183.5,184.4,111000,71.696
2007-10-02,183.95,183.95,183.95,183.95,0,71.522
2007-10-03,190.0,194.0,173.55,182.6,574300,70.997
2007-10-04,189.0,195.0,184.0,185.75,353000,72.221
2007-10-05,188.45,193.0,180.8,183.4,504300,71.308
2007-10-08,181.4,188.65,181.4,183.05,168000,71.172
2007-10-09,180.05,185.9,180.0,184.85,63300,71.871
2007-10-10,186.9,192.1,185.5,189.4,166300,73.641
2007-10-11,189.4,191.5,184.0,184.95,100800,71.91
2007-10-12,186.0,188.75,178.65,179.8,170800,69.908
2007-10-15,195.0,195.0,181.15,183.95,66700,71.522
2007-10-16,189.0,189.0,179.0,179.95,174500,69.966
2007-10-17,182.0,182.0,172.0,180.35,69500,70.122
2007-10-18,189.0,189.0,176.0,177.7,149700,69.091
2007-10-19,184.0,184.0,175.1,178.15,109700,69.266
2007-10-22,178.15,178.15,173.0,176.55,22700,68.644
2007-10-23,186.0,186.0,177.05,178.6,176400,69.441
2007-10-24,186.25,186.25,166.3,179.45,63100,69.772
2007-10-25,185.0,185.0,177.0,178.65,40200,69.461
2007-10-26,184.1,184.5,177.0,177.5,95900,69.014
2007-10-29,184.0,184.8,177.95,178.9,101800,69.558
2007-10-30,185.0,186.5,177.0,184.9,314100,71.891
2007-10-31,192.45,192.45,181.1,184.8,307000,71.852
2007-11-01,186.95,190.0,184.0,185.1,263700,71.969
2007-11-02,184.0,186.0,180.0,185.2,62900,72.008
2007-11-05,178.8,187.0,178.8,185.4,104200,72.085
2007-11-06,187.95,188.0,183.1,184.25,96600,71.638
2007-11-07,187.0,187.9,182.0,184.9,63000,71.891
2007-11-08,184.4,185.8,181.0,184.45,99900,71.716
2007-11-09,182.1,186.75,181.5,183.7,10700,71.424
2007-11-12,182.3,184.1,180.6,183.05,86900,71.172
2007-11-13,181.0,185.85,181.0,185.0,229500,71.93
2007-11-14,194.9,194.9,183.0,187.0,137500,72.707
2007-11-15,185.0,188.0,184.0,187.1,75000,72.746
2007-11-16,185.0,188.95,183.3,187.15,73100,72.766
2007-11-19,189.0,200.0,185.0,190.5,223100,74.068
2007-11-20,194.0,195.95,190.0,190.5,60100,74.068
2007-11-21,193.5,194.5,185.0,186.0,56500,72.319
2007-11-22,187.0,187.5,179.1,181.35,34700,70.511
2007-11-23,185.0,185.95,179.1,180.3,41500,70.102
2007-11-26,186.0,186.0,178.85,179.25,45400,69.694
2007-11-27,182.95,182.95,176.1,177.25,71700,68.916
2007-11-28,180.0,180.0,176.2,177.0,32600,68.819
2007-11-29,180.9,181.0,176.6,177.1,24300,68.858
2007-11-30,177.15,180.0,177.0,178.0,20600,69.208
2007-12-03,178.0,179.85,177.65,178.15,47700,69.266
2007-12-04,180.6,183.4,178.5,181.35,44900,70.511
2007-12-05,180.0,184.9,180.0,184.0,59500,71.541
2007-12-06,185.0,186.0,183.0,183.75,83900,71.444
2007-12-07,189.9,189.9,182.0,183.5,49800,71.347
2007-12-10,195.75,195.75,183.1,184.2,54300,71.619
2007-12-11,186.25,190.0,184.05,186.35,139300,72.455
2007-12-12,180.05,190.45,180.05,189.75,93700,73.777
2007-12-13,191.0,204.35,191.0,200.05,461100,77.781
2007-12-14,202.9,205.85,193.0,195.45,414300,75.993
2007-12-17,195.5,202.0,193.1,194.35,341700,75.565
2007-12-18,192.2,196.0,190.1,194.95,89000,75.798
2007-12-19,195.0,209.5,195.0,200.25,324100,77.859
2007-12-20,202.0,207.0,197.0,197.95,90700,76.965
2007-12-21,198.0,198.0,198.0,198.0,0,76.984
2007-12-24,202.0,204.0,194.05,194.9,106900,75.779
2007-12-25,194.9,194.9,194.9,194.9,0,75.779
2007-12-26,198.2,200.0,194.0,195.15,115900,75.876
2007-12-27,197.0,201.8,196.15,198.55,104100,77.198
2007-12-28,198.0,199.2,194.0,194.8,117500,75.74
2007-12-31,197.45,204.0,196.5,200.6,291900,77.995
2008-01-01,199.0,207.0,199.0,201.0,228000,78.151
2008-01-02,204.5,208.0,199.5,206.0,227200,80.095
2008-01-03,206.0,219.9,204.5,208.7,724000,81.145
2008-01-04,212.9,214.95,204.15,206.25,227100,80.192
2008-01-07,196.15,208.5,196.15,203.35,110000,79.064
2008-01-08,203.35,204.35,193.45,195.25,152100,75.915
2008-01-09,185.1,196.0,181.15,190.2,181300,73.952
2008-01-10,191.9,194.9,186.1,187.3,121900,72.824
2008-01-11,188.0,188.0,182.0,185.1,59600,71.969
2008-01-14,185.1,196.0,183.5,189.0,78200,73.485
2008-01-15,212.25,212.25,185.0,186.1,45700,72.357
2008-01-16,185.0,185.95,180.05,182.1,59400,70.802
2008-01-17,182.0,186.0,180.05,183.5,42300,71.347
2008-01-18,192.0,199.95,175.1,177.35,89500,68.955
2008-01-21,177.0,177.35,148.25,153.65,89600,59.741
2008-01-22,153.9,153.9,123.0,132.85,79700,51.653
2008-01-23,144.95,158.0,142.0,151.45,75800,58.885
2008-01-24,151.45,159.95,147.55,149.7,63900,58.205
2008-01-25,155.0,158.0,150.15,157.4,52700,61.199
2008-01-28,151.0,155.0,130.0,154.1,50100,59.916
2008-01-29,155.25,158.0,152.15,156.25,35700,60.751
2008-01-30,160.0,163.2,151.0,152.75,52800,59.391
2008-01-31,159.9,160.9,151.2,159.0,94200,61.821
2008-02-01,160.0,162.1,154.75,157.55,82800,61.257
2008-02-04,158.9,162.0,152.1,159.3,85700,61.937
2008-02-05,162.95,164.0,159.0,161.85,54000,62.929
2008-02-06,161.0,162.9,150.0,161.65,41000,62.851
2008-02-07,162.0,163.5,156.7,157.7,43300,61.315
2008-02-08,162.9,162.9,150.05,151.8,52700,59.021
2008-02-11,152.0,153.85,146.1,147.65,48500,57.408
2008-02-12,149.45,149.45,139.05,139.95,46300,54.414
2008-02-13,142.45,145.8,137.35,140.45,30500,54.608
2008-02-14,144.4,148.95,142.0,148.15,20900,57.602
2008-02-15,144.0,151.0,144.0,149.25,23500,58.03
2008-02-18,149.25,158.85,147.75,150.9,25400,58.671
2008-02-19,158.0,158.0,149.35,152.0,21800,59.099
2008-02-20,151.5,152.35,149.0,150.4,19800,58.477
2008-02-21,150.4,154.65,148.0,149.9,19200,58.283
2008-02-22,150.0,152.9,146.1,150.7,14600,58.594
2008-02-25,180.8,180.8,148.0,153.95,29400,59.857
2008-02-26,155.0,155.6,150.05,154.65,34000,60.129
2008-02-27,157.9,163.0,150.0,153.95,90300,59.857
2008-02-28,154.0,156.0,152.05,155.75,53900,60.557
2008-02-29,153.25,160.0,152.95,157.0,59300,61.043
2008-03-03,157.0,163.0,155.05,156.9,117600,61.004
2008-03-04,158.0,162.5,152.5,153.6,47500,59.721
2008-03-05,155.0,155.0,150.0,150.85,19100,58.652
2008-03-06,152.0,152.0,152.0,152.0,0,59.099
2008-03-07,145.0,149.5,140.0,142.25,30600,55.308
2008-03-10,142.0,142.0,132.0,140.25,32800,54.531
