Date,Open,High,Low,Close,Volume,Adj Close
2006-07-05,104.5,105.0,102.55,103.0,79300,87.5
2006-07-06,102.05,103.0,93.05,101.3,15000,86.05
2006-07-07,101.3,102.5,99.5,100.15,4600,85.07
2006-07-10,99.75,100.95,97.5,99.25,9800,84.31
2006-07-11,98.55,99.5,97.5,98.15,12100,83.38
2006-07-12,94.05,100.0,94.05,99.9,25600,84.86
2006-07-13,99.95,99.95,97.5,97.85,5700,84.82
2006-07-14,95.6,99.0,95.6,96.0,18300,83.22
2006-07-17,95.5,95.9,90.15,91.9,22400,79.66
2006-07-18,93.55,93.55,89.0,90.15,18800,78.14
2006-07-19,90.0,91.0,85.05,85.75,28300,74.33
2006-07-20,87.0,90.5,87.0,89.25,41700,77.36
2006-07-21,88.75,88.75,85.5,85.8,14400,74.37
2006-07-24,85.85,91.0,83.75,84.2,41800,72.99
2006-07-25,86.5,86.5,84.2,84.9,10900,73.59
2006-07-26,87.3,87.3,84.2,85.0,11900,73.68
2006-07-27,85.05,89.85,85.05,87.4,18200,75.76
2006-07-28,86.75,95.9,86.5,94.65,42500,82.05
2006-07-31,95.95,96.0,89.0,90.05,82000,78.06
2006-08-01,90.5,90.5,87.6,88.45,34900,76.67
2006-08-02,87.0,92.5,87.0,89.85,36100,77.88
2006-08-03,91.7,93.5,89.6,92.65,13800,80.31
2006-08-04,95.0,95.0,90.0,91.25,18600,79.1
2006-08-07,92.4,94.0,92.0,92.95,43500,80.57
2006-08-08,91.0,96.5,91.0,95.55,78100,82.83
2006-08-09,96.45,99.45,95.0,98.2,79800,85.12
2006-08-10,100.4,101.0,99.05,99.7,12800,86.42
2006-08-11,100.0,100.9,99.4,99.65,41200,86.38
2006-08-14,100.1,101.0,99.65,99.8,10000,86.51
2006-08-16,100.1,102.0,99.65,99.8,19300,86.51
2006-08-17,100.0,101.0,99.3,99.65,40900,86.38
2006-08-18,100.5,108.0,99.3,99.7,71400,86.42
2006-08-21,101.0,102.6,99.5,99.8,6800,86.51
2006-08-22,101.4,101.4,99.6,100.0,41700,86.68
2006-08-23,100.0,101.7,99.05,100.0,56500,86.68
2006-08-24,99.15,100.9,93.5,97.95,11600,84.91
2006-08-25,99.9,104.0,99.6,102.85,102400,89.15
2006-08-28,104.25,106.8,101.15,103.05,28000,89.33
2006-08-29,104.0,108.9,101.2,107.4,763700,93.1
2006-08-30,107.0,114.8,106.0,106.8,240900,92.58
2006-08-31,108.55,109.0,102.0,103.35,113900,89.59
2006-09-01,105.0,107.0,103.25,106.5,31100,92.32
2006-09-04,107.0,109.0,106.4,107.1,39600,92.84
2006-09-05,107.95,108.15,106.4,107.0,14300,92.75
2006-09-06,107.15,108.9,107.0,108.25,43000,93.83
2006-09-07,103.05,115.4,103.05,114.6,218400,99.34
2006-09-08,114.85,116.0,110.0,112.75,705800,97.74
2006-09-11,114.5,115.75,112.0,114.15,720500,98.95
2006-09-12,115.75,117.75,112.25,115.0,954200,99.69
2006-09-13,116.4,117.45,111.2,112.55,465800,97.56
2006-09-14,115.5,115.5,110.2,113.7,886900,98.56
2006-09-15,112.0,114.8,112.0,112.85,370000,97.82
2006-09-18,114.4,116.0,112.6,113.95,1092900,98.78
2006-09-19,114.0,114.4,112.25,113.3,1073300,98.21
2006-09-20,111.95,113.0,110.0,111.65,1072300,96.78
2006-09-21,112.0,113.5,111.0,113.05,1105700,98.0
2006-09-22,112.6,113.45,111.5,112.2,632800,97.26
2006-09-25,114.0,115.5,111.55,112.15,578300,97.21
2006-09-26,113.65,113.65,110.5,111.4,85000,96.56
2006-09-27,112.9,114.0,111.5,112.75,39800,97.74
2006-09-28,112.9,114.0,110.5,111.3,36200,96.48
2006-09-29,111.5,112.5,111.0,111.8,28300,96.91
2006-10-03,113.0,113.0,111.5,112.4,9700,97.43
2006-10-04,113.4,113.4,111.6,112.05,18200,97.13
2006-10-05,113.4,113.4,111.0,111.9,16000,97.0
2006-10-06,112.5,118.0,112.5,113.25,60900,98.17
2006-10-09,113.0,114.0,110.6,111.25,43400,96.43
2006-10-10,112.8,113.5,112.0,112.2,18600,97.26
2006-10-11,112.0,114.45,112.0,113.6,28700,98.47
2006-10-12,112.5,114.8,112.5,114.15,34700,98.95
2006-10-13,115.0,115.5,113.0,113.6,31500,98.47
2006-10-16,114.0,114.6,112.75,113.45,56700,98.34
2006-10-17,113.0,114.75,113.0,114.3,36500,99.08
2006-10-18,114.0,114.9,113.75,114.1,8700,98.91
2006-10-19,114.45,115.25,114.2,115.0,37700,99.69
2006-10-20,113.1,117.0,113.1,115.5,52000,100.12
2006-10-23,114.3,115.85,114.0,115.0,9500,99.69
2006-10-26,113.75,115.4,113.0,114.95,20200,99.64
2006-10-27,114.65,115.9,114.15,114.8,14700,99.51
2006-10-30,114.0,124.8,113.5,119.85,86600,103.89
2006-10-31,123.75,123.9,118.95,120.1,52800,104.11
2006-11-01,119.8,120.0,116.05,117.15,12700,101.55
2006-11-02,117.6,120.8,117.5,120.05,41700,104.06
2006-11-03,119.0,120.45,119.0,120.3,28700,104.28
2006-11-06,120.95,121.0,115.0,119.8,69200,103.85
2006-11-07,119.8,120.8,115.0,115.6,13100,100.21
2006-11-08,116.5,117.5,113.65,115.05,13100,99.73
2006-11-09,115.75,118.9,114.1,114.8,12300,99.51
2006-11-10,117.85,121.0,115.1,120.0,52600,104.02
2006-11-13,120.5,126.0,120.5,125.05,59400,108.4
2006-11-14,126.0,128.5,126.0,126.7,67800,109.83
2006-11-15,126.0,130.05,125.1,128.15,49600,111.08
2006-11-16,128.5,129.5,127.0,128.05,34500,111.0
2006-11-17,126.1,127.7,126.1,127.05,13400,110.13
2006-11-20,127.0,129.0,124.0,124.85,55900,108.22
2006-11-21,124.75,125.9,122.15,124.0,80500,107.49
2006-11-22,124.05,129.4,124.05,128.0,21300,110.95
2006-11-23,127.5,129.0,127.5,127.5,14700,110.52
2006-11-24,128.6,129.5,127.5,128.15,65500,111.08
2006-11-27,128.0,133.5,127.55,130.1,41500,112.77
2006-11-28,129.4,135.0,129.4,130.85,32700,113.42
2006-11-29,134.7,142.5,133.25,140.25,102000,121.57
2006-11-30,140.25,143.0,133.65,139.95,344400,121.31
2006-12-01,140.55,141.0,131.05,132.85,20300,115.16
2006-12-04,134.0,139.25,131.25,131.95,18300,114.38
2006-12-05,133.0,136.5,126.25,129.45,30400,112.21
2006-12-06,131.95,131.95,125.1,125.7,9200,108.96
2006-12-07,124.55,126.0,120.35,121.65,12100,105.45
2006-12-08,124.0,125.0,123.5,124.25,36300,107.7
2006-12-11,124.5,128.0,124.0,126.0,11200,109.22
2006-12-12,126.2,131.75,125.2,130.6,37400,113.21
2006-12-13,131.95,132.0,125.0,127.6,22900,111.46
2006-12-14,130.0,131.9,128.1,130.15,27200,113.69
2006-12-15,127.0,137.0,127.0,132.65,91900,115.87
2006-12-18,129.6,135.0,127.05,133.05,13100,116.22
2006-12-19,133.5,134.0,127.2,128.85,212700,112.55
2006-12-20,129.0,133.45,128.5,132.15,16200,115.44
2006-12-21,133.9,135.0,129.2,130.0,4700,113.56
2006-12-22,128.6,133.95,128.0,133.55,80200,116.66
2006-12-26,130.0,134.0,130.0,130.2,8700,113.73
2006-12-27,130.05,133.5,130.0,130.2,25200,113.73
2006-12-28,132.0,132.9,130.0,130.0,19700,113.56
2006-12-29,130.25,136.4,130.25,135.6,57900,118.45
2007-01-02,135.0,137.5,131.5,132.9,5000,116.09
2007-01-03,135.0,136.0,135.0,135.1,11200,118.01
2007-01-04,140.0,140.0,130.6,133.85,27600,116.92
2007-01-05,132.45,140.0,131.05,139.4,38400,121.77
2007-01-08,134.5,142.0,134.5,141.3,23200,123.43
2007-01-09,137.3,141.0,137.0,140.55,22500,122.77
2007-01-10,137.5,138.0,135.0,136.85,23800,119.54
2007-01-11,136.0,138.15,133.0,134.4,109300,117.4
2007-01-12,134.4,136.0,133.0,134.45,32400,117.44
2007-01-15,136.0,139.5,133.9,138.65,89900,121.11
2007-01-16,137.75,141.0,137.1,138.95,10400,121.38
2007-01-17,139.0,139.25,138.0,138.8,12900,121.24
2007-01-18,139.6,141.0,137.75,138.2,15100,120.72
2007-01-19,138.0,140.0,138.0,139.35,17800,121.72
2007-01-22,139.2,139.2,136.05,137.95,248800,120.5
2007-01-23,139.9,141.0,135.9,136.1,123900,118.89
2007-01-24,135.4,139.0,133.15,133.7,9400,116.79
2007-01-25,132.1,139.5,130.15,138.75,2359900,121.2
2007-01-29,138.0,139.8,136.0,138.0,18100,120.55
2007-01-31,138.05,139.0,137.0,137.15,43300,119.8
2007-02-01,138.05,138.05,137.0,137.0,271500,119.67
2007-02-02,137.7,138.95,137.0,137.55,231400,120.15
2007-02-05,138.0,140.7,138.0,140.05,90500,122.34
2007-02-06,141.0,145.0,138.2,140.05,335000,122.34
2007-02-07,140.45,144.25,140.45,143.05,55700,124.96
2007-02-08,143.0,143.55,141.0,142.8,35500,124.74
2007-02-09,142.0,143.85,137.0,138.0,26700,120.55
2007-02-12,137.5,137.5,131.0,134.05,26400,117.1
2007-02-13,130.1,135.8,130.1,132.85,54900,116.05
2007-02-14,124.1,139.95,116.3,139.25,90600,121.64
2007-02-15,144.9,144.9,134.0,137.05,9700,119.72
2007-02-19,135.0,140.9,133.1,139.4,32300,121.77
2007-02-20,133.65,139.9,132.2,133.8,10700,116.88
2007-02-21,137.0,137.0,129.0,130.35,25500,113.86
2007-02-22,130.05,134.7,124.0,124.45,54800,108.71
2007-02-23,124.5,132.5,124.5,126.8,12600,110.76
2007-02-26,130.0,130.85,127.2,129.8,46800,113.38
2007-02-27,128.1,129.9,126.1,126.65,6700,110.63
2007-02-28,115.0,133.0,114.0,129.55,23500,113.16
2007-03-01,131.4,133.9,125.5,128.95,11300,112.64
2007-03-02,129.0,130.95,125.0,127.45,18900,111.33
2007-03-05,125.0,127.5,124.4,125.5,26800,109.63
2007-03-06,120.0,127.9,120.0,124.75,21200,108.97
2007-03-07,124.0,127.8,122.3,122.6,20200,107.09
2007-03-08,124.95,125.0,115.3,123.4,15600,107.79
2007-03-09,121.05,124.5,120.5,123.65,11900,108.01
2007-03-12,124.95,125.85,122.5,125.0,13400,109.19
2007-03-13,122.1,129.0,122.1,123.25,49300,107.66
2007-03-14,122.5,124.75,120.1,122.95,193800,107.4
2007-03-15,124.0,124.1,120.25,120.5,6500,105.26
2007-03-16,122.0,123.4,120.0,121.45,307500,106.09
2007-03-19,120.55,123.4,117.3,118.5,21300,103.51
2007-03-20,122.8,122.8,117.0,117.55,4600,102.68
2007-03-21,115.2,122.6,115.2,119.45,20900,104.34
2007-03-22,124.65,128.0,124.0,125.75,34900,109.84
2007-03-23,123.1,125.5,123.1,124.65,5700,108.88
2007-03-26,125.0,125.0,119.1,119.75,10300,104.6
2007-03-28,120.2,121.65,120.0,120.05,21200,104.87
2007-03-29,120.0,120.65,118.75,119.6,23200,104.47
2007-03-30,120.0,121.7,118.0,118.9,32600,103.86
2007-04-02,118.0,120.0,115.05,116.15,28100,101.46
2007-04-03,116.1,120.0,116.1,117.1,21000,102.29
2007-04-04,118.9,121.1,117.55,119.8,22700,104.65
2007-04-05,119.0,119.0,115.0,116.45,16800,101.72
2007-04-09,118.25,119.65,118.0,118.45,1300,103.47
2007-04-10,117.1,119.9,117.1,118.15,8800,103.21
2007-04-11,118.0,120.0,118.0,119.6,8100,104.47
2007-04-12,120.7,121.25,118.6,119.75,33200,104.6
2007-04-13,120.0,120.0,118.0,118.3,17000,103.34
2007-04-16,119.0,119.0,116.3,117.0,8000,102.2
2007-04-17,117.0,117.85,116.25,117.05,38600,102.25
2007-04-18,116.55,119.0,116.5,117.15,9500,102.33
2007-04-19,118.15,119.0,117.25,117.95,3100,103.03
2007-04-20,118.95,122.9,116.2,122.45,18800,106.96
2007-04-23,120.3,123.15,117.6,118.1,10200,103.16
2007-04-24,118.0,119.7,117.5,118.2,5600,103.25
2007-04-25,117.85,119.4,116.5,116.8,6500,102.03
2007-04-26,118.1,119.5,118.0,119.35,25100,104.25
2007-04-27,120.0,123.4,120.0,122.65,35700,107.14
2007-04-30,120.5,123.5,120.0,122.55,19600,107.05
2007-05-03,124.0,126.0,124.0,125.1,27300,109.28
2007-05-04,125.25,128.0,124.5,127.45,52500,111.33
2007-05-07,127.45,129.9,125.6,129.45,31200,113.08
2007-05-08,126.5,129.35,126.5,128.55,13200,112.29
2007-05-09,128.5,128.85,126.05,126.6,12400,110.59
2007-05-10,126.1,129.4,125.0,126.2,3800,110.24
2007-05-11,125.0,127.0,125.0,125.9,4300,109.98
2007-05-14,140.0,140.0,126.0,129.95,36000,113.51
2007-05-15,140.0,140.0,133.5,134.65,25900,117.62
2007-05-16,135.0,136.0,133.0,135.35,28200,118.23
2007-05-17,136.0,136.0,135.0,135.85,25600,118.67
2007-05-18,136.0,136.5,135.0,136.05,42400,118.84
2007-05-21,136.0,138.65,136.0,138.25,27400,120.76
2007-05-22,139.95,139.95,134.5,136.9,76100,119.58
2007-05-23,135.0,142.0,135.0,140.95,71600,123.12
2007-05-24,140.5,149.9,140.5,147.35,117500,128.71
2007-05-25,146.0,148.0,141.1,143.25,71400,125.13
2007-05-28,145.25,157.6,144.0,155.4,179200,135.74
2007-05-29,158.0,161.0,150.5,151.95,51200,132.73
2007-05-30,153.9,157.0,151.5,152.95,36700,133.6
2007-05-31,162.0,162.0,152.0,156.05,81400,136.31
2007-06-01,156.9,160.0,153.65,155.5,83700,135.83
2007-06-04,152.3,157.9,152.0,152.0,22100,132.77
2007-06-05,150.1,154.9,150.1,154.2,58500,134.7
2007-06-06,151.6,163.4,151.6,158.95,152500,138.85
2007-06-07,161.3,161.3,155.45,157.1,75700,137.23
2007-06-08,155.2,158.0,154.35,156.35,16500,136.57
2007-06-11,155.25,160.95,155.25,160.2,127400,139.94
2007-06-12,161.0,161.0,159.05,160.0,144500,139.76
2007-06-13,157.0,160.85,155.0,156.4,182800,136.62
2007-06-14,156.25,160.0,156.25,158.45,19000,138.41
2007-06-15,158.0,158.0,154.5,154.9,27200,135.31
2007-06-18,155.25,160.0,155.25,157.05,30200,137.19
2007-06-19,157.05,158.3,157.0,157.05,7700,137.19
2007-06-20,158.0,159.5,158.0,158.0,13100,138.02
2007-06-21,158.1,159.0,158.0,158.0,13300,138.02
2007-06-22,158.5,160.0,158.0,158.05,33000,138.06
2007-06-25,157.5,159.0,155.5,157.55,450600,137.62
2007-06-26,157.5,159.7,157.0,158.9,583500,138.8
2007-06-27,158.05,160.0,155.5,157.05,367800,137.19
2007-06-28,159.55,159.75,157.0,157.95,13400,137.97
2007-06-29,157.8,167.0,156.5,161.4,122500,140.99
2007-07-02,156.0,163.1,156.0,162.05,23000,141.55
2007-07-03,163.0,165.5,160.0,165.0,65200,144.13
2007-07-04,160.65,167.0,160.65,162.0,30300,141.51
2007-07-05,161.35,162.0,160.0,160.05,9300,139.81
2007-07-06,160.1,163.75,160.0,160.15,11100,139.89
2007-07-09,163.3,163.3,160.0,162.6,17100,142.03
2007-07-10,174.9,174.9,162.0,164.4,24600,143.61
2007-07-11,165.0,167.0,162.0,162.3,37800,141.77
2007-07-12,164.25,164.4,160.05,160.45,22900,140.16
2007-07-13,160.15,166.0,160.0,162.75,245900,142.17
2007-07-16,160.75,163.0,160.55,162.4,14100,141.86
2007-07-17,161.5,164.95,160.1,160.8,37400,140.46
2007-07-18,164.95,164.95,160.1,163.2,26200,142.56
2007-07-19,162.1,166.0,162.0,165.75,42800,144.79
2007-07-20,168.9,171.0,163.05,167.7,87700,146.49
2007-07-23,163.3,168.0,163.3,164.6,42400,143.78
2007-07-24,169.0,169.0,162.5,162.75,66500,142.17
2007-07-25,160.0,162.85,159.5,159.85,32700,139.63
2007-07-26,161.0,165.0,159.25,160.75,27600,140.42
2007-07-27,159.0,160.0,153.1,157.45,29800,137.54
2007-07-30,163.9,163.9,158.1,159.85,13200,139.63
2007-07-31,161.9,162.95,157.05,161.75,11400,141.29
2007-08-01,163.0,163.0,156.05,156.95,295900,137.1
2007-08-02,160.9,165.5,158.1,163.95,39800,143.21
2007-08-03,165.0,167.0,165.0,165.25,23300,144.35
2007-08-06,172.0,179.1,165.0,169.85,26700,148.37
2007-08-07,176.0,188.2,175.0,178.85,142100,156.23
2007-08-08,178.0,183.0,172.0,173.5,33100,151.56
2007-08-09,174.1,180.0,174.1,175.9,36700,153.65
2007-08-10,171.0,174.7,166.0,173.1,30900,152.94
2007-08-13,181.0,181.0,174.25,176.45,25500,155.9
2007-08-14,178.2,180.0,174.2,174.85,25400,154.49
2007-08-16,173.0,173.0,166.0,168.05,18000,148.48
2007-08-17,163.6,165.0,161.0,163.85,81100,144.77
2007-08-20,166.15,172.9,157.5,158.2,141200,139.78
2007-08-21,159.1,161.95,150.6,150.95,71300,133.37
2007-08-22,152.5,158.0,151.25,156.05,10400,137.88
2007-08-23,162.9,162.9,158.05,160.05,48600,141.41
2007-08-24,160.0,162.4,156.0,159.2,28300,140.66
2007-08-27,161.0,163.9,158.0,161.75,26300,142.92
2007-08-28,162.0,163.95,160.0,162.5,18100,143.58
2007-08-29,158.0,162.75,158.0,162.15,6400,143.27
2007-08-30,160.1,166.9,159.5,160.1,40500,141.46
2007-08-31,161.45,171.0,161.0,166.1,20200,146.76
2007-09-03,172.0,176.5,171.0,174.35,29400,154.05
2007-09-04,171.1,178.0,171.0,176.1,36100,155.6
2007-09-05,176.0,188.0,176.0,182.4,54600,161.16
2007-09-06,184.5,189.0,180.15,185.75,283200,164.12
2007-09-07,190.0,190.95,184.75,186.0,193200,164.34
2007-09-10,181.0,195.0,181.0,185.0,229300,163.46
2007-09-11,187.8,190.0,184.5,189.2,93500,167.17
2007-09-12,194.0,194.0,185.0,186.9,46900,165.14
2007-09-13,186.25,189.65,182.0,183.6,16100,162.22
2007-09-14,185.0,186.45,183.0,184.55,9600,163.06
2007-09-17,181.75,184.0,178.0,179.65,20700,158.73
2007-09-18,179.85,184.25,178.05,181.7,26500,160.54
2007-09-19,187.0,188.8,182.0,185.95,95400,164.3
2007-09-20,183.0,184.75,179.5,184.25,29100,162.8
2007-09-21,184.5,186.0,180.15,184.45,18100,162.97
2007-09-24,185.0,185.0,182.0,184.0,7500,162.58
2007-09-25,183.0,183.5,180.0,181.6,25100,160.46
2007-09-26,181.5,184.0,181.1,182.55,30300,161.29
2007-09-27,182.5,191.5,182.2,191.1,112000,168.85
2007-09-28,192.5,206.0,186.0,196.6,56800,173.71
2007-10-01,196.6,199.5,189.2,190.65,14200,168.45
2007-10-03,192.5,196.2,190.05,195.2,30000,172.47
2007-10-04,192.1,216.0,192.1,200.85,92000,177.46
2007-10-05,205.85,208.9,198.0,200.0,30100,176.71
2007-10-08,198.6,201.0,190.6,194.4,28300,171.76
2007-10-09,191.1,233.3,190.0,226.75,170300,200.35
2007-10-10,230.0,238.0,212.3,220.6,178900,194.91
2007-10-11,224.0,230.0,218.05,219.9,203500,194.3
2007-10-12,211.1,220.25,211.1,219.6,170600,194.03
2007-10-15,221.0,230.0,217.05,220.3,125500,194.65
2007-10-16,220.0,226.0,216.1,220.9,46700,195.18
2007-10-17,186.65,222.4,186.65,220.2,24300,194.56
2007-10-18,218.25,223.0,212.0,213.05,37100,188.24
2007-10-19,210.1,222.95,209.95,219.15,34100,193.63
2007-10-22,210.0,220.5,210.0,219.8,170400,194.21
2007-10-23,222.0,222.0,217.0,219.8,74500,194.21
2007-10-24,222.95,231.95,219.0,225.95,152500,199.64
2007-10-25,233.0,253.0,228.0,235.6,241600,208.17
2007-10-26,242.9,249.95,237.0,246.85,73400,218.11
2007-10-29,255.0,295.0,255.0,264.35,129800,233.57
2007-10-30,264.35,273.5,230.0,264.7,150200,233.88
2007-10-31,269.9,269.9,245.0,267.7,32300,236.53
2007-11-01,250.55,277.75,250.55,267.4,43300,236.26
2007-11-02,250.5,274.95,250.5,270.8,70900,239.27
2007-11-05,263.95,275.0,263.95,269.75,70100,238.34
2007-11-06,265.0,275.0,265.0,271.35,47500,239.76
2007-11-07,275.0,280.0,265.0,272.95,15000,241.17
2007-11-08,262.15,275.0,262.15,273.0,19500,241.21
2007-11-09,265.25,279.9,258.0,265.15,12700,234.28
2007-11-12,265.0,295.5,260.0,284.75,95900,251.59
2007-11-13,278.0,290.0,270.15,278.4,237600,245.98
2007-11-14,280.0,293.9,279.0,285.55,99900,252.3
2007-11-15,266.6,304.0,266.6,299.5,85800,264.63
2007-11-16,291.95,308.5,291.95,304.85,45700,269.35
2007-11-19,307.0,312.0,302.1,306.7,29100,270.99
2007-11-20,296.0,307.45,296.0,301.7,29700,266.57
2007-11-21,290.1,305.0,290.1,302.65,85800,267.41
2007-11-22,300.0,303.0,293.5,300.0,138200,265.07
2007-11-23,290.1,303.9,290.1,303.5,50000,268.16
2007-11-26,305.0,305.95,297.1,301.05,12500,266.0
2007-11-27,305.0,308.0,297.0,300.25,53600,265.29
2007-11-28,308.0,311.45,301.0,306.95,25400,271.21
2007-11-29,314.0,317.95,304.0,312.65,34100,276.25
2007-11-30,310.1,325.9,310.1,321.1,17700,283.71
2007-12-03,326.0,336.0,325.0,329.95,25500,291.53
2007-12-04,339.0,339.0,320.0,325.0,522900,287.16
2007-12-05,332.0,335.0,300.05,328.4,100100,290.16
2007-12-06,330.1,339.0,328.15,329.7,9100,291.31
2007-12-07,338.35,338.35,330.0,332.5,13000,293.79
2007-12-10,337.0,340.0,330.0,331.7,22500,293.08
2007-12-11,339.4,339.4,328.0,330.8,51900,292.28
2007-12-12,330.0,350.5,320.15,349.75,662600,309.03
2007-12-13,345.0,346.0,338.0,344.0,30500,303.95
2007-12-14,345.0,374.0,345.0,367.0,103400,324.27
2007-12-17,379.7,389.0,357.0,374.35,388400,331.67
2007-12-18,378.0,378.0,351.0,365.0,276900,323.38
2007-12-19,376.0,401.2,374.2,390.25,77300,345.75
2007-12-20,399.95,401.2,376.0,391.4,58400,346.77
2007-12-24,400.0,420.0,388.1,414.65,62300,367.37
2007-12-26,422.0,422.0,400.0,406.9,55600,360.5
2007-12-27,410.0,435.0,394.0,416.95,118800,369.41
2007-12-28,423.9,423.9,398.0,402.95,56500,357.0
2007-12-31,418.0,418.0,403.0,406.95,32200,360.55
2008-01-01,410.0,417.0,395.0,397.15,40500,351.87
2008-01-02,400.0,408.95,395.0,406.0,275800,359.71
2008-01-03,409.0,409.0,390.0,394.65,135000,349.65
2008-01-04,399.9,402.0,385.9,391.4,60500,346.77
2008-01-07,390.0,400.0,381.25,390.85,630800,346.28
2008-01-08,395.0,403.0,385.0,399.95,105700,354.35
2008-01-09,401.0,405.0,397.0,400.2,51700,354.57
2008-01-10,400.0,405.0,397.2,400.9,28900,355.19
2008-01-11,395.0,407.95,394.0,404.15,35300,358.07
2008-01-14,405.0,408.95,397.6,407.8,16600,361.3
2008-01-15,405.9,405.9,401.5,403.8,10900,357.76
2008-01-16,391.0,409.9,391.0,408.05,52100,361.52
2008-01-17,403.1,409.0,400.0,406.55,118400,360.19
2008-01-18,405.0,412.3,401.0,405.55,71800,359.31
2008-01-21,400.0,406.0,381.0,392.5,287200,347.75
2008-01-22,332.1,388.0,320.0,340.05,65600,301.28
2008-01-23,391.05,399.0,330.1,390.1,39100,345.62
2008-01-24,395.0,401.0,375.6,381.4,73200,337.91
2008-01-25,372.1,399.0,371.0,396.3,35400,351.11
2008-01-28,392.95,392.95,378.0,390.6,14600,346.06
2008-01-29,397.9,397.9,380.0,387.75,6800,343.54
2008-01-30,387.0,390.0,375.0,386.25,16700,342.21
2008-01-31,389.9,396.0,370.0,392.75,48100,347.97
2008-02-01,394.0,395.0,384.1,393.2,9700,348.37
2008-02-04,391.1,402.0,385.0,399.95,29900,354.35
2008-02-05,391.6,403.0,391.6,401.15,13500,355.41
2008-02-06,399.0,400.9,376.1,398.15,9200,352.75
2008-02-07,400.0,400.0,395.0,398.65,16900,353.2
2008-02-08,395.1,399.0,389.0,394.2,59300,349.25
2008-02-11,394.05,398.8,380.0,387.25,46800,343.09
2008-02-12,392.0,392.0,362.0,374.9,527100,332.15
2008-02-13,375.0,385.0,324.5,368.95,153100,326.88
2008-02-14,378.0,400.0,371.0,397.85,117800,352.49
2008-02-15,472.3,472.3,385.0,398.0,13400,352.62
2008-02-18,392.0,401.0,390.0,399.65,18100,354.08
2008-02-19,400.0,401.5,395.0,399.7,393900,354.13
2008-02-20,405.0,405.0,380.8,389.35,444400,344.96
2008-02-21,393.1,393.1,377.0,389.9,27800,345.44
2008-02-22,385.1,396.0,382.1,391.35,26900,346.73
2008-02-25,390.0,392.75,350.05,390.0,73900,345.53
2008-02-26,396.0,396.0,390.0,390.45,26900,345.93
2008-02-27,386.0,394.2,386.0,391.4,17000,346.77
2008-02-28,393.9,393.9,386.0,390.05,10300,345.58
2008-02-29,391.0,393.95,382.6,390.65,163000,346.11
2008-03-03,376.95,396.5,376.95,388.45,11100,344.16
2008-03-04,380.0,389.1,372.6,382.85,20500,339.2
2008-03-05,386.5,386.85,380.3,383.75,14200,339.99
2008-03-07,379.0,379.0,350.4,369.2,29100,327.1
2008-03-10,362.1,371.85,342.05,349.55,86500,309.69
2008-03-11,343.0,360.0,343.0,348.55,96100,308.81
2008-03-12,360.0,363.0,335.0,352.6,104100,312.4
2008-03-13,350.0,352.0,330.0,337.1,219400,298.66
2008-03-14,340.0,352.0,328.0,338.35,215600,299.77
2008-03-17,320.0,335.0,311.0,319.9,264100,283.42
2008-03-18,324.5,327.0,310.1,319.5,295700,283.07
2008-03-19,328.0,328.0,315.2,318.25,150600,281.96
2008-03-24,312.2,319.85,307.0,315.7,128900,279.7
2008-03-25,311.6,362.95,311.6,353.5,33200,313.19
2008-03-26,350.0,350.0,341.05,344.95,35000,305.62
2008-03-27,348.0,359.0,334.15,345.25,61200,305.88
2008-03-28,344.8,349.95,332.6,339.6,59000,300.88
2008-03-31,339.95,341.0,331.0,337.6,71500,299.11
2008-04-01,334.95,334.95,322.5,328.85,61500,291.35
2008-04-02,341.0,341.0,331.1,336.6,53600,298.22
2008-04-03,345.9,345.9,326.2,328.2,56000,290.78
2008-04-04,329.0,329.0,320.0,323.4,281700,286.53
2008-04-07,338.0,338.0,320.0,325.0,20600,287.94
2008-04-08,324.95,325.0,321.1,323.35,29700,286.48
2008-04-09,330.0,330.0,320.0,322.75,75700,285.95
2008-04-10,324.85,325.0,320.0,324.75,17600,287.72
2008-04-11,327.6,329.0,321.4,327.75,23500,290.38
2008-04-15,325.1,330.0,321.55,328.7,14400,291.22
2008-04-16,329.95,330.5,319.0,322.55,159900,285.77
2008-04-17,323.0,327.75,323.0,325.1,5700,288.03
2008-04-21,324.95,329.0,321.0,325.4,15300,288.3
2008-04-22,320.0,328.9,320.0,324.5,6800,287.5
2008-04-23,325.0,325.0,320.1,323.35,61400,286.48
2008-04-24,323.0,324.0,319.65,321.25,108700,284.62
2008-04-25,323.65,323.65,318.0,321.55,22900,284.89
2008-04-28,319.05,324.85,319.05,320.6,26400,284.04
2008-04-29,323.0,326.8,320.1,321.85,36900,285.15
2008-04-30,320.0,326.0,320.0,323.2,157100,286.35
2008-05-02,324.9,326.95,323.05,323.95,9500,287.01
2008-05-05,324.95,331.0,323.0,323.05,141000,286.22
2008-05-06,323.05,324.5,319.5,322.45,65100,285.68
2008-05-07,322.05,325.0,317.0,318.3,23200,282.01
2008-05-08,318.0,320.0,312.6,317.75,14500,281.52
2008-05-09,325.0,378.0,303.5,310.15,59700,274.79
2008-05-12,305.15,358.8,298.0,314.6,133900,278.73
2008-05-13,327.95,327.95,311.7,314.85,70000,278.95
2008-05-14,311.0,325.0,298.05,305.65,211300,270.8
2008-05-15,307.0,322.0,300.0,319.15,50900,282.76
2008-05-16,320.0,327.9,314.25,320.3,7700,283.78
