Date,Open,High,Low,Close,Volume,Adj Close
2002-08-16,23.61112,25.00004,23.61112,24.53698,14500,0.02205
2002-08-19,24.53698,25.00004,23.61112,24.53698,69500,0.02205
2002-08-20,24.53698,25.462970000000002,24.53698,24.53698,131600,0.02205
2002-08-21,24.53698,25.462970000000002,24.53698,25.462970000000002,4200,0.02288
2002-08-22,24.53698,25.462970000000002,24.53698,25.462970000000002,117200,0.02288
2002-08-23,25.462970000000002,25.462970000000002,25.00004,25.00004,15500,0.02246
2002-08-26,24.53698,24.53698,24.53698,24.53698,40000,0.02205
2002-08-27,25.462970000000002,26.38883,24.53698,24.53698,789300,0.02205
2002-08-28,25.462970000000002,25.462970000000002,24.07405,25.00004,67600,0.02246
2002-08-29,25.462970000000002,26.38883,24.53698,24.53698,71200,0.02205
2002-08-30,26.38883,26.38883,24.53698,24.53698,635600,0.02205
2002-09-02,23.14819,24.53698,23.14819,24.07405,36300,0.02163
2002-09-03,23.61112,24.53698,23.61112,24.53698,23000,0.02205
2002-09-04,23.61112,24.53698,23.61112,24.07405,24800,0.02163
2002-09-05,25.00004,25.00004,24.53698,24.53698,7600,0.02205
2002-09-06,24.07405,24.53698,24.07405,24.53698,15100,0.02205
2002-09-09,23.14819,24.53698,23.14819,23.61112,33600,0.02121
2002-09-11,24.07405,24.53698,23.61112,24.07405,84600,0.02163
2002-09-12,25.462970000000002,25.462970000000002,23.61112,25.00004,631000,0.02246
2002-09-13,23.61112,25.00004,23.61112,25.00004,19800,0.02246
2002-09-16,23.61112,25.00004,23.61112,24.07405,68700,0.02163
2002-09-17,19.44449,23.61112,19.44449,21.75927,18000,0.01955
2002-09-18,22.2222,22.2222,21.75927,21.75927,15400,0.01955
2002-09-19,22.2222,22.2222,20.83328,20.83328,5800,0.01872
2002-09-20,21.29634,21.29634,20.83328,21.29634,34200,0.01914
2002-09-23,20.83328,21.75927,20.83328,21.29634,10500,0.01914
2002-09-24,20.83328,20.83328,20.83328,20.83328,3600,0.01872
2002-09-25,21.75927,22.2222,20.83328,21.75927,925300,0.01955
2002-09-26,20.83328,20.83328,20.83328,20.83328,3900,0.01872
2002-09-27,19.44449,23.14819,19.44449,21.75927,494300,0.01955
2002-09-30,21.29634,21.29634,20.83328,21.29634,19400,0.01914
2002-10-01,21.29634,21.29634,20.37035,20.83328,30800,0.01872
2002-10-03,20.37035,21.29634,20.37035,20.37035,19700,0.0183
2002-10-04,18.5185,20.37035,18.05557,19.44449,37000,0.01747
2002-10-07,18.98143,20.37035,18.98143,20.37035,22900,0.0183
2002-10-08,19.44449,19.44449,19.44449,19.44449,34200,0.01747
2002-10-09,20.37035,20.83328,19.907420000000002,20.37035,60800,0.0183
2002-10-10,20.83328,23.61112,20.37035,23.61112,157200,0.02121
2002-10-11,22.685129999999997,23.14819,21.75927,21.75927,26300,0.01955
2002-10-14,21.29634,21.29634,20.83328,21.29634,21800,0.01914
2002-10-16,20.37035,22.685129999999997,20.37035,22.2222,55300,0.019969999999999998
2002-10-17,22.2222,22.2222,20.83328,20.83328,2700,0.01872
2002-10-18,21.29634,22.685129999999997,20.83328,21.29634,50600,0.01914
2002-10-21,21.29634,21.29634,20.37035,20.37035,33900,0.0183
2002-10-22,20.37035,20.37035,20.37035,20.37035,33300,0.0183
2002-10-23,20.37035,20.37035,20.37035,20.37035,3700,0.0183
2002-10-24,20.37035,21.29634,20.37035,21.29634,9000,0.01914
2002-10-25,25.00004,25.00004,19.907420000000002,20.37035,123300,0.0183
2002-10-28,20.37035,21.29634,19.907420000000002,20.83328,22100,0.01872
2002-10-29,19.44449,20.37035,19.44449,20.37035,16000,0.0183
2002-10-30,19.907420000000002,20.83328,19.907420000000002,20.37035,159500,0.0183
2002-10-31,19.907420000000002,19.907420000000002,19.907420000000002,19.907420000000002,38600,0.01789
2002-11-01,19.907420000000002,20.37035,19.907420000000002,20.37035,10300,0.0183
2002-11-04,20.83328,20.83328,20.37035,20.37035,27900,0.0183
2002-11-05,19.907420000000002,19.907420000000002,19.907420000000002,19.907420000000002,6000,0.01789
2002-11-07,19.907420000000002,21.29634,19.907420000000002,20.37035,43900,0.0183
2002-11-08,20.37035,23.14819,20.37035,21.29634,30600,0.01914
2002-11-11,20.37035,21.75927,20.37035,21.29634,40600,0.01914
2002-11-12,20.37035,21.75927,20.37035,21.29634,64300,0.01914
2002-11-13,19.907420000000002,22.685129999999997,19.907420000000002,21.29634,99900,0.01914
2002-11-14,19.907420000000002,22.685129999999997,19.907420000000002,21.29634,91200,0.01914
2002-11-15,20.37035,21.75927,20.37035,21.75927,22200,0.01955
2002-11-18,20.83328,22.685129999999997,20.83328,22.685129999999997,33800,0.020380000000000002
2002-11-20,20.83328,22.2222,20.83328,22.2222,77700,0.019969999999999998
2002-11-21,21.29634,21.75927,20.83328,20.83328,217300,0.01872
2002-11-22,21.29634,21.75927,20.37035,20.83328,216500,0.01872
2002-11-25,21.75927,21.75927,20.37035,20.37035,131900,0.0183
2002-11-26,20.83328,20.83328,20.37035,20.37035,200500,0.0183
2002-11-27,21.75927,21.75927,19.907420000000002,20.37035,174700,0.0183
2002-11-28,20.37035,20.37035,19.44449,19.907420000000002,178300,0.01789
2002-11-29,20.37035,20.83328,20.37035,20.37035,63000,0.0183
2002-12-02,20.37035,21.29634,20.37035,20.83328,51400,0.01872
2002-12-03,20.37035,20.37035,20.37035,20.37035,29800,0.0183
2002-12-04,20.37035,21.29634,19.907420000000002,20.83328,34200,0.01872
2002-12-05,20.83328,21.29634,20.37035,20.37035,30300,0.0183
2002-12-06,20.83328,21.75927,20.37035,21.29634,119400,0.01914
2002-12-09,20.37035,21.29634,20.37035,21.29634,18600,0.01914
2002-12-10,21.29634,21.29634,21.29634,21.29634,8100,0.01914
2002-12-11,20.37035,21.29634,20.37035,20.83328,30300,0.01872
2002-12-12,20.37035,21.29634,19.907420000000002,20.37035,86100,0.0183
2002-12-13,21.29634,21.29634,20.83328,21.29634,125800,0.01914
2002-12-16,20.83328,21.29634,20.37035,20.37035,91900,0.0183
2002-12-17,18.5185,20.83328,18.5185,20.37035,30400,0.0183
2002-12-18,21.29634,21.29634,20.37035,20.37035,16900,0.0183
2002-12-19,20.37035,20.37035,20.37035,20.37035,25400,0.0183
2002-12-20,20.37035,20.83328,20.37035,20.37035,23200,0.0183
2002-12-23,19.907420000000002,21.29634,19.907420000000002,20.83328,24000,0.01872
2002-12-24,20.83328,21.29634,20.37035,21.29634,48600,0.01914
2002-12-26,20.37035,21.29634,20.37035,21.29634,117100,0.01914
2002-12-27,20.83328,21.29634,20.37035,20.37035,68700,0.0183
2002-12-30,18.98143,21.29634,18.98143,21.29634,83100,0.01914
2002-12-31,20.83328,21.29634,20.37035,21.29634,73900,0.01914
2003-01-01,21.75927,21.75927,20.83328,21.29634,36300,0.01914
2003-01-02,20.83328,20.83328,20.37035,20.83328,22700,0.01872
2003-01-03,21.29634,21.75927,20.83328,21.75927,30300,0.01955
2003-01-06,19.907420000000002,21.75927,19.907420000000002,21.29634,35100,0.01914
2003-01-07,20.83328,22.685129999999997,20.37035,21.75927,169800,0.01955
2003-01-08,21.75927,21.75927,20.83328,21.29634,87900,0.01914
2003-01-09,20.37035,21.29634,20.37035,21.29634,15100,0.01914
2003-01-10,21.29634,21.29634,20.37035,21.29634,76700,0.01914
2003-01-13,20.37035,21.29634,19.907420000000002,20.37035,15400,0.0183
2003-01-14,21.29634,21.29634,20.83328,20.83328,12100,0.01872
2003-01-15,20.37035,20.37035,20.37035,20.37035,21800,0.0183
2003-01-16,20.37035,20.37035,20.37035,20.37035,26000,0.0183
2003-01-17,20.37035,20.83328,20.37035,20.37035,13400,0.0183
2003-01-20,20.37035,21.29634,20.37035,20.83328,68700,0.01872
2003-01-21,19.907420000000002,22.685129999999997,19.907420000000002,21.29634,472500,0.01914
2003-01-22,20.37035,21.29634,20.37035,21.29634,175200,0.01914
2003-01-23,21.29634,22.685129999999997,20.83328,21.29634,70600,0.01914
2003-01-24,21.29634,21.75927,20.83328,20.83328,73900,0.01872
2003-01-27,21.75927,21.75927,20.37035,21.29634,37000,0.01914
2003-01-28,22.2222,22.2222,20.83328,20.83328,52100,0.01872
2003-01-29,21.75927,21.75927,20.83328,21.29634,39400,0.01914
2003-01-30,21.75927,21.75927,20.83328,20.83328,25400,0.01872
2003-01-31,21.29634,21.29634,20.83328,21.29634,42900,0.01914
2003-02-03,20.37035,21.29634,20.37035,21.29634,140100,0.01914
2003-02-04,20.83328,21.29634,20.83328,21.29634,114900,0.01914
2003-02-05,20.83328,21.29634,20.37035,20.83328,261400,0.01872
2003-02-06,20.83328,21.29634,20.37035,20.83328,23700,0.01872
2003-02-07,20.37035,20.37035,20.37035,20.37035,44800,0.0183
2003-02-10,19.907420000000002,20.37035,19.907420000000002,20.37035,12400,0.0183
2003-02-11,19.907420000000002,19.907420000000002,19.907420000000002,19.907420000000002,4200,0.01789
2003-02-12,19.44449,19.44449,19.44449,19.44449,12700,0.01747
2003-02-14,19.907420000000002,19.907420000000002,19.44449,19.44449,4800,0.01747
2003-02-17,20.37035,20.37035,19.44449,19.907420000000002,31500,0.01789
2003-02-18,19.44449,19.44449,18.98143,18.98143,121900,0.01706
2003-02-19,18.5185,19.44449,18.5185,19.44449,92100,0.01747
2003-02-20,20.37035,20.37035,19.44449,19.44449,25400,0.01747
2003-02-21,18.98143,19.44449,18.98143,19.44449,19400,0.01747
2003-02-24,20.37035,20.37035,19.44449,19.44449,28500,0.01747
2003-02-25,18.98143,19.44449,18.98143,19.44449,38800,0.01747
2003-02-26,19.44449,19.44449,19.44449,19.44449,9000,0.01747
2003-02-27,19.44449,20.37035,19.44449,19.907420000000002,22100,0.01789
2003-02-28,20.37035,20.37035,19.907420000000002,19.907420000000002,40300,0.01789
2003-03-03,19.44449,19.907420000000002,19.44449,19.907420000000002,9000,0.01789
2003-03-04,19.907420000000002,20.37035,18.98143,19.44449,97100,0.01747
2003-03-05,18.98143,18.98143,18.98143,18.98143,15700,0.01706
2003-03-06,18.98143,19.44449,18.98143,19.44449,57000,0.01747
2003-03-07,19.44449,19.907420000000002,19.44449,19.44449,69100,0.01747
2003-03-10,18.98143,20.37035,18.5185,18.5185,24400,0.016640000000000002
2003-03-11,18.5185,19.44449,18.5185,18.98143,98500,0.01706
2003-03-12,18.98143,19.907420000000002,18.98143,19.44449,81100,0.01747
2003-03-13,19.907420000000002,19.907420000000002,19.44449,19.44449,36300,0.01747
2003-03-17,18.98143,18.98143,18.5185,18.98143,37000,0.01706
2003-03-19,20.37035,20.37035,18.5185,19.44449,70300,0.01747
2003-03-20,19.907420000000002,19.907420000000002,18.98143,19.44449,24800,0.01747
2003-03-21,19.44449,20.37035,18.98143,19.907420000000002,36200,0.01789
2003-03-24,20.37035,20.37035,19.44449,19.907420000000002,136400,0.01789
2003-03-25,19.44449,19.44449,19.44449,19.44449,4200,0.01747
2003-03-26,20.37035,20.37035,19.44449,20.37035,71000,0.0183
2003-03-27,20.37035,20.37035,20.37035,20.37035,39100,0.0183
2003-03-31,18.98143,20.37035,18.98143,19.44449,55200,0.01747
2003-04-01,18.98143,20.37035,18.98143,19.44449,32700,0.01747
2003-04-02,19.44449,19.44449,19.44449,19.44449,6000,0.01747
2003-04-03,19.44449,20.37035,19.44449,19.44449,61900,0.01747
2003-04-04,19.44449,20.37035,19.44449,19.44449,27900,0.01747
2003-04-07,19.44449,20.37035,19.44449,19.907420000000002,94000,0.01789
2003-04-08,19.907420000000002,19.907420000000002,19.44449,19.907420000000002,56400,0.01789
2003-04-09,19.44449,20.37035,19.44449,20.37035,8200,0.0183
2003-04-10,18.5185,20.37035,18.5185,19.907420000000002,60900,0.01789
2003-04-11,19.907420000000002,20.83328,18.98143,20.83328,44500,0.01872
2003-04-16,19.44449,20.83328,19.44449,20.83328,24200,0.01872
2003-04-17,19.44449,20.83328,19.44449,20.37035,64100,0.0183
2003-04-21,19.44449,21.29634,19.44449,20.37035,51500,0.0183
2003-04-22,20.37035,20.37035,19.907420000000002,20.37035,22300,0.0183
2003-04-23,19.44449,19.44449,19.44449,19.44449,3600,0.01747
2003-04-25,19.44449,19.44449,19.44449,19.44449,3600,0.01747
2003-04-28,18.5185,19.907420000000002,18.5185,19.44449,10900,0.01747
2003-04-29,20.83328,20.83328,19.44449,19.44449,55400,0.01747
2003-04-30,19.44449,19.44449,19.44449,19.44449,43800,0.01747
2003-05-02,19.44449,19.907420000000002,19.44449,19.907420000000002,367500,0.01789
2003-05-05,19.44449,19.907420000000002,19.44449,19.907420000000002,24900,0.01789
2003-05-06,19.907420000000002,19.907420000000002,19.44449,19.907420000000002,13900,0.01789
2003-05-07,19.907420000000002,20.37035,19.44449,19.907420000000002,35200,0.01789
2003-05-08,19.44449,20.37035,19.44449,20.37035,6200,0.0183
2003-05-09,19.907420000000002,19.907420000000002,19.44449,19.907420000000002,58800,0.01789
2003-05-12,19.44449,19.44449,19.44449,19.44449,6000,0.01747
2003-05-13,19.44449,19.907420000000002,19.44449,19.907420000000002,40600,0.01789
2003-05-14,19.907420000000002,20.37035,19.44449,19.907420000000002,35500,0.01789
2003-05-15,19.907420000000002,20.37035,19.907420000000002,19.907420000000002,41200,0.01789
2003-05-16,20.83328,20.83328,19.907420000000002,20.37035,11500,0.0183
2003-05-19,21.29634,21.75927,20.37035,20.83328,63600,0.01872
2003-05-20,20.37035,20.37035,19.907420000000002,20.37035,52100,0.0183
2003-05-21,20.37035,20.37035,20.37035,20.37035,86100,0.0183
2003-05-22,20.83328,20.83328,20.37035,20.37035,92100,0.0183
2003-05-23,19.907420000000002,20.37035,19.907420000000002,20.37035,61200,0.0183
2003-05-26,20.37035,20.37035,19.44449,19.44449,47300,0.01747
2003-05-27,20.37035,20.83328,20.37035,20.37035,152700,0.0183
2003-05-28,20.37035,20.37035,19.907420000000002,20.37035,37000,0.0183
2003-05-29,20.37035,20.37035,20.37035,20.37035,20000,0.0183
2003-05-30,20.37035,20.83328,20.37035,20.83328,50900,0.01872
2003-06-02,20.37035,20.37035,20.37035,20.37035,30900,0.0183
2003-06-03,20.37035,20.37035,20.37035,20.37035,58200,0.0183
2003-06-04,20.37035,20.37035,20.37035,20.37035,31500,0.0183
2003-06-05,20.83328,20.83328,20.37035,20.37035,43000,0.0183
2003-06-06,19.44449,20.83328,19.44449,20.37035,92800,0.0183
2003-06-09,20.37035,21.29634,20.37035,21.29634,62100,0.01914
2003-06-10,20.37035,21.29634,20.37035,21.29634,27700,0.01914
2003-06-11,20.37035,21.29634,20.37035,20.37035,127600,0.0183
2003-06-12,20.37035,20.83328,20.37035,20.83328,21200,0.01872
2003-06-13,20.83328,21.29634,20.83328,21.29634,64300,0.01914
2003-06-16,21.29634,21.75927,21.29634,21.75927,94100,0.01955
2003-06-17,21.75927,21.75927,21.29634,21.29634,48500,0.01914
2003-06-18,21.29634,21.29634,20.83328,21.29634,149800,0.01914
2003-06-19,21.29634,21.29634,21.29634,21.29634,82600,0.01914
2003-06-20,20.83328,21.75927,20.83328,21.29634,93700,0.01914
2003-06-23,21.29634,21.75927,21.29634,21.75927,149200,0.01955
2003-06-24,21.75927,22.2222,21.75927,21.75927,125700,0.01955
2003-06-25,21.75927,23.14819,21.75927,22.685129999999997,244000,0.020380000000000002
2003-06-26,23.61112,23.61112,23.14819,23.14819,207300,0.0208
2003-06-27,23.61112,23.61112,22.685129999999997,23.14819,176200,0.0208
2003-06-30,23.14819,23.61112,22.685129999999997,23.61112,155500,0.02121
2003-07-01,22.685129999999997,23.61112,22.685129999999997,23.61112,170900,0.02121
2003-07-02,24.07405,25.00004,23.14819,24.07405,507400,0.02163
2003-07-03,23.14819,26.38883,23.14819,25.00004,11555700,0.02246
2003-07-04,23.14819,25.00004,23.14819,24.53698,180700,0.02205
2003-07-07,25.462970000000002,26.85189,25.462970000000002,26.85189,707200,0.024130000000000002
2003-07-08,26.85189,26.85189,25.462970000000002,25.462970000000002,564500,0.02288
2003-07-09,25.00004,25.00004,24.07405,24.53698,117800,0.02205
2003-07-10,24.53698,25.00004,24.53698,24.53698,90300,0.02205
2003-07-11,24.07405,25.462970000000002,24.07405,25.00004,78200,0.02246
2003-07-14,24.53698,25.00004,24.53698,25.00004,77000,0.02246
2003-07-15,25.00004,25.00004,24.07405,24.53698,105500,0.02205
2003-07-16,24.53698,25.00004,24.53698,24.53698,103500,0.02205
2003-07-17,25.462970000000002,26.85189,25.00004,25.462970000000002,1686500,0.02288
2003-07-18,25.9259,27.31482,25.9259,26.38883,551000,0.02371
2003-07-21,26.38883,26.85189,26.38883,26.38883,279400,0.02371
2003-07-22,26.38883,26.38883,25.00004,25.462970000000002,145400,0.02288
2003-07-23,26.38883,26.38883,25.00004,25.462970000000002,153500,0.02288
2003-07-24,24.53698,25.462970000000002,24.53698,25.00004,28000,0.02246
2003-07-25,24.53698,25.462970000000002,24.53698,25.462970000000002,84200,0.02288
2003-07-28,25.462970000000002,25.462970000000002,25.00004,25.462970000000002,58800,0.02288
2003-07-29,27.31482,27.31482,25.462970000000002,26.38883,140400,0.02371
2003-07-30,26.38883,28.703740000000003,25.462970000000002,27.31482,811400,0.02454
2003-07-31,27.77775,28.240679999999998,26.38883,26.85189,716600,0.024130000000000002
2003-08-01,25.9259,26.85189,25.9259,26.38883,84900,0.02371
2003-08-04,25.00004,26.85189,25.00004,26.38883,82400,0.02371
2003-08-05,25.462970000000002,26.38883,25.462970000000002,25.9259,175500,0.02329
2003-08-06,26.38883,26.38883,24.53698,24.53698,411200,0.02205
2003-08-07,24.53698,25.462970000000002,24.53698,25.00004,129800,0.02246
2003-08-08,25.9259,25.9259,25.462970000000002,25.462970000000002,155500,0.02288
2003-08-11,25.462970000000002,26.38883,25.462970000000002,26.38883,254200,0.02371
2003-08-12,26.85189,26.85189,25.462970000000002,25.9259,297500,0.02329
2003-08-13,26.85189,26.85189,25.462970000000002,25.9259,201000,0.02329
2003-08-14,25.9259,26.38883,25.462970000000002,25.462970000000002,126900,0.02288
2003-08-18,26.38883,28.703740000000003,26.38883,28.703740000000003,987500,0.025789999999999997
2003-08-19,28.703740000000003,29.6296,27.77775,28.703740000000003,952800,0.025789999999999997
2003-08-20,28.703740000000003,29.16667,28.240679999999998,28.240679999999998,332300,0.02537
2003-08-21,28.703740000000003,28.703740000000003,27.77775,27.77775,255600,0.02496
2003-08-22,27.31482,27.77775,26.85189,27.31482,309700,0.02454
2003-08-25,28.240679999999998,28.240679999999998,26.85189,26.85189,287300,0.024130000000000002
2003-08-26,27.31482,27.77775,26.85189,26.85189,110900,0.024130000000000002
2003-08-27,29.16667,29.16667,26.85189,26.85189,115600,0.024130000000000002
2003-08-28,26.85189,27.31482,26.85189,26.85189,111300,0.024130000000000002
2003-08-29,26.85189,26.85189,26.38883,26.85189,129700,0.024130000000000002
2003-09-01,26.38883,27.77775,26.38883,26.85189,213100,0.024130000000000002
2003-09-02,26.85189,26.85189,26.38883,26.85189,193900,0.024130000000000002
2003-09-03,26.38883,26.85189,26.38883,26.85189,339000,0.024130000000000002
2003-09-04,26.38883,26.85189,26.38883,26.38883,131600,0.02371
2003-09-05,26.38883,26.85189,26.38883,26.85189,185800,0.024130000000000002
2003-09-08,27.31482,27.31482,26.38883,26.85189,180900,0.024130000000000002
2003-09-09,26.85189,28.703740000000003,26.85189,27.77775,436200,0.02496
2003-09-10,27.77775,27.77775,26.85189,27.31482,267900,0.02454
2003-09-11,26.85189,28.240679999999998,26.85189,27.77775,412300,0.02496
2003-09-12,27.31482,27.77775,26.85189,27.77775,241800,0.02496
2003-09-15,25.462970000000002,27.31482,25.462970000000002,26.38883,283000,0.02371
2003-09-16,26.38883,27.77775,26.38883,27.77775,208300,0.02496
2003-09-17,27.31482,27.77775,27.31482,27.77775,206600,0.02496
2003-09-18,26.38883,26.85189,26.38883,26.38883,138600,0.37049
2003-09-19,26.38883,26.38883,25.462970000000002,25.9259,238900,0.36399000000000004
2003-09-22,26.38883,26.38883,25.462970000000002,25.462970000000002,215300,0.35749000000000003
2003-09-23,25.9259,26.38883,25.9259,25.9259,112200,0.36399000000000004
2003-09-24,25.9259,26.38883,25.9259,26.38883,192100,0.37049
2003-09-25,26.38883,26.38883,25.462970000000002,26.38883,469400,0.37049
2003-09-26,26.38883,26.85189,25.9259,26.38883,269400,0.37049
2003-09-29,25.462970000000002,26.85189,25.462970000000002,26.38883,122800,0.37049
2003-09-30,26.38883,26.85189,26.38883,26.38883,148100,0.37049
2003-10-01,25.9259,25.9259,25.462970000000002,25.462970000000002,80600,0.35749000000000003
2003-10-03,25.462970000000002,27.31482,25.00004,26.85189,544000,0.37699
2003-10-06,27.31482,28.240679999999998,26.38883,27.31482,462600,0.38349
2003-10-07,29.6296,29.6296,26.85189,26.85189,225600,0.37699
2003-10-08,26.85189,27.77775,26.85189,27.31482,326600,0.38349
2003-10-09,27.77775,27.77775,26.38883,26.85189,312900,0.37699
2003-10-10,26.85189,27.77775,26.85189,27.77775,592600,0.38999
2003-10-13,27.77775,28.240679999999998,26.85189,27.77775,830600,0.38999
2003-10-14,27.77775,28.703740000000003,26.85189,27.77775,835500,0.38999
2003-10-15,26.85189,27.77775,26.38883,26.85189,416400,0.37699
2003-10-16,26.85189,27.77775,26.38883,27.31482,1070500,0.38349
2003-10-17,26.85189,26.85189,26.85189,26.85189,222000,0.37699
2003-10-20,26.85189,26.85189,26.38883,26.38883,342800,0.37049
2003-10-21,26.38883,27.31482,25.462970000000002,25.9259,250300,0.36399000000000004
2003-10-22,25.462970000000002,25.9259,25.462970000000002,25.462970000000002,186500,0.35749000000000003
2003-10-23,25.00004,25.462970000000002,24.53698,24.53698,208600,0.34449
2003-10-24,24.53698,26.38883,24.53698,25.462970000000002,1155800,0.35749000000000003
2003-10-27,25.462970000000002,26.85189,25.462970000000002,26.38883,1050900,0.37049
2003-10-28,25.462970000000002,25.9259,25.462970000000002,25.9259,471400,0.36399000000000004
2003-10-29,26.38883,26.38883,25.462970000000002,25.462970000000002,400400,0.35749000000000003
2003-10-30,25.462970000000002,25.462970000000002,25.00004,25.00004,275900,0.35099
2003-10-31,25.00004,26.38883,25.00004,26.38883,783200,0.37049
2003-11-03,25.00004,27.31482,25.00004,26.85189,1181100,0.37699
2003-11-04,27.77775,27.77775,26.85189,27.77775,863400,0.38999
2003-11-05,27.77775,27.77775,26.85189,27.77775,414400,0.38999
2003-11-06,27.31482,27.77775,27.31482,27.77775,458600,0.38999
2003-11-07,27.31482,32.87037,27.31482,30.555590000000002,970300,0.42898000000000003
2003-11-10,32.40744,34.72222,30.555590000000002,33.3333,598400,0.46798
2003-11-11,33.3333,36.57407,33.3333,35.64821,936600,0.50048
2003-11-12,33.3333,34.72222,32.40744,34.72222,409900,0.48748
2003-11-13,31.94438,34.25929,28.703740000000003,31.018520000000002,368400,0.43548000000000003
2003-11-14,31.018520000000002,33.3333,31.018520000000002,31.94438,627700,0.44848000000000005
2003-11-17,33.3333,34.72222,32.40744,33.3333,242600,0.46798
2003-11-18,30.09253,33.3333,30.09253,32.40744,412800,0.45498
2003-11-19,32.87037,32.87037,30.555590000000002,31.018520000000002,419100,0.43548000000000003
2003-11-20,33.3333,33.3333,30.09253,31.48145,373100,0.44198000000000004
2003-11-21,31.018520000000002,31.018520000000002,30.555590000000002,31.018520000000002,78900,0.43548000000000003
2003-11-24,31.48145,32.87037,30.555590000000002,31.48145,50300,0.44198000000000004
2003-11-25,31.94438,34.25929,31.94438,33.3333,233500,0.46798
2003-11-27,33.79623,37.962990000000005,31.48145,36.57407,808500,0.51348
2003-11-28,37.037,37.037,34.72222,35.64821,355400,0.50048
2003-12-01,35.64821,37.037,34.72222,35.18515,227500,0.49398000000000003
2003-12-02,33.79623,39.35191,33.79623,38.42592,1773200,0.5394800000000001
2003-12-03,38.88885,43.51854,38.42592,42.12962,1399500,0.59148
2003-12-04,41.66669,41.66669,40.277770000000004,40.277770000000004,652600,0.56548
2003-12-05,38.88885,43.055609999999994,38.88885,38.88885,553400,0.54598
2003-12-08,38.42592,41.203759999999996,38.42592,39.814840000000004,1320700,0.55898
2003-12-09,41.203759999999996,43.98147,40.277770000000004,41.203759999999996,557900,0.57848
2003-12-10,39.35191,41.203759999999996,39.35191,39.814840000000004,181700,0.55898
2003-12-11,43.98147,43.98147,39.35191,39.814840000000004,325800,0.55898
2003-12-12,47.68517,47.68517,39.814840000000004,43.51854,1153000,0.61098
2003-12-15,44.4444,49.99995,44.4444,47.68517,1512900,0.66947
2003-12-16,48.1481,49.99995,46.29625,46.75931,718200,0.6564800000000001
2003-12-17,50.46301,52.77779,45.37039,50.925940000000004,2221800,0.71497
2003-12-18,50.925940000000004,53.240719999999996,50.925940000000004,52.77779,1043700,0.74097
2003-12-19,52.77779,53.240719999999996,50.925940000000004,52.77779,677700,0.74097
2003-12-22,51.8518,55.5555,51.8518,54.62964,1513900,0.7669699999999999
2003-12-23,53.70365,54.62964,52.77779,53.70365,384800,0.75397
2003-12-24,50.925940000000004,53.70365,47.68517,51.388870000000004,554100,0.72147
2003-12-26,51.388870000000004,52.77779,50.925940000000004,51.8518,698600,0.72797
2003-12-29,51.8518,52.77779,50.925940000000004,51.8518,816700,0.72797
