Date,Open,High,Low,Close,Volume,Adj Close
2012-05-28,130.0,137.0,125.0,132.05,2600,127.25
2012-05-29,135.0,135.1,128.0,134.9,1800,130.0
2012-05-30,130.1,137.7,128.3,134.45,500,129.56
2012-05-31,137.65,140.0,137.65,137.75,100,132.74
2012-06-01,145.35,145.35,131.15,136.0,300,131.06
2012-06-04,137.0,137.9,131.3,133.7,0,128.84
2012-06-05,135.0,137.5,130.5,136.4,300,131.44
2012-06-06,137.45,143.3,131.15,140.05,1200,134.96
2012-06-07,140.0,140.0,120.0,136.2,13700,131.25
2012-06-08,130.1,145.0,130.1,133.85,3300,128.98
2012-06-11,130.55,135.0,128.25,129.75,1300,125.03
2012-06-12,132.0,132.0,128.2,128.7,0,124.02
2012-06-13,127.2,132.9,127.2,128.1,1000,123.44
2012-06-14,128.4,130.9,127.05,127.1,600,122.48
2012-06-15,129.75,129.75,127.05,128.0,0,123.35
2012-06-18,130.85,130.85,125.7,125.7,100,121.13
2012-06-19,126.05,126.05,123.05,124.25,900,119.73
2012-06-20,126.0,126.95,124.15,125.95,100,121.37
2012-06-21,126.05,126.05,126.05,126.05,0,121.47
2012-06-22,124.05,127.95,124.05,127.95,0,123.3
2012-06-25,127.0,129.25,126.2,126.5,100,121.9
2012-06-26,126.5,126.5,126.5,126.5,0,121.9
2012-06-27,125.5,126.9,123.2,125.5,700,120.94
2012-06-28,125.0,125.05,123.05,123.85,300,119.35
2012-06-29,129.5,129.5,124.2,124.25,100,119.73
2012-07-02,124.5,127.45,122.4,122.5,1400,118.05
2012-07-03,122.4,123.95,120.2,120.95,7500,116.55
2012-07-04,122.0,124.0,120.05,120.7,1500,116.31
2012-07-05,124.0,124.0,122.0,122.0,2000,117.57
2012-07-06,122.0,122.0,120.15,120.95,3500,116.55
2012-07-09,121.1,121.95,120.0,120.05,400,115.69
2012-07-10,119.05,122.0,117.7,121.95,4300,117.52
2012-07-11,121.95,127.2,121.1,122.0,10100,117.57
2012-07-12,120.0,122.0,119.15,121.15,1400,116.75
2012-07-13,120.2,121.75,118.55,121.0,1000,116.6
2012-07-16,120.1,121.95,119.0,121.1,63800,116.7
2012-07-17,120.4,121.7,119.25,120.95,200,116.55
2012-07-18,122.0,122.0,119.7,122.0,1000,117.57
2012-07-19,122.0,123.4,116.15,119.0,37300,114.67
2012-07-20,122.0,122.0,117.0,117.15,900,112.89
2012-07-23,118.9,118.9,117.05,117.05,100,112.8
2012-07-24,116.5,118.85,113.5,118.75,1700,114.43
2012-07-25,115.0,119.7,115.0,117.95,1700,113.66
2012-07-26,119.0,119.0,116.65,118.7,200,114.39
2012-07-27,118.9,118.9,117.0,118.0,1100,113.71
2012-07-30,118.95,119.9,114.5,119.0,3500,114.67
2012-07-31,115.05,119.0,115.0,119.0,400,114.67
2012-08-01,119.9,119.9,117.05,118.75,2700,114.43
2012-08-02,122.0,122.0,117.05,118.95,1400,114.63
2012-08-03,116.0,121.0,115.2,118.75,1300,114.43
2012-08-06,120.0,120.0,120.0,120.0,0,115.64
2012-08-07,116.35,121.0,116.35,119.0,1600,114.67
2012-08-08,119.9,121.0,114.2,117.8,500,113.52
2012-08-09,119.9,120.05,119.85,120.0,57600,115.64
2012-08-10,115.3,121.95,115.3,119.0,700,114.67
2012-08-13,120.0,120.0,109.8,117.15,4700,112.89
2012-08-14,121.8,121.8,115.45,116.1,200,111.88
2012-08-15,116.1,116.1,116.1,116.1,0,111.88
2012-08-16,116.25,117.9,114.5,115.0,700,110.82
2012-08-17,120.65,120.65,113.05,114.05,100,109.9
2012-08-20,114.05,114.05,114.05,114.05,0,109.9
2012-08-21,121.95,121.95,113.45,113.5,200,109.37
2012-08-22,118.8,118.85,109.8,110.8,1700,106.77
2012-08-23,115.0,115.75,108.95,114.2,11500,110.05
2012-08-24,113.3,114.95,104.0,114.95,13000,110.77
2012-08-27,114.95,115.9,110.4,115.05,500,112.04
2012-08-28,112.1,115.45,109.6,114.0,0,111.02
2012-08-29,112.0,114.7,110.0,110.45,200,107.56
2012-08-30,109.0,114.9,109.0,112.6,200,109.65
2012-08-31,114.0,114.55,110.2,112.65,700,109.7
2012-09-03,112.0,114.7,109.8,112.8,1400,109.85
2012-09-04,113.0,113.9,110.7,113.2,400,110.24
2012-09-05,113.0,114.2,109.8,112.5,300,109.55
2012-09-06,113.0,119.4,112.2,116.6,800,113.55
2012-09-07,115.9,119.5,113.6,118.4,1200,115.3
2012-09-10,118.4,118.4,118.4,118.4,0,115.3
2012-09-11,115.05,121.0,115.0,118.85,20400,115.74
2012-09-12,118.0,119.9,115.5,119.3,800,116.18
2012-09-13,116.0,119.9,112.45,118.8,600,115.69
2012-09-14,116.95,125.5,115.6,121.5,40800,118.32
2012-09-17,124.0,124.0,116.55,118.85,3800,115.74
2012-09-18,122.0,122.0,112.5,118.65,2100,115.54
2012-09-19,118.65,118.65,118.65,118.65,0,115.54
2012-09-20,118.0,118.0,114.25,114.65,1400,111.65
2012-09-21,116.9,120.8,113.2,120.05,4000,116.91
2012-09-24,118.0,127.5,116.2,125.05,8200,121.78
2012-09-25,124.0,126.0,120.8,125.75,300,122.46
2012-09-26,128.0,128.0,118.65,123.25,2900,120.02
2012-09-27,121.8,122.3,121.6,121.6,500,118.42
2012-09-28,124.45,126.0,122.0,124.2,51700,120.95
2012-10-01,124.05,126.9,120.85,122.65,3300,119.44
2012-10-02,122.65,122.65,122.65,122.65,0,119.44
2012-10-03,125.0,126.0,121.55,123.0,2800,119.78
2012-10-04,123.05,128.75,122.0,127.7,1600,124.36
2012-10-05,125.2,128.65,122.3,127.25,1900,123.92
2012-10-08,125.95,127.95,123.25,127.65,1900,124.31
2012-10-09,125.55,130.5,120.75,125.1,13900,121.82
2012-10-10,124.5,128.3,122.4,125.85,3200,122.56
2012-10-11,123.8,128.0,123.3,126.0,1900,122.7
2012-10-12,126.0,127.85,119.65,123.0,5000,119.78
2012-10-15,121.65,121.65,118.5,119.6,1300,116.47
2012-10-16,119.2,121.85,119.1,120.2,700,117.05
2012-10-17,121.0,121.25,119.45,120.0,100,116.86
2012-10-18,119.6,123.7,119.6,123.05,800,119.83
2012-10-19,123.9,124.7,119.05,122.55,500,119.34
2012-10-22,120.0,126.2,117.1,124.45,3600,121.19
2012-10-23,124.85,124.85,122.1,124.35,0,121.09
2012-10-24,124.35,124.35,124.35,124.35,0,121.09
2012-10-25,122.5,125.0,119.2,123.95,1900,120.7
2012-10-26,123.95,123.95,123.95,123.95,0,120.7
2012-10-29,121.0,124.95,120.8,124.55,1700,121.29
2012-10-30,121.4,127.5,120.65,126.55,21800,123.24
2012-10-31,125.75,125.75,122.1,125.0,5300,121.73
2012-11-01,123.0,126.1,122.5,125.4,9700,122.12
2012-11-02,124.15,125.0,122.75,125.0,700,121.73
2012-11-05,127.95,127.95,120.4,122.05,1700,118.85
2012-11-06,122.25,122.25,120.55,120.65,200,117.49
2012-11-07,120.65,129.0,119.0,126.85,4300,123.53
2012-11-08,126.5,130.05,121.3,129.4,1900,126.01
2012-11-09,128.0,128.0,121.25,126.15,3100,122.85
2012-11-12,125.0,130.0,121.55,128.25,700,124.89
2012-11-13,128.25,128.25,128.25,128.25,0,124.89
2012-11-14,128.25,128.25,128.25,128.25,0,124.89
2012-11-15,128.5,130.75,123.55,129.5,900,126.11
2012-11-16,130.0,132.95,127.05,132.95,1500,129.47
2012-11-19,129.0,137.0,128.0,136.65,1700,133.07
2012-11-20,134.0,137.7,126.75,136.3,800,132.73
2012-11-21,134.5,140.7,134.5,140.05,1800,136.38
2012-11-22,139.0,142.3,135.05,142.15,1100,138.43
2012-11-23,140.0,141.8,138.0,140.4,200,136.72
2012-11-26,140.0,142.25,135.3,140.6,1200,136.92
2012-11-27,140.0,140.0,135.6,137.2,1100,133.61
2012-11-28,137.2,137.2,137.2,137.2,0,133.61
2012-11-29,136.15,137.8,131.5,132.6,1800,129.13
2012-11-30,131.6,136.0,131.6,135.05,49400,131.51
2012-12-03,132.3,139.9,128.2,139.25,45300,135.6
2012-12-04,141.95,142.0,136.2,137.4,1000,133.8
2012-12-05,138.5,139.95,130.7,136.55,2700,132.97
2012-12-06,137.85,142.3,132.4,140.35,2400,136.68
2012-12-07,137.0,140.0,135.0,138.3,2000,134.68
2012-12-10,136.7,142.3,136.7,141.6,800,137.89
2012-12-11,138.0,142.05,137.5,141.1,1500,137.41
2012-12-12,142.3,153.0,142.3,145.15,700,141.35
2012-12-13,145.35,153.0,145.15,151.05,2400,147.1
2012-12-14,149.05,149.05,141.2,144.5,700,140.72
2012-12-17,148.9,151.55,148.9,150.45,800,146.51
2012-12-18,147.3,151.85,145.5,150.25,500,146.32
2012-12-19,146.15,151.0,146.15,151.0,300,147.05
2012-12-20,151.0,151.0,147.15,149.0,600,145.1
2012-12-21,148.05,148.05,148.05,148.05,0,144.17
2012-12-24,147.1,151.0,145.35,150.4,6100,146.46
2012-12-25,150.4,150.4,150.4,150.4,0,146.46
2012-12-26,147.75,150.4,146.0,150.35,2600,146.41
2012-12-27,149.0,152.65,143.65,151.0,5000,147.05
2012-12-28,151.0,151.0,146.0,147.8,2400,143.93
2012-12-31,147.0,152.75,145.6,149.25,1000,145.34
2013-01-01,147.0,152.0,147.0,152.0,200,148.02
2013-01-02,150.0,154.0,149.0,153.55,800,149.53
2013-01-03,153.75,154.0,150.25,153.85,1000,149.82
2013-01-04,154.0,154.75,151.2,153.8,700,149.77
2013-01-07,151.8,152.95,149.5,149.95,2100,146.02
2013-01-08,151.6,151.6,148.4,148.45,0,144.56
2013-01-09,149.9,156.9,148.05,153.95,60600,149.92
2013-01-10,154.0,154.0,150.0,150.1,300,146.17
2013-01-11,154.85,156.0,150.55,154.7,25000,150.65
2013-01-14,156.0,156.0,151.1,152.75,1000,148.75
2013-01-15,151.55,151.55,148.2,148.8,27300,144.9
2013-01-16,148.4,148.8,148.4,148.8,100,144.9
2013-01-17,148.3,151.25,143.4,149.05,800,145.15
2013-01-18,148.5,150.7,146.0,149.35,500,145.44
2013-01-21,148.2,150.45,146.7,149.85,400,145.93
2013-01-22,148.1,151.2,148.1,148.45,200,144.56
2013-01-23,149.0,149.0,144.1,148.95,800,145.05
2013-01-24,154.75,154.75,146.5,151.2,1200,147.24
2013-01-25,147.05,151.25,147.05,151.2,300,147.24
2013-01-28,151.25,153.0,147.0,151.05,10400,147.1
2013-01-29,149.5,151.0,149.5,151.0,0,147.05
2013-01-30,151.0,151.0,146.6,148.7,1900,144.81
2013-01-31,148.0,149.2,145.35,148.15,800,144.27
2013-02-01,148.0,148.0,144.7,145.7,1600,141.89
2013-02-04,143.8,147.7,143.8,146.95,800,143.1
2013-02-05,144.25,149.7,144.25,148.15,500,144.27
2013-02-06,145.0,149.85,144.3,149.45,700,145.54
2013-02-07,147.15,149.0,143.2,146.25,1100,142.42
2013-02-08,147.5,147.5,144.3,144.35,0,140.57
2013-02-11,142.85,147.8,142.65,145.95,500,142.13
2013-02-12,146.0,146.5,146.0,146.5,0,142.66
2013-02-13,145.65,147.0,143.0,146.6,1300,142.76
2013-02-14,147.0,148.2,144.0,147.15,5400,143.3
2013-02-15,144.65,151.0,144.65,149.75,600,145.83
2013-02-18,147.0,147.0,142.0,145.0,24400,141.2
2013-02-19,145.0,145.0,140.45,143.8,2400,140.04
2013-02-20,142.0,151.25,140.1,148.15,2100,144.27
2013-02-21,151.0,151.0,143.0,150.15,1700,146.22
2013-02-22,148.0,149.9,144.1,146.85,1000,143.01
2013-02-25,146.0,146.0,143.5,144.65,1600,140.86
2013-02-26,145.6,145.6,140.6,143.8,500,140.04
2013-02-27,141.55,144.85,141.25,143.45,400,139.69
2013-02-28,140.2,144.0,140.2,143.85,400,140.08
2013-03-01,140.25,145.0,139.0,142.95,1700,139.21
2013-03-04,140.0,142.85,137.1,137.5,300,133.9
2013-03-05,138.0,140.95,138.0,140.95,200,137.26
2013-03-06,138.55,143.85,138.55,143.85,0,140.08
2013-03-07,137.9,145.0,137.85,143.1,1200,139.35
2013-03-08,140.25,144.9,140.25,142.85,600,139.11
2013-03-11,141.2,145.0,140.2,143.35,1800,139.6
2013-03-12,141.0,145.0,140.55,144.85,900,141.06
2013-03-13,142.4,145.0,141.35,143.9,300,140.13
2013-03-14,140.75,144.8,140.3,141.25,900,137.55
2013-03-15,142.9,142.9,136.4,139.3,1200,135.65
2013-03-18,139.5,143.9,138.6,141.15,1500,137.45
2013-03-19,142.95,152.9,140.2,144.55,3600,140.77
2013-03-20,140.0,145.0,138.5,143.9,900,140.13
2013-03-21,140.2,145.0,140.2,143.6,1100,139.84
2013-03-22,140.2,145.0,138.4,144.25,1300,140.47
2013-03-25,141.2,144.7,140.1,142.55,1100,138.82
2013-03-26,140.2,144.9,137.85,143.85,600,140.08
2013-03-27,143.85,143.85,143.85,143.85,0,140.08
2013-03-28,141.0,146.4,141.0,145.0,500,141.2
2013-03-29,145.0,145.0,145.0,145.0,0,141.2
2013-04-01,140.25,145.0,140.25,142.15,700,138.43
2013-04-02,140.35,144.35,139.15,140.0,2100,136.33
2013-04-03,140.0,141.55,138.8,139.75,1000,136.09
2013-04-04,142.65,142.65,136.95,139.8,1000,136.14
2013-04-05,137.05,143.8,134.1,138.15,2600,134.53
2013-04-08,140.0,140.0,134.05,135.85,2600,132.29
2013-04-09,137.25,137.25,133.2,133.35,100,129.86
2013-04-10,135.5,138.7,135.5,137.4,500,133.8
2013-04-11,134.2,136.0,130.2,131.65,1800,128.2
2013-04-12,131.8,133.85,127.25,132.25,900,128.79
2013-04-15,128.9,132.5,124.6,131.05,4600,127.62
2013-04-16,130.0,144.6,124.25,129.0,11200,125.62
2013-04-17,131.0,137.5,130.3,137.35,0,133.75
2013-04-18,137.35,139.9,132.6,139.1,400,135.46
2013-04-19,139.1,139.1,139.1,139.1,0,135.46
2013-04-22,134.75,144.0,133.8,139.45,1700,135.8
2013-04-23,137.5,139.8,137.2,139.8,400,136.14
2013-04-24,139.8,139.8,139.8,139.8,0,136.14
2013-04-25,138.55,144.2,132.8,140.85,15900,137.16
2013-04-26,138.4,145.0,138.4,144.3,400,140.52
2013-04-29,140.2,142.0,140.05,141.1,900,137.41
2013-04-30,143.0,143.5,138.5,138.5,100,134.87
2013-05-01,138.5,138.5,138.5,138.5,0,134.87
2013-05-02,143.5,143.5,136.5,139.0,1000,135.36
2013-05-03,136.55,145.4,136.0,144.8,5500,141.01
2013-05-06,144.8,146.0,144.8,144.95,100,141.16
2013-05-07,140.4,147.2,140.4,144.65,800,140.86
2013-05-08,141.1,145.0,139.45,143.65,1000,139.89
2013-05-09,140.35,144.95,140.35,140.8,1400,137.11
2013-05-10,144.0,147.4,143.95,144.8,26000,141.01
2013-05-13,142.6,147.55,139.0,143.7,4200,139.94
2013-05-14,141.25,144.9,141.15,141.7,300,137.99
2013-05-15,144.2,144.2,136.0,139.6,2500,135.95
2013-05-16,138.0,141.5,129.65,133.75,15400,130.25
2013-05-17,133.85,138.9,132.15,137.7,900,134.09
2013-05-20,143.9,143.95,131.2,132.45,2500,128.98
2013-05-21,135.95,135.95,131.0,132.3,1800,128.84
2013-05-22,135.8,135.8,130.95,132.05,2700,128.59
2013-05-23,130.2,134.8,126.0,133.45,1300,129.96
2013-05-24,130.0,134.6,130.0,130.65,0,127.23
2013-05-27,139.6,139.6,130.05,131.1,300,127.67
2013-05-28,139.0,139.0,129.05,135.25,900,131.71
2013-05-29,132.15,138.9,132.0,137.25,600,133.66
2013-05-30,134.0,137.0,132.25,136.45,700,132.88
2013-05-31,133.35,137.0,131.7,135.5,1500,131.95
2013-06-03,132.8,135.65,130.55,134.2,1700,130.69
2013-06-04,131.25,132.8,131.25,131.9,0,128.45
2013-06-05,134.4,134.4,130.9,131.15,100,127.72
2013-06-06,137.0,137.0,130.0,130.05,800,126.65
2013-06-07,132.5,132.5,129.55,129.75,0,126.35
2013-06-10,129.9,133.0,127.55,128.1,0,124.75
2013-06-11,127.65,130.0,126.0,129.8,300,126.4
2013-06-12,132.75,133.0,132.75,132.95,100,129.47
2013-06-13,130.0,132.45,127.65,132.4,1900,128.93
2013-06-14,131.0,135.0,131.0,134.2,300,130.69
2013-06-17,133.25,136.0,130.5,133.55,1400,130.05
2013-06-18,131.5,132.0,131.15,131.45,400,128.01
2013-06-19,133.5,133.5,125.4,130.3,1200,126.89
2013-06-20,127.8,131.0,127.55,130.4,300,126.99
2013-06-21,131.8,131.8,126.85,130.2,300,126.79
2013-06-24,130.2,130.2,130.2,130.2,0,126.79
2013-06-25,130.0,138.95,130.0,138.1,3300,134.48
2013-06-26,134.0,136.95,130.0,130.85,500,127.42
2013-06-27,130.05,135.0,128.15,134.2,1200,130.69
2013-06-28,129.55,132.65,129.5,130.65,300,127.23
2013-07-01,125.0,132.0,125.0,126.4,700,123.09
2013-07-02,126.4,126.5,126.4,126.5,0,123.19
2013-07-03,131.5,133.9,126.15,127.05,800,123.72
2013-07-04,128.95,129.75,125.35,125.95,300,122.65
2013-07-05,129.9,129.9,126.35,126.35,0,123.04
2013-07-08,132.4,132.4,125.1,130.0,300,126.6
2013-07-09,130.0,130.0,125.85,129.5,400,126.11
2013-07-10,126.5,126.85,122.0,123.8,1200,120.56
2013-07-11,124.2,124.2,113.6,115.0,47600,111.99
2013-07-12,115.1,117.15,113.0,113.0,20900,110.04
2013-07-15,111.5,115.65,111.5,112.5,2400,109.55
2013-07-16,113.0,118.5,111.0,118.0,2600,114.91
2013-07-17,118.85,125.95,118.6,125.0,18200,121.73
2013-07-18,124.0,124.35,121.15,121.15,0,117.98
2013-07-19,125.0,131.9,121.5,124.4,57200,121.14
2013-07-22,124.0,129.25,122.3,124.0,20700,120.75
2013-07-23,124.95,125.0,122.3,125.0,15000,121.73
2013-07-24,124.9,126.95,119.0,125.05,14400,121.78
2013-07-25,126.0,129.0,125.0,127.0,11400,123.67
2013-07-26,128.0,128.0,121.5,122.4,400,119.2
2013-07-29,124.95,126.0,102.4,119.6,3900,116.47
2013-07-30,118.45,125.95,111.0,124.95,10500,121.68
2013-07-31,124.8,125.0,115.75,125.0,10100,121.73
2013-08-01,120.55,125.0,116.75,124.35,3200,121.09
2013-08-02,124.0,124.95,124.0,124.95,0,121.68
2013-08-05,120.15,125.6,120.15,125.4,1800,122.12
2013-08-06,119.25,126.2,118.95,124.7,10300,121.44
2013-08-07,118.2,124.85,118.2,124.0,0,120.75
2013-08-08,119.65,119.65,119.6,119.6,0,117.61
2013-08-09,119.6,119.6,119.6,119.6,0,117.61
2013-08-12,119.25,124.75,119.25,121.0,200,118.98
2013-08-13,123.0,123.0,123.0,123.0,0,120.95
2013-08-14,124.95,129.0,120.0,127.1,1300,124.98
2013-08-15,127.1,127.1,127.1,127.1,0,124.98
2013-08-16,124.05,129.0,120.0,128.6,1500,126.46
2013-08-19,129.0,133.0,120.6,126.45,300,124.34
2013-08-20,122.5,124.4,115.5,122.05,700,120.02
2013-08-21,128.45,132.95,121.75,126.45,9600,124.34
2013-08-22,123.45,123.5,119.7,121.0,300,118.98
2013-08-23,126.95,126.95,120.0,121.55,300,119.52
2013-08-26,122.5,122.5,117.5,119.75,0,117.75
2013-08-27,121.85,125.0,120.0,122.5,10000,120.46
2013-08-28,119.0,125.0,113.45,117.55,1100,115.59
2013-08-29,116.0,125.5,114.05,125.0,3300,122.92
2013-08-30,127.95,127.95,119.0,119.95,700,117.95
2013-09-02,118.05,123.0,118.05,123.0,0,120.95
2013-09-03,120.0,120.0,117.15,117.3,200,115.35
2013-09-04,117.05,119.7,115.45,117.1,1800,115.15
2013-09-05,117.05,118.0,116.5,116.5,5600,114.56
2013-09-06,123.95,123.95,114.0,114.05,5000,112.15
2013-09-09,114.05,114.05,114.05,114.05,0,112.15
2013-09-10,118.2,120.1,114.0,118.75,8000,116.77
2013-09-11,116.1,116.9,114.95,116.0,2100,114.07
2013-09-12,119.8,119.8,116.0,119.75,300,117.75
2013-09-13,115.05,118.9,114.1,115.45,6500,113.53
2013-09-16,117.0,117.0,113.0,115.0,3600,113.08
2013-09-17,115.0,115.0,113.6,114.0,300,112.1
2013-09-18,113.6,114.5,109.0,110.45,4800,108.61
2013-09-19,113.85,115.5,111.5,113.75,2300,111.85
2013-09-20,113.05,113.05,108.6,112.0,4400,110.13
2013-09-23,111.1,113.2,107.5,113.2,1400,111.31
2013-09-24,110.0,110.5,109.0,110.5,1400,108.66
2013-09-25,114.95,114.95,109.0,109.0,3100,107.18
2013-09-26,108.5,111.0,108.5,110.9,1800,109.05
2013-09-27,110.0,115.65,110.0,110.75,7500,108.9
2013-09-30,110.05,113.95,109.0,109.85,800,108.02
2013-10-01,113.7,113.9,111.8,113.85,700,111.95
2013-10-02,113.85,113.85,113.85,113.85,0,111.95
2013-10-03,110.05,111.0,110.0,110.3,56600,108.46
2013-10-04,120.0,120.0,109.1,110.45,900,108.61
2013-10-07,110.05,116.0,110.05,115.25,5400,113.33
2013-10-08,115.0,119.0,112.5,118.9,2900,116.92
2013-10-09,126.0,126.0,113.05,117.4,500,115.44
2013-10-10,115.75,119.0,115.75,118.4,100,116.43
2013-10-11,118.95,140.0,114.3,124.4,900,122.33
2013-10-14,121.0,123.05,121.0,122.75,400,120.7
2013-10-15,120.0,120.8,118.1,118.5,200,116.53
2013-10-16,118.5,118.5,118.5,118.5,0,116.53
2013-10-17,123.9,123.9,118.0,118.95,600,116.97
2013-10-18,119.0,123.0,116.0,117.55,1200,115.59
2013-10-21,120.0,120.0,116.05,119.65,400,117.66
2013-10-22,119.1,119.1,115.6,117.1,1300,115.15
2013-10-23,121.85,121.85,117.1,117.7,400,115.74
2013-10-24,118.0,119.85,115.25,119.8,47600,117.8
2013-10-25,116.1,122.0,116.1,117.75,11500,115.79
2013-10-28,119.0,119.0,116.15,116.7,1700,114.76
2013-10-29,117.0,117.0,112.05,114.05,2900,112.15
2013-10-30,116.0,116.0,112.8,113.9,4700,112.0
2013-10-31,114.05,115.5,113.5,113.8,2100,111.9
2013-11-01,114.0,115.4,111.5,113.3,12000,111.41
2013-11-04,113.3,113.3,113.3,113.3,0,111.41
2013-11-05,119.0,119.8,118.05,119.0,10500,117.02
2013-11-06,119.0,121.8,117.75,119.0,3900,117.02
2013-11-07,123.75,123.75,118.25,119.15,900,117.16
2013-11-08,117.05,118.9,117.0,118.0,31900,116.03
2013-11-11,120.0,120.0,118.0,119.0,1400,117.02
2013-11-12,120.0,120.0,110.3,115.0,21500,113.08
2013-11-13,120.95,120.95,113.5,114.35,300,112.44
2013-11-14,117.95,117.95,110.2,111.75,8600,109.89
2013-11-15,111.75,111.75,111.75,111.75,0,109.89
2013-11-18,114.0,115.9,113.0,114.0,2600,112.1
2013-11-19,115.9,116.5,113.5,115.2,1100,113.28
2013-11-20,118.45,118.5,114.0,114.0,200,112.1
2013-11-21,114.0,114.15,112.0,112.15,1900,110.28
2013-11-22,113.0,115.25,110.5,110.8,1900,108.95
2013-11-25,111.2,114.25,108.5,109.6,13700,107.77
2013-11-26,113.0,113.15,108.75,110.15,12500,108.31
2013-11-27,113.0,113.0,106.0,106.8,9400,105.02
2013-11-28,108.0,110.0,106.3,107.55,26500,105.76
2013-11-29,106.0,109.0,100.0,108.6,9500,106.79
2013-12-02,108.55,112.45,106.1,109.85,1600,108.02
2013-12-03,108.5,110.05,108.05,109.9,2100,108.07
2013-12-04,109.1,110.0,106.65,108.65,3700,106.84
2013-12-05,110.0,111.85,107.8,108.1,7000,106.3
2013-12-06,107.0,113.6,107.0,113.2,3200,111.31
2013-12-09,113.6,113.7,109.25,110.1,5300,108.27
2013-12-10,109.0,113.2,109.0,112.95,10700,111.07
2013-12-11,113.0,119.7,110.0,112.95,11800,111.07
2013-12-12,112.8,112.8,109.05,109.3,7200,107.48
2013-12-13,112.75,112.75,109.0,110.2,15600,108.36
2013-12-16,110.4,111.85,109.0,110.25,3600,108.41
2013-12-17,110.45,111.1,109.0,110.9,7700,109.05
2013-12-18,110.0,110.15,107.0,109.85,5000,108.02
2013-12-19,110.0,110.0,108.0,109.1,1600,107.28
2013-12-20,110.45,110.45,109.0,109.0,600,107.18
2013-12-23,111.95,112.0,108.05,109.35,14500,107.53
2013-12-24,111.75,113.0,104.65,109.0,23900,107.18
2013-12-25,109.0,109.0,109.0,109.0,0,107.18
2013-12-26,108.05,110.8,107.0,109.05,14400,107.23
2013-12-27,110.0,115.0,109.0,110.2,55900,108.36
2013-12-30,110.25,112.0,108.5,109.0,17200,107.18
2013-12-31,111.9,113.45,109.0,112.55,11200,110.67
2014-01-01,109.0,113.5,106.5,112.6,2200,110.72
2014-01-02,113.5,117.0,113.0,113.1,21200,111.22
2014-01-03,113.0,115.85,111.45,114.0,10800,112.1
2014-01-06,115.0,118.85,114.0,116.9,17700,114.95
2014-01-07,115.6,117.85,114.25,115.15,18100,113.23
2014-01-08,114.55,117.25,114.55,116.35,8700,114.41
2014-01-09,119.45,123.9,117.5,121.35,13300,119.33
2014-01-10,122.1,127.0,120.1,123.1,12800,121.05
2014-01-13,125.0,125.0,121.1,125.0,7000,122.92
2014-01-14,121.05,127.0,121.05,122.55,10500,120.51
2014-01-15,120.35,129.7,120.3,124.95,2600,122.87
2014-01-16,124.0,125.0,124.0,124.95,6000,122.87
2014-01-17,125.0,125.3,123.5,124.5,1200,122.43
2014-01-20,128.35,128.4,125.0,126.75,2300,124.64
2014-01-21,126.95,130.5,126.05,128.9,2800,126.75
2014-01-22,130.9,132.0,128.0,128.5,1700,126.36
2014-01-23,132.95,138.2,128.2,128.7,15700,126.56
2014-01-24,135.5,150.0,134.05,135.05,52100,132.8
2014-01-27,137.5,138.0,128.15,132.95,11900,130.73
2014-01-28,129.25,135.0,129.25,132.95,13900,130.73
2014-01-29,132.95,136.75,132.0,132.0,6600,129.8
2014-01-30,132.0,135.8,130.0,131.1,4600,128.92
2014-01-31,130.1,134.8,130.1,131.85,9500,129.65
2014-02-03,133.95,133.95,131.5,131.95,2100,129.75
2014-02-04,131.0,132.9,130.25,131.15,15900,128.96
2014-02-05,136.65,136.85,129.4,130.5,16000,128.33
2014-02-06,131.0,132.0,127.95,129.9,29300,127.74
2014-02-07,136.0,138.0,130.4,131.25,19400,129.06
2014-02-10,130.5,131.0,129.65,130.35,7300,128.18
2014-02-11,130.0,130.0,129.05,130.0,8400,127.83
2014-02-12,131.7,131.7,129.35,129.55,3800,127.39
2014-02-13,129.0,130.55,127.0,128.9,2300,126.75
2014-02-14,130.45,130.45,126.5,126.95,2000,124.83
2014-02-17,127.0,129.45,124.2,127.0,5500,124.88
2014-02-18,126.0,126.95,123.2,124.7,8900,122.62
2014-02-19,125.5,125.5,123.95,124.9,12300,122.82
2014-02-20,124.0,126.05,124.0,125.25,11000,123.16
2014-02-21,128.35,128.35,124.0,125.9,5100,123.8
2014-02-24,125.9,127.0,123.0,124.85,15200,122.77
2014-02-25,124.2,128.9,121.8,124.7,20800,122.62
2014-02-26,125.05,125.05,123.0,123.9,6300,121.84
2014-02-27,123.9,123.9,123.9,123.9,0,121.84
2014-02-28,123.0,124.25,123.0,124.0,9300,121.93
2014-03-03,127.0,127.0,120.3,121.75,18700,119.72
2014-03-04,122.0,124.0,120.7,122.05,4100,120.02
2014-03-05,122.6,124.15,121.55,122.05,3000,120.02
2014-03-06,123.8,123.8,122.0,122.4,2700,120.36
2014-03-07,126.75,126.75,123.5,124.0,2200,121.93
2014-03-10,124.0,124.9,122.0,124.0,3200,121.93
2014-03-11,122.05,132.9,122.05,124.0,16900,121.93
2014-03-12,124.45,128.8,123.0,126.0,34200,123.9
2014-03-13,130.0,132.6,126.0,126.35,76100,124.24
2014-03-14,127.0,128.95,122.2,123.8,26400,121.74
2014-03-17,123.8,123.8,123.8,123.8,0,121.74
2014-03-18,125.05,125.85,123.75,124.35,12300,122.28
