Date,Open,High,Low,Close,Volume,Adj Close
2007-02-13,912.0,924.0,880.5,890.9,620600,841.66
2007-02-14,945.0,945.0,841.1,857.05,984400,809.68
2007-02-15,872.0,896.0,866.0,892.25,621500,842.94
2007-02-16,892.25,892.25,892.25,892.25,0,842.94
2007-02-19,900.0,923.0,880.1,914.05,591700,863.53
2007-02-20,919.0,919.0,889.0,892.75,599000,843.41
2007-02-21,895.0,910.25,885.5,898.15,442400,848.51
2007-02-22,915.0,915.0,865.1,880.0,835800,831.36
2007-02-23,888.0,897.0,850.0,863.5,881100,815.78
2007-02-26,870.0,900.0,846.25,878.3,875100,829.76
2007-02-27,877.0,894.0,866.0,887.05,450100,838.02
2007-02-28,850.0,875.0,825.5,841.7,1075400,795.18
2007-03-01,848.0,870.4,825.0,840.9,1235500,794.42
2007-03-02,844.0,853.0,827.5,833.1,640100,787.06
2007-03-05,825.0,825.0,762.0,772.9,988400,730.18
2007-03-06,790.0,817.0,785.0,791.75,1131500,747.99
2007-03-07,797.0,802.0,755.05,774.85,765200,732.03
2007-03-08,787.0,798.0,757.15,792.35,1021300,748.56
2007-03-09,792.0,815.0,781.0,787.2,985000,743.69
2007-03-12,789.8,806.9,788.0,797.1,685000,753.05
2007-03-13,800.0,808.25,791.35,801.55,746500,757.25
2007-03-14,791.0,809.9,768.0,791.75,1165100,747.99
2007-03-15,804.1,815.0,791.0,796.15,991100,752.15
2007-03-16,798.0,804.1,770.1,780.1,596100,736.98
2007-03-19,786.0,794.9,762.2,788.85,953000,745.25
2007-03-20,792.0,801.25,782.0,789.65,2145300,746.01
2007-03-21,796.0,797.0,785.0,791.65,1459600,747.9
2007-03-22,790.5,838.5,790.5,831.3,1346200,785.36
2007-03-23,833.0,849.0,818.0,840.65,1248300,794.19
2007-03-26,837.15,843.9,815.15,821.7,991700,776.29
2007-03-27,821.7,821.7,821.7,821.7,0,776.29
2007-03-28,775.25,829.7,775.25,796.65,609200,752.62
2007-03-29,828.5,828.5,794.1,812.45,1329400,767.55
2007-03-30,812.0,830.0,790.0,820.2,893300,774.87
2007-04-02,795.0,795.0,741.35,749.25,1764400,707.84
2007-04-03,745.0,765.8,745.0,756.45,798100,714.64
2007-04-04,765.0,768.0,743.55,745.95,639300,704.72
2007-04-05,746.0,763.9,741.0,755.9,607100,714.12
2007-04-06,755.9,755.9,755.9,755.9,0,714.12
2007-04-09,754.0,795.9,754.0,789.45,637100,745.82
2007-04-10,790.0,801.0,785.0,786.15,568600,742.7
2007-04-11,790.0,790.0,777.35,781.95,416500,738.73
2007-04-12,770.0,778.0,750.55,758.95,582200,717.0
2007-04-13,760.0,777.0,755.0,771.95,564200,729.29
2007-04-16,777.1,786.0,775.1,778.0,442800,735.0
2007-04-17,781.15,784.5,760.15,762.1,452400,719.98
2007-04-18,765.0,774.35,761.25,764.25,438800,722.01
2007-04-19,764.0,780.0,746.0,771.9,406200,729.24
2007-04-20,778.1,791.8,772.0,778.6,594500,735.57
2007-04-23,798.7,798.7,764.0,766.9,543300,724.51
2007-04-24,770.0,810.0,762.0,796.0,2359400,752.01
2007-04-25,800.0,815.0,783.0,791.0,1363900,747.28
2007-04-26,840.0,840.0,785.55,797.5,1699800,753.42
2007-04-27,794.2,810.0,789.25,795.9,924900,751.91
2007-04-30,798.5,808.75,783.0,806.1,422700,761.55
2007-05-01,806.1,806.1,806.1,806.1,0,761.55
2007-05-02,806.1,806.1,806.1,806.1,0,761.55
2007-05-03,817.5,824.6,811.0,814.35,369300,769.34
2007-05-04,821.0,822.0,803.0,807.45,221400,762.82
2007-05-07,820.0,824.0,801.1,804.95,391200,760.46
2007-05-08,811.0,814.9,782.5,800.75,490300,756.49
2007-05-09,801.0,814.45,791.1,802.3,904900,757.96
2007-05-10,848.7,848.7,790.1,794.9,597800,750.97
2007-05-11,795.0,806.5,751.25,795.5,543700,751.53
2007-05-14,820.0,820.0,800.1,803.7,211500,759.28
2007-05-15,801.1,808.9,791.0,806.55,248600,761.97
2007-05-16,807.0,810.0,792.2,802.55,321300,758.19
2007-05-17,803.0,820.0,803.0,816.8,345800,771.66
2007-05-18,815.0,825.0,799.0,810.1,328800,765.33
2007-05-21,810.1,825.0,800.25,821.0,406600,775.62
2007-05-22,823.0,844.0,796.0,830.6,757200,784.69
2007-05-23,840.0,840.0,811.25,815.2,303600,770.15
2007-05-24,805.55,818.0,805.55,810.4,178300,765.61
2007-05-25,805.0,819.5,795.0,810.3,205900,765.52
2007-05-28,819.4,831.7,812.0,825.95,482500,780.3
2007-05-29,826.5,833.0,815.1,819.95,342500,774.63
2007-05-30,825.0,826.0,802.0,804.6,290200,760.13
2007-05-31,808.0,820.0,805.0,817.1,585300,771.94
2007-06-01,820.0,829.95,808.15,811.25,483800,766.41
2007-06-04,876.0,876.0,804.0,806.55,303300,761.97
2007-06-05,839.8,839.8,796.0,799.8,624200,755.6
2007-06-06,823.75,823.75,772.65,776.6,349100,733.68
2007-06-07,774.0,784.0,740.3,760.95,407100,718.89
2007-06-08,751.55,758.0,731.0,737.55,846400,696.79
2007-06-11,740.1,748.8,728.1,733.35,561100,692.82
2007-06-12,735.0,739.9,717.0,719.65,559300,679.88
2007-06-13,721.0,734.0,715.05,721.2,902600,681.34
2007-06-14,729.0,733.0,724.7,729.15,434600,688.85
2007-06-15,734.9,747.0,729.25,740.1,691500,699.2
2007-06-18,741.0,749.9,738.15,742.85,250700,701.79
2007-06-19,742.05,753.9,735.5,751.45,250600,709.92
2007-06-20,751.45,772.4,751.45,767.9,339000,725.46
2007-06-21,771.0,772.0,756.0,759.05,378100,717.1
2007-06-22,753.1,763.75,750.0,761.35,229000,719.27
2007-06-25,769.0,769.0,751.0,753.3,193200,711.67
2007-06-26,749.0,759.9,747.15,757.3,187200,715.45
2007-06-27,760.0,760.0,746.1,751.3,270300,709.78
2007-06-28,748.0,758.9,738.95,748.7,581000,707.32
2007-06-29,758.0,758.0,740.1,744.15,921200,703.02
2007-07-02,745.0,786.6,745.0,770.6,1033500,728.01
2007-07-03,777.0,785.0,772.0,783.5,658300,740.2
2007-07-04,790.0,799.0,776.25,791.4,387100,747.66
2007-07-05,792.05,810.1,792.0,805.05,735500,760.56
2007-07-06,760.3,808.9,760.3,797.0,255700,752.95
2007-07-09,802.0,805.0,790.0,795.7,205100,751.72
2007-07-10,795.7,819.0,786.15,813.75,370600,768.78
2007-07-11,810.0,814.8,795.2,806.3,233100,761.74
2007-07-12,806.3,830.75,804.0,828.35,719300,782.57
2007-07-13,830.0,839.0,824.0,831.3,680800,785.36
2007-07-16,833.0,843.5,820.3,827.65,705300,781.91
2007-07-17,829.85,841.1,818.0,824.85,406500,779.26
2007-07-18,824.9,826.0,808.2,820.65,155800,775.29
2007-07-19,824.0,830.4,812.35,827.05,519500,781.34
2007-07-20,834.4,845.0,821.0,826.9,420600,781.2
2007-07-23,821.0,839.3,815.1,830.05,435100,784.17
2007-07-24,831.0,837.8,815.25,819.55,271100,774.25
2007-07-25,819.55,826.8,808.0,809.9,449100,765.14
2007-07-26,812.0,857.35,810.0,839.4,3219200,793.01
2007-07-27,835.0,845.0,808.0,830.25,1257300,784.36
2007-07-30,860.0,860.0,806.5,845.85,774000,799.1
2007-07-31,848.0,854.95,820.0,844.55,675100,797.87
2007-08-01,806.1,833.95,806.1,821.2,699300,775.81
2007-08-02,825.2,851.0,821.0,832.3,478600,786.3
2007-08-03,836.0,856.0,828.8,850.65,850100,803.64
2007-08-06,845.0,847.0,819.5,824.9,801400,779.31
2007-08-07,847.0,847.0,821.0,824.85,563400,779.26
2007-08-08,832.0,841.0,825.1,836.6,589100,790.36
2007-08-09,844.0,869.0,817.0,826.85,817900,781.15
2007-08-10,810.0,816.0,795.5,809.55,579100,764.81
2007-08-13,815.0,836.9,813.05,832.7,299800,786.68
2007-08-14,843.0,843.0,817.15,823.55,379800,778.03
2007-08-15,835.0,835.0,835.0,835.0,0,788.85
2007-08-16,829.95,829.95,780.0,793.45,475500,749.6
2007-08-17,793.8,793.8,715.0,778.65,1119800,735.62
2007-08-20,800.0,815.9,780.2,783.75,597400,740.43
2007-08-21,790.0,791.0,761.0,767.5,278600,725.08
2007-08-22,765.0,789.0,749.0,765.8,450400,727.74
2007-08-23,795.0,804.05,760.15,775.95,829500,737.39
2007-08-24,789.0,802.9,766.1,790.05,922100,750.79
2007-08-27,804.0,848.0,802.25,833.45,603200,792.03
2007-08-28,834.0,838.0,815.3,832.5,288600,791.13
2007-08-29,820.0,838.0,810.3,833.55,586900,792.13
2007-08-30,845.0,849.75,831.0,836.75,1011800,795.17
2007-08-31,825.0,872.9,825.0,867.7,1241700,824.58
2007-09-03,876.7,901.0,875.3,881.65,992400,837.83
2007-09-04,889.95,898.8,870.0,893.3,1012900,848.91
2007-09-05,893.5,900.0,868.1,873.75,667300,830.33
2007-09-06,839.7,883.0,839.7,880.65,496600,836.88
2007-09-07,884.9,887.9,870.0,873.3,502100,829.9
2007-09-10,837.0,880.9,837.0,874.6,355900,831.14
2007-09-11,879.0,881.8,856.0,861.15,408300,818.35
2007-09-12,869.8,869.8,854.6,859.55,214200,816.83
2007-09-13,803.55,894.0,803.55,891.7,861700,847.39
2007-09-14,895.0,904.8,863.5,866.75,744000,823.68
2007-09-17,865.0,880.9,863.2,874.95,645100,831.47
2007-09-18,876.0,884.0,868.0,875.4,563900,831.9
2007-09-19,889.0,934.0,889.0,923.85,1674600,877.94
2007-09-20,930.0,930.0,907.2,910.15,623400,864.92
2007-09-21,910.2,935.3,910.2,931.4,979500,885.11
2007-09-24,931.4,1001.2,931.4,980.75,2204000,932.01
2007-09-25,980.0,1001.0,950.3,991.15,1440100,941.89
2007-09-26,992.0,1000.0,955.0,961.95,1119400,914.14
2007-09-27,970.2,984.8,956.6,980.15,1830700,931.44
2007-09-28,980.25,1028.0,971.25,998.75,1945000,949.12
2007-10-01,1008.8,1010.0,978.75,990.15,1104200,940.94
2007-10-02,993.0,993.0,993.0,993.0,0,943.65
2007-10-03,985.0,1034.7,960.25,1019.25,1751400,968.6
2007-10-04,1020.0,1048.0,1011.0,1042.25,1633200,990.45
2007-10-05,1045.0,1053.7,1020.0,1034.85,1133900,983.42
2007-10-08,1051.0,1051.0,1001.05,1025.25,1127200,974.3
2007-10-09,1023.8,1114.7,1010.0,1105.05,1828100,1050.13
2007-10-10,1105.0,1135.0,1076.0,1101.05,1689800,1046.33
2007-10-11,1107.0,1134.05,1084.25,1119.35,1250700,1063.72
2007-10-12,1119.9,1119.9,1084.0,1096.75,921200,1042.25
2007-10-15,1095.0,1177.4,1095.0,1160.7,1226500,1103.02
2007-10-16,1161.0,1190.0,1123.1,1184.7,1098800,1125.82
2007-10-17,1075.55,1224.0,1075.55,1174.0,1412500,1115.66
2007-10-18,1175.0,1210.0,1125.0,1139.35,1083900,1082.73
2007-10-19,1160.0,1180.0,1048.0,1076.6,826700,1023.1
2007-10-22,1059.9,1094.9,1025.0,1060.15,1130400,1007.46
2007-10-23,1061.0,1116.85,1061.0,1102.9,741000,1048.09
2007-10-24,1112.0,1139.0,1088.0,1118.45,653900,1062.87
2007-10-25,1110.0,1184.9,1090.0,1164.2,1281200,1106.34
2007-10-26,1140.1,1199.0,1130.0,1182.2,469800,1123.45
2007-10-29,1194.4,1248.0,1175.55,1189.85,1028000,1130.72
2007-10-30,1189.85,1203.0,1080.0,1087.4,2016300,1033.36
2007-10-31,1090.0,1128.9,1045.0,1073.85,1649200,1020.48
2007-11-01,1100.0,1100.0,997.05,1006.55,1160000,956.53
2007-11-02,1000.0,1033.0,969.0,1021.2,1188100,970.45
2007-11-05,1026.15,1036.5,970.3,994.65,756200,945.22
2007-11-06,1010.0,1023.8,962.8,972.0,703900,923.69
2007-11-07,995.0,1011.9,960.0,999.35,635200,949.69
2007-11-08,990.0,1010.0,961.25,994.5,413900,945.08
2007-11-09,1010.0,1010.4,980.0,990.05,48700,940.85
2007-11-12,972.0,1001.0,957.05,995.5,248500,946.03
2007-11-13,997.95,1020.0,981.0,1003.05,310000,953.2
2007-11-14,1010.0,1046.0,1010.0,1038.25,552700,986.65
2007-11-15,1037.5,1065.5,1025.0,1037.15,400600,985.61
2007-11-16,1020.0,1059.9,1007.0,1046.95,439600,994.92
2007-11-19,1051.0,1065.4,1051.0,1053.8,174800,1001.43
2007-11-20,1040.0,1046.7,995.7,1007.0,247300,956.96
2007-11-21,1016.0,1016.0,946.0,954.25,587600,906.83
2007-11-22,954.0,980.0,940.25,965.25,311700,917.28
2007-11-23,970.0,985.0,939.0,947.45,375300,900.36
2007-11-26,950.1,973.8,948.25,951.7,851900,904.4
2007-11-27,952.0,953.0,931.0,937.45,577000,890.86
2007-11-28,954.0,972.25,946.0,967.5,320400,919.42
2007-11-29,980.0,1007.5,980.0,990.1,544100,940.9
2007-11-30,1000.0,1022.8,996.5,1014.15,397000,963.75
2007-12-03,1030.0,1049.0,1021.5,1032.85,275400,981.52
2007-12-04,1020.0,1035.0,973.45,1027.95,249500,976.86
2007-12-05,1012.0,1044.0,1012.0,1034.4,321000,982.99
2007-12-06,1040.0,1064.8,1035.0,1040.8,475700,989.08
2007-12-07,1050.0,1056.0,1004.3,1041.45,416800,989.69
2007-12-10,1059.9,1059.9,1034.75,1045.65,434300,993.68
2007-12-11,1050.0,1085.0,1040.0,1077.6,716800,1024.05
2007-12-12,1080.0,1098.0,1058.05,1073.3,908700,1019.96
2007-12-13,1078.0,1089.8,1030.0,1037.0,425200,985.46
2007-12-14,1045.0,1048.95,1021.1,1042.35,380200,990.55
2007-12-17,1042.0,1044.0,1006.75,1012.8,391200,962.47
2007-12-18,1000.0,1042.7,1000.0,1020.2,513200,969.5
2007-12-19,1037.8,1042.0,980.0,998.0,338300,948.4
2007-12-20,1005.0,1028.0,981.1,993.6,451900,944.22
2007-12-21,995.0,995.0,995.0,995.0,0,945.55
2007-12-24,1000.0,1012.5,982.3,990.25,622800,941.04
2007-12-25,992.0,992.0,992.0,992.0,0,942.7
2007-12-26,994.7,1007.0,988.7,993.1,915100,943.75
2007-12-27,999.0,1014.8,992.25,995.2,485100,945.74
2007-12-28,992.0,1010.0,978.5,986.6,622900,937.57
2007-12-31,1000.0,1009.9,985.1,994.5,471300,945.08
2008-01-01,1000.0,1000.0,986.0,991.55,183100,942.27
2008-01-02,1005.0,1009.95,978.6,997.05,351300,947.5
2008-01-03,999.0,999.0,969.95,973.2,455600,924.84
2008-01-04,975.0,982.5,959.0,964.15,798900,916.23
2008-01-07,952.0,970.0,952.0,963.75,683100,915.85
2008-01-08,965.0,970.0,936.0,939.8,644300,893.1
2008-01-09,944.9,1055.0,912.5,924.75,601300,878.79
2008-01-10,931.0,941.75,905.05,909.2,510700,864.02
2008-01-11,927.0,927.0,888.0,899.7,857600,854.99
2008-01-14,899.7,909.0,840.0,863.45,698500,820.54
2008-01-15,873.95,881.35,852.0,871.35,1000700,828.05
2008-01-16,868.0,868.0,827.0,847.7,558800,805.57
2008-01-17,855.0,894.9,842.15,864.8,602600,821.82
2008-01-18,860.0,865.55,835.1,842.0,444800,800.16
2008-01-21,824.0,834.5,755.05,803.2,614100,763.28
2008-01-22,780.0,840.0,700.0,807.05,949500,766.94
2008-01-23,835.0,859.0,785.0,826.15,777600,785.09
2008-01-24,850.0,850.0,761.0,788.75,1045600,749.55
2008-01-25,823.0,845.0,794.0,833.7,563300,792.27
2008-01-28,775.05,874.0,775.05,864.7,358000,821.73
2008-01-29,870.0,881.0,816.3,863.0,739300,820.11
2008-01-30,870.0,870.0,833.0,845.0,462300,803.01
2008-01-31,843.0,864.8,825.0,850.2,702800,807.95
2008-02-01,833.15,918.0,826.0,905.75,425600,860.74
2008-02-04,920.0,923.9,891.2,897.35,773000,852.75
2008-02-05,912.0,920.0,869.0,872.6,296900,829.23
2008-02-06,855.1,860.0,827.0,832.25,400600,790.89
2008-02-07,845.0,845.0,790.0,800.0,549200,760.24
2008-02-08,802.0,814.0,780.1,805.75,588500,765.71
2008-02-11,805.75,850.0,775.0,813.35,467600,772.93
2008-02-12,815.4,827.0,796.25,807.7,313800,767.56
2008-02-13,812.0,824.95,802.15,817.25,394800,776.64
2008-02-14,821.1,845.0,820.0,829.2,245000,787.99
2008-02-15,825.0,829.0,805.0,812.45,658100,772.07
2008-02-18,830.0,830.0,801.0,806.2,212400,766.13
2008-02-19,813.0,819.0,805.15,809.4,394100,769.18
2008-02-20,808.0,808.0,763.0,769.7,750100,731.45
2008-02-21,777.0,790.0,754.45,763.15,631700,725.22
2008-02-22,765.0,774.8,750.1,766.35,599000,728.26
2008-02-25,775.0,805.5,768.25,800.55,623500,760.77
2008-02-26,811.3,816.0,791.0,813.3,349100,772.88
2008-02-27,815.0,840.0,815.0,832.9,678200,791.51
2008-02-28,830.0,843.0,816.7,837.15,517800,795.55
2008-02-29,830.0,875.0,825.0,868.2,1698900,825.05
2008-03-03,859.7,909.0,847.5,872.65,1827800,829.28
2008-03-04,875.0,915.0,875.0,904.55,1388500,859.6
2008-03-05,907.0,944.5,902.0,940.2,1504300,893.48
2008-03-06,940.0,940.0,940.0,940.0,0,893.29
2008-03-07,921.25,938.1,873.55,927.85,1553900,881.74
2008-03-10,919.0,938.0,883.0,895.05,1362900,850.57
2008-03-11,885.0,892.0,852.0,866.65,846100,823.58
2008-03-12,876.0,884.9,851.1,857.4,965800,814.79
2008-03-13,850.0,874.9,806.0,840.35,797000,798.59
2008-03-14,840.0,849.8,805.0,832.7,652800,791.32
2008-03-17,810.0,829.9,800.0,806.55,361600,766.47
2008-03-18,810.0,824.85,805.15,813.35,446400,772.93
2008-03-19,830.0,836.25,801.6,822.45,649000,781.58
2008-03-20,829.9,829.9,829.9,829.9,0,788.66
2008-03-21,829.9,829.9,829.9,829.9,0,788.66
2008-03-24,863.55,863.55,790.0,810.2,505100,769.94
2008-03-25,825.0,863.95,816.0,843.85,747200,801.91
2008-03-26,850.0,856.0,835.05,845.6,699100,803.58
2008-03-27,840.25,848.5,831.0,838.3,557400,796.64
2008-03-28,834.75,855.0,822.0,837.8,519800,796.16
2008-03-31,840.0,840.0,811.0,827.0,685900,785.9
2008-04-01,840.0,855.0,807.55,815.75,454500,775.21
2008-04-02,829.0,849.0,805.5,810.65,243500,770.36
2008-04-03,818.85,819.7,775.0,786.9,760000,747.79
2008-04-04,790.2,792.0,761.15,764.6,475600,726.6
2008-04-07,768.0,769.9,738.05,759.65,917300,721.9
2008-04-08,765.0,765.0,740.1,744.65,550600,707.64
2008-04-09,745.0,745.0,725.1,733.65,786700,697.19
2008-04-10,736.0,748.85,730.0,737.9,685400,701.23
2008-04-11,745.0,747.9,730.5,739.15,300700,702.42
2008-04-14,740.35,740.35,740.35,740.35,0,703.56
2008-04-15,739.15,759.9,727.6,756.3,241300,718.71
2008-04-16,765.0,765.0,751.3,756.1,393800,718.52
2008-04-17,761.0,766.5,753.0,760.5,282000,722.71
2008-04-18,760.0,760.0,760.0,760.0,0,722.23
2008-04-21,750.0,783.5,725.0,768.3,354900,730.12
2008-04-22,765.0,769.0,753.6,757.85,283300,720.19
2008-04-23,757.85,769.9,754.25,765.05,446600,727.03
2008-04-24,775.8,777.0,726.55,747.05,2313300,709.92
2008-04-25,732.0,754.0,732.0,737.95,856300,701.28
2008-04-28,737.95,749.0,720.2,722.35,1017400,686.45
2008-04-29,720.0,736.7,720.0,731.15,782300,694.81
2008-04-30,734.9,749.0,730.0,742.1,927500,705.22
2008-05-01,742.0,742.0,742.0,742.0,0,705.13
2008-05-02,751.1,791.9,751.1,787.9,1868000,748.74
2008-05-05,793.0,809.9,780.3,784.4,1035500,745.42
2008-05-06,788.0,788.0,757.55,766.7,814200,728.6
2008-05-07,770.0,777.8,759.05,775.65,438100,737.1
2008-05-08,768.9,774.0,761.5,770.55,593400,732.26
2008-05-09,766.0,770.8,758.0,764.9,1618300,726.89
2008-05-12,764.9,774.9,763.0,770.35,545900,732.07
2008-05-13,778.0,786.0,769.0,770.65,420700,732.35
2008-05-14,775.0,799.5,767.05,797.05,966200,757.44
2008-05-15,802.15,826.9,800.0,821.8,1156600,780.96
2008-05-16,831.95,831.95,816.0,821.1,453900,780.29
2008-05-19,819.9,819.9,819.9,819.9,0,779.15
2008-05-20,830.0,835.0,810.0,814.65,1200200,774.16
2008-05-21,805.0,816.0,790.0,813.25,582100,772.83
2008-05-22,805.0,813.0,790.05,805.7,528400,765.66
2008-05-23,805.0,812.8,784.2,789.6,585000,750.36
2008-05-26,780.0,780.2,755.5,761.75,610500,723.89
2008-05-27,780.8,780.8,755.3,764.75,327600,726.74
2008-05-28,768.0,790.0,751.25,777.35,268400,738.72
2008-05-29,794.9,794.9,757.15,763.0,569900,725.08
2008-05-30,782.5,782.5,757.0,763.05,335500,725.13
2008-06-02,765.5,802.0,756.0,787.3,1431200,748.17
2008-06-03,770.0,789.8,761.55,782.2,281200,743.33
2008-06-04,782.5,789.0,731.0,746.55,638200,709.45
2008-06-05,743.0,769.25,733.15,761.3,721100,723.47
2008-06-06,765.0,773.0,742.15,750.0,413700,712.73
2008-06-09,751.0,751.0,725.0,738.55,420900,701.85
2008-06-10,739.5,748.2,718.0,741.5,476400,704.65
2008-06-11,748.0,763.0,729.1,733.75,367100,697.29
2008-06-12,720.0,747.0,702.0,736.8,391000,700.18
2008-06-13,742.0,742.0,718.1,722.15,406100,686.26
2008-06-16,733.0,736.8,712.55,717.05,627600,681.41
2008-06-17,715.0,764.8,715.0,755.15,672700,717.62
2008-06-18,755.0,760.0,737.1,748.35,329400,711.16
2008-06-19,741.0,762.0,734.3,747.05,293900,709.92
2008-06-20,747.05,750.0,711.0,728.35,493600,692.15
2008-06-23,727.0,727.0,681.35,687.95,459400,653.76
2008-06-24,685.0,699.0,662.25,676.7,858900,643.07
2008-06-25,663.0,699.9,638.0,691.95,358900,657.56
2008-06-26,691.95,718.0,666.1,675.9,1031900,642.31
2008-06-27,675.9,675.9,636.0,642.75,828000,610.81
2008-06-30,654.8,654.8,610.0,616.55,420900,585.91
2008-07-01,616.55,620.0,558.1,571.5,599000,543.1
2008-07-02,571.5,590.0,560.0,579.2,769300,550.42
2008-07-03,577.35,579.2,545.0,548.45,595900,521.19
2008-07-04,548.0,573.75,535.0,548.8,402200,521.53
2008-07-07,555.0,593.5,549.0,573.15,578900,544.67
2008-07-08,563.9,576.0,540.5,569.2,546800,540.91
2008-07-09,575.05,606.9,575.0,585.45,816800,556.36
2008-07-10,592.0,596.0,560.0,565.55,697500,537.44
2008-07-11,571.9,578.8,556.1,564.75,352900,536.68
2008-07-14,574.7,584.7,560.1,568.5,452800,540.25
2008-07-15,520.5,561.0,520.5,549.3,201500,522.0
2008-07-16,549.0,554.85,540.0,548.25,443500,521.0
2008-07-17,560.0,602.7,556.0,599.3,984900,569.52
2008-07-18,605.0,623.0,588.35,619.25,772600,588.48
2008-07-21,625.15,660.0,615.0,647.15,477000,614.99
2008-07-22,625.25,625.25,585.0,587.8,2570600,558.59
2008-07-23,601.0,614.75,592.35,608.0,2110000,577.78
2008-07-24,610.0,634.8,610.0,619.15,981600,588.38
2008-07-25,610.0,623.0,600.3,614.4,747700,583.87
2008-07-28,615.0,624.0,608.1,610.65,645200,580.3
2008-07-29,602.0,604.0,559.2,566.4,687500,538.25
2008-07-30,557.0,595.0,557.0,587.85,769700,558.64
2008-07-31,592.0,598.8,570.0,575.65,1262200,547.04
2008-08-01,564.9,569.9,553.0,562.15,1437400,534.21
2008-08-04,562.15,576.0,556.3,572.7,519400,544.24
2008-08-05,576.0,623.0,572.1,614.0,1055900,583.49
2008-08-06,644.0,674.9,627.0,651.7,2758100,619.31
2008-08-07,649.0,680.0,647.0,671.7,1381600,638.32
2008-08-08,626.65,684.05,626.65,679.15,714900,645.4
2008-08-11,690.9,725.7,682.0,719.25,1498300,683.51
2008-08-12,709.0,713.7,661.3,679.05,1840400,645.3
2008-08-13,679.05,689.5,658.0,669.45,1199300,636.18
2008-08-14,666.0,666.0,643.4,650.5,907100,622.82
2008-08-15,652.0,652.0,652.0,652.0,0,624.26
2008-08-18,651.0,655.0,618.0,640.1,929800,612.87
2008-08-19,639.85,639.85,601.95,616.5,1380700,590.27
2008-08-20,616.5,629.9,615.0,625.1,1028000,598.5
2008-08-21,625.0,630.0,611.5,618.55,618100,592.23
2008-08-22,610.0,634.0,603.2,631.5,774900,604.63
2008-08-25,620.0,649.8,615.15,625.7,749100,599.08
2008-08-26,619.0,641.9,609.7,629.45,933600,602.67
2008-08-27,630.0,635.0,620.0,626.15,797400,599.51
2008-08-28,615.0,636.65,611.35,629.35,512900,602.57
2008-08-29,635.0,661.3,635.0,649.6,1078100,621.96
2008-09-01,649.6,649.6,618.5,633.5,1055000,606.55
2008-09-02,630.2,670.0,630.2,665.25,747500,636.95
2008-09-03,668.05,668.05,668.05,668.05,0,639.63
2008-09-04,658.0,693.5,645.1,687.7,1135000,658.44
2008-09-05,666.0,685.0,653.35,680.25,787100,651.31
2008-09-08,685.55,719.95,682.3,694.7,1293600,665.14
2008-09-09,690.0,713.4,676.4,708.05,634800,677.93
2008-09-10,698.0,707.9,688.3,695.7,621500,666.1
2008-09-11,687.0,702.1,675.0,679.35,694800,650.45
2008-09-12,682.0,711.9,682.0,703.35,1442700,673.43
2008-09-15,655.65,737.85,655.65,720.7,1213700,690.04
2008-09-16,700.0,720.05,684.05,695.9,978600,666.29
2008-09-17,715.0,715.0,681.0,700.25,1133300,670.46
2008-09-18,680.0,734.7,670.0,716.9,1114800,686.4
2008-09-19,732.5,749.95,724.0,741.05,902200,709.52
2008-09-22,766.0,766.0,710.5,721.3,1035000,690.61
2008-09-23,700.0,726.9,695.05,700.9,899100,671.08
2008-09-24,698.0,716.1,692.4,702.1,563100,672.23
2008-09-25,682.65,712.0,682.65,705.35,817900,675.34
2008-09-26,700.0,703.0,671.25,684.05,273500,654.95
2008-09-29,645.05,690.0,645.05,662.85,517900,634.65
2008-09-30,647.6,701.0,636.3,690.2,739000,660.83
2008-10-01,695.35,708.0,684.0,700.75,600300,670.94
2008-10-02,698.0,698.0,698.0,698.0,0,668.3
2008-10-03,681.0,715.0,672.05,682.85,757300,653.8
2008-10-06,665.0,692.0,653.4,659.0,565400,630.96
2008-10-07,660.55,688.7,619.1,672.1,1383800,643.51
2008-10-08,651.0,698.0,627.5,687.85,2054000,658.58
2008-10-09,689.3,689.3,689.3,689.3,0,659.97
2008-10-10,631.0,689.7,631.0,679.7,899300,650.78
2008-10-13,676.0,725.8,676.0,723.2,944800,692.43
2008-10-14,732.0,749.0,711.0,719.75,945500,689.13
2008-10-15,705.0,713.0,668.25,681.65,868000,652.65
2008-10-16,665.9,685.0,643.15,678.8,706400,649.92
2008-10-17,684.1,689.0,632.3,640.5,1058300,613.25
2008-10-20,637.0,674.8,625.0,656.35,587300,628.43
2008-10-21,663.8,690.0,645.35,677.45,825500,648.63
2008-10-22,660.0,674.0,628.55,648.7,646400,621.1
2008-10-23,628.0,645.0,587.3,595.4,1010100,570.07
2008-10-24,580.0,581.5,512.0,538.25,1557000,515.35
2008-10-27,525.5,538.4,475.0,515.75,719100,493.81
2008-10-28,536.0,567.0,536.0,552.65,47800,529.14
2008-10-29,556.0,562.0,505.3,542.85,1216600,519.75
2008-10-30,549.0,549.0,549.0,549.0,0,525.64
2008-10-31,561.0,584.0,546.7,563.2,887100,539.24
2008-11-03,565.5,619.0,565.5,602.15,720300,576.53
2008-11-04,600.0,619.7,583.15,615.75,648000,589.55
2008-11-05,639.0,639.0,610.1,615.85,840100,589.65
2008-11-06,600.0,624.4,582.45,600.85,1095000,575.29
2008-11-07,595.0,609.75,570.0,599.45,995100,573.95
2008-11-10,600.0,608.0,584.55,595.25,560600,569.92
2008-11-11,590.0,590.0,560.15,573.4,1035200,549.0
