Date,Open,High,Low,Close,Volume,Adj Close
2006-09-19,348.37002,348.37002,344.28951,346.01898,60000,42.28095
2006-09-20,346.05801,348.545,346.05801,346.05801,61000,42.28572
2006-09-21,347.836,347.836,346.05801,346.05801,5400,42.28572
2006-09-22,346.95148,348.68099,346.05801,348.68099,10700,42.60623
2006-09-25,346.05801,350.49801,346.05801,346.24249,13300,42.30826
2006-09-26,362.03049,362.03049,346.05801,346.10649,6800,42.29165
2006-09-27,346.32999,351.38199,343.44452,346.05801,85700,42.28572
2006-09-28,346.05801,349.61399,346.05801,346.05801,6200,42.28572
2006-09-29,346.05801,350.49801,346.05801,346.05801,42500,42.28572
2006-10-03,346.5535,350.49801,346.10649,346.10649,3000,42.29165
2006-10-04,353.16002,353.16002,346.05801,346.05801,2000,42.28572
2006-10-05,346.10649,354.93801,346.10649,354.491,20500,43.31617
2006-10-06,354.93801,354.93801,350.49801,351.51798,2100,42.95289
2006-10-09,346.05801,359.32949,346.05801,348.545,4100,42.58961
2006-10-10,347.92301,352.22752,346.14498,347.03899,3400,42.40559
2006-10-11,346.95148,350.44949,346.05801,346.05801,8100,42.28572
2006-10-12,346.28101,347.6125,346.05801,346.24249,1800,42.30826
2006-10-13,351.29452,351.343,346.05801,346.194,4900,42.30234
2006-10-16,346.32999,354.044,346.05801,346.05801,4300,42.28572
2006-10-17,354.044,354.044,346.05801,346.14498,8100,42.29635
2006-10-18,348.72002,352.17899,346.05801,350.27451,33900,42.80095
2006-10-19,354.044,354.044,346.05801,346.05801,3300,42.28572
2006-10-20,346.10649,354.841,346.10649,350.98351,1041600,42.88758
2006-10-23,353.1115,353.1115,348.72002,348.72002,8000,42.611
2006-10-26,348.72002,350.27451,348.72002,348.72002,2700,42.611
2006-10-27,346.95148,350.36201,346.05801,346.05801,14900,42.28572
2006-10-30,346.14498,350.4105,346.05801,346.05801,4700,42.28572
2006-10-31,349.478,412.61101,346.05801,382.53101,176900,46.74245
2006-11-01,393.092,393.092,381.54949,383.32748,41800,46.83978
2006-11-02,389.44851,408.17101,386.92249,403.06999,94200,49.25216
2006-11-03,417.05101,434.79252,408.21949,429.468,260600,52.47781
2006-11-06,433.02399,433.02399,418.69301,421.394,38300,51.49122
2006-11-07,425.0375,425.92201,378.80001,382.04498,87700,46.68306
2006-11-08,382.4435,399.3005,374.45702,381.90899,41600,46.66645
2006-11-09,391.2265,391.2265,368.24848,372.19349,45700,45.47928
2006-11-10,371.79501,380.578,364.74152,375.11799,35700,45.83664
2006-11-13,382.51148,398.3485,370.56099,376.87649,117500,46.05151
2006-11-14,374.156,378.86799,360.4565,364.05151,101000,44.4844
2006-11-15,359.72801,361.42799,339.08199,353.65551,74600,43.21408
2006-11-16,347.826,361.33099,347.826,358.85349,94400,43.84924
2006-11-17,349.86649,368.22948,339.08199,358.51349,71800,43.80769
2006-11-20,355.59898,362.4485,349.76898,357.44499,22800,43.67713
2006-11-21,353.65551,359.48502,342.14249,344.52251,10300,42.0981
2006-11-22,342.19101,343.93951,335.34149,340.928,13900,41.65887
2006-11-23,342.96799,376.00201,340.15049,363.17699,67900,44.37754
2006-11-24,376.00201,376.00201,349.76898,353.17001,13000,43.15476
2006-11-27,365.31448,365.31448,349.76898,353.5585,8400,43.20223
2006-11-28,359.43649,359.43649,341.171,350.6435,18100,42.84604
2006-11-29,350.98351,350.98351,344.9115,349.33201,13000,42.68578
2006-11-30,347.826,347.826,343.93951,344.03702,7000,42.03877
2006-12-01,335.1955,344.9115,335.1955,336.507,8500,41.11866
2006-12-04,334.22401,343.89099,334.22401,340.49049,13300,41.60541
2006-12-05,341.02501,341.02501,337.187,338.936,5700,41.41547
2006-12-06,333.34949,344.9115,333.34949,340.49049,5500,41.60541
2006-12-07,333.25249,341.9965,333.25249,336.11851,31300,41.07119
2006-12-08,337.96452,337.96452,330.38601,334.07799,4300,40.82185
2006-12-11,334.22401,337.13848,330.33749,335.7785,19300,41.02964
2006-12-12,335.1955,339.95651,335.1955,336.2645,17900,41.08903
2006-12-13,335.1955,336.16699,335.1955,336.0215,26700,41.05934
2006-12-14,335.24399,343.5025,335.24399,340.19901,23700,41.5698
2006-12-15,332.37801,339.85901,332.37801,337.23598,21700,41.20774
2006-12-18,341.02501,342.48249,337.13848,340.15049,10000,41.56387
2006-12-19,377.11948,378.91651,340.05348,340.44201,18100,41.59949
2006-12-20,346.85452,346.85452,340.05348,344.95998,13200,42.15155
2006-12-21,341.9965,358.465,340.05348,353.60699,84400,43.20815
2006-12-22,355.59898,358.51349,354.627,357.05601,137300,43.6296
2006-12-26,358.17348,358.17348,344.9115,351.8095,92200,42.98851
2006-12-27,341.02501,355.59898,341.02501,350.01202,86400,42.76887
2006-12-28,351.8095,355.59898,350.3035,354.044,139700,43.26155
2006-12-29,354.7245,359.1935,349.76898,355.74451,107900,43.46934
2007-01-02,358.51349,359.48502,349.76898,350.54649,11000,42.83418
2007-01-03,359.48502,361.42799,353.65551,359.5335,237600,43.93233
2007-01-04,359.97101,361.33099,359.48502,359.82498,103700,43.96794
2007-01-05,359.48502,372.01851,359.48502,370.80399,216900,45.3095
2007-01-08,365.80051,371.14399,364.34299,367.69501,356000,44.9296
2007-01-09,363.0315,369.68651,362.88551,369.05499,155600,45.09578
2007-01-10,365.31448,369.20101,363.37151,365.89748,303100,44.70996
2007-01-11,350.741,365.21751,350.741,364.34299,100400,44.52001
2007-01-12,373.86452,373.86452,355.84148,357.93049,43000,43.73645
2007-01-15,359.48502,368.22948,355.64751,364.53751,137600,44.54378
2007-01-16,402.2345,402.2345,374.05899,381.24851,186500,46.58574
2007-01-17,387.56351,388.58398,372.164,373.71899,38800,45.66569
2007-01-18,378.91651,391.49849,369.20101,383.53149,52000,46.8647
2007-01-19,378.91651,385.71751,364.87751,374.44752,18000,45.75471
2007-01-22,380.85999,383.77449,374.05899,379.4025,22700,46.36017
2007-01-23,369.68651,382.75452,369.20101,381.58852,8800,46.62729
2007-01-24,374.05899,379.20799,374.05899,377.50801,3400,46.12868
2007-01-25,360.9425,376.9735,360.9425,366.86901,17200,44.82867
2007-01-29,354.82151,383.77449,354.82151,371.14399,19000,45.35104
2007-01-31,374.05899,374.05899,357.73602,361.18549,16700,44.13419
2007-02-01,359.48502,363.274,354.627,360.06802,22200,43.99764
2007-02-02,350.93498,366.28601,350.93498,360.79651,63200,44.08666
2007-02-05,360.79651,362.30251,346.12598,358.6105,279100,43.81954
2007-02-06,349.96349,360.4565,349.96349,359.38801,5000,43.91455
2007-02-07,359.48502,372.01851,350.83801,357.39601,107600,43.67114
2007-02-08,358.6105,368.22948,351.03249,356.23001,35700,43.52867
2007-02-09,369.20101,427.49599,369.20101,420.20901,885900,51.34643
2007-02-12,421.47202,435.26852,392.859,419.48002,373400,51.25735
2007-02-13,417.58549,437.21149,403.255,420.79201,190900,51.41766
2007-02-14,419.57748,419.57748,400.97149,406.0725,81700,49.61905
2007-02-15,411.95049,417.78,406.21799,413.11649,90100,50.47977
2007-02-19,410.00751,415.83698,400.29148,412.43649,178500,50.39668
2007-02-20,403.30349,415.73952,403.30349,412.09599,71100,50.35507
2007-02-21,416.80851,417.58549,406.16951,413.06751,156000,50.47379
2007-02-22,414.28249,414.865,400.34,409.9585,20300,50.09389
2007-02-23,410.979,426.52401,405.19798,408.40401,78300,49.90394
2007-02-26,426.52401,426.52401,408.064,414.52499,18600,50.65188
2007-02-27,404.51801,415.788,404.51801,413.94199,18000,50.58064
2007-02-28,388.63251,408.064,380.95699,391.79001,28500,47.87383
2007-03-01,388.63251,398.30002,374.05899,385.0375,30500,47.04873
2007-03-02,393.53901,403.88649,375.61352,402.86598,20600,49.22724
2007-03-05,378.91651,388.63251,364.44,384.40601,99700,46.97156
2007-03-06,374.05899,393.49049,374.05899,390.284,51700,47.68981
2007-03-07,389.604,390.57549,352.24701,369.2495,18200,45.11955
2007-03-08,364.39152,388.63251,364.39152,386.25198,13400,47.19713
2007-03-09,387.66102,398.30002,371.43551,391.54701,47100,47.84414
2007-03-12,393.49049,397.37652,369.29798,393.63602,31700,48.0994
2007-03-13,398.15399,398.15399,386.68949,395.19051,13100,48.28935
2007-03-14,400.29148,400.29148,386.2035,397.23099,23900,48.53868
2007-03-15,391.25599,393.49049,381.054,386.49502,11900,47.22683
2007-03-16,382.803,399.31999,382.803,395.57949,16400,48.33688
2007-03-19,383.77449,401.26301,383.77449,397.13402,8400,48.52683
2007-03-20,391.54701,422.58949,390.67299,412.92198,46200,50.456
2007-03-21,412.92198,419.72301,398.20251,413.26199,24500,50.49755
2007-03-22,405.1495,409.03549,400.29148,404.85802,6700,49.47065
2007-03-23,403.44898,408.064,398.3485,404.71199,13600,49.4528
2007-03-26,403.20599,409.03549,395.48199,402.72049,21100,49.20946
2007-03-28,401.26301,412.0475,400.29148,408.59852,103500,49.92771
2007-03-29,403.20599,415.83698,401.26301,409.76452,31000,50.07019
2007-03-30,408.064,417.78,408.064,412.9705,26800,50.46193
2007-04-02,393.49049,413.31051,393.49049,409.813,111300,50.07611
2007-04-03,408.064,412.92198,406.12099,411.85349,18900,50.32544
2007-04-04,408.307,408.307,396.40499,400.826,5200,48.97796
2007-04-05,390.57549,399.31999,390.57549,396.06499,3400,48.3962
2007-04-09,408.064,408.064,393.49049,400.29148,6600,48.91265
2007-04-10,397.4255,407.09251,397.4255,403.78899,10600,49.34002
2007-04-11,401.26301,408.01552,393.49049,403.06049,67300,49.251
2007-04-12,403.83751,418.703,403.83751,415.35099,73300,50.75281
2007-04-13,412.48501,414.865,403.4005,407.82101,25900,49.8327
2007-04-16,412.9705,414.865,412.92198,412.9705,15600,50.46193
2007-04-17,412.92198,417.78,412.92198,412.92198,18900,50.456
2007-04-18,420.6945,427.49599,412.92198,413.06751,18500,50.47379
2007-04-19,411.95049,413.89351,410.299,412.92198,2600,50.456
2007-04-20,412.92198,417.29401,412.92198,413.74802,2700,50.55694
2007-04-23,412.9705,416.51699,412.92198,412.92198,2400,50.456
2007-04-24,414.23351,414.52499,412.92198,413.01899,2700,50.46786
2007-04-25,413.01899,413.40801,412.92198,412.9705,2800,50.46193
2007-04-26,412.92198,415.98251,411.95049,411.95049,2500,50.3373
2007-04-27,412.92198,414.865,410.00751,410.00751,3100,50.09988
2007-04-30,417.78,417.78,410.00751,410.00751,3500,50.09988
2007-05-03,412.8735,437.11449,404.17801,423.99799,54600,51.80941
2007-05-04,414.9625,437.21149,414.9625,417.73151,21100,51.04369
2007-05-07,422.63802,422.63802,411.02749,415.2055,8300,50.73503
2007-05-08,407.09251,425.16399,407.09251,413.4565,5100,50.52132
2007-05-09,408.064,408.064,399.51401,407.967,34700,49.85054
2007-05-10,412.92198,428.46748,412.92198,415.25398,30500,50.74096
2007-05-11,427.39849,447.70451,422.63802,437.59998,79000,53.47147
2007-05-14,460.52952,461.404,447.0245,451.73649,81000,55.19885
2007-05-15,461.50101,501.33499,443.13801,488.55949,170400,59.69835
2007-05-16,495.45799,495.45799,452.174,456.78902,151200,55.81623
2007-05-17,544.08501,544.08501,405.1495,422.49199,820000,51.62539
2007-05-18,396.50249,427.49599,396.50249,414.52499,102400,50.65188
2007-05-21,431.38199,431.38199,398.30002,402.2345,75800,49.15007
2007-05-22,401.26301,402.2345,379.9855,389.361,247600,47.57703
2007-05-23,374.59301,411.90201,374.59301,405.87799,172500,49.59528
2007-05-24,402.2345,403.20599,381.83151,389.65248,115600,47.61264
2007-05-25,395.4335,395.4335,360.4565,389.79851,254100,47.63049
2007-05-28,364.44,403.1575,364.44,391.936,62100,47.89167
2007-05-29,396.0165,400.29148,385.71751,389.74998,54800,47.62456
2007-05-30,389.604,393.49049,369.20101,375.61352,66500,45.89719
2007-05-31,375.61352,389.604,364.34299,379.83952,39900,46.41357
2007-06-01,398.3485,403.20599,381.49151,387.90401,90000,47.39899
2007-06-04,396.40499,396.40499,375.03052,380.03399,52000,46.43734
2007-06-05,365.31448,392.32449,365.31448,388.58398,52600,47.48208
2007-06-06,397.37652,398.3485,382.02599,386.64051,31700,47.2446
2007-06-07,386.68949,390.08999,380.85999,388.82702,48700,47.51178
2007-06-08,380.85999,388.438,374.64199,382.17152,15500,46.69853
2007-06-11,373.13599,387.66102,373.13599,380.32551,369500,46.47296
2007-06-12,384.74602,390.57549,361.42799,379.11098,65400,46.32455
2007-06-13,374.10751,383.77449,365.509,371.14399,84700,45.35104
2007-06-14,373.08701,383.58051,371.62998,379.6455,85000,46.38987
2007-06-15,378.86799,381.10298,373.37849,378.38249,114900,46.23554
2007-06-18,375.03052,378.67401,364.82899,368.61801,32900,45.04239
2007-06-19,372.60151,372.60151,366.82049,369.15249,22100,45.1077
2007-06-20,369.20101,371.14399,359.48502,363.17699,152600,44.37754
2007-06-21,364.34299,364.34299,359.48502,363.274,74000,44.38939
2007-06-22,360.9425,362.30251,353.65551,358.22201,116400,43.77207
2007-06-25,357.542,365.31448,352.82951,356.66752,37600,43.58213
2007-06-26,359.48502,359.48502,344.95998,349.7205,110500,42.73325
2007-06-27,354.627,378.91651,350.741,363.274,301500,44.38939
2007-06-28,364.34299,378.91651,363.37151,368.56949,128400,46.97616
2007-06-29,363.37151,373.08701,363.37151,367.74349,12700,46.87088
2007-07-02,369.29798,371.14399,365.31448,368.86101,21000,47.01331
2007-07-03,369.20101,372.11552,363.37151,366.86901,18700,46.75942
2007-07-04,369.20101,369.20101,358.51349,359.5335,20400,45.82447
2007-07-05,362.6915,366.14052,350.741,355.93899,30000,45.36633
2007-07-06,354.627,354.627,349.76898,352.29549,31200,44.90195
2007-07-09,359.48502,364.34299,353.17001,354.82151,34000,45.22391
2007-07-10,359.38801,363.274,354.627,356.23001,60200,45.40343
2007-07-11,344.9115,372.11552,344.9115,364.87751,87900,46.5056
2007-07-12,369.15249,369.20101,359.48502,361.71951,70000,46.10309
2007-07-13,372.11552,378.8195,362.01099,364.53751,110500,46.46226
2007-07-16,359.48502,369.20101,359.48502,364.63451,42000,46.47463
2007-07-17,367.98649,373.96149,367.2575,370.9985,54800,47.28575
2007-07-18,371.0955,371.0955,363.56548,364.58599,54400,46.46844
2007-07-19,365.509,378.8195,365.46051,376.29349,43000,47.96062
2007-07-20,376.29349,378.91651,374.05899,374.05899,28600,47.67583
2007-07-23,371.62998,378.91651,371.62998,375.56499,11900,47.86777
2007-07-24,376.9735,378.8195,374.05899,374.88449,63100,47.78104
2007-07-25,378.91651,378.91651,365.31448,369.73549,4900,47.12477
2007-07-26,377.84801,377.84801,369.20101,369.63799,5100,47.11234
2007-07-27,368.22948,368.22948,360.50499,365.75199,9200,46.61705
2007-07-30,366.675,366.675,351.76102,355.93899,25600,45.36633
2007-07-31,359.48502,367.2575,359.048,360.1165,118400,45.89878
2007-08-01,355.59898,369.20101,354.967,362.40002,60500,46.18983
2007-08-02,367.2575,372.11552,365.36301,367.74349,15000,46.87088
2007-08-03,369.20101,369.20101,359.48502,360.74799,735600,45.97927
2007-08-06,363.37151,363.37151,353.65551,357.73602,4600,45.59537
2007-08-07,364.53751,369.20101,359.48502,366.189,20400,46.67275
2007-08-08,367.2575,367.74349,359.48502,359.97101,5700,45.88024
2007-08-09,367.2575,367.2575,359.48502,364.39152,17300,46.44365
2007-08-10,364.34299,364.34299,354.627,359.67949,13000,45.84308
2007-08-13,366.28601,383.77449,366.28601,379.49951,46400,48.36925
2007-08-14,378.91651,378.91651,369.3465,377.75101,44900,48.14639
2007-08-16,376.9735,378.91651,355.793,358.708,3400,45.71926
2007-08-17,357.59048,364.34299,340.05348,354.67602,20600,45.20536
2007-08-20,345.88299,363.274,345.88299,352.34402,5800,44.90814
2007-08-21,351.71249,355.59898,348.312,349.38049,8500,44.53042
2007-08-22,326.64551,349.91501,326.64551,344.95998,5800,43.967
2007-08-23,374.05899,374.05899,340.05348,344.814,26500,43.94839
2007-08-24,342.04498,344.814,340.05348,341.21948,2900,43.49025
2007-08-27,331.30901,376.9735,331.30901,352.19799,34400,44.88952
2007-08-28,363.37151,363.857,350.3035,353.8015,8200,45.0939
2007-08-29,330.77499,361.42799,330.77499,359.09649,7800,45.76877
2007-08-30,349.76898,364.34299,349.76898,359.631,13600,45.8369
2007-08-31,372.06699,373.96149,363.71151,365.70301,10100,46.61081
2007-09-03,364.34299,364.34299,354.627,356.66752,7000,45.45919
2007-09-04,359.48502,364.34299,356.57051,358.31902,9700,45.66968
2007-09-05,359.48502,360.4565,352.68398,353.17001,11600,45.01341
2007-09-06,353.17001,356.57051,349.76898,349.91501,4900,44.59855
2007-09-07,346.85452,359.48502,345.88299,346.4175,24300,44.15277
2007-09-10,346.4175,356.47301,343.93951,349.575,26100,44.55521
2007-09-11,349.76898,353.17001,345.63999,350.69248,24700,44.69764
2007-09-12,349.76898,353.41251,348.55499,349.76898,3000,44.57993
2007-09-13,346.85452,351.71249,346.85452,349.91501,5400,44.59855
2007-09-14,354.52999,356.27899,349.76898,352.44099,21500,44.92049
2007-09-17,357.542,357.542,341.12202,346.70898,6700,44.18992
2007-09-18,341.02501,350.6435,341.02501,350.0605,8600,44.61709
2007-09-19,361.42799,361.42799,348.21449,349.96349,21800,44.60473
2007-09-20,354.627,354.627,349.76898,349.96349,10100,44.60473
2007-09-21,355.59898,355.59898,349.76898,349.76898,30900,44.57993
2007-09-24,344.814,354.627,344.814,350.741,683100,44.70382
2007-09-25,364.34299,364.34299,338.11001,349.62349,15100,44.56139
2007-09-26,354.48151,354.48151,348.312,349.52648,28400,44.54903
2007-09-27,358.99948,358.99948,343.93951,349.86649,34100,44.59236
2007-09-28,349.76898,369.20101,346.85452,354.09302,138300,45.13106
2007-10-01,335.1955,353.60699,335.1955,345.00851,10000,43.97319
2007-10-03,347.826,349.76898,332.37801,334.56402,29600,42.64198
2007-10-04,354.627,354.627,333.25249,341.80248,46600,43.56456
2007-10-05,344.9115,348.74901,336.2645,342.82249,25200,43.69457
2007-10-08,343.93951,351.71249,336.65298,349.67201,84800,44.56757
2007-10-09,340.05348,354.627,340.05348,353.2185,76100,45.01959
2007-10-10,340.05348,358.99948,330.38601,349.76898,73000,44.57993
2007-10-11,340.05348,349.76898,340.05348,348.069,30800,44.36326
2007-10-12,344.9115,349.76898,339.08199,342.9195,27400,43.70693
2007-10-15,348.79749,348.79749,337.13848,338.98449,12000,43.20539
2007-10-16,330.33749,340.05348,320.91351,338.40199,42400,43.13115
2007-10-17,335.1955,340.05348,310.90599,338.45051,1500,43.13733
2007-10-18,344.9115,344.9115,311.8775,325.52849,137700,41.49035
2007-10-19,325.47951,325.47951,311.975,318.63001,7700,40.6111
2007-10-22,339.08199,340.05348,324.50802,326.74252,14200,41.64509
2007-10-23,330.33749,334.22401,323.53649,326.83998,12300,41.65751
2007-10-24,320.62199,337.09,320.62199,335.0985,17300,42.7101
2007-10-25,330.33749,337.13848,330.33749,330.33749,38400,42.10329
2007-10-26,330.33749,332.281,326.5485,330.33749,11200,42.10329
2007-10-29,330.33749,333.49548,324.50802,327.9575,24000,41.79994
2007-10-30,319.21301,328.39451,316.8325,325.43098,35500,41.47793
2007-10-31,326.93699,327.3745,320.62199,324.02248,28800,41.2984
2007-11-01,326.45149,327.32552,312.12049,322.90501,49800,41.15598
2007-11-02,299.247,325.47951,299.247,321.88499,53400,41.02597
2007-11-05,320.62199,328.34599,307.2625,325.47951,46100,41.48411
2007-11-06,330.33749,330.33749,316.2495,322.37049,16300,41.08785
2007-11-07,322.565,326.40251,320.62199,320.62199,20800,40.86499
2007-11-08,319.65,319.65,310.90599,312.65499,3000,39.84956
2007-11-09,312.4605,330.33749,312.4605,326.11149,800,41.56466
2007-11-12,314.06349,320.62199,308.96299,315.861,6000,40.25818
2007-11-13,318.92151,318.92151,294.195,301.67601,43600,38.45023
2007-11-14,306.04799,310.90599,301.18999,301.72449,17000,38.45641
2007-11-15,307.9915,307.9915,299.83,300.753,17100,38.33258
2007-11-16,300.26699,306.04799,294.4375,301.14149,22900,38.3821
2007-11-19,297.304,324.41101,296.33249,317.17251,89400,40.42534
2007-11-20,322.565,340.05348,319.65,325.57701,83900,41.49654
2007-11-21,340.05348,340.05348,320.62199,321.10748,42500,40.92687
2007-11-22,320.62199,325.47951,313.8205,323.24501,37500,41.19931
2007-11-23,320.62199,320.62199,314.695,316.7355,3300,40.36964
2007-11-26,324.4595,324.4595,308.96299,312.36349,11400,39.8124
2007-11-27,315.861,315.861,306.04799,309.837,18600,39.49039
2007-11-28,309.9345,320.476,309.9345,312.41199,33000,39.81859
2007-11-29,316.2495,318.67849,302.162,313.578,8100,39.9672
2007-11-30,315.76401,329.366,310.90599,321.59351,49400,40.98882
2007-12-03,315.76401,325.47951,315.76401,323.43948,12400,41.2241
2007-12-04,328.39451,334.22401,325.52849,329.31751,25000,41.97328
2007-12-05,340.05348,349.76898,326.45149,330.43499,24400,42.11571
2007-12-06,311.8775,341.02501,311.8775,333.88401,34900,42.55531
2007-12-07,348.70049,348.70049,330.33749,335.05001,12700,42.70392
2007-12-10,332.32948,339.03351,329.366,331.30901,445800,42.22711
2007-12-11,339.66499,350.25501,330.872,343.55099,1115400,43.78742
2007-12-12,341.9965,373.08701,341.9965,364.48849,428100,46.45601
2007-12-13,373.81599,383.28899,363.6145,365.89748,162500,46.6356
2007-12-14,364.34299,367.16049,349.818,359.8735,73700,45.86781
2007-12-17,347.826,359.48502,345.98,349.76898,77500,44.57993
2007-12-18,333.25249,388.63251,333.25249,364.34299,146200,46.43747
2007-12-19,364.34299,369.20101,359.48502,360.1165,60700,45.89878
2007-12-20,359.48502,364.34299,342.96799,359.8735,841800,45.86781
2007-12-24,376.3905,380.85999,354.67602,358.85349,137200,45.7378
2007-12-26,362.15698,371.14399,359.48502,359.82498,81700,45.86162
2007-12-27,366.23749,390.57549,361.42799,365.36301,97600,46.56748
2007-12-28,364.34299,425.94101,359.48502,416.75999,1166000,53.1183
2007-12-31,389.65248,439.15451,389.65248,426.71848,315800,54.38756
2008-01-01,422.63802,437.21149,410.00751,414.76799,433200,52.86441
2008-01-02,422.63802,458.5865,405.1495,444.40102,334000,56.64129
2008-01-03,456.4975,456.64299,422.63802,432.1595,114700,55.08105
2008-01-04,446.92749,493.563,434.29699,486.27651,366000,61.97855
2008-01-07,476.07498,493.563,449.89052,472.48001,355500,60.22011
2008-01-08,489.67701,524.02,475.10349,495.555,648200,63.16114
2008-01-09,483.8475,511.82999,472.18849,491.61999,264400,62.65961
2008-01-10,485.79048,503.27999,467.81651,476.17199,116800,60.69068
2008-01-11,533.30002,533.30002,463.44452,469.80801,51800,59.87955
2008-01-14,466.35899,476.56052,447.89902,458.73199,71200,58.46785
2008-01-15,466.35899,476.1235,423.65799,433.37399,79200,55.23584
2008-01-16,428.46748,438.18298,418.75149,437.26002,62400,55.73114
2008-01-17,437.21149,469.27399,429.43901,447.99599,124300,57.09949
2008-01-18,418.8485,446.92749,378.91651,423.6095,143900,53.9913
2008-01-21,435.26852,435.26852,323.148,341.02501,145900,43.46547
2008-01-22,358.51349,359.48502,273.06299,320.57301,119000,40.85875
2008-01-23,320.62199,384.64901,320.62199,373.67001,39800,47.62625
2008-01-24,403.10902,403.10902,333.39802,361.57398,87700,46.08454
2008-01-25,355.59898,393.49049,354.627,392.033,28300,49.96671
2008-01-28,388.58398,393.49049,355.59898,390.72151,35200,49.79955
2008-01-29,401.36002,401.36002,381.83151,389.16698,12300,49.60142
2008-01-30,374.05899,398.30002,364.34299,388.63251,39600,49.5333
2008-01-31,378.91651,411.95049,378.91651,393.53901,309300,50.15866
2008-02-01,394.46201,427.49599,378.96549,412.43649,48100,52.56724
2008-02-04,429.43901,429.43901,398.3485,401.26301,12400,51.14312
2008-02-05,411.75598,411.85349,389.701,394.21902,5400,50.24533
2008-02-06,398.834,406.99551,371.14399,388.63251,8900,49.5333
2008-02-07,389.604,397.328,378.91651,387.51499,75300,49.39086
2008-02-08,387.66102,402.2345,357.785,391.54701,21700,49.90477
2008-02-11,364.82899,393.00449,330.33749,378.33351,66500,48.22064
2008-02-12,355.69599,387.66102,351.95549,385.47501,313400,49.13086
2008-02-13,384.74602,388.63251,365.31448,384.98901,55800,49.06892
2008-02-14,388.63251,417.78,372.30999,395.28801,78900,50.38158
2008-02-15,389.16698,402.72049,384.74602,394.36501,22600,50.26394
2008-02-18,391.54701,416.80851,384.74602,408.064,51600,52.00995
2008-02-19,410.68748,432.35352,389.1185,423.0265,108600,53.917
2008-02-20,423.6095,427.49599,399.31999,421.08349,46300,53.66935
2008-02-21,418.65452,422.4435,406.21799,416.71101,14900,53.11205
2008-02-22,417.29401,420.6945,406.12099,416.46851,13700,53.08115
2008-02-25,400.19451,418.75149,400.19451,409.86149,21100,52.23905
2008-02-26,408.064,409.03549,346.12598,406.02402,23900,51.74994
2008-02-27,407.09251,416.80851,395.4335,411.07601,800800,52.39384
2008-02-28,407.09251,435.26852,398.44551,418.55701,76200,53.34734
2008-02-29,413.89351,414.865,403.20599,411.07601,100700,52.39384
2008-03-03,404.12899,404.17801,379.8885,386.25198,16000,49.22989
2008-03-04,386.68949,388.63251,361.42799,384.40601,27400,48.99461
2008-03-05,376.00201,387.66102,357.542,380.51998,60400,48.49931
2008-03-07,366.28601,376.9735,343.45402,365.12001,76900,46.5365
2008-03-10,345.98,376.9735,327.42298,357.542,77100,45.57065
2008-03-11,341.02501,369.20101,341.02501,363.56548,2900,46.33837
2008-03-12,385.71751,385.71751,354.627,366.28601,9900,46.68512
2008-03-13,350.44949,367.015,344.23149,353.12099,5000,45.00717
2008-03-14,373.08701,376.9735,335.39001,351.90651,37900,44.85237
2008-03-17,358.75648,358.75648,294.389,333.05801,86600,42.45003
2008-03-18,344.42551,349.76898,316.2495,340.588,25200,43.40977
2008-03-19,335.24399,355.59898,301.18999,318.533,39600,40.59874
2008-03-24,296.81801,320.62199,296.81801,313.918,43900,40.01053
2008-03-25,315.667,319.16451,307.9915,315.76401,67100,40.24582
2008-03-26,312.84901,320.52448,308.96299,311.82899,204700,39.74428
2008-03-27,315.76401,315.76401,299.247,304.785,324800,38.84648
2008-03-28,309.9345,309.9345,301.18999,304.63949,10000,38.82794
2008-03-31,329.366,330.33749,292.446,324.4595,35600,41.3541
2008-04-01,329.80301,339.08199,311.392,329.65752,32500,42.01662
2008-04-02,338.013,338.013,317.26999,321.399,12600,40.96403
2008-04-03,333.25249,333.25249,310.95449,315.1325,3900,40.16533
2008-04-04,330.33749,330.33749,305.0765,310.42,14300,39.56469
2008-04-07,325.47951,325.47951,299.73301,307.2625,26200,39.16225
2008-04-08,313.72351,313.72351,299.2955,300.80151,12200,38.33877
2008-04-09,308.96299,308.96299,299.73301,300.21851,21900,38.26446
2008-04-10,305.854,310.90599,298.27551,307.50549,11800,39.19323
2008-04-11,306.04799,306.92249,301.18999,301.72449,9200,38.45641
2008-04-15,306.04799,306.04799,301.18999,302.939,3900,38.6112
2008-04-16,306.04799,308.72,303.13351,303.3275,9500,38.66072
2008-04-17,306.04799,314.7925,303.13351,309.9345,15900,39.50282
2008-04-21,310.90599,318.4355,307.7,310.95449,319000,39.63282
2008-04-22,312.84901,314.7925,310.5175,311.003,14200,39.639
2008-04-23,312.36349,317.707,305.0765,308.234,19000,39.28608
2008-04-24,308.96299,308.96299,304.59049,305.46499,2000,38.93315
2008-04-25,316.7355,317.707,305.12501,306.92249,6300,39.11892
2008-04-28,312.65499,315.76401,306.04799,309.303,23700,39.42233
2008-04-29,306.04799,308.477,303.13351,304.88199,5400,38.85885
2008-04-30,303.13351,312.84901,303.13351,311.19749,17900,39.66379
2008-05-02,319.65,322.37049,305.0765,305.854,15600,38.98273
2008-05-05,291.47449,320.62199,291.47449,302.84201,9500,38.59884
2008-05-06,302.162,310.90599,293.41749,296.04099,72100,37.73201
2008-05-07,295.36051,306.534,292.446,297.3525,20000,37.89917
