Date,Open,High,Low,Close,Volume,Adj Close
2005-07-13,719.0,732.0,716.4,720.85,1164000,47.233999999999995
2005-07-14,725.0,727.0,709.0,713.6,338600,46.75899999999999
2005-07-15,717.0,730.25,708.25,725.95,635200,52.335
2005-07-18,730.0,750.0,730.0,739.45,1672700,53.308
2005-07-19,749.0,770.0,725.05,730.6,1521600,52.67
2005-07-20,753.8,753.9,726.0,731.95,624300,52.768
2005-07-21,760.0,799.0,709.0,715.2,1566400,51.56
2005-07-22,726.95,735.9,715.35,718.25,670800,51.78
2005-07-25,733.5,733.5,707.0,708.3,981000,51.063
2005-07-26,710.2,719.0,671.2,698.45,313900,50.353
2005-07-27,709.0,709.0,692.5,700.05,245100,50.468
2005-07-29,698.0,703.0,685.0,692.9,418000,49.952
2005-08-01,708.75,744.0,678.5,703.05,690400,50.684
2005-08-02,705.0,707.0,701.1,702.9,576600,50.673
2005-08-03,707.0,750.0,697.0,715.45,4386200,51.578
2005-08-04,716.0,723.4,690.0,695.4,1431500,50.133
2005-08-05,699.9,718.0,699.9,712.8,1459200,51.387
2005-08-08,719.95,729.95,710.0,717.65,1681100,51.736999999999995
2005-08-09,728.0,729.9,705.5,708.45,753900,51.073
2005-08-10,675.1,716.0,657.0,708.25,376700,51.059
2005-08-11,712.0,735.0,708.1,729.2,934600,52.568999999999996
2005-08-12,739.95,739.95,725.0,733.95,865100,52.912
2005-08-16,734.4,787.6,732.5,774.8,3199800,55.857
2005-08-17,779.0,786.0,754.5,758.5,914900,54.681999999999995
2005-08-18,756.9,773.7,742.05,748.3,1041200,53.946000000000005
2005-08-19,762.5,788.0,760.0,780.4,1777000,56.26
2005-08-22,780.0,809.0,765.1,780.55,2011000,56.271
2005-08-23,78.5,79.9,76.005,76.415,1125200,5.5089999999999995
2005-08-24,760.0,778.5,750.0,772.15,880500,55.666000000000004
2005-08-25,775.0,780.0,765.0,775.0,429400,55.871
2005-08-26,778.0,786.0,765.55,776.65,756600,55.99
2005-08-29,774.5,779.5,760.1,778.0,449700,56.086999999999996
2005-08-30,786.4,786.4,762.0,767.35,535000,55.32
2005-08-31,774.8,778.9,766.25,769.7,311800,55.489
2005-09-01,777.9,777.9,763.1,769.7,142800,55.489
2005-09-02,776.95,824.9,762.1,789.8,2749600,56.938
2005-09-05,798.95,799.95,772.0,778.35,613100,56.113
2005-09-06,789.35,789.35,777.1,782.0,229300,56.376000000000005
2005-09-08,780.0,790.0,772.0,777.55,360900,56.055
2005-09-09,789.0,789.0,764.1,769.35,459400,55.464
2005-09-12,772.0,784.0,761.25,779.45,485200,56.192
2005-09-13,771.0,790.0,761.0,768.45,1338200,55.398999999999994
2005-09-14,774.95,789.9,751.15,757.15,881700,54.583999999999996
2005-09-15,770.0,775.0,759.0,764.65,771100,55.125
2005-09-16,766.0,774.9,760.05,764.55,580300,55.118
2005-09-19,765.0,774.0,762.0,768.85,734500,55.428000000000004
2005-09-20,761.15,767.0,750.0,762.7,519800,54.983999999999995
2005-09-21,76.5,76.8,72.115,76.0,992600,5.479
2005-09-22,740.0,754.6,721.5,726.45,1009300,52.371
2005-09-23,740.0,765.0,721.15,755.45,827900,54.461999999999996
2005-09-26,770.0,779.35,750.1,775.65,372100,55.918
2005-09-27,776.0,780.0,765.0,775.25,441200,55.888999999999996
2005-09-28,779.95,785.0,760.0,764.15,228600,55.089
2005-09-29,770.0,778.9,751.1,755.7,454300,54.48
2005-09-30,773.9,773.9,738.9,756.15,501300,54.512
2005-10-03,757.9,770.9,757.9,765.15,233700,55.161
2005-10-04,772.0,828.9,765.0,823.2,3861600,59.346000000000004
2005-10-05,824.15,833.5,782.8,790.0,936400,56.953
2005-10-06,790.0,795.0,771.0,775.2,2369300,55.886
2005-10-07,789.95,793.95,774.0,783.9,350300,56.513000000000005
2005-10-10,780.0,790.0,765.0,771.1,181400,55.59
2005-10-11,770.0,798.9,760.1,777.05,295100,56.019
2005-10-13,770.0,808.0,770.0,790.6,571900,56.996
2005-10-14,779.05,785.0,757.25,762.1,277800,54.941
2005-10-17,775.0,779.9,742.5,747.4,320300,53.881
2005-10-18,770.0,770.0,740.0,745.6,113500,53.751999999999995
2005-10-19,745.0,751.8,722.0,739.35,996100,53.301
2005-10-20,752.8,760.0,730.0,734.95,497500,52.983999999999995
2005-10-21,741.0,741.4,727.15,734.75,793100,52.968999999999994
2005-10-24,742.0,744.0,713.2,720.4,442800,51.935
2005-10-25,727.85,727.85,702.0,705.15,159200,50.836000000000006
2005-10-26,705.0,712.85,693.5,696.7,564600,50.226000000000006
2005-10-27,700.0,700.0,685.0,690.35,434000,49.769
2005-10-28,694.0,708.0,684.0,699.05,306500,50.396
2005-10-31,707.4,714.0,692.0,702.5,364600,50.644
2005-11-01,72.5,72.5,70.01,71.715,66300,5.17
2005-11-02,685.0,727.85,685.0,704.0,310300,50.753
2005-11-07,666.1,713.85,665.65,700.9,205500,50.528999999999996
2005-11-08,710.0,720.0,701.0,712.1,345500,51.336999999999996
2005-11-09,725.0,733.8,706.1,710.35,350800,51.21
2005-11-10,717.95,723.35,715.0,716.7,104300,51.668
2005-11-11,728.8,728.8,711.25,713.9,1297500,51.466
2005-11-14,718.0,725.0,715.0,715.4,329100,51.574
2005-11-16,739.9,739.9,715.0,715.85,141600,51.607
2005-11-17,717.0,739.0,716.0,730.4,380900,52.656000000000006
2005-11-18,729.9,733.0,724.9,731.65,230600,52.746
2005-11-21,700.0,735.95,693.0,733.75,182800,52.897
2005-11-22,736.0,752.0,730.0,736.0,535200,53.06
2005-11-23,739.7,743.9,731.0,740.2,326600,53.361999999999995
2005-11-24,743.1,753.5,740.0,745.2,167000,53.723
2005-11-25,777.9,777.9,721.05,759.55,192400,54.757
2005-11-28,770.0,785.0,746.4,762.9,746900,54.998999999999995
2005-11-29,759.8,762.95,731.0,757.6,254400,54.617
2005-11-30,765.0,765.0,748.0,755.85,331900,54.49100000000001
2005-12-01,754.1,775.0,750.15,764.15,459900,55.089
2005-12-02,774.5,775.0,753.25,761.7,169200,54.912
2005-12-05,755.0,774.0,735.15,743.1,166500,53.571000000000005
2005-12-06,749.0,770.0,747.1,754.7,435300,54.408
2005-12-07,760.0,764.0,753.0,760.05,820000,54.793
2005-12-08,759.0,775.0,756.05,758.25,186100,54.663999999999994
2005-12-09,758.5,765.0,750.0,761.15,132900,54.873000000000005
2005-12-12,758.0,778.0,753.0,761.35,603100,54.887
2005-12-13,769.0,769.5,759.05,760.2,563100,54.803999999999995
2005-12-14,767.0,774.9,763.0,763.6,285300,55.049
2005-12-15,766.0,772.0,761.0,763.7,269100,55.056999999999995
2005-12-16,768.0,785.0,758.5,777.0,633900,56.015
2005-12-19,780.0,785.0,761.0,763.7,346200,55.056999999999995
2005-12-20,764.0,770.0,752.75,760.9,305300,54.855
2005-12-21,748.9,768.0,748.9,760.9,128400,54.855
2005-12-22,763.0,767.0,760.0,765.2,199300,55.165
2005-12-23,768.0,768.0,760.0,760.1,415100,54.797
2005-12-26,755.0,758.7,751.0,754.3,86600,54.379
2005-12-27,750.25,763.1,750.0,755.0,136800,54.428999999999995
2005-12-28,750.1,763.9,750.0,757.1,799400,54.581
2005-12-29,758.0,760.0,751.25,754.3,1206200,54.379
2005-12-30,755.5,769.0,755.5,765.4,439100,55.178999999999995
2006-01-02,774.0,774.0,765.25,770.3,84400,55.532
2006-01-03,775.0,804.0,768.05,788.65,835900,56.855
2006-01-04,794.05,816.0,794.05,802.25,863900,57.836000000000006
2006-01-05,803.0,817.0,801.05,807.4,498300,58.207
2006-01-06,830.0,845.0,820.3,838.3,791400,60.435
2006-01-09,849.0,865.05,834.45,837.85,956200,60.402
2006-01-10,847.9,850.0,826.5,833.0,328200,60.052
2006-01-12,806.0,834.7,801.5,810.0,252500,58.394
2006-01-13,790.05,824.5,790.05,803.4,178600,57.919
2006-01-16,812.5,812.5,785.0,788.0,237200,56.808
2006-01-17,79.4,80.395,78.005,78.47,286400,5.657
2006-01-18,786.0,799.7,772.05,773.7,131900,55.777
2006-01-19,771.0,805.55,771.0,797.75,360800,57.511
2006-01-20,78.8,80.0,78.8,79.57,112400,5.736000000000001
2006-01-23,801.0,801.0,771.0,778.15,102500,56.098
2006-01-24,775.0,800.0,775.0,789.6,324400,56.924
2006-01-25,789.95,790.0,781.0,789.15,135900,56.891000000000005
2006-01-27,787.0,790.0,773.15,784.8,589100,56.578
2006-01-30,809.0,827.9,800.0,823.55,930700,59.371
2006-01-31,829.0,855.9,829.0,843.7,599200,60.824
2006-02-01,848.7,852.3,822.1,828.55,496800,59.732
2006-02-02,846.0,847.95,817.35,822.05,191300,59.263000000000005
2006-02-03,792.1,845.0,792.1,839.9,528100,60.55
2006-02-06,849.95,888.9,831.25,880.25,612000,63.458999999999996
2006-02-07,880.0,893.0,855.0,857.9,388000,61.848
2006-02-08,869.9,875.0,851.1,865.1,394400,62.367
2006-02-10,865.0,917.8,865.0,910.4,1390200,65.632
2006-02-13,910.0,959.0,890.0,951.65,1162700,68.60600000000001
2006-02-14,960.0,965.0,937.0,950.25,812500,68.505
2006-02-15,960.0,960.0,923.9,949.0,390100,68.415
2006-02-16,947.5,994.0,935.0,966.85,929700,69.702
2006-02-17,940.0,990.0,922.5,937.15,314800,67.561
2006-02-20,937.15,954.0,899.0,942.35,526500,67.936
2006-02-21,95.4,97.5,95.0,96.815,320800,6.98
2006-02-22,975.0,980.0,940.0,975.3,358000,70.311
2006-02-23,972.0,995.45,972.0,990.75,338200,71.425
2006-02-24,999.0,1004.0,935.55,965.1,377400,69.57600000000001
2006-02-27,990.0,990.0,955.3,960.5,145000,69.244
2006-02-28,969.4,976.25,920.05,937.2,248300,67.564
2006-03-01,944.4,944.4,915.0,919.8,1011600,66.31
2006-03-02,944.0,945.0,930.0,940.25,231900,67.78399999999999
2006-03-03,945.0,945.0,925.0,940.9,243600,67.831
2006-03-06,920.0,960.0,920.0,950.55,141200,68.527
2006-03-07,952.0,983.0,946.0,974.8,317800,70.275
2006-03-08,971.0,980.0,923.05,934.65,333100,67.381
2006-03-09,960.0,970.0,922.5,963.45,311800,69.457
2006-03-10,964.0,982.0,950.0,973.05,161300,70.149
2006-03-13,973.0,976.95,950.0,964.8,93800,69.554
2006-03-14,967.5,967.5,935.0,941.95,168400,67.907
2006-03-16,990.0,990.0,940.5,950.05,390000,68.491
2006-03-17,960.0,960.0,942.1,950.15,298800,68.498
2006-03-20,950.0,988.0,940.25,950.8,166600,68.545
2006-03-21,958.0,958.0,940.1,950.05,131900,68.491
2006-03-22,952.0,974.9,942.25,967.15,285600,69.72399999999999
2006-03-23,970.0,979.5,930.0,940.05,236400,67.77
2006-03-24,960.0,960.0,936.0,941.45,162500,67.87100000000001
2006-03-27,945.0,953.0,930.0,937.8,132700,67.608
2006-03-28,940.0,949.95,923.0,925.5,119400,66.721
2006-03-29,93.0,97.8,92.5,96.235,393900,6.938
2006-03-30,970.0,1036.0,970.0,996.45,1925300,71.836
2006-03-31,1012.0,1046.0,995.1,1013.95,1568600,73.097
2006-04-03,1044.0,1070.0,1040.0,1058.3,906300,76.295
2006-04-04,1060.0,1065.0,1040.0,1056.9,674500,76.194
2006-04-05,1050.0,1059.75,1044.0,1050.6,611400,75.74
2006-04-07,1025.0,1120.0,1010.55,1048.3,2015900,75.574
2006-04-10,1045.0,1119.9,1045.0,1076.7,764200,77.62100000000001
2006-04-12,108.0,109.0,101.1,102.93,590900,7.42
2006-04-13,1026.2,1045.0,986.0,993.6,1755800,71.63
2006-04-17,1010.0,1089.0,1010.0,1064.8,642600,76.763
2006-04-18,1075.4,1113.65,1075.0,1107.2,1488500,79.82
2006-04-19,1125.4,1139.0,1110.0,1114.95,1002000,80.37899999999999
2006-04-20,1115.0,1125.0,1086.05,1103.1,588700,79.524
2006-04-21,1108.7,1144.0,1105.0,1130.75,627900,81.518
2006-04-24,1105.0,1180.0,1105.0,1141.25,875500,82.275
2006-04-25,1150.0,1151.9,1134.0,1141.3,723000,82.27799999999999
2006-04-26,1153.6,1175.0,1140.0,1140.75,332100,82.23899999999999
2006-04-27,1140.0,1165.0,1140.0,1152.65,731700,83.09700000000001
2006-04-28,107.0,115.5,106.045,115.355,656900,8.316
2006-05-02,1180.0,1219.0,1175.0,1185.2,394800,85.443
2006-05-03,1170.0,1240.0,1170.0,1207.8,369000,87.072
2006-05-04,1210.1,1210.1,1135.0,1180.35,303000,85.094
2006-05-05,1180.0,1236.0,1180.0,1218.7,427800,87.85799999999999
2006-05-08,1290.0,1290.0,1210.0,1230.2,1189200,88.68700000000001
2006-05-09,1235.1,1256.7,1216.1,1222.45,299200,88.12899999999999
2006-05-10,1310.0,1310.0,1200.0,1219.45,538600,87.912
2006-05-11,1230.0,1230.0,1211.0,1212.8,212200,87.43299999999999
2006-05-12,1200.0,1230.0,1180.0,1187.1,253600,85.58
2006-05-15,1197.4,1230.0,1140.05,1196.25,1205400,86.24
2006-05-16,1200.0,1220.0,1115.0,1165.25,1050800,84.005
2006-05-17,1196.8,1270.0,1175.2,1239.55,2395700,89.361
2006-05-18,1219.55,1219.55,1065.25,1097.15,1798300,79.096
2006-05-19,1132.0,1185.0,1085.0,1097.45,820700,79.117
2006-05-22,1130.0,1130.0,940.0,1042.35,557500,75.145
2006-05-23,1040.0,1115.0,1040.0,1097.55,459200,79.124
2006-05-24,1145.0,1145.0,1075.0,1086.0,412800,78.292
2006-05-25,1084.0,1130.0,1015.0,1040.45,508600,75.008
2006-05-26,1084.0,1103.0,1065.0,1093.85,730400,78.858
2006-05-29,1064.0,1120.0,1064.0,1095.85,426300,79.002
2006-05-30,1107.4,1109.9,1085.0,1093.6,294900,78.84
2006-05-31,105.0,108.5,101.5,103.345,753700,7.45
2006-06-01,1098.95,1098.95,990.0,1001.85,57700,72.225
2006-06-02,985.0,1009.0,960.0,975.45,210600,70.322
2006-06-05,1025.0,1025.0,974.0,979.5,397600,70.61399999999999
2006-06-06,960.05,977.0,915.0,954.95,231600,68.844
2006-06-07,925.0,956.0,855.0,877.15,189600,63.235
2006-06-08,845.05,900.0,845.0,881.95,933900,63.581
2006-06-09,881.95,997.0,857.0,968.15,385700,69.796
2006-06-12,1000.0,1000.0,925.0,934.05,304600,67.337
2006-06-13,907.0,907.0,860.0,865.9,208600,62.424
2006-06-14,915.0,939.0,825.0,833.65,199200,60.099
2006-06-15,85.5,87.5,84.0,85.975,131100,6.1979999999999995
2006-06-16,92.0,97.93,87.5,94.27,288200,6.796
2006-06-19,950.0,960.0,901.0,950.1,143500,68.494
2006-06-20,924.95,975.0,914.0,960.15,502600,69.219
2006-06-21,970.0,1005.0,951.0,997.5,167800,71.91199999999999
2006-06-22,1020.0,1049.0,990.0,994.25,210100,71.67699999999999
2006-06-23,951.1,1001.0,951.1,979.9,41700,70.643
2006-06-26,1015.0,1015.0,926.0,929.4,105500,67.002
2006-06-27,950.0,950.0,901.0,903.25,227700,65.117
2006-06-28,885.0,907.0,885.0,889.95,497800,64.158
2006-06-29,895.05,914.85,885.0,885.4,78600,63.83
2006-06-30,912.0,920.0,885.0,889.45,298700,64.122
2006-07-03,897.0,897.0,878.0,879.5,96100,63.405
2006-07-04,880.0,884.5,845.0,848.55,338500,61.173
2006-07-05,852.0,861.5,840.0,852.5,633900,61.458
2006-07-06,859.0,900.0,850.0,894.75,1915400,64.50399999999999
2006-07-07,908.35,910.0,867.0,873.65,429200,67.917
2006-07-10,870.0,894.0,860.0,881.25,192500,68.508
2006-07-11,893.0,893.0,875.0,885.75,29900,68.858
2006-07-12,862.05,920.0,862.05,912.25,200500,70.918
2006-07-13,912.9,969.0,901.0,965.3,200100,75.042
2006-07-14,930.0,960.0,925.0,937.75,213200,72.9
2006-07-17,935.0,951.5,910.0,916.7,211300,71.264
2006-07-18,918.0,929.0,872.25,882.6,134400,68.613
2006-07-19,885.5,901.8,858.0,868.2,339000,67.493
2006-07-20,877.0,892.8,877.0,884.1,88600,68.729
2006-07-21,869.8,875.0,850.0,857.9,73500,66.692
2006-07-24,880.0,880.0,842.1,867.95,122200,67.47399999999999
2006-07-25,880.0,889.0,845.6,855.2,101200,66.483
2006-07-26,872.8,872.8,845.0,851.0,200400,66.156
2006-07-27,869.6,870.0,803.1,823.1,755200,63.986999999999995
2006-07-28,842.0,875.0,842.0,857.15,272400,66.634
2006-07-31,865.0,900.0,865.0,897.7,278000,69.78699999999999
2006-08-01,908.0,924.0,868.8,889.85,429400,69.176
2006-08-02,895.0,906.9,885.0,898.3,117900,69.833
2006-08-03,91.8,91.85,88.4,89.115,196300,6.928
2006-08-04,910.0,915.0,893.05,896.25,112700,69.67399999999999
2006-08-07,880.2,929.85,880.2,924.05,227300,71.835
2006-08-08,935.0,946.0,926.1,935.1,277300,72.694
2006-08-09,943.0,949.4,915.1,921.5,280500,71.637
2006-08-10,930.0,936.8,915.0,932.25,509300,72.472
2006-08-11,452.15,493.45,452.15,475.3,307100,73.899
2006-08-14,489.5,493.0,485.05,490.15,115300,76.208
2006-08-16,499.9,522.0,496.0,505.35,625900,78.571
2006-08-17,517.5,541.0,507.0,531.3,446600,82.60600000000001
2006-08-18,530.0,552.0,527.05,538.7,526400,83.756
2006-08-21,549.0,549.0,522.0,529.55,321400,82.334
2006-08-22,532.0,547.8,520.0,524.35,226800,81.525
2006-08-23,535.0,535.0,510.1,513.25,111300,79.79899999999999
2006-08-24,510.0,510.5,495.0,502.0,131700,78.05
2006-08-25,503.0,530.0,503.0,525.25,232000,81.665
2006-08-28,537.0,537.0,510.05,514.2,172600,79.947
2006-08-29,523.95,524.0,510.1,513.25,144000,79.79899999999999
2006-08-30,520.0,520.6,505.0,507.9,121400,78.968
2006-08-31,517.35,517.35,500.05,502.8,95600,78.175
2006-09-01,513.9,513.9,497.25,499.95,125700,77.73100000000001
2006-09-04,510.0,514.5,505.0,506.8,604600,78.796
2006-09-05,510.0,512.0,492.6,496.5,393200,77.195
2006-09-06,504.9,504.9,494.0,496.2,248500,77.148
2006-09-07,490.0,506.0,482.05,489.6,167500,76.122
2006-09-08,496.0,496.0,486.1,488.4,218600,75.936
2006-09-11,492.0,499.8,485.0,485.35,183400,75.461
2006-09-12,480.0,490.9,466.0,470.7,263100,73.184
2006-09-13,479.8,484.0,468.2,469.75,431000,73.036
2006-09-14,476.0,480.9,473.0,475.45,406000,73.922
2006-09-15,485.0,518.2,472.0,474.7,473900,73.806
2006-09-18,479.95,490.0,475.0,484.45,506700,75.322
2006-09-19,486.0,486.95,476.0,479.6,243900,74.567
2006-09-20,472.0,490.0,461.0,479.7,304000,74.583
2006-09-21,488.95,488.95,476.0,476.5,139800,74.085
2006-09-22,474.9,481.0,474.9,475.8,108300,73.977
2006-09-25,480.0,480.0,471.1,472.2,61500,73.417
2006-09-26,475.45,479.95,466.9,476.05,109300,74.016
2006-09-27,480.5,480.5,456.0,462.65,1209900,71.932
2006-09-28,478.6,478.6,460.0,462.5,865200,71.90899999999999
2006-09-29,468.7,468.7,462.5,463.5,238300,72.064
2006-10-03,468.0,499.0,468.0,482.05,788600,74.94800000000001
2006-10-04,484.7,510.0,484.5,504.0,943800,78.361
2006-10-05,513.9,517.5,507.0,513.1,1284600,79.77600000000001
2006-10-06,517.0,517.0,493.0,508.7,346300,79.092
2006-10-09,498.1,512.75,498.1,505.6,373800,78.61
2006-10-10,510.0,518.9,508.3,514.55,288000,80.001
2006-10-11,518.0,518.0,507.0,508.5,184300,79.061
2006-10-12,507.1,507.1,490.0,498.5,239800,77.506
2006-10-13,505.65,511.9,500.0,501.3,102700,77.941
2006-10-16,504.0,509.0,495.2,501.3,213300,77.941
2006-10-17,503.0,510.35,494.0,508.35,302400,79.03699999999999
2006-10-18,506.9,510.0,499.0,507.6,83900,78.921
2006-10-19,506.95,513.0,502.2,509.45,298100,79.209
2006-10-20,490.55,515.9,475.05,509.35,180500,79.193
2006-10-23,509.0,510.95,496.65,502.2,193800,78.081
2006-10-26,503.0,505.0,490.5,503.05,211800,78.21300000000001
2006-10-27,503.05,512.0,503.0,510.2,139500,79.325
2006-10-30,508.0,520.0,501.0,518.05,306800,80.546
2006-10-31,520.0,528.0,503.1,511.15,211000,79.473
2006-11-01,502.55,520.0,502.55,504.9,61300,78.501
2006-11-02,503.05,510.5,499.65,507.55,112400,78.913
2006-11-03,514.8,514.8,502.0,505.15,108700,78.54
2006-11-06,510.0,510.0,498.0,502.35,99900,78.105
2006-11-07,509.85,509.85,502.0,506.25,89000,78.711
2006-11-08,507.0,507.0,495.0,500.2,195300,77.77
2006-11-09,498.1,504.85,498.1,502.4,175100,78.112
2006-11-10,498.2,506.0,482.55,504.75,74300,78.47800000000001
2006-11-13,507.0,511.5,502.0,509.75,121400,79.255
2006-11-14,510.0,510.0,500.0,501.75,333000,78.01100000000001
2006-11-15,507.6,507.7,496.0,501.35,214700,77.949
2006-11-16,499.5,508.0,499.0,505.0,261900,78.517
2006-11-17,508.0,526.7,502.0,506.35,427700,78.727
2006-11-20,506.35,509.9,490.0,506.15,513000,78.695
2006-11-21,509.0,510.0,500.0,507.1,84800,78.843
2006-11-22,509.0,518.0,501.2,514.0,177400,79.916
2006-11-23,515.0,523.4,510.0,515.15,268700,80.095
2006-11-24,518.0,522.0,513.0,519.35,150400,80.748
2006-11-27,524.65,530.0,510.0,514.1,204700,79.931
2006-11-28,512.5,524.65,510.0,520.85,216200,80.98100000000001
2006-11-29,520.0,524.0,516.0,520.0,128500,80.84899999999999
2006-11-30,525.0,530.0,513.0,528.05,285500,82.1
2006-12-01,525.0,543.0,523.2,540.65,502900,84.059
2006-12-04,543.9,559.0,543.9,555.4,505600,86.353
2006-12-05,560.0,563.0,553.0,555.85,129100,86.42299999999999
2006-12-06,551.0,557.9,542.0,548.1,211100,85.21799999999999
2006-12-07,512.45,559.8,512.45,545.1,125300,84.751
2006-12-08,560.0,570.0,543.3,545.0,159300,84.736
2006-12-11,531.1,564.0,531.1,545.4,157700,84.79799999999999
2006-12-12,531.1,550.0,510.0,530.65,156400,82.505
2006-12-13,525.0,556.5,520.0,549.05,319200,85.365
2006-12-14,540.0,554.0,527.55,550.05,470600,85.521
2006-12-15,555.0,580.0,552.0,575.4,189100,89.462
2006-12-18,575.4,586.0,565.0,580.8,207600,90.302
2006-12-19,584.0,599.0,565.0,571.45,334700,88.848
2006-12-20,588.0,592.0,573.0,581.95,299800,90.48100000000001
2006-12-21,588.0,599.0,572.15,590.25,379200,91.771
2006-12-22,576.05,601.0,576.05,599.25,680600,93.17
2006-12-26,596.0,599.95,581.0,594.0,93200,92.354
2006-12-27,595.0,607.5,586.4,603.0,502700,93.75399999999999
2006-12-28,608.8,625.0,604.0,616.2,417900,95.806
2006-12-29,624.0,624.85,610.0,613.7,391100,95.417
2007-01-02,612.5,619.9,605.0,611.15,124600,95.021
2007-01-03,620.0,631.9,605.15,607.9,255400,94.515
2007-01-04,616.0,625.0,606.1,609.45,756200,94.756
2007-01-05,608.9,614.0,596.85,599.85,855100,93.264
2007-01-08,594.0,602.9,576.0,587.35,602100,91.32
2007-01-09,590.3,603.0,572.0,576.9,456400,89.696
2007-01-10,584.45,584.45,552.2,560.95,682800,87.21600000000001
2007-01-11,580.0,580.0,555.0,572.3,370800,88.98
2007-01-12,578.6,592.9,576.6,589.95,639800,91.725
2007-01-15,594.4,624.9,580.35,584.5,354000,90.87700000000001
2007-01-16,589.5,589.5,577.0,579.35,252700,90.07600000000001
2007-01-17,585.0,595.0,571.1,579.7,1302700,90.131
2007-01-18,581.0,587.5,571.35,574.6,784400,89.338
2007-01-19,583.2,583.2,562.0,568.15,239900,88.335
2007-01-22,570.0,599.0,566.0,595.35,595600,92.564
2007-01-23,592.0,594.0,582.55,585.05,766100,90.963
2007-01-24,584.15,591.9,580.1,589.0,163500,91.57700000000001
2007-01-25,589.9,591.0,565.0,579.55,677100,90.10799999999999
2007-01-29,576.45,595.0,572.0,590.85,510500,91.86399999999999
2007-01-31,590.75,610.9,590.75,600.9,418000,93.427
2007-02-01,606.0,614.0,602.2,608.05,541900,94.539
2007-02-02,603.15,621.5,603.15,619.2,576500,96.272
2007-02-05,624.95,631.4,611.0,627.65,495500,97.586
2007-02-06,620.2,630.0,608.0,616.0,325000,95.775
2007-02-07,610.0,645.0,610.0,635.6,1123400,98.822
2007-02-08,637.0,649.8,618.0,625.3,496400,97.221
2007-02-09,612.8,633.0,603.05,609.05,210000,94.694
2007-02-12,600.0,600.0,585.0,589.6,102900,91.67
2007-02-13,571.0,604.0,571.0,585.4,163900,91.01700000000001
2007-02-14,560.05,595.0,550.25,575.5,194800,89.478
2007-02-15,590.0,605.0,578.0,599.15,80300,93.155
2007-02-19,610.0,610.0,589.0,590.0,59900,91.73200000000001
2007-02-20,581.0,599.0,580.0,587.65,95000,91.367
2007-02-21,594.05,644.0,585.05,634.6,1602600,98.667
2007-02-22,633.0,678.9,633.0,643.85,5470700,100.105
2007-02-23,649.0,650.0,610.2,622.85,1584800,96.84
2007-02-26,630.0,649.9,615.0,624.4,578500,97.081
2007-02-27,625.65,643.8,615.15,620.65,1239100,96.49799999999999
2007-02-28,618.0,627.0,532.25,599.55,949200,93.21700000000001
2007-03-01,614.0,620.0,566.0,608.8,434000,94.655
2007-03-02,600.0,631.9,595.0,603.05,465700,93.76100000000001
2007-03-05,625.0,625.0,540.0,571.85,517400,88.91
2007-03-06,599.0,599.0,570.0,578.65,917100,89.96799999999999
2007-03-07,608.85,608.85,545.0,571.05,485500,88.786
2007-03-08,581.0,606.0,573.0,602.15,467000,93.62100000000001
2007-03-09,611.3,617.05,575.0,580.0,218400,90.178
2007-03-12,597.4,597.4,574.0,579.1,297300,90.038
2007-03-13,586.0,589.9,574.0,585.15,258300,90.978
2007-03-14,577.0,579.0,567.0,569.6,299200,88.561
2007-03-15,585.0,587.5,562.4,569.45,109300,88.537
2007-03-16,578.0,578.9,554.0,569.0,395700,88.46700000000001
2007-03-19,570.0,590.0,566.25,587.95,127000,91.414
2007-03-20,593.0,599.0,586.2,591.0,140400,91.88799999999999
2007-03-21,596.0,600.0,587.05,590.05,74000,91.74
2007-03-22,595.95,601.0,588.45,591.15,110900,91.911
2007-03-23,595.95,601.0,589.0,595.9,144300,92.65
2007-03-26,577.25,597.0,577.25,591.25,62100,91.927
2007-03-28,567.6,592.95,560.0,576.25,241800,89.594
2007-03-29,560.2,583.7,560.2,578.0,965400,89.867
2007-03-30,562.55,619.0,562.05,606.2,536500,94.251
2007-04-02,575.0,624.0,575.0,602.4,614500,93.66
2007-04-03,603.0,609.8,593.5,601.9,1040000,93.58200000000001
2007-04-04,603.0,622.0,601.95,616.8,480700,95.899
2007-04-05,620.25,650.0,617.0,636.0,1015500,98.884
2007-04-09,636.0,645.0,632.0,634.6,250200,98.667
2007-04-10,634.0,638.0,619.0,625.9,293400,97.314
2007-04-11,627.9,630.0,614.05,615.4,218600,95.681
2007-04-12,615.4,637.0,608.0,626.9,863900,97.469
2007-04-13,636.9,645.0,630.0,631.15,589800,98.13
2007-04-16,639.8,674.0,635.0,664.55,1690900,103.323
2007-04-17,694.25,694.25,649.0,657.55,1152100,102.235
2007-04-18,674.0,684.0,658.15,660.75,1378500,102.73200000000001
2007-04-19,658.95,676.85,651.3,666.25,880100,103.588
2007-04-20,675.0,734.8,670.0,678.85,1685500,105.54700000000001
2007-04-23,681.0,705.0,678.1,691.35,1923200,107.49
2007-04-24,690.0,716.5,690.0,713.0,1641600,110.85600000000001
2007-04-25,714.0,723.9,701.15,707.1,1644800,109.939
2007-04-26,708.0,741.4,700.15,709.5,1794300,110.31200000000001
2007-04-27,710.0,719.7,685.15,696.9,1131200,108.353
2007-04-30,700.0,709.0,685.1,703.4,400800,109.36399999999999
2007-05-03,714.0,738.0,709.6,725.2,1610900,112.75299999999999
