Date,Open,High,Low,Close,Volume,Adj Close
2005-06-21,268.1,268.1,260.5,261.55,58400,254.63
2005-06-22,263.0,263.0,259.6,260.85,107600,253.95
2005-06-23,209.0,262.0,209.0,254.55,164000,247.82
2005-06-24,252.2,263.8,251.0,262.15,225100,255.21
2005-06-27,261.5,268.0,259.6,260.8,183000,253.9
2005-06-28,263.0,263.0,254.0,255.55,73900,248.79
2005-06-29,258.6,259.75,253.4,258.0,93300,251.17
2005-06-30,259.0,264.5,241.6,244.8,577500,238.32
2005-07-01,244.0,259.8,241.5,257.8,584100,250.98
2005-07-04,260.0,262.0,253.2,258.05,282600,251.22
2005-07-05,253.05,271.0,253.05,256.5,583500,249.71
2005-07-06,259.5,260.0,254.0,257.15,308100,250.35
2005-07-07,260.0,260.0,246.0,249.85,195600,243.24
2005-07-08,243.05,258.0,243.05,253.65,118700,246.94
2005-07-11,256.0,260.0,253.0,255.45,71800,248.69
2005-07-12,255.5,262.1,252.55,254.6,142900,247.86
2005-07-13,255.05,261.65,253.1,255.45,111900,248.69
2005-07-14,258.45,262.5,252.75,255.75,186500,248.98
2005-07-15,258.0,258.7,253.5,254.85,82500,248.11
2005-07-18,259.0,261.5,255.1,256.95,111600,250.15
2005-07-19,261.0,261.0,251.5,253.55,138100,246.84
2005-07-20,247.05,258.0,247.05,251.65,26400,244.99
2005-07-21,252.0,256.9,245.1,246.65,42100,240.12
2005-07-22,246.0,250.0,243.0,244.6,53200,238.13
2005-07-25,235.0,239.9,225.0,237.55,347500,231.27
2005-07-26,240.15,245.95,239.0,243.55,460700,237.11
2005-07-27,245.3,246.0,242.0,243.1,45500,236.67
2005-07-29,245.0,246.8,235.35,238.25,297900,231.95
2005-08-01,238.25,244.0,233.5,241.45,118500,235.06
2005-08-02,244.0,265.5,242.0,261.45,338000,254.53
2005-08-03,263.0,270.9,250.0,266.65,725100,259.6
2005-08-04,270.0,318.7,270.0,310.4,2414000,302.19
2005-08-05,317.0,330.9,303.3,318.5,4036200,310.07
2005-08-08,318.0,324.7,305.0,307.75,2156500,299.61
2005-08-09,301.5,315.7,298.0,301.1,1348300,293.13
2005-08-10,304.0,314.65,302.05,307.6,869700,299.46
2005-08-11,309.0,322.4,305.1,308.3,890800,300.14
2005-08-12,309.0,315.4,303.55,305.65,531600,297.56
2005-08-16,307.9,310.45,303.0,305.25,296800,297.17
2005-08-17,305.5,312.9,304.0,306.85,274500,298.73
2005-08-18,307.95,309.65,296.1,299.75,194100,291.82
2005-08-19,301.8,324.0,295.1,320.8,1244700,312.31
2005-08-22,322.0,324.4,302.3,304.35,809800,296.3
2005-08-23,308.0,309.9,290.1,292.55,417100,284.81
2005-08-24,295.4,304.2,287.65,293.05,615300,285.3
2005-08-25,296.15,300.75,288.15,291.0,701800,283.3
2005-08-26,295.0,301.4,292.5,298.2,547800,290.31
2005-08-29,297.9,297.9,288.0,292.1,229400,284.37
2005-08-30,294.85,302.1,293.5,299.45,286200,291.53
2005-08-31,301.0,306.5,298.0,299.25,293400,291.33
2005-09-01,302.0,309.9,299.4,308.0,369800,299.85
2005-09-02,310.0,312.4,302.15,303.75,256800,295.71
2005-09-05,305.7,308.65,300.0,301.5,198000,293.52
2005-09-06,304.45,304.45,297.4,298.9,127400,290.99
2005-09-08,302.7,304.5,300.15,303.2,91700,295.18
2005-09-09,304.75,309.9,301.0,304.7,186800,296.64
2005-09-12,305.0,308.45,303.9,306.0,70400,297.9
2005-09-13,307.6,309.0,304.0,307.0,184600,298.88
2005-09-14,308.9,310.45,296.05,301.3,63000,293.33
2005-09-15,298.0,308.0,298.0,304.6,69900,296.54
2005-09-16,310.0,316.95,305.0,305.9,120800,297.81
2005-09-19,306.0,307.2,303.0,303.9,51100,295.86
2005-09-20,305.0,305.95,288.35,296.8,207700,288.95
2005-09-21,295.15,299.9,274.1,288.35,112900,280.72
2005-09-22,287.7,287.95,262.0,266.75,115800,259.69
2005-09-23,274.9,277.0,263.0,271.6,120500,264.41
2005-09-26,270.1,282.9,270.1,279.5,59900,272.11
2005-09-27,284.0,289.75,279.0,284.25,150100,276.73
2005-09-28,287.0,287.85,283.05,284.05,43500,276.54
2005-09-29,277.0,287.4,277.0,284.6,228500,277.07
2005-09-30,283.5,302.5,283.5,296.65,315900,288.8
2005-10-03,298.0,313.9,296.5,312.7,314200,304.43
2005-10-04,313.7,319.8,311.0,313.4,260900,305.11
2005-10-05,314.0,314.0,303.95,309.6,135600,301.41
2005-10-06,302.0,308.0,300.05,303.6,56400,295.57
2005-10-07,301.25,309.0,295.3,298.75,37400,290.85
2005-10-10,292.0,302.5,292.0,298.7,36300,290.8
2005-10-11,300.2,300.2,288.0,294.0,57200,286.22
2005-10-13,297.0,297.0,282.7,283.9,71400,276.39
2005-10-14,285.0,287.9,270.1,272.95,92500,265.73
2005-10-17,281.65,281.65,258.5,261.9,88100,254.97
2005-10-18,268.0,272.0,261.05,265.45,83400,258.43
2005-10-19,255.0,268.5,255.0,263.65,121000,256.67
2005-10-20,270.0,276.9,256.0,261.95,159000,255.02
2005-10-21,268.7,268.7,255.0,263.1,48400,256.14
2005-10-24,264.0,273.5,260.0,261.25,51700,254.34
2005-10-25,263.0,265.0,257.0,261.35,62800,254.44
2005-10-26,267.0,267.0,260.0,265.7,84100,258.67
2005-10-27,265.5,265.5,234.0,249.55,187500,242.95
2005-10-28,256.0,264.7,242.5,250.35,189500,243.73
2005-10-31,247.5,271.8,247.5,269.85,164300,262.71
2005-11-01,276.7,282.0,267.0,271.3,11000,264.12
2005-11-02,268.1,270.0,260.1,268.35,23300,261.25
2005-11-07,266.8,272.0,263.0,269.2,43200,262.08
2005-11-08,270.8,274.0,264.2,265.05,128300,258.04
2005-11-09,266.15,269.85,263.05,265.5,39300,258.48
2005-11-10,265.6,270.0,265.5,269.65,62800,262.52
2005-11-11,270.0,277.0,269.05,274.9,78300,267.63
2005-11-14,275.0,280.5,274.0,275.35,56300,268.07
2005-11-16,271.5,279.0,271.5,274.8,17800,267.53
2005-11-17,279.0,296.9,272.65,290.35,62300,282.67
2005-11-18,299.0,314.2,295.3,297.6,219000,289.73
2005-11-21,299.5,299.5,283.05,284.6,56400,277.07
2005-11-22,280.0,292.95,279.0,281.9,50300,274.44
2005-11-23,276.0,287.9,276.0,280.0,21300,272.59
2005-11-24,282.0,294.9,282.0,290.5,47900,282.81
2005-11-25,294.8,294.8,287.05,290.4,23500,282.72
2005-11-28,297.9,298.0,290.0,292.1,16200,284.37
2005-11-29,285.05,309.4,285.05,300.75,121300,292.79
2005-11-30,302.25,306.0,291.0,294.4,69800,286.61
2005-12-01,274.8,300.0,274.8,294.9,92900,287.1
2005-12-02,298.8,299.8,290.1,291.3,22300,283.59
2005-12-05,295.0,295.0,284.6,287.0,23000,279.41
2005-12-06,284.8,291.0,283.5,286.7,9700,279.11
2005-12-07,286.2,305.9,286.0,302.05,198500,294.06
2005-12-08,307.5,309.45,297.95,299.7,288100,291.77
2005-12-09,307.5,321.5,303.1,316.75,701400,308.37
2005-12-12,319.0,323.7,312.5,316.55,194600,308.18
2005-12-13,310.15,319.0,310.1,311.3,63500,303.06
2005-12-14,314.3,314.4,303.0,307.45,40100,299.32
2005-12-15,310.55,314.5,306.0,308.65,88800,300.48
2005-12-16,311.0,318.5,301.0,315.45,66900,307.1
2005-12-19,316.5,328.0,313.5,319.25,239600,310.8
2005-12-20,321.0,321.0,310.55,312.45,41900,304.18
2005-12-21,312.5,315.95,301.05,304.55,82100,296.49
2005-12-22,304.0,312.95,300.0,301.15,93100,293.18
2005-12-23,303.9,306.0,295.2,297.4,54500,289.53
2005-12-26,298.0,298.0,284.0,285.35,41500,277.8
2005-12-27,285.0,298.3,285.0,296.45,46800,288.61
2005-12-28,296.0,305.0,294.15,296.65,47500,288.8
2005-12-29,303.8,306.15,297.05,303.15,114500,295.13
2005-12-30,306.1,312.9,301.0,308.85,68300,300.68
2006-01-02,307.0,314.8,305.1,307.6,29800,299.46
2006-01-03,312.0,318.2,307.05,312.55,64900,304.28
2006-01-04,315.0,316.9,307.05,312.35,26100,304.09
2006-01-05,310.0,323.4,309.3,320.2,160700,311.73
2006-01-06,324.85,326.0,312.0,316.85,74500,308.47
2006-01-09,315.0,332.0,315.0,328.6,152500,319.91
2006-01-10,323.9,335.9,322.0,323.1,195700,314.55
2006-01-12,323.0,361.4,315.05,352.0,383300,342.69
2006-01-13,362.65,370.0,340.35,342.9,294800,333.83
2006-01-16,346.0,355.0,340.1,343.55,204000,334.46
2006-01-17,344.9,353.45,324.0,328.05,146000,319.37
2006-01-18,320.0,335.0,320.0,332.1,82700,323.31
2006-01-19,332.0,356.0,320.1,351.9,188200,342.59
2006-01-20,355.0,358.0,340.5,344.15,118400,335.05
2006-01-23,325.0,348.5,325.0,345.75,52200,336.6
2006-01-24,348.0,358.8,346.3,351.5,132600,342.2
2006-01-25,351.5,364.9,340.1,343.45,134000,334.36
2006-01-27,343.5,360.0,338.6,354.85,93200,345.46
2006-01-30,355.0,355.85,337.0,342.65,69900,333.58
2006-01-31,347.0,349.8,344.0,345.2,26200,336.07
2006-02-01,325.0,360.1,325.0,342.1,139400,333.05
2006-02-02,340.0,357.0,340.0,344.2,63600,335.09
2006-02-03,346.0,349.0,338.05,341.75,26800,332.71
2006-02-06,345.95,370.0,342.5,366.7,194300,357.0
2006-02-07,370.0,375.0,360.1,364.55,98100,354.91
2006-02-08,368.0,375.0,360.1,365.15,213500,355.49
2006-02-10,367.9,377.0,358.2,361.5,275900,351.94
2006-02-13,369.0,371.6,361.0,365.55,214300,355.88
2006-02-14,365.0,396.9,365.0,391.3,479300,380.95
2006-02-15,439.4,439.4,372.0,376.7,328000,366.73
2006-02-16,380.1,384.0,365.0,372.55,158200,362.69
2006-02-17,376.6,378.0,358.0,359.75,66000,350.23
2006-02-20,363.15,365.0,348.0,358.8,78400,349.31
2006-02-21,361.8,365.0,359.0,360.55,73500,351.01
2006-02-22,362.45,373.0,360.15,365.0,184100,355.34
2006-02-23,367.8,368.6,352.2,358.4,154800,348.92
2006-02-24,355.0,364.05,355.0,358.5,117800,349.02
2006-02-27,360.0,365.0,354.5,356.15,92400,346.73
2006-02-28,358.9,359.0,342.2,348.0,54500,338.79
2006-03-01,349.0,361.0,348.0,354.4,46600,345.02
2006-03-02,356.0,361.0,350.2,353.1,56100,343.76
2006-03-03,359.0,362.0,351.25,354.0,120000,344.63
2006-03-06,356.0,364.0,353.3,358.6,161200,349.11
2006-03-07,360.0,371.75,357.0,363.3,300700,353.69
2006-03-08,367.0,368.9,348.9,351.5,81600,342.2
2006-03-09,353.0,356.7,344.1,348.3,97100,339.09
2006-03-10,351.0,352.95,340.1,341.4,144600,332.37
2006-03-13,347.0,350.0,341.0,343.15,98300,334.07
2006-03-14,345.0,351.0,340.1,341.7,119200,332.66
2006-03-16,344.0,345.75,336.0,342.1,99300,333.05
2006-03-17,344.0,344.0,339.1,340.0,107800,331.0
2006-03-20,340.5,344.0,337.2,338.3,62300,329.35
2006-03-21,342.0,353.7,339.0,347.05,396000,337.87
2006-03-22,348.0,361.4,346.1,355.5,569900,346.09
2006-03-23,359.0,359.55,351.0,354.25,188900,344.88
2006-03-24,354.95,357.95,353.0,355.25,53200,345.85
2006-03-27,356.0,365.0,350.25,356.15,109400,346.73
2006-03-28,359.9,360.0,342.0,344.05,77500,334.95
2006-03-29,344.5,352.5,341.8,346.9,34100,337.72
2006-03-30,349.4,351.0,338.0,341.3,93000,332.27
2006-03-31,344.5,354.8,343.0,347.45,50100,338.26
2006-04-03,349.0,358.4,348.2,349.95,48800,340.69
2006-04-04,355.0,358.0,348.0,354.5,140900,345.12
2006-04-05,355.5,375.0,355.5,368.35,368000,358.6
2006-04-07,375.0,378.8,342.0,356.35,225800,346.92
2006-04-10,358.45,364.0,351.0,357.05,40300,347.6
2006-04-12,358.5,361.0,333.35,340.75,45100,331.73
2006-04-13,354.9,356.9,321.1,332.15,95600,323.36
2006-04-17,344.4,344.4,325.2,327.5,37700,318.84
2006-04-18,381.6,381.6,331.0,335.05,45100,326.19
2006-04-19,336.0,345.0,330.05,332.6,18700,323.8
2006-04-20,345.0,345.0,328.05,331.65,19700,322.88
2006-04-21,336.5,342.9,332.0,336.75,44100,327.84
2006-04-24,345.0,348.0,333.0,341.45,76900,332.42
2006-04-25,345.0,346.0,330.3,334.85,105800,325.99
2006-04-26,336.0,340.0,322.5,325.35,58900,316.74
2006-04-27,328.0,330.45,305.55,314.75,257100,306.42
2006-04-28,313.4,314.75,300.0,310.4,69100,302.19
2006-05-02,318.95,330.0,314.0,327.3,54700,318.64
2006-05-03,330.0,334.8,320.0,331.6,94300,322.83
2006-05-04,334.0,337.9,331.1,334.15,110200,325.31
2006-05-05,331.0,336.9,330.5,333.0,41600,324.19
2006-05-08,335.0,336.95,330.0,331.15,15200,322.39
2006-05-09,331.35,334.0,325.3,328.95,6700,320.25
2006-05-10,332.9,333.0,325.0,327.9,9200,319.22
2006-05-11,332.0,332.0,320.0,320.5,9800,312.02
2006-05-12,319.9,333.0,315.25,325.2,38300,316.6
2006-05-15,327.0,327.0,309.0,318.6,93800,310.17
2006-05-16,318.0,318.0,280.35,298.8,31800,290.89
2006-05-17,310.0,311.0,301.5,303.6,10800,295.57
2006-05-18,306.2,306.2,275.0,282.8,44300,275.32
2006-05-19,307.0,307.0,245.0,266.4,81800,259.35
2006-05-22,266.05,269.0,217.0,235.75,231100,229.51
2006-05-23,240.0,240.0,221.1,236.15,101800,229.9
2006-05-24,236.5,247.9,225.6,239.15,139800,232.82
2006-05-25,237.0,241.0,220.0,233.25,193400,227.08
2006-05-26,240.0,273.9,237.25,270.0,126300,262.86
2006-05-29,275.0,282.9,266.0,271.4,67100,264.22
2006-05-30,272.7,278.0,266.05,272.2,36300,265.0
2006-05-31,270.0,281.0,246.25,268.0,80000,260.91
2006-06-01,279.5,279.5,250.0,253.6,17500,246.89
2006-06-02,245.25,258.05,245.2,254.4,38400,247.67
2006-06-05,254.0,254.0,244.0,248.4,22900,241.83
2006-06-06,242.2,254.0,230.0,246.45,127700,239.93
2006-06-07,231.1,249.0,231.0,241.45,61800,235.06
2006-06-08,240.0,242.0,210.0,233.15,53700,226.98
2006-06-09,233.0,267.45,225.0,260.6,81700,253.71
2006-06-12,275.0,285.0,255.0,276.4,110100,269.09
2006-06-13,271.0,271.0,252.4,256.75,34800,249.96
2006-06-14,254.0,268.0,254.0,258.0,46300,251.17
2006-06-15,268.0,269.4,254.95,259.8,17900,252.93
2006-06-16,270.0,274.95,265.0,270.75,31700,263.59
2006-06-19,250.0,275.0,250.0,274.2,8400,266.95
2006-06-20,275.0,277.5,263.0,274.65,12800,267.38
2006-06-21,268.5,290.1,268.5,284.65,18000,277.12
2006-06-22,296.0,308.0,282.1,294.15,19800,286.37
2006-06-23,284.0,299.1,282.25,297.15,5600,289.29
2006-06-26,288.05,295.0,277.05,290.0,31900,282.33
2006-06-27,297.95,298.0,280.0,286.25,8200,278.68
2006-06-28,280.05,288.45,277.2,285.05,26400,277.51
2006-06-29,285.05,300.0,265.5,281.55,264400,274.1
2006-06-30,299.0,299.0,280.0,291.4,27200,283.69
2006-07-03,292.5,293.65,285.2,292.25,6200,284.52
2006-07-04,289.0,293.4,285.3,288.45,1800,280.82
2006-07-05,293.0,297.0,287.0,289.55,19800,281.89
2006-07-06,290.0,295.0,281.1,287.65,23500,280.04
2006-07-07,285.0,291.0,275.55,283.75,25100,276.24
2006-07-10,280.1,280.1,271.0,272.7,5000,265.49
2006-07-11,275.0,275.0,268.2,271.9,12400,264.71
2006-07-12,261.0,284.95,257.0,280.35,11600,272.93
2006-07-13,270.0,282.95,270.0,280.2,4600,272.79
2006-07-14,270.0,278.0,270.0,276.4,4100,269.09
2006-07-17,273.25,274.4,265.0,269.5,2700,262.37
2006-07-18,269.0,271.95,263.5,268.9,8500,261.79
2006-07-19,265.0,265.05,255.25,264.7,27400,257.7
2006-07-20,265.0,271.0,260.0,269.75,6600,262.61
2006-07-21,264.25,267.0,259.0,264.9,3600,257.89
2006-07-24,255.0,267.9,255.0,256.4,2800,249.62
2006-07-25,268.0,268.0,257.2,261.15,3000,254.24
2006-07-26,255.0,271.0,255.0,266.75,6100,259.69
2006-07-27,263.0,264.0,250.6,254.25,172600,247.52
2006-07-28,254.1,259.7,251.05,252.1,13500,245.43
2006-07-31,253.0,259.7,250.0,256.95,74600,250.15
2006-08-01,254.9,257.5,252.0,254.95,66900,248.2
2006-08-02,251.0,264.95,251.0,262.5,125200,255.56
2006-08-03,266.5,277.5,257.0,260.5,164100,253.61
2006-08-04,264.0,272.45,254.05,257.05,154100,250.25
2006-08-07,262.0,262.0,253.0,254.65,16600,247.91
2006-08-08,259.45,259.45,254.0,256.85,9100,250.05
2006-08-09,260.0,264.0,253.5,259.4,18900,252.54
2006-08-10,261.9,274.3,257.3,270.35,41300,263.2
2006-08-11,275.0,284.0,275.0,279.65,174900,272.25
2006-08-14,286.0,306.5,282.5,302.95,251100,294.94
2006-08-16,309.0,309.2,285.2,289.25,164300,281.6
2006-08-17,297.0,297.0,281.15,282.45,51300,274.98
2006-08-18,278.25,298.5,277.1,290.0,52800,282.33
2006-08-21,301.0,301.0,283.0,286.3,27300,278.73
2006-08-22,290.5,296.5,286.0,288.0,30200,280.38
2006-08-23,272.0,292.0,272.0,282.65,14400,275.17
2006-08-24,282.65,287.5,280.5,286.4,16800,278.82
2006-08-25,286.4,297.8,283.5,290.6,69700,282.91
2006-08-28,299.0,299.0,288.1,290.15,18500,282.47
2006-08-29,291.0,295.4,289.0,290.25,57800,282.57
2006-08-30,295.0,295.0,281.7,284.2,54500,276.68
2006-08-31,284.5,286.95,277.1,279.6,50600,272.2
2006-09-01,280.0,294.0,280.0,291.85,105500,284.13
2006-09-04,296.7,303.55,291.0,301.35,123500,293.38
2006-09-05,301.95,321.95,298.1,313.85,275800,305.55
2006-09-06,314.0,336.7,311.1,328.5,174900,319.81
2006-09-07,330.0,343.95,325.05,328.3,322700,319.61
2006-09-08,331.4,334.9,321.25,326.1,169100,317.47
2006-09-11,329.5,329.5,288.7,290.8,92900,283.11
2006-09-12,294.0,301.9,283.25,296.4,120400,288.56
2006-09-13,302.0,312.0,301.0,304.3,65000,296.25
2006-09-14,309.4,310.55,300.2,303.1,63300,295.08
2006-09-15,305.0,308.7,297.0,303.3,59800,295.28
2006-09-18,305.95,316.5,301.0,313.05,163600,304.77
2006-09-19,316.25,329.5,314.0,318.55,161300,310.12
2006-09-20,318.55,339.0,315.0,333.8,116100,324.97
2006-09-21,344.8,344.8,317.5,326.25,156600,317.62
2006-09-22,328.0,328.0,316.5,319.3,81900,310.85
2006-09-25,318.95,324.45,314.2,315.9,76600,307.54
2006-09-26,320.0,327.0,308.4,320.3,65100,311.83
2006-09-27,330.0,331.5,315.6,321.2,147900,312.7
2006-09-28,324.0,330.2,318.2,328.2,90600,319.52
2006-09-29,330.95,339.5,328.0,332.6,100900,323.8
2006-10-03,333.9,333.9,322.1,324.75,21600,316.16
2006-10-04,329.9,332.9,318.2,319.7,36600,311.24
2006-10-05,330.0,330.8,321.0,322.1,29600,313.58
2006-10-06,326.7,329.9,323.05,325.3,30400,316.69
2006-10-09,324.0,337.0,324.0,333.8,158200,324.97
2006-10-10,333.8,340.0,326.5,327.8,13500,319.13
2006-10-11,332.0,332.0,315.5,317.5,9800,309.1
2006-10-12,318.0,328.5,316.25,325.55,35200,316.94
2006-10-13,326.1,332.2,324.0,328.05,31300,319.37
2006-10-16,315.15,332.0,315.15,329.3,17800,320.59
2006-10-17,335.0,336.9,324.0,327.75,28900,319.08
2006-10-18,325.0,334.5,325.0,328.2,36400,319.52
2006-10-19,331.5,331.8,319.0,325.6,12100,316.99
2006-10-20,329.0,329.0,320.1,321.65,16400,313.14
2006-10-23,326.4,349.9,315.1,318.05,16200,309.64
2006-10-26,322.0,322.0,314.0,316.35,30200,307.98
2006-10-27,322.0,322.0,309.0,313.55,44100,305.25
2006-10-30,312.0,312.0,304.0,305.7,14200,297.61
2006-10-31,305.0,310.0,300.0,300.6,10700,292.65
2006-11-01,304.95,304.95,299.0,299.7,6800,291.77
2006-11-02,302.7,304.0,299.0,299.75,12100,291.82
2006-11-03,300.0,314.3,299.0,308.15,46800,300.0
2006-11-06,309.0,315.0,301.1,304.25,21600,296.2
2006-11-07,302.5,309.0,298.15,299.7,10200,291.77
2006-11-08,295.65,306.0,295.0,298.7,13000,290.8
2006-11-09,302.5,305.0,299.0,302.3,18200,294.3
2006-11-10,302.0,321.8,301.0,316.05,105500,307.69
2006-11-13,322.0,326.0,307.1,312.7,52900,304.43
2006-11-14,316.95,317.0,305.25,307.75,20600,299.61
2006-11-15,308.0,315.9,305.35,308.35,33800,300.19
2006-11-16,307.25,316.9,307.0,310.5,83200,302.29
2006-11-17,316.0,316.0,295.0,306.35,44800,298.25
2006-11-20,303.0,329.4,298.0,324.65,76200,316.06
2006-11-21,326.1,335.9,320.25,332.0,108100,323.22
2006-11-22,332.0,335.9,316.0,320.45,84600,311.97
2006-11-23,322.0,328.8,314.0,322.5,212700,313.97
2006-11-24,318.0,331.2,318.0,323.8,31700,315.23
2006-11-27,325.0,356.0,320.0,349.35,168200,340.11
2006-11-28,350.0,364.5,345.1,352.3,318500,342.98
2006-11-29,352.3,363.7,345.1,349.4,88400,340.16
2006-11-30,350.0,354.8,336.05,347.3,106500,338.11
2006-12-01,350.0,359.5,342.5,344.5,92400,335.39
2006-12-04,346.1,359.4,346.05,349.75,72700,340.5
2006-12-05,340.1,353.8,340.1,347.05,22600,337.87
2006-12-06,345.0,350.0,327.05,332.4,117300,323.61
2006-12-07,334.0,350.0,329.2,333.15,46400,324.34
2006-12-08,338.0,343.0,327.0,331.7,47100,322.92
2006-12-11,326.0,334.8,313.0,326.35,68300,317.72
2006-12-12,325.0,329.0,300.0,312.35,79100,304.09
2006-12-13,306.0,332.0,301.25,323.35,40500,314.8
2006-12-14,333.9,336.0,327.0,330.5,45800,321.76
2006-12-15,337.0,337.0,328.5,334.1,14500,325.26
2006-12-18,339.0,342.0,320.0,332.6,37700,323.8
2006-12-19,321.35,334.0,321.35,327.85,15900,319.18
2006-12-20,328.05,342.0,320.2,332.95,51400,324.14
2006-12-21,339.7,339.7,323.0,333.2,30600,324.38
2006-12-22,329.05,344.8,329.05,340.1,12200,331.1
2006-12-26,339.0,349.05,339.0,345.05,24000,335.92
2006-12-27,348.0,351.1,339.0,340.6,12200,331.59
2006-12-28,348.0,348.0,330.0,332.25,88500,323.46
2006-12-29,333.9,377.4,329.95,366.7,244900,357.0
2007-01-02,368.0,378.0,366.35,369.05,82800,359.29
2007-01-03,375.0,377.9,362.0,364.55,25500,354.91
2007-01-04,360.0,373.9,360.0,367.8,36200,358.07
2007-01-05,361.0,373.0,357.5,363.25,25400,353.64
2007-01-08,364.7,364.7,354.0,357.6,12400,348.14
2007-01-09,343.0,363.75,343.0,353.15,8800,343.81
2007-01-10,351.2,365.0,340.1,357.85,16200,348.38
2007-01-11,366.0,368.0,352.0,361.15,39800,351.6
2007-01-12,368.0,400.0,357.0,362.15,5300,352.57
2007-01-15,367.0,383.0,360.0,378.65,29100,368.63
2007-01-16,380.0,388.0,352.6,382.6,52000,372.48
2007-01-17,389.0,394.0,382.0,385.8,85400,375.59
2007-01-18,390.0,393.0,375.25,377.85,23800,367.85
2007-01-19,388.0,388.0,370.0,374.25,7500,364.35
2007-01-22,379.0,379.0,363.0,366.6,17500,356.9
2007-01-23,360.2,367.0,355.15,359.05,15100,349.55
2007-01-24,363.95,364.0,354.0,360.9,55500,351.35
2007-01-25,361.05,362.0,355.7,357.3,29800,347.85
2007-01-29,355.0,366.0,353.0,354.35,96200,344.98
2007-01-31,355.0,365.0,355.0,360.1,240600,350.57
2007-02-01,362.0,392.0,362.0,385.95,440400,375.74
2007-02-02,387.7,396.0,382.0,387.1,111800,376.86
2007-02-05,388.85,388.85,368.0,377.9,25900,367.9
2007-02-06,376.25,386.0,370.15,373.65,14600,363.76
2007-02-07,374.7,392.0,372.0,375.1,40600,365.18
2007-02-08,367.5,383.0,367.0,369.2,32400,359.43
2007-02-09,370.0,370.0,354.5,358.55,59300,349.06
2007-02-12,357.5,359.95,335.0,348.5,45900,339.28
2007-02-13,338.8,349.9,304.0,317.9,56000,309.49
2007-02-14,325.7,331.0,310.0,329.9,28000,321.17
2007-02-15,334.95,346.0,325.15,339.2,78300,330.23
2007-02-19,331.0,344.6,327.05,330.35,50200,321.61
2007-02-20,329.0,331.0,325.0,326.25,15200,317.62
2007-02-21,350.0,350.0,325.0,325.2,41200,316.6
2007-02-22,328.0,340.0,319.0,323.8,121100,315.23
2007-02-23,310.0,328.0,310.0,324.65,31200,316.06
2007-02-26,346.9,346.9,325.0,331.9,27600,323.12
2007-02-27,330.0,338.0,324.5,328.65,14500,319.96
2007-02-28,300.3,324.0,300.3,319.15,23300,310.71
2007-03-01,357.45,357.45,317.35,332.75,8100,323.95
2007-03-02,340.7,340.7,323.35,327.8,10700,319.13
2007-03-05,316.2,329.8,302.05,316.8,16100,308.42
2007-03-06,329.95,333.5,312.5,320.9,14600,312.41
2007-03-07,320.0,324.85,306.5,315.9,18500,307.54
2007-03-08,315.0,344.9,315.0,337.45,14500,328.52
2007-03-09,340.0,340.0,323.0,331.6,10100,322.83
2007-03-12,326.0,335.0,325.0,325.1,2500,316.5
2007-03-13,325.1,333.0,325.0,325.6,5000,316.99
2007-03-14,313.1,335.0,313.1,325.45,7700,316.84
2007-03-15,332.7,339.0,325.1,325.4,16800,316.79
2007-03-16,329.95,329.95,325.0,326.05,5800,317.42
2007-03-19,328.0,330.6,325.0,325.0,5100,316.4
2007-03-20,327.0,331.5,325.0,326.85,1900,318.2
2007-03-21,336.0,336.0,325.0,325.45,2500,316.84
2007-03-22,326.25,335.0,326.25,334.2,6100,325.36
2007-03-23,337.0,338.0,328.05,334.35,1900,325.5
2007-03-26,330.0,337.0,327.0,334.4,4300,325.55
2007-03-28,328.0,348.55,325.0,341.85,54900,332.81
2007-03-29,343.0,345.0,332.0,340.95,15200,331.93
2007-03-30,350.0,351.4,332.05,345.4,37400,336.26
2007-04-02,319.5,348.4,319.5,344.3,3400,335.19
2007-04-03,340.25,344.0,335.5,342.75,2200,333.68
2007-04-04,337.0,360.0,337.0,345.8,24400,336.65
2007-04-05,348.0,349.8,341.0,344.55,10600,335.43
2007-04-09,342.0,364.0,338.1,350.2,70400,340.93
2007-04-10,350.0,359.0,343.0,352.3,105100,342.98
2007-04-11,354.3,354.3,342.0,345.3,21800,336.16
2007-04-12,344.0,344.95,333.1,338.65,36600,329.69
2007-04-13,344.85,344.85,336.0,338.2,18100,329.25
2007-04-16,342.95,354.0,338.0,351.2,40400,341.91
2007-04-17,357.0,357.0,340.25,346.5,39300,337.33
2007-04-18,350.0,350.0,338.0,340.9,26500,331.88
2007-04-19,335.0,350.85,325.15,347.5,36000,338.31
2007-04-20,351.0,358.9,323.6,344.8,89500,335.68
2007-04-23,343.1,350.9,340.0,341.55,23700,332.51
2007-04-24,340.0,343.0,336.0,337.1,11000,328.18
2007-04-25,332.0,342.95,330.5,338.1,23300,329.16
2007-04-26,343.0,343.7,322.3,325.9,184600,317.28
2007-04-27,325.0,330.0,310.15,317.7,28400,309.29
2007-04-30,315.0,330.95,315.0,326.6,32000,317.96
2007-05-03,329.85,330.0,321.0,322.35,22100,313.82
2007-05-04,322.7,326.0,320.05,320.9,5200,312.41
2007-05-07,325.0,326.85,315.0,315.45,7600,307.1
2007-05-08,317.95,319.0,305.0,308.7,8600,300.53
2007-05-09,310.0,325.5,305.1,323.3,68700,314.75
2007-05-10,321.05,330.95,310.0,316.2,17200,307.83
