Date,Open,High,Low,Close,Volume,Adj Close
2008-04-08,260.0001,260.0001,260.0001,260.0001,100,72.9619
2008-04-09,264.45,267.9,264.45,265.2999,2600,74.4491
2008-04-10,261.15,270.0,261.15,268.4001,500,75.3191
2008-04-11,268.5,271.8999,263.0001,264.9999,2300,74.3649
2008-04-15,249.9999,314.001,249.9999,275.1999,36400,77.2273
2008-04-16,276.9999,276.9999,269.0499,273.0,400,76.6099
2008-04-17,273.0,278.4999,264.9999,265.8999,5400,74.6175
2008-04-21,275.0001,279.75,265.2501,269.4999,85500,75.6277
2008-04-22,270.9999,270.9999,267.0,269.3001,1900,75.5717
2008-04-23,267.5001,270.0,261.9999,266.9499,8800,74.9121
2008-04-24,261.0,272.9001,261.0,269.25,2600,75.5576
2008-04-25,266.4999,266.4999,255.0,260.1,7400,72.9899
2008-04-28,255.9999,260.0001,245.0001,251.85,3300,70.6748
2008-04-29,255.0,259.95,254.0001,259.95,400,72.9478
2008-04-30,261.9999,261.9999,247.05,249.3,8300,69.9592
2008-05-02,252.9999,264.9999,249.9999,257.1501,8700,72.1621
2008-05-05,255.6,275.0001,255.6,268.7001,4200,75.4033
2008-05-06,269.0001,318.0,264.9999,287.25,150500,80.6088
2008-05-07,297.0,297.0,286.1001,289.8999,76700,81.3524
2008-05-08,285.9999,289.8,276.0,283.2,13200,79.4723
2008-05-09,278.0001,291.0,278.0001,281.7501,7200,79.0654
2008-05-12,273.5001,285.0,273.5001,282.8499,36800,79.374
2008-05-13,288.9999,291.0,275.0001,275.85,5500,77.4097
2008-05-14,283.5,283.5,270.0999,271.5501,4500,76.2031
2008-05-15,269.0001,280.8999,269.0001,276.9999,40000,77.7324
2008-05-16,272.1999,279.9999,272.0001,279.9999,3500,78.5743
2008-05-20,284.4999,288.0999,275.0001,285.75,4000,80.1879
2008-05-21,288.5001,294.9999,266.4,284.85,3200,79.9353
2008-05-22,284.0001,285.0,275.1,281.7,3600,79.0513
2008-05-23,281.0001,285.0,270.0,271.4001,8200,76.161
2008-05-26,270.9999,279.9999,267.0,276.45,8200,77.5781
2008-05-27,289.95,289.95,266.55,275.25,12100,77.2413
2008-05-28,285.0,303.999,285.0,299.1999,137000,83.9622
2008-05-29,252.6999,307.851,252.6999,292.1001,233400,81.9698
2008-05-30,294.0,321.0,294.0,317.649,215300,89.1394
2008-06-02,323.001,333.999,294.9999,300.0,736400,84.1867
2008-06-03,290.3001,296.7999,282.9999,284.4501,45800,79.8231
2008-06-04,284.0001,290.0001,276.0,278.85,56900,78.2516
2008-06-05,289.8,289.8,271.2501,278.0001,30600,78.0131
2008-06-06,278.3499,280.8,267.9999,270.9501,7100,76.0347
2008-06-09,264.9999,275.0001,234.9999,269.3499,22700,75.5856
2008-06-10,271.5,271.5,255.2001,262.95,15800,73.7897
2008-06-11,260.0001,272.9001,260.0001,264.8001,3400,74.3089
2008-06-12,260.0001,278.9001,255.0,273.0999,12900,76.638
2008-06-13,279.9501,279.9999,260.0001,263.0499,6200,73.8177
2008-06-16,279.0,279.9999,264.9999,272.0001,6200,76.3293
2008-06-17,268.1001,278.4999,268.1001,274.2501,37100,76.9607
2008-06-18,273.0,277.95,270.9999,271.35,3300,76.1469
2008-06-19,279.0,294.9999,270.0,271.2501,65000,76.1189
2008-06-20,270.0,276.0,265.5999,269.85,22100,75.726
2008-06-23,256.2501,262.5,255.0,260.9001,5900,73.2144
2008-06-24,260.4999,270.0,249.9999,253.8,12600,71.222
2008-06-25,245.0001,260.0001,245.0001,254.0499,7800,71.2921
2008-06-26,258.6,261.9,257.4,258.8001,2300,72.6251
2008-06-27,260.0001,260.0001,246.15,249.9999,24600,70.1556
2008-06-30,250.1001,255.0,248.0001,249.9999,19800,70.1556
2008-07-01,245.1,247.95,226.05,243.5499,2900,68.3456
2008-07-02,219.9999,255.0,219.9999,255.0,4100,71.5587
2008-07-03,240.0,248.7501,238.1001,243.2499,32400,68.2614
2008-07-04,260.0001,260.0001,240.9999,246.8001,2200,69.2576
2008-07-07,243.2001,249.9999,225.5001,246.2499,27300,69.1032
2008-07-08,234.9999,249.9999,234.9999,244.8,32600,68.6964
2008-07-09,250.1001,250.1001,234.9999,236.4,28700,66.3391
2008-07-10,245.0001,245.7,230.0001,232.65,7700,65.2868
2008-07-11,228.6999,233.0001,225.0,229.65,96600,64.4449
2008-07-14,225.0,234.9501,221.0001,228.0999,10700,64.01
2008-07-15,220.2999,237.9999,220.2999,227.55,15400,63.8556
2008-07-16,231.5001,237.9999,225.0999,235.8999,2600,66.1988
2008-07-17,228.15,234.9999,228.15,228.9999,900,64.2625
2008-07-18,230.0001,252.0,224.0001,232.4499,3100,65.2307
2008-07-21,240.0,240.0,228.0501,228.6999,2600,64.1783
2008-07-22,239.0001,240.0,230.1,232.5,1000,65.2447
2008-07-23,240.0,245.0001,235.1001,240.0999,8200,67.3774
2008-07-24,231.5001,243.9999,225.0,236.9499,1600,66.4935
2008-07-25,243.9999,243.9999,233.0001,233.6499,1600,65.5674
2008-07-28,240.0,249.6999,237.0,238.65,4900,66.9705
2008-07-29,81.3333,81.3333,78.3333,80.4833,5100,22.5854
2008-07-30,79.0,81.1333,79.0,80.5333,4100,22.5995
2008-07-31,80.5333,81.6667,80.5333,81.4,2300,22.8427
2008-08-01,80.0,81.1667,78.8,79.25,4500,22.2393
2008-08-04,81.6667,81.6667,79.0333,79.8667,3900,22.4124
2008-08-05,80.0,81.3333,79.6833,79.9667,3700,22.4405
2008-08-06,80.8333,81.1667,79.3333,79.3333,1200,22.2627
2008-08-07,81.6667,81.6667,75.5,79.55,1800,22.3235
2008-08-08,80.6667,82.5,78.6667,79.35,1000,22.2674
2008-08-11,80.0833,91.6667,80.0833,89.1,24700,25.0035
2008-08-12,96.7,96.7,81.6667,90.9833,49400,25.532
2008-08-13,95.6333,96.6667,90.8667,95.2667,18800,26.734
2008-08-14,93.6833,95.3333,90.0,94.1,19400,26.4066
2008-08-18,279.9999,283.95,270.0,270.5499,5500,79.7354
2008-08-19,273.0,284.9001,261.9999,280.1001,7100,82.55
2008-08-20,293.9001,293.9001,281.3001,289.7499,9400,85.394
2008-08-21,291.9999,293.0001,282.0,288.0,5000,84.8783
2008-08-22,290.0001,294.9999,282.0501,291.3999,9600,85.8803
2008-08-25,291.0,296.0001,285.8001,295.05,7500,86.956
2008-08-26,280.2,315.999,280.2,295.2501,37500,87.015
2008-08-27,299.4999,307.701,293.1999,300.099,10700,88.444
2008-08-28,311.001,311.001,285.0,290.0499,23000,85.4824
2008-08-29,294.9999,305.001,290.3001,300.999,11400,88.7093
2008-09-01,294.5499,300.0,294.0,300.0,1800,88.4149
2008-09-02,300.0,314.001,294.9999,309.351,13600,91.1707
2008-09-04,305.001,308.799,284.0001,294.5499,31000,86.8086
2008-09-05,292.1499,294.9999,290.0001,290.9001,1600,85.733
2008-09-08,290.1,296.9001,286.1499,290.3499,2200,85.5708
2008-09-09,286.1499,294.8499,285.0,289.5501,1700,85.3351
2008-09-10,279.9999,296.0001,279.9999,288.0999,2900,84.9077
2008-09-11,281.0001,291.0,281.0001,287.4,3200,84.7014
2008-09-12,339.0,339.0,253.5,285.2001,6800,84.0531
2008-09-15,282.9999,288.9999,272.1,288.9999,7800,85.173
2008-09-16,275.1501,286.95,275.1,278.1501,15000,81.9753
2008-09-17,278.4999,278.4999,266.0001,268.5501,2000,79.1461
2008-09-18,242.0001,275.7,233.0001,260.1999,6400,76.6851
2008-09-19,267.0999,275.0001,267.0999,271.5,4900,80.0154
2008-09-22,269.9001,272.0001,264.9999,266.4501,500,78.5272
2008-09-23,272.0001,272.0001,272.0001,272.0001,0,80.1628
2008-09-24,261.0501,279.9,261.0501,275.3499,3400,81.1501
2008-09-25,275.0001,275.0001,266.1,274.2999,223100,80.8406
2008-09-26,274.2,308.001,255.6,283.5501,310700,83.5668
2008-09-29,271.2501,285.0,271.2501,274.5501,38500,80.9144
2008-09-30,260.0001,294.6999,258.9999,289.2999,14500,85.2614
2008-10-01,309.999,309.999,275.3499,286.5999,42600,84.4656
2008-10-03,282.0,284.9499,268.8999,270.15,1600,79.6176
2008-10-06,258.0,275.0001,256.7001,259.05,11800,76.3462
2008-10-07,251.0001,260.0001,251.0001,254.9499,20400,75.1379
2008-10-08,264.9501,264.9501,230.4999,249.9999,21100,73.679
2008-10-10,239.0001,251.0001,235.1499,249.3,92000,73.4727
2008-10-13,248.0001,285.9,229.8999,278.3499,191700,82.0342
2008-10-14,279.9999,282.0,261.0999,276.0,34000,81.3417
2008-10-15,270.0,270.0,230.0499,236.7501,22900,69.7741
2008-10-16,230.0001,279.0,224.0001,266.3499,127400,78.4976
2008-10-17,287.0001,287.0001,234.9999,247.65,5100,72.9865
2008-10-20,237.6501,254.9499,237.6501,250.1001,6900,73.7086
2008-10-21,249.9999,258.0,248.0001,252.6501,28800,74.4601
2008-10-22,255.0,255.9,241.1001,253.2999,60700,74.6516
2008-10-23,252.9999,252.9999,235.1001,243.6501,906600,71.8076
2008-10-24,235.7499,251.0001,210.9999,244.65,683700,72.1023
2008-10-27,230.1,251.9001,215.25,242.6001,86300,71.4982
2008-10-28,225.0,255.0,225.0,249.9999,5800,73.679
2008-10-29,238.4001,249.9999,238.4001,249.5001,100,73.5317
2008-10-31,240.0,246.0,225.9999,229.95,8500,67.77
2008-11-03,219.9999,239.7999,219.9999,234.6501,49700,69.1552
2008-11-04,232.7001,234.2499,227.1999,227.3499,2800,67.0037
2008-11-05,228.0,242.0001,223.5,236.6499,234700,69.7446
2008-11-06,225.9999,234.5001,225.6501,228.3501,3200,67.2985
2008-11-07,226.2,242.0001,222.0999,226.2,2300,66.6648
2008-11-10,255.0,255.0,225.0,227.25,6600,66.9743
2008-11-11,230.0001,230.0001,219.9999,224.7,5600,66.2227
2008-11-12,221.0001,230.0001,221.0001,226.7001,1100,66.8122
2008-11-14,234.0,234.9999,217.1001,220.2,12600,64.8965
2008-11-17,229.95,229.95,215.0001,215.7501,2200,63.5851
2008-11-18,222.9999,222.9999,210.0999,216.3999,1300,63.7766
2008-11-19,213.0,228.9501,212.4,224.7999,7500,66.2522
2008-11-20,228.0,245.0001,210.5001,215.0001,2300,63.364
2008-11-21,215.0001,218.0001,198.0,213.15,32700,62.8188
2008-11-24,215.0001,222.0,210.0501,220.65,215000,65.0291
2008-11-25,219.9999,219.9999,212.3001,216.15,1300,63.7029
2008-11-26,213.0,227.0001,213.0,214.7001,28300,63.2756
2008-11-28,214.7001,235.8999,214.7001,233.7,78100,68.8752
2008-12-01,234.9999,269.9499,222.5001,225.6999,12400,66.5174
2008-12-02,225.0,239.0001,216.0,230.0001,35300,67.7848
2008-12-03,230.0001,230.0001,220.05,224.85,600,66.2669
2008-12-04,217.65,224.9499,217.65,220.5999,600,65.0144
2008-12-05,219.0,225.0,208.4001,224.6001,24500,66.1933
2008-12-08,225.0,227.0001,215.0001,220.2999,60600,64.9259
2008-12-10,219.9999,224.9499,216.9999,222.9999,3900,65.7217
2008-12-11,225.0,225.0,213.9999,215.7999,3200,63.5997
2008-12-12,215.0001,225.0,210.0,224.9001,4600,66.2817
2008-12-15,222.6,238.95,218.0001,224.1,254400,66.0459
2008-12-16,243.0,243.0,221.0001,224.3001,6400,66.1049
2008-12-17,228.0,228.0,222.9999,222.9999,12000,65.7217
2008-12-18,230.0001,230.0001,222.9999,224.4501,1600,66.1491
2008-12-19,195.15,230.0001,195.15,223.2501,9200,65.7954
2008-12-22,225.0,225.0,224.0001,224.0001,3000,66.0165
2008-12-23,224.9499,225.0,224.0001,224.0001,5100,66.0165
2008-12-24,224.0001,225.0,224.0001,224.0001,1700,66.0165
2008-12-25,224.0001,224.0001,224.0001,224.0001,0,66.0165
2008-12-26,237.0,237.0,222.9999,222.9999,7600,65.7217
2008-12-29,224.0499,229.8999,224.0001,224.1999,2800,66.0753
2008-12-30,237.9999,237.9999,224.0001,224.0001,6700,66.0165
2008-12-31,229.95,229.95,219.0,223.7001,1400,65.928
2009-01-01,215.0001,225.9999,215.0001,221.6499,400,65.3238
2009-01-02,221.0499,225.0,221.0499,225.0,4300,66.3111
2009-01-05,225.0,230.0001,216.0,219.3501,9900,64.646
2009-01-06,221.0001,224.4999,218.1,222.0501,11700,65.4418
2009-01-07,210.0999,226.8501,210.0999,222.15,13300,65.4712
2009-01-08,222.0,222.0,222.0,222.0,0,65.427
2009-01-09,210.9999,224.4999,210.9999,222.0501,4200,65.4418
2009-01-12,203.7,223.5999,203.7,222.0501,1500,65.4418
2009-01-13,227.4,227.4,222.0,222.0,300,65.427
2009-01-14,244.95,244.95,222.0,222.0,1600,65.427
2009-01-15,207.3501,229.7499,207.3501,212.1999,62900,62.5387
2009-01-16,217.4499,219.0,212.4999,215.7501,99400,63.5851
2009-01-19,212.6001,222.0,212.6001,215.55,800,63.5261
2009-01-20,218.0001,219.5001,213.5001,214.5999,200,63.2461
2009-01-21,212.3499,218.9001,212.0001,212.6001,1400,62.6567
2009-01-22,212.1501,216.9,212.0001,212.0001,1300,62.4799
2009-01-23,215.0001,215.0001,210.0,210.5001,65500,62.0378
2009-01-26,210.0,210.0,210.0,210.0,0,61.8904
2009-01-27,216.9,216.9,209.0001,209.0001,58300,61.5957
2009-01-28,210.9999,210.9999,197.1999,203.0001,143500,59.8274
2009-01-29,210.0,215.0001,197.0001,202.35,696800,59.6358
2009-01-30,206.0001,213.0,198.0,203.7501,147300,60.0485
2009-02-02,201.3999,201.3999,197.0001,197.85,1600,58.3096
2009-02-03,201.0,204.0,198.9999,200.0001,900,58.9433
2009-02-04,200.0001,200.0001,196.1001,198.3999,500,58.4717
2009-02-05,195.0999,203.0001,180.2499,199.5999,99300,58.8253
2009-02-06,204.0,204.0,199.7001,201.5499,700,59.4
2009-02-09,201.9999,204.9999,200.4999,203.6001,600,60.0042
2009-02-10,204.9999,206.0001,198.0999,202.1499,217200,59.5769
2009-02-11,202.2501,202.8501,195.0501,197.4,36300,58.177
2009-02-12,194.7999,204.0,194.7999,200.0001,48400,58.9433
2009-02-13,195.2499,202.95,195.2499,198.9501,46400,58.6338
2009-02-16,201.0,201.0,197.0001,197.7999,16400,58.2948
2009-02-17,197.25,202.1001,197.0499,200.7999,33000,59.179
2009-02-18,201.0,204.0,198.9999,203.0001,14800,59.8274
2009-02-19,203.0001,204.9999,202.05,203.0499,1200,59.8421
2009-02-20,203.0499,204.9999,203.0001,203.0001,1200,59.8274
2009-02-24,203.0499,204.0,203.0001,203.0001,4200,59.8274
2009-02-25,195.0,206.7999,194.0001,203.0001,3600,59.8274
2009-02-26,203.4999,203.85,203.0001,203.0001,20700,59.8274
2009-02-27,205.5,205.5,203.0001,203.0001,13900,59.8274
2009-03-02,204.0,208.1001,201.9999,203.0001,16600,59.8274
2009-03-03,203.0001,210.0,203.0001,203.1,17400,59.8569
2009-03-04,195.9999,203.9001,195.9999,200.0001,6700,58.9433
2009-03-05,205.65,205.65,198.0999,200.0001,1878500,58.9433
2009-03-06,201.9999,201.9999,189.9999,196.1499,5400,57.8086
2009-03-09,213.9999,213.9999,190.1001,191.1,500,56.3203
2009-03-12,195.0,195.0,182.4999,185.4,3600,54.6404
2009-03-13,185.0001,188.0001,185.0001,185.0001,15300,54.5225
2009-03-16,185.0001,188.0001,180.0,184.4499,17700,54.3604
2009-03-17,185.0001,185.1501,183.0,183.0501,66400,53.9478
2009-03-18,185.0001,192.0,183.0501,185.3001,339300,54.6109
2009-03-19,200.0001,207.9999,186.15,189.0999,3000,55.7308
2009-03-20,193.8501,193.8501,185.0001,185.3001,2900,54.6109
2009-03-23,189.9501,189.9501,185.0001,185.0001,94700,54.5225
2009-03-24,185.0499,187.8501,185.0001,185.0001,83500,54.5225
2009-03-25,185.0499,186.3,185.0001,186.3,1500,54.9056
2009-03-26,185.0499,189.9999,185.0001,189.3501,1700,55.8045
2009-03-27,186.0501,217.8999,186.0501,208.05,9600,61.3157
2009-03-30,212.0001,230.0001,195.9999,221.7501,56000,65.3533
2009-03-31,225.0,225.0,201.9999,205.95,19900,60.6968
2009-04-01,204.9999,213.9999,203.0001,208.2501,800,61.3747
2009-04-02,206.0001,210.0,205.1001,207.9999,2400,61.3009
2009-04-06,210.0,210.0,201.5499,202.95,2800,59.8127
2009-04-07,201.9999,201.9999,201.9999,201.9999,0,59.5326
2009-04-08,204.6999,219.9999,200.0001,210.3,9700,61.9788
2009-04-09,207.9999,210.0,198.9999,202.1499,3900,59.5769
2009-04-10,201.0,201.0,201.0,201.0,0,59.238
2009-04-13,209.7999,209.7999,198.9999,202.4499,3000,59.6653
2009-04-14,201.8001,201.8001,201.8001,201.8001,0,59.4738
2009-04-15,199.5999,225.0,199.5999,220.5999,22600,65.0144
2009-04-16,221.0001,225.0,210.15,210.5001,2600,62.0378
2009-04-17,224.0001,240.0,215.0499,223.05,23800,65.7364
2009-04-20,218.0001,222.3,213.9,213.9,1600,63.0398
2009-04-21,219.8001,222.0,210.9999,216.0999,2800,63.6881
2009-04-22,212.1,222.0,210.9999,211.35,2700,62.2883
2009-04-23,211.1001,217.95,207.0,209.0001,1800,61.5957
2009-04-24,205.1001,213.0,205.1001,208.2999,5200,61.3894
2009-04-27,210.0,213.9999,201.9999,204.3999,37100,60.24
2009-04-28,204.9999,204.9999,200.1999,200.6001,2000,59.1201
2009-04-29,199.05,203.4999,198.0999,201.0999,3300,59.2674
2009-04-30,200.4999,200.4999,200.4999,200.4999,0,59.0906
2009-05-01,200.4999,200.4999,200.4999,200.4999,0,59.0906
2009-05-04,200.4999,210.0,200.4999,204.9,6200,60.3874
2009-05-05,207.9999,245.9001,204.0501,238.7001,1813900,70.3488
2009-05-06,226.2501,234.5001,222.0,224.7,434800,66.2227
2009-05-07,231.8001,231.8001,216.0,220.1499,23400,64.8817
2009-05-08,219.9999,228.0,219.9999,223.2999,14500,65.8101
2009-05-11,217.05,222.9999,215.0001,219.9999,15800,64.8375
2009-05-12,215.1501,221.4999,215.0499,220.1001,9900,64.8671
2009-05-13,225.0,225.0,218.4999,219.9999,6000,64.8375
2009-05-14,215.0001,224.7501,215.0001,221.4,7400,65.2502
2009-05-15,219.0,225.0,219.0,222.2499,8300,65.5006
2009-05-18,222.0,222.0,222.0,222.0,0,65.427
2009-05-19,260.0001,260.0001,219.9999,241.05,96900,71.0413
2009-05-20,234.9999,261.5001,234.9999,246.6999,352500,72.7065
2009-05-21,253.95,255.0,245.1,248.0499,926700,73.1043
2009-05-22,246.0,261.9,237.9999,257.4999,110200,75.8894
2009-05-25,260.0001,278.9001,254.0499,275.9499,59600,81.3269
2009-05-26,284.9001,300.0,273.15,280.35,123600,82.6237
2009-05-27,279.9999,302.799,279.9999,299.9001,334600,88.3854
2009-05-28,267.0,318.849,267.0,315.051,1343100,92.8506
2009-05-29,314.001,344.799,300.999,335.4,170600,98.8478
2009-06-01,338.001,360.0,335.151,340.551,171500,100.3659
2009-06-02,311.001,347.001,306.0,329.601,624100,97.1388
2009-06-03,337.851,349.701,322.65,344.301,54000,101.4711
2009-06-04,342.399,351.0,324.999,342.099,79600,100.8221
2009-06-05,342.099,347.901,331.2,335.1,61000,98.7594
2009-06-08,330.0,351.999,327.0,347.4,210000,102.3844
2009-06-09,350.001,357.999,344.001,349.749,140500,103.0767
2009-06-10,356.001,396.999,342.501,364.2,58400,107.3356
2009-06-11,354.0,368.001,351.999,355.551,9600,104.7866
2009-06-12,350.001,360.999,341.001,348.3,24600,102.6497
2009-06-15,350.001,362.001,342.6,360.0,157700,106.0978
2009-06-16,369.0,379.401,364.8,375.249,98500,110.592
2009-06-17,370.101,379.95,350.25,355.299,9400,104.7124
2009-06-18,365.001,375.0,332.001,335.451,48500,98.8628
2009-06-19,344.949,393.999,336.099,341.25,280400,100.5719
2009-06-22,356.25,390.801,342.3,348.651,1106700,102.7531
2009-06-23,343.2,353.001,335.199,344.751,145000,101.6037
2009-06-24,348.549,359.799,347.001,348.951,51100,102.8415
2009-06-25,350.949,350.949,333.999,337.95,28300,99.5993
2009-06-26,339.501,357.999,333.999,354.75,63300,104.5506
2009-06-29,311.25,368.001,311.25,365.001,85000,107.5717
2009-06-30,363.0,369.0,349.95,365.001,85700,107.5717
2009-07-01,368.799,372.501,348.249,350.901,29000,103.4162
2009-07-02,351.0,358.449,345.999,348.9,20000,102.8265
2009-07-03,336.0,362.001,320.001,352.299,155800,103.8282
2009-07-06,350.001,362.001,336.0,339.699,24300,100.1148
2009-07-07,348.0,348.999,327.999,345.501,28900,101.8247
2009-07-08,336.999,366.999,326.199,359.301,319300,105.8918
2009-07-09,365.001,365.001,345.15,348.9,20200,102.8265
2009-07-10,341.001,356.001,335.001,339.699,18700,100.1148
2009-07-13,330.999,336.0,315.0,328.401,42200,96.7851
2009-07-14,338.001,351.999,333.999,350.049,20000,103.1651
2009-07-15,350.049,357.0,345.699,350.451,13100,103.2836
2009-07-16,351.999,357.501,341.001,347.601,218500,102.4436
2009-07-17,348.0,358.701,345.0,355.251,26300,104.6982
2009-07-20,352.101,375.0,348.0,370.701,41600,109.2516
2009-07-21,372.0,375.0,351.0,354.15,2673700,104.3737
2009-07-22,357.999,366.0,341.001,354.0,2275900,104.3295
2009-07-23,359.901,378.999,357.051,373.65,88000,110.1207
2009-07-24,380.001,390.0,362.001,388.65,56700,114.5415
2009-07-27,386.001,390.999,378.099,385.701,35000,113.6723
2009-07-28,387.75,387.75,380.25,382.149,92500,112.6255
2009-07-29,375.0,394.701,365.25,388.8,167200,114.5857
2009-07-30,381.0,420.999,381.0,410.151,70500,120.8781
2009-07-31,438.999,438.999,407.349,420.099,71000,123.81
2009-08-03,435.0,435.0,411.999,415.95,14600,122.5872
2009-08-04,432.501,435.0,410.001,414.651,99100,122.2044
2009-08-05,419.499,424.701,410.1,414.15,13300,122.0567
2009-08-06,413.601,419.499,392.001,404.001,20100,119.0656
2009-08-07,402.3,417.999,388.05,395.349,14800,116.5158
2009-08-10,397.599,410.001,378.201,400.899,27700,118.1514
2009-08-11,396.999,405.0,395.001,396.099,4700,116.7368
2009-08-12,387.9,399.0,380.1,384.501,3100,113.3187
2009-08-13,389.001,408.951,384.999,389.349,163400,114.7475
2009-08-14,383.4,401.799,371.1,373.851,261800,110.1799
2009-08-17,372.0,375.999,354.999,371.4,35100,109.4576
2009-08-18,369.999,382.851,369.999,380.199,17100,112.0508
2009-08-19,381.999,383.001,362.199,365.55,5700,107.7335
2009-08-20,378.0,383.649,372.0,381.15,11000,112.3311
2009-08-21,371.499,392.901,371.499,388.251,12900,114.4239
2009-08-24,390.0,399.999,387.999,397.401,37800,117.1205
2009-08-25,385.149,399.999,384.999,393.051,6000,115.8385
2009-08-26,389.1,397.899,386.199,390.15,150500,114.9835
2009-08-27,388.95,399.0,384.201,395.649,25200,116.6042
2009-08-28,402.999,402.999,390.999,394.65,19800,116.3098
2009-08-31,390.051,405.0,390.0,400.701,23700,118.0931
2009-09-01,401.001,401.001,387.0,388.599,8500,114.5264
2009-09-02,387.999,398.001,387.999,394.35,5300,116.2213
2009-09-03,391.05,398.001,385.101,388.101,3400,114.3797
2009-09-04,390.0,410.1,387.0,403.5,347700,118.918
2009-09-07,417.501,435.999,407.001,431.949,95400,127.3024
2009-09-08,429.0,447.0,420.0,439.5,55900,129.5278
2009-09-09,435.0,461.001,423.999,445.749,662700,131.3694
2009-09-10,461.001,514.8,456.999,470.001,312700,138.5169
2009-09-11,481.95,481.95,449.001,462.249,167600,136.2323
2009-09-14,455.001,459.9,440.001,442.95,55400,130.5445
2009-09-15,443.001,450.999,440.151,441.9,28300,130.2351
2009-09-16,447.9,462.999,441.999,456.399,82700,134.5082
2009-09-17,464.799,474.651,431.001,437.799,122600,129.0265
2009-09-18,438.9,456.399,423.0,431.301,243000,127.1114
2009-09-21,429.6,429.6,429.6,429.6,0,126.6101
2009-09-22,444.0,447.0,431.151,434.001,40200,127.9071
2009-09-23,437.85,459.0,429.0,444.6,121900,131.0308
2009-09-24,411.201,447.801,411.201,443.349,14700,130.6621
2009-09-25,420.0,449.901,420.0,437.1,11700,128.8204
2009-09-28,435.651,435.651,435.651,435.651,0,128.3934
2009-09-29,432.999,447.0,432.999,439.401,8000,129.4986
2009-09-30,441.999,449.001,435.051,443.4,20000,130.6772
2009-10-01,426.501,442.899,426.501,437.301,6600,128.8797
2009-10-02,435.099,435.099,435.099,435.099,0,128.2307
2009-10-05,431.301,453.699,431.301,438.501,30600,129.2334
2009-10-06,440.001,447.951,430.101,445.251,10000,131.2227
2009-10-07,420.0,465.999,420.0,440.949,15800,129.9548
2009-10-08,454.899,454.899,425.049,425.901,54500,125.5199
2009-10-09,431.799,431.799,419.1,420.351,8000,123.8843
2009-10-12,425.001,435.0,417.051,431.55,127200,127.1848
2009-10-13,431.199,431.199,431.199,431.199,0,127.0813
2009-10-14,415.101,460.101,415.101,455.751,59400,134.3172
2009-10-15,456.0,461.001,440.199,443.55,5900,130.7214
2009-10-16,440.001,447.999,439.401,442.35,4300,130.3677
2009-10-19,440.001,440.001,440.001,440.001,0,129.6754
2009-10-20,449.949,449.949,430.35,432.399,16400,127.435
2009-10-21,434.55,440.001,430.5,435.051,4100,128.2166
2009-10-22,434.001,447.801,431.001,444.549,15300,131.0158
2009-10-23,444.051,449.001,432.0,435.45,8500,128.3342
2009-10-26,442.599,442.599,431.25,433.2,2300,127.6711
2009-10-27,431.301,442.101,423.999,438.399,30200,129.2033
2009-10-28,432.0,444.999,428.25,441.501,10600,130.1175
2009-10-29,440.001,456.0,432.15,439.401,22700,129.4986
2009-10-30,450.0,456.999,429.999,434.7,20000,128.1131
2009-11-02,429.999,429.999,429.999,429.999,0,126.7277
2009-11-03,450.0,450.0,408.051,415.2,12500,122.3662
2009-11-04,426.999,447.9,420.501,438.3,53700,129.1741
2009-11-05,429.999,453.999,429.999,450.099,18100,132.6515
2009-11-06,464.001,477.801,445.2,465.399,117000,137.1606
2009-11-09,479.001,485.001,456.201,461.001,58100,135.8645
2009-11-10,456.0,467.001,455.049,464.1,22200,136.7778
2009-11-11,474.699,483.999,456.501,466.551,59700,137.5001
2009-11-12,477.999,481.899,456.999,466.899,26500,137.6027
2009-11-13,461.001,481.899,459.099,467.451,61200,137.7654
2009-11-16,479.001,479.001,462.501,470.25,6600,138.5903
2009-11-17,472.251,472.251,459.501,462.849,6800,136.4091
2009-11-18,459.999,477.6,459.999,467.349,17200,137.7353
2009-11-19,465.0,494.85,462.6,469.35,389000,138.325
2009-11-20,465.0,494.001,450.0,478.8,48500,141.1101
2009-11-23,492.0,492.0,470.001,483.651,972800,142.5398
2009-11-24,479.949,483.999,474.9,476.199,444200,140.3436
2009-11-25,518.001,519.999,478.101,478.701,115500,141.0809
2009-11-26,489.999,500.001,478.101,478.299,14500,140.9625
2009-11-27,470.001,485.001,456.699,480.0,889600,141.4638
2009-11-30,489.999,489.999,476.55,481.8,7800,141.9943
2009-12-01,489.999,498.951,477.0,495.15,39300,145.9287
2009-12-02,489.999,503.001,486.999,491.7,179200,144.9119
2009-12-03,504.699,513.999,485.151,499.551,34900,147.2258
2009-12-04,507.0,519.0,496.251,507.999,78900,149.7155
2009-12-07,510.999,519.999,496.101,498.849,20200,147.0189
2009-12-08,510.0,514.899,494.649,512.55,249000,151.0568
2009-12-09,504.999,515.451,498.15,500.049,306200,147.3725
2009-12-10,507.0,524.001,504.999,516.501,125800,152.2212
2009-12-11,522.999,527.001,515.25,517.149,18500,152.4122
2009-12-14,525.0,556.8,515.049,528.0,110400,155.6102
2009-12-15,534.999,544.701,501.999,505.551,97700,148.9941
2009-12-16,503.799,530.001,503.799,525.15,69300,154.7702
2009-12-17,525.0,543.9,512.601,513.399,106600,151.307
2009-12-18,518.001,522.951,504.9,511.2,65500,150.6589
2009-12-21,518.901,524.799,512.001,514.851,96600,151.7349
