Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,533.1569999999999,545.636,529.668,531.904,9000,441.412
2011-01-11,531.904,555.521,527.789,536.288,24400,445.051
2011-01-12,547.201,549.617,527.789,536.422,6900,445.162
2011-01-13,542.058,542.058,527.119,530.115,7900,439.92800000000005
2011-01-14,525.106,529.5790000000001,519.738,526.179,5100,436.661
2011-01-17,536.646,543.355,514.371,520.991,8700,432.356
2011-01-18,526.0,531.726,520.678,523.63,4200,434.546
2011-01-19,521.975,527.789,514.55,518.039,7000,429.906
2011-01-20,510.032,522.422,510.032,517.099,4300,429.126
2011-01-21,511.68699999999995,523.0930000000001,511.68699999999995,517.368,3800,429.349
2011-01-24,524.211,526.895,517.055,518.9780000000001,3700,430.686
2011-01-25,515.445,525.016,514.639,518.352,6100,430.166
2011-01-27,518.933,518.933,502.295,504.084,4100,418.325
2011-01-28,503.63599999999997,508.914,475.324,483.64300000000003,10000,401.36199999999997
2011-01-31,479.483,491.73900000000003,479.483,486.595,61800,403.81199999999995
2011-02-01,490.218,490.218,480.55699999999996,483.911,5700,401.584
2011-02-02,500.05800000000005,534.946,479.483,489.726,6000,406.41
2011-02-03,484.851,491.11300000000006,483.06199999999995,485.522,3900,402.921
2011-02-04,484.046,493.751,474.25,480.065,4300,398.39300000000003
2011-02-07,478.81199999999995,480.825,466.333,470.538,4700,390.486
2011-02-08,470.717,475.324,453.85400000000004,462.17400000000004,5300,383.545
2011-02-09,457.119,464.276,447.726,450.589,9200,373.931
2011-02-10,448.17400000000004,458.908,432.519,451.08099999999996,12400,374.34
2011-02-11,446.42900000000003,462.397,442.806,456.583,4700,378.906
2011-02-14,458.014,480.37800000000004,458.014,475.86,6000,394.903
2011-02-15,466.244,480.37800000000004,466.244,474.34,4900,393.642
2011-02-16,475.905,486.416,475.905,483.509,5700,401.251
2011-02-17,490.665,490.665,484.001,488.384,2900,405.296
2011-02-18,485.745,499.119,470.582,475.681,7100,394.755
2011-02-21,475.681,480.37800000000004,469.64300000000003,474.69699999999995,4000,393.93800000000005
2011-02-22,469.64300000000003,474.74199999999996,469.64300000000003,473.534,2700,392.973
2011-02-23,478.589,568.268,478.589,568.268,518300,471.59
2011-02-24,492.00699999999995,580.9259999999999,492.00699999999995,508.691,894500,422.149
2011-02-25,561.783,563.572,487.579,513.655,111900,426.26800000000003
2011-02-28,518.844,543.668,509.98800000000006,516.876,77200,428.941
2011-03-01,523.317,538.524,515.266,527.342,33000,437.62699999999995
2011-03-03,535.84,557.757,526.895,545.323,96400,452.548
2011-03-04,549.259,554.3580000000001,541.2080000000001,546.128,31100,453.217
2011-03-07,550.153,565.361,547.38,552.703,63000,458.673
2011-03-08,559.099,568.045,537.764,551.943,101400,458.042
2011-03-09,553.732,570.684,552.121,561.604,118500,466.06
2011-03-10,558.2040000000001,569.8340000000001,556.415,562.901,29100,467.13599999999997
2011-03-11,563.303,567.15,558.2040000000001,561.693,20200,466.13300000000004
2011-03-14,564.466,576.99,559.994,561.47,57300,465.94800000000004
2011-03-15,536.869,560.888,535.7959999999999,552.927,35300,458.85900000000004
2011-03-16,600.0,600.0,548.0,549.8,159500,456.264
2011-03-17,549.0,549.0,535.0,536.65,34100,445.351
2011-03-18,501.05,553.95,501.05,532.95,26000,442.28
2011-03-21,540.0,540.05,507.25,510.05,24400,423.276
2011-03-22,519.4,519.4,497.0,500.75,19600,415.559
2011-03-23,504.9,570.0,493.15,545.05,280600,452.32199999999995
2011-03-24,550.0,556.45,528.5,531.1,46900,440.745
2011-03-25,530.0,554.0,521.15,532.55,41200,441.949
2011-03-28,533.0,539.7,522.05,527.75,20800,437.965
2011-03-29,522.05,538.0,520.95,525.35,26200,435.973
2011-03-30,522.0,530.0,522.0,523.4,14200,434.355
2011-03-31,525.1,528.9,520.05,521.2,14800,432.529
2011-04-01,525.85,537.5,518.4,531.05,38400,440.704
2011-04-04,532.65,540.0,528.0,531.65,20800,441.202
2011-04-05,531.5,543.7,501.1,540.05,27600,448.173
2011-04-06,540.15,553.0,539.0,542.0,33400,449.791
2011-04-07,542.05,552.4,536.05,540.55,22000,448.587
2011-04-08,541.05,545.0,533.3,535.35,13700,444.272
2011-04-11,530.0,544.95,530.0,537.45,18800,446.015
2011-04-13,530.0,547.0,530.0,543.6,27100,451.119
2011-04-15,538.1,559.5,537.95,555.4,31200,460.911
2011-04-18,555.0,561.95,545.1,549.45,16800,455.973
2011-04-19,545.95,554.95,543.0,547.75,15900,454.56300000000005
2011-04-20,548.2,554.0,548.2,550.2,4900,456.596
2011-04-21,551.5,562.95,547.0,552.5,20700,458.504
2011-04-25,551.0,579.95,551.0,560.65,54100,465.26800000000003
2011-04-26,563.2,595.0,555.0,576.8,106900,478.67
2011-04-27,570.0,570.0,551.0,554.05,50500,459.791
2011-04-28,562.0,562.0,543.3,550.25,44800,456.63699999999994
2011-04-29,552.0,555.5,548.25,550.5,31700,456.845
2011-05-02,544.0,545.0,534.0,538.25,16600,454.27099999999996
2011-05-03,545.0,545.0,526.0,529.55,24800,446.92800000000005
2011-05-04,526.3,528.95,512.0,516.6,18200,435.99800000000005
2011-05-05,520.95,522.0,512.1,520.2,13500,439.037
2011-05-06,522.0,526.0,517.35,521.55,10400,440.176
2011-05-09,498.1,522.95,498.1,520.2,9100,439.037
2011-05-10,525.0,532.0,516.0,522.9,11800,441.316
2011-05-11,523.85,526.0,517.95,524.2,6600,442.413
2011-05-12,520.1,568.75,518.95,533.65,229100,450.38800000000003
2011-05-13,535.0,538.7,522.2,532.95,22000,449.798
2011-05-16,532.45,532.85,522.0,530.45,9400,447.68800000000005
2011-05-17,533.4,534.8,514.5,524.5,23800,442.666
2011-05-18,524.55,525.05,516.3,521.35,16900,440.00699999999995
2011-05-19,524.9,531.4,515.0,522.65,33400,441.105
2011-05-20,519.25,527.4,519.2,524.5,8300,442.666
2011-05-23,523.4,523.4,518.05,520.15,7600,438.995
2011-05-24,518.7,524.9,517.0,521.3,17000,439.965
2011-05-25,521.75,522.35,517.1,520.35,15100,439.163
2011-05-26,518.2,528.85,518.2,521.55,11100,440.176
2011-05-27,519.0,533.3,518.0,525.1,24700,443.17199999999997
2011-05-30,524.05,529.0,521.0,524.35,13200,442.539
2011-05-31,524.0,528.5,524.0,525.3,10200,443.341
2011-06-01,526.0,532.0,525.4,529.65,11100,447.01199999999994
2011-06-02,528.95,531.0,523.25,529.55,6900,446.92800000000005
2011-06-03,529.95,532.9,525.2,530.65,6000,447.856
2011-06-06,532.0,532.0,525.5,530.35,5500,447.603
2011-06-07,526.3,537.05,526.25,532.5,9600,449.418
2011-06-08,529.15,532.8,526.5,530.55,8200,447.772
2011-06-09,528.15,532.0,525.0,525.95,3800,443.89
2011-06-10,533.0,535.0,523.0,523.5,14000,441.82199999999995
2011-06-13,523.2,526.9,515.1,517.2,6200,436.505
2011-06-14,517.2,522.0,516.2,517.6,4700,436.842
2011-06-15,520.0,520.0,507.8,512.95,5900,432.918
2011-06-16,508.0,515.0,501.5,506.25,7100,427.26300000000003
2011-06-17,501.2,511.0,492.1,494.9,7600,417.684
2011-06-20,493.0,500.85,480.05,481.45,10500,406.333
2011-06-21,481.1,487.0,480.0,480.8,6500,405.784
2011-06-22,485.0,491.95,480.1,482.7,9100,407.38800000000003
2011-06-23,482.0,482.0,472.05,475.05,4600,400.931
2011-06-24,467.95,504.9,467.95,485.75,4400,409.962
2011-06-27,477.1,497.0,477.1,493.35,5400,416.376
2011-06-28,490.2,507.7,490.0,499.55,10500,421.60900000000004
2011-06-29,498.05,507.0,495.0,500.0,19700,421.98800000000006
2011-06-30,497.15,505.0,497.15,501.9,3500,423.592
2011-07-01,501.5,504.85,497.0,497.35,3700,419.75199999999995
2011-07-04,500.0,506.0,498.1,502.9,21700,424.436
2011-07-05,495.6,506.0,495.6,503.8,6200,425.19599999999997
2011-07-06,502.0,505.5,498.0,498.9,9100,421.06
2011-07-07,504.65,505.0,495.0,498.4,9900,420.63800000000003
2011-07-08,499.35,501.95,494.0,496.0,5400,418.61300000000006
2011-07-11,498.0,499.9,490.0,491.6,3300,414.899
2011-07-12,486.0,493.0,483.35,485.5,4200,409.751
2011-07-13,483.95,494.0,483.95,489.6,4600,413.211
2011-07-14,490.05,494.5,487.2,491.35,2800,414.68800000000005
2011-07-15,492.65,495.0,490.0,492.85,2800,415.954
2011-07-18,490.1,495.0,486.0,492.2,3800,415.405
2011-07-19,494.95,531.35,492.1,510.5,266200,430.85
2011-07-20,514.95,514.95,495.05,495.45,18000,418.148
2011-07-21,499.7,515.0,490.0,491.0,42200,414.39300000000003
2011-07-22,491.2,497.0,490.0,492.4,8000,415.574
2011-07-25,492.65,497.75,490.5,491.25,8500,414.60400000000004
2011-07-26,491.1,495.6,481.0,486.95,8700,410.975
2011-07-27,486.05,489.95,480.25,481.95,7600,406.755
2011-07-28,484.8,484.8,479.65,481.65,3700,406.50199999999995
2011-07-29,477.6,486.0,476.0,481.1,8900,406.037
2011-08-01,485.95,486.0,477.5,478.8,2900,404.096
2011-08-02,473.15,477.95,472.3,474.05,3300,400.087
2011-08-03,473.9,481.3,465.05,477.6,6300,403.083
2011-08-04,472.05,480.05,472.0,473.85,3300,399.918
2011-08-05,465.1,474.0,460.1,467.95,16900,394.939
2011-08-08,465.6,467.95,446.0,456.6,14400,385.36
2011-08-09,451.1,451.1,438.0,439.75,15100,371.139
2011-08-10,450.05,457.0,445.0,449.1,11500,379.03
2011-08-11,455.0,455.0,440.3,446.3,3400,376.667
2011-08-12,454.6,461.1,440.1,442.75,6900,373.671
2011-08-16,453.05,453.05,435.6,438.55,4700,370.126
2011-08-17,440.0,441.85,425.0,426.95,6600,360.336
2011-08-18,425.05,429.5,415.0,421.85,12000,356.032
2011-08-19,415.55,420.05,402.0,403.8,25200,340.798
2011-08-22,403.15,405.0,390.0,401.5,6300,338.85699999999997
2011-08-23,400.1,409.0,400.1,406.35,4700,342.95
2011-08-24,410.0,413.95,404.0,406.4,3900,342.99199999999996
2011-08-25,411.0,411.0,400.2,402.6,2400,339.785
2011-08-26,398.5,402.45,391.0,393.45,6600,332.06300000000005
2011-08-29,393.0,403.5,390.0,399.55,4500,337.211
2011-08-30,405.0,479.5,402.0,450.5,355300,380.212
2011-09-02,449.7,451.5,416.05,435.75,199100,367.76300000000003
2011-09-05,430.0,437.95,422.9,427.25,28200,360.589
2011-09-06,425.7,426.0,418.0,421.0,19800,355.314
2011-09-07,423.0,437.0,421.05,425.35,32700,358.986
2011-09-08,430.0,436.45,418.05,427.65,36400,360.92699999999996
2011-09-09,428.3,434.7,421.0,422.35,12300,356.454
2011-09-12,415.05,418.5,410.0,415.1,11700,350.335
2011-09-13,411.0,430.0,411.0,415.4,25700,350.588
2011-09-14,416.65,416.65,410.0,412.5,14400,348.14099999999996
2011-09-15,414.0,424.0,412.15,418.1,21500,352.86699999999996
2011-09-16,418.0,420.9,414.0,415.6,10100,350.75699999999995
2011-09-19,411.05,421.0,406.0,412.75,7600,348.351
2011-09-20,413.0,422.0,412.15,415.15,13200,350.37699999999995
2011-09-21,415.15,422.0,413.65,419.7,10300,354.217
2011-09-22,414.1,417.85,405.9,409.0,10900,345.18699999999995
2011-09-23,401.4,414.8,398.05,402.45,51900,339.659
2011-09-26,403.0,406.55,394.05,400.65,6800,338.139
2011-09-27,405.0,407.0,401.15,402.65,6500,339.827
2011-09-28,402.0,405.35,398.0,398.7,5200,336.494
2011-09-29,396.05,401.0,394.0,399.25,10200,336.958
2011-09-30,401.0,402.2,395.1,398.3,10100,336.156
2011-10-03,391.65,394.9,390.0,390.85,5600,329.86800000000005
2011-10-04,387.05,391.0,364.1,367.05,42700,309.782
2011-10-05,371.95,378.1,371.95,374.0,8500,315.647
2011-10-07,382.0,385.0,377.1,378.6,8600,319.53
2011-10-10,380.0,382.0,377.0,379.3,3900,320.12
2011-10-11,380.0,389.9,380.0,384.5,9100,324.509
2011-10-12,389.0,395.0,380.1,392.9,8800,331.599
2011-10-13,396.0,406.5,392.0,394.0,17900,332.527
2011-10-14,393.0,396.25,390.0,392.45,4100,331.219
2011-10-17,397.9,397.9,390.0,391.75,2500,330.62800000000004
2011-10-18,391.0,391.0,385.0,387.0,2600,326.619
2011-10-19,389.0,395.0,386.0,391.25,4200,330.20599999999996
2011-10-20,388.1,394.9,388.1,392.4,5900,331.17699999999996
2011-10-21,392.0,396.65,385.1,393.8,5600,332.358
2011-10-24,393.8,398.0,390.2,390.75,5500,329.784
2011-10-25,390.1,396.0,388.0,389.8,4800,328.98199999999997
2011-10-26,398.0,398.0,390.0,395.0,2200,333.371
2011-10-28,400.0,405.0,392.0,400.45,8200,337.971
2011-10-31,399.0,404.75,394.0,395.6,16700,333.87699999999995
2011-11-01,393.5,400.0,391.1,397.65,6600,335.60699999999997
2011-11-02,394.5,398.0,392.35,395.0,1500,333.371
2011-11-03,396.0,397.5,390.55,395.4,3300,333.708
2011-11-04,394.0,415.95,394.0,401.2,27700,338.60400000000004
2011-11-08,402.0,403.0,395.5,400.25,3600,337.80199999999996
2011-11-09,399.05,416.0,388.25,390.8,64300,329.82599999999996
2011-11-11,366.4,394.95,319.8,384.05,6900,324.129
2011-11-14,385.15,389.7,374.0,375.1,6800,316.57599999999996
2011-11-15,376.8,382.0,370.0,370.75,10100,312.904
2011-11-16,371.0,375.0,365.1,370.75,6500,312.904
2011-11-17,365.2,371.9,355.0,367.8,5900,310.415
2011-11-18,363.1,364.0,355.15,357.0,10500,301.3
2011-11-21,355.0,359.8,347.1,349.8,5100,295.223
2011-11-22,346.1,352.0,346.0,348.45,8200,294.084
2011-11-23,349.9,349.9,340.0,340.25,9600,287.163
2011-11-24,336.0,341.0,331.0,339.25,6600,286.319
2011-11-25,335.55,345.0,333.25,339.0,5500,286.108
2011-11-28,341.0,350.0,340.0,346.7,3500,292.607
2011-11-29,343.0,349.5,343.0,346.9,3900,292.776
2011-11-30,336.0,346.95,332.0,334.75,5600,282.52099999999996
2011-12-01,338.0,347.9,335.1,335.65,10900,283.281
2011-12-02,334.0,342.0,334.0,340.0,11500,286.952
2011-12-05,342.0,346.9,340.5,344.45,4700,290.70799999999997
2011-12-06,344.45,344.45,344.45,344.45,0,290.70799999999997
2011-12-07,338.0,351.9,338.0,349.05,4700,294.59
2011-12-08,345.05,347.95,341.0,341.55,3200,288.26
2011-12-09,336.0,341.0,334.25,337.25,4700,284.631
2011-12-12,341.55,341.55,334.55,335.5,2500,283.154
2011-12-13,335.0,394.9,331.0,333.35,7800,281.34
2011-12-14,333.3,341.4,330.6,334.05,4600,281.93
2011-12-15,335.0,335.5,330.0,333.45,6500,281.42400000000004
2011-12-16,334.0,337.65,328.15,329.6,5800,278.175
2011-12-19,329.0,329.0,310.15,315.15,9000,265.97900000000004
2011-12-20,310.0,319.5,307.0,308.6,7300,260.45099999999996
2011-12-21,315.0,316.0,309.95,312.8,5500,263.996
2011-12-22,309.8,315.85,309.0,314.3,3200,265.262
2011-12-23,320.0,320.0,310.0,314.3,3600,265.262
2011-12-26,312.4,318.5,312.1,313.65,4800,264.71299999999997
2011-12-27,312.1,315.0,309.0,310.05,3400,261.675
2011-12-28,309.5,311.8,307.0,307.7,2400,259.692
2011-12-29,307.0,309.0,302.0,303.0,3300,255.725
2011-12-30,314.0,314.0,303.0,304.0,3200,256.569
2012-01-02,306.0,309.85,306.0,307.4,2700,259.439
2012-01-03,309.0,324.75,309.0,317.3,16600,267.79400000000004
2012-01-04,319.95,352.0,317.0,330.8,57000,279.188
2012-01-05,327.25,348.35,315.1,316.1,165700,266.781
2012-01-06,317.0,318.9,310.0,315.3,20500,266.106
2012-01-09,314.1,333.9,310.1,326.25,69700,275.347
2012-01-10,323.0,335.4,321.0,330.9,34300,279.272
2012-01-11,329.0,343.95,329.0,334.0,32700,281.888
2012-01-12,332.15,353.7,326.15,340.7,150400,287.543
2012-01-13,342.9,349.0,335.3,340.65,28000,287.501
2012-01-16,339.0,353.0,335.85,346.4,65600,292.35400000000004
2012-01-17,349.95,357.95,347.0,350.15,41200,295.519
2012-01-18,348.15,352.0,343.0,344.45,9000,290.70799999999997
2012-01-19,348.0,353.0,342.25,347.35,8700,293.155
2012-01-20,346.05,356.95,342.0,344.9,40100,291.08799999999997
2012-01-23,346.0,351.5,344.5,346.05,16400,292.058
2012-01-24,345.0,365.0,344.15,360.7,104900,304.423
2012-01-25,360.0,370.0,360.0,363.55,21300,306.828
2012-01-26,363.55,363.55,363.55,363.55,0,306.828
2012-01-27,364.0,366.3,358.5,360.1,11200,303.916
2012-01-30,360.0,361.5,351.0,353.1,12200,298.008
2012-01-31,353.0,365.5,352.5,363.15,15900,306.49
2012-02-01,365.0,386.0,363.15,378.75,74200,319.656
2012-02-02,388.95,389.0,374.0,378.4,30600,319.361
2012-02-03,380.95,380.95,373.2,377.1,10300,318.264
2012-02-06,380.0,389.45,380.0,383.2,23100,323.41200000000003
2012-02-07,385.0,389.0,379.5,381.7,18400,322.14599999999996
2012-02-08,382.3,395.0,382.3,390.05,24100,329.19300000000004
2012-02-09,393.8,395.35,386.35,393.15,14700,331.81
2012-02-10,394.5,403.45,385.0,393.35,30100,331.978
2012-02-13,396.2,418.7,388.0,410.45,54800,346.41
2012-02-14,411.1,442.0,401.3,431.75,103700,364.38699999999994
2012-02-15,435.0,456.0,435.0,444.9,58800,375.485
2012-02-16,445.0,445.1,434.0,437.9,31600,369.57800000000003
2012-02-17,439.0,470.15,439.0,448.4,65400,378.439
2012-02-20,448.4,448.4,448.4,448.4,0,378.439
2012-02-21,445.55,453.65,440.0,441.35,18700,372.48900000000003
2012-02-22,449.9,449.9,415.5,419.4,17600,353.964
2012-02-23,419.4,429.8,408.0,415.55,15100,350.715
2012-02-24,415.55,420.0,408.25,410.1,10200,346.115
2012-02-27,408.0,409.0,393.0,393.75,6900,332.316
2012-02-28,390.0,411.7,385.85,406.35,12200,342.95
2012-02-29,415.0,420.0,402.05,411.05,8900,346.917
2012-03-01,410.9,412.1,402.05,407.6,6800,344.005
2012-03-02,405.05,422.0,404.35,410.4,9500,346.36800000000005
2012-03-05,405.0,408.9,401.0,402.45,4900,339.659
2012-03-06,405.9,412.0,398.0,399.55,11800,337.211
2012-03-07,397.0,403.5,396.0,400.95,10900,338.39300000000003
2012-03-08,407.6,407.6,407.6,407.6,0,344.005
2012-03-09,401.1,413.0,401.05,408.8,8000,345.01800000000003
2012-03-12,418.0,424.5,407.0,409.05,16300,345.22900000000004
2012-03-13,413.1,415.95,401.05,411.7,9300,347.465
2012-03-14,412.25,423.95,407.0,416.15,24500,351.221
2012-03-15,418.8,431.8,415.95,421.3,40000,355.56699999999995
2012-03-16,423.5,430.0,415.4,419.35,26600,353.92199999999997
2012-03-19,411.1,424.95,411.05,412.8,17300,348.394
2012-03-20,416.9,420.8,412.05,416.0,7800,351.094
2012-03-21,417.0,436.0,416.05,428.3,40100,361.475
2012-03-22,430.1,440.0,429.55,430.5,58000,363.332
2012-03-23,433.7,438.0,430.0,434.7,20400,366.87699999999995
2012-03-26,420.0,420.0,407.05,408.85,19100,356.967
2012-03-27,414.9,414.9,405.0,406.75,8400,355.134
2012-03-28,405.0,408.0,395.5,397.3,20100,346.88300000000004
2012-03-29,395.05,397.95,391.3,395.65,8600,345.44199999999995
2012-03-30,399.0,406.9,399.0,404.75,9900,353.38699999999994
2012-04-02,408.4,414.4,396.0,408.75,9900,356.88
2012-04-03,414.0,414.0,407.0,410.7,6700,358.582
2012-04-04,407.0,412.5,404.6,409.0,11200,357.098
2012-04-05,409.0,409.0,409.0,409.0,0,357.098
2012-04-06,409.0,409.0,409.0,409.0,0,357.098
2012-04-09,408.0,410.0,400.8,403.45,7000,352.25199999999995
2012-04-10,408.95,408.95,401.0,401.85,5800,350.855
2012-04-11,400.0,402.05,393.2,395.6,8700,345.399
2012-04-12,400.0,409.0,397.05,403.0,16800,351.85900000000004
2012-04-13,409.0,415.0,401.0,402.05,12500,351.03
2012-04-16,407.05,408.0,401.1,405.55,13500,354.086
2012-04-17,408.5,413.5,403.0,404.75,22500,353.38699999999994
2012-04-18,409.35,414.9,406.35,408.35,19100,356.531
2012-04-19,409.0,409.3,405.1,407.15,7600,355.483
2012-04-20,408.0,423.95,404.0,407.9,274100,356.13800000000003
2012-04-23,414.9,415.05,401.25,402.6,36200,351.51
2012-04-24,391.3,404.95,391.3,398.75,14200,348.149
2012-04-25,400.5,402.0,392.0,392.55,11400,342.736
2012-04-26,392.0,395.0,388.05,390.7,11000,341.12
2012-04-27,390.1,393.75,384.0,385.3,10400,336.406
2012-04-30,376.0,390.0,376.0,383.15,15700,334.528
2012-05-01,382.0,382.0,382.0,382.0,0,333.524
2012-05-02,388.8,389.0,384.05,386.15,11000,337.148
2012-05-03,384.0,386.55,379.5,380.2,10100,331.95300000000003
2012-05-04,372.1,380.7,367.6,369.6,15700,322.698
2012-05-07,368.0,376.0,360.0,373.25,11100,325.885
2012-05-08,373.0,379.0,370.65,373.95,8700,326.496
2012-05-09,370.0,374.5,370.0,370.9,5300,323.83299999999997
2012-05-10,370.0,375.0,366.05,369.6,7200,322.698
2012-05-11,370.0,371.5,360.3,361.9,12000,315.975
2012-05-14,363.0,364.5,355.3,356.95,4700,311.653
2012-05-15,354.1,359.6,352.0,355.95,7200,310.78
2012-05-16,353.5,357.95,350.05,351.9,6300,307.244
2012-05-17,348.0,357.0,348.0,349.4,4700,305.061
2012-05-18,348.0,358.0,343.2,355.65,10500,310.518
2012-05-21,358.0,363.0,354.0,361.55,4200,315.66900000000004
2012-05-22,363.0,364.5,356.1,358.05,5100,312.61400000000003
2012-05-23,354.2,358.6,350.5,351.9,3800,307.244
2012-05-24,355.0,363.5,350.25,354.25,2400,309.296
2012-05-25,357.0,358.0,351.2,352.6,5800,307.855
2012-05-28,353.1,359.7,352.0,358.3,8100,312.832
2012-05-29,357.3,364.7,357.3,358.35,5300,312.876
2012-05-30,356.7,358.0,353.05,355.35,3900,310.256
2012-05-31,352.25,358.5,350.6,357.2,6100,311.871
2012-06-01,358.0,358.0,351.0,351.75,5000,307.113
2012-06-04,350.1,353.5,345.4,352.35,5400,307.637
2012-06-05,353.15,358.9,353.05,356.0,3600,310.824
2012-06-06,354.05,363.7,354.05,362.8,6100,316.76099999999997
2012-06-07,365.0,367.0,362.05,363.9,6700,317.721
2012-06-08,365.0,366.9,362.05,365.95,6100,319.51099999999997
2012-06-11,369.9,372.0,366.0,366.75,3900,320.21
2012-06-12,363.0,375.0,363.0,371.2,4800,324.095
2012-06-13,374.0,376.95,368.0,370.0,7200,323.047
2012-06-14,363.25,372.0,341.95,368.05,7900,321.345
2012-06-15,370.85,381.0,367.6,376.9,12700,329.07199999999995
2012-06-18,379.0,382.95,363.15,364.15,12700,317.94
2012-06-19,364.0,371.5,361.0,368.8,7200,321.999
2012-06-20,365.1,372.0,365.05,368.75,2700,321.95599999999996
2012-06-21,369.95,372.0,366.1,369.8,3000,322.873
2012-06-22,366.1,369.7,366.0,368.25,3700,321.519
2012-06-25,362.25,377.0,362.25,369.3,9900,322.436
2012-06-26,372.0,373.9,366.0,372.75,5800,325.448
2012-06-27,374.0,376.95,372.25,375.9,4000,328.19800000000004
2012-06-28,375.9,383.0,374.0,380.1,8500,331.865
2012-06-29,385.0,390.0,378.05,385.4,18900,336.49300000000005
2012-07-02,386.0,391.35,384.15,387.15,11700,338.02099999999996
2012-07-03,390.15,390.15,382.0,383.5,6800,334.834
2012-07-04,386.85,386.85,382.0,383.75,5700,335.05199999999996
2012-07-05,383.5,401.0,383.25,394.4,30700,344.351
2012-07-06,395.0,397.9,386.35,393.3,4400,343.39
2012-07-09,389.0,393.55,383.0,385.2,6900,336.31800000000004
2012-07-10,389.0,392.0,382.85,388.45,6400,339.156
2012-07-11,386.2,390.85,385.0,386.85,8400,337.759
2012-07-12,384.9,389.5,380.0,381.15,6700,332.782
2012-07-13,382.4,385.0,382.4,384.15,6800,335.402
2012-07-16,385.0,389.9,383.05,383.75,4000,335.05199999999996
2012-07-17,385.0,388.5,378.2,380.15,5200,331.909
2012-07-18,380.0,380.0,375.0,376.25,5600,328.504
2012-07-19,378.0,378.0,373.6,375.25,2800,327.631
2012-07-20,373.1,377.0,373.1,375.95,3500,328.24199999999996
2012-07-23,373.2,376.85,368.25,369.25,3200,322.392
2012-07-24,369.95,388.9,364.55,372.4,118800,325.143
2012-07-25,370.1,372.0,359.5,360.35,25800,314.622
2012-07-26,360.0,363.95,354.35,355.0,5500,309.95099999999996
2012-07-27,355.5,363.8,352.1,360.0,12900,314.316
2012-07-30,360.0,364.8,354.0,358.15,14000,312.70099999999996
2012-07-31,360.0,360.0,352.15,355.25,14600,310.16900000000004
2012-08-01,352.6,363.0,352.6,358.75,8300,313.225
2012-08-02,355.45,361.9,355.45,359.45,1600,313.836
2012-08-03,363.95,363.95,354.05,355.55,10900,310.431
2012-08-06,360.0,360.5,356.2,356.9,4400,311.61
2012-08-07,357.3,360.5,356.6,357.55,17700,312.177
2012-08-08,358.45,362.0,357.0,357.85,6400,312.439
2012-08-09,355.15,359.5,355.0,355.8,4600,310.649
2012-08-10,354.1,357.45,352.5,354.85,3200,309.82
2012-08-13,355.0,357.85,350.4,354.4,6400,309.427
2012-08-14,351.1,357.7,351.1,354.55,5500,309.558
2012-08-15,354.55,354.55,354.55,354.55,0,309.558
2012-08-16,360.0,360.0,353.15,353.7,6200,308.816
2012-08-17,354.1,357.9,351.0,353.5,2400,308.64099999999996
2012-08-20,353.5,353.5,353.5,353.5,0,308.64099999999996
2012-08-21,353.05,354.9,349.1,349.9,10400,305.498
2012-08-22,350.0,350.0,347.5,348.4,5400,304.188
2012-08-23,348.4,349.95,346.1,347.65,5400,303.533
2012-08-24,350.0,350.0,344.65,345.6,7500,301.744
2012-08-27,344.0,345.95,340.1,341.7,4800,298.33799999999997
2012-08-28,344.0,344.0,337.0,337.5,4600,294.671
2012-08-29,337.0,339.4,330.0,331.55,8200,289.476
2012-08-30,328.1,333.7,328.1,331.65,5600,289.564
2012-08-31,332.0,333.8,325.0,329.4,13400,287.599
2012-09-03,331.25,334.0,330.05,331.05,4700,289.04
2012-09-04,330.5,332.0,330.05,330.75,6000,288.778
2012-09-05,330.2,332.0,329.0,329.8,3900,287.949
2012-09-06,330.65,330.95,327.0,329.25,2800,287.468
2012-09-07,335.0,338.0,331.5,335.35,5100,292.79400000000004
2012-09-10,337.0,339.85,334.05,336.65,2500,293.92900000000003
2012-09-11,336.1,336.1,333.0,334.75,3400,292.27
2012-09-12,335.1,340.0,335.0,337.8,4200,294.933
2012-09-13,336.95,339.0,334.0,334.95,4100,292.445
2012-09-14,340.8,344.9,340.0,343.15,9900,299.60400000000004
2012-09-17,345.0,358.0,345.0,352.2,14900,307.506
2012-09-18,353.0,378.35,350.35,367.4,75800,320.777
2012-09-19,367.4,367.4,367.4,367.4,0,320.777
2012-09-20,367.0,376.5,356.25,365.25,43400,318.9
2012-09-21,370.0,375.0,364.75,369.35,37600,322.48
2012-09-24,370.0,384.9,370.0,374.55,35200,327.02
2012-09-25,380.0,380.0,371.5,375.1,6400,327.5
2012-09-26,371.0,375.0,370.0,373.0,5300,325.666
2012-09-27,374.9,375.8,370.0,371.35,5900,324.226
2012-09-28,378.0,378.0,370.1,376.05,10700,328.329
2012-10-01,377.1,390.0,375.35,382.4,21100,333.874
2012-10-02,382.4,382.4,382.4,382.4,0,333.874
2012-10-03,382.5,386.0,380.2,381.3,9000,332.913
2012-10-04,382.35,392.8,382.35,385.9,16600,336.92900000000003
2012-10-05,389.95,390.0,380.75,383.3,10200,334.659
2012-10-08,381.0,387.95,380.15,380.95,5900,332.608
2012-10-09,381.0,384.95,380.05,380.65,5400,332.346
2012-10-10,377.0,379.9,373.0,374.2,9200,326.714
