Date,Open,High,Low,Close,Volume,Adj Close
2002-08-02,8.5,8.5,7.9,8.3,307900,7.28
2002-08-05,8.55,8.7,8.3,8.45,190700,7.41
2002-08-06,8.4,8.5,8.3,8.35,91500,7.33
2002-08-07,8.5,8.6,8.1,8.35,105000,7.33
2002-08-08,8.5,8.5,8.2,8.25,75400,7.24
2002-08-09,8.3,8.35,8.0,8.2,82700,7.2
2002-08-12,8.25,8.5,8.05,8.1,99200,7.11
2002-08-13,8.1,8.15,7.8,7.95,76600,6.98
2002-08-14,8.1,8.1,7.85,7.95,95900,6.98
2002-08-16,7.95,8.05,7.8,7.85,46800,6.89
2002-08-19,7.75,8.0,7.75,7.8,56600,6.84
2002-08-20,7.9,8.2,7.8,8.0,75400,7.02
2002-08-21,7.9,8.15,7.85,7.95,65700,6.98
2002-08-22,7.8,8.05,7.8,7.95,46400,6.98
2002-08-23,7.8,8.4,7.8,7.85,52100,6.89
2002-08-26,7.75,7.95,7.75,7.9,58700,6.93
2002-08-27,7.7,8.0,7.5,7.8,89100,6.84
2002-08-28,7.65,7.8,7.65,7.7,43000,6.76
2002-08-29,7.9,7.95,7.75,7.85,54300,6.89
2002-08-30,7.2,7.9,7.2,7.65,62900,6.71
2002-09-02,7.6,7.9,7.6,7.7,49400,6.76
2002-09-03,7.65,7.8,7.6,7.7,34100,6.76
2002-09-04,7.65,7.8,7.6,7.7,31100,6.76
2002-09-05,7.65,7.7,7.5,7.55,70100,6.63
2002-09-06,7.5,7.55,7.35,7.4,71900,6.49
2002-09-09,7.0,7.3,7.0,7.05,52200,6.19
2002-09-11,6.85,7.2,6.45,6.85,122700,6.01
2002-09-12,6.4,7.0,6.4,6.75,69700,5.92
2002-09-13,6.5,6.95,6.5,6.9,50900,6.05
2002-09-16,7.1,7.3,7.0,7.15,74100,6.27
2002-09-17,7.25,7.45,7.15,7.3,69300,6.41
2002-09-18,7.4,7.4,7.0,7.1,60400,6.23
2002-09-19,6.9,7.1,6.85,6.9,34200,6.05
2002-09-20,7.0,8.3,6.85,8.3,276700,7.28
2002-09-23,8.9,9.3,8.1,8.2,614800,7.2
2002-09-24,8.45,8.45,8.05,8.15,103200,7.15
2002-09-25,7.8,8.0,7.7,7.85,76400,6.89
2002-09-26,7.4,8.95,7.4,7.9,61200,6.93
2002-09-27,8.2,8.2,7.8,7.8,41800,6.84
2002-09-30,7.55,8.0,7.55,7.65,56700,6.71
2002-10-01,7.6,7.75,7.25,7.3,84700,6.41
2002-10-03,7.4,7.45,7.1,7.15,70000,6.27
2002-10-04,7.2,7.25,7.1,7.15,43300,6.27
2002-10-07,7.5,7.75,7.15,7.2,86600,6.32
2002-10-08,7.2,7.4,7.2,7.35,49000,6.45
2002-10-09,7.3,7.4,7.2,7.2,34200,6.32
2002-10-10,7.25,7.25,7.05,7.15,24200,6.27
2002-10-11,7.15,7.25,7.1,7.1,33100,6.23
2002-10-14,7.2,7.2,7.0,7.05,31400,6.19
2002-10-16,7.0,7.2,7.0,7.1,40700,6.23
2002-10-17,7.1,7.2,7.0,7.0,38000,6.14
2002-10-18,7.0,7.3,7.0,7.25,30800,6.36
2002-10-21,7.25,7.35,7.15,7.3,54600,6.41
2002-10-22,7.2,7.3,7.15,7.2,26600,6.32
2002-10-23,7.1,7.2,7.05,7.05,66200,6.19
2002-10-24,7.1,7.1,6.85,6.9,42700,6.05
2002-10-25,6.95,7.1,6.8,6.85,44100,6.01
2002-10-28,7.0,7.0,6.65,6.8,56000,5.97
2002-10-29,6.95,6.95,6.8,6.9,28600,6.05
2002-10-30,6.8,8.3,6.8,7.5,150100,6.58
2002-10-31,7.55,7.95,7.25,7.3,74800,6.41
2002-11-01,7.3,7.5,7.15,7.2,58400,6.32
2002-11-04,7.6,7.6,7.15,7.25,18900,6.36
2002-11-05,7.3,7.35,7.15,7.2,17300,6.32
2002-11-07,7.2,7.25,7.15,7.15,35500,6.27
2002-11-08,7.15,7.25,7.0,7.05,66500,6.19
2002-11-11,7.35,7.35,6.9,7.0,42000,6.14
2002-11-12,7.1,7.1,6.95,7.0,46200,6.14
2002-11-13,7.05,7.1,7.0,7.0,30500,6.14
2002-11-14,7.0,7.1,7.0,7.05,27400,6.19
2002-11-15,7.05,7.1,7.0,7.05,32100,6.19
2002-11-18,7.2,7.2,7.0,7.05,20900,6.19
2002-11-20,7.1,7.2,7.0,7.0,46300,6.14
2002-11-21,7.05,7.15,7.0,7.0,40000,6.14
2002-11-22,7.1,7.1,7.0,7.0,44600,6.14
2002-11-25,7.0,7.1,6.95,7.05,49100,6.19
2002-11-26,7.0,7.15,7.0,7.05,62000,6.19
2002-11-27,7.2,7.4,7.0,7.15,81100,6.27
2002-11-28,8.45,8.45,7.2,7.9,301700,6.93
2002-11-29,6.6,8.4,6.6,7.9,175100,6.93
2002-12-02,8.0,8.25,7.9,8.05,170700,7.06
2002-12-03,8.05,8.4,7.75,7.8,138600,6.84
2002-12-04,8.1,8.1,7.65,7.7,53100,6.76
2002-12-05,6.6,7.75,6.6,7.6,48100,6.67
2002-12-06,7.9,8.25,7.85,7.9,162500,6.93
2002-12-09,8.0,8.1,7.7,7.75,103900,6.8
2002-12-10,7.65,7.85,7.5,7.6,77500,6.67
2002-12-11,7.85,7.85,7.55,7.6,43400,6.67
2002-12-12,7.7,7.7,7.55,7.55,32700,6.63
2002-12-13,7.8,7.8,7.55,7.6,54900,6.67
2002-12-16,7.55,7.7,7.4,7.45,71400,6.54
2002-12-17,7.4,7.6,7.25,7.35,44700,6.45
2002-12-18,7.1,7.5,7.1,7.25,57000,6.36
2002-12-19,7.2,7.35,7.15,7.2,52800,6.32
2002-12-20,7.0,7.25,7.0,7.2,40400,6.32
2002-12-23,7.1,7.2,7.05,7.05,43400,6.19
2002-12-24,7.2,7.4,7.15,7.2,76600,6.32
2002-12-26,7.2,7.35,7.1,7.15,60500,6.27
2002-12-27,7.25,7.4,7.2,7.3,53700,6.41
2002-12-30,7.0,7.2,7.0,7.1,75300,6.23
2002-12-31,7.05,7.15,7.0,7.1,45400,6.23
2003-01-01,7.05,7.15,7.0,7.1,73000,6.23
2003-01-02,7.15,7.3,7.05,7.15,77400,6.27
2003-01-03,7.15,7.25,7.0,7.1,284900,6.23
2003-01-06,7.0,7.1,6.95,7.0,58500,6.14
2003-01-07,7.0,7.0,6.85,6.9,64500,6.05
2003-01-08,6.9,7.0,6.9,6.9,61200,6.05
2003-01-09,7.2,7.2,6.95,7.0,125000,6.14
2003-01-10,7.15,7.25,7.0,7.2,185500,6.32
2003-01-13,7.2,7.25,7.0,7.05,79700,6.19
2003-01-14,7.05,7.15,7.05,7.05,28200,6.19
2003-01-15,7.05,7.1,6.95,7.0,76100,6.14
2003-01-16,7.0,7.15,6.95,6.95,73800,6.1
2003-01-17,7.0,7.05,6.95,7.0,95900,6.14
2003-01-20,6.95,7.1,6.95,6.95,86100,6.1
2003-01-21,6.95,7.05,6.75,6.95,90200,6.1
2003-01-22,6.9,7.85,6.9,7.65,352100,6.71
2003-01-23,8.6,8.95,7.85,8.7,1215500,7.63
2003-01-24,9.0,9.25,8.5,8.55,546400,7.5
2003-01-27,8.6,8.7,7.75,7.85,263000,6.89
2003-01-28,7.95,7.95,7.5,7.85,177000,6.89
2003-01-29,7.95,8.0,7.7,7.8,108900,6.84
2003-01-30,7.95,7.95,7.65,7.7,51700,6.76
2003-01-31,7.65,7.65,7.2,7.55,246000,6.63
2003-02-03,8.05,8.25,7.6,8.15,162200,7.15
2003-02-04,8.9,8.9,7.75,7.95,239200,6.98
2003-02-05,7.9,8.15,7.85,8.05,74000,7.06
2003-02-06,8.0,8.0,7.75,7.8,59800,6.84
2003-02-07,7.75,7.9,7.7,7.8,42900,6.84
2003-02-10,7.55,7.85,7.55,7.65,67800,6.71
2003-02-11,7.6,7.85,7.6,7.8,99500,6.84
2003-02-12,7.8,8.1,7.7,8.05,142900,7.06
2003-02-14,7.7,8.1,7.65,7.7,82800,6.76
2003-02-17,7.8,8.1,7.8,8.0,122100,7.02
2003-02-18,8.0,8.15,7.85,8.05,108100,7.06
2003-02-19,8.4,8.85,8.2,8.75,425100,7.68
2003-02-20,9.3,9.3,8.5,8.6,300600,7.55
2003-02-21,8.8,9.0,8.65,8.75,356500,7.68
2003-02-24,8.7,8.9,8.6,8.65,86900,7.59
2003-02-25,8.9,8.9,8.3,8.35,120400,7.33
2003-02-26,8.55,8.6,8.1,8.2,95200,7.2
2003-02-27,8.3,8.4,8.15,8.35,49400,7.33
2003-02-28,8.4,8.45,8.05,8.1,129500,7.11
2003-03-03,8.25,8.5,8.0,8.0,86100,7.02
2003-03-04,8.5,8.8,8.1,8.15,131200,7.15
2003-03-05,8.15,9.5,8.1,9.15,738100,8.03
2003-03-06,9.85,9.85,8.85,9.05,392300,7.94
2003-03-07,8.7,9.0,8.6,8.65,210900,7.59
2003-03-10,8.55,8.7,8.35,8.45,141400,7.41
2003-03-11,8.35,8.6,8.25,8.55,134600,7.5
2003-03-12,8.75,9.05,8.5,8.55,302900,7.5
2003-03-13,8.6,8.8,8.55,8.6,91900,7.55
2003-03-17,8.65,8.65,8.35,8.5,103500,7.46
2003-03-19,8.55,8.9,8.4,8.45,101800,7.41
2003-03-20,8.2,8.55,8.0,8.4,126500,7.37
2003-03-21,8.5,8.6,8.2,8.4,96200,7.37
2003-03-24,8.65,8.65,8.25,8.3,92700,7.28
2003-03-25,8.25,8.35,8.15,8.15,101700,7.15
2003-03-26,8.45,8.45,8.05,8.1,105300,7.11
2003-03-27,8.1,8.2,8.1,8.15,69400,7.15
2003-03-28,8.2,8.2,8.0,8.1,73100,7.11
2003-03-31,8.5,8.5,8.1,8.2,135100,7.2
2003-04-01,8.35,8.5,8.25,8.4,69200,7.37
2003-04-02,8.5,8.65,8.4,8.6,80500,7.55
2003-04-03,8.6,8.7,8.4,8.4,82200,7.37
2003-04-04,8.5,8.6,8.45,8.55,83900,7.5
2003-04-07,8.55,8.9,8.55,8.8,115900,7.72
2003-04-08,8.75,9.0,8.7,8.9,120700,7.81
2003-04-09,8.95,9.05,8.85,8.95,121100,7.85
2003-04-10,9.0,9.05,8.5,8.6,184900,7.55
2003-04-11,8.5,8.8,8.1,8.6,137900,7.55
2003-04-15,8.8,9.25,8.6,9.1,198200,7.99
2003-04-16,9.1,9.4,9.1,9.2,132300,8.07
2003-04-17,9.0,9.3,9.0,9.1,132800,7.99
2003-04-21,9.2,9.4,9.1,9.35,146700,8.2
2003-04-22,9.35,9.7,9.25,9.6,206700,8.42
2003-04-23,9.55,10.4,9.55,10.05,466200,8.82
2003-04-24,10.25,10.5,10.05,10.1,251300,8.86
2003-04-25,10.0,10.25,9.95,10.0,233000,8.77
2003-04-28,10.1,10.1,9.85,9.85,152700,8.64
2003-04-29,10.15,10.15,9.6,9.65,120300,8.47
2003-04-30,9.55,9.7,9.5,9.55,99900,8.38
2003-05-02,9.7,10.15,9.7,9.9,313000,8.69
2003-05-05,10.3,10.4,9.95,10.2,329500,8.95
2003-05-06,10.1,10.4,10.1,10.2,190400,8.95
2003-05-07,10.2,10.45,10.15,10.3,273800,9.04
2003-05-08,10.2,10.25,10.0,10.1,164800,8.86
2003-05-09,10.2,10.3,10.0,10.15,180300,8.91
2003-05-12,10.5,10.5,10.2,10.3,260700,9.04
2003-05-13,10.35,10.65,10.15,10.55,308900,9.26
2003-05-14,10.55,11.8,10.55,11.7,807200,10.27
2003-05-15,11.9,14.05,11.9,14.05,2279800,12.33
2003-05-16,14.9,16.9,14.9,16.9,3140400,14.83
2003-05-19,18.5,20.1,17.3,17.4,5410000,15.27
2003-05-20,17.25,17.4,16.2,17.05,2372900,14.96
2003-05-21,17.7,18.8,17.2,18.35,3288300,16.1
2003-05-22,18.7,19.7,18.0,18.6,3090200,16.32
2003-05-23,18.95,19.15,17.95,18.3,1635200,16.06
2003-05-26,18.95,19.0,17.9,18.45,1186400,16.19
2003-05-27,18.75,18.75,17.3,17.45,1294000,15.31
2003-05-28,17.8,18.2,17.2,17.35,657000,15.22
2003-05-29,17.25,18.2,17.1,17.85,1188800,15.66
2003-05-30,18.0,19.65,17.5,19.15,3644400,16.8
2003-06-02,19.7,21.7,18.55,20.7,5652600,18.16
2003-06-03,21.25,21.5,19.65,20.3,3444700,17.81
2003-06-04,20.5,21.25,20.3,20.55,2077800,18.03
2003-06-05,20.8,21.25,19.8,20.05,1467300,17.59
2003-06-06,20.05,20.25,19.05,19.4,1108400,17.02
2003-06-09,19.75,20.0,19.3,19.85,973000,17.42
2003-06-10,20.0,20.25,19.0,19.05,750000,16.72
2003-06-11,19.65,21.0,19.4,19.95,2017100,17.51
2003-06-12,20.5,20.9,20.05,20.6,1672800,18.08
2003-06-13,20.7,23.4,20.55,22.95,9554300,20.14
2003-06-16,22.5,24.35,22.0,23.25,4844800,20.4
2003-06-17,23.75,24.0,23.1,23.25,1620900,20.4
2003-06-18,23.45,23.6,22.7,22.8,1155100,20.01
2003-06-19,21.5,24.1,21.5,23.35,2433000,20.49
2003-06-20,23.1,23.4,22.7,22.8,1028000,20.01
2003-06-23,23.4,24.5,23.2,23.8,2815100,20.88
2003-06-24,23.6,25.2,23.5,24.65,3193800,21.63
2003-06-25,25.0,25.4,24.8,24.85,1697500,21.81
2003-06-26,25.3,25.5,24.1,24.25,1255800,21.28
2003-06-27,24.6,24.95,24.0,24.4,1070100,21.41
2003-06-30,24.75,24.75,23.85,23.95,977400,21.02
2003-07-01,24.0,24.3,23.5,23.55,803000,20.67
2003-07-02,23.6,23.8,22.9,23.0,884000,20.18
2003-07-03,23.45,23.85,22.55,23.15,1305100,20.31
2003-07-04,23.6,24.4,22.85,23.8,2308800,20.88
2003-07-07,24.0,24.75,23.8,24.0,1306600,21.06
2003-07-08,24.5,24.5,23.5,23.55,582300,20.67
2003-07-09,23.45,23.85,22.9,23.0,570700,20.18
2003-07-10,23.2,23.2,22.5,22.8,624200,20.01
2003-07-11,22.4,23.1,22.4,22.6,528900,19.83
2003-07-14,22.8,23.0,22.25,22.4,670800,19.66
2003-07-15,22.9,22.9,21.5,21.7,717700,19.04
2003-07-16,22.4,22.4,21.3,22.05,574200,19.35
2003-07-17,22.0,22.5,21.5,21.6,512700,18.95
2003-07-18,21.5,21.5,20.6,20.75,666700,18.21
2003-07-21,20.95,20.95,19.5,19.55,692400,17.16
2003-07-22,19.1,19.5,18.8,18.95,578400,16.63
2003-07-23,19.05,20.05,18.9,19.7,561800,17.29
2003-07-24,20.2,21.6,19.8,21.15,1109900,18.56
2003-07-25,21.2,21.45,20.85,21.2,769200,18.6
2003-07-28,21.35,22.0,21.2,21.65,760000,19.0
2003-07-29,22.0,22.0,21.3,21.45,365600,18.82
2003-07-30,21.5,22.0,21.5,21.6,527800,18.95
2003-07-31,21.85,24.75,21.75,24.35,4726900,21.37
2003-08-01,24.5,24.9,23.4,23.95,4102000,21.02
2003-08-04,23.4,24.65,23.4,24.45,2264800,21.45
2003-08-05,24.1,24.9,22.75,23.55,1737200,20.67
2003-08-06,23.4,24.5,23.1,23.75,1337200,20.84
2003-08-07,23.6,24.5,23.6,24.4,1901200,21.41
2003-08-08,24.8,27.35,24.5,27.05,10623300,23.74
2003-08-11,27.5,30.5,26.2,29.65,8879700,26.02
2003-08-12,30.4,32.5,30.1,30.8,6058200,27.03
2003-08-13,31.35,32.1,29.8,31.85,5143200,27.95
2003-08-14,32.3,32.8,31.7,32.05,3366200,28.12
2003-08-18,32.4,38.5,32.4,38.1,10483400,33.43
2003-08-19,40.3,42.9,32.15,35.95,6913400,31.55
2003-08-20,36.0,39.8,36.0,37.05,3806500,32.51
2003-08-21,37.25,38.5,36.8,37.35,2450700,32.77
2003-08-22,37.0,38.75,36.5,37.25,2831900,32.69
2003-08-25,38.0,38.65,33.25,35.5,3949000,31.15
2003-08-26,35.5,38.2,35.5,37.8,2584400,33.17
2003-08-27,38.5,41.85,38.05,41.0,9038200,35.98
2003-08-28,41.6,43.7,39.2,41.3,6337300,36.24
2003-08-29,42.0,43.45,41.55,42.0,3313900,36.85
2003-09-01,42.8,43.9,41.9,42.6,3102700,37.38
2003-09-02,43.0,43.1,40.0,40.9,2138600,35.89
2003-09-03,41.05,41.9,38.3,38.9,2447900,34.13
2003-09-04,39.8,40.2,38.0,38.45,1821500,33.74
2003-09-05,39.1,39.45,38.0,38.3,1759600,33.61
2003-09-08,39.0,39.95,38.6,39.05,1367500,34.27
2003-09-09,39.7,39.7,37.5,37.75,1248200,33.13
2003-09-10,37.8,37.8,35.55,36.8,1575200,32.29
2003-09-11,36.75,40.15,36.6,39.25,3309400,34.44
2003-09-12,39.9,40.75,38.0,38.35,3328200,33.65
2003-09-15,38.8,38.95,36.25,36.45,2019800,31.98
2003-09-16,36.8,36.9,32.65,35.7,3495800,31.33
2003-09-17,36.4,37.35,35.25,35.9,1807300,31.5
2003-09-18,36.3,36.5,33.9,34.1,1612500,29.92
2003-09-19,34.5,35.0,32.1,33.35,1808700,29.26
2003-09-22,33.95,34.5,33.15,33.4,1307700,29.31
2003-09-23,33.5,34.5,32.8,34.3,1113200,30.1
2003-09-24,34.85,36.15,33.8,35.6,1629200,31.24
2003-09-25,36.0,39.4,35.2,37.4,3939600,32.82
2003-09-26,37.8,39.0,37.5,37.75,1975800,33.13
2003-09-29,37.95,38.9,37.65,37.9,1922100,33.26
2003-09-30,38.3,38.65,37.6,37.7,1274400,33.08
2003-10-01,38.1,38.4,37.25,37.5,1288600,32.91
2003-10-03,39.05,39.05,37.4,37.75,1179100,33.13
2003-10-06,38.5,38.6,37.9,38.4,1515800,33.7
2003-10-07,38.75,40.0,37.8,38.55,2985000,33.83
2003-10-08,38.9,39.05,38.05,38.4,1277500,33.7
2003-10-09,38.7,39.65,38.2,39.0,1797600,34.22
2003-10-10,39.3,39.3,37.8,38.05,1068500,33.39
2003-10-13,38.2,38.5,37.8,37.95,1083200,33.3
2003-10-14,38.2,38.25,36.25,36.6,1114900,32.12
2003-10-15,36.6,37.0,35.8,36.4,852800,31.94
2003-10-16,36.65,36.9,35.85,36.0,661900,31.59
2003-10-17,36.25,36.65,35.6,36.2,652200,31.77
2003-10-20,36.5,37.4,35.75,36.05,1083600,31.63
2003-10-21,36.0,36.45,35.0,35.1,693300,30.8
2003-10-22,35.0,35.15,32.9,33.3,864700,29.22
2003-10-23,33.65,34.6,33.15,34.05,768500,29.88
2003-10-24,34.25,34.6,33.35,34.35,618000,30.14
2003-10-27,36.4,36.5,35.3,35.45,737300,31.11
2003-10-28,35.4,35.65,34.0,34.25,583500,30.05
2003-10-29,35.0,35.0,34.0,34.85,493500,30.58
2003-10-30,34.8,36.75,34.65,36.15,891100,31.72
2003-10-31,36.4,38.0,36.15,37.45,1834400,32.86
2003-11-03,38.0,38.4,36.0,36.4,1115800,31.94
2003-11-04,36.7,38.5,36.3,37.3,2091500,32.73
2003-11-05,37.5,38.7,37.1,37.75,2320700,33.13
2003-11-06,38.5,40.0,38.5,39.65,4537500,34.79
2003-11-07,40.15,41.9,40.1,40.7,5365500,35.71
2003-11-10,41.15,48.5,41.05,47.7,7295800,41.86
2003-11-11,48.55,51.3,47.9,48.55,10544700,42.6
2003-11-12,48.95,49.65,46.25,46.55,4839100,40.85
2003-11-13,48.0,48.35,45.0,45.3,4533500,39.75
2003-11-14,45.75,45.9,43.65,43.95,2298300,38.57
2003-11-17,46.55,46.9,44.45,45.3,2485700,39.75
2003-11-18,45.4,47.0,45.4,46.05,2889400,40.41
2003-11-19,46.4,46.4,44.15,44.45,1453100,39.0
2003-11-20,44.85,45.4,42.7,43.15,1247100,37.86
2003-11-21,43.0,44.2,42.05,43.85,2044800,38.48
2003-11-24,44.4,49.8,44.4,48.2,7941600,42.3
2003-11-25,47.9,48.9,46.05,46.5,3066700,40.8
2003-11-27,46.6,47.6,46.15,46.45,1708100,40.76
2003-11-28,46.75,46.75,45.6,45.8,1394200,40.19
2003-12-01,46.4,46.9,46.15,46.6,1395900,40.89
2003-12-02,44.25,47.7,44.25,46.2,965400,40.54
2003-12-03,46.25,46.85,45.7,45.95,1102400,40.32
2003-12-04,45.95,48.55,45.95,47.75,2986300,41.9
2003-12-05,48.0,48.4,46.0,46.2,1444400,40.54
2003-12-08,46.8,46.9,45.3,46.0,782900,40.36
2003-12-09,46.75,46.85,46.05,46.25,918400,40.58
2003-12-10,46.8,50.55,46.3,49.6,6873500,43.52
2003-12-11,50.5,51.45,48.85,50.9,7545200,44.66
2003-12-12,51.8,52.5,50.3,50.85,4393100,44.62
2003-12-15,51.35,52.0,50.8,50.95,2441700,44.71
2003-12-16,50.5,51.2,48.4,49.25,2168300,43.22
2003-12-17,49.2,50.8,48.5,49.45,2399500,43.39
2003-12-18,49.3,51.5,49.1,50.8,3313000,44.58
2003-12-19,51.1,51.6,49.6,50.0,2004000,43.87
2003-12-22,50.0,51.0,49.5,49.75,1316200,43.66
2003-12-23,49.75,50.1,48.5,48.7,1058900,42.73
2003-12-24,49.0,49.9,49.0,49.25,958300,43.22
2003-12-26,49.8,50.45,49.4,50.0,1254800,43.87
2003-12-29,50.4,51.75,50.0,50.6,1715800,44.4
2003-12-30,50.75,53.2,49.5,50.85,5450500,44.62
2003-12-31,51.0,52.75,50.2,51.2,3208600,44.93
2004-01-01,51.5,52.45,50.9,51.2,2210800,44.93
2004-01-02,51.5,53.85,51.0,53.4,4670500,46.86
2004-01-05,54.6,55.4,52.95,54.3,5716100,47.65
2004-01-06,54.95,57.4,54.1,54.65,6524900,47.96
2004-01-07,55.5,65.5,55.0,57.25,6036000,50.24
2004-01-08,60.0,66.9,58.5,65.0,12690600,57.04
2004-01-09,67.4,69.15,63.8,64.75,7804900,56.82
2004-01-12,65.0,65.45,61.85,62.35,4214500,54.71
2004-01-13,62.95,63.5,60.7,61.6,2756100,54.05
2004-01-14,62.65,66.25,62.6,64.05,4850700,56.2
2004-01-15,66.15,66.15,62.9,63.25,3313300,55.5
2004-01-16,63.65,63.85,60.0,60.8,2615600,53.35
2004-01-19,60.0,61.0,57.55,59.7,2916900,52.39
2004-01-20,60.5,62.3,59.35,59.9,2213900,52.56
2004-01-21,60.0,60.0,50.65,51.75,2722900,45.41
2004-01-22,52.0,56.35,50.0,52.6,4385200,46.16
2004-01-23,53.0,59.6,53.0,58.3,4371700,51.16
2004-01-27,60.6,61.85,58.2,61.3,3252900,53.79
2004-01-28,61.0,61.5,57.2,57.85,3039000,50.76
2004-01-29,58.9,58.9,57.1,57.95,1991200,50.85
2004-01-30,58.85,59.0,54.0,54.4,1932600,47.74
2004-02-03,55.0,56.0,51.0,51.8,2538000,45.45
2004-02-04,52.5,53.7,51.0,53.0,2207000,46.51
2004-02-05,53.6,54.25,52.2,52.65,1760400,46.2
2004-02-06,53.15,53.8,52.5,53.45,1266700,46.9
2004-02-09,54.05,55.85,53.5,55.55,2018000,48.75
2004-02-10,56.0,57.0,55.15,55.95,2553900,49.1
2004-02-11,56.1,58.2,54.55,56.95,2264200,49.97
2004-02-12,59.5,62.9,58.0,58.55,4681100,51.38
2004-02-13,59.5,59.8,57.2,58.25,2319600,51.11
2004-02-16,58.6,60.4,58.0,58.9,2785900,51.68
2004-02-17,59.25,59.45,58.05,58.45,1449200,51.29
2004-02-18,58.95,59.9,58.35,59.0,2434700,51.77
2004-02-19,61.0,61.25,57.85,58.2,4419000,51.07
2004-02-20,58.0,58.0,56.2,57.1,1998300,50.11
2004-02-23,57.0,57.85,54.75,55.2,1789300,48.44
2004-02-24,54.5,55.8,53.95,54.9,1789700,48.17
2004-02-25,55.3,55.45,52.75,53.1,1211700,46.6
2004-02-26,53.8,54.7,52.5,52.65,1454500,46.2
2004-02-27,53.3,53.8,52.3,53.45,1165800,46.9
2004-03-01,54.0,55.0,54.0,54.85,1306500,48.13
2004-03-03,55.2,56.2,54.8,55.15,1448100,48.39
2004-03-04,60.9,60.9,53.85,54.25,847200,47.6
2004-03-05,55.75,59.0,53.9,57.95,4328800,50.85
2004-03-08,58.4,61.1,58.35,60.25,5986900,52.87
2004-03-09,59.95,59.95,55.0,58.1,3073800,50.98
2004-03-10,58.0,60.2,56.8,58.85,4520600,51.64
2004-03-11,57.9,58.75,56.8,57.05,1940500,50.06
2004-03-12,57.0,57.2,55.65,56.85,1983900,49.89
2004-03-15,57.0,58.0,53.2,54.0,2053100,47.38
2004-03-16,53.0,55.2,52.5,53.4,2260000,46.86
2004-03-17,54.4,55.4,54.0,54.75,1707000,48.04
2004-03-18,55.6,55.6,52.7,53.05,1640600,46.55
2004-03-19,53.85,53.9,52.2,52.7,1209000,46.24
2004-03-22,53.1,53.1,49.3,49.65,1320100,43.57
2004-03-23,49.9,50.0,45.1,47.15,2249700,41.37
2004-03-24,47.9,48.05,46.3,47.25,1523000,41.46
2004-03-25,47.65,50.5,47.1,49.95,1644500,43.83
2004-03-26,50.1,51.6,50.1,50.6,1805900,44.4
2004-03-29,51.95,54.55,51.25,54.3,2079200,47.65
2004-03-30,55.0,55.4,53.8,54.35,1891300,47.69
2004-03-31,54.7,56.4,53.55,54.55,2081500,47.87
2004-04-01,55.0,56.25,54.75,55.85,1394300,49.01
2004-04-02,55.35,57.0,55.1,56.45,1812100,49.53
2004-04-05,57.0,58.75,57.0,57.4,2112800,50.37
2004-04-06,57.6,57.8,55.3,55.9,1267300,49.05
2004-04-07,56.2,56.8,55.3,55.6,1036600,48.79
2004-04-08,56.4,58.2,55.95,57.65,2386500,50.59
2004-04-12,58.2,60.2,58.1,58.85,2994800,51.64
2004-04-13,62.0,62.0,57.5,58.85,1456800,51.64
2004-04-15,59.4,59.85,58.35,58.9,1497400,51.68
2004-04-16,59.5,59.9,58.75,59.0,1555100,51.77
2004-04-19,59.65,61.55,58.15,58.95,2886500,51.73
2004-04-20,59.35,59.35,57.25,58.25,1449500,51.11
2004-04-21,58.4,61.0,58.0,60.4,3446500,53.0
2004-04-22,60.75,61.0,51.35,59.9,1954300,52.56
2004-04-23,60.3,61.9,59.75,60.3,3009200,52.91
2004-04-27,59.0,60.0,55.5,56.15,1921000,49.27
2004-04-28,56.0,57.55,55.25,56.85,1549400,49.89
2004-04-29,58.0,59.8,57.3,57.6,1483500,50.54
2004-04-30,58.0,58.0,56.25,56.6,736900,49.67
2004-05-03,56.9,56.9,53.2,54.7,1384700,48.0
2004-05-04,55.25,57.1,55.25,56.65,874600,49.71
2004-05-05,57.45,57.7,56.7,57.25,914900,50.24
2004-05-06,58.0,59.45,57.2,57.45,847100,50.41
2004-05-07,57.95,57.95,56.25,56.65,674700,49.71
2004-05-10,53.55,56.9,53.55,55.75,1041100,48.92
2004-05-11,55.2,55.75,53.15,53.45,934200,46.9
2004-05-12,54.55,54.55,51.1,52.85,1426000,46.38
2004-05-13,53.0,54.9,43.0,53.15,2041900,46.64
2004-05-14,53.5,53.85,43.5,44.35,3064300,38.92
2004-05-17,43.5,44.0,35.5,36.0,1793100,31.59
2004-05-18,37.0,43.0,33.0,41.95,1734100,36.81
2004-05-19,44.0,47.75,43.0,47.05,2069100,41.29
2004-05-20,55.45,55.45,46.75,47.35,1445700,41.55
2004-05-21,45.0,48.4,43.25,47.75,1452700,41.9
2004-05-24,39.9,49.2,39.9,48.5,1526700,42.56
2004-05-25,49.2,51.5,48.65,49.85,5586600,43.74
2004-05-26,52.5,54.85,51.0,52.0,4871500,45.63
2004-05-27,52.0,52.9,50.0,50.15,1774700,44.01
2004-05-28,50.2,50.2,46.5,46.85,1461600,41.11
2004-05-31,45.5,45.9,40.25,43.75,1455200,38.39
2004-06-01,43.25,45.75,43.0,44.65,1146800,39.18
2004-06-02,45.1,46.45,45.05,45.2,734700,39.66
2004-06-03,45.6,46.25,43.05,43.4,993200,38.08
2004-06-04,43.0,44.5,42.3,43.35,1210500,38.04
