Date,Open,High,Low,Close,Volume,Adj Close
2007-12-26,732.0,747.9,728.2,743.6,3151600,726.9
2007-12-27,748.9,748.9,724.0,730.4,5569100,714.0
2007-12-28,728.0,739.7,722.5,734.0,2267400,717.52
2007-12-31,736.75,754.0,736.75,746.4,2130500,729.64
2008-01-01,750.0,750.0,736.6,739.45,1262000,722.85
2008-01-02,736.0,744.7,722.0,732.95,2567500,716.49
2008-01-03,733.0,749.0,728.05,732.75,4015900,716.3
2008-01-04,735.95,768.15,735.0,760.65,5655000,743.57
2008-01-07,755.0,798.0,752.25,790.0,8371000,772.26
2008-01-08,800.0,816.5,788.3,804.4,10156700,786.34
2008-01-09,808.9,833.65,801.4,821.55,9230500,803.1
2008-01-10,825.0,844.7,790.25,796.05,9162200,778.17
2008-01-11,799.9,809.8,772.25,792.3,6459000,774.51
2008-01-14,805.15,816.4,796.35,804.8,5584400,786.73
2008-01-15,812.0,813.65,772.05,778.75,5812500,761.26
2008-01-16,770.0,770.0,710.25,731.95,8903300,715.51
2008-01-17,732.85,751.75,717.75,730.0,8224100,713.61
2008-01-18,734.8,736.8,696.25,702.35,5149800,686.58
2008-01-21,704.7,704.7,571.0,613.35,10809300,599.58
2008-01-22,605.0,606.0,575.0,575.2,14254100,562.28
2008-01-23,610.0,649.0,585.55,613.7,7746100,599.92
2008-01-24,629.8,653.85,590.0,623.25,9093100,609.26
2008-01-25,628.0,675.5,628.0,666.5,3912200,651.53
2008-01-28,650.0,659.7,614.2,646.6,3847600,632.08
2008-01-29,659.0,659.0,638.0,641.1,3199300,626.7
2008-01-30,644.95,658.0,608.1,612.4,5159600,598.65
2008-01-31,619.0,630.4,593.4,598.95,8336800,585.5
2008-02-01,615.1,616.7,576.0,611.15,6550700,597.43
2008-02-04,624.95,699.0,624.95,686.1,9519900,670.69
2008-02-05,685.0,704.9,664.7,677.15,10363200,661.94
2008-02-06,650.0,689.85,640.0,682.25,7640300,666.93
2008-02-07,680.1,691.0,640.2,644.65,5402100,630.17
2008-02-08,649.25,657.0,628.3,645.2,5986800,630.71
2008-02-11,639.0,645.0,573.0,587.95,7195600,574.75
2008-02-12,592.0,600.0,563.6,575.0,5681300,562.09
2008-02-13,598.85,598.85,548.7,558.45,5844200,545.91
2008-02-14,571.0,667.0,571.0,610.15,4690800,596.45
2008-02-15,605.0,618.8,591.1,612.25,4458500,598.5
2008-02-18,623.4,632.4,609.0,613.05,3521300,599.28
2008-02-19,618.0,623.4,600.0,606.35,3124000,592.73
2008-02-20,600.0,600.0,575.65,584.65,4763800,571.52
2008-02-21,594.7,599.0,575.0,588.15,5247000,574.94
2008-02-22,580.0,595.7,576.0,582.7,3095600,569.62
2008-02-25,590.5,595.0,573.1,591.6,3097000,578.32
2008-02-26,599.0,606.9,588.6,593.95,3050900,580.61
2008-02-27,598.95,604.7,581.1,585.35,3151200,572.21
2008-02-28,585.0,593.4,579.6,583.7,3292700,570.59
2008-02-29,579.9,589.8,562.4,574.7,3003800,561.8
2008-03-03,563.5,568.0,536.1,542.35,2857700,530.17
2008-03-04,548.75,548.75,508.5,514.5,4868500,502.95
2008-03-05,525.0,530.95,510.0,527.7,4333200,515.85
2008-03-07,520.0,558.9,495.5,541.15,10345200,529.0
2008-03-10,532.5,566.9,516.15,559.45,5567100,546.89
2008-03-11,558.95,566.7,541.0,550.75,5397400,538.38
2008-03-12,559.7,573.4,537.05,539.05,3639400,526.95
2008-03-13,527.35,527.35,495.0,500.95,7151400,489.7
2008-03-14,494.0,522.95,489.0,518.25,5726600,506.61
2008-03-17,500.15,505.0,476.15,481.75,5250100,470.93
2008-03-18,480.0,505.9,478.0,496.6,8779000,485.45
2008-03-19,510.0,520.0,501.1,507.0,5270500,495.62
2008-03-24,515.0,518.0,498.45,508.65,3580200,497.23
2008-03-25,527.85,541.9,515.0,538.5,4790000,526.41
2008-03-26,541.0,546.45,523.1,526.15,4491800,514.34
2008-03-27,518.0,543.0,513.0,537.95,5598300,525.87
2008-03-28,540.2,544.75,528.7,536.5,3930000,524.45
2008-03-31,535.0,539.75,503.0,509.75,4448600,498.3
2008-04-01,512.0,523.6,498.1,520.85,3858300,509.15
2008-04-02,531.65,540.0,515.1,518.4,2603300,506.76
2008-04-03,528.0,530.0,509.25,513.65,2890800,502.12
2008-04-04,519.5,519.5,493.2,500.25,5772800,489.02
2008-04-07,503.0,515.0,493.2,506.25,3870500,494.88
2008-04-08,507.0,512.9,497.0,501.5,3253000,490.24
2008-04-09,501.5,503.5,487.0,496.75,5761700,485.6
2008-04-10,496.1,502.85,482.25,484.9,4203400,474.01
2008-04-11,490.0,497.85,485.15,493.8,3118400,482.71
2008-04-15,493.0,524.35,483.0,519.4,5844800,507.74
2008-04-16,529.8,534.0,518.0,526.05,4141100,514.24
2008-04-17,531.1,538.75,527.25,529.9,2807500,518.0
2008-04-21,539.8,563.3,533.9,560.9,4390600,548.31
2008-04-22,555.0,565.0,547.1,553.7,2862900,541.27
2008-04-23,550.0,559.0,544.15,549.6,2125400,537.26
2008-04-24,555.0,555.0,528.2,531.85,4005100,519.91
2008-04-25,533.0,579.5,533.0,576.9,8359500,563.95
2008-04-28,580.0,597.9,571.15,585.05,5905000,571.91
2008-04-29,594.0,598.8,570.6,574.95,5220000,562.04
2008-04-30,575.0,594.4,569.2,577.85,9042600,564.87
2008-05-02,585.0,588.7,556.05,561.4,8759700,548.79
2008-05-05,564.8,571.5,550.6,554.15,5098500,541.71
2008-05-06,555.0,560.5,539.0,541.6,4023600,529.44
2008-05-07,544.9,547.0,534.5,540.05,3663200,527.92
2008-05-08,541.0,550.9,532.15,544.0,2762200,531.78
2008-05-09,542.75,554.5,533.15,539.45,3725600,527.34
2008-05-12,535.0,552.4,528.35,550.5,3028100,538.14
2008-05-13,559.8,559.8,541.1,546.05,4249200,533.79
2008-05-14,547.9,562.7,527.0,559.1,3188900,546.55
2008-05-15,562.0,594.8,560.5,589.75,11804400,576.51
2008-05-16,595.0,607.25,587.5,602.55,7144800,589.02
2008-05-20,610.1,610.1,590.0,597.95,4809600,584.52
2008-05-21,593.2,606.9,590.5,603.65,2751300,590.1
2008-05-22,598.0,599.7,578.25,585.75,3927700,572.6
2008-05-23,588.55,594.6,569.6,571.7,3210000,558.86
2008-05-26,564.8,568.0,539.3,542.95,5452100,530.76
2008-05-27,549.05,562.9,546.0,551.95,3605700,539.56
2008-05-28,555.0,556.9,540.5,551.85,3136800,539.46
2008-05-29,559.75,587.25,554.1,571.65,7600800,558.81
2008-05-30,576.0,584.0,572.0,576.95,3649300,563.99
2008-06-02,579.0,581.75,550.55,554.55,3660100,542.1
2008-06-03,554.9,558.9,541.0,552.6,3243500,540.19
2008-06-04,555.0,562.4,532.35,539.8,3118100,527.68
2008-06-05,532.15,553.9,520.1,546.6,4584700,534.33
2008-06-06,558.0,561.0,540.0,547.2,3879300,534.91
2008-06-09,526.65,564.7,507.15,553.9,8054900,541.46
2008-06-10,549.8,564.0,536.3,550.5,4433700,538.14
2008-06-11,555.0,558.8,540.0,542.95,2436800,530.76
2008-06-12,533.5,547.0,528.0,541.1,2497200,528.95
2008-06-13,541.8,547.8,535.0,543.15,2856400,530.95
2008-06-16,547.0,555.0,530.1,534.85,3836800,522.84
2008-06-17,533.95,540.0,525.3,530.05,3058800,518.15
2008-06-18,532.0,542.8,525.0,526.85,2583300,515.02
2008-06-19,524.1,534.75,520.1,526.85,2151700,515.02
2008-06-20,521.25,531.8,485.5,491.65,5000000,480.61
2008-06-23,484.35,498.75,473.5,486.45,3640100,475.53
2008-06-24,494.85,494.85,466.6,474.1,5451500,463.45
2008-06-25,469.0,512.95,461.1,508.7,6915100,497.28
2008-06-26,510.0,522.0,490.1,495.8,6627000,484.67
2008-06-27,485.0,489.0,465.0,473.75,4113400,463.11
2008-06-30,471.6,479.6,433.25,442.8,5093400,432.86
2008-07-01,442.0,446.0,390.35,395.9,10225500,387.01
2008-07-02,390.1,425.6,390.1,416.95,13911900,407.59
2008-07-03,410.0,413.0,383.4,389.7,7888800,380.95
2008-07-04,380.0,449.0,380.0,436.75,7155700,426.94
2008-07-07,442.0,454.45,412.1,419.9,7189100,410.47
2008-07-08,409.0,425.8,392.0,415.2,6128000,405.88
2008-07-09,420.0,454.4,420.0,440.8,7050000,430.9
2008-07-10,446.0,452.0,434.15,445.2,3214800,435.2
2008-07-11,440.0,458.75,427.25,437.9,4310200,428.07
2008-07-14,431.65,448.7,431.65,437.6,3534100,427.77
2008-07-15,437.0,437.0,403.05,406.05,4163000,396.93
2008-07-16,405.0,418.4,391.65,399.7,5619900,390.72
2008-07-17,406.0,421.7,402.3,417.6,3903300,408.22
2008-07-18,418.0,442.05,410.35,435.1,4175500,425.33
2008-07-21,430.0,456.75,430.0,446.5,7034000,436.47
2008-07-22,445.0,472.0,445.0,467.6,5909800,457.1
2008-07-23,482.0,530.85,482.0,525.7,18006400,513.9
2008-07-24,528.5,541.4,493.0,501.8,9366500,490.53
2008-07-25,495.0,516.2,486.25,503.95,7851500,492.63
2008-07-28,502.0,518.0,502.0,513.35,3728900,501.82
2008-07-29,505.0,506.0,485.2,490.85,3900700,479.83
2008-07-30,496.0,512.55,495.25,502.75,4935600,491.46
2008-07-31,509.0,509.5,492.65,500.65,6570600,489.41
2008-08-01,482.4,482.4,410.3,436.0,35919000,426.21
2008-08-04,436.0,447.7,432.5,438.65,7634100,428.8
2008-08-05,437.0,446.5,435.25,442.7,8591900,432.76
2008-08-06,454.0,455.0,445.0,447.45,12674800,437.4
2008-08-07,452.0,452.0,436.0,437.55,9234400,427.72
2008-08-08,435.0,442.4,433.0,439.0,4453800,429.14
2008-08-11,449.0,458.95,443.0,454.75,7485100,444.54
2008-08-12,463.2,463.2,445.0,448.6,5260800,438.53
2008-08-13,443.4,449.4,438.1,440.35,3230100,430.46
2008-08-14,438.0,440.0,420.1,423.85,4504000,414.33
2008-08-18,425.95,425.95,411.0,412.5,4357700,403.24
2008-08-19,410.0,410.8,396.2,399.8,7512100,390.82
2008-08-20,402.0,418.5,401.35,415.1,5491100,405.78
2008-08-21,414.05,417.75,395.0,398.3,5115000,389.36
2008-08-22,395.8,407.9,394.1,406.45,3759700,397.32
2008-08-25,410.35,417.5,407.2,410.15,3589600,400.94
2008-08-26,400.0,410.0,400.0,406.9,3739200,397.76
2008-08-27,414.6,414.6,395.5,397.55,4495600,388.62
2008-08-28,397.55,402.5,382.5,384.85,8546500,376.21
2008-08-29,390.25,402.55,390.25,395.2,5475500,386.33
2008-09-01,393.9,397.0,382.15,388.9,5330800,380.17
2008-09-02,392.7,408.4,390.0,404.95,5169800,395.86
2008-09-04,400.0,405.0,392.0,397.35,3966100,388.43
2008-09-05,391.0,396.5,384.5,394.5,3267200,385.64
2008-09-08,407.0,413.4,396.5,398.2,6975600,389.26
2008-09-09,398.7,408.9,395.45,405.35,4613200,396.25
2008-09-10,403.7,408.0,397.15,403.45,4403900,394.39
2008-09-11,398.8,404.75,395.15,399.65,4889000,390.68
2008-09-12,406.65,406.65,387.2,391.3,5066700,382.51
2008-09-15,383.9,383.9,358.5,370.05,4115100,361.74
2008-09-16,357.8,369.4,351.0,366.1,3937700,357.88
2008-09-17,373.1,373.1,355.0,358.9,4355700,350.84
2008-09-18,348.0,361.0,325.0,356.1,5702500,348.1
2008-09-19,373.0,376.65,363.15,374.0,6212800,366.37
2008-09-22,380.0,381.45,366.0,369.8,3638800,362.26
2008-09-23,360.0,375.95,352.35,367.55,2827700,360.06
2008-09-24,365.0,375.9,363.15,370.1,2484400,362.55
2008-09-25,370.1,374.0,357.4,364.7,5289300,357.26
2008-09-26,362.5,365.5,343.55,346.85,3669700,339.78
2008-09-29,347.0,347.0,324.0,326.4,3656200,319.74
2008-09-30,315.1,343.0,261.35,333.55,5188300,326.75
2008-10-01,340.0,356.2,320.65,343.25,4246800,336.25
2008-10-03,344.0,344.0,324.1,334.7,3642700,327.88
2008-10-06,329.0,329.0,294.0,299.15,5574600,293.05
2008-10-07,308.35,314.7,284.3,300.0,7089100,293.88
2008-10-08,290.0,307.0,263.35,299.35,6689300,293.25
2008-10-10,240.0,286.85,229.35,238.5,9660600,233.64
2008-10-13,245.0,286.7,242.0,282.1,7012800,276.35
2008-10-14,299.65,303.4,263.6,268.1,9811300,262.63
2008-10-15,258.0,265.0,229.3,235.45,9090500,230.65
2008-10-16,225.0,271.0,215.1,258.6,13520300,253.33
2008-10-17,262.0,265.65,228.65,234.35,6845700,229.57
2008-10-20,244.9,253.65,227.25,231.5,6506400,226.78
2008-10-21,240.0,262.8,235.25,257.95,10238000,252.69
2008-10-22,250.0,258.7,233.05,235.45,7792100,230.65
2008-10-23,225.0,242.85,220.0,229.8,7347300,225.11
2008-10-24,224.0,226.1,187.0,193.35,7988900,189.41
2008-10-27,191.2,211.7,147.3,200.05,12112700,195.97
2008-10-28,216.0,224.4,210.1,217.05,1981300,212.62
2008-10-29,221.25,227.7,187.65,193.9,16304100,189.95
2008-10-31,200.0,234.45,196.0,219.95,13938400,215.46
2008-11-03,230.0,237.85,221.15,232.3,13611700,227.56
2008-11-04,231.95,253.95,224.05,250.45,11238800,245.34
2008-11-05,255.1,262.0,221.55,225.95,9569900,221.34
2008-11-06,216.15,229.55,212.65,216.25,9673900,211.84
2008-11-07,212.0,231.1,212.0,227.65,7048800,223.01
2008-11-10,235.0,242.65,221.6,235.25,9205800,230.45
2008-11-11,235.0,245.3,216.05,220.35,13517600,215.86
2008-11-12,216.7,227.8,207.6,214.95,10089200,210.57
2008-11-14,223.45,234.4,214.1,218.85,11519100,214.39
2008-11-17,223.0,223.0,206.5,219.6,6900900,215.12
2008-11-18,208.0,219.75,207.0,209.45,7353100,205.18
2008-11-19,210.0,219.8,195.8,198.85,8498500,194.8
2008-11-20,196.0,196.0,179.05,182.0,8219600,178.29
2008-11-21,186.0,218.7,181.0,206.05,11638300,201.85
2008-11-24,208.0,212.7,197.5,205.85,9439000,201.65
2008-11-25,206.4,213.7,192.0,195.6,8328300,191.61
2008-11-26,196.0,202.5,186.6,199.45,11014000,195.38
2008-11-28,195.8,199.4,191.05,195.5,10479300,191.51
2008-12-01,196.75,208.85,195.2,196.55,10676000,192.54
2008-12-02,192.25,193.8,184.35,192.0,7082300,188.08
2008-12-03,192.1,196.8,184.55,187.4,9024100,183.58
2008-12-04,193.3,199.0,184.0,197.05,12387600,193.03
2008-12-05,198.85,207.8,195.0,197.0,11277100,192.98
2008-12-08,207.4,214.5,203.0,207.15,10265500,202.93
2008-12-10,209.3,231.25,209.3,228.5,12925300,223.84
2008-12-11,232.15,249.55,231.15,239.15,15654700,234.27
2008-12-12,235.15,254.4,225.0,249.0,11348300,243.92
2008-12-15,247.0,255.0,236.1,238.25,11135200,233.39
2008-12-16,235.0,239.4,229.25,233.75,8405800,228.98
2008-12-17,235.0,238.35,199.3,202.6,12019300,198.47
2008-12-18,199.0,214.7,199.0,210.5,13447800,206.21
2008-12-19,205.8,220.0,205.8,216.35,11357700,211.94
2008-12-22,222.0,224.45,210.0,213.45,7920000,209.1
2008-12-23,212.9,218.9,210.0,216.4,6740600,211.99
2008-12-24,215.0,217.4,206.05,207.2,6345900,202.97
2008-12-25,208.0,208.0,208.0,208.0,0,203.76
2008-12-26,209.8,216.45,202.5,204.8,5302100,200.62
2008-12-29,203.5,213.8,200.55,212.85,5858900,208.51
2008-12-30,214.0,231.9,214.0,228.15,12547400,223.5
2008-12-31,235.0,238.0,225.2,227.2,8948300,222.57
2009-01-01,230.0,247.4,228.15,245.9,11648700,240.89
2009-01-02,254.8,254.95,245.9,250.95,11558100,245.83
2009-01-05,255.1,265.7,254.4,263.8,10138700,258.42
2009-01-06,265.0,265.4,244.55,249.0,12162000,243.92
2009-01-07,254.0,254.0,195.1,206.5,16677900,202.29
2009-01-08,206.15,206.15,206.15,206.15,0,201.95
2009-01-09,205.0,208.4,175.0,186.85,17411700,183.04
2009-01-12,187.1,191.4,173.0,179.65,14626700,175.99
2009-01-13,176.0,186.0,165.0,167.55,14781300,164.13
2009-01-14,170.55,195.5,167.3,185.65,17102200,181.86
2009-01-15,175.1,178.7,168.8,174.0,13821300,170.45
2009-01-16,176.0,185.95,175.25,182.7,11916800,178.97
2009-01-19,184.7,188.35,182.2,184.85,8627600,181.08
2009-01-20,176.1,179.9,173.95,176.35,7108600,172.75
2009-01-21,174.7,176.7,168.1,169.95,6010500,166.48
2009-01-22,174.0,176.4,164.0,167.7,7798700,164.28
2009-01-23,170.0,172.2,158.55,160.3,9907600,157.03
2009-01-27,168.3,172.9,155.7,171.3,11608900,167.81
2009-01-28,176.3,176.3,162.65,166.1,13184400,162.71
2009-01-29,170.0,170.95,160.4,161.85,11585900,158.55
2009-01-30,160.0,171.8,154.6,170.05,16838200,166.58
2009-02-02,167.9,169.8,156.6,159.5,9590000,156.25
2009-02-03,158.9,164.25,157.25,159.65,10276300,156.39
2009-02-04,150.0,169.0,150.0,162.95,9825300,159.63
2009-02-05,164.95,165.0,158.25,159.8,6926600,156.54
2009-02-06,163.0,165.0,161.0,162.7,4714500,159.38
2009-02-09,165.25,168.25,161.0,166.35,7664300,162.96
2009-02-10,166.0,174.9,165.65,171.6,11654700,168.1
2009-02-11,167.1,176.75,165.1,173.3,12171000,169.77
2009-02-12,174.5,177.7,170.55,172.4,10467200,168.88
2009-02-13,174.5,183.8,174.5,181.55,12010800,177.85
2009-02-16,178.95,182.45,170.15,171.2,10501300,167.71
2009-02-17,169.55,169.55,162.05,163.35,5979100,160.02
2009-02-18,162.85,166.85,160.1,162.45,7775500,159.14
2009-02-19,161.75,164.8,161.05,162.55,5211400,159.24
2009-02-20,160.0,160.8,153.45,155.35,6298700,152.18
2009-02-24,152.45,158.7,150.8,157.1,6101100,153.9
2009-02-25,160.25,161.85,153.5,154.5,5265500,151.35
2009-02-26,154.9,160.0,153.1,158.9,6737700,155.66
2009-02-27,158.5,159.0,152.0,155.45,5826300,152.28
2009-03-02,152.35,153.5,143.0,145.5,6444900,142.53
2009-03-03,146.0,146.0,137.5,138.8,7566100,135.97
2009-03-04,139.1,140.9,135.5,136.9,8512200,134.11
2009-03-05,138.0,139.7,134.1,135.8,7378500,133.03
2009-03-06,135.5,140.5,131.6,137.9,6549800,135.09
2009-03-09,135.95,136.9,131.35,132.75,4456900,130.04
2009-03-12,136.9,140.3,131.1,139.2,9316900,136.36
2009-03-13,142.2,147.9,142.15,146.85,7179700,143.86
2009-03-16,151.3,157.75,141.8,156.7,12526500,153.5
2009-03-17,157.2,163.5,153.1,158.1,12311700,154.88
2009-03-18,160.8,166.5,159.1,160.25,7510600,156.98
2009-03-19,162.1,164.6,154.7,157.5,8754900,154.29
2009-03-20,156.0,159.95,153.0,158.95,7579600,155.71
2009-03-23,161.9,169.35,161.0,168.2,5884500,164.77
2009-03-24,169.0,173.4,158.4,161.25,14001400,157.96
2009-03-25,165.0,170.0,158.55,168.75,10192000,165.31
2009-03-26,170.45,172.2,166.0,169.9,9148100,166.44
2009-03-27,170.05,187.9,166.65,183.75,15033000,180.0
2009-03-30,179.0,180.0,166.1,168.05,7374200,164.62
2009-03-31,168.85,177.9,165.5,174.85,9743100,171.28
2009-04-01,176.0,183.5,172.5,179.9,10425100,176.23
2009-04-02,181.2,201.1,181.2,197.25,16059000,193.23
2009-04-06,199.75,223.0,198.8,218.25,17251400,213.8
2009-04-07,221.0,221.0,221.0,221.0,0,216.49
2009-04-08,210.9,215.9,203.0,214.25,14391600,209.88
2009-04-09,218.0,220.9,208.15,211.95,12720900,207.63
2009-04-10,211.0,211.0,211.0,211.0,0,206.7
2009-04-13,215.5,224.35,213.25,219.2,10368200,214.73
2009-04-14,217.55,217.55,217.55,217.55,0,213.11
2009-04-15,216.2,232.0,213.0,229.95,14947300,225.26
2009-04-16,232.9,240.8,213.5,217.95,15854700,213.51
2009-04-17,219.85,230.45,215.2,218.2,9917400,213.75
2009-04-20,222.85,229.0,210.55,215.85,9551900,211.45
2009-04-21,214.0,222.2,203.1,218.5,9536100,214.04
2009-04-22,221.2,227.75,211.4,214.1,8978000,209.73
2009-04-23,217.95,225.6,215.0,224.35,10468600,219.78
2009-04-24,222.45,235.0,222.45,232.45,11603300,227.71
2009-04-27,230.55,235.8,220.0,223.5,8926100,218.94
2009-04-28,225.0,225.4,205.5,207.6,8464100,203.37
2009-04-29,211.0,216.75,210.0,214.8,9204400,210.42
2009-04-30,214.95,214.95,214.95,214.95,0,210.57
2009-05-01,214.95,214.95,214.95,214.95,0,210.57
2009-05-04,255.0,255.0,218.0,229.3,9608000,224.62
2009-05-05,230.7,240.7,229.05,237.25,10042000,232.41
2009-05-06,237.0,248.6,232.3,235.35,10482700,230.55
2009-05-07,237.0,245.5,236.2,239.7,7137000,234.81
2009-05-08,233.25,243.5,226.4,230.05,6597000,225.36
2009-05-11,215.0,234.85,215.0,219.45,7755300,214.98
2009-05-12,220.05,229.0,216.8,227.9,7306400,223.25
2009-05-13,227.85,231.9,220.0,222.95,8039100,218.4
2009-05-14,217.9,227.4,211.85,224.7,5769200,220.12
2009-05-15,227.0,235.0,227.0,232.5,6426100,227.76
2009-05-18,260.0,302.0,260.0,289.85,52200,283.94
2009-05-19,305.0,347.4,265.0,316.25,23255200,309.8
2009-05-20,311.0,318.0,293.35,309.2,26408800,302.89
2009-05-21,306.0,332.5,305.05,324.1,23050300,317.49
2009-05-22,319.9,333.0,310.0,315.85,11175900,309.41
2009-05-25,316.0,329.0,316.0,322.25,6558200,315.68
2009-05-26,322.3,327.0,286.55,291.4,14664700,285.46
2009-05-27,299.95,308.4,292.75,304.2,16337100,298.0
2009-05-28,305.0,313.8,294.55,297.65,14848500,291.58
2009-05-29,303.95,311.7,302.2,305.65,10751500,299.42
2009-06-01,308.4,327.9,308.0,320.75,14485700,314.21
2009-06-02,325.0,328.8,310.3,319.65,8325500,313.13
2009-06-03,328.8,339.45,320.1,333.2,16224300,326.41
2009-06-04,332.0,344.8,326.25,342.6,12479500,335.61
2009-06-05,345.0,352.7,336.0,339.55,9313200,332.63
2009-06-08,346.95,347.4,305.1,309.0,9578800,302.7
2009-06-09,307.0,335.7,304.35,332.7,13048700,325.92
2009-06-10,335.3,354.4,335.0,350.25,11942200,343.11
2009-06-11,357.65,362.0,342.0,347.2,10550300,340.12
2009-06-12,351.5,352.5,327.25,332.3,6908700,325.52
2009-06-15,329.9,343.7,314.3,319.05,7730200,312.54
2009-06-16,316.0,330.0,306.3,328.2,6649700,321.51
2009-06-17,327.9,334.8,306.0,309.05,9870800,302.75
2009-06-18,306.25,314.7,292.2,298.6,9929100,292.51
2009-06-19,307.85,310.8,293.7,305.05,8184000,298.83
2009-06-22,314.8,316.15,294.55,296.2,8966900,290.16
2009-06-23,290.0,298.9,282.55,296.15,8877200,290.11
2009-06-24,304.9,304.9,298.15,301.75,7463800,295.6
2009-06-25,305.0,311.75,297.5,300.0,11003200,293.88
2009-06-26,304.9,314.4,303.5,312.35,6838100,305.98
2009-06-29,315.9,318.0,305.0,307.1,7043700,300.84
2009-06-30,310.25,310.25,287.05,289.45,11362500,283.55
2009-07-01,290.85,300.75,282.5,298.65,6768100,292.56
2009-07-02,299.05,301.75,286.8,293.4,5895200,287.42
2009-07-03,291.0,295.7,281.0,292.55,6091900,286.58
2009-07-06,295.0,297.85,264.0,269.35,8947600,263.86
2009-07-07,272.5,274.0,259.1,264.45,8194400,259.06
2009-07-08,262.0,263.95,248.8,254.95,6787400,249.75
2009-07-09,256.0,262.0,250.3,256.1,5573100,250.88
2009-07-10,257.5,261.9,235.0,242.7,5992400,237.75
2009-07-13,234.8,240.75,231.05,236.75,6211500,231.92
2009-07-14,241.25,251.8,240.3,249.0,4314200,243.92
2009-07-15,253.65,263.9,252.1,262.45,5067000,257.1
2009-07-16,268.7,274.95,263.2,270.0,8444700,264.49
2009-07-17,275.0,276.0,267.55,273.1,9044700,267.53
2009-07-20,275.0,277.95,266.25,270.0,6638200,264.49
2009-07-21,269.1,277.0,265.8,267.65,7933400,262.19
2009-07-22,270.0,278.9,259.5,261.85,13426600,256.51
2009-07-23,268.05,278.0,266.0,274.75,11578400,269.15
2009-07-24,279.3,280.5,272.25,276.25,11046400,270.62
2009-07-27,277.0,285.0,277.0,281.9,8937800,276.15
2009-07-28,283.0,294.9,278.0,290.85,11996800,284.92
2009-07-29,292.1,293.5,274.05,283.3,9299500,277.52
2009-07-30,289.8,289.8,278.5,281.9,6977900,276.15
2009-07-31,287.1,289.0,272.4,275.75,6124100,270.13
2009-08-03,281.05,292.1,277.3,290.0,7032900,284.09
2009-08-04,288.0,293.25,280.25,282.25,8719700,277.26
2009-08-05,283.5,285.2,275.75,279.65,6731000,274.71
2009-08-06,278.9,281.3,268.1,270.25,7180000,265.47
2009-08-07,266.8,269.4,253.35,254.8,7487200,250.29
2009-08-10,260.0,262.7,249.0,251.9,5748300,247.45
2009-08-11,253.1,260.95,249.5,253.45,5540200,248.97
2009-08-12,250.0,257.9,246.0,256.35,6881000,251.82
2009-08-13,260.0,265.65,259.25,264.6,5182600,259.92
2009-08-14,263.3,265.9,257.2,258.55,5283600,253.98
2009-08-17,255.0,255.0,245.0,245.45,5389300,241.11
2009-08-18,243.1,253.8,242.35,251.75,5301500,247.3
2009-08-19,251.0,254.95,238.0,240.2,5790800,235.95
2009-08-20,243.0,248.4,242.5,245.25,5294000,240.91
2009-08-21,244.0,249.8,240.6,248.45,4374500,244.06
2009-08-24,250.0,257.9,250.0,256.75,4297300,252.21
2009-08-25,255.25,264.8,254.0,263.25,6431200,258.6
2009-08-26,265.0,268.9,263.75,267.55,3737700,262.82
2009-08-27,260.1,268.0,260.1,263.1,4839000,258.45
2009-08-28,260.5,267.5,260.25,265.65,4106000,260.95
2009-08-31,265.5,266.5,258.7,260.4,5398800,255.8
2009-09-01,261.25,272.7,260.05,263.8,7558100,259.14
2009-09-02,264.0,279.3,260.1,276.1,12299200,271.22
2009-09-03,280.0,295.0,278.55,291.4,19614000,286.25
2009-09-04,295.0,295.4,286.15,292.05,8695000,286.89
2009-09-07,292.0,314.75,292.0,312.0,11635800,306.48
2009-09-08,315.5,317.25,303.0,304.5,9110000,299.12
2009-09-09,305.0,307.25,297.1,299.1,4818700,293.81
2009-09-10,303.0,308.75,299.5,303.25,5594800,297.89
2009-09-11,306.15,306.6,292.65,297.85,4950700,292.58
2009-09-14,296.25,296.25,290.0,291.75,2825000,286.59
2009-09-15,321.0,321.0,292.5,300.3,4867400,294.99
2009-09-16,305.0,310.0,304.2,308.3,6512900,302.85
2009-09-17,311.1,317.5,309.0,312.65,6880900,307.12
2009-09-18,311.0,312.45,302.5,306.35,6157800,300.93
2009-09-21,305.25,305.25,305.25,305.25,0,299.85
2009-09-22,306.4,310.8,301.6,307.5,7606000,302.06
2009-09-23,309.0,309.4,296.8,298.05,4273000,292.78
2009-09-24,295.5,308.4,293.0,305.0,7560000,299.61
2009-09-25,302.75,307.45,298.7,301.4,4175400,296.07
2009-09-28,301.65,301.65,301.65,301.65,0,296.32
2009-09-29,305.75,306.0,297.4,299.8,3448600,294.5
2009-09-30,299.05,311.1,298.25,309.35,9791400,303.88
2009-10-01,313.1,319.85,303.4,318.5,9410300,312.87
2009-10-02,317.3,317.3,317.3,317.3,0,311.69
2009-10-05,314.9,319.35,298.15,299.8,8552000,294.5
2009-10-06,303.75,303.75,239.85,268.3,31392500,263.56
2009-10-07,273.0,273.0,260.0,261.4,15667100,256.78
2009-10-08,264.9,264.9,244.5,246.55,17731300,242.19
2009-10-09,248.3,255.6,246.6,248.85,11199400,244.45
2009-10-12,251.5,254.5,239.65,247.5,13903000,243.12
2009-10-13,248.35,248.35,248.35,248.35,0,243.96
2009-10-14,253.5,253.5,230.55,231.7,19179100,227.6
