Date,Open,High,Low,Close,Volume,Adj Close
2012-07-10,56.9,56.9,55.85,56.0,140900,55.38
2012-07-11,56.95,58.0,53.65,54.0,261800,53.41
2012-07-12,55.1,55.75,53.55,55.05,90800,54.44
2012-07-13,55.5,55.95,55.2,55.55,49300,54.94
2012-07-16,55.55,56.85,55.55,56.1,5247900,55.48
2012-07-17,57.0,57.6,54.75,55.1,93800,54.49
2012-07-18,55.3,56.25,55.0,55.05,46100,54.44
2012-07-19,55.2,56.8,54.9,56.3,127300,55.68
2012-07-20,55.5,57.0,55.45,56.6,39200,55.98
2012-07-23,56.85,57.2,56.05,56.95,49700,56.32
2012-07-24,56.1,57.2,56.1,56.6,50300,55.98
2012-07-25,56.1,57.75,56.1,57.6,56900,56.97
2012-07-26,57.1,58.6,56.5,58.2,252200,57.56
2012-07-27,59.0,59.0,54.8,55.5,186700,54.89
2012-07-30,55.0,55.5,54.5,55.25,93000,54.64
2012-07-31,56.85,56.85,54.55,55.15,24100,54.54
2012-08-01,55.0,55.8,54.6,54.8,20200,54.2
2012-08-02,54.05,55.4,54.05,54.55,26900,53.95
2012-08-03,54.2,55.0,53.05,53.4,71300,52.81
2012-08-06,53.6,54.0,52.95,53.25,36800,52.66
2012-08-07,53.25,53.75,52.1,52.2,52000,51.63
2012-08-08,52.65,53.15,50.75,51.35,45100,50.79
2012-08-09,51.35,52.0,51.0,51.2,45000,50.64
2012-08-10,51.0,51.1,48.8,49.8,261400,49.25
2012-08-13,49.8,50.95,49.25,50.15,355300,49.6
2012-08-14,50.0,50.2,49.8,50.0,100300,49.45
2012-08-15,50.0,50.0,50.0,50.0,0,49.45
2012-08-16,50.05,51.75,49.6,50.2,836600,49.65
2012-08-17,49.7,51.0,49.15,50.7,589300,50.14
2012-08-20,50.7,50.7,50.7,50.7,0,50.14
2012-08-21,50.7,51.1,49.3,50.85,738400,50.29
2012-08-22,50.15,51.7,50.0,51.25,1878300,50.69
2012-08-23,51.45,51.7,50.7,51.0,248200,50.44
2012-08-24,51.0,51.0,50.2,50.4,42400,49.85
2012-08-27,50.2,51.5,50.2,50.9,132400,50.34
2012-08-28,50.15,51.15,50.15,50.45,117300,49.9
2012-08-29,50.05,51.6,49.7,50.9,185200,50.34
2012-08-30,50.9,50.9,49.6,50.35,55700,49.8
2012-08-31,49.85,50.6,49.65,50.25,107800,49.7
2012-09-03,50.15,50.95,49.85,50.05,267600,49.5
2012-09-04,50.35,50.9,49.6,50.35,59300,49.8
2012-09-05,50.0,50.55,48.5,49.2,2115400,48.66
2012-09-06,49.5,49.5,48.5,49.0,1901300,48.46
2012-09-07,49.0,49.85,48.55,49.0,591300,48.46
2012-09-10,48.5,49.5,48.25,49.0,1009900,48.46
2012-09-11,49.8,49.85,49.0,49.55,70200,49.01
2012-09-12,49.8,51.0,49.6,50.15,1811300,49.6
2012-09-13,51.0,51.6,50.55,50.95,233600,50.39
2012-09-14,52.0,52.0,49.9,50.7,694800,50.14
2012-09-17,50.25,51.8,50.05,51.0,129400,50.44
2012-09-18,50.4,51.75,50.0,50.45,456800,49.9
2012-09-19,50.45,50.45,50.45,50.45,0,49.9
2012-09-20,50.5,50.5,49.9,50.0,358000,49.45
2012-09-21,49.0,51.5,49.0,50.8,578000,50.24
2012-09-24,51.5,52.4,50.55,51.85,1723700,51.28
2012-09-25,52.2,52.45,51.45,52.0,638600,51.43
2012-09-26,51.3,52.35,50.5,51.55,739400,50.98
2012-09-27,52.0,53.0,50.25,50.4,21627500,49.85
2012-09-28,52.0,53.55,51.55,52.25,2307900,51.68
2012-10-01,52.05,52.35,50.6,51.9,140500,51.33
2012-10-02,51.9,51.9,51.9,51.9,0,51.33
2012-10-03,52.0,52.35,50.5,51.85,436400,51.28
2012-10-04,52.2,53.3,51.3,53.0,521800,52.42
2012-10-05,53.45,53.5,51.1,52.0,362900,51.43
2012-10-08,51.35,52.9,51.25,51.55,207000,50.98
2012-10-09,52.0,52.4,51.4,51.9,320100,51.33
2012-10-10,52.4,52.4,51.5,51.7,268800,51.13
2012-10-11,51.75,52.1,51.0,51.1,751800,50.54
2012-10-12,51.05,51.6,50.35,50.5,642200,49.94
2012-10-15,50.55,51.5,50.05,50.25,82400,49.7
2012-10-16,50.0,51.8,50.0,51.0,150900,50.44
2012-10-17,51.85,51.85,50.9,51.45,29900,50.88
2012-10-18,51.3,51.3,50.65,51.0,251100,50.44
2012-10-19,51.1,51.45,50.35,50.6,57200,50.04
2012-10-22,50.1,50.9,50.1,50.3,190300,49.75
2012-10-23,50.85,50.9,49.75,50.2,995400,49.65
2012-10-24,50.2,50.2,50.2,50.2,0,49.65
2012-10-25,50.45,50.9,49.8,50.1,543900,49.55
2012-10-26,50.25,50.75,50.0,50.35,394900,49.8
2012-10-29,50.0,50.5,50.0,50.0,25500,49.45
2012-10-30,50.0,50.4,49.0,50.05,1050300,49.5
2012-10-31,50.0,50.25,47.1,47.6,1300300,47.08
2012-11-01,47.6,48.8,47.2,48.5,230400,47.97
2012-11-02,49.1,49.1,48.2,48.55,72700,48.02
2012-11-05,48.2,49.5,48.2,49.15,145200,48.61
2012-11-06,49.0,49.8,48.15,48.8,1874700,48.26
2012-11-07,48.65,50.25,48.5,48.65,477700,48.12
2012-11-08,48.25,49.1,48.15,48.9,31700,48.36
2012-11-09,48.5,49.0,47.0,47.1,1453800,46.58
2012-11-12,48.5,48.95,46.95,47.9,50100,47.37
2012-11-13,47.75,48.0,47.25,47.8,14100,47.27
2012-11-14,47.8,47.8,47.8,47.8,0,47.27
2012-11-15,49.6,49.6,47.1,47.45,261700,46.93
2012-11-16,47.45,47.5,46.6,46.7,336700,46.19
2012-11-19,46.95,47.25,46.0,46.35,129200,45.84
2012-11-20,46.95,47.2,46.05,46.9,241100,46.38
2012-11-21,46.95,47.0,44.25,45.5,2262800,45.0
2012-11-22,46.9,46.9,45.25,46.3,68800,45.79
2012-11-23,47.2,47.2,45.85,46.45,128300,45.94
2012-11-26,46.6,46.7,46.2,46.55,121000,46.04
2012-11-27,46.1,47.0,46.0,46.65,1427000,46.14
2012-11-28,46.65,46.65,46.65,46.65,0,46.14
2012-11-29,46.5,47.5,46.5,46.65,280800,46.14
2012-11-30,47.65,47.65,45.5,46.75,1184200,46.24
2012-12-03,46.2,48.9,46.15,48.2,100300,47.67
2012-12-04,48.65,49.8,47.5,48.9,165300,48.36
2012-12-05,48.35,49.15,47.9,48.2,45500,47.67
2012-12-06,49.45,49.9,48.0,49.15,69800,48.61
2012-12-07,49.05,49.95,49.05,49.4,63100,48.86
2012-12-10,50.1,50.5,48.65,49.05,553900,48.51
2012-12-11,48.85,50.0,48.6,49.95,112000,49.4
2012-12-12,49.85,50.25,48.55,49.45,505400,48.91
2012-12-13,49.7,49.85,47.05,48.3,129800,47.77
2012-12-14,47.65,49.9,47.15,49.35,870000,48.81
2012-12-17,49.45,49.8,48.1,48.75,29000,48.21
2012-12-18,49.2,49.25,48.15,48.9,52800,48.36
2012-12-19,49.5,49.5,47.5,47.85,227600,47.32
2012-12-20,48.3,49.0,47.75,48.85,171100,48.31
2012-12-21,49.0,49.2,47.4,47.5,3115400,46.98
2012-12-24,47.5,47.9,47.0,47.15,26700,46.63
2012-12-25,47.15,47.15,47.15,47.15,0,46.63
2012-12-26,47.2,47.9,46.65,47.05,44100,46.53
2012-12-27,47.8,48.6,47.25,48.2,64900,47.67
2012-12-28,47.6,49.0,47.6,48.6,49200,48.07
2012-12-31,48.15,50.1,48.0,49.55,149900,49.01
2013-01-01,49.95,50.1,48.2,48.9,55900,48.36
2013-01-02,48.6,49.0,47.7,48.45,168900,47.92
2013-01-03,48.6,49.0,47.55,47.95,85200,47.42
2013-01-04,47.7,48.25,47.6,47.75,45600,47.22
2013-01-07,47.65,49.0,47.65,48.35,51600,47.82
2013-01-08,48.75,48.75,47.7,47.75,22800,47.22
2013-01-09,48.0,48.7,47.8,48.25,597700,47.72
2013-01-10,48.2,48.5,47.65,48.05,68000,47.52
2013-01-11,47.75,48.9,47.05,48.0,50600,47.47
2013-01-14,48.0,49.0,47.15,48.05,540900,47.52
2013-01-15,48.4,48.8,48.0,48.35,349600,47.82
2013-01-16,48.2,48.9,48.2,48.45,139500,47.92
2013-01-17,47.7,48.6,47.7,48.3,55600,47.77
2013-01-18,48.2,48.5,46.9,47.25,403600,46.73
2013-01-21,47.15,47.5,44.55,45.05,88000,44.55
2013-01-22,45.05,45.65,44.25,44.4,69600,43.91
2013-01-23,44.55,45.0,43.65,44.15,753400,43.66
2013-01-24,44.0,44.75,43.1,43.95,106800,43.47
2013-01-25,44.0,44.6,43.75,44.0,1839700,43.52
2013-01-28,43.4,45.45,43.1,43.95,858200,43.47
2013-01-29,43.55,45.7,43.5,44.3,810700,43.81
2013-01-30,44.3,44.85,43.35,43.45,39700,42.97
2013-01-31,43.45,44.65,43.45,44.0,164700,43.52
2013-02-01,44.0,44.65,43.1,43.15,50300,42.68
2013-02-04,43.75,44.0,41.85,42.0,117900,41.54
2013-02-05,42.15,44.5,41.85,44.1,681300,43.62
2013-02-06,44.1,44.1,41.8,42.7,72800,42.23
2013-02-07,42.2,43.0,41.5,42.55,23300,42.08
2013-02-08,42.5,42.85,41.55,41.8,21300,41.34
2013-02-11,41.65,42.2,41.05,41.3,19900,40.85
2013-02-12,41.3,42.2,41.0,41.7,26000,41.24
2013-02-13,41.5,43.25,41.45,43.1,761300,42.63
2013-02-14,43.05,43.25,42.15,42.75,189300,42.28
2013-02-15,42.55,42.95,42.0,42.5,139300,42.03
2013-02-18,42.65,43.15,42.65,42.75,19000,42.28
2013-02-19,43.0,43.1,42.15,42.85,38800,42.38
2013-02-20,42.95,43.0,41.8,41.9,16400,41.44
2013-02-21,41.55,43.15,41.25,42.85,313300,42.38
2013-02-22,43.0,46.5,43.0,46.15,698000,45.64
2013-02-25,46.5,46.5,44.05,44.8,65300,44.31
2013-02-26,44.8,46.1,44.5,45.95,182500,45.44
2013-02-27,46.2,46.65,45.6,46.25,244300,45.74
2013-02-28,46.0,47.5,44.5,46.95,246600,46.43
2013-03-01,46.5,47.5,46.0,46.6,133900,46.09
2013-03-04,46.9,47.25,43.35,45.05,22400,44.55
2013-03-05,44.4,46.1,44.4,45.95,93300,45.44
2013-03-06,45.35,47.1,45.2,46.75,1410900,46.24
2013-03-07,46.35,47.0,44.9,45.05,106400,44.55
2013-03-08,50.1,50.1,45.95,47.3,266700,46.78
2013-03-11,47.95,48.2,46.35,47.1,148600,46.58
2013-03-12,47.5,48.0,46.1,48.0,2069100,47.47
2013-03-13,48.1,48.6,47.15,48.25,1130300,47.72
2013-03-14,48.45,48.9,47.9,48.5,117800,47.97
2013-03-15,48.6,51.2,47.9,50.7,254300,50.14
2013-03-18,50.0,50.2,48.5,49.0,1876600,48.46
2013-03-19,49.05,49.3,47.0,48.5,1102100,47.97
2013-03-20,48.25,50.75,47.05,49.55,1134100,49.01
2013-03-21,49.0,51.65,48.0,49.6,227700,49.05
2013-03-22,48.4,50.5,47.55,49.9,157300,49.35
2013-03-25,50.0,50.0,48.1,49.8,157600,49.25
2013-03-26,49.55,50.6,48.7,49.75,1231200,49.2
2013-03-27,49.75,49.75,49.75,49.75,0,49.2
2013-03-28,49.5,50.0,48.75,49.75,404700,49.2
2013-03-29,49.75,49.75,49.75,49.75,0,49.2
2013-04-01,50.05,50.3,49.1,49.75,297900,49.2
2013-04-02,49.8,50.75,49.65,50.1,24400,49.55
2013-04-03,49.85,51.5,49.85,50.6,63000,50.04
2013-04-04,51.0,51.25,49.4,50.45,25500,49.9
2013-04-05,50.4,51.0,48.6,50.35,1164900,49.8
2013-04-08,50.35,50.5,49.4,50.15,13000,49.6
2013-04-09,50.4,50.9,49.75,50.6,675400,50.04
2013-04-10,50.0,51.0,45.55,48.65,214900,48.12
2013-04-11,48.75,49.95,48.75,49.35,52900,48.81
2013-04-12,48.95,50.65,48.95,50.3,626900,49.75
2013-04-15,50.3,50.3,48.35,49.0,18000,48.46
2013-04-16,49.0,50.0,48.5,48.7,50700,48.16
2013-04-17,49.4,49.4,48.3,48.7,11400,48.16
2013-04-18,48.1,49.1,48.05,48.55,242000,48.02
2013-04-19,48.55,48.55,48.55,48.55,0,48.02
2013-04-22,48.9,49.0,47.8,48.35,19200,47.82
2013-04-23,48.25,49.0,48.05,48.05,13500,47.52
2013-04-24,48.05,48.05,48.05,48.05,0,47.52
2013-04-25,47.0,49.0,47.0,48.25,877400,47.72
2013-04-26,48.8,49.0,47.3,47.9,197600,47.37
2013-04-29,47.95,50.65,47.35,48.05,2247600,47.52
2013-04-30,49.9,51.05,48.1,48.5,254400,47.97
2013-05-01,48.5,48.5,48.5,48.5,0,47.97
2013-05-02,50.0,50.0,47.55,48.15,72300,47.62
2013-05-03,50.9,53.5,49.6,50.45,1733000,49.9
2013-05-06,50.6,54.2,50.15,50.5,410800,49.94
2013-05-07,51.0,52.25,48.8,49.15,265600,48.61
2013-05-08,49.6,49.9,48.15,49.05,312700,48.51
2013-05-09,49.0,49.15,48.0,48.4,130500,47.87
2013-05-10,48.4,49.2,48.0,48.25,57600,47.72
2013-05-13,47.5,49.0,46.8,47.95,166900,47.42
2013-05-14,49.0,49.0,47.1,47.4,92700,46.88
2013-05-15,47.1,48.2,47.0,47.7,172600,47.18
2013-05-16,47.25,49.0,47.25,47.95,565800,47.42
2013-05-17,48.1,48.9,47.35,47.95,77500,47.42
2013-05-20,47.4,49.25,47.4,48.05,1689700,47.52
2013-05-21,48.0,48.35,47.7,48.05,459600,47.52
2013-05-22,48.0,48.7,47.2,48.1,146900,47.57
2013-05-23,47.85,47.9,46.2,46.5,46400,45.99
2013-05-24,46.1,47.0,46.05,46.25,16200,45.74
2013-05-27,46.0,47.25,46.0,46.95,24300,46.43
2013-05-28,46.2,47.7,46.2,47.05,26700,46.53
2013-05-29,47.25,47.9,46.6,47.3,21900,46.78
2013-05-30,48.4,48.4,46.15,47.2,37400,46.68
2013-05-31,48.65,48.65,46.2,47.5,60000,46.98
2013-06-03,47.1,48.7,47.1,48.1,28200,47.57
2013-06-04,48.9,48.9,47.05,47.3,67500,46.78
2013-06-05,46.95,48.4,46.85,48.0,24500,47.47
2013-06-06,48.25,48.25,46.65,46.85,34000,46.33
2013-06-07,48.6,48.6,46.5,47.0,941400,46.48
2013-06-10,47.3,48.0,46.1,47.55,30400,47.03
2013-06-11,47.0,47.55,46.15,46.2,19200,45.69
2013-06-12,46.1,47.25,46.1,46.5,99200,45.99
2013-06-13,46.1,47.0,44.15,45.1,39600,44.6
2013-06-14,45.1,46.1,43.65,44.45,48900,43.96
2013-06-17,44.85,45.15,43.85,43.95,12000,43.47
2013-06-18,44.1,44.8,44.0,44.45,7700,43.96
2013-06-19,44.8,44.8,44.05,44.2,6700,43.71
2013-06-20,44.05,46.15,42.2,45.4,34000,44.9
2013-06-21,45.2,49.1,45.0,47.9,48600,47.37
2013-06-24,47.7,48.9,46.0,47.1,55800,46.58
2013-06-25,46.9,47.1,45.0,47.0,207700,46.48
2013-06-26,46.9,46.9,45.3,46.0,208800,45.49
2013-06-27,46.0,47.2,45.85,46.35,127200,45.84
2013-06-28,46.95,47.25,45.2,47.0,1141700,46.48
2013-07-01,46.0,46.95,45.45,45.85,21500,45.35
2013-07-02,45.6,47.6,45.6,46.4,317800,45.89
2013-07-03,46.0,46.4,44.8,45.05,28700,44.55
2013-07-04,45.65,46.4,44.9,46.0,113800,45.49
2013-07-05,46.0,46.05,45.0,45.35,102000,44.85
2013-07-08,45.0,46.85,44.95,46.2,17400,45.69
2013-07-09,46.0,46.65,45.85,46.05,8900,45.54
2013-07-10,45.65,46.9,45.65,46.55,15000,46.04
2013-07-11,46.0,48.65,45.85,47.8,134300,47.27
2013-07-12,47.0,47.75,46.1,47.25,36000,46.73
2013-07-15,47.25,47.5,46.1,46.5,251000,45.99
2013-07-16,47.4,47.4,45.5,45.85,8500,45.35
2013-07-17,46.0,46.55,45.75,45.95,5700,45.44
2013-07-18,45.25,49.05,45.15,47.7,104500,47.18
2013-07-19,48.0,49.0,47.05,48.0,343300,47.47
2013-07-22,48.1,48.1,47.0,47.55,32600,47.03
2013-07-23,47.65,47.65,46.0,46.75,12100,46.24
2013-07-24,46.2,47.6,45.6,46.45,181900,45.94
2013-07-25,45.8,46.25,45.15,45.7,9600,45.2
2013-07-26,45.25,46.0,44.2,44.65,18500,44.16
2013-07-29,44.25,48.4,42.8,44.75,161200,44.26
2013-07-30,44.0,48.0,44.0,47.1,150800,46.58
2013-07-31,47.5,49.5,44.3,47.85,160600,47.32
2013-08-01,48.0,48.0,46.35,47.5,66000,46.98
2013-08-02,47.0,47.5,45.85,46.05,186500,45.54
2013-08-05,47.0,47.0,44.4,44.7,520100,44.21
2013-08-06,44.0,47.9,43.5,45.1,46900,44.6
2013-08-07,45.0,45.95,44.5,45.1,274100,44.6
2013-08-08,44.3,46.2,44.3,45.05,13100,44.55
2013-08-09,45.05,45.05,45.05,45.05,0,44.55
2013-08-12,45.0,45.45,44.5,45.0,28900,44.51
2013-08-13,45.0,46.0,45.0,45.2,17000,44.7
2013-08-14,45.0,47.5,45.0,46.85,1068500,46.33
2013-08-15,46.85,46.85,46.85,46.85,0,46.33
2013-08-16,46.0,48.0,45.1,46.15,462100,45.64
2013-08-19,47.4,47.4,44.1,44.45,15500,43.96
2013-08-20,44.0,44.65,43.0,43.95,213600,43.47
2013-08-21,45.0,46.0,43.6,43.85,60900,43.37
2013-08-22,43.8,44.45,43.8,43.95,9500,43.47
2013-08-23,44.0,44.0,43.8,43.85,6600,43.37
2013-08-26,43.55,46.0,43.2,43.65,36400,43.17
2013-08-27,44.85,44.85,42.6,43.65,181600,43.17
2013-08-28,43.25,44.0,42.05,43.0,118700,42.53
2013-08-29,42.35,43.0,42.2,42.55,409700,42.08
2013-08-30,43.05,43.5,42.75,42.85,8400,42.38
2013-09-02,43.1,44.3,43.1,43.5,29200,43.02
2013-09-03,43.6,44.5,43.15,43.95,11400,43.47
2013-09-04,44.0,45.95,43.05,44.15,689600,43.66
2013-09-05,44.05,44.75,43.8,44.0,2741600,43.52
2013-09-06,45.0,45.45,44.0,44.35,2042700,43.86
2013-09-09,44.35,44.35,44.35,44.35,0,43.86
2013-09-10,44.5,46.5,42.65,43.2,35500,42.72
2013-09-11,44.0,45.5,43.2,44.7,79400,44.21
2013-09-12,44.0,45.95,43.1,44.75,70100,44.26
2013-09-13,44.0,45.5,44.0,45.0,21900,44.51
2013-09-16,46.0,46.05,45.05,45.85,83000,45.35
2013-09-17,45.1,47.05,45.1,46.6,601800,46.09
2013-09-18,47.0,47.4,43.1,45.45,296300,44.95
2013-09-19,46.8,46.8,44.6,45.05,432500,44.55
2013-09-20,45.0,45.5,44.1,44.65,78500,44.16
2013-09-23,45.7,45.7,43.85,44.8,21400,44.31
2013-09-24,44.1,45.75,43.75,44.55,368300,44.06
2013-09-25,44.4,45.75,44.2,45.35,112500,44.85
2013-09-26,45.05,45.5,44.1,45.1,1114100,44.6
2013-09-27,44.9,45.5,44.3,45.0,172500,44.51
2013-09-30,45.0,48.0,44.6,46.15,262300,45.64
2013-10-01,46.35,46.35,45.2,45.3,7100,44.8
2013-10-02,45.3,45.3,45.3,45.3,0,44.8
2013-10-03,45.5,46.0,44.85,45.85,97300,45.35
2013-10-04,46.2,46.7,44.75,45.75,92900,45.25
2013-10-07,45.7,46.1,45.05,45.2,15000,44.7
2013-10-08,45.5,46.25,44.8,45.95,103900,45.44
2013-10-09,45.5,46.85,45.0,45.8,103800,45.3
2013-10-10,46.0,46.8,45.2,45.65,262400,45.15
2013-10-11,45.3,46.75,45.3,46.55,32700,46.04
2013-10-14,45.35,46.5,45.35,46.05,7900,45.54
2013-10-15,45.7,47.0,45.6,46.8,86000,46.29
2013-10-16,46.8,46.8,46.8,46.8,0,46.29
2013-10-17,46.8,47.1,46.1,46.85,65100,46.33
2013-10-18,46.75,47.4,46.4,47.3,52900,46.78
2013-10-21,47.95,47.95,46.5,47.0,73600,46.48
2013-10-22,46.75,49.0,46.75,47.95,283900,47.42
2013-10-23,51.0,54.0,49.75,50.15,3061200,49.6
2013-10-24,51.0,51.0,49.1,50.2,5037000,49.65
2013-10-25,50.5,51.9,49.9,50.35,4290200,49.8
2013-10-28,51.15,51.15,48.5,49.05,656600,48.51
2013-10-29,49.5,49.55,48.05,49.4,554800,48.86
2013-10-30,49.7,50.1,48.2,49.9,908300,49.35
2013-10-31,50.35,50.9,49.1,50.0,443800,49.45
2013-11-01,50.0,53.9,49.6,53.6,3960200,53.01
2013-11-04,53.6,53.6,53.6,53.6,0,53.01
2013-11-05,54.6,55.75,52.1,54.75,852900,54.15
2013-11-06,55.0,56.8,54.75,56.6,1162500,55.98
2013-11-07,56.95,57.65,54.0,56.0,1242700,55.38
2013-11-08,58.0,58.1,56.0,56.4,1195200,55.78
2013-11-11,56.5,56.5,54.35,54.5,277200,53.9
2013-11-12,54.85,54.95,53.55,53.85,249800,53.26
2013-11-13,53.5,54.15,52.85,53.45,457000,52.86
2013-11-14,54.0,54.9,53.5,53.9,151200,53.31
2013-11-15,53.9,53.9,53.9,53.9,0,53.31
2013-11-18,53.25,54.45,53.0,53.2,175700,52.62
2013-11-19,53.4,54.75,53.25,54.05,274300,53.46
2013-11-20,54.0,54.4,53.0,53.8,633300,53.21
2013-11-21,53.1,53.7,51.5,51.9,255600,51.33
2013-11-22,52.95,54.25,52.15,53.75,199900,53.16
2013-11-25,54.0,54.2,53.6,53.75,144600,53.16
2013-11-26,53.5,54.05,53.5,54.0,605500,53.41
2013-11-27,54.2,55.45,54.0,55.4,354300,54.79
2013-11-28,55.35,55.7,54.65,55.5,254900,54.89
2013-11-29,55.45,57.0,55.1,56.8,456100,56.18
2013-12-02,55.95,57.45,55.95,56.55,444500,55.93
2013-12-03,56.95,57.2,56.0,56.75,454300,56.13
2013-12-04,57.5,57.6,56.0,57.0,936400,56.37
2013-12-05,58.5,58.95,57.2,58.15,508600,57.51
2013-12-06,58.0,58.6,57.45,57.55,600800,56.92
2013-12-09,58.9,59.75,57.0,57.55,502400,56.92
2013-12-10,58.0,58.0,55.75,56.65,1183000,56.03
2013-12-11,56.75,59.4,56.25,59.1,893500,58.45
2013-12-12,59.3,61.9,58.4,61.45,2459200,60.77
2013-12-13,61.35,63.95,61.0,63.4,1305400,62.7
2013-12-16,63.35,63.75,60.5,61.05,316000,60.38
2013-12-17,61.7,63.4,60.65,61.2,537400,60.53
2013-12-18,61.85,62.25,60.6,60.9,200600,60.23
2013-12-19,60.55,61.45,59.1,60.95,364900,60.28
2013-12-20,61.9,62.0,60.6,61.55,444200,60.87
2013-12-23,61.05,62.0,59.3,60.05,512500,59.39
2013-12-24,60.85,62.5,60.1,62.2,244300,61.52
2013-12-25,62.2,62.2,62.2,62.2,0,61.52
2013-12-26,62.55,63.05,61.2,61.65,237400,60.97
2013-12-27,61.8,63.7,61.2,62.35,394700,61.66
2013-12-30,59.4,65.9,59.4,63.25,968200,62.55
2013-12-31,65.0,66.5,62.7,63.2,284800,62.51
2014-01-01,63.3,65.2,63.0,63.9,259300,63.2
2014-01-02,64.3,65.45,61.25,62.2,322000,61.52
2014-01-03,63.0,65.0,61.25,64.7,571300,63.99
2014-01-06,65.2,65.3,63.6,63.9,202100,63.2
2014-01-07,63.9,64.7,61.7,62.35,230300,61.66
2014-01-08,62.35,63.9,61.9,62.8,148500,62.11
2014-01-09,63.0,63.4,60.75,61.55,538800,60.87
2014-01-10,61.65,65.1,61.5,61.75,329600,61.07
2014-01-13,61.6,63.2,61.6,62.85,221700,62.16
2014-01-14,61.6,64.7,61.6,63.65,240100,62.95
2014-01-15,64.0,64.65,62.65,64.3,117700,63.59
2014-01-16,64.35,64.35,61.55,62.0,245100,61.32
2014-01-17,61.5,62.35,60.05,60.55,372100,59.88
2014-01-20,61.2,62.35,60.5,61.6,733800,60.92
2014-01-21,61.75,63.9,61.6,63.55,303700,62.85
2014-01-22,63.9,64.25,62.4,62.6,373700,61.91
2014-01-23,61.7,63.6,60.6,63.0,519000,62.31
2014-01-24,62.5,63.0,59.7,61.2,293100,60.53
2014-01-27,60.6,62.0,59.35,60.0,315200,59.34
2014-01-28,59.8,61.45,59.0,59.35,72300,58.7
2014-01-29,58.8,60.75,58.8,60.45,108400,59.79
2014-01-30,59.4,61.5,59.4,60.95,657200,60.28
2014-01-31,61.0,62.15,60.5,61.85,41400,61.17
2014-02-03,62.55,62.8,60.0,61.05,129300,60.38
2014-02-04,61.05,63.5,60.25,63.1,129800,62.41
2014-02-05,63.25,63.25,61.55,62.45,64600,61.76
2014-02-06,63.0,63.0,62.0,62.45,186600,61.76
2014-02-07,62.85,62.95,61.6,62.15,534400,61.47
2014-02-10,61.7,63.0,61.5,61.85,51700,61.17
2014-02-11,62.05,63.8,61.8,63.1,63400,62.41
2014-02-12,62.8,63.65,62.6,63.05,53800,62.36
2014-02-13,63.4,63.4,62.05,62.55,27700,61.86
2014-02-14,62.2,63.75,62.05,62.55,82500,61.86
2014-02-17,62.85,64.3,62.75,63.7,251600,63.0
2014-02-18,63.9,72.5,63.25,70.65,4340100,69.87
2014-02-19,72.7,73.55,69.6,70.25,2746000,69.48
2014-02-20,70.0,70.0,68.5,68.6,360600,67.85
2014-02-21,69.0,71.65,67.1,70.25,3424000,69.48
2014-02-24,70.85,71.7,69.6,70.65,1412900,69.87
2014-02-25,70.65,71.25,69.7,70.15,705100,69.38
2014-02-26,70.4,72.5,70.0,70.45,1761700,69.68
2014-02-27,70.45,70.45,70.45,70.45,0,69.68
2014-02-28,70.0,71.05,69.5,70.0,819200,69.23
2014-03-03,69.65,73.0,69.65,71.0,1069000,70.22
2014-03-04,71.9,72.8,69.85,71.9,589600,71.11
2014-03-05,72.5,74.85,72.5,73.35,911500,72.54
2014-03-06,73.25,75.4,73.25,74.25,1387800,73.43
2014-03-07,74.15,79.7,74.15,78.65,1937800,77.79
2014-03-10,78.8,79.95,77.2,78.1,1359800,77.24
2014-03-11,78.0,85.9,78.0,82.85,3360700,81.94
2014-03-12,82.9,84.9,80.25,82.1,1023700,81.2
2014-03-13,82.1,82.7,80.25,81.0,486200,80.11
2014-03-14,81.25,81.25,79.0,79.75,878600,78.87
2014-03-17,79.75,79.75,79.75,79.75,0,78.87
2014-03-18,80.7,85.75,80.0,84.6,1556800,83.67
2014-03-19,85.15,87.4,82.25,84.1,935900,83.18
2014-03-20,84.0,85.4,81.1,81.6,286400,80.7
2014-03-21,81.4,82.55,77.75,79.9,805700,79.02
2014-03-24,82.85,83.9,80.6,82.85,424000,81.94
2014-03-25,82.75,86.9,82.75,86.4,1272200,85.45
2014-03-26,87.4,87.75,85.1,86.3,392400,85.35
2014-03-27,85.5,87.25,84.4,85.1,242900,84.16
2014-03-28,86.0,89.9,83.65,89.25,1509300,88.27
2014-03-31,89.25,90.45,86.65,87.8,789400,86.83
2014-04-01,88.65,88.65,84.6,85.05,1323900,84.11
2014-04-02,85.8,85.9,85.0,85.35,192200,84.41
2014-04-03,85.05,87.0,84.75,85.0,1286000,84.07
2014-04-04,85.05,85.6,84.0,84.9,1277100,83.97
2014-04-07,85.6,85.95,84.7,85.1,382800,84.16
2014-04-08,85.1,85.1,85.1,85.1,0,84.16
2014-04-09,85.3,88.25,85.0,86.6,1498800,85.65
2014-04-10,86.7,91.95,85.75,88.2,5519300,87.23
2014-04-11,87.0,89.5,85.55,85.9,638000,84.96
2014-04-14,85.9,85.9,85.9,85.9,0,84.96
2014-04-15,85.9,86.8,84.7,85.05,715600,84.11
2014-04-16,85.55,88.2,84.7,86.2,819700,85.25
2014-04-17,86.9,88.8,85.7,86.65,480300,85.7
2014-04-18,86.65,86.65,86.65,86.65,0,85.7
