Date,Open,High,Low,Close,Volume,Adj Close
2000-05-16,14.4062,14.7192,14.176,14.4594,35600,3.1013
2000-05-17,14.1996,14.7015,13.9339,13.9871,47500,3.0
2000-05-18,14.052,14.1701,13.9339,14.0874,42600,3.0215
2000-05-19,13.8394,14.1701,13.7568,13.993,106400,3.0012
2000-05-22,13.7804,13.8394,12.883,13.001,80500,2.7885
2000-05-23,12.9892,13.9339,12.883,13.4557,157000,2.886
2000-05-24,13.3376,13.5501,13.1073,13.125,146300,2.8151
2000-05-25,13.2195,13.6623,12.635,13.19,635400,2.829
2000-05-26,12.8712,13.9339,12.6468,13.5797,325900,2.9126
2000-05-29,14.2764,14.2764,13.5797,13.6918,364800,2.9366
2000-05-30,12.9892,14.7546,12.9892,14.2291,236200,3.0519
2000-05-31,15.1147,15.1147,14.1701,14.731,888300,3.1595
2000-06-01,15.221,15.221,14.1819,14.542,1000700,3.119
2000-06-02,14.731,14.7487,13.6977,13.7332,354600,2.9455
2000-06-05,13.9221,13.9811,13.5797,13.7095,587800,2.9404
2000-06-06,13.6977,14.1701,13.5797,13.8276,839600,2.9658
2000-06-07,13.8749,13.9221,13.7095,13.869,261500,2.9747
2000-06-08,13.993,14.0343,13.8217,13.9457,283200,2.9911
2000-06-09,13.9811,14.0343,13.8454,13.8985,107300,2.981
2000-06-12,14.1583,14.1701,13.9044,13.9339,295800,2.9886
2000-06-13,13.8454,13.8749,13.7095,13.8335,247400,2.967
2000-06-14,14.111,14.6424,13.9988,14.0874,555200,3.0215
2000-06-15,13.8158,14.1406,13.7627,13.8867,276200,2.9784
2000-06-16,13.8749,13.9221,13.8158,13.8749,362300,2.9759
2000-06-19,13.9339,14.111,13.7332,13.9988,538000,3.0025
2000-06-20,14.1347,14.1347,13.8276,13.9339,497800,2.9886
2000-06-21,14.2291,14.2291,13.9044,13.9339,280500,2.9886
2000-06-22,14.0284,14.0284,13.8454,13.9339,328000,2.9886
2000-06-23,13.8749,13.9339,13.804,13.8158,370800,2.9632
2000-06-26,13.7686,13.928,13.5206,13.5797,170700,2.9126
2000-06-27,13.5797,13.5797,13.4675,13.5737,521300,2.9113
2000-06-28,13.5442,13.8099,13.5442,13.5797,290500,2.9126
2000-06-29,13.5442,13.68,13.5442,13.5856,32100,2.9139
2000-06-30,13.7686,13.8631,13.5442,13.7214,49500,2.943
2000-07-03,13.993,13.993,13.7273,13.8867,81100,2.9784
2000-07-04,13.9339,13.9339,13.8158,13.9221,129000,2.986
2000-07-05,14.2882,14.2882,13.9339,14.176,237600,3.0405
2000-07-06,13.8808,14.2882,13.8808,14.2645,102000,3.0595
2000-07-07,14.607,14.9376,14.1701,14.7546,106100,3.1646
2000-07-10,14.7015,14.7605,14.4299,14.6365,65900,3.1393
2000-07-11,14.6365,15.1679,14.5479,15.1029,128100,3.2393
2000-07-12,14.7664,14.9967,14.7074,14.7605,73000,3.1659
2000-07-13,15.0675,15.0675,14.7015,14.8727,56900,3.1899
2000-07-14,14.7015,14.9376,14.6424,14.8254,37900,3.1798
2000-07-17,15.5812,15.5812,14.5952,14.731,92500,3.1595
2000-07-18,14.6719,15.3509,14.5597,14.8372,163200,3.1823
2000-07-19,14.5834,14.9849,14.5834,14.8668,41500,3.1887
2000-07-20,14.8786,14.9376,14.6719,14.8786,48400,3.1912
2000-07-21,14.6542,14.9258,14.6424,14.8786,114200,3.1912
2000-07-24,14.5243,14.7959,14.2882,14.7428,84600,3.1621
2000-07-25,14.7428,15.1147,14.4122,14.9908,73600,3.2153
2000-07-26,15.0616,15.5517,15.0616,15.2033,130000,3.2608
2000-07-27,15.528,15.8114,15.3509,15.6875,133800,3.3647
2000-07-28,15.4808,15.7347,15.3509,15.652,63500,3.3571
2000-07-31,15.3509,16.4137,15.2446,16.1303,88100,3.4597
2000-08-01,16.0712,16.4019,16.0004,16.1598,114100,3.466
2000-08-02,16.0653,16.5022,15.9591,16.455,79900,3.5293
2000-08-03,16.083,17.1222,16.083,16.4727,3004600,3.5331
2000-08-04,15.8232,16.4904,15.8232,16.4668,325500,3.5318
2000-08-07,15.8232,16.638,15.8232,16.3841,105200,3.5141
2000-08-08,16.1834,16.7679,16.1834,16.7207,94700,3.5863
2000-08-09,16.6498,17.1222,16.6498,17.0868,95000,3.6648
2000-08-10,17.2285,17.2993,16.945,17.1045,49400,3.6686
2000-08-11,16.5318,18.4742,16.5318,18.3089,477000,3.9269
2000-08-14,18.61,19.72,18.5392,19.6078,367500,4.2055
2000-08-16,20.458,21.1784,19.9562,21.1784,785300,4.5424
2000-08-17,21.6212,22.8729,21.2964,22.8729,887900,4.9058
2000-08-18,23.3806,23.853,21.385,22.6603,1012000,4.8602
2000-08-21,22.4359,22.4359,21.8751,22.1407,398100,4.7488
2000-08-22,22.4242,22.7902,21.9636,22.5777,425200,4.8425
2000-08-23,21.2846,22.1998,21.2846,21.9695,193800,4.7121
2000-08-24,21.6861,22.4359,21.6861,22.3061,260400,4.7843
2000-08-25,21.8455,23.3216,21.8455,23.1858,370300,4.9729
2000-08-28,23.4987,25.0456,23.1445,24.5969,506400,5.2756
2000-08-29,24.4434,25.6124,24.4434,25.2995,352900,5.4263
2000-08-30,25.6242,27.3246,25.6242,26.811,905600,5.7505
2000-08-31,27.4073,28.9601,27.4073,28.9601,741500,6.2114
2000-09-04,30.1114,31.2804,28.4701,29.5033,1299100,6.3279
2000-09-05,29.521,30.4657,28.9306,30.1173,826500,6.4596
2000-09-06,29.58,30.1114,27.8678,29.5505,700200,6.3381
2000-09-07,29.521,29.521,28.6944,28.783,393200,6.1734
2000-09-08,28.4582,29.1667,27.6317,28.2339,617400,6.0557
2000-09-11,27.7497,28.8007,27.2774,28.1512,1280500,6.0379
2000-09-12,27.9269,28.4582,27.49,28.0745,374600,6.0215
2000-09-13,27.4545,27.8678,26.6043,26.7932,323500,5.7467
2000-09-14,25.6242,27.1593,25.6242,26.0493,353100,5.5871
2000-09-15,25.1519,25.6242,24.5733,24.7976,587900,5.3186
2000-09-18,23.3806,23.853,22.8138,22.8138,182800,4.8932
2000-09-19,21.9636,22.3061,21.6802,22.1112,419300,4.7425
2000-09-20,22.6131,22.9673,22.0227,22.0876,252000,4.7374
2000-09-21,21.8455,21.9636,21.7274,21.8514,68200,4.6867
2000-09-22,21.8396,21.8396,21.0367,21.1075,72600,4.5272
2000-09-25,22.4359,22.4359,21.1488,21.2138,103800,4.55
2000-09-26,20.889,21.3732,20.5466,20.8359,238400,4.4689
2000-09-27,20.6647,20.7828,20.3695,20.6647,25200,4.4322
2000-09-28,20.7237,21.3732,20.6411,21.2905,38200,4.5664
2000-09-29,21.137,21.2551,20.8773,20.9658,69600,4.4968
2000-10-03,21.4795,21.4795,19.8972,20.0093,85900,4.2916
2000-10-04,19.6019,19.72,18.7754,18.9111,143300,4.0561
2000-10-05,19.1887,19.4839,18.8934,19.3599,49400,4.1524
2000-10-06,19.0115,19.8322,19.0115,19.6019,44100,4.2043
2000-10-09,19.2595,19.5429,19.1296,19.1296,38900,4.103
2000-10-10,18.9702,19.9562,18.9702,19.6787,61200,4.2207
2000-10-11,19.2477,20.3104,19.2477,19.8558,84000,4.2587
2000-10-12,19.6078,21.444,19.6078,21.444,71500,4.5994
2000-10-13,21.444,23.1622,21.0189,23.1031,244800,4.9552
2000-10-16,24.1954,24.7976,23.1445,23.3924,166600,5.0173
2000-10-17,23.0264,23.3806,21.6389,21.6625,110600,4.6462
2000-10-18,21.2551,21.6094,20.1924,21.0426,67900,4.5133
2000-10-19,21.3732,22.0227,21.1961,21.8396,35300,4.6842
2000-10-20,21.7274,23.5873,21.6094,23.5873,351400,5.0591
2000-10-23,23.6286,23.6758,22.1407,23.05,136700,4.9438
2000-10-24,22.7902,23.3511,22.5718,23.1208,85200,4.959
2000-10-25,23.0264,23.3806,22.8493,23.05,39800,4.9438
2000-10-26,23.1327,23.6168,22.9083,23.3216,31000,5.0021
2000-10-27,23.0264,23.2625,22.802,23.1563,15500,4.9666
2000-10-30,23.0264,23.3511,23.0264,23.174,10200,4.9704
2000-10-31,23.2625,23.4987,22.6721,23.0323,64300,4.94
2000-11-01,23.3806,23.7054,22.6839,22.9555,41000,4.9235
2000-11-02,22.6721,23.2625,22.6721,22.867,13400,4.9046
2000-11-03,23.0264,23.3806,22.7902,23.2803,59400,4.9932
2000-11-06,23.2625,23.3806,23.0264,23.1858,35100,4.9729
2000-11-07,23.0264,23.8412,23.0264,23.5873,80100,5.0591
2000-11-08,24.4434,24.4434,23.3806,23.4869,73100,5.0375
2000-11-09,23.3806,23.6168,23.0264,23.0559,21600,4.9451
2000-11-10,22.495,22.9673,22.495,22.9319,37300,4.9185
2000-11-13,21.4913,22.6426,21.4913,22.4419,37200,4.8134
2000-11-14,22.3297,23.6168,22.123,22.9732,115600,4.9273
2000-11-15,23.6168,23.6168,21.2551,23.0382,41500,4.9413
2000-11-16,22.7076,23.1917,22.7076,22.9201,36100,4.916
2000-11-17,23.0264,23.4397,22.7312,23.0618,44800,4.9463
2000-11-20,23.5932,24.7976,23.0382,23.9179,100600,5.13
2000-11-21,23.6227,23.9711,23.4987,23.664,48300,5.0755
2000-11-22,22.4359,23.853,22.4359,23.3865,14400,5.016
2000-11-23,24.4434,24.4434,23.0264,23.0854,9100,4.9514
2000-11-24,23.5518,23.5518,23.0382,23.1681,17500,4.9691
2000-11-27,23.4987,24.0891,23.174,23.8766,72100,5.1211
2000-11-28,24.0537,24.6796,23.7585,24.0419,143200,5.1566
2000-11-29,24.6796,24.9157,23.9828,24.3253,215800,5.2173
2000-11-30,24.4434,24.6559,24.1068,24.2072,54100,5.192
2000-12-01,24.2072,24.2072,23.9002,24.1659,40000,5.1832
2000-12-04,24.0301,24.2072,23.7467,23.8234,44500,5.1097
2000-12-05,24.0891,25.27,24.0301,24.6146,331300,5.2794
2000-12-06,25.9785,26.5866,25.1519,25.4589,455900,5.4605
2000-12-07,25.8604,26.2087,25.6242,25.8427,197000,5.5428
2000-12-08,25.7423,25.7423,25.1696,25.2463,77400,5.4149
2000-12-11,25.3881,25.5652,24.9629,25.0338,74900,5.3693
2000-12-12,24.8567,25.0338,23.8648,24.0773,211400,5.1642
2000-12-13,24.5615,24.5615,23.6758,23.7703,199800,5.0983
2000-12-14,24.2072,24.2072,23.4397,23.5341,140300,5.0476
2000-12-15,23.6168,23.6168,22.4359,22.6603,102100,4.8602
2000-12-18,21.7393,22.5658,21.7393,22.4596,48800,4.8172
2000-12-19,22.4242,23.853,22.4242,22.867,229800,4.9046
2000-12-20,23.2862,23.4397,22.9201,22.9732,131300,4.9273
2000-12-21,23.853,24.3194,22.9083,24.0242,603100,5.1528
2000-12-22,24.2603,24.2603,23.4987,23.7585,129400,5.0958
2000-12-26,23.7349,23.7349,22.1998,22.3474,104100,4.7931
2000-12-27,22.985,23.4869,22.495,23.3452,49500,5.0071
2000-12-28,23.4987,24.6205,23.4987,24.3371,146100,5.2199
2000-12-29,24.9098,24.9098,23.9711,24.0183,155800,5.1515
2001-01-01,23.7467,24.6796,23.7467,24.219,70600,5.1945
2001-01-02,24.3194,24.3194,23.912,24.0537,59500,5.1591
2001-01-03,24.5024,24.7327,24.1187,24.2722,101000,5.206
2001-01-04,24.4906,25.6597,24.4906,25.3467,436000,5.4364
2001-01-05,25.5652,25.7187,24.7976,25.0633,243900,5.3756
2001-01-08,25.3881,25.3999,24.2072,24.5378,94500,5.2629
2001-01-09,24.7976,24.7976,23.4633,23.6758,130900,5.078
2001-01-10,24.1954,24.2072,23.853,23.9533,27600,5.1376
2001-01-11,23.8234,23.8234,23.3806,23.5814,20700,5.0578
2001-01-12,23.6168,24.3135,23.4987,23.8057,70100,5.1059
2001-01-15,23.6286,25.3762,23.6168,25.1755,202500,5.3997
2001-01-16,25.3881,25.6242,24.2367,24.4493,100100,5.2439
2001-01-17,24.4434,24.7445,24.0301,24.0596,51000,5.1604
2001-01-18,24.2603,24.3253,23.9711,24.1482,206900,5.1794
2001-01-19,24.4434,25.0338,24.2072,24.8331,177800,5.3263
2001-01-22,24.5024,25.0279,24.5024,24.7504,58300,5.3085
2001-01-23,24.7976,24.9157,24.3253,24.5556,63500,5.2667
2001-01-24,24.6796,25.1519,24.3253,24.4729,96100,5.249
2001-01-25,24.6737,26.4331,24.3962,26.132,1319000,5.6048
2001-01-29,25.6242,26.2028,24.7976,25.3467,784900,5.4364
2001-01-30,25.8486,25.8486,25.0338,25.205,286400,5.406
2001-01-31,25.4825,25.7836,24.9157,25.3526,243800,5.4377
2001-02-01,24.8685,25.3762,24.1068,24.5969,216200,5.2756
2001-02-02,24.4316,24.7917,24.2072,24.2781,212800,5.2072
2001-02-05,24.2072,25.9489,24.2072,25.5002,378500,5.4693
2001-02-06,25.7423,26.687,25.0633,26.4036,865800,5.6631
2001-02-07,26.6752,26.6811,25.3881,25.518,446100,5.4732
2001-02-08,25.4943,26.067,25.4943,25.8722,282700,5.5491
2001-02-09,26.2146,27.5254,26.2146,26.8346,1406000,5.7555
2001-02-12,27.3955,28.104,27.1003,27.732,994000,5.948
2001-02-13,28.2516,29.3734,27.8737,28.0686,1241200,6.0202
2001-02-14,28.4582,28.5704,27.1593,27.7733,455000,5.9569
2001-02-15,27.9741,28.104,27.3364,27.4958,189100,5.8974
2001-02-16,27.3955,27.7497,25.8013,26.0729,471300,5.5922
2001-02-19,27.1593,27.1593,25.7423,26.2619,218300,5.6327
2001-02-20,26.439,26.5571,25.5061,25.6065,416700,5.4921
2001-02-21,25.9135,26.3682,25.27,25.5238,226000,5.4744
2001-02-22,25.27,25.6242,24.5674,24.8744,207000,5.3351
2001-02-23,24.9157,24.9157,24.2308,24.3666,246000,5.2262
2001-02-26,24.2072,24.6677,23.9711,24.4552,91500,5.2452
2001-02-27,24.5615,24.7858,24.095,24.2308,365200,5.1971
2001-02-28,24.1541,25.022,24.1541,24.3902,71600,5.2313
2001-03-01,24.3253,25.3703,24.3253,24.6087,139100,5.2781
2001-03-02,24.7976,25.2582,24.2072,24.2722,130400,5.206
2001-03-05,23.7349,24.6737,23.6758,24.284,240800,5.2085
2001-03-07,24.9157,25.0043,24.1482,24.3076,337100,5.2135
2001-03-08,24.3843,24.7976,24.2072,24.4434,79200,5.2427
2001-03-09,24.2781,24.5319,23.853,24.3371,129800,5.2199
2001-03-12,24.1541,24.5024,24.1541,24.1954,130900,5.1895
2001-03-13,22.619,24.4434,22.5658,23.298,1349100,4.997
2001-03-14,23.1445,24.1245,23.0559,23.8648,54000,5.1186
2001-03-15,23.853,24.2072,23.6168,24.16,58000,5.1819
2001-03-16,23.9711,24.1187,23.9711,24.0596,31500,5.1604
2001-03-19,23.853,24.3725,23.853,24.2131,35600,5.1933
2001-03-20,23.9711,24.5615,23.7939,24.4257,65700,5.2389
2001-03-21,24.2072,24.3253,23.8234,24.3076,17000,5.2135
2001-03-22,24.3253,24.4434,24.2663,24.4316,20600,5.2401
2001-03-23,24.2072,25.8604,23.5637,24.7976,33100,5.3186
2001-03-26,24.3253,25.3881,24.3253,25.1991,27400,5.4048
2001-03-27,25.1519,25.3113,24.6205,24.6796,249100,5.2933
2001-03-28,24.2131,25.4825,24.2131,25.081,11800,5.3794
2001-03-29,24.5615,24.9157,24.3253,24.6264,14000,5.2819
2001-03-30,24.7386,24.9984,24.7386,24.8035,37100,5.3199
2001-04-02,24.3253,24.8921,24.0891,24.715,78900,5.3009
2001-04-03,24.7976,25.7423,24.5733,25.2345,59300,5.4123
2001-04-04,24.8862,25.3822,24.8153,25.146,16400,5.3934
2001-04-06,25.3881,25.7423,25.0338,25.394,131500,5.4466
2001-04-09,25.2168,25.5593,25.2109,25.4943,190900,5.4681
2001-04-10,25.0987,25.5061,25.0338,25.3054,26200,5.4276
2001-04-11,24.9157,25.1401,24.7976,25.0102,35300,5.3642
2001-04-12,24.6796,25.7187,24.2367,24.7091,52700,5.2997
2001-04-16,24.2072,25.27,24.2072,24.9925,27100,5.3604
2001-04-17,24.65,25.9194,24.65,25.2168,37700,5.4086
2001-04-18,25.9489,25.9489,24.65,25.5238,13200,5.4744
2001-04-19,25.4471,25.9194,24.7976,25.1283,76500,5.3896
2001-04-20,24.9216,25.8604,24.9216,25.6183,38400,5.4947
2001-04-23,25.2759,25.8604,25.27,25.636,181900,5.4985
2001-04-24,25.3881,25.8604,25.3881,25.6597,111000,5.5035
2001-04-25,25.5416,25.8486,25.394,25.76,145900,5.5251
2001-04-26,25.8604,25.8604,25.5652,25.6537,46200,5.5023
2001-04-27,25.8486,25.8486,24.9157,25.453,26200,5.4592
2001-04-30,24.9275,25.9194,24.9157,25.8013,250100,5.5339
2001-05-02,25.9194,26.0966,25.7423,26.008,200800,5.5783
2001-05-03,25.9785,26.2146,25.7423,26.1084,116000,5.5998
2001-05-04,25.7541,26.0966,25.7541,26.0729,64400,5.5922
2001-05-07,25.7423,25.9785,25.7423,25.8958,36300,5.5542
2001-05-08,25.7718,26.1438,25.7718,26.0257,36300,5.582
2001-05-09,25.9785,26.0907,25.7541,25.884,280600,5.5517
2001-05-10,26.2146,26.2146,25.5061,25.9785,464600,5.5719
2001-05-11,25.9785,25.9785,25.6597,25.9312,113000,5.5618
2001-05-14,25.7423,26.0375,25.7423,25.9785,77000,5.5719
2001-05-15,24.2367,26.0966,24.2367,26.0021,42000,5.577
2001-05-16,25.701,26.0966,25.6478,25.9785,271700,5.5719
2001-05-17,26.0966,26.2146,25.8663,25.9608,48400,5.5681
2001-05-18,25.3881,26.2146,25.3881,25.9371,21100,5.563
2001-05-21,25.9785,26.5689,25.8427,26.3327,474900,5.6479
2001-05-22,26.5689,26.5689,26.132,26.2855,41500,5.6378
2001-05-23,26.1556,28.1985,26.1556,27.7792,470600,5.9581
2001-05-24,28.1512,28.5645,27.2774,27.4132,260400,5.8796
2001-05-25,27.8619,27.8619,26.5748,27.2183,131800,5.8378
2001-05-28,27.7379,27.7379,27.053,27.2183,35800,5.8378
2001-05-29,27.5844,27.9269,27.0944,27.6021,277900,5.9202
2001-05-30,27.8678,28.5704,27.4545,27.608,221500,5.9214
2001-05-31,27.7438,27.8088,27.3069,27.7438,121700,5.9505
2001-06-01,28.1866,28.1866,27.5136,27.7615,82100,5.9543
2001-06-04,27.4073,27.7852,27.4073,27.7143,106700,5.9442
2001-06-05,27.4604,27.7733,27.4545,27.6198,387500,5.924
2001-06-06,27.5136,27.7792,27.5136,27.6317,413000,5.9265
2001-06-07,27.5372,27.5726,27.0412,27.3955,476800,5.8758
2001-06-08,27.5726,27.797,27.4545,27.608,89500,5.9214
2001-06-11,27.7202,27.98,27.5018,27.9387,61300,5.9924
2001-06-12,27.7733,27.9387,27.7497,27.797,169400,5.962
2001-06-13,28.3402,28.3402,27.7497,27.8324,17400,5.9696
2001-06-14,27.7202,27.8796,27.6671,27.8265,27300,5.9683
2001-06-15,27.6553,27.7497,27.0412,27.6317,65400,5.9265
2001-06-18,27.3423,27.8147,27.2479,27.5549,54800,5.91
2001-06-19,27.5018,27.8029,27.2892,27.673,259300,5.9354
2001-06-20,27.4073,27.7497,27.4073,27.5372,28300,5.9062
2001-06-21,27.7202,27.8678,27.5608,27.8619,40900,5.9759
2001-06-22,27.9269,28.2221,27.8088,27.8914,20400,5.9822
2001-06-25,27.6966,27.9623,27.6907,27.8029,16700,5.9632
2001-06-26,27.7202,29.521,27.7202,28.1866,40500,6.0455
2001-06-27,27.7202,27.9269,27.6021,27.9151,14400,5.9873
2001-06-28,27.8088,27.8973,27.6317,27.8501,39000,5.9733
2001-06-29,27.6671,27.8678,27.6553,27.8206,37900,5.967
2001-07-02,26.2146,27.7497,26.2146,27.053,26200,7.3979
2001-07-03,26.5689,27.0058,26.5689,26.8759,19900,7.3494
2001-07-04,26.5571,26.5571,25.27,25.3881,9700,6.9426
2001-07-05,25.9785,25.9785,24.4434,25.1519,8800,6.878
2001-07-06,25.3881,25.4766,25.0633,25.4412,8400,6.9571
2001-07-09,25.1519,25.2109,24.9748,25.1932,7500,6.8893
2001-07-10,25.5061,25.9194,25.0102,25.8132,139100,7.0588
2001-07-11,24.9157,26.315,24.9157,26.067,47700,7.1282
2001-07-12,26.9113,26.9113,26.0375,26.6811,123000,7.2962
2001-07-13,26.4095,27.1593,26.4095,26.9291,90300,7.364
2001-07-16,26.2442,27.1593,26.2442,26.9349,27900,7.3656
2001-07-17,25.76,27.0412,25.76,26.8051,18400,7.3301
2001-07-18,26.4508,27.6317,26.4508,27.549,159400,7.5335
2001-07-19,27.1593,27.7497,27.1593,27.3955,23000,7.4915
2001-07-20,27.1652,27.8678,26.7165,27.6848,40100,7.5706
2001-07-24,26.7106,27.8678,26.687,27.5431,40700,7.5319
2001-07-25,27.0885,27.5136,26.5689,27.2774,168400,7.4592
2001-07-26,26.563,28.9306,26.4508,27.7852,651300,7.5981
2001-07-27,27.5136,28.3402,27.3601,27.9209,569200,7.6352
2001-07-30,28.0449,31.2922,27.6317,29.4442,1840000,8.0518
2001-07-31,29.521,29.521,28.104,28.5763,45800,7.8144
2001-08-01,28.163,29.2848,28.104,28.907,382300,7.9049
2001-08-02,28.9011,30.7018,28.7889,29.4856,633600,8.0631
2001-08-03,29.2848,31.186,28.5763,30.8081,200400,8.4247
2001-08-06,30.8258,32.4731,29.7572,32.2724,741300,8.8252
2001-08-07,30.3476,32.9454,30.3476,32.5794,1190600,8.9091
2001-08-08,32.3196,33.8901,31.9476,32.7683,253500,8.9608
2001-08-09,32.0008,32.2369,30.7018,31.0207,93500,8.4829
2001-08-10,30.7136,30.7255,30.1114,30.2826,32100,8.281
2001-08-13,29.4738,29.4738,28.476,29.1904,88900,7.9824
2001-08-14,29.3439,29.8634,28.9306,29.273,82400,8.0049
2001-08-16,29.2848,29.4029,29.1431,29.1845,24200,7.9807
2001-08-17,28.8125,29.521,28.4641,29.0782,59600,7.9517
2001-08-20,28.6354,29.4029,28.6354,28.7889,17000,7.8726
2001-08-21,27.1888,29.1667,27.1888,28.7652,101500,7.8661
2001-08-23,28.5763,28.8125,28.4582,28.7298,9500,7.8564
2001-08-24,28.3402,29.1667,27.5785,28.6885,116300,7.8451
2001-08-27,28.4582,28.8125,28.1748,28.5527,13600,7.808
2001-08-28,28.5763,29.1667,28.287,29.09,111500,7.9549
2001-08-29,28.6176,29.2848,28.3992,29.2671,101500,8.0033
2001-08-30,28.9306,29.521,28.9306,28.9837,39000,7.9258
2001-08-31,27.9446,29.1549,27.9446,28.7357,24000,7.858
2001-09-03,28.4582,29.3911,28.4582,29.0427,29600,7.942
2001-09-04,28.7121,29.1431,28.6472,29.0605,75300,7.9468
2001-09-05,28.9306,29.4029,28.9306,29.2022,185500,7.9856
2001-09-06,29.273,29.4029,29.025,29.1136,139800,7.9614
2001-09-07,28.4641,29.4029,28.4641,29.1549,104100,7.9726
2001-09-10,28.718,28.9306,28.718,28.9306,10500,7.9113
2001-09-11,28.9365,29.1431,28.9247,29.1018,17000,7.9581
2001-09-12,27.1593,28.5763,27.1593,28.0981,55700,7.6837
2001-09-13,27.9859,29.1667,27.9859,28.476,103400,7.787
2001-09-14,27.8678,27.9977,27.4014,27.7792,35700,7.5964
2001-09-17,27.6317,27.6317,26.2146,27.301,119200,7.4657
2001-09-18,27.2183,28.3402,26.8051,28.0449,77200,7.6691
2001-09-19,27.1534,28.3402,27.1534,27.7852,128200,7.5981
2001-09-20,27.6317,27.8383,27.0412,27.7615,59700,7.5916
2001-09-21,26.6457,27.1593,26.5984,26.8936,45800,7.3543
2001-09-24,26.8051,27.5018,26.2146,27.1888,72400,7.435
2001-09-25,26.87,27.2125,26.6457,27.0767,88800,7.4043
2001-09-26,27.1416,27.3955,26.5689,27.2183,49200,7.4431
2001-09-27,26.5984,28.8125,26.5689,28.4464,207200,7.7789
2001-09-28,28.3402,28.5763,27.6376,28.163,107400,7.7014
2001-10-01,27.3128,28.5763,27.2774,28.0036,116600,7.6578
2001-10-03,27.8383,27.8678,27.549,27.856,28100,7.6175
2001-10-04,27.8678,27.8678,27.5136,27.7733,34200,7.5948
2001-10-05,27.856,27.9682,27.5844,27.8619,15800,7.6191
2001-10-08,27.1593,28.3283,26.8346,28.1158,59900,7.6885
2001-10-09,27.5136,27.9741,27.3719,27.9269,25500,7.6368
2001-10-10,27.2892,27.8678,27.2892,27.8501,35600,7.6158
2001-10-11,27.6966,27.9623,27.6553,27.6848,35200,7.5706
2001-10-12,27.7497,27.7615,27.5726,27.6494,16400,7.561
2001-10-15,27.4014,27.7497,27.2361,27.6966,24200,7.5739
2001-10-16,27.4604,27.7497,27.4486,27.7261,30500,7.5819
2001-10-17,27.49,27.5313,26.5748,26.9586,34000,7.3721
2001-10-18,26.7224,27.7497,26.5689,27.49,38300,7.5174
2001-10-19,27.2892,27.4722,27.0412,27.1121,5000,7.414
2001-10-22,26.0198,27.0058,26.0198,26.5807,8600,7.2687
2001-10-23,26.4508,26.8582,26.3327,26.5512,206600,7.2606
2001-10-24,26.3445,27.2774,26.3445,26.7696,227800,7.3204
2001-10-25,26.8936,27.366,25.9785,27.1357,245200,7.4205
2001-10-29,26.5866,26.8051,25.9785,26.563,43900,7.2639
2001-10-30,24.7976,25.9785,24.7976,24.9039,55000,6.8102
2001-10-31,24.7976,25.7836,24.5615,24.8921,26000,6.8069
2001-11-01,24.6973,26.0966,24.6914,25.7777,250500,7.0491
2001-11-02,25.3881,26.5689,23.6168,26.0907,52700,7.1347
2001-11-05,25.9667,27.4545,25.5298,26.9999,1125900,7.3833
2001-11-06,27.1593,27.9446,26.9349,27.7497,1264900,7.5884
2001-11-07,27.4073,27.9209,27.1593,27.8147,532800,7.6062
2001-11-08,27.7497,28.1926,27.4309,27.6317,22100,7.5561
2001-11-09,27.4073,27.6317,27.1534,27.1888,14300,7.435
2001-11-12,27.8678,27.9623,26.9409,27.118,11000,7.4156
2001-11-13,27.1711,27.3955,26.6279,27.0294,7000,7.3914
2001-11-14,28.1985,28.1985,27.2006,27.6494,9600,7.561
2001-11-15,26.0966,27.2656,25.9785,26.9527,39100,7.3704
2001-11-19,26.6338,27.2597,26.5866,26.9291,17100,7.364
2001-11-20,25.9785,27.1593,25.9785,27.0885,14900,7.4076
2001-11-21,26.4803,27.1593,26.4803,27.053,17700,7.3979
2001-11-22,26.9291,28.9306,26.9291,28.5881,72600,7.8177
2001-11-23,27.2892,29.8162,27.2892,29.0132,971600,7.9339
2001-11-26,28.3461,28.9306,28.3402,28.4523,30300,7.7805
2001-11-27,28.352,29.8162,27.8796,29.2907,1007000,8.0098
2001-11-28,28.9306,29.1667,27.8678,28.1217,76000,7.6901
2001-11-29,27.9269,29.8162,27.9269,29.6922,2298000,8.1196
2001-12-03,29.7572,29.8162,28.0804,29.8044,1581900,8.1503
2001-12-04,29.3557,29.4029,28.1807,28.5763,47200,7.8144
2001-12-05,28.718,29.8162,28.718,29.1608,917800,7.9743
2001-12-06,28.8479,29.4029,28.3638,28.8066,9800,7.8774
2001-12-07,28.4405,28.8125,28.3992,28.659,24800,7.837
2001-12-10,28.3461,28.8597,28.163,28.3461,19800,7.7515
2001-12-11,28.3402,28.8125,27.9859,28.3697,14900,7.7579
2001-12-12,28.104,28.3402,27.8265,27.8265,3200,7.6094
2001-12-13,24.7976,27.7497,24.7976,27.7202,85700,7.5803
2001-12-14,26.5689,28.7889,26.5689,28.1217,76100,7.6901
2001-12-18,27.1652,28.9542,27.1652,28.7062,43100,7.8499
2001-12-19,27.7497,28.9306,27.7497,28.8597,29200,7.8919
2001-12-20,28.3402,28.5468,26.9231,28.4582,79100,7.7821
2001-12-21,27.5195,28.4464,27.5195,28.3402,22000,7.7499
2001-12-24,28.3402,28.4582,27.7556,28.2221,17000,7.7176
2001-12-26,27.8678,28.1985,27.8678,27.8796,5700,7.6239
