Date,Open,High,Low,Close,Volume,Adj Close
2004-01-20,98.515,99.69,96.5,97.975,230500,7.913
2004-01-21,100.0,100.0,89.33,94.95,943100,7.669
2004-01-22,90.2,93.2,89.11,90.78,488800,7.332
2004-01-23,90.3,97.5,86.515,94.27,512700,7.614
2004-01-27,92.51,94.0,92.4,93.465,436800,7.549
2004-01-28,93.5,93.99,89.1,90.555,134600,7.314
2004-01-29,89.6,92.485,89.105,89.835,168500,7.256
2004-01-30,91.48,92.495,88.5,89.005,83200,7.189
2004-02-03,88.5,90.0,87.5,88.905,214100,7.181
2004-02-04,89.99,90.3,87.6,89.73,135800,7.247
2004-02-05,90.885,90.885,89.2,89.815,103200,7.254
2004-02-06,90.3,90.4,88.1,89.63,32500,7.239
2004-02-09,89.9,91.19,89.0,90.865,75100,7.339
2004-02-10,91.5,91.5,89.5,89.645,27300,7.24
2004-02-11,90.5,91.8,90.5,91.225,60700,7.368
2004-02-12,91.5,94.5,91.0,93.065,149300,7.516
2004-02-13,92.605,96.0,92.605,95.025,56700,7.675
2004-02-16,99.995,100.0,95.0,96.51,59800,7.795
2004-02-17,98.0,99.5,95.5,98.315,121800,7.941
2004-02-18,98.3,98.5,97.705,98.01,122200,7.916
2004-02-19,97.5,98.28,96.35,96.595,200500,7.802
2004-02-20,95.1,100.47,95.0,99.805,197400,8.061
2004-02-23,100.5,100.5,98.0,99.005,123700,7.996
2004-02-24,99.995,101.2,97.6,100.68,124500,8.132
2004-02-25,99.6,100.8,99.5,100.0,105000,8.077
2004-02-26,100.0,100.68,96.51,99.28,142600,8.018
2004-02-27,99.0,100.6,97.1,99.455,102700,8.033
2004-03-01,101.5,101.5,98.22,100.35,84400,8.105
2004-03-03,102.5,109.9,101.51,105.76,662500,8.542
2004-03-04,105.5,107.0,103.99,105.155,299000,8.493
2004-03-05,104.8,105.7,104.5,105.135,68300,8.491
2004-03-08,105.0,105.9,105.0,105.43,67600,8.515
2004-03-09,104.5,108.0,104.5,107.055,393500,8.646
2004-03-10,105.705,107.8,105.3,105.41,47400,8.514
2004-03-11,107.495,107.495,100.005,105.205,1062400,8.497
2004-03-12,100.41,105.0,100.41,103.035,732400,8.322
2004-03-15,102.2,102.2,98.5,100.26,87300,8.098
2004-03-16,100.0,107.8,97.1,100.135,88900,8.088
2004-03-17,100.01,100.995,97.8,99.145,44400,8.008
2004-03-18,100.5,101.0,98.7,99.915,59900,8.07
2004-03-19,98.145,100.1,98.145,99.81,19000,8.061
2004-03-22,98.105,98.6,95.81,97.395,101000,7.866
2004-03-23,96.6,97.5,93.9,96.805,191800,7.819
2004-03-24,95.5,96.805,95.1,96.315,109100,7.779
2004-03-25,96.0,96.4,94.215,96.0,64700,7.754
2004-03-26,97.895,98.0,96.0,97.515,279600,7.876
2004-03-29,98.0,98.8,94.89,97.935,47300,7.91
2004-03-30,98.0,98.2,96.12,97.5,146800,7.875
2004-03-31,97.6,98.505,97.5,98.265,88000,7.936
2004-04-01,98.9,103.0,97.3,100.845,437700,8.145
2004-04-02,100.7,101.0,98.6,100.51,47700,8.118
2004-04-05,100.5,104.745,100.5,104.015,66900,8.401
2004-04-06,107.4,113.0,100.52,103.68,57600,8.374
2004-04-07,101.2,104.2,101.2,104.095,207300,8.407
2004-04-08,104.98,104.98,102.7,104.575,43900,8.446
2004-04-12,105.5,106.0,104.0,105.08,67800,8.487
2004-04-13,105.0,109.2,105.0,108.365,85900,8.752
2004-04-15,102.5,111.1,102.5,110.41,716900,8.917
2004-04-16,110.6,112.395,109.5,111.465,136000,9.003
2004-04-19,106.3,113.0,106.3,112.15,147800,9.058
2004-04-20,112.29,112.29,107.5,108.575,179200,8.769
2004-04-21,108.12,109.775,107.6,108.515,62000,8.764
2004-04-22,111.0,111.0,105.995,107.415,625200,8.675
2004-04-23,110.5,110.5,106.025,107.785,102100,8.705
2004-04-27,105.0,106.0,102.5,104.945,72700,8.476
2004-04-28,104.1,106.96,102.5,105.675,124500,8.535
2004-04-29,106.975,106.975,103.11,104.96,59400,8.477
2004-04-30,105.0,105.485,104.0,105.02,61300,8.482
2004-05-03,103.0,105.71,102.5,104.665,156100,8.453
2004-05-04,105.0,105.495,103.235,104.965,238800,8.478
2004-05-05,105.0,106.0,103.65,104.66,529100,8.453
2004-05-06,105.4,107.4,105.4,106.28,115500,8.925
2004-05-07,107.985,107.985,104.5,105.27,30400,8.84
2004-05-10,104.9,106.3,102.505,105.995,65200,8.901
2004-05-11,102.51,104.505,101.5,102.59,49600,8.615
2004-05-12,111.5,111.5,101.0,101.73,78300,8.543
2004-05-13,99.0,104.7,96.0,102.63,64700,8.618
2004-05-14,102.0,102.1,94.005,96.075,141600,8.068
2004-05-17,91.115,93.0,77.9,79.38,160700,6.666
2004-05-18,81.0,88.8,81.0,85.105,199500,7.147
2004-05-19,95.0,95.0,82.6,85.19,223500,7.154
2004-05-20,89.8,93.995,85.7,85.985,63700,7.221
2004-05-21,84.5,85.495,83.11,83.92,93900,7.047
2004-05-24,85.9,85.9,84.0,84.46,169600,7.093
2004-05-25,84.0,84.3,83.0,83.905,39500,7.046
2004-05-26,84.5,86.4,83.805,85.52,683600,7.182
2004-05-27,85.5,86.0,84.2,85.485,50900,7.179
2004-05-28,84.0,84.15,80.5,81.815,113100,6.87
2004-05-31,80.5,81.8,75.0,77.84,144000,6.537
2004-06-01,81.0,81.0,75.8,76.265,52800,6.404
2004-06-02,77.2,77.5,76.2,76.555,59900,6.429
2004-06-03,77.5,79.0,77.1,78.045,54900,6.554
2004-06-04,78.6,82.2,78.0,81.865,59100,6.875
2004-06-07,81.5,84.0,81.5,82.4,23500,6.92
2004-06-08,82.5,83.6,81.905,83.3,39500,6.995
2004-06-09,83.6,86.185,82.1,84.365,40200,7.085
2004-06-10,84.5,84.5,82.1,83.605,25800,7.021
2004-06-11,82.6,83.795,82.515,83.33,11800,6.998
2004-06-14,82.5,85.8,80.2,82.65,65800,6.941
2004-06-15,83.5,83.5,81.9,82.685,34300,6.944
2004-06-16,80.0,84.0,80.0,82.525,30200,6.93
2004-06-17,82.8,85.885,81.2,84.345,56900,7.083
2004-06-18,84.0,84.5,83.0,84.065,68900,7.059
2004-06-21,85.6,85.6,81.205,82.575,92900,6.934
2004-06-22,82.0,82.755,81.5,82.0,126000,6.886
2004-06-23,82.2,82.2,79.205,79.81,138800,6.702
2004-06-24,79.995,80.5,79.995,80.04,68100,6.721
2004-06-25,79.71,81.5,79.02,81.065,31600,6.807
2004-06-28,81.8,83.4,81.8,82.875,38300,6.959
2004-06-29,83.995,84.89,81.505,84.805,67700,7.122
2004-06-30,86.0,93.0,86.0,88.075,425200,7.396
2004-07-01,93.0,93.0,86.9,87.58,58400,7.355
2004-07-02,89.895,89.895,87.3,87.37,21000,7.337
2004-07-05,89.47,89.47,86.3,87.405,22500,7.34
2004-07-06,87.845,88.1,84.0,86.07,104800,7.228
2004-07-07,87.99,87.99,84.5,86.19,49200,7.238
2004-07-08,88.0,88.0,80.1,86.155,130200,7.235
2004-07-09,84.5,87.0,84.0,86.78,23500,7.287
2004-07-12,88.0,91.1,85.1,89.675,60300,7.531
2004-07-13,89.9,90.395,88.11,88.81,37400,7.458
2004-07-14,88.0,90.2,87.625,89.875,28500,7.547
2004-07-15,89.8,90.1,88.535,89.335,38500,7.502
2004-07-16,90.0,90.1,89.01,89.46,55000,7.512
2004-07-19,91.9,95.005,89.0,93.805,74700,7.877
2004-07-20,92.5,93.74,91.125,91.695,26500,7.7
2004-07-21,91.99,92.41,90.1,90.595,15000,7.608
2004-07-22,91.6,92.3,91.2,91.885,17300,7.716
2004-07-23,92.0,92.0,90.22,90.81,18100,7.626
2004-07-26,92.0,92.5,90.11,91.5,25600,7.684
2004-07-27,91.505,91.505,90.5,90.5,11500,7.6
2004-07-28,91.2,91.795,89.5,89.835,16800,7.544
2004-07-29,90.0,90.1,88.5,89.17,14200,7.488
2004-07-30,89.77,91.99,89.2,91.15,21400,7.654
2004-08-02,94.0,94.44,92.0,93.955,120200,7.89
2004-08-03,94.0,97.5,93.0,96.455,185400,8.1
2004-08-04,97.8,99.0,96.015,96.575,218400,8.11
2004-08-05,97.1,97.6,95.015,96.005,52300,8.062
2004-08-06,96.2,98.34,96.1,97.745,41800,8.208
2004-08-09,96.5,97.4,96.0,96.145,47800,8.074
2004-08-10,96.6,97.72,96.5,97.355,93200,8.175
2004-08-11,98.38,98.38,94.065,94.8,52400,7.961
2004-08-12,96.9,96.9,95.11,95.12,49900,7.988
2004-08-13,95.2,96.445,95.2,96.025,6400,8.064
2004-08-16,96.845,97.205,95.5,96.23,22000,8.081
2004-08-17,96.9,98.0,95.905,97.88,25500,8.22
2004-08-18,97.5,99.22,97.41,98.74,104800,8.292
2004-08-19,99.1,100.25,98.1,98.385,36800,8.262
2004-08-20,98.0,98.5,97.2,97.64,19000,8.199
2004-08-23,97.4,98.49,96.105,97.09,34800,8.153
2004-08-24,95.0,97.99,95.0,96.14,22800,8.073
2004-08-25,96.5,97.0,94.0,95.56,24900,8.025
2004-08-26,97.0,97.78,95.01,97.59,76200,8.195
2004-08-27,97.6,98.3,97.25,97.415,34600,8.18
2004-08-30,97.49,98.5,97.4,97.98,35500,8.228
2004-08-31,99.5,102.5,97.51,101.355,129700,8.511
2004-09-01,99.7,103.01,99.7,101.89,90500,8.556
2004-09-02,101.5,101.5,100.0,100.515,33900,8.441
2004-09-03,100.61,101.39,99.8,100.235,37800,8.417
2004-09-06,100.0,101.95,100.0,101.07,42200,8.487
2004-09-07,101.1,105.5,101.0,104.59,338800,8.783
2004-09-08,104.25,105.0,104.0,104.9,87300,8.809
2004-09-09,105.0,108.2,104.55,105.765,128900,8.882
2004-09-10,100.115,106.9,100.115,105.15,23100,8.83
2004-09-13,104.0,105.2,103.9,104.63,41800,8.786
2004-09-14,105.0,105.6,104.6,104.93,46600,8.812
2004-09-15,105.5,109.0,104.6,108.045,95300,9.073
2004-09-16,108.0,109.5,107.225,108.505,281300,9.112
2004-09-17,108.9,109.5,106.23,109.275,76400,9.176
2004-09-20,109.0,112.2,109.0,111.045,186100,9.325
2004-09-21,112.0,117.7,112.0,115.555,214600,9.704
2004-09-22,115.5,118.385,115.5,116.035,339000,9.744
2004-09-23,108.14,117.5,108.14,117.03,164700,9.828
2004-09-24,117.5,119.4,115.14,116.895,163800,9.816
2004-09-27,117.5,119.5,116.545,116.965,71100,9.822
2004-09-28,110.68,118.49,110.68,114.58,36300,9.622
2004-09-29,117.9,117.9,112.0,114.38,55100,9.605
2004-09-30,114.9,114.9,111.5,112.33,81700,9.433
2004-10-01,108.0,114.8,108.0,110.63,79800,9.29
2004-10-04,114.5,114.5,111.1,112.73,99500,9.467
2004-10-05,113.9,114.0,112.0,112.615,138800,9.457
2004-10-06,108.5,114.825,108.5,114.32,151100,9.6
2004-10-07,108.2,115.0,108.2,114.555,73800,9.62
2004-10-08,114.8,114.8,112.0,112.995,90300,9.489
2004-10-11,116.0,116.0,113.22,113.95,40000,9.569
2004-10-12,114.8,116.0,112.5,113.055,67100,9.494
2004-10-14,113.9,114.0,108.5,112.885,58900,9.48
2004-10-15,110.0,113.0,110.0,112.19,62200,9.421
2004-10-18,108.505,115.0,108.505,114.445,226300,9.611
2004-10-19,111.6,114.99,111.6,114.795,32000,9.64
2004-10-20,114.5,115.8,113.51,113.645,92900,9.543
2004-10-21,114.5,114.5,112.8,113.03,25800,9.492
2004-10-25,118.5,118.5,111.7,112.49,40300,9.446
2004-10-26,112.5,113.0,112.2,112.54,85300,9.451
2004-10-27,109.515,115.9,109.515,115.04,135400,9.661
2004-10-28,114.1,116.0,114.1,114.895,71600,9.648
2004-10-29,113.705,115.0,113.705,114.575,59900,9.621
2004-11-01,114.2,118.0,114.2,117.695,135900,9.883
2004-11-02,117.695,119.19,117.0,118.205,265300,9.926
2004-11-03,118.49,119.5,115.05,119.3,483000,10.018
2004-11-04,119.0,120.7,118.0,119.855,174400,10.065
2004-11-05,116.1,121.89,116.1,118.535,188300,9.954
2004-11-08,116.055,119.49,116.055,118.085,53100,9.916
2004-11-09,118.08,118.08,116.5,116.715,74000,9.801
2004-11-10,116.5,117.2,116.5,116.585,27000,9.79
2004-11-11,116.4,120.9,115.1,119.62,80800,10.045
2004-11-12,120.0,120.5,118.1,120.085,17700,10.084
2004-11-16,119.995,120.445,116.5,118.795,48600,9.976
2004-11-17,112.205,121.5,112.205,120.615,684000,10.129
2004-11-18,112.8,123.1,112.8,120.36,255900,10.107
2004-11-19,122.795,131.5,122.795,127.81,441600,10.733
2004-11-22,131.5,132.4,126.11,126.42,115900,10.616
2004-11-23,128.5,130.0,127.2,128.72,251700,10.809
2004-11-24,129.4,132.37,129.1,129.94,178700,10.912
2004-11-25,123.5,132.5,123.5,128.16,491700,10.762
2004-11-29,129.7,129.7,121.0,127.19,313300,10.681
2004-11-30,128.0,129.6,125.01,127.5,226300,10.707
2004-12-01,127.5,128.835,125.0,125.62,102200,10.549
2004-12-02,126.6,126.6,123.2,124.605,127300,10.464
2004-12-03,121.11,125.5,121.11,125.23,122200,10.516
2004-12-06,125.3,126.4,122.5,122.605,114900,10.296
2004-12-07,125.875,125.875,122.0,122.39,58300,10.278
2004-12-08,123.28,123.29,120.8,121.765,89300,10.225
2004-12-09,120.5,123.85,120.5,123.345,58200,10.358
2004-12-10,122.5,123.77,121.0,122.275,54200,10.268
2004-12-13,127.5,127.5,122.0,124.455,61100,10.451
2004-12-14,125.0,127.89,123.0,124.315,1096900,10.439
2004-12-15,126.1,132.0,126.01,129.71,368300,10.892
2004-12-16,131.0,131.5,127.7,128.375,190300,10.78
2004-12-17,129.475,130.8,125.9,127.025,180700,10.667
2004-12-20,128.7,132.4,127.85,131.86,217200,11.073
2004-12-21,134.4,134.5,130.5,131.755,142200,11.064
2004-12-22,133.85,133.89,130.5,131.95,98000,11.081
2004-12-23,130.0,132.79,129.5,130.545,110700,10.963
2004-12-24,130.75,131.95,128.5,129.98,105600,10.915
2004-12-27,130.95,132.0,129.9,130.545,73200,10.963
2004-12-28,130.6,132.6,129.0,131.39,399500,11.034
2004-12-29,131.3,132.485,129.61,130.545,105500,10.963
2004-12-30,129.015,132.3,129.015,130.39,88600,10.95
2004-12-31,130.99,133.8,129.67,132.295,70100,11.11
2005-01-03,132.295,133.0,131.0,131.495,88400,11.042
2005-01-04,130.34,131.1,128.5,130.005,125500,10.917
2005-01-05,128.7,131.765,128.7,131.07,108900,11.007
2005-01-06,131.5,131.8,128.1,128.715,273100,10.809
2005-01-07,129.48,130.5,128.0,130.015,61300,11.359
2005-01-10,132.48,132.5,128.1,132.135,911100,11.545
2005-01-11,132.135,133.8,130.0,130.055,569700,11.363
2005-01-12,128.5,130.0,127.11,127.855,42700,11.171
2005-01-13,128.485,129.995,126.67,128.28,121600,11.208
2005-01-14,128.5,128.5,126.01,127.155,36200,11.109
2005-01-17,127.005,127.005,123.1,126.01,63800,11.009
2005-01-18,126.0,126.0,124.51,125.115,42500,10.931
2005-01-19,125.5,126.75,124.1,126.24,29100,11.03
2005-01-20,126.0,126.5,124.0,125.31,38400,10.948
2005-01-24,126.5,126.5,123.53,124.93,28700,10.915
2005-01-25,121.26,128.49,121.26,126.545,61600,11.056
2005-01-27,127.29,131.7,126.0,131.335,151300,11.475
2005-01-28,132.0,135.6,129.5,134.635,218100,11.763
2005-01-31,135.51,136.9,134.8,135.34,108000,11.825
2005-02-01,135.99,137.0,133.5,136.395,45100,11.917
2005-02-02,136.6,146.0,136.02,139.26,405600,12.167
2005-02-03,142.0,147.8,140.0,144.625,205900,12.636
2005-02-04,149.82,149.82,140.0,145.56,87000,12.717
2005-02-07,146.5,148.9,145.55,146.21,130400,12.774
2005-02-08,148.5,150.0,144.165,149.63,211700,13.073
2005-02-09,149.5,157.4,149.5,153.76,765100,13.434
2005-02-10,159.0,160.49,153.0,160.015,321000,13.98
2005-02-11,160.2,163.46,155.0,158.16,376100,13.818
2005-02-14,160.8,160.8,154.0,155.245,181200,13.564
2005-02-15,155.5,157.0,152.0,153.26,161900,13.39
2005-02-16,156.5,163.0,156.5,159.09,742300,13.9
2005-02-17,159.0,159.99,154.5,156.8,142900,13.7
2005-02-18,158.2,164.7,157.1,162.895,686400,14.232
2005-02-21,164.0,169.8,160.0,161.12,345600,14.077
2005-02-22,164.0,164.0,157.0,158.9,250400,13.883
2005-02-23,159.0,160.9,156.5,159.955,199900,13.975
2005-02-24,160.0,170.94,159.6,166.835,517200,14.576
2005-02-25,165.4,167.9,161.005,162.59,187000,14.205
2005-02-28,162.0,168.5,161.965,165.72,176300,14.479
2005-03-01,166.0,171.0,164.0,169.595,200700,14.817
2005-03-02,167.005,174.4,165.105,172.795,407800,15.097
2005-03-03,172.6,174.995,171.65,174.54,239500,15.249
2005-03-04,174.3,179.49,174.3,177.78,248000,15.533
2005-03-07,178.0,179.995,171.5,179.02,119300,15.641
2005-03-08,175.0,178.0,171.5,172.55,151500,15.076
2005-03-09,178.8,178.8,168.0,170.365,125900,14.885
2005-03-10,174.9,175.0,167.5,167.775,73300,14.658
2005-03-11,169.895,172.0,168.4,169.175,116100,14.781
2005-03-14,171.4,171.495,167.5,168.64,101600,14.734
2005-03-15,168.0,168.85,163.7,166.11,90800,14.513
2005-03-16,168.465,168.465,163.5,164.19,97000,14.345
2005-03-17,164.01,165.49,162.5,163.425,106600,14.278
2005-03-18,160.11,166.6,159.2,160.73,61200,14.043
2005-03-21,162.5,162.5,160.0,161.215,56500,14.085
2005-03-22,159.9,163.0,159.41,161.96,92200,14.15
2005-03-23,161.0,162.5,158.41,161.235,237800,14.087
2005-03-24,161.5,166.0,161.5,164.25,71600,14.35
2005-03-28,161.5,165.7,161.5,164.54,40200,14.376
2005-03-29,163.9,168.9,163.0,166.755,112400,14.569
2005-03-30,167.0,170.5,163.8,169.855,73100,14.84
2005-03-31,169.81,171.1,168.0,170.285,44700,14.878
2005-04-01,168.6,171.8,166.31,171.4,23800,14.975
2005-04-04,167.5,173.395,167.5,170.44,56400,14.891
2005-04-05,171.0,172.0,169.015,171.255,30600,14.962
2005-04-06,169.58,171.5,169.2,169.845,26900,14.839
2005-04-07,162.5,172.1,162.1,170.1,23100,14.862
2005-04-08,172.0,172.385,167.5,167.87,27300,14.667
2005-04-11,167.5,171.5,167.5,171.09,94100,14.948
2005-04-12,170.5,173.0,170.5,171.565,51300,14.99
2005-04-13,172.665,176.0,172.3,174.34,137400,15.232
2005-04-15,174.9,175.0,170.55,174.69,91600,15.263
2005-04-18,168.51,175.0,165.6,174.515,92900,15.247
2005-04-19,173.3,174.1,172.0,172.575,36700,15.078
2005-04-20,171.145,174.895,170.0,172.975,121000,15.113
2005-04-21,171.0,188.5,171.0,183.575,335600,16.039
2005-04-22,186.0,193.315,182.6,190.91,380000,16.68
2005-04-25,193.0,197.28,190.0,195.12,869300,17.048
2005-04-26,196.8,196.8,190.7,191.9,278900,16.766
2005-04-27,191.2,193.0,186.0,190.22,264800,16.619
2005-04-28,186.0,192.69,185.1,185.755,195500,16.229
2005-04-29,185.965,186.0,182.5,183.055,79500,15.993
2005-05-02,190.5,190.5,180.605,184.51,84900,16.121
2005-05-03,191.0,191.0,183.5,190.09,365500,16.608
2005-05-04,192.0,192.0,189.205,190.02,302200,16.602
2005-05-05,189.98,190.25,187.5,188.85,43100,16.5
2005-05-06,187.5,190.0,187.105,189.885,37900,16.59
2005-05-09,199.99,199.99,190.0,196.775,383900,17.609
2005-05-10,197.995,198.0,194.05,195.01,187400,17.451
2005-05-11,191.255,195.4,191.255,194.955,147200,17.447
2005-05-12,196.0,202.9,195.805,199.465,446900,17.85
2005-05-13,200.0,200.0,197.0,198.465,189200,17.761
2005-05-16,199.0,201.0,199.0,199.925,332300,17.891
2005-05-17,200.0,201.0,193.1,199.69,163300,17.87
2005-05-18,199.69,199.98,197.5,198.335,153300,17.749
2005-05-19,203.995,208.59,198.9,199.47,170200,17.851
2005-05-20,200.4,200.4,198.215,199.285,38200,17.834
2005-05-23,199.5,200.2,196.5,200.06,144300,17.903
2005-05-24,200.06,201.0,199.015,200.08,43800,17.905
2005-05-25,204.0,204.0,198.7,199.72,95300,17.873
2005-05-26,202.7,202.7,197.0,199.78,393500,17.878
2005-05-27,199.78,200.495,198.0,198.3,375400,17.746
2005-05-30,199.0,202.1,198.5,200.69,289300,17.96
2005-05-31,201.0,202.5,200.115,200.745,142300,17.965
2005-06-01,201.895,202.35,200.7,201.05,63400,17.992
2005-06-02,202.0,202.0,198.505,199.08,129500,17.816
2005-06-03,200.0,200.7,198.5,199.855,226900,17.885
2005-06-06,201.3,201.3,198.6,200.435,605800,17.937
2005-06-07,201.0,202.795,199.115,199.725,75400,17.873
2005-06-08,200.895,200.9,198.0,199.7,69100,17.871
2005-06-09,199.5,200.8,198.3,199.075,102200,17.815
2005-06-10,199.415,200.2,198.1,199.345,250500,17.839
2005-06-13,197.405,199.9,197.4,198.455,106800,17.76
2005-06-14,202.9,202.9,198.0,198.485,118000,17.762
2005-06-15,198.05,199.575,198.05,198.9,43500,17.8
2005-06-16,200.0,200.9,197.995,198.29,244300,17.745
2005-06-17,198.11,198.785,191.5,196.54,130700,17.588
2005-06-20,201.0,201.0,195.1,196.1,127400,17.549
2005-06-21,190.005,196.8,190.005,195.115,94700,17.461
2005-06-22,196.3,201.0,195.0,197.58,266400,17.681
2005-06-23,196.0,198.5,195.6,196.545,124100,17.589
2005-06-24,200.0,200.0,192.0,195.47,119600,17.493
2005-06-27,195.47,201.1,193.3,198.88,379200,17.798
2005-06-28,198.88,198.88,194.0,194.495,81900,17.405
2005-06-29,198.5,198.5,193.0,194.93,94900,17.444
2005-06-30,193.1,197.7,190.5,194.39,556000,17.396
2005-07-01,194.5,196.9,193.3,195.72,370600,17.515
2005-07-04,187.66,199.5,187.66,198.83,232700,17.793
2005-07-05,202.4,215.0,199.0,211.135,866500,18.895
2005-07-06,219.5,220.48,206.1,214.925,517800,19.234
2005-07-07,216.0,216.0,205.0,206.155,184100,18.449
2005-07-08,214.5,214.5,208.8,209.75,353700,18.771
2005-07-11,210.8,223.0,210.7,217.4,576000,19.455
2005-07-12,221.0,221.0,211.04,214.535,205400,19.199
2005-07-13,219.9,219.9,214.0,214.92,211800,19.233
2005-07-14,218.99,220.0,211.8,212.72,662300,19.036
2005-07-15,214.99,215.5,212.4,213.13,173100,19.073
2005-07-18,214.0,217.0,214.0,215.24,199300,19.262
2005-07-19,218.0,218.0,215.0,216.11,668200,19.34
2005-07-20,217.0,218.0,215.53,216.74,176500,19.396
2005-07-21,219.995,221.0,217.1,218.625,845900,19.565
2005-07-22,217.1,219.3,217.1,218.57,104400,19.56
2005-07-25,218.99,224.6,213.5,215.545,361000,19.289
2005-07-26,215.615,216.0,207.0,209.215,346700,18.723
2005-07-27,215.495,215.5,208.0,210.005,83900,18.793
2005-07-29,213.01,213.5,205.225,209.435,310200,18.742
2005-08-01,209.7,213.0,203.1,211.43,141200,18.921
2005-08-02,214.4,214.45,208.2,209.68,78000,18.764
2005-08-03,209.75,219.9,209.75,218.14,414800,19.521
2005-08-04,217.0,232.5,217.0,230.85,658000,20.659
2005-08-05,227.5,232.5,227.5,229.32,265300,20.522
2005-08-08,228.0,228.0,223.1,223.97,113400,20.043
2005-08-09,225.795,245.0,222.9,228.93,598400,20.487
2005-08-10,229.0,238.9,229.0,235.285,316600,21.056
2005-08-11,235.8,237.0,232.0,232.935,155900,20.845
2005-08-12,239.4,239.4,231.1,234.555,117300,20.99
2005-08-16,236.9,241.0,234.0,236.16,330500,21.134
2005-08-17,236.16,237.0,232.0,234.95,83700,21.026
2005-08-18,234.5,237.98,230.0,230.695,98500,20.645
2005-08-19,232.3,234.3,228.0,228.7,76100,20.466
2005-08-22,234.99,235.0,227.0,228.125,51900,20.415
2005-08-23,228.35,230.99,224.3,225.075,70800,20.142
2005-08-24,224.0,230.5,219.005,228.255,891400,20.427
2005-08-25,232.995,232.995,222.7,226.52,242200,20.271
2005-08-26,224.0,232.5,224.0,229.81,260600,20.566
2005-08-29,229.8,230.98,220.1,227.555,106600,20.364
2005-08-30,227.6,232.4,227.6,228.75,224700,20.471
2005-08-31,232.4,232.4,227.0,229.71,176500,20.557
2005-09-01,230.0,235.8,228.0,231.255,165800,20.695
2005-09-02,234.495,234.5,230.0,230.35,80800,20.614
2005-09-05,227.5,232.5,225.0,230.85,50400,20.659
2005-09-06,234.9,235.0,230.4,231.135,57300,20.684
2005-09-08,235.2,242.5,230.5,239.01,425500,21.389
2005-09-09,240.0,240.0,236.0,237.145,137600,21.222
2005-09-12,237.5,243.0,235.005,240.26,182700,21.501
2005-09-13,240.0,251.5,239.22,250.03,402000,22.375
2005-09-14,246.0,255.8,245.5,254.69,675700,22.792
2005-09-15,254.5,256.8,252.55,255.31,158600,22.848
2005-09-16,257.5,262.5,253.015,253.68,136000,22.702
2005-09-19,253.7,258.4,253.0,254.225,233100,22.751
2005-09-20,241.21,258.0,241.21,254.605,225500,22.785
2005-09-21,248.2,256.0,225.055,250.61,212600,22.427
2005-09-22,250.5,253.8,236.12,239.05,136100,21.393
2005-09-23,235.0,248.5,232.5,241.81,304600,21.64
2005-09-26,245.0,250.47,240.1,249.12,128200,22.294
2005-09-27,248.025,255.9,246.105,253.82,221400,22.714
2005-09-28,249.925,261.0,247.0,258.04,412400,23.092
2005-09-29,253.0,258.0,250.5,252.185,490700,22.568
2005-09-30,250.5,265.7,250.0,260.465,421300,23.309
2005-10-03,262.0,263.965,254.5,255.105,309500,22.829
2005-10-04,250.0,259.7,250.0,257.265,141300,23.023
2005-10-05,259.6,259.6,253.0,254.035,156300,22.734
2005-10-06,240.155,256.8,240.155,251.055,237100,22.467
2005-10-07,230.0,254.975,230.0,252.74,89800,22.618
2005-10-10,256.965,257.84,251.0,252.85,76400,22.628
2005-10-11,245.0,254.0,245.0,249.865,292400,22.36
2005-10-13,255.0,261.0,245.0,249.325,389900,22.312
2005-10-14,250.5,250.5,241.87,242.53,303600,21.704
2005-10-17,238.5,244.99,231.6,237.51,224400,21.255
2005-10-18,237.51,248.4,237.51,246.57,340300,22.066
2005-10-19,243.1,246.895,239.01,240.605,201000,21.532
2005-10-20,244.0,246.98,225.0,230.5,356100,20.627
2005-10-21,238.7,238.7,229.5,232.385,299500,20.796
2005-10-24,235.7,235.7,226.52,228.55,106800,20.453
2005-10-25,232.3,236.595,223.0,235.345,268100,21.061
2005-10-26,231.0,238.9,227.5,238.175,133600,21.314
2005-10-27,238.5,244.5,233.115,237.265,399800,21.233
2005-10-28,236.43,244.5,236.43,240.105,205600,21.487
2005-10-31,233.5,240.0,233.1,235.19,279100,21.047
2005-11-01,244.7,244.7,234.2,237.245,19300,21.231
2005-11-02,238.7,240.6,234.01,238.28,93000,21.324
2005-11-07,235.1,242.995,235.1,241.325,230100,21.596
2005-11-08,247.9,247.9,238.0,241.22,382800,21.587
2005-11-09,241.8,247.0,235.01,236.16,333400,21.134
2005-11-10,237.5,239.3,236.8,237.52,249800,21.256
2005-11-11,238.0,245.495,238.0,239.445,321800,21.428
2005-11-14,239.3,243.285,239.3,240.725,246300,21.543
2005-11-16,245.0,245.0,241.5,242.795,294900,21.728
2005-11-17,245.0,247.6,242.7,246.205,337700,22.033
2005-11-18,257.945,257.945,247.0,248.13,351600,22.205
2005-11-21,249.9,257.0,247.4,255.67,664300,22.88
2005-11-22,260.0,264.9,255.7,262.74,1073900,23.513
2005-11-23,265.01,267.0,262.5,265.925,649200,23.798
2005-11-24,267.0,268.0,261.555,263.775,698200,23.605
2005-11-25,265.0,297.39,264.5,293.905,3379500,26.302
2005-11-28,314.945,342.44,314.0,336.11,8250500,30.079
2005-11-29,340.0,347.5,329.21,331.195,7505600,29.639
