Date,Open,High,Low,Close,Volume,Adj Close
2012-08-06,178.0,182.5,176.75,177.35,56100,176.01
2012-08-07,177.8,184.0,176.5,177.6,124800,176.25
2012-08-08,178.4,181.95,177.05,178.25,68800,176.9
2012-08-09,179.7,183.35,176.6,179.55,157700,178.19
2012-08-10,180.0,186.8,177.7,179.1,704600,177.74
2012-08-13,179.75,181.7,176.1,177.95,79600,176.6
2012-08-14,178.85,179.0,172.8,174.05,94900,172.73
2012-08-15,174.05,174.05,174.05,174.05,0,172.73
2012-08-16,175.0,175.0,172.15,172.85,55400,171.54
2012-08-17,173.1,176.4,172.5,173.25,78700,171.94
2012-08-20,173.25,173.25,173.25,173.25,0,171.94
2012-08-21,173.85,189.0,173.5,179.45,667600,178.09
2012-08-22,179.8,182.25,176.15,177.55,265700,176.2
2012-08-23,178.0,179.75,175.35,176.7,89500,175.36
2012-08-24,178.0,179.35,173.55,174.35,111700,173.03
2012-08-27,175.0,179.4,172.5,173.7,183400,172.38
2012-08-28,174.0,176.7,172.5,173.3,76200,171.99
2012-08-29,173.3,174.3,168.7,169.6,60700,168.31
2012-08-30,168.65,174.0,167.5,172.2,51500,170.89
2012-08-31,172.65,176.0,168.5,169.4,149600,168.12
2012-09-03,170.7,172.45,167.7,168.25,135700,166.97
2012-09-04,168.9,170.0,166.9,167.65,88000,166.38
2012-09-05,166.85,169.45,165.65,166.35,87600,165.09
2012-09-06,166.0,167.4,163.65,164.45,80000,163.2
2012-09-07,165.75,172.5,165.75,166.7,280100,165.44
2012-09-10,173.0,173.0,166.65,167.45,140200,166.18
2012-09-11,168.8,170.4,164.7,165.8,207400,164.54
2012-09-12,170.0,170.0,162.5,163.85,183200,162.61
2012-09-13,164.4,167.2,161.5,162.05,164100,160.82
2012-09-14,163.8,166.45,157.5,159.6,228200,158.39
2012-09-17,160.4,164.35,158.5,159.25,305400,158.04
2012-09-18,159.8,160.05,153.0,155.9,311900,154.72
2012-09-19,155.9,155.9,155.9,155.9,0,154.72
2012-09-20,153.75,160.5,153.75,158.65,219500,157.45
2012-09-21,159.1,165.0,159.1,161.8,239400,160.57
2012-09-24,162.7,167.05,161.6,162.95,366800,161.71
2012-09-25,163.8,168.4,162.9,167.45,349400,166.18
2012-09-26,167.0,170.95,165.0,165.65,226400,164.39
2012-09-27,166.05,167.2,163.55,164.3,103700,163.05
2012-09-28,165.0,166.35,161.35,162.1,155000,160.87
2012-10-01,165.95,165.95,160.4,161.55,215500,160.33
2012-10-02,161.55,161.55,161.55,161.55,0,160.33
2012-10-03,162.7,165.0,160.9,162.35,200700,161.12
2012-10-04,163.45,164.8,160.7,162.0,258700,160.77
2012-10-05,163.35,164.05,158.5,159.85,202700,158.64
2012-10-08,160.75,170.8,160.45,169.05,1327300,167.77
2012-10-09,170.4,175.25,168.5,169.3,1031100,168.02
2012-10-10,169.45,169.8,164.0,164.5,244400,163.25
2012-10-11,166.45,166.45,162.5,163.85,172700,162.61
2012-10-12,163.95,167.35,162.0,162.55,214500,161.32
2012-10-15,162.85,165.75,162.6,163.8,283500,162.56
2012-10-16,164.75,164.75,161.1,161.6,147700,160.38
2012-10-17,162.75,163.2,159.1,160.2,163900,158.99
2012-10-18,163.0,171.25,161.55,169.8,694200,168.51
2012-10-19,170.2,171.4,163.1,163.5,426000,162.26
2012-10-22,162.95,165.85,160.4,163.8,261100,162.56
2012-10-23,164.0,171.4,164.0,169.05,630100,167.77
2012-10-24,169.05,169.05,169.05,169.05,0,167.77
2012-10-25,169.5,169.5,164.95,165.4,170200,164.15
2012-10-26,165.4,165.4,165.4,165.4,0,164.15
2012-10-29,164.95,164.95,160.0,161.45,164400,160.23
2012-10-30,162.05,163.35,157.2,158.1,230100,156.9
2012-10-31,159.8,163.7,157.15,162.55,284700,161.32
2012-11-01,162.9,166.25,160.0,164.95,415500,163.7
2012-11-02,165.0,171.3,164.95,168.15,456900,166.88
2012-11-05,168.5,173.4,167.9,169.35,607900,168.07
2012-11-06,168.95,172.35,168.05,171.15,273800,169.85
2012-11-07,171.1,173.45,168.5,168.9,202400,167.62
2012-11-08,167.2,169.7,166.1,168.1,131900,166.83
2012-11-09,168.3,170.3,165.3,165.9,129700,164.64
2012-11-12,166.75,171.7,166.0,170.75,250000,169.46
2012-11-13,170.75,170.75,170.75,170.75,0,169.46
2012-11-14,170.75,170.75,170.75,170.75,0,169.46
2012-11-15,169.0,170.8,164.5,165.75,236800,164.49
2012-11-16,166.9,170.5,162.25,165.2,309500,163.95
2012-11-19,165.7,166.8,162.8,163.7,108200,162.46
2012-11-20,164.7,165.7,160.8,161.35,133200,160.13
2012-11-21,162.4,166.6,161.3,165.3,217900,164.05
2012-11-22,166.75,168.7,163.65,165.9,242800,164.64
2012-11-23,166.6,188.7,164.6,184.2,3953400,182.8
2012-11-26,185.1,211.95,185.1,207.75,4723900,206.18
2012-11-27,209.0,220.7,200.0,217.65,3753000,216.0
2012-11-28,217.65,217.65,217.65,217.65,0,216.0
2012-11-29,218.0,218.0,206.0,208.35,839600,206.77
2012-11-30,208.0,217.0,207.8,215.25,1190400,213.62
2012-12-03,214.1,222.75,212.0,219.9,1775000,218.23
2012-12-04,220.4,223.9,214.05,215.65,605700,214.02
2012-12-05,216.8,220.9,215.1,217.75,698300,216.1
2012-12-06,219.7,224.4,215.5,221.15,1054700,219.47
2012-12-07,222.95,228.35,220.65,223.1,1320600,221.41
2012-12-10,225.7,227.5,222.0,224.35,509100,222.65
2012-12-11,230.05,230.05,211.35,217.35,413600,215.7
2012-12-12,218.75,219.8,214.9,217.5,204300,215.85
2012-12-13,218.05,218.05,208.1,209.55,179300,207.96
2012-12-14,207.8,214.45,205.8,212.5,337000,210.89
2012-12-17,212.75,214.5,210.5,212.0,175100,210.39
2012-12-18,212.1,214.0,205.3,209.5,249700,207.91
2012-12-19,211.0,215.15,209.4,210.3,442600,208.71
2012-12-20,211.4,216.4,207.0,207.9,1458200,206.32
2012-12-21,207.0,210.4,201.0,201.75,941900,200.22
2012-12-24,203.25,205.95,195.5,204.8,982300,203.25
2012-12-25,204.8,204.8,204.8,204.8,0,203.25
2012-12-26,205.7,205.8,199.15,202.1,361100,200.57
2012-12-27,198.85,208.4,198.35,206.0,620700,204.44
2012-12-28,206.0,208.15,203.2,204.2,293200,202.65
2012-12-31,203.8,205.4,201.05,205.0,510800,203.45
2013-01-01,201.0,205.7,199.0,202.7,99000,201.16
2013-01-02,204.35,205.35,201.65,202.25,146400,200.72
2013-01-03,202.6,209.7,201.3,206.9,917300,205.33
2013-01-04,207.0,212.4,207.0,208.7,784300,207.12
2013-01-07,211.85,211.85,205.15,206.2,326900,204.64
2013-01-08,206.0,207.4,201.8,204.2,187300,202.65
2013-01-09,201.4,209.4,200.25,205.95,304400,204.39
2013-01-10,202.4,207.8,202.4,205.75,158500,204.19
2013-01-11,205.75,208.8,201.55,202.15,182800,200.62
2013-01-14,202.95,205.3,201.0,204.4,107500,202.85
2013-01-15,203.8,208.8,203.8,206.05,231500,204.49
2013-01-16,204.05,211.4,204.05,207.35,595200,205.78
2013-01-17,210.9,210.9,204.5,207.55,152100,205.98
2013-01-18,207.65,209.2,206.0,207.2,100500,205.63
2013-01-21,207.45,207.8,203.5,204.0,90400,202.45
2013-01-22,204.05,207.5,201.95,203.0,122200,201.46
2013-01-23,205.0,205.0,194.4,196.7,305300,195.21
2013-01-24,197.75,204.0,190.25,197.75,343700,196.25
2013-01-25,197.55,203.9,196.0,202.8,188300,201.26
2013-01-28,202.1,207.0,199.1,204.05,114200,202.5
2013-01-29,203.95,206.8,201.6,204.0,99600,202.45
2013-01-30,204.8,208.25,202.0,206.4,218000,204.84
2013-01-31,208.0,208.0,203.5,204.25,119200,202.7
2013-02-01,204.4,205.8,200.6,201.3,100600,199.77
2013-02-04,201.5,204.0,197.3,198.35,124000,196.85
2013-02-05,197.0,199.1,193.65,196.85,138100,195.36
2013-02-06,197.3,201.9,196.9,198.85,125900,197.34
2013-02-07,201.0,201.0,194.6,196.2,229700,194.71
2013-02-08,198.5,202.3,194.2,197.0,250600,195.51
2013-02-11,198.9,199.5,193.75,194.85,402800,193.37
2013-02-12,198.0,198.0,194.1,195.7,235300,194.22
2013-02-13,198.0,199.3,191.0,192.1,178400,190.64
2013-02-14,192.3,194.5,184.1,185.65,128700,184.24
2013-02-15,188.0,194.65,181.2,191.7,227300,190.25
2013-02-18,191.7,198.0,191.7,196.05,135900,194.56
2013-02-19,194.05,200.45,194.0,198.65,226200,197.14
2013-02-20,199.7,200.7,196.65,197.9,93400,196.4
2013-02-21,195.05,196.0,192.5,193.3,107300,193.3
2013-02-22,193.7,195.65,192.2,194.7,154400,194.7
2013-02-25,193.6,197.5,155.8,181.65,3489000,181.65
2013-02-26,182.25,185.9,168.0,170.8,1175000,170.8
2013-02-27,172.6,179.6,164.65,178.3,755800,178.3
2013-02-28,179.75,182.5,171.25,176.3,389100,176.3
2013-03-01,175.95,177.0,170.8,172.4,67500,172.4
2013-03-04,174.0,174.6,164.05,166.15,154800,166.15
2013-03-05,169.0,172.0,166.25,170.1,89500,170.1
2013-03-06,171.1,173.8,169.05,170.55,83400,170.55
2013-03-07,170.0,171.8,168.5,170.35,56800,170.35
2013-03-08,170.6,174.0,170.6,173.65,58100,173.65
2013-03-11,174.05,177.5,173.05,175.0,806100,175.0
2013-03-12,176.4,184.9,176.25,182.85,242900,182.85
2013-03-13,182.85,184.35,178.6,180.0,95900,180.0
2013-03-14,179.0,183.0,175.0,180.55,96700,180.55
2013-03-15,181.2,182.85,176.3,178.55,74000,178.55
2013-03-18,176.75,178.75,174.2,177.75,58100,177.75
2013-03-19,177.25,179.0,171.5,174.55,67300,174.55
2013-03-20,173.1,178.0,171.4,173.65,103200,173.65
2013-03-21,173.9,174.25,169.0,172.2,76500,172.2
2013-03-22,170.45,171.7,167.25,168.4,72700,168.4
2013-03-25,169.75,170.15,161.65,164.35,107100,164.35
2013-03-26,163.0,167.75,162.0,165.1,58600,165.1
2013-03-27,165.1,165.1,165.1,165.1,0,165.1
2013-03-28,163.8,174.35,163.55,172.85,80200,172.85
2013-03-29,172.85,172.85,172.85,172.85,0,172.85
2013-04-01,173.65,175.8,169.55,173.65,92900,173.65
2013-04-02,172.55,178.5,171.1,176.0,96800,176.0
2013-04-03,176.25,179.8,172.25,173.9,86900,173.9
2013-04-04,172.0,175.0,167.0,170.95,53800,170.95
2013-04-05,169.1,173.0,168.55,171.0,17100,171.0
2013-04-08,171.7,176.65,170.15,171.2,70600,171.2
2013-04-09,171.7,173.9,170.0,170.7,74300,170.7
2013-04-10,170.95,172.8,166.65,169.95,61000,169.95
2013-04-11,172.65,175.5,169.55,171.35,747300,171.35
2013-04-12,172.0,173.95,169.65,171.25,143600,171.25
2013-04-15,172.2,173.0,170.5,171.35,31500,171.35
2013-04-16,170.25,172.15,168.5,170.3,72200,170.3
2013-04-17,170.6,172.5,168.65,169.2,67600,169.2
2013-04-18,169.5,170.35,168.0,169.6,38000,169.6
2013-04-19,169.6,169.6,169.6,169.6,0,169.6
2013-04-22,171.0,171.85,169.0,170.4,53000,170.4
2013-04-23,169.5,172.4,168.2,168.75,69800,168.75
2013-04-24,168.75,168.75,168.75,168.75,0,168.75
2013-04-25,169.85,175.4,168.3,173.5,155100,173.5
2013-04-26,173.8,177.5,171.2,174.1,79700,174.1
2013-04-29,174.85,175.75,170.25,174.0,85100,174.0
2013-04-30,175.5,180.6,170.0,175.65,147300,175.65
2013-05-01,175.65,175.65,175.65,175.65,0,175.65
2013-05-02,176.65,179.7,173.15,173.8,63800,173.8
2013-05-03,172.5,174.95,170.6,172.9,60900,172.9
2013-05-06,172.0,173.6,168.9,169.8,95800,169.8
2013-05-07,169.55,171.5,166.85,168.45,165200,168.45
2013-05-08,170.0,171.4,167.0,167.45,148600,167.45
2013-05-09,167.35,168.6,165.85,166.35,103900,166.35
2013-05-10,166.95,171.65,166.05,168.25,448000,168.25
2013-05-13,170.0,170.1,165.15,165.75,70100,165.75
2013-05-14,166.75,167.35,165.1,166.0,47400,166.0
2013-05-15,165.5,168.5,165.5,165.85,139700,165.85
2013-05-16,165.75,168.0,165.0,165.8,197300,165.8
2013-05-17,166.7,166.7,164.35,165.0,171600,165.0
2013-05-20,166.0,166.0,163.75,164.95,168000,164.95
2013-05-21,165.0,165.3,163.1,164.0,171500,164.0
2013-05-22,163.0,164.7,162.0,163.4,126300,163.4
2013-05-23,162.0,162.9,156.1,158.95,87200,158.95
2013-05-24,158.0,165.9,158.0,164.8,179800,164.8
2013-05-27,165.05,166.3,163.0,164.9,200700,164.9
2013-05-28,165.0,166.0,164.0,164.65,215700,164.65
2013-05-29,165.0,166.0,163.25,163.9,55500,163.9
2013-05-30,165.0,166.0,162.5,163.55,37100,163.55
2013-05-31,162.0,166.6,162.0,164.8,650900,164.8
2013-06-03,163.05,165.75,159.25,163.7,45600,163.7
2013-06-04,163.0,165.0,162.5,163.0,408900,163.0
2013-06-05,165.85,169.0,163.05,164.7,145000,164.7
2013-06-06,163.2,164.4,162.65,163.05,278700,163.05
2013-06-07,162.5,163.4,159.0,159.75,63400,159.75
2013-06-10,158.5,161.0,158.0,158.35,25200,158.35
2013-06-11,157.15,158.55,152.35,153.2,122600,153.2
2013-06-12,153.55,155.65,151.3,153.55,59400,153.55
2013-06-13,152.0,152.05,143.0,144.4,183700,144.4
2013-06-14,144.5,147.35,144.35,144.85,374500,144.85
2013-06-17,145.0,145.7,141.55,143.5,44700,143.5
2013-06-18,143.0,143.7,140.05,140.75,45400,140.75
2013-06-19,140.0,145.85,140.0,144.7,85200,144.7
2013-06-20,142.95,146.85,142.55,143.2,52500,143.2
2013-06-21,142.5,145.0,136.5,138.95,123500,138.95
2013-06-24,137.5,141.7,130.95,135.45,435600,135.45
2013-06-25,136.2,139.45,133.25,134.5,171400,134.5
2013-06-26,135.0,139.9,128.25,132.4,108100,132.4
2013-06-27,131.6,137.0,128.7,130.9,231200,130.9
2013-06-28,131.3,134.4,126.25,127.7,584600,127.7
2013-07-01,127.25,131.3,127.25,129.8,284900,129.8
2013-07-02,129.6,130.9,128.5,129.1,160500,129.1
2013-07-03,128.75,129.05,126.9,128.45,166700,128.45
2013-07-04,129.95,133.6,128.5,130.5,632000,130.5
2013-07-05,131.15,131.8,129.5,130.35,268900,130.35
2013-07-08,128.9,131.5,128.9,130.95,75600,130.95
2013-07-09,131.0,136.9,130.65,135.2,110600,135.2
2013-07-10,136.55,137.5,134.75,135.6,96500,135.6
2013-07-11,137.5,139.5,136.3,137.95,104300,137.95
2013-07-12,137.05,139.9,137.05,138.85,88100,138.85
2013-07-15,139.75,139.75,138.2,139.15,79100,139.15
2013-07-16,138.9,140.0,137.05,138.6,86300,138.6
2013-07-17,138.75,138.8,135.0,135.35,112300,135.35
2013-07-18,136.0,139.0,134.25,134.8,126400,134.8
2013-07-19,134.8,136.8,134.25,134.8,130500,134.8
2013-07-22,134.1,135.65,133.75,134.45,137000,134.45
2013-07-23,134.0,135.75,134.0,134.75,140900,134.75
2013-07-24,133.6,135.5,133.0,133.85,107800,133.85
2013-07-25,132.1,134.0,130.15,130.9,116300,130.9
2013-07-26,130.0,133.9,129.85,130.4,92900,130.4
2013-07-29,130.0,132.5,128.75,129.55,80000,129.55
2013-07-30,128.05,130.75,126.3,127.65,53200,127.65
2013-07-31,127.5,130.9,117.0,123.9,139800,123.9
2013-08-01,124.6,127.95,120.1,121.4,100900,121.4
2013-08-02,121.4,123.3,119.0,120.45,56800,120.45
2013-08-05,120.45,124.95,115.65,120.25,164100,120.25
2013-08-06,119.0,120.5,113.2,114.8,78600,114.8
2013-08-07,115.0,117.9,111.95,116.4,143600,116.4
2013-08-08,115.25,120.85,115.25,119.75,105000,119.75
2013-08-09,119.75,119.75,119.75,119.75,0,119.75
2013-08-12,121.0,124.65,121.0,123.1,193100,123.1
2013-08-13,123.75,131.3,122.8,128.75,329800,128.75
2013-08-14,129.0,146.8,128.0,129.3,190400,129.3
2013-08-15,129.3,129.3,129.3,129.3,0,129.3
2013-08-16,128.8,128.8,122.5,123.4,150600,123.4
2013-08-19,123.4,123.6,121.25,123.0,142300,123.0
2013-08-20,121.75,121.75,116.1,117.95,174100,117.95
2013-08-21,119.0,122.6,116.55,117.15,135000,117.15
2013-08-22,116.75,119.8,112.0,114.3,139800,114.3
2013-08-23,114.45,119.0,114.45,117.15,107600,117.15
2013-08-26,117.7,119.7,114.5,115.05,119000,115.05
2013-08-27,115.0,116.0,110.3,110.85,90100,110.85
2013-08-28,110.45,111.75,106.75,111.0,79400,111.0
2013-08-29,112.5,114.7,109.75,111.2,151100,111.2
2013-08-30,111.75,117.7,111.25,114.05,145100,114.05
2013-09-02,115.0,122.4,114.75,120.65,174200,120.65
2013-09-03,120.9,121.75,117.75,118.5,128500,118.5
2013-09-04,118.25,123.5,118.25,121.7,140000,121.7
2013-09-05,123.95,125.5,122.6,124.65,157500,124.65
2013-09-06,125.0,132.75,125.0,129.95,176500,129.95
2013-09-09,129.95,129.95,129.95,129.95,0,129.95
2013-09-10,132.0,134.85,128.5,132.0,117200,132.0
2013-09-11,135.0,139.6,133.5,135.3,225800,135.3
2013-09-12,135.05,139.7,135.05,137.3,141800,137.3
2013-09-13,139.0,142.0,136.9,137.35,137900,137.35
2013-09-16,139.4,142.85,137.3,137.95,177100,137.95
2013-09-17,138.4,141.85,137.3,137.9,141800,137.9
2013-09-18,138.5,140.8,137.5,137.9,146400,137.9
2013-09-19,139.1,141.5,138.1,138.9,141500,138.9
2013-09-20,139.4,139.85,132.15,134.25,145300,134.25
2013-09-23,135.0,136.75,130.7,131.45,113300,131.45
2013-09-24,132.0,139.45,132.0,136.55,113700,136.55
2013-09-25,137.0,138.0,133.95,134.9,107500,134.9
2013-09-26,135.25,136.9,134.3,135.65,104100,135.65
2013-09-27,137.0,139.0,135.0,135.4,126900,135.4
2013-09-30,135.0,138.0,134.3,135.6,99200,135.6
2013-10-01,136.35,137.0,134.15,134.55,110200,134.55
2013-10-02,134.55,134.55,134.55,134.55,0,134.55
2013-10-03,135.4,137.0,134.0,134.75,125900,134.75
2013-10-04,135.0,143.65,135.0,140.2,387500,140.2
2013-10-07,141.7,145.0,141.1,143.95,239300,143.95
2013-10-08,146.0,148.0,144.25,144.85,129800,144.85
2013-10-09,145.0,147.5,144.5,146.7,127700,146.7
2013-10-10,147.0,147.5,145.15,146.4,100700,146.4
2013-10-11,147.9,148.0,145.85,146.45,117500,146.45
2013-10-14,146.45,147.0,144.25,144.7,97800,144.7
2013-10-15,145.1,145.3,141.65,142.0,106300,142.0
2013-10-16,142.0,142.0,142.0,142.0,0,142.0
2013-10-17,142.8,144.4,139.15,139.65,212900,139.65
2013-10-18,138.05,144.35,138.05,143.0,117500,143.0
2013-10-21,143.25,145.5,142.5,144.95,124500,144.95
2013-10-22,144.85,145.0,143.3,143.85,117800,143.85
2013-10-23,144.65,148.1,143.1,146.2,171300,146.2
2013-10-24,147.5,153.75,147.5,150.6,333300,150.6
2013-10-25,150.0,151.45,147.9,148.45,127400,148.45
2013-10-28,148.45,150.9,147.85,148.85,116000,148.85
2013-10-29,149.6,153.5,149.2,151.6,236900,151.6
2013-10-30,157.0,164.4,157.0,158.05,394700,158.05
2013-10-31,158.25,161.5,157.0,157.65,216800,157.65
2013-11-01,157.85,165.0,157.85,162.8,311900,162.8
2013-11-04,162.8,162.8,162.8,162.8,0,162.8
2013-11-05,166.55,174.0,164.75,172.95,356100,172.95
2013-11-06,174.2,194.9,174.2,191.45,1176600,191.45
2013-11-07,192.0,193.7,182.6,184.0,342500,184.0
2013-11-08,182.9,184.25,177.2,178.2,240800,178.2
2013-11-11,179.0,181.7,170.0,172.5,300500,172.5
2013-11-12,172.6,181.7,172.6,180.0,326300,180.0
2013-11-13,179.95,180.0,173.0,174.05,256100,174.05
2013-11-14,175.3,182.65,175.2,180.3,294000,180.3
2013-11-15,180.3,180.3,180.3,180.3,0,180.3
2013-11-18,182.4,184.4,175.4,177.7,264800,177.7
2013-11-19,179.45,180.0,176.9,177.55,150400,177.55
2013-11-20,176.3,178.4,173.8,174.8,166100,174.8
2013-11-21,174.95,175.3,169.85,170.15,114500,170.15
2013-11-22,170.0,173.0,165.3,167.1,155500,167.1
2013-11-25,167.85,170.5,167.3,167.9,112300,167.9
2013-11-26,168.35,170.75,160.35,162.15,229500,162.15
2013-11-27,162.5,169.45,155.6,161.9,398700,161.9
2013-11-28,163.4,172.5,163.0,168.55,355400,168.55
2013-11-29,169.75,171.7,168.65,169.25,136300,169.25
2013-12-02,170.0,175.5,167.5,171.4,328500,171.4
2013-12-03,171.65,178.9,171.0,174.6,466600,174.6
2013-12-04,174.75,176.6,171.0,172.1,139000,172.1
2013-12-05,173.5,177.0,171.6,171.85,178200,171.85
2013-12-06,172.4,172.8,168.15,168.75,132900,168.75
2013-12-09,172.1,172.4,168.0,168.4,108900,168.4
2013-12-10,166.05,175.65,166.05,168.9,307000,168.9
2013-12-11,167.05,171.45,167.05,169.2,147700,169.2
2013-12-12,168.3,168.55,162.55,163.9,161600,163.9
2013-12-13,162.6,164.4,159.5,159.95,132100,159.95
2013-12-16,160.0,161.0,157.5,158.4,100300,158.4
2013-12-17,158.85,159.7,155.0,155.35,122300,155.35
2013-12-18,156.7,159.0,154.85,158.25,122600,158.25
2013-12-19,158.45,164.5,158.45,163.15,208200,163.15
2013-12-20,164.0,168.5,161.75,167.75,781800,167.75
2013-12-23,169.0,174.9,168.2,169.6,340300,169.6
2013-12-24,170.7,173.8,169.7,172.45,197600,172.45
2013-12-25,172.45,172.45,172.45,172.45,0,172.45
2013-12-26,173.45,175.8,170.0,170.5,201400,170.5
2013-12-27,171.45,172.3,168.35,168.9,94900,168.9
2013-12-30,169.0,174.25,168.8,170.05,155800,170.05
2013-12-31,171.35,172.25,168.1,168.75,110300,168.75
2014-01-01,169.0,171.4,169.0,169.65,108600,169.65
2014-01-02,170.0,172.5,165.2,166.35,160900,166.35
2014-01-03,166.0,167.8,164.15,166.55,102200,166.55
2014-01-06,166.6,181.9,166.55,179.25,718000,179.25
2014-01-07,180.9,184.0,177.25,179.1,532200,179.1
2014-01-08,179.8,183.6,177.2,181.9,450000,181.9
2014-01-09,182.15,185.0,174.1,175.1,555700,175.1
2014-01-10,175.5,180.0,174.2,174.95,1064400,174.95
2014-01-13,175.1,180.6,175.1,178.7,422800,178.7
2014-01-14,180.0,182.0,175.25,176.6,495200,176.6
2014-01-15,178.0,179.3,174.35,177.45,437300,177.45
2014-01-16,177.4,178.5,174.1,174.7,300000,174.7
2014-01-17,175.05,176.75,173.0,173.4,160700,173.4
2014-01-20,172.5,175.5,172.5,173.6,178300,173.6
2014-01-21,174.1,177.4,173.9,175.55,266300,175.55
2014-01-22,175.55,176.1,173.25,174.0,137600,174.0
2014-01-23,174.0,174.7,168.0,171.5,228300,171.5
2014-01-24,172.0,173.9,165.25,166.15,308400,166.15
2014-01-27,163.0,163.05,151.0,151.75,350200,151.75
2014-01-28,153.05,157.0,146.25,148.05,501500,148.05
2014-01-29,150.0,151.9,146.05,147.05,119300,147.05
2014-01-30,145.25,147.25,142.05,143.45,115400,143.45
2014-01-31,144.15,146.5,144.15,145.65,113000,145.65
2014-02-03,145.65,147.0,141.1,141.55,80100,141.55
2014-02-04,140.0,148.25,137.2,146.55,272100,146.55
2014-02-05,146.75,148.2,144.75,146.7,107100,146.7
2014-02-06,145.85,154.5,145.85,152.1,261800,152.1
2014-02-07,153.5,156.45,152.65,153.55,146600,153.55
2014-02-10,153.05,158.1,153.0,156.05,114600,156.05
2014-02-11,156.7,159.0,156.25,157.15,98600,157.15
2014-02-12,157.0,160.7,156.55,157.15,113700,157.15
2014-02-13,157.8,165.5,156.5,161.3,581700,161.3
2014-02-14,162.85,162.85,154.05,154.8,181600,154.8
2014-02-17,155.0,156.7,152.5,153.8,79200,153.8
2014-02-18,154.0,156.5,152.5,153.15,129600,153.15
2014-02-19,153.0,154.2,146.65,149.65,174800,149.65
2014-02-20,148.5,152.5,146.65,148.3,231200,148.3
2014-02-21,148.65,165.5,148.65,160.4,1194700,160.4
2014-02-24,160.9,160.9,155.0,155.85,263600,155.85
2014-02-25,157.3,157.6,153.25,155.15,149900,155.15
2014-02-26,155.35,163.25,154.8,162.65,497900,162.65
2014-02-27,162.65,162.65,162.65,162.65,0,162.65
2014-02-28,163.95,164.8,160.0,160.45,136200,160.45
2014-03-03,160.8,164.0,159.7,163.35,131200,163.35
2014-03-04,163.0,166.5,158.4,159.75,358800,159.75
2014-03-05,161.2,162.0,158.3,158.85,116200,158.85
2014-03-06,159.05,169.9,159.05,168.8,782700,168.8
2014-03-07,170.0,172.5,160.2,168.95,495500,168.95
2014-03-10,168.05,168.7,165.5,167.3,120500,167.3
2014-03-11,167.7,170.5,166.5,168.1,155600,168.1
2014-03-12,168.45,169.25,164.8,165.4,141900,165.4
2014-03-13,165.15,166.6,164.0,164.35,88700,164.35
2014-03-14,163.0,165.45,163.0,163.9,94800,163.9
2014-03-17,163.9,163.9,163.9,163.9,0,163.9
2014-03-18,164.1,165.4,162.25,163.65,148800,163.65
2014-03-19,167.0,168.8,164.6,165.35,243600,165.35
2014-03-20,164.8,174.7,164.5,169.5,699400,169.5
2014-03-21,170.95,173.25,169.55,172.65,342500,172.65
2014-03-24,172.25,173.85,170.0,170.5,137700,170.5
2014-03-25,170.5,172.75,168.25,168.9,179000,168.9
2014-03-26,169.25,170.5,166.55,167.85,114600,167.85
2014-03-27,168.0,168.45,161.05,162.65,225500,162.65
2014-03-28,163.7,166.35,163.6,165.3,92200,165.3
2014-03-31,166.05,170.0,165.35,169.2,99700,169.2
2014-04-01,170.0,173.0,169.0,169.25,150700,169.25
2014-04-02,170.0,174.6,169.5,170.6,348700,170.6
2014-04-03,170.6,172.25,167.35,168.9,85200,168.9
2014-04-04,169.25,172.95,167.2,169.05,156100,169.05
2014-04-07,169.0,171.25,167.45,169.75,97000,169.75
2014-04-08,169.75,169.75,169.75,169.75,0,169.75
2014-04-09,172.0,172.9,169.85,171.6,171200,171.6
2014-04-10,171.65,174.75,170.0,170.4,256900,170.4
2014-04-11,170.45,171.0,166.5,167.35,106100,167.35
2014-04-14,167.35,167.35,167.35,167.35,0,167.35
2014-04-15,167.35,168.75,164.75,165.3,105200,165.3
2014-04-16,165.9,168.0,163.25,163.65,118900,163.65
2014-04-17,164.05,168.65,163.8,166.35,128800,166.35
2014-04-18,166.35,166.35,166.35,166.35,0,166.35
2014-04-21,167.0,170.45,166.4,168.2,171900,168.2
2014-04-22,169.4,170.5,166.0,166.3,136600,166.3
2014-04-23,166.8,168.8,165.5,168.1,123300,168.1
2014-04-24,168.1,168.1,168.1,168.1,0,168.1
2014-04-25,168.15,169.0,163.2,163.9,140600,163.9
2014-04-28,164.05,167.0,163.8,164.4,89100,164.4
2014-04-29,164.2,171.0,163.95,169.7,273200,169.7
2014-04-30,169.7,171.0,162.5,163.95,129600,163.95
2014-05-01,163.95,163.95,163.95,163.95,0,163.95
2014-05-02,165.0,170.0,165.0,167.95,204900,167.95
2014-05-05,168.0,171.5,167.8,168.7,265400,168.7
2014-05-06,170.0,171.7,167.35,168.2,161400,168.2
2014-05-07,168.05,170.0,167.0,167.5,120000,167.5
2014-05-08,169.0,169.9,162.1,163.65,218400,163.65
2014-05-09,163.7,164.8,161.75,163.0,104300,163.0
2014-05-12,163.1,166.0,160.4,161.15,172000,161.15
2014-05-13,162.0,164.25,160.1,163.15,344800,163.15
2014-05-14,162.95,163.75,160.25,161.65,127700,161.65
2014-05-15,162.5,163.0,158.0,158.9,160500,158.9
2014-05-16,161.1,169.05,159.0,159.95,463000,159.95
2014-05-19,160.85,171.5,160.8,169.55,600300,169.55
