Date,Open,High,Low,Close,Volume,Adj Close
2006-05-19,293.85,303.0,261.0,265.45,2014500,112.853
2006-05-22,266.0,272.65,212.4,213.95,1629100,90.959
2006-05-23,214.0,256.75,196.2,252.8,3000000,107.475
2006-05-24,253.0,264.0,239.0,242.35,2460200,103.033
2006-05-25,240.1,248.4,226.1,239.5,2110300,101.821
2006-05-26,244.2,257.3,241.0,250.05,2228200,106.306
2006-05-29,250.05,258.5,248.5,250.9,1318300,106.668
2006-05-30,252.2,255.0,242.0,245.95,1295800,104.563
2006-05-31,120.5,120.85,110.0,116.1,1801300,49.359
2006-06-01,235.6,245.5,212.15,218.35,1302100,92.829
2006-06-02,215.0,222.8,195.0,212.15,2237500,90.193
2006-06-05,219.5,223.7,210.0,211.45,1383500,89.896
2006-06-06,209.0,219.5,197.1,215.15,2036500,91.469
2006-06-07,215.0,216.0,172.55,177.35,3599100,75.399
2006-06-08,176.0,176.0,148.0,158.7,2696900,67.47
2006-06-09,155.0,175.0,150.5,166.4,2604200,70.743
2006-06-12,168.0,172.9,160.0,162.95,1948100,69.277
2006-06-13,156.5,158.05,145.25,148.4,942400,63.091
2006-06-14,148.0,158.05,137.5,139.95,1446500,59.498
2006-06-15,71.125,76.7,71.125,74.025,1253000,31.471
2006-06-16,75.275,86.45,75.275,78.875,2879000,33.533
2006-06-19,157.1,169.9,151.0,166.9,2032200,70.956
2006-06-20,165.0,179.25,159.1,173.25,2947200,73.656
2006-06-21,173.9,188.5,172.0,184.45,3171100,78.417
2006-06-22,185.5,195.85,185.0,186.45,2193400,79.267
2006-06-23,180.0,189.35,180.0,185.4,1753400,78.821
2006-06-26,189.0,196.5,176.55,178.85,2722000,76.036
2006-06-27,180.0,184.3,171.0,172.8,1687800,73.464
2006-06-28,170.0,172.5,162.5,170.1,1158900,72.316
2006-06-29,177.8,177.8,165.6,167.15,787500,71.062
2006-06-30,170.05,179.0,169.05,177.25,1483000,75.356
2006-07-03,179.3,180.7,174.0,176.35,1600100,74.973
2006-07-04,176.5,181.9,174.55,176.25,1222700,74.931
2006-07-05,178.0,183.9,174.5,181.4,1715000,77.12
2006-07-06,180.0,182.85,176.0,177.2,1260100,75.335
2006-07-07,178.1,182.9,170.0,171.05,1446200,72.72
2006-07-10,171.5,175.4,168.1,173.75,735100,73.868
2006-07-11,174.0,175.7,171.0,171.9,810400,73.082
2006-07-12,168.0,173.7,168.0,172.6,792800,73.379
2006-07-13,171.2,175.4,169.15,170.2,764200,72.359
2006-07-14,169.0,172.4,163.4,171.0,676000,72.699
2006-07-17,170.75,172.5,165.1,166.2,681300,70.658
2006-07-18,168.4,170.0,163.0,163.9,369300,69.68
2006-07-19,165.0,166.7,159.15,160.9,523900,68.405
2006-07-20,163.8,167.0,162.0,165.3,451700,70.276
2006-07-21,164.2,164.9,157.25,161.8,339400,68.788
2006-07-24,162.0,162.5,158.0,159.75,541900,67.916
2006-07-25,161.9,163.45,159.1,160.85,320200,68.384
2006-07-26,161.0,171.0,159.2,168.95,1216100,71.827
2006-07-27,171.4,177.5,170.4,173.15,2176400,73.613
2006-07-28,173.9,177.5,171.0,172.95,1068700,73.528
2006-07-31,174.7,175.9,172.0,172.95,482500,73.528
2006-08-01,174.0,174.0,166.0,170.75,364600,72.593
2006-08-02,172.0,181.85,168.05,180.05,2133000,76.546
2006-08-03,90.95,92.5,88.575,89.525,1252600,38.061
2006-08-04,181.0,182.25,175.25,177.55,631400,75.484
2006-08-07,179.2,179.2,173.5,174.25,326800,74.081
2006-08-08,176.9,178.1,175.0,175.65,256700,74.676
2006-08-09,176.05,182.9,174.45,180.35,626400,76.674
2006-08-10,182.05,192.45,179.75,189.4,2927300,80.522
2006-08-11,191.0,198.7,190.9,193.2,1861900,82.137
2006-08-14,196.4,207.5,194.0,204.7,3214400,87.026
2006-08-16,209.8,216.4,207.1,209.35,2346800,89.003
2006-08-17,212.0,213.9,200.0,201.85,1686800,85.815
2006-08-18,203.5,209.6,198.6,207.25,2528300,88.11
2006-08-21,208.5,217.4,205.6,215.0,3068300,91.405
2006-08-22,217.0,221.9,212.0,213.75,1855400,90.874
2006-08-23,213.0,217.9,206.9,209.0,1366200,88.854
2006-08-24,209.0,210.7,200.6,208.35,1385400,88.578
2006-08-25,210.9,216.8,210.1,211.45,1326500,89.896
2006-08-28,211.45,214.7,211.0,211.85,795300,90.066
2006-08-29,210.0,214.35,208.75,209.45,686800,89.046
2006-08-30,210.0,211.5,206.0,207.0,621100,88.004
2006-08-31,208.5,209.3,201.05,202.4,596500,86.048
2006-09-01,202.0,208.3,200.0,207.45,961000,88.195
2006-09-04,208.85,213.4,207.2,211.9,1224700,90.087
2006-09-05,213.0,215.0,208.5,210.6,1486300,89.535
2006-09-06,210.35,214.5,209.15,211.35,997500,89.853
2006-09-07,210.0,211.5,206.5,209.75,599800,89.173
2006-09-08,211.85,218.9,209.95,215.5,3261200,91.618
2006-09-11,217.4,217.4,198.1,199.95,965000,85.007
2006-09-12,202.0,203.8,196.5,202.65,910900,86.155
2006-09-13,205.8,210.6,205.0,206.4,893200,87.749
2006-09-14,209.0,209.0,205.0,205.45,480000,87.345
2006-09-15,206.0,211.85,205.5,208.25,1168900,88.535
2006-09-18,210.4,215.0,209.15,210.15,1461200,89.343
2006-09-19,211.4,212.9,198.0,201.95,801900,85.857
2006-09-20,202.0,206.0,196.3,205.05,541100,87.175
2006-09-21,207.35,209.8,205.0,206.05,466800,87.6
2006-09-22,206.0,208.5,203.55,204.8,813300,87.069
2006-09-25,205.8,206.8,202.0,202.8,388400,86.218
2006-09-26,202.8,204.85,200.0,200.7,448700,85.326
2006-09-27,202.4,210.45,202.4,206.85,2072900,87.94
2006-09-28,204.0,209.5,203.1,206.8,664000,87.919
2006-09-29,208.9,225.2,207.0,222.8,5615300,94.721
2006-10-03,224.0,228.9,218.3,221.95,2337800,94.36
2006-10-04,222.1,232.25,222.1,228.15,2963500,96.996
2006-10-05,230.5,235.5,228.6,231.95,1858000,98.611
2006-10-06,233.25,235.35,226.05,232.5,1628400,98.845
2006-10-09,229.0,237.0,226.0,231.15,1822000,98.271
2006-10-10,233.2,234.7,228.25,229.1,671500,97.4
2006-10-11,230.4,231.5,215.1,218.3,684500,92.808
2006-10-12,218.5,223.8,218.15,221.45,541800,94.147
2006-10-13,222.4,225.75,216.0,219.15,432400,93.169
2006-10-16,221.3,222.8,216.3,218.55,447400,92.914
2006-10-17,217.5,219.8,208.3,211.45,608600,89.896
2006-10-18,212.0,216.0,210.9,212.0,447000,90.13
2006-10-19,213.0,214.5,209.0,211.2,369700,89.79
2006-10-20,212.2,225.9,211.2,215.55,1772000,91.639
2006-10-23,218.0,221.75,215.0,217.95,719200,92.659
2006-10-26,218.85,222.8,218.05,221.05,640500,93.977
2006-10-27,223.55,229.9,220.6,221.85,2282000,94.317
2006-10-30,222.0,222.0,215.65,217.75,569800,92.574
2006-10-31,219.35,219.35,211.1,212.95,426800,90.534
2006-11-01,214.4,217.3,212.6,213.65,511600,90.831
2006-11-02,214.85,216.9,212.9,213.45,523200,90.746
2006-11-03,214.0,220.5,213.1,216.7,965500,92.128
2006-11-06,218.0,220.5,215.0,217.15,635100,92.319
2006-11-07,218.0,219.0,213.0,214.05,383800,91.001
2006-11-08,215.0,215.25,209.3,211.55,394400,89.938
2006-11-09,212.0,213.3,202.0,202.95,920900,86.282
2006-11-10,204.7,208.7,203.0,203.7,884400,86.601
2006-11-13,205.4,206.8,204.15,204.9,575800,87.111
2006-11-14,206.0,206.5,201.0,202.65,576500,86.155
2006-11-15,204.4,211.0,202.35,203.85,1723100,86.665
2006-11-16,205.3,211.4,204.05,205.3,1821100,87.281
2006-11-17,207.25,208.4,200.05,201.25,706100,85.559
2006-11-20,201.9,201.9,191.1,193.65,718500,82.328
2006-11-21,195.9,198.85,194.8,198.05,492300,84.199
2006-11-22,199.85,203.85,198.05,200.4,526500,85.198
2006-11-23,202.4,206.0,201.1,202.65,753400,86.155
2006-11-24,203.0,203.25,198.55,199.3,403700,84.73
2006-11-27,200.0,203.4,199.5,201.2,621400,85.538
2006-11-28,199.8,199.8,193.15,196.95,329200,83.731
2006-11-29,198.75,199.8,197.0,197.75,279000,84.071
2006-11-30,199.4,199.4,194.0,195.0,266900,82.902
2006-12-01,196.4,206.7,195.0,203.7,1088400,86.601
2006-12-04,205.7,215.0,205.0,209.75,2575400,89.173
2006-12-05,211.3,213.75,207.35,208.65,937300,88.705
2006-12-06,209.0,214.9,201.55,206.7,935600,87.876
2006-12-07,207.8,209.0,202.5,205.45,527000,87.345
2006-12-08,205.7,209.9,203.5,208.15,960500,88.493
2006-12-11,208.75,212.0,203.55,205.4,1190100,87.324
2006-12-12,205.4,206.25,185.15,190.8,564900,81.117
2006-12-13,185.05,193.4,184.0,190.4,603400,80.947
2006-12-14,193.5,198.5,192.1,196.6,404100,83.583
2006-12-15,198.5,201.0,196.0,197.05,333400,83.774
2006-12-18,198.25,198.25,190.5,194.95,272500,82.881
2006-12-19,194.2,195.2,187.0,187.95,431000,79.905
2006-12-20,192.0,195.0,186.4,188.2,452300,80.011
2006-12-21,189.8,190.5,186.5,187.95,279500,79.905
2006-12-22,189.0,196.2,187.1,193.55,693100,82.286
2006-12-26,193.05,197.5,193.05,196.0,310100,83.327
2006-12-27,197.9,197.9,194.0,194.55,202800,82.711
2006-12-28,196.4,202.8,194.55,199.65,760400,84.879
2006-12-29,201.4,207.2,201.0,202.9,1763600,86.261
2007-01-02,205.7,205.9,202.75,203.75,595500,86.622
2007-01-03,205.0,213.5,203.95,211.9,1999300,90.087
2007-01-04,213.4,223.7,213.4,220.05,2595300,93.552
2007-01-05,219.9,223.95,215.0,217.25,1059300,92.362
2007-01-08,217.9,217.9,209.45,214.2,511900,91.065
2007-01-09,215.8,225.0,210.1,222.35,1240300,94.53
2007-01-10,220.0,227.8,213.4,215.5,2136200,91.618
2007-01-11,216.4,230.3,211.2,228.85,2444200,97.293
2007-01-12,231.1,234.8,226.25,229.05,2685200,97.378
2007-01-15,230.85,232.4,225.0,225.55,634500,95.89
2007-01-16,226.7,226.7,220.15,221.15,620200,94.02
2007-01-17,222.7,231.0,221.0,226.3,889900,96.209
2007-01-18,228.1,228.7,219.6,222.0,437300,94.381
2007-01-19,224.25,224.4,218.1,219.0,302100,93.106
2007-01-22,218.0,220.9,216.0,216.75,270500,92.149
2007-01-23,217.5,221.25,214.9,215.5,349700,91.618
2007-01-24,216.0,218.7,212.0,214.1,403200,91.023
2007-01-25,216.3,216.3,210.15,213.2,967300,90.64
2007-01-29,214.6,217.5,213.5,214.3,233200,91.108
2007-01-31,215.0,223.25,211.0,221.35,900500,94.105
2007-02-01,224.65,225.15,216.0,217.45,619700,92.447
2007-02-02,219.45,222.5,216.5,217.2,347300,92.34
2007-02-05,219.05,220.6,214.05,215.05,222500,91.426
2007-02-06,215.55,223.6,214.55,219.75,884100,93.425
2007-02-07,222.95,227.5,221.2,225.15,1786000,95.72
2007-02-08,227.0,227.0,216.6,218.5,486800,92.893
2007-02-09,220.5,220.5,212.0,215.65,726100,91.681
2007-02-12,216.45,216.45,190.05,192.3,655600,81.754
2007-02-13,190.0,195.9,182.0,184.1,1234200,78.268
2007-02-14,184.5,184.5,173.2,180.65,1179100,76.802
2007-02-15,185.0,191.5,185.0,190.45,413500,80.968
2007-02-19,193.8,201.5,191.5,198.65,1077500,84.454
2007-02-20,198.8,200.45,192.5,194.35,712100,82.626
2007-02-21,194.0,194.4,188.1,190.05,294900,80.798
2007-02-22,190.55,190.55,176.25,180.95,895700,76.929
2007-02-23,181.0,182.8,170.5,172.35,591700,73.273
2007-02-26,173.0,174.9,163.2,165.6,690100,70.403
2007-02-27,169.75,170.6,162.65,163.6,736000,69.553
2007-02-28,152.0,166.0,150.0,156.05,794800,66.343
2007-03-01,151.4,163.5,151.4,159.55,386000,67.831
2007-03-02,159.55,163.75,153.25,155.25,637600,66.003
2007-03-05,152.0,154.7,136.0,138.65,748800,58.946
2007-03-06,145.0,147.0,132.0,134.85,580800,57.33
2007-03-07,137.2,139.4,125.0,126.85,497500,53.929
2007-03-08,131.5,134.6,125.05,132.15,727500,56.182
2007-03-09,135.1,139.0,130.0,133.9,1246200,56.926
2007-03-12,135.7,138.9,134.0,135.4,816200,57.564
2007-03-13,135.95,146.9,135.25,144.9,1256900,61.603
2007-03-14,140.05,142.9,135.05,137.4,970500,58.414
2007-03-15,139.0,142.4,137.1,138.0,482300,58.669
2007-03-16,139.0,139.9,133.25,135.3,474600,57.521
2007-03-19,137.0,138.65,135.5,136.75,281400,58.138
2007-03-20,138.15,140.0,136.8,137.8,247800,58.584
2007-03-21,137.3,138.9,135.0,136.1,413700,57.862
2007-03-22,138.9,143.5,138.05,141.2,732300,60.03
2007-03-23,142.9,144.0,139.7,140.7,463000,59.817
2007-03-26,141.7,143.95,139.0,139.9,429700,59.477
2007-03-28,136.1,140.4,136.1,138.75,339400,58.988
2007-03-29,135.95,141.0,135.25,136.75,936100,58.138
2007-03-30,137.7,139.9,137.05,137.9,355000,58.627
2007-04-02,138.9,138.9,134.65,136.35,294800,57.968
2007-04-03,136.5,139.75,135.1,137.0,195700,58.244
2007-04-04,139.5,139.5,135.0,135.1,317000,57.436
2007-04-05,136.8,138.25,135.0,137.15,180700,58.308
2007-04-09,137.15,144.75,137.15,143.0,758200,60.795
2007-04-10,146.0,149.9,146.0,147.9,1012900,62.878
2007-04-11,149.0,155.9,149.0,154.1,1183900,65.514
2007-04-12,154.0,154.5,148.0,149.0,517000,63.346
2007-04-13,150.0,153.4,149.0,150.1,444800,63.814
2007-04-16,152.1,155.8,151.6,153.65,665700,65.323
2007-04-17,155.0,158.0,151.55,153.6,773200,65.302
2007-04-18,154.7,158.4,154.0,155.1,633600,65.939
2007-04-19,154.8,154.8,152.0,153.15,216900,65.11
2007-04-20,154.25,158.8,154.1,156.65,620500,66.598
2007-04-23,158.0,160.0,155.0,155.85,775800,66.258
2007-04-24,155.55,158.4,153.25,156.5,369500,66.534
2007-04-25,157.9,158.5,151.2,153.5,497100,65.259
2007-04-26,156.0,156.5,151.9,154.65,549200,65.748
2007-04-27,154.75,161.5,153.55,156.6,800100,66.577
2007-04-30,156.0,164.7,156.0,162.5,1279900,69.085
2007-05-03,165.0,170.7,162.05,167.65,1110300,71.275
2007-05-04,173.9,177.7,171.05,172.05,1445400,73.145
2007-05-07,175.15,175.15,167.2,168.4,594100,71.594
2007-05-08,170.0,170.4,159.25,160.5,1231700,68.235
2007-05-09,162.45,162.45,156.0,161.0,444300,68.448
2007-05-10,163.8,163.8,157.0,158.45,799400,67.363
2007-05-11,157.5,161.4,153.0,159.1,492300,67.64
2007-05-14,161.0,162.85,159.6,160.35,300200,68.171
2007-05-15,160.5,163.5,160.0,161.65,404700,68.724
2007-05-16,162.5,163.4,160.5,161.6,409000,68.703
2007-05-17,162.8,176.5,162.7,173.2,1728400,73.634
2007-05-18,175.25,178.9,173.55,174.4,1867900,74.144
2007-05-21,177.6,177.9,173.5,174.1,507200,74.017
2007-05-22,175.05,175.7,169.05,170.55,411900,72.508
2007-05-23,174.0,190.0,173.5,178.9,4100300,76.058
2007-05-24,180.0,180.9,174.0,175.4,955900,74.57
2007-05-25,174.0,174.0,169.1,173.25,434600,73.656
2007-05-28,175.4,177.7,173.3,173.95,453800,73.953
2007-05-29,175.35,175.35,171.0,172.6,362800,73.379
2007-05-30,172.0,180.05,170.0,173.8,841700,73.889
2007-05-31,176.95,177.8,169.6,170.5,462100,72.486
2007-06-01,86.85,94.4,85.6,91.875,5545900,39.06
2007-06-04,187.0,192.9,184.3,185.4,3118000,78.821
2007-06-05,186.0,187.05,180.5,182.5,915700,77.588
2007-06-06,182.1,184.2,174.55,175.65,664700,74.676
2007-06-07,175.1,176.85,169.4,171.75,701800,73.018
2007-06-08,170.5,170.95,166.6,167.4,560700,71.168
2007-06-11,170.45,171.0,162.5,163.2,904800,69.383
2007-06-12,166.4,166.4,160.0,163.2,500900,69.383
2007-06-13,164.0,166.5,161.5,163.85,496900,69.659
2007-06-14,166.0,168.9,165.0,167.05,539000,71.02
2007-06-15,168.0,169.3,164.0,164.9,361300,70.106
2007-06-18,166.55,166.65,162.1,162.7,187200,69.17
2007-06-19,162.9,164.0,160.8,163.25,584000,69.404
2007-06-20,163.9,167.45,163.6,166.2,456400,70.658
2007-06-21,167.9,174.5,167.3,172.05,1344600,73.145
2007-06-22,174.0,174.75,167.0,167.8,1067100,71.339
2007-06-25,168.0,168.45,165.1,166.5,290400,70.786
2007-06-26,166.9,170.35,165.2,167.1,400000,71.041
2007-06-27,168.4,168.4,165.3,165.9,266900,70.531
2007-06-28,166.7,170.3,165.5,166.4,812600,70.743
2007-06-29,167.9,171.9,167.9,169.4,647000,72.019
2007-07-02,170.1,181.9,170.0,176.6,3826300,75.08
2007-07-03,179.7,179.7,175.2,175.65,611700,74.676
2007-07-04,177.0,177.75,173.1,174.45,438600,74.166
2007-07-05,176.0,176.0,168.7,170.9,425300,72.656
2007-07-06,170.9,173.9,169.65,170.45,403800,72.465
2007-07-09,171.8,175.3,170.2,172.15,496600,73.188
2007-07-10,172.15,173.95,170.1,170.5,378400,72.486
2007-07-11,170.5,172.6,168.5,170.95,271300,72.678
2007-07-12,172.5,174.9,172.25,172.95,479100,73.528
2007-07-13,174.9,175.45,170.5,171.05,334200,72.72
2007-07-16,172.0,174.0,159.9,170.95,322400,72.678
2007-07-17,174.9,179.2,171.05,173.15,1361200,73.613
2007-07-18,174.95,174.95,170.25,171.65,315600,72.975
2007-07-19,173.4,177.5,172.25,175.35,1099000,74.548
2007-07-20,178.0,178.0,171.25,172.15,628600,73.188
2007-07-23,173.9,173.9,171.0,172.35,220900,73.273
2007-07-24,174.75,174.75,170.1,170.85,231400,72.635
2007-07-25,168.75,173.45,168.0,169.45,346900,72.04
2007-07-26,170.1,171.15,166.6,167.3,364800,71.126
2007-07-27,165.6,167.5,161.65,162.5,450200,69.085
2007-07-30,166.0,166.0,161.25,162.5,344600,69.085
2007-07-31,162.05,165.0,161.75,163.15,185500,69.362
2007-08-01,148.5,163.9,148.5,157.4,355900,66.917
2007-08-02,162.0,162.0,154.25,154.9,193600,65.854
2007-08-03,158.0,160.0,155.5,156.9,282500,66.704
2007-08-06,154.1,154.1,151.0,153.25,183300,65.153
2007-08-07,156.0,162.4,153.65,160.2,727000,68.107
2007-08-08,162.9,165.0,161.0,161.65,432000,68.724
2007-08-09,163.5,164.9,157.0,157.8,235100,67.087
2007-08-10,155.0,156.6,150.1,155.55,231100,66.131
2007-08-13,156.25,159.95,156.1,157.45,211000,66.938
2007-08-14,159.0,160.9,157.0,157.7,228600,67.045
2007-08-16,151.7,154.2,151.0,151.6,204100,64.451
2007-08-17,151.6,152.9,142.5,147.95,255200,62.899
2007-08-20,150.9,153.8,150.0,150.5,109600,63.984
2007-08-21,151.85,151.85,143.0,143.8,204000,61.135
2007-08-22,147.7,147.7,139.55,140.45,328300,59.711
2007-08-23,144.0,144.9,138.0,138.6,580300,58.924
2007-08-24,139.4,148.0,138.4,147.4,580500,62.666
2007-08-27,149.9,151.8,147.1,150.35,325800,63.92
2007-08-28,150.75,152.4,149.0,151.0,175900,64.196
2007-08-29,146.05,158.9,146.05,157.4,719500,66.917
2007-08-30,160.0,160.0,153.55,155.75,1079000,66.216
2007-08-31,157.9,159.9,153.75,158.6,312000,67.427
2007-09-03,159.9,162.9,157.0,161.55,363700,68.681
2007-09-04,162.9,174.6,162.9,173.25,1108400,73.656
2007-09-05,174.5,176.8,169.55,170.45,576200,72.465
2007-09-06,169.0,174.45,169.0,172.85,360700,73.485
2007-09-07,173.05,174.65,170.2,171.3,312800,72.827
2007-09-10,169.0,170.9,167.45,169.4,224900,72.019
2007-09-11,170.9,171.9,167.5,168.05,160700,71.445
2007-09-12,169.05,180.5,169.05,178.05,1919300,75.696
2007-09-13,179.9,183.4,177.3,180.3,1129700,76.653
2007-09-14,180.0,184.3,174.65,175.45,694600,74.591
2007-09-17,177.5,178.75,172.0,173.85,246800,73.911
2007-09-18,175.8,183.25,173.0,181.85,796100,77.312
2007-09-19,184.9,190.0,181.6,187.9,1531600,79.884
2007-09-20,187.9,195.9,184.0,190.6,1098500,81.032
2007-09-21,189.15,195.0,189.0,190.3,728900,80.904
2007-09-24,192.8,192.8,183.1,184.4,329800,78.396
2007-09-25,185.0,191.4,177.1,185.95,637900,79.055
2007-09-26,188.7,195.2,186.4,191.0,1070400,81.202
2007-09-27,198.0,198.0,186.0,187.75,908500,79.82
2007-09-28,188.3,191.5,183.0,188.25,440300,80.033
2007-10-01,187.0,201.8,185.4,197.15,1281400,83.816
2007-10-03,202.3,205.0,182.0,192.6,1555600,81.882
2007-10-04,193.9,193.9,187.0,189.75,462200,80.67
2007-10-05,183.05,191.8,183.05,185.75,271500,78.97
2007-10-08,186.0,187.45,170.9,174.6,737000,74.229
2007-10-09,173.0,192.1,171.0,189.85,1119100,80.713
2007-10-10,191.0,194.95,185.5,187.45,605200,79.693
2007-10-11,187.25,203.9,187.25,200.9,1276600,85.411
2007-10-12,198.5,213.25,187.1,206.8,2656300,87.919
2007-10-15,208.0,221.9,207.5,218.85,3626300,93.042
2007-10-16,218.0,232.9,207.9,229.25,3598600,97.463
2007-10-17,220.0,230.25,200.25,227.8,2079200,96.847
2007-10-18,230.0,250.0,200.1,212.35,2591400,90.279
2007-10-19,214.95,221.75,200.0,214.85,1626800,91.341
2007-10-22,214.0,216.45,202.0,211.45,638900,89.896
2007-10-23,214.55,224.4,214.15,221.0,805600,93.956
2007-10-24,223.85,229.95,219.1,223.55,1202300,95.04
2007-10-25,227.7,227.7,213.1,218.35,1131800,92.829
2007-10-26,222.45,229.8,217.2,223.35,827400,94.955
2007-10-29,226.0,228.85,217.0,219.15,585600,93.169
2007-10-30,221.9,230.8,215.55,226.2,1034900,96.167
2007-10-31,228.2,245.8,222.25,242.65,2426600,103.16
2007-11-01,245.0,260.9,230.9,234.55,2227400,99.717
2007-11-02,234.0,239.8,226.4,235.65,694700,100.184
2007-11-05,236.5,242.9,230.1,231.5,559400,98.42
2007-11-06,235.85,241.0,225.6,228.7,432400,97.23
2007-11-07,230.0,232.9,219.0,221.2,292300,94.041
2007-11-08,222.0,222.0,214.1,218.55,185000,92.914
2007-11-09,215.0,223.45,215.0,219.1,47900,93.148
2007-11-12,214.1,221.0,210.1,217.15,198600,92.319
2007-11-13,220.0,233.7,215.0,229.7,692600,97.655
2007-11-14,235.0,235.0,228.0,229.3,579800,97.485
2007-11-15,231.0,232.0,225.05,227.35,216700,96.656
2007-11-16,229.75,242.0,222.0,232.0,818800,98.633
2007-11-19,239.5,240.0,234.75,235.35,297100,100.057
2007-11-20,235.0,244.55,231.0,237.9,1170500,101.141
2007-11-21,236.3,247.5,232.0,233.4,1133900,99.228
2007-11-22,230.0,237.8,209.9,224.55,698100,95.465
2007-11-23,227.95,235.0,224.15,231.25,318400,98.314
2007-11-26,236.9,236.9,226.2,228.75,125300,97.251
2007-11-27,229.8,240.15,222.8,233.6,327000,99.313
2007-11-28,236.9,241.0,227.0,229.15,326900,97.421
2007-11-29,231.0,235.9,215.6,220.1,613300,93.573
2007-11-30,222.25,228.5,221.65,226.65,263800,96.358
2007-12-03,226.7,238.0,226.7,234.9,379100,99.865
2007-12-04,232.5,260.0,232.5,255.3,2294100,108.538
2007-12-05,261.0,274.5,260.0,268.45,3110700,114.129
2007-12-06,272.3,272.5,254.5,256.15,1005000,108.9
2007-12-07,264.8,266.05,247.25,252.7,631400,107.433
2007-12-10,253.0,257.8,247.1,253.25,473100,107.667
2007-12-11,255.0,257.0,249.25,250.6,391400,106.54
2007-12-12,251.0,269.4,246.0,266.7,1123200,113.385
2007-12-13,272.8,280.0,267.05,272.55,2316500,115.872
2007-12-14,266.1,275.0,265.55,266.75,660300,113.406
2007-12-17,265.0,267.75,246.05,249.2,489300,105.945
2007-12-18,251.7,251.7,240.0,243.0,406600,103.309
2007-12-19,244.0,254.5,241.25,244.4,527500,103.904
2007-12-20,248.0,248.0,238.0,240.3,270300,102.161
2007-12-24,243.0,246.4,240.0,243.0,152700,103.309
2007-12-26,243.0,255.9,240.0,251.5,629200,106.923
2007-12-27,253.8,256.7,246.05,247.8,355500,105.35
2007-12-28,246.1,257.5,242.0,255.6,389900,108.666
2007-12-31,260.0,294.5,260.0,286.75,3426600,121.909
2008-01-01,292.0,295.0,278.1,281.25,1369900,119.571
2008-01-02,271.15,284.7,271.15,278.3,580600,118.316
2008-01-03,277.0,285.5,271.55,276.8,1100500,117.679
2008-01-04,275.0,285.8,272.0,276.65,574700,117.615
2008-01-07,274.0,282.15,271.25,274.55,472200,116.722
2008-01-08,282.0,293.9,264.1,267.8,414800,113.853
2008-01-09,267.0,269.8,259.2,262.25,352300,111.493
2008-01-10,260.0,271.4,248.0,250.2,579900,106.37
2008-01-11,251.0,255.95,242.0,248.4,352800,105.605
2008-01-14,252.8,271.5,245.0,266.7,964700,113.385
2008-01-15,267.25,273.0,252.5,254.4,296800,108.156
2008-01-16,250.0,253.0,240.0,246.45,304700,104.776
2008-01-17,246.55,259.0,246.55,252.15,442500,107.199
2008-01-18,250.0,252.9,228.25,235.0,436400,99.908
2008-01-21,229.05,234.0,191.0,217.9,1124600,92.638
2008-01-22,200.25,214.0,125.05,175.0,829900,74.4
2008-01-23,199.0,209.0,171.1,191.35,599300,81.351
2008-01-24,207.0,209.9,169.1,176.0,391100,74.825
2008-01-25,180.0,199.0,180.0,194.2,294000,82.562
2008-01-28,182.0,192.7,170.0,189.15,219700,80.415
2008-01-29,192.0,198.95,184.0,185.7,214400,78.949
2008-01-30,187.0,189.9,175.0,175.0,251000,74.4
2008-01-31,178.0,179.5,160.0,166.4,947000,70.743
2008-02-01,168.0,173.5,165.25,172.2,315500,73.209
2008-02-04,174.0,180.95,173.75,177.85,345500,75.611
2008-02-05,176.8,178.9,172.5,174.85,489900,74.336
2008-02-06,173.0,177.95,167.05,174.4,324700,74.144
2008-02-07,174.0,182.5,167.5,168.6,545200,71.679
2008-02-08,174.0,174.0,165.0,167.25,215200,71.105
2008-02-11,168.45,168.45,152.0,154.5,240500,65.684
2008-02-12,155.0,160.0,146.4,148.65,182700,63.197
2008-02-13,149.05,155.0,145.0,147.95,129800,62.899
2008-02-14,152.0,162.5,150.25,160.7,306800,68.32
2008-02-15,167.0,167.0,151.3,163.85,269200,69.659
2008-02-18,164.9,170.9,162.0,165.35,219300,70.297
2008-02-19,169.9,171.4,163.1,164.35,134000,69.872
2008-02-20,161.0,166.0,157.05,159.05,109700,67.619
2008-02-21,160.4,164.7,156.25,159.95,143000,68.001
2008-02-22,157.35,158.5,153.05,156.25,120500,66.428
2008-02-25,157.1,159.5,148.55,153.85,235100,65.408
2008-02-26,158.9,158.9,154.15,157.35,185800,66.896
2008-02-27,159.9,164.55,159.9,162.15,258700,68.936
2008-02-28,164.0,174.95,162.3,169.3,1509100,71.976
2008-02-29,170.0,174.0,162.0,166.95,488100,70.977
2008-03-03,166.0,166.0,155.1,158.25,225700,67.278
2008-03-04,155.1,161.9,153.5,159.85,444900,67.959
2008-03-05,160.0,163.5,158.0,160.7,126400,68.32
2008-03-07,160.0,160.0,145.0,148.05,240000,62.942
2008-03-10,145.5,153.55,122.65,152.4,265900,64.791
2008-03-11,150.0,157.9,150.0,154.65,208200,65.748
2008-03-12,155.05,167.3,153.95,156.95,728900,66.726
2008-03-13,154.9,157.5,148.0,153.65,411900,65.323
2008-03-14,156.5,164.35,150.2,155.6,770900,66.152
2008-03-17,150.0,152.0,141.0,141.9,319300,60.327
2008-03-18,144.0,145.0,130.3,140.5,531900,59.732
2008-03-19,147.95,149.9,133.0,135.3,214800,57.521
