Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,38.05,42.5,38.05,40.9,155400,22.51
2004-05-14,41.2,41.5,35.3,36.6,184900,20.15
2004-05-17,35.0,35.0,29.3,32.0,147300,17.62
2004-05-18,34.5,37.4,33.25,36.75,90600,20.23
2004-05-19,39.6,40.0,36.0,38.5,109400,21.19
2004-05-20,35.55,38.5,35.55,37.0,64800,20.37
2004-05-21,36.1,38.9,36.1,38.35,63400,21.11
2004-05-24,39.5,41.5,39.5,41.15,164900,22.65
2004-05-25,42.0,42.0,40.0,40.5,104500,22.29
2004-05-26,41.95,42.0,40.0,40.25,100400,22.16
2004-05-27,40.85,41.6,39.55,39.9,61700,21.96
2004-05-28,38.5,39.95,37.9,38.1,75700,20.97
2004-05-31,36.65,39.45,36.5,38.2,102600,21.03
2004-06-01,39.5,39.5,37.0,37.05,94600,20.4
2004-06-02,35.5,38.85,35.5,38.1,133100,20.97
2004-06-03,38.5,38.85,36.8,37.0,56900,20.37
2004-06-04,36.4,37.65,36.2,37.05,46400,20.4
2004-06-07,37.55,37.95,36.5,36.7,47400,20.2
2004-06-08,36.75,37.35,35.9,36.4,38900,20.04
2004-06-09,36.5,37.6,36.5,37.15,51700,20.45
2004-06-10,37.85,37.85,36.9,37.05,52500,20.4
2004-06-11,37.5,37.5,36.4,36.75,41400,20.23
2004-06-14,36.8,37.2,35.1,35.65,65400,19.62
2004-06-15,36.5,36.55,35.8,36.25,18200,19.96
2004-06-16,36.3,36.6,35.9,36.05,19200,19.85
2004-06-17,37.5,37.5,36.0,36.3,20700,19.98
2004-06-18,36.0,36.85,36.0,36.5,21000,20.09
2004-06-21,35.6,36.9,35.0,35.65,15500,19.62
2004-06-22,35.55,35.65,35.15,35.15,14700,19.35
2004-06-23,35.05,35.45,34.7,35.05,24100,19.29
2004-06-24,33.1,36.2,33.1,36.0,20900,19.82
2004-06-25,36.05,37.3,36.0,37.05,44700,20.4
2004-06-28,37.25,38.15,36.6,37.85,58100,20.84
2004-06-29,37.1,39.9,37.1,39.45,88500,21.72
2004-06-30,38.55,39.75,38.1,38.3,55400,21.08
2004-07-01,38.2,39.25,38.2,38.9,28200,21.41
2004-07-02,38.45,39.45,38.25,38.65,15700,21.28
2004-07-05,39.3,39.3,37.8,38.0,25200,20.92
2004-07-06,38.15,39.0,38.0,38.8,27400,21.36
2004-07-07,38.35,39.2,38.3,38.55,28400,21.22
2004-07-08,40.8,40.8,36.8,36.9,69900,20.31
2004-07-09,38.0,39.0,35.1,38.8,54900,21.36
2004-07-12,39.3,42.3,38.75,40.7,182800,22.4
2004-07-13,40.95,41.5,39.0,39.9,108700,21.96
2004-07-14,40.0,40.3,39.3,39.75,32600,21.88
2004-07-15,40.1,41.15,39.75,40.25,80200,22.16
2004-07-16,40.95,41.9,40.1,41.0,113800,22.57
2004-07-19,41.85,43.2,41.0,41.9,171600,23.07
2004-07-20,41.9,42.8,41.1,41.15,84100,22.65
2004-07-21,41.85,42.4,41.0,41.8,100900,23.01
2004-07-22,42.1,42.65,41.5,41.8,138600,23.01
2004-07-23,41.5,41.75,40.55,41.05,87700,22.6
2004-07-26,39.25,42.0,39.1,41.15,73400,22.65
2004-07-27,40.9,42.2,40.1,40.3,55100,22.18
2004-07-28,40.95,41.8,40.4,41.5,93500,22.85
2004-07-29,41.85,41.9,41.15,41.5,98300,22.85
2004-07-30,39.75,39.75,38.0,38.15,126900,22.35
2004-08-02,38.7,39.25,38.3,38.5,65500,22.55
2004-08-03,38.4,38.9,38.0,38.0,36700,22.26
2004-08-04,37.65,38.8,37.65,38.3,37300,22.44
2004-08-05,38.45,38.75,38.0,38.25,41600,22.41
2004-08-06,38.5,40.75,38.3,39.45,216900,23.11
2004-08-09,39.5,39.9,38.4,38.6,108000,22.61
2004-08-10,39.5,39.7,38.6,39.1,53700,22.9
2004-08-11,39.1,39.1,38.05,38.2,71900,22.38
2004-08-12,38.2,38.5,37.5,37.75,79500,22.11
2004-08-13,38.8,39.0,37.25,38.5,100400,22.55
2004-08-16,38.6,39.5,38.0,39.05,94000,22.87
2004-08-17,39.7,39.7,38.6,39.0,39400,22.85
2004-08-18,41.0,41.0,38.45,39.05,77600,22.87
2004-08-19,39.0,39.85,38.6,38.95,54300,22.82
2004-08-20,39.45,39.45,38.5,38.85,48000,22.76
2004-08-23,39.25,39.45,38.2,38.55,41100,22.58
2004-08-24,39.05,39.25,38.5,39.0,53900,22.85
2004-08-25,32.0,43.2,32.0,42.5,454900,24.9
2004-08-26,42.5,46.0,42.5,45.75,702800,26.8
2004-08-27,45.5,46.65,44.0,46.0,335800,26.95
2004-08-30,46.5,46.65,45.1,45.95,146800,26.92
2004-08-31,46.55,49.9,37.1,48.6,1035800,28.47
2004-09-01,49.05,50.95,48.75,49.35,570500,28.91
2004-09-02,52.9,52.9,45.5,46.4,236500,27.18
2004-09-03,46.9,47.4,45.7,46.25,118700,27.09
2004-09-06,46.95,47.6,46.35,46.8,176600,27.41
2004-09-07,47.1,48.4,46.3,47.4,207900,27.77
2004-09-08,47.6,49.6,47.5,48.45,310500,28.38
2004-09-09,48.8,48.9,47.25,48.05,281100,28.15
2004-09-10,48.9,51.0,48.2,48.75,433300,28.56
2004-09-13,49.95,49.95,46.75,47.15,135800,27.62
2004-09-14,47.75,47.75,46.15,46.35,82900,27.15
2004-09-15,46.85,47.95,45.5,47.1,208100,27.59
2004-09-16,46.95,48.2,46.3,47.65,262300,27.91
2004-09-17,47.65,47.65,46.0,46.25,86000,27.09
2004-09-20,48.0,49.9,45.1,45.4,333000,26.59
2004-09-21,46.25,46.5,44.6,46.3,551700,27.12
2004-09-22,46.9,47.5,45.3,47.35,236400,27.74
2004-09-23,47.8,47.8,45.1,45.85,82500,26.86
2004-09-24,46.65,46.85,45.75,45.9,85100,26.89
2004-09-27,47.35,48.3,45.25,45.8,56400,26.83
2004-09-28,45.75,46.5,45.1,45.45,53200,26.62
2004-09-29,45.0,46.75,44.85,46.25,63300,27.09
2004-09-30,47.25,47.25,46.25,46.5,74000,27.24
2004-10-01,45.5,46.75,45.5,46.2,60700,27.06
2004-10-04,46.5,48.9,46.5,48.15,331500,28.21
2004-10-05,48.4,49.2,47.35,48.7,153600,28.53
2004-10-06,49.75,55.7,49.15,52.1,1574800,30.52
2004-10-07,53.0,56.3,52.6,55.05,1251900,32.25
2004-10-08,55.9,56.3,54.5,54.8,744200,32.1
2004-10-11,57.4,58.0,55.4,55.75,514400,32.66
2004-10-12,56.25,56.5,52.9,53.15,309000,31.13
2004-10-14,53.05,53.9,51.05,52.8,302100,30.93
2004-10-15,53.3,55.5,51.8,53.3,580700,31.22
2004-10-18,54.5,54.5,51.35,51.8,308500,30.34
2004-10-19,52.35,53.2,51.1,51.65,195200,30.26
2004-10-20,52.1,54.5,52.0,53.1,383500,31.1
2004-10-21,53.15,53.35,51.65,52.05,127600,30.49
2004-10-25,52.2,52.2,48.5,49.25,192800,28.85
2004-10-26,49.9,50.75,48.8,49.8,130100,29.17
2004-10-27,50.0,52.45,49.8,51.2,210100,29.99
2004-10-28,52.0,53.9,49.95,52.15,527000,30.55
2004-10-29,52.2,55.5,52.2,53.45,604100,31.31
2004-11-01,53.6,53.75,52.1,52.4,175900,30.69
2004-11-02,52.9,54.1,52.5,52.8,290900,30.93
2004-11-03,53.4,58.0,53.25,56.2,3101600,32.92
2004-11-04,57.0,58.45,55.55,56.8,962400,33.27
2004-11-05,52.0,57.35,52.0,55.8,250000,32.69
2004-11-08,56.0,57.7,55.5,56.2,352100,32.92
2004-11-09,55.95,56.3,50.0,53.35,258300,31.25
2004-11-10,54.5,59.55,53.9,58.9,1099100,34.5
2004-11-11,59.9,62.1,58.1,59.45,1829200,34.82
2004-11-12,60.5,61.4,60.05,61.0,657300,35.73
2004-11-16,61.7,63.9,60.5,63.4,1255200,37.14
2004-11-17,63.85,64.35,62.1,62.9,667600,36.85
2004-11-18,63.2,67.1,63.2,66.35,1541100,38.87
2004-11-19,66.7,68.0,64.1,65.25,973100,38.22
2004-11-22,65.4,68.75,63.5,67.4,1032500,39.48
2004-11-23,68.15,70.9,66.25,67.6,1634100,39.6
2004-11-24,71.5,81.15,70.05,81.15,6672400,47.54
2004-11-25,81.9,86.1,79.5,80.35,4973200,47.07
2004-11-29,81.4,84.0,80.6,82.45,1465900,48.3
2004-11-30,83.9,83.9,78.05,78.7,1138200,46.1
2004-12-01,79.8,79.8,75.1,76.05,678100,44.55
2004-12-02,77.0,78.0,75.4,77.05,515700,45.13
2004-12-03,78.1,79.45,75.5,76.0,710700,44.52
2004-12-06,77.45,78.8,76.0,76.15,562800,44.61
2004-12-07,76.5,76.65,73.6,74.0,386400,43.35
2004-12-08,74.25,77.5,74.0,74.35,577700,43.55
2004-12-09,74.8,76.1,73.5,73.85,395000,43.26
2004-12-10,74.5,75.4,72.5,72.9,376100,42.7
2004-12-13,73.2,76.45,73.2,75.0,769000,43.93
2004-12-14,77.0,79.0,75.5,76.15,566100,44.61
2004-12-15,78.9,81.7,78.0,78.3,1796300,45.87
2004-12-16,79.6,79.6,76.0,77.2,547400,45.22
2004-12-17,78.1,78.25,75.8,76.25,494800,44.67
2004-12-20,76.6,77.6,75.05,75.6,471500,44.28
2004-12-21,75.5,78.0,75.2,77.2,605500,45.22
2004-12-22,78.7,79.95,75.0,75.55,648300,44.26
2004-12-23,75.5,77.95,75.5,76.4,410200,44.75
2004-12-24,77.15,77.85,75.6,77.1,430700,45.16
2004-12-27,77.1,78.4,74.0,75.0,568100,43.93
2004-12-28,75.85,76.4,74.7,75.3,369700,44.11
2004-12-29,76.0,76.4,73.5,73.95,317900,43.32
2004-12-30,74.0,75.35,73.0,73.85,358900,43.26
2004-12-31,74.75,74.75,73.2,73.7,273800,43.17
2005-01-03,74.45,81.75,74.0,80.35,1719900,47.07
2005-01-04,81.4,82.35,79.4,80.0,868600,46.86
2005-01-05,79.0,80.85,70.5,73.5,719900,43.05
2005-01-06,72.55,74.75,71.0,72.6,322300,42.53
2005-01-07,72.95,74.0,72.3,73.75,242500,43.2
2005-01-10,73.5,75.85,73.1,74.5,258400,43.64
2005-01-11,80.6,80.6,71.25,72.15,170000,42.26
2005-01-12,72.0,72.9,65.25,68.2,272000,39.95
2005-01-13,69.65,71.0,69.0,70.45,176700,41.27
2005-01-14,71.5,71.95,68.5,69.35,131400,40.62
2005-01-17,70.0,70.5,66.5,67.9,116700,39.77
2005-01-18,69.2,74.5,67.3,72.15,1439100,42.26
2005-01-19,72.85,72.85,69.05,70.05,233600,41.03
2005-01-20,69.2,70.4,68.0,70.1,143200,41.06
2005-01-24,70.7,72.4,68.0,71.65,228100,41.97
2005-01-25,70.0,72.55,70.0,72.0,127700,42.18
2005-01-27,72.95,74.5,71.65,73.25,278500,42.91
2005-01-28,74.0,75.45,73.55,74.45,348300,43.61
2005-01-31,75.4,78.4,74.6,77.95,723000,45.66
2005-02-01,79.8,81.5,76.05,80.5,774600,47.15
2005-02-02,82.1,82.3,78.3,79.4,670100,46.51
2005-02-03,80.5,80.65,79.55,80.0,267000,46.86
2005-02-04,81.75,82.0,78.65,79.75,658800,46.72
2005-02-07,80.65,81.75,79.5,80.15,497900,46.95
2005-02-08,80.8,80.95,79.5,80.15,343300,46.95
2005-02-09,81.25,81.4,79.8,80.3,266200,47.04
2005-02-10,80.85,91.4,80.35,87.2,2353200,51.08
2005-02-11,88.2,89.75,85.1,86.1,912000,50.44
2005-02-14,86.2,87.5,83.7,84.3,532400,49.38
2005-02-15,84.8,84.8,81.0,81.6,314100,47.8
2005-02-16,82.65,83.25,80.0,80.45,631500,47.13
2005-02-17,81.0,83.5,80.5,82.85,439200,48.53
2005-02-18,83.95,83.95,80.7,81.2,235400,47.56
2005-02-21,82.0,82.4,79.5,79.75,290700,46.72
2005-02-22,80.1,80.95,78.15,80.05,167300,46.89
2005-02-23,80.75,82.65,78.5,80.4,440200,47.1
2005-02-24,81.1,81.5,79.3,80.1,203200,46.92
2005-02-25,80.9,81.5,79.8,80.1,394400,46.92
2005-02-28,80.1,83.6,79.5,80.45,505800,47.13
2005-03-01,81.9,85.6,79.75,83.4,854500,48.85
2005-03-02,83.8,86.1,83.25,83.55,838600,48.94
2005-03-03,84.0,86.3,83.1,84.9,683100,49.73
2005-03-04,85.65,86.75,83.5,84.2,427000,49.32
2005-03-07,85.15,85.3,82.8,83.35,376100,48.82
2005-03-08,84.0,91.8,82.65,90.7,3088700,53.13
2005-03-09,92.0,94.75,87.0,87.7,2261600,51.37
2005-03-10,87.7,91.1,86.9,88.4,705300,51.78
2005-03-11,89.85,89.85,87.0,87.35,406000,51.17
2005-03-14,87.25,90.95,86.5,87.15,513400,51.05
2005-03-15,87.2,88.6,85.2,85.95,300200,50.35
2005-03-16,88.0,90.9,85.95,90.25,664700,52.87
2005-03-17,90.5,96.45,90.5,91.65,3230500,53.69
2005-03-18,92.0,92.8,87.5,89.35,864200,52.34
2005-03-21,89.9,90.25,87.0,89.15,365300,52.22
2005-03-22,89.45,89.9,85.6,87.0,498800,50.96
2005-03-23,86.95,87.8,81.5,83.95,311900,49.18
2005-03-24,84.0,85.0,82.5,82.95,201200,48.59
2005-03-28,84.35,85.5,83.25,84.75,235200,49.64
2005-03-29,84.5,84.5,82.25,83.4,288700,48.85
2005-03-30,78.6,87.0,70.5,85.9,140700,50.32
2005-03-31,86.0,90.0,86.0,89.0,345600,52.13
2005-04-01,89.9,93.6,87.2,92.4,505700,54.13
2005-04-04,94.5,100.0,92.0,95.25,1144600,55.8
2005-04-05,96.2,100.85,93.3,99.1,1800900,58.05
2005-04-06,100.0,104.3,99.5,100.5,1211400,58.87
2005-04-07,101.0,107.65,100.1,106.4,2036500,62.33
2005-04-08,108.5,110.25,104.5,105.25,1631300,61.65
2005-04-11,105.7,106.25,101.0,105.05,762100,61.54
2005-04-12,106.0,108.9,104.0,106.35,598000,62.3
2005-04-13,107.0,109.7,105.75,106.1,473800,62.15
2005-04-15,106.5,106.5,101.5,103.0,472600,60.33
2005-04-18,102.0,103.8,99.5,102.55,397000,60.07
2005-04-19,103.5,105.65,102.25,102.6,341700,60.1
2005-04-20,103.7,106.5,102.0,104.7,363800,61.33
2005-04-21,105.7,105.75,101.5,103.75,524100,60.77
2005-04-22,104.5,109.2,103.0,107.5,625500,62.97
2005-04-25,107.5,124.75,104.0,119.45,4535800,69.97
2005-04-26,120.9,129.9,118.0,127.45,6035000,74.66
2005-04-27,127.9,134.8,124.2,125.9,4228700,73.75
2005-04-28,126.3,139.8,117.5,136.85,8999000,80.16
2005-04-29,137.0,141.45,128.1,129.8,5088100,76.03
2005-05-02,135.0,139.2,125.5,136.6,6191300,80.02
2005-05-03,136.8,138.6,130.5,132.45,3851300,77.59
2005-05-04,133.0,137.8,131.25,135.4,4661200,79.31
2005-05-05,137.45,143.0,132.1,133.1,2669800,77.97
2005-05-06,134.1,134.65,130.1,131.5,1724700,77.03
2005-05-09,132.45,134.45,128.6,133.35,1695000,78.11
2005-05-10,135.7,135.7,130.65,131.4,1179000,76.97
2005-05-11,131.9,136.85,129.25,134.2,3133100,78.61
2005-05-12,132.9,147.6,132.9,145.65,8301400,85.32
2005-05-13,144.7,149.0,140.8,142.65,4166900,83.56
2005-05-16,144.3,153.8,143.6,150.85,5227600,88.36
2005-05-17,151.9,154.35,146.75,148.0,3103400,86.69
2005-05-18,148.0,149.7,144.35,146.65,1617900,85.9
2005-05-19,147.5,153.4,147.5,149.75,2568200,87.72
2005-05-20,150.0,153.4,148.6,150.35,3173500,88.07
2005-05-23,152.9,152.9,145.55,146.8,1510100,85.99
2005-05-24,149.0,149.0,142.55,143.1,827300,83.82
2005-05-25,143.5,144.8,139.0,140.45,1063400,82.27
2005-05-26,140.0,140.5,134.2,135.05,914900,79.11
2005-05-27,136.9,139.8,135.6,136.3,914500,79.84
2005-05-30,136.3,138.7,133.85,135.3,885900,79.26
2005-05-31,136.0,137.3,134.65,135.75,669100,79.52
2005-06-01,136.0,136.85,133.85,134.4,365100,78.73
2005-06-02,134.0,135.75,133.0,133.55,326500,78.23
2005-06-03,134.4,134.6,130.65,131.5,467700,77.03
2005-06-06,135.9,141.3,135.35,139.1,2559600,81.48
2005-06-07,140.65,171.5,140.0,168.15,19098700,98.5
2005-06-08,168.0,182.75,165.6,167.9,16889500,98.35
2005-06-09,168.5,177.75,167.0,172.45,9044800,101.02
2005-06-10,173.25,176.5,169.3,171.35,4138700,100.37
2005-06-13,172.0,177.3,171.65,175.5,4158400,102.8
2005-06-14,176.5,184.5,173.95,182.6,7817700,106.96
2005-06-15,183.0,187.0,180.55,181.55,3847300,106.35
2005-06-16,183.7,183.7,172.8,173.4,2823600,101.57
2005-06-17,174.0,181.2,172.55,176.8,5723300,103.57
2005-06-20,179.0,180.35,172.0,172.8,1510500,101.22
2005-06-21,169.75,176.35,169.75,172.4,1532900,100.99
2005-06-22,172.4,176.75,170.25,172.25,1740900,100.9
2005-06-23,173.0,175.0,170.8,173.05,1064100,101.37
2005-06-24,172.9,182.4,171.0,178.6,3669500,104.62
2005-06-27,178.0,179.7,173.05,174.2,1447000,102.04
2005-06-28,171.85,175.4,163.5,165.55,1029500,96.98
2005-06-29,166.6,179.15,165.1,174.05,6775800,103.52
2005-06-30,175.6,178.35,169.1,170.65,2529800,101.5
2005-07-01,171.75,194.4,171.3,190.95,9530600,113.57
2005-07-04,194.0,224.25,193.9,217.8,20980000,129.54
2005-07-05,217.7,231.5,212.65,216.7,15724800,128.88
2005-07-06,220.0,228.25,218.25,224.15,7207900,133.31
2005-07-07,226.0,233.25,218.5,221.3,5454400,131.62
2005-07-08,224.0,241.35,223.05,239.3,11760900,142.33
2005-07-11,242.0,278.7,242.0,275.5,20722700,163.86
2005-07-12,279.3,299.0,267.65,291.55,28572300,173.4
2005-07-13,292.0,306.0,276.5,279.6,16836700,166.29
2005-07-14,283.0,286.35,265.0,272.05,16333700,161.8
2005-07-15,274.0,287.0,266.0,283.9,10768700,168.85
2005-07-18,288.0,296.9,284.2,288.1,7293800,171.35
2005-07-19,274.25,292.0,274.25,286.1,5528300,170.16
2005-07-20,287.25,290.35,281.65,283.2,3708000,168.44
2005-07-21,280.0,285.4,268.0,271.15,3799600,161.27
2005-07-22,271.0,278.3,268.0,272.9,3099900,162.31
2005-07-25,273.0,278.0,257.65,259.9,3412900,154.58
2005-07-26,262.0,269.4,257.15,265.45,3975200,157.88
2005-07-27,267.0,276.45,265.5,271.15,3863800,161.27
2005-07-29,274.0,279.0,257.1,259.9,4031800,154.58
2005-08-01,262.2,291.0,262.2,284.55,7834600,169.24
2005-08-02,291.6,311.4,290.0,304.85,13255900,181.31
2005-08-03,306.0,314.85,303.15,306.15,10916200,182.08
2005-08-04,306.15,310.4,299.2,305.25,5514500,181.55
2005-08-05,305.5,317.0,302.2,310.1,7911900,184.43
2005-08-08,311.0,319.4,296.15,298.8,5360000,177.71
2005-08-09,300.1,304.4,287.05,292.55,9490300,174.0
2005-08-10,298.0,303.9,294.35,302.45,4408400,179.88
2005-08-11,304.8,307.0,298.1,299.65,3070600,178.22
2005-08-12,301.0,305.4,295.1,297.75,2861400,177.09
2005-08-16,297.8,303.6,296.1,299.15,2266300,177.92
2005-08-17,299.0,304.2,296.0,299.4,1977500,178.07
2005-08-18,301.5,306.7,293.5,295.75,2692400,175.9
2005-08-19,296.0,300.85,292.2,293.7,1464700,174.68
2005-08-22,296.0,311.8,296.0,308.7,6458700,183.6
2005-08-23,312.4,314.8,295.2,297.4,5524500,176.88
2005-08-24,298.0,303.9,288.0,301.65,8134400,179.41
2005-08-25,303.0,307.0,292.65,295.4,4855000,175.69
2005-08-26,298.15,305.8,296.2,302.8,4017300,180.09
2005-08-29,303.3,303.3,293.2,298.0,2105000,177.24
2005-08-30,299.7,317.3,299.5,313.95,6084600,186.72
2005-08-31,314.0,322.0,311.5,313.05,4537600,186.19
2005-09-01,314.9,319.45,310.0,313.25,3252100,186.31
2005-09-02,316.4,318.8,310.75,314.65,2093900,187.14
2005-09-05,316.0,324.3,313.05,316.6,2892500,188.3
2005-09-06,319.85,319.95,313.1,314.6,1488700,187.11
2005-09-08,319.0,327.4,319.0,320.1,2862600,190.38
2005-09-09,321.1,322.7,314.1,316.5,1568100,188.24
2005-09-12,317.0,319.0,314.5,315.75,895800,187.79
2005-09-13,317.4,317.4,311.5,313.0,646900,186.16
2005-09-14,312.8,317.6,305.2,307.95,1253400,183.16
2005-09-15,309.7,311.95,307.6,310.15,750300,184.46
2005-09-16,311.0,319.75,307.2,318.2,2597700,189.25
2005-09-19,321.0,322.0,315.35,317.6,1301600,188.89
2005-09-20,317.9,347.5,315.0,344.9,11914700,205.13
2005-09-21,346.0,346.0,315.0,333.25,5909600,198.2
2005-09-22,330.0,336.8,291.5,299.45,5667000,178.1
2005-09-23,300.0,316.0,288.3,306.0,5423800,182.0
2005-09-26,309.4,322.8,303.05,320.75,5278400,190.77
2005-09-27,330.0,332.0,318.15,326.4,5222200,194.13
2005-09-28,326.4,333.95,324.5,329.0,2929100,195.67
2005-09-29,330.0,331.5,318.25,321.6,1718700,191.27
2005-09-30,324.0,325.8,307.35,317.65,3147300,188.92
2005-10-03,321.4,327.0,318.1,325.3,1495700,193.47
2005-10-04,325.8,330.7,325.0,326.7,1112800,194.31
2005-10-05,327.7,328.5,320.5,323.45,1804000,192.37
2005-10-06,321.7,323.4,300.1,315.25,1123600,187.5
2005-10-07,316.9,319.8,305.1,311.4,1745300,185.21
2005-10-10,314.6,314.9,308.85,310.15,640100,184.46
2005-10-11,310.0,322.5,299.3,321.05,3338600,190.95
2005-10-13,320.8,325.5,311.55,313.9,2311400,186.69
2005-10-14,314.05,315.7,303.35,305.65,3023000,181.79
2005-10-17,299.65,308.0,281.6,285.4,4796000,169.74
2005-10-18,285.0,292.4,268.3,273.3,5243800,162.55
2005-10-19,269.0,270.15,252.4,257.6,3605200,153.21
2005-10-20,260.0,267.5,237.4,242.0,5262300,143.93
2005-10-21,240.35,260.35,226.65,255.75,8901400,152.11
2005-10-24,258.7,261.45,241.65,243.5,5987200,144.82
2005-10-25,245.5,254.65,235.5,246.7,6175200,146.73
2005-10-26,247.0,254.0,242.05,250.9,4230500,149.22
2005-10-27,245.0,253.7,236.3,237.75,4125200,141.4
2005-10-28,235.55,237.0,227.65,233.85,5082700,139.08
2005-10-31,235.1,249.8,234.1,247.7,3901800,147.32
2005-11-01,251.0,252.4,243.2,247.2,1041100,147.02
2005-11-02,248.3,253.9,241.1,251.9,4124700,149.82
2005-11-07,251.9,263.5,248.0,260.85,3288600,155.14
2005-11-08,261.8,270.0,258.1,262.05,3967000,155.86
2005-11-09,263.7,264.5,253.55,256.8,4112000,152.73
2005-11-10,257.5,261.8,256.0,260.2,2347700,154.76
2005-11-11,261.0,267.25,261.0,264.15,1990700,157.1
2005-11-14,264.0,269.8,259.1,264.35,2830700,157.22
2005-11-16,266.0,281.5,264.5,280.3,5067600,166.71
2005-11-17,280.0,284.8,275.45,279.15,4240200,166.03
2005-11-18,281.0,287.0,277.5,279.0,3024800,165.94
2005-11-21,280.0,285.3,277.1,279.25,2745500,166.09
2005-11-22,280.0,281.85,270.35,271.9,2058100,161.71
2005-11-23,272.7,277.3,270.25,275.2,2259000,163.68
2005-11-24,276.7,279.15,269.4,271.7,1939300,161.6
2005-11-25,274.0,283.0,272.7,280.95,3667100,167.1
2005-11-28,294.2,299.8,290.5,292.05,2911700,173.7
2005-11-29,292.0,294.0,286.1,287.95,1919600,171.26
2005-11-30,288.0,294.75,275.3,277.05,1734600,164.78
2005-12-01,279.55,288.1,273.55,286.7,2570400,170.52
2005-12-02,288.0,294.95,285.7,289.05,3138600,171.91
2005-12-05,291.4,291.85,281.95,283.6,1821300,168.67
2005-12-06,281.7,284.0,275.6,278.05,1796000,165.37
2005-12-07,279.7,285.0,279.0,283.85,1856300,168.82
2005-12-08,283.7,285.4,279.5,281.75,1062900,167.57
2005-12-09,281.75,293.7,281.75,289.4,2302200,172.12
2005-12-12,292.8,294.4,286.55,288.2,1536900,171.41
2005-12-13,289.7,289.9,283.6,285.85,905400,170.01
2005-12-14,287.7,291.45,281.0,282.65,1353600,168.11
2005-12-15,283.8,283.8,266.55,268.3,1050100,159.57
2005-12-16,271.0,273.0,263.1,269.75,1175500,160.44
2005-12-19,272.0,280.5,270.0,276.05,1609700,164.18
2005-12-20,277.0,277.05,266.15,267.3,743500,158.98
2005-12-21,268.4,274.35,265.0,267.2,846100,158.92
2005-12-22,269.0,278.0,269.0,276.05,1266900,164.18
2005-12-23,279.45,284.4,276.05,278.45,1829200,165.61
2005-12-26,280.0,283.7,265.1,267.5,1973800,159.1
2005-12-27,268.5,279.7,266.0,277.25,954400,164.9
2005-12-28,279.0,285.9,276.0,279.5,2543300,166.23
2005-12-29,281.0,283.8,274.0,274.85,1368900,163.47
2005-12-30,276.7,284.4,276.0,282.05,1337600,167.75
2006-01-02,283.5,290.35,282.0,287.3,1701000,170.87
2006-01-03,289.4,293.85,287.7,290.45,1673500,172.75
2006-01-04,292.7,293.45,286.85,289.3,764600,172.06
2006-01-05,292.7,297.35,288.1,292.8,2523900,174.14
2006-01-06,294.5,295.6,285.5,289.85,988500,172.39
2006-01-09,291.7,294.5,288.4,290.45,587400,172.75
2006-01-10,292.0,292.0,282.2,284.7,630000,169.33
2006-01-12,281.7,288.0,278.0,286.2,676800,170.22
2006-01-13,288.9,290.45,284.6,285.8,536200,169.98
2006-01-16,286.5,287.0,278.0,281.55,512200,167.45
2006-01-17,280.05,292.4,280.05,283.9,930200,168.85
2006-01-18,283.0,284.9,275.7,281.9,622900,167.66
2006-01-19,283.5,294.45,283.5,293.2,1077800,174.38
2006-01-20,296.0,303.4,292.15,293.8,1835900,174.74
2006-01-23,291.7,293.4,283.05,284.15,719700,169.0
2006-01-24,284.5,284.5,271.0,272.4,888700,162.01
2006-01-25,272.5,275.0,255.05,260.05,2296400,154.67
2006-01-27,268.0,280.0,260.05,278.5,1794400,165.64
2006-01-30,280.0,281.0,268.7,272.1,688500,161.83
2006-01-31,272.4,277.5,271.1,276.1,450300,164.21
2006-02-01,278.0,278.45,260.5,263.15,460000,156.51
2006-02-02,265.7,267.4,257.05,261.1,559800,155.29
2006-02-03,263.0,271.45,258.9,269.3,1061100,160.17
2006-02-06,271.0,275.85,270.0,272.65,596400,162.16
2006-02-07,273.7,276.4,268.5,270.4,454700,160.82
2006-02-08,270.25,275.45,268.0,271.3,411000,161.36
2006-02-10,272.7,278.6,272.7,276.0,690400,164.15
2006-02-13,277.7,279.7,272.1,273.95,326600,162.93
2006-02-14,272.1,275.45,268.0,269.25,284500,160.14
2006-02-15,270.7,273.5,265.0,268.15,246500,159.48
2006-02-16,269.7,274.8,268.55,270.2,359800,160.7
2006-02-17,272.0,292.65,270.7,277.3,4908900,164.93
2006-02-20,278.35,290.7,274.25,288.6,2889600,171.65
2006-02-21,291.7,299.7,289.0,293.9,2437600,174.8
2006-02-22,294.0,295.1,282.5,287.65,1152900,171.08
2006-02-23,289.85,293.0,280.15,282.75,924400,168.17
2006-02-24,283.1,288.9,283.0,285.3,676400,169.68
2006-02-27,284.2,291.3,282.5,283.4,715200,168.55
2006-02-28,284.7,285.0,273.3,276.85,594700,164.66
2006-03-01,277.0,283.2,274.9,280.25,479200,166.68
2006-03-02,282.7,290.9,275.1,283.0,699200,168.32
2006-03-03,283.5,289.55,277.6,280.55,533200,166.86
2006-03-06,281.9,284.7,274.65,276.5,887900,164.45
2006-03-07,277.4,284.0,277.4,283.0,579300,168.32
2006-03-08,281.0,287.4,275.0,275.8,865200,164.03
2006-03-09,276.9,279.5,270.1,275.85,683800,164.06
2006-03-10,278.0,283.7,276.55,277.55,579800,165.07
