Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,366.0,370.0,363.5,369.8,8800,169.905
2013-03-07,366.0,373.0,361.05,362.65,3500,166.62
2013-03-08,361.05,411.2,361.05,378.8,243500,174.04
2013-03-11,382.65,405.0,380.2,399.95,93500,183.75799999999998
2013-03-12,407.0,414.9,390.0,395.0,99700,181.484
2013-03-13,396.0,406.0,376.55,393.8,51700,180.93200000000002
2013-03-14,395.25,399.0,385.0,391.4,10900,179.83
2013-03-15,391.4,393.4,378.0,381.1,8400,175.097
2013-03-18,372.25,385.0,371.2,375.3,6700,172.43200000000002
2013-03-19,378.95,379.7,356.5,369.0,16800,169.53799999999998
2013-03-20,361.4,374.0,355.0,356.1,8900,163.611
2013-03-21,356.05,368.85,355.0,356.95,205100,164.00099999999998
2013-03-22,356.0,369.5,345.0,356.35,607100,163.726
2013-03-25,357.0,373.15,356.35,361.2,18600,165.954
2013-03-26,358.0,366.9,355.1,360.3,364400,165.541
2013-03-27,360.3,360.3,360.3,360.3,0,165.541
2013-03-28,355.0,375.0,350.0,358.1,297800,164.53
2013-03-29,358.1,358.1,358.1,358.1,0,164.53
2013-04-01,356.05,373.0,356.0,372.0,31000,170.916
2013-04-02,368.0,384.0,368.0,378.05,20900,173.696
2013-04-03,380.0,392.9,371.0,373.5,117400,171.605
2013-04-04,380.0,384.0,365.0,369.45,9000,169.745
2013-04-05,370.0,376.8,358.5,365.65,6100,167.99900000000002
2013-04-08,369.1,383.9,365.0,368.05,56700,169.101
2013-04-09,370.0,377.5,362.35,365.0,166300,167.7
2013-04-10,360.65,369.7,351.3,355.45,33700,163.312
2013-04-11,363.6,363.9,355.1,361.35,7800,166.023
2013-04-12,360.05,363.75,346.4,349.65,14200,160.64700000000002
2013-04-15,350.0,359.7,341.3,344.0,25800,158.05200000000002
2013-04-16,346.9,364.9,336.05,341.1,55800,156.719
2013-04-17,348.0,362.9,341.15,347.8,109500,159.797
2013-04-18,349.6,357.85,345.0,349.25,18800,160.464
2013-04-19,349.25,349.25,349.25,349.25,0,160.464
2013-04-22,355.9,355.9,345.0,353.25,11900,162.30100000000002
2013-04-23,354.9,360.0,346.5,354.1,52700,162.692
2013-04-24,354.1,354.1,354.1,354.1,0,162.692
2013-04-25,354.0,364.6,350.0,357.95,54900,164.46099999999998
2013-04-26,358.0,374.25,358.0,362.9,79900,166.735
2013-04-29,366.7,366.7,359.0,360.9,10200,165.81599999999997
2013-04-30,363.7,381.0,363.7,374.55,70600,172.088
2013-05-01,374.55,374.55,374.55,374.55,0,172.088
2013-05-02,370.0,375.0,351.1,362.4,62600,166.505
2013-05-03,363.05,363.05,352.1,354.25,23900,162.761
2013-05-06,364.8,364.8,346.1,348.5,17000,160.119
2013-05-07,348.25,355.0,345.35,346.65,35100,159.269
2013-05-08,349.0,352.95,345.1,347.75,7300,159.774
2013-05-09,351.0,352.0,343.25,344.4,24300,158.235
2013-05-10,346.9,346.9,333.25,336.1,114200,154.422
2013-05-13,335.0,338.65,330.0,331.45,12100,152.285
2013-05-14,330.5,344.0,327.05,342.6,56200,157.408
2013-05-15,342.0,349.9,335.0,344.0,89600,158.05200000000002
2013-05-16,347.0,350.85,336.0,338.25,43900,155.41
2013-05-17,338.25,342.7,336.2,339.1,9400,155.8
2013-05-20,340.0,340.9,332.0,332.9,4500,152.952
2013-05-21,337.9,338.0,333.0,334.95,6600,153.894
2013-05-22,344.9,344.9,330.2,333.45,23100,153.204
2013-05-23,330.1,337.35,321.05,324.7,23100,149.184
2013-05-24,323.7,329.4,322.05,324.95,37800,149.299
2013-05-27,326.45,341.9,324.0,340.25,12800,156.329
2013-05-28,341.0,349.0,340.5,346.75,7300,159.315
2013-05-29,343.25,347.85,340.25,344.65,3700,158.35
2013-05-30,343.0,349.05,337.1,344.65,7900,158.35
2013-05-31,340.0,344.9,340.0,342.45,12400,157.339
2013-06-03,340.0,344.0,338.1,339.85,3900,156.145
2013-06-04,348.0,348.0,333.35,336.7,14000,154.69799999999998
2013-06-05,334.1,340.0,334.1,336.05,1900,154.399
2013-06-06,335.5,338.4,332.4,334.65,17800,153.756
2013-06-07,339.5,341.9,332.15,335.05,52100,153.939
2013-06-10,338.0,340.9,335.0,336.3,25600,154.514
2013-06-11,337.0,337.0,328.1,333.75,3900,153.342
2013-06-12,330.3,335.0,315.35,320.35,10600,147.185
2013-06-13,324.75,324.75,307.7,313.55,24200,144.061
2013-06-14,312.0,328.05,306.75,320.8,45100,147.392
2013-06-17,312.0,320.75,312.0,314.85,3400,144.659
2013-06-18,315.0,320.8,310.0,317.85,5100,146.037
2013-06-19,321.0,329.45,310.2,321.75,7200,147.829
2013-06-20,327.2,327.2,311.1,315.55,3800,144.98
2013-06-21,310.75,320.0,310.2,311.5,5500,143.119
2013-06-24,311.15,315.9,300.0,307.2,156600,141.144
2013-06-25,306.65,317.0,302.5,313.45,47600,144.015
2013-06-26,315.9,316.0,308.0,312.85,1800,143.74
2013-06-27,310.15,310.15,308.0,309.0,45000,141.971
2013-06-28,306.0,320.9,306.0,315.3,8100,144.865
2013-07-01,308.5,330.0,308.5,312.85,15900,143.74
2013-07-02,318.9,321.0,308.5,311.5,13100,143.119
2013-07-03,315.95,315.95,305.2,314.55,12300,144.52100000000002
2013-07-04,310.0,327.35,309.05,312.1,19500,143.395
2013-07-05,312.1,318.3,312.1,314.5,5200,144.498
2013-07-08,310.0,315.75,305.0,311.4,4500,143.07299999999998
2013-07-09,310.5,319.7,310.5,312.6,14900,143.625
2013-07-10,317.0,322.7,313.1,319.7,10500,146.887
2013-07-11,320.0,323.7,313.5,317.25,5100,145.761
2013-07-12,324.0,345.0,320.0,337.9,54000,155.249
2013-07-15,340.1,344.8,332.1,342.0,20200,157.13299999999998
2013-07-16,340.0,342.0,334.2,340.0,4300,156.214
2013-07-17,333.3,340.0,328.0,332.3,32200,152.67600000000002
2013-07-18,330.0,337.4,323.7,333.55,29200,153.25
2013-07-19,339.0,339.0,323.8,328.25,30200,150.815
2013-07-22,327.0,332.7,316.7,320.45,8500,147.231
2013-07-23,325.65,325.65,315.5,318.0,4700,146.106
2013-07-24,322.7,345.85,307.2,335.9,50600,154.33
2013-07-25,328.45,330.05,318.0,321.8,10100,147.852
2013-07-26,320.05,323.45,310.3,316.9,6400,145.6
2013-07-29,316.25,320.8,305.5,307.65,5800,141.35
2013-07-30,313.8,313.8,281.1,285.75,25800,131.28799999999998
2013-07-31,285.05,289.4,275.5,278.0,10500,127.728
2013-08-01,288.0,288.0,273.0,276.45,6000,127.016
2013-08-02,280.0,290.0,274.0,277.55,38200,127.521
2013-08-05,288.8,288.8,272.05,277.35,10600,127.429
2013-08-06,282.8,329.9,282.7,312.6,145200,143.625
2013-08-07,328.0,328.0,302.0,304.95,19300,140.11
2013-08-08,310.4,310.4,301.0,307.8,5300,141.41899999999998
2013-08-09,307.8,307.8,307.8,307.8,0,141.41899999999998
2013-08-12,312.9,339.0,306.0,319.9,63000,146.97899999999998
2013-08-13,315.2,319.9,313.5,313.85,2900,144.19899999999998
2013-08-14,312.15,317.6,311.0,312.15,2300,143.418
2013-08-15,312.15,312.15,312.15,312.15,0,143.418
2013-08-16,310.0,326.95,301.1,312.2,21200,143.441
2013-08-19,302.15,309.9,285.0,298.8,21600,137.284
2013-08-20,293.0,298.5,286.35,289.35,5700,132.942
2013-08-21,279.0,302.0,272.0,285.3,15300,131.082
2013-08-22,288.75,294.0,282.45,292.7,3200,134.482
2013-08-23,290.05,296.0,290.0,291.65,2800,133.999
2013-08-26,294.95,296.55,290.15,294.85,1200,135.469
2013-08-27,286.65,293.0,283.9,285.55,4200,131.197
2013-08-28,285.0,285.0,270.25,274.9,7400,126.303
2013-08-29,276.6,285.0,276.0,279.8,1300,128.555
2013-08-30,278.15,318.9,263.15,299.5,26200,137.606
2013-09-02,306.45,306.45,298.3,302.2,7300,138.846
2013-09-03,308.75,308.75,292.0,294.25,2000,135.194
2013-09-04,298.0,303.0,295.0,300.5,1200,138.065
2013-09-05,301.6,301.6,297.0,298.25,700,137.032
2013-09-06,294.05,321.0,294.05,310.15,20400,142.499
2013-09-09,310.15,310.15,310.15,310.15,0,142.499
2013-09-10,315.0,317.5,302.0,304.3,4100,139.811
2013-09-11,309.0,313.95,295.0,303.05,2900,139.237
2013-09-12,300.6,314.9,300.6,312.4,9500,143.533
2013-09-13,312.1,316.0,302.1,306.65,3800,140.891
2013-09-16,304.05,313.1,299.0,301.05,3100,138.31799999999998
2013-09-17,295.1,308.75,288.0,304.85,7400,140.064
2013-09-18,311.7,311.7,298.0,300.05,900,137.859
2013-09-19,304.95,304.95,296.0,300.8,3600,138.203
2013-09-20,303.2,307.95,294.0,295.95,3600,135.975
2013-09-23,296.15,300.0,296.15,297.95,1500,136.894
2013-09-24,302.95,302.95,298.15,299.9,1200,137.79
2013-09-25,300.0,300.0,290.15,295.3,4500,135.67600000000002
2013-09-26,299.45,303.3,295.0,295.9,5500,135.952
2013-09-27,292.3,325.0,292.3,314.65,45300,144.567
2013-09-30,310.15,317.75,301.35,305.15,1800,140.202
2013-10-01,303.55,304.95,301.2,303.25,3800,139.329
2013-10-02,303.25,303.25,303.25,303.25,0,139.329
2013-10-03,304.95,309.95,298.0,299.9,5100,137.79
2013-10-04,300.0,303.8,299.5,300.2,2200,137.928
2013-10-07,300.1,306.9,298.15,299.95,8000,137.813
2013-10-08,300.0,309.25,299.3,306.7,10800,140.914
2013-10-09,306.0,327.6,305.0,322.75,19800,148.28799999999998
2013-10-10,328.0,332.5,313.0,328.95,16100,151.137
2013-10-11,321.2,363.0,321.2,349.35,245400,160.51
2013-10-14,342.05,358.0,331.2,339.35,175300,155.915
2013-10-15,347.95,369.05,344.0,361.9,98000,166.27599999999998
2013-10-16,361.9,361.9,361.9,361.9,0,166.27599999999998
2013-10-17,357.0,367.85,355.0,359.15,19400,165.012
2013-10-18,359.95,359.95,346.0,349.4,10800,160.533
2013-10-21,349.0,364.5,349.0,355.4,11900,163.289
2013-10-22,351.1,361.0,350.0,350.15,4900,160.877
2013-10-23,352.0,367.0,342.0,345.85,65700,158.90200000000002
2013-10-24,347.85,350.0,338.5,345.35,2200,158.672
2013-10-25,348.0,348.8,331.1,339.3,25500,155.892
2013-10-28,336.65,349.0,336.65,338.95,12800,155.731
2013-10-29,346.0,349.5,335.1,347.1,22800,159.476
2013-10-30,366.0,397.95,362.05,369.15,565300,169.607
2013-10-31,379.65,384.95,370.1,371.65,43000,170.755
2013-11-01,365.15,387.4,364.0,374.7,40800,172.157
2013-11-04,374.7,374.7,374.7,374.7,0,172.157
2013-11-05,379.95,385.9,370.1,382.6,46900,175.78599999999997
2013-11-06,380.0,388.95,377.6,381.55,36300,175.304
2013-11-07,379.05,395.0,379.0,382.95,48100,175.947
2013-11-08,350.0,387.9,350.0,377.95,7000,173.65
2013-11-11,374.2,379.95,366.05,369.45,9700,169.745
2013-11-12,377.9,383.95,370.0,377.0,36800,173.213
2013-11-13,375.0,415.0,375.0,401.6,382900,184.516
2013-11-14,406.95,418.0,390.5,401.15,396600,184.30900000000003
2013-11-15,401.15,401.15,401.15,401.15,0,184.30900000000003
2013-11-18,400.0,409.0,395.05,399.05,73700,183.34400000000002
2013-11-19,403.0,405.0,385.0,390.25,29400,179.301
2013-11-20,391.5,414.0,391.5,401.25,61100,184.355
2013-11-21,402.95,407.25,392.0,394.1,16700,181.07
2013-11-22,391.65,409.9,391.65,400.65,105600,184.08
2013-11-25,408.5,413.0,390.0,401.85,112000,184.63099999999997
2013-11-26,409.0,409.45,390.2,393.55,29800,180.817
2013-11-27,395.0,408.5,394.05,402.15,60100,184.769
2013-11-28,404.95,423.7,390.15,403.4,318600,185.343
2013-11-29,409.75,420.0,402.0,404.9,250200,186.032
2013-12-02,409.5,413.9,405.0,406.25,37000,186.65200000000002
2013-12-03,407.0,417.75,401.25,414.6,44400,190.489
2013-12-04,417.4,418.5,408.0,408.95,37100,187.893
2013-12-05,408.0,411.15,400.0,402.85,16300,191.167
2013-12-06,401.0,420.1,398.0,410.1,288600,194.608
2013-12-09,413.0,422.0,407.1,412.8,55100,195.889
2013-12-10,413.5,437.0,413.5,428.0,76900,203.102
2013-12-11,432.8,443.8,427.0,431.9,61300,204.953
2013-12-12,436.7,443.9,429.0,430.95,13500,204.502
2013-12-13,425.0,438.95,421.4,427.95,27100,203.078
2013-12-16,425.0,434.0,424.1,427.65,17800,202.93599999999998
2013-12-17,418.0,430.45,416.05,420.75,7900,199.66099999999997
2013-12-18,423.0,426.95,413.05,421.3,5300,199.922
2013-12-19,421.2,428.95,413.5,414.85,13400,196.862
2013-12-20,411.0,429.95,411.0,424.15,48900,201.275
2013-12-23,427.15,429.0,416.0,417.95,25600,198.333
2013-12-24,421.35,422.0,417.1,420.0,11900,199.30599999999998
2013-12-25,420.0,420.0,420.0,420.0,0,199.30599999999998
2013-12-26,420.0,433.9,417.0,429.15,28300,203.648
2013-12-27,434.65,434.65,419.35,424.2,9000,201.299
2013-12-30,425.0,431.95,416.25,423.1,6100,200.77700000000002
2013-12-31,421.55,429.0,421.2,424.55,9300,201.465
2014-01-01,425.0,428.2,423.0,424.0,4000,201.204
2014-01-02,426.0,429.75,407.0,409.2,13900,194.18099999999998
2014-01-03,405.0,410.0,392.0,399.6,63900,189.625
2014-01-06,399.75,400.0,393.7,400.0,9100,189.815
2014-01-07,403.4,403.4,388.0,393.2,19100,186.588
2014-01-08,393.9,405.0,391.0,402.3,33600,190.90599999999998
2014-01-09,405.45,409.9,397.0,398.2,25800,188.96099999999998
2014-01-10,397.05,405.0,390.0,394.9,19600,187.395
2014-01-13,396.05,401.75,395.35,396.75,26600,188.273
2014-01-14,396.75,399.0,390.0,392.95,16400,186.46900000000002
2014-01-15,390.8,403.0,390.8,397.3,14400,188.53400000000002
2014-01-16,397.3,400.0,391.0,392.25,10300,186.137
2014-01-17,391.0,402.0,385.0,399.5,29800,189.578
2014-01-20,399.0,414.3,399.0,408.85,11100,194.014
2014-01-21,409.0,411.95,405.0,410.25,3200,194.679
2014-01-22,411.0,421.0,410.0,416.85,21700,197.81099999999998
2014-01-23,421.85,423.0,415.0,418.35,5300,198.523
2014-01-24,417.0,420.0,406.5,414.15,15800,196.53
2014-01-27,408.0,469.95,402.0,457.55,228200,217.12400000000002
2014-01-28,460.5,470.7,440.0,467.75,118000,221.965
2014-01-29,470.25,480.0,453.05,460.25,63100,218.40599999999998
2014-01-30,456.1,464.0,449.95,460.7,23800,218.61900000000003
2014-01-31,469.95,478.95,461.3,470.25,39700,223.15099999999998
2014-02-03,472.0,472.0,454.95,457.6,12700,217.148
2014-02-04,450.3,476.65,450.0,471.3,20000,223.649
2014-02-05,480.9,480.9,465.8,475.8,15900,225.785
2014-02-06,468.65,480.0,468.65,477.95,8200,228.72799999999998
2014-02-07,479.95,479.95,465.0,467.55,4200,223.75099999999998
2014-02-10,474.0,478.6,462.0,464.8,10200,222.435
2014-02-11,463.0,467.9,462.0,464.9,12000,222.483
2014-02-12,465.0,467.0,458.55,463.65,5500,221.88400000000001
2014-02-13,469.0,469.0,450.0,451.4,9400,216.02200000000002
2014-02-14,451.0,516.0,451.0,500.85,170400,239.687
2014-02-17,507.4,515.0,492.05,500.05,84000,239.304
2014-02-18,487.2,505.9,486.1,492.45,14300,235.667
2014-02-19,498.7,501.95,487.2,493.7,7600,236.265
2014-02-20,493.0,495.95,481.0,483.9,11400,231.575
2014-02-21,489.95,500.0,480.55,496.85,16500,237.773
2014-02-24,508.0,548.0,502.05,523.75,195300,250.646
2014-02-25,528.3,581.0,526.45,559.75,453600,267.874
2014-02-26,562.7,576.9,531.0,544.0,135500,260.337
2014-02-27,544.0,544.0,544.0,544.0,0,260.337
2014-02-28,544.05,567.0,544.0,560.05,53800,268.018
2014-03-03,562.25,566.9,550.0,553.65,19300,264.955
2014-03-04,557.45,565.0,535.0,551.4,37200,263.878
2014-03-05,560.55,563.0,541.4,555.3,17000,265.745
2014-03-06,561.0,574.95,551.95,565.15,27200,270.45799999999997
2014-03-07,574.0,591.95,563.0,565.45,65100,270.60200000000003
2014-03-10,566.0,571.0,553.05,556.25,11300,266.199
2014-03-11,552.2,599.0,552.2,588.1,155000,281.441
2014-03-12,589.9,613.5,573.75,609.6,183400,291.73
2014-03-13,606.0,617.7,582.05,587.0,223100,280.915
2014-03-14,590.0,617.7,584.0,610.4,58900,292.113
2014-03-17,610.4,610.4,610.4,610.4,0,292.113
2014-03-18,616.4,643.0,615.05,624.95,99200,299.07599999999996
2014-03-19,628.0,655.05,610.05,649.7,137600,310.921
2014-03-20,653.4,696.45,645.0,687.8,279500,329.154
2014-03-21,692.95,747.9,692.95,729.1,338600,348.918
2014-03-24,731.9,731.9,702.0,716.2,117600,342.745
2014-03-25,716.5,776.6,706.0,749.7,278300,358.777
2014-03-26,756.85,791.0,736.6,741.65,267100,354.92400000000004
2014-03-27,745.0,747.65,706.1,712.1,63000,340.783
2014-03-28,713.0,740.0,695.05,700.35,131700,335.16
2014-03-31,705.0,747.9,705.0,735.15,96800,351.814
2014-04-01,735.5,742.5,700.0,705.05,70100,337.409
2014-04-02,711.9,722.8,706.0,710.8,89100,340.161
2014-04-03,714.95,735.0,702.0,729.1,89900,348.918
2014-04-04,715.1,728.0,712.0,716.3,20300,342.793
2014-04-07,723.85,727.95,702.0,709.1,31500,339.347
2014-04-08,709.1,709.1,709.1,709.1,0,339.347
2014-04-09,712.0,734.0,707.1,717.75,92700,343.48699999999997
2014-04-10,715.0,740.0,713.0,723.9,34300,346.43
2014-04-11,724.0,735.05,710.0,715.85,51000,342.577
2014-04-14,715.85,715.85,715.85,715.85,0,342.577
2014-04-15,713.0,733.95,702.5,708.4,32700,339.01199999999994
2014-04-16,717.95,725.0,702.6,707.75,19700,338.70099999999996
2014-04-17,710.0,779.0,706.0,740.7,160600,354.47
2014-04-18,740.7,740.7,740.7,740.7,0,354.47
2014-04-21,751.0,850.0,751.0,809.25,274900,387.275
2014-04-22,809.95,868.0,800.3,818.7,199400,391.79699999999997
2014-04-23,825.9,825.95,790.0,800.8,43800,383.231
2014-04-24,800.8,800.8,800.8,800.8,0,383.231
2014-04-25,801.0,810.0,784.1,787.65,22200,376.93800000000005
2014-04-28,795.5,860.0,790.2,835.25,348900,399.717
2014-04-29,835.0,866.6,830.0,844.15,141200,403.977
2014-04-30,848.0,857.0,816.0,821.85,37800,393.305
2014-05-01,821.85,821.85,821.85,821.85,0,393.305
2014-05-02,839.0,875.0,832.0,854.7,138300,409.025
2014-05-05,851.5,877.0,851.5,869.7,65400,416.204
2014-05-06,870.0,878.4,858.0,867.95,32800,415.366
2014-05-07,868.95,869.0,830.25,837.95,91300,401.01
2014-05-08,832.0,854.9,832.0,844.0,17500,403.905
2014-05-09,849.0,855.0,836.6,840.45,16700,402.20599999999996
2014-05-12,841.0,849.0,837.0,841.0,222700,402.469
2014-05-13,837.0,849.9,830.1,837.4,17200,400.746
2014-05-14,840.0,840.0,803.3,813.6,17600,389.35699999999997
2014-05-15,824.55,824.55,788.1,808.4,22500,386.86800000000005
2014-05-16,801.0,846.0,792.0,832.5,45700,398.401
2014-05-19,833.0,875.0,804.0,864.4,37300,413.668
2014-05-20,872.0,898.0,860.8,877.25,41400,419.81699999999995
2014-05-21,877.25,877.55,848.0,861.85,8000,412.44699999999995
2014-05-22,880.05,889.1,870.0,875.95,9600,419.195
2014-05-23,885.0,885.0,842.0,852.55,8500,407.99699999999996
2014-05-26,852.55,884.0,849.75,855.35,14900,409.337
2014-05-27,861.05,861.05,825.05,845.7,8300,404.718
2014-05-28,843.25,875.0,840.05,871.55,15400,417.089
2014-05-29,870.6,894.0,843.7,890.4,27500,426.11
2014-05-30,890.0,948.0,890.0,918.15,78400,439.39
2014-06-02,924.0,969.9,924.0,962.75,52100,460.73400000000004
2014-06-03,971.0,988.0,965.5,978.85,17100,468.439
2014-06-04,989.75,989.75,966.8,983.5,15900,470.664
2014-06-05,995.2,1015.0,977.1,993.05,33000,475.23400000000004
2014-06-06,995.7,1035.0,994.65,1018.15,76000,487.246
2014-06-09,1018.15,1032.0,978.1,989.6,19300,473.583
2014-06-10,989.05,989.05,910.0,957.2,54900,458.07800000000003
2014-06-11,933.0,959.75,915.55,924.85,17700,442.596
2014-06-12,925.05,930.05,902.7,914.25,23800,437.524
2014-06-13,922.4,945.0,900.0,905.4,13800,433.288
2014-06-16,896.1,930.0,896.1,919.55,16300,440.06
2014-06-17,910.4,935.0,909.0,928.05,14600,444.12800000000004
2014-06-18,932.05,1028.0,932.05,998.9,27200,478.034
2014-06-19,1014.0,1064.45,980.0,992.2,60900,474.82800000000003
2014-06-20,975.0,1008.0,970.0,990.2,11300,473.87
2014-06-23,984.9,1025.8,984.0,993.85,20800,475.61699999999996
2014-06-24,1001.7,1018.0,990.0,999.65,34000,478.39300000000003
2014-06-25,1002.5,1010.0,985.05,992.4,4000,474.923
2014-06-26,975.5,1000.0,975.5,988.1,5200,472.865
2014-06-27,988.25,1010.0,982.0,993.1,5600,475.25800000000004
2014-06-30,1004.7,1011.0,980.3,995.05,10200,476.191
2014-07-01,1008.95,1047.5,976.5,1036.3,122500,495.93199999999996
2014-07-02,1049.0,1110.0,1031.05,1100.05,203800,526.44
2014-07-03,1105.0,1107.0,1052.0,1079.75,15900,516.725
2014-07-04,1085.0,1094.9,1059.0,1063.95,7100,509.164
2014-07-07,1088.85,1138.9,1058.7,1092.15,48800,522.66
2014-07-08,1092.15,1099.0,1045.0,1069.25,17300,511.70099999999996
2014-07-09,1069.95,1087.0,1042.0,1060.05,9900,507.298
2014-07-10,1060.1,1135.0,1032.0,1088.95,13400,521.128
2014-07-11,1114.0,1140.0,1045.1,1052.35,18300,503.61300000000006
2014-07-14,1050.0,1060.0,1021.3,1034.4,4800,495.023
2014-07-15,1035.05,1199.0,1005.0,1130.05,31600,540.797
2014-07-16,1125.0,1125.0,1076.0,1086.85,19000,520.123
2014-07-17,1097.5,1105.0,1082.0,1097.65,10900,525.2919999999999
2014-07-18,1085.95,1110.3,1076.2,1099.7,71600,526.273
2014-07-21,1100.0,1100.0,1071.0,1075.2,25700,514.548
2014-07-22,1100.0,1100.0,1061.0,1069.0,10500,511.58099999999996
2014-07-23,1080.0,1086.85,996.25,1028.25,21600,492.08
2014-07-24,1025.0,1040.0,996.6,1020.0,18200,488.131
2014-07-25,1019.9,1060.0,986.05,1000.05,21500,478.584
2014-07-28,990.15,1085.6,990.0,1072.55,28100,513.28
2014-07-29,1072.55,1072.55,1072.55,1072.55,0,513.28
2014-07-30,1076.6,1110.0,1052.0,1091.8,57600,522.492
2014-07-31,1098.0,1200.0,1060.0,1122.45,108800,537.16
2014-08-01,1149.8,1158.0,1056.25,1073.6,41300,513.7819999999999
2014-08-04,1099.0,1119.0,1060.0,1077.4,22400,515.601
2014-08-05,1097.45,1105.0,1054.0,1098.5,18600,525.698
2014-08-06,1105.0,1124.0,1070.0,1072.2,15900,513.112
2014-08-07,1089.05,1097.95,1061.0,1066.35,9400,510.31300000000005
2014-08-08,1081.95,1081.95,1050.0,1073.9,9200,513.9259999999999
2014-08-11,1075.0,1091.0,1061.05,1082.65,10600,518.113
2014-08-12,1075.1,1150.0,1075.1,1142.1,45400,546.564
2014-08-13,1140.0,1199.0,1091.15,1110.45,47500,531.4169999999999
2014-08-14,1134.75,1150.0,1101.1,1125.1,214600,538.428
2014-08-15,1125.1,1125.1,1125.1,1125.1,0,538.428
2014-08-18,1139.7,1174.9,1126.55,1166.2,13800,558.097
2014-08-19,1176.75,1277.4,1146.6,1258.15,105200,602.101
2014-08-20,1275.0,1275.0,1205.1,1231.45,32600,589.323
2014-08-21,1244.95,1254.0,1228.0,1233.65,16200,590.376
2014-08-22,1230.05,1238.0,1195.05,1202.95,8600,575.684
2014-08-25,1236.95,1236.95,1175.0,1180.85,10300,565.1080000000001
2014-08-26,1215.85,1219.95,1194.0,1201.85,8400,575.158
2014-08-27,1219.9,1228.3,1203.8,1219.45,9800,583.58
2014-08-28,1224.95,1245.0,1210.0,1224.3,9500,585.901
2014-08-29,1224.3,1224.3,1224.3,1224.3,0,585.901
2014-09-01,1244.9,1244.9,1204.9,1223.25,9600,585.399
2014-09-02,1226.05,1398.0,1222.95,1336.45,73200,639.572
2014-09-03,1369.9,1422.0,1352.0,1395.45,207700,667.807
2014-09-04,1393.9,1409.0,1351.2,1394.6,23900,667.4
2014-09-05,1410.0,1438.8,1385.0,1411.45,21700,675.4639999999999
2014-09-08,1414.7,1414.7,1361.0,1401.95,14800,670.918
2014-09-09,1416.0,1421.4,1390.0,1398.5,10100,669.2669999999999
2014-09-10,1499.95,1499.95,1406.6,1458.55,16500,698.0039999999999
2014-09-11,1458.4,1499.95,1407.15,1473.05,19900,715.7389999999999
2014-09-12,1470.0,1514.9,1450.0,1462.1,18500,710.419
2014-09-15,1490.0,1490.0,1441.0,1445.4,17200,702.304
2014-09-16,1446.3,1467.4,1315.8,1334.95,30400,648.638
2014-09-17,1367.0,1395.05,1240.1,1350.95,48100,656.4119999999999
2014-09-18,1346.0,1387.1,1317.3,1360.45,10800,661.028
2014-09-19,1365.3,1370.4,1290.0,1297.85,20300,630.611
2014-09-22,1317.85,1430.0,1301.3,1396.0,69200,678.301
2014-09-23,1420.0,1420.0,1373.1,1380.1,11300,670.576
2014-09-24,1390.0,1394.0,1303.15,1318.35,15700,640.572
2014-09-25,1349.35,1353.0,1260.0,1295.2,21500,629.3240000000001
2014-09-26,1311.9,1345.0,1270.1,1333.0,11300,647.69
2014-09-29,1325.0,1355.0,1300.0,1341.85,10700,651.99
2014-09-30,1360.0,1400.0,1336.0,1378.35,11000,669.725
2014-10-01,1390.0,1398.0,1345.0,1359.45,6700,660.5419999999999
2014-10-02,1359.45,1359.45,1359.45,1359.45,0,660.5419999999999
2014-10-03,1359.45,1359.45,1359.45,1359.45,0,660.5419999999999
2014-10-06,1359.45,1359.45,1359.45,1359.45,0,660.5419999999999
2014-10-07,1345.85,1359.45,1310.0,1318.75,8700,640.766
2014-10-08,1311.0,1345.0,1300.0,1322.7,66900,642.686
2014-10-09,1315.0,1359.9,1314.0,1335.3,8400,648.808
2014-10-10,1336.25,1342.0,1315.0,1321.4,4000,642.054
2014-10-13,1312.55,1489.0,1310.0,1464.55,148100,711.6089999999999
2014-10-14,1498.0,1610.0,1488.3,1543.7,434500,750.067
2014-10-15,1543.7,1543.7,1543.7,1543.7,0,750.067
2014-10-16,1566.0,1575.0,1438.7,1465.6,186300,712.1189999999999
2014-10-17,1498.95,1498.95,1436.55,1454.65,19600,706.799
2014-10-20,1442.45,1609.8,1425.0,1581.55,73500,768.4580000000001
2014-10-21,1600.0,1675.0,1530.0,1631.45,74700,792.704
2014-10-22,1625.0,1672.0,1625.0,1652.3,31000,802.835
2014-10-23,1652.3,1652.3,1652.3,1652.3,0,802.835
2014-10-24,1652.3,1652.3,1652.3,1652.3,0,802.835
2014-10-27,1660.0,1805.45,1650.0,1774.65,108600,862.283
2014-10-28,1780.0,1800.0,1730.95,1783.05,24900,866.365
2014-10-29,1789.95,1878.0,1775.05,1800.25,88600,874.722
2014-10-30,1801.0,1941.05,1801.0,1920.3,102300,933.053
2014-10-31,1950.0,1984.4,1930.0,1954.85,41800,949.84
2014-11-03,1954.3,1985.0,1900.0,1921.15,28300,933.466
2014-11-04,1921.15,1921.15,1921.15,1921.15,0,933.466
2014-11-05,1952.45,1967.0,1919.0,1931.8,202400,938.6410000000001
2014-11-06,1931.8,1931.8,1931.8,1931.8,0,938.6410000000001
2014-11-07,1935.0,1949.0,1902.35,1934.15,27600,939.783
2014-11-10,1967.45,1967.45,1905.0,1928.6,18300,937.086
2014-11-11,1949.75,1949.75,1894.9,1905.05,66000,925.643
