Date,Open,High,Low,Close,Volume,Adj Close
2005-11-29,409.29,413.223,404.361,407.94599999999997,118800,406.3934
2005-11-30,428.159,428.159,408.245,413.42199999999997,132700,411.8486
2005-12-01,423.18,423.18,382.754,419.24699999999996,126300,417.6514
2005-12-02,421.089,441.103,417.95300000000003,435.776,294100,434.1175
2005-12-05,435.776,440.954,413.32300000000004,432.54,132400,430.8938
2005-12-06,434.13300000000004,434.13300000000004,415.215,420.84,94200,419.2383
2005-12-07,432.839,432.839,416.31,418.152,75300,416.5606
2005-12-08,421.43800000000005,422.185,403.26599999999996,406.10400000000004,65700,404.5584
2005-12-09,414.119,421.68699999999995,407.249,418.152,49600,416.5606
2005-12-12,419.19699999999995,423.18,411.33099999999996,417.555,57400,415.9658
2005-12-13,417.555,417.704,408.245,409.788,25200,408.2284
2005-12-14,413.124,418.202,403.26599999999996,409.34,53500,407.7821
2005-12-15,411.23199999999997,413.97,406.30300000000005,410.236,34600,408.6747
2005-12-16,408.245,423.131,406.25300000000004,417.95300000000003,33900,416.3623
2005-12-19,408.29400000000004,427.163,406.25300000000004,407.94599999999997,76100,406.3934
2005-12-20,407.249,413.223,399.83099999999996,401.673,37900,400.1443
2005-12-21,409.091,411.082,398.337,399.48199999999997,46000,397.9616
2005-12-22,406.05400000000003,430.847,402.27,421.089,293100,419.4864
2005-12-23,423.18,425.07199999999995,390.471,397.98900000000003,357000,396.4743
2005-12-26,398.088,398.088,354.675,358.459,316300,357.0948
2005-12-27,360.45,378.37300000000005,345.514,368.615,214800,367.2121
2005-12-28,371.901,376.38199999999995,363.43699999999995,369.06300000000005,117300,367.6584
2005-12-29,369.06300000000005,380.464,368.416,376.879,88900,375.4446
2005-12-30,377.37699999999995,396.04699999999997,373.394,387.68300000000005,253600,386.2075
2006-01-02,396.097,414.069,390.32199999999995,404.06300000000005,235100,402.5252
2006-01-03,408.095,416.31,404.26199999999994,411.829,157600,410.2616
2006-01-04,403.26599999999996,415.663,403.26599999999996,412.875,79600,411.3036
2006-01-05,412.875,423.18,408.792,414.56699999999995,145300,412.9892
2006-01-06,416.858,419.845,414.219,416.01099999999997,63800,414.4277
2006-01-09,418.05199999999996,427.163,413.223,416.80800000000005,157300,415.2217
2006-01-10,419.19699999999995,421.089,405.25699999999995,408.991,57700,407.4344
2006-01-12,403.26599999999996,416.60900000000004,403.26599999999996,411.281,40900,409.7157
2006-01-13,415.115,416.111,399.283,400.67699999999996,67800,399.1521
2006-01-16,408.245,417.05699999999996,405.954,415.015,88000,413.4355
2006-01-18,405.25699999999995,415.663,405.25699999999995,408.64300000000003,38300,407.0878
2006-01-19,413.621,438.116,408.64300000000003,432.341,172400,430.6956
2006-01-23,433.13800000000003,467.98800000000006,433.13800000000003,458.827,111800,457.0808
2006-01-24,458.827,463.756,449.069,454.944,61200,453.2125
2006-01-25,457.184,457.184,443.095,445.435,43300,443.7397
2006-01-27,447.92400000000004,457.035,443.144,450.61199999999997,43500,448.897
2006-01-30,451.21,451.21,434.13300000000004,442.945,27500,441.2592
2006-01-31,445.086,446.082,438.166,439.659,34100,437.9857
2006-02-01,439.11199999999997,454.097,439.11199999999997,441.30199999999996,59300,439.6225
2006-02-02,445.086,448.07300000000004,439.11199999999997,443.29400000000004,34300,441.6069
2006-02-03,414.468,444.588,414.468,443.244,23800,441.5571
2006-02-06,440.157,467.789,440.157,455.74,76900,454.0055
2006-02-07,451.55800000000005,492.881,451.55800000000005,487.55400000000003,178300,485.6984
2006-02-08,492.83099999999996,504.829,478.04400000000004,498.70599999999996,270200,496.80800000000005
2006-02-10,495.27,515.533,480.135,513.592,231100,511.6373
2006-02-13,513.592,527.731,508.86199999999997,523.25,129500,521.2586
2006-02-14,532.7090000000001,532.7090000000001,493.08,498.556,59700,496.6586
2006-02-15,503.834,512.795,503.834,506.92,55700,504.9907
2006-02-16,483.91900000000004,517.624,483.91900000000004,507.866,72500,505.9331
2006-02-17,508.961,609.429,503.93300000000005,523.599,346900,521.6062
2006-02-20,523.599,535.398,498.855,508.165,200900,506.231
2006-02-22,505.825,512.5459999999999,495.86800000000005,507.51800000000003,78800,505.5865
2006-02-23,509.80800000000005,516.678,482.923,487.952,69700,486.0949
2006-02-24,490.98900000000003,501.842,470.477,474.111,89300,472.3066
2006-02-27,477.945,497.85900000000004,476.949,494.92199999999997,117500,493.0384
2006-02-28,495.86800000000005,503.037,477.945,499.452,71800,497.5511
2006-03-01,497.85900000000004,522.752,482.923,513.193,65600,511.2398
2006-03-02,513.193,537.688,509.80800000000005,534.004,92900,531.9717
2006-03-03,537.688,547.645,526.486,540.376,68900,538.3194
2006-03-06,546.102,572.538,535.697,547.745,87000,545.6603
2006-03-07,551.628,562.581,542.6669999999999,546.052,70000,543.9738
2006-03-08,572.488,572.488,517.774,534.9,90600,532.8643
2006-03-09,527.731,542.6669999999999,523.748,529.623,25000,527.6073
2006-03-10,525.739,572.538,525.739,565.618,110600,563.4653
2006-03-13,574.928,574.928,549.637,552.126,36400,550.0247
2006-03-14,557.602,559.096,547.645,547.944,30100,545.8586
2006-03-16,548.641,569.5509999999999,548.641,557.901,43600,555.7777
2006-03-17,564.572,591.457,559.693,583.0930000000001,117000,580.8738
2006-03-20,594.444,649.2080000000001,587.474,633.128,218100,630.7184
2006-03-21,649.2080000000001,694.0160000000001,639.351,646.669,315300,644.2079
2006-03-22,647.217,652.992,622.3240000000001,629.991,134400,627.5934
2006-03-23,637.26,650.2040000000001,632.281,638.206,48200,635.7771
2006-03-24,640.346,650.2040000000001,628.398,642.587,66100,640.1414
2006-03-27,652.196,652.196,627.4019999999999,633.576,25200,631.1647
2006-03-28,633.078,647.217,623.32,635.617,46700,633.1979
2006-03-30,621.328,635.019,613.363,621.328,31700,618.9633
2006-03-31,604.053,662.153,604.053,646.47,100900,644.0096
2006-04-03,655.183,661.605,637.4590000000001,645.624,52300,643.1669
2006-04-04,647.217,657.174,636.264,641.89,39700,639.4471
2006-04-05,649.856,676.591,647.217,654.635,67700,652.1436
2006-04-07,664.0939999999999,667.1310000000001,625.311,629.842,40000,627.4449
2006-04-10,636.264,637.26,614.3580000000001,617.146,24400,614.7972
2006-04-13,611.122,616.35,602.41,611.869,44000,609.5403
2006-04-17,621.328,627.303,612.367,623.967,24500,621.5922
2006-04-18,639.251,657.174,629.5930000000001,638.953,100800,636.5212
2006-04-19,647.217,652.196,618.341,640.346,69500,637.9089
2006-04-20,650.105,655.033,637.31,651.648,38100,649.1679
2006-04-21,656.975,656.975,632.281,646.868,45900,644.4061
2006-04-24,654.087,654.087,641.243,642.487,62700,640.0418
2006-04-25,637.26,645.226,625.859,628.746,61600,626.3530000000001
2006-04-26,637.26,637.26,622.3240000000001,630.987,69700,628.5855
2006-04-27,630.987,691.029,630.29,652.693,222000,650.2089
2006-05-02,697.003,706.96,678.084,687.643,53300,685.0259
2006-05-03,682.067,740.815,682.067,709.5989999999999,210000,706.8984
2006-05-04,720.9,720.9,695.0110000000001,701.334,37000,698.6648
2006-05-05,706.96,721.8960000000001,700.9860000000001,710.1460000000001,24000,707.4433
2006-05-08,716.9169999999999,716.9169999999999,697.003,697.252,37600,694.5984
2006-05-09,706.711,706.86,690.033,696.605,49200,693.9538
2006-05-10,696.903,708.9019999999999,661.1569999999999,705.018,18400,702.3348
2006-05-11,714.926,714.926,697.9989999999999,704.172,12400,701.492
2006-05-12,697.003,705.865,677.0889999999999,684.357,26100,681.7524
2006-05-15,693.02,693.02,657.174,670.0189999999999,31000,667.4689999999999
2006-05-16,677.0889999999999,681.071,658.17,669.919,15700,667.3694
2006-05-17,684.457,695.0110000000001,669.919,675.296,6700,672.7259
2006-05-18,670.118,697.9989999999999,632.281,651.499,17200,649.0195
2006-05-19,667.1310000000001,677.0889999999999,627.352,642.238,22300,639.7937
2006-05-22,629.294,652.196,597.431,610.425,47400,608.1018
2006-05-23,588.47,607.388,585.98,590.61,64800,588.3622
2006-05-24,604.401,612.367,582.545,589.366,10500,587.123
2006-05-25,554.615,607.886,554.615,595.091,9100,592.8262
2006-05-26,678.084,678.084,602.41,607.687,8200,605.3742
2006-05-29,617.345,645.226,617.345,626.606,47300,624.2212
2006-05-30,634.273,639.251,617.594,627.054,14200,624.6675
2006-06-01,631.285,632.281,582.495,583.939,7300,581.7166
2006-06-02,587.474,592.452,562.581,581.151,19200,578.9392
2006-06-05,596.435,596.435,562.581,565.668,7900,563.5152
2006-06-06,562.68,562.68,529.722,538.982,38000,536.9307
2006-06-07,542.6669999999999,592.452,497.85900000000004,510.256,51500,508.314
2006-06-08,497.85900000000004,512.795,419.19699999999995,431.694,231100,430.051
2006-06-09,472.966,472.966,431.14599999999996,447.675,20700,445.9712
2006-06-12,423.18,446.082,418.202,423.18,14500,421.5694
2006-06-13,399.283,419.19699999999995,374.589,389.32599999999996,16800,387.8443
2006-06-14,392.711,443.095,311.51,389.32599999999996,55700,387.8443
2006-06-19,442.099,496.86300000000006,430.15,488.45,65900,486.591
2006-06-20,477.945,526.735,468.087,497.76,114500,495.8656
2006-06-21,495.86800000000005,521.756,474.958,482.077,72400,480.2423
2006-06-22,495.86800000000005,509.80800000000005,489.89300000000003,498.25699999999995,66700,496.3607
2006-06-23,489.89300000000003,516.778,486.01,511.152,42600,509.2066
2006-06-26,509.80800000000005,517.774,497.85900000000004,507.667,110800,505.7349
2006-06-27,497.85900000000004,515.7819999999999,477.945,484.815,40800,482.9699
2006-06-28,484.915,484.915,460.66900000000004,478.39300000000003,25300,476.5723
2006-06-29,477.945,492.881,477.945,488.45,20400,486.591
2006-06-30,497.85900000000004,524.246,497.85900000000004,515.185,36600,513.2243
2006-07-03,512.795,552.5740000000001,509.80800000000005,549.188,79800,547.0978
2006-07-04,554.615,565.518,550.632,557.154,52300,555.0335
2006-07-05,517.774,567.56,517.774,548.193,40500,546.1066
2006-07-06,547.645,562.581,538.933,549.288,79900,547.1975
2006-07-07,556.607,562.581,527.98,540.625,93100,538.5674
2006-07-10,542.6669999999999,555.611,542.6669999999999,552.325,122300,550.2229
2006-07-11,556.607,562.581,547.645,557.552,45600,555.43
2006-07-12,552.624,561.486,542.6669999999999,555.91,21300,553.7942
2006-07-13,558.1,571.5419999999999,557.503,564.771,22200,562.6215
2006-07-14,552.624,554.615,546.55,553.221,11600,551.1155
2006-07-17,558.5980000000001,563.577,549.637,555.511,12000,553.3968
2006-07-18,557.602,559.594,533.307,546.1519999999999,28800,544.0734
2006-07-19,552.624,554.615,535.697,538.335,43000,536.2862
2006-07-20,546.649,583.491,546.649,574.878,99000,572.6901
2006-07-21,574.878,577.367,553.619,558.349,33200,556.224
2006-07-24,562.581,574.0319999999999,539.679,566.165,14300,564.0102
2006-07-25,576.521,622.3240000000001,563.577,595.489,28000,593.2227
2006-07-26,589.9630000000001,620.93,588.47,612.964,75700,610.6311
2006-07-27,612.367,617.196,582.495,591.457,35700,589.206
2006-07-28,599.422,616.35,585.482,599.6709999999999,107300,597.3887
2006-07-31,613.363,619.337,604.401,615.155,21500,612.8138
2006-08-01,607.388,633.2769999999999,597.431,604.65,73700,602.3488
2006-08-02,634.273,681.9680000000001,619.636,645.076,1618900,642.6209
2006-08-04,636.264,636.264,604.899,608.3340000000001,31900,606.0187
2006-08-07,612.367,621.328,600.6669999999999,607.986,24300,605.6721
2006-08-08,617.2959999999999,617.345,608.384,616.2,19700,613.8548
2006-08-09,612.367,612.367,589.515,592.3530000000001,161000,590.0986
2006-08-10,605.3969999999999,609.38,591.357,593.05,142600,590.7929
2006-08-11,597.431,607.289,591.457,598.327,38600,596.0499
2006-08-14,597.431,607.3380000000001,596.435,604.501,29100,602.2003
2006-08-16,612.367,613.363,601.414,605.5459999999999,19000,603.2414
2006-08-17,608.384,637.26,602.509,619.785,42400,617.4261
2006-08-18,623.32,650.2040000000001,615.354,626.556,360500,624.1714
2006-08-21,659.962,670.815,620.382,657.2739999999999,196600,654.7725
2006-08-22,662.153,674.1010000000001,649.2080000000001,653.2909999999999,57600,650.8047
2006-08-23,652.196,671.1139999999999,642.3380000000001,658.618,75300,656.1114
2006-08-24,669.123,669.123,638.8530000000001,662.252,46800,659.7316
2006-08-25,660.36,669.073,651.2,655.133,43800,652.6396
2006-08-28,664.1439999999999,664.1439999999999,637.26,653.689,16600,651.2012
2006-08-29,657.174,660.9580000000001,649.159,650.3530000000001,10600,647.8779
2006-08-30,648.2130000000001,660.062,637.758,642.686,39300,640.24
2006-08-31,645.674,647.217,589.565,596.8340000000001,109600,594.5625
2006-09-01,593.448,602.41,567.659,575.0269999999999,257300,572.8385
2006-09-04,586.379,596.087,581.5,582.645,108400,580.4275
2006-09-05,587.424,608.135,583.5409999999999,605.048,145800,602.7452
2006-09-06,604.401,611.2719999999999,593.498,595.938,47700,593.6699
2006-09-07,593.448,621.328,588.47,603.555,105300,601.2579
2006-09-08,612.367,617.345,602.41,607.09,56200,604.7795
2006-09-11,617.345,621.328,563.2280000000001,570.845,45400,568.6724
2006-09-12,581.201,585.482,570.746,579.6569999999999,43800,577.4509
2006-09-13,584.487,596.435,584.487,590.361,31700,588.1142
2006-09-14,596.386,596.435,580.504,587.7230000000001,24000,585.4862
2006-09-15,591.457,591.457,582.495,589.0169999999999,17200,586.7753
2006-09-18,600.319,600.418,587.524,589.764,16500,587.5194
2006-09-19,590.461,607.388,583.491,597.2819999999999,148400,595.0088
2006-09-20,582.495,602.211,582.495,591.905,16100,589.6523
2006-09-21,595.44,609.38,590.461,592.95,26000,590.6933
2006-09-22,590.461,597.431,585.482,586.379,12000,584.1473
2006-09-25,596.435,600.418,587.474,594.344,15700,592.082
2006-09-26,599.422,601.414,592.452,595.34,33600,593.0742
2006-09-27,588.47,602.41,588.47,599.0740000000001,29300,596.794
2006-09-28,597.531,602.41,591.556,599.6709999999999,12200,597.3887
2006-09-29,600.418,607.388,596.435,599.771,15700,597.4883
2006-10-03,597.431,599.92,588.071,589.913,17000,587.6679
2006-10-04,596.236,596.236,587.474,590.461,12200,588.2138
2006-10-05,595.44,608.284,593.6469999999999,596.0369999999999,27600,593.7685
2006-10-06,601.414,621.727,598.576,601.265,57400,598.9767
2006-10-09,601.265,606.393,592.452,597.2819999999999,10000,595.0088
2006-10-10,602.509,609.38,598.626,606.243,33500,603.9357
2006-10-11,609.28,622.224,599.422,603.8530000000001,169500,601.5548
2006-10-12,611.2719999999999,612.367,593.0,603.953,87600,601.6544
2006-10-13,617.345,619.934,602.41,604.102,48500,601.8029
2006-10-16,613.363,637.26,607.388,632.082,109900,629.6763
2006-10-17,645.226,657.075,632.281,645.375,150700,642.9188
2006-10-18,647.217,651.2,633.2769999999999,636.314,61400,633.8923
2006-10-19,637.26,645.275,628.298,638.106,21300,635.6775
2006-10-20,647.217,680.0260000000001,627.352,652.295,111400,649.8124
2006-10-23,691.875,694.0160000000001,668.4760000000001,678.7310000000001,63100,676.1479
2006-10-26,682.067,696.007,678.1339999999999,682.216,41400,679.6196
2006-10-27,690.73,708.952,682.067,701.533,51600,698.8631
2006-10-30,706.96,716.9169999999999,692.074,695.559,61900,692.9118
2006-10-31,682.067,704.9689999999999,678.084,697.3510000000001,26100,694.697
2006-11-01,696.007,791.497,696.007,772.03,569900,769.0918
2006-11-02,784.6260000000001,823.16,771.7810000000001,786.966,577300,783.9709
2006-11-03,791.596,832.421,768.993,811.51,390100,808.4215
2006-11-06,816.4889999999999,913.7710000000001,810.515,896.6439999999999,712600,893.2315
2006-11-07,903.814,944.887,878.622,890.023,643000,886.6357
2006-11-08,891.268,901.0260000000001,835.408,853.779,261700,850.5296
2006-11-09,865.678,939.1619999999999,856.318,927.6610000000001,506600,924.1304
2006-11-10,956.885,978.592,921.04,932.291,716900,928.7428
2006-11-13,935.975,944.5880000000001,898.686,909.24,242800,905.7795
2006-11-14,912.078,932.988,842.378,854.575,472700,851.3226
2006-11-15,861.296,894.155,849.447,876.63,355400,873.2937
2006-11-16,896.1469999999999,924.0269999999999,877.6260000000001,890.571,530700,887.1816
2007-02-02,310.764,397.092,310.764,365.528,3301700,364.1369
2007-02-05,368.416,375.685,309.668,358.55800000000005,783500,357.1934
2007-02-06,348.501,420.19300000000004,348.501,392.61199999999997,2600900,391.1178
2007-02-07,394.75300000000004,433.038,393.458,424.724,2203500,423.1076
2007-02-08,432.839,441.103,403.366,409.639,1243800,408.08
2007-02-09,403.26599999999996,406.95,385.343,393.75699999999995,612500,392.2584
2007-02-12,393.309,395.3,340.536,346.958,708300,345.6375
2007-02-13,343.523,382.256,328.68699999999995,359.504,617200,358.1358
2007-02-14,343.523,367.81800000000004,343.523,356.666,280100,355.3086
2007-02-15,362.093,428.01,358.459,411.13199999999995,1471300,409.5673
2007-02-19,418.00300000000004,443.095,395.848,402.86800000000005,1725300,401.3347
2007-02-20,404.959,411.23199999999997,383.45099999999996,389.525,422100,388.0425
2007-02-21,394.80199999999996,405.25699999999995,373.394,391.31699999999995,709500,389.8277
2007-02-22,397.092,397.092,330.579,379.418,348200,377.974
2007-02-23,382.356,382.356,345.514,349.846,408200,348.5145
2007-02-26,351.389,361.944,331.87300000000005,350.44300000000004,256700,349.1093
2007-02-27,355.82,369.31199999999995,344.61800000000005,350.244,236500,348.911
2007-02-28,338.445,348.501,280.793,336.652,233100,335.3708
2007-03-01,336.55300000000005,348.501,330.28,347.80400000000003,222000,346.4803
2007-03-02,348.501,351.88699999999994,338.54400000000004,342.17900000000003,180600,340.8767
2007-03-05,337.001,337.001,313.651,320.77099999999996,113100,319.5502
2007-03-06,337.54900000000004,346.361,321.617,340.18699999999995,114900,338.8923
2007-03-07,344.22,348.153,328.587,332.67,99800,331.4039
2007-03-08,337.54900000000004,340.536,326.596,338.19599999999997,81800,336.9089
2007-03-09,338.19599999999997,357.861,333.615,340.884,70900,339.5866
2007-03-12,343.523,350.49300000000005,334.711,339.44,182800,338.1481
2007-03-13,343.523,347.506,338.54400000000004,340.088,83400,338.7937
2007-03-14,319.128,338.54400000000004,319.128,334.51199999999994,38700,333.2389
2007-03-15,342.527,345.514,323.608,328.48699999999997,80600,327.2368
2007-03-16,330.379,330.379,321.617,327.492,29400,326.2456
2007-03-19,329.583,333.416,321.617,324.405,28300,323.1704
2007-03-20,332.32099999999997,345.365,326.795,336.50300000000004,61400,335.2223
2007-03-21,332.07199999999995,340.436,307.976,338.445,76400,337.1569
2007-03-22,344.519,346.51,335.159,336.45300000000003,23300,335.1725
2007-03-23,336.652,348.103,325.10200000000003,340.785,41100,339.48800000000006
2007-03-26,334.561,340.337,331.574,333.06800000000004,16100,331.8004
2007-03-28,324.60400000000004,342.527,321.418,323.16,19900,321.9301
2007-03-29,333.466,334.561,323.608,332.47,11900,331.2047
2007-03-30,341.332,341.531,329.085,339.839,27500,338.5456
2007-04-02,326.596,337.54900000000004,278.801,326.247,28500,325.0054
2007-04-03,333.566,334.561,320.87,331.027,17700,329.7672
2007-04-04,342.228,342.228,331.574,338.94300000000004,25400,337.653
2007-04-05,343.523,370.606,331.176,361.04699999999997,171500,359.6729
2007-04-09,363.38699999999994,376.282,354.476,370.158,92000,368.7492
2007-04-10,370.407,370.407,360.45,366.026,30000,364.63300000000004
2007-04-11,368.416,387.334,367.968,369.909,71900,368.5012
2007-04-12,363.736,372.79699999999997,361.44599999999997,363.43699999999995,48000,362.0538
2007-04-13,368.416,372.29900000000004,356.467,366.524,26600,365.129
2007-04-16,369.412,372.29900000000004,356.61699999999996,360.5,33600,359.12800000000004
2007-04-17,358.95599999999996,367.32099999999997,353.58,356.517,18600,355.1601
2007-04-18,362.093,365.92699999999996,353.48,362.541,29300,361.1612
2007-04-19,358.459,366.325,348.501,357.36300000000006,28500,356.0029
2007-04-20,363.23800000000006,364.23400000000004,355.671,361.645,21700,360.2686
2007-04-23,361.645,367.32099999999997,358.459,364.184,20400,362.798
2007-04-24,360.251,364.38300000000004,359.454,362.19300000000004,7700,360.8145
2007-04-25,358.708,368.416,355.621,357.712,23900,356.3506
2007-04-26,368.416,389.724,356.666,383.8,152700,382.3393
2007-04-27,383.352,394.305,366.972,385.741,179900,384.2729
2007-04-30,387.98199999999997,393.259,378.37300000000005,387.48400000000004,113600,386.0093
2007-05-03,390.32199999999995,465.0,389.32599999999996,464.75199999999995,1979600,462.9832
2007-05-04,467.98800000000006,531.714,442.099,511.351,3663400,509.4049
2007-05-07,522.155,557.602,501.444,510.20599999999996,2058800,508.2642
2007-05-08,508.81199999999995,561.237,500.149,556.4069999999999,2126600,554.2894
2007-05-09,559.594,561.585,512.845,524.8430000000001,1090400,522.8455
2007-05-10,531.714,559.295,523.997,528.378,1120400,526.367
2007-05-11,499.851,543.6619999999999,499.851,527.681,508300,525.6727
2007-05-14,537.688,567.56,532.7090000000001,560.639,951400,558.5053
2007-05-15,562.581,576.521,559.644,563.6759999999999,531800,561.5307
2007-05-16,567.36,591.905,565.618,591.905,367400,589.6523
2007-05-17,599.422,621.5269999999999,573.534,578.512,428800,576.3103
2007-05-18,575.525,601.414,567.56,580.504,141500,578.2947
2007-05-21,587.474,592.3530000000001,564.622,569.999,177900,567.8297
2007-05-22,572.538,598.526,572.538,598.526,238800,596.2481
2007-05-23,628.448,628.497,572.538,578.96,423800,576.7566
2007-05-24,595.44,595.44,550.035,550.035,106000,547.9416
2007-05-25,527.731,541.6709999999999,522.553,522.553,199800,520.5642
2007-05-28,532.61,539.679,502.838,511.7,148900,509.7525
2007-05-29,519.765,531.514,509.01099999999997,514.5369999999999,168300,512.5787
2007-05-30,517.5740000000001,524.445,489.147,493.03,89000,491.1536
2007-05-31,507.61699999999996,516.778,489.694,494.87199999999996,75000,492.9886
2007-06-01,503.834,510.80400000000003,479.289,486.657,79300,484.8049
2007-06-04,488.101,501.842,480.285,484.168,56800,482.3253
2007-06-05,485.911,500.846,474.06199999999995,489.595,101500,487.7317
2007-06-06,492.681,492.681,465.15,465.79699999999997,78400,464.0242
2007-06-07,455.043,476.949,455.043,471.423,73100,469.6288
2007-06-08,458.23,495.02099999999996,448.07300000000004,490.142,180000,488.2766
2007-06-11,500.548,512.496,477.945,484.069,127800,482.2267
2007-06-12,482.923,482.923,459.87300000000005,460.07199999999995,62800,458.32099999999997
2007-06-13,460.022,469.78,446.779,450.314,119400,448.6002
2007-06-14,463.009,471.971,453.05199999999996,459.325,69700,457.5769
2007-06-15,468.585,472.916,455.591,458.279,29300,456.5348
2007-06-18,463.955,477.746,448.07300000000004,469.631,74900,467.8437
2007-06-19,477.895,482.923,472.07,474.759,42100,472.9521
2007-06-20,482.525,482.525,469.97900000000004,474.161,46800,472.3564
2007-06-21,480.93199999999996,497.909,479.936,497.909,60700,496.014
2007-06-22,512.496,522.802,505.825,522.802,112200,520.8123
2007-06-25,548.94,548.94,514.04,520.114,150200,518.1345
2007-06-26,523.698,528.727,515.7819999999999,517.674,106200,515.7038
2007-06-27,519.765,521.756,509.80800000000005,512.845,39500,510.8931
2007-06-28,519.765,520.761,512.944,516.778,27000,514.8112
2007-06-29,521.6569999999999,521.6569999999999,509.80800000000005,512.895,37300,510.94300000000004
2007-07-02,515.7819999999999,517.774,504.829,507.51800000000003,33300,505.5865
2007-07-03,508.81199999999995,508.81199999999995,498.855,505.17800000000005,38700,503.2554
2007-07-04,514.786,521.557,506.024,512.845,63900,510.8931
2007-07-05,521.3580000000001,521.3580000000001,498.009,509.907,32800,507.9664
2007-07-06,511.79900000000004,512.795,501.145,504.082,32400,502.1635
2007-07-09,487.902,508.81199999999995,487.902,502.48900000000003,26400,500.5766
2007-07-10,502.73800000000006,502.73800000000006,485.911,488.99699999999996,29600,487.1359
2007-07-11,487.902,492.881,478.04400000000004,483.32199999999995,39700,481.4825
2007-07-12,487.902,497.361,477.945,479.936,37300,478.1094
2007-07-13,492.881,502.788,479.936,488.00199999999995,65600,486.1447
2007-07-16,492.881,496.86300000000006,487.902,492.034,25200,490.1614
2007-07-17,496.86300000000006,502.838,489.94300000000004,491.835,35200,489.9631
2007-07-18,493.727,493.727,481.92800000000005,485.61199999999997,18400,483.7638
2007-07-19,482.973,487.902,482.923,483.82,15000,481.9786
2007-07-20,495.86800000000005,495.86800000000005,482.973,485.014,13900,483.1681
2007-07-23,479.14,484.915,467.191,470.577,29600,468.786
2007-07-24,477.746,479.936,430.499,446.829,67400,445.1284
2007-07-25,447.974,466.494,432.142,441.20300000000003,45700,439.5238
2007-07-26,449.76599999999996,458.03,441.999,453.898,23500,452.1705
2007-07-27,453.898,454.048,438.365,448.621,34000,446.9136
2007-07-30,438.116,448.32199999999995,420.392,441.153,40800,439.474
2007-07-31,443.095,450.56300000000005,426.616,430.897,30500,429.2571
2007-08-01,425.67,428.01,413.273,418.102,28900,416.5107
2007-08-02,418.25199999999995,430.15,416.21,417.505,43400,415.916
2007-08-03,418.202,424.176,416.21,418.202,19200,416.6104
2007-08-06,398.287,416.21,393.309,408.94199999999995,38300,407.3856
2007-08-07,417.20599999999996,418.202,400.777,403.11699999999996,21200,401.5828
2007-08-08,412.227,443.095,404.26199999999994,407.348,65700,405.7977
2007-08-09,416.111,417.20599999999996,398.287,398.885,30400,397.3669
2007-08-10,373.394,396.296,373.394,383.30199999999996,64600,381.8432
2007-08-13,390.819,394.305,375.983,378.024,26600,376.5853
2007-08-14,379.767,383.352,363.537,372.94599999999997,27700,371.5266
2007-08-16,366.225,373.394,359.654,366.82300000000004,20000,365.4269
2007-08-17,358.459,371.353,348.651,363.43699999999995,31600,362.0538
2007-08-20,364.533,384.24800000000005,347.506,353.48,26600,352.1347
2007-08-21,353.829,355.87,333.566,337.349,34000,336.0651
2007-08-22,344.519,344.519,326.596,334.96,15400,333.6852
2007-08-23,337.54900000000004,338.594,332.07199999999995,332.27099999999996,14500,331.0064
2007-08-24,333.566,347.506,325.6,337.897,125100,336.611
2007-08-27,338.54400000000004,357.463,338.54400000000004,348.25300000000004,56000,346.9276
2007-08-28,346.709,354.476,343.523,346.809,20400,345.4891
2007-08-29,344.519,361.44599999999997,333.665,354.774,12800,353.4238
2007-08-30,361.24699999999996,366.82300000000004,349.995,352.584,29700,351.2421
2007-08-31,353.48,382.356,353.48,367.52,39700,366.1213
2007-09-03,372.399,372.399,364.333,366.275,13600,364.881
2007-09-04,362.591,392.31300000000005,362.591,382.256,41800,380.8012
2007-09-05,385.343,413.223,384.397,393.95599999999996,155000,392.4566
2007-09-06,392.31300000000005,406.154,391.31699999999995,397.74,43400,396.2262
2007-09-07,403.26599999999996,403.26599999999996,375.934,379.17,39200,377.7269
2007-09-10,386.289,430.15,382.356,409.34,307100,407.7821
2007-09-11,416.111,420.094,400.279,407.44800000000004,190500,405.8973
2007-09-12,418.202,418.202,386.339,388.131,86200,386.6538
2007-09-13,389.425,397.092,378.522,382.605,48000,381.1489
2007-09-14,378.473,394.205,372.399,375.73400000000004,48600,374.30400000000003
2007-09-17,383.352,383.352,375.73400000000004,377.825,24800,376.3871
2007-09-18,373.594,382.356,369.412,376.481,21400,375.0481
2007-09-19,388.231,393.209,375.535,377.42699999999996,38000,375.9906
2007-09-20,379.468,381.36,368.316,370.208,27000,368.79900000000004
2007-09-21,370.407,403.26599999999996,369.71,395.3,144600,393.7955
2007-09-24,404.959,417.20599999999996,385.642,391.019,382300,389.5308
2007-09-25,393.309,398.287,382.356,386.23900000000003,83800,384.769
2007-09-26,393.309,395.001,380.514,382.704,37600,381.2475
2007-09-27,387.334,395.3,383.352,391.06800000000004,33200,389.5796
2007-09-28,398.088,398.287,385.343,388.33,73300,386.8521
2007-10-01,386.63699999999994,398.287,385.841,393.11,58200,391.6139
2007-10-03,398.287,413.32300000000004,393.309,410.93300000000005,138300,409.3691
2007-10-04,413.223,425.17199999999997,403.26599999999996,409.788,81400,408.2284
2007-10-05,410.236,417.106,398.785,401.57300000000004,161300,400.0447
