Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,112.0,112.9,109.2,112.05,153000,22.41
2011-12-30,111.15,114.9,108.5,110.45,250900,22.09
2012-01-02,110.45,111.9,110.1,111.35,248500,22.27
2012-01-03,112.15,123.85,112.0,120.6,3030200,24.12
2012-01-04,120.55,120.55,115.35,116.25,434700,23.25
2012-01-05,116.25,118.8,113.5,114.05,327400,22.81
2012-01-06,114.75,114.8,109.55,111.9,679200,22.38
2012-01-09,113.35,116.0,112.0,114.2,315000,22.84
2012-01-10,114.95,119.4,114.35,116.45,459800,23.29
2012-01-11,117.0,117.8,114.25,114.8,326400,22.96
2012-01-12,115.1,118.0,113.0,113.8,4335600,22.76
2012-01-13,114.35,124.8,114.3,118.8,10776900,23.76
2012-01-16,122.25,141.5,122.25,132.25,26374600,26.45
2012-01-17,133.1,133.8,124.5,125.8,4691200,25.16
2012-01-18,124.1,141.4,122.5,136.8,9641900,27.36
2012-01-19,139.5,146.8,135.0,138.75,8193300,27.75
2012-01-20,140.1,141.7,133.6,135.85,2834000,27.17
2012-01-23,136.1,139.75,133.0,136.6,2074200,27.32
2012-01-24,136.75,138.4,130.0,131.7,1239500,26.34
2012-01-25,131.0,135.0,130.95,132.75,854600,26.55
2012-01-26,132.75,132.75,132.75,132.75,0,26.55
2012-01-27,133.0,136.0,132.1,133.3,2569900,26.66
2012-01-30,133.0,139.0,130.1,131.85,2983900,26.37
2012-01-31,133.0,139.6,133.0,137.25,1808900,27.45
2012-02-01,138.15,139.4,135.0,137.7,505500,27.54
2012-02-02,138.65,142.95,135.05,140.85,1440400,28.17
2012-02-03,141.5,151.7,141.5,146.45,4070800,29.29
2012-02-06,152.0,153.9,148.15,151.95,1519100,30.39
2012-02-07,153.0,153.0,144.5,148.25,1631900,29.65
2012-02-08,148.5,156.0,145.25,153.15,1024900,30.63
2012-02-09,152.0,172.8,150.0,166.15,2707500,33.23
2012-02-10,168.95,188.9,162.55,184.2,9777800,36.84
2012-02-13,179.8,193.8,163.15,169.5,8570200,33.9
2012-02-14,172.0,176.4,166.1,170.7,3257600,34.14
2012-02-15,171.2,174.0,168.2,171.05,1143000,34.21
2012-02-16,170.0,174.0,165.1,167.2,1976300,33.44
2012-02-17,169.4,173.5,166.85,167.6,2219400,33.52
2012-02-20,167.6,167.6,167.6,167.6,0,33.52
2012-02-21,167.15,171.5,164.25,165.85,870200,33.17
2012-02-22,167.0,167.2,160.1,161.4,2348600,32.28
2012-02-23,160.9,160.95,151.5,153.65,1668300,30.73
2012-02-24,155.1,160.35,151.5,156.1,1243700,31.22
2012-02-27,156.95,157.45,147.0,152.1,515300,30.42
2012-02-28,152.8,159.6,152.0,153.95,1181200,30.79
2012-02-29,158.0,169.0,156.0,166.35,2191200,33.27
2012-03-01,167.0,175.0,166.4,172.9,2832200,34.58
2012-03-02,178.0,178.4,169.9,170.75,2526800,34.15
2012-03-05,170.0,176.3,165.3,170.35,1465600,34.07
2012-03-06,170.35,179.7,169.9,176.3,2143900,35.26
2012-03-07,178.0,179.8,171.5,175.6,1757800,35.12
2012-03-08,172.9,172.9,172.9,172.9,0,34.58
2012-03-09,177.0,180.85,173.6,177.9,898400,35.58
2012-03-12,178.25,187.95,145.0,179.3,128795700,35.86
2012-03-13,182.5,184.25,171.25,173.55,2402500,34.71
2012-03-14,174.8,176.35,168.0,170.25,795400,34.05
2012-03-15,170.4,172.4,160.35,163.55,1083600,32.71
2012-03-16,163.1,173.7,156.2,161.1,2363600,32.22
2012-03-19,162.4,169.0,159.5,167.45,1243200,33.49
2012-03-20,168.0,170.0,152.1,163.9,770100,32.78
2012-03-21,165.0,169.95,163.05,168.25,902100,33.65
2012-03-22,167.75,171.5,161.95,163.35,684900,32.67
2012-03-23,163.85,165.9,160.6,164.05,451300,32.81
2012-03-26,164.8,166.5,161.65,164.25,354100,32.85
2012-03-27,165.15,166.55,159.55,162.3,591800,32.46
2012-03-28,160.25,165.5,160.1,164.5,343600,32.9
2012-03-29,163.0,164.9,161.1,162.8,426600,32.56
2012-03-30,163.75,167.95,162.0,164.95,846100,32.99
2012-04-02,165.9,179.5,165.15,177.35,1621200,35.47
2012-04-03,177.95,193.9,177.95,182.2,4373700,36.44
2012-04-04,182.45,184.9,177.55,178.25,936400,35.65
2012-04-05,178.25,178.25,178.25,178.25,0,35.65
2012-04-06,178.25,178.25,178.25,178.25,0,35.65
2012-04-09,176.0,184.0,174.75,179.5,691500,35.9
2012-04-10,179.5,181.75,173.45,177.3,669700,35.46
2012-04-11,175.0,176.8,168.0,170.45,453300,34.09
2012-04-12,168.6,171.8,156.05,158.6,2737400,31.72
2012-04-13,160.0,166.6,159.85,165.5,1485300,33.1
2012-04-16,163.5,167.5,161.05,165.45,274400,33.09
2012-04-17,165.0,168.7,162.8,163.7,450900,32.74
2012-04-18,165.35,172.95,165.35,170.15,1138600,34.03
2012-04-19,171.65,176.85,171.1,173.9,1127800,34.78
2012-04-20,173.75,174.05,166.1,168.15,391200,33.63
2012-04-23,167.55,170.4,157.45,160.45,1031700,32.09
2012-04-24,161.45,163.7,156.2,157.15,386100,31.43
2012-04-25,156.3,159.0,153.1,154.7,400900,30.94
2012-04-26,159.0,159.0,153.0,154.8,519400,30.96
2012-04-27,155.7,158.9,155.0,156.5,837100,31.3
2012-04-30,163.0,163.0,154.6,155.65,767100,31.13
2012-05-01,155.5,155.5,155.5,155.5,0,31.1
2012-05-02,156.75,186.75,156.75,185.5,14873500,37.1
2012-05-03,185.0,190.5,177.7,184.75,9028600,36.95
2012-05-04,183.85,188.25,169.0,173.05,2992900,34.61
2012-05-07,169.75,170.6,162.7,166.2,1204600,33.24
2012-05-08,167.0,177.0,166.35,167.85,1292200,33.57
2012-05-09,168.0,172.0,161.55,163.65,555900,32.73
2012-05-10,164.7,174.3,162.05,171.8,1585600,34.36
2012-05-11,171.5,172.8,164.55,166.25,1027700,33.25
2012-05-14,167.0,169.55,163.65,166.55,724100,33.31
2012-05-15,163.8,171.8,162.3,169.65,646600,33.93
2012-05-16,163.5,168.75,163.5,165.6,228300,33.12
2012-05-17,167.35,171.0,165.6,166.25,203600,33.25
2012-05-18,161.0,168.5,160.85,164.45,315000,32.89
2012-05-21,165.05,173.5,164.0,170.6,494000,34.12
2012-05-22,174.0,175.8,164.9,166.6,510000,33.32
2012-05-23,165.0,165.85,162.25,163.4,808500,32.68
2012-05-24,163.85,167.9,163.85,166.95,179300,33.39
2012-05-25,165.1,171.6,165.1,170.2,250300,34.04
2012-05-28,170.75,175.65,170.75,171.7,336900,34.34
2012-05-29,172.7,172.7,167.5,170.6,154200,34.12
2012-05-30,170.0,170.3,164.6,165.95,93800,33.19
2012-05-31,164.95,165.4,160.95,164.4,197100,32.88
2012-06-01,163.5,167.9,161.25,161.9,114900,32.38
2012-06-04,160.0,163.5,155.0,162.6,140900,32.52
2012-06-05,163.9,171.2,162.1,169.25,1964500,33.85
2012-06-06,169.25,174.25,167.7,171.2,506100,34.24
2012-06-07,173.35,177.6,170.95,174.45,685400,34.89
2012-06-08,174.0,174.65,166.8,169.4,446500,33.88
2012-06-11,170.75,178.55,170.75,172.7,1286100,34.54
2012-06-12,169.75,178.6,169.75,177.45,628500,35.49
2012-06-13,178.25,186.9,178.0,184.0,1714900,36.8
2012-06-14,184.0,185.75,177.55,179.05,583100,35.81
2012-06-15,179.95,184.85,173.2,176.05,943800,35.21
2012-06-18,176.65,180.5,174.35,175.0,264800,35.0
2012-06-19,175.55,177.55,173.0,174.85,199500,34.97
2012-06-20,176.0,178.5,173.7,175.05,464900,35.01
2012-06-21,165.0,177.7,165.0,175.05,822800,35.01
2012-06-22,174.0,177.0,172.0,174.3,215500,34.86
2012-06-25,174.3,176.75,173.2,174.45,687300,34.89
2012-06-26,173.85,176.7,170.55,171.85,298600,34.37
2012-06-27,172.75,174.5,170.7,171.55,145000,34.31
2012-06-28,172.15,178.8,170.3,177.15,438300,35.43
2012-06-29,173.4,181.5,173.4,178.35,339200,35.67
2012-07-02,177.6,182.95,177.0,178.2,199300,35.64
2012-07-03,178.9,182.8,177.7,179.05,335200,35.81
2012-07-04,179.6,193.9,178.15,186.9,2729700,37.38
2012-07-05,188.0,191.7,186.5,189.2,683600,37.84
2012-07-06,190.4,191.5,187.25,188.75,322400,37.75
2012-07-09,187.05,203.85,185.15,199.95,2120700,39.99
2012-07-10,201.0,205.9,193.3,195.7,2932100,39.14
2012-07-11,196.2,201.4,194.0,195.15,1135900,39.03
2012-07-12,194.0,200.4,189.5,196.25,1129400,39.25
2012-07-13,197.0,203.35,193.2,195.6,1832500,39.12
2012-07-16,196.8,200.0,192.3,194.1,772900,38.82
2012-07-17,196.25,198.0,189.55,190.3,626400,38.06
2012-07-18,191.0,191.7,185.0,188.8,546500,37.76
2012-07-19,189.95,199.8,186.45,195.75,1206900,39.15
2012-07-20,196.0,200.0,196.0,198.05,1117900,39.61
2012-07-23,197.0,204.4,193.55,199.75,2079600,39.95
2012-07-24,203.2,208.0,196.0,196.75,1601200,39.35
2012-07-25,195.1,198.6,193.0,196.1,626300,39.22
2012-07-26,196.95,197.0,182.0,193.35,692700,38.67
2012-07-27,195.0,195.05,184.0,184.85,675500,36.97
2012-07-30,184.2,189.75,184.2,186.1,507800,37.22
2012-07-31,188.2,191.0,184.4,188.9,586200,37.78
2012-08-01,186.5,189.25,186.2,188.0,361100,37.6
2012-08-02,186.5,188.25,184.1,185.0,235200,37.0
2012-08-03,183.95,186.8,182.75,185.1,349100,37.02
2012-08-06,186.7,190.9,185.0,187.4,611000,37.48
2012-08-07,187.8,188.85,186.0,187.2,325300,37.44
2012-08-08,187.8,191.9,177.65,184.7,482900,36.94
2012-08-09,184.0,186.5,180.1,183.2,395300,36.64
2012-08-10,184.0,187.0,179.2,180.75,313500,36.15
2012-08-13,181.85,184.9,177.5,181.3,343400,36.26
2012-08-14,182.0,186.9,180.2,185.6,241200,37.12
2012-08-15,185.6,185.6,185.6,185.6,0,37.12
2012-08-16,186.85,190.05,183.75,184.5,300200,36.9
2012-08-17,185.75,186.0,183.0,184.05,1045600,36.81
2012-08-20,184.05,184.05,184.05,184.05,0,36.81
2012-08-21,184.95,188.0,180.4,185.65,975200,37.13
2012-08-22,183.3,184.3,175.95,178.1,448700,35.62
2012-08-23,181.15,189.8,177.0,183.55,3980400,36.71
2012-08-24,182.45,184.0,177.5,178.35,421100,35.67
2012-08-27,177.1,179.9,175.1,175.1,1060100,35.02
2012-08-28,175.25,176.6,171.5,174.65,183200,34.93
2012-08-29,175.4,175.7,170.3,174.05,166300,34.81
2012-08-30,175.0,185.9,173.0,179.2,2188900,35.84
2012-08-31,178.7,186.0,175.0,182.1,1212100,36.42
2012-09-03,181.9,186.4,179.0,184.25,595600,36.85
2012-09-04,184.75,194.55,182.7,191.15,1773400,38.23
2012-09-05,190.0,200.75,189.95,199.15,3407600,39.83
2012-09-06,200.0,222.85,197.0,213.05,9940900,42.61
2012-09-07,217.6,217.6,205.35,208.25,5552600,41.65
2012-09-10,214.75,217.7,211.55,213.05,1705100,42.61
2012-09-11,212.65,217.85,209.65,212.5,3359200,42.5
2012-09-12,213.45,222.4,212.4,219.15,6340300,43.83
2012-09-13,223.1,226.75,211.1,213.0,4325300,42.6
2012-09-14,215.35,224.9,214.0,218.5,4073200,43.7
2012-09-17,225.55,229.55,214.4,220.1,4701800,44.02
2012-09-18,221.35,227.85,215.1,220.8,1605300,44.16
2012-09-19,220.8,220.8,220.8,220.8,0,44.16
2012-09-20,216.45,218.9,214.1,215.8,547500,43.16
2012-09-21,216.65,221.6,216.2,220.1,762400,44.02
2012-09-24,220.7,221.7,216.5,220.35,1093100,44.07
2012-09-25,216.1,222.3,216.1,218.1,492500,43.62
2012-09-26,217.0,221.9,216.0,216.5,483900,43.3
2012-09-27,217.7,223.8,216.2,221.85,779500,44.37
2012-09-28,223.0,231.85,219.0,226.5,2613700,45.3
2012-10-01,226.85,237.8,224.0,233.05,2267800,46.61
2012-10-02,233.05,233.05,233.05,233.05,0,46.61
2012-10-03,234.45,236.9,228.7,232.4,1194300,46.48
2012-10-04,230.25,240.5,230.25,235.5,1209200,47.1
2012-10-05,236.35,236.45,221.1,223.4,1200900,44.68
2012-10-08,224.0,226.5,221.0,221.95,402900,44.39
2012-10-09,223.3,226.65,220.3,224.4,338800,44.88
2012-10-10,222.1,223.5,216.6,217.25,317500,43.45
2012-10-11,218.0,222.3,212.0,221.1,1255600,44.22
2012-10-12,221.25,229.9,219.0,222.6,563200,44.52
2012-10-15,223.0,224.7,216.0,216.85,494400,43.37
2012-10-16,218.3,225.9,217.6,222.2,498000,44.44
2012-10-17,221.15,240.95,221.15,234.85,1636500,46.97
2012-10-18,239.0,249.65,235.0,243.9,6200600,48.78
2012-10-19,244.0,246.7,231.3,233.8,1485800,46.76
2012-10-22,233.0,242.8,230.3,232.55,1177800,46.51
2012-10-23,234.5,238.75,232.5,235.4,594700,47.08
2012-10-24,235.4,235.4,235.4,235.4,0,47.08
2012-10-25,236.0,238.75,234.0,237.2,671700,47.44
2012-10-26,237.2,237.2,237.2,237.2,0,47.44
2012-10-29,230.9,234.0,223.2,225.1,722700,45.02
2012-10-30,224.9,236.9,224.75,230.0,925900,46.0
2012-10-31,231.4,235.0,228.5,234.45,794900,46.89
2012-11-01,234.75,239.4,232.1,236.25,911600,47.25
2012-11-02,237.7,241.0,234.2,236.15,492600,47.23
2012-11-05,233.2,238.1,233.0,235.4,332100,47.08
2012-11-06,235.0,241.75,233.85,239.15,1042900,47.83
2012-11-07,239.15,245.0,237.55,243.4,1288800,48.68
2012-11-08,239.15,242.5,236.55,237.75,423100,47.55
2012-11-09,239.85,242.65,237.45,238.7,622000,47.74
2012-11-12,240.45,248.7,236.4,242.05,802600,48.41
2012-11-13,242.05,242.05,242.05,242.05,0,48.41
2012-11-14,242.05,242.05,242.05,242.05,0,48.41
2012-11-15,240.9,259.9,237.5,254.8,1942800,50.96
2012-11-16,256.35,273.7,252.4,265.0,2799200,53.0
2012-11-19,268.0,275.0,261.9,265.4,1598600,53.08
2012-11-20,267.9,268.0,257.0,258.5,827000,51.7
2012-11-21,258.5,265.65,250.25,262.7,973400,52.54
2012-11-22,263.0,266.5,257.0,259.75,551200,51.95
2012-11-23,260.0,264.0,255.0,260.45,442900,52.09
2012-11-26,261.05,273.4,261.05,266.05,1245100,53.21
2012-11-27,266.7,271.75,266.0,270.1,1109900,54.02
2012-11-28,270.1,270.1,270.1,270.1,0,54.02
2012-11-29,270.7,278.1,268.75,270.9,1037000,54.18
2012-11-30,271.75,276.95,270.0,271.6,601100,54.32
2012-12-03,266.0,279.8,266.0,277.95,759800,55.59
2012-12-04,275.65,284.45,275.0,280.55,601700,56.11
2012-12-05,278.0,288.9,276.55,279.2,634000,55.84
2012-12-06,280.45,281.45,271.8,275.25,525800,55.05
2012-12-07,275.05,284.0,275.0,278.75,486300,55.75
2012-12-10,279.7,279.7,274.3,276.1,340600,55.22
2012-12-11,275.0,280.0,268.2,270.5,315200,54.1
2012-12-12,266.4,279.35,266.4,274.95,705400,54.99
2012-12-13,275.35,279.0,273.45,275.15,244500,55.03
2012-12-14,275.45,279.0,275.0,276.3,192400,55.26
2012-12-17,275.1,277.5,268.0,275.25,466000,55.05
2012-12-18,270.65,303.55,270.65,295.2,2415700,59.04
2012-12-19,299.0,306.8,296.5,301.1,1490700,60.22
2012-12-20,300.05,303.55,297.0,299.25,624500,59.85
2012-12-21,295.0,299.3,276.25,279.9,677600,55.98
2012-12-24,280.55,283.5,273.1,274.55,615500,54.91
2012-12-25,274.55,274.55,274.55,274.55,0,54.91
2012-12-26,275.0,279.9,271.1,272.2,491200,54.44
2012-12-27,273.0,278.0,270.15,270.7,420400,54.14
2012-12-28,271.25,279.6,271.25,276.85,711800,55.37
2012-12-31,277.5,289.3,276.0,284.7,1133600,56.94
2013-01-01,286.7,292.7,286.1,290.75,655800,58.15
2013-01-02,292.7,293.35,287.5,290.3,344300,58.06
2013-01-03,289.0,294.75,286.6,291.3,293600,58.26
2013-01-04,291.25,291.75,284.45,288.0,240100,57.6
2013-01-07,285.0,302.1,285.0,291.95,731100,58.39
2013-01-08,292.0,293.3,285.15,288.0,376400,57.6
2013-01-09,289.0,294.4,283.15,286.2,533300,57.24
2013-01-10,287.75,292.5,286.15,289.55,801400,57.91
2013-01-11,275.0,290.45,273.95,284.55,188700,56.91
2013-01-14,281.1,284.85,276.15,278.1,400300,55.62
2013-01-15,277.75,281.85,274.0,275.55,337100,55.11
2013-01-16,275.75,281.9,273.3,274.9,967100,54.98
2013-01-17,274.95,279.0,273.35,274.15,168300,54.83
2013-01-18,275.0,279.0,273.5,276.55,288800,55.31
2013-01-21,277.2,283.4,276.35,278.85,602500,55.77
2013-01-22,280.5,290.0,279.05,284.2,1348600,56.84
2013-01-23,284.25,286.7,267.25,273.2,977800,54.64
2013-01-24,274.6,282.0,255.25,272.1,885000,54.42
2013-01-25,272.7,281.45,265.15,269.6,2059700,53.92
2013-01-28,266.25,272.6,258.1,261.2,440500,52.24
2013-01-29,262.7,264.55,255.35,256.05,463000,51.21
2013-01-30,257.7,262.8,249.6,254.2,513400,50.84
2013-01-31,254.75,257.7,242.65,254.4,379700,50.88
2013-02-01,254.75,257.05,252.05,255.4,362800,51.08
2013-02-04,256.65,260.7,254.15,258.0,603800,51.6
2013-02-05,256.55,256.55,250.0,250.45,398200,50.09
2013-02-06,252.0,263.15,251.1,256.55,292100,51.31
2013-02-07,254.15,261.5,249.95,258.75,655800,51.75
2013-02-08,257.0,258.9,251.55,256.25,287500,51.25
2013-02-11,256.25,257.65,251.6,253.55,253500,50.71
2013-02-12,251.3,255.5,244.0,250.95,540200,50.19
2013-02-13,251.85,263.3,248.65,249.15,1166800,49.83
2013-02-14,250.75,252.25,241.65,244.7,428700,48.94
2013-02-15,244.7,244.7,232.45,237.45,4362200,47.49
2013-02-18,238.2,261.8,238.0,255.35,2211000,51.07
2013-02-19,256.0,267.8,248.35,257.4,1228600,51.48
2013-02-20,260.0,264.4,251.3,253.55,882600,50.71
2013-02-21,251.0,252.55,245.0,250.05,343400,50.01
2013-02-22,250.7,252.15,245.5,248.3,140400,49.66
2013-02-25,249.7,255.75,245.55,253.7,439000,50.74
2013-02-26,251.85,258.0,227.8,252.65,1703200,50.53
2013-02-27,253.25,256.8,248.1,250.25,443100,50.05
2013-02-28,252.6,259.5,237.3,241.9,883000,48.38
2013-03-01,242.0,246.0,236.15,239.35,388900,47.87
2013-03-04,235.3,245.55,234.3,236.55,165600,47.31
2013-03-05,236.1,243.2,236.05,239.85,159100,47.97
2013-03-06,241.6,251.0,240.8,247.95,5254500,49.59
2013-03-07,245.95,251.9,245.0,247.05,293100,49.41
2013-03-08,247.2,260.95,247.2,257.1,522300,51.42
2013-03-11,254.0,263.55,254.0,260.95,264500,52.19
2013-03-12,262.75,263.9,256.2,257.75,120300,51.55
2013-03-13,255.0,259.5,251.05,252.9,84700,50.58
2013-03-14,251.0,255.1,247.65,248.75,204700,49.75
2013-03-15,248.1,263.0,248.1,259.85,903500,51.97
2013-03-18,258.0,269.9,256.0,261.85,677000,52.37
2013-03-19,262.85,269.4,253.0,258.0,1156700,51.6
2013-03-20,253.0,258.7,251.0,255.0,411200,51.0
2013-03-21,253.25,261.5,251.45,260.05,299400,52.01
2013-03-22,260.85,264.5,254.5,262.05,398000,52.41
2013-03-25,262.1,266.0,255.6,257.25,2214700,51.45
2013-03-26,253.0,272.0,252.95,265.8,570900,53.16
2013-03-27,265.8,265.8,265.8,265.8,0,53.16
2013-03-28,266.05,273.5,260.0,268.9,1480900,53.78
2013-03-29,268.9,268.9,268.9,268.9,0,53.78
2013-04-01,270.0,279.0,270.0,273.95,411800,54.79
2013-04-02,275.05,281.95,272.6,277.35,410400,55.47
2013-04-03,271.7,285.3,265.3,272.35,517100,54.47
2013-04-04,268.25,273.85,262.35,265.75,133800,53.15
2013-04-05,264.0,267.0,261.5,262.95,106200,52.59
2013-04-08,261.0,266.8,256.1,257.8,150700,51.56
2013-04-09,258.75,267.0,252.15,254.55,131200,50.91
2013-04-10,256.7,262.0,246.0,258.2,390000,51.64
2013-04-11,259.95,264.8,252.0,263.5,318600,52.7
2013-04-12,256.0,267.9,256.0,265.85,550000,53.17
2013-04-15,264.9,274.9,263.0,269.3,300000,53.86
2013-04-16,267.95,271.4,265.15,267.25,110500,53.45
2013-04-17,267.0,275.0,266.05,274.25,222700,54.85
2013-04-18,272.95,274.6,266.5,268.35,214800,53.67
2013-04-19,268.35,268.35,268.35,268.35,0,53.67
2013-04-22,254.15,266.9,254.15,259.85,1386200,51.97
2013-04-23,258.75,263.5,252.25,254.1,259000,50.82
2013-04-24,254.1,254.1,254.1,254.1,0,50.82
2013-04-25,255.3,259.4,252.25,258.0,631300,51.6
2013-04-26,257.0,258.8,251.35,252.25,107200,50.45
2013-04-29,251.75,256.4,250.2,252.15,323500,50.43
2013-04-30,252.5,255.75,246.4,253.0,1060600,50.6
2013-05-01,253.0,253.0,253.0,253.0,0,50.6
2013-05-02,254.85,257.6,251.1,251.95,93800,50.39
2013-05-03,252.0,256.0,251.3,253.15,188900,50.63
2013-05-06,251.0,261.0,251.0,258.95,410400,51.79
2013-05-07,260.1,278.8,260.1,274.95,880100,54.99
2013-05-08,276.7,285.0,276.7,280.0,1907400,56.0
2013-05-09,280.2,290.0,275.25,284.3,1516200,56.86
2013-05-10,284.4,288.8,279.95,284.85,4063100,56.97
2013-05-13,286.15,290.05,280.0,282.1,724700,56.42
2013-05-14,280.0,295.6,280.0,289.3,926200,57.86
2013-05-15,291.0,294.5,287.0,289.95,2198000,57.99
2013-05-16,288.1,302.0,284.0,291.15,2655700,58.23
2013-05-17,293.9,293.9,284.65,288.25,2334000,57.65
2013-05-20,291.0,296.2,282.5,285.4,274900,57.08
2013-05-21,287.0,290.95,280.55,281.5,157300,56.3
2013-05-22,281.5,289.0,275.1,282.15,2697000,56.43
2013-05-23,281.0,283.65,267.2,269.4,155600,53.88
2013-05-24,270.05,274.75,258.25,270.5,449500,54.1
2013-05-27,270.1,276.3,270.1,274.15,163100,54.83
2013-05-28,276.1,278.5,273.15,274.05,150000,54.81
2013-05-29,276.65,280.95,270.15,275.25,2792500,55.05
2013-05-30,287.0,293.5,277.05,280.35,766300,56.07
2013-05-31,282.95,282.95,278.4,280.05,1525400,56.01
2013-06-03,280.0,281.0,273.6,275.75,144600,55.15
2013-06-04,277.65,278.7,272.8,275.15,169200,55.03
2013-06-05,273.0,280.0,270.3,276.85,264500,55.37
2013-06-06,276.5,280.6,274.5,276.1,506900,55.22
2013-06-07,276.05,277.4,272.2,274.25,926300,54.85
2013-06-10,274.0,276.65,269.25,270.35,68900,54.07
2013-06-11,273.0,278.8,265.15,275.8,341400,55.16
2013-06-12,271.25,277.0,270.3,271.55,60000,54.31
2013-06-13,272.0,272.0,264.9,269.25,134100,53.85
2013-06-14,268.9,274.8,268.9,273.2,52500,54.64
2013-06-17,274.0,276.05,266.05,268.05,236800,53.61
2013-06-18,269.0,274.15,268.5,270.7,130800,54.14
2013-06-19,270.7,273.5,268.05,269.3,214500,53.86
2013-06-20,266.0,271.65,265.1,266.85,229900,53.37
2013-06-21,266.65,266.65,262.0,264.25,475600,52.85
2013-06-24,264.25,265.05,257.7,263.15,188500,52.63
2013-06-25,261.0,275.0,237.65,271.5,1127000,54.3
2013-06-26,272.0,272.0,256.2,260.55,90400,52.11
2013-06-27,263.4,269.7,260.05,266.3,174900,53.26
2013-06-28,266.5,280.0,266.5,277.0,174800,55.4
2013-07-01,278.7,289.9,277.75,286.2,296600,57.24
2013-07-02,281.55,285.0,278.0,284.85,106700,56.97
2013-07-03,285.7,285.7,273.5,275.6,365400,55.12
2013-07-04,277.75,282.4,276.15,280.65,25900,56.13
2013-07-05,280.6,282.5,277.35,281.4,33500,56.28
2013-07-08,279.85,282.0,275.2,276.6,67200,55.32
2013-07-09,277.0,280.75,275.7,276.85,52600,55.37
2013-07-10,279.0,279.65,275.0,276.25,12600,55.25
2013-07-11,277.05,279.85,276.2,277.4,32900,55.48
2013-07-12,278.55,282.4,277.0,280.3,44000,56.06
2013-07-15,275.0,296.0,275.0,293.25,174100,58.65
2013-07-16,290.9,293.0,285.05,286.85,90100,57.37
2013-07-17,284.95,288.0,278.0,284.7,173600,56.94
2013-07-18,281.9,288.0,281.0,283.6,29000,56.72
2013-07-19,281.0,284.0,275.55,282.15,43000,56.43
2013-07-22,284.7,290.0,283.0,286.35,176800,57.27
2013-07-23,285.95,287.4,282.55,284.75,192500,56.95
2013-07-24,284.0,284.0,275.0,279.85,143100,55.97
2013-07-25,275.1,279.9,270.0,277.05,153800,55.41
2013-07-26,276.0,279.9,272.55,274.85,2749100,54.97
2013-07-29,272.05,272.5,262.15,265.35,941100,53.07
2013-07-30,260.4,264.0,253.0,262.7,809700,52.54
2013-07-31,258.0,275.0,253.55,272.8,610000,54.56
2013-08-01,268.0,272.5,263.0,267.85,523600,53.57
2013-08-02,263.0,266.8,252.0,254.5,529800,50.9
2013-08-05,252.0,256.0,238.5,249.45,1178400,49.89
2013-08-06,249.0,249.0,241.6,245.0,138200,49.0
2013-08-07,240.0,245.0,235.0,240.55,381700,48.11
2013-08-08,236.4,245.0,236.4,242.9,326600,48.58
2013-08-09,242.9,242.9,242.9,242.9,0,48.58
2013-08-12,242.0,255.0,242.0,254.55,70800,50.91
2013-08-13,254.5,268.0,250.2,266.2,294500,53.24
2013-08-14,267.4,275.55,262.0,271.5,142700,54.3
2013-08-15,271.5,271.5,271.5,271.5,0,54.3
2013-08-16,271.05,272.6,265.0,268.8,73500,53.76
2013-08-19,268.8,272.0,260.3,268.15,159000,53.63
2013-08-20,270.95,276.9,260.3,267.65,325800,53.53
2013-08-21,271.05,276.8,267.9,270.5,134600,54.1
2013-08-22,267.0,271.0,259.0,264.9,531400,52.98
2013-08-23,262.0,279.0,259.1,276.8,143300,55.36
2013-08-26,278.05,283.15,270.25,272.25,65000,54.45
2013-08-27,261.5,270.0,261.5,267.55,18100,53.51
2013-08-28,267.55,267.55,253.05,260.3,408000,52.06
2013-08-29,253.05,275.0,251.25,260.95,409000,52.19
2013-08-30,266.0,271.05,261.2,264.5,305500,52.9
2013-09-02,268.0,282.05,263.2,280.25,203800,56.05
2013-09-03,271.5,278.0,266.05,269.55,38900,53.91
2013-09-04,267.25,278.0,251.85,274.55,75500,54.91
2013-09-05,271.0,279.75,271.0,274.15,196400,54.83
2013-09-06,271.0,278.9,267.5,277.7,649700,55.54
2013-09-09,277.7,277.7,277.7,277.7,0,55.54
2013-09-10,275.05,281.65,271.55,272.15,499400,54.43
2013-09-11,267.05,276.0,267.05,273.5,394200,54.7
2013-09-12,275.7,281.0,268.1,270.7,1328100,54.14
2013-09-13,270.5,274.4,267.05,273.1,81600,54.62
2013-09-16,274.0,278.0,261.55,266.2,67200,53.24
2013-09-17,264.0,268.75,260.6,263.45,68900,52.69
2013-09-18,268.2,274.0,261.25,264.9,407100,52.98
2013-09-19,265.0,272.0,265.0,270.0,227900,54.0
2013-09-20,268.0,274.0,265.75,269.6,257200,53.92
2013-09-23,267.0,278.5,265.5,273.05,473400,54.61
2013-09-24,271.0,272.0,268.1,269.45,3180200,53.89
2013-09-25,268.3,274.4,264.1,271.3,315600,54.26
2013-09-26,271.0,275.5,269.35,273.75,389100,54.75
2013-09-27,272.0,277.7,269.65,274.6,484600,54.92
2013-09-30,270.15,288.7,269.5,286.7,745300,57.34
2013-10-01,284.0,284.0,277.9,279.0,213700,55.8
2013-10-02,279.0,279.0,279.0,279.0,0,55.8
2013-10-03,275.0,281.0,272.4,273.25,81800,54.65
2013-10-04,272.95,276.95,270.3,272.05,81900,54.41
