Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,282.3,299.7,279.5,288.55,1360200,282.12
2014-10-08,287.1,294.7,287.05,289.55,834600,283.1
2014-10-09,290.0,295.95,280.55,288.2,1311800,281.78
2014-10-10,292.7,295.9,283.4,288.0,541100,281.59
2014-10-13,289.7,290.9,285.25,288.65,193400,282.22
2014-10-14,288.1,292.7,288.05,290.25,181400,283.79
2014-10-15,290.25,290.25,290.25,290.25,0,283.79
2014-10-16,286.2,290.25,281.0,282.55,451000,276.26
2014-10-17,282.0,285.6,281.7,283.5,246700,277.19
2014-10-20,285.0,290.25,283.4,285.0,907600,278.65
2014-10-21,284.05,292.0,284.05,290.5,840200,284.03
2014-10-22,290.05,299.45,290.05,296.7,538400,290.09
2014-10-23,296.7,296.7,296.7,296.7,0,290.09
2014-10-24,296.7,296.7,296.7,296.7,0,290.09
2014-10-27,302.5,302.5,288.0,290.4,269900,283.93
2014-10-28,294.4,299.5,287.4,289.4,771200,282.96
2014-10-29,293.0,293.0,285.55,290.05,909800,283.59
2014-10-30,291.8,291.95,288.0,290.9,417900,284.42
2014-10-31,292.4,297.35,289.3,294.45,1982600,287.89
2014-11-03,292.05,311.8,292.05,302.15,2359000,295.42
2014-11-04,302.15,302.15,302.15,302.15,0,295.42
2014-11-05,308.7,309.75,283.6,291.4,3085700,284.91
2014-11-06,291.4,291.4,291.4,291.4,0,284.91
2014-11-07,296.95,296.95,274.0,278.6,1207500,272.4
2014-11-10,276.0,291.05,275.4,287.4,1031200,281.0
2014-11-11,286.0,292.9,285.1,290.3,1447400,283.84
2014-11-12,287.65,297.45,282.35,290.45,1009500,283.98
2014-11-13,291.0,296.85,290.0,294.8,484300,288.23
2014-11-14,295.7,302.5,292.6,298.95,773700,292.29
2014-11-17,295.0,303.0,295.0,300.1,278600,293.42
2014-11-18,298.0,306.9,295.0,300.05,1538800,293.37
2014-11-19,302.9,303.0,296.0,300.05,416000,293.37
2014-11-20,300.0,301.2,296.5,300.0,1607100,293.32
2014-11-21,297.55,302.15,293.9,299.55,1577800,292.88
2014-11-24,297.55,304.15,296.3,299.7,3926300,293.03
2014-11-25,297.3,303.85,297.3,299.95,1466100,293.27
2014-11-26,297.0,301.95,297.0,299.95,466400,293.27
2014-11-27,297.75,301.4,297.75,299.75,488700,293.07
2014-11-28,298.1,303.0,294.6,300.15,1072200,293.47
2014-12-01,298.35,301.1,298.35,299.6,326400,292.93
2014-12-02,298.4,300.0,278.25,284.6,1444000,278.26
2014-12-03,288.45,291.0,280.45,288.3,927100,281.88
2014-12-04,287.0,297.7,287.0,295.6,550200,289.02
2014-12-05,294.0,312.75,293.5,309.7,1996800,302.8
2014-12-08,311.0,317.5,307.75,310.95,4562200,304.03
2014-12-09,308.9,323.0,305.55,318.35,1452700,311.26
2014-12-10,320.0,333.6,320.0,330.1,1128900,322.75
2014-12-11,331.0,371.9,331.0,346.7,4909900,338.98
2014-12-12,350.0,350.75,335.2,340.6,2541200,333.01
2014-12-15,336.7,351.0,336.4,346.85,2022400,339.13
2014-12-16,348.6,348.6,339.25,345.7,1116100,338.0
2014-12-17,347.8,356.75,342.0,349.65,2095700,341.86
2014-12-18,359.9,359.9,348.8,351.3,632500,343.48
2014-12-19,351.3,355.0,349.0,349.95,1124800,342.16
2014-12-22,346.6,349.9,331.15,337.55,665700,330.03
2014-12-23,337.55,341.0,331.2,336.0,559300,328.52
2014-12-24,339.5,339.5,319.0,332.9,612800,325.49
2014-12-25,332.9,332.9,332.9,332.9,0,325.49
2014-12-26,333.05,334.7,321.35,332.85,203300,325.44
2014-12-29,327.25,333.0,322.0,323.9,256200,316.69
2014-12-30,323.05,325.7,323.05,323.95,375800,316.74
2014-12-31,324.05,348.7,322.45,336.9,1115600,329.4
2015-01-01,333.5,340.5,329.85,339.3,103600,331.74
2015-01-02,335.6,340.6,334.95,337.2,371400,329.69
2015-01-05,332.5,347.65,332.5,342.4,662800,334.77
2015-01-06,342.0,351.6,338.3,341.55,1267500,333.94
2015-01-07,342.0,347.3,341.65,342.65,701000,335.02
2015-01-08,343.35,346.0,343.05,344.05,1423600,336.39
2015-01-09,350.0,350.0,339.5,343.0,1173300,335.36
2015-01-12,338.2,343.85,338.2,342.5,141700,334.87
2015-01-13,347.95,347.95,338.9,340.7,234700,333.11
2015-01-14,340.1,342.0,332.2,339.2,853000,331.65
2015-01-15,335.35,346.6,335.35,340.1,978800,332.53
2015-01-16,345.0,345.0,337.0,340.0,73000,332.43
2015-01-19,335.2,343.0,335.2,342.1,529200,334.48
2015-01-20,340.25,361.25,340.25,353.8,1175900,345.92
2015-01-21,361.7,375.0,358.05,365.3,2008500,357.16
2015-01-22,352.2,364.75,352.2,360.7,1031600,352.67
2015-01-23,364.0,373.3,359.45,368.5,1165800,360.29
2015-01-26,368.5,368.5,368.5,368.5,0,360.29
2015-01-27,364.2,368.8,360.55,363.65,769900,355.55
2015-01-28,364.85,381.8,362.25,379.85,1655500,371.39
2015-01-29,379.85,379.85,368.6,373.6,291400,365.28
2015-01-30,380.05,386.95,340.1,361.85,2409400,353.79
2015-02-02,369.8,374.75,368.3,370.1,701000,361.86
2015-02-03,367.0,383.75,365.25,376.3,2359700,367.92
2015-02-04,382.4,385.0,371.0,377.55,3751900,369.14
2015-02-05,377.0,381.0,368.2,376.8,1146500,368.41
2015-02-06,379.4,381.0,374.8,378.25,1762200,369.83
2015-02-09,382.7,382.7,367.55,373.0,1285700,364.69
2015-02-10,373.0,373.0,354.4,369.8,990800,361.56
2015-02-11,366.25,369.8,356.2,360.95,1316500,352.91
2015-02-12,362.0,368.75,338.5,364.1,5133500,355.99
2015-02-13,367.0,367.0,353.0,358.85,1368500,350.86
2015-02-16,360.9,373.0,359.2,370.25,1189900,362.0
2015-02-17,370.25,370.25,370.25,370.25,0,362.0
2015-02-18,364.1,369.65,363.0,364.45,299400,356.33
2015-02-19,375.7,375.7,366.5,368.25,890800,360.05
2015-02-20,371.8,371.8,357.2,361.15,1460600,353.11
2015-02-23,365.9,374.0,362.0,367.3,532700,359.12
2015-02-24,363.1,371.0,361.5,369.65,10050800,361.42
2015-02-25,369.0,374.7,368.05,372.3,594400,364.01
2015-02-26,358.3,371.0,347.1,366.5,26541500,358.34
2015-02-27,364.0,377.0,362.1,367.65,2529400,359.46
2015-03-02,367.85,370.0,358.5,359.65,5874000,351.64
2015-03-03,359.0,365.0,355.6,358.7,2287100,350.71
2015-03-04,359.1,366.0,358.0,361.2,1417500,353.16
2015-03-05,357.65,366.95,357.65,363.9,2582800,355.8
2015-03-06,363.9,363.9,363.9,363.9,0,355.8
2015-03-09,361.0,369.0,361.0,364.95,3572700,356.82
2015-03-10,370.05,376.9,366.55,369.95,3702900,361.71
2015-03-11,365.25,386.0,365.25,377.65,2125100,369.24
2015-03-12,377.25,393.7,377.25,389.25,2822300,380.58
2015-03-13,388.05,392.85,384.9,387.9,6885500,379.26
2015-03-16,385.2,389.85,375.25,382.05,647400,373.54
2015-03-17,381.0,396.45,375.5,383.95,986700,375.4
2015-03-18,387.5,389.8,371.4,380.05,714700,371.59
2015-03-19,379.0,387.9,378.55,384.75,1484200,376.18
2015-03-20,386.0,389.0,371.5,385.35,2788100,376.77
2015-03-23,379.3,386.9,375.35,384.45,758800,375.89
2015-03-24,386.0,388.4,382.25,387.2,628900,378.58
2015-03-25,387.2,399.35,387.2,391.45,1151100,382.73
2015-03-26,390.0,393.85,375.55,377.2,2527500,368.8
2015-03-27,378.0,384.9,374.0,377.6,3194200,369.19
2015-03-30,377.1,388.9,377.1,385.45,1219300,376.87
2015-03-31,386.95,387.95,383.95,385.0,2820700,376.43
2015-04-01,386.9,387.6,384.0,384.95,2214300,376.38
2015-04-02,384.95,384.95,384.95,384.95,0,376.38
2015-04-03,384.95,384.95,384.95,384.95,0,376.38
2015-04-06,394.4,394.4,375.4,379.9,967900,371.44
2015-04-07,380.0,385.45,379.85,384.95,1447700,376.38
2015-04-08,388.7,388.7,369.95,374.4,2327500,366.06
2015-04-09,375.1,382.9,375.1,380.1,403200,371.64
2015-04-10,381.0,381.0,369.0,376.55,2466800,368.16
2015-04-13,376.55,386.5,374.0,385.25,1103800,376.67
2015-04-14,385.25,385.25,385.25,385.25,0,376.67
2015-04-15,381.25,386.0,373.8,377.15,9375000,368.75
2015-04-16,378.4,384.8,378.4,380.75,2690500,372.27
2015-04-17,379.65,381.85,372.0,374.9,2600000,366.55
2015-04-20,373.0,379.8,366.55,370.15,1709400,361.91
2015-04-21,373.6,374.5,365.2,369.1,931800,360.88
2015-04-22,370.95,373.8,355.55,367.6,1798300,359.41
2015-04-23,366.4,373.9,364.8,371.9,793700,363.62
2015-04-24,368.0,377.0,366.1,373.3,749600,364.99
2015-04-27,375.05,402.0,371.65,395.55,1590700,386.74
2015-04-28,390.05,422.0,387.1,401.05,2235600,392.12
2015-04-29,404.85,404.85,382.5,395.3,7377400,386.5
2015-04-30,398.9,402.9,394.5,401.3,1228500,392.36
2015-05-01,401.3,401.3,401.3,401.3,0,392.36
2015-05-04,405.1,405.1,384.25,396.3,1385400,387.47
2015-05-05,398.0,399.65,387.0,391.0,664600,382.29
2015-05-06,392.0,398.0,375.75,385.9,1708500,377.31
2015-05-07,378.55,388.8,364.4,369.45,2471100,361.22
2015-05-08,376.0,393.7,374.0,388.2,1301300,379.55
2015-05-11,395.4,395.4,381.3,390.15,2695400,381.46
2015-05-12,388.0,391.95,382.45,384.5,2095700,375.94
2015-05-13,390.0,405.45,387.2,392.15,5765400,383.42
2015-05-14,392.15,405.0,388.75,401.15,6007000,392.22
2015-05-15,404.3,415.15,401.0,410.0,3815200,400.87
2015-05-18,417.8,419.0,412.15,418.0,3231700,408.69
2015-05-19,415.75,441.75,415.75,430.2,3265200,420.62
2015-05-20,433.55,473.0,432.1,448.7,6387900,438.71
2015-05-21,445.55,447.95,431.0,434.1,2546000,424.43
2015-05-22,436.9,438.4,421.3,434.05,1801800,424.38
2015-05-25,434.6,459.45,426.1,450.7,2468800,440.66
2015-05-26,448.8,490.6,445.1,462.0,6941500,451.71
2015-05-27,450.0,455.95,425.5,437.85,3299900,428.1
2015-05-28,436.1,451.0,418.65,440.75,5983800,430.93
2015-05-29,440.0,487.7,436.0,478.85,49323800,468.19
2015-06-01,462.1,474.9,437.65,471.45,7329500,460.95
2015-06-02,465.1,474.0,445.4,453.8,2758000,443.69
2015-06-03,454.0,454.1,414.05,423.95,2216400,414.51
2015-06-04,424.0,441.0,416.3,435.2,1884600,425.51
2015-06-05,428.2,450.6,421.55,447.1,3604500,437.14
2015-06-08,442.1,452.7,435.0,448.05,943200,438.07
2015-06-09,453.3,457.0,441.25,448.0,2181400,438.02
2015-06-10,451.8,464.2,433.0,443.3,1762300,433.43
2015-06-11,448.55,474.0,447.0,456.7,2065000,446.53
2015-06-12,456.0,456.0,436.4,441.3,1097300,431.47
2015-06-15,441.7,461.85,435.0,455.05,962800,444.92
2015-06-16,460.2,470.8,451.25,461.4,1425000,451.12
2015-06-17,464.0,475.0,458.0,473.25,1412700,462.71
2015-06-18,469.6,469.6,450.3,455.95,2133000,445.8
2015-06-19,461.3,475.0,456.1,466.05,1964600,455.67
2015-06-22,470.0,486.9,458.0,482.3,1831100,471.56
2015-06-23,481.6,484.6,472.1,480.45,1281900,469.75
2015-06-24,475.0,478.45,461.15,463.35,2196600,453.03
2015-06-25,458.35,471.75,452.25,458.95,1639100,448.73
2015-06-26,456.3,458.9,433.0,435.8,1393300,426.09
2015-06-29,431.7,458.45,422.1,449.9,1385200,439.88
2015-06-30,456.8,459.95,441.25,447.0,2153700,437.05
2015-07-01,453.7,453.7,439.75,440.95,763800,431.13
2015-07-02,448.0,485.0,444.1,479.85,1743100,469.16
2015-07-03,474.5,474.5,456.05,464.5,990700,454.16
2015-07-06,460.0,460.0,446.45,450.15,1204600,440.13
2015-07-07,445.0,458.0,434.7,436.55,2216700,426.83
2015-07-08,436.0,453.75,435.5,450.3,1901200,440.27
2015-07-09,453.7,453.7,438.5,443.2,2607300,433.33
2015-07-10,446.7,446.7,434.0,437.55,1537000,427.81
2015-07-13,442.0,444.7,435.05,439.05,469700,429.27
2015-07-14,442.85,449.4,436.2,447.95,1068100,437.97
2015-07-15,448.0,450.0,442.95,447.35,769200,437.39
2015-07-16,449.55,461.95,441.2,453.45,999800,443.35
2015-07-17,459.45,476.4,455.35,470.65,1416000,460.17
2015-07-20,470.0,470.0,454.5,460.9,802000,450.64
2015-07-21,464.9,464.9,437.9,448.75,1480500,438.76
2015-07-22,454.9,463.3,450.1,458.2,707600,448.0
2015-07-23,466.3,468.7,445.0,451.2,906600,441.15
2015-07-24,455.45,455.45,408.1,419.9,2302800,410.55
2015-07-27,423.05,434.15,419.9,426.45,2583500,416.95
2015-07-28,426.05,448.35,426.05,434.75,1508700,425.07
2015-07-29,439.0,448.55,437.1,443.0,2097100,433.13
2015-07-30,444.3,449.0,438.05,443.6,1753400,433.72
2015-07-31,443.7,464.0,443.7,447.65,1885200,437.68
2015-08-03,448.9,479.8,447.65,474.75,2894300,471.02
2015-08-04,478.8,496.7,472.8,480.7,2493800,476.92
2015-08-05,483.0,499.65,460.15,465.9,1384900,462.24
2015-08-06,461.0,465.8,450.15,452.4,1844000,448.84
2015-08-07,453.95,460.9,430.05,436.3,2354200,432.87
2015-08-10,438.2,454.7,437.0,443.65,2284200,440.16
2015-08-11,442.1,447.15,436.0,439.95,1600200,436.49
2015-08-12,442.45,444.35,435.1,439.0,837700,435.55
2015-08-13,437.0,440.95,430.45,432.25,929000,428.85
2015-08-14,430.0,430.0,402.0,410.1,2248500,406.88
2015-08-17,413.4,422.35,407.5,419.85,1046100,416.55
2015-08-18,422.0,422.0,413.0,415.9,1458500,412.63
2015-08-19,418.9,418.9,399.0,406.05,1049200,402.86
2015-08-20,406.05,415.0,388.05,403.15,3859500,399.98
2015-08-21,401.0,419.8,400.0,402.85,812600,399.68
2015-08-24,398.0,398.0,366.2,376.35,1667700,373.39
2015-08-25,377.2,427.25,377.2,402.7,2292900,399.53
2015-08-26,394.8,402.4,384.95,387.05,1665800,384.01
2015-08-27,392.0,403.45,388.45,391.6,1479700,388.52
2015-08-28,396.0,398.5,384.0,390.65,1667900,387.58
2015-08-31,392.9,436.0,390.2,399.75,3395000,396.61
2015-09-01,400.0,429.0,398.85,403.1,3469100,399.93
2015-09-02,410.0,419.8,393.95,396.25,2487000,393.13
2015-09-03,400.8,423.9,399.0,405.05,8191500,401.86
2015-09-04,411.0,413.45,402.25,407.55,1206800,404.35
2015-09-07,411.95,414.4,400.25,404.95,839400,401.77
2015-09-08,404.05,412.8,395.0,398.0,546500,394.87
2015-09-09,402.15,409.0,402.15,407.55,1384600,404.35
2015-09-10,406.6,407.4,386.25,391.2,822800,388.12
2015-09-11,397.85,398.75,370.1,374.5,2691200,371.56
2015-09-14,382.0,400.0,376.65,398.1,2728000,394.97
2015-09-15,400.0,400.0,382.05,389.15,1791400,386.09
2015-09-16,388.8,392.0,377.5,379.9,1161800,376.91
2015-09-17,379.9,379.9,379.9,379.9,0,376.91
2015-09-18,384.4,394.0,381.25,391.05,1665700,387.97
2015-09-21,386.3,404.3,386.3,401.55,1168900,398.39
2015-09-22,401.0,418.0,399.6,415.15,2773000,411.89
2015-09-23,409.8,411.6,390.3,394.2,764500,391.1
2015-09-24,402.05,405.05,392.1,395.75,1915600,392.64
2015-09-25,395.75,395.75,395.75,395.75,0,392.64
2015-09-28,399.0,400.2,362.75,377.05,1988400,374.08
2015-09-29,374.7,377.0,341.35,357.6,5933600,354.79
2015-09-30,356.5,366.7,350.05,355.2,5239300,352.41
2015-10-01,363.0,402.6,360.0,397.4,4290000,394.27
2015-10-02,397.4,397.4,397.4,397.4,0,394.27
2015-10-05,399.65,426.0,397.45,410.15,4108900,406.92
2015-10-06,414.55,430.7,413.45,426.55,2591400,423.2
2015-10-07,423.0,436.75,419.75,430.8,2151600,427.41
2015-10-08,424.0,430.0,402.45,410.05,1896500,406.83
2015-10-09,414.85,414.95,393.5,403.25,3070800,400.08
2015-10-12,405.75,407.8,384.4,386.3,1623400,383.26
2015-10-13,385.0,401.15,375.75,398.75,2751100,395.61
2015-10-14,401.0,413.3,393.5,408.05,1769000,404.84
2015-10-15,409.85,412.0,395.7,399.4,1281700,396.26
2015-10-16,400.0,412.0,400.0,401.45,862400,398.29
2015-10-19,398.1,416.35,397.45,414.75,1053100,411.49
2015-10-20,418.8,420.8,402.0,406.25,1210000,403.06
2015-10-21,409.0,414.15,403.85,409.4,941900,406.18
2015-10-22,409.4,409.4,409.4,409.4,0,406.18
2015-10-23,413.6,414.0,385.1,388.7,2801500,385.64
2015-10-26,390.0,391.75,378.75,379.95,3704100,376.96
2015-10-27,377.9,389.75,375.0,386.55,1794400,383.51
2015-10-28,382.1,393.9,382.1,390.8,2740900,387.73
2015-10-29,390.3,392.35,383.5,385.65,3062300,382.62
2015-10-30,387.2,393.85,386.4,388.95,936200,385.89
2015-11-02,389.9,398.0,384.4,387.35,1342200,384.3
2015-11-03,385.5,392.65,382.2,385.5,1413500,382.47
2015-11-04,386.9,390.2,374.65,379.65,3477500,376.66
2015-11-05,375.55,384.7,374.0,375.2,2333000,372.25
2015-11-06,372.3,381.65,368.4,379.05,1246200,376.07
2015-11-09,371.0,384.5,366.95,380.7,854000,377.71
2015-11-10,375.15,384.0,373.0,380.6,1527000,377.61
2015-11-11,380.6,380.6,380.6,380.6,0,377.61
2015-11-12,380.6,380.6,380.6,380.6,0,377.61
2015-11-13,379.65,386.5,375.1,376.6,1643400,373.64
2015-11-16,378.0,378.95,367.0,368.65,765700,365.75
2015-11-17,373.0,387.0,371.25,385.0,1590200,381.97
2015-11-18,385.5,394.4,382.8,388.55,1239600,385.49
2015-11-19,389.15,394.3,383.7,393.4,1567600,390.31
2015-11-20,393.85,394.4,383.3,385.0,745000,381.97
2015-11-23,385.45,391.65,379.75,380.75,874300,377.76
2015-11-24,380.75,383.4,375.65,377.0,1058400,374.04
2015-11-25,377.0,377.0,377.0,377.0,0,374.04
2015-11-26,381.0,411.2,380.0,401.05,3576400,397.9
2015-11-27,403.4,408.0,396.9,398.65,2802400,395.52
2015-11-30,395.1,396.9,379.1,387.95,2968600,384.9
2015-12-01,388.75,394.1,385.05,390.95,2582100,387.88
2015-12-02,393.3,404.0,388.5,400.95,2339400,397.8
2015-12-03,399.0,399.0,387.9,391.3,1192800,388.22
2015-12-04,390.0,401.9,388.0,396.3,1221200,393.18
2015-12-07,403.9,406.9,398.35,403.75,852600,400.58
2015-12-08,400.0,409.0,397.5,402.9,2734800,399.73
2015-12-09,404.0,404.7,393.3,397.15,3514600,394.03
2015-12-10,400.8,402.25,395.2,399.9,1431200,396.76
2015-12-11,400.1,400.8,388.25,391.35,1540900,388.27
2015-12-14,394.0,394.0,385.85,390.1,1094600,387.03
2015-12-15,391.05,393.45,387.8,389.1,1416000,386.04
2015-12-16,390.0,392.0,388.0,389.95,1362100,386.88
2015-12-17,390.0,400.0,388.5,392.0,1060500,388.92
2015-12-18,392.0,404.5,392.0,398.35,2017400,395.22
2015-12-21,395.0,401.95,393.3,400.15,1745300,397.0
2015-12-22,400.0,404.35,397.6,400.7,1854400,397.55
2015-12-23,404.9,420.0,399.7,417.65,1881400,414.37
2015-12-24,419.05,423.85,411.55,414.35,1350700,411.09
2015-12-25,414.35,414.35,414.35,414.35,0,411.09
2015-12-28,412.1,422.75,412.0,419.2,639000,415.9
2015-12-29,415.0,417.3,412.3,415.15,707900,411.89
2015-12-30,415.5,436.5,415.5,427.3,1415300,423.94
2015-12-31,428.0,434.9,423.1,428.1,1328800,424.73
2016-01-01,428.0,428.05,421.5,427.05,162000,423.69
2016-01-04,427.05,433.6,420.05,430.05,742700,426.67
2016-01-05,431.0,434.0,418.15,421.2,1439300,417.89
2016-01-06,421.35,426.1,409.0,410.4,2759300,407.17
2016-01-07,410.4,414.15,397.25,399.6,1905000,396.46
2016-01-08,399.75,411.9,394.65,400.2,2344600,397.05
2016-01-11,396.2,402.4,386.55,395.05,1279400,391.94
2016-01-12,395.35,399.05,385.3,395.25,2959300,392.14
2016-01-13,400.45,405.9,395.1,397.8,826000,394.67
2016-01-14,391.0,398.25,385.0,395.25,1472200,392.14
2016-01-15,395.2,397.9,385.75,388.25,1464600,385.2
2016-01-18,388.0,390.4,362.55,379.6,1651100,376.61
2016-01-19,370.05,378.65,370.0,374.15,1254100,371.21
2016-01-20,372.3,374.9,349.75,353.7,1908700,350.92
2016-01-21,356.25,370.05,353.5,362.55,2866500,359.7
2016-01-22,363.05,366.75,354.0,362.65,2732700,359.8
2016-01-25,365.5,376.05,364.5,367.25,2164700,364.36
2016-01-26,367.25,367.25,367.25,367.25,0,364.36
2016-01-27,368.0,389.1,366.8,382.7,3239800,379.69
2016-01-28,374.0,377.9,360.85,369.35,4207800,366.45
2016-01-29,370.0,370.0,359.1,361.2,1300200,358.36
2016-02-01,367.7,372.4,345.2,369.65,1962800,366.74
2016-02-02,376.2,376.95,362.85,367.4,1087100,364.51
2016-02-03,363.1,369.75,354.2,356.2,2146900,353.4
2016-02-04,360.3,361.5,355.05,356.2,1625400,353.4
2016-02-05,356.05,366.7,355.25,363.75,1427700,360.89
2016-02-08,364.0,369.6,360.05,366.45,534600,363.57
2016-02-09,362.0,364.8,356.0,357.55,1131300,354.74
2016-02-10,357.0,362.65,350.0,354.6,1216000,351.81
2016-02-11,352.5,370.0,352.5,356.0,929600,353.2
2016-02-12,360.0,390.9,358.5,384.1,2745000,381.08
2016-02-15,385.0,392.6,380.4,388.0,1314000,384.95
2016-02-16,386.2,393.9,356.0,362.75,2279700,359.9
2016-02-17,366.8,366.8,349.4,352.6,2659600,349.83
2016-02-18,358.4,366.0,358.05,363.85,2006300,360.99
2016-02-19,366.6,375.35,359.55,371.7,2089000,368.78
2016-02-22,376.0,377.1,368.0,375.35,1561300,372.4
2016-02-23,382.8,385.5,372.2,376.35,1395300,373.39
2016-02-24,378.5,378.5,358.3,359.8,2050600,356.97
2016-02-25,359.6,364.65,352.95,361.0,2039200,358.16
2016-02-26,364.05,368.0,360.55,364.85,2143600,361.98
2016-02-29,364.9,374.6,353.7,356.75,8433400,353.94
2016-03-01,352.2,375.55,352.2,374.6,1928900,371.65
2016-03-02,379.3,381.5,363.1,368.05,2380000,365.16
2016-03-03,369.0,374.4,363.55,368.5,3723300,365.6
2016-03-04,368.4,373.2,366.95,371.5,1098400,368.58
2016-03-07,371.5,371.5,371.5,371.5,0,368.58
2016-03-08,369.0,380.6,368.1,378.65,3842600,375.67
2016-03-09,377.6,380.8,371.45,379.45,731100,376.47
2016-03-10,379.0,380.9,375.35,378.3,604000,375.33
2016-03-11,375.5,382.2,373.1,378.15,1254400,375.18
2016-03-14,376.1,382.4,376.1,380.55,839100,377.56
2016-03-15,378.6,378.6,366.2,368.55,647400,365.65
2016-03-16,366.4,370.8,358.5,367.2,2103900,364.31
2016-03-17,370.9,373.9,365.75,369.7,1523400,366.79
2016-03-18,367.45,382.9,367.45,380.65,1931500,377.66
2016-03-21,382.7,391.9,376.75,386.05,1581000,383.01
2016-03-22,389.4,394.0,379.25,390.85,1176500,387.78
2016-03-23,390.85,392.15,381.35,384.7,1153000,381.67
2016-03-24,384.7,384.7,384.7,384.7,0,381.67
2016-03-25,384.7,384.7,384.7,384.7,0,381.67
2016-03-28,385.0,385.55,368.7,373.4,1536900,370.46
2016-03-29,375.6,390.0,366.15,387.3,1317400,384.25
2016-03-30,389.15,393.0,372.65,375.3,2624600,372.35
2016-03-31,375.95,392.0,368.1,381.95,6628300,378.95
2016-04-01,380.9,392.1,376.2,385.6,1668100,382.57
2016-04-04,385.95,387.9,374.5,382.05,1295000,379.05
2016-04-05,382.05,382.95,371.55,374.5,1218000,371.56
2016-04-06,378.0,378.0,370.0,371.35,937200,368.43
2016-04-07,372.6,374.25,367.65,372.9,830800,369.97
2016-04-08,371.2,371.9,366.4,369.55,388300,366.64
2016-04-11,369.95,384.4,368.0,381.35,956500,378.35
2016-04-12,381.9,386.8,375.1,384.75,1327900,381.72
2016-04-13,384.9,400.0,382.7,385.7,1559000,382.67
2016-04-14,385.7,385.7,385.7,385.7,0,382.67
2016-04-15,385.7,385.7,385.7,385.7,0,382.67
2016-04-18,391.7,410.0,391.7,396.8,3098500,393.68
2016-04-19,396.8,396.8,396.8,396.8,0,393.68
2016-04-20,397.3,397.3,383.65,386.35,2138400,383.31
2016-04-21,390.0,390.7,369.6,371.85,2547100,368.93
2016-04-22,377.8,377.95,370.05,371.7,2181500,368.78
2016-04-25,374.0,377.2,363.95,366.8,1512100,363.92
2016-04-26,372.7,372.7,361.5,363.05,4180700,360.2
2016-04-27,375.0,377.95,372.05,375.7,5569000,372.75
2016-04-28,376.1,380.9,370.0,370.9,4845400,367.98
2016-04-29,371.4,376.4,366.05,374.95,1797200,372.0
2016-05-02,375.0,378.0,370.75,375.65,513800,372.7
2016-05-03,378.2,387.8,378.2,383.65,1588200,380.63
2016-05-04,381.1,383.95,373.05,374.2,1163800,371.26
2016-05-05,375.0,375.85,367.35,369.1,2886700,366.2
2016-05-06,369.4,374.75,368.1,370.05,1838800,367.14
2016-05-09,370.05,379.5,369.3,376.9,1087400,373.94
2016-05-10,378.6,380.65,373.0,378.8,1433200,375.82
2016-05-11,375.0,376.0,368.4,371.0,1132200,368.08
2016-05-12,374.7,375.7,369.6,372.1,1347700,369.17
2016-05-13,369.6,376.0,364.65,374.9,1507000,371.95
2016-05-16,377.0,387.8,373.6,385.2,1076600,382.17
2016-05-17,387.7,391.9,383.5,386.4,1156600,383.36
2016-05-18,385.0,385.0,378.3,383.1,672300,380.09
2016-05-19,383.0,387.0,374.8,384.5,1653300,381.48
2016-05-20,386.7,387.7,375.7,377.55,1324900,374.58
2016-05-23,378.0,387.75,375.6,383.5,1258600,380.48
2016-05-24,383.5,386.5,381.05,384.1,1438000,381.08
2016-05-25,388.5,397.0,386.15,394.85,2233400,391.75
2016-05-26,394.95,395.95,386.1,390.15,3683400,387.08
2016-05-27,388.15,391.65,385.1,386.85,1512900,383.81
2016-05-30,387.8,392.0,384.5,386.05,974400,383.01
2016-05-31,385.0,386.9,372.3,374.55,3047400,371.6
2016-06-01,374.9,386.0,374.6,384.95,1603000,381.92
2016-06-02,385.55,386.65,378.65,381.3,888000,378.3
2016-06-03,383.0,385.5,377.6,384.55,1858400,381.53
2016-06-06,384.75,384.75,375.1,375.85,1943200,372.89
2016-06-07,377.8,377.8,373.0,374.2,1955700,371.26
2016-06-08,374.95,379.95,374.95,375.95,1647600,372.99
2016-06-09,378.4,378.7,373.55,374.7,1857600,371.75
2016-06-10,374.5,379.0,371.2,374.5,2062900,371.56
2016-06-13,375.0,380.45,372.7,378.25,2936300,375.28
2016-06-14,382.9,385.0,378.0,380.8,3750400,377.81
2016-06-15,376.7,378.7,363.2,365.1,3083600,362.23
2016-06-16,364.25,366.4,344.0,348.2,7619600,345.46
2016-06-17,349.0,350.55,334.2,338.65,6119700,335.99
2016-06-20,340.0,342.0,331.1,340.65,3441600,337.97
2016-06-21,341.1,351.5,339.1,348.0,4380600,345.26
2016-06-22,348.0,349.7,335.25,339.0,3902400,336.33
2016-06-23,337.2,337.85,320.6,322.0,8151200,319.47
2016-06-24,315.0,326.45,301.5,324.75,3220500,322.2
2016-06-27,321.3,328.95,321.0,327.65,2131000,325.07
2016-06-28,330.0,340.8,329.15,338.55,2636700,335.89
2016-06-29,341.8,346.05,339.45,343.95,4078300,341.25
2016-06-30,343.95,347.6,340.7,345.05,3240200,342.34
2016-07-01,345.1,353.3,345.1,350.2,1729200,347.45
2016-07-04,354.8,358.6,351.1,355.3,1610400,352.51
