Date,Open,High,Low,Close,Volume,Adj Close
2008-01-24,156.0,172.0,149.0,151.1,196900,123.21
2008-01-25,155.35,158.0,152.0,154.3,40200,125.82
2008-01-28,155.0,167.65,147.0,149.9,130300,122.23
2008-01-29,154.0,158.95,151.0,157.0,37500,128.02
2008-01-30,167.0,168.75,159.1,166.7,83300,135.93
2008-01-31,172.5,174.9,161.5,170.8,49100,139.28
2008-02-01,174.8,176.0,159.1,167.3,56500,136.42
2008-02-04,170.0,176.0,169.3,172.55,69000,140.7
2008-02-05,166.05,175.9,166.05,172.7,11200,140.83
2008-02-06,166.5,176.0,165.0,174.4,23000,142.21
2008-02-07,176.9,185.8,175.0,175.6,58100,143.19
2008-02-08,171.8,178.0,171.0,174.2,36000,142.05
2008-02-11,174.95,175.0,165.0,168.25,50700,137.2
2008-02-12,168.3,169.95,156.1,162.45,33000,132.47
2008-02-13,160.05,170.45,160.05,168.35,119900,137.28
2008-02-14,170.0,173.0,161.1,163.0,107100,132.92
2008-02-15,165.9,170.0,162.1,168.3,19000,137.24
2008-02-18,167.0,168.9,165.1,166.7,15400,135.93
2008-02-19,167.9,171.75,167.9,169.85,24900,138.5
2008-02-20,177.0,177.0,164.0,165.4,234700,134.87
2008-02-21,169.3,169.3,162.05,165.3,163600,134.79
2008-02-22,165.0,167.0,162.4,165.5,12500,134.95
2008-02-25,168.4,168.5,161.75,164.3,12700,133.98
2008-02-26,167.0,168.05,163.35,164.4,20400,134.06
2008-02-27,166.0,169.9,165.65,168.15,28800,137.12
2008-02-28,163.1,171.8,163.1,170.4,37900,138.95
2008-02-29,170.9,170.9,165.0,166.85,24800,136.06
2008-03-03,164.1,166.8,161.0,162.65,25400,132.63
2008-03-04,160.3,165.95,153.0,164.2,46100,133.89
2008-03-05,163.0,169.8,155.0,164.7,41500,134.3
2008-03-07,159.25,169.0,150.65,155.15,32600,126.51
2008-03-10,148.7,155.0,142.5,146.5,144000,119.46
2008-03-11,146.55,153.4,146.0,147.25,52100,120.07
2008-03-12,151.1,159.0,148.0,150.5,37300,122.72
2008-03-13,148.9,152.5,140.05,148.5,29500,121.09
2008-03-14,148.5,155.0,144.1,145.35,26700,118.52
2008-03-17,146.0,146.0,136.1,140.3,22700,114.41
2008-03-18,140.4,143.0,132.75,141.05,36100,115.02
2008-03-19,143.05,145.0,126.1,130.5,31900,106.41
2008-03-24,135.0,135.0,123.25,128.0,226600,104.38
2008-03-25,130.0,153.5,126.0,147.95,157900,120.64
2008-03-26,142.0,154.0,142.0,152.05,42500,123.99
2008-03-27,147.15,157.1,141.25,150.4,90500,122.64
2008-03-28,152.5,160.5,152.5,158.25,65000,129.04
2008-03-31,155.1,167.0,155.1,164.65,37400,134.26
2008-04-01,162.25,165.0,152.4,154.05,37200,125.62
2008-04-02,160.0,162.0,156.05,156.85,8300,127.9
2008-04-03,156.0,163.0,155.0,160.15,30000,130.59
2008-04-04,162.0,163.8,156.0,162.8,28900,132.75
2008-04-07,145.0,163.0,145.0,156.75,33100,127.82
2008-04-08,158.0,158.0,153.1,154.15,22300,125.7
2008-04-09,159.9,159.9,151.15,153.8,7200,125.41
2008-04-10,157.0,157.0,151.25,153.85,5300,125.45
2008-04-11,156.4,158.0,153.2,157.0,19700,128.02
2008-04-15,154.0,154.0,149.0,150.05,42600,122.36
2008-04-16,154.0,154.0,149.0,149.5,14100,121.91
2008-04-17,154.0,154.0,150.0,150.65,9200,122.85
2008-04-21,145.05,153.0,145.05,152.35,12600,124.23
2008-04-22,154.0,156.0,151.0,154.25,11700,125.78
2008-04-23,155.8,158.0,150.7,157.45,11200,128.39
2008-04-24,163.4,164.7,154.05,155.9,10500,127.13
2008-04-25,154.5,156.6,151.05,152.85,7600,124.64
2008-04-28,152.85,153.5,151.0,151.35,11300,123.42
2008-04-29,151.5,155.6,150.0,152.8,17000,124.6
2008-04-30,152.8,154.0,151.05,152.0,5700,123.95
2008-05-02,152.05,154.0,151.1,151.65,6600,123.66
2008-05-05,152.0,153.3,151.0,151.4,5900,123.46
2008-05-06,151.9,152.9,146.0,149.95,343100,122.27
2008-05-07,151.0,153.8,149.35,151.7,6900,123.7
2008-05-08,152.0,152.0,150.0,150.15,12400,122.44
2008-05-09,159.9,159.9,147.95,150.0,45600,122.32
2008-05-12,146.05,148.35,140.1,147.65,12800,120.4
2008-05-13,149.0,150.0,145.0,145.9,8800,118.97
2008-05-14,141.15,151.95,141.15,147.55,87600,120.32
2008-05-15,146.1,153.9,146.0,149.3,7200,121.74
2008-05-16,151.05,153.0,150.0,150.35,10200,122.6
2008-05-20,153.0,159.0,153.0,155.1,64800,126.47
2008-05-21,153.0,158.0,150.0,155.5,19900,126.8
2008-05-22,155.05,155.05,149.5,150.4,20900,122.64
2008-05-23,150.0,151.9,149.1,149.9,11000,122.23
2008-05-26,150.5,150.5,146.0,146.6,6100,119.54
2008-05-27,148.0,152.5,146.5,147.8,6900,120.52
2008-05-28,148.0,149.95,145.0,145.8,10200,118.89
2008-05-29,150.0,150.0,145.0,145.15,6100,118.36
2008-05-30,147.95,147.95,141.05,141.7,10500,115.55
2008-06-02,141.05,147.0,138.5,142.75,11400,116.4
2008-06-03,144.9,145.0,135.1,141.4,15600,115.3
2008-06-04,141.0,144.95,138.0,140.15,21000,114.28
2008-06-05,138.3,141.3,137.0,140.7,9600,114.73
2008-06-06,144.5,144.5,138.25,143.65,23300,117.14
2008-06-09,134.0,145.85,134.0,143.75,15800,117.22
2008-06-10,136.0,143.5,136.0,140.05,19200,114.2
2008-06-11,140.0,141.0,138.1,140.15,4500,114.28
2008-06-12,137.0,141.85,137.0,140.85,3800,114.85
2008-06-13,139.4,143.0,138.5,141.3,3400,115.22
2008-06-16,141.0,144.0,139.0,139.65,5500,113.88
2008-06-17,143.25,143.25,139.5,139.65,5500,113.88
2008-06-18,141.9,144.9,141.0,141.6,7400,115.47
2008-06-19,141.7,141.9,137.85,140.55,4400,114.61
2008-06-20,139.0,140.85,133.0,139.85,20400,114.04
2008-06-23,140.0,141.0,125.0,136.0,24500,110.9
2008-06-24,139.8,139.8,130.0,131.6,9800,107.31
2008-06-25,127.0,141.45,127.0,137.75,27000,112.33
2008-06-26,136.55,143.0,136.05,141.35,23900,115.26
2008-06-27,139.95,140.5,134.7,138.95,7900,113.3
2008-06-30,144.0,144.0,130.6,131.25,6400,107.03
2008-07-01,130.0,131.0,126.0,128.55,37000,104.82
2008-07-02,127.0,139.0,118.1,135.9,35500,110.82
2008-07-03,135.0,137.8,126.05,136.15,16600,111.02
2008-07-04,139.9,139.9,127.0,132.1,4700,107.72
2008-07-07,133.05,140.0,133.05,136.85,172100,111.59
2008-07-08,131.15,136.7,131.15,135.45,5100,110.45
2008-07-09,135.25,141.35,134.25,134.9,6500,110.0
2008-07-10,139.8,139.8,134.05,135.0,4800,110.08
2008-07-11,134.8,137.45,131.0,132.55,12600,108.09
2008-07-14,132.0,132.0,130.0,131.25,9700,107.03
2008-07-15,130.0,131.85,129.0,129.3,5200,105.44
2008-07-16,128.0,128.0,121.95,123.2,9100,104.5
2008-07-17,127.95,127.95,123.15,125.4,3200,106.37
2008-07-18,128.8,128.8,123.1,127.0,87500,107.73
2008-07-21,127.05,129.9,125.15,127.7,7400,108.32
2008-07-22,128.95,128.95,126.5,127.05,8200,107.77
2008-07-23,132.0,132.0,129.05,131.8,20300,111.8
2008-07-24,132.0,132.0,127.0,128.0,8100,108.57
2008-07-25,130.0,130.0,127.0,127.85,4400,108.45
2008-07-28,126.0,132.0,123.25,124.35,17000,105.48
2008-07-29,125.0,125.8,120.55,121.45,7500,103.02
2008-07-30,124.3,124.75,122.1,123.35,5200,104.63
2008-07-31,123.0,124.0,121.15,123.25,7700,104.55
2008-08-01,122.0,126.0,121.0,125.25,8300,106.24
2008-08-04,126.0,129.8,123.3,126.4,12100,107.22
2008-08-05,129.0,131.0,126.0,129.15,16200,109.55
2008-08-06,131.0,132.5,126.0,129.6,34300,109.93
2008-08-07,131.9,131.9,127.35,128.05,16400,108.62
2008-08-08,128.0,130.0,127.5,128.25,5500,108.79
2008-08-11,130.0,132.0,127.0,130.4,21300,110.61
2008-08-12,131.0,132.0,127.5,130.2,15400,110.44
2008-08-13,130.5,132.0,128.1,130.2,13800,110.44
2008-08-14,130.0,132.0,128.0,131.8,22900,111.8
2008-08-18,129.0,132.0,126.6,131.9,29100,111.88
2008-08-19,131.35,132.0,128.2,131.85,15700,111.84
2008-08-20,132.9,132.9,129.05,130.0,4100,110.27
2008-08-21,131.9,131.9,128.1,128.45,2900,108.96
2008-08-22,128.0,131.0,125.55,130.25,15700,110.48
2008-08-25,132.0,132.0,127.55,128.15,6200,108.7
2008-08-26,125.0,132.0,125.0,130.35,30300,110.57
2008-08-27,129.25,130.0,128.0,128.1,3600,108.66
2008-08-28,129.0,129.5,127.0,127.75,1900,108.36
2008-08-29,128.0,131.8,128.0,129.55,7200,109.89
2008-09-01,130.0,130.05,128.1,129.2,3700,109.59
2008-09-02,130.0,130.0,128.15,128.55,3100,109.04
2008-09-04,129.85,129.85,128.0,128.65,1700,109.13
2008-09-05,128.0,128.5,127.5,128.0,3200,108.57
2008-09-08,128.3,130.8,128.1,129.8,6300,110.1
2008-09-09,130.0,132.0,122.65,130.0,22000,110.27
2008-09-10,131.5,131.5,128.0,128.1,1600,108.66
2008-09-11,128.0,128.0,125.55,126.6,3400,107.39
2008-09-12,127.9,127.9,126.15,126.5,2700,107.3
2008-09-15,123.5,125.9,117.2,121.9,5100,103.4
2008-09-16,120.45,120.5,116.0,117.65,6300,99.79
2008-09-17,120.0,121.9,116.75,117.9,5100,100.01
2008-09-18,118.9,118.9,112.0,114.5,8200,97.12
2008-09-19,114.0,127.0,114.0,116.05,7400,98.44
2008-09-22,116.0,121.0,115.0,115.5,7200,97.97
2008-09-23,117.4,117.4,112.05,113.55,4400,96.32
2008-09-24,114.05,114.5,112.1,112.45,5200,95.38
2008-09-25,111.0,112.95,108.75,109.85,7400,93.18
2008-09-26,109.5,109.85,106.5,107.6,9100,91.27
2008-09-29,109.0,109.0,102.0,103.45,5700,87.75
2008-09-30,101.0,106.4,87.0,104.5,7700,88.64
2008-10-01,105.0,105.0,100.25,103.15,4200,87.5
2008-10-03,102.0,102.0,98.55,99.8,36400,84.65
2008-10-06,98.5,98.5,90.55,91.6,48600,77.7
2008-10-07,91.0,92.0,83.05,89.6,32600,76.0
2008-10-08,81.2,86.0,78.5,80.8,10900,68.54
2008-10-10,78.0,79.0,72.55,75.0,24400,63.62
2008-10-13,75.0,79.9,72.0,75.4,12300,63.96
2008-10-14,75.0,75.25,73.75,74.0,31400,62.77
2008-10-15,74.0,74.9,72.0,72.5,5200,61.5
2008-10-16,65.0,72.0,65.0,69.85,11300,59.25
2008-10-17,73.0,74.5,66.5,69.25,11800,58.74
2008-10-20,68.0,72.0,66.5,66.95,8000,56.79
2008-10-21,69.0,69.0,67.05,68.0,5600,57.68
2008-10-22,67.2,68.0,64.45,64.95,9200,55.09
2008-10-23,66.6,66.6,59.0,59.65,11700,50.6
2008-10-24,59.0,59.3,53.8,54.55,21100,46.27
2008-10-27,55.0,59.9,46.15,50.0,17500,42.41
2008-10-28,49.9,55.0,49.9,53.2,4900,45.13
2008-10-29,58.0,58.0,52.0,54.7,8300,46.4
2008-10-31,54.15,57.5,50.6,54.9,13600,46.57
2008-11-03,54.35,56.0,54.1,55.0,25400,46.65
2008-11-04,55.0,55.0,54.0,55.0,21700,46.65
2008-11-05,56.8,59.9,54.2,54.35,21600,46.1
2008-11-06,55.0,55.0,52.15,54.1,9000,45.89
2008-11-07,53.5,54.5,51.15,53.15,10900,45.08
2008-11-10,54.0,55.0,53.35,54.6,8600,46.31
2008-11-11,54.9,55.0,53.0,54.35,6000,46.1
2008-11-12,55.0,55.0,52.2,52.7,2800,44.7
2008-11-14,53.05,53.25,50.55,51.7,204700,43.85
2008-11-17,53.0,53.0,49.1,51.5,6100,43.68
2008-11-18,51.9,51.9,49.0,50.15,4400,42.54
2008-11-19,49.5,51.5,49.1,50.7,7600,43.01
2008-11-20,50.0,54.9,48.5,49.0,48800,41.56
2008-11-21,48.5,49.85,45.4,48.9,23400,41.48
2008-11-24,48.5,49.25,47.7,48.45,148400,41.1
2008-11-25,48.5,48.5,46.1,46.45,8500,39.4
2008-11-26,46.0,46.0,42.95,44.35,7400,37.62
2008-11-28,41.3,45.0,41.2,44.0,4200,37.32
2008-12-01,45.0,45.0,43.0,43.6,6500,36.98
2008-12-02,44.0,44.0,41.1,43.5,10100,36.9
2008-12-03,43.5,44.0,43.5,44.0,9900,37.32
2008-12-04,44.0,44.0,42.55,43.95,9900,37.28
2008-12-05,43.1,44.0,42.75,42.95,16900,36.43
2008-12-08,44.0,44.0,40.85,42.5,37200,36.05
2008-12-10,43.0,44.0,42.5,43.05,333500,36.52
2008-12-11,43.1,45.8,43.0,43.95,41500,37.28
2008-12-12,41.15,45.0,36.95,44.5,50700,37.75
2008-12-15,44.3,45.2,44.0,44.85,44000,38.04
2008-12-16,44.9,46.5,44.0,45.7,299900,38.76
2008-12-17,47.25,48.25,42.15,43.7,101100,37.07
2008-12-18,43.3,44.0,43.25,44.0,29400,37.32
2008-12-19,44.0,44.5,43.5,43.65,52900,37.03
2008-12-22,44.0,45.5,43.55,43.95,43300,37.28
2008-12-23,44.5,44.9,43.6,43.95,30300,37.28
2008-12-24,44.0,44.0,42.3,42.9,22100,36.39
2008-12-25,43.0,43.0,43.0,43.0,0,36.47
2008-12-26,43.0,44.0,42.4,42.85,28400,36.35
2008-12-29,41.2,42.65,41.2,42.45,16700,36.01
2008-12-30,42.05,43.9,42.05,43.2,14900,36.64
2008-12-31,43.5,44.9,43.0,43.2,21000,36.64
2009-01-01,42.3,44.0,42.3,43.95,19200,37.28
2009-01-02,44.9,45.75,44.0,44.05,37900,37.36
2009-01-05,45.0,45.7,43.4,44.05,62400,37.36
2009-01-06,45.0,46.8,44.45,46.1,175400,39.1
2009-01-07,47.55,48.25,41.05,42.75,104300,36.26
2009-01-08,42.9,42.9,42.9,42.9,0,36.39
2009-01-09,42.9,43.4,40.25,42.5,30700,36.05
2009-01-12,42.0,43.0,41.15,41.7,16700,35.37
2009-01-13,41.65,42.5,41.1,41.5,18700,35.2
2009-01-14,41.25,42.5,41.25,41.9,12500,35.54
2009-01-15,42.0,42.0,40.5,41.15,17000,34.9
2009-01-16,40.3,45.5,40.2,42.0,162000,35.63
2009-01-19,42.6,44.1,41.5,43.7,98800,37.07
2009-01-20,42.0,42.6,40.9,41.2,54000,34.95
2009-01-21,39.9,42.2,39.9,40.3,47900,34.18
2009-01-22,40.6,41.0,37.1,38.0,70600,32.23
2009-01-23,38.2,39.45,37.6,38.95,20900,33.04
2009-01-27,39.0,39.75,38.5,39.5,11800,33.51
2009-01-28,40.5,40.5,39.45,39.95,15200,33.89
2009-01-29,40.0,40.25,39.5,39.65,43800,33.63
2009-01-30,38.5,39.9,38.5,39.75,12900,33.72
2009-02-02,40.0,42.0,38.55,38.7,19400,32.83
2009-02-03,38.55,40.0,37.9,39.85,51700,33.8
2009-02-04,40.95,40.95,39.1,39.4,6000,33.42
2009-02-05,40.4,40.4,38.75,38.95,10600,33.04
2009-02-06,39.75,40.8,38.5,38.55,92700,32.7
2009-02-09,38.6,39.95,38.6,39.7,30100,33.67
2009-02-10,39.1,40.0,39.1,39.8,34000,33.76
2009-02-11,39.8,40.5,39.1,40.0,174000,33.93
2009-02-12,40.0,40.0,39.55,39.8,37300,33.76
2009-02-13,39.9,40.5,39.65,39.8,32200,33.76
2009-02-16,40.0,40.5,39.0,39.1,62100,33.17
2009-02-17,39.85,39.85,37.55,37.8,18500,32.06
2009-02-18,37.5,39.7,36.95,37.4,38700,31.72
2009-02-19,38.0,38.0,36.55,36.75,30200,31.17
2009-02-20,36.85,37.5,35.8,36.15,47400,30.66
2009-02-24,36.9,36.95,35.5,35.95,85000,30.49
2009-02-25,37.0,37.0,35.5,35.8,33200,30.37
2009-02-26,35.8,36.2,35.7,35.95,23200,30.49
2009-02-27,36.35,36.5,35.3,35.75,26700,30.32
2009-03-02,36.0,36.4,35.05,35.6,24600,30.2
2009-03-03,36.0,41.95,35.25,35.55,40800,30.15
2009-03-04,35.55,36.2,35.55,35.9,11300,30.45
2009-03-05,36.0,36.4,35.4,35.85,61200,30.41
2009-03-06,37.95,37.95,35.25,35.8,285500,30.37
2009-03-09,36.0,36.0,31.25,35.4,105400,30.03
2009-03-12,35.15,35.95,34.75,34.95,32200,29.65
2009-03-13,35.1,36.0,35.1,35.4,55900,30.03
2009-03-16,35.9,36.2,35.6,35.85,44800,30.41
2009-03-17,36.4,36.9,35.5,35.95,55100,30.49
2009-03-18,36.3,38.1,36.2,36.55,63600,31.0
2009-03-19,37.5,37.7,36.6,37.3,33700,31.64
2009-03-20,37.05,38.0,37.0,37.9,31800,32.15
2009-03-23,38.0,38.65,37.2,38.4,29000,32.57
2009-03-24,38.4,39.25,38.1,38.35,181600,32.53
2009-03-25,39.0,39.0,36.3,37.0,248100,31.38
2009-03-26,38.5,39.3,37.25,38.7,52000,32.83
2009-03-27,38.75,40.1,38.75,39.9,113200,33.84
2009-03-30,41.1,41.1,38.6,39.1,31200,33.17
2009-03-31,38.9,40.9,38.9,39.7,79300,33.67
2009-04-01,40.0,41.0,39.5,40.85,81300,34.65
2009-04-02,41.95,45.0,41.3,44.4,136800,37.66
2009-04-06,51.15,53.05,48.1,48.8,264000,41.39
2009-04-07,48.85,48.85,48.85,48.85,0,41.44
2009-04-08,46.5,50.75,46.15,50.15,143600,42.54
2009-04-09,51.0,51.0,47.0,48.85,129200,41.44
2009-04-10,49.45,49.45,49.45,49.45,0,41.95
2009-04-13,50.0,52.6,50.0,51.6,182800,43.77
2009-04-14,51.25,51.25,51.25,51.25,0,43.47
2009-04-15,52.0,57.95,50.15,56.2,245900,47.67
2009-04-16,57.95,60.3,53.0,54.0,276100,45.8
2009-04-17,55.0,56.9,53.0,53.95,78000,45.76
2009-04-20,55.65,55.85,50.25,53.6,433900,45.47
2009-04-21,53.25,55.1,53.0,54.0,117700,45.8
2009-04-22,55.0,57.0,54.5,54.95,227800,46.61
2009-04-23,56.9,59.0,55.1,56.2,407400,47.67
2009-04-24,56.45,59.4,56.0,58.75,187100,49.83
2009-04-27,58.15,60.8,57.95,59.0,106100,50.05
2009-04-28,59.6,60.0,55.15,55.8,71400,47.33
2009-04-29,55.2,60.0,54.4,59.15,230000,50.17
2009-04-30,58.9,58.9,58.9,58.9,0,49.96
2009-05-01,58.9,58.9,58.9,58.9,0,49.96
2009-05-04,60.0,62.5,60.0,61.85,189700,52.46
2009-05-05,62.5,63.1,61.2,62.15,74100,52.72
2009-05-06,62.4,64.1,61.0,62.45,190900,52.97
2009-05-07,62.5,64.7,62.5,64.25,129600,54.5
2009-05-08,64.45,66.0,61.3,62.85,141800,53.31
2009-05-11,63.0,63.95,60.65,61.05,68100,51.78
2009-05-12,60.0,61.9,59.8,60.95,39000,51.7
2009-05-13,63.0,67.0,62.1,62.9,119700,53.35
2009-05-14,64.5,69.95,63.1,68.0,443400,57.68
2009-05-15,70.8,71.9,67.0,68.8,304800,58.36
2009-05-18,74.8,74.8,74.8,74.8,500,63.45
2009-05-19,76.1,79.4,71.05,73.2,243500,62.09
2009-05-20,73.3,79.4,70.0,78.7,199700,66.76
2009-05-21,81.0,86.9,80.0,81.2,173800,68.88
2009-05-22,81.0,85.05,81.0,83.05,207300,70.45
2009-05-25,83.25,86.0,81.15,84.95,208300,72.06
2009-05-26,86.9,90.0,82.0,83.2,164000,70.57
2009-05-27,85.6,87.0,83.35,84.6,253800,71.76
2009-05-28,85.9,87.2,84.1,84.9,159700,72.02
2009-05-29,84.95,93.5,84.95,89.8,551300,76.17
2009-06-01,94.8,106.9,92.0,104.45,603400,88.6
2009-06-02,109.1,114.9,108.25,114.9,991700,97.46
2009-06-03,116.0,119.8,106.75,108.55,568800,92.08
2009-06-04,110.0,111.0,105.8,107.45,334300,91.14
2009-06-05,109.4,109.45,104.0,104.85,197800,88.94
2009-06-08,106.9,107.9,98.0,100.5,174200,85.25
2009-06-09,98.0,100.5,92.2,99.7,197400,84.57
2009-06-10,108.0,108.0,101.1,102.75,260400,87.16
2009-06-11,104.0,104.0,99.3,99.75,132000,84.61
2009-06-12,101.5,101.5,96.4,97.0,158100,82.28
2009-06-15,97.0,99.8,95.15,97.85,125700,83.0
2009-06-16,95.95,101.0,95.0,100.05,92300,84.87
2009-06-17,100.0,101.9,96.0,97.45,111400,82.66
2009-06-18,102.0,102.0,95.5,97.45,212100,82.66
2009-06-19,97.45,99.0,93.75,96.3,58100,81.69
2009-06-22,99.8,100.0,96.5,98.0,82200,83.13
2009-06-23,96.0,96.95,94.5,96.55,280400,81.9
2009-06-24,97.15,99.7,96.0,98.3,26300,83.38
2009-06-25,98.9,104.6,98.9,100.0,114800,84.82
2009-06-26,100.0,102.0,99.2,99.95,39900,84.78
2009-06-29,101.0,101.0,99.05,99.95,41500,84.78
2009-06-30,100.0,100.0,97.25,98.55,27400,83.59
2009-07-01,99.0,99.9,96.0,98.35,20900,83.42
2009-07-02,98.25,101.45,98.25,100.05,38900,84.87
2009-07-03,99.9,101.0,98.3,99.65,22900,84.53
2009-07-06,101.0,102.7,95.15,97.2,62100,82.45
2009-07-07,96.8,100.25,95.2,99.8,52700,84.65
2009-07-08,99.9,105.5,95.5,99.15,270600,84.1
2009-07-09,99.7,101.5,85.4,99.8,125300,84.65
2009-07-10,101.0,103.9,99.3,100.3,155800,85.08
2009-07-13,99.8,104.7,98.2,99.95,144300,84.78
2009-07-14,103.0,104.2,99.9,103.1,314700,87.45
2009-07-15,105.7,109.0,104.55,106.25,194600,90.13
2009-07-16,107.0,108.0,106.0,107.0,72500,90.76
2009-07-17,108.0,109.5,106.5,108.8,101100,92.29
2009-07-20,108.45,110.5,106.0,109.85,105800,96.28
2009-07-21,110.0,119.65,106.25,115.85,257500,101.53
2009-07-22,117.0,119.95,110.1,111.4,133100,97.63
2009-07-23,112.35,116.5,111.4,114.4,68700,100.26
2009-07-24,116.9,119.8,114.75,116.45,134800,102.06
2009-07-27,120.0,124.9,115.25,122.3,249300,107.19
2009-07-28,125.0,127.9,122.0,122.8,78300,107.63
2009-07-29,122.8,123.8,115.0,119.05,73500,104.34
2009-07-30,118.0,121.8,115.55,120.7,45400,105.79
2009-07-31,124.9,124.9,113.65,120.25,103400,105.39
2009-08-03,121.9,123.95,119.0,120.6,102200,105.7
2009-08-04,122.0,123.25,119.0,121.15,131900,106.18
2009-08-05,123.0,124.25,117.6,119.1,147000,104.38
2009-08-06,117.95,119.2,115.1,115.95,145600,101.62
2009-08-07,115.3,118.0,113.5,115.15,99200,100.92
2009-08-10,117.5,118.8,110.1,110.5,69300,96.85
2009-08-11,111.5,111.5,108.5,109.65,34100,96.1
2009-08-12,107.15,109.75,102.5,107.6,92500,94.3
2009-08-13,109.0,113.95,108.0,112.05,163700,98.2
2009-08-14,113.0,116.1,110.0,112.55,73900,98.64
2009-08-17,111.9,113.8,109.5,110.35,33000,96.71
2009-08-18,112.65,112.65,108.1,111.65,27100,97.85
2009-08-19,112.0,112.0,109.6,110.1,16200,96.49
2009-08-20,111.9,111.9,109.05,110.3,12500,96.67
2009-08-21,108.15,112.0,108.15,111.4,15700,97.63
2009-08-24,112.0,119.75,111.5,117.4,206100,102.89
2009-08-25,111.95,117.6,103.0,116.8,45300,102.37
2009-08-26,114.0,118.0,110.0,117.5,42800,102.98
2009-08-27,116.0,119.0,115.0,117.4,27900,102.89
2009-08-28,117.2,123.45,117.0,118.75,194300,104.08
2009-08-31,119.0,121.5,118.0,119.75,98900,104.95
2009-09-01,118.8,122.0,118.0,118.8,58100,104.12
2009-09-02,118.0,119.5,116.15,116.7,57500,102.28
2009-09-03,118.0,118.75,115.5,115.95,166100,101.62
2009-09-04,116.0,118.4,116.0,117.95,35800,103.37
2009-09-07,118.8,120.9,118.5,120.15,43600,105.3
2009-09-08,121.9,124.4,119.0,123.5,151200,108.24
2009-09-09,124.0,124.0,121.0,122.75,57200,107.58
2009-09-10,121.2,123.3,121.0,122.4,117500,107.27
2009-09-11,123.0,123.6,122.05,123.2,55200,107.98
2009-09-14,123.5,130.0,123.0,127.95,190800,112.14
2009-09-15,130.0,131.0,127.7,128.2,50400,112.36
2009-09-16,129.0,130.0,127.0,129.2,74900,113.23
2009-09-17,128.5,135.0,128.5,131.5,136800,115.25
2009-09-18,133.0,152.85,130.0,143.5,581900,125.77
2009-09-21,144.3,144.3,144.3,144.3,0,126.47
2009-09-22,145.0,149.0,142.0,142.4,110200,124.8
2009-09-23,140.0,143.25,135.0,137.15,76400,120.2
2009-09-24,125.0,138.5,125.0,136.25,80800,119.41
2009-09-25,133.25,143.9,133.25,137.9,95900,120.86
2009-09-28,137.45,137.45,137.45,137.45,0,120.47
2009-09-29,140.0,141.0,137.05,138.2,26700,121.12
2009-09-30,137.35,139.0,136.15,136.6,17100,119.72
2009-10-01,138.35,146.85,135.55,142.2,192000,124.63
2009-10-02,141.1,141.1,141.1,141.1,0,123.66
2009-10-05,140.95,143.5,136.5,138.2,46000,121.12
2009-10-06,138.05,140.45,130.2,134.0,34800,117.44
2009-10-07,135.95,137.9,133.05,134.3,20000,117.7
2009-10-08,135.0,139.0,132.3,133.25,17200,116.78
2009-10-09,137.4,137.4,131.0,131.7,20600,115.43
2009-10-12,140.0,140.0,132.9,135.6,33000,118.84
2009-10-13,136.0,136.0,136.0,136.0,0,119.19
2009-10-14,135.6,136.5,133.5,134.5,43800,117.88
2009-10-15,135.5,136.0,132.55,133.15,40800,116.7
2009-10-16,133.0,134.7,131.1,131.6,50700,115.34
2009-10-19,131.65,131.65,131.65,131.65,0,115.38
2009-10-20,134.0,135.9,130.35,130.9,29300,114.72
2009-10-21,130.55,131.9,127.0,127.45,28900,111.7
2009-10-22,127.2,128.7,125.0,125.55,23400,110.04
2009-10-23,126.05,129.4,123.0,123.5,35200,108.24
2009-10-26,125.95,125.95,121.5,121.7,28300,106.66
2009-10-27,122.0,123.45,120.1,121.25,51800,106.27
2009-10-28,124.0,124.0,117.5,118.4,36700,103.77
2009-10-29,118.0,119.4,115.05,117.2,37800,102.72
2009-10-30,122.8,122.8,115.6,117.55,30200,103.02
2009-11-02,118.0,118.0,118.0,118.0,0,103.42
2009-11-03,123.75,129.8,120.0,122.05,94200,106.97
2009-11-04,126.0,128.9,121.15,124.65,31100,109.25
2009-11-05,123.0,127.0,123.0,125.7,22400,110.17
2009-11-06,127.0,129.0,126.1,128.75,35900,112.84
2009-11-09,129.0,131.95,128.0,129.7,19600,113.67
2009-11-10,131.0,132.0,129.5,129.7,32200,113.67
2009-11-11,130.0,130.0,126.4,127.15,23100,113.63
2009-11-12,126.0,127.6,121.05,121.8,100300,108.85
2009-11-13,122.75,122.75,118.4,119.4,34300,106.7
2009-11-16,122.75,122.75,118.5,119.0,29200,106.34
2009-11-17,126.0,126.0,118.0,119.85,62000,107.1
2009-11-18,122.9,129.35,119.55,127.15,120800,113.63
2009-11-19,128.0,128.0,124.55,125.55,34900,112.2
2009-11-20,125.0,126.0,122.25,125.35,18000,112.02
2009-11-23,126.1,129.9,126.1,127.2,30800,113.67
2009-11-24,126.0,128.5,125.2,125.65,19000,112.29
2009-11-25,125.05,127.9,124.0,126.85,32100,113.36
2009-11-26,126.85,135.7,126.85,130.1,165400,116.26
2009-11-27,129.4,129.85,123.05,126.75,52200,113.27
2009-11-30,128.0,136.0,127.5,135.1,95600,120.73
2009-12-01,136.0,139.0,135.15,137.75,76900,123.1
2009-12-02,138.95,141.0,137.0,140.1,76800,125.2
2009-12-03,140.65,149.9,139.05,141.9,67200,126.81
