Date,Open,High,Low,Close,Volume,Adj Close
2005-08-09,11.025,11.19,11.0,11.07,212600,3.54
2005-08-10,11.04,11.475,11.04,11.345,184700,3.628
2005-08-11,11.5,12.815,11.375,12.315,917300,3.9382
2005-08-12,12.625,13.125,12.08,12.2,601200,3.9014
2005-08-16,12.24,12.35,11.945,12.07,428400,3.8598
2005-08-17,12.125,12.415,11.95,12.22,351200,3.9078
2005-08-18,12.19,12.5,11.94,12.03,408900,3.847
2005-08-19,12.375,12.815,12.065,12.265,998500,3.9222
2005-08-22,12.44,12.875,12.125,12.25,748800,3.9174
2005-08-23,12.465,12.495,12.165,12.245,502800,3.9158
2005-08-24,12.265,12.35,12.095,12.23,531200,3.911
2005-08-25,12.25,12.305,12.065,12.2,153500,3.9014
2005-08-26,12.315,12.49,12.265,12.35,250000,3.9494
2005-08-29,12.49,12.49,12.07,12.195,212300,3.8998
2005-08-30,12.355,13.25,12.245,13.12,1162000,4.1956
2005-08-31,13.265,14.425,13.25,13.765,3850300,4.4018
2005-09-01,13.99,14.5,13.38,13.52,1640900,4.3235
2005-09-02,13.62,13.775,12.75,12.84,894500,4.106
2005-09-05,12.925,13.315,12.815,12.95,466700,4.9053
2005-09-06,13.09,13.09,12.575,12.715,578700,4.8163
2005-09-08,12.75,13.05,12.64,12.695,305800,4.8087
2005-09-09,12.87,12.87,12.53,12.63,328000,4.7841
2005-09-12,12.63,12.85,12.625,12.695,303000,4.8087
2005-09-13,13.19,13.875,12.69,12.74,1066800,4.8257
2005-09-14,12.875,13.615,12.875,13.125,1961400,4.9716
2005-09-15,13.375,13.5,12.895,13.005,978400,4.9261
2005-09-16,13.155,13.25,12.765,12.995,887000,4.9223
2005-09-19,13.125,13.22,12.905,12.995,472200,4.9223
2005-09-20,13.015,13.015,12.405,12.53,362300,4.7462
2005-09-21,12.565,12.625,11.295,11.725,581000,4.4413
2005-09-22,11.74,11.75,10.625,10.69,591600,4.0492
2005-09-23,10.75,11.625,10.125,10.465,734500,3.964
2005-09-26,10.975,11.59,10.75,11.37,500400,4.3068
2005-09-27,11.5,11.625,11.25,11.405,255100,4.3201
2005-09-28,11.38,11.48,11.125,11.18,188000,4.2348
2005-09-29,11.375,11.615,11.0,11.14,191900,4.2197
2005-09-30,11.125,11.23,10.365,10.905,314900,4.1307
2005-10-03,11.025,11.49,10.875,11.215,224900,4.2481
2005-10-04,11.5,11.625,11.28,11.475,342300,4.3466
2005-10-05,11.575,11.575,11.255,11.3,92000,4.2803
2005-10-06,11.125,11.345,10.875,10.925,137500,4.1382
2005-10-07,10.625,11.225,10.0,10.9,132900,4.1288
2005-10-10,11.0,11.045,10.63,10.705,102900,4.0549
2005-10-11,10.69,11.615,10.455,11.225,896700,4.2519
2005-10-13,11.34,11.375,10.875,10.905,170200,4.1307
2005-10-14,11.04,11.04,10.665,10.72,137000,4.0606
2005-10-17,10.745,10.815,10.72,10.755,115700,4.0738
2005-10-18,10.5,10.865,10.5,10.75,119100,4.072
2005-10-19,10.625,10.625,10.255,10.52,163900,3.9848
2005-10-20,10.73,10.83,9.75,10.265,248300,3.8882
2005-10-21,10.03,10.49,10.03,10.355,144800,3.9223
2005-10-24,10.905,10.905,10.315,10.405,41800,3.9413
2005-10-25,10.14,10.48,10.02,10.13,54500,3.8371
2005-10-26,10.245,10.345,10.0,10.055,44900,3.8087
2005-10-27,10.225,10.25,9.875,9.94,51600,3.7651
2005-10-28,9.77,9.85,9.375,9.45,174300,3.5795
2005-10-31,9.515,9.615,9.25,9.54,90900,3.6136
2005-11-01,10.0,10.65,9.625,9.74,41900,3.6894
2005-11-02,9.69,9.875,9.515,9.745,83100,3.6913
2005-11-07,10.0,10.5,9.915,10.03,119400,3.7992
2005-11-08,10.25,10.25,10.065,10.155,121000,3.8466
2005-11-09,10.19,10.365,10.065,10.09,123600,3.822
2005-11-10,10.125,10.125,9.875,9.99,74300,3.7841
2005-11-11,10.015,10.315,10.0,10.245,163500,3.8807
2005-11-14,10.22,10.325,10.065,10.14,116000,3.8409
2005-11-16,10.305,10.305,10.115,10.195,82300,3.8617
2005-11-17,10.23,10.245,10.015,10.17,63300,3.8523
2005-11-18,10.19,10.47,10.17,10.275,136900,3.892
2005-11-21,10.565,10.865,9.625,10.49,492200,3.9735
2005-11-22,10.865,10.865,10.2,10.28,81000,3.8939
2005-11-23,10.43,10.43,10.215,10.355,42800,3.9223
2005-11-24,10.315,10.37,10.2,10.25,56200,3.8826
2005-11-25,10.365,10.375,10.14,10.155,98700,3.8466
2005-11-28,10.49,10.5,10.22,10.325,74500,3.911
2005-11-29,10.25,10.315,10.14,10.205,96400,3.8655
2005-11-30,10.325,10.35,10.02,10.05,241900,3.8068
2005-12-01,10.065,10.22,9.94,10.125,88100,3.8352
2005-12-02,10.295,10.295,10.005,10.02,100900,3.7954
2005-12-05,10.02,10.17,9.905,9.98,94500,3.7803
2005-12-06,10.04,10.04,9.9,9.995,119400,3.786
2005-12-07,9.39,10.05,8.875,9.805,77600,3.714
2005-12-08,9.815,10.065,9.75,9.93,151000,3.7613
2005-12-09,10.03,10.225,9.955,10.1,357800,3.8257
2005-12-12,10.25,10.405,10.15,10.225,157300,3.8731
2005-12-13,10.255,10.705,10.19,10.355,907200,3.9223
2005-12-14,10.49,10.59,10.345,10.45,244600,3.9583
2005-12-15,10.5,10.73,10.375,10.4,226900,3.9394
2005-12-16,10.475,10.5,10.305,10.395,126600,3.9375
2005-12-19,10.49,10.565,10.35,10.39,138400,3.9356
2005-12-20,10.35,10.375,10.145,10.19,57600,3.8598
2005-12-21,10.315,10.315,10.065,10.08,50300,3.8182
2005-12-22,10.095,10.315,9.215,10.005,97900,3.7898
2005-12-23,10.055,10.165,9.87,9.9,107700,3.75
2005-12-26,9.975,9.975,9.58,9.82,107200,3.7197
2005-12-27,9.64,9.92,9.64,9.83,53300,3.7235
2005-12-28,9.765,9.93,9.69,9.7,62900,3.6742
2005-12-29,9.445,10.115,9.445,9.85,98100,3.731
2005-12-30,9.97,9.97,9.765,9.89,60400,3.7462
2006-01-02,9.905,10.315,9.8,10.22,171300,3.8712
2006-01-03,10.2,10.525,10.2,10.355,160600,3.9223
2006-01-04,10.45,10.465,10.195,10.255,78000,3.8845
2006-01-05,10.29,10.995,10.29,10.75,955300,4.072
2006-01-06,10.855,11.315,10.6,11.24,1542000,4.2576
2006-01-09,11.315,11.775,11.255,11.33,501600,4.2917
2006-01-10,11.375,11.715,11.0,11.165,598900,4.2292
2006-01-12,11.05,11.68,10.875,11.345,587600,4.2973
2006-01-13,11.34,11.59,11.275,11.38,280100,4.3106
2006-01-16,11.375,11.5,11.065,11.38,243200,4.3106
2006-01-17,11.4,11.465,10.8,10.865,141700,4.1155
2006-01-18,10.865,10.87,10.38,10.545,69500,3.9943
2006-01-19,10.565,10.99,10.565,10.69,81100,4.0492
2006-01-20,10.815,10.87,10.575,10.645,69400,4.0322
2006-01-23,10.625,10.73,10.525,10.55,36700,3.9962
2006-01-24,10.64,10.97,10.63,10.87,108200,4.1174
2006-01-25,10.93,11.015,10.57,10.74,95200,4.0682
2006-01-27,10.04,11.75,10.04,11.38,376300,4.3106
2006-01-30,11.55,12.875,11.55,11.67,591000,4.4204
2006-01-31,11.93,11.93,11.315,11.375,162100,4.3087
2006-02-01,10.295,11.94,10.295,11.655,698300,4.4148
2006-02-02,11.84,12.47,11.625,12.33,862000,4.6704
2006-02-03,12.365,12.6,12.19,12.44,1032200,4.7121
2006-02-06,12.625,13.1,12.625,12.955,831600,4.9072
2006-02-07,13.5,13.5,12.265,12.445,416000,4.714
2006-02-08,12.5,12.725,12.125,12.29,268100,4.6553
2006-02-10,12.405,12.875,12.2,12.265,293700,4.6458
2006-02-13,12.5,12.69,12.355,12.395,293800,4.6951
2006-02-14,12.48,12.75,12.0,12.075,694200,4.5738
2006-02-15,12.2,12.615,12.165,12.25,509200,4.6401
2006-02-16,12.25,12.375,12.13,12.3,226900,4.6591
2006-02-17,12.565,12.565,11.875,11.905,212200,4.5095
2006-02-20,11.88,11.905,11.305,11.4,122200,4.3182
2006-02-21,11.255,11.625,11.255,11.525,205000,4.3655
2006-02-22,11.5,11.59,11.125,11.19,68800,4.2386
2006-02-23,11.15,11.35,10.755,10.815,91100,4.0966
2006-02-24,10.875,11.39,10.855,11.13,192900,4.2159
2006-02-27,11.24,11.62,11.19,11.455,173700,4.339
2006-02-28,11.615,11.615,11.44,11.475,205300,4.3466
2006-03-01,11.375,11.44,11.29,11.355,73800,4.3011
2006-03-02,11.315,11.565,11.265,11.38,138200,4.3106
2006-03-03,11.25,11.495,11.25,11.35,214400,4.2992
2006-03-06,10.625,11.805,10.625,11.325,220100,4.2898
2006-03-07,11.495,11.8,11.125,11.22,278400,4.25
2006-03-08,11.315,11.48,11.25,11.375,111400,4.3087
2006-03-09,11.265,11.375,11.225,11.265,57700,4.267
2006-03-10,11.315,11.495,11.125,11.15,234600,4.2235
2006-03-13,11.245,11.25,10.89,10.955,64100,4.1496
2006-03-14,10.715,11.055,10.715,10.79,66500,4.0871
2006-03-16,10.875,10.995,10.705,10.815,54700,4.0966
2006-03-17,10.715,10.94,10.375,10.43,62600,3.9507
2006-03-20,10.465,10.875,10.25,10.765,333800,4.0776
2006-03-21,10.925,10.99,10.44,10.565,60100,4.0019
2006-03-22,10.565,10.625,10.265,10.33,51400,3.9129
2006-03-23,10.33,10.53,10.25,10.27,50600,3.8901
2006-03-24,10.375,10.375,10.065,10.125,122900,3.8352
2006-03-27,10.19,10.375,10.155,10.34,79800,3.9167
2006-03-28,10.25,10.445,9.89,9.975,131100,3.7784
2006-03-29,9.975,10.365,9.89,10.1,85800,3.8257
2006-03-30,10.0,11.565,10.0,10.38,62600,3.9318
2006-03-31,10.255,10.625,9.9,10.02,229800,3.7954
2006-04-03,10.25,10.475,10.0,10.05,258800,3.8068
2006-04-04,10.075,10.375,9.875,10.255,320400,3.8845
2006-04-05,10.615,11.055,10.44,10.695,416400,4.0511
2006-04-07,10.875,11.065,10.52,10.575,176000,4.0057
2006-04-10,10.575,10.675,10.27,10.47,60400,3.9659
2006-04-12,10.615,11.025,10.4,10.445,119700,3.9564
2006-04-13,10.615,10.625,10.065,10.18,77100,3.856
2006-04-17,10.3,10.42,9.99,10.07,202800,3.8144
2006-04-18,10.205,10.44,10.08,10.29,100100,3.8977
2006-04-19,10.47,10.47,10.275,10.365,59700,3.9261
2006-04-20,10.27,10.47,10.22,10.395,34800,3.9375
2006-04-21,10.295,10.55,10.25,10.465,74700,3.964
2006-04-24,12.25,12.25,10.39,10.665,117200,4.0398
2006-04-25,10.625,10.7,10.45,10.505,89600,3.9792
2006-04-26,10.375,10.54,10.125,10.24,339200,3.8788
2006-04-27,10.44,10.625,10.28,10.54,93900,3.9924
2006-04-28,9.94,10.44,9.94,10.305,71600,3.9034
2006-05-02,11.24,11.39,10.75,10.795,307700,4.089
2006-05-03,10.975,11.125,10.03,10.215,265100,3.8693
2006-05-04,10.625,10.75,10.445,10.55,100000,3.9962
2006-05-05,10.715,10.725,10.38,10.44,67900,3.9545
2006-05-08,10.625,10.715,10.42,10.655,54700,4.036
2006-05-09,10.145,10.865,10.145,10.72,78400,4.0606
2006-05-10,10.525,10.925,10.52,10.77,216300,4.0795
2006-05-11,10.555,10.75,10.22,10.415,67200,3.9451
2006-05-12,10.315,10.495,10.22,10.295,41200,3.8996
2006-05-15,10.25,10.525,10.14,10.355,28300,3.9223
2006-05-16,10.165,10.37,9.77,9.88,47400,3.7424
2006-05-17,10.13,10.74,10.13,10.505,48500,3.9792
2006-05-18,10.375,10.5,9.775,9.895,65800,3.7481
2006-05-19,10.045,10.065,9.375,9.395,73800,3.5587
2006-05-22,10.115,10.115,8.315,8.45,49600,3.2007
2006-05-23,8.245,9.25,6.875,9.005,42400,3.411
2006-05-24,9.215,10.115,9.215,9.325,92600,3.5322
2006-05-25,8.375,10.245,8.315,9.8,63300,3.7121
2006-05-26,9.67,10.125,9.515,9.965,72000,3.7746
2006-05-29,9.87,10.125,9.625,9.695,23400,3.6723
2006-05-30,9.655,9.75,9.555,9.62,16500,3.6439
2006-05-31,9.4,9.4,8.765,9.055,38900,3.4299
2006-06-01,9.145,10.0,8.75,9.465,79300,3.5852
2006-06-02,9.375,10.0,8.905,9.055,60100,3.4299
2006-06-05,9.1,9.15,8.975,9.04,13100,3.4242
2006-06-06,8.745,8.905,8.025,8.13,71300,3.0795
2006-06-07,8.125,8.315,7.63,8.17,87800,3.0947
2006-06-08,7.645,7.98,7.0,7.655,166400,2.8996
2006-06-09,8.125,8.25,7.53,8.04,150700,3.0454
2006-06-12,8.015,8.125,7.655,8.03,30000,3.0417
2006-06-13,7.53,7.875,7.275,7.375,77400,2.7936
2006-06-14,7.625,7.74,6.875,6.875,181400,2.6042
2006-06-15,7.5,7.725,7.125,7.37,26200,2.7917
2006-06-16,7.625,7.745,7.375,7.5,43100,2.8409
2006-06-19,7.375,7.68,7.27,7.505,8200,2.8428
2006-06-20,7.49,8.065,7.49,7.855,14000,2.9754
2006-06-21,7.92,8.3,7.92,8.125,37100,3.0776
2006-06-22,8.5,8.5,8.095,8.165,41200,3.0928
2006-06-23,7.565,8.375,7.565,8.32,24500,3.1515
2006-06-26,8.375,8.375,7.955,8.28,24700,3.1364
2006-06-27,8.35,8.35,7.765,8.04,112700,3.0454
2006-06-28,7.875,8.625,7.875,8.395,31000,3.1799
2006-06-29,8.27,8.625,8.0,8.07,40300,3.0568
2006-06-30,8.375,8.99,8.245,8.5,91900,3.2197
2006-07-03,8.5,8.675,8.375,8.615,20700,3.2632
2006-07-04,8.475,9.005,8.475,8.965,54800,3.3958
2006-07-05,8.95,9.315,8.75,9.205,40000,3.4867
2006-07-06,8.75,9.48,8.75,9.19,53900,3.481
2006-07-07,9.25,9.25,8.75,8.805,30700,3.3352
2006-07-10,8.53,9.155,8.53,8.975,11700,3.3996
2006-07-11,8.75,9.315,8.7,9.225,66900,3.4943
2006-07-12,8.655,9.365,8.625,9.215,39000,3.4905
2006-07-13,9.065,9.715,9.015,9.425,71600,3.5701
2006-07-14,9.19,9.75,9.07,9.625,26400,3.6458
2006-07-17,9.375,10.55,9.28,10.13,549400,3.8371
2006-07-18,10.13,10.15,9.395,9.48,120600,3.5909
2006-07-19,8.875,9.875,8.875,9.24,95000,3.5
2006-07-20,8.875,9.49,8.875,9.34,32000,3.5379
2006-07-21,9.25,9.5,9.0,9.3,61000,3.5227
2006-07-24,9.075,9.23,8.815,9.05,51000,3.428
2006-07-25,9.615,9.675,8.815,8.93,40400,3.3826
2006-07-26,8.82,9.145,8.82,9.05,37900,3.428
2006-07-27,9.065,9.35,9.065,9.315,14300,3.5284
2006-07-28,9.13,9.44,9.015,9.2,28300,3.4848
2006-07-31,9.315,9.315,9.015,9.19,24500,3.481
2006-08-01,9.425,9.875,9.015,9.525,75000,3.6079
2006-08-02,9.73,9.75,9.425,9.665,47000,3.661
2006-08-03,9.775,10.225,9.6,10.065,156600,3.8125
2006-08-04,10.065,10.625,10.065,10.3,292900,3.9015
2006-08-07,10.3,11.75,10.3,11.58,680600,4.3863
2006-08-08,11.775,12.565,11.625,11.715,889500,4.4375
2006-08-09,11.515,12.595,11.325,12.495,931100,4.7329
2006-08-10,12.25,13.105,12.195,12.4,702000,4.697
2006-08-11,12.45,12.75,11.895,12.005,354300,4.5473
2006-08-14,12.24,12.72,11.815,12.625,362000,4.7822
2006-08-16,12.965,13.1,12.265,12.395,409100,4.6951
2006-08-17,12.59,13.095,12.25,12.845,322100,4.8655
2006-08-18,13.125,13.85,12.765,12.855,1043200,4.8693
2006-08-21,13.0,13.065,12.59,12.63,196000,4.7841
2006-08-22,12.825,13.375,12.69,12.99,443200,4.9204
2006-08-23,13.12,13.45,12.78,12.955,283700,4.9072
2006-08-24,12.8,12.93,12.78,12.805,75600,4.8504
2006-08-25,12.99,13.33,12.89,13.005,198000,4.9261
2006-08-28,13.165,13.75,12.94,13.63,649100,5.1629
2006-08-29,14.375,15.5,13.375,13.58,2546400,5.1439
2006-08-30,13.7,13.87,13.14,13.2,405100,5.0
2006-08-31,13.175,13.43,12.75,12.905,249600,4.8882
2006-09-01,12.98,12.98,12.57,12.7,230600,4.8106
2006-09-04,12.865,13.5,12.695,12.865,240800,4.8731
2006-09-05,12.845,13.125,12.765,12.98,219900,4.9166
2006-09-06,13.0,13.43,12.92,12.98,164500,4.9166
2006-09-07,12.825,13.4,12.82,13.07,268500,4.9507
2006-09-08,12.875,13.625,12.875,13.165,603000,4.9867
2006-09-11,13.25,13.25,12.195,12.395,144500,4.6951
2006-09-12,12.375,13.065,11.815,12.93,250500,4.8977
2006-09-13,13.175,13.175,12.515,12.62,94200,4.7803
2006-09-14,12.69,13.0,12.645,12.725,127800,4.8201
2006-09-15,13.125,13.125,12.655,12.715,195900,4.8163
2006-09-18,12.655,12.97,12.655,12.69,62400,4.8068
2006-09-19,12.655,12.94,12.5,12.53,72200,4.7462
2006-09-20,12.5,12.815,12.415,12.5,72800,4.7348
2006-09-21,12.75,12.865,12.5,12.52,29100,4.7424
2006-09-22,12.47,12.675,12.29,12.42,126700,4.7045
2006-09-25,12.42,12.42,11.9,11.925,68800,5.384
2006-09-26,11.82,12.875,11.57,12.59,156800,5.6843
2006-09-27,12.5,12.75,12.5,12.59,80300,5.6843
2006-09-28,12.515,12.69,12.5,12.515,52400,5.6504
2006-09-29,12.625,13.195,12.58,12.645,217900,5.7091
2006-10-03,12.625,12.865,12.5,12.565,30500,5.673
2006-10-04,12.565,12.875,12.265,12.325,58300,5.5646
2006-10-05,12.34,12.615,12.34,12.465,27400,5.6278
2006-10-06,12.315,12.615,12.0,12.48,74800,5.6346
2006-10-09,12.19,12.615,12.19,12.32,28900,5.5624
2006-10-10,12.275,12.715,12.275,12.5,73600,5.6436
2006-10-11,12.34,12.57,11.945,12.025,21200,5.4292
2006-10-12,12.25,12.45,12.0,12.075,97700,5.4517
2006-10-13,12.265,12.94,12.265,12.8,172300,5.7791
2006-10-16,13.125,13.365,12.765,12.94,239100,5.8423
2006-10-17,12.875,13.09,12.7,12.875,82400,5.8129
2006-10-18,12.7,13.0,12.52,12.755,97000,5.7588
2006-10-19,12.265,13.365,12.265,13.205,367000,5.9619
2006-10-20,13.375,13.49,13.095,13.265,172500,5.989
2006-10-23,12.89,13.045,12.75,12.85,53100,5.8016
2006-10-26,13.0,13.13,12.75,13.08,90900,5.9055
2006-10-27,12.765,13.245,12.75,13.065,155700,5.8987
2006-10-30,12.83,13.03,12.49,12.505,59900,5.6459
2006-10-31,12.815,12.815,12.3,12.365,43700,5.5827
2006-11-01,12.42,12.625,12.265,12.355,17500,5.5782
2006-11-02,12.45,12.6,12.275,12.49,37000,5.6391
2006-11-03,12.5,12.75,12.375,12.48,35600,5.6346
2006-11-06,12.5,12.5,12.275,12.295,12800,5.5511
2006-11-07,12.5,12.5,12.25,12.305,56400,5.5556
2006-11-08,12.19,12.42,11.88,12.025,43900,5.4292
2006-11-09,12.015,12.25,12.0,12.02,22500,5.4269
2006-11-10,11.94,12.37,11.875,12.025,53900,5.4292
2006-11-13,12.19,12.245,12.03,12.095,50700,5.4608
2006-11-14,12.04,12.715,11.94,12.005,105500,5.4201
2006-11-15,12.44,12.44,11.88,11.9,20400,5.3727
2006-11-16,11.95,12.215,11.89,12.03,33600,5.4314
2006-11-17,11.93,12.005,11.38,11.875,49500,5.3614
2006-11-20,11.75,11.99,11.265,11.87,74600,5.3592
2006-11-21,11.75,12.725,11.44,12.455,75000,5.6233
2006-11-22,12.375,12.375,12.0,12.24,43800,5.5262
2006-11-23,12.1,12.14,11.88,11.95,18000,5.3953
2006-11-24,11.89,12.245,11.875,11.94,32300,5.3908
2006-11-27,11.83,12.375,11.815,12.275,65800,5.542
2006-11-28,11.89,12.25,11.89,12.025,20200,5.4292
2006-11-29,11.915,12.1,11.915,11.99,9800,5.4134
2006-11-30,11.915,12.055,11.75,11.8,12800,5.3276
2006-12-01,11.805,12.74,11.5,12.205,151400,5.5104
2006-12-04,12.065,12.865,12.0,12.545,152400,5.6639
2006-12-05,12.44,13.425,12.395,13.19,474300,5.9552
2006-12-06,12.875,13.615,12.875,13.095,306800,5.9123
2006-12-07,13.005,13.15,12.4,12.625,129700,5.7001
2006-12-08,13.0,13.125,12.39,12.595,99800,5.6865
2006-12-11,12.505,12.975,12.115,12.655,72800,5.7136
2006-12-12,12.675,13.92,12.675,13.39,1015600,6.0455
2006-12-13,13.655,13.655,13.125,13.44,243100,6.068
2006-12-14,13.19,14.6,13.19,14.305,338500,6.4586
2006-12-15,14.375,14.75,14.0,14.105,223800,6.3683
2006-12-18,14.375,15.0,13.765,14.7,474700,6.6369
2006-12-19,14.5,14.955,13.75,14.15,261800,6.3886
2006-12-20,14.25,14.565,13.625,14.38,145600,6.4924
2006-12-21,14.2,14.68,14.2,14.425,543100,6.5127
2006-12-22,14.62,14.62,14.13,14.43,71500,6.515
2006-12-26,14.25,14.605,14.19,14.5,70900,6.5466
2006-12-27,14.59,14.75,14.25,14.38,62400,6.4924
2006-12-28,14.33,16.755,13.875,16.53,789500,7.4631
2006-12-29,16.78,18.115,16.625,16.95,941900,7.6528
2007-01-02,17.005,18.555,17.005,17.79,614000,8.032
2007-01-03,18.0,18.25,16.58,17.09,279900,7.716
2007-01-04,17.0,18.725,17.0,18.255,803700,8.242
2007-01-05,18.44,18.745,17.25,17.995,307000,8.1246
2007-01-08,17.625,18.115,17.345,17.505,173600,7.9033
2007-01-09,16.89,18.425,16.89,17.07,574600,7.7069
2007-01-10,17.475,18.125,16.75,16.905,148700,7.6324
2007-01-11,17.25,17.5,16.75,16.97,73300,7.6618
2007-01-12,16.875,17.375,16.505,16.945,71000,7.6505
2007-01-15,16.125,17.515,16.125,17.44,55500,7.874
2007-01-16,16.665,17.5,16.665,17.38,27500,7.8469
2007-01-17,17.455,17.5,17.0,17.42,52200,7.865
2007-01-18,17.49,18.25,17.49,18.165,152300,8.2013
2007-01-19,17.5,19.075,17.5,19.04,131100,8.5964
2007-01-22,19.94,19.995,19.94,19.995,193100,9.0275
2007-01-23,20.995,20.995,20.995,20.995,208800,9.479
2007-01-24,21.975,22.045,20.065,20.665,230500,9.33
2007-01-25,21.25,21.375,20.57,21.08,111200,9.5174
2007-01-29,21.725,22.14,20.375,22.14,229300,9.996
2007-01-31,23.25,23.25,21.04,21.19,162800,9.5671
2007-02-01,21.875,21.875,20.13,20.13,87600,9.0885
2007-02-02,20.5,20.5,19.315,19.9,75700,8.9847
2007-02-05,19.75,19.75,18.945,19.05,28300,8.6009
2007-02-06,19.355,20.0,19.0,19.67,40200,8.8808
2007-02-07,19.02,20.37,19.0,19.195,39400,8.6664
2007-02-08,19.615,19.615,18.625,19.4,14600,8.7589
2007-02-09,18.88,19.625,18.5,18.78,21500,8.479
2007-02-12,19.375,19.375,18.405,18.555,44300,8.3774
2007-02-13,18.5,19.35,18.495,18.805,13100,8.4903
2007-02-14,19.625,19.625,18.375,18.875,25100,8.5219
2007-02-15,19.015,19.49,18.75,18.775,26500,8.4767
2007-02-19,19.47,19.72,18.75,19.42,18900,8.7679
2007-02-20,19.365,19.365,18.45,18.965,18400,8.5625
2007-02-21,19.1,19.1,18.815,18.97,8300,8.5648
2007-02-22,18.805,19.05,18.79,18.795,9400,8.4858
2007-02-23,18.405,18.93,18.25,18.395,7500,8.3052
2007-02-26,18.0,18.5,17.52,18.175,31000,8.2058
2007-02-27,18.625,18.625,18.125,18.44,22000,8.3255
2007-02-28,17.995,18.44,17.765,17.97,21900,8.1133
2007-03-01,18.865,18.865,17.075,17.82,77600,8.0456
2007-03-02,17.515,18.12,17.515,17.88,38100,8.0726
2007-03-05,17.87,17.87,16.99,16.99,29500,7.6708
2007-03-06,17.05,17.375,16.14,16.625,42400,7.506
2007-03-07,17.0,17.0,15.795,16.395,29300,7.4022
2007-03-08,16.045,16.975,15.75,16.63,21300,7.5083
2007-03-09,17.255,17.255,16.125,16.68,27600,7.5309
2007-03-12,17.48,17.48,16.87,17.115,24400,7.7273
2007-03-13,17.25,17.97,17.25,17.97,16900,8.1133
2007-03-14,18.0,18.865,17.875,18.12,94800,8.181
2007-03-15,18.875,19.025,18.75,18.965,127900,8.5625
2007-03-16,19.875,19.875,19.125,19.47,275600,8.7905
2007-03-19,19.625,19.875,19.38,19.6,46200,8.8492
2007-03-20,19.85,19.875,18.9,19.095,49100,8.6212
2007-03-21,19.125,19.125,18.29,18.7,53000,8.4429
2007-03-22,19.0,19.04,18.38,18.615,80800,8.4045
2007-03-23,39.1,39.1,37.1,38.55,74900,34.8099
2007-03-26,38.0,39.9,37.95,39.0,65400,35.2162
2007-03-28,39.0,39.75,37.5,38.45,83600,34.7196
2007-03-29,36.6,38.9,36.6,38.3,39600,34.5841
2007-03-30,37.05,39.25,37.05,38.75,29200,34.9905
2007-04-02,37.35,39.75,37.35,38.95,49500,35.1711
2007-04-03,37.55,38.95,37.55,38.35,10600,34.6293
2007-04-04,38.0,39.0,37.5,37.9,6500,34.223
2007-04-05,38.0,38.5,37.5,37.95,15300,34.2681
2007-04-09,38.45,38.45,37.5,37.65,12600,33.9972
2007-04-10,38.0,38.85,37.6,38.35,4800,34.6293
2007-04-11,38.5,39.0,38.4,38.7,28100,34.9453
2007-04-12,39.0,39.3,38.5,38.6,11800,34.855
2007-04-13,39.25,39.25,38.55,38.6,5200,34.855
2007-04-16,39.3,39.45,38.55,39.25,10100,35.442
2007-04-17,39.0,40.25,39.0,39.45,8700,35.6226
2007-04-18,39.25,42.5,39.25,41.15,28100,37.1576
2007-04-19,42.4,43.95,40.55,43.0,55300,38.8282
2007-04-20,43.2,45.2,43.0,44.1,44200,39.8214
2007-04-23,44.0,45.0,43.05,43.55,39200,39.3248
2007-04-24,43.0,44.1,42.6,43.5,35900,39.2796
2007-04-25,42.6,43.5,40.3,42.95,20800,38.783
2007-04-26,44.4,45.0,42.1,42.9,69400,38.7379
2007-04-27,40.15,42.9,40.15,41.8,29400,37.7446
2007-04-30,40.8,41.45,40.0,40.85,36200,36.8867
2007-05-03,41.9,42.0,39.55,40.2,23700,36.2998
2007-05-04,40.1,41.0,40.0,40.05,9000,36.1644
2007-05-07,39.75,40.5,39.1,39.7,19600,35.8483
2007-05-08,40.4,40.4,38.7,39.15,20700,35.3517
2007-05-09,39.7,39.7,37.5,37.85,10600,34.1778
2007-05-10,38.95,39.35,38.0,38.1,9700,34.4036
2007-05-11,38.85,38.85,37.5,37.9,9000,34.223
2007-05-14,38.05,38.05,36.15,36.9,31000,33.32
2007-05-15,36.6,37.9,35.5,35.75,43600,32.2815
2007-05-16,36.0,36.1,35.35,35.65,13400,32.1913
2007-05-17,35.15,36.45,35.0,35.4,15800,31.9655
2007-05-18,35.4,36.0,35.0,35.35,10600,31.9204
2007-05-21,35.65,36.3,35.05,35.85,14500,32.3718
2007-05-22,36.45,37.6,35.75,36.3,24400,32.7782
2007-05-23,36.3,37.95,36.3,36.55,29000,33.0039
2007-05-24,36.5,36.85,35.8,36.75,6500,33.1845
2007-05-25,36.05,37.0,36.0,36.35,17400,32.8233
2007-05-28,36.25,37.3,36.0,36.8,9900,33.2297
2007-05-29,36.05,36.5,35.25,35.65,5700,32.1913
2007-05-30,36.9,36.95,35.5,36.05,11300,32.5524
2007-05-31,35.55,36.85,35.5,35.7,20100,32.2364
2007-06-01,36.0,39.3,36.0,39.3,334500,35.4871
2007-06-04,40.15,43.25,39.5,43.25,735200,39.0539
2007-06-05,44.9,45.9,42.05,42.65,163100,38.5121
2007-06-06,43.0,43.25,41.0,41.65,51600,37.6091
2007-06-07,42.5,45.0,41.0,42.2,58200,38.1058
2007-06-08,42.0,42.5,40.1,41.6,80400,37.564
