Date,Open,High,Low,Close,Volume,Adj Close
2004-05-18,17.55,18.84,17.5,18.81,3200,7.74
2004-05-19,19.23,20.69,19.21,19.87,1500,8.18
2004-05-20,19.74,20.6,19.61,19.73,1600,8.12
2004-05-21,17.4,19.8,17.4,19.8,500,8.15
2004-05-24,19.99,19.99,19.5,19.93,800,8.2
2004-05-25,19.6,20.0,19.6,19.72,2600,8.11
2004-05-26,19.8,20.0,19.72,19.97,4300,8.22
2004-05-27,19.62,19.99,19.6,19.9,2300,8.19
2004-05-28,19.55,19.8,19.4,19.5,1300,8.02
2004-05-31,19.1,19.5,18.7,18.91,900,7.78
2004-06-01,19.4,19.99,19.16,19.63,1500,8.08
2004-06-02,19.31,19.7,19.3,19.35,200,7.96
2004-06-03,19.31,22.0,19.1,20.96,10100,8.62
2004-06-04,22.0,22.0,20.73,21.29,15600,8.76
2004-06-07,22.89,23.02,21.6,22.73,21900,9.35
2004-06-08,23.44,23.9,23.0,23.7,21200,9.75
2004-06-09,24.69,24.69,22.7,23.14,43200,9.52
2004-06-10,24.49,27.7,24.19,26.66,238200,10.97
2004-06-11,27.49,27.68,25.82,26.05,167600,10.72
2004-06-14,25.8,25.98,23.1,24.73,29400,10.17
2004-06-15,25.0,25.25,24.5,24.94,14800,10.26
2004-06-16,25.4,25.4,24.7,24.93,5100,10.26
2004-06-17,24.5,25.0,24.5,24.94,4200,10.26
2004-06-18,25.05,25.1,24.71,24.99,3700,10.28
2004-06-21,25.0,25.47,24.51,24.95,4200,10.27
2004-06-22,25.0,25.1,24.7,24.76,1800,10.19
2004-06-23,25.0,25.0,24.4,24.54,5300,10.1
2004-06-24,24.9,24.9,23.74,24.24,8700,9.97
2004-06-25,24.5,24.78,24.31,24.54,2400,10.1
2004-06-28,24.98,25.4,24.52,25.32,3500,10.42
2004-06-29,25.03,25.5,25.03,25.48,3300,10.48
2004-06-30,25.1,25.59,25.0,25.43,27200,10.46
2004-07-01,25.99,26.4,25.11,26.05,4500,10.72
2004-07-02,26.05,26.9,25.68,26.07,6200,10.73
2004-07-05,30.3,30.3,26.0,26.1,5000,10.74
2004-07-06,26.49,26.8,26.1,26.49,8900,10.9
2004-07-07,26.9,27.16,26.11,26.17,7300,10.77
2004-07-08,26.35,26.6,25.95,25.99,5700,10.69
2004-07-09,25.21,26.6,25.2,26.25,5800,10.8
2004-07-12,26.05,28.2,26.05,27.49,31300,11.31
2004-07-13,26.9,26.9,26.0,26.17,8100,16.92
2004-07-14,26.5,26.59,26.01,26.08,3200,16.87
2004-07-15,26.4,26.47,25.51,25.98,3200,16.8
2004-07-16,26.2,26.2,25.9,26.07,2300,16.86
2004-07-19,26.31,26.4,25.6,25.74,5600,16.65
2004-07-20,26.01,26.2,25.51,25.61,2400,16.56
2004-07-21,25.89,26.1,25.87,26.0,1400,16.81
2004-07-22,26.47,26.49,26.0,26.15,4800,16.91
2004-07-23,25.23,26.2,25.23,26.03,4500,16.83
2004-07-26,26.35,26.4,26.05,26.28,3700,16.99
2004-07-27,26.31,26.54,26.3,26.46,5500,17.11
2004-07-28,26.7,26.7,26.1,26.49,3100,17.13
2004-07-29,26.75,27.14,26.3,26.64,7700,17.23
2004-07-30,27.14,27.5,26.5,27.22,11400,17.6
2004-08-02,27.2,28.59,27.2,28.01,15300,18.11
2004-08-03,28.7,28.7,27.8,27.88,7400,18.03
2004-08-04,27.5,28.1,27.3,27.43,10000,17.74
2004-08-05,27.61,27.87,27.3,27.41,2600,17.73
2004-08-06,27.27,27.6,27.2,27.34,3500,17.68
2004-08-09,27.51,27.51,27.0,27.13,2600,17.54
2004-08-10,27.1,27.5,27.1,27.3,2600,17.65
2004-08-11,27.55,28.45,27.51,27.64,11900,17.87
2004-08-12,28.1,28.86,27.6,27.96,12000,18.08
2004-08-13,28.2,28.3,27.1,27.41,5900,17.73
2004-08-16,27.0,27.4,26.45,26.73,6300,17.29
2004-08-17,27.2,28.1,26.91,27.93,6300,18.06
2004-08-18,28.1,28.45,27.21,27.41,14800,17.73
2004-08-19,27.88,27.9,27.0,27.22,4800,17.6
2004-08-20,27.45,27.5,27.06,27.21,3000,17.6
2004-08-23,27.5,28.0,27.3,27.88,3500,18.03
2004-08-24,27.98,28.0,27.79,27.92,6100,18.06
2004-08-25,28.6,28.6,27.31,28.0,5700,18.11
2004-08-26,27.7,29.0,27.7,28.9,16200,18.69
2004-08-27,28.2,29.09,28.11,28.54,6400,18.46
2004-08-30,28.6,29.0,28.01,28.15,15200,18.2
2004-08-31,28.96,28.96,27.3,28.7,12800,18.56
2004-09-01,28.7,30.0,28.2,28.48,23400,18.42
2004-09-02,28.4,28.8,27.48,27.73,10800,17.93
2004-09-03,28.0,28.4,27.42,28.33,3200,18.32
2004-09-06,28.5,28.52,27.8,27.9,3800,18.04
2004-09-07,27.8,28.2,27.8,27.99,8700,18.1
2004-09-08,28.0,28.17,27.6,27.78,9800,17.96
2004-09-09,27.95,28.0,27.57,27.8,15600,17.98
2004-09-10,27.42,33.36,27.4,33.21,93200,21.48
2004-09-13,33.2,33.66,31.62,32.41,66200,20.96
2004-09-14,31.47,35.9,31.47,32.69,140100,21.14
2004-09-15,33.8,33.8,31.58,31.77,27700,20.55
2004-09-16,32.09,32.8,32.01,32.26,14700,20.86
2004-09-17,32.59,32.59,31.5,31.57,7400,20.42
2004-09-20,32.0,32.0,31.3,31.59,8400,20.43
2004-09-21,31.3,33.0,31.04,32.55,11700,21.05
2004-09-22,32.4,33.18,32.03,32.53,6600,21.04
2004-09-23,32.25,32.8,31.8,32.05,23800,20.73
2004-09-24,31.8,32.8,31.8,32.39,5500,20.95
2004-09-27,32.4,33.0,32.2,32.56,39500,21.06
2004-09-28,32.6,32.6,32.0,32.02,7600,20.71
2004-09-29,32.01,32.6,32.0,32.21,3900,20.83
2004-09-30,30.6,32.6,30.6,32.2,33600,20.82
2004-10-01,31.6,34.58,31.6,32.37,16200,20.93
2004-10-04,32.78,33.28,31.6,31.81,10900,20.57
2004-10-05,31.8,33.35,31.62,32.55,35400,21.05
2004-10-06,32.8,33.2,32.32,32.83,27500,21.23
2004-10-07,33.16,33.3,32.71,33.03,12800,21.36
2004-10-08,33.0,33.2,31.05,31.29,82700,20.23
2004-10-11,32.0,33.4,32.0,32.53,42800,21.04
2004-10-12,32.4,32.6,31.58,31.75,17000,20.53
2004-10-14,31.4,32.6,31.4,31.99,11400,20.69
2004-10-15,31.98,32.4,31.82,32.01,7500,20.7
2004-10-18,32.18,32.6,31.4,31.59,7700,20.43
2004-10-19,31.6,31.85,31.4,31.71,3600,20.51
2004-10-20,31.5,32.3,31.02,31.35,4100,20.27
2004-10-21,31.65,32.15,31.65,31.83,8400,20.58
2004-10-25,31.74,31.74,31.0,31.38,5900,20.29
2004-10-26,31.4,31.4,30.63,30.86,11100,19.96
2004-10-27,30.8,31.98,30.8,31.8,4000,20.56
2004-10-28,31.62,33.52,31.44,33.22,117100,21.48
2004-10-29,33.42,36.0,32.7,34.75,84700,22.47
2004-11-01,33.56,37.6,33.0,37.08,202400,23.98
2004-11-02,37.6,37.6,35.4,35.8,195400,23.15
2004-11-03,35.4,37.24,35.3,36.71,375100,23.74
2004-11-04,37.0,40.22,36.43,39.52,254400,25.56
2004-11-05,36.0,41.0,36.0,38.79,171400,25.08
2004-11-08,38.81,42.49,38.81,40.75,173800,26.35
2004-11-09,41.2,42.0,40.5,41.45,62300,26.8
2004-11-10,42.4,45.03,41.2,43.15,189300,27.9
2004-11-11,43.36,45.0,43.0,44.56,74300,28.82
2004-11-12,44.9,45.2,43.43,43.94,15000,28.42
2004-11-16,40.24,45.18,40.24,42.06,38000,27.2
2004-11-17,42.76,43.0,41.3,41.9,55500,27.1
2004-11-18,42.4,42.58,41.0,41.92,30300,27.11
2004-11-19,42.4,46.12,42.4,44.53,189700,28.8
2004-11-22,42.7,47.4,42.44,45.93,170200,29.7
2004-11-23,46.2,47.3,44.45,45.23,55200,29.25
2004-11-24,45.96,47.96,45.6,46.24,673700,29.9
2004-11-25,46.97,47.66,44.22,44.98,70100,29.09
2004-11-29,44.2,46.0,44.01,44.45,22500,28.75
2004-11-30,43.2,44.94,42.8,43.58,54500,28.18
2004-12-01,43.0,43.45,42.2,42.67,51500,27.59
2004-12-02,43.6,43.6,42.43,42.83,22000,27.7
2004-12-03,42.5,43.2,41.61,42.28,16100,27.34
2004-12-06,42.7,43.14,42.03,42.28,14500,27.34
2004-12-07,42.4,44.56,42.0,42.29,38800,27.35
2004-12-08,43.0,43.6,42.8,43.15,19900,27.9
2004-12-09,43.32,45.8,43.2,44.97,62900,29.08
2004-12-10,45.6,46.29,44.25,44.75,29400,28.94
2004-12-13,46.0,47.0,44.41,46.53,35600,30.09
2004-12-14,45.6,47.6,42.2,46.7,55600,30.2
2004-12-15,46.7,49.5,46.51,48.9,83500,31.62
2004-12-16,49.8,49.8,47.4,48.96,41200,31.66
2004-12-17,48.62,50.0,48.0,48.39,177400,31.29
2004-12-20,48.41,50.0,47.23,49.48,192000,32.0
2004-12-21,49.59,50.79,49.59,50.41,177200,32.6
2004-12-22,50.9,51.78,49.22,49.97,37500,32.31
2004-12-23,48.6,50.4,48.6,49.1,109600,31.75
2004-12-24,49.22,50.55,49.0,49.2,19600,31.82
2004-12-27,50.1,50.1,48.99,49.04,7400,31.71
2004-12-28,49.0,49.55,48.4,49.23,4800,31.84
2004-12-29,49.4,50.4,48.4,49.03,13800,31.71
2004-12-30,49.0,50.0,48.8,49.7,25200,32.14
2004-12-31,49.0,50.6,48.6,48.99,27900,31.68
2005-01-03,49.99,50.0,48.5,49.47,17900,31.99
2005-01-04,50.0,50.0,47.54,48.2,38000,31.17
2005-01-05,48.4,49.35,47.6,48.49,26200,31.36
2005-01-06,48.8,48.8,46.0,48.04,15200,31.07
2005-01-07,46.8,48.5,46.42,48.38,8200,31.29
2005-01-10,47.6,48.97,47.6,47.88,12300,30.96
2005-01-11,47.61,47.61,46.0,46.59,16800,30.13
2005-01-12,44.8,47.6,44.8,46.62,12800,30.15
2005-01-13,46.6,47.8,46.01,47.01,11000,30.4
2005-01-14,49.0,49.0,47.0,47.7,5500,30.85
2005-01-17,47.2,47.4,47.0,47.0,5600,30.39
2005-01-18,46.02,48.6,46.02,48.34,23900,31.26
2005-01-19,46.56,48.6,46.56,48.07,10400,31.09
2005-01-20,47.0,48.17,47.0,47.8,4600,30.91
2005-01-24,47.4,47.81,47.2,47.41,12000,30.66
2005-01-25,47.02,48.6,47.02,48.42,6000,31.31
2005-01-27,48.01,48.6,48.0,48.0,4400,31.04
2005-01-28,49.4,50.4,49.0,50.09,23400,32.39
2005-01-31,50.6,53.98,50.06,52.45,35400,33.92
2005-02-01,51.98,53.0,51.4,52.42,16300,33.9
2005-02-02,54.0,54.0,52.0,52.08,6200,33.68
2005-02-03,52.95,53.6,52.0,53.36,5800,34.51
2005-02-04,53.56,54.0,53.0,53.24,7300,34.43
2005-02-07,54.0,54.19,53.43,54.01,4900,34.93
2005-02-08,54.18,55.76,54.0,55.25,14600,35.73
2005-02-09,55.0,57.2,55.0,56.69,22100,36.66
2005-02-10,57.68,58.4,56.3,57.34,23200,37.08
2005-02-11,57.4,59.8,57.4,59.48,18300,38.46
2005-02-14,59.96,60.4,59.5,59.99,21000,38.79
2005-02-15,59.0,60.4,58.8,60.03,22100,38.82
2005-02-16,59.61,60.4,59.6,60.23,19300,38.95
2005-02-17,60.0,61.0,59.8,60.03,9800,38.82
2005-02-18,60.0,60.4,60.0,60.13,4000,38.89
2005-02-21,60.43,63.0,60.02,62.37,13200,40.33
2005-02-22,62.0,62.3,60.4,60.58,5400,39.18
2005-02-23,61.01,61.78,60.0,60.78,4800,39.31
2005-02-24,60.8,61.5,59.4,60.26,4600,38.97
2005-02-25,58.6,60.58,57.4,58.27,5600,37.68
2005-02-28,58.0,59.0,54.2,55.34,5900,35.79
2005-03-01,56.47,58.96,55.2,58.31,2500,37.71
2005-03-02,55.01,60.89,55.01,60.04,5200,38.83
2005-03-03,61.0,61.2,60.0,60.33,10800,39.01
2005-03-04,59.0,62.02,59.0,61.22,14700,39.59
2005-03-07,61.8,61.8,60.6,61.12,6900,39.53
2005-03-08,61.0,61.6,60.8,61.16,8000,39.55
2005-03-09,61.0,61.5,60.82,61.07,10400,39.49
2005-03-10,61.0,62.6,61.0,62.32,8300,40.3
2005-03-11,62.0,62.67,61.8,62.05,4100,40.13
2005-03-14,61.6,62.59,60.4,61.37,3700,39.69
2005-03-15,62.0,62.4,61.0,61.58,2900,39.82
2005-03-16,62.2,62.36,62.0,62.0,3800,40.09
2005-03-17,62.0,62.4,60.2,60.27,3800,38.98
2005-03-18,60.4,62.3,60.0,62.09,7900,40.15
2005-03-21,60.22,61.35,59.24,60.07,2400,38.85
2005-03-22,60.2,60.4,59.0,59.6,4800,38.54
2005-03-23,59.6,60.0,59.0,59.05,4400,38.19
2005-03-24,58.0,58.6,58.0,58.12,2500,37.59
2005-03-28,58.4,58.7,58.0,58.38,4200,37.75
2005-03-29,57.4,58.8,57.0,57.52,4000,37.2
2005-03-30,57.02,57.9,57.0,57.6,900,37.25
2005-03-31,57.8,59.6,57.8,58.38,3100,37.75
2005-04-01,58.2,59.0,57.2,58.23,3900,37.66
2005-04-04,58.1,60.6,58.0,59.96,3700,38.78
2005-04-05,60.0,60.9,60.0,60.0,5000,38.8
2005-04-06,60.0,60.4,59.21,60.4,12500,39.06
2005-04-07,60.4,60.96,59.7,60.04,3500,38.83
2005-04-08,59.6,61.0,59.22,60.61,7200,39.2
2005-04-11,61.0,61.0,58.24,59.56,3200,38.52
2005-04-12,59.0,59.6,58.42,59.18,1800,38.27
2005-04-13,59.0,60.02,59.0,60.0,6000,38.8
2005-04-15,60.0,60.0,56.02,57.2,9500,36.99
2005-04-18,56.02,57.58,54.02,56.0,5000,36.21
2005-04-19,56.49,57.6,54.65,56.0,6200,36.21
2005-04-20,55.99,56.0,54.6,55.92,15900,36.16
2005-04-21,55.87,56.94,55.87,56.8,1500,36.73
2005-04-22,58.0,60.0,57.3,57.45,3300,37.15
2005-04-25,57.4,58.79,55.6,55.84,1700,36.11
2005-04-26,57.78,57.8,55.2,55.31,4100,35.77
2005-04-27,56.19,56.2,55.01,55.93,600,36.17
2005-04-28,57.0,57.0,55.0,55.17,800,35.68
2005-04-29,56.0,57.0,53.04,54.19,3800,35.04
2005-05-02,59.2,59.2,52.4,53.17,2000,34.38
2005-05-03,53.65,54.0,53.0,53.13,1300,34.36
2005-05-04,48.34,55.6,48.34,54.62,13600,35.32
2005-05-05,54.8,56.2,54.7,54.95,7500,35.54
2005-05-06,55.67,56.0,54.8,55.46,7900,35.87
2005-05-09,58.0,58.77,56.06,57.64,189300,37.27
2005-05-10,58.0,58.24,57.2,57.61,74100,37.26
2005-05-11,57.64,58.18,56.4,57.61,46700,37.26
2005-05-12,57.6,58.1,57.2,57.71,59100,37.32
2005-05-13,57.7,63.4,57.7,61.29,30700,39.64
2005-05-16,60.64,62.38,59.8,60.09,14800,38.86
2005-05-17,61.0,61.0,59.2,59.65,4800,38.57
2005-05-18,58.4,60.4,58.4,60.14,1800,38.89
2005-05-19,58.8,61.8,58.8,60.87,11100,39.36
2005-05-20,60.0,61.0,59.8,59.97,20700,38.78
2005-05-23,60.0,61.0,59.1,59.37,3600,38.39
2005-05-24,59.41,60.6,59.0,60.19,23000,38.92
2005-05-25,60.0,60.4,59.65,59.99,46800,38.79
2005-05-26,60.0,61.1,59.07,60.66,28100,39.23
2005-05-27,60.9,61.4,60.5,61.25,17200,39.61
2005-05-30,60.05,61.8,60.0,61.12,11800,39.53
2005-05-31,61.0,63.75,61.0,62.29,11000,40.28
2005-06-01,62.8,65.6,62.4,64.03,30500,41.41
2005-06-02,65.8,65.8,62.9,63.24,4300,40.9
2005-06-03,64.73,64.73,63.0,63.19,2600,40.86
2005-06-06,66.0,66.0,63.2,63.57,2800,41.11
2005-06-07,66.4,68.6,65.0,65.9,53100,42.62
2005-06-08,68.6,69.98,66.7,67.36,73400,43.56
2005-06-09,68.0,68.8,66.6,67.16,24100,43.43
2005-06-10,69.0,71.98,66.0,66.27,23000,42.86
2005-06-13,68.98,68.98,65.62,66.13,11400,42.77
2005-06-14,66.6,67.55,66.02,66.12,27400,42.76
2005-06-15,67.0,67.0,65.41,65.85,17600,42.58
2005-06-16,66.8,69.92,66.8,67.51,66300,43.66
2005-06-17,69.0,71.88,65.6,66.81,68900,43.2
2005-06-20,69.2,69.8,65.6,65.88,24700,42.6
2005-06-21,69.6,69.6,65.0,66.18,11200,42.8
2005-06-22,68.19,68.4,65.4,65.83,1571600,42.57
2005-06-23,66.5,67.35,65.07,65.95,27700,42.65
2005-06-24,66.59,66.59,65.11,65.5,40600,42.36
2005-06-27,66.59,66.99,65.6,66.02,27400,42.69
2005-06-28,66.02,66.67,65.62,65.91,9800,42.62
2005-06-29,65.91,66.19,65.23,65.49,12700,42.35
2005-06-30,65.6,65.8,63.2,64.16,18000,41.49
2005-07-01,65.78,65.78,63.5,64.54,9000,41.74
2005-07-04,65.58,65.58,63.6,63.78,7700,41.25
2005-07-05,64.3,64.74,63.62,63.87,6600,41.3
2005-07-06,65.18,65.18,63.2,63.36,19800,40.97
2005-07-07,63.8,64.4,61.4,61.81,39400,39.97
2005-07-08,63.78,64.95,62.41,64.24,26600,41.54
2005-07-11,66.0,67.6,64.62,66.3,76900,42.88
2005-07-12,67.7,67.7,64.0,65.33,16700,42.25
2005-07-13,65.4,65.5,63.46,64.86,6500,46.98
2005-07-14,65.78,66.8,64.6,65.84,5100,47.69
2005-07-15,65.84,68.0,65.05,67.76,14300,49.08
2005-07-18,67.04,70.0,67.04,69.79,26900,50.55
2005-07-19,70.2,70.4,69.05,69.92,15700,50.64
2005-07-20,69.77,70.6,68.2,68.7,13000,49.76
2005-07-21,70.0,70.0,68.4,68.99,47600,49.97
2005-07-22,69.0,70.1,68.83,69.94,12900,50.66
2005-07-25,69.2,70.39,69.0,70.01,25800,50.71
2005-07-26,69.8,70.6,69.8,70.21,13000,50.85
2005-07-27,70.0,70.0,68.64,69.11,3000,50.06
2005-07-29,69.2,69.8,69.2,69.29,9300,50.19
2005-08-01,70.0,71.0,68.6,70.27,12000,50.9
2005-08-02,70.8,74.0,70.6,73.28,22500,53.08
2005-08-03,73.2,74.8,71.5,73.0,45500,52.87
2005-08-04,73.0,74.0,72.99,73.47,247400,53.21
2005-08-05,74.98,79.0,74.98,75.24,29900,54.5
2005-08-08,79.0,79.76,72.0,74.32,23600,53.83
2005-08-09,74.32,75.59,73.0,73.7,20200,53.38
2005-08-10,74.0,75.4,73.62,74.81,11600,54.18
2005-08-11,76.0,76.98,74.82,76.66,12200,55.52
2005-08-12,78.0,78.0,76.2,76.92,8900,55.71
2005-08-16,78.6,78.6,75.02,77.52,8400,56.15
2005-08-17,76.05,77.6,75.6,76.13,12400,55.14
2005-08-18,78.98,79.0,73.05,74.16,25500,53.71
2005-08-19,74.16,74.7,73.6,73.83,16400,53.47
2005-08-22,73.83,74.98,73.22,73.33,10700,53.11
2005-08-23,74.37,75.4,72.8,74.01,48600,53.6
2005-08-24,73.1,74.78,73.0,74.0,14900,53.6
2005-08-25,76.5,76.5,73.11,74.21,2700,53.75
2005-08-26,74.22,76.4,74.22,76.18,6500,55.18
2005-08-29,74.6,75.48,74.6,75.21,15400,54.47
2005-08-30,75.88,77.4,75.02,76.6,15900,55.48
2005-08-31,77.8,80.2,76.7,79.9,25600,57.87
2005-09-01,80.4,81.6,79.02,79.85,25300,57.83
2005-09-02,80.0,80.76,79.2,80.34,62300,58.19
2005-09-05,80.0,80.65,80.0,80.11,6200,58.02
2005-09-06,81.0,81.0,79.6,80.11,9900,58.02
2005-09-08,80.1,80.59,79.6,80.24,9400,58.12
2005-09-09,80.0,81.42,80.0,80.93,9800,58.62
2005-09-12,80.6,82.0,80.05,81.52,10700,59.04
2005-09-13,81.4,84.0,81.4,83.07,17300,60.17
2005-09-14,83.98,84.2,82.02,83.05,11000,60.15
2005-09-15,83.08,84.0,83.08,83.66,4500,60.59
2005-09-16,83.8,84.0,82.72,83.89,10900,60.76
2005-09-19,80.0,85.0,80.0,83.75,46400,60.66
2005-09-20,82.8,84.0,81.02,83.18,12500,60.25
2005-09-21,82.01,82.97,77.0,80.53,10000,58.33
2005-09-22,78.2,80.8,75.0,75.68,11800,54.81
2005-09-23,70.48,80.1,70.48,78.9,16600,57.15
2005-09-26,79.8,80.21,77.38,80.01,6600,57.95
2005-09-27,81.0,82.0,75.4,76.55,11300,55.44
2005-09-28,78.76,79.9,77.4,79.22,2900,57.38
2005-09-29,82.4,82.4,78.6,79.28,3900,57.42
2005-09-30,73.84,80.8,73.84,79.59,11800,57.65
2005-10-03,78.2,80.99,78.2,80.54,127900,58.33
2005-10-04,80.6,83.4,80.0,82.87,33800,60.02
2005-10-05,82.4,85.0,82.4,83.85,8200,60.73
2005-10-06,82.2,84.6,82.2,84.0,4700,60.84
2005-10-07,82.22,83.24,81.0,82.3,4300,59.61
2005-10-10,82.0,82.0,79.0,79.41,2400,57.52
2005-10-11,79.2,80.0,78.0,79.09,2100,57.28
2005-10-13,79.0,80.98,79.0,80.01,7100,57.95
2005-10-14,80.0,80.9,79.32,80.25,42300,58.12
2005-10-17,80.0,81.2,80.0,80.0,3700,57.94
2005-10-18,80.4,80.78,80.0,80.0,3400,57.94
2005-10-19,78.0,79.8,77.8,78.8,7100,57.07
2005-10-20,79.0,81.0,77.4,78.18,6100,56.62
2005-10-21,77.8,79.3,77.8,78.77,600,57.05
2005-10-24,80.0,81.0,79.0,80.01,4100,57.95
2005-10-25,80.0,81.0,80.0,80.29,4100,58.15
2005-10-26,80.03,80.94,79.5,80.01,7700,57.95
2005-10-27,80.0,81.0,77.0,79.7,1000,57.73
2005-10-28,74.4,82.2,74.4,81.59,8100,59.09
2005-10-31,81.2,82.6,80.2,81.79,4300,59.24
2005-11-01,82.1,85.6,80.2,80.67,4500,58.43
2005-11-02,79.2,81.8,78.62,81.08,2300,58.73
2005-11-07,82.8,83.0,80.0,82.53,6100,59.78
2005-11-08,82.8,84.6,82.7,83.93,5100,60.79
2005-11-09,84.02,85.0,82.8,84.64,8800,61.3
2005-11-10,84.58,88.0,84.06,87.1,11100,63.09
2005-11-11,85.4,90.6,85.4,90.26,12200,65.37
2005-11-14,90.0,90.0,87.2,88.47,4000,64.08
2005-11-16,74.0,90.0,74.0,88.07,9500,63.79
2005-11-17,87.02,87.98,87.02,87.41,6000,63.31
2005-11-18,88.4,88.4,83.2,83.71,3800,60.63
2005-11-21,85.6,87.6,84.5,87.16,3300,63.13
2005-11-22,86.0,89.58,86.0,87.88,3000,63.65
2005-11-23,86.02,89.4,86.02,89.34,2600,64.71
2005-11-24,93.0,96.0,91.44,93.29,33900,67.57
2005-11-25,94.8,95.0,92.21,93.5,9700,67.72
2005-11-28,91.4,94.0,91.4,93.54,3900,67.75
2005-11-29,93.0,94.18,90.0,93.44,6300,67.68
2005-11-30,93.65,94.0,91.02,92.31,7900,66.86
2005-12-01,94.8,97.6,92.98,96.57,11400,69.94
2005-12-02,98.0,98.8,95.01,95.74,7500,69.34
2005-12-05,95.4,96.6,94.7,95.24,5500,68.98
2005-12-06,94.63,96.6,94.6,96.4,9000,69.82
2005-12-07,96.0,101.0,95.12,99.91,22100,72.36
2005-12-08,101.4,102.4,99.2,99.9,4000,72.36
2005-12-09,100.1,102.0,99.98,100.01,11000,72.44
2005-12-12,104.0,109.0,101.0,101.7,24900,73.66
2005-12-13,102.0,103.41,100.2,102.2,39300,74.02
2005-12-14,102.2,108.99,102.0,106.25,53100,76.96
2005-12-15,106.0,109.76,104.0,105.31,15500,76.27
2005-12-16,108.0,109.2,104.6,106.4,6000,77.06
2005-12-19,109.6,117.04,105.2,115.14,47400,83.39
2005-12-20,115.97,115.97,110.4,111.56,7800,80.8
2005-12-21,114.79,122.72,111.8,117.43,68600,85.05
2005-12-22,119.94,119.94,116.01,118.07,13500,85.52
2005-12-23,119.79,119.79,115.0,116.67,8200,84.5
2005-12-26,115.0,115.5,111.8,112.66,7000,81.6
2005-12-27,112.0,120.0,112.0,116.18,5100,84.15
2005-12-28,116.91,117.0,115.1,116.0,12300,84.02
2005-12-29,117.0,119.2,116.4,118.13,13900,85.56
2005-12-30,119.2,119.2,116.6,117.21,11800,84.89
2006-01-02,118.6,119.8,117.01,118.49,12300,85.82
2006-01-03,118.04,119.6,117.0,118.55,3800,85.86
2006-01-04,117.4,118.6,115.2,116.02,3100,84.03
2006-01-05,116.0,116.8,114.99,115.02,3200,83.31
2006-01-06,119.0,121.8,116.0,120.32,7200,87.15
2006-01-09,120.0,122.2,118.0,120.28,6900,87.12
2006-01-10,120.6,123.0,120.6,120.95,3800,87.6
2006-01-12,116.22,121.0,116.22,119.63,7800,86.65
2006-01-13,121.02,121.59,119.43,119.63,2100,86.65
2006-01-16,120.0,122.8,119.0,121.58,4200,88.06
2006-01-17,123.2,123.2,118.2,119.96,28600,86.89
2006-01-18,122.6,122.6,118.27,120.81,5600,87.5
2006-01-19,122.0,126.74,122.0,123.97,41000,89.79
2006-01-20,126.0,126.0,123.0,124.52,7000,90.19
2006-01-23,125.59,125.94,122.7,124.11,5000,89.89
2006-01-24,124.9,125.0,121.02,123.94,6800,89.77
2006-01-25,127.79,127.79,124.0,125.58,68500,90.96
2006-01-27,129.8,129.8,123.6,124.36,16800,90.07
2006-01-30,125.4,125.8,117.0,118.78,15200,86.03
2006-01-31,116.4,121.78,116.4,118.78,10700,86.03
2006-02-01,120.0,120.69,114.61,115.32,12500,83.52
2006-02-02,116.4,117.37,114.0,115.19,3900,83.43
2006-02-03,116.0,116.99,114.3,115.91,2900,83.95
2006-02-06,114.06,116.5,114.06,115.87,3200,83.92
2006-02-07,117.0,125.0,115.0,122.92,42300,89.03
2006-02-08,120.8,121.4,118.0,119.86,4900,86.81
2006-02-10,118.0,121.0,117.2,118.01,4000,85.47
2006-02-13,117.22,120.0,117.22,119.37,1900,86.46
2006-02-14,117.0,120.0,116.07,117.59,2300,85.17
2006-02-15,118.0,119.99,116.1,117.36,2100,85.0
2006-02-16,117.0,119.68,116.22,117.09,1300,84.81
2006-02-17,118.19,118.19,113.0,114.84,4000,83.18
2006-02-20,114.84,115.0,110.0,111.99,12500,81.11
2006-02-21,113.74,114.19,110.4,112.58,6400,81.54
2006-02-22,112.6,113.44,110.02,111.62,3800,80.85
2006-02-23,113.0,115.56,111.6,112.01,4000,81.13
2006-02-24,112.1,112.1,109.0,110.28,8900,79.87
2006-02-27,109.0,112.45,109.0,110.44,8500,79.99
2006-02-28,110.0,112.36,109.2,110.04,2300,79.7
2006-03-01,110.24,111.0,108.82,109.51,5300,79.32
2006-03-02,110.99,113.57,109.4,109.83,7300,79.55
2006-03-03,110.41,114.0,110.14,111.27,2100,80.59
2006-03-06,111.99,116.4,111.99,115.67,5100,83.78
2006-03-07,113.0,116.0,112.3,114.3,1900,82.79
2006-03-08,113.0,115.0,110.0,110.97,2400,80.37
2006-03-09,114.98,114.98,106.01,108.29,5500,78.43
2006-03-10,113.8,113.8,107.0,109.28,7100,79.15
2006-03-13,112.94,112.94,110.4,111.82,12900,80.99
2006-03-14,116.8,116.8,111.5,111.86,27900,81.02
2006-03-16,115.0,123.05,115.0,120.19,82100,87.05
2006-03-17,122.6,122.6,118.05,119.22,46600,86.35
2006-03-20,120.0,120.9,118.0,119.97,15000,86.89
2006-03-21,120.8,120.8,119.01,119.57,24000,86.6
2006-03-22,120.5,120.79,118.0,119.93,11600,86.86
2006-03-23,120.4,121.5,114.54,118.96,22900,86.16
2006-03-24,129.96,129.96,123.0,124.69,118200,90.31
2006-03-27,125.6,126.35,122.0,122.99,35400,89.08
