Date,Open,High,Low,Close,Volume,Adj Close
2004-06-22,15.5,16.05,15.5,16.0,23300,0.012
2004-06-23,15.5,16.2,14.6,15.6,27400,0.011
2004-06-24,15.1,15.95,15.1,15.4,15800,0.011
2004-06-25,15.4,15.9,15.25,15.9,16600,0.012
2004-06-28,15.25,15.9,15.25,15.9,28300,0.012
2004-06-29,16.5,16.5,15.65,15.65,8300,0.012
2004-06-30,14.5,16.5,14.5,16.0,18300,0.012
2004-07-01,15.3,16.4,15.3,16.15,35300,0.012
2004-07-02,16.0,16.05,16.0,16.0,18300,0.012
2004-07-05,15.55,15.75,15.5,15.75,109100,0.012
2004-07-06,15.65,16.0,15.6,15.65,5400,0.012
2004-07-07,15.75,15.75,15.55,15.6,5400,0.011
2004-07-08,15.65,15.9,15.55,15.6,26400,0.011
2004-07-09,15.1,16.2,15.1,15.7,42500,0.012
2004-07-12,15.5,15.5,15.5,15.5,0,0.011
2004-07-13,15.5,15.5,15.5,15.5,800,0.011
2004-07-14,15.6,15.6,15.55,15.55,30800,0.011
2004-07-15,15.55,16.0,15.55,15.75,25000,0.012
2004-07-16,16.3,16.8,16.1,16.8,29200,0.012
2004-07-19,16.5,17.45,16.4,16.8,91800,0.012
2004-07-20,18.7,18.7,16.1,16.5,31200,0.012
2004-07-21,16.75,16.8,16.7,16.7,27800,0.012
2004-07-22,16.55,17.45,16.5,17.15,34900,0.013
2004-07-23,16.95,17.7,16.5,17.4,49700,0.013
2004-07-26,17.5,17.5,17.0,17.3,23300,0.013
2004-07-27,1.02,1.026,1.002,1.008,25200,0.001
2004-07-28,16.8,17.0,16.8,16.8,12300,0.012
2004-07-29,16.15,16.9,16.15,16.85,5000,0.012
2004-07-30,17.3,17.5,16.85,17.15,111600,0.013
2004-08-02,18.3,18.3,17.05,18.2,59600,0.013
2004-08-03,19.5,19.5,17.0,17.2,95000,0.013
2004-08-04,18.8,18.9,17.5,18.5,122200,0.014
2004-08-05,19.0,19.0,18.15,18.65,77400,0.014
2004-08-06,18.15,18.5,17.0,18.25,77400,0.013
2004-08-09,18.65,20.3,18.65,20.05,211300,0.015
2004-08-10,20.3,20.4,19.75,20.2,79300,0.015
2004-08-11,20.0,20.75,19.0,19.5,73200,0.014
2004-08-12,1.194,1.23,1.17,1.17,202000,0.001
2004-08-13,19.5,20.05,19.5,19.8,61300,0.015
2004-08-16,19.9,20.45,19.75,20.05,66800,0.015
2004-08-17,19.75,20.0,19.75,19.95,32500,0.015
2004-08-18,20.45,20.45,19.3,19.5,31600,0.014
2004-08-19,19.8,20.8,19.65,20.5,86600,0.015
2004-08-20,20.6,20.7,19.95,19.95,115000,0.015
2004-08-23,20.2,20.4,19.2,19.3,18100,0.014
2004-08-24,18.2,21.0,18.2,19.95,20500,0.015
2004-08-25,19.7,19.7,19.25,19.3,15000,0.014
2004-08-26,19.4,20.0,19.4,20.0,46600,0.015
2004-08-27,20.0,22.0,20.0,22.0,630000,0.016
2004-08-30,23.2,24.2,23.0,24.2,392000,0.018
2004-08-31,25.1,25.45,24.25,25.45,884600,0.019
2004-09-01,26.65,26.75,24.6,25.15,368700,0.019
2004-09-02,26.0,26.25,23.95,24.05,198300,0.018
2004-09-03,22.9,23.75,22.85,23.25,130900,0.017
2004-09-06,23.15,24.45,23.05,24.3,109200,0.018
2004-09-07,24.9,25.55,24.55,25.55,342300,0.019
2004-09-08,25.6,26.85,25.0,25.8,434600,0.019
2004-09-09,25.0,26.25,24.75,24.95,220800,0.038
2004-09-10,1.47,1.56,1.446,1.5,186800,0.002
2004-09-13,25.0,25.25,24.55,24.9,113500,0.038
2004-09-14,24.55,25.0,24.4,24.7,130200,0.038
2004-09-15,23.8,24.75,23.8,24.45,145100,0.037
2004-09-16,24.7,26.75,24.45,25.95,576800,0.04
2004-09-17,25.45,28.0,25.2,27.1,974800,0.041
2004-09-20,28.5,30.0,28.4,29.0,1559600,0.044
2004-09-21,29.3,30.75,27.8,27.95,453700,0.043
2004-09-22,28.05,28.9,27.05,27.4,295100,0.042
2004-09-23,27.25,28.5,27.25,27.75,318900,0.042
2004-09-24,27.25,28.1,27.25,27.85,186500,0.042
2004-09-27,28.95,33.45,28.9,33.45,1549500,0.051
2004-09-28,37.0,40.0,34.05,34.95,3569900,0.053
2004-09-29,34.8,35.4,31.8,33.1,1753900,0.05
2004-09-30,34.3,36.45,34.3,35.95,2316700,0.055
2004-10-01,35.0,38.5,33.5,36.95,1387700,0.056
2004-10-04,39.0,39.0,35.5,35.75,1184100,0.055
2004-10-05,36.85,36.85,34.25,35.65,967000,0.054
2004-10-06,35.8,35.8,35.1,35.3,625100,0.054
2004-10-07,35.25,36.0,34.55,35.2,488500,0.054
2004-10-08,2.103,2.115,2.043,2.058,244100,0.003
2004-10-11,35.0,35.0,34.5,34.55,181400,0.053
2004-10-12,34.2,34.2,32.1,33.3,196400,0.051
2004-10-14,33.0,34.9,32.3,34.45,287000,0.053
2004-10-15,1.995,2.07,1.98,2.01,270500,0.003
2004-10-18,33.0,33.25,32.55,32.95,119200,0.05
2004-10-19,32.65,33.4,32.25,33.2,73800,0.051
2004-10-20,33.2,35.55,33.1,34.5,384900,0.053
2004-10-21,34.2,34.9,33.9,34.6,134400,0.053
2004-10-25,34.0,34.6,33.6,33.6,66400,0.051
2004-10-26,33.55,34.35,33.15,33.7,198000,0.051
2004-10-27,32.0,34.35,32.0,33.7,180100,0.051
2004-10-28,33.3,33.65,33.3,33.65,58300,0.051
2004-10-29,1.98,2.088,1.98,2.019,34300,0.003
2004-11-01,33.8,37.0,33.5,34.75,234200,0.053
2004-11-02,35.75,35.75,33.8,34.1,135900,0.052
2004-11-03,34.75,37.55,34.15,37.55,2626900,0.057
2004-11-04,38.0,41.35,38.0,41.35,2996700,0.063
2004-11-05,43.55,44.0,38.6,39.8,3494100,0.061
2004-11-08,40.6,42.5,40.3,41.65,1020400,0.064
2004-11-09,41.5,42.0,40.1,40.5,398000,0.062
2004-11-10,40.5,42.5,40.2,41.45,326200,0.063
2004-11-11,41.2,45.6,40.55,45.6,1003400,0.07
2004-11-12,46.4,50.2,46.0,50.2,1301400,0.077
2004-11-16,51.05,54.8,49.25,50.3,2856900,0.077
2004-11-17,50.5,51.9,48.0,48.15,1180400,0.073
2004-11-18,51.0,51.0,46.25,47.25,464800,0.072
2004-11-19,2.82,2.928,2.7,2.718,454300,0.004
2004-11-22,45.4,47.9,45.0,47.0,356900,0.072
2004-11-23,48.5,51.5,46.6,46.95,959000,0.072
2004-11-24,48.0,48.0,46.0,46.15,323700,0.07
2004-11-25,47.25,47.45,44.35,45.3,299200,0.069
2004-11-29,46.0,47.5,46.0,46.8,496300,0.071
2004-11-30,47.9,51.4,47.0,48.65,3017200,0.074
2004-12-01,48.0,49.0,46.25,46.75,819400,0.071
2004-12-02,47.8,51.45,47.5,51.45,1946300,0.078
2004-12-03,53.0,56.6,47.3,55.85,3520500,0.085
2004-12-06,52.05,56.6,52.05,54.55,572000,0.083
2004-12-07,53.05,55.2,53.05,55.0,255800,0.084
2004-12-08,57.45,57.8,53.6,54.7,504800,0.083
2004-12-09,54.7,56.5,54.0,55.15,138900,0.084
2004-12-10,54.1,56.0,54.0,54.9,248300,0.084
2004-12-13,3.24,3.624,3.24,3.624,619400,0.006
2004-12-14,61.3,62.8,59.05,59.3,321500,0.09
2004-12-15,59.0,60.4,56.6,60.15,150900,0.092
2004-12-16,58.0,60.0,57.0,58.25,199300,0.089
2004-12-17,56.7,60.0,56.7,57.75,245500,0.088
2004-12-20,58.8,60.0,56.85,58.8,186000,0.09
2004-12-21,59.7,60.25,58.05,59.7,391200,0.091
2004-12-22,61.4,61.45,58.0,58.15,209800,0.089
2004-12-23,58.0,58.45,57.2,57.95,70000,0.088
2004-12-24,58.5,58.6,55.5,56.45,135400,0.086
2004-12-27,56.5,58.45,55.0,55.1,207200,0.084
2004-12-28,3.189,3.36,3.189,3.312,77000,0.005
2004-12-29,55.0,56.85,54.2,54.85,49000,0.084
2004-12-30,56.0,57.0,54.2,54.45,118700,0.083
2004-12-31,56.0,57.0,53.3,54.65,145400,0.083
2005-01-03,56.0,58.4,56.0,57.0,164200,0.087
2005-01-04,58.0,62.7,58.0,62.7,347000,0.096
2005-01-05,62.0,67.45,58.25,60.1,743400,0.092
2005-01-06,56.0,63.8,54.1,57.55,266400,0.088
2005-01-07,58.95,58.95,56.5,57.1,96500,0.087
2005-01-10,59.5,62.85,59.0,60.15,267900,0.092
2005-01-11,61.5,61.5,58.6,59.1,208500,0.09
2005-01-12,60.05,62.9,58.0,58.75,227500,0.09
2005-01-13,60.0,60.0,56.05,59.85,103000,0.091
2005-01-14,58.1,62.5,58.0,60.8,352400,0.093
2005-01-17,60.05,62.4,59.0,60.55,170000,0.092
2005-01-18,60.0,61.0,57.6,58.05,280000,0.089
2005-01-19,58.1,60.0,56.5,57.1,89900,0.087
2005-01-20,56.0,56.2,52.5,53.4,168700,0.081
2005-01-24,3.381,3.381,3.084,3.087,67900,0.005
2005-01-25,52.3,54.0,52.2,53.5,32000,0.082
2005-01-27,54.9,54.95,52.5,53.4,73100,0.081
2005-01-28,53.1,54.0,52.0,53.0,33000,0.081
2005-01-31,53.3,56.85,53.3,56.0,212300,0.085
2005-02-01,54.3,56.0,54.3,56.0,66500,0.085
2005-02-02,56.0,59.0,54.0,58.0,123100,0.088
2005-02-03,61.5,61.5,54.65,58.05,152200,0.089
2005-02-04,58.05,60.5,56.6,59.8,208200,0.091
2005-02-07,58.0,59.2,57.9,58.85,48000,0.09
2005-02-08,59.0,59.0,56.0,59.0,109000,0.09
2005-02-09,57.1,58.9,56.8,56.85,156900,0.087
2005-02-10,57.0,57.7,54.6,55.55,110200,0.085
2005-02-11,55.95,61.15,55.95,61.15,414500,0.093
2005-02-14,62.5,64.9,60.0,60.05,182400,0.092
2005-02-15,60.0,61.0,59.0,60.6,130900,0.092
2005-02-16,58.7,59.5,58.15,59.0,69600,0.09
2005-02-17,56.5,58.0,56.0,56.9,50000,0.087
2005-02-18,58.0,61.5,57.05,60.65,186300,0.092
2005-02-21,61.4,66.75,61.4,66.75,287700,0.102
2005-02-22,69.9,73.45,67.5,72.85,759500,0.111
2005-02-23,72.95,72.95,69.25,69.4,335300,0.106
2005-02-24,68.0,72.0,66.9,69.45,326800,0.106
2005-02-25,71.6,71.65,66.0,66.5,138500,0.101
2005-02-28,69.0,69.85,69.0,69.85,71000,0.106
2005-03-01,69.85,73.35,69.85,71.75,490700,0.109
2005-03-02,71.55,75.2,71.5,72.45,415000,0.11
2005-03-03,73.9,76.1,73.35,76.1,417000,0.116
2005-03-04,79.9,79.95,75.0,79.95,844600,0.122
2005-03-07,80.5,83.9,75.95,75.95,321400,0.116
2005-03-08,74.5,75.0,72.15,72.15,152200,0.11
2005-03-09,69.05,71.95,68.75,69.95,382100,0.107
2005-03-10,4.17,4.29,4.02,4.152,94500,0.006
2005-03-11,69.0,70.85,66.5,67.95,233000,0.104
2005-03-14,66.5,70.0,66.25,69.45,141600,0.106
2005-03-15,66.75,68.0,66.7,67.9,560100,0.104
2005-03-16,68.5,68.75,66.0,66.0,53300,0.101
2005-03-17,3.933,4.023,3.909,3.93,94800,0.006
2005-03-18,65.5,67.0,65.0,65.1,43600,0.099
2005-03-21,65.3,67.5,65.15,67.5,25500,0.103
2005-03-22,67.5,67.5,64.15,64.15,17400,0.098
2005-03-23,61.6,63.0,60.95,60.95,75700,0.093
2005-03-24,58.55,62.0,57.9,58.55,140000,0.089
2005-03-28,60.0,60.0,55.7,58.9,32900,0.09
2005-03-29,59.0,59.0,55.95,55.95,468700,0.085
2005-03-30,55.5,58.5,55.0,56.0,79800,0.085
2005-03-31,57.1,58.8,57.1,58.8,5500,0.09
2005-04-01,61.75,61.75,59.0,61.75,28800,0.094
2005-04-04,64.85,64.85,64.0,64.6,85300,0.098
2005-04-05,67.4,67.8,65.1,67.5,459300,0.103
2005-04-06,70.85,70.9,67.0,70.7,459200,0.108
2005-04-07,72.0,72.0,68.75,69.9,118600,0.107
2005-04-08,73.4,73.4,67.55,68.3,69500,0.104
2005-04-11,4.26,4.26,3.969,4.077,129000,0.006
2005-04-12,70.75,72.1,68.5,69.25,167900,0.106
2005-04-13,70.0,70.0,65.5,66.8,94300,0.102
2005-04-15,64.25,67.2,62.5,63.75,178200,0.097
2005-04-18,63.5,63.5,58.55,60.55,389200,0.092
2005-04-19,63.0,65.45,62.0,62.15,167300,0.095
2005-04-20,65.0,68.35,59.2,62.85,294800,0.096
2005-04-21,63.85,68.0,63.2,63.85,71500,0.097
2005-04-22,63.3,64.95,63.3,64.05,53700,0.098
2005-04-25,64.0,65.8,62.15,65.5,80400,0.1
2005-04-26,64.5,72.05,64.5,70.2,700400,0.107
2005-04-27,72.1,76.9,72.1,73.0,734300,0.111
2005-04-28,74.0,76.8,73.0,73.45,359300,0.112
2005-04-29,72.55,75.0,69.0,70.05,234400,0.107
2005-05-02,70.0,73.0,69.0,69.3,275300,0.106
2005-05-03,72.5,72.5,68.2,68.8,130700,0.105
2005-05-04,70.0,71.85,70.0,71.05,135700,0.108
2005-05-05,71.6,73.5,70.0,71.5,252400,0.109
2005-05-06,72.0,73.5,71.0,71.6,136100,0.109
2005-05-09,71.0,76.6,71.0,75.5,649100,0.115
2005-05-10,79.0,82.9,76.05,79.9,1669200,0.122
2005-05-11,85.0,85.0,78.0,79.95,424900,0.122
2005-05-12,84.1,87.95,82.0,87.95,2220500,0.134
2005-05-13,91.0,92.35,89.0,92.35,933200,0.141
2005-05-16,96.7,96.7,87.75,87.85,1651700,0.134
2005-05-17,92.0,92.0,83.5,83.8,502300,0.128
2005-05-18,4.98,5.28,4.98,5.28,945300,0.008
2005-05-19,91.65,91.65,85.1,86.75,389500,0.132
2005-05-20,86.75,87.5,83.0,85.4,431300,0.13
2005-05-23,86.0,89.5,85.5,86.75,201300,0.132
2005-05-24,87.1,87.1,83.5,84.85,149800,0.129
2005-05-25,89.0,89.0,85.15,86.2,290500,0.131
2005-05-26,85.5,85.9,83.0,84.85,219800,0.129
2005-05-27,5.331,5.346,5.01,5.16,472700,0.008
2005-05-30,86.5,89.3,84.3,87.55,299100,0.133
2005-05-31,89.2,89.2,85.5,86.5,102900,0.132
2005-06-01,87.0,88.2,86.6,87.0,154800,0.133
2005-06-02,87.9,88.9,85.1,85.25,160900,0.13
2005-06-03,5.16,5.277,5.052,5.193,250800,0.008
2005-06-06,87.5,90.8,86.2,90.25,495900,0.138
2005-06-07,91.0,94.6,90.5,91.45,749900,0.139
2005-06-08,93.5,93.5,86.9,88.05,240700,0.134
2005-06-09,89.0,90.0,84.5,86.05,296000,0.131
2005-06-10,88.25,88.3,82.0,83.25,347400,0.127
2005-06-13,5.046,5.202,5.04,5.133,166800,0.008
2005-06-14,86.5,86.9,84.0,84.2,198000,0.128
2005-06-15,85.5,88.25,83.5,84.4,466600,0.129
2005-06-16,86.4,89.95,82.0,83.45,429300,0.127
2005-06-17,83.0,83.2,77.05,80.3,386800,0.122
2005-06-20,82.5,82.5,73.3,75.7,337200,0.115
2005-06-21,75.3,76.5,74.0,74.6,225700,0.114
2005-06-22,76.7,78.95,74.25,74.9,306500,0.114
2005-06-23,76.8,77.0,74.7,76.35,128000,0.116
2005-06-24,77.0,78.95,76.15,78.1,387100,0.119
2005-06-27,75.25,81.5,75.25,77.7,283400,0.118
2005-06-28,82.0,85.5,79.15,85.5,1685600,0.13
2005-06-29,87.4,94.05,86.0,91.9,5343200,0.14
2005-06-30,91.25,92.8,89.0,89.85,1541600,0.137
2005-07-01,5.418,5.661,5.4,5.661,1057900,0.009
2005-07-04,96.7,99.1,95.0,97.15,2173600,0.148
2005-07-05,99.1,100.0,92.3,92.85,1155300,0.142
2005-07-06,93.2,96.9,92.55,95.3,665800,0.145
2005-07-07,97.4,97.45,90.55,92.0,654900,0.14
2005-07-08,93.3,95.85,92.5,92.85,303500,0.142
2005-07-11,94.9,95.3,92.55,93.3,332900,0.142
2005-07-12,5.49,5.67,5.343,5.55,855600,0.008
2005-07-13,97.0,97.15,97.0,97.15,154100,0.148
2005-07-14,102.05,102.05,98.2,101.85,4153400,0.155
2005-07-15,102.95,104.0,99.3,102.25,1185900,0.156
2005-07-18,104.3,107.4,104.3,107.4,312900,0.164
2005-07-19,112.8,112.8,112.8,112.8,315600,0.172
2005-07-20,118.45,118.45,118.45,118.45,343800,0.181
2005-07-21,124.4,124.4,114.0,115.3,5845700,0.176
2005-07-22,121.1,121.1,121.1,121.1,271400,0.185
2005-07-25,127.2,127.2,127.2,127.2,163000,0.194
2005-07-26,133.6,133.6,133.6,133.6,254500,0.204
2005-07-27,140.0,140.3,134.5,140.3,2670600,0.214
2005-07-29,145.5,147.35,144.1,147.35,867800,0.225
2005-08-01,153.8,154.75,145.5,146.9,3025600,0.224
2005-08-02,146.9,154.25,146.9,154.25,1044200,0.235
2005-08-03,160.35,162.0,150.6,151.7,3030400,0.231
2005-08-04,154.8,156.0,144.15,146.8,1467600,0.224
2005-08-05,148.6,154.15,142.5,154.15,1391100,0.235
2005-08-08,159.0,159.0,146.9,147.95,1660500,0.226
2005-08-09,149.0,155.0,144.0,150.75,1487600,0.23
2005-08-10,153.0,154.0,150.0,150.65,863600,0.23
2005-08-11,151.05,155.4,149.15,152.6,1601600,0.233
2005-08-12,152.8,154.5,151.0,151.7,902000,0.231
2005-08-16,152.3,153.85,147.6,148.7,502700,0.227
2005-08-17,148.8,152.5,146.2,147.3,443600,0.225
2005-08-18,148.25,150.25,145.0,148.1,778600,0.226
2005-08-19,148.2,149.9,145.5,146.2,306400,0.223
2005-08-22,149.0,149.3,142.0,146.3,657000,0.223
2005-08-23,8.958,9.09,8.637,8.697,1444300,0.013
2005-08-24,147.9,148.0,143.5,147.05,576600,0.224
2005-08-25,147.25,154.4,147.25,154.4,438600,0.235
2005-08-26,162.15,162.15,162.15,162.15,252400,0.247
2005-08-29,170.3,170.3,166.0,170.3,2692000,0.26
2005-08-30,178.4,178.4,165.1,166.65,1179700,0.254
2005-08-31,168.8,172.0,165.4,166.45,428600,0.254
2005-09-01,161.0,170.0,161.0,166.6,438100,0.254
2005-09-02,168.0,168.0,159.05,165.5,979900,0.252
2005-09-05,168.0,173.8,167.3,173.8,468200,0.265
2005-09-06,180.0,182.5,170.0,176.55,931400,0.269
2005-09-08,178.05,179.5,169.1,171.7,572500,0.262
2005-09-09,172.8,173.7,167.0,169.75,421000,0.259
2005-09-12,174.0,174.0,167.0,167.75,341900,0.256
2005-09-13,167.0,174.9,167.0,174.9,447700,0.303
2005-09-14,176.0,180.0,166.15,166.25,795900,0.288
2005-09-15,162.0,173.5,162.0,169.6,485100,0.294
2005-09-16,170.25,178.1,170.0,178.1,1212900,0.308
2005-09-19,182.5,187.05,180.05,187.05,1207300,0.324
2005-09-20,196.4,196.4,196.4,196.4,541500,0.34
2005-09-21,12.375,12.375,11.196,11.682,6352800,0.02
2005-09-22,195.5,195.5,185.0,185.0,1948100,0.32
2005-09-23,185.0,188.0,175.8,183.35,1404200,0.317
2005-09-26,191.0,192.5,178.95,191.3,1424600,0.331
2005-09-27,200.0,200.0,185.0,186.55,1024000,0.323
2005-09-28,190.0,190.1,178.0,182.95,746500,0.317
2005-09-29,186.95,187.0,179.1,180.2,437700,0.312
2005-09-30,187.8,187.8,171.2,177.5,854500,0.307
2005-10-03,182.0,184.0,177.5,181.45,292200,0.314
2005-10-04,184.9,190.55,182.05,190.55,2510300,0.33
2005-10-05,191.0,193.8,182.0,184.15,700300,0.319
2005-10-06,177.2,184.8,176.1,182.65,352800,0.316
2005-10-07,176.0,187.55,176.0,183.85,428500,0.318
2005-10-10,184.9,185.0,168.0,174.0,487700,0.301
2005-10-11,175.1,175.1,169.05,174.3,340100,0.302
2005-10-13,173.5,187.9,171.55,178.35,668100,0.309
2005-10-14,177.0,179.5,161.1,168.35,290700,0.291
2005-10-17,170.0,174.0,164.0,166.5,563500,0.288
2005-10-18,166.15,172.9,166.15,168.7,380800,0.292
2005-10-19,169.0,177.0,165.0,172.2,955600,0.298
2005-10-20,172.0,180.5,171.1,172.85,647400,0.299
2005-10-21,185.9,185.9,169.0,172.45,212800,0.299
2005-10-24,175.0,178.0,171.55,174.65,334200,0.302
2005-10-25,177.0,181.0,173.0,176.6,421400,0.306
2005-10-26,176.0,178.0,174.4,177.05,144200,0.306
2005-10-27,179.0,183.9,173.55,176.5,411500,0.306
2005-10-28,178.95,189.8,178.55,179.35,826700,0.31
2005-10-31,187.9,187.9,179.5,184.7,614800,0.32
2005-11-01,11.214,11.52,11.1,11.343,517800,0.02
2005-11-02,188.0,191.9,185.0,191.0,690200,0.331
2005-11-07,189.05,200.0,187.05,196.4,618300,0.34
2005-11-08,198.8,204.0,191.5,195.95,844500,0.339
2005-11-09,195.0,215.55,195.0,210.65,2626100,0.365
2005-11-10,212.45,231.75,212.45,231.75,6312500,0.401
2005-11-11,236.4,243.0,236.4,238.75,4527500,0.413
2005-11-14,240.0,250.701,235.05,250.701,4267200,0.434
2005-11-16,256.001,263.251,256.001,263.251,650800,0.456
2005-11-17,274.701,276.451,271.001,276.451,510500,0.479
2005-11-18,288.951,290.301,270.201,272.951,7137700,0.472
2005-11-21,276.901,276.901,261.001,262.101,2307200,0.454
2005-11-22,263.001,275.251,256.301,274.751,2986800,0.476
2005-11-23,277.001,286.001,265.401,275.451,2843100,0.477
2005-11-24,275.451,284.251,265.701,275.851,1745500,0.478
2005-11-25,278.701,281.601,267.001,271.601,1092900,0.47
2005-11-28,272.001,279.001,266.001,267.451,1005600,0.463
2005-11-29,272.001,274.501,262.501,267.051,1092500,0.462
2005-11-30,268.901,277.401,264.151,265.901,1478800,0.46
2005-12-01,267.001,270.951,256.001,263.701,1353200,0.456
2005-12-02,274.901,274.901,260.001,261.251,577300,0.452
2005-12-05,263.501,267.051,260.051,263.301,641700,0.456
2005-12-06,267.001,276.501,263.001,276.501,868400,0.479
2005-12-07,289.001,290.351,278.001,284.401,3175400,0.492
2005-12-08,287.951,298.651,285.101,298.651,1498100,0.517
2005-12-09,307.701,313.601,304.001,313.601,4676100,0.543
2005-12-12,318.501,324.901,301.451,304.701,2122100,0.527
2005-12-13,305.951,309.801,295.001,296.651,1023200,0.514
2005-12-14,295.001,308.001,292.101,294.501,1531500,0.51
2005-12-15,299.901,302.901,279.801,281.151,1447500,0.487
2005-12-16,282.001,295.251,281.001,295.251,1763400,0.511
2005-12-19,301.401,310.051,298.001,310.051,4379900,0.537
2005-12-20,316.001,322.001,307.001,309.601,3346100,0.536
2005-12-21,309.501,316.951,295.551,303.301,1947800,0.525
2005-12-22,307.001,312.501,299.151,301.601,1648300,0.522
2005-12-23,303.001,304.501,290.051,292.701,1061400,0.507
2005-12-26,293.401,295.001,280.001,281.351,1080300,0.487
2005-12-27,275.401,295.451,275.401,293.451,2617300,0.508
2005-12-28,299.701,299.701,284.051,286.901,1984500,0.497
2005-12-29,290.901,292.001,283.151,285.201,566400,0.494
2005-12-30,287.001,299.501,285.101,293.701,2479400,0.508
2006-01-02,296.001,296.001,286.101,287.401,1103500,0.497
2006-01-03,290.001,301.751,288.101,292.851,2721200,0.507
2006-01-04,295.001,297.901,285.001,289.751,2034000,0.502
2006-01-05,292.001,293.001,288.001,288.851,430500,0.5
2006-01-06,289.101,294.501,286.501,287.001,611600,0.497
2006-01-09,295.001,295.001,285.051,286.201,419100,0.495
2006-01-10,286.201,289.901,283.001,284.951,604800,0.493
2006-01-12,286.001,288.001,282.051,283.851,522000,0.491
2006-01-13,284.001,286.001,280.001,281.101,251300,0.487
2006-01-16,284.901,291.801,276.001,283.001,804800,0.49
2006-01-17,17.34,17.457,16.134,16.335,863200,0.028
2006-01-18,279.801,279.801,258.651,262.501,703000,0.454
2006-01-19,268.001,275.651,266.001,275.451,1174600,0.477
2006-01-20,17.04,17.187,16.38,16.47,534400,0.029
2006-01-23,283.001,287.001,270.051,279.701,773500,0.484
2006-01-24,288.001,293.701,284.101,289.751,1934100,0.502
2006-01-25,296.401,296.401,277.251,279.751,839600,0.484
2006-01-27,283.501,284.701,270.201,274.101,836100,0.474
2006-01-30,279.451,283.951,273.001,273.801,1087800,0.474
2006-01-31,274.101,275.401,269.001,269.801,313900,0.467
2006-02-01,270.001,273.001,260.551,261.051,898900,0.452
2006-02-02,264.001,265.851,255.001,257.301,398300,0.445
2006-02-03,258.201,258.201,252.001,254.001,323200,0.44
2006-02-06,253.001,262.601,250.001,256.701,593800,0.444
2006-02-07,255.001,261.901,249.0,250.901,505900,0.434
2006-02-08,255.701,255.701,242.7,244.15,480300,0.423
2006-02-10,249.0,268.601,245.0,268.601,2480700,0.465
2006-02-13,273.701,287.501,273.701,277.451,3486300,0.48
2006-02-14,281.401,282.701,270.001,271.701,1004100,0.47
2006-02-15,272.101,276.751,265.001,268.001,599200,0.464
2006-02-16,270.001,274.351,262.001,266.251,794800,0.461
2006-02-17,267.501,267.751,257.151,258.851,344200,0.448
2006-02-20,258.851,258.851,244.0,252.101,418600,0.436
2006-02-21,14.58,15.6,14.58,15.144,162600,0.026
2006-02-22,255.001,258.951,250.001,252.151,280600,0.436
2006-02-23,254.801,272.001,253.251,256.701,1918600,0.444
2006-02-24,259.451,268.901,258.501,262.851,1295900,0.455
2006-02-27,264.451,267.451,260.001,261.551,287600,0.453
2006-02-28,261.501,262.001,251.001,256.301,246600,0.444
2006-03-01,255.001,263.901,251.001,253.901,593000,0.44
2006-03-02,251.501,260.001,251.501,254.201,384200,0.44
2006-03-03,254.201,271.601,254.201,260.701,1536200,0.451
2006-03-06,262.001,265.401,254.601,255.651,366300,0.443
2006-03-07,257.001,260.001,252.201,254.551,211400,0.441
2006-03-08,251.101,258.801,246.5,249.151,390800,0.431
2006-03-09,253.901,253.901,243.3,245.301,234600,0.425
2006-03-10,249.0,252.901,241.2,242.15,416000,0.419
2006-03-13,248.001,257.001,244.1,246.351,493100,0.426
2006-03-14,252.001,252.001,242.5,243.25,250800,0.421
2006-03-16,257.001,267.601,246.05,266.151,3986600,0.461
2006-03-17,275.001,275.901,261.001,262.451,1728300,0.454
2006-03-20,270.001,270.001,251.001,262.101,616300,0.454
2006-03-21,263.851,265.451,257.001,258.401,332400,0.447
2006-03-22,258.001,258.001,250.001,251.251,272600,0.435
2006-03-23,251.251,253.401,243.0,251.101,509400,0.435
2006-03-24,253.001,253.001,247.05,248.701,245000,0.431
2006-03-27,248.001,253.001,243.1,244.95,433300,0.424
2006-03-28,253.001,253.001,241.0,242.3,916000,0.419
2006-03-29,14.406,14.88,14.406,14.706,285700,0.025
2006-03-30,247.251,259.801,246.5,252.351,677800,0.437
2006-03-31,250.051,257.251,249.0,251.201,232000,0.435
2006-04-03,246.1,259.001,246.1,256.651,214100,0.444
2006-04-04,255.201,259.001,251.501,252.401,261800,0.437
2006-04-05,255.001,268.001,255.001,261.651,1108500,0.453
2006-04-07,264.001,269.001,254.001,255.851,760300,0.443
2006-04-10,259.801,259.801,252.001,253.901,272600,0.44
2006-04-12,15.24,15.444,14.28,14.55,564200,0.025
2006-04-13,248.001,248.001,231.05,235.15,466000,0.407
2006-04-17,248.801,248.801,233.0,242.35,307100,0.42
2006-04-18,243.15,255.001,238.75,248.601,458500,0.43
2006-04-19,249.501,253.001,244.551,245.851,315500,0.426
2006-04-20,242.5,247.0,238.0,240.05,229100,0.416
2006-04-21,240.35,244.751,236.0,238.15,301900,0.412
2006-04-24,240.0,247.0,238.0,239.05,187400,0.414
2006-04-25,240.0,243.35,230.0,231.95,316200,0.402
2006-04-26,231.95,238.6,230.4,233.25,235400,0.404
2006-04-27,235.95,260.001,231.55,249.601,1340300,0.432
2006-04-28,13.2,15.189,13.2,15.006,587900,0.026
